,nuc,aexp,nd,ns,age,la,ld,target
845,1403.48,40.96,2.0,1.0,18.94,10.94,0.0,True
846,1394.33,40.62,2.0,1.0,18.43,10.43,0.0,True
847,1394.27,40.62,2.0,1.0,18.43,10.43,0.0,True
848,1376.69,39.96,2.0,1.0,17.44,9.44,0.0,True
849,1351.64,39.02,2.0,1.0,16.04,8.04,0.0,True
850,1388.57,40.4,2.0,1.0,18.11,10.11,0.0,True
851,1387.61,40.37,2.0,1.0,18.05,10.05,0.0,True
852,1390.73,40.49,2.0,1.0,18.23,10.23,0.0,True
853,1373.13,39.83,2.0,1.0,17.24,9.24,0.0,True
854,1397.46,40.74,2.0,1.0,18.61,10.61,0.0,True
855,1389.59,40.44,2.0,1.0,18.16,10.16,0.0,True
856,1374.7,39.89,2.0,1.0,17.33,9.33,0.0,True
857,1387.81,40.38,2.0,1.0,18.06,10.06,0.0,True
858,1403.37,40.96,2.0,1.0,18.94,10.94,0.0,True
859,1388.55,40.4,2.0,1.0,18.11,10.11,0.0,True
860,1372.87,39.82,2.0,1.0,17.23,9.23,0.0,True
861,1375.7,39.92,2.0,1.0,17.39,9.39,0.0,True
862,1363.93,39.48,2.0,1.0,16.72,8.72,0.0,True
863,1387.71,40.37,2.0,1.0,18.06,10.06,0.0,True
864,1401.57,40.89,2.0,1.0,18.84,10.84,0.0,True
865,1400.31,40.84,2.0,1.0,18.77,10.77,0.0,True
866,1368.64,39.66,2.0,1.0,16.99,8.99,0.0,True
867,1370.19,39.72,2.0,1.0,17.08,9.08,0.0,True
868,1369.7,39.7,2.0,1.0,17.05,9.05,0.0,True
869,1355.1,39.15,2.0,1.0,16.23,8.23,0.0,True
870,1361.97,39.41,2.0,1.0,16.61,8.61,0.0,True
871,1392.3,40.54,2.0,1.0,18.32,10.32,0.0,True
872,1371.3,39.76,2.0,1.0,17.14,9.14,0.0,True
873,1358.34,39.27,2.0,1.0,16.41,8.41,0.0,True
874,1402.97,40.94,2.0,1.0,18.91,10.91,0.0,True
875,1356.07,39.19,2.0,1.0,16.28,8.28,0.0,True
876,1359.97,39.34,2.0,1.0,16.5,8.5,0.0,True
877,1368.98,39.67,2.0,1.0,17.01,9.01,0.0,True
878,1354.62,39.14,2.0,1.0,16.2,8.2,0.0,True
879,1356.71,39.21,2.0,1.0,16.32,8.32,0.0,True
880,1398.33,40.77,2.0,1.0,18.65,10.65,0.0,True
881,1400.33,40.84,2.0,1.0,18.77,10.77,0.0,True
882,1375.99,39.93,2.0,1.0,17.4,9.4,0.0,True
883,1358.21,39.27,2.0,1.0,16.4,8.4,0.0,True
884,1400.55,40.85,2.0,1.0,18.78,10.78,0.0,True
885,1373.54,39.84,2.0,1.0,17.26,9.26,0.0,True
886,1392.87,40.57,2.0,1.0,18.35,10.35,0.0,True
887,1382.37,40.17,2.0,1.0,17.76,9.76,0.0,True
888,1375.63,39.92,2.0,1.0,17.38,9.38,0.0,True
889,1381.75,40.15,2.0,1.0,17.72,9.72,0.0,True
890,1365.33,39.54,2.0,1.0,16.8,8.8,0.0,True
891,1384.33,40.25,2.0,1.0,17.87,9.87,0.0,True
892,1395.21,40.65,2.0,1.0,18.48,10.48,0.0,True
893,1402.51,40.93,2.0,1.0,18.89,10.89,0.0,True
894,1392.81,40.56,2.0,1.0,18.34,10.34,0.0,True
895,1377.91,40.01,2.0,1.0,17.51,9.51,0.0,True
896,1387.98,40.38,2.0,1.0,18.07,10.07,0.0,True
897,1371.7,39.77,2.0,1.0,17.16,9.16,0.0,True
898,1375.72,39.92,2.0,1.0,17.39,9.39,0.0,True
899,1359.97,39.34,2.0,1.0,16.5,8.5,0.0,True
900,1365.07,39.53,2.0,1.0,16.79,8.79,0.0,True
901,1390.41,40.47,2.0,1.0,18.21,10.21,0.0,True
902,1358.63,39.29,2.0,1.0,16.43,8.43,0.0,True
903,1384.33,40.25,2.0,1.0,17.87,9.87,0.0,True
904,1359.24,39.31,2.0,1.0,16.46,8.46,0.0,True
905,1361.29,39.38,2.0,1.0,16.58,8.58,0.0,True
906,1372.08,39.79,2.0,1.0,17.18,9.18,0.0,True
907,1404.18,40.99,2.0,1.0,18.98,10.98,0.0,True
908,1389.33,40.43,2.0,1.0,18.15,10.15,0.0,True
909,1390.62,40.48,2.0,1.0,18.22,10.22,0.0,True
910,1364.02,39.49,2.0,1.0,16.73,8.73,0.0,True
911,1376.78,39.96,2.0,1.0,17.45,9.45,0.0,True
912,1403.1,40.95,2.0,1.0,18.92,10.92,0.0,True
913,1372.67,39.81,2.0,1.0,17.21,9.21,0.0,True
914,1376.38,39.95,2.0,1.0,17.42,9.42,0.0,True
915,1362.28,39.42,2.0,1.0,16.63,8.63,0.0,True
916,1374.18,39.87,2.0,1.0,17.3,9.3,0.0,True
917,1385.53,40.29,2.0,1.0,17.94,9.94,0.0,True
918,1392.8,40.56,2.0,1.0,18.34,10.34,0.0,True
919,1357.65,39.25,2.0,1.0,16.37,8.37,0.0,True
920,1383.78,40.23,2.0,1.0,17.84,9.84,0.0,True
921,1367.37,39.61,2.0,1.0,16.92,8.92,0.0,True
922,1387.65,40.37,2.0,1.0,18.06,10.06,0.0,True
923,1377.57,39.99,2.0,1.0,17.49,9.49,0.0,True
924,1385.38,40.29,2.0,1.0,17.93,9.93,0.0,True
925,1353.97,39.11,2.0,1.0,16.17,8.17,0.0,True
926,1378.42,40.03,2.0,1.0,17.54,9.54,0.0,True
927,1395.98,40.68,2.0,1.0,18.52,10.52,0.0,True
928,1391.19,40.5,2.0,1.0,18.25,10.25,0.0,True
929,1378.33,40.02,2.0,1.0,17.53,9.53,0.0,True
930,1370.76,39.74,2.0,1.0,17.11,9.11,0.0,True
931,1383.1,40.2,2.0,1.0,17.8,9.8,0.0,True
932,1392.45,40.55,2.0,1.0,18.32,10.32,0.0,True
933,1376.09,39.94,2.0,1.0,17.41,9.41,0.0,True
934,1357.8,39.25,2.0,1.0,16.38,8.38,0.0,True
935,1353.8,39.1,2.0,1.0,16.16,8.16,0.0,True
936,1397.03,40.72,2.0,1.0,18.58,10.58,0.0,True
937,1374.48,39.88,2.0,1.0,17.32,9.32,0.0,True
938,1351.32,39.01,2.0,1.0,16.02,8.02,0.0,True
939,1391.98,40.53,2.0,1.0,18.3,10.3,0.0,True
940,1379.22,40.06,2.0,1.0,17.58,9.58,0.0,True
941,1372.32,39.8,2.0,1.0,17.2,9.2,0.0,True
942,1382.63,40.18,2.0,1.0,17.77,9.77,0.0,True
943,1385.07,40.27,2.0,1.0,17.91,9.91,0.0,True
944,1381.27,40.13,2.0,1.0,17.7,9.7,0.0,True
945,1397.18,40.73,2.0,1.0,18.59,10.59,0.0,True
946,1391.47,40.51,2.0,1.0,18.27,10.27,0.0,True
947,1365.15,39.53,2.0,1.0,16.79,8.79,0.0,True
948,1395.62,40.67,2.0,1.0,18.5,10.5,0.0,True
949,1358.37,39.28,2.0,1.0,16.41,8.41,0.0,True
950,1397.65,40.74,2.0,1.0,18.62,10.62,0.0,True
951,1390.81,40.49,2.0,1.0,18.23,10.23,0.0,True
952,1380.09,40.09,2.0,1.0,17.63,9.63,0.0,True
953,1385.33,40.28,2.0,1.0,17.93,9.93,0.0,True
954,1354.86,39.14,2.0,1.0,16.22,8.22,0.0,True
955,1353.93,39.11,2.0,1.0,16.16,8.16,0.0,True
956,1364.95,39.52,2.0,1.0,16.78,8.78,0.0,True
957,1365.6,39.55,2.0,1.0,16.82,8.82,0.0,True
958,1356.9,39.22,2.0,1.0,16.33,8.33,0.0,True
959,1382.67,40.18,2.0,1.0,17.78,9.78,0.0,True
960,1377.16,39.98,2.0,1.0,17.47,9.47,0.0,True
961,1379.28,40.06,2.0,1.0,17.59,9.59,0.0,True
962,1362.07,39.41,2.0,1.0,16.62,8.62,0.0,True
963,1367.75,39.63,2.0,1.0,16.94,8.94,0.0,True
964,1355.95,39.19,2.0,1.0,16.28,8.28,0.0,True
965,1402.87,40.94,2.0,1.0,18.91,10.91,0.0,True
966,1368.34,39.65,2.0,1.0,16.97,8.97,0.0,True
967,1388.6,40.41,2.0,1.0,18.11,10.11,0.0,True
968,1385.1,40.27,2.0,1.0,17.91,9.91,0.0,True
969,1352.94,39.07,2.0,1.0,16.11,8.11,0.0,True
970,1398.02,40.76,2.0,1.0,18.64,10.64,0.0,True
971,1381.84,40.15,2.0,1.0,17.73,9.73,0.0,True
972,1353.34,39.09,2.0,1.0,16.13,8.13,0.0,True
973,1393.61,40.59,2.0,1.0,18.39,10.39,0.0,True
974,1387.3,40.36,2.0,1.0,18.04,10.04,0.0,True
975,1370.5,39.73,2.0,1.0,17.09,9.09,0.0,True
976,1351.72,39.03,2.0,1.0,16.04,8.04,0.0,True
977,1362.03,39.41,2.0,1.0,16.62,8.62,0.0,True
978,1388.36,40.4,2.0,1.0,18.09,10.09,0.0,True
979,1369.24,39.68,2.0,1.0,17.02,9.02,0.0,True
980,1393.84,40.6,2.0,1.0,18.4,10.4,0.0,True
981,1401.44,40.89,2.0,1.0,18.83,10.83,0.0,True
982,1375.69,39.92,2.0,1.0,17.38,9.38,0.0,True
983,1386.92,40.34,2.0,1.0,18.01,10.01,0.0,True
984,1391.82,40.53,2.0,1.0,18.29,10.29,0.0,True
985,1356.65,39.21,2.0,1.0,16.32,8.32,0.0,True
986,1357.43,39.24,2.0,1.0,16.36,8.36,0.0,True
987,1363.55,39.47,2.0,1.0,16.7,8.7,0.0,True
988,1399.44,40.81,2.0,1.0,18.72,10.72,0.0,True
989,1360.14,39.34,2.0,1.0,16.51,8.51,0.0,True
990,1403.56,40.96,2.0,1.0,18.95,10.95,0.0,True
991,1355.44,39.17,2.0,1.0,16.25,8.25,0.0,True
992,1359.76,39.33,2.0,1.0,16.49,8.49,0.0,True
993,1364.41,39.5,2.0,1.0,16.75,8.75,0.0,True
994,1371.61,39.77,2.0,1.0,17.16,9.16,0.0,True
995,1371.68,39.77,2.0,1.0,17.16,9.16,0.0,True
996,1364.93,39.52,2.0,1.0,16.78,8.78,0.0,True
997,1402.93,40.94,2.0,1.0,18.91,10.91,0.0,True
998,1360.99,39.37,2.0,1.0,16.56,8.56,0.0,True
999,1362.99,39.45,2.0,1.0,16.67,8.67,0.0,True
1000,1359.6,39.32,2.0,1.0,16.48,8.48,0.0,True
1001,1356.91,39.22,2.0,1.0,16.33,8.33,0.0,True
1002,1358.09,39.27,2.0,1.0,16.4,8.4,0.0,True
1003,1399.99,40.83,2.0,1.0,18.75,10.75,0.0,True
1004,1358.14,39.27,2.0,1.0,16.4,8.4,0.0,True
1005,1379.54,40.07,2.0,1.0,17.6,9.6,0.0,True
1006,1398.94,40.79,2.0,1.0,18.69,10.69,0.0,True
1007,1385.9,40.3,2.0,1.0,17.96,9.96,0.0,True
1008,1351.31,39.01,2.0,1.0,16.02,8.02,0.0,True
1009,1401.65,40.89,2.0,1.0,18.84,10.84,0.0,True
1010,1353.52,39.09,2.0,1.0,16.14,8.14,0.0,True
1011,1363.12,39.45,2.0,1.0,16.68,8.68,0.0,True
1012,1371.55,39.77,2.0,1.0,17.15,9.15,0.0,True
1013,1351.0,39.0,2.0,1.0,16.0,8.0,0.0,True
1014,1369.3,39.68,2.0,1.0,17.03,9.03,0.0,True
1015,1353.58,39.1,2.0,1.0,16.14,8.14,0.0,True
1016,1369.86,39.7,2.0,1.0,17.06,9.06,0.0,True
1017,1384.03,40.23,2.0,1.0,17.85,9.85,0.0,True
1018,1352.05,39.04,2.0,1.0,16.06,8.06,0.0,True
1019,1384.36,40.25,2.0,1.0,17.87,9.87,0.0,True
1020,1404.24,40.99,2.0,1.0,18.99,10.99,0.0,True
1021,1382.22,40.17,2.0,1.0,17.75,9.75,0.0,True
1022,1359.26,39.31,2.0,1.0,16.46,8.46,0.0,True
1023,1358.28,39.27,2.0,1.0,16.41,8.41,0.0,True
1024,1366.23,39.57,2.0,1.0,16.85,8.85,0.0,True
1025,1362.38,39.43,2.0,1.0,16.64,8.64,0.0,True
1026,1370.76,39.74,2.0,1.0,17.11,9.11,0.0,True
1027,1370.3,39.72,2.0,1.0,17.08,9.08,0.0,True
1028,1356.23,39.2,2.0,1.0,16.29,8.29,0.0,True
1029,1387.61,40.37,2.0,1.0,18.05,10.05,0.0,True
1030,1366.68,39.59,2.0,1.0,16.88,8.88,0.0,True
1031,1397.92,40.75,2.0,1.0,18.63,10.63,0.0,True
1032,1387.08,40.35,2.0,1.0,18.02,10.02,0.0,True
1033,1396.74,40.71,2.0,1.0,18.56,10.56,0.0,True
1034,1352.34,39.05,2.0,1.0,16.07,8.07,0.0,True
1035,1397.6,40.74,2.0,1.0,18.61,10.61,0.0,True
1036,1360.56,39.36,2.0,1.0,16.54,8.54,0.0,True
1037,1392.25,40.54,2.0,1.0,18.31,10.31,0.0,True
1038,1382.63,40.18,2.0,1.0,17.77,9.77,0.0,True
1039,1367.16,39.6,2.0,1.0,16.91,8.91,0.0,True
1040,1612.41,58.48,2.0,1.0,20.23,-12.92,-19.32,False
1041,1586.48,56.3,2.0,1.0,20.07,-9.94,-16.91,False
1042,1523.88,51.04,2.0,1.0,19.7,-2.73,-11.09,False
1043,1596.08,57.11,2.0,1.0,20.13,-11.04,-17.8,False
1044,1522.92,50.96,2.0,1.0,19.7,-2.62,-11.0,False
1045,1555.98,53.73,2.0,1.0,19.89,-6.43,-14.08,False
1046,1564.12,54.42,2.0,1.0,19.94,-7.36,-14.83,False
1047,1517.76,50.52,2.0,1.0,19.67,-2.03,-10.52,False
1048,1574.95,55.33,2.0,1.0,20.01,-8.61,-15.84,False
1049,1552.09,53.41,2.0,1.0,19.87,-5.98,-13.71,False
1050,1566.66,54.63,2.0,1.0,19.96,-7.66,-15.07,False
1051,1618.65,59.0,2.0,1.0,20.26,-13.64,-19.9,False
1052,1579.2,55.69,2.0,1.0,20.03,-9.1,-16.23,False
1053,1597.19,57.2,2.0,1.0,20.14,-11.17,-17.9,False
1054,1549.56,53.19,2.0,1.0,19.86,-5.69,-13.48,False
1055,1517.92,50.54,2.0,1.0,19.67,-2.05,-10.54,False
1056,1554.36,53.6,2.0,1.0,19.88,-6.24,-13.93,False
1057,1549.54,53.19,2.0,1.0,19.86,-5.69,-13.48,False
1058,1612.68,58.5,2.0,1.0,20.23,-12.95,-19.34,False
1059,1540.71,52.45,2.0,1.0,19.8,-4.67,-12.66,False
1060,1594.22,56.95,2.0,1.0,20.12,-10.83,-17.63,False
1061,1530.87,51.62,2.0,1.0,19.75,-3.54,-11.74,False
1062,1598.46,57.31,2.0,1.0,20.14,-11.31,-18.02,False
1063,1594.72,56.99,2.0,1.0,20.12,-10.88,-17.67,False
1064,1573.94,55.24,2.0,1.0,20.0,-8.49,-15.74,False
1065,1620.37,59.15,2.0,1.0,20.27,-13.83,-20.06,False
1066,1531.24,51.66,2.0,1.0,19.75,-3.58,-11.78,False
1067,1587.06,56.35,2.0,1.0,20.08,-10.0,-16.96,False
1068,1563.82,54.39,2.0,1.0,19.94,-7.33,-14.8,False
1069,1534.6,51.94,2.0,1.0,19.77,-3.97,-12.09,False
1070,1624.83,59.52,2.0,1.0,20.3,-14.35,-20.47,False
1071,1574.4,55.28,2.0,1.0,20.0,-8.55,-15.79,False
1072,1570.91,54.99,2.0,1.0,19.98,-8.14,-15.46,False
1073,1532.03,51.72,2.0,1.0,19.75,-3.67,-11.85,False
1074,1559.11,54.0,2.0,1.0,19.91,-6.79,-14.37,False
1075,1604.26,57.79,2.0,1.0,20.18,-11.98,-18.56,False
1076,1590.41,56.63,2.0,1.0,20.1,-10.39,-17.27,False
1077,1626.41,59.66,2.0,1.0,20.31,-14.53,-20.62,False
1078,1572.3,55.11,2.0,1.0,19.99,-8.3,-15.59,False
1079,1541.2,52.49,2.0,1.0,19.81,-4.73,-12.7,False
1080,1625.28,59.56,2.0,1.0,20.3,-14.4,-20.52,False
1081,1611.92,58.44,2.0,1.0,20.22,-12.86,-19.27,False
1082,1517.52,50.5,2.0,1.0,19.67,-2.0,-10.5,False
1083,1556.88,53.81,2.0,1.0,19.9,-6.53,-14.16,False
1084,1551.01,53.32,2.0,1.0,19.86,-5.86,-13.61,False
1085,1598.45,57.31,2.0,1.0,20.14,-11.31,-18.02,False
1086,1548.85,53.14,2.0,1.0,19.85,-5.61,-13.41,False
1087,1571.92,55.08,2.0,1.0,19.99,-8.26,-15.56,False
1088,1518.68,50.6,2.0,1.0,19.67,-2.14,-10.61,False
1089,1602.59,57.65,2.0,1.0,20.17,-11.79,-18.41,False
1090,1611.63,58.41,2.0,1.0,20.22,-12.83,-19.25,False
1091,1607.87,58.1,2.0,1.0,20.2,-12.4,-18.9,False
1092,1618.39,58.98,2.0,1.0,20.26,-13.61,-19.87,False
1093,1613.3,58.55,2.0,1.0,20.23,-13.02,-19.4,False
1094,1565.91,54.57,2.0,1.0,19.95,-7.57,-15.0,False
1095,1618.34,58.98,2.0,1.0,20.26,-13.6,-19.87,False
1096,1588.03,56.43,2.0,1.0,20.08,-10.11,-17.05,False
1097,1548.94,53.14,2.0,1.0,19.85,-5.62,-13.42,False
1098,1573.68,55.22,2.0,1.0,20.0,-8.46,-15.72,False
1099,1530.71,51.61,2.0,1.0,19.74,-3.52,-11.73,False
1100,1598.78,57.33,2.0,1.0,20.15,-11.35,-18.05,False
1101,1627.88,59.78,2.0,1.0,20.32,-14.7,-20.76,False
1102,1530.46,51.59,2.0,1.0,19.74,-3.49,-11.7,False
1103,1557.58,53.87,2.0,1.0,19.9,-6.61,-14.22,False
1104,1554.68,53.63,2.0,1.0,19.89,-6.28,-13.95,False
1105,1537.81,52.21,2.0,1.0,19.79,-4.34,-12.39,False
1106,1599.35,57.38,2.0,1.0,20.15,-11.42,-18.11,False
1107,1570.13,54.93,2.0,1.0,19.98,-8.06,-15.39,False
1108,1607.26,58.05,2.0,1.0,20.2,-12.33,-18.84,False
1109,1614.46,58.65,2.0,1.0,20.24,-13.15,-19.51,False
1110,1569.2,54.85,2.0,1.0,19.97,-7.95,-15.3,False
1111,1586.89,56.33,2.0,1.0,20.08,-9.98,-16.95,False
1112,1549.87,53.22,2.0,1.0,19.86,-5.72,-13.51,False
1113,1579.72,55.73,2.0,1.0,20.03,-9.16,-16.28,False
1114,1549.54,53.19,2.0,1.0,19.86,-5.69,-13.48,False
1115,1594.76,56.99,2.0,1.0,20.12,-10.89,-17.68,False
1116,1563.87,54.4,2.0,1.0,19.94,-7.33,-14.81,False
1117,1585.98,56.26,2.0,1.0,20.07,-9.88,-16.86,False
1118,1624.74,59.52,2.0,1.0,20.3,-14.34,-20.46,False
1119,1621.71,59.26,2.0,1.0,20.28,-13.99,-20.18,False
1120,1535.4,52.0,2.0,1.0,19.77,-4.06,-12.16,False
1121,1590.02,56.6,2.0,1.0,20.09,-10.34,-17.24,False
1122,1544.8,52.8,2.0,1.0,19.83,-5.14,-13.04,False
1123,1524.41,51.08,2.0,1.0,19.71,-2.79,-11.14,False
1124,1573.96,55.25,2.0,1.0,20.0,-8.5,-15.75,False
1125,1599.41,57.39,2.0,1.0,20.15,-11.42,-18.11,False
1126,1621.93,59.28,2.0,1.0,20.28,-14.01,-20.2,False
1127,1531.51,51.68,2.0,1.0,19.75,-3.61,-11.8,False
1128,1604.38,57.8,2.0,1.0,20.18,-11.99,-18.57,False
1129,1518.8,50.61,2.0,1.0,19.67,-2.15,-10.62,False
1130,1581.79,55.9,2.0,1.0,20.05,-9.4,-16.47,False
1131,1592.7,56.82,2.0,1.0,20.11,-10.65,-17.49,False
1132,1603.45,57.73,2.0,1.0,20.17,-11.89,-18.49,False
1133,1518.11,50.55,2.0,1.0,19.67,-2.07,-10.56,False
1134,1530.66,51.61,2.0,1.0,19.74,-3.51,-11.72,False
1135,1549.56,53.19,2.0,1.0,19.86,-5.69,-13.48,False
1136,1594.36,56.96,2.0,1.0,20.12,-10.84,-17.64,False
1137,1551.36,53.35,2.0,1.0,19.87,-5.9,-13.65,False
1138,1565.73,54.55,2.0,1.0,19.95,-7.55,-14.98,False
1139,1556.38,53.77,2.0,1.0,19.9,-6.47,-14.11,False
1140,1531.09,51.64,2.0,1.0,19.75,-3.56,-11.76,False
1141,1586.51,56.3,2.0,1.0,20.07,-9.94,-16.91,False
1142,1627.45,59.74,2.0,1.0,20.32,-14.65,-20.72,False
1143,1613.4,58.56,2.0,1.0,20.23,-13.03,-19.41,False
1144,1525.92,51.21,2.0,1.0,19.72,-2.97,-11.28,False
1145,1525.68,51.19,2.0,1.0,19.71,-2.94,-11.26,False
1146,1628.33,59.82,2.0,1.0,20.32,-14.75,-20.8,False
1147,1556.36,53.77,2.0,1.0,19.9,-6.47,-14.11,False
1148,1548.98,53.15,2.0,1.0,19.85,-5.62,-13.43,False
1149,1564.29,54.43,2.0,1.0,19.94,-7.38,-14.85,False
1150,1521.27,50.82,2.0,1.0,19.69,-2.43,-10.85,False
1151,1611.79,58.43,2.0,1.0,20.22,-12.85,-19.26,False
1152,1557.58,53.87,2.0,1.0,19.9,-6.61,-14.22,False
1153,1578.44,55.62,2.0,1.0,20.03,-9.01,-16.16,False
1154,1607.66,58.08,2.0,1.0,20.2,-12.37,-18.88,False
1155,1593.34,56.88,2.0,1.0,20.11,-10.72,-17.55,False
1156,1613.97,58.61,2.0,1.0,20.24,-13.1,-19.46,False
1157,1520.18,50.73,2.0,1.0,19.68,-2.31,-10.75,False
1158,1535.46,52.01,2.0,1.0,19.77,-4.07,-12.17,False
1159,1574.55,55.3,2.0,1.0,20.0,-8.56,-15.8,False
1160,1530.9,51.63,2.0,1.0,19.75,-3.54,-11.74,False
1161,1590.46,56.63,2.0,1.0,20.1,-10.39,-17.28,False
1162,1558.11,53.91,2.0,1.0,19.91,-6.67,-14.27,False
1163,1571.33,55.03,2.0,1.0,19.98,-8.19,-15.5,False
1164,1588.94,56.51,2.0,1.0,20.09,-10.22,-17.14,False
1165,1538.44,52.26,2.0,1.0,19.79,-4.41,-12.45,False
1166,1583.73,56.07,2.0,1.0,20.06,-9.62,-16.65,False
1167,1617.47,58.9,2.0,1.0,20.26,-13.5,-19.79,False
1168,1597.91,57.26,2.0,1.0,20.14,-11.25,-17.97,False
1169,1628.66,59.85,2.0,1.0,20.32,-14.79,-20.83,False
1170,1572.09,55.09,2.0,1.0,19.99,-8.28,-15.57,False
1171,1556.16,53.75,2.0,1.0,19.89,-6.45,-14.09,False
1172,1559.83,54.06,2.0,1.0,19.92,-6.87,-14.43,False
1173,1548.19,53.08,2.0,1.0,19.85,-5.53,-13.35,False
1174,1555.62,53.7,2.0,1.0,19.89,-6.38,-14.04,False
1175,1555.1,53.66,2.0,1.0,19.89,-6.33,-13.99,False
1176,1628.26,59.81,2.0,1.0,20.32,-14.74,-20.79,False
1177,1609.04,58.2,2.0,1.0,20.21,-12.53,-19.01,False
1178,1555.1,53.66,2.0,1.0,19.89,-6.33,-13.99,False
1179,1605.71,57.92,2.0,1.0,20.19,-12.15,-18.7,False
1180,1614.89,58.69,2.0,1.0,20.24,-13.2,-19.55,False
1181,1571.28,55.02,2.0,1.0,19.98,-8.19,-15.5,False
1182,1522.17,50.89,2.0,1.0,19.69,-2.54,-10.93,False
1183,1521.46,50.83,2.0,1.0,19.69,-2.46,-10.87,False
1184,1612.01,58.45,2.0,1.0,20.22,-12.87,-19.28,False
1185,1584.9,56.17,2.0,1.0,20.06,-9.75,-16.76,False
1186,1554.43,53.6,2.0,1.0,19.88,-6.25,-13.93,False
1187,1626.07,59.63,2.0,1.0,20.31,-14.49,-20.59,False
1188,1539.86,52.38,2.0,1.0,19.8,-4.57,-12.58,False
1189,1539.81,52.38,2.0,1.0,19.8,-4.57,-12.57,False
1190,1518.56,50.59,2.0,1.0,19.67,-2.12,-10.6,False
1191,1537.99,52.22,2.0,1.0,19.79,-4.36,-12.4,False
1192,1522.23,50.9,2.0,1.0,19.69,-2.54,-10.94,False
1193,1529.31,51.49,2.0,1.0,19.74,-3.36,-11.6,False
1194,1551.4,53.35,2.0,1.0,19.87,-5.9,-13.65,False
1195,1624.83,59.52,2.0,1.0,20.3,-14.35,-20.47,False
1196,1605.05,57.86,2.0,1.0,20.18,-12.07,-18.64,False
1197,1543.42,52.68,2.0,1.0,19.82,-4.98,-12.91,False
1198,1625.03,59.54,2.0,1.0,20.3,-14.37,-20.49,False
1199,1596.15,57.11,2.0,1.0,20.13,-11.05,-17.81,False
1200,1531.57,51.68,2.0,1.0,19.75,-3.62,-11.81,False
1201,1546.5,52.94,2.0,1.0,19.84,-5.34,-13.19,False
1202,1607.84,58.1,2.0,1.0,20.2,-12.39,-18.89,False
1203,1559.56,54.04,2.0,1.0,19.91,-6.84,-14.41,False
1204,1524.29,51.07,2.0,1.0,19.71,-2.78,-11.13,False
1205,1537.52,52.18,2.0,1.0,19.78,-4.3,-12.36,False
1206,1572.02,55.08,2.0,1.0,19.99,-8.27,-15.57,False
1207,1607.77,58.09,2.0,1.0,20.2,-12.39,-18.89,False
1208,1605.72,57.92,2.0,1.0,20.19,-12.15,-18.7,False
1209,1607.83,58.09,2.0,1.0,20.2,-12.39,-18.89,False
1210,1614.7,58.67,2.0,1.0,20.24,-13.18,-19.53,False
1211,1527.56,51.35,2.0,1.0,19.73,-3.16,-11.44,False
1212,1574.23,55.27,2.0,1.0,20.0,-8.53,-15.77,False
1213,1529.6,51.52,2.0,1.0,19.74,-3.39,-11.62,False
1214,1628.82,59.86,2.0,1.0,20.32,-14.81,-20.84,False
1215,1532.92,51.8,2.0,1.0,19.76,-3.77,-11.93,False
1216,1538.86,52.3,2.0,1.0,19.79,-4.46,-12.48,False
1217,1557.38,53.85,2.0,1.0,19.9,-6.59,-14.21,False
1218,1610.67,58.33,2.0,1.0,20.22,-12.72,-19.16,False
1219,1522.0,50.88,2.0,1.0,19.69,-2.52,-10.92,False
1220,1609.4,58.23,2.0,1.0,20.21,-12.57,-19.04,False
1221,1584.29,56.11,2.0,1.0,20.06,-9.68,-16.71,False
1222,1528.28,51.41,2.0,1.0,19.73,-3.24,-11.5,False
1223,1600.9,57.51,2.0,1.0,20.16,-11.59,-18.25,False
1224,1587.18,56.36,2.0,1.0,20.08,-10.02,-16.97,False
1225,1560.92,54.15,2.0,1.0,19.92,-7.0,-14.53,False
1226,1566.09,54.58,2.0,1.0,19.95,-7.59,-15.01,False
1227,1587.88,56.42,2.0,1.0,20.08,-10.1,-17.04,False
1228,1535.57,52.02,2.0,1.0,19.77,-4.08,-12.18,False
1229,1621.14,59.21,2.0,1.0,20.28,-13.92,-20.13,False
1230,1555.01,53.65,2.0,1.0,19.89,-6.31,-13.99,False
1231,1615.46,58.74,2.0,1.0,20.24,-13.27,-19.6,False
1232,1575.31,55.36,2.0,1.0,20.01,-8.65,-15.87,False
1233,1561.8,54.22,2.0,1.0,19.93,-7.1,-14.62,False
1234,1557.57,53.87,2.0,1.0,19.9,-6.61,-14.22,False
1235,1556.86,53.81,2.0,1.0,19.9,-6.53,-14.16,False
1236,1611.71,58.42,2.0,1.0,20.22,-12.84,-19.25,False
1237,1532.38,51.75,2.0,1.0,19.75,-3.71,-11.88,False
1238,1557.96,53.9,2.0,1.0,19.91,-6.65,-14.26,False
1239,1546.9,52.97,2.0,1.0,19.84,-5.38,-13.23,False
1240,1600.8,57.5,2.0,1.0,20.16,-11.58,-18.24,False
1241,1549.9,53.22,2.0,1.0,19.86,-5.73,-13.51,False
1242,1618.53,58.99,2.0,1.0,20.26,-13.62,-19.89,False
1243,1620.25,59.14,2.0,1.0,20.27,-13.82,-20.05,False
1244,1551.11,53.33,2.0,1.0,19.86,-5.87,-13.62,False
1245,1554.07,53.57,2.0,1.0,19.88,-6.21,-13.9,False
1246,1555.42,53.69,2.0,1.0,19.89,-6.36,-14.02,False
1247,1524.7,51.11,2.0,1.0,19.71,-2.83,-11.17,False
