,nuc,aexp,nd,ns,age,la,ld,target
871,933.9,106.72,2.31,1.0,135.84,49.9,0.69,True
872,935.63,205.55,2.74,1.0,103.47,69.32,0.26,True
873,935.35,189.86,2.67,1.0,108.61,66.23,0.33,True
874,934.98,168.51,2.58,1.0,115.6,62.04,0.42,True
875,933.6,89.58,2.23,1.0,141.45,46.53,0.77,True
876,935.25,183.78,2.65,1.0,110.6,65.04,0.35,True
877,933.85,103.64,2.3,1.0,136.85,49.29,0.7,True
878,935.77,213.41,2.77,1.0,100.9,70.86,0.23,True
879,935.37,190.51,2.67,1.0,108.4,66.36,0.33,True
880,934.63,148.32,2.49,1.0,122.21,58.07,0.51,True
881,934.66,150.21,2.5,1.0,121.6,58.44,0.5,True
882,936.44,251.98,2.94,1.0,88.26,78.44,0.06,True
883,934.42,136.52,2.44,1.0,126.08,55.75,0.56,True
884,932.89,48.78,2.06,1.0,154.82,38.51,0.94,True
885,933.3,72.07,2.16,1.0,147.19,43.09,0.84,True
886,935.57,202.05,2.73,1.0,104.62,68.63,0.27,True
887,934.97,167.81,2.58,1.0,115.83,61.9,0.42,True
888,935.35,189.39,2.67,1.0,108.76,66.14,0.33,True
889,933.51,84.12,2.21,1.0,143.24,45.46,0.79,True
890,936.23,239.73,2.89,1.0,92.28,76.03,0.11,True
891,935.33,188.36,2.67,1.0,109.1,65.94,0.33,True
892,932.96,52.97,2.07,1.0,153.44,39.33,0.93,True
893,935.28,185.49,2.65,1.0,110.04,65.37,0.35,True
894,936.27,242.37,2.9,1.0,91.41,76.55,0.1,True
895,932.7,38.16,2.01,1.0,158.29,36.42,0.99,True
896,933.74,97.59,2.27,1.0,138.83,48.1,0.73,True
897,934.15,120.91,2.37,1.0,131.19,52.69,0.63,True
898,936.05,229.67,2.85,1.0,95.57,74.06,0.15,True
899,933.3,72.09,2.16,1.0,147.18,43.09,0.84,True
900,936.38,248.86,2.93,1.0,89.29,77.83,0.07,True
901,935.33,188.51,2.67,1.0,109.05,65.97,0.33,True
902,933.89,106.19,2.31,1.0,136.01,49.79,0.69,True
903,936.45,252.4,2.94,1.0,88.13,78.52,0.06,True
904,936.46,253.0,2.95,1.0,87.93,78.64,0.05,True
905,936.61,261.95,2.99,1.0,85.0,80.4,0.01,True
906,932.83,45.51,2.04,1.0,155.89,37.87,0.96,True
907,934.73,154.0,2.52,1.0,120.35,59.19,0.48,True
908,933.9,106.66,2.31,1.0,135.86,49.89,0.69,True
909,933.58,88.15,2.23,1.0,141.92,46.25,0.77,True
910,935.04,171.94,2.59,1.0,114.48,62.71,0.41,True
911,934.43,137.14,2.44,1.0,125.88,55.87,0.56,True
912,934.35,132.22,2.42,1.0,127.49,54.91,0.58,True
913,933.6,89.41,2.23,1.0,141.51,46.5,0.77,True
914,933.95,109.4,2.32,1.0,134.96,50.42,0.68,True
915,933.23,68.46,2.14,1.0,148.37,42.38,0.86,True
916,934.36,132.87,2.42,1.0,127.28,55.03,0.58,True
917,933.96,110.24,2.32,1.0,134.68,50.59,0.68,True
918,932.99,54.63,2.08,1.0,152.9,39.66,0.92,True
919,934.68,151.5,2.5,1.0,121.17,58.7,0.5,True
920,934.33,131.15,2.42,1.0,127.84,54.7,0.58,True
921,933.05,58.23,2.1,1.0,151.72,40.37,0.9,True
922,933.33,74.06,2.17,1.0,146.53,43.48,0.83,True
923,933.51,84.28,2.21,1.0,143.19,45.49,0.79,True
924,936.41,250.1,2.93,1.0,88.88,78.07,0.07,True
925,936.16,236.02,2.87,1.0,93.49,75.31,0.13,True
926,936.19,237.67,2.88,1.0,92.95,75.63,0.12,True
927,935.23,182.55,2.64,1.0,111.0,64.8,0.36,True
928,934.08,117.14,2.35,1.0,132.42,51.95,0.65,True
929,935.42,193.74,2.69,1.0,107.34,67.0,0.31,True
930,933.59,89.01,2.23,1.0,141.64,46.42,0.77,True
931,936.0,227.08,2.83,1.0,96.42,73.55,0.17,True
932,932.97,53.16,2.07,1.0,153.38,39.37,0.93,True
933,933.17,64.82,2.13,1.0,149.56,41.66,0.87,True
934,933.47,81.89,2.2,1.0,143.97,45.02,0.8,True
935,936.12,233.93,2.86,1.0,94.18,74.89,0.14,True
936,936.55,258.38,2.97,1.0,86.17,79.7,0.03,True
937,933.56,87.1,2.22,1.0,142.26,46.04,0.78,True
938,934.74,154.98,2.52,1.0,120.03,59.38,0.48,True
939,935.01,169.87,2.58,1.0,115.16,62.31,0.42,True
940,933.01,55.58,2.09,1.0,152.59,39.85,0.91,True
941,936.03,228.57,2.84,1.0,95.93,73.84,0.16,True
942,935.77,213.47,2.77,1.0,100.88,70.87,0.23,True
943,934.01,112.92,2.34,1.0,133.81,51.12,0.66,True
944,933.55,86.53,2.22,1.0,142.45,45.93,0.78,True
945,932.7,38.08,2.01,1.0,158.32,36.41,0.99,True
946,934.05,115.21,2.35,1.0,133.06,51.57,0.65,True
947,935.24,183.26,2.64,1.0,110.77,64.94,0.36,True
948,933.93,108.54,2.32,1.0,135.24,50.25,0.68,True
949,933.11,61.31,2.11,1.0,150.71,40.97,0.89,True
950,934.27,128.04,2.4,1.0,128.85,54.09,0.6,True
951,934.98,168.29,2.58,1.0,115.67,62.0,0.42,True
952,934.41,135.99,2.44,1.0,126.25,55.65,0.56,True
953,933.57,87.82,2.23,1.0,142.03,46.18,0.77,True
954,935.3,186.87,2.66,1.0,109.59,65.65,0.34,True
955,934.87,161.97,2.55,1.0,117.74,60.75,0.45,True
956,935.14,177.32,2.62,1.0,112.72,63.77,0.38,True
957,932.69,37.05,2.0,1.0,158.66,36.21,1.0,True
958,935.15,178.22,2.62,1.0,112.42,63.95,0.38,True
959,933.34,74.39,2.17,1.0,146.43,43.54,0.83,True
960,932.81,43.94,2.03,1.0,156.4,37.56,0.97,True
961,933.89,106.19,2.31,1.0,136.01,49.79,0.69,True
962,933.06,58.34,2.1,1.0,151.68,40.39,0.9,True
963,936.47,253.82,2.95,1.0,87.66,78.8,0.05,True
964,933.15,63.6,2.12,1.0,149.96,41.42,0.88,True
965,935.05,172.36,2.6,1.0,114.34,62.8,0.4,True
966,935.32,188.0,2.66,1.0,109.22,65.87,0.34,True
967,935.49,197.78,2.71,1.0,106.01,67.79,0.29,True
968,935.58,202.78,2.73,1.0,104.38,68.77,0.27,True
969,932.73,39.72,2.02,1.0,157.78,36.73,0.98,True
970,934.99,169.17,2.58,1.0,115.39,62.17,0.42,True
971,934.72,153.69,2.51,1.0,120.45,59.13,0.49,True
972,932.93,51.19,2.07,1.0,154.03,38.98,0.93,True
973,935.41,192.81,2.68,1.0,107.64,66.81,0.32,True
974,933.18,65.35,2.13,1.0,149.39,41.77,0.87,True
975,935.32,188.18,2.66,1.0,109.16,65.9,0.34,True
976,936.57,259.75,2.98,1.0,85.72,79.97,0.02,True
977,934.44,137.4,2.44,1.0,125.79,55.93,0.56,True
978,935.79,214.67,2.78,1.0,100.48,71.11,0.22,True
979,936.39,248.9,2.93,1.0,89.27,77.84,0.07,True
980,933.16,64.3,2.12,1.0,149.73,41.56,0.88,True
981,935.22,182.07,2.64,1.0,111.16,64.7,0.36,True
982,934.47,139.1,2.45,1.0,125.23,56.26,0.55,True
983,935.15,178.02,2.62,1.0,112.49,63.91,0.38,True
984,935.67,208.12,2.75,1.0,102.63,69.82,0.25,True
985,936.09,231.94,2.86,1.0,94.83,74.5,0.14,True
986,936.59,260.8,2.98,1.0,85.37,80.18,0.02,True
987,935.84,217.65,2.79,1.0,99.51,71.7,0.21,True
988,935.08,174.36,2.6,1.0,113.69,63.19,0.4,True
989,935.65,206.91,2.75,1.0,103.03,69.58,0.25,True
990,934.84,160.69,2.54,1.0,118.16,60.5,0.46,True
991,933.8,100.64,2.28,1.0,137.83,48.7,0.72,True
992,933.63,90.89,2.24,1.0,141.02,46.79,0.76,True
993,933.36,75.75,2.17,1.0,145.98,43.81,0.83,True
994,934.93,165.29,2.56,1.0,116.66,61.41,0.44,True
995,935.81,216.0,2.79,1.0,100.05,71.37,0.21,True
996,933.48,82.65,2.2,1.0,143.72,45.17,0.8,True
997,933.94,108.82,2.32,1.0,135.15,50.31,0.68,True
998,936.13,234.22,2.87,1.0,94.08,74.95,0.13,True
999,933.38,77.0,2.18,1.0,145.57,44.06,0.82,True
1000,933.94,108.97,2.32,1.0,135.1,50.34,0.68,True
1001,932.9,49.58,2.06,1.0,154.55,38.67,0.94,True
1002,934.65,149.27,2.49,1.0,121.9,58.26,0.51,True
1003,932.85,46.29,2.04,1.0,155.63,38.02,0.96,True
1004,933.07,59.31,2.1,1.0,151.37,40.58,0.9,True
1005,933.92,107.72,2.31,1.0,135.51,50.09,0.69,True
1006,936.52,256.61,2.96,1.0,86.75,79.35,0.04,True
1007,934.54,143.47,2.47,1.0,123.8,57.12,0.53,True
1008,934.51,141.61,2.46,1.0,124.41,56.75,0.54,True
1009,936.01,227.34,2.84,1.0,96.33,73.6,0.16,True
1010,934.63,148.45,2.49,1.0,122.17,58.1,0.51,True
1011,934.67,150.8,2.5,1.0,121.4,58.56,0.5,True
1012,933.87,105.08,2.3,1.0,136.37,49.58,0.7,True
1013,933.35,75.18,2.17,1.0,146.17,43.7,0.83,True
1014,933.95,109.54,2.32,1.0,134.92,50.45,0.68,True
1015,933.12,61.68,2.11,1.0,150.59,41.05,0.89,True
1016,933.92,107.91,2.31,1.0,135.45,50.13,0.69,True
1017,936.25,241.21,2.9,1.0,91.79,76.32,0.1,True
1018,935.72,210.98,2.76,1.0,101.69,70.38,0.24,True
1019,934.0,112.13,2.33,1.0,134.07,50.96,0.67,True
1020,933.05,57.77,2.1,1.0,151.87,40.28,0.9,True
1021,933.44,80.1,2.19,1.0,144.56,44.67,0.81,True
1022,934.8,157.98,2.53,1.0,119.05,59.97,0.47,True
1023,934.81,158.95,2.54,1.0,118.73,60.16,0.46,True
1024,934.76,156.05,2.52,1.0,119.68,59.59,0.48,True
1025,933.99,111.85,2.33,1.0,134.16,50.91,0.67,True
1026,933.07,59.03,2.1,1.0,151.46,40.53,0.9,True
1027,933.56,87.26,2.22,1.0,142.21,46.07,0.78,True
1028,935.54,200.73,2.72,1.0,105.05,68.37,0.28,True
1029,935.51,199.06,2.71,1.0,105.6,68.04,0.29,True
1030,933.15,63.61,2.12,1.0,149.96,41.42,0.88,True
1031,934.39,134.48,2.43,1.0,126.75,55.35,0.57,True
1032,932.91,49.73,2.06,1.0,154.5,38.7,0.94,True
1033,932.69,37.28,2.01,1.0,158.58,36.25,0.99,True
1034,935.9,220.99,2.81,1.0,98.41,72.35,0.19,True
1035,933.92,107.92,2.31,1.0,135.44,50.13,0.69,True
1036,933.42,79.05,2.19,1.0,144.9,44.46,0.81,True
1037,935.67,207.82,2.75,1.0,102.73,69.76,0.25,True
1038,936.59,260.6,2.98,1.0,85.44,80.13,0.02,True
1039,935.07,173.84,2.6,1.0,113.85,63.09,0.4,True
1040,903.46,247.37,2.12,1.0,191.25,43.09,0.88,True
1041,902.21,246.7,2.09,1.0,195.31,41.66,0.91,True
1042,914.43,253.19,2.41,1.0,155.84,55.61,0.59,True
1043,904.73,248.04,2.15,1.0,187.17,44.54,0.85,True
1044,904.93,248.15,2.16,1.0,186.52,44.77,0.84,True
1045,902.32,246.76,2.09,1.0,194.93,41.79,0.91,True
1046,901.39,246.27,2.06,1.0,197.96,40.72,0.94,True
1047,901.82,246.5,2.07,1.0,196.56,41.22,0.93,True
1048,913.63,252.77,2.39,1.0,158.41,54.7,0.61,True
1049,899.94,245.5,2.02,1.0,202.64,39.07,0.98,True
1050,910.44,251.07,2.3,1.0,168.73,51.05,0.7,True
1051,917.34,254.74,2.49,1.0,146.44,58.93,0.51,True
1052,902.68,246.95,2.1,1.0,193.79,42.2,0.9,True
1053,917.54,254.84,2.49,1.0,145.79,59.16,0.51,True
1054,904.85,248.1,2.16,1.0,186.78,44.68,0.84,True
1055,911.56,251.67,2.33,1.0,165.1,52.34,0.67,True
1056,906.86,249.18,2.21,1.0,180.26,46.98,0.79,True
1057,914.43,253.19,2.41,1.0,155.82,55.62,0.59,True
1058,904.11,247.71,2.14,1.0,189.16,43.84,0.86,True
1059,916.78,254.44,2.47,1.0,148.25,58.29,0.53,True
1060,902.97,247.11,2.11,1.0,192.83,42.54,0.89,True
1061,908.69,250.14,2.26,1.0,174.38,49.06,0.74,True
1062,911.87,251.84,2.34,1.0,164.08,52.7,0.66,True
1063,908.99,250.3,2.27,1.0,173.41,49.4,0.73,True
1064,903.71,247.5,2.12,1.0,190.46,43.37,0.88,True
1065,917.37,254.75,2.49,1.0,146.35,58.97,0.51,True
1066,910.78,251.26,2.31,1.0,167.61,51.45,0.69,True
1067,914.02,252.97,2.4,1.0,157.16,55.14,0.6,True
1068,905.03,248.2,2.16,1.0,186.19,44.88,0.84,True
1069,912.4,252.12,2.36,1.0,162.37,53.3,0.64,True
1070,901.83,246.5,2.08,1.0,196.53,41.23,0.92,True
1071,902.38,246.79,2.09,1.0,194.76,41.85,0.91,True
1072,908.68,250.14,2.26,1.0,174.4,49.05,0.74,True
1073,915.59,253.81,2.44,1.0,152.07,56.94,0.56,True
1074,907.21,249.36,2.22,1.0,179.15,47.37,0.78,True
1075,903.46,247.37,2.12,1.0,191.25,43.1,0.88,True
1076,900.0,245.53,2.03,1.0,202.43,39.14,0.97,True
1077,902.35,246.78,2.09,1.0,194.84,41.83,0.91,True
1078,905.66,248.54,2.18,1.0,184.15,45.6,0.82,True
1079,912.5,252.17,2.36,1.0,162.07,53.41,0.64,True
1080,900.29,245.68,2.03,1.0,201.51,39.47,0.97,True
1081,912.33,252.08,2.35,1.0,162.61,53.22,0.65,True
1082,903.02,247.13,2.11,1.0,192.7,42.58,0.89,True
1083,911.58,251.68,2.33,1.0,165.04,52.36,0.67,True
1084,905.95,248.69,2.18,1.0,183.21,45.94,0.82,True
1085,915.27,253.64,2.43,1.0,153.12,56.57,0.57,True
1086,914.3,253.13,2.41,1.0,156.24,55.47,0.59,True
1087,910.98,251.36,2.32,1.0,166.97,51.68,0.68,True
1088,910.1,250.89,2.29,1.0,169.81,50.67,0.71,True
1089,913.25,252.57,2.38,1.0,159.64,54.27,0.62,True
1090,907.99,249.77,2.24,1.0,176.63,48.26,0.76,True
1091,910.57,251.14,2.31,1.0,168.29,51.21,0.69,True
1092,900.07,245.57,2.03,1.0,202.21,39.22,0.97,True
1093,905.64,248.53,2.18,1.0,184.22,45.58,0.82,True
1094,906.72,249.1,2.2,1.0,180.73,46.81,0.8,True
1095,912.54,252.19,2.36,1.0,161.94,53.45,0.64,True
1096,915.53,253.78,2.44,1.0,152.27,56.87,0.56,True
1097,917.54,254.84,2.49,1.0,145.78,59.17,0.51,True
1098,908.43,250.01,2.25,1.0,175.2,48.77,0.75,True
1099,904.31,247.82,2.14,1.0,188.51,44.06,0.86,True
1100,911.21,251.48,2.32,1.0,166.24,51.94,0.68,True
1101,907.47,249.5,2.22,1.0,178.3,47.67,0.78,True
1102,902.66,246.94,2.1,1.0,193.84,42.18,0.9,True
1103,916.49,254.29,2.46,1.0,149.17,57.97,0.54,True
1104,917.47,254.8,2.49,1.0,146.02,59.08,0.51,True
1105,910.75,251.24,2.31,1.0,167.71,51.41,0.69,True
1106,916.16,254.11,2.46,1.0,150.24,57.59,0.54,True
1107,911.84,251.82,2.34,1.0,164.21,52.65,0.66,True
1108,907.89,249.72,2.24,1.0,176.95,48.15,0.76,True
1109,907.01,249.25,2.21,1.0,179.79,47.15,0.79,True
1110,910.84,251.29,2.31,1.0,167.41,51.52,0.69,True
1111,911.42,251.6,2.33,1.0,165.54,52.18,0.67,True
1112,915.56,253.79,2.44,1.0,152.17,56.91,0.56,True
1113,908.4,249.99,2.25,1.0,175.31,48.73,0.75,True
1114,913.41,252.65,2.38,1.0,159.13,54.45,0.62,True
1115,902.05,246.62,2.08,1.0,195.81,41.48,0.92,True
1116,906.95,249.22,2.21,1.0,180.0,47.07,0.79,True
1117,915.52,253.77,2.44,1.0,152.31,56.86,0.56,True
1118,899.17,245.09,2.0,1.0,205.12,38.19,1.0,True
1119,916.54,254.31,2.47,1.0,149.01,58.02,0.53,True
1120,909.47,250.56,2.28,1.0,171.85,49.95,0.72,True
1121,906.68,249.08,2.2,1.0,180.88,46.76,0.8,True
1122,911.75,251.77,2.34,1.0,164.49,52.55,0.66,True
1123,908.76,250.18,2.26,1.0,174.14,49.14,0.74,True
1124,915.54,253.78,2.44,1.0,152.25,56.88,0.56,True
1125,914.3,253.12,2.41,1.0,156.25,55.46,0.59,True
1126,901.83,246.5,2.08,1.0,196.51,41.23,0.92,True
1127,907.18,249.34,2.22,1.0,179.25,47.34,0.78,True
1128,901.33,246.24,2.06,1.0,198.13,40.66,0.94,True
1129,901.29,246.22,2.06,1.0,198.27,40.62,0.94,True
1130,910.29,250.99,2.3,1.0,169.2,50.89,0.7,True
1131,901.44,246.3,2.06,1.0,197.78,40.79,0.94,True
1132,912.42,252.13,2.36,1.0,162.31,53.32,0.64,True
1133,917.5,254.82,2.49,1.0,145.91,59.12,0.51,True
1134,901.71,246.44,2.07,1.0,196.92,41.09,0.93,True
1135,906.15,248.8,2.19,1.0,182.57,46.16,0.81,True
1136,912.54,252.19,2.36,1.0,161.93,53.46,0.64,True
1137,903.68,247.49,2.12,1.0,190.54,43.34,0.88,True
1138,905.39,248.39,2.17,1.0,185.03,45.29,0.83,True
1139,905.73,248.57,2.18,1.0,183.94,45.68,0.82,True
1140,904.59,247.97,2.15,1.0,187.61,44.38,0.85,True
1141,910.18,250.93,2.3,1.0,169.56,50.76,0.7,True
1142,901.06,246.09,2.05,1.0,199.02,40.35,0.95,True
1143,899.97,245.52,2.03,1.0,202.53,39.11,0.97,True
1144,899.67,245.36,2.02,1.0,203.49,38.77,0.98,True
1145,914.76,253.37,2.42,1.0,154.76,55.99,0.58,True
1146,907.15,249.33,2.22,1.0,179.35,47.3,0.78,True
1147,905.34,248.37,2.17,1.0,185.19,45.24,0.83,True
1148,905.0,248.19,2.16,1.0,186.28,44.85,0.84,True
1149,917.59,254.87,2.49,1.0,145.62,59.22,0.51,True
1150,901.68,246.42,2.07,1.0,197.02,41.05,0.93,True
1151,907.37,249.44,2.22,1.0,178.64,47.55,0.78,True
1152,905.43,248.42,2.17,1.0,184.89,45.34,0.83,True
1153,908.2,249.89,2.24,1.0,175.95,48.5,0.76,True
1154,916.22,254.14,2.46,1.0,150.04,57.66,0.54,True
1155,917.04,254.58,2.48,1.0,147.39,58.6,0.52,True
1156,899.15,245.08,2.0,1.0,205.2,38.17,1.0,True
1157,902.8,247.02,2.1,1.0,193.4,42.34,0.9,True
1158,906.59,249.03,2.2,1.0,181.14,46.67,0.8,True
1159,908.93,250.27,2.26,1.0,173.58,49.34,0.74,True
1160,910.45,251.08,2.3,1.0,168.67,51.08,0.7,True
1161,910.09,250.89,2.29,1.0,169.85,50.66,0.71,True
1162,911.45,251.61,2.33,1.0,165.45,52.21,0.67,True
1163,910.23,250.96,2.3,1.0,169.4,50.82,0.7,True
1164,902.49,246.85,2.09,1.0,194.39,41.98,0.91,True
1165,911.63,251.71,2.34,1.0,164.87,52.42,0.66,True
1166,900.45,245.77,2.04,1.0,200.97,39.66,0.96,True
1167,911.42,251.6,2.33,1.0,165.55,52.18,0.67,True
1168,903.23,247.25,2.11,1.0,192.01,42.83,0.89,True
1169,916.76,254.43,2.47,1.0,148.31,58.27,0.53,True
1170,900.03,245.55,2.03,1.0,202.33,39.18,0.97,True
1171,913.83,252.88,2.39,1.0,157.76,54.93,0.61,True
1172,914.04,252.99,2.4,1.0,157.08,55.17,0.6,True
1173,900.08,245.57,2.03,1.0,202.18,39.23,0.97,True
1174,905.45,248.42,2.17,1.0,184.84,45.36,0.83,True
1175,907.8,249.67,2.23,1.0,177.23,48.05,0.77,True
1176,906.5,248.98,2.2,1.0,181.44,46.56,0.8,True
1177,917.11,254.62,2.48,1.0,147.17,58.67,0.52,True
1178,916.61,254.35,2.47,1.0,148.8,58.1,0.53,True
1179,908.19,249.88,2.24,1.0,175.98,48.49,0.76,True
1180,910.45,251.08,2.3,1.0,168.67,51.08,0.7,True
1181,915.02,253.5,2.43,1.0,153.94,56.28,0.57,True
1182,912.97,252.42,2.37,1.0,160.54,53.95,0.63,True
1183,910.68,251.2,2.31,1.0,167.93,51.34,0.69,True
1184,912.37,252.1,2.36,1.0,162.47,53.27,0.64,True
1185,901.32,246.23,2.06,1.0,198.16,40.65,0.94,True
1186,902.77,247.0,2.1,1.0,193.49,42.3,0.9,True
1187,905.97,248.7,2.18,1.0,183.16,45.95,0.82,True
1188,904.33,247.83,2.14,1.0,188.45,44.08,0.86,True
1189,914.27,253.11,2.41,1.0,156.34,55.43,0.59,True
1190,901.17,246.15,2.06,1.0,198.66,40.48,0.94,True
1191,906.91,249.2,2.21,1.0,180.13,47.03,0.79,True
1192,907.32,249.42,2.22,1.0,178.79,47.5,0.78,True
1193,907.14,249.32,2.22,1.0,179.38,47.29,0.78,True
1194,906.58,249.02,2.2,1.0,181.19,46.65,0.8,True
1195,902.84,247.04,2.1,1.0,193.28,42.38,0.9,True
1196,915.62,253.83,2.44,1.0,151.98,56.97,0.56,True
1197,906.18,248.81,2.19,1.0,182.48,46.19,0.81,True
1198,900.09,245.58,2.03,1.0,202.14,39.25,0.97,True
1199,909.13,250.38,2.27,1.0,172.96,49.56,0.73,True
1200,903.42,247.35,2.12,1.0,191.4,43.04,0.88,True
1201,916.91,254.51,2.48,1.0,147.8,58.45,0.52,True
1202,913.24,252.56,2.38,1.0,159.68,54.25,0.62,True
1203,909.88,250.78,2.29,1.0,170.53,50.42,0.71,True
1204,910.28,250.99,2.3,1.0,169.22,50.88,0.7,True
1205,912.79,252.32,2.37,1.0,161.14,53.74,0.63,True
1206,915.42,253.72,2.44,1.0,152.64,56.74,0.56,True
1207,914.18,253.06,2.4,1.0,156.62,55.33,0.6,True
1208,903.92,247.61,2.13,1.0,189.78,43.62,0.87,True
1209,899.84,245.45,2.02,1.0,202.94,38.96,0.98,True
1210,916.72,254.41,2.47,1.0,148.43,58.23,0.53,True
1211,916.29,254.18,2.46,1.0,149.82,57.74,0.54,True
1212,915.59,253.81,2.44,1.0,152.08,56.94,0.56,True
1213,905.66,248.54,2.18,1.0,184.15,45.6,0.82,True
1214,902.12,246.66,2.08,1.0,195.58,41.56,0.92,True
1215,910.35,251.03,2.3,1.0,169.0,50.96,0.7,True
1216,917.71,254.94,2.5,1.0,145.22,59.36,0.5,True
1217,901.58,246.37,2.07,1.0,197.33,40.95,0.93,True
1218,900.96,246.04,2.05,1.0,199.32,40.24,0.95,True
1219,903.94,247.62,2.13,1.0,189.7,43.64,0.87,True
1220,900.7,245.9,2.05,1.0,200.19,39.94,0.95,True
1221,905.63,248.52,2.18,1.0,184.24,45.57,0.82,True
1222,900.6,245.85,2.04,1.0,200.51,39.82,0.96,True
1223,915.55,253.79,2.44,1.0,152.2,56.9,0.56,True
1224,902.12,246.66,2.08,1.0,195.58,41.56,0.92,True
1225,909.9,250.78,2.29,1.0,170.47,50.44,0.71,True
1226,907.07,249.29,2.21,1.0,179.6,47.21,0.79,True
1227,911.58,251.68,2.33,1.0,165.02,52.37,0.67,True
1228,901.93,246.56,2.08,1.0,196.2,41.35,0.92,True
1229,909.67,250.66,2.28,1.0,171.21,50.18,0.72,True
1230,906.07,248.76,2.19,1.0,182.82,46.08,0.81,True
1231,902.56,246.89,2.09,1.0,194.18,42.06,0.91,True
1232,913.54,252.72,2.39,1.0,158.7,54.6,0.61,True
1233,905.95,248.69,2.18,1.0,183.21,45.94,0.82,True
1234,916.45,254.27,2.46,1.0,149.29,57.93,0.54,True
1235,905.54,248.47,2.17,1.0,184.54,45.47,0.83,True
1236,906.21,248.83,2.19,1.0,182.36,46.24,0.81,True
1237,908.92,250.27,2.26,1.0,173.63,49.32,0.74,True
1238,915.19,253.6,2.43,1.0,153.36,56.49,0.57,True
1239,904.41,247.87,2.14,1.0,188.21,44.17,0.86,True
1240,911.38,251.57,2.33,1.0,165.68,52.13,0.67,True
1241,899.86,245.46,2.02,1.0,202.89,38.98,0.98,True
1242,900.79,245.95,2.05,1.0,199.87,40.05,0.95,True
1243,903.64,247.47,2.12,1.0,190.67,43.3,0.88,True
1244,899.62,245.33,2.02,1.0,203.65,38.71,0.98,True
1245,915.94,254.0,2.45,1.0,150.94,57.34,0.55,True
1246,899.69,245.37,2.02,1.0,203.43,38.79,0.98,True
1247,915.62,253.82,2.44,1.0,151.99,56.97,0.56,True
1248,915.38,253.7,2.43,1.0,152.75,56.7,0.57,True
1249,901.65,246.41,2.07,1.0,197.11,41.03,0.93,True
1250,900.68,245.89,2.04,1.0,200.24,39.92,0.96,True
1251,901.11,246.12,2.06,1.0,198.86,40.41,0.94,True
1252,899.4,245.21,2.01,1.0,204.36,38.46,0.99,True
1253,911.69,251.74,2.34,1.0,164.69,52.48,0.66,True
1254,900.48,245.79,2.04,1.0,200.88,39.69,0.96,True
1255,904.21,247.77,2.14,1.0,188.83,43.95,0.86,True
1256,901.24,246.19,2.06,1.0,198.44,40.55,0.94,True
1257,915.19,253.6,2.43,1.0,153.36,56.49,0.57,True
1258,915.52,253.77,2.44,1.0,152.29,56.86,0.56,True
1259,909.51,250.58,2.28,1.0,171.71,50.0,0.72,True
1260,911.75,251.77,2.34,1.0,164.49,52.55,0.66,True
1261,905.51,248.46,2.17,1.0,184.62,45.44,0.83,True
1262,905.64,248.53,2.18,1.0,184.22,45.58,0.82,True
1263,909.22,250.42,2.27,1.0,172.67,49.66,0.73,True
1264,913.26,252.57,2.38,1.0,159.61,54.28,0.62,True
1265,901.57,246.36,2.07,1.0,197.37,40.93,0.93,True
1266,917.75,254.96,2.5,1.0,145.1,59.41,0.5,True
1267,905.94,248.68,2.18,1.0,183.25,45.92,0.82,True
1268,909.69,250.68,2.28,1.0,171.14,50.2,0.72,True
1269,908.48,250.04,2.25,1.0,175.03,48.83,0.75,True
1270,910.52,251.12,2.31,1.0,168.45,51.15,0.69,True
1271,907.74,249.64,2.23,1.0,177.45,47.97,0.77,True
1272,907.26,249.39,2.22,1.0,178.99,47.43,0.78,True
1273,908.4,249.99,2.25,1.0,175.3,48.73,0.75,True
1274,914.97,253.48,2.42,1.0,154.07,56.24,0.58,True
1275,906.61,249.04,2.2,1.0,181.07,46.69,0.8,True
1276,902.91,247.07,2.1,1.0,193.05,42.46,0.9,True
1277,904.16,247.74,2.14,1.0,189.0,43.89,0.86,True
1278,912.78,252.32,2.37,1.0,161.16,53.73,0.63,True
1279,913.1,252.48,2.37,1.0,160.14,54.09,0.63,True
1280,904.88,248.12,2.16,1.0,186.66,44.72,0.84,True
1281,902.32,246.76,2.09,1.0,194.93,41.79,0.91,True
1282,912.93,252.39,2.37,1.0,160.69,53.9,0.63,True
1283,899.14,245.07,2.0,1.0,205.22,38.16,1.0,True
1284,912.54,252.19,2.36,1.0,161.95,53.45,0.64,True
1285,917.49,254.82,2.49,1.0,145.95,59.11,0.51,True
1286,908.51,250.05,2.25,1.0,174.96,48.85,0.75,True
1287,910.16,250.93,2.3,1.0,169.62,50.74,0.7,True
1288,916.4,254.24,2.46,1.0,149.46,57.86,0.54,True
1289,911.5,251.64,2.33,1.0,165.28,52.27,0.67,True
1290,901.87,246.53,2.08,1.0,196.38,41.28,0.92,True
1291,909.31,250.47,2.27,1.0,172.38,49.76,0.73,True
1292,914.21,253.07,2.4,1.0,156.55,55.36,0.6,True
1293,914.55,253.26,2.41,1.0,155.45,55.75,0.59,True
1294,914.5,253.23,2.41,1.0,155.61,55.69,0.59,True
1295,917.8,254.98,2.5,1.0,144.93,59.46,0.5,True
1296,917.1,254.61,2.48,1.0,147.22,58.66,0.52,True
1297,909.35,250.5,2.27,1.0,172.24,49.81,0.73,True
