,nuc,aexp,nd,ns,age,la,ld,target
436,134.41,318.59,2.16,1.0,59.27,50.86,6.47,True
437,72.07,358.53,2.56,1.0,46.53,68.43,7.67,True
438,61.47,365.33,2.62,1.0,44.36,71.42,7.87,True
439,154.97,305.42,2.02,1.0,63.48,45.07,6.07,True
440,80.92,352.86,2.5,1.0,48.33,65.94,7.5,True
441,126.01,323.97,2.21,1.0,57.56,53.23,6.63,True
442,15.82,394.58,2.92,1.0,35.02,84.29,8.75,True
443,12.96,396.4,2.93,1.0,34.44,85.1,8.8,True
444,102.29,339.17,2.36,1.0,52.7,59.92,7.09,True
445,70.76,359.38,2.56,1.0,46.26,68.81,7.69,True
446,36.97,381.02,2.78,1.0,39.35,78.33,8.34,True
447,56.75,368.35,2.65,1.0,43.39,72.75,7.96,True
448,70.04,359.83,2.57,1.0,46.11,69.01,7.7,True
449,81.71,352.36,2.49,1.0,48.5,65.72,7.48,True
450,19.59,392.16,2.89,1.0,35.79,83.23,8.67,True
451,113.86,331.76,2.29,1.0,55.07,56.65,6.86,True
452,26.74,387.58,2.85,1.0,37.26,81.21,8.54,True
453,73.32,357.73,2.55,1.0,46.78,68.08,7.64,True
454,116.3,330.2,2.27,1.0,55.57,55.97,6.82,True
455,151.22,307.82,2.05,1.0,62.71,46.12,6.14,True
456,135.03,318.19,2.15,1.0,59.4,50.69,6.46,True
457,100.1,340.57,2.38,1.0,52.26,60.53,7.13,True
458,102.66,338.94,2.36,1.0,52.78,59.81,7.08,True
459,152.94,306.72,2.04,1.0,63.06,45.64,6.11,True
460,126.89,323.41,2.2,1.0,57.73,52.98,6.61,True
461,31.66,384.42,2.81,1.0,38.26,79.83,8.44,True
462,146.53,310.83,2.08,1.0,61.75,47.44,6.23,True
463,135.91,317.64,2.15,1.0,59.58,50.44,6.44,True
464,15.69,394.66,2.92,1.0,35.0,84.33,8.75,True
465,143.24,312.94,2.1,1.0,61.08,48.37,6.3,True
466,104.39,337.83,2.35,1.0,53.13,59.32,7.04,True
467,4.02,402.13,2.99,1.0,32.61,87.62,8.97,True
468,99.7,340.83,2.38,1.0,52.18,60.65,7.13,True
469,108.42,335.24,2.32,1.0,53.96,58.19,6.97,True
470,60.0,366.27,2.63,1.0,44.06,71.84,7.9,True
471,29.57,385.76,2.83,1.0,37.83,80.42,8.48,True
472,148.62,309.49,2.06,1.0,62.18,46.85,6.19,True
473,14.42,395.47,2.92,1.0,34.74,84.69,8.77,True
474,6.25,400.7,2.98,1.0,33.07,86.99,8.93,True
475,62.46,364.69,2.62,1.0,44.56,71.14,7.85,True
476,150.99,307.97,2.05,1.0,62.66,46.19,6.15,True
477,92.04,345.74,2.43,1.0,50.61,62.81,7.28,True
478,136.87,317.02,2.14,1.0,59.78,50.17,6.42,True
479,140.78,314.51,2.12,1.0,60.58,49.06,6.35,True
480,66.15,362.32,2.59,1.0,45.32,70.1,7.78,True
481,18.29,392.99,2.9,1.0,35.53,83.59,8.7,True
482,27.3,387.22,2.84,1.0,37.37,81.05,8.53,True
483,14.02,395.73,2.93,1.0,34.65,84.8,8.78,True
484,69.72,360.04,2.57,1.0,46.05,69.1,7.71,True
485,34.42,382.66,2.8,1.0,38.83,79.05,8.39,True
486,54.42,369.84,2.67,1.0,42.92,73.41,8.01,True
487,68.14,361.05,2.58,1.0,45.72,69.54,7.74,True
488,80.15,353.36,2.5,1.0,48.18,66.16,7.51,True
489,9.7,398.5,2.95,1.0,33.77,86.02,8.86,True
490,141.97,313.75,2.11,1.0,60.82,48.73,6.32,True
491,47.99,373.96,2.71,1.0,41.6,75.22,8.13,True
492,31.95,384.24,2.81,1.0,38.32,79.75,8.44,True
493,126.44,323.7,2.21,1.0,57.64,53.11,6.62,True
494,11.86,397.11,2.94,1.0,34.21,85.41,8.82,True
495,87.36,348.74,2.46,1.0,49.65,64.13,7.37,True
496,54.35,369.89,2.67,1.0,42.9,73.43,8.01,True
497,92.95,345.16,2.42,1.0,50.8,62.55,7.26,True
498,4.3,401.95,2.99,1.0,32.67,87.54,8.97,True
499,50.48,372.37,2.69,1.0,42.11,74.52,8.08,True
500,121.8,326.67,2.24,1.0,56.7,54.42,6.71,True
501,144.0,312.45,2.09,1.0,61.23,48.16,6.28,True
502,109.98,334.24,2.31,1.0,54.28,57.75,6.94,True
503,54.08,370.06,2.67,1.0,42.85,73.51,8.01,True
504,142.4,313.47,2.1,1.0,60.91,48.61,6.31,True
505,153.6,306.3,2.03,1.0,63.2,45.45,6.1,True
506,158.52,303.15,2.0,1.0,64.2,44.06,6.0,True
507,152.96,306.71,2.04,1.0,63.07,45.63,6.11,True
508,31.23,384.7,2.82,1.0,38.18,79.95,8.45,True
509,64.01,363.7,2.61,1.0,44.88,70.71,7.82,True
510,129.75,321.58,2.19,1.0,58.32,52.17,6.56,True
511,90.07,347.0,2.44,1.0,50.21,63.36,7.32,True
512,146.22,311.03,2.08,1.0,61.69,47.53,6.24,True
513,102.62,338.96,2.36,1.0,52.77,59.82,7.08,True
514,24.08,389.28,2.86,1.0,36.71,81.96,8.59,True
515,54.32,369.91,2.67,1.0,42.89,73.44,8.01,True
516,26.76,387.56,2.85,1.0,37.26,81.21,8.54,True
517,115.61,330.64,2.28,1.0,55.43,56.16,6.83,True
518,82.79,351.67,2.49,1.0,48.72,65.41,7.46,True
519,106.04,336.77,2.34,1.0,53.47,58.86,7.01,True
520,65.05,363.03,2.6,1.0,45.09,70.41,7.8,True
521,98.46,341.63,2.39,1.0,51.92,61.0,7.16,True
522,49.6,372.93,2.7,1.0,41.93,74.77,8.1,True
523,114.8,331.16,2.28,1.0,55.26,56.39,6.84,True
524,6.23,400.72,2.98,1.0,33.06,87.0,8.93,True
525,133.18,319.38,2.16,1.0,59.02,51.21,6.49,True
526,149.62,308.85,2.06,1.0,62.38,46.57,6.18,True
527,88.46,348.03,2.45,1.0,49.88,63.81,7.35,True
528,118.84,328.57,2.26,1.0,56.09,55.25,6.77,True
529,66.79,361.92,2.59,1.0,45.45,69.92,7.77,True
530,3.79,402.28,2.99,1.0,32.56,87.68,8.98,True
531,54.77,369.62,2.67,1.0,42.99,73.31,8.0,True
532,4.98,401.52,2.99,1.0,32.81,87.35,8.96,True
533,65.43,362.79,2.6,1.0,45.17,70.31,7.79,True
534,90.42,346.78,2.44,1.0,50.28,63.26,7.31,True
535,21.98,390.63,2.88,1.0,36.28,82.56,8.63,True
536,135.58,317.84,2.15,1.0,59.51,50.53,6.45,True
537,75.18,356.54,2.54,1.0,47.16,67.56,7.61,True
538,63.31,364.15,2.61,1.0,44.73,70.9,7.83,True
539,61.2,365.5,2.62,1.0,44.3,71.5,7.87,True
540,29.36,385.9,2.83,1.0,37.79,80.48,8.49,True
541,77.23,355.23,2.52,1.0,47.58,66.98,7.57,True
542,10.7,397.85,2.95,1.0,33.98,85.74,8.85,True
543,100.52,340.31,2.37,1.0,52.34,60.41,7.12,True
544,154.5,305.72,2.03,1.0,63.38,45.2,6.08,True
545,42.71,377.35,2.74,1.0,40.52,76.71,8.23,True
546,83.77,351.04,2.48,1.0,48.92,65.14,7.44,True
547,126.43,323.71,2.21,1.0,57.64,53.11,6.62,True
548,61.87,365.07,2.62,1.0,44.44,71.31,7.86,True
549,85.15,350.15,2.47,1.0,49.2,64.75,7.41,True
550,100.21,340.51,2.38,1.0,52.28,60.5,7.13,True
551,30.77,384.99,2.82,1.0,38.08,80.08,8.46,True
552,38.77,379.87,2.77,1.0,39.72,77.82,8.31,True
553,118.62,328.71,2.26,1.0,56.04,55.31,6.77,True
554,140.8,314.5,2.11,1.0,60.58,49.06,6.34,True
555,143.35,312.87,2.1,1.0,61.1,48.34,6.3,True
556,84.3,350.7,2.48,1.0,49.03,64.99,7.43,True
557,107.73,335.69,2.33,1.0,53.82,58.38,6.98,True
558,124.2,325.14,2.22,1.0,57.18,53.74,6.66,True
559,80.42,353.19,2.5,1.0,48.23,66.08,7.51,True
560,150.87,308.05,2.05,1.0,62.64,46.22,6.15,True
561,63.62,363.95,2.61,1.0,44.8,70.82,7.83,True
562,56.15,368.74,2.66,1.0,43.27,72.92,7.97,True
563,38.48,380.06,2.77,1.0,39.66,77.9,8.31,True
564,3.37,402.55,3.0,1.0,32.48,87.8,8.99,True
565,55.27,369.3,2.66,1.0,43.09,73.17,7.99,True
566,146.39,310.92,2.08,1.0,61.72,47.48,6.24,True
567,40.66,378.66,2.76,1.0,40.1,77.29,8.27,True
568,57.58,367.82,2.65,1.0,43.56,72.52,7.94,True
569,108.72,335.06,2.32,1.0,54.02,58.1,6.96,True
570,112.97,332.33,2.29,1.0,54.89,56.9,6.88,True
571,98.92,341.33,2.38,1.0,52.01,60.87,7.15,True
572,62.47,364.69,2.62,1.0,44.56,71.14,7.85,True
573,96.77,342.71,2.4,1.0,51.58,61.47,7.19,True
574,22.3,390.42,2.87,1.0,36.35,82.46,8.62,True
575,63.64,363.94,2.61,1.0,44.8,70.81,7.83,True
576,76.44,355.73,2.53,1.0,47.42,67.2,7.58,True
577,54.78,369.61,2.67,1.0,42.99,73.31,8.0,True
578,113.78,331.81,2.29,1.0,55.05,56.68,6.86,True
579,12.5,396.7,2.94,1.0,34.34,85.23,8.81,True
580,67.88,361.22,2.58,1.0,45.67,69.62,7.75,True
581,137.01,316.93,2.14,1.0,59.8,50.13,6.42,True
582,106.43,336.52,2.34,1.0,53.55,58.75,7.01,True
583,54.13,370.03,2.67,1.0,42.86,73.49,8.01,True
584,152.15,307.23,2.04,1.0,62.9,45.86,6.13,True
585,157.31,303.92,2.01,1.0,63.96,44.41,6.03,True
586,38.35,380.14,2.77,1.0,39.63,77.94,8.31,True
587,80.46,353.16,2.5,1.0,48.24,66.07,7.5,True
588,94.56,344.12,2.41,1.0,51.13,62.09,7.23,True
589,126.05,323.95,2.21,1.0,57.56,53.22,6.63,True
590,82.59,351.8,2.49,1.0,48.68,65.47,7.46,True
591,131.98,320.15,2.17,1.0,58.78,51.55,6.51,True
592,47.37,374.36,2.71,1.0,41.47,75.4,8.14,True
593,112.45,332.66,2.3,1.0,54.78,57.05,6.89,True
594,80.2,353.33,2.5,1.0,48.19,66.14,7.51,True
595,122.76,326.06,2.23,1.0,56.89,54.14,6.69,True
596,68.96,360.53,2.58,1.0,45.89,69.31,7.73,True
597,46.76,374.75,2.72,1.0,41.35,75.57,8.15,True
598,96.86,342.65,2.4,1.0,51.59,61.45,7.19,True
599,76.87,355.46,2.52,1.0,47.51,67.08,7.57,True
600,140.35,314.79,2.12,1.0,60.49,49.19,6.35,True
601,155.79,304.89,2.02,1.0,63.65,44.83,6.06,True
602,128.96,322.09,2.19,1.0,58.16,52.4,6.57,True
603,27.0,387.41,2.84,1.0,37.31,81.14,8.53,True
604,111.13,333.51,2.31,1.0,54.51,57.42,6.92,True
605,30.35,385.27,2.82,1.0,37.99,80.2,8.47,True
606,119.53,328.12,2.25,1.0,56.23,55.05,6.75,True
607,89.41,347.43,2.44,1.0,50.07,63.55,7.33,True
608,112.88,332.39,2.29,1.0,54.87,56.93,6.88,True
609,18.44,392.89,2.9,1.0,35.56,83.55,8.7,True
610,62.48,364.68,2.62,1.0,44.56,71.14,7.85,True
611,115.13,330.94,2.28,1.0,55.33,56.3,6.84,True
612,146.45,310.88,2.08,1.0,61.74,47.47,6.24,True
613,102.78,338.86,2.36,1.0,52.81,59.78,7.08,True
614,91.66,345.98,2.43,1.0,50.53,62.91,7.29,True
615,27.71,386.95,2.84,1.0,37.46,80.94,8.52,True
616,31.74,384.37,2.81,1.0,38.28,79.8,8.44,True
617,153.32,306.48,2.03,1.0,63.14,45.53,6.1,True
618,32.05,384.17,2.81,1.0,38.34,79.72,8.44,True
619,85.1,350.19,2.47,1.0,49.19,64.76,7.42,True
620,111.05,333.56,2.31,1.0,54.5,57.45,6.92,True
621,100.23,340.49,2.37,1.0,52.28,60.5,7.12,True
622,88.32,348.12,2.45,1.0,49.85,63.85,7.35,True
623,73.9,357.36,2.54,1.0,46.9,67.92,7.63,True
624,14.36,395.51,2.93,1.0,34.72,84.7,8.78,True
625,57.1,368.13,2.65,1.0,43.46,72.66,7.95,True
626,134.49,318.54,2.16,1.0,59.29,50.84,6.47,True
627,140.86,314.46,2.11,1.0,60.59,49.04,6.34,True
628,69.64,360.09,2.57,1.0,46.03,69.12,7.71,True
629,148.2,309.76,2.07,1.0,62.09,46.97,6.2,True
630,46.87,374.68,2.72,1.0,41.37,75.54,8.15,True
631,99.11,341.21,2.38,1.0,52.05,60.81,7.15,True
632,81.71,352.36,2.49,1.0,48.5,65.72,7.48,True
633,111.55,333.24,2.3,1.0,54.6,57.31,6.91,True
634,39.01,379.72,2.77,1.0,39.76,77.76,8.3,True
635,106.25,336.64,2.34,1.0,53.51,58.8,7.01,True
636,61.11,365.55,2.63,1.0,44.28,71.52,7.88,True
637,40.32,378.87,2.76,1.0,40.03,77.38,8.28,True
638,58.99,366.91,2.64,1.0,43.85,72.12,7.92,True
639,115.3,330.84,2.28,1.0,55.37,56.25,6.84,True
640,31.31,384.65,2.82,1.0,38.19,79.93,8.45,True
641,30.33,385.27,2.82,1.0,37.99,80.2,8.47,True
642,106.55,336.44,2.33,1.0,53.58,58.72,7.0,True
643,131.4,320.52,2.18,1.0,58.66,51.71,6.53,True
644,66.85,361.88,2.59,1.0,45.46,69.91,7.77,True
645,15.95,394.49,2.91,1.0,35.05,84.26,8.74,True
646,117.34,329.53,2.27,1.0,55.78,55.67,6.8,True
647,106.36,336.57,2.34,1.0,53.54,58.77,7.01,True
648,123.39,325.66,2.23,1.0,57.02,53.97,6.68,True
649,13.58,396.01,2.93,1.0,34.57,84.92,8.79,True
650,148.99,309.25,2.06,1.0,62.25,46.75,6.19,True
651,3.37,402.55,3.0,1.0,32.48,87.8,8.99,True
652,56.33,368.62,2.66,1.0,43.31,72.87,7.97,True
653,115.3,330.84,2.28,1.0,55.37,56.25,6.84,True
654,27.32,387.21,2.84,1.0,37.37,81.05,8.53,True
655,99.85,340.73,2.38,1.0,52.21,60.6,7.13,True
656,109.41,334.61,2.32,1.0,54.16,57.91,6.95,True
657,113.19,332.19,2.29,1.0,54.93,56.84,6.88,True
658,143.32,312.89,2.1,1.0,61.09,48.35,6.3,True
659,123.53,325.57,2.23,1.0,57.05,53.93,6.68,True
660,17.91,393.23,2.9,1.0,35.45,83.7,8.71,True
661,57.93,367.6,2.65,1.0,43.63,72.42,7.94,True
662,19.25,392.38,2.89,1.0,35.72,83.33,8.68,True
663,137.44,316.65,2.14,1.0,59.89,50.01,6.41,True
664,89.56,347.33,2.44,1.0,50.1,63.51,7.33,True
665,138.07,316.25,2.13,1.0,60.02,49.83,6.4,True
666,135.54,317.87,2.15,1.0,59.5,50.54,6.45,True
667,92.3,345.57,2.43,1.0,50.66,62.73,7.28,True
668,80.47,353.16,2.5,1.0,48.24,66.07,7.5,True
669,97.42,342.29,2.39,1.0,51.71,61.29,7.18,True
670,123.11,325.84,2.23,1.0,56.96,54.05,6.69,True
671,76.42,355.75,2.53,1.0,47.41,67.21,7.58,True
672,27.9,386.83,2.84,1.0,37.49,80.89,8.51,True
673,148.88,309.32,2.06,1.0,62.23,46.78,6.19,True
674,157.33,303.91,2.01,1.0,63.96,44.4,6.03,True
675,94.99,343.85,2.41,1.0,51.21,61.97,7.23,True
676,102.01,339.35,2.36,1.0,52.65,60.0,7.09,True
677,34.07,382.88,2.8,1.0,38.76,79.15,8.4,True
678,79.09,354.04,2.51,1.0,47.96,66.46,7.53,True
679,52.35,371.17,2.68,1.0,42.49,73.99,8.05,True
680,142.33,313.52,2.11,1.0,60.89,48.63,6.32,True
681,146.94,310.57,2.08,1.0,61.83,47.33,6.23,True
682,33.68,383.13,2.8,1.0,38.68,79.26,8.4,True
683,155.07,305.36,2.02,1.0,63.5,45.04,6.07,True
684,113.29,332.13,2.29,1.0,54.95,56.82,6.87,True
685,29.42,385.86,2.83,1.0,37.8,80.46,8.49,True
686,55.67,369.04,2.66,1.0,43.17,73.06,7.98,True
687,12.74,396.54,2.94,1.0,34.39,85.16,8.81,True
688,48.43,373.68,2.71,1.0,41.69,75.1,8.12,True
689,47.89,374.02,2.71,1.0,41.58,75.25,8.13,True
690,111.34,333.38,2.3,1.0,54.55,57.37,6.91,True
691,62.04,364.96,2.62,1.0,44.47,71.26,7.86,True
692,125.87,324.07,2.21,1.0,57.53,53.27,6.63,True
693,55.35,369.25,2.66,1.0,43.11,73.15,7.99,True
694,46.71,374.78,2.72,1.0,41.34,75.58,8.15,True
695,18.89,392.61,2.9,1.0,35.65,83.43,8.69,True
696,74.32,357.09,2.54,1.0,46.99,67.8,7.62,True
697,118.39,328.86,2.26,1.0,56.0,55.38,6.78,True
698,149.29,309.06,2.06,1.0,62.32,46.67,6.18,True
699,60.92,365.68,2.63,1.0,44.24,71.58,7.88,True
700,115.9,330.45,2.27,1.0,55.49,56.08,6.82,True
701,16.61,394.07,2.91,1.0,35.18,84.07,8.73,True
702,131.94,320.18,2.17,1.0,58.77,51.56,6.52,True
703,58.08,367.5,2.64,1.0,43.66,72.38,7.93,True
704,51.95,371.42,2.68,1.0,42.41,74.11,8.05,True
705,125.72,324.16,2.21,1.0,57.5,53.31,6.63,True
706,87.28,348.79,2.46,1.0,49.64,64.15,7.37,True
707,150.01,308.6,2.06,1.0,62.46,46.46,6.17,True
708,64.33,363.49,2.6,1.0,44.94,70.62,7.81,True
709,43.94,376.55,2.74,1.0,40.77,76.36,8.21,True
710,150.73,308.14,2.05,1.0,62.61,46.26,6.15,True
711,97.8,342.05,2.39,1.0,51.79,61.18,7.17,True
712,7.62,399.83,2.97,1.0,33.35,86.6,8.9,True
713,4.72,401.68,2.99,1.0,32.75,87.42,8.96,True
714,100.65,340.23,2.37,1.0,52.37,60.38,7.12,True
715,121.86,326.64,2.24,1.0,56.71,54.4,6.71,True
716,139.55,315.3,2.12,1.0,60.32,49.41,6.37,True
717,38.31,380.16,2.77,1.0,39.62,77.95,8.31,True
718,106.79,336.29,2.33,1.0,53.63,58.65,7.0,True
719,34.99,382.29,2.79,1.0,38.94,78.89,8.38,True
720,105.21,337.3,2.34,1.0,53.3,59.09,7.03,True
721,154.21,305.91,2.03,1.0,63.32,45.28,6.09,True
722,134.94,318.26,2.15,1.0,59.38,50.71,6.46,True
723,45.69,375.44,2.72,1.0,41.13,75.87,8.17,True
724,132.3,319.95,2.17,1.0,58.84,51.46,6.51,True
725,28.77,386.28,2.83,1.0,37.67,80.64,8.5,True
726,71.68,358.78,2.56,1.0,46.45,68.54,7.67,True
727,151.91,307.38,2.04,1.0,62.85,45.93,6.13,True
728,18.58,392.8,2.9,1.0,35.59,83.51,8.69,True
729,45.91,375.3,2.72,1.0,41.18,75.81,8.17,True
730,141.6,313.98,2.11,1.0,60.74,48.83,6.33,True
731,103.64,338.31,2.35,1.0,52.98,59.54,7.06,True
732,4.48,401.84,2.99,1.0,32.7,87.49,8.97,True
733,142.2,313.6,2.11,1.0,60.87,48.67,6.32,True
734,43.81,376.64,2.74,1.0,40.75,76.4,8.21,True
735,95.79,343.34,2.4,1.0,51.38,61.75,7.21,True
736,112.15,332.85,2.3,1.0,54.72,57.14,6.9,True
737,156.79,304.26,2.01,1.0,63.85,44.55,6.04,True
738,30.73,385.02,2.82,1.0,38.07,80.09,8.46,True
739,63.11,364.28,2.61,1.0,44.69,70.96,7.84,True
740,110.69,333.79,2.31,1.0,54.42,57.55,6.92,True
741,41.14,378.35,2.75,1.0,40.2,77.15,8.26,True
742,153.12,306.61,2.04,1.0,63.1,45.59,6.11,True
743,42.91,377.21,2.74,1.0,40.56,76.65,8.23,True
744,135.71,317.76,2.15,1.0,59.54,50.5,6.44,True
745,36.09,381.59,2.79,1.0,39.17,78.58,8.36,True
746,87.06,348.93,2.46,1.0,49.59,64.21,7.38,True
747,140.88,314.45,2.11,1.0,60.6,49.04,6.34,True
748,154.78,305.55,2.03,1.0,63.44,45.12,6.08,True
749,45.17,375.77,2.73,1.0,41.02,76.02,8.18,True
750,59.83,366.38,2.63,1.0,44.02,71.89,7.9,True
751,12.33,396.81,2.94,1.0,34.31,85.28,8.81,True
752,119.17,328.36,2.25,1.0,56.16,55.16,6.76,True
753,157.61,303.73,2.01,1.0,64.02,44.32,6.02,True
754,41.91,377.86,2.75,1.0,40.36,76.94,8.25,True
755,120.25,327.67,2.25,1.0,56.38,54.85,6.74,True
756,15.32,394.89,2.92,1.0,34.92,84.43,8.76,True
757,100.15,340.55,2.38,1.0,52.27,60.52,7.13,True
758,52.82,370.87,2.68,1.0,42.59,73.86,8.04,True
759,60.56,365.91,2.63,1.0,44.17,71.68,7.89,True
760,46.54,374.89,2.72,1.0,41.3,75.63,8.16,True
761,126.83,323.45,2.2,1.0,57.72,53.0,6.61,True
762,46.29,375.05,2.72,1.0,41.25,75.7,8.16,True
763,26.52,387.72,2.85,1.0,37.21,81.28,8.54,True
764,43.28,376.98,2.74,1.0,40.64,76.55,8.22,True
765,74.44,357.02,2.54,1.0,47.01,67.77,7.62,True
766,30.85,384.95,2.82,1.0,38.1,80.06,8.46,True
767,20.72,391.44,2.88,1.0,36.02,82.91,8.65,True
768,7.95,399.62,2.97,1.0,33.41,86.51,8.9,True
769,97.66,342.14,2.39,1.0,51.76,61.22,7.17,True
770,10.33,398.09,2.95,1.0,33.9,85.84,8.85,True
771,12.25,396.86,2.94,1.0,34.29,85.3,8.82,True
772,91.18,346.29,2.43,1.0,50.43,63.05,7.3,True
773,50.3,372.48,2.69,1.0,42.07,74.57,8.08,True
774,21.85,390.71,2.88,1.0,36.26,82.59,8.63,True
775,109.01,334.87,2.32,1.0,54.08,58.02,6.96,True
776,48.22,373.81,2.71,1.0,41.65,75.16,8.12,True
777,113.79,331.81,2.29,1.0,55.06,56.68,6.86,True
778,59.28,366.73,2.64,1.0,43.91,72.04,7.91,True
779,47.68,374.16,2.71,1.0,41.54,75.31,8.13,True
780,153.5,306.37,2.03,1.0,63.18,45.48,6.1,True
781,129.93,321.46,2.18,1.0,58.36,52.12,6.55,True
782,133.65,319.08,2.16,1.0,59.12,51.08,6.48,True
783,62.19,364.86,2.62,1.0,44.5,71.22,7.86,True
784,58.72,367.09,2.64,1.0,43.8,72.2,7.92,True
785,156.33,304.55,2.02,1.0,63.76,44.68,6.05,True
786,44.95,375.91,2.73,1.0,40.98,76.08,8.19,True
787,39.68,379.29,2.76,1.0,39.9,77.57,8.29,True
788,19.04,392.51,2.9,1.0,35.68,83.39,8.69,True
789,126.49,323.67,2.21,1.0,57.65,53.1,6.62,True
790,71.67,358.79,2.56,1.0,46.44,68.55,7.67,True
791,124.32,325.06,2.22,1.0,57.21,53.7,6.66,True
792,141.57,314.01,2.11,1.0,60.74,48.84,6.33,True
793,15.0,395.1,2.92,1.0,34.86,84.52,8.76,True
794,108.08,335.46,2.32,1.0,53.89,58.28,6.97,True
795,64.56,363.34,2.6,1.0,44.99,70.55,7.81,True
796,45.22,375.73,2.73,1.0,41.04,76.0,8.18,True
797,148.92,309.3,2.06,1.0,62.24,46.77,6.19,True
798,14.68,395.3,2.92,1.0,34.79,84.61,8.77,True
799,151.35,307.74,2.05,1.0,62.74,46.09,6.14,True
800,111.9,333.02,2.3,1.0,54.67,57.21,6.9,True
801,143.54,312.74,2.1,1.0,61.14,48.29,6.29,True
802,57.08,368.14,2.65,1.0,43.46,72.66,7.95,True
803,41.57,378.08,2.75,1.0,40.29,77.03,8.25,True
804,151.55,307.61,2.05,1.0,62.78,46.03,6.14,True
805,54.04,370.09,2.67,1.0,42.84,73.52,8.01,True
806,52.88,370.83,2.68,1.0,42.6,73.84,8.03,True
807,50.99,372.04,2.69,1.0,42.22,74.38,8.07,True
808,88.59,347.95,2.45,1.0,49.9,63.78,7.35,True
809,93.1,345.06,2.42,1.0,50.83,62.51,7.26,True
810,89.14,347.6,2.45,1.0,50.02,63.62,7.34,True
811,114.1,331.61,2.29,1.0,55.12,56.59,6.86,True
812,89.68,347.25,2.44,1.0,50.13,63.47,7.33,True
813,111.87,333.03,2.3,1.0,54.66,57.22,6.9,True
814,107.37,335.92,2.33,1.0,53.74,58.48,6.99,True
815,112.12,332.88,2.3,1.0,54.71,57.15,6.9,True
816,119.64,328.06,2.25,1.0,56.25,55.03,6.75,True
817,120.29,327.64,2.25,1.0,56.39,54.84,6.74,True
818,11.0,397.66,2.95,1.0,34.04,85.65,8.84,True
819,124.82,324.74,2.22,1.0,57.31,53.56,6.65,True
820,155.23,305.25,2.02,1.0,63.53,44.99,6.07,True
821,75.87,356.1,2.53,1.0,47.3,67.36,7.59,True
822,23.09,389.92,2.87,1.0,36.51,82.24,8.61,True
823,155.11,305.33,2.02,1.0,63.51,45.03,6.07,True
824,59.49,366.59,2.64,1.0,43.95,71.98,7.91,True
825,105.05,337.4,2.34,1.0,53.27,59.14,7.03,True
826,31.73,384.38,2.81,1.0,38.28,79.81,8.44,True
827,98.55,341.57,2.39,1.0,51.94,60.97,7.16,True
828,128.43,322.42,2.19,1.0,58.05,52.55,6.58,True
829,35.85,381.74,2.79,1.0,39.12,78.64,8.36,True
830,147.27,310.36,2.07,1.0,61.9,47.24,6.22,True
831,112.43,332.68,2.3,1.0,54.78,57.06,6.89,True
832,104.67,337.65,2.35,1.0,53.19,59.24,7.04,True
833,13.75,395.9,2.93,1.0,34.6,84.88,8.79,True
834,87.21,348.83,2.46,1.0,49.62,64.17,7.38,True
835,88.07,348.28,2.45,1.0,49.8,63.93,7.36,True
836,148.61,309.5,2.06,1.0,62.18,46.86,6.19,True
837,113.23,332.16,2.29,1.0,54.94,56.83,6.87,True
838,18.85,392.63,2.9,1.0,35.64,83.44,8.69,True
839,154.7,305.59,2.03,1.0,63.42,45.14,6.08,True
840,92.85,345.22,2.42,1.0,50.77,62.58,7.27,True
841,120.14,327.74,2.25,1.0,56.35,54.89,6.74,True
842,47.04,374.57,2.72,1.0,41.41,75.49,8.15,True
843,144.73,311.98,2.09,1.0,61.38,47.95,6.27,True
844,131.29,320.59,2.18,1.0,58.64,51.74,6.53,True
845,157.62,303.72,2.01,1.0,64.02,44.32,6.02,True
846,68.72,360.68,2.58,1.0,45.84,69.38,7.73,True
847,6.41,400.6,2.98,1.0,33.1,86.94,8.93,True
848,62.84,364.45,2.61,1.0,44.64,71.04,7.84,True
849,85.7,349.8,2.47,1.0,49.31,64.59,7.4,True
850,139.81,315.13,2.12,1.0,60.38,49.34,6.36,True
851,89.93,347.09,2.44,1.0,50.18,63.4,7.32,True
852,64.5,363.38,2.6,1.0,44.98,70.57,7.81,True
853,18.06,393.14,2.9,1.0,35.48,83.66,8.7,True
854,92.19,345.64,2.43,1.0,50.64,62.76,7.28,True
855,94.72,344.03,2.41,1.0,51.16,62.05,7.23,True
856,63.74,363.87,2.61,1.0,44.82,70.78,7.83,True
857,152.65,306.91,2.04,1.0,63.0,45.72,6.12,True
858,43.6,376.77,2.74,1.0,40.7,76.46,8.21,True
859,144.04,312.43,2.09,1.0,61.24,48.15,6.28,True
860,102.11,339.29,2.36,1.0,52.67,59.97,7.09,True
861,13.44,396.1,2.93,1.0,34.54,84.96,8.79,True
862,135.05,318.19,2.15,1.0,59.4,50.68,6.46,True
863,128.92,322.11,2.19,1.0,58.15,52.41,6.57,True
864,21.56,390.89,2.88,1.0,36.2,82.67,8.64,True
865,12.44,396.74,2.94,1.0,34.33,85.25,8.81,True
866,41.86,377.89,2.75,1.0,40.35,76.95,8.25,True
867,105.21,337.3,2.34,1.0,53.3,59.09,7.03,True
868,115.49,330.72,2.28,1.0,55.4,56.2,6.83,True
869,69.61,360.11,2.57,1.0,46.02,69.13,7.71,True
870,80.5,353.13,2.5,1.0,48.25,66.06,7.5,True
871,129.46,321.76,2.19,1.0,58.26,52.26,6.56,True
