,nuc,aexp,nd,ns,age,la,ld,target
436,104.92,77.71,4.14,2.0,53.72,361.07,64.15,True
437,91.12,80.03,4.61,2.0,41.45,260.59,51.65,True
438,87.51,80.63,4.73,2.0,38.24,234.31,48.38,True
439,95.33,79.32,4.46,2.0,45.2,291.29,55.47,True
440,92.55,79.79,4.56,2.0,42.72,270.99,52.94,True
441,97.68,78.93,4.39,2.0,47.28,308.35,57.59,True
442,85.39,80.99,4.8,2.0,36.36,218.86,46.46,True
443,92.78,79.75,4.55,2.0,42.93,272.72,53.16,True
444,105.03,77.69,4.14,2.0,53.82,361.9,64.25,True
445,101.67,78.26,4.25,2.0,50.83,337.39,61.21,True
446,80.76,81.77,4.95,2.0,32.24,185.16,42.26,True
447,80.49,81.81,4.96,2.0,32.0,183.2,42.02,True
448,98.59,78.77,4.35,2.0,48.1,315.0,58.42,True
449,108.11,77.18,4.04,2.0,56.56,384.34,67.05,True
450,80.23,81.86,4.97,2.0,31.77,181.29,41.78,True
451,87.54,80.63,4.73,2.0,38.27,234.56,48.41,True
452,100.47,78.46,4.29,2.0,49.77,328.69,60.12,True
453,93.46,79.63,4.53,2.0,43.54,277.67,53.77,True
454,87.18,80.69,4.74,2.0,37.95,231.94,48.08,True
455,83.02,81.39,4.88,2.0,34.25,201.62,44.31,True
456,99.22,78.67,4.33,2.0,48.66,319.6,58.99,True
457,100.73,78.42,4.28,2.0,50.0,330.56,60.36,True
458,100.22,78.5,4.3,2.0,49.55,326.88,59.9,True
459,85.81,80.92,4.78,2.0,36.73,221.91,46.84,True
460,107.83,77.22,4.04,2.0,56.31,382.25,66.79,True
461,82.51,81.47,4.89,2.0,33.8,197.94,43.85,True
462,83.11,81.37,4.87,2.0,34.33,202.29,44.4,True
463,89.1,80.37,4.67,2.0,39.66,245.92,49.82,True
464,107.7,77.25,4.05,2.0,56.2,381.35,66.67,True
465,101.01,78.37,4.27,2.0,50.25,332.62,60.61,True
466,103.17,78.01,4.2,2.0,52.17,348.32,62.56,True
467,85.51,80.97,4.79,2.0,36.46,219.72,46.56,True
468,81.69,81.61,4.92,2.0,33.07,191.93,43.11,True
469,82.53,81.47,4.89,2.0,33.81,198.02,43.86,True
470,90.22,80.18,4.64,2.0,40.66,254.08,50.84,True
471,82.22,81.52,4.9,2.0,33.54,195.77,43.58,True
472,99.33,78.65,4.33,2.0,48.76,320.41,59.09,True
473,94.64,79.44,4.49,2.0,44.58,286.21,54.84,True
474,96.16,79.18,4.44,2.0,45.94,297.3,56.22,True
475,83.11,81.37,4.87,2.0,34.33,202.26,44.39,True
476,103.83,77.9,4.18,2.0,52.75,353.13,63.16,True
477,82.06,81.55,4.91,2.0,33.4,194.65,43.45,True
478,82.26,81.51,4.9,2.0,33.58,196.1,43.63,True
479,81.26,81.68,4.94,2.0,32.69,188.83,42.72,True
480,99.28,78.66,4.33,2.0,48.71,320.02,59.04,True
481,88.51,80.47,4.69,2.0,39.13,241.61,49.29,True
482,81.88,81.58,4.92,2.0,33.23,193.3,43.28,True
483,104.75,77.74,4.15,2.0,53.57,359.82,64.0,True
484,99.63,78.6,4.32,2.0,49.02,322.54,59.36,True
485,88.22,80.51,4.7,2.0,38.87,239.47,49.02,True
486,98.68,78.76,4.35,2.0,48.18,315.67,58.5,True
487,79.77,81.93,4.99,2.0,31.36,177.96,41.37,True
488,99.53,78.62,4.32,2.0,48.93,321.84,59.27,True
489,79.75,81.94,4.99,2.0,31.34,177.82,41.35,True
490,91.17,80.02,4.6,2.0,41.5,260.98,51.7,True
491,95.24,79.34,4.47,2.0,45.12,290.61,55.38,True
492,81.35,81.67,4.93,2.0,32.77,189.46,42.8,True
493,101.21,78.34,4.27,2.0,50.42,334.03,60.79,True
494,107.49,77.28,4.06,2.0,56.0,379.76,66.48,True
495,98.46,78.8,4.36,2.0,47.98,314.01,58.3,True
496,89.82,80.25,4.65,2.0,40.3,251.14,50.47,True
497,100.39,78.47,4.29,2.0,49.7,328.1,60.05,True
498,103.65,77.93,4.19,2.0,52.59,351.8,63.0,True
499,89.45,80.31,4.66,2.0,39.97,248.41,50.13,True
500,108.14,77.17,4.03,2.0,56.59,384.56,67.07,True
501,89.15,80.36,4.67,2.0,39.7,246.24,49.86,True
502,87.11,80.7,4.74,2.0,37.89,231.39,48.02,True
503,79.54,81.97,4.99,2.0,31.16,176.27,41.16,True
504,93.38,79.65,4.53,2.0,43.47,277.08,53.7,True
505,105.68,77.58,4.12,2.0,54.4,366.62,64.84,True
506,104.14,77.84,4.17,2.0,53.03,355.39,63.44,True
507,105.05,77.69,4.14,2.0,53.84,362.05,64.27,True
508,90.72,80.1,4.62,2.0,41.1,257.67,51.29,True
509,88.47,80.47,4.69,2.0,39.1,241.34,49.25,True
510,108.24,77.15,4.03,2.0,56.68,385.28,67.16,True
511,79.52,81.97,4.99,2.0,31.14,176.15,41.14,True
512,107.38,77.3,4.06,2.0,55.91,379.02,66.39,True
513,90.6,80.11,4.62,2.0,40.99,256.84,51.18,True
514,97.47,78.96,4.39,2.0,47.1,306.82,57.4,True
515,91.83,79.91,4.58,2.0,42.08,265.75,52.29,True
516,89.78,80.25,4.65,2.0,40.26,250.81,50.43,True
517,104.82,77.73,4.15,2.0,53.64,360.38,64.07,True
518,98.17,78.84,4.37,2.0,47.73,311.96,58.04,True
519,107.04,77.36,4.07,2.0,55.61,376.5,66.07,True
520,96.42,79.14,4.43,2.0,46.17,299.18,56.45,True
521,92.57,79.79,4.56,2.0,42.74,271.13,52.96,True
522,107.62,77.26,4.05,2.0,56.12,380.72,66.6,True
523,105.01,77.7,4.14,2.0,53.81,361.77,64.24,True
524,87.88,80.57,4.71,2.0,38.58,237.04,48.72,True
525,93.58,79.61,4.52,2.0,43.64,278.51,53.88,True
526,107.02,77.36,4.07,2.0,55.59,376.35,66.05,True
527,106.19,77.5,4.1,2.0,54.85,370.33,65.3,True
528,95.38,79.31,4.46,2.0,45.24,291.6,55.51,True
529,86.76,80.76,4.75,2.0,37.58,228.89,47.7,True
530,104.14,77.84,4.17,2.0,53.03,355.39,63.45,True
531,96.05,79.2,4.44,2.0,45.84,296.5,56.12,True
532,101.99,78.2,4.24,2.0,51.12,339.72,61.49,True
533,100.93,78.38,4.28,2.0,50.18,332.04,60.54,True
534,99.23,78.67,4.33,2.0,48.66,319.62,58.99,True
535,109.03,77.02,4.0,2.0,57.38,390.98,67.87,True
536,81.92,81.57,4.91,2.0,33.27,193.6,43.31,True
537,88.15,80.53,4.71,2.0,38.81,238.97,48.96,True
538,95.99,79.21,4.44,2.0,45.79,296.08,56.07,True
539,91.59,79.95,4.59,2.0,41.87,264.04,52.08,True
540,86.53,80.8,4.76,2.0,37.37,227.16,47.49,True
541,79.74,81.94,4.99,2.0,31.33,177.73,41.34,True
542,103.24,77.99,4.2,2.0,52.23,348.83,62.63,True
543,96.22,79.17,4.43,2.0,45.99,297.74,56.27,True
544,103.63,77.93,4.19,2.0,52.58,351.72,62.99,True
545,89.17,80.35,4.67,2.0,39.72,246.4,49.88,True
546,85.55,80.96,4.79,2.0,36.5,220.02,46.6,True
547,95.69,79.26,4.45,2.0,45.52,293.88,55.79,True
548,86.93,80.73,4.75,2.0,37.72,230.06,47.85,True
549,96.33,79.15,4.43,2.0,46.08,298.51,56.37,True
550,97.9,78.89,4.38,2.0,47.48,309.96,57.79,True
551,99.57,78.61,4.32,2.0,48.96,322.1,59.3,True
552,85.6,80.95,4.79,2.0,36.55,220.44,46.65,True
553,83.19,81.36,4.87,2.0,34.4,202.84,44.46,True
554,105.93,77.54,4.11,2.0,54.62,368.4,65.06,True
555,107.86,77.22,4.04,2.0,56.33,382.45,66.81,True
556,86.58,80.79,4.76,2.0,37.42,227.56,47.54,True
557,93.54,79.62,4.52,2.0,43.6,278.2,53.84,True
558,88.16,80.53,4.71,2.0,38.82,239.01,48.96,True
559,104.3,77.82,4.16,2.0,53.17,356.57,63.59,True
560,88.82,80.41,4.68,2.0,39.41,243.85,49.57,True
561,105.46,77.62,4.12,2.0,54.21,365.04,64.65,True
562,90.83,80.08,4.62,2.0,41.2,258.51,51.39,True
563,85.13,81.03,4.81,2.0,36.13,217.02,46.23,True
564,81.14,81.7,4.94,2.0,32.58,187.91,42.61,True
565,83.79,81.26,4.85,2.0,34.94,207.26,45.01,True
566,104.98,77.7,4.14,2.0,53.78,361.51,64.21,True
567,105.6,77.6,4.12,2.0,54.33,366.0,64.77,True
568,90.29,80.17,4.63,2.0,40.72,254.57,50.9,True
569,80.03,81.89,4.98,2.0,31.59,179.85,41.6,True
570,105.0,77.7,4.14,2.0,53.8,361.67,64.23,True
571,108.38,77.13,4.03,2.0,56.8,386.3,67.29,True
572,108.82,77.06,4.01,2.0,57.2,389.51,67.69,True
573,94.63,79.44,4.49,2.0,44.58,286.17,54.83,True
574,94.82,79.41,4.48,2.0,44.75,287.56,55.01,True
575,105.42,77.63,4.13,2.0,54.17,364.72,64.61,True
576,94.31,79.49,4.5,2.0,44.29,283.81,54.54,True
577,101.85,78.23,4.25,2.0,51.0,338.75,61.37,True
578,82.12,81.54,4.91,2.0,33.45,195.09,43.5,True
579,84.6,81.12,4.82,2.0,35.66,213.13,45.74,True
580,91.66,79.94,4.59,2.0,41.93,264.53,52.14,True
581,81.53,81.64,4.93,2.0,32.92,190.74,42.96,True
582,100.16,78.51,4.3,2.0,49.49,326.43,59.84,True
583,103.61,77.93,4.19,2.0,52.56,351.55,62.97,True
584,104.65,77.76,4.15,2.0,53.48,359.09,63.91,True
585,100.53,78.45,4.29,2.0,49.82,329.13,60.18,True
586,82.47,81.48,4.9,2.0,33.77,197.65,43.82,True
587,104.21,77.83,4.17,2.0,53.09,355.9,63.51,True
588,93.12,79.69,4.54,2.0,43.23,275.17,53.46,True
589,109.02,77.03,4.01,2.0,57.37,390.9,67.86,True
590,88.76,80.42,4.68,2.0,39.36,243.44,49.52,True
591,89.39,80.32,4.66,2.0,39.91,247.98,50.08,True
592,88.33,80.5,4.7,2.0,38.97,240.3,49.12,True
593,79.62,81.96,4.99,2.0,31.22,176.83,41.23,True
594,105.7,77.58,4.12,2.0,54.42,366.76,64.86,True
595,93.57,79.62,4.52,2.0,43.63,278.42,53.87,True
596,94.4,79.48,4.5,2.0,44.37,284.45,54.62,True
597,92.89,79.73,4.55,2.0,43.02,273.47,53.25,True
598,96.26,79.16,4.43,2.0,46.03,298.06,56.31,True
599,99.93,78.55,4.31,2.0,49.29,324.78,59.64,True
600,101.29,78.32,4.26,2.0,50.5,334.65,60.86,True
601,95.23,79.34,4.47,2.0,45.11,290.54,55.38,True
602,84.23,81.18,4.84,2.0,35.33,210.42,45.41,True
603,91.44,79.97,4.59,2.0,41.74,262.95,51.94,True
604,85.53,80.96,4.79,2.0,36.49,219.93,46.59,True
605,108.83,77.06,4.01,2.0,57.2,389.56,67.7,True
606,95.21,79.34,4.47,2.0,45.09,290.35,55.35,True
607,107.97,77.2,4.04,2.0,56.44,383.3,66.92,True
608,91.26,80.0,4.6,2.0,41.58,261.62,51.78,True
609,107.9,77.21,4.04,2.0,56.37,382.76,66.85,True
610,107.68,77.25,4.05,2.0,56.18,381.18,66.65,True
611,80.93,81.74,4.95,2.0,32.39,186.42,42.42,True
612,81.61,81.62,4.92,2.0,33.0,191.37,43.04,True
613,101.08,78.36,4.27,2.0,50.31,333.09,60.67,True
614,81.77,81.6,4.92,2.0,33.14,192.52,43.18,True
615,107.92,77.21,4.04,2.0,56.39,382.94,66.87,True
616,97.32,78.99,4.4,2.0,46.97,305.78,57.27,True
617,94.37,79.48,4.5,2.0,44.34,284.27,54.6,True
618,87.86,80.57,4.71,2.0,38.55,236.86,48.7,True
619,102.53,78.11,4.22,2.0,51.6,343.66,61.98,True
620,96.24,79.17,4.43,2.0,46.01,297.87,56.29,True
621,92.69,79.76,4.55,2.0,42.85,272.07,53.08,True
622,85.31,81.0,4.8,2.0,36.29,218.28,46.39,True
623,84.67,81.11,4.82,2.0,35.72,213.65,45.81,True
624,107.63,77.26,4.05,2.0,56.13,380.81,66.61,True
625,98.93,78.72,4.34,2.0,48.39,317.44,58.72,True
626,81.3,81.67,4.93,2.0,32.72,189.11,42.76,True
627,94.15,79.52,4.5,2.0,44.15,282.68,54.4,True
628,107.93,77.21,4.04,2.0,56.4,382.99,66.88,True
629,105.6,77.6,4.12,2.0,54.32,366.0,64.76,True
630,94.11,79.53,4.51,2.0,44.11,282.37,54.36,True
631,108.84,77.05,4.01,2.0,57.21,389.66,67.71,True
632,88.57,80.45,4.69,2.0,39.19,242.07,49.35,True
633,79.77,81.93,4.99,2.0,31.36,177.97,41.37,True
634,96.05,79.2,4.44,2.0,45.84,296.53,56.12,True
635,83.83,81.25,4.85,2.0,34.97,207.49,45.04,True
636,80.85,81.75,4.95,2.0,32.32,185.79,42.34,True
637,93.72,79.59,4.52,2.0,43.77,279.56,54.01,True
638,84.63,81.12,4.82,2.0,35.68,213.35,45.77,True
639,91.79,79.91,4.58,2.0,42.05,265.51,52.26,True
640,100.4,78.47,4.29,2.0,49.71,328.18,60.06,True
641,82.15,81.53,4.91,2.0,33.48,195.32,43.53,True
642,82.86,81.41,4.88,2.0,34.11,200.49,44.17,True
643,82.83,81.42,4.88,2.0,34.08,200.21,44.14,True
644,89.09,80.37,4.67,2.0,39.65,245.81,49.81,True
645,105.4,77.63,4.13,2.0,54.15,364.57,64.59,True
646,80.08,81.88,4.98,2.0,31.63,180.18,41.64,True
647,95.24,79.34,4.47,2.0,45.12,290.62,55.39,True
648,81.31,81.67,4.93,2.0,32.73,189.15,42.76,True
649,91.37,79.98,4.6,2.0,41.68,262.46,51.88,True
650,86.55,80.79,4.76,2.0,37.39,227.36,47.51,True
651,94.27,79.5,4.5,2.0,44.26,283.56,54.51,True
652,90.68,80.1,4.62,2.0,41.06,257.37,51.25,True
653,85.99,80.89,4.78,2.0,36.89,223.22,47.0,True
654,108.12,77.18,4.04,2.0,56.57,384.4,67.05,True
655,90.09,80.2,4.64,2.0,40.54,253.13,50.72,True
656,107.57,77.27,4.05,2.0,56.08,380.37,66.55,True
657,106.93,77.38,4.08,2.0,55.51,375.69,65.97,True
658,80.8,81.76,4.95,2.0,32.27,185.42,42.3,True
659,98.68,78.76,4.35,2.0,48.17,315.64,58.5,True
660,87.81,80.58,4.72,2.0,38.51,236.48,48.65,True
661,107.51,77.28,4.06,2.0,56.03,379.97,66.5,True
662,91.47,79.97,4.59,2.0,41.76,263.14,51.97,True
663,99.28,78.66,4.33,2.0,48.71,319.98,59.04,True
664,82.4,81.49,4.9,2.0,33.7,197.13,43.75,True
665,94.56,79.45,4.49,2.0,44.52,285.67,54.77,True
666,96.62,79.1,4.42,2.0,46.34,300.65,56.63,True
667,103.04,78.03,4.21,2.0,52.05,347.36,62.45,True
668,107.44,77.29,4.06,2.0,55.97,379.46,66.44,True
669,79.99,81.89,4.98,2.0,31.56,179.57,41.57,True
670,97.86,78.9,4.38,2.0,47.45,309.69,57.76,True
671,91.2,80.01,4.6,2.0,41.53,261.21,51.73,True
672,84.48,81.14,4.83,2.0,35.55,212.25,45.64,True
673,100.79,78.4,4.28,2.0,50.05,331.03,60.41,True
674,105.44,77.63,4.13,2.0,54.18,364.84,64.62,True
675,82.93,81.4,4.88,2.0,34.17,200.93,44.23,True
676,100.59,78.44,4.29,2.0,49.88,329.56,60.23,True
677,95.16,79.35,4.47,2.0,45.05,290.04,55.31,True
678,89.38,80.32,4.66,2.0,39.91,247.94,50.08,True
679,104.27,77.82,4.16,2.0,53.15,356.37,63.57,True
680,105.18,77.67,4.13,2.0,53.96,363.0,64.39,True
681,102.2,78.17,4.23,2.0,51.31,341.27,61.69,True
682,107.26,77.32,4.06,2.0,55.8,378.1,66.27,True
683,103.57,77.94,4.19,2.0,52.53,351.26,62.93,True
684,97.21,79.01,4.4,2.0,46.87,304.92,57.17,True
685,100.11,78.52,4.3,2.0,49.45,326.08,59.8,True
686,82.93,81.4,4.88,2.0,34.17,200.96,44.23,True
687,87.77,80.59,4.72,2.0,38.47,236.2,48.61,True
688,94.58,79.45,4.49,2.0,44.53,285.82,54.79,True
689,83.74,81.27,4.85,2.0,34.89,206.87,44.97,True
690,89.86,80.24,4.65,2.0,40.33,251.44,50.51,True
691,88.91,80.4,4.68,2.0,39.49,244.5,49.65,True
692,100.84,78.4,4.28,2.0,50.09,331.34,60.45,True
693,93.55,79.62,4.52,2.0,43.62,278.32,53.86,True
694,84.85,81.08,4.82,2.0,35.87,214.92,45.97,True
695,82.64,81.45,4.89,2.0,33.91,198.85,43.97,True
696,104.29,77.82,4.16,2.0,53.16,356.46,63.58,True
697,80.71,81.77,4.95,2.0,32.19,184.78,42.22,True
698,95.49,79.29,4.46,2.0,45.34,292.4,55.61,True
699,82.54,81.47,4.89,2.0,33.83,198.14,43.88,True
700,100.2,78.5,4.3,2.0,49.53,326.72,59.88,True
701,85.94,80.9,4.78,2.0,36.85,222.91,46.96,True
702,87.83,80.58,4.72,2.0,38.53,236.62,48.67,True
703,101.46,78.29,4.26,2.0,50.65,335.89,61.02,True
704,82.56,81.46,4.89,2.0,33.84,198.29,43.9,True
705,108.48,77.12,4.02,2.0,56.89,386.97,67.37,True
706,87.82,80.58,4.72,2.0,38.52,236.58,48.66,True
707,81.02,81.72,4.94,2.0,32.47,187.05,42.5,True
708,87.68,80.61,4.72,2.0,38.39,235.53,48.53,True
709,87.67,80.61,4.72,2.0,38.39,235.5,48.53,True
710,105.31,77.65,4.13,2.0,54.07,363.9,64.5,True
711,88.88,80.4,4.68,2.0,39.46,244.29,49.62,True
712,101.35,78.31,4.26,2.0,50.55,335.08,60.92,True
713,93.67,79.6,4.52,2.0,43.72,279.15,53.96,True
714,93.18,79.68,4.54,2.0,43.29,275.61,53.52,True
715,94.21,79.51,4.5,2.0,44.2,283.07,54.45,True
716,99.48,78.62,4.32,2.0,48.89,321.48,59.23,True
717,87.41,80.65,4.73,2.0,38.16,233.62,48.29,True
718,105.15,77.67,4.13,2.0,53.93,362.75,64.36,True
719,104.33,77.81,4.16,2.0,53.2,356.82,63.62,True
720,81.71,81.61,4.92,2.0,33.09,192.09,43.13,True
721,100.53,78.45,4.29,2.0,49.82,329.09,60.17,True
722,102.9,78.05,4.21,2.0,51.93,346.41,62.33,True
723,83.85,81.25,4.85,2.0,34.99,207.7,45.07,True
724,107.4,77.3,4.06,2.0,55.93,379.13,66.4,True
725,88.08,80.54,4.71,2.0,38.75,238.45,48.89,True
726,103.91,77.88,4.18,2.0,52.83,353.73,63.24,True
727,103.38,77.97,4.19,2.0,52.36,349.89,62.76,True
728,100.66,78.43,4.29,2.0,49.94,330.06,60.29,True
729,106.75,77.41,4.08,2.0,55.35,374.42,65.81,True
730,94.82,79.41,4.48,2.0,44.74,287.53,55.0,True
731,106.86,77.39,4.08,2.0,55.45,375.2,65.91,True
732,109.13,77.01,4.0,2.0,57.47,391.72,67.97,True
733,84.04,81.21,4.84,2.0,35.16,209.08,45.24,True
734,91.59,79.95,4.59,2.0,41.87,264.0,52.07,True
735,104.06,77.86,4.17,2.0,52.96,354.85,63.38,True
736,86.89,80.74,4.75,2.0,37.69,229.82,47.82,True
737,79.89,81.91,4.98,2.0,31.47,178.82,41.48,True
738,79.48,81.98,5.0,2.0,31.1,175.86,41.11,True
739,88.88,80.4,4.68,2.0,39.46,244.3,49.62,True
740,97.74,78.92,4.38,2.0,47.34,308.83,57.65,True
741,106.22,77.49,4.1,2.0,54.88,370.54,65.33,True
742,99.7,78.59,4.32,2.0,49.09,323.1,59.43,True
743,89.39,80.32,4.66,2.0,39.92,248.0,50.08,True
744,107.98,77.2,4.04,2.0,56.45,383.4,66.93,True
745,98.59,78.77,4.35,2.0,48.1,315.0,58.42,True
746,103.89,77.89,4.18,2.0,52.8,353.55,63.22,True
747,107.41,77.29,4.06,2.0,55.94,379.22,66.41,True
748,85.52,80.97,4.79,2.0,36.47,219.82,46.58,True
749,80.36,81.83,4.97,2.0,31.88,182.23,41.9,True
750,95.39,79.31,4.46,2.0,45.25,291.68,55.52,True
751,82.86,81.41,4.88,2.0,34.11,200.48,44.17,True
752,105.87,77.55,4.11,2.0,54.57,368.01,65.01,True
753,91.65,79.94,4.59,2.0,41.92,264.45,52.13,True
754,96.31,79.16,4.43,2.0,46.07,298.4,56.35,True
755,94.52,79.46,4.49,2.0,44.48,285.37,54.73,True
756,88.36,80.49,4.7,2.0,39.0,240.51,49.15,True
757,99.22,78.67,4.33,2.0,48.65,319.56,58.99,True
758,99.36,78.65,4.33,2.0,48.78,320.57,59.11,True
759,90.82,80.08,4.62,2.0,41.18,258.39,51.38,True
760,83.74,81.27,4.85,2.0,34.89,206.87,44.97,True
761,102.1,78.19,4.24,2.0,51.22,340.54,61.6,True
762,106.86,77.39,4.08,2.0,55.45,375.22,65.91,True
763,97.43,78.97,4.39,2.0,47.06,306.52,57.36,True
764,88.61,80.45,4.69,2.0,39.22,242.29,49.37,True
765,98.28,78.83,4.37,2.0,47.82,312.75,58.14,True
766,83.6,81.29,4.86,2.0,34.77,205.85,44.84,True
767,99.31,78.65,4.33,2.0,48.73,320.21,59.07,True
768,105.41,77.63,4.13,2.0,54.16,364.66,64.6,True
769,79.38,82.0,5.0,2.0,31.02,175.15,41.02,True
770,85.16,81.03,4.81,2.0,36.15,217.17,46.25,True
771,97.73,78.92,4.38,2.0,47.33,308.69,57.63,True
772,85.89,80.91,4.78,2.0,36.8,222.51,46.91,True
773,103.9,77.88,4.18,2.0,52.82,353.64,63.23,True
774,87.91,80.57,4.71,2.0,38.6,237.25,48.75,True
775,87.75,80.59,4.72,2.0,38.46,236.05,48.6,True
776,103.19,78.0,4.2,2.0,52.19,348.5,62.59,True
777,100.85,78.4,4.28,2.0,50.11,331.45,60.47,True
778,105.37,77.64,4.13,2.0,54.12,364.34,64.56,True
779,93.45,79.64,4.53,2.0,43.53,277.58,53.76,True
780,86.72,80.77,4.75,2.0,37.54,228.53,47.66,True
781,107.36,77.3,4.06,2.0,55.89,378.85,66.36,True
782,95.44,79.3,4.46,2.0,45.3,292.09,55.57,True
783,96.41,79.14,4.43,2.0,46.16,299.1,56.44,True
784,108.04,77.19,4.04,2.0,56.5,383.83,66.98,True
785,102.52,78.11,4.22,2.0,51.59,343.63,61.98,True
786,97.02,79.04,4.41,2.0,46.7,303.59,57.0,True
787,95.63,79.27,4.45,2.0,45.47,293.46,55.74,True
788,105.55,77.61,4.12,2.0,54.28,365.66,64.72,True
789,90.22,80.18,4.64,2.0,40.65,254.01,50.83,True
790,101.55,78.28,4.26,2.0,50.73,336.57,61.1,True
791,86.53,80.8,4.76,2.0,37.37,227.16,47.49,True
792,107.29,77.32,4.06,2.0,55.83,378.31,66.3,True
793,107.81,77.23,4.05,2.0,56.3,382.16,66.78,True
794,103.21,78.0,4.2,2.0,52.21,348.64,62.61,True
795,102.75,78.08,4.22,2.0,51.8,345.3,62.19,True
796,100.08,78.53,4.31,2.0,49.42,325.81,59.76,True
797,91.38,79.98,4.6,2.0,41.69,262.52,51.89,True
798,107.71,77.24,4.05,2.0,56.2,381.37,66.68,True
799,84.51,81.14,4.83,2.0,35.57,212.44,45.66,True
800,107.17,77.33,4.07,2.0,55.73,377.48,66.19,True
801,85.55,80.96,4.79,2.0,36.5,220.02,46.6,True
802,85.03,81.05,4.81,2.0,36.04,216.26,46.13,True
803,107.7,77.25,4.05,2.0,56.2,381.35,66.68,True
804,94.36,79.48,4.5,2.0,44.34,284.22,54.59,True
805,97.41,78.97,4.39,2.0,47.04,306.37,57.35,True
806,87.66,80.61,4.72,2.0,38.37,235.39,48.51,True
807,103.73,77.91,4.18,2.0,52.67,352.42,63.08,True
808,88.58,80.45,4.69,2.0,39.19,242.1,49.35,True
809,94.54,79.45,4.49,2.0,44.5,285.51,54.75,True
810,105.91,77.55,4.11,2.0,54.61,368.31,65.05,True
811,91.41,79.98,4.6,2.0,41.72,262.74,51.92,True
812,99.45,78.63,4.33,2.0,48.86,321.27,59.2,True
813,106.98,77.37,4.07,2.0,55.55,376.06,66.02,True
814,99.41,78.64,4.33,2.0,48.83,320.97,59.16,True
815,99.46,78.63,4.33,2.0,48.87,321.34,59.21,True
816,91.32,79.99,4.6,2.0,41.63,262.03,51.83,True
817,84.11,81.2,4.84,2.0,35.22,209.58,45.3,True
818,86.24,80.85,4.77,2.0,37.11,225.04,47.23,True
819,105.69,77.58,4.12,2.0,54.41,366.67,64.85,True
820,103.3,77.98,4.2,2.0,52.29,349.31,62.69,True
821,89.91,80.23,4.65,2.0,40.37,251.75,50.55,True
822,89.54,80.29,4.66,2.0,40.05,249.13,50.22,True
823,102.3,78.15,4.23,2.0,51.39,341.98,61.78,True
824,89.85,80.24,4.65,2.0,40.32,251.33,50.5,True
825,82.51,81.47,4.89,2.0,33.8,197.92,43.85,True
826,95.66,79.27,4.45,2.0,45.49,293.63,55.76,True
827,90.66,80.1,4.62,2.0,41.05,257.27,51.24,True
828,86.05,80.88,4.78,2.0,36.94,223.65,47.05,True
829,105.45,77.62,4.12,2.0,54.19,364.91,64.63,True
830,79.46,81.98,5.0,2.0,31.09,175.72,41.09,True
831,81.04,81.72,4.94,2.0,32.49,187.21,42.52,True
832,108.85,77.05,4.01,2.0,57.22,389.68,67.71,True
833,87.71,80.6,4.72,2.0,38.42,235.76,48.56,True
834,86.91,80.73,4.75,2.0,37.71,229.97,47.84,True
835,97.11,79.02,4.4,2.0,46.78,304.2,57.08,True
836,106.31,77.48,4.1,2.0,54.96,371.17,65.41,True
837,84.53,81.13,4.83,2.0,35.6,212.65,45.68,True
838,85.45,80.98,4.8,2.0,36.41,219.31,46.51,True
839,95.8,79.24,4.45,2.0,45.62,294.69,55.89,True
840,105.84,77.56,4.11,2.0,54.54,367.74,64.98,True
841,99.96,78.54,4.31,2.0,49.32,325.0,59.66,True
842,90.17,80.19,4.64,2.0,40.61,253.7,50.79,True
843,83.29,81.34,4.87,2.0,34.49,203.6,44.56,True
844,79.75,81.93,4.99,2.0,31.35,177.85,41.35,True
845,103.03,78.03,4.21,2.0,52.04,347.28,62.44,True
846,82.75,81.43,4.89,2.0,34.02,199.69,44.07,True
847,88.63,80.44,4.69,2.0,39.24,242.49,49.4,True
848,82.76,81.43,4.89,2.0,34.02,199.75,44.08,True
849,82.42,81.49,4.9,2.0,33.72,197.25,43.77,True
850,94.44,79.47,4.49,2.0,44.4,284.74,54.65,True
851,108.42,77.13,4.03,2.0,56.83,386.55,67.32,True
852,95.56,79.28,4.46,2.0,45.4,292.94,55.67,True
853,94.1,79.53,4.51,2.0,44.1,282.3,54.35,True
854,98.87,78.73,4.35,2.0,48.35,317.06,58.68,True
855,108.47,77.12,4.02,2.0,56.88,386.96,67.37,True
856,92.61,79.78,4.56,2.0,42.78,271.44,53.0,True
857,100.67,78.42,4.28,2.0,49.95,330.16,60.31,True
858,98.3,78.82,4.36,2.0,47.83,312.86,58.15,True
859,79.91,81.91,4.98,2.0,31.48,178.95,41.49,True
860,89.87,80.24,4.65,2.0,40.34,251.47,50.51,True
861,85.87,80.91,4.78,2.0,36.78,222.36,46.89,True
862,95.3,79.33,4.47,2.0,45.17,291.0,55.43,True
863,97.51,78.95,4.39,2.0,47.14,307.16,57.44,True
864,82.31,81.51,4.9,2.0,33.62,196.47,43.67,True
865,90.4,80.15,4.63,2.0,40.81,255.35,51.0,True
866,87.08,80.71,4.74,2.0,37.86,231.17,47.99,True
867,107.86,77.22,4.04,2.0,56.34,382.52,66.82,True
868,82.98,81.39,4.88,2.0,34.22,201.36,44.28,True
869,92.22,79.84,4.57,2.0,42.43,268.59,52.64,True
870,88.91,80.4,4.68,2.0,39.49,244.51,49.65,True
871,106.45,77.46,4.09,2.0,55.08,372.19,65.54,True
