,nuc,aexp,nd,ns,age,la,ld,target
435,503.23,173.69,2.0,2.0,0.0,10.11,1.87,True
436,499.79,171.66,2.0,2.0,0.0,10.55,2.13,True
437,492.22,167.19,2.0,2.0,0.0,11.52,2.71,True
438,490.13,165.96,2.0,2.0,0.0,11.79,2.87,True
439,507.14,175.99,2.0,2.0,0.0,9.61,1.57,True
440,518.47,182.67,2.0,2.0,0.0,8.16,0.69,True
441,489.37,165.51,2.0,2.0,0.0,11.89,2.93,True
442,513.5,179.75,2.0,2.0,0.0,8.79,1.08,True
443,518.06,182.43,2.0,2.0,0.0,8.21,0.73,True
444,513.07,179.49,2.0,2.0,0.0,8.85,1.11,True
445,507.51,176.21,2.0,2.0,0.0,9.56,1.54,True
446,521.3,184.34,2.0,2.0,0.0,7.79,0.48,True
447,506.39,175.55,2.0,2.0,0.0,9.71,1.62,True
448,519.81,183.47,2.0,2.0,0.0,7.99,0.59,True
449,512.92,179.4,2.0,2.0,0.0,8.87,1.12,True
450,523.7,185.76,2.0,2.0,0.0,7.49,0.29,True
451,521.09,184.22,2.0,2.0,0.0,7.82,0.49,True
452,495.73,169.27,2.0,2.0,0.0,11.07,2.44,True
453,510.63,178.05,2.0,2.0,0.0,9.16,1.3,True
454,527.22,187.83,2.0,2.0,0.0,7.04,0.02,True
455,501.2,172.49,2.0,2.0,0.0,10.37,2.02,True
456,510.77,178.13,2.0,2.0,0.0,9.15,1.29,True
457,510.78,178.14,2.0,2.0,0.0,9.14,1.29,True
458,489.06,165.33,2.0,2.0,0.0,11.93,2.96,True
459,513.71,179.87,2.0,2.0,0.0,8.77,1.06,True
460,525.0,186.53,2.0,2.0,0.0,7.32,0.19,True
461,492.23,167.2,2.0,2.0,0.0,11.52,2.71,True
462,506.71,175.74,2.0,2.0,0.0,9.67,1.6,True
463,488.52,165.01,2.0,2.0,0.0,12.0,3.0,True
464,493.2,167.77,2.0,2.0,0.0,11.4,2.64,True
465,502.99,173.54,2.0,2.0,0.0,10.14,1.89,True
466,522.08,184.81,2.0,2.0,0.0,7.69,0.42,True
467,500.96,172.35,2.0,2.0,0.0,10.4,2.04,True
468,501.91,172.91,2.0,2.0,0.0,10.28,1.97,True
469,511.09,178.32,2.0,2.0,0.0,9.1,1.26,True
470,494.61,168.6,2.0,2.0,0.0,11.22,2.53,True
471,492.12,167.13,2.0,2.0,0.0,11.54,2.72,True
472,488.75,165.15,2.0,2.0,0.0,11.97,2.98,True
473,510.29,177.85,2.0,2.0,0.0,9.21,1.32,True
474,505.45,175.0,2.0,2.0,0.0,9.83,1.7,True
475,520.48,183.86,2.0,2.0,0.0,7.9,0.54,True
476,491.61,166.83,2.0,2.0,0.0,11.6,2.76,True
477,524.67,186.33,2.0,2.0,0.0,7.36,0.22,True
478,507.27,176.07,2.0,2.0,0.0,9.59,1.56,True
479,503.62,173.92,2.0,2.0,0.0,10.06,1.84,True
480,504.1,174.2,2.0,2.0,0.0,10.0,1.8,True
481,493.3,167.83,2.0,2.0,0.0,11.39,2.63,True
482,523.83,185.84,2.0,2.0,0.0,7.47,0.28,True
483,523.63,185.72,2.0,2.0,0.0,7.5,0.3,True
484,514.83,180.53,2.0,2.0,0.0,8.62,0.97,True
485,503.17,173.65,2.0,2.0,0.0,10.12,1.87,True
486,497.56,170.34,2.0,2.0,0.0,10.84,2.3,True
487,491.01,166.48,2.0,2.0,0.0,11.68,2.81,True
488,490.88,166.4,2.0,2.0,0.0,11.69,2.82,True
489,512.81,179.34,2.0,2.0,0.0,8.88,1.13,True
490,521.2,184.28,2.0,2.0,0.0,7.81,0.48,True
491,511.89,178.79,2.0,2.0,0.0,9.0,1.2,True
492,516.24,181.36,2.0,2.0,0.0,8.44,0.87,True
493,512.88,179.38,2.0,2.0,0.0,8.87,1.12,True
494,526.02,187.13,2.0,2.0,0.0,7.19,0.11,True
495,526.28,187.28,2.0,2.0,0.0,7.16,0.09,True
496,510.49,177.97,2.0,2.0,0.0,9.18,1.31,True
497,523.62,185.71,2.0,2.0,0.0,7.5,0.3,True
498,512.32,179.05,2.0,2.0,0.0,8.95,1.17,True
499,508.94,177.05,2.0,2.0,0.0,9.38,1.43,True
500,518.73,182.83,2.0,2.0,0.0,8.12,0.67,True
501,515.44,180.89,2.0,2.0,0.0,8.55,0.93,True
502,496.33,169.62,2.0,2.0,0.0,11.0,2.4,True
503,489.08,165.34,2.0,2.0,0.0,11.93,2.96,True
504,490.41,166.13,2.0,2.0,0.0,11.75,2.85,True
505,508.98,177.08,2.0,2.0,0.0,9.37,1.42,True
506,516.25,181.36,2.0,2.0,0.0,8.44,0.87,True
507,495.08,168.88,2.0,2.0,0.0,11.16,2.49,True
508,523.47,185.63,2.0,2.0,0.0,7.52,0.31,True
509,499.47,171.47,2.0,2.0,0.0,10.59,2.16,True
510,526.88,187.63,2.0,2.0,0.0,7.08,0.05,True
511,496.18,169.53,2.0,2.0,0.0,11.02,2.41,True
512,488.84,165.2,2.0,2.0,0.0,11.96,2.97,True
513,504.09,174.19,2.0,2.0,0.0,10.0,1.8,True
514,508.96,177.07,2.0,2.0,0.0,9.38,1.43,True
515,515.57,180.96,2.0,2.0,0.0,8.53,0.92,True
516,521.55,184.49,2.0,2.0,0.0,7.76,0.46,True
517,512.58,179.2,2.0,2.0,0.0,8.91,1.15,True
518,519.71,183.4,2.0,2.0,0.0,8.0,0.6,True
519,515.31,180.81,2.0,2.0,0.0,8.56,0.94,True
520,494.58,168.58,2.0,2.0,0.0,11.22,2.53,True
521,497.61,170.37,2.0,2.0,0.0,10.83,2.3,True
522,523.74,185.78,2.0,2.0,0.0,7.48,0.29,True
523,494.02,168.26,2.0,2.0,0.0,11.29,2.58,True
524,517.25,181.95,2.0,2.0,0.0,8.31,0.79,True
525,525.14,186.61,2.0,2.0,0.0,7.3,0.18,True
526,490.21,166.01,2.0,2.0,0.0,11.78,2.87,True
527,497.24,170.16,2.0,2.0,0.0,10.88,2.33,True
528,508.87,177.01,2.0,2.0,0.0,9.39,1.43,True
529,518.41,182.64,2.0,2.0,0.0,8.17,0.7,True
530,503.88,174.07,2.0,2.0,0.0,10.03,1.82,True
531,517.87,182.32,2.0,2.0,0.0,8.23,0.74,True
532,496.46,169.7,2.0,2.0,0.0,10.98,2.39,True
533,504.98,174.72,2.0,2.0,0.0,9.89,1.73,True
534,511.45,178.54,2.0,2.0,0.0,9.06,1.23,True
535,509.59,177.44,2.0,2.0,0.0,9.3,1.38,True
536,506.47,175.6,2.0,2.0,0.0,9.7,1.62,True
537,497.54,170.33,2.0,2.0,0.0,10.84,2.3,True
538,490.22,166.02,2.0,2.0,0.0,11.78,2.87,True
539,513.6,179.8,2.0,2.0,0.0,8.78,1.07,True
540,521.89,184.69,2.0,2.0,0.0,7.72,0.43,True
541,488.96,165.27,2.0,2.0,0.0,11.94,2.96,True
542,492.95,167.62,2.0,2.0,0.0,11.43,2.66,True
543,508.88,177.02,2.0,2.0,0.0,9.39,1.43,True
544,498.04,170.63,2.0,2.0,0.0,10.78,2.27,True
545,496.0,169.42,2.0,2.0,0.0,11.04,2.42,True
546,500.18,171.89,2.0,2.0,0.0,10.5,2.1,True
547,491.16,166.57,2.0,2.0,0.0,11.66,2.8,True
548,515.64,181.0,2.0,2.0,0.0,8.52,0.91,True
549,521.85,184.67,2.0,2.0,0.0,7.72,0.43,True
550,492.46,167.34,2.0,2.0,0.0,11.49,2.7,True
551,512.34,179.06,2.0,2.0,0.0,8.94,1.17,True
552,514.39,180.27,2.0,2.0,0.0,8.68,1.01,True
553,491.5,166.77,2.0,2.0,0.0,11.61,2.77,True
554,526.92,187.66,2.0,2.0,0.0,7.07,0.04,True
555,516.23,181.36,2.0,2.0,0.0,8.44,0.87,True
556,526.26,187.27,2.0,2.0,0.0,7.16,0.1,True
557,509.47,177.37,2.0,2.0,0.0,9.31,1.39,True
558,517.1,181.86,2.0,2.0,0.0,8.33,0.8,True
559,489.25,165.44,2.0,2.0,0.0,11.9,2.94,True
560,504.31,174.32,2.0,2.0,0.0,9.97,1.78,True
561,506.43,175.58,2.0,2.0,0.0,9.7,1.62,True
562,511.88,178.79,2.0,2.0,0.0,9.0,1.2,True
563,516.64,181.6,2.0,2.0,0.0,8.39,0.84,True
564,522.65,185.14,2.0,2.0,0.0,7.62,0.37,True
565,501.53,172.69,2.0,2.0,0.0,10.33,2.0,True
566,511.26,178.42,2.0,2.0,0.0,9.08,1.25,True
567,513.81,179.92,2.0,2.0,0.0,8.76,1.05,True
568,513.11,179.51,2.0,2.0,0.0,8.84,1.11,True
569,524.27,186.1,2.0,2.0,0.0,7.41,0.25,True
570,503.26,173.7,2.0,2.0,0.0,10.11,1.86,True
571,519.81,183.46,2.0,2.0,0.0,7.99,0.59,True
572,505.49,175.02,2.0,2.0,0.0,9.82,1.69,True
573,523.28,185.51,2.0,2.0,0.0,7.54,0.32,True
574,494.56,168.58,2.0,2.0,0.0,11.22,2.53,True
575,500.92,172.33,2.0,2.0,0.0,10.41,2.04,True
576,503.79,174.02,2.0,2.0,0.0,10.04,1.82,True
577,503.25,173.7,2.0,2.0,0.0,10.11,1.87,True
578,525.51,186.82,2.0,2.0,0.0,7.26,0.15,True
579,492.37,167.28,2.0,2.0,0.0,11.5,2.7,True
580,506.2,175.44,2.0,2.0,0.0,9.73,1.64,True
581,503.63,173.92,2.0,2.0,0.0,10.06,1.84,True
582,526.34,187.32,2.0,2.0,0.0,7.15,0.09,True
583,491.53,166.79,2.0,2.0,0.0,11.61,2.77,True
584,496.21,169.55,2.0,2.0,0.0,11.01,2.41,True
585,491.23,166.61,2.0,2.0,0.0,11.65,2.79,True
586,522.44,185.02,2.0,2.0,0.0,7.65,0.39,True
587,499.38,171.42,2.0,2.0,0.0,10.6,2.16,True
588,499.02,171.2,2.0,2.0,0.0,10.65,2.19,True
589,511.01,178.27,2.0,2.0,0.0,9.11,1.27,True
590,522.66,185.14,2.0,2.0,0.0,7.62,0.37,True
591,515.21,180.75,2.0,2.0,0.0,8.58,0.95,True
592,526.65,187.5,2.0,2.0,0.0,7.11,0.07,True
593,513.77,179.9,2.0,2.0,0.0,8.76,1.06,True
594,523.74,185.78,2.0,2.0,0.0,7.48,0.29,True
595,505.82,175.22,2.0,2.0,0.0,9.78,1.67,True
596,505.75,175.17,2.0,2.0,0.0,9.79,1.67,True
597,493.36,167.87,2.0,2.0,0.0,11.38,2.63,True
598,503.2,173.67,2.0,2.0,0.0,10.12,1.87,True
599,522.75,185.2,2.0,2.0,0.0,7.61,0.37,True
600,514.95,180.6,2.0,2.0,0.0,8.61,0.97,True
601,497.44,170.27,2.0,2.0,0.0,10.85,2.31,True
602,510.06,177.71,2.0,2.0,0.0,9.24,1.34,True
603,490.89,166.41,2.0,2.0,0.0,11.69,2.82,True
604,515.16,180.72,2.0,2.0,0.0,8.58,0.95,True
605,492.74,167.5,2.0,2.0,0.0,11.46,2.67,True
606,489.75,165.74,2.0,2.0,0.0,11.84,2.9,True
607,496.54,169.74,2.0,2.0,0.0,10.97,2.38,True
608,513.71,179.87,2.0,2.0,0.0,8.77,1.06,True
609,489.81,165.77,2.0,2.0,0.0,11.83,2.9,True
610,526.15,187.21,2.0,2.0,0.0,7.17,0.1,True
611,509.27,177.25,2.0,2.0,0.0,9.34,1.4,True
612,511.95,178.83,2.0,2.0,0.0,8.99,1.2,True
613,508.44,176.76,2.0,2.0,0.0,9.44,1.47,True
614,502.8,173.43,2.0,2.0,0.0,10.17,1.9,True
615,509.06,177.12,2.0,2.0,0.0,9.36,1.42,True
616,504.55,174.46,2.0,2.0,0.0,9.94,1.77,True
617,499.32,171.38,2.0,2.0,0.0,10.61,2.17,True
618,488.53,165.02,2.0,2.0,0.0,12.0,3.0,True
619,506.37,175.54,2.0,2.0,0.0,9.71,1.63,True
620,494.3,168.42,2.0,2.0,0.0,11.26,2.55,True
621,512.17,178.96,2.0,2.0,0.0,8.97,1.18,True
622,523.16,185.44,2.0,2.0,0.0,7.56,0.33,True
623,491.49,166.76,2.0,2.0,0.0,11.62,2.77,True
624,491.84,166.97,2.0,2.0,0.0,11.57,2.74,True
625,497.73,170.44,2.0,2.0,0.0,10.82,2.29,True
626,517.04,181.83,2.0,2.0,0.0,8.34,0.8,True
627,497.62,170.38,2.0,2.0,0.0,10.83,2.3,True
628,510.86,178.19,2.0,2.0,0.0,9.13,1.28,True
629,500.12,171.85,2.0,2.0,0.0,10.51,2.11,True
630,523.78,185.81,2.0,2.0,0.0,7.48,0.29,True
631,515.45,180.89,2.0,2.0,0.0,8.55,0.93,True
632,501.71,172.79,2.0,2.0,0.0,10.31,1.98,True
633,517.95,182.37,2.0,2.0,0.0,8.22,0.73,True
634,506.63,175.69,2.0,2.0,0.0,9.68,1.61,True
635,501.28,172.53,2.0,2.0,0.0,10.36,2.02,True
636,509.44,177.35,2.0,2.0,0.0,9.32,1.39,True
637,520.04,183.6,2.0,2.0,0.0,7.96,0.57,True
638,502.88,173.48,2.0,2.0,0.0,10.16,1.89,True
639,497.64,170.39,2.0,2.0,0.0,10.83,2.3,True
640,506.55,175.64,2.0,2.0,0.0,9.69,1.61,True
641,494.0,168.24,2.0,2.0,0.0,11.3,2.58,True
642,493.57,167.99,2.0,2.0,0.0,11.35,2.61,True
643,495.36,169.05,2.0,2.0,0.0,11.12,2.47,True
644,491.64,166.85,2.0,2.0,0.0,11.6,2.76,True
645,513.63,179.82,2.0,2.0,0.0,8.78,1.07,True
646,497.94,170.57,2.0,2.0,0.0,10.79,2.27,True
647,507.5,176.21,2.0,2.0,0.0,9.56,1.54,True
648,492.09,167.12,2.0,2.0,0.0,11.54,2.72,True
649,503.77,174.0,2.0,2.0,0.0,10.04,1.83,True
650,497.72,170.44,2.0,2.0,0.0,10.82,2.29,True
651,512.95,179.42,2.0,2.0,0.0,8.87,1.12,True
652,505.02,174.74,2.0,2.0,0.0,9.88,1.73,True
653,519.32,183.18,2.0,2.0,0.0,8.05,0.63,True
654,512.79,179.32,2.0,2.0,0.0,8.89,1.13,True
655,503.33,173.75,2.0,2.0,0.0,10.1,1.86,True
656,513.1,179.51,2.0,2.0,0.0,8.85,1.11,True
657,500.44,172.04,2.0,2.0,0.0,10.47,2.08,True
658,520.2,183.69,2.0,2.0,0.0,7.94,0.56,True
659,489.66,165.68,2.0,2.0,0.0,11.85,2.91,True
660,508.11,176.56,2.0,2.0,0.0,9.49,1.49,True
661,504.49,174.43,2.0,2.0,0.0,9.95,1.77,True
662,512.11,178.93,2.0,2.0,0.0,8.97,1.18,True
663,514.01,180.04,2.0,2.0,0.0,8.73,1.04,True
664,524.21,186.06,2.0,2.0,0.0,7.42,0.25,True
665,492.97,167.63,2.0,2.0,0.0,11.43,2.66,True
666,527.05,187.73,2.0,2.0,0.0,7.06,0.03,True
667,492.92,167.6,2.0,2.0,0.0,11.43,2.66,True
668,526.96,187.68,2.0,2.0,0.0,7.07,0.04,True
669,509.52,177.4,2.0,2.0,0.0,9.3,1.38,True
670,511.9,178.8,2.0,2.0,0.0,9.0,1.2,True
671,504.13,174.22,2.0,2.0,0.0,10.0,1.8,True
672,519.05,183.01,2.0,2.0,0.0,8.08,0.65,True
673,511.09,178.32,2.0,2.0,0.0,9.1,1.26,True
674,511.88,178.79,2.0,2.0,0.0,9.0,1.2,True
675,514.76,180.49,2.0,2.0,0.0,8.63,0.98,True
676,506.34,175.52,2.0,2.0,0.0,9.71,1.63,True
677,499.46,171.47,2.0,2.0,0.0,10.59,2.16,True
678,521.44,184.43,2.0,2.0,0.0,7.78,0.47,True
679,498.91,171.14,2.0,2.0,0.0,10.67,2.2,True
680,500.05,171.81,2.0,2.0,0.0,10.52,2.11,True
681,490.32,166.07,2.0,2.0,0.0,11.77,2.86,True
682,520.62,183.94,2.0,2.0,0.0,7.88,0.53,True
683,504.69,174.55,2.0,2.0,0.0,9.92,1.75,True
684,527.31,187.89,2.0,2.0,0.0,7.02,0.01,True
685,497.48,170.29,2.0,2.0,0.0,10.85,2.31,True
686,504.63,174.51,2.0,2.0,0.0,9.93,1.76,True
687,504.78,174.6,2.0,2.0,0.0,9.91,1.75,True
688,510.09,177.73,2.0,2.0,0.0,9.23,1.34,True
689,519.4,183.22,2.0,2.0,0.0,8.04,0.62,True
690,513.85,179.95,2.0,2.0,0.0,8.75,1.05,True
691,500.61,172.14,2.0,2.0,0.0,10.45,2.07,True
692,516.18,181.32,2.0,2.0,0.0,8.45,0.87,True
693,490.0,165.89,2.0,2.0,0.0,11.81,2.88,True
694,520.24,183.72,2.0,2.0,0.0,7.93,0.56,True
695,507.19,176.02,2.0,2.0,0.0,9.6,1.56,True
696,497.23,170.15,2.0,2.0,0.0,10.88,2.33,True
697,516.61,181.58,2.0,2.0,0.0,8.4,0.84,True
698,498.31,170.78,2.0,2.0,0.0,10.74,2.25,True
699,513.07,179.49,2.0,2.0,0.0,8.85,1.11,True
700,515.51,180.93,2.0,2.0,0.0,8.54,0.92,True
701,518.53,182.71,2.0,2.0,0.0,8.15,0.69,True
702,495.33,169.03,2.0,2.0,0.0,11.12,2.47,True
703,497.07,170.05,2.0,2.0,0.0,10.9,2.34,True
704,501.89,172.9,2.0,2.0,0.0,10.28,1.97,True
705,493.11,167.72,2.0,2.0,0.0,11.41,2.65,True
706,512.28,179.03,2.0,2.0,0.0,8.95,1.17,True
707,504.71,174.56,2.0,2.0,0.0,9.92,1.75,True
708,491.26,166.63,2.0,2.0,0.0,11.65,2.79,True
709,508.44,176.76,2.0,2.0,0.0,9.44,1.47,True
710,501.38,172.59,2.0,2.0,0.0,10.35,2.01,True
711,512.32,179.05,2.0,2.0,0.0,8.95,1.17,True
712,496.57,169.76,2.0,2.0,0.0,10.97,2.38,True
713,509.43,177.34,2.0,2.0,0.0,9.32,1.39,True
714,497.97,170.59,2.0,2.0,0.0,10.79,2.27,True
715,512.74,179.29,2.0,2.0,0.0,8.89,1.14,True
716,490.95,166.45,2.0,2.0,0.0,11.69,2.81,True
717,490.28,166.05,2.0,2.0,0.0,11.77,2.86,True
718,501.16,172.46,2.0,2.0,0.0,10.38,2.03,True
719,508.85,177.0,2.0,2.0,0.0,9.39,1.43,True
720,504.62,174.51,2.0,2.0,0.0,9.93,1.76,True
721,526.42,187.36,2.0,2.0,0.0,7.14,0.08,True
722,492.7,167.48,2.0,2.0,0.0,11.46,2.68,True
723,491.62,166.84,2.0,2.0,0.0,11.6,2.76,True
724,526.02,187.13,2.0,2.0,0.0,7.19,0.11,True
725,516.45,181.48,2.0,2.0,0.0,8.42,0.85,True
726,497.03,170.03,2.0,2.0,0.0,10.91,2.34,True
727,513.07,179.49,2.0,2.0,0.0,8.85,1.11,True
728,502.62,173.33,2.0,2.0,0.0,10.19,1.91,True
729,497.97,170.58,2.0,2.0,0.0,10.79,2.27,True
730,496.46,169.69,2.0,2.0,0.0,10.98,2.39,True
731,514.86,180.55,2.0,2.0,0.0,8.62,0.97,True
732,524.02,185.95,2.0,2.0,0.0,7.45,0.27,True
733,516.37,181.43,2.0,2.0,0.0,8.43,0.86,True
734,501.98,172.95,2.0,2.0,0.0,10.27,1.96,True
735,497.4,170.25,2.0,2.0,0.0,10.86,2.32,True
736,490.47,166.16,2.0,2.0,0.0,11.75,2.85,True
737,489.9,165.83,2.0,2.0,0.0,11.82,2.89,True
738,524.01,185.94,2.0,2.0,0.0,7.45,0.27,True
739,496.02,169.44,2.0,2.0,0.0,11.04,2.42,True
740,525.5,186.82,2.0,2.0,0.0,7.26,0.15,True
741,499.92,171.73,2.0,2.0,0.0,10.54,2.12,True
742,501.89,172.9,2.0,2.0,0.0,10.28,1.97,True
743,500.17,171.88,2.0,2.0,0.0,10.5,2.1,True
744,517.87,182.32,2.0,2.0,0.0,8.23,0.74,True
745,500.8,172.25,2.0,2.0,0.0,10.42,2.05,True
746,513.24,179.59,2.0,2.0,0.0,8.83,1.1,True
747,504.68,174.54,2.0,2.0,0.0,9.93,1.76,True
748,523.58,185.69,2.0,2.0,0.0,7.5,0.3,True
749,496.64,169.8,2.0,2.0,0.0,10.96,2.37,True
750,506.35,175.53,2.0,2.0,0.0,9.71,1.63,True
751,505.69,175.14,2.0,2.0,0.0,9.8,1.68,True
752,510.81,178.16,2.0,2.0,0.0,9.14,1.28,True
753,503.27,173.71,2.0,2.0,0.0,10.11,1.86,True
754,498.63,170.97,2.0,2.0,0.0,10.7,2.22,True
755,524.16,186.03,2.0,2.0,0.0,7.43,0.26,True
756,511.87,178.78,2.0,2.0,0.0,9.0,1.2,True
757,526.21,187.24,2.0,2.0,0.0,7.17,0.1,True
758,519.8,183.46,2.0,2.0,0.0,7.99,0.59,True
759,525.73,186.96,2.0,2.0,0.0,7.23,0.14,True
760,510.54,178.0,2.0,2.0,0.0,9.17,1.3,True
761,496.07,169.46,2.0,2.0,0.0,11.03,2.42,True
762,519.55,183.31,2.0,2.0,0.0,8.02,0.61,True
763,493.31,167.83,2.0,2.0,0.0,11.38,2.63,True
764,494.62,168.61,2.0,2.0,0.0,11.21,2.53,True
765,516.95,181.78,2.0,2.0,0.0,8.35,0.81,True
766,493.09,167.71,2.0,2.0,0.0,11.41,2.65,True
767,525.64,186.9,2.0,2.0,0.0,7.24,0.14,True
768,491.22,166.6,2.0,2.0,0.0,11.65,2.79,True
769,508.25,176.65,2.0,2.0,0.0,9.47,1.48,True
770,499.97,171.76,2.0,2.0,0.0,10.53,2.12,True
771,515.07,180.67,2.0,2.0,0.0,8.59,0.96,True
772,505.51,175.03,2.0,2.0,0.0,9.82,1.69,True
773,500.8,172.25,2.0,2.0,0.0,10.42,2.05,True
774,525.01,186.53,2.0,2.0,0.0,7.32,0.19,True
775,496.64,169.8,2.0,2.0,0.0,10.96,2.37,True
776,507.11,175.97,2.0,2.0,0.0,9.61,1.57,True
777,504.41,174.38,2.0,2.0,0.0,9.96,1.78,True
778,517.03,181.82,2.0,2.0,0.0,8.34,0.81,True
779,513.92,179.99,2.0,2.0,0.0,8.74,1.04,True
780,498.39,170.83,2.0,2.0,0.0,10.73,2.24,True
781,505.99,175.32,2.0,2.0,0.0,9.76,1.65,True
782,488.84,165.2,2.0,2.0,0.0,11.96,2.97,True
783,524.4,186.17,2.0,2.0,0.0,7.4,0.24,True
784,489.57,165.63,2.0,2.0,0.0,11.86,2.92,True
785,518.97,182.97,2.0,2.0,0.0,8.09,0.66,True
786,526.4,187.35,2.0,2.0,0.0,7.14,0.08,True
787,518.77,182.85,2.0,2.0,0.0,8.12,0.67,True
788,491.04,166.5,2.0,2.0,0.0,11.67,2.8,True
789,494.36,168.46,2.0,2.0,0.0,11.25,2.55,True
790,525.74,186.96,2.0,2.0,0.0,7.23,0.14,True
791,505.68,175.13,2.0,2.0,0.0,9.8,1.68,True
792,515.94,181.18,2.0,2.0,0.0,8.48,0.89,True
793,512.17,178.96,2.0,2.0,0.0,8.97,1.18,True
794,525.56,186.86,2.0,2.0,0.0,7.25,0.15,True
795,512.56,179.19,2.0,2.0,0.0,8.91,1.15,True
796,500.78,172.24,2.0,2.0,0.0,10.43,2.06,True
797,507.91,176.45,2.0,2.0,0.0,9.51,1.51,True
798,517.41,182.05,2.0,2.0,0.0,8.29,0.78,True
799,519.04,183.01,2.0,2.0,0.0,8.09,0.65,True
800,519.45,183.25,2.0,2.0,0.0,8.03,0.62,True
801,498.67,171.0,2.0,2.0,0.0,10.7,2.22,True
802,525.03,186.54,2.0,2.0,0.0,7.32,0.19,True
803,512.91,179.39,2.0,2.0,0.0,8.87,1.12,True
804,525.35,186.73,2.0,2.0,0.0,7.28,0.17,True
805,515.1,180.69,2.0,2.0,0.0,8.59,0.95,True
806,495.05,168.86,2.0,2.0,0.0,11.16,2.5,True
807,499.8,171.66,2.0,2.0,0.0,10.55,2.13,True
808,522.02,184.77,2.0,2.0,0.0,7.7,0.42,True
809,522.4,184.99,2.0,2.0,0.0,7.65,0.39,True
810,519.86,183.49,2.0,2.0,0.0,7.98,0.59,True
811,489.6,165.65,2.0,2.0,0.0,11.86,2.92,True
812,506.3,175.5,2.0,2.0,0.0,9.72,1.63,True
813,490.56,166.21,2.0,2.0,0.0,11.74,2.84,True
814,495.85,169.33,2.0,2.0,0.0,11.06,2.43,True
815,497.34,170.22,2.0,2.0,0.0,10.87,2.32,True
816,515.28,180.79,2.0,2.0,0.0,8.57,0.94,True
817,511.35,178.48,2.0,2.0,0.0,9.07,1.24,True
818,508.81,176.98,2.0,2.0,0.0,9.4,1.44,True
819,489.74,165.73,2.0,2.0,0.0,11.84,2.9,True
820,497.09,170.07,2.0,2.0,0.0,10.9,2.34,True
821,526.81,187.59,2.0,2.0,0.0,7.09,0.05,True
822,509.57,177.42,2.0,2.0,0.0,9.3,1.38,True
823,508.27,176.66,2.0,2.0,0.0,9.47,1.48,True
824,500.14,171.86,2.0,2.0,0.0,10.51,2.1,True
825,490.62,166.25,2.0,2.0,0.0,11.73,2.84,True
826,522.44,185.02,2.0,2.0,0.0,7.65,0.39,True
827,509.13,177.16,2.0,2.0,0.0,9.36,1.41,True
828,503.18,173.66,2.0,2.0,0.0,10.12,1.87,True
829,508.37,176.72,2.0,2.0,0.0,9.45,1.47,True
830,505.2,174.85,2.0,2.0,0.0,9.86,1.72,True
831,511.74,178.71,2.0,2.0,0.0,9.02,1.21,True
832,523.68,185.75,2.0,2.0,0.0,7.49,0.29,True
833,517.19,181.92,2.0,2.0,0.0,8.32,0.79,True
834,520.25,183.73,2.0,2.0,0.0,7.93,0.56,True
835,488.92,165.25,2.0,2.0,0.0,11.95,2.97,True
836,498.99,171.18,2.0,2.0,0.0,10.66,2.19,True
837,496.6,169.78,2.0,2.0,0.0,10.96,2.38,True
838,488.68,165.11,2.0,2.0,0.0,11.98,2.99,True
839,510.74,178.12,2.0,2.0,0.0,9.15,1.29,True
840,513.12,179.52,2.0,2.0,0.0,8.84,1.11,True
841,498.13,170.68,2.0,2.0,0.0,10.77,2.26,True
842,512.76,179.31,2.0,2.0,0.0,8.89,1.13,True
843,525.01,186.53,2.0,2.0,0.0,7.32,0.19,True
844,497.45,170.28,2.0,2.0,0.0,10.85,2.31,True
845,503.43,173.8,2.0,2.0,0.0,10.09,1.85,True
846,501.66,172.76,2.0,2.0,0.0,10.31,1.99,True
847,512.36,179.07,2.0,2.0,0.0,8.94,1.16,True
848,500.99,172.37,2.0,2.0,0.0,10.4,2.04,True
849,498.74,171.04,2.0,2.0,0.0,10.69,2.21,True
850,494.02,168.26,2.0,2.0,0.0,11.29,2.58,True
851,497.86,170.52,2.0,2.0,0.0,10.8,2.28,True
852,508.1,176.56,2.0,2.0,0.0,9.49,1.49,True
853,514.08,180.09,2.0,2.0,0.0,8.72,1.03,True
854,496.6,169.78,2.0,2.0,0.0,10.96,2.38,True
855,515.36,180.84,2.0,2.0,0.0,8.56,0.93,True
856,507.53,176.23,2.0,2.0,0.0,9.56,1.54,True
857,523.89,185.87,2.0,2.0,0.0,7.46,0.28,True
858,498.83,171.09,2.0,2.0,0.0,10.68,2.21,True
859,506.88,175.84,2.0,2.0,0.0,9.64,1.59,True
860,506.09,175.37,2.0,2.0,0.0,9.75,1.65,True
861,522.46,185.03,2.0,2.0,0.0,7.65,0.39,True
862,521.97,184.74,2.0,2.0,0.0,7.71,0.43,True
863,517.93,182.36,2.0,2.0,0.0,8.23,0.74,True
864,489.74,165.73,2.0,2.0,0.0,11.84,2.9,True
865,496.39,169.66,2.0,2.0,0.0,10.99,2.39,True
866,497.51,170.32,2.0,2.0,0.0,10.84,2.31,True
867,503.75,174.0,2.0,2.0,0.0,10.04,1.83,True
868,514.74,180.47,2.0,2.0,0.0,8.64,0.98,True
869,515.55,180.95,2.0,2.0,0.0,8.53,0.92,True
870,491.77,166.93,2.0,2.0,0.0,11.58,2.75,True
