,nuc,aexp,nd,ns,age,la,ld,target
436,121.93,245.06,2.54,1.0,67.44,133.82,22.94,True
437,121.56,245.5,2.52,1.0,67.58,134.83,23.66,True
438,124.23,242.38,2.64,1.0,66.57,127.64,18.51,True
439,121.78,245.23,2.53,1.0,67.5,134.22,23.23,True
440,129.87,235.78,2.89,1.0,64.41,112.41,7.59,True
441,121.7,245.33,2.53,1.0,67.53,134.46,23.4,True
442,118.95,248.55,2.4,1.0,68.58,141.88,28.71,True
443,125.63,240.74,2.7,1.0,66.03,123.86,15.8,True
444,114.41,253.85,2.2,1.0,70.32,154.11,37.48,True
445,120.74,246.44,2.48,1.0,67.9,137.03,25.24,True
446,112.16,256.47,2.1,1.0,71.17,160.16,41.82,True
447,120.23,247.05,2.46,1.0,68.09,138.42,26.24,True
448,129.73,235.94,2.89,1.0,64.46,112.79,7.87,True
449,119.34,248.08,2.42,1.0,68.43,140.81,27.95,True
450,119.24,248.21,2.42,1.0,68.47,141.09,28.15,True
451,131.7,233.64,2.98,1.0,63.71,107.48,4.06,True
452,130.55,234.99,2.92,1.0,64.15,110.58,6.29,True
453,113.5,254.91,2.16,1.0,70.66,156.56,39.23,True
454,113.59,254.8,2.16,1.0,70.63,156.31,39.06,True
455,124.43,242.13,2.65,1.0,66.49,127.08,18.11,True
456,121.04,246.1,2.5,1.0,67.78,136.22,24.66,True
457,112.06,256.6,2.09,1.0,71.21,160.46,42.03,True
458,111.7,257.01,2.08,1.0,71.35,161.42,42.71,True
459,115.52,252.55,2.25,1.0,69.89,151.12,35.34,True
460,121.46,245.61,2.52,1.0,67.62,135.09,23.85,True
461,113.12,255.35,2.14,1.0,70.81,157.58,39.96,True
462,126.38,239.86,2.74,1.0,65.74,121.84,14.35,True
463,129.7,235.98,2.89,1.0,64.47,112.88,7.93,True
464,115.31,252.79,2.24,1.0,69.97,151.68,35.74,True
465,131.74,233.59,2.98,1.0,63.69,107.37,3.98,True
466,111.81,256.88,2.08,1.0,71.31,161.11,42.5,True
467,124.29,242.3,2.64,1.0,66.54,127.46,18.38,True
468,122.4,244.51,2.56,1.0,67.26,132.55,22.03,True
469,113.17,255.29,2.14,1.0,70.79,157.44,39.87,True
470,130.47,235.08,2.92,1.0,64.18,110.8,6.44,True
471,113.44,254.98,2.15,1.0,70.69,156.73,39.36,True
472,125.94,240.38,2.72,1.0,65.91,123.02,15.2,True
473,130.91,234.56,2.94,1.0,64.01,109.61,5.59,True
474,114.94,253.22,2.22,1.0,70.11,152.67,36.45,True
475,128.74,237.1,2.84,1.0,64.84,115.47,9.78,True
476,113.12,255.36,2.14,1.0,70.81,157.59,39.97,True
477,120.75,246.44,2.48,1.0,67.89,137.02,25.23,True
478,123.94,242.71,2.63,1.0,66.67,128.4,19.05,True
479,118.86,248.65,2.4,1.0,68.62,142.11,28.88,True
480,120.48,246.76,2.47,1.0,68.0,137.75,25.75,True
481,126.08,240.21,2.72,1.0,65.86,122.65,14.93,True
482,118.32,249.28,2.37,1.0,68.82,143.57,29.92,True
483,131.53,233.84,2.97,1.0,63.77,107.94,4.39,True
484,120.02,247.29,2.45,1.0,68.17,138.98,26.64,True
485,131.19,234.24,2.95,1.0,63.9,108.86,5.05,True
486,117.23,250.55,2.32,1.0,69.24,146.5,32.03,True
487,125.99,240.31,2.72,1.0,65.89,122.87,15.09,True
488,115.18,252.94,2.23,1.0,70.02,152.02,35.98,True
489,111.31,257.47,2.06,1.0,71.5,162.48,43.48,True
490,121.33,245.76,2.51,1.0,67.67,135.44,24.1,True
491,131.44,233.94,2.96,1.0,63.81,108.18,4.56,True
492,112.31,256.3,2.1,1.0,71.12,159.77,41.54,True
493,110.27,258.69,2.01,1.0,71.9,165.27,45.48,True
494,120.68,246.52,2.48,1.0,67.92,137.19,25.35,True
495,116.61,251.27,2.3,1.0,69.47,148.16,33.22,True
496,120.24,247.03,2.46,1.0,68.09,138.39,26.21,True
497,127.4,238.67,2.78,1.0,65.35,119.08,12.37,True
498,124.89,241.6,2.67,1.0,66.31,125.84,17.22,True
499,112.6,255.96,2.12,1.0,71.01,159.0,40.98,True
500,116.0,251.99,2.27,1.0,69.71,149.83,34.41,True
501,117.85,249.83,2.35,1.0,69.0,144.83,30.83,True
502,128.97,236.84,2.85,1.0,64.75,114.85,9.34,True
503,114.28,253.99,2.19,1.0,70.36,154.45,37.72,True
504,131.26,234.16,2.96,1.0,63.88,108.67,4.91,True
505,111.59,257.14,2.07,1.0,71.39,161.71,42.92,True
506,124.64,241.89,2.66,1.0,66.41,126.52,17.71,True
507,123.67,243.02,2.61,1.0,66.78,129.13,19.58,True
508,127.16,238.95,2.77,1.0,65.45,119.73,12.84,True
509,112.53,256.04,2.11,1.0,71.03,159.18,41.11,True
510,115.15,252.98,2.23,1.0,70.03,152.11,36.04,True
511,124.39,242.19,2.65,1.0,66.5,127.2,18.19,True
512,114.85,253.33,2.22,1.0,70.15,152.91,36.62,True
513,125.83,240.5,2.71,1.0,65.95,123.31,15.41,True
514,129.83,235.83,2.89,1.0,64.43,112.53,7.68,True
515,113.41,255.01,2.15,1.0,70.7,156.8,39.4,True
516,116.86,250.99,2.31,1.0,69.38,147.51,32.75,True
517,124.65,241.88,2.66,1.0,66.4,126.5,17.69,True
518,116.13,251.83,2.28,1.0,69.66,149.46,34.14,True
519,116.4,251.52,2.29,1.0,69.56,148.75,33.64,True
520,127.88,238.11,2.8,1.0,65.17,117.79,11.45,True
521,129.07,236.72,2.86,1.0,64.72,114.59,9.16,True
522,111.96,256.71,2.09,1.0,71.25,160.7,42.2,True
523,132.19,233.07,3.0,1.0,63.52,106.16,3.12,True
524,124.46,242.11,2.65,1.0,66.48,127.01,18.06,True
525,125.83,240.51,2.71,1.0,65.95,123.32,15.41,True
526,122.85,243.98,2.58,1.0,67.09,131.34,21.16,True
527,130.87,234.61,2.94,1.0,64.03,109.72,5.67,True
528,114.74,253.47,2.21,1.0,70.19,153.23,36.85,True
529,110.98,257.85,2.04,1.0,71.62,163.35,44.1,True
530,130.34,235.23,2.91,1.0,64.23,111.15,6.69,True
531,119.09,248.37,2.41,1.0,68.53,141.48,28.43,True
532,118.86,248.65,2.4,1.0,68.62,142.12,28.89,True
533,114.28,254.0,2.19,1.0,70.36,154.45,37.72,True
534,117.29,250.48,2.33,1.0,69.21,146.34,31.91,True
535,130.77,234.73,2.93,1.0,64.06,109.98,5.85,True
536,119.44,247.97,2.42,1.0,68.39,140.54,27.75,True
537,115.37,252.72,2.24,1.0,69.95,151.51,35.61,True
538,129.82,235.84,2.89,1.0,64.43,112.56,7.7,True
539,125.33,241.08,2.69,1.0,66.14,124.65,16.36,True
540,114.0,254.32,2.18,1.0,70.47,155.21,38.27,True
541,115.64,252.41,2.25,1.0,69.84,150.79,35.1,True
542,123.22,243.55,2.59,1.0,66.95,130.34,20.44,True
543,131.37,234.03,2.96,1.0,63.84,108.38,4.71,True
544,125.4,241.01,2.69,1.0,66.12,124.48,16.25,True
545,127.86,238.13,2.8,1.0,65.18,117.83,11.48,True
546,126.0,240.3,2.72,1.0,65.89,122.85,15.08,True
547,118.06,249.58,2.36,1.0,68.92,144.26,30.42,True
548,119.38,248.04,2.42,1.0,68.42,140.72,27.88,True
549,111.32,257.45,2.06,1.0,71.49,162.43,43.44,True
550,123.01,243.8,2.58,1.0,67.03,130.93,20.86,True
551,123.08,243.72,2.59,1.0,67.0,130.73,20.72,True
552,123.74,242.94,2.62,1.0,66.75,128.95,19.45,True
553,122.43,244.47,2.56,1.0,67.25,132.47,21.97,True
554,119.51,247.88,2.43,1.0,68.37,140.34,27.61,True
555,123.85,242.82,2.62,1.0,66.71,128.66,19.24,True
556,118.68,248.85,2.39,1.0,68.68,142.59,29.22,True
557,131.37,234.03,2.96,1.0,63.84,108.38,4.71,True
558,120.41,246.83,2.47,1.0,68.02,137.92,25.88,True
559,121.33,245.76,2.51,1.0,67.67,135.44,24.1,True
560,117.42,250.33,2.33,1.0,69.17,145.99,31.66,True
561,115.34,252.76,2.24,1.0,69.96,151.61,35.69,True
562,112.36,256.24,2.11,1.0,71.1,159.63,41.43,True
563,120.18,247.11,2.46,1.0,68.11,138.55,26.33,True
564,116.44,251.47,2.29,1.0,69.54,148.62,33.55,True
565,122.54,244.35,2.56,1.0,67.21,132.19,21.77,True
566,131.14,234.3,2.95,1.0,63.93,109.0,5.15,True
567,116.1,251.87,2.27,1.0,69.67,149.54,34.21,True
568,115.49,252.59,2.25,1.0,69.9,151.2,35.39,True
569,129.76,235.91,2.89,1.0,64.45,112.71,7.81,True
570,119.93,247.39,2.45,1.0,68.21,139.21,26.8,True
571,116.82,251.04,2.31,1.0,69.4,147.62,32.83,True
572,114.1,254.21,2.18,1.0,70.43,154.94,38.07,True
573,120.78,246.4,2.48,1.0,67.88,136.93,25.17,True
574,123.99,242.65,2.63,1.0,66.65,128.27,18.96,True
575,113.5,254.91,2.16,1.0,70.66,156.57,39.24,True
576,128.24,237.69,2.82,1.0,65.03,116.83,10.76,True
577,112.75,255.79,2.12,1.0,70.95,158.58,40.69,True
578,131.97,233.32,2.99,1.0,63.61,106.75,3.53,True
579,118.72,248.81,2.39,1.0,68.67,142.49,29.15,True
580,110.51,258.41,2.02,1.0,71.81,164.63,45.02,True
581,122.94,243.88,2.58,1.0,67.06,131.12,21.0,True
582,110.77,258.1,2.03,1.0,71.7,163.92,44.51,True
583,124.25,242.35,2.64,1.0,66.56,127.57,18.46,True
584,111.18,257.63,2.05,1.0,71.55,162.83,43.73,True
585,116.41,251.51,2.29,1.0,69.55,148.73,33.62,True
586,117.71,249.99,2.35,1.0,69.05,145.21,31.1,True
587,110.35,258.59,2.02,1.0,71.86,165.04,45.32,True
588,126.05,240.24,2.72,1.0,65.87,122.71,14.98,True
589,125.04,241.42,2.68,1.0,66.25,125.44,16.93,True
590,125.04,241.43,2.68,1.0,66.26,125.45,16.94,True
591,126.03,240.26,2.72,1.0,65.87,122.76,15.01,True
592,113.5,254.91,2.16,1.0,70.66,156.55,39.23,True
593,111.54,257.2,2.07,1.0,71.41,161.84,43.02,True
594,130.62,234.9,2.93,1.0,64.12,110.39,6.15,True
595,119.39,248.02,2.42,1.0,68.41,140.67,27.85,True
596,117.99,249.66,2.36,1.0,68.95,144.44,30.55,True
597,124.6,241.94,2.66,1.0,66.42,126.63,17.78,True
598,115.5,252.58,2.25,1.0,69.9,151.17,35.38,True
599,114.85,253.33,2.22,1.0,70.15,152.92,36.63,True
600,123.05,243.75,2.59,1.0,67.01,130.81,20.78,True
601,119.22,248.22,2.41,1.0,68.48,141.13,28.18,True
602,124.57,241.98,2.65,1.0,66.43,126.71,17.84,True
603,126.46,239.77,2.74,1.0,65.71,121.62,14.2,True
604,124.36,242.22,2.65,1.0,66.51,127.28,18.25,True
605,111.36,257.42,2.06,1.0,71.48,162.35,43.38,True
606,122.15,244.8,2.55,1.0,67.36,133.24,22.52,True
607,123.54,243.18,2.61,1.0,66.83,129.48,19.83,True
608,114.4,253.86,2.2,1.0,70.32,154.13,37.49,True
609,126.58,239.63,2.74,1.0,65.67,121.3,13.97,True
610,115.89,252.12,2.26,1.0,69.75,150.12,34.62,True
611,123.77,242.91,2.62,1.0,66.74,128.88,19.4,True
612,126.17,240.1,2.73,1.0,65.82,122.38,14.74,True
613,119.43,247.98,2.42,1.0,68.4,140.58,27.78,True
614,130.38,235.19,2.92,1.0,64.21,111.05,6.62,True
615,126.44,239.79,2.74,1.0,65.72,121.66,14.23,True
616,125.33,241.08,2.69,1.0,66.14,124.66,16.37,True
617,119.84,247.5,2.44,1.0,68.24,139.47,26.99,True
618,116.06,251.92,2.27,1.0,69.69,149.67,34.3,True
619,116.76,251.1,2.3,1.0,69.42,147.76,32.93,True
620,121.42,245.66,2.51,1.0,67.64,135.21,23.93,True
621,117.82,249.86,2.35,1.0,69.01,144.91,30.89,True
622,111.73,256.98,2.08,1.0,71.34,161.34,42.66,True
623,126.97,239.17,2.76,1.0,65.52,120.25,13.21,True
624,118.82,248.69,2.4,1.0,68.63,142.21,28.95,True
625,120.91,246.26,2.49,1.0,67.83,136.59,24.92,True
626,110.54,258.37,2.02,1.0,71.79,164.54,44.95,True
627,124.42,242.15,2.65,1.0,66.49,127.11,18.13,True
628,117.14,250.66,2.32,1.0,69.27,146.74,32.2,True
629,127.57,238.47,2.79,1.0,65.29,118.63,12.05,True
630,113.96,254.37,2.18,1.0,70.49,155.31,38.34,True
631,127.27,238.82,2.78,1.0,65.4,119.44,12.63,True
632,120.5,246.73,2.47,1.0,67.99,137.68,25.7,True
633,126.82,239.35,2.76,1.0,65.58,120.65,13.5,True
634,120.88,246.28,2.49,1.0,67.84,136.65,24.97,True
635,113.93,254.4,2.18,1.0,70.5,155.39,38.4,True
636,114.14,254.16,2.19,1.0,70.42,154.84,38.0,True
637,116.0,251.99,2.27,1.0,69.71,149.82,34.4,True
638,121.3,245.79,2.51,1.0,67.68,135.52,24.16,True
639,120.68,246.52,2.48,1.0,67.92,137.2,25.36,True
640,123.35,243.4,2.6,1.0,66.9,130.01,20.21,True
641,126.82,239.35,2.76,1.0,65.57,120.64,13.49,True
642,126.85,239.3,2.76,1.0,65.56,120.55,13.43,True
643,120.76,246.43,2.48,1.0,67.89,136.99,25.21,True
644,128.39,237.51,2.83,1.0,64.97,116.4,10.45,True
645,110.33,258.62,2.01,1.0,71.88,165.12,45.37,True
646,111.52,257.23,2.07,1.0,71.42,161.9,43.07,True
647,124.32,242.26,2.64,1.0,66.53,127.38,18.32,True
648,115.34,252.76,2.24,1.0,69.96,151.59,35.67,True
649,121.34,245.74,2.51,1.0,67.67,135.41,24.08,True
650,122.15,244.8,2.55,1.0,67.36,133.22,22.51,True
651,121.16,245.96,2.5,1.0,67.74,135.91,24.44,True
652,123.59,243.12,2.61,1.0,66.81,129.36,19.74,True
653,112.46,256.12,2.11,1.0,71.06,159.36,41.24,True
654,119.26,248.18,2.42,1.0,68.46,141.04,28.11,True
655,123.39,243.35,2.6,1.0,66.88,129.89,20.12,True
656,121.07,246.06,2.5,1.0,67.77,136.14,24.6,True
657,114.56,253.67,2.2,1.0,70.26,153.7,37.19,True
658,116.09,251.89,2.27,1.0,69.68,149.59,34.24,True
659,112.36,256.25,2.11,1.0,71.1,159.65,41.45,True
660,111.79,256.91,2.08,1.0,71.32,161.18,42.55,True
661,121.55,245.51,2.52,1.0,67.59,134.86,23.68,True
662,128.11,237.83,2.81,1.0,65.08,117.15,10.99,True
663,126.93,239.21,2.76,1.0,65.53,120.34,13.28,True
664,128.53,237.34,2.83,1.0,64.92,116.02,10.18,True
665,128.06,237.9,2.81,1.0,65.1,117.3,11.1,True
666,125.65,240.71,2.7,1.0,66.02,123.79,15.75,True
667,118.94,248.55,2.4,1.0,68.59,141.89,28.72,True
668,121.41,245.67,2.51,1.0,67.64,135.24,23.96,True
669,118.33,249.27,2.37,1.0,68.82,143.54,29.9,True
670,115.69,252.35,2.26,1.0,69.82,150.65,35.0,True
671,125.41,240.99,2.69,1.0,66.11,124.45,16.22,True
672,126.61,239.6,2.75,1.0,65.66,121.22,13.91,True
673,129.32,236.42,2.87,1.0,64.62,113.9,8.66,True
674,131.15,234.29,2.95,1.0,63.92,108.98,5.13,True
675,126.74,239.44,2.75,1.0,65.61,120.86,13.65,True
676,111.15,257.65,2.05,1.0,71.56,162.89,43.77,True
677,125.71,240.64,2.71,1.0,66.0,123.63,15.64,True
678,116.91,250.93,2.31,1.0,69.36,147.37,32.65,True
679,123.05,243.75,2.59,1.0,67.02,130.82,20.78,True
680,124.11,242.51,2.63,1.0,66.61,127.95,18.73,True
681,123.99,242.66,2.63,1.0,66.66,128.28,18.97,True
682,131.82,233.51,2.98,1.0,63.67,107.17,3.84,True
683,130.44,235.12,2.92,1.0,64.19,110.89,6.51,True
684,116.16,251.8,2.28,1.0,69.65,149.39,34.1,True
685,121.04,246.1,2.5,1.0,67.78,136.23,24.66,True
686,116.1,251.87,2.27,1.0,69.67,149.55,34.21,True
687,120.93,246.23,2.49,1.0,67.83,136.54,24.89,True
688,112.63,255.93,2.12,1.0,70.99,158.9,40.91,True
689,120.94,246.22,2.49,1.0,67.82,136.5,24.86,True
690,129.13,236.65,2.86,1.0,64.69,114.42,9.04,True
691,111.52,257.22,2.07,1.0,71.42,161.9,43.06,True
692,120.54,246.68,2.47,1.0,67.97,137.58,25.63,True
693,126.04,240.26,2.72,1.0,65.87,122.75,15.0,True
694,123.05,243.75,2.59,1.0,67.02,130.81,20.78,True
695,113.7,254.67,2.17,1.0,70.58,156.01,38.84,True
696,124.44,242.13,2.65,1.0,66.48,127.06,18.09,True
697,111.5,257.25,2.07,1.0,71.43,161.96,43.11,True
698,115.96,252.03,2.27,1.0,69.72,149.92,34.47,True
699,112.37,256.23,2.11,1.0,71.09,159.6,41.41,True
700,114.32,253.95,2.19,1.0,70.35,154.34,37.65,True
701,131.44,233.95,2.96,1.0,63.81,108.19,4.57,True
702,114.47,253.78,2.2,1.0,70.29,153.96,37.37,True
703,126.52,239.69,2.74,1.0,65.69,121.44,14.07,True
704,128.41,237.49,2.83,1.0,64.97,116.36,10.42,True
705,114.72,253.49,2.21,1.0,70.2,153.28,36.89,True
706,113.0,255.49,2.13,1.0,70.85,157.91,40.2,True
707,126.49,239.73,2.74,1.0,65.7,121.53,14.13,True
708,123.45,243.28,2.6,1.0,66.86,129.72,20.0,True
709,129.88,235.77,2.89,1.0,64.41,112.4,7.59,True
710,131.38,234.01,2.96,1.0,63.83,108.34,4.67,True
711,111.29,257.49,2.06,1.0,71.51,162.51,43.5,True
712,125.84,240.49,2.71,1.0,65.95,123.29,15.39,True
713,130.16,235.45,2.91,1.0,64.3,111.65,7.05,True
714,111.26,257.53,2.06,1.0,71.52,162.6,43.57,True
715,130.19,235.41,2.91,1.0,64.29,111.56,6.98,True
716,130.34,235.23,2.91,1.0,64.23,111.14,6.68,True
717,111.03,257.8,2.05,1.0,71.61,163.23,44.02,True
718,110.77,258.09,2.03,1.0,71.7,163.91,44.5,True
719,112.84,255.69,2.13,1.0,70.92,158.35,40.52,True
720,113.56,254.83,2.16,1.0,70.64,156.39,39.11,True
721,118.89,248.61,2.4,1.0,68.6,142.02,28.81,True
722,116.92,250.92,2.31,1.0,69.36,147.35,32.64,True
723,124.16,242.45,2.64,1.0,66.59,127.8,18.63,True
724,123.42,243.32,2.6,1.0,66.87,129.82,20.07,True
725,118.46,249.12,2.38,1.0,68.77,143.19,29.66,True
726,123.81,242.86,2.62,1.0,66.72,128.75,19.31,True
727,127.53,238.51,2.79,1.0,65.3,118.72,12.12,True
728,126.49,239.73,2.74,1.0,65.7,121.54,14.14,True
729,114.2,254.1,2.19,1.0,70.4,154.68,37.89,True
730,112.39,256.21,2.11,1.0,71.09,159.57,41.39,True
731,118.97,248.52,2.4,1.0,68.57,141.81,28.66,True
732,111.59,257.14,2.07,1.0,71.39,161.71,42.93,True
733,125.75,240.6,2.71,1.0,65.99,123.54,15.57,True
734,131.07,234.38,2.95,1.0,63.95,109.19,5.29,True
735,124.16,242.45,2.64,1.0,66.59,127.81,18.63,True
736,110.22,258.74,2.01,1.0,71.91,165.4,45.57,True
737,131.15,234.29,2.95,1.0,63.92,108.97,5.13,True
738,115.31,252.79,2.24,1.0,69.97,151.68,35.73,True
739,123.17,243.61,2.59,1.0,66.97,130.49,20.55,True
740,131.61,233.75,2.97,1.0,63.75,107.73,4.24,True
741,121.78,245.23,2.53,1.0,67.5,134.23,23.23,True
742,110.53,258.38,2.02,1.0,71.8,164.57,44.97,True
743,131.58,233.79,2.97,1.0,63.76,107.81,4.3,True
744,110.35,258.59,2.02,1.0,71.87,165.05,45.32,True
745,121.14,245.98,2.5,1.0,67.74,135.96,24.47,True
746,127.77,238.23,2.8,1.0,65.21,118.08,11.65,True
747,116.09,251.89,2.27,1.0,69.67,149.58,34.24,True
748,113.95,254.38,2.18,1.0,70.49,155.34,38.36,True
749,129.04,236.75,2.86,1.0,64.73,114.66,9.21,True
750,123.33,243.43,2.6,1.0,66.91,130.06,20.24,True
751,126.89,239.26,2.76,1.0,65.55,120.44,13.35,True
752,123.78,242.9,2.62,1.0,66.74,128.85,19.37,True
753,120.83,246.35,2.49,1.0,67.86,136.8,25.08,True
754,119.15,248.3,2.41,1.0,68.5,141.32,28.31,True
755,120.34,246.91,2.46,1.0,68.05,138.11,26.01,True
756,124.38,242.2,2.65,1.0,66.51,127.23,18.21,True
757,119.21,248.24,2.41,1.0,68.48,141.18,28.21,True
758,126.88,239.27,2.76,1.0,65.55,120.47,13.37,True
759,130.96,234.51,2.94,1.0,63.99,109.48,5.49,True
760,111.85,256.84,2.08,1.0,71.29,161.01,42.43,True
761,124.66,241.87,2.66,1.0,66.4,126.46,17.67,True
762,112.89,255.62,2.13,1.0,70.9,158.21,40.42,True
763,120.55,246.67,2.47,1.0,67.97,137.55,25.61,True
764,121.0,246.15,2.49,1.0,67.8,136.34,24.74,True
765,120.43,246.82,2.47,1.0,68.02,137.88,25.85,True
766,128.86,236.96,2.85,1.0,64.8,115.14,9.55,True
767,113.93,254.41,2.18,1.0,70.5,155.4,38.41,True
768,122.36,244.56,2.56,1.0,67.28,132.67,22.11,True
769,127.5,238.55,2.79,1.0,65.31,118.81,12.18,True
770,125.54,240.84,2.7,1.0,66.06,124.08,15.96,True
771,120.85,246.32,2.49,1.0,67.85,136.73,25.02,True
772,132.05,233.24,2.99,1.0,63.58,106.55,3.39,True
773,120.21,247.07,2.46,1.0,68.1,138.48,26.28,True
774,129.36,236.37,2.87,1.0,64.6,113.79,8.58,True
775,120.08,247.22,2.45,1.0,68.15,138.82,26.52,True
776,111.61,257.11,2.07,1.0,71.38,161.65,42.88,True
777,113.52,254.89,2.16,1.0,70.66,156.51,39.2,True
778,120.11,247.18,2.45,1.0,68.14,138.72,26.45,True
779,129.5,236.22,2.88,1.0,64.55,113.43,8.32,True
780,114.21,254.08,2.19,1.0,70.39,154.65,37.87,True
781,127.69,238.33,2.8,1.0,65.24,118.29,11.81,True
782,121.4,245.67,2.51,1.0,67.64,135.25,23.96,True
783,122.47,244.43,2.56,1.0,67.24,132.37,21.9,True
784,120.92,246.24,2.49,1.0,67.83,136.56,24.9,True
785,129.39,236.34,2.87,1.0,64.59,113.72,8.53,True
786,122.16,244.79,2.55,1.0,67.36,133.21,22.5,True
787,113.35,255.09,2.15,1.0,70.72,156.97,39.53,True
788,120.87,246.3,2.49,1.0,67.85,136.69,24.99,True
789,126.12,240.16,2.72,1.0,65.84,122.53,14.85,True
790,121.26,245.84,2.51,1.0,67.7,135.63,24.24,True
791,127.27,238.82,2.78,1.0,65.4,119.43,12.62,True
792,115.8,252.22,2.26,1.0,69.78,150.36,34.79,True
793,123.38,243.36,2.6,1.0,66.89,129.91,20.13,True
794,119.61,247.77,2.43,1.0,68.33,140.09,27.43,True
795,113.53,254.88,2.16,1.0,70.65,156.49,39.18,True
796,117.45,250.29,2.34,1.0,69.15,145.9,31.59,True
797,130.41,235.15,2.92,1.0,64.2,110.97,6.56,True
798,131.43,233.96,2.96,1.0,63.81,108.21,4.58,True
799,129.05,236.74,2.86,1.0,64.72,114.64,9.19,True
800,121.52,245.54,2.52,1.0,67.6,134.95,23.74,True
801,128.99,236.81,2.85,1.0,64.75,114.8,9.31,True
802,130.86,234.62,2.94,1.0,64.03,109.74,5.68,True
803,127.72,238.29,2.8,1.0,65.23,118.21,11.75,True
804,114.87,253.31,2.22,1.0,70.14,152.87,36.59,True
805,128.72,237.12,2.84,1.0,64.85,115.51,9.81,True
806,114.68,253.54,2.21,1.0,70.21,153.39,36.96,True
807,126.02,240.28,2.72,1.0,65.88,122.81,15.04,True
808,118.07,249.57,2.36,1.0,68.92,144.23,30.4,True
809,113.05,255.43,2.14,1.0,70.83,157.76,40.1,True
810,123.92,242.74,2.63,1.0,66.68,128.47,19.11,True
811,119.72,247.64,2.44,1.0,68.29,139.79,27.22,True
812,117.64,250.07,2.34,1.0,69.08,145.39,31.23,True
813,111.56,257.17,2.07,1.0,71.4,161.79,42.98,True
814,121.52,245.54,2.52,1.0,67.6,134.94,23.74,True
815,116.75,251.11,2.3,1.0,69.42,147.8,32.95,True
816,127.83,238.16,2.8,1.0,65.19,117.91,11.53,True
817,117.54,250.19,2.34,1.0,69.12,145.67,31.43,True
818,116.28,251.67,2.28,1.0,69.6,149.08,33.87,True
819,126.17,240.1,2.73,1.0,65.82,122.39,14.74,True
820,122.82,244.02,2.58,1.0,67.1,131.44,21.23,True
821,118.88,248.63,2.4,1.0,68.61,142.06,28.85,True
822,110.49,258.43,2.02,1.0,71.81,164.67,45.05,True
823,120.84,246.33,2.49,1.0,67.86,136.76,25.05,True
824,124.23,242.37,2.64,1.0,66.56,127.62,18.49,True
825,124.75,241.77,2.66,1.0,66.37,126.23,17.5,True
826,113.19,255.27,2.14,1.0,70.78,157.4,39.83,True
827,123.98,242.66,2.63,1.0,66.66,128.3,18.98,True
828,124.73,241.79,2.66,1.0,66.37,126.28,17.53,True
829,111.57,257.16,2.07,1.0,71.4,161.76,42.96,True
830,114.75,253.45,2.21,1.0,70.19,153.19,36.82,True
831,114.74,253.46,2.21,1.0,70.19,153.22,36.84,True
832,110.06,258.93,2.0,1.0,71.98,165.84,45.88,True
833,124.13,242.49,2.64,1.0,66.6,127.9,18.69,True
834,120.62,246.59,2.48,1.0,67.94,137.36,25.48,True
835,131.08,234.37,2.95,1.0,63.95,109.16,5.26,True
836,118.83,248.68,2.4,1.0,68.63,142.19,28.94,True
837,123.85,242.82,2.62,1.0,66.71,128.66,19.24,True
838,125.46,240.93,2.7,1.0,66.09,124.3,16.11,True
839,128.24,237.68,2.82,1.0,65.03,116.81,10.74,True
840,122.64,244.23,2.57,1.0,67.17,131.91,21.57,True
841,110.09,258.9,2.0,1.0,71.97,165.77,45.83,True
842,114.69,253.52,2.21,1.0,70.21,153.35,36.94,True
843,122.88,243.95,2.58,1.0,67.08,131.27,21.11,True
844,114.77,253.42,2.21,1.0,70.18,153.13,36.77,True
845,122.4,244.51,2.56,1.0,67.26,132.56,22.03,True
846,120.57,246.65,2.47,1.0,67.96,137.51,25.58,True
847,126.45,239.78,2.74,1.0,65.72,121.65,14.21,True
848,119.67,247.7,2.43,1.0,68.31,139.93,27.32,True
849,121.55,245.5,2.52,1.0,67.59,134.85,23.67,True
850,121.23,245.87,2.5,1.0,67.71,135.71,24.29,True
851,128.22,237.71,2.82,1.0,65.04,116.86,10.78,True
852,116.72,251.15,2.3,1.0,69.43,147.87,33.01,True
853,130.67,234.85,2.93,1.0,64.1,110.26,6.05,True
854,129.47,236.25,2.87,1.0,64.56,113.51,8.38,True
855,119.77,247.59,2.44,1.0,68.27,139.66,27.12,True
856,120.52,246.71,2.47,1.0,67.98,137.63,25.67,True
857,121.54,245.52,2.52,1.0,67.59,134.89,23.71,True
858,114.12,254.18,2.19,1.0,70.42,154.88,38.03,True
859,114.31,253.96,2.19,1.0,70.35,154.37,37.67,True
860,118.34,249.26,2.37,1.0,68.82,143.52,29.89,True
861,116.26,251.68,2.28,1.0,69.61,149.11,33.9,True
862,115.13,253.0,2.23,1.0,70.04,152.16,36.08,True
863,130.37,235.2,2.92,1.0,64.22,111.07,6.63,True
864,130.73,234.78,2.93,1.0,64.08,110.1,5.94,True
865,124.63,241.9,2.66,1.0,66.41,126.54,17.72,True
866,121.82,245.18,2.53,1.0,67.48,134.11,23.15,True
867,118.09,249.54,2.36,1.0,68.91,144.17,30.36,True
868,121.08,246.05,2.5,1.0,67.77,136.11,24.58,True
869,116.66,251.22,2.3,1.0,69.46,148.04,33.13,True
870,118.0,249.65,2.36,1.0,68.94,144.42,30.54,True
871,125.83,240.51,2.71,1.0,65.95,123.32,15.42,True
