,nuc,aexp,nd,ns,age,la,ld,target
872,134.43,223.59,2.0,1.0,6.0,332.27,121.81,True
873,135.41,181.88,2.0,1.0,2.24,313.31,135.08,True
874,133.67,255.86,2.0,1.0,8.91,346.93,111.55,True
875,133.59,259.23,2.0,1.0,9.21,348.47,110.47,True
876,132.69,297.62,2.0,1.0,12.67,365.92,98.26,True
877,134.64,214.89,2.0,1.0,5.22,328.31,124.58,True
878,132.11,322.37,2.0,1.0,14.9,377.17,90.38,True
879,135.74,168.19,2.0,1.0,1.01,307.09,139.44,True
880,134.75,210.2,2.0,1.0,4.79,326.18,126.07,True
881,135.31,186.33,2.0,1.0,2.64,315.33,133.67,True
882,132.55,303.65,2.0,1.0,13.21,368.66,96.34,True
883,132.06,324.42,2.0,1.0,15.08,378.1,89.73,True
884,132.26,315.99,2.0,1.0,14.32,374.27,92.41,True
885,132.84,291.18,2.0,1.0,12.09,362.99,100.3,True
886,132.27,315.38,2.0,1.0,14.27,373.99,92.61,True
887,132.04,325.44,2.0,1.0,15.18,378.56,89.4,True
888,132.61,300.8,2.0,1.0,12.96,367.37,97.24,True
889,135.0,199.32,2.0,1.0,3.81,321.24,129.53,True
890,134.61,216.18,2.0,1.0,5.33,328.9,124.17,True
891,135.95,159.3,2.0,1.0,0.21,303.04,142.27,True
892,135.34,184.96,2.0,1.0,2.52,314.71,134.1,True
893,135.44,180.95,2.0,1.0,2.16,312.88,135.38,True
894,132.09,323.04,2.0,1.0,14.96,377.47,90.17,True
895,134.25,231.17,2.0,1.0,6.68,335.72,119.4,True
896,134.94,202.01,2.0,1.0,4.06,322.46,128.68,True
897,133.91,245.58,2.0,1.0,7.98,342.26,114.82,True
898,133.41,267.02,2.0,1.0,9.91,352.01,107.99,True
899,132.47,307.01,2.0,1.0,13.52,370.19,95.27,True
900,132.87,290.08,2.0,1.0,11.99,362.49,100.66,True
901,135.3,186.91,2.0,1.0,2.7,315.6,133.48,True
902,134.67,213.41,2.0,1.0,5.08,327.64,125.05,True
903,135.65,171.91,2.0,1.0,1.34,308.78,138.26,True
904,132.92,287.76,2.0,1.0,11.78,361.43,101.4,True
905,134.45,222.77,2.0,1.0,5.93,331.9,122.07,True
906,132.34,312.65,2.0,1.0,14.02,372.75,93.47,True
907,132.41,309.61,2.0,1.0,13.75,371.37,94.44,True
908,133.09,280.5,2.0,1.0,11.13,358.14,103.7,True
909,132.99,285.06,2.0,1.0,11.54,360.21,102.25,True
910,133.03,283.2,2.0,1.0,11.37,359.36,102.84,True
911,133.94,244.7,2.0,1.0,7.9,341.86,115.1,True
912,132.12,322.01,2.0,1.0,14.87,377.0,90.5,True
913,135.13,194.0,2.0,1.0,3.33,318.82,131.23,True
914,131.96,328.77,2.0,1.0,15.48,380.08,88.35,True
915,135.83,164.03,2.0,1.0,0.63,305.2,140.76,True
916,135.26,188.59,2.0,1.0,2.85,316.36,132.95,True
917,133.07,281.63,2.0,1.0,11.23,358.65,103.35,True
918,135.52,177.45,2.0,1.0,1.84,311.3,136.49,True
919,132.22,317.4,2.0,1.0,14.45,374.91,91.96,True
920,135.58,174.7,2.0,1.0,1.59,310.04,137.37,True
921,132.63,300.22,2.0,1.0,12.9,367.1,97.43,True
922,135.48,178.92,2.0,1.0,1.98,311.97,136.02,True
923,134.46,222.54,2.0,1.0,5.91,331.79,122.15,True
924,134.33,227.78,2.0,1.0,6.38,334.17,120.48,True
925,132.26,315.75,2.0,1.0,14.3,374.16,92.49,True
926,134.76,209.54,2.0,1.0,4.73,325.88,126.28,True
927,132.46,307.5,2.0,1.0,13.56,370.41,95.11,True
928,134.83,206.82,2.0,1.0,4.49,324.65,127.15,True
929,133.2,275.96,2.0,1.0,10.72,356.07,105.15,True
930,134.57,217.93,2.0,1.0,5.49,329.7,123.61,True
931,132.56,303.35,2.0,1.0,13.19,368.52,96.43,True
932,131.98,327.69,2.0,1.0,15.38,379.59,88.69,True
933,132.79,293.55,2.0,1.0,12.3,364.07,99.55,True
934,133.36,269.13,2.0,1.0,10.1,352.97,107.32,True
935,132.84,291.31,2.0,1.0,12.1,363.05,100.26,True
936,133.07,281.32,2.0,1.0,11.2,358.51,103.44,True
937,133.07,281.61,2.0,1.0,11.23,358.64,103.35,True
938,132.51,305.12,2.0,1.0,13.35,369.33,95.87,True
939,134.57,217.7,2.0,1.0,5.47,329.59,123.69,True
940,135.69,170.31,2.0,1.0,1.2,308.05,138.77,True
941,135.95,159.01,2.0,1.0,0.18,302.92,142.36,True
942,135.04,197.68,2.0,1.0,3.67,320.49,130.06,True
943,135.32,185.92,2.0,1.0,2.61,315.15,133.8,True
944,134.01,241.55,2.0,1.0,7.62,340.43,116.1,True
945,132.21,318.19,2.0,1.0,14.52,375.27,91.71,True
946,133.18,276.89,2.0,1.0,10.8,356.49,104.85,True
947,134.22,232.72,2.0,1.0,6.82,336.42,118.91,True
948,133.11,279.84,2.0,1.0,11.07,357.84,103.91,True
949,133.11,279.84,2.0,1.0,11.07,357.84,103.91,True
950,131.88,332.1,2.0,1.0,15.78,381.59,87.29,True
951,133.07,281.52,2.0,1.0,11.22,358.6,103.38,True
952,133.27,272.99,2.0,1.0,10.45,354.72,106.09,True
953,133.34,270.05,2.0,1.0,10.19,353.39,107.03,True
954,133.42,266.49,2.0,1.0,9.87,351.77,108.16,True
955,133.91,245.59,2.0,1.0,7.98,342.27,114.81,True
956,132.06,324.27,2.0,1.0,15.07,378.03,89.78,True
957,135.34,185.18,2.0,1.0,2.54,314.81,134.03,True
958,133.51,262.66,2.0,1.0,9.52,350.03,109.38,True
959,132.59,302.03,2.0,1.0,13.07,367.92,96.85,True
960,133.11,279.96,2.0,1.0,11.08,357.89,103.88,True
961,132.75,294.88,2.0,1.0,12.42,364.67,99.13,True
962,132.51,305.16,2.0,1.0,13.35,369.34,95.86,True
963,134.91,203.19,2.0,1.0,4.16,323.0,128.3,True
964,133.73,253.31,2.0,1.0,8.68,345.78,112.36,True
965,134.92,202.69,2.0,1.0,4.12,322.77,128.46,True
966,133.1,280.25,2.0,1.0,11.1,358.02,103.79,True
967,133.91,245.98,2.0,1.0,8.02,342.45,114.69,True
968,132.01,326.46,2.0,1.0,15.27,379.03,89.08,True
969,133.52,262.19,2.0,1.0,9.48,349.81,109.53,True
970,135.22,190.0,2.0,1.0,2.97,317.0,132.5,True
971,134.34,227.73,2.0,1.0,6.37,334.15,120.49,True
972,132.27,315.54,2.0,1.0,14.28,374.06,92.56,True
973,132.26,315.73,2.0,1.0,14.3,374.15,92.49,True
974,133.27,273.01,2.0,1.0,10.45,354.73,106.09,True
975,134.0,242.15,2.0,1.0,7.67,340.71,115.91,True
976,133.4,267.54,2.0,1.0,9.96,352.25,107.83,True
977,135.33,185.47,2.0,1.0,2.57,314.94,133.94,True
978,133.41,267.2,2.0,1.0,9.93,352.09,107.94,True
979,134.41,224.46,2.0,1.0,6.08,332.66,121.54,True
980,134.94,201.86,2.0,1.0,4.04,322.39,128.73,True
981,131.88,332.13,2.0,1.0,15.78,381.6,87.28,True
982,134.62,215.59,2.0,1.0,5.28,328.63,124.36,True
983,133.25,273.79,2.0,1.0,10.52,355.09,105.84,True
984,134.99,199.73,2.0,1.0,3.85,321.42,129.4,True
985,133.75,252.61,2.0,1.0,8.61,345.46,112.58,True
986,133.03,283.23,2.0,1.0,11.37,359.38,102.84,True
987,134.88,204.47,2.0,1.0,4.28,323.58,127.89,True
988,134.19,234.04,2.0,1.0,6.94,337.02,118.49,True
989,132.08,323.6,2.0,1.0,15.01,377.73,89.99,True
990,135.1,195.15,2.0,1.0,3.44,319.34,130.86,True
991,135.13,193.95,2.0,1.0,3.33,318.79,131.24,True
992,133.78,251.26,2.0,1.0,8.49,344.85,113.01,True
993,135.67,171.0,2.0,1.0,1.26,308.37,138.54,True
994,135.83,164.34,2.0,1.0,0.66,305.33,140.67,True
995,132.59,301.83,2.0,1.0,13.05,367.83,96.92,True
996,135.38,183.15,2.0,1.0,2.36,313.89,134.68,True
997,133.5,263.11,2.0,1.0,9.56,350.23,109.24,True
998,134.87,205.14,2.0,1.0,4.34,323.88,127.68,True
999,134.77,209.39,2.0,1.0,4.72,325.81,126.33,True
1000,133.67,255.78,2.0,1.0,8.9,346.9,111.57,True
1001,135.48,179.11,2.0,1.0,1.99,312.05,135.96,True
1002,135.37,183.8,2.0,1.0,2.41,314.18,134.47,True
1003,132.85,291.03,2.0,1.0,12.08,362.92,100.35,True
1004,135.39,182.84,2.0,1.0,2.33,313.75,134.78,True
1005,133.33,270.43,2.0,1.0,10.22,353.56,106.91,True
1006,131.89,331.64,2.0,1.0,15.73,381.38,87.43,True
1007,134.63,215.34,2.0,1.0,5.26,328.52,124.44,True
1008,133.54,261.6,2.0,1.0,9.42,349.55,109.72,True
1009,132.07,323.77,2.0,1.0,15.03,377.8,89.94,True
1010,135.66,171.27,2.0,1.0,1.29,308.49,138.46,True
1011,134.86,205.29,2.0,1.0,4.35,323.95,127.64,True
1012,134.29,229.7,2.0,1.0,6.55,335.05,119.87,True
1013,132.44,308.09,2.0,1.0,13.61,370.68,94.93,True
1014,132.02,325.99,2.0,1.0,15.23,378.81,89.23,True
1015,135.49,178.82,2.0,1.0,1.97,311.92,136.06,True
1016,134.42,224.07,2.0,1.0,6.04,332.49,121.66,True
1017,134.51,220.39,2.0,1.0,5.71,330.81,122.83,True
1018,132.0,326.85,2.0,1.0,15.3,379.2,88.96,True
1019,131.91,330.79,2.0,1.0,15.66,381.0,87.7,True
1020,131.94,329.57,2.0,1.0,15.55,380.44,88.09,True
1021,134.45,222.94,2.0,1.0,5.94,331.97,122.02,True
1022,132.78,293.66,2.0,1.0,12.31,364.12,99.52,True
1023,133.84,248.9,2.0,1.0,8.28,343.77,113.76,True
1024,132.73,295.89,2.0,1.0,12.51,365.13,98.81,True
1025,132.61,300.94,2.0,1.0,12.97,367.43,97.2,True
1026,135.56,175.9,2.0,1.0,1.7,310.59,136.99,True
1027,135.78,166.33,2.0,1.0,0.84,306.24,140.03,True
1028,135.03,198.17,2.0,1.0,3.71,320.71,129.9,True
1029,134.58,217.19,2.0,1.0,5.42,329.36,123.85,True
1030,135.05,197.18,2.0,1.0,3.62,320.26,130.22,True
1031,132.72,296.5,2.0,1.0,12.57,365.41,98.61,True
1032,132.88,289.57,2.0,1.0,11.94,362.26,100.82,True
1033,135.21,190.4,2.0,1.0,3.01,317.18,132.37,True
1034,133.84,248.61,2.0,1.0,8.25,343.64,113.85,True
1035,132.21,317.88,2.0,1.0,14.5,375.13,91.81,True
1036,134.13,236.3,2.0,1.0,7.14,338.04,117.77,True
1037,135.38,183.55,2.0,1.0,2.39,314.07,134.55,True
1038,134.38,225.8,2.0,1.0,6.2,333.27,121.11,True
1039,133.67,256.0,2.0,1.0,8.92,347.0,111.5,True
1040,199.85,235.92,1.43,1.0,13.87,352.7,93.89,True
1041,203.99,230.01,1.39,1.0,13.75,350.92,94.31,True
1042,201.65,233.34,1.41,1.0,13.82,351.93,94.08,True
1043,212.04,218.52,1.32,1.0,13.52,347.45,95.13,True
1044,208.54,223.51,1.35,1.0,13.62,348.96,94.77,True
1045,210.83,220.24,1.33,1.0,13.55,347.97,95.01,True
1046,214.51,214.99,1.3,1.0,13.44,346.39,95.38,True
1047,212.47,217.91,1.32,1.0,13.5,347.27,95.17,True
1048,193.27,245.31,1.48,1.0,14.06,355.54,93.23,True
1049,209.28,222.46,1.35,1.0,13.6,348.64,94.85,True
1050,242.07,175.64,1.07,1.0,12.64,334.51,98.17,True
1051,217.14,211.23,1.28,1.0,13.37,345.25,95.65,True
1052,203.26,231.06,1.4,1.0,13.77,351.24,94.24,True
1053,211.91,218.7,1.32,1.0,13.52,347.51,95.12,True
1054,209.75,221.78,1.34,1.0,13.58,348.44,94.9,True
1055,200.78,234.59,1.42,1.0,13.85,352.3,93.99,True
1056,243.26,173.94,1.06,1.0,12.61,334.0,98.29,True
1057,232.63,189.11,1.15,1.0,12.92,338.58,97.22,True
1058,221.09,205.59,1.25,1.0,13.25,343.55,96.05,True
1059,233.56,187.78,1.14,1.0,12.89,338.18,97.31,True
1060,244.22,172.57,1.05,1.0,12.58,333.58,98.39,True
1061,197.4,239.41,1.45,1.0,13.94,353.76,93.65,True
1062,237.46,182.21,1.11,1.0,12.77,336.5,97.71,True
1063,203.64,230.5,1.39,1.0,13.76,351.07,94.28,True
1064,198.75,237.48,1.43,1.0,13.9,353.18,93.78,True
1065,191.87,247.31,1.49,1.0,14.11,356.14,93.08,True
1066,208.41,223.7,1.35,1.0,13.62,349.02,94.76,True
1067,213.08,217.04,1.31,1.0,13.49,347.0,95.23,True
1068,216.46,212.2,1.29,1.0,13.39,345.54,95.58,True
1069,224.45,200.79,1.22,1.0,13.15,342.1,96.39,True
1070,214.72,214.69,1.3,1.0,13.44,346.3,95.4,True
1071,244.83,171.7,1.05,1.0,12.56,333.32,98.45,True
1072,200.7,234.7,1.42,1.0,13.85,352.34,93.98,True
1073,248.01,167.16,1.02,1.0,12.47,331.95,98.78,True
1074,229.66,193.36,1.17,1.0,13.0,339.86,96.92,True
1075,230.26,192.5,1.17,1.0,12.99,339.6,96.98,True
1076,191.81,247.4,1.49,1.0,14.11,356.17,93.08,True
1077,196.47,240.75,1.45,1.0,13.97,354.16,93.55,True
1078,200.1,235.56,1.42,1.0,13.87,352.59,93.92,True
1079,191.99,247.14,1.49,1.0,14.1,356.09,93.1,True
1080,225.75,198.93,1.21,1.0,13.12,341.54,96.52,True
1081,242.89,174.46,1.06,1.0,12.62,334.16,98.26,True
1082,218.38,209.47,1.27,1.0,13.33,344.72,95.77,True
1083,221.63,204.83,1.24,1.0,13.24,343.32,96.1,True
1084,235.9,184.44,1.12,1.0,12.82,337.17,97.55,True
1085,237.32,182.42,1.11,1.0,12.78,336.56,97.69,True
1086,230.38,192.33,1.17,1.0,12.98,339.55,96.99,True
1087,219.35,208.08,1.26,1.0,13.3,344.3,95.87,True
1088,199.73,236.1,1.43,1.0,13.88,352.76,93.88,True
1089,209.44,222.22,1.34,1.0,13.59,348.57,94.87,True
1090,247.58,167.76,1.02,1.0,12.48,332.14,98.73,True
1091,194.59,243.43,1.47,1.0,14.03,354.97,93.36,True
1092,226.33,198.12,1.2,1.0,13.1,341.3,96.58,True
1093,224.37,200.9,1.22,1.0,13.16,342.14,96.38,True
1094,247.28,168.19,1.02,1.0,12.49,332.27,98.7,True
1095,207.32,225.25,1.36,1.0,13.65,349.48,94.65,True
1096,238.67,180.49,1.1,1.0,12.74,335.97,97.83,True
1097,203.23,231.1,1.4,1.0,13.77,351.25,94.24,True
1098,212.81,217.41,1.32,1.0,13.49,347.12,95.21,True
1099,205.79,227.44,1.38,1.0,13.7,350.14,94.5,True
1100,238.4,180.88,1.1,1.0,12.75,336.09,97.8,True
1101,235.66,184.8,1.12,1.0,12.83,337.28,97.52,True
1102,244.78,171.76,1.05,1.0,12.56,333.34,98.45,True
1103,234.32,186.7,1.13,1.0,12.87,337.85,97.39,True
1104,205.32,228.11,1.38,1.0,13.71,350.35,94.45,True
1105,238.03,181.41,1.1,1.0,12.76,336.25,97.76,True
1106,223.03,202.82,1.23,1.0,13.2,342.72,96.24,True
1107,211.17,219.76,1.33,1.0,13.54,347.83,95.04,True
1108,198.83,237.38,1.43,1.0,13.9,353.15,93.79,True
1109,194.43,243.65,1.47,1.0,14.03,355.04,93.34,True
1110,193.18,245.44,1.48,1.0,14.07,355.58,93.22,True
1111,232.38,189.47,1.15,1.0,12.92,338.69,97.19,True
1112,229.21,194.0,1.18,1.0,13.02,340.05,96.87,True
1113,232.55,189.23,1.15,1.0,12.92,338.61,97.21,True
1114,235.93,184.41,1.12,1.0,12.82,337.16,97.55,True
1115,238.31,181.01,1.1,1.0,12.75,336.13,97.79,True
1116,196.02,241.39,1.46,1.0,13.98,354.36,93.5,True
1117,223.04,202.8,1.23,1.0,13.2,342.71,96.24,True
1118,226.36,198.07,1.2,1.0,13.1,341.28,96.58,True
1119,220.01,207.13,1.26,1.0,13.28,344.02,95.94,True
1120,194.13,244.09,1.47,1.0,14.04,355.17,93.31,True
1121,209.87,221.61,1.34,1.0,13.58,348.38,94.91,True
1122,199.47,236.47,1.43,1.0,13.88,352.87,93.85,True
1123,241.05,177.09,1.08,1.0,12.67,334.95,98.07,True
1124,249.12,165.57,1.01,1.0,12.43,331.47,98.89,True
1125,245.14,171.26,1.04,1.0,12.55,333.19,98.48,True
1126,222.68,203.33,1.23,1.0,13.21,342.87,96.21,True
1127,221.81,204.57,1.24,1.0,13.23,343.24,96.12,True
1128,201.75,233.21,1.41,1.0,13.82,351.89,94.09,True
1129,229.81,193.14,1.17,1.0,13.0,339.8,96.93,True
1130,232.14,189.82,1.15,1.0,12.93,338.79,97.17,True
1131,226.4,198.02,1.2,1.0,13.1,341.26,96.58,True
1132,205.45,227.93,1.38,1.0,13.71,350.29,94.46,True
1133,213.58,216.31,1.31,1.0,13.47,346.79,95.29,True
1134,230.64,191.96,1.17,1.0,12.97,339.44,97.01,True
1135,219.38,208.04,1.26,1.0,13.3,344.29,95.87,True
1136,219.31,208.13,1.26,1.0,13.3,344.32,95.87,True
1137,217.64,210.52,1.28,1.0,13.35,345.04,95.7,True
1138,219.64,207.66,1.26,1.0,13.3,344.18,95.9,True
1139,218.72,208.98,1.27,1.0,13.32,344.57,95.81,True
1140,222.73,203.26,1.23,1.0,13.21,342.85,96.21,True
1141,195.49,242.14,1.46,1.0,14.0,354.58,93.45,True
1142,204.99,228.58,1.38,1.0,13.72,350.49,94.41,True
1143,202.85,231.63,1.4,1.0,13.79,351.41,94.2,True
1144,217.24,211.09,1.28,1.0,13.37,345.21,95.66,True
1145,248.1,167.03,1.02,1.0,12.46,331.91,98.78,True
1146,207.13,225.53,1.36,1.0,13.66,349.57,94.63,True
1147,230.87,191.63,1.16,1.0,12.97,339.34,97.04,True
1148,245.68,170.48,1.04,1.0,12.54,332.96,98.54,True
1149,226.43,197.97,1.2,1.0,13.1,341.25,96.59,True
1150,213.99,215.74,1.31,1.0,13.46,346.61,95.33,True
1151,240.03,178.55,1.09,1.0,12.7,335.39,97.97,True
1152,222.51,203.57,1.23,1.0,13.21,342.94,96.19,True
1153,234.04,187.1,1.14,1.0,12.87,337.97,97.36,True
1154,200.18,235.45,1.42,1.0,13.86,352.56,93.93,True
1155,198.58,237.74,1.44,1.0,13.91,353.25,93.76,True
1156,203.86,230.2,1.39,1.0,13.76,350.98,94.3,True
1157,237.74,181.82,1.11,1.0,12.77,336.38,97.73,True
1158,241.61,176.29,1.07,1.0,12.65,334.71,98.13,True
1159,195.68,241.87,1.46,1.0,13.99,354.5,93.47,True
1160,218.42,209.4,1.27,1.0,13.33,344.7,95.78,True
1161,248.94,165.83,1.01,1.0,12.44,331.55,98.87,True
1162,218.42,209.4,1.27,1.0,13.33,344.7,95.78,True
1163,232.35,189.51,1.15,1.0,12.92,338.7,97.19,True
1164,208.67,223.32,1.35,1.0,13.62,348.9,94.79,True
1165,233.6,187.73,1.14,1.0,12.89,338.16,97.32,True
1166,250.05,164.24,1.0,1.0,12.41,331.07,98.98,True
1167,245.47,170.79,1.04,1.0,12.54,333.05,98.52,True
1168,239.91,178.73,1.09,1.0,12.7,335.44,97.95,True
1169,237.82,181.7,1.1,1.0,12.76,336.34,97.74,True
1170,239.12,179.85,1.09,1.0,12.73,335.78,97.87,True
1171,196.84,240.22,1.45,1.0,13.96,354.0,93.59,True
1172,225.82,198.85,1.21,1.0,13.11,341.52,96.53,True
1173,226.82,197.42,1.2,1.0,13.09,341.08,96.63,True
1174,242.11,175.58,1.07,1.0,12.64,334.5,98.18,True
1175,194.59,243.43,1.47,1.0,14.03,354.97,93.36,True
1176,236.69,183.32,1.11,1.0,12.8,336.83,97.63,True
1177,247.67,167.65,1.02,1.0,12.48,332.1,98.74,True
1178,217.52,210.69,1.28,1.0,13.36,345.09,95.68,True
1179,221.25,205.36,1.24,1.0,13.25,343.48,96.06,True
1180,215.96,212.91,1.29,1.0,13.4,345.76,95.53,True
1181,223.74,201.81,1.22,1.0,13.18,342.41,96.31,True
1182,216.79,211.74,1.28,1.0,13.38,345.41,95.61,True
1183,214.71,214.71,1.3,1.0,13.44,346.3,95.4,True
1184,227.1,197.01,1.2,1.0,13.08,340.96,96.66,True
1185,204.96,228.63,1.38,1.0,13.72,350.5,94.41,True
1186,246.24,169.68,1.03,1.0,12.52,332.72,98.6,True
1187,203.2,231.14,1.4,1.0,13.77,351.26,94.23,True
1188,205.58,227.74,1.38,1.0,13.71,350.24,94.47,True
1189,218.48,209.33,1.27,1.0,13.33,344.68,95.78,True
1190,214.67,214.76,1.3,1.0,13.44,346.32,95.4,True
1191,216.61,211.99,1.28,1.0,13.38,345.48,95.59,True
1192,234.51,186.43,1.13,1.0,12.86,337.77,97.41,True
1193,225.11,199.86,1.21,1.0,13.14,341.82,96.45,True
1194,219.34,208.1,1.26,1.0,13.3,344.31,95.87,True
1195,242.38,175.19,1.07,1.0,12.63,334.38,98.21,True
1196,195.71,241.83,1.46,1.0,13.99,354.49,93.47,True
1197,235.86,184.5,1.12,1.0,12.82,337.19,97.54,True
1198,244.51,172.15,1.05,1.0,12.57,333.46,98.42,True
1199,208.19,224.01,1.36,1.0,13.63,349.11,94.74,True
1200,244.69,171.9,1.05,1.0,12.56,333.38,98.44,True
1201,236.28,183.91,1.12,1.0,12.81,337.01,97.59,True
1202,230.88,191.62,1.16,1.0,12.97,339.33,97.04,True
1203,223.48,202.18,1.23,1.0,13.18,342.52,96.29,True
1204,234.27,186.77,1.13,1.0,12.87,337.87,97.38,True
1205,241.82,176.0,1.07,1.0,12.65,334.62,98.15,True
1206,211.43,219.38,1.33,1.0,13.53,347.71,95.07,True
1207,249.37,165.21,1.01,1.0,12.43,331.37,98.91,True
1208,200.83,234.52,1.42,1.0,13.84,352.28,93.99,True
1209,228.92,194.41,1.18,1.0,13.02,340.18,96.84,True
1210,237.28,182.47,1.11,1.0,12.78,336.58,97.69,True
1211,220.11,206.99,1.25,1.0,13.28,343.97,95.95,True
1212,205.42,227.97,1.38,1.0,13.71,350.3,94.46,True
1213,223.67,201.9,1.22,1.0,13.18,342.44,96.31,True
1214,245.73,170.42,1.04,1.0,12.53,332.94,98.54,True
1215,237.73,181.84,1.11,1.0,12.77,336.38,97.73,True
1216,238.24,181.11,1.1,1.0,12.75,336.16,97.79,True
1217,247.62,167.72,1.02,1.0,12.48,332.12,98.74,True
1218,248.98,165.77,1.01,1.0,12.44,331.53,98.87,True
1219,206.36,226.62,1.37,1.0,13.68,349.9,94.55,True
1220,240.23,178.27,1.08,1.0,12.69,335.31,97.99,True
1221,236.39,183.74,1.12,1.0,12.81,336.96,97.6,True
1222,218.9,208.72,1.26,1.0,13.32,344.49,95.82,True
1223,200.16,235.47,1.42,1.0,13.86,352.57,93.92,True
1224,238.72,180.42,1.1,1.0,12.74,335.95,97.83,True
1225,207.23,225.38,1.36,1.0,13.66,349.52,94.64,True
1226,248.68,166.21,1.01,1.0,12.45,331.67,98.84,True
1227,229.85,193.08,1.17,1.0,13.0,339.78,96.93,True
1228,239.26,179.64,1.09,1.0,12.72,335.72,97.89,True
1229,240.03,178.55,1.09,1.0,12.7,335.39,97.97,True
1230,240.24,178.25,1.08,1.0,12.69,335.3,97.99,True
1231,207.08,225.6,1.36,1.0,13.66,349.59,94.63,True
1232,245.74,170.4,1.04,1.0,12.53,332.93,98.55,True
1233,238.94,180.11,1.1,1.0,12.73,335.86,97.86,True
1234,211.34,219.52,1.33,1.0,13.54,347.75,95.06,True
1235,231.08,191.32,1.16,1.0,12.96,339.25,97.06,True
1236,228.55,194.94,1.18,1.0,13.04,340.34,96.8,True
1237,249.42,165.15,1.01,1.0,12.43,331.35,98.92,True
1238,240.94,177.25,1.08,1.0,12.67,335.0,98.06,True
1239,241.41,176.58,1.07,1.0,12.66,334.8,98.11,True
1240,203.17,231.17,1.4,1.0,13.78,351.27,94.23,True
1241,223.67,201.91,1.22,1.0,13.18,342.44,96.31,True
1242,207.58,224.88,1.36,1.0,13.65,349.37,94.68,True
1243,227.87,195.91,1.19,1.0,13.05,340.63,96.73,True
1244,247.69,167.62,1.02,1.0,12.48,332.09,98.74,True
1245,246.84,168.83,1.03,1.0,12.5,332.46,98.66,True
1246,215.23,213.96,1.3,1.0,13.42,346.08,95.45,True
1247,243.79,173.18,1.05,1.0,12.59,333.77,98.35,True
1248,245.01,171.44,1.04,1.0,12.55,333.24,98.47,True
1249,192.99,245.71,1.48,1.0,14.07,355.66,93.2,True
1250,248.43,166.55,1.02,1.0,12.45,331.77,98.82,True
1251,225.63,199.11,1.21,1.0,13.12,341.6,96.51,True
1252,204.79,228.86,1.38,1.0,13.73,350.57,94.39,True
1253,196.16,241.18,1.46,1.0,13.98,354.29,93.52,True
1254,236.53,183.55,1.12,1.0,12.8,336.9,97.61,True
1255,243.51,173.58,1.06,1.0,12.6,333.89,98.32,True
1256,246.82,168.86,1.03,1.0,12.5,332.47,98.66,True
1257,191.91,247.25,1.49,1.0,14.1,356.12,93.09,True
1258,220.41,206.56,1.25,1.0,13.27,343.84,95.98,True
1259,237.28,182.48,1.11,1.0,12.78,336.58,97.69,True
1260,214.42,215.12,1.3,1.0,13.45,346.43,95.37,True
1261,217.75,210.36,1.27,1.0,13.35,344.99,95.71,True
1262,239.58,179.2,1.09,1.0,12.71,335.59,97.92,True
1263,233.02,188.56,1.15,1.0,12.9,338.41,97.26,True
1264,212.13,218.39,1.32,1.0,13.51,347.41,95.14,True
1265,232.87,188.78,1.15,1.0,12.91,338.48,97.24,True
1266,236.35,183.8,1.12,1.0,12.81,336.98,97.59,True
1267,207.88,224.46,1.36,1.0,13.64,349.24,94.71,True
1268,201.97,232.89,1.41,1.0,13.81,351.79,94.11,True
1269,224.03,201.39,1.22,1.0,13.17,342.28,96.35,True
1270,229.72,193.27,1.17,1.0,13.0,339.83,96.92,True
1271,241.79,176.04,1.07,1.0,12.65,334.63,98.15,True
1272,205.87,227.32,1.37,1.0,13.7,350.11,94.5,True
1273,233.75,187.52,1.14,1.0,12.88,338.1,97.33,True
1274,205.34,228.08,1.38,1.0,13.71,350.34,94.45,True
1275,220.5,206.43,1.25,1.0,13.27,343.8,95.99,True
1276,223.38,202.32,1.23,1.0,13.19,342.56,96.28,True
1277,247.76,167.52,1.02,1.0,12.47,332.06,98.75,True
1278,197.78,238.87,1.44,1.0,13.93,353.6,93.68,True
1279,238.17,181.2,1.1,1.0,12.75,336.19,97.78,True
1280,241.77,176.07,1.07,1.0,12.65,334.64,98.14,True
1281,239.68,179.05,1.09,1.0,12.71,335.54,97.93,True
1282,212.06,218.48,1.32,1.0,13.52,347.44,95.13,True
1283,229.01,194.28,1.18,1.0,13.02,340.14,96.85,True
1284,207.75,224.64,1.36,1.0,13.64,349.3,94.69,True
1285,243.02,174.28,1.06,1.0,12.61,334.1,98.27,True
1286,233.82,187.42,1.14,1.0,12.88,338.07,97.34,True
1287,208.26,223.92,1.35,1.0,13.63,349.08,94.75,True
1288,196.86,240.18,1.45,1.0,13.96,353.99,93.59,True
1289,205.34,228.08,1.38,1.0,13.71,350.34,94.45,True
1290,249.04,165.69,1.01,1.0,12.44,331.51,98.88,True
1291,247.06,168.51,1.03,1.0,12.49,332.36,98.68,True
1292,247.0,168.6,1.03,1.0,12.5,332.39,98.67,True
1293,237.85,181.66,1.1,1.0,12.76,336.33,97.75,True
1294,209.78,221.73,1.34,1.0,13.58,348.42,94.9,True
1295,210.01,221.41,1.34,1.0,13.58,348.32,94.92,True
1296,229.48,193.62,1.18,1.0,13.01,339.94,96.9,True
1297,206.4,226.57,1.37,1.0,13.68,349.88,94.56,True
1298,204.07,229.9,1.39,1.0,13.75,350.89,94.32,True
