,nuc,aexp,nd,ns,age,la,ld,target
872,133.85,35.64,6.66,1.0,61.91,150.44,54.33,True
873,106.17,31.91,7.26,1.0,69.48,148.8,72.09,True
874,89.77,29.69,7.61,1.0,73.97,147.83,82.61,True
875,66.95,26.62,8.1,1.0,80.21,146.47,97.25,True
876,181.1,42.0,5.64,1.0,48.98,153.24,24.02,True
877,40.82,23.1,8.66,1.0,87.36,144.92,114.02,True
878,179.74,41.82,5.67,1.0,49.36,153.16,24.89,True
879,76.94,27.97,7.89,1.0,77.48,147.07,90.84,True
880,40.25,23.02,8.68,1.0,87.51,144.89,114.38,True
881,94.34,30.31,7.51,1.0,72.72,148.1,79.68,True
882,63.71,26.18,8.17,1.0,81.09,146.28,99.33,True
883,203.41,45.01,5.16,1.0,42.88,154.56,9.71,True
884,179.64,41.81,5.67,1.0,49.38,153.16,24.96,True
885,52.21,24.63,8.42,1.0,84.24,145.6,106.71,True
886,203.26,44.99,5.16,1.0,42.92,154.56,9.81,True
887,53.97,24.87,8.38,1.0,83.76,145.7,105.58,True
888,175.66,41.27,5.76,1.0,50.47,152.92,27.51,True
889,210.52,45.97,5.0,1.0,40.94,154.99,5.14,True
890,39.71,22.95,8.69,1.0,87.66,144.86,114.73,True
891,89.26,29.63,7.62,1.0,74.11,147.8,82.94,True
892,111.11,32.57,7.15,1.0,68.13,149.09,68.93,True
893,186.02,42.67,5.53,1.0,47.64,153.53,20.86,True
894,124.92,34.43,6.85,1.0,64.35,149.91,60.06,True
895,69.95,27.02,8.04,1.0,79.39,146.65,95.33,True
896,133.73,35.62,6.66,1.0,61.94,150.43,54.41,True
897,38.1,22.73,8.72,1.0,88.1,144.76,115.76,True
898,96.22,30.56,7.47,1.0,72.2,148.21,78.48,True
899,127.49,34.78,6.8,1.0,63.65,150.06,58.41,True
900,103.7,31.57,7.31,1.0,70.16,148.65,73.67,True
901,100.79,31.18,7.37,1.0,70.95,148.48,75.54,True
902,188.93,43.06,5.47,1.0,46.84,153.71,19.0,True
903,85.26,29.09,7.71,1.0,75.2,147.56,85.51,True
904,92.97,30.13,7.54,1.0,73.09,148.02,80.56,True
905,165.23,39.86,5.98,1.0,53.33,152.3,34.21,True
906,178.36,41.64,5.7,1.0,49.73,153.08,25.78,True
907,137.92,36.18,6.57,1.0,60.8,150.68,51.72,True
908,185.32,42.57,5.55,1.0,47.83,153.49,21.31,True
909,71.45,27.23,8.0,1.0,78.98,146.74,94.37,True
910,32.6,21.99,8.84,1.0,89.6,144.44,119.29,True
911,110.95,32.55,7.15,1.0,68.17,149.08,69.02,True
912,119.46,33.7,6.97,1.0,65.85,149.59,63.57,True
913,75.32,27.75,7.92,1.0,77.92,146.97,91.89,True
914,175.67,41.27,5.76,1.0,50.47,152.92,27.5,True
915,75.61,27.79,7.91,1.0,77.84,146.99,91.69,True
916,112.9,32.81,7.11,1.0,67.64,149.2,67.77,True
917,155.52,38.56,6.19,1.0,55.98,151.72,40.43,True
918,120.42,33.83,6.95,1.0,65.58,149.64,62.95,True
919,167.97,40.23,5.92,1.0,52.58,152.46,32.44,True
920,125.28,34.48,6.84,1.0,64.25,149.93,59.83,True
921,188.5,43.0,5.48,1.0,46.96,153.68,19.28,True
922,195.71,43.97,5.32,1.0,44.99,154.11,14.65,True
923,95.68,30.49,7.48,1.0,72.35,148.18,78.82,True
924,131.38,35.3,6.71,1.0,62.59,150.29,55.92,True
925,169.06,40.38,5.9,1.0,52.28,152.53,31.75,True
926,54.32,24.92,8.37,1.0,83.66,145.72,105.36,True
927,59.5,25.62,8.26,1.0,82.25,146.03,102.03,True
928,191.85,43.45,5.41,1.0,46.04,153.88,17.12,True
929,177.15,41.47,5.72,1.0,50.07,153.01,26.56,True
930,143.67,36.96,6.45,1.0,59.22,151.02,48.03,True
931,201.87,44.8,5.19,1.0,43.3,154.47,10.7,True
932,136.33,35.97,6.6,1.0,61.23,150.59,52.74,True
933,111.41,32.61,7.14,1.0,68.05,149.11,68.73,True
934,118.59,33.58,6.99,1.0,66.08,149.53,64.12,True
935,188.8,43.04,5.47,1.0,46.88,153.7,19.08,True
936,199.05,44.42,5.25,1.0,44.08,154.31,12.51,True
937,162.41,39.48,6.04,1.0,54.1,152.13,36.01,True
938,54.42,24.93,8.37,1.0,83.64,145.73,105.29,True
939,117.38,33.42,7.01,1.0,66.42,149.46,64.9,True
940,197.59,44.23,5.28,1.0,44.47,154.22,13.44,True
941,133.58,35.6,6.66,1.0,61.98,150.42,54.5,True
942,82.26,28.68,7.77,1.0,76.02,147.38,87.43,True
943,179.83,41.83,5.67,1.0,49.33,153.17,24.84,True
944,178.35,41.63,5.7,1.0,49.74,153.08,25.78,True
945,120.63,33.85,6.94,1.0,65.53,149.66,62.82,True
946,87.15,29.34,7.67,1.0,74.68,147.67,84.29,True
947,49.31,24.24,8.48,1.0,85.03,145.43,108.57,True
948,206.56,45.44,5.09,1.0,42.02,154.75,7.69,True
949,157.83,38.87,6.14,1.0,55.35,151.86,38.95,True
950,147.77,37.51,6.36,1.0,58.1,151.27,45.4,True
951,111.39,32.61,7.14,1.0,68.05,149.11,68.74,True
952,170.39,40.56,5.87,1.0,51.92,152.61,30.89,True
953,110.17,32.44,7.17,1.0,68.39,149.04,69.53,True
954,157.72,38.85,6.14,1.0,55.38,151.86,39.02,True
955,31.79,21.88,8.86,1.0,89.83,144.39,119.81,True
956,59.89,25.67,8.25,1.0,82.14,146.05,101.78,True
957,99.28,30.98,7.4,1.0,71.37,148.39,76.52,True
958,99.87,31.06,7.39,1.0,71.2,148.42,76.13,True
959,107.94,32.14,7.22,1.0,69.0,148.9,70.96,True
960,45.62,23.74,8.56,1.0,86.04,145.21,110.94,True
961,168.82,40.35,5.9,1.0,52.34,152.51,31.9,True
962,98.31,30.85,7.42,1.0,71.63,148.33,77.13,True
963,46.48,23.86,8.54,1.0,85.81,145.26,110.39,True
964,164.17,39.72,6.0,1.0,53.61,152.24,34.88,True
965,31.78,21.88,8.86,1.0,89.83,144.39,119.82,True
966,138.57,36.27,6.56,1.0,60.62,150.72,51.31,True
967,117.98,33.5,7.0,1.0,66.25,149.5,64.52,True
968,85.01,29.05,7.71,1.0,75.27,147.54,85.66,True
969,103.36,31.53,7.32,1.0,70.25,148.63,73.9,True
970,27.82,21.34,8.94,1.0,90.91,144.15,122.36,True
971,120.18,33.79,6.95,1.0,65.65,149.63,63.11,True
972,67.35,26.67,8.09,1.0,80.1,146.5,96.99,True
973,85.83,29.16,7.69,1.0,75.05,147.59,85.14,True
974,113.72,32.92,7.09,1.0,67.42,149.25,67.25,True
975,125.42,34.5,6.84,1.0,64.22,149.94,59.74,True
976,66.97,26.62,8.1,1.0,80.2,146.47,97.24,True
977,189.83,43.18,5.45,1.0,46.6,153.76,18.42,True
978,152.68,38.17,6.25,1.0,56.76,151.56,42.26,True
979,75.87,27.82,7.91,1.0,77.77,147.0,91.53,True
980,36.56,22.52,8.76,1.0,88.52,144.67,116.75,True
981,192.03,43.48,5.4,1.0,45.99,153.89,17.01,True
982,168.73,40.34,5.91,1.0,52.37,152.51,31.96,True
983,116.97,33.36,7.02,1.0,66.53,149.44,65.16,True
984,140.99,36.6,6.5,1.0,59.96,150.86,49.75,True
985,92.35,30.04,7.55,1.0,73.26,147.98,80.96,True
986,163.92,39.69,6.01,1.0,53.69,152.22,35.05,True
987,55.39,25.06,8.35,1.0,83.37,145.79,104.67,True
988,206.48,45.42,5.09,1.0,42.04,154.75,7.74,True
989,136.43,35.98,6.6,1.0,61.2,150.59,52.68,True
990,37.38,22.63,8.74,1.0,88.3,144.72,116.22,True
991,145.52,37.21,6.41,1.0,58.72,151.13,46.85,True
992,87.32,29.36,7.66,1.0,74.64,147.68,84.19,True
993,75.55,27.78,7.92,1.0,77.86,146.98,91.74,True
994,129.46,35.04,6.75,1.0,63.11,150.18,57.15,True
995,165.37,39.88,5.98,1.0,53.29,152.31,34.11,True
996,93.15,30.15,7.54,1.0,73.04,148.03,80.44,True
997,88.67,29.55,7.63,1.0,74.27,147.76,83.32,True
998,75.34,27.75,7.92,1.0,77.91,146.97,91.87,True
999,71.05,27.17,8.01,1.0,79.09,146.72,94.62,True
1000,94.41,30.32,7.51,1.0,72.7,148.1,79.64,True
1001,208.91,45.75,5.04,1.0,41.38,154.89,6.18,True
1002,99.45,31.0,7.4,1.0,71.32,148.4,76.4,True
1003,39.46,22.91,8.69,1.0,87.73,144.84,114.89,True
1004,128.81,34.96,6.77,1.0,63.29,150.14,57.57,True
1005,64.77,26.33,8.15,1.0,80.8,146.34,98.65,True
1006,189.2,43.1,5.46,1.0,46.77,153.72,18.82,True
1007,85.0,29.05,7.71,1.0,75.27,147.54,85.67,True
1008,118.71,33.6,6.98,1.0,66.05,149.54,64.05,True
1009,157.99,38.89,6.14,1.0,55.31,151.87,38.85,True
1010,40.99,23.12,8.66,1.0,87.31,144.93,113.91,True
1011,44.37,23.58,8.59,1.0,86.38,145.13,111.74,True
1012,77.92,28.1,7.86,1.0,77.21,147.12,90.21,True
1013,115.02,33.1,7.06,1.0,67.06,149.32,66.41,True
1014,144.69,37.1,6.42,1.0,58.95,151.08,47.38,True
1015,54.41,24.93,8.37,1.0,83.64,145.73,105.3,True
1016,43.04,23.4,8.62,1.0,86.75,145.05,112.59,True
1017,142.49,36.8,6.47,1.0,59.55,150.95,48.79,True
1018,31.59,21.85,8.86,1.0,89.88,144.38,119.94,True
1019,192.68,43.57,5.39,1.0,45.82,153.93,16.59,True
1020,118.31,33.54,6.99,1.0,66.16,149.52,64.3,True
1021,149.32,37.72,6.32,1.0,57.68,151.36,44.41,True
1022,35.12,22.33,8.79,1.0,88.92,144.58,117.68,True
1023,170.43,40.57,5.87,1.0,51.9,152.61,30.87,True
1024,127.28,34.75,6.8,1.0,63.71,150.05,58.55,True
1025,123.57,34.25,6.88,1.0,64.72,149.83,60.93,True
1026,92.14,30.01,7.56,1.0,73.32,147.97,81.09,True
1027,87.89,29.44,7.65,1.0,74.48,147.71,83.82,True
1028,78.89,28.23,7.84,1.0,76.94,147.18,89.59,True
1029,195.62,43.96,5.33,1.0,45.01,154.1,14.7,True
1030,60.88,25.8,8.23,1.0,81.87,146.11,101.15,True
1031,37.54,22.66,8.74,1.0,88.25,144.73,116.12,True
1032,204.67,45.18,5.13,1.0,42.54,154.64,8.9,True
1033,50.28,24.37,8.46,1.0,84.77,145.48,107.95,True
1034,166.38,40.02,5.96,1.0,53.01,152.37,33.47,True
1035,65.58,26.43,8.13,1.0,80.58,146.39,98.13,True
1036,82.51,28.72,7.77,1.0,75.95,147.39,87.27,True
1037,156.56,38.7,6.17,1.0,55.7,151.79,39.76,True
1038,128.96,34.98,6.76,1.0,63.25,150.15,57.47,True
1039,88.36,29.5,7.64,1.0,74.35,147.74,83.52,True
1040,164.02,4.55,6.53,1.0,57.45,144.0,58.22,True
1041,116.81,10.15,7.37,1.0,69.08,144.0,80.6,True
1042,171.61,3.65,6.4,1.0,55.59,144.0,54.62,True
1043,173.18,3.47,6.37,1.0,55.2,144.0,53.87,True
1044,174.76,3.28,6.34,1.0,54.81,144.0,53.13,True
1045,135.71,7.91,7.04,1.0,64.42,144.0,71.64,True
1046,146.86,6.59,6.84,1.0,61.68,144.0,66.35,True
1047,173.89,3.38,6.36,1.0,55.02,144.0,53.54,True
1048,192.32,1.2,6.03,1.0,50.49,144.0,44.8,True
1049,120.97,9.66,7.3,1.0,68.05,144.0,78.63,True
1050,141.61,7.21,6.93,1.0,62.97,144.0,68.84,True
1051,130.67,8.51,7.13,1.0,65.66,144.0,74.02,True
1052,145.63,6.73,6.86,1.0,61.98,144.0,66.93,True
1053,124.03,9.29,7.24,1.0,67.3,144.0,77.18,True
1054,154.05,5.74,6.71,1.0,59.91,144.0,62.94,True
1055,131.9,8.36,7.1,1.0,65.36,144.0,73.45,True
1056,181.6,2.47,6.22,1.0,53.13,144.0,49.88,True
1057,186.48,1.89,6.13,1.0,51.92,144.0,47.57,True
1058,177.68,2.94,6.29,1.0,54.09,144.0,51.74,True
1059,118.84,9.91,7.34,1.0,68.58,144.0,79.64,True
1060,126.92,8.95,7.19,1.0,66.59,144.0,75.8,True
1061,138.19,7.62,6.99,1.0,63.81,144.0,70.46,True
1062,166.18,4.3,6.49,1.0,56.92,144.0,57.19,True
1063,160.85,4.93,6.59,1.0,58.23,144.0,59.72,True
1064,144.19,6.9,6.89,1.0,62.34,144.0,67.62,True
1065,120.52,9.71,7.31,1.0,68.16,144.0,78.84,True
1066,118.34,9.97,7.35,1.0,68.7,144.0,79.87,True
1067,172.23,3.58,6.39,1.0,55.43,144.0,54.33,True
1068,123.55,9.35,7.25,1.0,67.42,144.0,77.4,True
1069,140.05,7.4,6.96,1.0,63.35,144.0,69.58,True
1070,133.48,8.17,7.08,1.0,64.97,144.0,72.69,True
1071,155.79,5.53,6.68,1.0,59.48,144.0,62.12,True
1072,186.17,1.93,6.14,1.0,52.0,144.0,47.72,True
1073,158.17,5.25,6.64,1.0,58.89,144.0,60.99,True
1074,119.61,9.82,7.32,1.0,68.39,144.0,79.27,True
1075,193.61,1.05,6.01,1.0,50.17,144.0,44.19,True
1076,159.25,5.12,6.62,1.0,58.63,144.0,60.48,True
1077,164.74,4.47,6.52,1.0,57.28,144.0,57.87,True
1078,150.61,6.14,6.77,1.0,60.75,144.0,64.57,True
1079,163.73,4.59,6.54,1.0,57.53,144.0,58.36,True
1080,122.87,9.43,7.26,1.0,67.58,144.0,77.72,True
1081,111.38,10.79,7.47,1.0,70.41,144.0,83.17,True
1082,179.75,2.69,6.25,1.0,53.58,144.0,50.76,True
1083,129.63,8.63,7.14,1.0,65.92,144.0,74.52,True
1084,193.82,1.02,6.0,1.0,50.12,144.0,44.09,True
1085,132.12,8.34,7.1,1.0,65.31,144.0,73.34,True
1086,149.14,6.32,6.8,1.0,61.12,144.0,65.27,True
1087,133.33,8.19,7.08,1.0,65.01,144.0,72.77,True
1088,156.46,5.45,6.67,1.0,59.31,144.0,61.8,True
1089,120.82,9.67,7.3,1.0,68.09,144.0,78.7,True
1090,122.78,9.44,7.27,1.0,67.61,144.0,77.77,True
1091,152.72,5.89,6.73,1.0,60.24,144.0,63.58,True
1092,193.42,1.07,6.01,1.0,50.22,144.0,44.28,True
1093,158.97,5.15,6.62,1.0,58.7,144.0,60.61,True
1094,188.89,1.61,6.09,1.0,51.33,144.0,46.43,True
1095,168.55,4.02,6.45,1.0,56.34,144.0,56.07,True
1096,149.48,6.28,6.79,1.0,61.03,144.0,65.11,True
1097,121.01,9.65,7.3,1.0,68.04,144.0,78.6,True
1098,150.83,6.12,6.77,1.0,60.7,144.0,64.47,True
1099,161.78,4.82,6.57,1.0,58.0,144.0,59.28,True
1100,113.37,10.56,7.43,1.0,69.92,144.0,82.23,True
1101,190.59,1.4,6.06,1.0,50.91,144.0,45.62,True
1102,131.24,8.44,7.12,1.0,65.52,144.0,73.76,True
1103,179.0,2.78,6.27,1.0,53.77,144.0,51.11,True
1104,158.05,5.26,6.64,1.0,58.92,144.0,61.05,True
1105,129.1,8.69,7.15,1.0,66.05,144.0,74.77,True
1106,116.97,10.13,7.37,1.0,69.04,144.0,80.52,True
1107,179.19,2.76,6.26,1.0,53.72,144.0,51.02,True
1108,137.8,7.66,7.0,1.0,63.91,144.0,70.65,True
1109,177.06,3.01,6.3,1.0,54.24,144.0,52.04,True
1110,118.14,9.99,7.35,1.0,68.75,144.0,79.97,True
1111,115.62,10.29,7.39,1.0,69.37,144.0,81.16,True
1112,129.76,8.61,7.14,1.0,65.89,144.0,74.46,True
1113,143.75,6.96,6.89,1.0,62.44,144.0,67.82,True
1114,130.06,8.58,7.14,1.0,65.81,144.0,74.32,True
1115,159.19,5.13,6.62,1.0,58.64,144.0,60.51,True
1116,127.05,8.94,7.19,1.0,66.56,144.0,75.74,True
1117,153.51,5.8,6.72,1.0,60.04,144.0,63.2,True
1118,115.35,10.32,7.4,1.0,69.43,144.0,81.29,True
1119,165.91,4.33,6.5,1.0,56.99,144.0,57.32,True
1120,176.62,3.06,6.31,1.0,54.35,144.0,52.24,True
1121,160.64,4.96,6.59,1.0,58.29,144.0,59.82,True
1122,127.5,8.88,7.18,1.0,66.44,144.0,75.53,True
1123,181.41,2.49,6.22,1.0,53.17,144.0,49.97,True
1124,148.26,6.42,6.81,1.0,61.33,144.0,65.69,True
1125,157.77,5.3,6.64,1.0,58.99,144.0,61.18,True
1126,128.49,8.77,7.16,1.0,66.2,144.0,75.06,True
1127,190.66,1.4,6.06,1.0,50.89,144.0,45.59,True
1128,151.65,6.02,6.75,1.0,60.5,144.0,64.08,True
1129,144.01,6.93,6.89,1.0,62.38,144.0,67.7,True
1130,113.57,10.53,7.43,1.0,69.87,144.0,82.13,True
1131,187.61,1.76,6.11,1.0,51.65,144.0,47.03,True
1132,126.02,9.06,7.21,1.0,66.81,144.0,76.23,True
1133,148.52,6.39,6.81,1.0,61.27,144.0,65.56,True
1134,146.34,6.65,6.85,1.0,61.81,144.0,66.6,True
1135,158.69,5.19,6.63,1.0,58.77,144.0,60.74,True
1136,143.65,6.97,6.9,1.0,62.47,144.0,67.87,True
1137,119.89,9.78,7.32,1.0,68.32,144.0,79.14,True
1138,112.65,10.64,7.45,1.0,70.1,144.0,82.57,True
1139,152.33,5.94,6.74,1.0,60.33,144.0,63.76,True
1140,116.14,10.23,7.38,1.0,69.24,144.0,80.91,True
1141,132.25,8.32,7.1,1.0,65.27,144.0,73.28,True
1142,163.19,4.65,6.55,1.0,57.66,144.0,58.61,True
1143,179.29,2.74,6.26,1.0,53.69,144.0,50.98,True
1144,133.68,8.15,7.07,1.0,64.92,144.0,72.6,True
1145,164.98,4.44,6.52,1.0,57.22,144.0,57.76,True
1146,145.36,6.77,6.86,1.0,62.05,144.0,67.06,True
1147,175.65,3.18,6.33,1.0,54.59,144.0,52.7,True
1148,112.07,10.71,7.46,1.0,70.24,144.0,82.85,True
1149,184.87,2.08,6.16,1.0,52.32,144.0,48.33,True
1150,173.17,3.47,6.37,1.0,55.2,144.0,53.88,True
1151,139.41,7.47,6.97,1.0,63.51,144.0,69.88,True
1152,177.91,2.91,6.29,1.0,54.03,144.0,51.63,True
1153,153.07,5.85,6.73,1.0,60.15,144.0,63.41,True
1154,135.18,7.97,7.05,1.0,64.55,144.0,71.89,True
1155,112.55,10.65,7.45,1.0,70.12,144.0,82.62,True
1156,162.88,4.69,6.55,1.0,57.73,144.0,58.76,True
1157,160.17,5.01,6.6,1.0,58.4,144.0,60.04,True
1158,182.88,2.32,6.2,1.0,52.81,144.0,49.28,True
1159,132.15,8.33,7.1,1.0,65.3,144.0,73.33,True
1160,128.85,8.72,7.16,1.0,66.11,144.0,74.89,True
1161,171.85,3.63,6.39,1.0,55.53,144.0,54.51,True
1162,114.81,10.39,7.41,1.0,69.57,144.0,81.55,True
1163,162.46,4.74,6.56,1.0,57.84,144.0,58.96,True
1164,143.94,6.93,6.89,1.0,62.4,144.0,67.74,True
1165,183.3,2.27,6.19,1.0,52.71,144.0,49.07,True
1166,157.46,5.33,6.65,1.0,59.07,144.0,61.33,True
1167,174.63,3.3,6.34,1.0,54.84,144.0,53.19,True
1168,145.9,6.7,6.86,1.0,61.92,144.0,66.81,True
1169,137.59,7.69,7.0,1.0,63.96,144.0,70.75,True
1170,183.09,2.29,6.19,1.0,52.76,144.0,49.18,True
1171,155.69,5.54,6.68,1.0,59.5,144.0,62.16,True
1172,163.91,4.57,6.54,1.0,57.48,144.0,58.27,True
1173,118.81,9.91,7.34,1.0,68.58,144.0,79.65,True
1174,139.02,7.52,6.98,1.0,63.61,144.0,70.07,True
1175,124.01,9.3,7.24,1.0,67.3,144.0,77.19,True
1176,122.49,9.48,7.27,1.0,67.68,144.0,77.9,True
1177,140.75,7.31,6.95,1.0,63.18,144.0,69.25,True
1178,119.3,9.85,7.33,1.0,68.46,144.0,79.42,True
1179,170.25,3.82,6.42,1.0,55.92,144.0,55.26,True
1180,154.12,5.73,6.71,1.0,59.89,144.0,62.91,True
1181,127.16,8.92,7.19,1.0,66.53,144.0,75.69,True
1182,167.71,4.12,6.47,1.0,56.55,144.0,56.47,True
1183,181.86,2.44,6.22,1.0,53.06,144.0,49.76,True
1184,150.75,6.13,6.77,1.0,60.72,144.0,64.51,True
1185,160.52,4.97,6.6,1.0,58.32,144.0,59.88,True
1186,153.99,5.74,6.71,1.0,59.92,144.0,62.97,True
1187,160.62,4.96,6.59,1.0,58.29,144.0,59.83,True
1188,166.13,4.3,6.5,1.0,56.94,144.0,57.22,True
1189,175.51,3.19,6.33,1.0,54.63,144.0,52.77,True
1190,134.31,8.08,7.06,1.0,64.77,144.0,72.3,True
1191,164.31,4.52,6.53,1.0,57.38,144.0,58.08,True
1192,153.69,5.78,6.72,1.0,60.0,144.0,63.11,True
1193,153.92,5.75,6.71,1.0,59.94,144.0,63.0,True
1194,143.65,6.97,6.9,1.0,62.47,144.0,67.87,True
1195,178.09,2.89,6.28,1.0,53.99,144.0,51.55,True
1196,137.82,7.66,7.0,1.0,63.9,144.0,70.64,True
1197,144.54,6.86,6.88,1.0,62.25,144.0,67.45,True
1198,113.25,10.57,7.44,1.0,69.95,144.0,82.29,True
1199,141.2,7.26,6.94,1.0,63.07,144.0,69.03,True
1200,133.43,8.18,7.08,1.0,64.98,144.0,72.72,True
1201,159.49,5.09,6.61,1.0,58.57,144.0,60.36,True
1202,131.06,8.46,7.12,1.0,65.57,144.0,73.84,True
1203,190.52,1.41,6.06,1.0,50.93,144.0,45.65,True
1204,138.74,7.55,6.98,1.0,63.68,144.0,70.2,True
1205,128.84,8.72,7.16,1.0,66.11,144.0,74.9,True
1206,147.69,6.49,6.82,1.0,61.47,144.0,65.96,True
1207,139.45,7.47,6.97,1.0,63.5,144.0,69.86,True
1208,156.5,5.45,6.67,1.0,59.31,144.0,61.78,True
1209,151.87,5.99,6.75,1.0,60.44,144.0,63.98,True
1210,170.73,3.76,6.41,1.0,55.8,144.0,55.03,True
1211,156.07,5.5,6.67,1.0,59.41,144.0,61.98,True
1212,171.85,3.63,6.39,1.0,55.52,144.0,54.5,True
1213,170.17,3.83,6.42,1.0,55.94,144.0,55.3,True
1214,153.84,5.76,6.71,1.0,59.96,144.0,63.04,True
1215,175.02,3.25,6.34,1.0,54.75,144.0,53.0,True
1216,175.01,3.25,6.34,1.0,54.75,144.0,53.01,True
1217,135.35,7.95,7.04,1.0,64.51,144.0,71.81,True
1218,156.27,5.47,6.67,1.0,59.36,144.0,61.89,True
1219,118.22,9.98,7.35,1.0,68.73,144.0,79.93,True
1220,131.14,8.45,7.12,1.0,65.55,144.0,73.8,True
1221,147.9,6.46,6.82,1.0,61.42,144.0,65.86,True
1222,165.44,4.39,6.51,1.0,57.1,144.0,57.55,True
1223,138.24,7.61,6.99,1.0,63.8,144.0,70.44,True
1224,144.93,6.82,6.87,1.0,62.15,144.0,67.27,True
1225,150.23,6.19,6.78,1.0,60.85,144.0,64.75,True
1226,143.37,7.0,6.9,1.0,62.54,144.0,68.0,True
1227,162.53,4.73,6.56,1.0,57.82,144.0,58.92,True
1228,184.27,2.15,6.17,1.0,52.47,144.0,48.62,True
1229,188.21,1.69,6.1,1.0,51.5,144.0,46.75,True
1230,188.61,1.64,6.1,1.0,51.4,144.0,46.56,True
1231,127.75,8.85,7.18,1.0,66.38,144.0,75.41,True
1232,168.64,4.01,6.45,1.0,56.32,144.0,56.02,True
1233,164.17,4.54,6.53,1.0,57.42,144.0,58.15,True
1234,156.5,5.45,6.67,1.0,59.3,144.0,61.78,True
1235,143.31,7.01,6.9,1.0,62.55,144.0,68.04,True
1236,169.81,3.87,6.43,1.0,56.03,144.0,55.47,True
1237,114.8,10.39,7.41,1.0,69.57,144.0,81.55,True
1238,162.53,4.73,6.56,1.0,57.82,144.0,58.92,True
1239,164.46,4.5,6.53,1.0,57.35,144.0,58.01,True
1240,157.73,5.3,6.64,1.0,59.0,144.0,61.2,True
1241,144.93,6.82,6.87,1.0,62.15,144.0,67.27,True
1242,115.74,10.28,7.39,1.0,69.34,144.0,81.11,True
1243,163.8,4.58,6.54,1.0,57.51,144.0,58.32,True
1244,167.98,4.09,6.46,1.0,56.48,144.0,56.34,True
1245,172.93,3.5,6.37,1.0,55.26,144.0,53.99,True
1246,122.79,9.44,7.27,1.0,67.6,144.0,77.76,True
1247,124.82,9.2,7.23,1.0,67.1,144.0,76.8,True
1248,131.29,8.43,7.12,1.0,65.51,144.0,73.73,True
1249,161.1,4.9,6.59,1.0,58.17,144.0,59.6,True
1250,190.34,1.43,6.07,1.0,50.97,144.0,45.74,True
1251,116.51,10.19,7.38,1.0,69.15,144.0,80.74,True
1252,170.65,3.77,6.42,1.0,55.82,144.0,55.07,True
1253,116.8,10.15,7.37,1.0,69.08,144.0,80.6,True
1254,160.98,4.91,6.59,1.0,58.2,144.0,59.66,True
1255,130.4,8.54,7.13,1.0,65.73,144.0,74.15,True
1256,172.04,3.6,6.39,1.0,55.48,144.0,54.42,True
1257,123.0,9.42,7.26,1.0,67.55,144.0,77.66,True
1258,137.3,7.72,7.01,1.0,64.03,144.0,70.88,True
1259,125.48,9.12,7.22,1.0,66.94,144.0,76.49,True
1260,110.27,10.92,7.49,1.0,70.68,144.0,83.7,True
1261,123.48,9.36,7.25,1.0,67.43,144.0,77.43,True
1262,162.14,4.78,6.57,1.0,57.92,144.0,59.11,True
1263,149.65,6.26,6.79,1.0,60.99,144.0,65.03,True
1264,129.41,8.66,7.15,1.0,65.97,144.0,74.63,True
1265,164.34,4.52,6.53,1.0,57.37,144.0,58.06,True
1266,118.3,9.97,7.35,1.0,68.71,144.0,79.89,True
1267,171.23,3.7,6.4,1.0,55.68,144.0,54.8,True
1268,177.47,2.96,6.29,1.0,54.14,144.0,51.84,True
1269,185.08,2.06,6.16,1.0,52.27,144.0,48.23,True
1270,132.28,8.32,7.1,1.0,65.27,144.0,73.26,True
1271,179.15,2.76,6.26,1.0,53.73,144.0,51.04,True
1272,150.05,6.21,6.78,1.0,60.89,144.0,64.84,True
1273,139.06,7.51,6.98,1.0,63.6,144.0,70.05,True
1274,181.4,2.49,6.22,1.0,53.18,144.0,49.98,True
1275,172.23,3.58,6.39,1.0,55.43,144.0,54.33,True
1276,189.05,1.59,6.09,1.0,51.29,144.0,46.35,True
1277,116.48,10.19,7.38,1.0,69.16,144.0,80.75,True
1278,117.55,10.06,7.36,1.0,68.89,144.0,80.25,True
1279,115.23,10.34,7.4,1.0,69.46,144.0,81.35,True
1280,171.71,3.64,6.4,1.0,55.56,144.0,54.57,True
1281,117.64,10.05,7.36,1.0,68.87,144.0,80.21,True
1282,119.92,9.78,7.32,1.0,68.31,144.0,79.13,True
1283,122.56,9.47,7.27,1.0,67.66,144.0,77.87,True
1284,135.61,7.92,7.04,1.0,64.45,144.0,71.69,True
1285,136.48,7.82,7.02,1.0,64.23,144.0,71.27,True
1286,192.63,1.16,6.02,1.0,50.41,144.0,44.65,True
1287,165.51,4.38,6.51,1.0,57.09,144.0,57.51,True
1288,160.46,4.98,6.6,1.0,58.33,144.0,59.91,True
1289,154.6,5.67,6.7,1.0,59.77,144.0,62.68,True
1290,153.99,5.74,6.71,1.0,59.92,144.0,62.97,True
1291,175.83,3.15,6.32,1.0,54.55,144.0,52.62,True
1292,156.41,5.46,6.67,1.0,59.33,144.0,61.82,True
1293,164.05,4.55,6.53,1.0,57.45,144.0,58.2,True
1294,142.17,7.14,6.92,1.0,62.83,144.0,68.57,True
1295,190.9,1.37,6.06,1.0,50.84,144.0,45.47,True
1296,193.75,1.03,6.0,1.0,50.14,144.0,44.12,True
1297,114.04,10.48,7.42,1.0,69.76,144.0,81.91,True
1298,131.73,8.38,7.11,1.0,65.4,144.0,73.53,True
