,nuc,aexp,nd,ns,age,la,ld,target
436,15.47,228.8,4.0,1.0,10.89,194.91,45.52,True
437,12.97,226.73,4.0,1.0,16.26,201.62,63.59,True
438,15.59,228.9,4.0,1.0,10.63,194.58,44.64,True
439,16.49,229.65,4.0,1.0,8.69,192.15,38.11,True
440,12.67,226.49,4.0,1.0,16.9,202.41,65.73,True
441,13.01,226.76,4.0,1.0,16.18,201.52,63.31,True
442,16.48,229.64,4.0,1.0,8.72,192.18,38.18,True
443,13.26,226.97,4.0,1.0,15.65,200.85,61.53,True
444,13.83,227.44,4.0,1.0,14.42,199.32,57.39,True
445,12.99,226.75,4.0,1.0,16.21,201.56,63.42,True
446,15.53,228.85,4.0,1.0,10.76,194.74,45.08,True
447,12.55,226.38,4.0,1.0,17.17,202.75,66.64,True
448,16.69,229.81,4.0,1.0,8.26,191.62,36.66,True
449,14.62,228.1,4.0,1.0,12.72,197.19,51.67,True
450,13.53,227.2,4.0,1.0,15.06,200.11,59.54,True
451,12.6,226.43,4.0,1.0,17.06,202.61,66.26,True
452,12.29,226.17,4.0,1.0,17.72,203.45,68.51,True
453,12.36,226.23,4.0,1.0,17.58,203.27,68.02,True
454,16.0,229.23,4.0,1.0,9.76,193.49,41.71,True
455,16.51,229.66,4.0,1.0,8.65,192.1,37.95,True
456,15.48,228.81,4.0,1.0,10.87,194.88,45.45,True
457,14.84,228.28,4.0,1.0,12.25,196.6,50.07,True
458,16.42,229.58,4.0,1.0,8.86,192.36,38.66,True
459,12.21,226.11,4.0,1.0,17.88,203.65,69.05,True
460,13.63,227.28,4.0,1.0,14.84,199.84,58.81,True
461,15.54,228.86,4.0,1.0,10.73,194.7,44.97,True
462,13.09,226.83,4.0,1.0,16.0,201.29,62.72,True
463,16.33,229.51,4.0,1.0,9.04,192.59,39.27,True
464,12.19,226.09,4.0,1.0,17.93,203.7,69.2,True
465,15.53,228.85,4.0,1.0,10.76,194.74,45.08,True
466,14.51,228.01,4.0,1.0,12.95,197.48,52.44,True
467,14.19,227.74,4.0,1.0,13.64,198.34,54.76,True
468,16.49,229.64,4.0,1.0,8.69,192.16,38.11,True
469,15.31,228.67,4.0,1.0,11.23,195.33,46.66,True
470,16.28,229.47,4.0,1.0,9.15,192.73,39.66,True
471,16.36,229.54,4.0,1.0,8.97,192.5,39.05,True
472,16.78,229.88,4.0,1.0,8.08,191.39,36.05,True
473,15.6,228.91,4.0,1.0,10.6,194.54,44.53,True
474,14.35,227.88,4.0,1.0,13.29,197.9,53.58,True
475,16.77,229.87,4.0,1.0,8.1,191.42,36.13,True
476,12.52,226.36,4.0,1.0,17.22,202.81,66.81,True
477,12.54,226.38,4.0,1.0,17.18,202.77,66.68,True
478,13.07,226.81,4.0,1.0,16.05,201.36,62.88,True
479,16.29,229.48,4.0,1.0,9.12,192.69,39.54,True
480,16.46,229.62,4.0,1.0,8.76,192.24,38.35,True
481,16.54,229.69,4.0,1.0,8.58,192.02,37.74,True
482,12.62,226.44,4.0,1.0,17.02,202.56,66.13,True
483,14.29,227.82,4.0,1.0,13.43,198.07,54.05,True
484,16.46,229.61,4.0,1.0,8.77,192.25,38.37,True
485,12.81,226.6,4.0,1.0,16.61,202.06,64.77,True
486,12.35,226.22,4.0,1.0,17.6,203.29,68.1,True
487,16.26,229.45,4.0,1.0,9.19,192.78,39.78,True
488,12.36,226.23,4.0,1.0,17.56,203.25,67.97,True
489,15.54,228.85,4.0,1.0,10.75,194.72,45.03,True
490,15.46,228.79,4.0,1.0,10.91,194.92,45.56,True
491,13.43,227.11,4.0,1.0,15.28,200.39,60.27,True
492,15.8,229.08,4.0,1.0,10.17,194.01,43.09,True
493,13.76,227.39,4.0,1.0,14.56,199.49,57.85,True
494,13.38,227.07,4.0,1.0,15.38,200.52,60.62,True
495,16.32,229.5,4.0,1.0,9.06,192.61,39.34,True
496,15.13,228.52,4.0,1.0,11.62,195.81,47.96,True
497,13.12,226.85,4.0,1.0,15.95,201.23,62.54,True
498,13.41,227.1,4.0,1.0,15.31,200.43,60.38,True
499,16.75,229.86,4.0,1.0,8.13,191.46,36.23,True
500,12.45,226.3,4.0,1.0,17.37,203.01,67.33,True
501,15.08,228.48,4.0,1.0,11.73,195.95,48.33,True
502,13.15,226.88,4.0,1.0,15.87,201.13,62.27,True
503,12.82,226.61,4.0,1.0,16.58,202.02,64.67,True
504,13.54,227.2,4.0,1.0,15.04,200.09,59.48,True
505,15.9,229.15,4.0,1.0,9.98,193.76,42.43,True
506,15.0,228.41,4.0,1.0,11.9,196.16,48.89,True
507,15.37,228.71,4.0,1.0,11.11,195.18,46.25,True
508,13.91,227.51,4.0,1.0,14.24,199.09,56.78,True
509,12.32,226.19,4.0,1.0,17.67,203.37,68.32,True
510,16.86,229.94,4.0,1.0,7.91,191.18,35.49,True
511,14.45,227.96,4.0,1.0,13.08,197.64,52.87,True
512,12.29,226.17,4.0,1.0,17.73,203.45,68.52,True
513,15.75,229.03,4.0,1.0,10.29,194.15,43.47,True
514,16.13,229.35,4.0,1.0,9.47,193.12,40.72,True
515,14.86,228.29,4.0,1.0,12.21,196.55,49.94,True
516,15.38,228.72,4.0,1.0,11.09,195.16,46.19,True
517,13.17,226.9,4.0,1.0,15.83,201.08,62.14,True
518,14.89,228.32,4.0,1.0,12.14,196.47,49.72,True
519,16.38,229.55,4.0,1.0,8.94,192.46,38.92,True
520,13.52,227.18,4.0,1.0,15.09,200.15,59.64,True
521,13.38,227.07,4.0,1.0,15.39,200.53,60.66,True
522,16.09,229.31,4.0,1.0,9.56,193.24,41.03,True
523,16.75,229.86,4.0,1.0,8.14,191.46,36.24,True
524,16.29,229.48,4.0,1.0,9.12,192.69,39.56,True
525,16.09,229.31,4.0,1.0,9.56,193.24,41.03,True
526,12.67,226.48,4.0,1.0,16.91,202.43,65.77,True
527,14.81,228.25,4.0,1.0,12.32,196.69,50.31,True
528,15.95,229.19,4.0,1.0,9.86,193.62,42.05,True
529,15.18,228.56,4.0,1.0,11.52,195.69,47.64,True
530,15.67,228.96,4.0,1.0,10.47,194.37,44.08,True
531,12.99,226.75,4.0,1.0,16.22,201.56,63.44,True
532,14.96,228.38,4.0,1.0,11.98,196.26,49.16,True
533,16.12,229.34,4.0,1.0,9.49,193.15,40.8,True
534,13.18,226.91,4.0,1.0,15.81,201.06,62.08,True
535,14.59,228.07,4.0,1.0,12.79,197.28,51.9,True
536,13.05,226.8,4.0,1.0,16.09,201.41,63.01,True
537,15.53,228.85,4.0,1.0,10.76,194.74,45.06,True
538,16.69,229.81,4.0,1.0,8.28,191.63,36.7,True
539,14.1,227.67,4.0,1.0,13.83,198.58,55.4,True
540,12.13,226.04,4.0,1.0,18.06,203.87,69.66,True
541,15.79,229.06,4.0,1.0,10.21,194.05,43.22,True
542,15.77,229.04,4.0,1.0,10.26,194.11,43.37,True
543,14.14,227.7,4.0,1.0,13.74,198.46,55.1,True
544,15.07,228.47,4.0,1.0,11.74,195.97,48.37,True
545,14.0,227.58,4.0,1.0,14.05,198.85,56.14,True
546,13.45,227.13,4.0,1.0,15.24,200.34,60.14,True
547,13.26,226.97,4.0,1.0,15.64,200.84,61.5,True
548,12.78,226.57,4.0,1.0,16.68,202.14,64.98,True
549,16.17,229.37,4.0,1.0,9.4,193.04,40.48,True
550,14.62,228.1,4.0,1.0,12.72,197.19,51.66,True
551,12.18,226.08,4.0,1.0,17.96,203.75,69.32,True
552,12.2,226.09,4.0,1.0,17.92,203.69,69.17,True
553,13.24,226.96,4.0,1.0,15.68,200.89,61.61,True
554,14.9,228.33,4.0,1.0,12.11,196.43,49.61,True
555,12.23,226.12,4.0,1.0,17.85,203.6,68.93,True
556,15.28,228.64,4.0,1.0,11.29,195.41,46.86,True
557,16.79,229.89,4.0,1.0,8.05,191.35,35.94,True
558,12.72,226.53,4.0,1.0,16.8,202.29,65.4,True
559,16.37,229.54,4.0,1.0,8.96,192.49,39.01,True
560,15.32,228.68,4.0,1.0,11.21,195.31,46.59,True
561,14.26,227.8,4.0,1.0,13.49,198.16,54.27,True
562,13.85,227.46,4.0,1.0,14.38,199.26,57.25,True
563,14.45,227.96,4.0,1.0,13.07,197.63,52.85,True
564,12.53,226.37,4.0,1.0,17.2,202.79,66.74,True
565,14.14,227.7,4.0,1.0,13.74,198.46,55.1,True
566,12.83,226.62,4.0,1.0,16.56,201.99,64.58,True
567,12.35,226.22,4.0,1.0,17.6,203.29,68.08,True
568,15.67,228.97,4.0,1.0,10.45,194.36,44.04,True
569,16.51,229.66,4.0,1.0,8.65,192.1,37.96,True
570,14.98,228.4,4.0,1.0,11.94,196.21,49.04,True
571,13.62,227.27,4.0,1.0,14.86,199.87,58.88,True
572,13.18,226.9,4.0,1.0,15.82,201.06,62.08,True
573,15.09,228.49,4.0,1.0,11.7,195.92,48.24,True
574,14.41,227.92,4.0,1.0,13.17,197.76,53.19,True
575,14.21,227.76,4.0,1.0,13.59,198.28,54.6,True
576,15.98,229.22,4.0,1.0,9.8,193.54,41.83,True
577,13.72,227.35,4.0,1.0,14.66,199.61,58.19,True
578,13.9,227.5,4.0,1.0,14.27,199.13,56.88,True
579,12.24,226.13,4.0,1.0,17.83,203.58,68.88,True
580,12.25,226.14,4.0,1.0,17.81,203.55,68.8,True
581,14.23,227.77,4.0,1.0,13.57,198.25,54.51,True
582,15.08,228.48,4.0,1.0,11.73,195.95,48.32,True
583,16.71,229.83,4.0,1.0,8.22,191.57,36.53,True
584,15.01,228.42,4.0,1.0,11.87,196.13,48.81,True
585,16.66,229.79,4.0,1.0,8.32,191.69,36.87,True
586,16.22,229.42,4.0,1.0,9.28,192.88,40.07,True
587,15.9,229.16,4.0,1.0,9.96,193.73,42.36,True
588,12.52,226.36,4.0,1.0,17.23,202.83,66.85,True
589,13.94,227.54,4.0,1.0,14.17,199.01,56.56,True
590,14.51,228.0,4.0,1.0,12.96,197.49,52.48,True
591,15.48,228.81,4.0,1.0,10.87,194.88,45.45,True
592,15.12,228.51,4.0,1.0,11.65,195.86,48.08,True
593,16.33,229.51,4.0,1.0,9.05,192.6,39.31,True
594,13.97,227.56,4.0,1.0,14.12,198.94,56.37,True
595,13.86,227.47,4.0,1.0,14.34,199.22,57.12,True
596,16.57,229.71,4.0,1.0,8.53,191.95,37.56,True
597,13.4,227.09,4.0,1.0,15.33,200.46,60.47,True
598,14.54,228.03,4.0,1.0,12.89,197.41,52.25,True
599,15.69,228.98,4.0,1.0,10.42,194.32,43.93,True
600,16.76,229.86,4.0,1.0,8.13,191.45,36.21,True
601,13.14,226.87,4.0,1.0,15.9,201.17,62.38,True
602,12.13,226.04,4.0,1.0,18.06,203.87,69.65,True
603,15.28,228.64,4.0,1.0,11.3,195.41,46.87,True
604,14.55,228.04,4.0,1.0,12.86,197.37,52.14,True
605,13.84,227.46,4.0,1.0,14.38,199.27,57.27,True
606,14.6,228.08,4.0,1.0,12.76,197.23,51.79,True
607,16.86,229.95,4.0,1.0,7.9,191.16,35.44,True
608,15.09,228.49,4.0,1.0,11.7,195.92,48.24,True
609,14.68,228.14,4.0,1.0,12.6,197.04,51.26,True
610,16.19,229.4,4.0,1.0,9.34,192.97,40.29,True
611,15.12,228.51,4.0,1.0,11.65,195.85,48.07,True
612,14.27,227.8,4.0,1.0,13.48,198.14,54.21,True
613,13.69,227.32,4.0,1.0,14.73,199.7,58.42,True
614,13.64,227.29,4.0,1.0,14.82,199.82,58.74,True
615,12.94,226.71,4.0,1.0,16.33,201.7,63.82,True
616,16.48,229.64,4.0,1.0,8.71,192.18,38.17,True
617,13.84,227.45,4.0,1.0,14.4,199.29,57.32,True
618,14.09,227.66,4.0,1.0,13.86,198.62,55.5,True
619,13.52,227.19,4.0,1.0,15.09,200.15,59.63,True
620,15.88,229.14,4.0,1.0,10.0,193.79,42.52,True
621,12.66,226.48,4.0,1.0,16.93,202.45,65.84,True
622,12.75,226.55,4.0,1.0,16.73,202.21,65.17,True
623,13.95,227.54,4.0,1.0,14.16,198.99,56.5,True
624,12.35,226.22,4.0,1.0,17.6,203.29,68.09,True
625,12.97,226.74,4.0,1.0,16.26,201.61,63.57,True
626,16.53,229.68,4.0,1.0,8.61,192.05,37.82,True
627,15.42,228.76,4.0,1.0,10.99,195.03,45.84,True
628,12.93,226.7,4.0,1.0,16.35,201.73,63.88,True
629,15.14,228.52,4.0,1.0,11.61,195.8,47.92,True
630,13.87,227.47,4.0,1.0,14.34,199.21,57.11,True
631,14.46,227.96,4.0,1.0,13.06,197.62,52.81,True
632,13.35,227.05,4.0,1.0,15.45,200.6,60.85,True
633,15.28,228.64,4.0,1.0,11.31,195.42,46.91,True
634,15.65,228.95,4.0,1.0,10.5,194.41,44.19,True
635,14.04,227.62,4.0,1.0,13.95,198.73,55.82,True
636,15.59,228.9,4.0,1.0,10.63,194.58,44.65,True
637,15.93,229.18,4.0,1.0,9.89,193.66,42.15,True
638,12.87,226.65,4.0,1.0,16.48,201.89,64.33,True
639,16.8,229.9,4.0,1.0,8.04,191.33,35.9,True
640,13.11,226.85,4.0,1.0,15.97,201.25,62.6,True
641,15.41,228.75,4.0,1.0,11.02,195.07,45.95,True
642,12.09,226.01,4.0,1.0,18.15,203.97,69.93,True
643,12.5,226.34,4.0,1.0,17.28,202.89,67.02,True
644,15.48,228.81,4.0,1.0,10.86,194.87,45.41,True
645,13.49,227.16,4.0,1.0,15.15,200.23,59.85,True
646,15.35,228.7,4.0,1.0,11.15,195.23,46.39,True
647,13.61,227.26,4.0,1.0,14.9,199.91,58.99,True
648,12.52,226.36,4.0,1.0,17.22,202.82,66.82,True
649,16.07,229.29,4.0,1.0,9.6,193.29,41.17,True
650,13.4,227.09,4.0,1.0,15.34,200.47,60.49,True
651,12.76,226.56,4.0,1.0,16.72,202.19,65.13,True
652,15.79,229.06,4.0,1.0,10.21,194.05,43.22,True
653,13.51,227.18,4.0,1.0,15.09,200.16,59.65,True
654,12.32,226.2,4.0,1.0,17.65,203.35,68.26,True
655,14.45,227.96,4.0,1.0,13.08,197.64,52.89,True
656,13.44,227.12,4.0,1.0,15.26,200.37,60.22,True
657,12.97,226.73,4.0,1.0,16.26,201.62,63.58,True
658,16.57,229.71,4.0,1.0,8.53,191.95,37.56,True
659,15.17,228.55,4.0,1.0,11.53,195.7,47.66,True
660,15.25,228.62,4.0,1.0,11.36,195.49,47.09,True
661,13.84,227.45,4.0,1.0,14.38,199.27,57.27,True
662,12.62,226.44,4.0,1.0,17.02,202.57,66.15,True
663,16.2,229.4,4.0,1.0,9.32,192.94,40.23,True
664,14.17,227.73,4.0,1.0,13.68,198.38,54.88,True
665,13.16,226.89,4.0,1.0,15.85,201.11,62.22,True
666,16.84,229.93,4.0,1.0,7.94,191.21,35.57,True
667,14.12,227.68,4.0,1.0,13.8,198.54,55.3,True
668,12.76,226.56,4.0,1.0,16.72,202.19,65.12,True
669,15.66,228.96,4.0,1.0,10.47,194.38,44.1,True
670,13.4,227.09,4.0,1.0,15.34,200.47,60.5,True
671,13.94,227.54,4.0,1.0,14.18,199.01,56.57,True
672,15.38,228.73,4.0,1.0,11.08,195.14,46.14,True
673,16.63,229.76,4.0,1.0,8.39,191.78,37.1,True
674,12.47,226.32,4.0,1.0,17.34,202.97,67.22,True
675,16.81,229.91,4.0,1.0,8.01,191.3,35.8,True
676,15.45,228.78,4.0,1.0,10.94,194.97,45.68,True
677,12.43,226.28,4.0,1.0,17.43,203.08,67.52,True
678,15.63,228.93,4.0,1.0,10.54,194.47,44.34,True
679,16.17,229.38,4.0,1.0,9.39,193.02,40.45,True
680,14.67,228.14,4.0,1.0,12.6,197.04,51.26,True
681,13.06,226.81,4.0,1.0,16.07,201.38,62.95,True
682,15.66,228.96,4.0,1.0,10.48,194.38,44.11,True
683,13.15,226.89,4.0,1.0,15.86,201.12,62.25,True
684,14.76,228.21,4.0,1.0,12.42,196.81,50.65,True
685,12.9,226.68,4.0,1.0,16.4,201.8,64.07,True
686,14.37,227.89,4.0,1.0,13.25,197.85,53.43,True
687,13.45,227.13,4.0,1.0,15.24,200.34,60.14,True
688,13.94,227.53,4.0,1.0,14.18,199.02,56.59,True
689,16.08,229.3,4.0,1.0,9.58,193.27,41.1,True
690,14.4,227.92,4.0,1.0,13.18,197.77,53.22,True
691,16.77,229.87,4.0,1.0,8.1,191.42,36.12,True
692,15.95,229.2,4.0,1.0,9.86,193.61,42.04,True
693,14.99,228.4,4.0,1.0,11.92,196.18,48.96,True
694,13.47,227.14,4.0,1.0,15.2,200.29,60.01,True
695,12.27,226.16,4.0,1.0,17.76,203.49,68.62,True
696,12.68,226.5,4.0,1.0,16.88,202.39,65.66,True
697,12.74,226.54,4.0,1.0,16.76,202.25,65.28,True
698,16.54,229.68,4.0,1.0,8.6,192.04,37.8,True
699,15.99,229.23,4.0,1.0,9.78,193.52,41.78,True
700,13.85,227.46,4.0,1.0,14.37,199.25,57.2,True
701,14.31,227.84,4.0,1.0,13.37,198.01,53.87,True
702,12.91,226.69,4.0,1.0,16.38,201.77,63.99,True
703,16.69,229.81,4.0,1.0,8.27,191.63,36.7,True
704,14.74,228.2,4.0,1.0,12.45,196.86,50.77,True
705,16.18,229.39,4.0,1.0,9.36,192.99,40.35,True
706,13.45,227.13,4.0,1.0,15.24,200.34,60.14,True
707,15.89,229.15,4.0,1.0,9.99,193.77,42.47,True
708,16.59,229.73,4.0,1.0,8.48,191.88,37.38,True
709,16.91,229.99,4.0,1.0,7.8,191.04,35.11,True
710,14.58,228.07,4.0,1.0,12.8,197.29,51.93,True
711,16.11,229.33,4.0,1.0,9.51,193.18,40.86,True
712,14.2,227.75,4.0,1.0,13.62,198.31,54.68,True
713,13.52,227.19,4.0,1.0,15.08,200.14,59.6,True
714,14.14,227.7,4.0,1.0,13.76,198.49,55.16,True
715,14.26,227.8,4.0,1.0,13.48,198.14,54.23,True
716,15.62,228.93,4.0,1.0,10.56,194.49,44.39,True
717,15.21,228.58,4.0,1.0,11.45,195.6,47.39,True
718,13.62,227.27,4.0,1.0,14.86,199.87,58.88,True
719,13.15,226.88,4.0,1.0,15.87,201.13,62.27,True
720,12.97,226.73,4.0,1.0,16.26,201.62,63.6,True
721,16.45,229.61,4.0,1.0,8.78,192.26,38.39,True
722,16.01,229.25,4.0,1.0,9.73,193.45,41.59,True
723,14.28,227.82,4.0,1.0,13.44,198.09,54.08,True
724,15.68,228.97,4.0,1.0,10.44,194.34,43.99,True
725,13.91,227.51,4.0,1.0,14.24,199.09,56.77,True
726,16.1,229.32,4.0,1.0,9.53,193.2,40.92,True
727,12.64,226.46,4.0,1.0,16.97,202.51,65.99,True
728,14.59,228.07,4.0,1.0,12.77,197.26,51.85,True
729,15.9,229.15,4.0,1.0,9.97,193.76,42.42,True
730,14.93,228.35,4.0,1.0,12.05,196.35,49.4,True
731,15.36,228.7,4.0,1.0,11.14,195.21,46.34,True
732,12.24,226.13,4.0,1.0,17.84,203.59,68.89,True
733,12.4,226.26,4.0,1.0,17.49,203.15,67.72,True
734,16.26,229.45,4.0,1.0,9.2,192.79,39.83,True
735,15.75,229.03,4.0,1.0,10.28,194.14,43.46,True
736,15.53,228.85,4.0,1.0,10.77,194.75,45.09,True
737,13.72,227.35,4.0,1.0,14.65,199.6,58.15,True
738,15.09,228.49,4.0,1.0,11.7,195.92,48.25,True
739,13.09,226.83,4.0,1.0,16.01,201.3,62.74,True
740,12.89,226.67,4.0,1.0,16.43,201.83,64.16,True
741,15.19,228.56,4.0,1.0,11.5,195.66,47.56,True
742,12.64,226.46,4.0,1.0,16.97,202.5,65.96,True
743,12.88,226.66,4.0,1.0,16.45,201.85,64.2,True
744,16.52,229.67,4.0,1.0,8.63,192.07,37.89,True
745,16.44,229.6,4.0,1.0,8.81,192.3,38.5,True
746,13.93,227.52,4.0,1.0,14.2,199.05,56.66,True
747,13.55,227.22,4.0,1.0,15.01,200.05,59.37,True
748,12.6,226.42,4.0,1.0,17.06,202.62,66.29,True
749,12.55,226.39,4.0,1.0,17.16,202.74,66.6,True
750,12.24,226.13,4.0,1.0,17.83,203.57,68.86,True
751,14.82,228.26,4.0,1.0,12.3,196.66,50.24,True
752,12.65,226.46,4.0,1.0,16.96,202.49,65.93,True
753,12.55,226.39,4.0,1.0,17.16,202.74,66.6,True
754,15.54,228.86,4.0,1.0,10.74,194.72,45.01,True
755,13.43,227.12,4.0,1.0,15.26,200.37,60.23,True
756,14.93,228.35,4.0,1.0,12.06,196.36,49.44,True
757,15.95,229.19,4.0,1.0,9.87,193.62,42.06,True
758,12.21,226.11,4.0,1.0,17.88,203.65,69.05,True
759,15.1,228.5,4.0,1.0,11.68,195.89,48.16,True
760,14.71,228.17,4.0,1.0,12.52,196.93,50.98,True
761,16.15,229.36,4.0,1.0,9.43,193.08,40.59,True
762,15.1,228.49,4.0,1.0,11.7,195.91,48.22,True
763,13.3,227.01,4.0,1.0,15.55,200.73,61.19,True
764,13.97,227.56,4.0,1.0,14.11,198.92,56.34,True
765,16.24,229.44,4.0,1.0,9.24,192.83,39.94,True
766,13.68,227.32,4.0,1.0,14.74,199.72,58.47,True
767,15.18,228.56,4.0,1.0,11.52,195.69,47.64,True
768,12.71,226.52,4.0,1.0,16.82,202.32,65.47,True
769,14.02,227.6,4.0,1.0,14.0,198.79,55.96,True
770,14.62,228.09,4.0,1.0,12.72,197.19,51.67,True
771,16.76,229.87,4.0,1.0,8.12,191.44,36.17,True
772,15.13,228.52,4.0,1.0,11.63,195.82,47.98,True
773,13.99,227.58,4.0,1.0,14.07,198.88,56.2,True
774,16.66,229.79,4.0,1.0,8.33,191.7,36.87,True
775,14.74,228.2,4.0,1.0,12.46,196.87,50.79,True
776,14.94,228.36,4.0,1.0,12.03,196.32,49.33,True
777,13.83,227.45,4.0,1.0,14.41,199.3,57.36,True
778,14.32,227.85,4.0,1.0,13.37,198.0,53.85,True
779,13.07,226.81,4.0,1.0,16.05,201.36,62.89,True
780,16.91,229.99,4.0,1.0,7.8,191.04,35.1,True
781,16.24,229.43,4.0,1.0,9.24,192.84,39.95,True
782,14.03,227.61,4.0,1.0,13.97,198.76,55.89,True
783,13.16,226.89,4.0,1.0,15.85,201.1,62.21,True
784,14.43,227.94,4.0,1.0,13.13,197.7,53.03,True
785,14.1,227.67,4.0,1.0,13.83,198.58,55.4,True
786,16.79,229.89,4.0,1.0,8.04,191.34,35.93,True
787,14.24,227.78,4.0,1.0,13.54,198.22,54.43,True
788,13.13,226.86,4.0,1.0,15.93,201.2,62.45,True
789,15.92,229.17,4.0,1.0,9.92,193.68,42.22,True
790,13.46,227.14,4.0,1.0,15.21,200.31,60.06,True
791,16.71,229.82,4.0,1.0,8.23,191.57,36.54,True
792,14.71,228.17,4.0,1.0,12.52,196.94,51.0,True
793,14.44,227.95,4.0,1.0,13.11,197.68,52.98,True
794,16.2,229.4,4.0,1.0,9.33,192.95,40.24,True
795,16.74,229.85,4.0,1.0,8.15,191.48,36.29,True
796,13.33,227.03,4.0,1.0,15.48,200.64,60.96,True
797,14.37,227.89,4.0,1.0,13.25,197.86,53.46,True
798,16.56,229.7,4.0,1.0,8.55,191.98,37.64,True
799,16.47,229.63,4.0,1.0,8.74,192.21,38.26,True
800,15.42,228.76,4.0,1.0,11.0,195.04,45.87,True
801,14.48,227.98,4.0,1.0,13.01,197.56,52.65,True
802,16.08,229.3,4.0,1.0,9.58,193.27,41.1,True
803,14.53,228.02,4.0,1.0,12.91,197.43,52.31,True
804,14.17,227.73,4.0,1.0,13.68,198.39,54.89,True
805,16.74,229.85,4.0,1.0,8.16,191.49,36.32,True
806,15.89,229.15,4.0,1.0,9.99,193.77,42.47,True
807,13.68,227.32,4.0,1.0,14.73,199.71,58.45,True
808,15.24,228.61,4.0,1.0,11.39,195.53,47.19,True
809,12.5,226.34,4.0,1.0,17.28,202.89,67.0,True
810,12.71,226.52,4.0,1.0,16.82,202.31,65.45,True
811,15.52,228.84,4.0,1.0,10.79,194.77,45.15,True
812,15.25,228.62,4.0,1.0,11.36,195.48,47.07,True
813,15.43,228.76,4.0,1.0,10.98,195.02,45.82,True
814,16.01,229.24,4.0,1.0,9.73,193.46,41.61,True
815,14.25,227.79,4.0,1.0,13.52,198.19,54.36,True
816,13.62,227.27,4.0,1.0,14.87,199.88,58.91,True
817,12.97,226.73,4.0,1.0,16.26,201.62,63.58,True
818,15.15,228.53,4.0,1.0,11.58,195.77,47.84,True
819,12.88,226.66,4.0,1.0,16.46,201.87,64.26,True
820,14.04,227.62,4.0,1.0,13.96,198.74,55.85,True
821,14.37,227.89,4.0,1.0,13.25,197.85,53.44,True
822,14.03,227.61,4.0,1.0,13.99,198.78,55.95,True
823,12.44,226.29,4.0,1.0,17.4,203.04,67.42,True
824,12.29,226.17,4.0,1.0,17.72,203.44,68.49,True
825,12.4,226.26,4.0,1.0,17.49,203.16,67.74,True
826,13.8,227.42,4.0,1.0,14.48,199.4,57.61,True
827,14.7,228.17,4.0,1.0,12.54,196.96,51.04,True
828,13.33,227.03,4.0,1.0,15.49,200.66,61.01,True
829,16.75,229.86,4.0,1.0,8.13,191.45,36.22,True
830,16.72,229.83,4.0,1.0,8.21,191.55,36.48,True
831,14.48,227.98,4.0,1.0,13.02,197.56,52.66,True
832,13.69,227.32,4.0,1.0,14.72,199.7,58.41,True
833,15.0,228.41,4.0,1.0,11.91,196.18,48.93,True
834,14.5,228.0,4.0,1.0,12.98,197.51,52.53,True
835,16.27,229.46,4.0,1.0,9.17,192.76,39.73,True
836,15.37,228.71,4.0,1.0,11.11,195.18,46.26,True
837,12.6,226.43,4.0,1.0,17.06,202.62,66.28,True
838,14.66,228.13,4.0,1.0,12.63,197.07,51.35,True
839,14.84,228.28,4.0,1.0,12.24,196.59,50.04,True
840,13.45,227.13,4.0,1.0,15.22,200.32,60.09,True
841,14.71,228.17,4.0,1.0,12.53,196.95,51.01,True
842,13.81,227.43,4.0,1.0,14.45,199.35,57.48,True
843,14.97,228.39,4.0,1.0,11.96,196.24,49.11,True
844,16.71,229.82,4.0,1.0,8.23,191.58,36.56,True
845,16.64,229.77,4.0,1.0,8.37,191.75,37.03,True
846,14.61,228.09,4.0,1.0,12.74,197.21,51.72,True
847,14.74,228.2,4.0,1.0,12.46,196.86,50.78,True
848,12.15,226.06,4.0,1.0,18.02,203.81,69.49,True
849,15.72,229.01,4.0,1.0,10.35,194.23,43.7,True
850,16.32,229.5,4.0,1.0,9.06,192.61,39.34,True
851,16.59,229.73,4.0,1.0,8.48,191.89,37.38,True
852,16.56,229.7,4.0,1.0,8.54,191.96,37.6,True
853,14.69,228.15,4.0,1.0,12.58,197.01,51.18,True
854,15.13,228.52,4.0,1.0,11.62,195.82,47.96,True
855,16.7,229.81,4.0,1.0,8.26,191.61,36.65,True
856,13.22,226.94,4.0,1.0,15.73,200.95,61.79,True
857,14.05,227.63,4.0,1.0,13.94,198.71,55.77,True
858,12.46,226.31,4.0,1.0,17.37,203.0,67.31,True
859,15.19,228.57,4.0,1.0,11.49,195.65,47.52,True
860,14.92,228.34,4.0,1.0,12.08,196.38,49.5,True
861,16.45,229.61,4.0,1.0,8.79,192.27,38.42,True
862,16.25,229.45,4.0,1.0,9.21,192.8,39.84,True
863,13.06,226.81,4.0,1.0,16.06,201.36,62.9,True
864,13.25,226.96,4.0,1.0,15.67,200.88,61.59,True
865,15.31,228.67,4.0,1.0,11.23,195.33,46.67,True
866,12.58,226.41,4.0,1.0,17.09,202.66,66.38,True
867,14.82,228.26,4.0,1.0,12.29,196.66,50.23,True
868,16.73,229.84,4.0,1.0,8.19,191.53,36.43,True
869,14.85,228.29,4.0,1.0,12.22,196.57,49.99,True
870,13.21,226.93,4.0,1.0,15.74,200.97,61.85,True
871,12.73,226.54,4.0,1.0,16.77,202.25,65.3,True
