,nuc,aexp,nd,ns,age,la,ld,target
436,101.65,27.86,3.0,1.0,108.64,281.35,21.59,True
437,46.93,22.2,3.0,1.0,101.76,107.56,31.25,True
438,184.45,36.43,3.0,1.0,119.05,544.37,6.98,True
439,69.81,24.57,3.0,1.0,104.63,180.21,27.21,True
440,114.68,29.21,3.0,1.0,110.28,322.75,19.29,True
441,115.73,29.32,3.0,1.0,110.41,326.09,19.11,True
442,132.25,31.03,3.0,1.0,112.49,378.56,16.19,True
443,25.68,20.0,3.0,1.0,99.08,40.03,35.0,True
444,70.01,24.59,3.0,1.0,104.66,180.87,27.17,True
445,133.22,31.13,3.0,1.0,112.61,381.63,16.02,True
446,174.21,35.37,3.0,1.0,117.76,511.84,8.79,True
447,162.52,34.16,3.0,1.0,116.29,474.7,10.85,True
448,86.12,26.25,3.0,1.0,106.69,232.04,24.33,True
449,60.57,23.61,3.0,1.0,103.47,150.88,28.84,True
450,75.99,25.21,3.0,1.0,105.41,199.86,26.12,True
451,180.5,36.02,3.0,1.0,118.56,531.83,7.68,True
452,177.24,35.68,3.0,1.0,118.15,521.47,8.25,True
453,141.36,31.97,3.0,1.0,113.63,407.5,14.58,True
454,112.45,28.98,3.0,1.0,110.0,315.67,19.68,True
455,27.97,20.24,3.0,1.0,99.37,47.33,34.59,True
456,184.81,36.46,3.0,1.0,119.1,545.53,6.92,True
457,94.59,27.13,3.0,1.0,107.75,258.92,22.84,True
458,186.8,36.67,3.0,1.0,119.35,551.83,6.57,True
459,67.12,24.29,3.0,1.0,104.3,171.69,27.68,True
460,132.76,31.08,3.0,1.0,112.55,380.17,16.1,True
461,160.52,33.95,3.0,1.0,116.04,468.36,11.2,True
462,157.56,33.64,3.0,1.0,115.67,458.94,11.73,True
463,143.93,32.23,3.0,1.0,113.96,415.66,14.13,True
464,95.21,27.19,3.0,1.0,107.83,260.89,22.73,True
465,68.56,24.44,3.0,1.0,104.48,176.26,27.43,True
466,46.32,22.14,3.0,1.0,101.68,105.61,31.35,True
467,120.0,29.76,3.0,1.0,110.95,339.65,18.35,True
468,124.18,30.19,3.0,1.0,111.47,352.92,17.62,True
469,166.68,34.59,3.0,1.0,116.82,487.93,10.12,True
470,130.47,30.84,3.0,1.0,112.26,372.91,16.5,True
471,105.01,28.21,3.0,1.0,109.06,292.04,21.0,True
472,176.59,35.61,3.0,1.0,118.06,519.39,8.37,True
473,45.46,22.05,3.0,1.0,101.57,102.88,31.51,True
474,165.48,34.46,3.0,1.0,116.67,484.13,10.33,True
475,140.19,31.85,3.0,1.0,113.49,403.78,14.79,True
476,49.24,22.44,3.0,1.0,102.05,114.87,30.84,True
477,138.16,31.64,3.0,1.0,113.23,397.35,15.15,True
478,50.31,22.55,3.0,1.0,102.18,118.28,30.65,True
479,100.75,27.77,3.0,1.0,108.53,278.51,21.75,True
480,100.38,27.73,3.0,1.0,108.48,277.33,21.81,True
481,33.35,20.8,3.0,1.0,100.05,64.42,33.64,True
482,144.34,32.28,3.0,1.0,114.01,416.97,14.06,True
483,153.91,33.27,3.0,1.0,115.21,447.35,12.37,True
484,157.6,33.65,3.0,1.0,115.68,459.09,11.72,True
485,71.11,24.7,3.0,1.0,104.8,184.35,26.98,True
486,180.25,35.99,3.0,1.0,118.52,531.04,7.72,True
487,98.3,27.51,3.0,1.0,108.22,270.73,22.18,True
488,85.55,26.19,3.0,1.0,106.61,230.22,24.43,True
489,100.84,27.78,3.0,1.0,108.54,278.78,21.73,True
490,173.43,35.29,3.0,1.0,117.67,509.35,8.92,True
491,50.48,22.57,3.0,1.0,102.2,118.82,30.62,True
492,35.23,20.99,3.0,1.0,100.29,70.37,33.31,True
493,82.05,25.83,3.0,1.0,106.17,219.11,25.05,True
494,146.99,32.55,3.0,1.0,114.34,425.38,13.59,True
495,138.71,31.69,3.0,1.0,113.3,399.07,15.05,True
496,38.38,21.31,3.0,1.0,100.68,80.37,32.76,True
497,189.92,36.99,3.0,1.0,119.74,561.75,6.01,True
498,111.8,28.91,3.0,1.0,109.92,313.6,19.8,True
499,29.48,20.39,3.0,1.0,99.56,52.1,34.33,True
500,143.05,32.14,3.0,1.0,113.85,412.88,14.28,True
501,37.95,21.27,3.0,1.0,100.63,79.02,32.83,True
502,163.51,34.26,3.0,1.0,116.42,477.84,10.68,True
503,188.36,36.83,3.0,1.0,119.54,556.8,6.29,True
504,140.16,31.84,3.0,1.0,113.48,403.68,14.8,True
505,130.47,30.84,3.0,1.0,112.26,372.92,16.5,True
506,90.45,26.7,3.0,1.0,107.23,245.79,23.57,True
507,72.46,24.84,3.0,1.0,104.97,188.65,26.74,True
508,94.47,27.12,3.0,1.0,107.74,258.57,22.86,True
509,81.66,25.79,3.0,1.0,106.12,217.85,25.12,True
510,56.92,23.23,3.0,1.0,103.01,139.26,29.49,True
511,70.06,24.59,3.0,1.0,104.67,181.01,27.17,True
512,92.07,26.87,3.0,1.0,107.43,250.93,23.28,True
513,154.17,33.29,3.0,1.0,115.24,448.2,12.32,True
514,59.69,23.52,3.0,1.0,103.36,148.07,29.0,True
515,80.17,25.64,3.0,1.0,105.94,213.14,25.38,True
516,39.68,21.45,3.0,1.0,100.85,84.52,32.53,True
517,86.4,26.28,3.0,1.0,106.72,232.93,24.28,True
518,55.39,23.07,3.0,1.0,102.82,134.41,29.75,True
519,168.3,34.75,3.0,1.0,117.02,493.06,9.83,True
520,165.77,34.49,3.0,1.0,116.7,485.02,10.28,True
521,114.32,29.17,3.0,1.0,110.23,321.6,19.36,True
522,160.64,33.96,3.0,1.0,116.06,468.75,11.18,True
523,156.02,33.48,3.0,1.0,115.48,454.06,12.0,True
524,96.39,27.32,3.0,1.0,107.98,264.64,22.52,True
525,164.33,34.34,3.0,1.0,116.52,480.47,10.53,True
526,70.82,24.67,3.0,1.0,104.76,183.43,27.03,True
527,55.88,23.13,3.0,1.0,102.88,135.98,29.67,True
528,184.94,36.48,3.0,1.0,119.11,545.94,6.89,True
529,173.37,35.28,3.0,1.0,117.66,509.17,8.94,True
530,42.77,21.77,3.0,1.0,101.23,94.34,31.98,True
531,73.79,24.98,3.0,1.0,105.13,192.85,26.51,True
532,104.48,28.15,3.0,1.0,109.0,290.36,21.09,True
533,27.6,20.2,3.0,1.0,99.33,46.13,34.66,True
534,160.2,33.92,3.0,1.0,116.0,467.35,11.26,True
535,72.65,24.86,3.0,1.0,104.99,189.26,26.71,True
536,129.05,30.69,3.0,1.0,112.08,368.38,16.76,True
537,123.63,30.13,3.0,1.0,111.4,351.19,17.71,True
538,188.57,36.85,3.0,1.0,119.57,557.46,6.25,True
539,189.46,36.94,3.0,1.0,119.68,560.3,6.09,True
540,59.45,23.49,3.0,1.0,103.33,147.31,29.04,True
541,99.48,27.64,3.0,1.0,108.37,274.48,21.97,True
542,150.15,32.88,3.0,1.0,114.74,435.42,13.03,True
543,173.37,35.28,3.0,1.0,117.66,509.17,8.93,True
544,37.53,21.23,3.0,1.0,100.58,77.69,32.91,True
545,56.79,23.22,3.0,1.0,103.0,138.86,29.51,True
546,167.1,34.63,3.0,1.0,116.87,489.26,10.04,True
547,98.92,27.58,3.0,1.0,108.3,272.68,22.07,True
548,101.42,27.84,3.0,1.0,108.61,280.64,21.63,True
549,77.01,25.31,3.0,1.0,105.54,203.1,25.94,True
550,57.82,23.33,3.0,1.0,103.13,142.14,29.33,True
551,184.76,36.46,3.0,1.0,119.09,545.35,6.92,True
552,167.79,34.7,3.0,1.0,116.96,491.44,9.92,True
553,45.78,22.08,3.0,1.0,101.61,103.89,31.45,True
554,188.76,36.87,3.0,1.0,119.59,558.07,6.22,True
555,115.31,29.27,3.0,1.0,110.36,324.74,19.18,True
556,40.74,21.56,3.0,1.0,100.98,87.87,32.34,True
557,129.2,30.71,3.0,1.0,112.1,368.89,16.73,True
558,132.62,31.06,3.0,1.0,112.53,379.72,16.13,True
559,77.09,25.32,3.0,1.0,105.55,203.34,25.93,True
560,134.77,31.29,3.0,1.0,112.8,386.56,15.75,True
561,36.94,21.17,3.0,1.0,100.5,75.8,33.01,True
562,174.04,35.35,3.0,1.0,117.74,511.32,8.82,True
563,141.98,32.03,3.0,1.0,113.71,409.47,14.47,True
564,71.68,24.76,3.0,1.0,104.87,186.16,26.88,True
565,163.63,34.27,3.0,1.0,116.43,478.23,10.65,True
566,114.02,29.14,3.0,1.0,110.19,320.65,19.41,True
567,178.71,35.83,3.0,1.0,118.33,526.13,7.99,True
568,38.16,21.29,3.0,1.0,100.65,79.68,32.8,True
569,110.39,28.76,3.0,1.0,109.74,309.13,20.05,True
570,143.17,32.16,3.0,1.0,113.86,413.25,14.26,True
571,148.22,32.68,3.0,1.0,114.5,429.27,13.37,True
572,118.83,29.64,3.0,1.0,110.8,335.93,18.56,True
573,138.33,31.65,3.0,1.0,113.25,397.86,15.12,True
574,62.82,23.84,3.0,1.0,103.76,158.02,28.44,True
575,63.11,23.87,3.0,1.0,103.79,158.94,28.39,True
576,114.12,29.15,3.0,1.0,110.21,320.96,19.39,True
577,58.12,23.36,3.0,1.0,103.17,143.1,29.27,True
578,48.3,22.34,3.0,1.0,101.93,111.89,31.01,True
579,68.31,24.41,3.0,1.0,104.45,175.46,27.47,True
580,120.53,29.81,3.0,1.0,111.01,341.32,18.26,True
581,63.79,23.94,3.0,1.0,103.88,161.1,28.27,True
582,44.48,21.95,3.0,1.0,101.45,99.76,31.68,True
583,27.25,20.16,3.0,1.0,99.28,45.02,34.72,True
584,184.6,36.44,3.0,1.0,119.07,544.84,6.95,True
585,181.77,36.15,3.0,1.0,118.71,535.85,7.45,True
586,183.36,36.31,3.0,1.0,118.92,540.92,7.17,True
587,162.05,34.11,3.0,1.0,116.24,473.22,10.93,True
588,55.89,23.13,3.0,1.0,102.88,135.99,29.67,True
589,93.54,27.02,3.0,1.0,107.62,255.6,23.02,True
590,27.23,20.16,3.0,1.0,99.28,44.95,34.72,True
591,153.1,33.18,3.0,1.0,115.11,444.8,12.51,True
592,138.72,31.7,3.0,1.0,113.3,399.12,15.05,True
593,61.93,23.75,3.0,1.0,103.64,155.18,28.6,True
594,164.61,34.37,3.0,1.0,116.56,481.35,10.48,True
595,129.59,30.75,3.0,1.0,112.15,370.1,16.66,True
596,73.12,24.91,3.0,1.0,105.05,190.73,26.63,True
597,31.64,20.62,3.0,1.0,99.83,58.98,33.95,True
598,51.15,22.64,3.0,1.0,102.29,120.95,30.5,True
599,152.65,33.14,3.0,1.0,115.05,443.37,12.59,True
600,51.18,22.64,3.0,1.0,102.29,121.03,30.5,True
601,157.2,33.61,3.0,1.0,115.63,457.82,11.79,True
602,119.07,29.66,3.0,1.0,110.83,336.7,18.52,True
603,87.54,26.4,3.0,1.0,106.86,236.54,24.08,True
604,136.15,31.43,3.0,1.0,112.98,390.95,15.5,True
605,106.99,28.41,3.0,1.0,109.31,298.31,20.65,True
606,162.94,34.2,3.0,1.0,116.35,476.06,10.77,True
607,66.56,24.23,3.0,1.0,104.23,169.89,27.78,True
608,148.07,32.66,3.0,1.0,114.48,428.81,13.4,True
609,25.71,20.0,3.0,1.0,99.09,40.12,34.99,True
610,127.39,30.52,3.0,1.0,111.88,363.11,17.05,True
611,60.58,23.61,3.0,1.0,103.47,150.9,28.84,True
612,36.98,21.17,3.0,1.0,100.51,75.93,33.0,True
613,129.35,30.73,3.0,1.0,112.12,369.33,16.7,True
614,163.26,34.23,3.0,1.0,116.39,477.06,10.72,True
615,170.96,35.03,3.0,1.0,117.35,501.51,9.36,True
616,46.29,22.13,3.0,1.0,101.68,105.5,31.36,True
617,148.9,32.75,3.0,1.0,114.58,431.44,13.25,True
618,129.98,30.79,3.0,1.0,112.2,371.35,16.59,True
619,42.88,21.78,3.0,1.0,101.25,94.68,31.96,True
620,164.86,34.4,3.0,1.0,116.59,482.16,10.44,True
621,126.03,30.38,3.0,1.0,111.71,358.8,17.29,True
622,93.93,27.06,3.0,1.0,107.67,256.84,22.95,True
623,121.75,29.94,3.0,1.0,111.17,345.2,18.04,True
624,123.8,30.15,3.0,1.0,111.43,351.73,17.68,True
625,157.06,33.59,3.0,1.0,115.61,457.37,11.81,True
626,124.32,30.21,3.0,1.0,111.49,353.38,17.59,True
627,68.85,24.47,3.0,1.0,104.51,177.17,27.38,True
628,110.27,28.75,3.0,1.0,109.72,308.75,20.07,True
629,118.43,29.6,3.0,1.0,110.75,334.65,18.63,True
630,111.93,28.92,3.0,1.0,109.93,314.01,19.78,True
631,142.03,32.04,3.0,1.0,113.72,409.61,14.47,True
632,174.18,35.36,3.0,1.0,117.76,511.74,8.79,True
633,37.71,21.25,3.0,1.0,100.6,78.26,32.87,True
634,112.09,28.94,3.0,1.0,109.95,314.52,19.75,True
635,109.39,28.66,3.0,1.0,109.61,305.96,20.22,True
636,131.14,30.91,3.0,1.0,112.35,375.03,16.39,True
637,53.22,22.85,3.0,1.0,102.55,127.51,30.14,True
638,68.13,24.39,3.0,1.0,104.42,174.87,27.51,True
639,80.84,25.71,3.0,1.0,106.02,215.24,25.26,True
640,102.75,27.97,3.0,1.0,108.78,284.84,21.4,True
641,108.6,28.58,3.0,1.0,109.51,303.44,20.36,True
642,110.71,28.8,3.0,1.0,109.78,310.14,19.99,True
643,184.66,36.45,3.0,1.0,119.08,545.03,6.94,True
644,44.3,21.93,3.0,1.0,101.43,99.18,31.71,True
645,43.38,21.83,3.0,1.0,101.31,96.27,31.87,True
646,121.21,29.88,3.0,1.0,111.1,343.5,18.14,True
647,114.5,29.19,3.0,1.0,110.25,322.17,19.32,True
648,127.3,30.51,3.0,1.0,111.87,362.84,17.06,True
649,37.39,21.21,3.0,1.0,100.56,77.23,32.93,True
650,118.96,29.65,3.0,1.0,110.82,336.36,18.54,True
651,144.46,32.29,3.0,1.0,114.02,417.36,14.04,True
652,130.08,30.8,3.0,1.0,112.21,371.68,16.57,True
653,77.26,25.34,3.0,1.0,105.57,203.89,25.89,True
654,67.74,24.35,3.0,1.0,104.37,173.63,27.58,True
655,166.58,34.58,3.0,1.0,116.8,487.61,10.13,True
656,70.56,24.64,3.0,1.0,104.73,182.59,27.08,True
657,141.44,31.98,3.0,1.0,113.64,407.76,14.57,True
658,188.29,36.82,3.0,1.0,119.53,556.56,6.3,True
659,164.15,34.33,3.0,1.0,116.5,479.9,10.56,True
660,89.19,26.57,3.0,1.0,107.07,241.78,23.79,True
661,60.41,23.59,3.0,1.0,103.45,150.35,28.87,True
662,160.7,33.97,3.0,1.0,116.07,468.93,11.17,True
663,63.08,23.87,3.0,1.0,103.79,158.85,28.4,True
664,138.45,31.67,3.0,1.0,113.27,398.24,15.1,True
665,78.24,25.44,3.0,1.0,105.7,207.0,25.72,True
666,102.71,27.97,3.0,1.0,108.77,284.72,21.4,True
667,180.66,36.03,3.0,1.0,118.58,532.32,7.65,True
668,58.71,23.42,3.0,1.0,103.24,144.97,29.17,True
669,111.61,28.89,3.0,1.0,109.89,313.0,19.83,True
670,48.92,22.41,3.0,1.0,102.01,113.88,30.9,True
671,47.05,22.21,3.0,1.0,101.77,107.91,31.23,True
672,38.02,21.28,3.0,1.0,100.64,79.24,32.82,True
673,189.13,36.91,3.0,1.0,119.64,559.23,6.15,True
674,30.17,20.47,3.0,1.0,99.65,54.29,34.21,True
675,91.74,26.84,3.0,1.0,107.39,249.88,23.34,True
676,180.2,35.99,3.0,1.0,118.52,530.89,7.73,True
677,75.53,25.16,3.0,1.0,105.35,198.39,26.2,True
678,129.45,30.74,3.0,1.0,112.14,369.66,16.69,True
679,104.71,28.18,3.0,1.0,109.02,291.09,21.05,True
680,157.59,33.65,3.0,1.0,115.67,459.05,11.72,True
681,154.07,33.28,3.0,1.0,115.23,447.88,12.34,True
682,111.77,28.91,3.0,1.0,109.91,313.5,19.81,True
683,128.23,30.61,3.0,1.0,111.98,365.79,16.9,True
684,75.08,25.11,3.0,1.0,105.3,196.97,26.28,True
685,175.43,35.49,3.0,1.0,117.92,515.7,8.57,True
686,101.88,27.88,3.0,1.0,108.67,282.1,21.55,True
687,159.06,33.8,3.0,1.0,115.86,463.72,11.46,True
688,184.2,36.4,3.0,1.0,119.02,543.58,7.02,True
689,53.31,22.86,3.0,1.0,102.56,127.81,30.12,True
690,107.92,28.51,3.0,1.0,109.43,301.28,20.48,True
691,30.8,20.53,3.0,1.0,99.73,56.32,34.09,True
692,174.98,35.45,3.0,1.0,117.86,514.3,8.65,True
693,168.88,34.82,3.0,1.0,117.09,494.92,9.73,True
694,122.42,30.01,3.0,1.0,111.25,347.34,17.93,True
695,187.91,36.78,3.0,1.0,119.49,555.37,6.37,True
696,178.18,35.78,3.0,1.0,118.26,524.45,8.09,True
697,116.13,29.36,3.0,1.0,110.46,327.35,19.04,True
698,96.15,27.29,3.0,1.0,107.95,263.9,22.56,True
699,64.25,23.99,3.0,1.0,103.94,162.55,28.19,True
700,169.8,34.91,3.0,1.0,117.21,497.85,9.56,True
701,70.05,24.59,3.0,1.0,104.66,180.97,27.17,True
702,162.53,34.16,3.0,1.0,116.3,474.74,10.85,True
703,151.22,32.99,3.0,1.0,114.87,438.81,12.84,True
704,148.06,32.66,3.0,1.0,114.47,428.76,13.4,True
705,114.15,29.15,3.0,1.0,110.21,321.06,19.39,True
706,26.75,20.11,3.0,1.0,99.22,43.44,34.81,True
707,74.84,25.09,3.0,1.0,105.27,196.19,26.32,True
708,174.95,35.44,3.0,1.0,117.86,514.19,8.66,True
709,32.84,20.74,3.0,1.0,99.99,62.78,33.73,True
710,59.33,23.48,3.0,1.0,103.32,146.92,29.06,True
711,174.11,35.36,3.0,1.0,117.75,511.53,8.8,True
712,122.03,29.97,3.0,1.0,111.2,346.08,18.0,True
713,161.0,34.0,3.0,1.0,116.1,469.9,11.12,True
714,105.3,28.24,3.0,1.0,109.1,292.96,20.95,True
715,179.23,35.89,3.0,1.0,118.4,527.78,7.9,True
716,173.87,35.33,3.0,1.0,117.72,510.78,8.85,True
717,182.84,36.26,3.0,1.0,118.85,539.26,7.26,True
718,63.04,23.87,3.0,1.0,103.78,158.72,28.4,True
719,65.38,24.11,3.0,1.0,104.08,166.14,27.99,True
720,101.62,27.86,3.0,1.0,108.64,281.28,21.6,True
721,167.52,34.67,3.0,1.0,116.92,490.58,9.97,True
722,181.52,36.12,3.0,1.0,118.68,535.08,7.5,True
723,171.6,35.1,3.0,1.0,117.44,503.57,9.25,True
724,142.54,32.09,3.0,1.0,113.78,411.26,14.37,True
725,31.29,20.58,3.0,1.0,99.79,57.86,34.01,True
726,156.94,33.58,3.0,1.0,115.59,457.0,11.83,True
727,38.48,21.33,3.0,1.0,100.7,80.71,32.74,True
728,136.36,31.45,3.0,1.0,113.0,391.61,15.47,True
729,96.48,27.33,3.0,1.0,107.99,264.92,22.5,True
730,139.55,31.78,3.0,1.0,113.41,401.75,14.9,True
731,86.35,26.28,3.0,1.0,106.71,232.75,24.29,True
732,46.75,22.18,3.0,1.0,101.73,106.97,31.28,True
733,72.18,24.81,3.0,1.0,104.93,187.75,26.79,True
734,148.22,32.68,3.0,1.0,114.5,429.27,13.37,True
735,77.35,25.35,3.0,1.0,105.58,204.17,25.88,True
736,183.6,36.34,3.0,1.0,118.94,541.66,7.13,True
737,168.14,34.74,3.0,1.0,117.0,492.57,9.86,True
738,42.15,21.71,3.0,1.0,101.16,92.37,32.09,True
739,148.19,32.67,3.0,1.0,114.49,429.19,13.38,True
740,26.22,20.06,3.0,1.0,99.15,41.76,34.9,True
741,73.41,24.94,3.0,1.0,105.09,191.67,26.57,True
742,33.39,20.8,3.0,1.0,100.06,64.54,33.64,True
743,179.47,35.91,3.0,1.0,118.43,528.56,7.86,True
744,33.42,20.8,3.0,1.0,100.06,64.63,33.63,True
745,99.67,27.66,3.0,1.0,108.39,275.08,21.94,True
746,86.58,26.3,3.0,1.0,106.74,233.48,24.25,True
747,159.26,33.82,3.0,1.0,115.88,464.34,11.43,True
748,89.77,26.63,3.0,1.0,107.15,243.63,23.69,True
749,92.41,26.9,3.0,1.0,107.48,252.02,23.22,True
750,189.73,36.97,3.0,1.0,119.72,561.14,6.05,True
751,132.53,31.05,3.0,1.0,112.52,379.44,16.14,True
752,170.44,34.98,3.0,1.0,117.29,499.88,9.45,True
753,60.4,23.59,3.0,1.0,103.45,150.32,28.87,True
754,70.91,24.68,3.0,1.0,104.77,183.71,27.02,True
755,159.24,33.82,3.0,1.0,115.88,464.29,11.43,True
756,151.0,32.97,3.0,1.0,114.85,438.13,12.88,True
757,168.19,34.74,3.0,1.0,117.01,492.71,9.85,True
758,61.85,23.74,3.0,1.0,103.63,154.93,28.62,True
759,82.7,25.9,3.0,1.0,106.26,221.18,24.93,True
760,97.69,27.45,3.0,1.0,108.14,268.79,22.29,True
761,26.48,20.08,3.0,1.0,99.19,42.58,34.86,True
762,54.45,22.98,3.0,1.0,102.7,131.43,29.92,True
763,33.09,20.77,3.0,1.0,100.02,63.59,33.69,True
764,115.49,29.29,3.0,1.0,110.38,325.33,19.15,True
765,33.83,20.84,3.0,1.0,100.11,65.91,33.56,True
766,131.6,30.96,3.0,1.0,112.41,376.48,16.31,True
767,157.05,33.59,3.0,1.0,115.61,457.33,11.82,True
768,47.84,22.29,3.0,1.0,101.87,110.43,31.09,True
769,128.37,30.62,3.0,1.0,112.0,366.25,16.88,True
770,88.98,26.55,3.0,1.0,107.05,241.13,23.83,True
771,134.03,31.21,3.0,1.0,112.71,384.22,15.88,True
772,169.71,34.9,3.0,1.0,117.2,497.55,9.58,True
773,72.35,24.83,3.0,1.0,104.95,188.29,26.76,True
774,63.33,23.9,3.0,1.0,103.82,159.64,28.35,True
775,146.83,32.53,3.0,1.0,114.32,424.88,13.62,True
776,150.96,32.96,3.0,1.0,114.84,437.98,12.89,True
777,41.08,21.59,3.0,1.0,101.02,88.97,32.28,True
778,126.24,30.4,3.0,1.0,111.73,359.47,17.25,True
779,132.97,31.1,3.0,1.0,112.58,380.84,16.06,True
780,151.7,33.04,3.0,1.0,114.93,440.33,12.76,True
781,112.04,28.94,3.0,1.0,109.95,314.37,19.76,True
782,184.54,36.43,3.0,1.0,119.06,544.64,6.96,True
783,39.77,21.46,3.0,1.0,100.86,84.81,32.51,True
784,149.76,32.84,3.0,1.0,114.69,434.17,13.1,True
785,121.58,29.92,3.0,1.0,111.15,344.65,18.07,True
786,134.64,31.27,3.0,1.0,112.79,386.16,15.77,True
787,84.36,26.07,3.0,1.0,106.46,226.44,24.64,True
788,67.44,24.32,3.0,1.0,104.34,172.69,27.63,True
789,170.3,34.96,3.0,1.0,117.27,499.42,9.48,True
790,73.49,24.95,3.0,1.0,105.1,191.9,26.56,True
791,64.12,23.98,3.0,1.0,103.92,162.14,28.21,True
792,162.21,34.12,3.0,1.0,116.25,473.71,10.9,True
793,54.01,22.93,3.0,1.0,102.65,130.03,30.0,True
794,80.1,25.63,3.0,1.0,105.93,212.89,25.39,True
795,181.0,36.07,3.0,1.0,118.62,533.4,7.59,True
796,52.15,22.74,3.0,1.0,102.41,124.11,30.33,True
797,69.73,24.56,3.0,1.0,104.62,179.97,27.22,True
798,102.71,27.97,3.0,1.0,108.77,284.72,21.4,True
799,88.92,26.54,3.0,1.0,107.04,240.93,23.84,True
800,79.04,25.52,3.0,1.0,105.8,209.54,25.58,True
801,47.05,22.21,3.0,1.0,101.77,107.92,31.23,True
802,186.68,36.66,3.0,1.0,119.33,551.44,6.59,True
803,51.21,22.64,3.0,1.0,102.3,121.13,30.49,True
804,172.98,35.24,3.0,1.0,117.61,507.95,9.0,True
805,135.31,31.34,3.0,1.0,112.87,388.28,15.65,True
806,139.2,31.74,3.0,1.0,113.36,400.62,14.97,True
807,96.95,27.37,3.0,1.0,108.05,266.43,22.42,True
808,65.87,24.16,3.0,1.0,104.14,167.7,27.91,True
809,59.81,23.53,3.0,1.0,103.38,148.44,28.98,True
810,143.41,32.18,3.0,1.0,113.89,414.0,14.22,True
811,105.11,28.22,3.0,1.0,109.07,292.35,20.98,True
812,75.65,25.17,3.0,1.0,105.37,198.77,26.18,True
813,106.81,28.39,3.0,1.0,109.29,297.74,20.68,True
814,153.14,33.19,3.0,1.0,115.11,444.9,12.51,True
815,159.5,33.84,3.0,1.0,115.91,465.11,11.38,True
816,31.46,20.6,3.0,1.0,99.81,58.39,33.98,True
817,116.76,29.42,3.0,1.0,110.54,329.35,18.92,True
818,129.07,30.7,3.0,1.0,112.09,368.47,16.75,True
819,162.92,34.2,3.0,1.0,116.34,475.97,10.78,True
820,166.12,34.53,3.0,1.0,116.75,486.14,10.21,True
821,85.81,26.22,3.0,1.0,106.65,231.06,24.39,True
822,157.17,33.6,3.0,1.0,115.62,457.7,11.79,True
823,50.11,22.53,3.0,1.0,102.16,117.65,30.69,True
824,111.16,28.84,3.0,1.0,109.84,311.57,19.91,True
825,26.66,20.1,3.0,1.0,99.21,43.15,34.82,True
826,28.85,20.33,3.0,1.0,99.48,50.11,34.44,True
827,79.57,25.58,3.0,1.0,105.86,211.23,25.49,True
828,68.69,24.45,3.0,1.0,104.49,176.66,27.41,True
829,73.57,24.96,3.0,1.0,105.11,192.16,26.55,True
830,63.29,23.89,3.0,1.0,103.81,159.51,28.36,True
831,71.76,24.77,3.0,1.0,104.88,186.41,26.87,True
832,63.13,23.88,3.0,1.0,103.8,159.02,28.39,True
833,170.57,34.99,3.0,1.0,117.31,500.28,9.43,True
834,158.35,33.73,3.0,1.0,115.77,461.47,11.59,True
835,142.37,32.07,3.0,1.0,113.76,410.72,14.4,True
836,110.58,28.78,3.0,1.0,109.76,309.73,20.02,True
837,187.2,36.71,3.0,1.0,119.4,553.12,6.49,True
838,93.34,27.0,3.0,1.0,107.59,254.96,23.06,True
839,140.21,31.85,3.0,1.0,113.49,403.86,14.79,True
840,61.3,23.69,3.0,1.0,103.56,153.2,28.71,True
841,88.09,26.46,3.0,1.0,106.93,238.28,23.98,True
842,152.8,33.15,3.0,1.0,115.07,443.84,12.56,True
843,157.5,33.64,3.0,1.0,115.66,458.76,11.74,True
844,151.83,33.05,3.0,1.0,114.95,440.76,12.74,True
845,39.74,21.46,3.0,1.0,100.85,84.69,32.52,True
846,151.73,33.04,3.0,1.0,114.94,440.42,12.75,True
847,158.26,33.72,3.0,1.0,115.76,461.17,11.6,True
848,143.72,32.21,3.0,1.0,113.93,414.99,14.17,True
849,119.36,29.69,3.0,1.0,110.87,337.63,18.47,True
850,134.79,31.29,3.0,1.0,112.81,386.62,15.74,True
851,103.85,28.09,3.0,1.0,108.92,288.35,21.2,True
852,94.58,27.13,3.0,1.0,107.75,258.89,22.84,True
853,155.79,33.46,3.0,1.0,115.45,453.33,12.04,True
854,44.62,21.96,3.0,1.0,101.47,100.21,31.66,True
855,186.61,36.65,3.0,1.0,119.32,551.24,6.6,True
856,40.56,21.54,3.0,1.0,100.96,87.32,32.37,True
857,187.45,36.74,3.0,1.0,119.43,553.9,6.45,True
858,140.11,31.84,3.0,1.0,113.48,403.52,14.8,True
859,158.53,33.74,3.0,1.0,115.79,462.02,11.55,True
860,165.92,34.51,3.0,1.0,116.72,485.51,10.25,True
861,116.08,29.35,3.0,1.0,110.45,327.19,19.04,True
862,113.36,29.07,3.0,1.0,110.11,318.55,19.53,True
863,118.82,29.64,3.0,1.0,110.8,335.91,18.56,True
864,99.8,27.67,3.0,1.0,108.41,275.49,21.92,True
865,72.54,24.85,3.0,1.0,104.98,188.89,26.73,True
866,138.16,31.64,3.0,1.0,113.23,397.32,15.15,True
867,124.88,30.26,3.0,1.0,111.56,355.14,17.49,True
868,72.48,24.84,3.0,1.0,104.97,188.71,26.74,True
869,47.23,22.23,3.0,1.0,101.79,108.49,31.2,True
870,139.62,31.79,3.0,1.0,113.41,401.97,14.89,True
871,139.08,31.73,3.0,1.0,113.35,400.25,14.99,True
