,nuc,aexp,nd,ns,age,la,ld,target
872,43.76,531.61,4.6,1.0,8.76,125.04,71.47,True
873,37.95,533.3,4.18,1.0,9.04,86.15,88.8,True
874,47.05,530.65,4.84,1.0,8.61,147.02,61.68,True
875,42.13,532.08,4.48,1.0,8.84,114.12,76.34,True
876,37.6,533.4,4.15,1.0,9.06,83.79,89.85,True
877,43.4,531.71,4.57,1.0,8.78,122.6,72.56,True
878,47.02,530.66,4.84,1.0,8.61,146.87,61.74,True
879,41.45,532.28,4.43,1.0,8.87,109.54,78.38,True
880,38.89,533.02,4.24,1.0,8.99,92.44,86.0,True
881,46.8,530.72,4.82,1.0,8.62,145.35,62.42,True
882,48.83,530.13,4.97,1.0,8.52,158.98,56.35,True
883,45.05,531.23,4.69,1.0,8.7,133.64,67.64,True
884,48.86,530.12,4.97,1.0,8.52,159.16,56.26,True
885,41.73,532.2,4.45,1.0,8.86,111.44,77.53,True
886,45.66,531.06,4.74,1.0,8.67,137.71,65.82,True
887,47.78,530.44,4.89,1.0,8.57,151.9,59.5,True
888,39.68,532.8,4.3,1.0,8.96,97.71,83.65,True
889,38.59,533.11,4.22,1.0,9.01,90.43,86.9,True
890,45.14,531.21,4.7,1.0,8.7,134.28,67.36,True
891,38.33,533.19,4.2,1.0,9.02,88.67,87.68,True
892,43.97,531.55,4.61,1.0,8.75,126.42,70.86,True
893,42.19,532.06,4.48,1.0,8.84,114.53,76.15,True
894,38.48,533.14,4.21,1.0,9.01,89.7,87.22,True
895,43.51,531.68,4.58,1.0,8.77,123.34,72.23,True
896,40.51,532.55,4.36,1.0,8.92,103.26,81.18,True
897,48.6,530.2,4.95,1.0,8.53,157.42,57.04,True
898,40.77,532.48,4.38,1.0,8.9,105.02,80.39,True
899,39.05,532.98,4.26,1.0,8.99,93.49,85.53,True
900,39.69,532.79,4.3,1.0,8.96,97.8,83.61,True
901,45.12,531.21,4.7,1.0,8.7,134.15,67.41,True
902,44.18,531.49,4.63,1.0,8.74,127.83,70.23,True
903,42.28,532.04,4.49,1.0,8.83,115.12,75.89,True
904,43.44,531.7,4.57,1.0,8.78,122.85,72.45,True
905,38.98,533.0,4.25,1.0,8.99,93.03,85.73,True
906,42.47,531.98,4.5,1.0,8.82,116.36,75.34,True
907,42.0,532.12,4.47,1.0,8.85,113.24,76.73,True
908,44.13,531.5,4.62,1.0,8.75,127.49,70.38,True
909,37.46,533.44,4.14,1.0,9.06,82.86,90.27,True
910,44.22,531.47,4.63,1.0,8.74,128.11,70.1,True
911,45.45,531.12,4.72,1.0,8.68,136.31,66.45,True
912,45.42,531.12,4.72,1.0,8.68,136.13,66.53,True
913,41.0,532.41,4.4,1.0,8.89,106.53,79.72,True
914,37.39,533.46,4.13,1.0,9.07,82.36,90.49,True
915,36.44,533.74,4.07,1.0,9.11,76.04,93.31,True
916,42.16,532.07,4.48,1.0,8.84,114.33,76.25,True
917,48.78,530.15,4.96,1.0,8.52,158.61,56.51,True
918,45.69,531.05,4.74,1.0,8.67,137.92,65.73,True
919,43.76,531.61,4.6,1.0,8.76,125.03,71.48,True
920,42.96,531.84,4.54,1.0,8.8,119.68,73.86,True
921,42.45,531.99,4.5,1.0,8.83,116.24,75.39,True
922,40.9,532.44,4.39,1.0,8.9,105.86,80.02,True
923,46.95,530.68,4.83,1.0,8.61,146.4,61.95,True
924,49.17,530.04,4.99,1.0,8.51,161.19,55.36,True
925,41.81,532.17,4.46,1.0,8.86,111.99,77.29,True
926,48.57,530.21,4.95,1.0,8.53,157.18,57.15,True
927,44.76,531.32,4.67,1.0,8.72,131.7,68.5,True
928,48.79,530.14,4.96,1.0,8.52,158.69,56.48,True
929,46.63,530.77,4.81,1.0,8.63,144.2,62.93,True
930,37.24,533.5,4.12,1.0,9.07,81.41,90.92,True
931,46.51,530.81,4.8,1.0,8.63,143.43,63.27,True
932,48.27,530.29,4.93,1.0,8.55,155.23,58.02,True
933,45.05,531.23,4.69,1.0,8.7,133.64,67.64,True
934,44.04,531.53,4.62,1.0,8.75,126.91,70.64,True
935,39.42,532.87,4.28,1.0,8.97,95.98,84.42,True
936,41.59,532.24,4.44,1.0,8.87,110.51,77.95,True
937,37.85,533.33,4.17,1.0,9.04,85.47,89.11,True
938,45.48,531.11,4.72,1.0,8.68,136.52,66.35,True
939,39.78,532.76,4.31,1.0,8.95,98.42,83.34,True
940,45.42,531.12,4.72,1.0,8.68,136.16,66.52,True
941,41.77,532.19,4.45,1.0,8.86,111.67,77.43,True
942,36.94,533.59,4.1,1.0,9.09,79.38,91.82,True
943,42.49,531.98,4.51,1.0,8.82,116.49,75.28,True
944,42.57,531.95,4.51,1.0,8.82,117.07,75.02,True
945,36.72,533.66,4.09,1.0,9.1,77.93,92.47,True
946,38.14,533.24,4.19,1.0,9.03,87.4,88.25,True
947,47.17,530.62,4.85,1.0,8.6,147.84,61.31,True
948,45.05,531.23,4.69,1.0,8.7,133.63,67.64,True
949,46.67,530.76,4.81,1.0,8.62,144.53,62.79,True
950,44.54,531.38,4.66,1.0,8.73,130.26,69.14,True
951,36.96,533.59,4.1,1.0,9.09,79.51,91.76,True
952,44.62,531.36,4.66,1.0,8.72,130.8,68.91,True
953,35.92,533.89,4.03,1.0,9.14,72.57,94.86,True
954,46.91,530.69,4.83,1.0,8.61,146.12,62.08,True
955,47.44,530.54,4.87,1.0,8.59,149.66,60.5,True
956,47.05,530.65,4.84,1.0,8.61,147.05,61.66,True
957,37.73,533.36,4.16,1.0,9.05,84.68,89.46,True
958,37.81,533.34,4.17,1.0,9.05,85.2,89.22,True
959,41.37,532.3,4.42,1.0,8.88,109.04,78.6,True
960,39.35,532.89,4.28,1.0,8.97,95.53,84.62,True
961,38.55,533.13,4.22,1.0,9.01,90.12,87.03,True
962,43.7,531.63,4.59,1.0,8.77,124.61,71.66,True
963,41.92,532.14,4.46,1.0,8.85,112.73,76.96,True
964,48.89,530.11,4.97,1.0,8.52,159.38,56.17,True
965,38.19,533.23,4.19,1.0,9.03,87.73,88.1,True
966,35.73,533.95,4.01,1.0,9.14,71.26,95.44,True
967,36.08,533.84,4.04,1.0,9.13,73.61,94.39,True
968,48.68,530.18,4.96,1.0,8.53,157.95,56.81,True
969,39.74,532.78,4.31,1.0,8.95,98.1,83.48,True
970,38.3,533.2,4.2,1.0,9.02,88.45,87.78,True
971,44.83,531.3,4.68,1.0,8.71,132.2,68.28,True
972,43.3,531.74,4.56,1.0,8.78,121.96,72.84,True
973,43.22,531.77,4.56,1.0,8.79,121.39,73.1,True
974,37.82,533.34,4.17,1.0,9.05,85.24,89.21,True
975,48.42,530.25,4.94,1.0,8.54,156.17,57.6,True
976,49.22,530.02,4.99,1.0,8.5,161.54,55.21,True
977,44.73,531.32,4.67,1.0,8.72,131.54,68.58,True
978,48.81,530.14,4.97,1.0,8.52,158.82,56.42,True
979,39.23,532.93,4.27,1.0,8.98,94.7,84.99,True
980,36.3,533.78,4.06,1.0,9.12,75.12,93.72,True
981,48.02,530.37,4.91,1.0,8.56,153.54,58.77,True
982,38.85,533.04,4.24,1.0,9.0,92.14,86.14,True
983,39.88,532.74,4.32,1.0,8.95,99.04,83.06,True
984,40.23,532.63,4.34,1.0,8.93,101.41,82.0,True
985,39.34,532.89,4.28,1.0,8.97,95.47,84.65,True
986,45.47,531.11,4.72,1.0,8.68,136.49,66.37,True
987,36.26,533.79,4.05,1.0,9.12,74.82,93.85,True
988,37.85,533.33,4.17,1.0,9.04,85.49,89.1,True
989,35.83,533.91,4.02,1.0,9.14,71.98,95.12,True
990,41.02,532.4,4.4,1.0,8.89,106.69,79.65,True
991,45.31,531.16,4.71,1.0,8.69,135.41,66.85,True
992,45.39,531.13,4.72,1.0,8.69,135.92,66.62,True
993,41.19,532.36,4.41,1.0,8.89,107.81,79.15,True
994,42.11,532.09,4.48,1.0,8.84,113.95,76.41,True
995,46.45,530.82,4.79,1.0,8.63,143.03,63.45,True
996,41.31,532.32,4.42,1.0,8.88,108.62,78.79,True
997,39.44,532.87,4.28,1.0,8.97,96.09,84.37,True
998,36.63,533.68,4.08,1.0,9.1,77.32,92.74,True
999,38.72,533.08,4.23,1.0,9.0,91.27,86.52,True
1000,38.48,533.14,4.21,1.0,9.01,89.7,87.22,True
1001,35.8,533.92,4.02,1.0,9.14,71.78,95.21,True
1002,39.05,532.98,4.26,1.0,8.99,93.53,85.52,True
1003,39.53,532.84,4.29,1.0,8.96,96.71,84.1,True
1004,38.47,533.15,4.21,1.0,9.01,89.6,87.27,True
1005,36.18,533.81,4.05,1.0,9.12,74.3,94.08,True
1006,45.54,531.09,4.73,1.0,8.68,136.96,66.16,True
1007,46.5,530.81,4.8,1.0,8.63,143.34,63.32,True
1008,46.08,530.93,4.77,1.0,8.65,140.56,64.55,True
1009,42.81,531.88,4.53,1.0,8.81,118.69,74.3,True
1010,45.56,531.09,4.73,1.0,8.68,137.03,66.13,True
1011,43.18,531.78,4.56,1.0,8.79,121.11,73.22,True
1012,48.99,530.09,4.98,1.0,8.51,160.0,55.89,True
1013,39.89,532.73,4.32,1.0,8.95,99.13,83.02,True
1014,41.61,532.23,4.44,1.0,8.87,110.61,77.9,True
1015,43.53,531.67,4.58,1.0,8.77,123.48,72.17,True
1016,45.08,531.22,4.69,1.0,8.7,133.84,67.55,True
1017,45.1,531.22,4.7,1.0,8.7,133.98,67.49,True
1018,44.57,531.37,4.66,1.0,8.72,130.47,69.05,True
1019,47.45,530.53,4.87,1.0,8.59,149.73,60.47,True
1020,39.62,532.81,4.3,1.0,8.96,97.33,83.82,True
1021,47.05,530.65,4.84,1.0,8.61,147.05,61.66,True
1022,41.34,532.31,4.42,1.0,8.88,108.82,78.7,True
1023,37.56,533.41,4.15,1.0,9.06,83.54,89.96,True
1024,47.77,530.44,4.89,1.0,8.57,151.85,59.52,True
1025,44.41,531.42,4.65,1.0,8.73,129.37,69.54,True
1026,37.94,533.3,4.17,1.0,9.04,86.04,88.85,True
1027,42.88,531.86,4.53,1.0,8.8,119.15,74.1,True
1028,46.57,530.79,4.8,1.0,8.63,143.85,63.09,True
1029,38.05,533.27,4.18,1.0,9.03,86.82,88.51,True
1030,44.96,531.26,4.68,1.0,8.71,133.02,67.92,True
1031,42.43,532.0,4.5,1.0,8.83,116.11,75.45,True
1032,46.16,530.91,4.77,1.0,8.65,141.09,64.32,True
1033,36.34,533.77,4.06,1.0,9.12,75.39,93.6,True
1034,47.25,530.59,4.85,1.0,8.6,148.35,61.08,True
1035,44.23,531.47,4.63,1.0,8.74,128.16,70.08,True
1036,39.5,532.85,4.29,1.0,8.97,96.51,84.19,True
1037,47.96,530.39,4.9,1.0,8.56,153.12,58.96,True
1038,42.28,532.04,4.49,1.0,8.83,115.12,75.89,True
1039,43.02,531.82,4.54,1.0,8.8,120.09,73.68,True
1040,-77.29,576.51,3.29,0.29,12.89,-275.0,76.16,True
1041,-104.54,586.77,3.12,0.12,13.8,-358.33,71.37,True
1042,-103.05,586.21,3.13,0.13,13.75,-353.78,71.64,True
1043,-95.85,583.5,3.18,0.18,13.51,-331.76,72.9,True
1044,-59.14,569.67,3.41,0.41,12.29,-219.51,79.35,True
1045,-112.37,589.72,3.07,0.07,14.06,-382.26,70.0,True
1046,-115.86,591.04,3.05,0.05,14.17,-392.94,69.38,True
1047,-63.92,571.47,3.38,0.38,12.45,-234.12,78.51,True
1048,-63.03,571.13,3.38,0.38,12.42,-231.4,78.67,True
1049,-64.4,571.65,3.37,0.37,12.47,-235.59,78.43,True
1050,-63.16,571.18,3.38,0.38,12.42,-231.79,78.65,True
1051,-45.61,564.57,3.49,0.49,11.84,-178.14,81.73,True
1052,-91.77,581.96,3.2,0.2,13.37,-319.26,73.62,True
1053,-62.55,570.95,3.38,0.38,12.4,-229.94,78.75,True
1054,-76.41,576.17,3.3,0.3,12.86,-272.29,76.32,True
1055,-110.51,589.02,3.08,0.08,13.99,-376.58,70.32,True
1056,-46.1,564.76,3.49,0.49,11.86,-179.63,81.65,True
1057,-92.56,582.26,3.2,0.2,13.4,-321.69,73.48,True
1058,-92.62,582.28,3.2,0.2,13.4,-321.88,73.47,True
1059,-79.73,577.42,3.28,0.28,12.97,-282.46,75.74,True
1060,-76.18,576.09,3.3,0.3,12.86,-271.59,76.36,True
1061,-47.67,565.35,3.48,0.48,11.91,-184.42,81.37,True
1062,-114.96,590.69,3.06,0.06,14.14,-390.17,69.54,True
1063,-65.86,572.2,3.36,0.36,12.51,-240.04,78.17,True
1064,-96.17,583.62,3.17,0.17,13.52,-332.73,72.84,True
1065,-69.19,573.45,3.34,0.34,12.62,-250.22,77.59,True
1066,-45.61,564.57,3.49,0.49,11.84,-178.13,81.73,True
1067,-83.64,578.9,3.25,0.25,13.1,-294.41,75.05,True
1068,-78.14,576.83,3.29,0.29,12.92,-277.6,76.01,True
1069,-100.54,585.26,3.15,0.15,13.66,-346.1,72.08,True
1070,-54.15,567.79,3.44,0.44,12.13,-204.25,80.23,True
1071,-104.4,586.72,3.12,0.12,13.79,-357.9,71.4,True
1072,-53.79,567.65,3.44,0.44,12.11,-203.13,80.3,True
1073,-80.85,577.85,3.27,0.27,13.01,-285.9,75.54,True
1074,-52.28,567.08,3.45,0.45,12.06,-198.53,80.56,True
1075,-49.91,566.19,3.46,0.46,11.99,-191.28,80.98,True
1076,-89.89,581.25,3.21,0.21,13.31,-313.51,73.95,True
1077,-95.45,583.35,3.18,0.18,13.49,-330.53,72.97,True
1078,-61.24,570.46,3.39,0.39,12.36,-225.91,78.99,True
1079,-47.89,565.43,3.48,0.48,11.92,-185.11,81.33,True
1080,-44.57,564.18,3.5,0.5,11.81,-174.95,81.92,True
1081,-94.62,583.03,3.18,0.18,13.47,-327.99,73.12,True
1082,-74.19,575.34,3.31,0.31,12.79,-265.52,76.71,True
1083,-60.97,570.36,3.39,0.39,12.35,-225.08,79.03,True
1084,-116.12,591.13,3.05,0.05,14.18,-393.73,69.34,True
1085,-115.23,590.8,3.05,0.05,14.15,-391.02,69.49,True
1086,-96.67,583.81,3.17,0.17,13.54,-334.27,72.76,True
1087,-99.77,584.97,3.15,0.15,13.64,-343.73,72.21,True
1088,-116.01,591.09,3.05,0.05,14.18,-393.39,69.36,True
1089,-51.22,566.68,3.46,0.46,12.03,-195.29,80.75,True
1090,-47.15,565.15,3.48,0.48,11.89,-182.84,81.46,True
1091,-87.33,580.29,3.23,0.23,13.23,-305.7,74.4,True
1092,-123.24,593.82,3.0,0.0,14.42,-415.51,68.09,True
1093,-112.3,589.69,3.07,0.07,14.05,-382.05,70.01,True
1094,-57.05,568.88,3.42,0.42,12.22,-213.11,79.72,True
1095,-62.53,570.94,3.38,0.38,12.4,-229.86,78.76,True
1096,-93.38,582.57,3.19,0.19,13.43,-324.2,73.34,True
1097,-91.36,581.81,3.2,0.2,13.36,-318.03,73.69,True
1098,-50.31,566.34,3.46,0.46,12.0,-192.49,80.91,True
1099,-79.33,577.27,3.28,0.28,12.96,-281.24,75.81,True
1100,-77.28,576.5,3.29,0.29,12.89,-274.97,76.17,True
1101,-82.02,578.29,3.26,0.26,13.05,-289.46,75.33,True
1102,-119.89,592.55,3.02,0.02,14.3,-405.24,68.68,True
1103,-95.39,583.32,3.18,0.18,13.49,-330.33,72.98,True
1104,-80.24,577.62,3.27,0.27,12.99,-284.03,75.65,True
1105,-101.0,585.44,3.14,0.14,13.68,-347.51,72.0,True
1106,-119.82,592.53,3.02,0.02,14.3,-405.05,68.69,True
1107,-101.42,585.59,3.14,0.14,13.69,-348.78,71.92,True
1108,-59.88,569.95,3.4,0.4,12.32,-221.76,79.23,True
1109,-95.83,583.49,3.18,0.18,13.51,-331.7,72.9,True
1110,-45.28,564.44,3.49,0.49,11.83,-177.11,81.79,True
1111,-59.6,569.84,3.4,0.4,12.31,-220.91,79.27,True
1112,-46.35,564.85,3.49,0.49,11.87,-180.4,81.6,True
1113,-106.24,587.41,3.11,0.11,13.85,-363.52,71.07,True
1114,-51.56,566.81,3.45,0.45,12.04,-196.31,80.69,True
1115,-115.33,590.83,3.05,0.05,14.15,-391.31,69.48,True
1116,-47.23,565.18,3.48,0.48,11.9,-183.07,81.45,True
1117,-90.98,581.66,3.21,0.21,13.35,-316.85,73.76,True
1118,-93.63,582.66,3.19,0.19,13.43,-324.97,73.29,True
1119,-60.56,570.2,3.4,0.4,12.34,-223.83,79.11,True
1120,-73.36,575.02,3.32,0.32,12.76,-262.98,76.86,True
1121,-116.73,591.36,3.04,0.04,14.2,-395.59,69.23,True
1122,-47.81,565.4,3.48,0.48,11.92,-184.84,81.35,True
1123,-79.93,577.5,3.28,0.28,12.98,-283.06,75.7,True
1124,-94.33,582.92,3.18,0.18,13.46,-327.09,73.17,True
1125,-110.18,588.9,3.09,0.09,13.98,-375.57,70.38,True
1126,-46.13,564.77,3.49,0.49,11.86,-179.72,81.64,True
1127,-122.77,593.64,3.01,0.01,14.4,-414.07,68.17,True
1128,-84.81,579.34,3.24,0.24,13.14,-297.98,74.84,True
1129,-55.83,568.42,3.43,0.43,12.18,-209.39,79.94,True
1130,-113.52,590.15,3.06,0.06,14.09,-385.76,69.8,True
1131,-60.91,570.33,3.39,0.39,12.35,-224.91,79.04,True
1132,-45.47,564.52,3.49,0.49,11.84,-177.7,81.76,True
1133,-106.72,587.59,3.11,0.11,13.87,-364.98,70.99,True
1134,-68.18,573.07,3.35,0.35,12.59,-247.15,77.77,True
1135,-46.96,565.08,3.48,0.48,11.89,-182.26,81.5,True
1136,-49.98,566.22,3.46,0.46,11.99,-191.5,80.96,True
1137,-119.9,592.56,3.02,0.02,14.3,-405.29,68.67,True
1138,-67.48,572.81,3.35,0.35,12.57,-245.0,77.89,True
1139,-113.35,590.09,3.07,0.07,14.09,-385.25,69.83,True
1140,-57.86,569.19,3.41,0.41,12.25,-215.59,79.58,True
1141,-115.41,590.87,3.05,0.05,14.16,-391.56,69.46,True
1142,-123.59,593.95,3.0,0.0,14.43,-416.56,68.03,True
1143,-70.15,573.81,3.34,0.34,12.66,-253.15,77.42,True
1144,-77.91,576.74,3.29,0.29,12.91,-276.91,76.05,True
1145,-101.4,585.59,3.14,0.14,13.69,-348.73,71.93,True
1146,-116.54,591.29,3.05,0.05,14.19,-395.02,69.26,True
1147,-102.68,586.07,3.13,0.13,13.73,-352.63,71.7,True
1148,-66.12,572.3,3.36,0.36,12.52,-240.84,78.13,True
1149,-66.25,572.35,3.36,0.36,12.53,-241.25,78.1,True
1150,-118.79,592.14,3.03,0.03,14.27,-401.9,68.87,True
1151,-95.67,583.43,3.18,0.18,13.5,-331.2,72.93,True
1152,-103.62,586.43,3.13,0.13,13.77,-355.52,71.53,True
1153,-85.11,579.45,3.24,0.24,13.15,-298.9,74.79,True
1154,-115.53,590.91,3.05,0.05,14.16,-391.91,69.44,True
1155,-92.13,582.1,3.2,0.2,13.38,-320.38,73.55,True
1156,-75.59,575.87,3.3,0.3,12.84,-269.81,76.46,True
1157,-100.55,585.27,3.15,0.15,13.66,-346.11,72.08,True
1158,-107.11,587.74,3.1,0.1,13.88,-366.18,70.92,True
1159,-107.0,587.7,3.11,0.11,13.88,-365.84,70.94,True
1160,-84.31,579.15,3.25,0.25,13.13,-296.47,74.93,True
1161,-77.8,576.7,3.29,0.29,12.91,-276.56,76.07,True
1162,-51.33,566.72,3.45,0.45,12.03,-195.61,80.73,True
1163,-71.27,574.24,3.33,0.33,12.69,-256.6,77.22,True
1164,-61.43,570.53,3.39,0.39,12.37,-226.5,78.95,True
1165,-117.78,591.76,3.04,0.04,14.23,-398.81,69.05,True
1166,-108.22,588.16,3.1,0.1,13.92,-369.58,70.73,True
1167,-114.32,590.46,3.06,0.06,14.12,-388.23,69.65,True
1168,-72.35,574.64,3.32,0.32,12.73,-259.89,77.03,True
1169,-55.9,568.45,3.43,0.43,12.18,-209.59,79.92,True
1170,-84.02,579.04,3.25,0.25,13.12,-295.59,74.98,True
1171,-56.12,568.53,3.42,0.42,12.19,-210.27,79.89,True
1172,-100.95,585.42,3.14,0.14,13.68,-347.34,72.01,True
1173,-57.0,568.86,3.42,0.42,12.22,-212.96,79.73,True
1174,-113.39,590.1,3.06,0.06,14.09,-385.38,69.82,True
1175,-46.7,564.98,3.48,0.48,11.88,-181.48,81.54,True
1176,-51.81,566.91,3.45,0.45,12.05,-197.1,80.64,True
1177,-46.16,564.78,3.49,0.49,11.86,-179.8,81.64,True
1178,-113.82,590.27,3.06,0.06,14.1,-386.7,69.74,True
1179,-64.63,571.74,3.37,0.37,12.47,-236.29,78.39,True
1180,-107.68,587.95,3.1,0.1,13.9,-367.93,70.82,True
1181,-58.38,569.38,3.41,0.41,12.27,-217.18,79.49,True
1182,-121.03,592.98,3.02,0.02,14.34,-408.74,68.47,True
1183,-82.81,578.58,3.26,0.26,13.08,-291.88,75.19,True
1184,-70.22,573.84,3.34,0.34,12.66,-253.38,77.41,True
1185,-118.9,592.18,3.03,0.03,14.27,-402.23,68.85,True
1186,-47.92,565.44,3.48,0.48,11.92,-185.19,81.33,True
1187,-115.22,590.79,3.05,0.05,14.15,-390.96,69.5,True
1188,-54.34,567.86,3.44,0.44,12.13,-204.81,80.2,True
1189,-84.32,579.15,3.25,0.25,13.13,-296.5,74.93,True
1190,-46.23,564.81,3.49,0.49,11.86,-180.03,81.62,True
1191,-118.44,592.01,3.03,0.03,14.26,-400.83,68.93,True
1192,-81.33,578.03,3.27,0.27,13.03,-287.34,75.45,True
1193,-76.1,576.06,3.3,0.3,12.85,-271.35,76.37,True
1194,-89.05,580.94,3.22,0.22,13.28,-310.96,74.1,True
1195,-101.82,585.74,3.14,0.14,13.71,-350.0,71.85,True
1196,-67.23,572.71,3.35,0.35,12.56,-244.23,77.93,True
1197,-46.51,564.91,3.48,0.48,11.87,-180.89,81.58,True
1198,-120.24,592.68,3.02,0.02,14.32,-406.31,68.61,True
1199,-105.51,587.14,3.11,0.11,13.83,-361.29,71.2,True
1200,-113.83,590.27,3.06,0.06,14.1,-386.73,69.74,True
1201,-76.79,576.32,3.29,0.29,12.88,-273.47,76.25,True
1202,-111.21,589.28,3.08,0.08,14.02,-378.72,70.2,True
1203,-98.41,584.46,3.16,0.16,13.59,-339.56,72.45,True
1204,-44.71,564.23,3.5,0.5,11.81,-175.37,81.89,True
1205,-112.0,589.58,3.07,0.07,14.04,-381.14,70.06,True
1206,-81.93,578.25,3.26,0.26,13.05,-289.18,75.35,True
1207,-121.81,593.28,3.01,0.01,14.37,-411.14,68.34,True
1208,-75.53,575.84,3.3,0.3,12.83,-269.62,76.47,True
1209,-107.55,587.9,3.1,0.1,13.9,-367.51,70.85,True
1210,-111.9,589.54,3.07,0.07,14.04,-380.81,70.08,True
1211,-102.73,586.09,3.13,0.13,13.74,-352.78,71.69,True
1212,-81.82,578.21,3.26,0.26,13.04,-288.83,75.37,True
1213,-61.95,570.73,3.39,0.39,12.38,-228.09,78.86,True
1214,-92.88,582.38,3.19,0.19,13.41,-322.66,73.42,True
1215,-79.74,577.43,3.28,0.28,12.97,-282.48,75.73,True
1216,-91.71,581.94,3.2,0.2,13.37,-319.09,73.63,True
1217,-116.88,591.42,3.04,0.04,14.2,-396.05,69.2,True
1218,-117.84,591.78,3.04,0.04,14.24,-398.99,69.04,True
1219,-68.19,573.08,3.35,0.35,12.59,-247.18,77.76,True
1220,-59.96,569.97,3.4,0.4,12.32,-221.99,79.21,True
1221,-103.62,586.43,3.13,0.13,13.77,-355.52,71.53,True
1222,-114.29,590.44,3.06,0.06,14.12,-388.12,69.66,True
1223,-83.9,578.99,3.25,0.25,13.11,-295.2,75.0,True
1224,-122.01,593.35,3.01,0.01,14.37,-411.75,68.3,True
1225,-99.26,584.78,3.15,0.15,13.62,-342.19,72.3,True
1226,-103.81,586.49,3.13,0.13,13.77,-356.08,71.5,True
1227,-60.45,570.16,3.4,0.4,12.33,-223.5,79.13,True
1228,-73.96,575.25,3.31,0.31,12.78,-264.82,76.75,True
1229,-82.21,578.36,3.26,0.26,13.06,-290.05,75.3,True
1230,-91.97,582.03,3.2,0.2,13.38,-319.87,73.58,True
1231,-56.59,568.71,3.42,0.42,12.21,-211.7,79.8,True
1232,-100.25,585.15,3.15,0.15,13.65,-345.21,72.13,True
1233,-47.63,565.33,3.48,0.48,11.91,-184.29,81.38,True
1234,-77.41,576.55,3.29,0.29,12.9,-275.36,76.14,True
1235,-82.16,578.34,3.26,0.26,13.05,-289.9,75.31,True
1236,-105.26,587.04,3.12,0.12,13.82,-360.51,71.25,True
1237,-77.67,576.65,3.29,0.29,12.91,-276.16,76.1,True
1238,-92.56,582.26,3.2,0.2,13.4,-321.67,73.48,True
1239,-106.4,587.47,3.11,0.11,13.86,-364.02,71.05,True
1240,-71.56,574.35,3.33,0.33,12.7,-257.49,77.17,True
1241,-50.71,566.49,3.46,0.46,12.01,-193.73,80.84,True
1242,-65.55,572.08,3.37,0.37,12.5,-239.1,78.23,True
1243,-76.46,576.19,3.3,0.3,12.87,-272.45,76.31,True
1244,-54.26,567.83,3.44,0.44,12.13,-204.57,80.21,True
1245,-117.05,591.48,3.04,0.04,14.21,-396.56,69.18,True
1246,-86.92,580.13,3.23,0.23,13.21,-304.45,74.47,True
1247,-100.84,585.38,3.14,0.14,13.67,-347.01,72.02,True
1248,-74.31,575.38,3.31,0.31,12.79,-265.88,76.69,True
1249,-120.34,592.72,3.02,0.02,14.32,-406.62,68.6,True
1250,-74.52,575.46,3.31,0.31,12.8,-266.52,76.65,True
1251,-95.42,583.34,3.18,0.18,13.49,-330.44,72.98,True
1252,-50.74,566.5,3.46,0.46,12.01,-193.8,80.83,True
1253,-63.34,571.25,3.38,0.38,12.43,-232.34,78.62,True
1254,-92.01,582.05,3.2,0.2,13.38,-319.99,73.58,True
1255,-110.48,589.01,3.08,0.08,13.99,-376.47,70.33,True
1256,-53.13,567.4,3.44,0.44,12.09,-201.12,80.41,True
1257,-96.84,583.87,3.17,0.17,13.54,-334.77,72.73,True
1258,-58.55,569.44,3.41,0.41,12.27,-217.69,79.46,True
1259,-46.65,564.96,3.48,0.48,11.88,-181.32,81.55,True
1260,-55.87,568.43,3.43,0.43,12.18,-209.49,79.93,True
1261,-106.04,587.34,3.11,0.11,13.85,-362.92,71.11,True
1262,-64.27,571.6,3.37,0.37,12.46,-235.19,78.45,True
1263,-52.86,567.3,3.45,0.45,12.08,-200.28,80.46,True
1264,-69.82,573.69,3.34,0.34,12.65,-252.16,77.48,True
1265,-109.88,588.78,3.09,0.09,13.97,-374.66,70.43,True
1266,-84.78,579.33,3.24,0.24,13.14,-297.89,74.85,True
1267,-75.25,575.74,3.3,0.3,12.83,-268.75,76.52,True
1268,-74.13,575.32,3.31,0.31,12.79,-265.35,76.72,True
1269,-116.35,591.22,3.05,0.05,14.19,-394.42,69.3,True
1270,-64.71,571.77,3.37,0.37,12.48,-236.55,78.38,True
1271,-100.88,585.39,3.14,0.14,13.67,-347.13,72.02,True
1272,-80.06,577.55,3.27,0.27,12.98,-283.46,75.68,True
1273,-78.19,576.85,3.29,0.29,12.92,-277.76,76.01,True
1274,-120.48,592.77,3.02,0.02,14.32,-407.05,68.57,True
1275,-68.34,573.13,3.35,0.35,12.6,-247.64,77.74,True
1276,-60.72,570.26,3.4,0.4,12.34,-224.34,79.08,True
1277,-79.93,577.5,3.27,0.27,12.98,-283.08,75.7,True
1278,-73.42,575.05,3.32,0.32,12.76,-263.17,76.84,True
1279,-64.44,571.67,3.37,0.37,12.47,-235.72,78.42,True
1280,-46.42,564.87,3.49,0.49,11.87,-180.59,81.59,True
1281,-118.7,592.1,3.03,0.03,14.26,-401.61,68.88,True
1282,-89.46,581.09,3.22,0.22,13.3,-312.22,74.02,True
1283,-55.19,568.18,3.43,0.43,12.16,-207.43,80.05,True
