,nuc,aexp,nd,ns,age,la,ld,target
436,223.78,33.45,3.0,1.0,138.46,153.35,56.88,True
437,230.19,34.55,3.0,1.0,129.38,186.92,54.12,True
438,235.1,35.4,3.0,1.0,122.43,212.61,52.0,True
439,224.99,33.66,3.0,1.0,136.74,159.69,56.36,True
440,212.52,31.51,3.0,1.0,154.39,94.45,61.73,True
441,242.91,36.74,3.0,1.0,111.37,253.49,48.64,True
442,251.94,38.3,3.0,1.0,98.58,300.77,44.75,True
443,242.97,36.76,3.0,1.0,111.28,253.82,48.61,True
444,233.75,35.17,3.0,1.0,124.33,205.57,52.58,True
445,241.61,36.52,3.0,1.0,113.2,246.7,49.2,True
446,253.7,38.6,3.0,1.0,96.09,309.95,43.99,True
447,219.62,32.73,3.0,1.0,144.34,131.6,58.67,True
448,234.5,35.3,3.0,1.0,123.27,209.48,52.26,True
449,251.93,38.3,3.0,1.0,98.59,300.71,44.75,True
450,248.44,37.7,3.0,1.0,103.54,282.43,46.26,True
451,223.4,33.38,3.0,1.0,138.99,151.37,57.04,True
452,220.53,32.89,3.0,1.0,143.05,136.38,58.28,True
453,225.79,33.79,3.0,1.0,135.61,163.88,56.01,True
454,213.57,31.69,3.0,1.0,152.91,99.94,61.28,True
455,238.7,36.02,3.0,1.0,117.32,231.48,50.45,True
456,248.39,37.69,3.0,1.0,103.61,282.17,46.28,True
457,231.42,34.76,3.0,1.0,127.64,193.34,53.59,True
458,252.67,38.43,3.0,1.0,97.55,304.58,44.43,True
459,239.3,36.12,3.0,1.0,116.48,234.59,50.19,True
460,236.62,35.66,3.0,1.0,120.28,220.55,51.35,True
461,221.52,33.06,3.0,1.0,141.65,141.54,57.85,True
462,252.77,38.44,3.0,1.0,97.4,305.1,44.39,True
463,241.84,36.56,3.0,1.0,112.89,247.86,49.1,True
464,248.35,37.68,3.0,1.0,103.67,281.96,46.3,True
465,227.55,34.1,3.0,1.0,133.11,173.12,55.25,True
466,241.01,36.42,3.0,1.0,114.06,243.55,49.46,True
467,220.51,32.89,3.0,1.0,143.08,136.27,58.29,True
468,243.04,36.77,3.0,1.0,111.18,254.19,48.58,True
469,225.79,33.79,3.0,1.0,135.6,163.9,56.01,True
470,229.58,34.45,3.0,1.0,130.24,183.73,54.38,True
471,239.56,36.17,3.0,1.0,116.12,235.94,50.08,True
472,247.16,37.48,3.0,1.0,105.36,275.71,46.81,True
473,254.05,38.66,3.0,1.0,95.59,311.79,43.84,True
474,237.79,35.86,3.0,1.0,118.61,226.7,50.84,True
475,215.07,31.95,3.0,1.0,150.79,107.77,60.63,True
476,217.38,32.34,3.0,1.0,147.52,119.85,59.64,True
477,212.35,31.48,3.0,1.0,154.64,93.53,61.8,True
478,216.24,32.15,3.0,1.0,149.13,113.91,60.13,True
479,214.63,31.87,3.0,1.0,151.42,105.45,60.82,True
480,215.23,31.97,3.0,1.0,150.56,108.6,60.56,True
481,216.37,32.17,3.0,1.0,148.95,114.56,60.07,True
482,252.25,38.35,3.0,1.0,98.14,302.39,44.61,True
483,222.55,33.24,3.0,1.0,140.19,146.93,57.41,True
484,255.57,38.93,3.0,1.0,93.44,319.75,43.18,True
485,212.88,31.57,3.0,1.0,153.88,96.33,61.57,True
486,228.46,34.25,3.0,1.0,131.83,177.86,54.86,True
487,234.76,35.34,3.0,1.0,122.91,210.83,52.15,True
488,216.88,32.26,3.0,1.0,148.22,117.26,59.85,True
489,244.81,37.07,3.0,1.0,108.68,263.43,47.82,True
490,251.85,38.29,3.0,1.0,98.71,300.29,44.79,True
491,239.44,36.15,3.0,1.0,116.27,235.35,50.13,True
492,226.3,33.88,3.0,1.0,134.88,166.56,55.79,True
493,247.71,37.57,3.0,1.0,104.57,278.61,46.57,True
494,239.63,36.18,3.0,1.0,116.02,236.3,50.05,True
495,222.91,33.3,3.0,1.0,139.69,148.81,57.25,True
496,244.3,36.98,3.0,1.0,109.39,260.78,48.04,True
497,230.36,34.58,3.0,1.0,129.14,187.8,54.05,True
498,220.62,32.9,3.0,1.0,142.93,136.82,58.24,True
499,252.18,38.34,3.0,1.0,98.25,301.99,44.65,True
500,236.43,35.63,3.0,1.0,120.54,219.59,51.43,True
501,232.52,34.95,3.0,1.0,126.08,199.11,53.11,True
502,234.45,35.29,3.0,1.0,123.35,209.19,52.29,True
503,213.47,31.67,3.0,1.0,153.05,99.4,61.32,True
504,251.58,38.24,3.0,1.0,99.09,298.87,44.9,True
505,223.61,33.42,3.0,1.0,138.7,152.46,56.95,True
506,244.82,37.07,3.0,1.0,108.67,263.48,47.82,True
507,232.53,34.96,3.0,1.0,126.07,199.14,53.11,True
508,230.66,34.63,3.0,1.0,128.71,189.37,53.92,True
509,239.51,36.16,3.0,1.0,116.18,235.71,50.1,True
510,225.52,33.75,3.0,1.0,135.99,162.47,56.13,True
511,251.01,38.14,3.0,1.0,99.89,295.91,45.15,True
512,212.4,31.49,3.0,1.0,154.56,93.82,61.78,True
513,237.75,35.85,3.0,1.0,118.68,226.47,50.86,True
514,245.32,37.16,3.0,1.0,107.95,266.11,47.6,True
515,243.24,36.8,3.0,1.0,110.9,255.22,48.5,True
516,215.05,31.94,3.0,1.0,150.82,107.66,60.64,True
517,216.68,32.23,3.0,1.0,148.5,116.21,59.94,True
518,210.68,31.19,3.0,1.0,157.0,84.79,62.52,True
519,236.53,35.65,3.0,1.0,120.4,220.1,51.39,True
520,254.73,38.78,3.0,1.0,94.63,315.37,43.55,True
521,211.0,31.25,3.0,1.0,156.54,86.5,62.38,True
522,222.5,33.23,3.0,1.0,140.27,146.65,57.43,True
523,210.59,31.18,3.0,1.0,157.12,84.35,62.56,True
524,212.1,31.44,3.0,1.0,154.99,92.22,61.91,True
525,212.3,31.47,3.0,1.0,154.71,93.28,61.82,True
526,217.68,32.4,3.0,1.0,147.09,121.44,59.51,True
527,237.67,35.84,3.0,1.0,118.79,226.05,50.9,True
528,232.99,35.03,3.0,1.0,125.42,201.55,52.91,True
529,236.73,35.68,3.0,1.0,120.12,221.12,51.3,True
530,252.6,38.41,3.0,1.0,97.65,304.19,44.47,True
531,248.41,37.69,3.0,1.0,103.58,282.29,46.27,True
532,230.05,34.53,3.0,1.0,129.57,186.19,54.18,True
533,232.18,34.89,3.0,1.0,126.57,197.31,53.26,True
534,236.59,35.66,3.0,1.0,120.31,220.42,51.36,True
535,224.13,33.51,3.0,1.0,137.95,155.22,56.73,True
536,222.52,33.23,3.0,1.0,140.24,146.78,57.42,True
537,253.43,38.56,3.0,1.0,96.47,308.57,44.11,True
538,243.76,36.89,3.0,1.0,110.16,257.95,48.27,True
539,241.53,36.51,3.0,1.0,113.33,246.25,49.23,True
540,234.07,35.22,3.0,1.0,123.89,207.2,52.45,True
541,226.58,33.93,3.0,1.0,134.5,168.0,55.68,True
542,237.72,35.85,3.0,1.0,118.72,226.32,50.87,True
543,223.98,33.48,3.0,1.0,138.17,154.4,56.79,True
544,232.86,35.01,3.0,1.0,125.59,200.91,52.97,True
545,229.32,34.4,3.0,1.0,130.61,182.34,54.49,True
546,212.04,31.42,3.0,1.0,155.08,91.9,61.94,True
547,229.99,34.52,3.0,1.0,129.66,185.87,54.2,True
548,230.86,34.67,3.0,1.0,128.42,190.44,53.83,True
549,221.39,33.04,3.0,1.0,141.83,140.88,57.91,True
550,248.5,37.71,3.0,1.0,103.46,282.72,46.23,True
551,223.27,33.36,3.0,1.0,139.17,150.71,57.1,True
552,247.79,37.59,3.0,1.0,104.46,279.03,46.54,True
553,222.66,33.25,3.0,1.0,140.04,147.49,57.36,True
554,251.43,38.21,3.0,1.0,99.3,298.1,44.97,True
555,228.76,34.31,3.0,1.0,131.4,179.44,54.73,True
556,226.3,33.88,3.0,1.0,134.89,166.54,55.8,True
557,225.56,33.76,3.0,1.0,135.93,162.69,56.11,True
558,211.47,31.33,3.0,1.0,155.89,88.92,62.18,True
559,248.67,37.74,3.0,1.0,103.22,283.61,46.16,True
560,222.87,33.29,3.0,1.0,139.74,148.59,57.27,True
561,253.22,38.52,3.0,1.0,96.77,307.45,44.2,True
562,233.61,35.14,3.0,1.0,124.54,204.81,52.65,True
563,244.68,37.05,3.0,1.0,108.86,262.74,47.88,True
564,248.77,37.75,3.0,1.0,103.06,284.18,46.11,True
565,245.61,37.21,3.0,1.0,107.54,267.62,47.48,True
566,216.63,32.22,3.0,1.0,148.57,115.97,59.96,True
567,216.04,32.11,3.0,1.0,149.42,112.84,60.21,True
568,236.5,35.64,3.0,1.0,120.44,219.95,51.4,True
569,249.81,37.93,3.0,1.0,101.59,289.61,45.67,True
570,253.97,38.65,3.0,1.0,95.71,311.35,43.88,True
571,219.56,32.72,3.0,1.0,144.43,131.28,58.7,True
572,230.98,34.69,3.0,1.0,128.26,191.05,53.78,True
573,223.06,33.32,3.0,1.0,139.47,149.6,57.19,True
574,250.46,38.05,3.0,1.0,100.68,293.0,45.39,True
575,232.6,34.97,3.0,1.0,125.96,199.54,53.08,True
576,236.11,35.57,3.0,1.0,121.0,217.89,51.57,True
577,253.7,38.6,3.0,1.0,96.09,309.97,43.99,True
578,218.17,32.48,3.0,1.0,146.4,124.0,59.3,True
579,220.47,32.88,3.0,1.0,143.15,136.02,58.31,True
580,227.88,34.15,3.0,1.0,132.65,174.83,55.11,True
581,231.98,34.86,3.0,1.0,126.85,196.26,53.35,True
582,255.77,38.96,3.0,1.0,93.15,320.82,43.1,True
583,241.67,36.53,3.0,1.0,113.12,247.02,49.17,True
584,242.14,36.61,3.0,1.0,112.45,249.47,48.97,True
585,240.98,36.41,3.0,1.0,114.1,243.38,49.47,True
586,242.47,36.67,3.0,1.0,111.99,251.17,48.83,True
587,226.26,33.88,3.0,1.0,134.94,166.34,55.81,True
588,212.72,31.54,3.0,1.0,154.12,95.47,61.64,True
589,221.38,33.03,3.0,1.0,141.86,140.79,57.91,True
590,219.39,32.69,3.0,1.0,144.67,130.38,58.77,True
591,241.61,36.52,3.0,1.0,113.2,246.71,49.2,True
592,225.98,33.83,3.0,1.0,135.35,164.85,55.93,True
593,214.3,31.81,3.0,1.0,151.87,103.75,60.96,True
594,226.24,33.87,3.0,1.0,134.97,166.24,55.82,True
595,226.34,33.89,3.0,1.0,134.82,166.78,55.78,True
596,230.33,34.58,3.0,1.0,129.18,187.65,54.06,True
597,222.79,33.28,3.0,1.0,139.86,148.17,57.31,True
598,242.9,36.74,3.0,1.0,111.38,253.45,48.64,True
599,214.17,31.79,3.0,1.0,152.06,103.06,61.02,True
600,237.6,35.83,3.0,1.0,118.89,225.7,50.93,True
601,243.96,36.93,3.0,1.0,109.88,258.98,48.19,True
602,222.05,33.15,3.0,1.0,140.9,144.31,57.62,True
603,212.19,31.45,3.0,1.0,154.86,92.71,61.87,True
604,250.76,38.1,3.0,1.0,100.26,294.56,45.26,True
605,225.41,33.73,3.0,1.0,136.15,161.88,56.18,True
606,237.39,35.79,3.0,1.0,119.19,224.59,51.02,True
607,235.97,35.55,3.0,1.0,121.2,217.14,51.63,True
608,241.72,36.54,3.0,1.0,113.06,247.24,49.15,True
609,221.15,32.99,3.0,1.0,142.18,139.59,58.01,True
610,252.57,38.41,3.0,1.0,97.68,304.07,44.48,True
611,211.73,31.37,3.0,1.0,155.52,90.3,62.07,True
612,229.71,34.47,3.0,1.0,130.06,184.38,54.33,True
613,213.29,31.64,3.0,1.0,153.31,98.44,61.4,True
614,211.16,31.27,3.0,1.0,156.32,87.34,62.31,True
615,214.77,31.9,3.0,1.0,151.21,106.22,60.76,True
616,246.82,37.42,3.0,1.0,105.84,273.94,46.96,True
617,241.82,36.56,3.0,1.0,112.91,247.77,49.11,True
618,226.4,33.9,3.0,1.0,134.74,167.08,55.75,True
619,217.41,32.35,3.0,1.0,147.47,120.04,59.62,True
620,232.21,34.9,3.0,1.0,126.52,197.47,53.25,True
621,233.03,35.04,3.0,1.0,125.35,201.79,52.89,True
622,226.79,33.97,3.0,1.0,134.2,169.1,55.58,True
623,250.07,37.98,3.0,1.0,101.23,290.96,45.55,True
624,253.19,38.52,3.0,1.0,96.82,307.27,44.21,True
625,219.57,32.72,3.0,1.0,144.42,131.31,58.7,True
626,232.27,34.91,3.0,1.0,126.44,197.79,53.22,True
627,211.29,31.3,3.0,1.0,156.14,87.99,62.26,True
628,250.73,38.09,3.0,1.0,100.3,294.4,45.27,True
629,239.12,36.09,3.0,1.0,116.74,233.64,50.27,True
630,251.2,38.17,3.0,1.0,99.63,296.88,45.07,True
631,217.89,32.43,3.0,1.0,146.79,122.54,59.42,True
632,212.66,31.53,3.0,1.0,154.2,95.15,61.67,True
633,244.01,36.93,3.0,1.0,109.81,259.25,48.16,True
634,244.92,37.09,3.0,1.0,108.53,263.99,47.77,True
635,227.39,34.07,3.0,1.0,133.34,172.25,55.32,True
636,220.46,32.88,3.0,1.0,143.16,135.97,58.31,True
637,236.37,35.62,3.0,1.0,120.62,219.27,51.46,True
638,255.72,38.95,3.0,1.0,93.24,320.51,43.12,True
639,243.74,36.89,3.0,1.0,110.19,257.86,48.28,True
640,223.36,33.38,3.0,1.0,139.05,151.15,57.06,True
641,228.78,34.31,3.0,1.0,131.38,179.52,54.73,True
642,211.25,31.29,3.0,1.0,156.2,87.78,62.28,True
643,221.68,33.09,3.0,1.0,141.43,142.36,57.79,True
644,230.93,34.68,3.0,1.0,128.32,190.81,53.8,True
645,236.03,35.56,3.0,1.0,121.11,217.47,51.6,True
646,255.87,38.98,3.0,1.0,93.02,321.32,43.06,True
647,230.66,34.63,3.0,1.0,128.72,189.36,53.92,True
648,223.73,33.44,3.0,1.0,138.53,153.09,56.9,True
649,219.01,32.63,3.0,1.0,145.21,128.38,58.94,True
650,235.28,35.43,3.0,1.0,122.16,213.58,51.92,True
651,217.42,32.35,3.0,1.0,147.46,120.06,59.62,True
652,213.96,31.76,3.0,1.0,152.36,101.98,61.11,True
653,228.01,34.18,3.0,1.0,132.47,175.49,55.06,True
654,227.63,34.11,3.0,1.0,133.0,173.52,55.22,True
655,252.33,38.37,3.0,1.0,98.03,302.77,44.58,True
656,236.47,35.63,3.0,1.0,120.49,219.77,51.41,True
657,216.26,32.15,3.0,1.0,149.11,113.98,60.12,True
658,227.18,34.03,3.0,1.0,133.64,171.15,55.42,True
659,243.79,36.9,3.0,1.0,110.12,258.11,48.26,True
660,244.68,37.05,3.0,1.0,108.86,262.76,47.88,True
661,243.59,36.86,3.0,1.0,110.41,257.03,48.35,True
662,212.87,31.57,3.0,1.0,153.89,96.29,61.58,True
663,246.87,37.43,3.0,1.0,105.76,274.22,46.93,True
664,229.42,34.42,3.0,1.0,130.47,182.87,54.45,True
665,221.57,33.07,3.0,1.0,141.58,141.81,57.83,True
666,241.55,36.51,3.0,1.0,113.29,246.39,49.22,True
667,224.6,33.59,3.0,1.0,137.3,157.63,56.53,True
668,238.37,35.96,3.0,1.0,117.8,229.72,50.59,True
669,244.11,36.95,3.0,1.0,109.67,259.77,48.12,True
670,252.07,38.32,3.0,1.0,98.39,301.44,44.69,True
671,212.71,31.54,3.0,1.0,154.13,95.4,61.65,True
672,211.84,31.39,3.0,1.0,155.36,90.88,62.02,True
673,226.05,33.84,3.0,1.0,135.23,165.27,55.9,True
674,243.43,36.83,3.0,1.0,110.63,256.21,48.41,True
675,215.77,32.07,3.0,1.0,149.8,111.42,60.33,True
676,252.01,38.31,3.0,1.0,98.48,301.14,44.72,True
677,234.58,35.31,3.0,1.0,123.16,209.88,52.23,True
678,255.89,38.98,3.0,1.0,92.99,321.43,43.05,True
679,226.75,33.96,3.0,1.0,134.25,168.91,55.6,True
680,254.6,38.76,3.0,1.0,94.82,314.66,43.6,True
681,255.09,38.84,3.0,1.0,94.12,317.23,43.39,True
682,233.27,35.08,3.0,1.0,125.02,203.04,52.79,True
683,249.23,37.83,3.0,1.0,102.42,286.56,45.92,True
684,217.13,32.3,3.0,1.0,147.86,118.58,59.74,True
685,224.89,33.64,3.0,1.0,136.89,159.16,56.4,True
686,219.39,32.69,3.0,1.0,144.67,130.39,58.77,True
687,242.09,36.6,3.0,1.0,112.53,249.18,48.99,True
688,214.72,31.89,3.0,1.0,151.28,105.94,60.78,True
689,234.12,35.23,3.0,1.0,123.82,207.46,52.43,True
690,210.73,31.2,3.0,1.0,156.93,85.06,62.5,True
691,213.95,31.75,3.0,1.0,152.37,101.93,61.11,True
692,225.14,33.68,3.0,1.0,136.53,160.49,56.29,True
693,221.69,33.09,3.0,1.0,141.41,142.43,57.78,True
694,215.13,31.96,3.0,1.0,150.7,108.1,60.61,True
695,225.22,33.7,3.0,1.0,136.41,160.93,56.26,True
696,231.52,34.78,3.0,1.0,127.5,193.85,53.55,True
697,215.1,31.95,3.0,1.0,150.74,107.96,60.62,True
698,249.91,37.95,3.0,1.0,101.46,290.13,45.62,True
699,253.0,38.48,3.0,1.0,97.08,306.31,44.29,True
700,231.77,34.83,3.0,1.0,127.13,195.21,53.44,True
701,241.21,36.45,3.0,1.0,113.77,244.61,49.37,True
702,231.2,34.73,3.0,1.0,127.94,192.22,53.68,True
703,212.6,31.52,3.0,1.0,154.29,94.84,61.7,True
704,246.1,37.29,3.0,1.0,106.86,270.16,47.27,True
705,223.07,33.33,3.0,1.0,139.46,149.66,57.18,True
706,217.65,32.39,3.0,1.0,147.13,121.29,59.52,True
707,217.07,32.29,3.0,1.0,147.95,118.25,59.77,True
708,244.01,36.93,3.0,1.0,109.81,259.25,48.16,True
709,232.59,34.97,3.0,1.0,125.98,199.47,53.08,True
710,236.72,35.68,3.0,1.0,120.14,221.07,51.31,True
711,249.1,37.81,3.0,1.0,102.6,285.88,45.97,True
712,242.86,36.74,3.0,1.0,111.44,253.22,48.66,True
713,219.33,32.68,3.0,1.0,144.75,130.1,58.79,True
714,239.51,36.16,3.0,1.0,116.18,235.69,50.1,True
715,250.44,38.04,3.0,1.0,100.7,292.93,45.39,True
716,220.84,32.94,3.0,1.0,142.61,138.0,58.14,True
717,253.37,38.55,3.0,1.0,96.56,308.23,44.13,True
718,250.71,38.09,3.0,1.0,100.32,294.34,45.28,True
719,209.77,31.03,3.0,1.0,158.29,80.04,62.91,True
720,246.39,37.34,3.0,1.0,106.44,271.69,47.14,True
721,211.15,31.27,3.0,1.0,156.34,87.25,62.32,True
722,227.5,34.09,3.0,1.0,133.18,172.84,55.28,True
723,240.36,36.31,3.0,1.0,114.98,240.15,49.74,True
724,253.46,38.56,3.0,1.0,96.43,308.7,44.09,True
725,252.04,38.32,3.0,1.0,98.45,301.25,44.71,True
726,243.19,36.79,3.0,1.0,110.98,254.93,48.52,True
727,244.75,37.06,3.0,1.0,108.76,263.12,47.85,True
728,236.4,35.62,3.0,1.0,120.58,219.44,51.44,True
729,221.69,33.09,3.0,1.0,141.41,142.44,57.78,True
730,240.26,36.29,3.0,1.0,115.12,239.61,49.78,True
731,251.49,38.22,3.0,1.0,99.23,298.37,44.94,True
732,240.14,36.27,3.0,1.0,115.28,239.01,49.83,True
733,217.02,32.28,3.0,1.0,148.03,117.98,59.79,True
734,248.69,37.74,3.0,1.0,103.18,283.75,46.15,True
735,236.24,35.59,3.0,1.0,120.81,218.57,51.51,True
736,224.3,33.54,3.0,1.0,137.72,156.08,56.66,True
737,225.46,33.74,3.0,1.0,136.07,162.16,56.16,True
738,226.18,33.86,3.0,1.0,135.05,165.94,55.84,True
739,225.11,33.68,3.0,1.0,136.57,160.34,56.31,True
740,222.01,33.14,3.0,1.0,140.96,144.1,57.64,True
741,230.7,34.64,3.0,1.0,128.66,189.58,53.9,True
742,211.14,31.27,3.0,1.0,156.35,87.2,62.32,True
743,212.91,31.58,3.0,1.0,153.85,96.47,61.56,True
744,217.75,32.41,3.0,1.0,147.0,121.78,59.48,True
745,248.81,37.76,3.0,1.0,103.01,284.39,46.1,True
746,255.32,38.88,3.0,1.0,93.8,318.42,43.29,True
747,240.48,36.33,3.0,1.0,114.81,240.76,49.69,True
748,220.19,32.83,3.0,1.0,143.53,134.6,58.42,True
749,236.33,35.61,3.0,1.0,120.68,219.05,51.47,True
750,244.83,37.08,3.0,1.0,108.65,263.55,47.81,True
751,239.61,36.18,3.0,1.0,116.04,236.23,50.06,True
752,227.27,34.05,3.0,1.0,133.51,171.65,55.37,True
753,253.93,38.64,3.0,1.0,95.77,311.16,43.89,True
754,215.88,32.09,3.0,1.0,149.64,112.03,60.28,True
755,243.49,36.85,3.0,1.0,110.54,256.55,48.39,True
756,221.15,32.99,3.0,1.0,142.18,139.59,58.01,True
757,223.37,33.38,3.0,1.0,139.04,151.22,57.06,True
758,222.93,33.3,3.0,1.0,139.66,148.89,57.25,True
759,229.68,34.46,3.0,1.0,130.1,184.23,54.34,True
760,210.22,31.11,3.0,1.0,157.65,82.42,62.72,True
761,234.1,35.23,3.0,1.0,123.84,207.39,52.43,True
762,223.22,33.35,3.0,1.0,139.25,150.43,57.12,True
763,236.86,35.7,3.0,1.0,119.94,221.82,51.25,True
764,239.54,36.16,3.0,1.0,116.14,235.86,50.09,True
765,246.74,37.41,3.0,1.0,105.94,273.56,46.99,True
766,245.75,37.23,3.0,1.0,107.34,268.38,47.41,True
767,234.01,35.21,3.0,1.0,123.97,206.9,52.47,True
768,253.76,38.61,3.0,1.0,96.01,310.25,43.97,True
769,220.06,32.81,3.0,1.0,143.72,133.88,58.48,True
770,244.22,36.97,3.0,1.0,109.51,260.34,48.08,True
771,217.23,32.32,3.0,1.0,147.73,119.09,59.7,True
772,254.22,38.69,3.0,1.0,95.35,312.7,43.77,True
773,238.53,35.99,3.0,1.0,117.57,230.54,50.53,True
774,223.49,33.4,3.0,1.0,138.86,151.85,57.0,True
775,246.33,37.33,3.0,1.0,106.53,271.37,47.17,True
776,217.4,32.35,3.0,1.0,147.48,119.99,59.63,True
777,239.93,36.23,3.0,1.0,115.59,237.87,49.92,True
778,243.68,36.88,3.0,1.0,110.28,257.5,48.31,True
779,226.7,33.95,3.0,1.0,134.32,168.66,55.62,True
780,254.72,38.78,3.0,1.0,94.65,315.29,43.55,True
781,247.66,37.56,3.0,1.0,104.65,278.33,46.59,True
782,225.77,33.79,3.0,1.0,135.64,163.76,56.02,True
783,219.23,32.66,3.0,1.0,144.89,129.56,58.84,True
784,212.54,31.51,3.0,1.0,154.37,94.54,61.72,True
785,212.2,31.45,3.0,1.0,154.85,92.75,61.87,True
786,212.03,31.42,3.0,1.0,155.09,91.89,61.94,True
787,212.4,31.49,3.0,1.0,154.57,93.79,61.78,True
788,235.23,35.42,3.0,1.0,122.25,213.27,51.95,True
789,221.58,33.07,3.0,1.0,141.57,141.83,57.83,True
790,218.44,32.53,3.0,1.0,146.02,125.41,59.18,True
791,220.81,32.94,3.0,1.0,142.66,137.8,58.16,True
792,240.6,36.35,3.0,1.0,114.64,241.4,49.63,True
793,216.23,32.15,3.0,1.0,149.14,113.86,60.13,True
794,255.11,38.85,3.0,1.0,94.1,317.32,43.39,True
795,252.91,38.47,3.0,1.0,97.2,305.85,44.33,True
796,252.73,38.44,3.0,1.0,97.46,304.89,44.41,True
797,227.52,34.09,3.0,1.0,133.15,172.96,55.27,True
798,228.35,34.24,3.0,1.0,131.98,177.29,54.91,True
799,251.24,38.18,3.0,1.0,99.57,297.08,45.05,True
800,233.91,35.19,3.0,1.0,124.11,206.39,52.52,True
801,222.11,33.16,3.0,1.0,140.82,144.61,57.6,True
802,223.62,33.42,3.0,1.0,138.69,152.51,56.95,True
803,226.96,34.0,3.0,1.0,133.95,170.02,55.51,True
804,233.34,35.1,3.0,1.0,124.92,203.39,52.76,True
805,239.02,36.07,3.0,1.0,116.87,233.15,50.31,True
806,222.16,33.17,3.0,1.0,140.75,144.86,57.58,True
807,245.26,37.15,3.0,1.0,108.04,265.79,47.63,True
808,234.34,35.27,3.0,1.0,123.5,208.63,52.33,True
809,237.26,35.77,3.0,1.0,119.36,223.94,51.07,True
810,242.88,36.74,3.0,1.0,111.41,253.34,48.65,True
811,213.77,31.72,3.0,1.0,152.62,100.99,61.19,True
812,250.9,38.12,3.0,1.0,100.06,295.28,45.2,True
813,220.18,32.83,3.0,1.0,143.56,134.5,58.43,True
814,217.08,32.29,3.0,1.0,147.94,118.28,59.77,True
815,233.28,35.09,3.0,1.0,125.0,203.08,52.79,True
816,252.33,38.37,3.0,1.0,98.02,302.81,44.58,True
817,248.72,37.74,3.0,1.0,103.15,283.88,46.14,True
818,227.92,34.16,3.0,1.0,132.6,175.02,55.1,True
819,213.46,31.67,3.0,1.0,153.06,99.37,61.32,True
820,222.35,33.2,3.0,1.0,140.48,145.88,57.5,True
821,214.0,31.76,3.0,1.0,152.3,102.18,61.09,True
822,211.88,31.4,3.0,1.0,155.3,91.08,62.01,True
823,251.37,38.2,3.0,1.0,99.38,297.78,44.99,True
824,244.45,37.01,3.0,1.0,109.19,261.53,47.98,True
825,212.96,31.58,3.0,1.0,153.78,96.72,61.54,True
826,228.5,34.26,3.0,1.0,131.77,178.07,54.85,True
827,247.84,37.59,3.0,1.0,104.38,279.31,46.51,True
828,229.36,34.41,3.0,1.0,130.56,182.56,54.48,True
829,253.44,38.56,3.0,1.0,96.46,308.6,44.1,True
830,224.44,33.56,3.0,1.0,137.52,156.81,56.6,True
831,210.1,31.09,3.0,1.0,157.82,81.77,62.77,True
832,242.31,36.64,3.0,1.0,112.21,250.37,48.9,True
833,214.57,31.86,3.0,1.0,151.5,105.14,60.85,True
834,242.86,36.74,3.0,1.0,111.43,253.25,48.66,True
835,234.03,35.21,3.0,1.0,123.94,207.01,52.46,True
836,245.85,37.25,3.0,1.0,107.21,268.86,47.37,True
837,231.6,34.8,3.0,1.0,127.38,194.3,53.51,True
838,234.56,35.31,3.0,1.0,123.2,209.76,52.24,True
839,217.16,32.31,3.0,1.0,147.83,118.7,59.73,True
840,209.64,31.01,3.0,1.0,158.48,79.34,62.97,True
841,228.16,34.2,3.0,1.0,132.25,176.31,54.99,True
842,248.9,37.78,3.0,1.0,102.88,284.85,46.06,True
843,211.58,31.35,3.0,1.0,155.73,89.51,62.14,True
844,254.23,38.7,3.0,1.0,95.34,312.75,43.76,True
845,229.45,34.42,3.0,1.0,130.43,183.02,54.44,True
846,214.35,31.82,3.0,1.0,151.81,104.01,60.94,True
847,234.47,35.29,3.0,1.0,123.32,209.32,52.27,True
848,241.36,36.48,3.0,1.0,113.57,245.36,49.31,True
849,230.57,34.62,3.0,1.0,128.83,188.92,53.95,True
850,235.81,35.52,3.0,1.0,121.41,216.35,51.7,True
851,243.42,36.83,3.0,1.0,110.65,256.14,48.42,True
852,215.54,32.03,3.0,1.0,150.12,110.24,60.43,True
853,224.07,33.5,3.0,1.0,138.04,154.91,56.75,True
854,239.97,36.24,3.0,1.0,115.52,238.13,49.9,True
855,218.43,32.53,3.0,1.0,146.02,125.38,59.18,True
856,219.04,32.63,3.0,1.0,145.17,128.53,58.92,True
857,210.02,31.08,3.0,1.0,157.94,81.33,62.81,True
858,212.18,31.45,3.0,1.0,154.87,92.67,61.87,True
859,243.33,36.82,3.0,1.0,110.78,255.68,48.46,True
860,217.48,32.36,3.0,1.0,147.37,120.39,59.59,True
861,239.32,36.13,3.0,1.0,116.45,234.71,50.18,True
862,225.05,33.67,3.0,1.0,136.66,159.99,56.33,True
863,244.57,37.03,3.0,1.0,109.02,262.17,47.92,True
864,245.11,37.12,3.0,1.0,108.25,265.01,47.69,True
865,211.42,31.32,3.0,1.0,155.95,88.68,62.2,True
866,220.23,32.84,3.0,1.0,143.48,134.78,58.41,True
867,223.0,33.31,3.0,1.0,139.56,149.27,57.22,True
868,245.36,37.17,3.0,1.0,107.9,266.31,47.58,True
869,230.28,34.57,3.0,1.0,129.26,187.37,54.08,True
870,248.34,37.68,3.0,1.0,103.68,281.89,46.3,True
871,223.06,33.32,3.0,1.0,139.48,149.58,57.19,True
