,nuc,aexp,nd,ns,age,la,ld,target
872,223.08,326.91,4.0,1.0,102.55,26.14,43.64,True
873,132.4,397.05,4.0,1.0,86.57,35.35,136.45,True
874,239.89,313.91,4.0,1.0,105.51,24.43,26.44,True
875,252.39,304.25,4.0,1.0,107.72,23.16,13.65,True
876,253.65,303.27,4.0,1.0,107.94,23.04,12.36,True
877,205.66,340.39,4.0,1.0,99.48,27.91,61.48,True
878,233.34,318.98,4.0,1.0,104.36,25.1,33.15,True
879,207.93,338.63,4.0,1.0,99.88,27.68,59.15,True
880,176.07,363.27,4.0,1.0,94.27,30.91,91.75,True
881,168.14,369.41,4.0,1.0,92.87,31.72,99.88,True
882,252.49,304.17,4.0,1.0,107.73,23.15,13.55,True
883,193.92,349.47,4.0,1.0,97.41,29.1,73.49,True
884,218.12,330.75,4.0,1.0,101.68,26.64,48.73,True
885,236.98,316.16,4.0,1.0,105.0,24.73,29.42,True
886,130.46,398.55,4.0,1.0,86.23,35.55,138.43,True
887,187.96,354.08,4.0,1.0,96.36,29.71,79.59,True
888,226.08,324.59,4.0,1.0,103.08,25.84,40.57,True
889,249.64,306.37,4.0,1.0,107.23,23.44,16.47,True
890,130.63,398.42,4.0,1.0,86.26,35.53,138.27,True
891,147.02,385.75,4.0,1.0,89.15,33.87,121.49,True
892,215.67,332.65,4.0,1.0,101.25,26.89,51.23,True
893,155.74,378.99,4.0,1.0,90.69,32.98,112.56,True
894,167.83,369.65,4.0,1.0,92.82,31.75,100.19,True
895,229.43,322.0,4.0,1.0,103.67,25.5,37.15,True
896,190.17,352.37,4.0,1.0,96.75,29.48,77.33,True
897,164.35,372.34,4.0,1.0,92.2,32.1,103.75,True
898,251.29,305.1,4.0,1.0,107.52,23.28,14.78,True
899,143.55,388.43,4.0,1.0,88.54,34.22,125.04,True
900,132.34,397.1,4.0,1.0,86.56,35.36,136.51,True
901,179.59,360.55,4.0,1.0,94.89,30.56,88.15,True
902,170.6,367.5,4.0,1.0,93.3,31.47,97.35,True
903,134.8,395.19,4.0,1.0,87.0,35.11,133.99,True
904,163.46,373.03,4.0,1.0,92.04,32.2,104.67,True
905,228.77,322.52,4.0,1.0,103.55,25.56,37.82,True
906,225.19,325.28,4.0,1.0,102.92,25.93,41.48,True
907,158.5,376.86,4.0,1.0,91.17,32.7,109.74,True
908,208.54,338.16,4.0,1.0,99.99,27.62,58.53,True
909,173.93,364.93,4.0,1.0,93.89,31.13,93.94,True
910,217.88,330.94,4.0,1.0,101.63,26.67,48.97,True
911,161.51,374.53,4.0,1.0,91.7,32.39,106.66,True
912,128.53,400.04,4.0,1.0,85.89,35.74,140.41,True
913,157.56,377.59,4.0,1.0,91.01,32.79,110.7,True
914,136.64,393.77,4.0,1.0,87.32,34.92,132.11,True
915,189.82,352.64,4.0,1.0,96.69,29.52,77.68,True
916,171.4,366.89,4.0,1.0,93.44,31.39,96.54,True
917,189.8,352.65,4.0,1.0,96.69,29.52,77.7,True
918,215.7,332.62,4.0,1.0,101.25,26.89,51.2,True
919,158.01,377.24,4.0,1.0,91.08,32.75,110.24,True
920,164.2,372.46,4.0,1.0,92.18,32.12,103.91,True
921,204.36,341.4,4.0,1.0,99.25,28.04,62.81,True
922,140.31,390.93,4.0,1.0,87.97,34.55,128.36,True
923,233.83,318.6,4.0,1.0,104.45,25.05,32.65,True
924,159.41,376.16,4.0,1.0,91.33,32.61,108.81,True
925,234.67,317.95,4.0,1.0,104.59,24.96,31.78,True
926,152.59,381.43,4.0,1.0,90.13,33.3,115.78,True
927,251.17,305.19,4.0,1.0,107.5,23.29,14.9,True
928,205.19,340.75,4.0,1.0,99.4,27.96,61.95,True
929,219.6,329.61,4.0,1.0,101.94,26.49,47.21,True
930,185.85,355.71,4.0,1.0,95.99,29.92,81.75,True
931,175.13,364.0,4.0,1.0,94.1,31.01,92.72,True
932,198.62,345.83,4.0,1.0,98.24,28.62,68.68,True
933,236.81,316.3,4.0,1.0,104.97,24.75,29.6,True
934,209.3,337.58,4.0,1.0,100.12,27.54,57.75,True
935,182.91,357.98,4.0,1.0,95.47,30.22,84.76,True
936,245.78,309.36,4.0,1.0,106.55,23.84,20.42,True
937,193.87,349.51,4.0,1.0,97.4,29.11,73.54,True
938,154.32,380.1,4.0,1.0,90.43,33.12,114.02,True
939,136.8,393.64,4.0,1.0,87.35,34.9,131.94,True
940,184.87,356.47,4.0,1.0,95.82,30.02,82.75,True
941,224.78,325.6,4.0,1.0,102.85,25.97,41.9,True
942,151.79,382.05,4.0,1.0,89.99,33.38,116.61,True
943,162.62,373.67,4.0,1.0,91.9,32.28,105.52,True
944,177.76,361.96,4.0,1.0,94.57,30.74,90.02,True
945,147.32,385.51,4.0,1.0,89.2,33.84,121.18,True
946,220.93,328.58,4.0,1.0,102.17,26.36,45.84,True
947,178.34,361.52,4.0,1.0,94.67,30.68,89.43,True
948,130.84,398.26,4.0,1.0,86.3,35.51,138.05,True
949,199.99,344.77,4.0,1.0,98.48,28.49,67.27,True
950,186.1,355.51,4.0,1.0,96.04,29.9,81.49,True
951,188.14,353.94,4.0,1.0,96.39,29.69,79.4,True
952,213.48,334.34,4.0,1.0,100.86,27.12,53.47,True
953,217.56,331.18,4.0,1.0,101.58,26.7,49.29,True
954,179.93,360.29,4.0,1.0,94.95,30.52,87.81,True
955,240.13,313.73,4.0,1.0,105.56,24.41,26.2,True
956,204.69,341.14,4.0,1.0,99.31,28.01,62.47,True
957,167.23,370.11,4.0,1.0,92.71,31.81,100.81,True
958,221.08,328.46,4.0,1.0,102.2,26.34,45.69,True
959,236.89,316.24,4.0,1.0,104.98,24.74,29.51,True
960,165.35,371.57,4.0,1.0,92.38,32.0,102.73,True
961,235.03,317.67,4.0,1.0,104.66,24.93,31.41,True
962,167.23,370.11,4.0,1.0,92.71,31.81,100.8,True
963,139.42,391.62,4.0,1.0,87.81,34.64,129.26,True
964,181.45,359.11,4.0,1.0,95.22,30.37,86.25,True
965,252.33,304.29,4.0,1.0,107.71,23.17,13.71,True
966,209.12,337.71,4.0,1.0,100.09,27.56,57.93,True
967,243.09,311.43,4.0,1.0,106.08,24.11,23.16,True
968,167.26,370.09,4.0,1.0,92.72,31.81,100.77,True
969,151.23,382.49,4.0,1.0,89.89,33.44,117.18,True
970,219.13,329.97,4.0,1.0,101.85,26.54,47.69,True
971,206.33,339.87,4.0,1.0,99.6,27.84,60.79,True
972,177.65,362.05,4.0,1.0,94.55,30.75,90.14,True
973,239.44,314.26,4.0,1.0,105.43,24.48,26.9,True
974,152.57,381.45,4.0,1.0,90.13,33.3,115.81,True
975,147.75,385.17,4.0,1.0,89.28,33.79,120.74,True
976,206.28,339.91,4.0,1.0,99.59,27.85,60.84,True
977,165.48,371.47,4.0,1.0,92.4,31.99,102.6,True
978,153.44,380.78,4.0,1.0,90.28,33.21,114.92,True
979,195.63,348.15,4.0,1.0,97.71,28.93,71.74,True
980,152.35,381.62,4.0,1.0,90.09,33.32,116.03,True
981,179.85,360.35,4.0,1.0,94.93,30.53,87.89,True
982,187.64,354.32,4.0,1.0,96.31,29.74,79.91,True
983,127.56,400.8,4.0,1.0,85.72,35.84,141.41,True
984,135.39,394.74,4.0,1.0,87.1,35.05,133.39,True
985,136.64,393.77,4.0,1.0,87.32,34.92,132.11,True
986,181.64,358.96,4.0,1.0,95.25,30.35,86.05,True
987,210.67,336.52,4.0,1.0,100.36,27.4,56.35,True
988,158.29,377.03,4.0,1.0,91.13,32.72,109.96,True
989,221.03,328.5,4.0,1.0,102.19,26.35,45.74,True
990,135.01,395.03,4.0,1.0,87.03,35.08,133.78,True
991,131.73,397.57,4.0,1.0,86.45,35.42,137.13,True
992,192.03,350.93,4.0,1.0,97.08,29.29,75.43,True
993,146.59,386.07,4.0,1.0,89.07,33.91,121.93,True
994,237.0,316.15,4.0,1.0,105.0,24.73,29.4,True
995,194.94,348.68,4.0,1.0,97.59,29.0,72.45,True
996,228.35,322.84,4.0,1.0,103.48,25.61,38.25,True
997,132.55,396.93,4.0,1.0,86.6,35.33,136.3,True
998,193.94,349.46,4.0,1.0,97.42,29.1,73.47,True
999,166.0,371.06,4.0,1.0,92.49,31.94,102.06,True
1000,166.52,370.66,4.0,1.0,92.58,31.88,101.53,True
1001,225.0,325.43,4.0,1.0,102.89,25.94,41.68,True
1002,232.97,319.27,4.0,1.0,104.29,25.14,33.52,True
1003,221.61,328.05,4.0,1.0,102.29,26.29,45.15,True
1004,197.89,346.4,4.0,1.0,98.11,28.7,69.43,True
1005,231.17,320.66,4.0,1.0,103.98,25.32,35.37,True
1006,134.71,395.26,4.0,1.0,86.98,35.12,134.09,True
1007,205.86,340.23,4.0,1.0,99.52,27.89,61.26,True
1008,151.76,382.08,4.0,1.0,89.98,33.38,116.64,True
1009,130.0,398.91,4.0,1.0,86.15,35.59,138.91,True
1010,186.76,355.01,4.0,1.0,96.15,29.83,80.82,True
1011,226.74,324.08,4.0,1.0,103.2,25.77,39.9,True
1012,235.75,317.12,4.0,1.0,104.78,24.85,30.68,True
1013,176.86,362.67,4.0,1.0,94.41,30.83,90.95,True
1014,216.43,332.06,4.0,1.0,101.38,26.82,50.45,True
1015,182.37,358.4,4.0,1.0,95.38,30.27,85.3,True
1016,133.23,396.41,4.0,1.0,86.72,35.27,135.6,True
1017,186.31,355.36,4.0,1.0,96.07,29.88,81.28,True
1018,223.39,326.67,4.0,1.0,102.61,26.11,43.33,True
1019,170.9,367.27,4.0,1.0,93.36,31.44,97.05,True
1020,211.86,335.59,4.0,1.0,100.57,27.28,55.13,True
1021,148.04,384.95,4.0,1.0,89.33,33.76,120.44,True
1022,222.99,326.99,4.0,1.0,102.53,26.15,43.74,True
1023,234.03,318.44,4.0,1.0,104.48,25.03,32.44,True
1024,190.92,351.79,4.0,1.0,96.88,29.41,76.56,True
1025,213.73,334.14,4.0,1.0,100.9,27.09,53.21,True
1026,151.69,382.13,4.0,1.0,89.97,33.39,116.71,True
1027,185.34,356.1,4.0,1.0,95.9,29.97,82.27,True
1028,168.23,369.34,4.0,1.0,92.89,31.71,99.78,True
1029,238.2,315.22,4.0,1.0,105.22,24.6,28.17,True
1030,144.74,387.51,4.0,1.0,88.75,34.1,123.82,True
1031,230.24,321.38,4.0,1.0,103.81,25.41,36.32,True
1032,149.0,384.21,4.0,1.0,89.5,33.66,119.46,True
1033,249.41,306.55,4.0,1.0,107.19,23.47,16.7,True
1034,209.86,337.14,4.0,1.0,100.22,27.48,57.17,True
1035,195.54,348.21,4.0,1.0,97.7,28.94,71.83,True
1036,144.67,387.56,4.0,1.0,88.74,34.1,123.89,True
1037,227.62,323.41,4.0,1.0,103.35,25.68,39.0,True
1038,221.31,328.28,4.0,1.0,102.24,26.32,45.46,True
1039,218.11,330.76,4.0,1.0,101.68,26.65,48.73,True
1040,270.16,341.66,4.0,1.0,60.72,-112.95,32.62,True
1041,268.86,338.53,4.0,1.0,64.54,-101.96,30.95,True
1042,278.84,362.42,4.0,1.0,35.32,-185.97,43.69,True
1043,272.83,348.04,4.0,1.0,52.91,-135.39,36.02,True
1044,275.64,354.76,4.0,1.0,44.69,-159.01,39.6,True
1045,276.43,356.66,4.0,1.0,42.36,-165.72,40.62,True
1046,267.54,335.38,4.0,1.0,68.4,-90.86,29.27,True
1047,278.59,361.81,4.0,1.0,36.07,-183.81,43.37,True
1048,269.22,339.41,4.0,1.0,63.46,-105.05,31.42,True
1049,269.6,340.32,4.0,1.0,62.35,-108.24,31.9,True
1050,273.35,349.28,4.0,1.0,51.39,-139.77,36.68,True
1051,269.0,338.89,4.0,1.0,64.1,-103.21,31.14,True
1052,271.47,344.78,4.0,1.0,56.9,-123.92,34.28,True
1053,267.03,334.17,4.0,1.0,69.88,-86.6,28.62,True
1054,269.1,339.13,4.0,1.0,63.81,-104.04,31.27,True
1055,267.97,336.41,4.0,1.0,67.13,-94.51,29.82,True
1056,267.56,335.43,4.0,1.0,68.33,-91.05,29.3,True
1057,270.91,343.46,4.0,1.0,58.52,-119.27,33.58,True
1058,275.95,355.52,4.0,1.0,43.76,-161.68,40.01,True
1059,273.19,348.91,4.0,1.0,51.85,-138.43,36.48,True
1060,273.84,350.47,4.0,1.0,49.94,-143.93,37.32,True
1061,271.69,345.32,4.0,1.0,56.24,-125.81,34.57,True
1062,274.56,352.19,4.0,1.0,47.84,-149.98,38.23,True
1063,267.33,334.88,4.0,1.0,69.0,-89.12,29.0,True
1064,270.99,343.65,4.0,1.0,58.28,-119.96,33.68,True
1065,275.52,354.48,4.0,1.0,45.03,-158.05,39.46,True
1066,268.9,338.65,4.0,1.0,64.39,-102.37,31.01,True
1067,271.42,344.66,4.0,1.0,57.04,-123.5,34.22,True
1068,269.06,339.03,4.0,1.0,63.93,-103.72,31.22,True
1069,277.45,359.08,4.0,1.0,39.4,-174.22,41.91,True
1070,277.56,359.36,4.0,1.0,39.06,-175.21,42.06,True
1071,275.08,353.41,4.0,1.0,46.34,-154.28,38.89,True
1072,277.06,358.16,4.0,1.0,40.53,-170.98,41.42,True
1073,272.95,348.33,4.0,1.0,52.56,-136.4,36.17,True
1074,270.04,341.37,4.0,1.0,61.07,-111.93,32.46,True
1075,270.49,342.45,4.0,1.0,59.75,-115.73,33.04,True
1076,270.53,342.53,4.0,1.0,59.65,-116.01,33.08,True
1077,268.77,338.32,4.0,1.0,64.8,-101.22,30.84,True
1078,275.41,354.21,4.0,1.0,45.36,-157.1,39.31,True
1079,267.53,335.36,4.0,1.0,68.42,-90.79,29.26,True
1080,268.98,338.83,4.0,1.0,64.18,-102.99,31.11,True
1081,267.53,335.35,4.0,1.0,68.43,-90.78,29.26,True
1082,272.36,346.91,4.0,1.0,54.29,-131.42,35.42,True
1083,270.16,341.66,4.0,1.0,60.71,-112.95,32.62,True
1084,276.36,356.5,4.0,1.0,42.57,-165.13,40.53,True
1085,269.05,339.01,4.0,1.0,63.95,-103.64,31.21,True
1086,274.61,352.3,4.0,1.0,47.7,-150.36,38.29,True
1087,272.39,346.99,4.0,1.0,54.19,-131.71,35.46,True
1088,276.9,357.77,4.0,1.0,41.01,-169.59,41.21,True
1089,273.88,350.55,4.0,1.0,49.83,-144.23,37.36,True
1090,270.74,343.05,4.0,1.0,59.01,-117.84,33.36,True
1091,277.56,359.36,4.0,1.0,39.07,-175.19,42.06,True
1092,269.31,339.61,4.0,1.0,63.22,-105.75,31.53,True
1093,276.52,356.86,4.0,1.0,42.12,-166.41,40.73,True
1094,272.68,347.69,4.0,1.0,53.34,-134.16,35.84,True
1095,271.67,345.27,4.0,1.0,56.29,-125.66,34.55,True
1096,274.71,352.54,4.0,1.0,47.4,-151.23,38.42,True
1097,271.04,343.76,4.0,1.0,58.15,-120.33,33.74,True
1098,276.16,356.02,4.0,1.0,43.15,-163.45,40.28,True
1099,277.52,359.26,4.0,1.0,39.19,-174.83,42.0,True
1100,272.61,347.52,4.0,1.0,53.54,-133.57,35.75,True
1101,272.39,346.99,4.0,1.0,54.19,-131.71,35.46,True
1102,274.23,351.39,4.0,1.0,48.82,-147.16,37.81,True
1103,266.75,333.5,4.0,1.0,70.7,-84.24,28.26,True
1104,272.05,346.18,4.0,1.0,55.18,-128.86,35.03,True
1105,272.18,346.48,4.0,1.0,54.81,-129.92,35.19,True
1106,271.44,344.73,4.0,1.0,56.96,-123.74,34.26,True
1107,266.94,333.94,4.0,1.0,70.15,-85.81,28.5,True
1108,270.4,342.22,4.0,1.0,60.03,-114.92,32.92,True
1109,269.18,339.3,4.0,1.0,63.6,-104.65,31.36,True
1110,271.34,344.49,4.0,1.0,57.26,-122.89,34.13,True
1111,271.05,343.77,4.0,1.0,58.13,-120.39,33.75,True
1112,273.2,348.92,4.0,1.0,51.84,-138.47,36.49,True
1113,275.11,353.5,4.0,1.0,46.23,-154.6,38.93,True
1114,277.57,359.38,4.0,1.0,39.04,-175.27,42.07,True
1115,278.02,360.45,4.0,1.0,37.74,-179.01,42.64,True
1116,274.18,351.27,4.0,1.0,48.96,-146.74,37.74,True
1117,268.19,336.95,4.0,1.0,66.47,-96.39,30.11,True
1118,273.7,350.13,4.0,1.0,50.35,-142.75,37.14,True
1119,277.52,359.27,4.0,1.0,39.17,-174.89,42.01,True
1120,275.98,355.59,4.0,1.0,43.68,-161.94,40.05,True
1121,278.71,362.12,4.0,1.0,35.69,-184.89,43.53,True
1122,275.27,353.87,4.0,1.0,45.77,-155.91,39.13,True
1123,267.8,336.01,4.0,1.0,67.63,-93.07,29.6,True
1124,267.87,336.18,4.0,1.0,67.41,-93.69,29.7,True
1125,277.85,360.04,4.0,1.0,38.23,-177.6,42.42,True
1126,277.6,359.46,4.0,1.0,38.94,-175.55,42.11,True
1127,273.21,348.95,4.0,1.0,51.8,-138.59,36.51,True
1128,275.01,353.25,4.0,1.0,46.54,-153.71,38.8,True
1129,271.65,345.22,4.0,1.0,56.36,-125.48,34.52,True
1130,269.7,340.56,4.0,1.0,62.06,-109.08,32.03,True
1131,276.73,357.38,4.0,1.0,41.49,-168.22,41.0,True
1132,269.87,340.96,4.0,1.0,61.57,-110.49,32.25,True
1133,277.58,359.4,4.0,1.0,39.01,-175.34,42.08,True
1134,270.39,342.21,4.0,1.0,60.04,-114.88,32.91,True
1135,278.78,362.28,4.0,1.0,35.49,-185.46,43.62,True
1136,267.45,335.18,4.0,1.0,68.64,-90.18,29.16,True
1137,271.9,345.82,4.0,1.0,55.63,-127.58,34.84,True
1138,274.35,351.67,4.0,1.0,48.46,-148.17,37.96,True
1139,266.73,333.45,4.0,1.0,70.76,-84.08,28.24,True
1140,272.61,347.52,4.0,1.0,53.55,-133.55,35.74,True
1141,277.63,359.52,4.0,1.0,38.87,-175.75,42.14,True
1142,267.89,336.22,4.0,1.0,67.37,-93.81,29.72,True
1143,275.54,354.52,4.0,1.0,44.99,-158.16,39.48,True
1144,273.32,349.21,4.0,1.0,51.48,-139.5,36.64,True
1145,276.18,356.05,4.0,1.0,43.11,-163.56,40.29,True
1146,277.05,358.14,4.0,1.0,40.55,-170.92,41.41,True
1147,268.76,338.31,4.0,1.0,64.81,-101.19,30.83,True
1148,275.04,353.34,4.0,1.0,46.43,-154.02,38.85,True
1149,276.57,356.99,4.0,1.0,41.97,-166.85,40.79,True
1150,275.39,354.17,4.0,1.0,45.41,-156.96,39.29,True
1151,268.72,338.21,4.0,1.0,64.93,-100.84,30.78,True
1152,275.66,354.81,4.0,1.0,44.63,-159.21,39.63,True
1153,269.07,339.05,4.0,1.0,63.91,-103.78,31.23,True
1154,266.71,333.39,4.0,1.0,70.83,-83.88,28.21,True
1155,274.56,352.19,4.0,1.0,47.83,-149.99,38.24,True
1156,267.38,335.0,4.0,1.0,68.85,-89.55,29.07,True
1157,277.23,358.56,4.0,1.0,40.04,-172.38,41.63,True
1158,272.11,346.32,4.0,1.0,55.01,-129.35,35.11,True
1159,275.7,354.9,4.0,1.0,44.52,-159.52,39.68,True
1160,275.12,353.53,4.0,1.0,46.2,-154.69,38.95,True
1161,272.08,346.26,4.0,1.0,55.09,-129.12,35.07,True
1162,273.81,350.38,4.0,1.0,50.05,-143.61,37.27,True
1163,268.59,337.9,4.0,1.0,65.32,-99.72,30.61,True
1164,277.68,359.64,4.0,1.0,38.72,-176.2,42.21,True
1165,274.3,351.56,4.0,1.0,48.6,-147.78,37.9,True
1166,275.27,353.87,4.0,1.0,45.77,-155.91,39.13,True
1167,268.48,337.65,4.0,1.0,65.62,-98.85,30.48,True
1168,270.68,342.89,4.0,1.0,59.21,-117.27,33.27,True
1169,276.26,356.25,4.0,1.0,42.86,-164.27,40.4,True
1170,274.36,351.7,4.0,1.0,48.43,-148.26,37.97,True
1171,278.97,362.73,4.0,1.0,34.94,-187.04,43.85,True
1172,271.86,345.72,4.0,1.0,55.75,-127.21,34.78,True
1173,271.23,344.22,4.0,1.0,57.58,-121.97,33.99,True
1174,270.45,342.35,4.0,1.0,59.87,-115.38,32.99,True
1175,276.26,356.24,4.0,1.0,42.88,-164.23,40.39,True
1176,276.28,356.29,4.0,1.0,42.82,-164.4,40.42,True
1177,274.59,352.25,4.0,1.0,47.75,-150.21,38.27,True
1178,276.9,357.78,4.0,1.0,41.0,-169.63,41.21,True
1179,271.19,344.12,4.0,1.0,57.7,-121.61,33.93,True
1180,278.45,361.48,4.0,1.0,36.47,-182.66,43.19,True
1181,277.94,360.26,4.0,1.0,37.96,-178.37,42.54,True
1182,273.78,350.33,4.0,1.0,50.11,-143.43,37.24,True
1183,272.04,346.15,4.0,1.0,55.22,-128.76,35.02,True
1184,274.28,351.51,4.0,1.0,48.66,-147.61,37.87,True
1185,275.62,354.71,4.0,1.0,44.75,-158.86,39.58,True
1186,268.51,337.72,4.0,1.0,65.53,-99.09,30.52,True
1187,270.62,342.76,4.0,1.0,59.37,-116.82,33.21,True
1188,266.77,333.54,4.0,1.0,70.65,-84.38,28.29,True
1189,277.05,358.14,4.0,1.0,40.55,-170.92,41.41,True
1190,267.75,335.9,4.0,1.0,67.76,-92.7,29.55,True
1191,278.65,361.97,4.0,1.0,35.87,-184.39,43.45,True
1192,268.46,337.59,4.0,1.0,65.7,-98.62,30.45,True
1193,274.6,352.27,4.0,1.0,47.73,-150.28,38.28,True
1194,278.63,361.92,4.0,1.0,35.93,-184.22,43.43,True
1195,271.19,344.11,4.0,1.0,57.72,-121.56,33.92,True
1196,271.64,345.2,4.0,1.0,56.38,-125.4,34.51,True
1197,271.12,343.96,4.0,1.0,57.9,-121.04,33.84,True
1198,268.73,338.23,4.0,1.0,64.91,-100.89,30.79,True
1199,273.54,349.74,4.0,1.0,50.83,-141.37,36.93,True
1200,268.45,337.57,4.0,1.0,65.72,-98.56,30.44,True
1201,272.25,346.65,4.0,1.0,54.61,-130.49,35.28,True
1202,275.88,355.34,4.0,1.0,43.98,-161.06,39.91,True
1203,275.72,354.95,4.0,1.0,44.46,-159.68,39.71,True
1204,273.96,350.75,4.0,1.0,49.59,-144.93,37.47,True
1205,267.38,335.02,4.0,1.0,68.84,-89.59,29.07,True
1206,277.94,360.27,4.0,1.0,37.95,-178.41,42.55,True
1207,271.9,345.82,4.0,1.0,55.63,-127.58,34.84,True
1208,267.62,335.59,4.0,1.0,68.14,-91.61,29.38,True
1209,275.43,354.27,4.0,1.0,45.29,-157.29,39.34,True
1210,275.23,353.78,4.0,1.0,45.89,-155.57,39.08,True
1211,278.44,361.47,4.0,1.0,36.48,-182.62,43.18,True
1212,273.94,350.69,4.0,1.0,49.67,-144.7,37.43,True
1213,277.64,359.54,4.0,1.0,38.84,-175.84,42.16,True
1214,274.77,352.69,4.0,1.0,47.23,-151.73,38.5,True
1215,271.18,344.1,4.0,1.0,57.73,-121.52,33.92,True
1216,267.81,336.04,4.0,1.0,67.58,-93.2,29.62,True
1217,269.23,339.43,4.0,1.0,63.44,-105.1,31.43,True
1218,268.99,338.85,4.0,1.0,64.15,-103.07,31.12,True
1219,275.42,354.24,4.0,1.0,45.32,-157.2,39.33,True
1220,270.62,342.77,4.0,1.0,59.36,-116.85,33.21,True
1221,275.6,354.66,4.0,1.0,44.81,-158.67,39.55,True
1222,274.88,352.96,4.0,1.0,46.9,-152.68,38.64,True
1223,269.65,340.44,4.0,1.0,62.2,-108.68,31.97,True
1224,275.05,353.35,4.0,1.0,46.42,-154.05,38.85,True
1225,271.01,343.69,4.0,1.0,58.23,-120.1,33.7,True
1226,276.67,357.23,4.0,1.0,41.67,-167.71,40.92,True
1227,275.05,353.34,4.0,1.0,46.42,-154.04,38.85,True
1228,276.25,356.23,4.0,1.0,42.9,-164.18,40.39,True
1229,275.75,355.03,4.0,1.0,44.36,-159.97,39.75,True
1230,272.51,347.28,4.0,1.0,53.84,-132.72,35.62,True
1231,276.18,356.05,4.0,1.0,43.11,-163.57,40.29,True
1232,268.6,337.92,4.0,1.0,65.29,-99.8,30.62,True
1233,272.87,348.14,4.0,1.0,52.79,-135.75,36.08,True
1234,273.96,350.75,4.0,1.0,49.6,-144.91,37.46,True
1235,271.66,345.25,4.0,1.0,56.32,-125.58,34.53,True
1236,274.19,351.29,4.0,1.0,48.94,-146.82,37.75,True
1237,275.07,353.4,4.0,1.0,46.35,-154.24,38.88,True
1238,272.22,346.59,4.0,1.0,54.69,-130.28,35.25,True
1239,278.16,360.78,4.0,1.0,37.33,-180.2,42.82,True
1240,276.76,357.45,4.0,1.0,41.4,-168.49,41.04,True
1241,278.35,361.25,4.0,1.0,36.75,-181.85,43.07,True
1242,275.56,354.57,4.0,1.0,44.92,-158.35,39.5,True
1243,269.48,340.02,4.0,1.0,62.71,-107.2,31.75,True
1244,267.92,336.31,4.0,1.0,67.26,-94.13,29.76,True
1245,269.37,339.76,4.0,1.0,63.03,-106.28,31.61,True
1246,270.93,343.49,4.0,1.0,58.47,-119.39,33.6,True
1247,275.0,353.24,4.0,1.0,46.55,-153.66,38.79,True
1248,276.97,357.95,4.0,1.0,40.78,-170.25,41.31,True
1249,268.93,338.72,4.0,1.0,64.31,-102.61,31.05,True
1250,277.47,359.14,4.0,1.0,39.33,-174.43,41.94,True
1251,278.59,361.82,4.0,1.0,36.06,-183.84,43.37,True
1252,276.46,356.71,4.0,1.0,42.3,-165.89,40.65,True
1253,272.34,346.86,4.0,1.0,54.35,-131.25,35.39,True
1254,278.49,361.58,4.0,1.0,36.35,-182.99,43.24,True
1255,273.88,350.56,4.0,1.0,49.83,-144.26,37.37,True
1256,278.03,360.47,4.0,1.0,37.71,-179.1,42.65,True
1257,273.67,350.04,4.0,1.0,50.46,-142.44,37.09,True
1258,277.73,359.76,4.0,1.0,38.57,-176.62,42.27,True
1259,270.23,341.83,4.0,1.0,60.5,-113.56,32.71,True
1260,270.9,343.42,4.0,1.0,58.56,-119.15,33.56,True
1261,275.95,355.51,4.0,1.0,43.77,-161.67,40.01,True
1262,276.99,357.98,4.0,1.0,40.75,-170.36,41.32,True
1263,273.62,349.94,4.0,1.0,50.59,-142.07,37.03,True
1264,274.03,350.92,4.0,1.0,49.39,-145.52,37.56,True
1265,267.15,334.45,4.0,1.0,69.53,-87.61,28.77,True
1266,271.36,344.52,4.0,1.0,57.22,-123.0,34.14,True
1267,271.68,345.29,4.0,1.0,56.28,-125.7,34.55,True
1268,275.21,353.75,4.0,1.0,45.93,-155.46,39.06,True
1269,266.91,333.89,4.0,1.0,70.22,-85.62,28.47,True
1270,278.18,360.84,4.0,1.0,37.26,-180.39,42.85,True
1271,269.3,339.59,4.0,1.0,63.25,-105.67,31.51,True
1272,279.02,362.85,4.0,1.0,34.8,-187.46,43.92,True
1273,270.04,341.38,4.0,1.0,61.06,-111.97,32.47,True
1274,277.58,359.41,4.0,1.0,39.0,-175.39,42.09,True
1275,271.22,344.2,4.0,1.0,57.61,-121.88,33.97,True
1276,273.44,349.51,4.0,1.0,51.11,-140.56,36.81,True
1277,268.07,336.66,4.0,1.0,66.83,-95.36,29.95,True
1278,268.85,338.53,4.0,1.0,64.54,-101.95,30.95,True
1279,274.32,351.61,4.0,1.0,48.54,-147.95,37.93,True
1280,270.49,342.45,4.0,1.0,59.75,-115.72,33.04,True
1281,267.38,335.01,4.0,1.0,68.84,-89.58,29.07,True
1282,273.41,349.42,4.0,1.0,51.22,-140.23,36.76,True
1283,272.07,346.21,4.0,1.0,55.14,-128.96,35.05,True
1284,268.09,336.7,4.0,1.0,66.78,-95.53,29.98,True
1285,268.89,338.62,4.0,1.0,64.43,-102.28,31.0,True
1286,277.33,358.81,4.0,1.0,39.73,-173.27,41.77,True
1287,279.04,362.89,4.0,1.0,34.74,-187.63,43.94,True
1288,275.12,353.52,4.0,1.0,46.21,-154.65,38.94,True
1289,272.61,347.51,4.0,1.0,53.55,-133.54,35.74,True
1290,278.6,361.84,4.0,1.0,36.03,-183.91,43.38,True
