,nuc,aexp,nd,ns,age,la,ld,target
423,74.29,65.18,4.6,1.8,21.8,1152.94,101.53,True
424,69.8,66.27,4.5,1.75,20.82,1190.55,95.66,True
425,63.87,67.7,4.36,1.68,19.52,1240.11,87.93,True
426,88.68,61.68,4.93,1.97,24.95,1032.58,120.32,True
427,16.78,79.13,3.27,1.14,9.22,1634.07,26.44,True
428,22.59,77.72,3.41,1.2,10.49,1585.51,34.02,True
429,91.12,61.09,4.99,2.0,25.48,1012.15,123.51,True
430,68.12,66.67,4.46,1.73,20.45,1204.63,93.47,True
431,85.88,62.36,4.87,1.94,24.33,1056.05,116.66,True
432,50.0,71.07,4.04,1.52,16.49,1356.14,69.82,True
433,52.64,70.43,4.1,1.55,17.06,1334.12,73.26,True
434,80.01,63.79,4.73,1.87,23.05,1105.15,108.99,True
435,31.94,75.45,3.62,1.31,12.54,1507.24,46.24,True
436,21.41,78.01,3.38,1.19,10.23,1595.36,32.48,True
437,12.03,80.28,3.16,1.08,8.18,1673.81,20.24,True
438,25.25,77.08,3.47,1.23,11.07,1563.25,37.49,True
439,55.54,69.73,4.17,1.58,17.7,1309.83,77.05,True
440,14.71,79.63,3.23,1.11,8.77,1651.37,23.74,True
441,80.62,63.64,4.75,1.87,23.18,1100.05,109.79,True
442,72.12,65.7,4.55,1.78,21.33,1171.1,98.7,True
443,50.31,71.0,4.05,1.52,16.55,1353.61,70.21,True
444,48.54,71.42,4.01,1.5,16.17,1368.35,67.91,True
445,47.19,71.75,3.98,1.49,15.87,1379.71,66.14,True
446,56.88,69.4,4.2,1.6,17.99,1298.59,78.8,True
447,24.36,77.29,3.45,1.22,10.88,1570.66,36.34,True
448,85.39,62.48,4.86,1.93,24.23,1060.15,116.02,True
449,90.01,61.36,4.97,1.98,25.24,1021.47,122.05,True
450,13.98,79.81,3.21,1.1,8.61,1657.52,22.78,True
451,23.17,77.58,3.42,1.21,10.62,1580.59,34.79,True
452,54.49,69.98,4.14,1.57,17.47,1318.64,75.67,True
453,55.81,69.66,4.18,1.59,17.76,1307.6,77.4,True
454,31.23,75.62,3.61,1.3,12.38,1513.21,45.3,True
455,47.75,71.62,3.99,1.49,15.99,1375.02,66.87,True
456,11.47,80.42,3.15,1.08,8.06,1678.51,19.5,True
457,54.36,70.01,4.14,1.57,17.44,1319.73,75.5,True
458,24.08,77.36,3.44,1.22,10.82,1573.05,35.97,True
459,41.2,73.2,3.84,1.42,14.56,1429.77,58.33,True
460,81.26,63.49,4.76,1.88,23.32,1094.69,110.63,True
461,63.2,67.87,4.35,1.67,19.37,1245.74,87.05,True
462,26.75,76.71,3.5,1.25,11.4,1550.63,39.46,True
463,44.58,72.38,3.92,1.46,15.3,1401.5,62.74,True
464,62.32,68.08,4.33,1.66,19.18,1253.1,85.9,True
465,73.8,65.29,4.59,1.8,21.69,1157.05,100.89,True
466,43.98,72.53,3.9,1.45,15.17,1406.56,61.95,True
467,13.77,79.86,3.2,1.1,8.56,1659.26,22.51,True
468,78.0,64.28,4.69,1.84,22.61,1121.96,106.37,True
469,56.19,69.57,4.18,1.59,17.84,1304.35,77.9,True
470,38.48,73.86,3.77,1.39,13.97,1452.53,54.78,True
471,48.89,71.34,4.02,1.51,16.24,1365.49,68.36,True
472,39.17,73.7,3.79,1.4,14.12,1446.78,55.67,True
473,78.31,64.2,4.7,1.85,22.68,1119.37,106.77,True
474,46.47,71.93,3.96,1.48,15.72,1385.71,65.2,True
475,90.93,61.14,4.99,1.99,25.44,1013.74,123.26,True
476,48.23,71.5,4.0,1.5,16.1,1370.97,67.51,True
477,40.5,73.37,3.82,1.41,14.41,1435.62,57.41,True
478,73.96,65.26,4.59,1.8,21.73,1155.7,101.1,True
479,82.85,63.1,4.8,1.9,23.67,1081.38,112.7,True
480,11.69,80.37,3.16,1.08,8.11,1676.67,19.79,True
481,74.39,65.15,4.6,1.8,21.82,1152.09,101.67,True
482,6.23,81.69,3.03,1.01,6.91,1722.37,12.66,True
483,14.68,79.64,3.22,1.11,8.76,1651.63,23.7,True
484,6.83,81.55,3.04,1.02,7.05,1717.35,13.44,True
485,56.54,69.48,4.19,1.6,17.92,1301.45,78.36,True
486,16.74,79.14,3.27,1.14,9.21,1634.37,26.39,True
487,64.21,67.62,4.37,1.68,19.59,1237.3,88.37,True
488,78.94,64.05,4.71,1.85,22.82,1114.1,107.6,True
489,61.5,68.28,4.31,1.65,19.0,1259.93,84.84,True
490,75.35,64.92,4.63,1.81,22.03,1144.09,102.92,True
491,60.73,68.47,4.29,1.64,18.83,1266.42,83.82,True
492,75.06,64.99,4.62,1.81,21.97,1146.54,102.53,True
493,83.35,62.98,4.81,1.91,23.78,1077.18,113.36,True
494,45.68,72.12,3.94,1.47,15.54,1392.29,64.18,True
495,85.2,62.53,4.85,1.93,24.18,1061.73,115.77,True
496,89.3,61.53,4.95,1.97,25.08,1027.39,121.13,True
497,11.57,80.4,3.15,1.08,8.08,1677.67,19.64,True
498,39.36,73.65,3.8,1.4,14.16,1445.2,55.92,True
499,83.44,62.95,4.81,1.91,23.8,1076.39,113.48,True
500,11.05,80.52,3.14,1.07,7.97,1681.97,18.97,True
501,27.55,76.52,3.52,1.26,11.58,1544.0,40.5,True
502,58.27,69.06,4.23,1.62,18.29,1287.02,80.61,True
503,33.2,75.15,3.65,1.33,12.81,1496.67,47.89,True
504,41.12,73.22,3.84,1.42,14.55,1430.43,58.22,True
505,87.77,61.9,4.91,1.96,24.75,1040.2,119.13,True
506,57.34,69.29,4.21,1.61,18.09,1294.81,79.39,True
507,79.16,63.99,4.71,1.86,22.86,1112.2,107.89,True
508,22.1,77.84,3.4,1.2,10.39,1589.56,33.39,True
509,66.19,67.14,4.42,1.71,20.03,1220.74,90.95,True
510,32.2,75.39,3.63,1.31,12.6,1505.05,46.58,True
511,34.95,74.72,3.69,1.35,13.2,1482.07,50.16,True
512,9.81,80.82,3.11,1.06,7.7,1692.41,17.33,True
513,31.73,75.5,3.62,1.31,12.49,1508.98,45.96,True
514,83.81,62.87,4.82,1.91,23.88,1073.35,113.96,True
515,54.91,69.88,4.15,1.58,17.56,1315.14,76.22,True
516,43.52,72.64,3.89,1.45,15.07,1410.38,61.35,True
517,84.0,62.82,4.83,1.91,23.92,1071.72,114.21,True
518,27.14,76.62,3.51,1.26,11.49,1547.37,39.97,True
519,33.31,75.12,3.66,1.33,12.84,1495.79,48.02,True
520,67.44,66.84,4.44,1.72,20.3,1210.27,92.59,True
521,21.2,78.06,3.38,1.19,10.19,1597.12,32.21,True
522,52.86,70.38,4.11,1.55,17.11,1332.26,73.55,True
523,13.62,79.9,3.2,1.1,8.53,1660.48,22.32,True
524,36.47,74.35,3.73,1.36,13.53,1469.32,52.15,True
525,27.12,76.62,3.51,1.26,11.48,1547.55,39.94,True
526,53.73,70.16,4.13,1.56,17.3,1324.93,74.69,True
527,19.16,78.55,3.33,1.16,9.74,1614.13,29.55,True
528,69.45,66.35,4.49,1.75,20.74,1193.49,95.2,True
529,64.97,67.44,4.39,1.69,19.76,1230.98,89.35,True
530,24.65,77.22,3.46,1.23,10.94,1568.24,36.71,True
531,79.83,63.83,4.73,1.87,23.01,1106.61,108.77,True
532,69.97,66.22,4.5,1.75,20.86,1189.08,95.89,True
533,63.55,67.78,4.35,1.68,19.45,1242.81,87.51,True
534,32.36,75.35,3.63,1.32,12.63,1503.75,46.78,True
535,23.21,77.57,3.42,1.21,10.63,1580.26,34.84,True
536,87.96,61.86,4.92,1.96,24.79,1038.62,119.38,True
537,88.99,61.61,4.94,1.97,25.01,1029.98,120.72,True
538,38.81,73.79,3.78,1.39,14.04,1449.81,55.2,True
539,80.75,63.61,4.75,1.88,23.21,1098.94,109.96,True
540,69.15,66.42,4.48,1.74,20.67,1196.0,94.81,True
541,47.89,71.58,3.99,1.5,16.03,1373.79,67.06,True
542,23.17,77.58,3.42,1.21,10.62,1580.64,34.78,True
543,84.18,62.77,4.83,1.92,23.96,1070.19,114.45,True
544,57.17,69.33,4.21,1.6,18.06,1296.17,79.18,True
545,71.1,65.95,4.53,1.76,21.1,1179.64,97.37,True
546,17.39,78.98,3.29,1.14,9.36,1628.95,27.24,True
547,88.71,61.68,4.94,1.97,24.95,1032.3,120.36,True
548,25.66,76.98,3.48,1.24,11.16,1559.78,38.04,True
549,10.69,80.61,3.13,1.07,7.89,1685.04,18.48,True
550,58.43,69.02,4.24,1.62,18.33,1285.65,80.82,True
551,61.14,68.37,4.3,1.65,18.92,1263.0,84.36,True
552,9.89,80.8,3.11,1.06,7.72,1691.7,17.45,True
553,27.52,76.52,3.52,1.26,11.57,1544.22,40.46,True
554,26.78,76.7,3.5,1.25,11.41,1550.38,39.5,True
555,40.76,73.31,3.83,1.41,14.47,1433.43,57.76,True
556,50.02,71.06,4.04,1.52,16.49,1355.97,69.85,True
557,68.8,66.51,4.48,1.74,20.6,1198.9,94.36,True
558,51.85,70.62,4.08,1.54,16.89,1340.72,72.23,True
559,80.69,63.62,4.75,1.88,23.2,1099.42,109.89,True
560,67.64,66.79,4.45,1.72,20.35,1208.58,92.85,True
561,88.42,61.75,4.93,1.96,24.89,1034.74,119.98,True
562,19.97,78.36,3.35,1.17,9.92,1607.41,30.6,True
563,90.8,61.17,4.98,1.99,25.41,1014.83,123.09,True
564,44.87,72.31,3.92,1.46,15.37,1399.06,63.12,True
565,32.26,75.37,3.63,1.32,12.61,1504.55,46.66,True
566,39.85,73.53,3.81,1.4,14.27,1441.1,56.56,True
567,86.26,62.27,4.88,1.94,24.42,1052.88,117.15,True
568,18.98,78.6,3.32,1.16,9.7,1615.69,29.31,True
569,90.26,61.3,4.97,1.99,25.29,1019.4,122.38,True
570,56.34,69.53,4.19,1.59,17.87,1303.15,78.09,True
571,86.66,62.18,4.89,1.94,24.5,1049.52,117.68,True
572,19.14,78.56,3.33,1.16,9.74,1614.3,29.53,True
573,37.34,74.14,3.75,1.37,13.72,1462.08,53.28,True
574,5.55,81.85,3.01,1.01,6.77,1728.0,11.78,True
575,36.63,74.31,3.73,1.37,13.56,1468.02,52.36,True
576,71.57,65.84,4.54,1.77,21.2,1175.76,97.97,True
577,22.76,77.68,3.41,1.21,10.53,1584.07,34.24,True
578,34.11,74.93,3.67,1.34,13.01,1489.13,49.06,True
579,80.84,63.59,4.75,1.88,23.23,1098.19,110.08,True
580,58.27,69.06,4.23,1.62,18.3,1286.95,80.62,True
581,86.86,62.13,4.89,1.95,24.55,1047.8,117.94,True
582,36.52,74.34,3.73,1.36,13.54,1468.95,52.21,True
583,24.05,77.37,3.44,1.22,10.81,1573.28,35.93,True
584,62.51,68.03,4.33,1.67,19.22,1251.52,86.15,True
585,9.57,80.88,3.11,1.05,7.65,1694.38,17.03,True
586,57.61,69.22,4.22,1.61,18.15,1292.48,79.76,True
587,32.41,75.34,3.63,1.32,12.64,1503.3,46.85,True
588,44.91,72.3,3.92,1.46,15.37,1398.72,63.17,True
589,28.85,76.2,3.55,1.28,11.86,1533.09,42.2,True
590,48.7,71.38,4.01,1.51,16.2,1367.03,68.12,True
591,19.03,78.58,3.33,1.16,9.72,1615.23,29.38,True
592,7.77,81.32,3.07,1.03,7.25,1709.43,14.68,True
593,29.51,76.04,3.57,1.28,12.01,1527.62,43.06,True
594,87.57,61.95,4.91,1.95,24.7,1041.87,118.87,True
595,29.07,76.15,3.56,1.28,11.91,1531.27,42.49,True
596,69.44,66.35,4.49,1.75,20.74,1193.57,95.19,True
597,12.09,80.27,3.16,1.08,8.2,1673.32,20.31,True
598,12.99,80.05,3.19,1.09,8.39,1665.78,21.49,True
599,13.67,79.88,3.2,1.1,8.54,1660.08,22.38,True
600,55.8,69.66,4.18,1.59,17.76,1307.64,77.39,True
601,17.0,79.08,3.28,1.14,9.27,1632.22,26.73,True
602,75.34,64.92,4.63,1.81,22.03,1144.19,102.9,True
603,59.48,68.77,4.26,1.63,18.56,1276.83,82.2,True
604,81.05,63.54,4.76,1.88,23.28,1096.42,110.36,True
605,6.05,81.73,3.03,1.01,6.88,1723.83,12.43,True
606,51.62,70.68,4.08,1.54,16.84,1342.58,71.94,True
607,42.09,72.99,3.86,1.43,14.76,1422.37,59.48,True
608,63.32,67.84,4.35,1.67,19.4,1244.76,87.2,True
609,68.81,66.51,4.48,1.74,20.6,1198.82,94.37,True
610,20.59,78.21,3.36,1.18,10.06,1602.22,31.41,True
611,91.09,61.1,4.99,2.0,25.47,1012.42,123.47,True
612,66.37,67.1,4.42,1.71,20.07,1219.26,91.18,True
613,34.01,74.95,3.67,1.34,12.99,1489.9,48.94,True
614,44.33,72.44,3.91,1.46,15.25,1403.57,62.42,True
615,25.64,76.98,3.48,1.24,11.16,1559.94,38.01,True
616,67.5,66.82,4.45,1.72,20.32,1209.73,92.67,True
617,87.39,62.0,4.9,1.95,24.66,1043.41,118.63,True
618,86.78,62.14,4.89,1.95,24.53,1048.46,117.84,True
619,43.45,72.66,3.89,1.44,15.05,1410.98,61.26,True
620,64.25,67.61,4.37,1.69,19.6,1236.96,88.42,True
621,5.61,81.84,3.02,1.01,6.78,1727.52,11.86,True
622,64.11,67.65,4.37,1.68,19.57,1238.11,88.24,True
623,53.81,70.14,4.13,1.56,17.32,1324.26,74.79,True
624,48.95,71.33,4.02,1.51,16.26,1364.99,68.44,True
625,67.72,66.77,4.45,1.73,20.36,1207.96,92.95,True
626,41.37,73.16,3.84,1.42,14.6,1428.34,58.55,True
627,25.22,77.08,3.47,1.23,11.07,1563.47,37.46,True
628,44.18,72.48,3.91,1.45,15.22,1404.83,62.22,True
629,73.01,65.49,4.57,1.79,21.52,1163.68,99.86,True
630,36.82,74.27,3.74,1.37,13.6,1466.46,52.6,True
631,53.75,70.16,4.13,1.56,17.31,1324.79,74.71,True
632,51.45,70.72,4.07,1.54,16.8,1344.08,71.7,True
633,8.16,81.22,3.07,1.04,7.34,1706.15,15.19,True
634,87.73,61.92,4.91,1.96,24.74,1040.58,119.07,True
635,26.57,76.75,3.5,1.25,11.36,1552.15,39.23,True
636,37.8,74.03,3.76,1.38,13.82,1458.23,53.89,True
637,50.07,71.05,4.04,1.52,16.5,1355.55,69.91,True
638,61.38,68.31,4.3,1.65,18.97,1261.01,84.67,True
639,78.69,64.11,4.7,1.85,22.76,1116.17,107.27,True
640,13.13,80.02,3.19,1.09,8.42,1664.61,21.67,True
641,54.88,69.89,4.15,1.58,17.55,1315.35,76.19,True
642,66.21,67.14,4.42,1.71,20.03,1220.57,90.98,True
643,68.38,66.61,4.47,1.73,20.51,1202.37,93.82,True
644,37.85,74.02,3.76,1.38,13.83,1457.8,53.95,True
645,61.71,68.23,4.31,1.66,19.05,1258.18,85.11,True
646,36.1,74.44,3.72,1.36,13.45,1472.48,51.66,True
647,30.73,75.75,3.6,1.3,12.27,1517.41,44.65,True
648,59.58,68.74,4.26,1.63,18.58,1275.99,82.33,True
649,90.83,61.16,4.98,1.99,25.42,1014.62,123.12,True
650,16.67,79.16,3.27,1.14,9.2,1634.97,26.3,True
651,66.26,67.12,4.42,1.71,20.04,1220.15,91.04,True
652,35.2,74.66,3.7,1.35,13.25,1479.96,50.49,True
653,19.36,78.5,3.33,1.17,9.79,1612.48,29.81,True
654,72.58,65.59,4.56,1.78,21.42,1167.31,99.29,True
655,82.74,63.13,4.8,1.9,23.65,1082.27,112.56,True
656,67.9,66.73,4.45,1.73,20.4,1206.45,93.18,True
657,68.65,66.55,4.47,1.74,20.56,1200.18,94.16,True
658,77.15,64.48,4.67,1.83,22.42,1129.03,105.27,True
659,39.92,73.52,3.81,1.4,14.28,1440.49,56.65,True
660,54.99,69.86,4.16,1.58,17.58,1314.39,76.34,True
661,10.9,80.56,3.14,1.07,7.94,1683.29,18.76,True
662,58.68,68.96,4.24,1.62,18.38,1283.58,81.14,True
663,31.99,75.44,3.62,1.31,12.55,1506.8,46.3,True
664,34.46,74.84,3.68,1.34,13.09,1486.15,49.53,True
665,69.76,66.27,4.5,1.75,20.81,1190.83,95.62,True
666,86.56,62.2,4.89,1.94,24.48,1050.31,117.55,True
667,31.85,75.47,3.62,1.31,12.52,1507.97,46.12,True
668,71.18,65.93,4.53,1.77,21.12,1178.96,97.47,True
669,11.62,80.38,3.15,1.08,8.09,1677.27,19.7,True
670,71.05,65.96,4.53,1.76,21.09,1180.1,97.3,True
671,45.14,72.25,3.93,1.46,15.42,1396.83,63.47,True
672,26.93,76.67,3.51,1.25,11.44,1549.17,39.69,True
673,28.54,76.28,3.55,1.27,11.79,1535.68,41.8,True
674,20.7,78.18,3.36,1.18,10.08,1601.31,31.55,True
675,52.44,70.48,4.1,1.55,17.02,1335.79,73.0,True
676,69.32,66.38,4.49,1.74,20.71,1194.53,95.04,True
677,52.73,70.41,4.1,1.55,17.08,1333.36,73.37,True
678,35.39,74.62,3.7,1.35,13.29,1478.43,50.73,True
679,51.86,70.62,4.08,1.54,16.89,1340.64,72.24,True
680,65.4,67.33,4.4,1.7,19.86,1227.3,89.93,True
681,11.49,80.41,3.15,1.08,8.07,1678.3,19.54,True
682,6.47,81.63,3.04,1.02,6.97,1720.28,12.98,True
683,54.24,70.04,4.14,1.57,17.41,1320.73,75.35,True
684,18.37,78.74,3.31,1.16,9.57,1620.74,28.52,True
685,16.57,79.18,3.27,1.13,9.18,1635.8,26.17,True
686,28.96,76.18,3.55,1.28,11.89,1532.19,42.34,True
687,70.01,66.21,4.5,1.75,20.86,1188.73,95.95,True
688,10.21,80.73,3.12,1.06,7.78,1689.07,17.86,True
689,72.26,65.67,4.56,1.78,21.35,1169.97,98.88,True
690,90.84,61.16,4.98,1.99,25.42,1014.54,123.13,True
691,47.51,71.68,3.98,1.49,15.94,1377.04,66.56,True
692,85.3,62.5,4.86,1.93,24.21,1060.87,115.91,True
693,42.27,72.95,3.86,1.43,14.8,1420.88,59.72,True
694,57.71,69.2,4.22,1.61,18.17,1291.65,79.88,True
695,17.27,79.01,3.28,1.14,9.33,1629.99,27.08,True
696,76.45,64.65,4.65,1.83,22.27,1134.88,104.35,True
697,41.62,73.1,3.85,1.42,14.65,1426.3,58.87,True
698,72.67,65.57,4.56,1.78,21.45,1166.49,99.42,True
699,69.33,66.38,4.49,1.74,20.72,1194.42,95.06,True
700,30.14,75.89,3.58,1.29,12.14,1522.3,43.89,True
701,71.72,65.8,4.54,1.77,21.24,1174.46,98.18,True
702,7.35,81.42,3.06,1.03,7.16,1712.95,14.13,True
703,27.38,76.56,3.52,1.26,11.54,1545.43,40.28,True
704,53.33,70.26,4.12,1.56,17.21,1328.34,74.16,True
705,11.68,80.37,3.16,1.08,8.11,1676.72,19.78,True
706,21.56,77.97,3.38,1.19,10.27,1594.08,32.68,True
707,11.88,80.32,3.16,1.08,8.15,1675.08,20.04,True
708,58.13,69.1,4.23,1.61,18.27,1288.15,80.43,True
709,12.94,80.06,3.18,1.09,8.38,1666.22,21.42,True
710,75.27,64.94,4.62,1.81,22.01,1144.78,102.81,True
711,7.48,81.39,3.06,1.03,7.19,1711.85,14.3,True
712,53.46,70.23,4.12,1.56,17.24,1327.23,74.33,True
713,59.24,68.83,4.25,1.63,18.51,1278.86,81.88,True
714,60.57,68.5,4.29,1.64,18.8,1267.72,83.62,True
715,28.15,76.37,3.54,1.27,11.71,1538.99,41.28,True
716,78.01,64.27,4.69,1.84,22.61,1121.83,106.39,True
717,86.48,62.22,4.88,1.94,24.46,1051.0,117.44,True
718,56.18,69.57,4.18,1.59,17.84,1304.47,77.88,True
719,37.15,74.19,3.74,1.37,13.68,1463.66,53.04,True
720,89.24,61.55,4.95,1.97,25.07,1027.9,121.05,True
721,58.99,68.89,4.25,1.62,18.45,1280.94,81.56,True
722,71.85,65.77,4.55,1.77,21.27,1173.38,98.34,True
723,38.72,73.81,3.78,1.39,14.02,1450.57,55.08,True
724,53.29,70.27,4.12,1.56,17.21,1328.61,74.12,True
725,72.46,65.62,4.56,1.78,21.4,1168.3,99.14,True
726,22.46,77.75,3.4,1.2,10.47,1586.53,33.86,True
727,39.21,73.69,3.79,1.4,14.13,1446.39,55.73,True
728,75.39,64.91,4.63,1.81,22.04,1143.75,102.97,True
729,50.55,70.94,4.05,1.53,16.61,1351.58,70.53,True
730,24.36,77.29,3.45,1.22,10.88,1570.64,36.34,True
731,44.2,72.48,3.91,1.45,15.22,1404.72,62.24,True
732,79.14,64.0,4.71,1.86,22.86,1112.41,107.86,True
733,40.15,73.46,3.81,1.41,14.33,1438.58,56.95,True
734,12.77,80.1,3.18,1.09,8.34,1667.65,21.2,True
735,44.15,72.49,3.91,1.45,15.21,1405.08,62.18,True
736,47.5,71.68,3.98,1.49,15.94,1377.1,66.55,True
737,70.06,66.2,4.5,1.75,20.87,1188.39,96.0,True
738,78.39,64.18,4.7,1.85,22.7,1118.64,106.89,True
739,73.58,65.35,4.59,1.79,21.64,1158.88,100.61,True
740,28.7,76.24,3.55,1.27,11.83,1534.35,42.0,True
741,76.12,64.73,4.64,1.82,22.2,1137.64,103.92,True
742,14.85,79.6,3.23,1.11,8.8,1650.21,23.92,True
743,43.39,72.67,3.89,1.44,15.04,1411.43,61.19,True
744,47.28,71.73,3.98,1.49,15.89,1378.93,66.26,True
745,22.01,77.86,3.39,1.2,10.37,1590.29,33.27,True
746,18.02,78.83,3.3,1.15,9.49,1623.71,28.06,True
747,26.94,76.66,3.51,1.25,11.44,1549.06,39.71,True
748,19.01,78.59,3.32,1.16,9.71,1615.43,29.35,True
749,56.38,69.52,4.19,1.59,17.88,1302.83,78.14,True
750,17.37,78.99,3.29,1.14,9.35,1629.15,27.21,True
751,33.78,75.0,3.67,1.33,12.94,1491.83,48.64,True
752,71.37,65.88,4.53,1.77,21.16,1177.41,97.71,True
753,19.13,78.56,3.33,1.16,9.74,1614.41,29.51,True
754,87.43,61.99,4.91,1.95,24.67,1043.07,118.68,True
755,6.44,81.64,3.03,1.02,6.96,1720.55,12.94,True
756,56.27,69.55,4.19,1.59,17.86,1303.75,78.0,True
757,30.71,75.75,3.6,1.3,12.27,1517.51,44.63,True
758,14.23,79.75,3.21,1.11,8.67,1655.39,23.11,True
759,45.24,72.22,3.93,1.47,15.45,1395.95,63.61,True
760,77.96,64.29,4.69,1.84,22.6,1122.29,106.32,True
761,49.18,71.27,4.02,1.51,16.31,1363.05,68.74,True
762,79.47,63.92,4.72,1.86,22.93,1109.66,108.29,True
763,32.21,75.39,3.63,1.31,12.6,1505.01,46.58,True
764,44.98,72.29,3.93,1.46,15.39,1398.13,63.26,True
765,78.37,64.18,4.7,1.85,22.69,1118.81,106.86,True
766,40.03,73.49,3.81,1.41,14.31,1439.57,56.8,True
767,56.78,69.43,4.2,1.6,17.97,1299.47,78.66,True
768,43.16,72.73,3.88,1.44,14.99,1413.38,60.89,True
769,58.67,68.97,4.24,1.62,18.38,1283.61,81.14,True
770,19.88,78.38,3.34,1.17,9.9,1608.16,30.48,True
771,76.47,64.65,4.65,1.83,22.28,1134.7,104.38,True
772,18.75,78.65,3.32,1.16,9.65,1617.58,29.01,True
773,33.79,75.0,3.67,1.33,12.94,1491.81,48.64,True
774,41.42,73.15,3.84,1.42,14.61,1427.97,58.61,True
775,31.92,75.46,3.62,1.31,12.53,1507.39,46.21,True
776,60.16,68.61,4.28,1.64,18.71,1271.21,83.07,True
777,14.75,79.62,3.23,1.11,8.78,1651.08,23.79,True
778,67.45,66.83,4.44,1.72,20.3,1210.16,92.6,True
779,24.1,77.36,3.44,1.22,10.82,1572.86,35.99,True
780,91.34,61.04,5.0,2.0,25.53,1010.38,123.78,True
781,42.17,72.97,3.86,1.43,14.77,1421.71,59.59,True
782,25.64,76.98,3.48,1.24,11.16,1559.99,38.0,True
783,13.34,79.97,3.19,1.1,8.47,1662.85,21.95,True
784,5.45,81.88,3.01,1.01,6.75,1728.82,11.65,True
785,28.74,76.23,3.55,1.27,11.84,1534.01,42.06,True
786,89.19,61.56,4.95,1.97,25.06,1028.32,120.99,True
787,82.2,63.26,4.78,1.89,23.53,1086.84,111.85,True
788,49.32,71.23,4.03,1.51,16.34,1361.85,68.93,True
789,50.26,71.01,4.05,1.52,16.54,1353.96,70.16,True
790,87.85,61.88,4.92,1.96,24.77,1039.51,119.24,True
791,9.16,80.98,3.1,1.05,7.56,1697.84,16.49,True
792,64.51,67.55,4.38,1.69,19.66,1234.82,88.75,True
793,85.7,62.41,4.87,1.93,24.29,1057.56,116.42,True
794,34.53,74.82,3.68,1.34,13.1,1485.58,49.62,True
795,50.84,70.87,4.06,1.53,16.67,1349.15,70.91,True
796,69.94,66.23,4.5,1.75,20.85,1189.4,95.84,True
797,68.09,66.68,4.46,1.73,20.44,1204.86,93.43,True
798,62.2,68.11,4.32,1.66,19.15,1254.15,85.74,True
799,5.78,81.8,3.02,1.01,6.82,1726.08,12.08,True
800,31.03,75.67,3.6,1.3,12.34,1514.89,45.04,True
801,37.15,74.19,3.74,1.37,13.68,1463.66,53.04,True
802,59.2,68.84,4.25,1.63,18.5,1279.23,81.82,True
803,60.03,68.64,4.27,1.64,18.68,1272.26,82.91,True
804,59.0,68.89,4.25,1.62,18.46,1280.88,81.57,True
805,85.14,62.54,4.85,1.93,24.17,1062.19,115.7,True
806,50.98,70.83,4.06,1.53,16.7,1347.98,71.09,True
807,77.8,64.32,4.68,1.84,22.57,1123.61,106.11,True
808,52.28,70.52,4.09,1.55,16.98,1337.13,72.79,True
809,37.19,74.18,3.74,1.37,13.68,1463.37,53.08,True
810,8.51,81.14,3.08,1.04,7.41,1703.28,15.64,True
811,72.49,65.61,4.56,1.78,21.4,1168.06,99.17,True
812,10.95,80.55,3.14,1.07,7.95,1682.87,18.82,True
813,48.57,71.42,4.01,1.5,16.18,1368.1,67.95,True
814,22.61,77.72,3.41,1.2,10.5,1585.29,34.05,True
815,81.45,63.44,4.77,1.88,23.37,1093.06,110.88,True
816,30.33,75.84,3.59,1.29,12.19,1520.72,44.13,True
817,33.37,75.11,3.66,1.33,12.85,1495.29,48.1,True
818,60.4,68.55,4.28,1.64,18.76,1269.14,83.4,True
819,5.8,81.79,3.02,1.01,6.82,1725.92,12.11,True
820,68.93,66.48,4.48,1.74,20.63,1197.78,94.54,True
821,83.9,62.84,4.82,1.91,23.9,1072.57,114.08,True
822,25.48,77.02,3.47,1.24,11.13,1561.26,37.81,True
823,84.81,62.62,4.85,1.92,24.1,1064.93,115.27,True
824,37.28,74.16,3.75,1.37,13.71,1462.56,53.21,True
825,71.2,65.92,4.53,1.77,21.12,1178.78,97.5,True
826,75.69,64.84,4.63,1.82,22.1,1141.27,103.36,True
827,82.77,63.12,4.8,1.9,23.65,1082.01,112.61,True
828,53.41,70.24,4.12,1.56,17.23,1327.67,74.26,True
829,19.79,78.4,3.34,1.17,9.88,1608.86,30.38,True
830,12.96,80.06,3.18,1.09,8.39,1666.03,21.45,True
831,26.16,76.85,3.49,1.25,11.27,1555.6,38.69,True
832,68.35,66.62,4.47,1.73,20.5,1202.65,93.78,True
833,8.99,81.02,3.09,1.05,7.52,1699.2,16.28,True
834,60.71,68.47,4.29,1.64,18.83,1266.61,83.79,True
835,60.36,68.56,4.28,1.64,18.75,1269.53,83.34,True
836,21.01,78.1,3.37,1.19,10.15,1598.67,31.97,True
837,32.23,75.38,3.63,1.32,12.6,1504.83,46.61,True
838,29.97,75.93,3.58,1.29,12.11,1523.76,43.66,True
839,85.84,62.37,4.87,1.93,24.33,1056.33,116.61,True
840,77.54,64.39,4.68,1.84,22.51,1125.78,105.77,True
841,76.46,64.65,4.65,1.83,22.27,1134.78,104.37,True
842,71.95,65.74,4.55,1.77,21.29,1172.54,98.47,True
843,35.74,74.53,3.71,1.36,13.37,1475.44,51.2,True
844,53.64,70.19,4.13,1.56,17.28,1325.68,74.57,True
845,55.1,69.83,4.16,1.58,17.6,1313.51,76.47,True
