,nuc,aexp,nd,ns,age,la,ld,target
435,113.01,475.16,4.24,2.0,184.73,83.29,33.2,True
436,101.64,475.97,4.1,2.0,193.62,84.33,35.21,True
437,38.45,480.51,3.27,2.0,243.05,90.11,46.35,True
438,36.05,480.69,3.24,2.0,244.94,90.33,46.77,True
439,125.59,474.25,4.41,2.0,174.89,82.14,30.99,True
440,51.19,479.6,3.44,2.0,233.09,88.94,44.1,True
441,142.3,473.05,4.63,2.0,161.81,80.61,28.04,True
442,113.25,475.14,4.25,2.0,184.53,83.27,33.16,True
443,46.89,479.91,3.38,2.0,236.46,89.34,44.86,True
444,57.99,479.11,3.53,2.0,227.77,88.32,42.91,True
445,41.97,480.26,3.32,2.0,240.3,89.79,45.73,True
446,37.91,480.55,3.26,2.0,243.47,90.16,46.44,True
447,73.24,478.01,3.72,2.0,215.84,86.93,40.22,True
448,85.56,477.13,3.89,2.0,206.2,85.8,38.04,True
449,130.18,473.92,4.47,2.0,171.3,81.72,30.18,True
450,34.74,480.78,3.22,2.0,245.96,90.45,47.0,True
451,84.45,477.21,3.87,2.0,207.07,85.9,38.24,True
452,80.94,477.46,3.83,2.0,209.82,86.22,38.86,True
453,101.65,475.97,4.1,2.0,193.61,84.33,35.21,True
454,59.15,479.03,3.54,2.0,226.86,88.22,42.7,True
455,156.5,472.03,4.81,2.0,150.7,79.32,25.54,True
456,29.7,481.14,3.16,2.0,249.9,90.91,47.89,True
457,60.28,478.95,3.56,2.0,225.98,88.11,42.5,True
458,107.65,475.54,4.17,2.0,188.92,83.78,34.15,True
459,81.81,477.4,3.84,2.0,209.13,86.14,38.71,True
460,50.3,479.66,3.43,2.0,233.79,89.02,44.26,True
461,95.62,476.41,4.02,2.0,198.33,84.88,36.27,True
462,79.01,477.6,3.8,2.0,211.33,86.4,39.2,True
463,73.16,478.02,3.72,2.0,215.9,86.93,40.23,True
464,84.95,477.17,3.88,2.0,206.68,85.86,38.15,True
465,144.89,472.87,4.66,2.0,159.78,80.38,27.58,True
466,42.9,480.19,3.33,2.0,239.58,89.7,45.57,True
467,43.13,480.18,3.33,2.0,239.39,89.68,45.53,True
468,151.34,472.4,4.74,2.0,154.73,79.79,26.45,True
469,83.44,477.28,3.86,2.0,207.86,85.99,38.42,True
470,38.33,480.52,3.27,2.0,243.15,90.12,46.37,True
471,35.49,480.73,3.23,2.0,245.37,90.38,46.87,True
472,44.92,480.05,3.35,2.0,237.99,89.52,45.21,True
473,68.44,478.36,3.66,2.0,219.6,87.37,41.06,True
474,151.67,472.38,4.75,2.0,154.48,79.76,26.39,True
475,38.91,480.48,3.28,2.0,242.7,90.07,46.27,True
476,162.83,471.58,4.89,2.0,145.75,78.74,24.42,True
477,70.75,478.19,3.69,2.0,217.78,87.15,40.66,True
478,164.42,471.46,4.92,2.0,144.51,78.59,24.14,True
479,56.6,479.21,3.51,2.0,228.85,88.45,43.15,True
480,72.11,478.1,3.71,2.0,216.72,87.03,40.42,True
481,45.91,479.98,3.37,2.0,237.22,89.43,45.04,True
482,136.92,473.44,4.56,2.0,166.02,81.11,28.99,True
483,52.96,479.47,3.46,2.0,231.7,88.78,43.79,True
484,117.28,474.85,4.3,2.0,181.39,82.9,32.45,True
485,100.03,476.09,4.07,2.0,194.88,84.48,35.49,True
486,153.07,472.28,4.77,2.0,153.38,79.63,26.14,True
487,123.51,474.4,4.38,2.0,176.51,82.33,31.35,True
488,157.71,471.95,4.83,2.0,149.75,79.2,25.32,True
489,76.37,477.79,3.77,2.0,213.39,86.64,39.66,True
490,139.12,473.28,4.59,2.0,164.29,80.9,28.6,True
491,31.68,481.0,3.18,2.0,248.35,90.73,47.54,True
492,130.9,473.87,4.48,2.0,170.73,81.66,30.05,True
493,167.92,471.21,4.96,2.0,141.77,78.27,23.52,True
494,115.84,474.95,4.28,2.0,182.51,83.03,32.71,True
495,144.8,472.87,4.66,2.0,159.85,80.38,27.6,True
496,87.56,476.99,3.91,2.0,204.64,85.62,37.69,True
497,147.17,472.7,4.69,2.0,158.0,80.17,27.18,True
498,147.34,472.69,4.69,2.0,157.86,80.15,27.15,True
499,139.61,473.25,4.59,2.0,163.92,80.86,28.52,True
500,140.69,473.17,4.61,2.0,163.07,80.76,28.32,True
501,144.03,472.93,4.65,2.0,160.45,80.46,27.74,True
502,114.8,475.03,4.27,2.0,183.32,83.13,32.89,True
503,60.52,478.93,3.56,2.0,225.79,88.09,42.46,True
504,92.13,476.66,3.97,2.0,201.06,85.2,36.89,True
505,114.9,475.02,4.27,2.0,183.24,83.12,32.87,True
506,32.82,480.92,3.2,2.0,247.46,90.62,47.34,True
507,100.44,476.06,4.08,2.0,194.56,84.44,35.42,True
508,42.19,480.24,3.32,2.0,240.13,89.77,45.69,True
509,43.58,480.14,3.34,2.0,239.04,89.64,45.45,True
510,116.58,474.9,4.29,2.0,181.93,82.97,32.58,True
511,155.98,472.07,4.81,2.0,151.11,79.36,25.63,True
512,92.27,476.65,3.97,2.0,200.95,85.19,36.86,True
513,49.97,479.69,3.42,2.0,234.04,89.05,44.32,True
514,19.28,481.89,3.02,2.0,258.05,91.86,49.73,True
515,45.0,480.04,3.36,2.0,237.93,89.51,45.2,True
516,86.42,477.07,3.9,2.0,205.53,85.72,37.89,True
517,141.91,473.08,4.62,2.0,162.12,80.65,28.11,True
518,63.9,478.68,3.6,2.0,223.14,87.78,41.86,True
519,98.75,476.18,4.06,2.0,195.88,84.59,35.72,True
520,60.11,478.96,3.55,2.0,226.11,88.13,42.53,True
521,150.67,472.45,4.74,2.0,155.26,79.85,26.56,True
522,100.1,476.08,4.08,2.0,194.82,84.47,35.48,True
523,85.7,477.12,3.89,2.0,206.09,85.79,38.02,True
524,136.31,473.48,4.55,2.0,166.49,81.16,29.1,True
525,138.07,473.36,4.57,2.0,165.12,81.0,28.79,True
526,144.24,472.91,4.65,2.0,160.29,80.44,27.7,True
527,71.12,478.17,3.7,2.0,217.5,87.12,40.59,True
528,134.1,473.64,4.52,2.0,168.23,81.36,29.49,True
529,66.85,478.47,3.64,2.0,220.84,87.51,41.34,True
530,97.5,476.27,4.04,2.0,196.86,84.71,35.94,True
531,164.17,471.48,4.91,2.0,144.7,78.61,24.18,True
532,145.47,472.83,4.67,2.0,159.33,80.32,27.48,True
533,153.25,472.27,4.77,2.0,153.24,79.61,26.11,True
534,161.88,471.65,4.88,2.0,146.49,78.82,24.59,True
535,168.18,471.19,4.96,2.0,141.57,78.25,23.48,True
536,113.87,475.1,4.26,2.0,184.05,83.21,33.05,True
537,106.46,475.63,4.16,2.0,189.85,83.89,34.36,True
538,146.86,472.73,4.69,2.0,158.24,80.2,27.24,True
539,132.16,473.78,4.49,2.0,169.74,81.54,29.83,True
540,108.87,475.45,4.19,2.0,187.96,83.67,33.93,True
541,165.07,471.42,4.92,2.0,143.99,78.53,24.03,True
542,109.37,475.42,4.2,2.0,187.57,83.62,33.85,True
543,118.95,474.73,4.32,2.0,180.08,82.75,32.16,True
544,101.13,476.01,4.09,2.0,194.02,84.38,35.3,True
545,37.47,480.58,3.26,2.0,243.82,90.2,46.52,True
546,55.56,479.28,3.49,2.0,229.67,88.54,43.33,True
547,141.36,473.12,4.61,2.0,162.54,80.7,28.21,True
548,79.76,477.55,3.81,2.0,210.74,86.33,39.07,True
549,66.82,478.48,3.64,2.0,220.86,87.51,41.35,True
550,158.74,471.87,4.84,2.0,148.95,79.11,25.14,True
551,81.9,477.39,3.84,2.0,209.06,86.14,38.69,True
552,110.4,475.34,4.21,2.0,186.76,83.53,33.66,True
553,153.13,472.28,4.77,2.0,153.34,79.62,26.13,True
554,104.05,475.8,4.13,2.0,191.74,84.11,34.78,True
555,45.52,480.01,3.36,2.0,237.53,89.46,45.1,True
556,168.79,471.15,4.97,2.0,141.08,78.19,23.37,True
557,24.21,481.54,3.08,2.0,254.19,91.41,48.86,True
558,159.93,471.79,4.86,2.0,148.02,79.0,24.93,True
559,81.7,477.41,3.84,2.0,209.22,86.15,38.72,True
560,93.71,476.54,3.99,2.0,199.83,85.06,36.61,True
561,149.61,472.53,4.72,2.0,156.09,79.94,26.75,True
562,163.44,471.54,4.9,2.0,145.27,78.68,24.31,True
563,33.24,480.89,3.2,2.0,247.13,90.58,47.27,True
564,97.76,476.25,4.04,2.0,196.66,84.69,35.89,True
565,99.48,476.13,4.07,2.0,195.31,84.53,35.59,True
566,151.04,472.43,4.74,2.0,154.97,79.81,26.5,True
567,129.08,474.0,4.45,2.0,172.15,81.82,30.37,True
568,20.38,481.81,3.03,2.0,257.19,91.76,49.54,True
569,44.97,480.04,3.36,2.0,237.95,89.51,45.2,True
570,56.64,479.21,3.51,2.0,228.82,88.44,43.14,True
571,139.59,473.25,4.59,2.0,163.93,80.86,28.52,True
572,54.01,479.4,3.47,2.0,230.88,88.68,43.61,True
573,38.37,480.52,3.27,2.0,243.12,90.12,46.37,True
574,82.83,477.33,3.85,2.0,208.34,86.05,38.53,True
575,95.74,476.4,4.02,2.0,198.24,84.87,36.25,True
576,51.31,479.59,3.44,2.0,232.99,88.93,44.08,True
577,31.91,480.98,3.18,2.0,248.17,90.71,47.5,True
578,154.05,472.21,4.78,2.0,152.62,79.54,25.97,True
579,23.37,481.6,3.07,2.0,254.86,91.49,49.01,True
580,158.6,471.88,4.84,2.0,149.06,79.12,25.17,True
581,58.9,479.04,3.54,2.0,227.06,88.24,42.74,True
582,82.31,477.36,3.84,2.0,208.74,86.1,38.62,True
583,74.59,477.92,3.74,2.0,214.78,86.8,39.98,True
584,135.19,473.56,4.53,2.0,167.37,81.26,29.29,True
585,47.13,479.89,3.38,2.0,236.27,89.31,44.82,True
586,94.96,476.45,4.01,2.0,198.85,84.94,36.39,True
587,154.23,472.2,4.78,2.0,152.47,79.52,25.94,True
588,118.94,474.73,4.32,2.0,180.09,82.75,32.16,True
589,52.76,479.49,3.46,2.0,231.86,88.8,43.83,True
590,58.51,479.07,3.53,2.0,227.36,88.27,42.81,True
591,168.39,471.18,4.97,2.0,141.4,78.23,23.44,True
592,19.61,481.87,3.02,2.0,257.79,91.83,49.67,True
593,157.18,471.98,4.82,2.0,150.17,79.25,25.42,True
594,88.67,476.91,3.93,2.0,203.77,85.52,37.5,True
595,108.6,475.47,4.19,2.0,188.17,83.69,33.98,True
596,114.4,475.06,4.26,2.0,183.63,83.16,32.96,True
597,56.63,479.21,3.51,2.0,228.83,88.45,43.15,True
598,32.43,480.95,3.19,2.0,247.77,90.66,47.41,True
599,38.19,480.53,3.27,2.0,243.26,90.13,46.4,True
600,64.18,478.67,3.61,2.0,222.93,87.76,41.81,True
601,83.02,477.31,3.85,2.0,208.19,86.03,38.49,True
602,149.88,472.51,4.73,2.0,155.88,79.92,26.7,True
603,121.41,474.55,4.35,2.0,178.15,82.52,31.72,True
604,112.4,475.2,4.24,2.0,185.2,83.35,33.31,True
605,31.32,481.02,3.18,2.0,248.63,90.76,47.61,True
606,93.83,476.53,3.99,2.0,199.73,85.04,36.59,True
607,93.75,476.54,3.99,2.0,199.8,85.05,36.6,True
608,70.77,478.19,3.69,2.0,217.77,87.15,40.65,True
609,61.98,478.82,3.58,2.0,224.65,87.96,42.2,True
610,72.02,478.1,3.71,2.0,216.79,87.04,40.43,True
611,48.05,479.82,3.4,2.0,235.54,89.23,44.66,True
612,72.97,478.03,3.72,2.0,216.05,86.95,40.26,True
613,170.22,471.05,4.99,2.0,139.97,78.06,23.12,True
614,88.98,476.88,3.93,2.0,203.52,85.49,37.44,True
615,149.07,472.57,4.72,2.0,156.52,79.99,26.85,True
616,160.49,471.75,4.86,2.0,147.58,78.95,24.83,True
617,157.45,471.97,4.82,2.0,149.96,79.23,25.37,True
618,105.1,475.73,4.14,2.0,190.91,84.01,34.6,True
619,69.57,478.28,3.68,2.0,218.71,87.26,40.86,True
620,34.72,480.78,3.22,2.0,245.97,90.45,47.01,True
621,126.57,474.18,4.42,2.0,174.11,82.05,30.81,True
622,96.04,476.38,4.02,2.0,198.0,84.84,36.2,True
623,151.8,472.37,4.75,2.0,154.38,79.75,26.37,True
624,34.25,480.82,3.22,2.0,246.34,90.49,47.09,True
625,108.96,475.45,4.19,2.0,187.89,83.66,33.92,True
626,54.6,479.35,3.48,2.0,230.42,88.63,43.5,True
627,24.44,481.52,3.09,2.0,254.02,91.39,48.82,True
628,21.91,481.7,3.05,2.0,255.99,91.62,49.27,True
629,27.1,481.33,3.12,2.0,251.94,91.15,48.35,True
630,161.9,471.65,4.88,2.0,146.48,78.82,24.58,True
631,80.42,477.5,3.82,2.0,210.22,86.27,38.95,True
632,46.13,479.96,3.37,2.0,237.05,89.41,45.0,True
633,96.81,476.32,4.03,2.0,197.4,84.77,36.06,True
634,78.52,477.63,3.79,2.0,211.71,86.44,39.29,True
635,124.29,474.35,4.39,2.0,175.9,82.26,31.22,True
636,31.42,481.02,3.18,2.0,248.55,90.75,47.59,True
637,79.79,477.54,3.81,2.0,210.71,86.33,39.06,True
638,135.01,473.58,4.53,2.0,167.51,81.28,29.33,True
639,57.63,479.14,3.52,2.0,228.05,88.35,42.97,True
640,142.14,473.07,4.62,2.0,161.94,80.63,28.07,True
641,94.85,476.46,4.01,2.0,198.93,84.95,36.41,True
642,41.76,480.28,3.31,2.0,240.47,89.81,45.77,True
643,128.35,474.06,4.44,2.0,172.72,81.89,30.5,True
644,82.76,477.33,3.85,2.0,208.39,86.06,38.54,True
645,164.24,471.48,4.91,2.0,144.65,78.61,24.17,True
646,151.65,472.38,4.75,2.0,154.49,79.76,26.39,True
647,119.67,474.68,4.33,2.0,179.52,82.68,32.03,True
648,119.25,474.71,4.33,2.0,179.85,82.72,32.1,True
649,141.43,473.12,4.62,2.0,162.49,80.69,28.19,True
650,152.94,472.29,4.77,2.0,153.49,79.64,26.16,True
651,74.34,477.94,3.74,2.0,214.98,86.83,40.02,True
652,21.61,481.72,3.05,2.0,256.23,91.65,49.32,True
653,158.18,471.91,4.83,2.0,149.39,79.16,25.24,True
654,122.22,474.5,4.36,2.0,177.52,82.45,31.58,True
655,89.99,476.81,3.94,2.0,202.73,85.4,37.26,True
656,63.2,478.74,3.59,2.0,223.69,87.84,41.99,True
657,97.42,476.28,4.04,2.0,196.93,84.72,35.95,True
658,81.73,477.4,3.84,2.0,209.2,86.15,38.72,True
659,53.13,479.46,3.46,2.0,231.57,88.77,43.76,True
660,76.58,477.77,3.77,2.0,213.23,86.62,39.63,True
661,27.14,481.33,3.12,2.0,251.9,91.14,48.34,True
662,64.83,478.62,3.61,2.0,222.42,87.7,41.7,True
663,21.58,481.73,3.05,2.0,256.26,91.65,49.33,True
664,151.3,472.41,4.74,2.0,154.77,79.79,26.45,True
665,170.27,471.04,4.99,2.0,139.93,78.06,23.11,True
666,18.77,481.93,3.01,2.0,258.45,91.91,49.82,True
667,18.32,481.96,3.01,2.0,258.8,91.95,49.9,True
668,81.03,477.45,3.83,2.0,209.74,86.21,38.84,True
669,143.46,472.97,4.64,2.0,160.91,80.51,27.84,True
670,46.5,479.94,3.38,2.0,236.76,89.37,44.93,True
671,27.15,481.32,3.12,2.0,251.9,91.14,48.34,True
672,169.35,471.11,4.98,2.0,140.65,78.14,23.27,True
673,65.93,478.54,3.63,2.0,221.55,87.59,41.5,True
674,168.49,471.17,4.97,2.0,141.32,78.22,23.42,True
675,26.71,481.36,3.12,2.0,252.24,91.18,48.42,True
676,169.33,471.11,4.98,2.0,140.66,78.14,23.27,True
677,129.87,473.95,4.46,2.0,171.53,81.75,30.23,True
678,23.34,481.6,3.07,2.0,254.87,91.49,49.01,True
679,35.44,480.73,3.23,2.0,245.41,90.38,46.88,True
680,29.65,481.14,3.16,2.0,249.94,90.91,47.9,True
681,59.52,479.0,3.55,2.0,226.57,88.18,42.63,True
682,41.68,480.28,3.31,2.0,240.53,89.81,45.78,True
683,145.33,472.84,4.67,2.0,159.44,80.34,27.51,True
684,75.39,477.86,3.75,2.0,214.16,86.73,39.84,True
685,156.28,472.05,4.81,2.0,150.88,79.34,25.58,True
686,147.39,472.69,4.69,2.0,157.82,80.15,27.14,True
687,82.35,477.36,3.84,2.0,208.72,86.09,38.61,True
688,159.42,471.82,4.85,2.0,148.42,79.05,25.02,True
689,122.13,474.5,4.36,2.0,177.59,82.46,31.6,True
690,25.88,481.42,3.11,2.0,252.89,91.26,48.57,True
691,94.16,476.51,4.0,2.0,199.47,85.01,36.53,True
692,106.97,475.59,4.17,2.0,189.45,83.84,34.27,True
693,54.36,479.37,3.48,2.0,230.61,88.65,43.55,True
694,37.22,480.6,3.25,2.0,244.02,90.22,46.57,True
695,153.5,472.25,4.77,2.0,153.05,79.59,26.07,True
696,87.81,476.97,3.91,2.0,204.44,85.6,37.65,True
697,47.01,479.9,3.38,2.0,236.36,89.32,44.84,True
698,160.5,471.75,4.86,2.0,147.57,78.95,24.83,True
699,43.39,480.16,3.33,2.0,239.19,89.66,45.48,True
700,105.57,475.69,4.15,2.0,190.54,83.97,34.52,True
701,84.13,477.23,3.87,2.0,207.32,85.93,38.3,True
702,134.74,473.6,4.53,2.0,167.72,81.3,29.37,True
703,80.29,477.51,3.82,2.0,210.32,86.28,38.97,True
704,129.41,473.98,4.46,2.0,171.89,81.79,30.31,True
705,51.39,479.58,3.44,2.0,232.94,88.93,44.07,True
706,30.97,481.05,3.17,2.0,248.91,90.79,47.67,True
707,66.44,478.5,3.64,2.0,221.15,87.55,41.41,True
708,168.21,471.19,4.96,2.0,141.54,78.25,23.47,True
709,21.21,481.75,3.05,2.0,256.54,91.68,49.39,True
710,75.36,477.86,3.75,2.0,214.18,86.73,39.84,True
711,161.32,471.69,4.88,2.0,146.93,78.87,24.69,True
712,62.22,478.81,3.58,2.0,224.46,87.93,42.16,True
713,144.08,472.93,4.65,2.0,160.42,80.45,27.73,True
714,49.34,479.73,3.41,2.0,234.54,89.11,44.43,True
715,84.24,477.22,3.87,2.0,207.23,85.92,38.28,True
716,167.83,471.22,4.96,2.0,141.84,78.28,23.54,True
717,96.65,476.33,4.03,2.0,197.53,84.79,36.09,True
718,148.06,472.64,4.7,2.0,157.3,80.09,27.02,True
719,107.0,475.59,4.17,2.0,189.43,83.84,34.26,True
720,33.06,480.9,3.2,2.0,247.27,90.6,47.3,True
721,115.2,475.0,4.27,2.0,183.01,83.09,32.82,True
722,19.14,481.9,3.02,2.0,258.16,91.87,49.75,True
723,130.63,473.89,4.47,2.0,170.94,81.68,30.1,True
724,150.02,472.5,4.73,2.0,155.77,79.91,26.68,True
725,58.48,479.07,3.53,2.0,227.38,88.28,42.82,True
726,50.5,479.65,3.43,2.0,233.63,89.01,44.23,True
727,118.37,474.77,4.31,2.0,180.53,82.8,32.26,True
728,24.66,481.5,3.09,2.0,253.84,91.37,48.78,True
729,151.83,472.37,4.75,2.0,154.35,79.74,26.36,True
730,70.6,478.2,3.69,2.0,217.91,87.17,40.68,True
731,87.53,476.99,3.91,2.0,204.66,85.62,37.7,True
732,78.14,477.66,3.79,2.0,212.0,86.48,39.35,True
733,144.99,472.86,4.66,2.0,159.71,80.37,27.57,True
734,47.85,479.84,3.39,2.0,235.7,89.25,44.69,True
735,43.28,480.17,3.33,2.0,239.28,89.67,45.5,True
736,74.38,477.93,3.74,2.0,214.95,86.82,40.02,True
737,18.77,481.93,3.01,2.0,258.45,91.91,49.82,True
738,96.71,476.33,4.03,2.0,197.48,84.78,36.08,True
739,108.09,475.51,4.18,2.0,188.58,83.74,34.07,True
740,98.92,476.17,4.06,2.0,195.75,84.58,35.69,True
741,151.59,472.39,4.75,2.0,154.54,79.76,26.4,True
742,115.57,474.97,4.28,2.0,182.72,83.06,32.75,True
743,97.03,476.31,4.04,2.0,197.23,84.75,36.02,True
744,162.33,471.61,4.89,2.0,146.14,78.78,24.51,True
745,77.34,477.72,3.78,2.0,212.63,86.55,39.49,True
746,131.55,473.83,4.49,2.0,170.22,81.6,29.94,True
747,26.63,481.36,3.12,2.0,252.3,91.19,48.43,True
748,112.31,475.21,4.23,2.0,185.27,83.36,33.33,True
749,65.89,478.54,3.63,2.0,221.59,87.6,41.51,True
750,164.69,471.44,4.92,2.0,144.29,78.57,24.09,True
751,54.56,479.36,3.48,2.0,230.45,88.63,43.51,True
752,106.96,475.59,4.17,2.0,189.46,83.84,34.27,True
753,112.48,475.2,4.24,2.0,185.14,83.34,33.3,True
754,164.62,471.45,4.92,2.0,144.35,78.57,24.11,True
755,103.75,475.82,4.12,2.0,191.97,84.14,34.84,True
756,146.15,472.78,4.68,2.0,158.8,80.26,27.36,True
757,47.47,479.87,3.39,2.0,236.0,89.28,44.76,True
758,21.07,481.76,3.04,2.0,256.65,91.7,49.41,True
759,110.1,475.37,4.21,2.0,187.0,83.56,33.72,True
760,137.63,473.39,4.57,2.0,165.47,81.04,28.86,True
761,128.75,474.03,4.45,2.0,172.41,81.85,30.43,True
762,71.1,478.17,3.7,2.0,217.52,87.12,40.59,True
763,104.49,475.77,4.13,2.0,191.39,84.07,34.71,True
764,78.7,477.62,3.8,2.0,211.56,86.43,39.25,True
765,165.71,471.37,4.93,2.0,143.5,78.47,23.91,True
766,94.11,476.52,4.0,2.0,199.51,85.02,36.54,True
767,164.4,471.47,4.92,2.0,144.52,78.59,24.14,True
768,49.93,479.69,3.42,2.0,234.07,89.06,44.33,True
769,121.14,474.57,4.35,2.0,178.37,82.55,31.77,True
770,80.24,477.51,3.82,2.0,210.36,86.29,38.98,True
771,77.25,477.73,3.78,2.0,212.7,86.56,39.51,True
772,45.6,480.0,3.36,2.0,237.46,89.45,45.09,True
773,114.95,475.02,4.27,2.0,183.2,83.11,32.86,True
774,140.72,473.17,4.61,2.0,163.04,80.76,28.32,True
775,78.18,477.66,3.79,2.0,211.97,86.48,39.35,True
776,43.13,480.18,3.33,2.0,239.39,89.68,45.52,True
777,67.01,478.46,3.64,2.0,220.72,87.5,41.32,True
778,25.47,481.45,3.1,2.0,253.21,91.29,48.64,True
779,164.6,471.45,4.92,2.0,144.36,78.57,24.11,True
780,35.87,480.7,3.24,2.0,245.08,90.34,46.81,True
781,135.83,473.52,4.54,2.0,166.87,81.2,29.18,True
782,34.2,480.82,3.21,2.0,246.38,90.5,47.1,True
783,130.11,473.93,4.47,2.0,171.34,81.73,30.19,True
784,56.6,479.21,3.51,2.0,228.86,88.45,43.15,True
785,34.27,480.81,3.22,2.0,246.33,90.49,47.09,True
786,31.45,481.02,3.18,2.0,248.54,90.75,47.59,True
787,129.9,473.94,4.46,2.0,171.51,81.75,30.23,True
788,43.38,480.16,3.33,2.0,239.2,89.66,45.48,True
789,152.27,472.34,4.76,2.0,154.01,79.7,26.28,True
790,40.38,480.37,3.3,2.0,241.55,89.93,46.01,True
791,29.88,481.13,3.16,2.0,249.76,90.89,47.86,True
792,100.33,476.07,4.08,2.0,194.65,84.45,35.44,True
793,161.96,471.64,4.88,2.0,146.43,78.82,24.57,True
794,151.18,472.42,4.74,2.0,154.86,79.8,26.47,True
795,103.81,475.82,4.12,2.0,191.93,84.13,34.83,True
796,112.66,475.18,4.24,2.0,185.0,83.32,33.27,True
797,32.33,480.95,3.19,2.0,247.84,90.67,47.43,True
798,137.89,473.37,4.57,2.0,165.26,81.02,28.82,True
799,51.59,479.57,3.44,2.0,232.78,88.91,44.03,True
800,39.5,480.44,3.28,2.0,242.24,90.01,46.17,True
801,133.87,473.66,4.52,2.0,168.41,81.38,29.53,True
802,104.76,475.75,4.14,2.0,191.18,84.05,34.66,True
803,133.76,473.67,4.52,2.0,168.49,81.39,29.55,True
804,52.29,479.52,3.45,2.0,232.23,88.84,43.91,True
805,102.05,475.94,4.1,2.0,193.3,84.29,35.14,True
806,74.98,477.89,3.75,2.0,214.48,86.77,39.91,True
807,39.05,480.47,3.28,2.0,242.59,90.05,46.25,True
808,148.94,472.58,4.71,2.0,156.62,80.01,26.87,True
809,75.4,477.86,3.75,2.0,214.15,86.73,39.84,True
810,75.97,477.82,3.76,2.0,213.7,86.68,39.74,True
811,75.31,477.87,3.75,2.0,214.22,86.74,39.85,True
812,168.19,471.19,4.96,2.0,141.56,78.25,23.48,True
813,80.45,477.5,3.82,2.0,210.2,86.27,38.95,True
814,43.14,480.18,3.33,2.0,239.39,89.68,45.52,True
815,21.33,481.74,3.05,2.0,256.45,91.67,49.37,True
816,115.56,474.97,4.28,2.0,182.73,83.06,32.76,True
817,50.57,479.64,3.43,2.0,233.57,89.0,44.21,True
818,102.61,475.9,4.11,2.0,192.86,84.24,35.04,True
819,152.33,472.33,4.76,2.0,153.97,79.7,26.27,True
820,131.21,473.85,4.48,2.0,170.49,81.63,30.0,True
821,158.12,471.92,4.83,2.0,149.44,79.17,25.25,True
822,164.58,471.45,4.92,2.0,144.38,78.58,24.11,True
823,32.26,480.96,3.19,2.0,247.9,90.67,47.44,True
824,27.33,481.31,3.13,2.0,251.76,91.12,48.31,True
825,125.27,474.28,4.4,2.0,175.13,82.17,31.04,True
826,115.1,475.01,4.27,2.0,183.09,83.1,32.84,True
827,154.75,472.16,4.79,2.0,152.07,79.48,25.85,True
828,148.63,472.6,4.71,2.0,156.86,80.03,26.92,True
829,17.88,481.99,3.0,2.0,259.14,91.99,49.98,True
830,83.78,477.26,3.86,2.0,207.6,85.96,38.36,True
831,142.04,473.07,4.62,2.0,162.01,80.64,28.09,True
832,117.3,474.85,4.3,2.0,181.36,82.9,32.45,True
833,110.84,475.31,4.22,2.0,186.42,83.49,33.59,True
834,130.69,473.89,4.47,2.0,170.89,81.68,30.09,True
835,68.43,478.36,3.66,2.0,219.6,87.37,41.06,True
836,126.26,474.21,4.42,2.0,174.36,82.08,30.87,True
837,135.17,473.57,4.53,2.0,167.39,81.27,29.3,True
838,36.89,480.63,3.25,2.0,244.27,90.25,46.63,True
839,96.65,476.33,4.03,2.0,197.52,84.79,36.09,True
840,35.11,480.75,3.23,2.0,245.67,90.41,46.94,True
841,73.72,477.98,3.73,2.0,215.46,86.88,40.13,True
842,135.38,473.55,4.54,2.0,167.23,81.25,29.26,True
843,119.84,474.67,4.33,2.0,179.38,82.67,32.0,True
844,48.05,479.82,3.4,2.0,235.54,89.23,44.66,True
845,105.44,475.7,4.15,2.0,190.65,83.98,34.54,True
846,64.31,478.66,3.61,2.0,222.82,87.74,41.79,True
847,21.92,481.7,3.05,2.0,255.98,91.62,49.26,True
848,45.24,480.03,3.36,2.0,237.75,89.49,45.15,True
849,126.77,474.17,4.42,2.0,173.96,82.03,30.78,True
850,81.71,477.41,3.84,2.0,209.21,86.15,38.72,True
851,29.46,481.16,3.15,2.0,250.09,90.93,47.94,True
852,69.24,478.3,3.67,2.0,218.97,87.29,40.92,True
853,162.1,471.63,4.89,2.0,146.32,78.8,24.55,True
854,129.12,474.0,4.45,2.0,172.12,81.82,30.36,True
855,122.14,474.5,4.36,2.0,177.58,82.46,31.6,True
856,170.06,471.06,4.99,2.0,140.09,78.08,23.15,True
857,141.71,473.1,4.62,2.0,162.27,80.67,28.14,True
858,105.85,475.67,4.15,2.0,190.33,83.95,34.47,True
859,102.94,475.88,4.11,2.0,192.6,84.21,34.98,True
860,83.67,477.26,3.86,2.0,207.68,85.97,38.38,True
861,115.33,474.99,4.27,2.0,182.91,83.08,32.8,True
862,72.13,478.09,3.71,2.0,216.71,87.03,40.41,True
863,25.44,481.45,3.1,2.0,253.23,91.3,48.64,True
864,33.82,480.85,3.21,2.0,246.68,90.53,47.17,True
865,159.9,471.79,4.86,2.0,148.05,79.01,24.94,True
866,110.35,475.35,4.21,2.0,186.81,83.53,33.67,True
867,57.77,479.13,3.52,2.0,227.94,88.34,42.94,True
868,31.25,481.03,3.18,2.0,248.69,90.77,47.62,True
869,56.6,479.21,3.51,2.0,228.86,88.45,43.15,True
870,150.3,472.48,4.73,2.0,155.55,79.88,26.63,True
