,nuc,aexp,nd,ns,age,la,ld,target
872,302.31,42.08,4.71,1.0,122.27,199.23,12.69,True
873,277.74,39.15,4.25,1.0,131.89,167.38,26.02,True
874,268.26,38.01,4.08,1.0,135.6,155.08,31.16,True
875,212.32,31.33,3.05,1.0,157.5,82.56,61.51,True
876,244.26,35.15,3.64,1.0,144.99,123.98,44.18,True
877,298.59,41.64,4.64,1.0,123.73,194.41,14.71,True
878,254.65,36.39,3.83,1.0,140.93,137.43,38.55,True
879,226.78,33.06,3.32,1.0,151.84,101.31,53.67,True
880,212.59,31.36,3.06,1.0,157.39,82.92,61.36,True
881,306.43,42.58,4.78,1.0,120.66,204.57,10.46,True
882,228.93,33.31,3.36,1.0,150.99,104.1,52.5,True
883,262.79,37.36,3.98,1.0,137.74,147.99,34.13,True
884,212.09,31.3,3.05,1.0,157.59,82.26,61.64,True
885,256.86,36.65,3.87,1.0,140.06,140.3,37.35,True
886,276.95,39.05,4.24,1.0,132.2,166.35,26.45,True
887,227.37,33.13,3.33,1.0,151.6,102.08,53.34,True
888,306.6,42.6,4.78,1.0,120.59,204.79,10.36,True
889,215.31,31.69,3.11,1.0,156.32,86.44,59.89,True
890,249.44,35.77,3.73,1.0,142.97,130.69,41.37,True
891,270.11,38.24,4.11,1.0,134.87,157.49,30.16,True
892,254.72,36.4,3.83,1.0,140.9,137.53,38.51,True
893,266.52,37.81,4.05,1.0,136.28,152.83,32.11,True
894,285.19,40.04,4.39,1.0,128.97,177.03,21.98,True
895,250.53,35.9,3.75,1.0,142.54,132.1,40.78,True
896,240.91,34.75,3.58,1.0,146.31,119.63,46.0,True
897,264.87,37.61,4.02,1.0,136.93,150.69,33.0,True
898,317.84,43.94,4.99,1.0,116.19,219.36,4.27,True
899,261.87,37.25,3.96,1.0,138.1,146.8,34.63,True
900,243.61,35.07,3.63,1.0,145.25,123.13,44.54,True
901,291.46,40.79,4.51,1.0,126.52,185.16,18.58,True
902,267.68,37.95,4.07,1.0,135.83,154.33,31.48,True
903,317.89,43.95,4.99,1.0,116.17,219.43,4.24,True
904,261.69,37.23,3.96,1.0,138.17,146.56,34.73,True
905,284.15,39.91,4.37,1.0,129.38,175.68,22.54,True
906,293.34,41.01,4.54,1.0,125.78,187.6,17.56,True
907,297.5,41.51,4.62,1.0,124.16,192.99,15.3,True
908,305.25,42.44,4.76,1.0,121.12,203.04,11.1,True
909,228.27,33.24,3.34,1.0,151.25,103.25,52.85,True
910,298.49,41.63,4.64,1.0,123.77,194.27,14.77,True
911,302.44,42.1,4.71,1.0,122.22,199.4,12.62,True
912,220.82,32.34,3.21,1.0,154.17,93.59,56.9,True
913,280.16,39.44,4.3,1.0,130.94,170.51,24.71,True
914,248.54,35.66,3.72,1.0,143.32,129.51,41.86,True
915,260.67,37.11,3.94,1.0,138.57,145.24,35.28,True
916,230.04,33.45,3.38,1.0,150.56,105.53,51.9,True
917,227.71,33.17,3.33,1.0,151.47,102.52,53.16,True
918,254.68,36.39,3.83,1.0,140.91,137.49,38.53,True
919,289.39,40.54,4.47,1.0,127.33,182.48,19.7,True
920,276.12,38.95,4.22,1.0,132.52,165.28,26.9,True
921,212.25,31.32,3.05,1.0,157.52,82.47,61.55,True
922,212.66,31.37,3.06,1.0,157.36,83.0,61.32,True
923,255.97,36.55,3.85,1.0,140.41,139.16,37.83,True
924,288.22,40.4,4.45,1.0,127.79,180.96,20.33,True
925,217.43,31.94,3.14,1.0,155.49,89.19,58.74,True
926,220.22,32.27,3.2,1.0,154.4,92.81,57.22,True
927,285.57,40.08,4.4,1.0,128.82,177.53,21.77,True
928,272.22,38.49,4.15,1.0,134.05,160.22,29.01,True
929,303.77,42.26,4.73,1.0,121.7,201.12,11.9,True
930,270.19,38.25,4.11,1.0,134.84,157.58,30.12,True
931,292.19,40.87,4.52,1.0,126.23,186.1,18.18,True
932,285.8,40.11,4.4,1.0,128.73,177.82,21.65,True
933,302.79,42.14,4.71,1.0,122.08,199.85,12.43,True
934,209.84,31.03,3.0,1.0,158.47,79.35,62.85,True
935,234.86,34.02,3.46,1.0,148.67,111.78,49.28,True
936,287.21,40.28,4.43,1.0,128.18,179.65,20.88,True
937,308.62,42.84,4.82,1.0,119.8,207.41,9.27,True
938,216.69,31.85,3.13,1.0,155.79,88.23,59.14,True
939,281.08,39.55,4.31,1.0,130.58,171.7,24.21,True
940,266.58,37.81,4.05,1.0,136.26,152.91,32.07,True
941,284.58,39.97,4.38,1.0,129.21,176.25,22.31,True
942,274.35,38.74,4.19,1.0,133.22,162.97,27.86,True
943,303.18,42.19,4.72,1.0,121.93,200.36,12.22,True
944,254.89,36.42,3.83,1.0,140.83,137.76,38.41,True
945,313.14,43.38,4.9,1.0,118.03,213.26,6.82,True
946,222.22,32.51,3.23,1.0,153.62,95.4,56.14,True
947,249.22,35.74,3.73,1.0,143.05,130.41,41.49,True
948,229.3,33.36,3.36,1.0,150.85,104.58,52.3,True
949,225.39,32.89,3.29,1.0,152.38,99.51,54.42,True
950,277.71,39.14,4.25,1.0,131.9,167.33,26.04,True
951,297.87,41.55,4.62,1.0,124.01,193.47,15.1,True
952,277.22,39.09,4.24,1.0,132.09,166.69,26.31,True
953,214.41,31.58,3.09,1.0,156.68,85.28,60.37,True
954,304.68,42.37,4.75,1.0,121.35,202.3,11.41,True
955,226.65,33.04,3.31,1.0,151.89,101.14,53.74,True
956,309.07,42.89,4.83,1.0,119.62,208.0,9.02,True
957,288.0,40.37,4.44,1.0,127.87,180.68,20.45,True
958,299.81,41.79,4.66,1.0,123.25,195.99,14.05,True
959,249.42,35.76,3.73,1.0,142.98,130.65,41.39,True
960,291.0,40.73,4.5,1.0,126.7,184.57,18.83,True
961,258.01,36.79,3.89,1.0,139.61,141.79,36.73,True
962,291.94,40.85,4.51,1.0,126.33,185.79,18.32,True
963,277.97,39.18,4.26,1.0,131.8,167.67,25.9,True
964,313.04,43.37,4.9,1.0,118.07,213.14,6.87,True
965,210.05,31.06,3.01,1.0,158.38,79.62,62.74,True
966,284.13,39.91,4.37,1.0,129.39,175.65,22.56,True
967,216.89,31.87,3.13,1.0,155.71,88.49,59.03,True
968,311.6,43.19,4.88,1.0,118.64,211.26,7.66,True
969,236.86,34.26,3.5,1.0,147.89,114.38,48.19,True
970,305.41,42.45,4.76,1.0,121.06,203.24,11.01,True
971,252.08,36.08,3.78,1.0,141.93,134.11,39.94,True
972,312.11,43.26,4.89,1.0,118.44,211.93,7.38,True
973,283.09,39.79,4.35,1.0,129.79,174.32,23.12,True
974,284.74,39.98,4.38,1.0,129.15,176.45,22.22,True
975,249.01,35.71,3.73,1.0,143.14,130.12,41.61,True
976,252.73,36.16,3.79,1.0,141.68,134.95,39.59,True
977,221.72,32.45,3.22,1.0,153.82,94.75,56.41,True
978,233.48,33.86,3.44,1.0,149.21,110.0,50.03,True
979,293.96,41.09,4.55,1.0,125.54,188.4,17.22,True
980,272.2,38.49,4.15,1.0,134.06,160.19,29.03,True
981,276.53,39.0,4.23,1.0,132.36,165.81,26.68,True
982,221.98,32.48,3.23,1.0,153.71,95.09,56.27,True
983,290.78,40.71,4.49,1.0,126.78,184.28,18.95,True
984,238.2,34.42,3.53,1.0,147.36,116.12,47.47,True
985,222.93,32.6,3.25,1.0,153.34,96.32,55.75,True
986,302.72,42.13,4.71,1.0,122.11,199.76,12.47,True
987,248.45,35.65,3.71,1.0,143.35,129.4,41.91,True
988,264.45,37.56,4.01,1.0,137.09,150.15,33.23,True
989,276.25,38.97,4.23,1.0,132.47,165.45,26.83,True
990,300.69,41.89,4.68,1.0,122.9,197.13,13.57,True
991,236.04,34.16,3.49,1.0,148.21,113.31,48.64,True
992,264.88,37.61,4.02,1.0,136.92,150.7,33.0,True
993,271.88,38.45,4.15,1.0,134.18,159.78,29.2,True
994,229.06,33.33,3.36,1.0,150.94,104.26,52.43,True
995,286.2,40.16,4.41,1.0,128.58,178.34,21.43,True
996,221.63,32.44,3.22,1.0,153.85,94.63,56.46,True
997,223.18,32.63,3.25,1.0,153.24,96.64,55.62,True
998,237.32,34.32,3.51,1.0,147.71,114.98,47.95,True
999,246.6,35.43,3.68,1.0,144.08,127.01,42.91,True
1000,268.62,38.06,4.09,1.0,135.46,155.56,30.97,True
1001,233.68,33.88,3.44,1.0,149.14,110.25,49.92,True
1002,218.74,32.1,3.17,1.0,154.98,90.88,58.03,True
1003,269.96,38.22,4.11,1.0,134.93,157.29,30.24,True
1004,262.22,37.29,3.97,1.0,137.96,147.25,34.44,True
1005,249.14,35.73,3.73,1.0,143.08,130.3,41.54,True
1006,249.33,35.75,3.73,1.0,143.01,130.55,41.43,True
1007,244.45,35.17,3.64,1.0,144.92,124.22,44.08,True
1008,263.14,37.4,3.99,1.0,137.6,148.45,33.94,True
1009,302.84,42.15,4.72,1.0,122.07,199.91,12.41,True
1010,309.33,42.92,4.83,1.0,119.52,208.33,8.88,True
1011,256.69,36.63,3.87,1.0,140.13,140.09,37.44,True
1012,219.39,32.17,3.18,1.0,154.73,91.73,57.67,True
1013,315.12,43.62,4.94,1.0,117.26,215.83,5.75,True
1014,308.68,42.85,4.82,1.0,119.78,207.48,9.24,True
1015,252.06,36.08,3.78,1.0,141.94,134.09,39.95,True
1016,238.96,34.51,3.54,1.0,147.07,117.1,47.06,True
1017,228.73,33.29,3.35,1.0,151.07,103.84,52.61,True
1018,275.67,38.9,4.22,1.0,132.7,164.69,27.15,True
1019,276.12,38.95,4.22,1.0,132.52,165.28,26.9,True
1020,286.8,40.23,4.42,1.0,128.34,179.13,21.1,True
1021,219.71,32.21,3.19,1.0,154.6,92.14,57.5,True
1022,314.43,43.53,4.93,1.0,117.53,214.94,6.12,True
1023,274.06,38.71,4.19,1.0,133.33,162.61,28.01,True
1024,226.7,33.05,3.31,1.0,151.87,101.2,53.71,True
1025,234.93,34.03,3.47,1.0,148.64,111.88,49.24,True
1026,251.45,36.01,3.77,1.0,142.18,133.29,40.28,True
1027,228.45,33.26,3.35,1.0,151.18,103.48,52.76,True
1028,274.21,38.73,4.19,1.0,133.27,162.8,27.93,True
1029,254.31,36.35,3.82,1.0,141.06,137.0,38.73,True
1030,232.33,33.72,3.42,1.0,149.66,108.5,50.65,True
1031,223.14,32.62,3.25,1.0,153.26,96.58,55.64,True
1032,311.39,43.17,4.87,1.0,118.72,211.0,7.77,True
1033,283.68,39.86,4.36,1.0,129.56,175.07,22.8,True
1034,297.6,41.52,4.62,1.0,124.12,193.12,15.25,True
1035,240.21,34.66,3.56,1.0,146.58,118.72,46.38,True
1036,264.13,37.52,4.0,1.0,137.22,149.73,33.41,True
1037,293.97,41.09,4.55,1.0,125.54,188.41,17.22,True
1038,221.34,32.41,3.22,1.0,153.97,94.25,56.62,True
1039,286.59,40.21,4.42,1.0,128.43,178.84,21.22,True
1040,292.41,28.59,4.38,1.0,163.74,200.28,40.98,True
1041,290.66,27.55,4.34,1.0,166.97,198.94,43.49,True
1042,285.89,24.71,4.23,1.0,175.74,195.31,50.29,True
1043,297.21,31.44,4.5,1.0,154.91,203.92,34.14,True
1044,277.88,19.95,4.04,1.0,190.49,189.22,61.71,True
1045,276.66,19.22,4.01,1.0,192.75,188.29,63.46,True
1046,282.06,22.43,4.14,1.0,182.81,192.4,55.76,True
1047,276.87,19.35,4.01,1.0,192.36,188.45,63.16,True
1048,285.59,24.53,4.22,1.0,176.31,195.08,50.72,True
1049,289.39,26.79,4.31,1.0,169.3,197.98,45.3,True
1050,280.19,21.32,4.09,1.0,186.25,190.97,58.42,True
1051,293.93,29.49,4.42,1.0,160.95,201.43,38.82,True
1052,278.94,20.58,4.06,1.0,188.55,190.03,60.2,True
1053,279.83,21.11,4.08,1.0,186.91,190.7,58.94,True
1054,297.31,31.5,4.5,1.0,154.72,204.0,34.0,True
1055,292.9,28.88,4.4,1.0,162.83,200.65,40.28,True
1056,277.96,20.0,4.04,1.0,190.35,189.28,61.6,True
1057,277.15,19.52,4.02,1.0,191.84,188.66,62.76,True
1058,296.6,31.08,4.48,1.0,156.02,203.46,35.0,True
1059,283.8,23.47,4.18,1.0,179.59,193.72,53.27,True
1060,290.5,27.45,4.34,1.0,167.26,198.82,43.71,True
1061,282.76,22.85,4.15,1.0,181.52,192.93,54.76,True
1062,289.56,26.89,4.32,1.0,169.0,198.1,45.06,True
1063,286.12,24.85,4.23,1.0,175.33,195.49,49.96,True
1064,279.61,20.98,4.08,1.0,187.32,190.53,59.25,True
1065,279.57,20.96,4.08,1.0,187.39,190.5,59.31,True
1066,283.78,23.46,4.18,1.0,179.64,193.71,53.3,True
1067,285.58,24.53,4.22,1.0,176.32,195.08,50.73,True
1068,290.66,27.55,4.34,1.0,166.96,198.94,43.48,True
1069,286.58,25.13,4.25,1.0,174.47,195.84,49.3,True
1070,282.21,22.52,4.14,1.0,182.53,192.51,55.54,True
1071,278.18,20.13,4.05,1.0,189.94,189.45,61.28,True
1072,296.95,31.29,4.49,1.0,155.38,203.73,34.51,True
1073,289.76,27.02,4.32,1.0,168.61,198.26,44.76,True
1074,289.89,27.09,4.32,1.0,168.38,198.36,44.58,True
1075,291.78,28.22,4.37,1.0,164.9,199.8,41.88,True
1076,277.6,19.79,4.03,1.0,191.01,189.01,62.11,True
1077,287.3,25.55,4.26,1.0,173.15,196.39,48.28,True
1078,284.6,23.95,4.2,1.0,178.12,194.33,52.13,True
1079,277.58,19.77,4.03,1.0,191.05,188.99,62.14,True
1080,283.02,23.0,4.16,1.0,181.04,193.13,54.39,True
1081,280.38,21.44,4.1,1.0,185.89,191.12,58.14,True
1082,288.33,26.16,4.29,1.0,171.26,197.17,46.81,True
1083,280.61,21.57,4.1,1.0,185.48,191.29,57.83,True
1084,284.07,23.63,4.19,1.0,179.1,193.93,52.89,True
1085,285.31,24.37,4.21,1.0,176.82,194.87,51.12,True
1086,276.31,19.02,4.0,1.0,193.38,188.03,63.95,True
1087,294.26,29.69,4.43,1.0,160.33,201.68,38.34,True
1088,280.81,21.7,4.11,1.0,185.1,191.45,57.53,True
1089,287.29,25.55,4.26,1.0,173.17,196.38,48.29,True
1090,289.31,26.75,4.31,1.0,169.44,197.92,45.4,True
1091,286.45,25.04,4.24,1.0,174.72,195.74,49.49,True
1092,293.44,29.2,4.41,1.0,161.85,201.05,39.52,True
1093,293.76,29.39,4.42,1.0,161.25,201.3,39.06,True
1094,281.44,22.07,4.12,1.0,183.94,191.93,56.63,True
1095,293.9,29.48,4.42,1.0,161.0,201.41,38.86,True
1096,288.83,26.46,4.3,1.0,170.33,197.55,46.09,True
1097,290.26,27.31,4.33,1.0,167.71,198.63,44.06,True
1098,287.09,25.43,4.26,1.0,173.54,196.22,48.58,True
1099,289.26,26.72,4.31,1.0,169.54,197.88,45.48,True
1100,293.87,29.46,4.42,1.0,161.05,201.39,38.9,True
1101,279.26,20.77,4.07,1.0,187.97,190.26,59.75,True
1102,296.36,30.94,4.48,1.0,156.46,203.28,35.34,True
1103,283.4,23.23,4.17,1.0,180.34,193.42,53.85,True
1104,287.94,25.93,4.28,1.0,171.98,196.87,47.37,True
1105,282.64,22.78,4.15,1.0,181.74,192.84,54.93,True
1106,285.89,24.71,4.23,1.0,175.75,195.31,50.29,True
1107,279.64,21.0,4.08,1.0,187.25,190.56,59.2,True
1108,294.66,29.93,4.44,1.0,159.59,201.99,37.77,True
1109,277.64,19.81,4.03,1.0,190.93,189.04,62.05,True
1110,283.92,23.54,4.18,1.0,179.38,193.81,53.11,True
1111,294.47,29.81,4.43,1.0,159.94,201.84,38.05,True
1112,294.33,29.73,4.43,1.0,160.2,201.74,38.25,True
1113,296.58,31.07,4.48,1.0,156.06,203.45,35.04,True
1114,297.24,31.46,4.5,1.0,154.84,203.95,34.09,True
1115,296.65,31.11,4.48,1.0,155.93,203.5,34.93,True
1116,277.44,19.69,4.03,1.0,191.31,188.88,62.35,True
1117,285.44,24.44,4.22,1.0,176.58,194.97,50.93,True
1118,295.46,30.4,4.46,1.0,158.12,202.6,36.63,True
1119,278.4,20.26,4.05,1.0,189.55,189.61,60.98,True
1120,288.34,26.17,4.29,1.0,171.23,197.18,46.79,True
1121,293.19,29.05,4.4,1.0,162.3,200.87,39.87,True
1122,288.85,26.47,4.3,1.0,170.29,197.57,46.06,True
1123,277.95,19.99,4.04,1.0,190.38,189.27,61.62,True
1124,288.91,26.51,4.3,1.0,170.19,197.61,45.99,True
1125,281.67,22.2,4.13,1.0,183.53,192.1,56.31,True
1126,279.39,20.85,4.07,1.0,187.72,190.37,59.56,True
1127,287.67,25.77,4.27,1.0,172.48,196.66,47.75,True
1128,294.74,29.97,4.44,1.0,159.45,202.05,37.66,True
1129,294.2,29.65,4.43,1.0,160.45,201.63,38.44,True
1130,276.81,19.31,4.01,1.0,192.47,188.4,63.25,True
1131,281.87,22.32,4.13,1.0,183.16,192.25,56.03,True
1132,296.35,30.93,4.48,1.0,156.49,203.27,35.37,True
1133,296.65,31.11,4.48,1.0,155.93,203.5,34.93,True
1134,284.09,23.65,4.19,1.0,179.05,193.95,52.85,True
1135,285.71,24.61,4.22,1.0,176.08,195.18,50.54,True
1136,282.5,22.7,4.15,1.0,181.99,192.74,55.12,True
1137,295.71,30.55,4.46,1.0,157.67,202.78,36.28,True
1138,280.45,21.48,4.1,1.0,185.76,191.18,58.04,True
1139,291.41,27.99,4.36,1.0,165.59,199.51,42.42,True
1140,288.88,26.49,4.3,1.0,170.24,197.59,46.02,True
1141,280.91,21.75,4.11,1.0,184.92,191.52,57.39,True
1142,287.84,25.87,4.27,1.0,172.17,196.79,47.51,True
1143,289.49,26.85,4.31,1.0,169.11,198.05,45.15,True
1144,277.87,19.95,4.04,1.0,190.51,189.21,61.73,True
1145,289.51,26.87,4.31,1.0,169.08,198.07,45.12,True
1146,292.07,28.39,4.38,1.0,164.37,200.01,41.47,True
1147,277.77,19.89,4.04,1.0,190.7,189.14,61.87,True
1148,294.23,29.67,4.43,1.0,160.39,201.66,38.39,True
1149,292.77,28.8,4.39,1.0,163.08,200.55,40.47,True
1150,277.88,19.95,4.04,1.0,190.5,189.22,61.71,True
1151,291.64,28.13,4.37,1.0,165.15,199.69,42.08,True
1152,292.16,28.44,4.38,1.0,164.2,200.08,41.34,True
1153,296.99,31.31,4.49,1.0,155.3,203.76,34.45,True
1154,293.33,29.14,4.41,1.0,162.05,200.97,39.67,True
1155,286.06,24.81,4.23,1.0,175.43,195.44,50.04,True
1156,282.01,22.41,4.14,1.0,182.89,192.36,55.82,True
1157,276.53,19.15,4.01,1.0,192.98,188.19,63.64,True
1158,292.83,28.84,4.39,1.0,162.97,200.59,40.39,True
1159,279.09,20.67,4.07,1.0,188.28,190.14,60.0,True
1160,292.99,28.94,4.4,1.0,162.67,200.72,40.16,True
1161,291.02,27.76,4.35,1.0,166.3,199.22,42.97,True
1162,294.18,29.64,4.43,1.0,160.49,201.62,38.46,True
1163,284.29,23.76,4.19,1.0,178.7,194.09,52.58,True
1164,296.1,30.78,4.47,1.0,156.95,203.08,35.73,True
1165,293.8,29.42,4.42,1.0,161.18,201.33,39.0,True
1166,279.02,20.63,4.07,1.0,188.4,190.09,60.09,True
1167,284.78,24.05,4.2,1.0,177.79,194.47,51.87,True
1168,295.94,30.69,4.47,1.0,157.24,202.96,35.95,True
1169,279.0,20.61,4.06,1.0,188.45,190.07,60.13,True
1170,282.69,22.81,4.15,1.0,181.64,192.88,54.85,True
1171,281.99,22.39,4.14,1.0,182.93,192.35,55.85,True
1172,294.41,29.78,4.43,1.0,160.07,201.79,38.14,True
1173,291.28,27.92,4.36,1.0,165.81,199.42,42.59,True
1174,279.66,21.01,4.08,1.0,187.22,190.57,59.17,True
1175,284.74,24.03,4.2,1.0,177.86,194.44,51.92,True
1176,296.04,30.75,4.47,1.0,157.06,203.04,35.81,True
1177,283.15,23.09,4.16,1.0,180.79,193.23,54.19,True
1178,282.65,22.79,4.15,1.0,181.71,192.85,54.91,True
1179,295.56,30.46,4.46,1.0,157.94,202.67,36.5,True
1180,285.83,24.68,4.23,1.0,175.85,195.27,50.37,True
1181,296.29,30.9,4.48,1.0,156.59,203.23,35.45,True
1182,280.0,21.21,4.09,1.0,186.6,190.83,58.69,True
1183,294.98,30.12,4.44,1.0,159.0,202.23,37.31,True
1184,279.42,20.86,4.07,1.0,187.67,190.39,59.53,True
1185,287.16,25.47,4.26,1.0,173.41,196.28,48.47,True
1186,291.03,27.77,4.35,1.0,166.28,199.23,42.95,True
1187,285.92,24.73,4.23,1.0,175.7,195.33,50.25,True
1188,285.55,24.51,4.22,1.0,176.37,195.06,50.77,True
1189,277.0,19.43,4.02,1.0,192.13,188.55,62.98,True
1190,293.12,29.01,4.4,1.0,162.43,200.82,39.97,True
1191,283.05,23.02,4.16,1.0,180.98,193.15,54.34,True
1192,281.81,22.29,4.13,1.0,183.26,192.21,56.11,True
1193,296.08,30.77,4.47,1.0,156.98,203.07,35.75,True
1194,283.77,23.45,4.18,1.0,179.65,193.7,53.31,True
1195,279.44,20.88,4.08,1.0,187.62,190.41,59.49,True
1196,286.09,24.83,4.23,1.0,175.39,195.46,50.01,True
1197,278.36,20.24,4.05,1.0,189.61,189.59,61.03,True
1198,285.59,24.53,4.22,1.0,176.3,195.08,50.72,True
1199,282.27,22.56,4.14,1.0,182.42,192.56,55.46,True
1200,279.55,20.95,4.08,1.0,187.42,190.49,59.33,True
1201,293.45,29.21,4.41,1.0,161.83,201.06,39.5,True
1202,291.69,28.16,4.37,1.0,165.07,199.73,42.01,True
1203,293.45,29.21,4.41,1.0,161.83,201.06,39.5,True
1204,277.64,19.81,4.03,1.0,190.95,189.03,62.06,True
1205,285.26,24.34,4.21,1.0,176.91,194.83,51.19,True
1206,281.82,22.29,4.13,1.0,183.24,192.22,56.09,True
1207,283.3,23.17,4.17,1.0,180.51,193.34,53.98,True
1208,285.85,24.69,4.23,1.0,175.81,195.29,50.34,True
1209,293.25,29.09,4.4,1.0,162.2,200.91,39.79,True
1210,283.38,23.22,4.17,1.0,180.37,193.4,53.87,True
1211,290.71,27.58,4.34,1.0,166.88,198.98,43.42,True
1212,278.74,20.46,4.06,1.0,188.91,189.87,60.49,True
1213,295.75,30.58,4.46,1.0,157.58,202.82,36.22,True
1214,278.99,20.61,4.06,1.0,188.45,190.07,60.13,True
1215,289.65,26.95,4.32,1.0,168.82,198.17,44.92,True
1216,277.27,19.59,4.02,1.0,191.63,188.75,62.59,True
1217,289.72,26.99,4.32,1.0,168.7,198.23,44.83,True
1218,280.3,21.39,4.1,1.0,186.05,191.06,58.27,True
1219,296.61,31.09,4.48,1.0,156.0,203.47,34.99,True
1220,278.76,20.47,4.06,1.0,188.88,189.89,60.46,True
1221,279.7,21.03,4.08,1.0,187.15,190.6,59.12,True
1222,293.9,29.48,4.42,1.0,160.99,201.41,38.86,True
1223,289.74,27.0,4.32,1.0,168.66,198.24,44.8,True
1224,297.29,31.49,4.5,1.0,154.74,203.99,34.02,True
1225,288.03,25.99,4.28,1.0,171.81,196.94,47.24,True
1226,287.56,25.71,4.27,1.0,172.67,196.59,47.9,True
1227,292.76,28.8,4.39,1.0,163.1,200.54,40.49,True
1228,277.95,20.0,4.04,1.0,190.36,189.27,61.61,True
1229,282.51,22.71,4.15,1.0,181.97,192.74,55.11,True
1230,287.0,25.37,4.25,1.0,173.7,196.16,48.7,True
1231,292.29,28.52,4.38,1.0,163.97,200.18,41.16,True
1232,293.61,29.31,4.41,1.0,161.52,201.19,39.27,True
1233,280.87,21.73,4.11,1.0,185.0,191.49,57.46,True
1234,286.69,25.19,4.25,1.0,174.28,195.92,49.15,True
1235,297.1,31.37,4.49,1.0,155.11,203.84,34.3,True
1236,283.7,23.41,4.18,1.0,179.78,193.65,53.41,True
1237,283.54,23.32,4.17,1.0,180.08,193.52,53.64,True
1238,278.2,20.14,4.05,1.0,189.92,189.46,61.27,True
1239,277.92,19.98,4.04,1.0,190.42,189.25,61.66,True
1240,282.02,22.41,4.14,1.0,182.88,192.37,55.81,True
1241,295.38,30.36,4.45,1.0,158.27,202.53,36.75,True
1242,281.57,22.14,4.13,1.0,183.71,192.02,56.46,True
1243,280.47,21.49,4.1,1.0,185.72,191.19,58.01,True
1244,281.46,22.08,4.12,1.0,183.91,191.94,56.61,True
1245,291.47,28.03,4.36,1.0,165.48,199.56,42.33,True
1246,284.54,23.91,4.2,1.0,178.23,194.29,52.21,True
1247,278.14,20.11,4.04,1.0,190.02,189.42,61.34,True
1248,284.64,23.97,4.2,1.0,178.06,194.36,52.08,True
1249,279.44,20.88,4.08,1.0,187.63,190.4,59.49,True
1250,279.37,20.84,4.07,1.0,187.76,190.35,59.59,True
1251,280.46,21.48,4.1,1.0,185.76,191.18,58.04,True
1252,292.24,28.49,4.38,1.0,164.05,200.15,41.23,True
1253,293.79,29.41,4.42,1.0,161.19,201.33,39.01,True
1254,295.94,30.69,4.47,1.0,157.24,202.96,35.95,True
1255,284.67,23.99,4.2,1.0,178.0,194.38,52.03,True
1256,289.9,27.1,4.32,1.0,168.37,198.36,44.57,True
1257,280.79,21.68,4.11,1.0,185.14,191.43,57.56,True
1258,283.28,23.16,4.17,1.0,180.56,193.32,54.02,True
1259,279.33,20.81,4.07,1.0,187.83,190.32,59.65,True
1260,296.61,31.09,4.48,1.0,156.0,203.47,34.99,True
1261,294.95,30.1,4.44,1.0,159.06,202.21,37.36,True
1262,287.18,25.48,4.26,1.0,173.38,196.29,48.45,True
1263,293.57,29.28,4.41,1.0,161.6,201.16,39.33,True
1264,286.49,25.07,4.24,1.0,174.64,195.77,49.43,True
1265,292.67,28.74,4.39,1.0,163.27,200.47,40.62,True
1266,277.06,19.47,4.02,1.0,192.0,188.6,62.88,True
1267,282.52,22.71,4.15,1.0,181.96,192.75,55.1,True
1268,286.98,25.36,4.25,1.0,173.74,196.14,48.73,True
1269,277.63,19.8,4.03,1.0,190.97,189.02,62.08,True
1270,293.46,29.22,4.41,1.0,161.8,201.08,39.48,True
1271,291.32,27.94,4.36,1.0,165.74,199.45,42.54,True
1272,279.39,20.85,4.07,1.0,187.72,190.37,59.56,True
1273,282.4,22.64,4.15,1.0,182.18,192.66,55.27,True
1274,287.32,25.56,4.26,1.0,173.12,196.4,48.25,True
1275,277.04,19.45,4.02,1.0,192.04,188.58,62.91,True
1276,287.08,25.42,4.26,1.0,173.56,196.22,48.6,True
1277,280.59,21.56,4.1,1.0,185.51,191.28,57.85,True
1278,285.72,24.61,4.22,1.0,176.05,195.19,50.53,True
1279,277.55,19.75,4.03,1.0,191.11,188.96,62.19,True
1280,278.78,20.48,4.06,1.0,188.85,189.9,60.44,True
1281,283.46,23.27,4.17,1.0,180.23,193.46,53.76,True
1282,280.31,21.4,4.1,1.0,186.02,191.07,58.25,True
1283,291.88,28.27,4.37,1.0,164.71,199.87,41.74,True
1284,296.21,30.85,4.47,1.0,156.75,203.16,35.57,True
1285,283.49,23.28,4.17,1.0,180.17,193.48,53.72,True
1286,279.93,21.17,4.09,1.0,186.72,190.78,58.79,True
1287,291.74,28.19,4.37,1.0,164.98,199.76,41.95,True
1288,282.13,22.48,4.14,1.0,182.68,192.45,55.66,True
1289,289.76,27.01,4.32,1.0,168.62,198.26,44.77,True
1290,289.41,26.81,4.31,1.0,169.26,197.99,45.27,True
1291,287.46,25.64,4.27,1.0,172.86,196.5,48.05,True
1292,293.74,29.38,4.42,1.0,161.29,201.29,39.09,True
1293,289.25,26.71,4.31,1.0,169.55,197.87,45.49,True
1294,291.08,27.8,4.35,1.0,166.19,199.26,42.89,True
1295,283.38,23.22,4.17,1.0,180.37,193.4,53.87,True
1296,292.74,28.78,4.39,1.0,163.14,200.52,40.52,True
1297,289.97,27.14,4.33,1.0,168.23,198.42,44.46,True
1298,277.46,19.7,4.03,1.0,191.27,188.9,62.32,True
