,nuc,aexp,nd,ns,age,la,ld,target
436,208.95,19.9,4.0,1.0,67.27,237.38,26.03,True
437,216.58,19.35,4.0,1.0,72.24,223.57,26.22,True
438,242.65,17.49,4.0,1.0,89.21,176.4,26.84,True
439,232.09,18.24,4.0,1.0,82.34,195.51,26.59,True
440,242.58,17.49,4.0,1.0,89.17,176.52,26.84,True
441,215.1,19.46,4.0,1.0,71.28,226.25,26.18,True
442,240.44,17.65,4.0,1.0,87.77,180.39,26.78,True
443,236.25,17.95,4.0,1.0,85.04,187.98,26.68,True
444,249.41,17.01,4.0,1.0,93.61,164.16,27.0,True
445,229.1,18.46,4.0,1.0,80.39,200.91,26.51,True
446,247.27,17.16,4.0,1.0,92.22,168.03,26.95,True
447,207.79,19.98,4.0,1.0,66.52,239.48,26.01,True
448,238.97,17.75,4.0,1.0,86.82,183.05,26.75,True
449,236.43,17.93,4.0,1.0,85.16,187.65,26.69,True
450,227.11,18.6,4.0,1.0,79.1,204.52,26.47,True
451,217.37,19.3,4.0,1.0,72.76,222.14,26.23,True
452,234.19,18.09,4.0,1.0,83.7,191.7,26.64,True
453,220.58,19.07,4.0,1.0,74.85,216.33,26.31,True
454,246.5,17.21,4.0,1.0,91.72,169.42,26.93,True
455,241.92,17.54,4.0,1.0,88.74,177.71,26.82,True
456,239.28,17.73,4.0,1.0,87.01,182.5,26.76,True
457,228.63,18.49,4.0,1.0,80.09,201.76,26.5,True
458,240.17,17.67,4.0,1.0,87.6,180.88,26.78,True
459,230.58,18.35,4.0,1.0,81.35,198.24,26.55,True
460,240.59,17.64,4.0,1.0,87.87,180.13,26.79,True
461,232.84,18.19,4.0,1.0,82.83,194.14,26.6,True
462,217.13,19.31,4.0,1.0,72.6,222.57,26.23,True
463,249.22,17.02,4.0,1.0,93.49,164.5,26.99,True
464,215.7,19.41,4.0,1.0,71.67,225.17,26.2,True
465,220.89,19.04,4.0,1.0,75.05,215.77,26.32,True
466,232.29,18.23,4.0,1.0,82.47,195.14,26.59,True
467,241.06,17.6,4.0,1.0,88.18,179.27,26.8,True
468,241.52,17.57,4.0,1.0,88.48,178.43,26.81,True
469,240.58,17.64,4.0,1.0,87.86,180.14,26.79,True
470,243.88,17.4,4.0,1.0,90.01,174.17,26.87,True
471,214.74,19.48,4.0,1.0,71.04,226.91,26.17,True
472,217.08,19.32,4.0,1.0,72.57,222.67,26.23,True
473,226.17,18.67,4.0,1.0,78.48,206.21,26.44,True
474,243.3,17.44,4.0,1.0,89.63,175.21,26.85,True
475,224.88,18.76,4.0,1.0,77.65,208.55,26.41,True
476,238.2,17.81,4.0,1.0,86.31,184.44,26.73,True
477,236.19,17.95,4.0,1.0,85.0,188.08,26.68,True
478,223.84,18.83,4.0,1.0,76.96,210.44,26.39,True
479,242.82,17.48,4.0,1.0,89.32,176.09,26.84,True
480,231.56,18.28,4.0,1.0,81.99,196.47,26.57,True
481,225.68,18.7,4.0,1.0,78.16,207.1,26.43,True
482,243.8,17.41,4.0,1.0,89.96,174.32,26.86,True
483,237.39,17.87,4.0,1.0,85.78,185.92,26.71,True
484,247.36,17.15,4.0,1.0,92.28,167.87,26.95,True
485,236.29,17.94,4.0,1.0,85.07,187.9,26.69,True
486,219.83,19.12,4.0,1.0,74.36,217.7,26.29,True
487,213.27,19.59,4.0,1.0,70.09,229.55,26.14,True
488,216.23,19.38,4.0,1.0,72.02,224.19,26.21,True
489,214.7,19.49,4.0,1.0,71.02,226.98,26.17,True
490,228.26,18.52,4.0,1.0,79.84,202.44,26.49,True
491,211.67,19.7,4.0,1.0,69.04,232.46,26.1,True
492,216.38,19.37,4.0,1.0,72.11,223.93,26.21,True
493,214.77,19.48,4.0,1.0,71.07,226.84,26.17,True
494,245.38,17.29,4.0,1.0,90.99,171.45,26.9,True
495,246.0,17.25,4.0,1.0,91.39,170.34,26.92,True
496,239.08,17.74,4.0,1.0,86.89,182.85,26.75,True
497,215.69,19.41,4.0,1.0,71.66,225.18,26.2,True
498,242.84,17.48,4.0,1.0,89.33,176.04,26.84,True
499,213.9,19.54,4.0,1.0,70.5,228.42,26.15,True
500,229.51,18.43,4.0,1.0,80.66,200.17,26.52,True
501,224.13,18.81,4.0,1.0,77.15,209.92,26.4,True
502,233.68,18.13,4.0,1.0,83.37,192.63,26.62,True
503,210.0,19.82,4.0,1.0,67.96,235.47,26.06,True
504,231.61,18.28,4.0,1.0,82.02,196.37,26.57,True
505,230.81,18.33,4.0,1.0,81.5,197.82,26.56,True
506,242.38,17.51,4.0,1.0,89.03,176.89,26.83,True
507,212.25,19.66,4.0,1.0,69.43,231.4,26.11,True
508,239.78,17.69,4.0,1.0,87.34,181.58,26.77,True
509,222.21,18.95,4.0,1.0,75.91,213.38,26.35,True
510,221.54,19.0,4.0,1.0,75.47,214.6,26.33,True
511,223.27,18.87,4.0,1.0,76.59,211.47,26.38,True
512,214.16,19.52,4.0,1.0,70.67,227.95,26.16,True
513,222.47,18.93,4.0,1.0,76.08,212.91,26.36,True
514,240.66,17.63,4.0,1.0,87.92,179.99,26.79,True
515,244.02,17.39,4.0,1.0,90.1,173.91,26.87,True
516,248.68,17.06,4.0,1.0,93.13,165.48,26.98,True
517,220.03,19.11,4.0,1.0,74.48,217.34,26.3,True
518,211.52,19.71,4.0,1.0,68.95,232.73,26.1,True
519,231.06,18.32,4.0,1.0,81.67,197.37,26.56,True
520,234.48,18.07,4.0,1.0,83.89,191.18,26.64,True
521,231.09,18.32,4.0,1.0,81.69,197.31,26.56,True
522,220.58,19.07,4.0,1.0,74.85,216.32,26.31,True
523,244.95,17.33,4.0,1.0,90.71,172.23,26.89,True
524,237.39,17.86,4.0,1.0,85.79,185.91,26.71,True
525,243.25,17.45,4.0,1.0,89.6,175.31,26.85,True
526,211.61,19.71,4.0,1.0,69.01,232.56,26.1,True
527,240.93,17.61,4.0,1.0,88.09,179.51,26.8,True
528,245.86,17.26,4.0,1.0,91.29,170.59,26.91,True
529,214.89,19.47,4.0,1.0,71.14,226.63,26.18,True
530,240.82,17.62,4.0,1.0,88.02,179.7,26.79,True
531,213.91,19.54,4.0,1.0,70.51,228.39,26.15,True
532,227.73,18.55,4.0,1.0,79.5,203.38,26.48,True
533,215.35,19.44,4.0,1.0,71.44,225.8,26.19,True
534,217.13,19.31,4.0,1.0,72.6,222.58,26.23,True
535,248.26,17.09,4.0,1.0,92.86,166.24,26.97,True
536,230.08,18.39,4.0,1.0,81.03,199.13,26.54,True
537,225.71,18.7,4.0,1.0,78.19,207.05,26.43,True
538,236.72,17.91,4.0,1.0,85.35,187.13,26.7,True
539,228.77,18.48,4.0,1.0,80.18,201.51,26.51,True
540,211.62,19.71,4.0,1.0,69.02,232.54,26.1,True
541,224.75,18.77,4.0,1.0,77.56,208.79,26.41,True
542,243.77,17.41,4.0,1.0,89.94,174.36,26.86,True
543,228.31,18.51,4.0,1.0,79.88,202.34,26.5,True
544,236.79,17.91,4.0,1.0,85.4,187.0,26.7,True
545,249.13,17.03,4.0,1.0,93.43,164.66,26.99,True
546,239.09,17.74,4.0,1.0,86.89,182.83,26.75,True
547,227.23,18.59,4.0,1.0,79.17,204.3,26.47,True
548,232.95,18.18,4.0,1.0,82.9,193.95,26.61,True
549,223.12,18.88,4.0,1.0,76.5,211.73,26.37,True
550,235.43,18.01,4.0,1.0,84.51,189.46,26.66,True
551,245.58,17.28,4.0,1.0,91.11,171.1,26.91,True
552,213.77,19.55,4.0,1.0,70.41,228.66,26.15,True
553,244.34,17.37,4.0,1.0,90.31,173.34,26.88,True
554,222.32,18.94,4.0,1.0,75.98,213.18,26.35,True
555,217.0,19.32,4.0,1.0,72.51,222.81,26.23,True
556,228.02,18.53,4.0,1.0,79.69,202.87,26.49,True
557,226.72,18.63,4.0,1.0,78.84,205.21,26.46,True
558,233.23,18.16,4.0,1.0,83.08,193.45,26.61,True
559,215.51,19.43,4.0,1.0,71.55,225.51,26.19,True
560,210.23,19.8,4.0,1.0,68.11,235.06,26.07,True
561,219.17,19.17,4.0,1.0,73.93,218.89,26.28,True
562,242.47,17.5,4.0,1.0,89.09,176.73,26.83,True
563,211.2,19.74,4.0,1.0,68.74,233.3,26.09,True
564,210.02,19.82,4.0,1.0,67.97,235.44,26.06,True
565,208.25,19.95,4.0,1.0,66.82,238.64,26.02,True
566,224.15,18.81,4.0,1.0,77.17,209.88,26.4,True
567,209.56,19.85,4.0,1.0,67.67,236.28,26.05,True
568,247.91,17.11,4.0,1.0,92.63,166.87,26.96,True
569,241.68,17.56,4.0,1.0,88.58,178.15,26.81,True
570,231.34,18.3,4.0,1.0,81.85,196.87,26.57,True
571,228.17,18.52,4.0,1.0,79.79,202.59,26.49,True
572,243.67,17.42,4.0,1.0,89.88,174.54,26.86,True
573,223.52,18.86,4.0,1.0,76.76,211.01,26.38,True
574,214.99,19.46,4.0,1.0,71.21,226.45,26.18,True
575,213.77,19.55,4.0,1.0,70.42,228.65,26.15,True
576,213.29,19.59,4.0,1.0,70.1,229.53,26.14,True
577,221.72,18.98,4.0,1.0,75.59,214.27,26.34,True
578,209.46,19.86,4.0,1.0,67.61,236.45,26.05,True
579,215.53,19.43,4.0,1.0,71.56,225.47,26.19,True
580,219.03,19.18,4.0,1.0,73.83,219.14,26.27,True
581,225.34,18.73,4.0,1.0,77.94,207.72,26.42,True
582,211.39,19.72,4.0,1.0,68.87,232.96,26.09,True
583,228.36,18.51,4.0,1.0,79.91,202.26,26.5,True
584,208.83,19.9,4.0,1.0,67.2,237.59,26.03,True
585,212.86,19.62,4.0,1.0,69.82,230.3,26.13,True
586,214.33,19.51,4.0,1.0,70.78,227.65,26.16,True
587,213.61,19.56,4.0,1.0,70.31,228.95,26.15,True
588,236.06,17.96,4.0,1.0,84.92,188.33,26.68,True
589,232.89,18.19,4.0,1.0,82.86,194.06,26.6,True
590,224.26,18.8,4.0,1.0,77.24,209.66,26.4,True
591,233.26,18.16,4.0,1.0,83.1,193.39,26.61,True
592,249.03,17.03,4.0,1.0,93.36,164.86,26.99,True
593,216.29,19.37,4.0,1.0,72.06,224.09,26.21,True
594,223.06,18.89,4.0,1.0,76.46,211.84,26.37,True
595,235.47,18.0,4.0,1.0,84.54,189.38,26.67,True
596,231.94,18.25,4.0,1.0,82.24,195.78,26.58,True
597,239.71,17.7,4.0,1.0,87.29,181.72,26.77,True
598,211.45,19.72,4.0,1.0,68.9,232.86,26.09,True
599,212.96,19.61,4.0,1.0,69.89,230.11,26.13,True
600,242.79,17.48,4.0,1.0,89.3,176.14,26.84,True
601,227.31,18.58,4.0,1.0,79.23,204.15,26.47,True
602,233.61,18.13,4.0,1.0,83.33,192.75,26.62,True
603,214.17,19.52,4.0,1.0,70.68,227.93,26.16,True
604,225.32,18.73,4.0,1.0,77.93,207.75,26.42,True
605,215.63,19.42,4.0,1.0,71.62,225.29,26.19,True
606,220.65,19.06,4.0,1.0,74.89,216.2,26.31,True
607,214.84,19.48,4.0,1.0,71.11,226.72,26.17,True
608,238.03,17.82,4.0,1.0,86.2,184.75,26.73,True
609,240.68,17.63,4.0,1.0,87.93,179.95,26.79,True
610,216.74,19.34,4.0,1.0,72.34,223.29,26.22,True
611,224.82,18.76,4.0,1.0,77.61,208.66,26.41,True
612,219.16,19.17,4.0,1.0,73.92,218.9,26.28,True
613,245.7,17.27,4.0,1.0,91.2,170.87,26.91,True
614,213.49,19.57,4.0,1.0,70.23,229.16,26.14,True
615,235.03,18.03,4.0,1.0,84.25,190.19,26.66,True
616,220.09,19.1,4.0,1.0,74.53,217.22,26.3,True
617,223.14,18.88,4.0,1.0,76.51,211.7,26.37,True
618,223.84,18.83,4.0,1.0,76.97,210.43,26.39,True
619,223.44,18.86,4.0,1.0,76.71,211.16,26.38,True
620,227.52,18.57,4.0,1.0,79.37,203.76,26.48,True
621,212.28,19.66,4.0,1.0,69.44,231.35,26.11,True
622,212.76,19.62,4.0,1.0,69.75,230.49,26.13,True
623,245.48,17.29,4.0,1.0,91.05,171.28,26.9,True
624,207.93,19.97,4.0,1.0,66.61,239.22,26.01,True
625,232.29,18.23,4.0,1.0,82.46,195.15,26.59,True
626,222.43,18.93,4.0,1.0,76.05,212.98,26.36,True
627,237.53,17.86,4.0,1.0,85.88,185.66,26.71,True
628,236.37,17.94,4.0,1.0,85.12,187.76,26.69,True
629,247.34,17.15,4.0,1.0,92.26,167.92,26.95,True
630,214.86,19.47,4.0,1.0,71.12,226.68,26.18,True
631,239.15,17.74,4.0,1.0,86.93,182.73,26.75,True
632,227.54,18.57,4.0,1.0,79.38,203.73,26.48,True
633,239.65,17.7,4.0,1.0,87.25,181.83,26.77,True
634,226.99,18.61,4.0,1.0,79.02,204.72,26.46,True
635,209.06,19.89,4.0,1.0,67.35,237.18,26.04,True
636,214.79,19.48,4.0,1.0,71.08,226.82,26.17,True
637,229.17,18.45,4.0,1.0,80.44,200.79,26.52,True
638,238.92,17.76,4.0,1.0,86.78,183.14,26.75,True
639,233.45,18.15,4.0,1.0,83.22,193.05,26.62,True
640,211.85,19.69,4.0,1.0,69.16,232.13,26.1,True
641,213.8,19.55,4.0,1.0,70.43,228.6,26.15,True
642,241.29,17.59,4.0,1.0,88.32,178.86,26.8,True
643,236.39,17.94,4.0,1.0,85.13,187.73,26.69,True
644,225.53,18.71,4.0,1.0,78.06,207.38,26.43,True
645,212.07,19.67,4.0,1.0,69.3,231.74,26.11,True
646,231.15,18.31,4.0,1.0,81.73,197.2,26.56,True
647,212.03,19.68,4.0,1.0,69.28,231.81,26.11,True
648,219.3,19.16,4.0,1.0,74.01,218.64,26.28,True
649,225.8,18.69,4.0,1.0,78.24,206.88,26.44,True
650,243.82,17.41,4.0,1.0,89.97,174.27,26.86,True
651,227.53,18.57,4.0,1.0,79.37,203.76,26.48,True
652,240.91,17.61,4.0,1.0,88.08,179.54,26.8,True
653,209.58,19.85,4.0,1.0,67.69,236.24,26.05,True
654,229.02,18.46,4.0,1.0,80.34,201.06,26.51,True
655,228.44,18.5,4.0,1.0,79.96,202.1,26.5,True
656,220.67,19.06,4.0,1.0,74.91,216.16,26.31,True
657,234.03,18.11,4.0,1.0,83.6,192.0,26.63,True
658,245.49,17.29,4.0,1.0,91.05,171.26,26.9,True
659,217.99,19.25,4.0,1.0,73.16,221.03,26.25,True
660,241.89,17.54,4.0,1.0,88.71,177.77,26.82,True
661,227.74,18.55,4.0,1.0,79.5,203.38,26.48,True
662,225.87,18.69,4.0,1.0,78.29,206.75,26.44,True
663,244.78,17.34,4.0,1.0,90.6,172.53,26.89,True
664,228.82,18.48,4.0,1.0,80.21,201.43,26.51,True
665,225.76,18.7,4.0,1.0,78.22,206.95,26.43,True
666,240.99,17.61,4.0,1.0,88.13,179.41,26.8,True
667,247.36,17.15,4.0,1.0,92.27,167.88,26.95,True
668,232.26,18.23,4.0,1.0,82.45,195.19,26.59,True
669,239.85,17.69,4.0,1.0,87.39,181.47,26.77,True
670,225.53,18.71,4.0,1.0,78.07,207.38,26.43,True
671,242.36,17.51,4.0,1.0,89.02,176.93,26.83,True
672,233.15,18.17,4.0,1.0,83.03,193.58,26.61,True
673,215.63,19.42,4.0,1.0,71.63,225.28,26.19,True
674,211.28,19.73,4.0,1.0,68.79,233.16,26.09,True
675,214.33,19.51,4.0,1.0,70.78,227.64,26.16,True
676,217.48,19.29,4.0,1.0,72.83,221.93,26.24,True
677,218.35,19.22,4.0,1.0,73.4,220.36,26.26,True
678,209.59,19.85,4.0,1.0,67.69,236.22,26.05,True
679,210.36,19.8,4.0,1.0,68.19,234.83,26.07,True
680,219.21,19.16,4.0,1.0,73.95,218.82,26.28,True
681,243.67,17.42,4.0,1.0,89.87,174.56,26.86,True
682,211.21,19.74,4.0,1.0,68.75,233.29,26.09,True
683,236.91,17.9,4.0,1.0,85.47,186.79,26.7,True
684,217.48,19.29,4.0,1.0,72.83,221.93,26.24,True
685,247.88,17.12,4.0,1.0,92.61,166.93,26.96,True
686,223.91,18.83,4.0,1.0,77.01,210.31,26.39,True
687,230.47,18.36,4.0,1.0,81.28,198.44,26.55,True
688,230.43,18.36,4.0,1.0,81.26,198.51,26.55,True
689,214.08,19.53,4.0,1.0,70.62,228.08,26.16,True
690,242.05,17.53,4.0,1.0,88.82,177.48,26.82,True
691,247.69,17.13,4.0,1.0,92.49,167.28,26.96,True
692,220.92,19.04,4.0,1.0,75.06,215.72,26.32,True
693,244.02,17.39,4.0,1.0,90.1,173.92,26.87,True
694,229.19,18.45,4.0,1.0,80.45,200.75,26.52,True
695,220.89,19.04,4.0,1.0,75.05,215.76,26.32,True
696,239.96,17.68,4.0,1.0,87.46,181.27,26.77,True
697,235.76,17.98,4.0,1.0,84.72,188.86,26.67,True
698,231.1,18.31,4.0,1.0,81.69,197.3,26.56,True
699,209.46,19.86,4.0,1.0,67.61,236.46,26.05,True
700,246.26,17.23,4.0,1.0,91.56,169.86,26.92,True
701,212.31,19.66,4.0,1.0,69.46,231.29,26.11,True
702,233.15,18.17,4.0,1.0,83.02,193.59,26.61,True
703,218.89,19.19,4.0,1.0,73.75,219.39,26.27,True
704,210.29,19.8,4.0,1.0,68.15,234.95,26.07,True
705,211.16,19.74,4.0,1.0,68.71,233.38,26.09,True
706,217.91,19.26,4.0,1.0,73.11,221.16,26.25,True
707,247.41,17.15,4.0,1.0,92.31,167.78,26.95,True
708,214.64,19.49,4.0,1.0,70.98,227.08,26.17,True
709,240.82,17.62,4.0,1.0,88.01,179.72,26.79,True
710,233.39,18.15,4.0,1.0,83.18,193.14,26.62,True
711,232.91,18.18,4.0,1.0,82.87,194.01,26.61,True
712,239.74,17.7,4.0,1.0,87.32,181.66,26.77,True
713,221.66,18.99,4.0,1.0,75.55,214.37,26.34,True
714,243.19,17.45,4.0,1.0,89.56,175.42,26.85,True
715,222.58,18.92,4.0,1.0,76.15,212.72,26.36,True
716,221.75,18.98,4.0,1.0,75.61,214.21,26.34,True
717,244.17,17.38,4.0,1.0,90.2,173.65,26.87,True
718,241.8,17.55,4.0,1.0,88.66,177.93,26.82,True
719,214.81,19.48,4.0,1.0,71.09,226.78,26.17,True
720,226.07,18.67,4.0,1.0,78.42,206.41,26.44,True
721,239.38,17.72,4.0,1.0,87.08,182.31,26.76,True
722,223.03,18.89,4.0,1.0,76.44,211.9,26.37,True
723,236.89,17.9,4.0,1.0,85.46,186.82,26.7,True
724,209.8,19.84,4.0,1.0,67.83,235.84,26.05,True
725,236.85,17.9,4.0,1.0,85.43,186.89,26.7,True
726,230.24,18.38,4.0,1.0,81.13,198.85,26.54,True
727,240.42,17.65,4.0,1.0,87.76,180.43,26.78,True
728,210.96,19.75,4.0,1.0,68.58,233.74,26.08,True
729,223.98,18.82,4.0,1.0,77.06,210.18,26.39,True
730,223.15,18.88,4.0,1.0,76.52,211.68,26.37,True
731,247.45,17.15,4.0,1.0,92.33,167.71,26.95,True
732,213.12,19.6,4.0,1.0,69.99,229.84,26.13,True
733,235.75,17.98,4.0,1.0,84.72,188.87,26.67,True
734,216.44,19.36,4.0,1.0,72.15,223.83,26.21,True
735,249.49,17.0,4.0,1.0,93.66,164.02,27.0,True
736,210.66,19.77,4.0,1.0,68.39,234.28,26.08,True
737,228.96,18.47,4.0,1.0,80.3,201.17,26.51,True
738,240.81,17.62,4.0,1.0,88.01,179.72,26.79,True
739,232.59,18.21,4.0,1.0,82.66,194.61,26.6,True
740,215.18,19.45,4.0,1.0,71.33,226.1,26.18,True
741,235.87,17.97,4.0,1.0,84.8,188.66,26.68,True
742,224.85,18.76,4.0,1.0,77.63,208.6,26.41,True
743,223.58,18.85,4.0,1.0,76.8,210.9,26.38,True
744,213.21,19.59,4.0,1.0,70.05,229.67,26.14,True
745,244.52,17.36,4.0,1.0,90.43,173.01,26.88,True
746,245.29,17.3,4.0,1.0,90.93,171.61,26.9,True
747,246.75,17.2,4.0,1.0,91.88,168.97,26.93,True
748,244.26,17.37,4.0,1.0,90.26,173.47,26.88,True
749,242.14,17.53,4.0,1.0,88.87,177.33,26.82,True
750,247.41,17.15,4.0,1.0,92.3,167.79,26.95,True
751,246.33,17.23,4.0,1.0,91.61,169.73,26.92,True
752,212.77,19.62,4.0,1.0,69.76,230.46,26.13,True
753,234.74,18.05,4.0,1.0,84.06,190.72,26.65,True
754,220.32,19.08,4.0,1.0,74.67,216.81,26.31,True
755,236.26,17.95,4.0,1.0,85.05,187.95,26.68,True
756,247.41,17.15,4.0,1.0,92.31,167.78,26.95,True
757,213.77,19.55,4.0,1.0,70.41,228.66,26.15,True
758,234.75,18.05,4.0,1.0,84.07,190.68,26.65,True
759,234.73,18.05,4.0,1.0,84.06,190.72,26.65,True
760,212.09,19.67,4.0,1.0,69.32,231.7,26.11,True
761,212.91,19.61,4.0,1.0,69.85,230.22,26.13,True
762,237.51,17.86,4.0,1.0,85.86,185.7,26.71,True
763,212.64,19.63,4.0,1.0,69.68,230.69,26.12,True
764,234.97,18.04,4.0,1.0,84.21,190.29,26.65,True
765,232.57,18.21,4.0,1.0,82.65,194.63,26.6,True
766,220.91,19.04,4.0,1.0,75.06,215.73,26.32,True
767,228.13,18.53,4.0,1.0,79.76,202.67,26.49,True
768,234.02,18.11,4.0,1.0,83.59,192.01,26.63,True
769,249.33,17.01,4.0,1.0,93.55,164.31,27.0,True
770,220.51,19.07,4.0,1.0,74.8,216.45,26.31,True
771,226.29,18.66,4.0,1.0,78.56,206.0,26.45,True
772,232.06,18.25,4.0,1.0,82.32,195.56,26.58,True
773,227.54,18.57,4.0,1.0,79.37,203.74,26.48,True
774,235.18,18.02,4.0,1.0,84.35,189.91,26.66,True
775,220.61,19.06,4.0,1.0,74.86,216.28,26.31,True
776,235.46,18.0,4.0,1.0,84.53,189.41,26.67,True
777,210.8,19.76,4.0,1.0,68.48,234.02,26.08,True
778,241.38,17.58,4.0,1.0,88.38,178.69,26.81,True
779,238.03,17.82,4.0,1.0,86.21,184.75,26.73,True
780,218.52,19.21,4.0,1.0,73.51,220.06,26.26,True
781,248.03,17.1,4.0,1.0,92.71,166.65,26.97,True
782,209.04,19.89,4.0,1.0,67.33,237.22,26.04,True
783,208.95,19.9,4.0,1.0,67.27,237.38,26.03,True
784,212.9,19.61,4.0,1.0,69.85,230.23,26.13,True
785,221.42,19.01,4.0,1.0,75.39,214.82,26.33,True
786,211.5,19.71,4.0,1.0,68.94,232.77,26.1,True
787,213.19,19.59,4.0,1.0,70.04,229.71,26.14,True
788,216.11,19.38,4.0,1.0,71.94,224.41,26.21,True
789,219.95,19.11,4.0,1.0,74.44,217.47,26.3,True
790,218.24,19.23,4.0,1.0,73.32,220.57,26.26,True
791,248.98,17.04,4.0,1.0,93.33,164.95,26.99,True
792,237.39,17.87,4.0,1.0,85.78,185.92,26.71,True
793,245.3,17.3,4.0,1.0,90.93,171.6,26.9,True
794,217.02,19.32,4.0,1.0,72.53,222.77,26.23,True
795,227.25,18.59,4.0,1.0,79.19,204.26,26.47,True
796,229.49,18.43,4.0,1.0,80.64,200.21,26.52,True
797,219.02,19.18,4.0,1.0,73.83,219.15,26.27,True
798,239.28,17.73,4.0,1.0,87.02,182.48,26.76,True
799,212.41,19.65,4.0,1.0,69.53,231.11,26.12,True
800,239.28,17.73,4.0,1.0,87.02,182.49,26.76,True
801,210.12,19.81,4.0,1.0,68.04,235.26,26.06,True
802,208.43,19.93,4.0,1.0,66.94,238.31,26.02,True
803,229.2,18.45,4.0,1.0,80.45,200.74,26.52,True
804,222.99,18.89,4.0,1.0,76.41,211.97,26.37,True
805,220.01,19.11,4.0,1.0,74.47,217.37,26.3,True
806,240.17,17.67,4.0,1.0,87.59,180.88,26.78,True
807,227.72,18.56,4.0,1.0,79.49,203.41,26.48,True
808,217.72,19.27,4.0,1.0,72.99,221.5,26.24,True
809,225.73,18.7,4.0,1.0,78.2,207.01,26.43,True
810,249.17,17.02,4.0,1.0,93.45,164.59,26.99,True
811,228.02,18.53,4.0,1.0,79.69,202.87,26.49,True
812,236.47,17.93,4.0,1.0,85.18,187.58,26.69,True
813,225.23,18.73,4.0,1.0,77.87,207.92,26.42,True
814,249.3,17.01,4.0,1.0,93.54,164.36,27.0,True
815,224.24,18.8,4.0,1.0,77.23,209.71,26.4,True
816,232.58,18.21,4.0,1.0,82.65,194.62,26.6,True
817,243.01,17.46,4.0,1.0,89.44,175.75,26.85,True
818,239.14,17.74,4.0,1.0,86.92,182.75,26.75,True
819,213.49,19.57,4.0,1.0,70.23,229.16,26.14,True
820,243.9,17.4,4.0,1.0,90.02,174.13,26.87,True
821,235.76,17.98,4.0,1.0,84.73,188.86,26.67,True
822,209.09,19.89,4.0,1.0,67.36,237.13,26.04,True
823,226.27,18.66,4.0,1.0,78.55,206.04,26.45,True
824,238.15,17.81,4.0,1.0,86.28,184.53,26.73,True
825,239.13,17.74,4.0,1.0,86.92,182.77,26.75,True
826,242.63,17.49,4.0,1.0,89.19,176.44,26.84,True
827,231.11,18.31,4.0,1.0,81.7,197.28,26.56,True
828,226.15,18.67,4.0,1.0,78.47,206.25,26.44,True
829,229.81,18.41,4.0,1.0,80.85,199.62,26.53,True
830,224.97,18.75,4.0,1.0,77.7,208.39,26.42,True
831,233.48,18.14,4.0,1.0,83.24,192.99,26.62,True
832,248.98,17.04,4.0,1.0,93.33,164.94,26.99,True
833,229.92,18.4,4.0,1.0,80.92,199.43,26.53,True
834,227.41,18.58,4.0,1.0,79.29,203.97,26.47,True
835,244.47,17.36,4.0,1.0,90.39,173.1,26.88,True
836,211.0,19.75,4.0,1.0,68.61,233.67,26.08,True
837,242.22,17.52,4.0,1.0,88.93,177.17,26.83,True
838,242.64,17.49,4.0,1.0,89.2,176.41,26.84,True
839,236.33,17.94,4.0,1.0,85.09,187.83,26.69,True
840,219.6,19.14,4.0,1.0,74.21,218.11,26.29,True
841,231.61,18.28,4.0,1.0,82.02,196.38,26.57,True
842,208.27,19.95,4.0,1.0,66.83,238.61,26.02,True
843,221.9,18.97,4.0,1.0,75.7,213.95,26.34,True
844,239.8,17.69,4.0,1.0,87.35,181.55,26.77,True
845,235.59,17.99,4.0,1.0,84.61,189.17,26.67,True
846,221.97,18.97,4.0,1.0,75.75,213.82,26.34,True
847,214.19,19.52,4.0,1.0,70.69,227.9,26.16,True
848,243.62,17.42,4.0,1.0,89.84,174.64,26.86,True
849,220.27,19.09,4.0,1.0,74.65,216.89,26.3,True
850,237.16,17.88,4.0,1.0,85.63,186.33,26.71,True
851,209.76,19.84,4.0,1.0,67.8,235.91,26.05,True
852,211.1,19.74,4.0,1.0,68.67,233.49,26.09,True
853,211.6,19.71,4.0,1.0,69.0,232.58,26.1,True
854,216.24,19.38,4.0,1.0,72.02,224.18,26.21,True
855,229.59,18.42,4.0,1.0,80.71,200.02,26.53,True
856,211.66,19.7,4.0,1.0,69.04,232.47,26.1,True
857,219.46,19.15,4.0,1.0,74.11,218.37,26.28,True
858,210.14,19.81,4.0,1.0,68.05,235.21,26.06,True
859,231.62,18.28,4.0,1.0,82.03,196.35,26.57,True
860,211.57,19.71,4.0,1.0,68.98,232.64,26.1,True
861,207.94,19.97,4.0,1.0,66.62,239.2,26.01,True
862,218.22,19.23,4.0,1.0,73.31,220.61,26.26,True
863,224.16,18.81,4.0,1.0,77.18,209.85,26.4,True
864,219.26,19.16,4.0,1.0,73.99,218.72,26.28,True
865,248.78,17.05,4.0,1.0,93.2,165.3,26.98,True
866,214.78,19.48,4.0,1.0,71.07,226.83,26.17,True
867,242.33,17.51,4.0,1.0,89.0,176.98,26.83,True
868,212.37,19.65,4.0,1.0,69.5,231.19,26.12,True
869,246.02,17.25,4.0,1.0,91.41,170.29,26.92,True
870,215.62,19.42,4.0,1.0,71.62,225.3,26.19,True
871,236.23,17.95,4.0,1.0,85.03,188.02,26.68,True
