,nuc,aexp,nd,ns,age,la,ld,target
436,103.58,63.6,3.26,2.0,55.98,288.55,57.58,True
437,104.48,65.78,3.38,2.0,56.23,305.35,59.27,True
438,105.73,68.76,3.54,2.0,56.57,328.35,61.59,True
439,107.84,73.82,3.82,2.0,57.14,367.43,65.53,True
440,102.1,60.06,3.06,2.0,55.58,261.17,54.82,True
441,98.51,51.46,2.58,2.0,54.61,194.77,48.14,True
442,107.79,73.71,3.82,2.0,57.13,366.58,65.44,True
443,105.42,68.02,3.5,2.0,56.48,322.64,61.01,True
444,101.83,59.43,3.02,2.0,55.51,256.33,54.34,True
445,97.21,48.35,2.41,2.0,54.26,170.79,45.72,True
446,108.27,74.86,3.88,2.0,57.26,375.48,66.34,True
447,101.44,58.48,2.97,2.0,55.41,249.0,53.6,True
448,97.54,49.15,2.45,2.0,54.35,176.9,46.34,True
449,103.28,62.9,3.22,2.0,55.91,283.1,57.03,True
450,106.58,70.81,3.66,2.0,56.8,344.21,63.19,True
451,96.86,47.52,2.36,2.0,54.17,164.31,45.07,True
452,105.86,69.09,3.56,2.0,56.6,330.88,61.84,True
453,105.17,67.43,3.47,2.0,56.42,318.12,60.56,True
454,103.9,64.38,3.3,2.0,56.07,294.58,58.19,True
455,98.52,51.49,2.58,2.0,54.62,195.03,48.16,True
456,96.31,46.2,2.29,2.0,54.02,154.12,44.04,True
457,105.29,67.72,3.48,2.0,56.45,320.34,60.78,True
458,100.66,56.61,2.87,2.0,55.19,234.55,52.14,True
459,105.87,69.11,3.56,2.0,56.61,331.05,61.86,True
460,98.58,51.64,2.59,2.0,54.63,196.19,48.28,True
461,108.01,74.24,3.85,2.0,57.19,370.69,65.85,True
462,107.47,72.92,3.77,2.0,57.04,360.52,64.83,True
463,106.51,70.62,3.65,2.0,56.78,342.76,63.04,True
464,94.77,42.49,2.08,2.0,53.6,125.52,41.16,True
465,97.9,50.0,2.5,2.0,54.45,183.5,47.0,True
466,108.82,76.18,3.95,2.0,57.41,385.65,67.36,True
467,96.69,47.1,2.34,2.0,54.12,161.12,44.75,True
468,95.14,43.38,2.13,2.0,53.7,132.41,41.85,True
469,99.46,53.73,2.71,2.0,54.87,212.3,49.9,True
470,97.5,49.03,2.45,2.0,54.34,176.04,46.25,True
471,97.06,48.0,2.39,2.0,54.22,168.07,45.45,True
472,106.73,71.15,3.68,2.0,56.84,346.83,63.45,True
473,99.1,52.88,2.66,2.0,54.77,205.77,49.24,True
474,102.31,60.56,3.09,2.0,55.64,265.08,55.22,True
475,104.13,64.94,3.33,2.0,56.14,298.86,58.62,True
476,100.51,56.26,2.85,2.0,55.15,231.83,51.87,True
477,104.48,65.77,3.38,2.0,56.23,305.24,59.26,True
478,101.38,58.33,2.96,2.0,55.39,247.85,53.48,True
479,98.18,50.67,2.54,2.0,54.52,188.71,47.52,True
480,96.19,45.9,2.27,2.0,53.98,151.81,43.81,True
481,98.75,52.05,2.61,2.0,54.68,199.32,48.59,True
482,108.14,74.53,3.86,2.0,57.22,372.92,66.08,True
483,104.18,65.04,3.34,2.0,56.15,299.68,58.7,True
484,106.63,70.93,3.66,2.0,56.81,345.09,63.28,True
485,101.95,59.71,3.04,2.0,55.54,258.49,54.55,True
486,102.25,60.43,3.08,2.0,55.63,264.05,55.11,True
487,97.66,49.43,2.47,2.0,54.38,179.14,46.56,True
488,96.71,47.14,2.34,2.0,54.12,161.44,44.78,True
489,103.79,64.12,3.28,2.0,56.04,292.51,57.98,True
490,98.07,50.4,2.52,2.0,54.49,186.63,47.31,True
491,94.52,41.91,2.05,2.0,53.53,121.03,40.71,True
492,105.74,68.79,3.54,2.0,56.57,328.57,61.61,True
493,101.54,58.72,2.98,2.0,55.43,250.83,53.78,True
494,108.42,75.22,3.9,2.0,57.3,378.22,66.61,True
495,104.7,66.29,3.4,2.0,56.29,309.29,59.67,True
496,108.11,74.47,3.86,2.0,57.21,372.47,66.03,True
497,97.91,50.02,2.5,2.0,54.45,183.69,47.02,True
498,102.24,60.4,3.08,2.0,55.62,263.78,55.09,True
499,105.7,68.69,3.54,2.0,56.56,327.8,61.53,True
500,100.14,55.37,2.8,2.0,55.05,224.94,51.17,True
501,99.27,53.29,2.68,2.0,54.82,208.9,49.56,True
502,95.46,44.16,2.18,2.0,53.79,138.36,42.45,True
503,99.3,53.35,2.69,2.0,54.83,209.35,49.6,True
504,97.96,50.14,2.51,2.0,54.46,184.56,47.11,True
505,104.5,65.82,3.38,2.0,56.24,305.69,59.31,True
506,101.72,59.15,3.01,2.0,55.48,254.16,54.12,True
507,102.75,61.63,3.15,2.0,55.76,273.3,56.04,True
508,102.71,61.53,3.14,2.0,55.75,272.5,55.96,True
509,101.03,57.51,2.92,2.0,55.3,241.52,52.84,True
510,103.08,62.42,3.19,2.0,55.85,279.43,56.66,True
511,98.37,51.13,2.56,2.0,54.57,192.24,47.88,True
512,99.17,53.05,2.67,2.0,54.79,207.06,49.37,True
513,96.39,46.37,2.3,2.0,54.04,155.5,44.18,True
514,102.99,62.19,3.18,2.0,55.83,277.65,56.48,True
515,104.38,65.53,3.36,2.0,56.2,303.43,59.08,True
516,101.65,58.98,3.0,2.0,55.46,252.87,53.99,True
517,107.9,73.97,3.83,2.0,57.16,368.61,65.64,True
518,97.15,48.21,2.4,2.0,54.24,169.68,45.61,True
519,99.33,53.44,2.69,2.0,54.84,210.06,49.68,True
520,100.21,55.53,2.81,2.0,55.07,226.24,51.3,True
521,95.35,43.9,2.16,2.0,53.76,136.4,42.26,True
522,97.16,48.24,2.4,2.0,54.25,169.9,45.63,True
523,108.17,74.6,3.87,2.0,57.23,373.48,66.13,True
524,101.21,57.93,2.94,2.0,55.34,244.77,53.17,True
525,98.19,50.69,2.54,2.0,54.52,188.81,47.53,True
526,105.23,67.56,3.48,2.0,56.43,319.1,60.66,True
527,99.24,53.22,2.68,2.0,54.81,208.34,49.5,True
528,108.64,75.73,3.93,2.0,57.36,382.22,67.01,True
529,102.69,61.48,3.14,2.0,55.75,272.18,55.93,True
530,102.65,61.38,3.13,2.0,55.73,271.37,55.85,True
531,102.13,60.14,3.06,2.0,55.59,261.82,54.89,True
532,108.85,76.25,3.96,2.0,57.42,386.2,67.42,True
533,95.73,44.8,2.21,2.0,53.86,143.35,42.96,True
534,103.75,64.03,3.28,2.0,56.03,291.81,57.91,True
535,100.78,56.91,2.88,2.0,55.23,236.83,52.37,True
536,103.72,63.95,3.27,2.0,56.02,291.22,57.85,True
537,99.08,52.82,2.66,2.0,54.77,205.3,49.2,True
538,94.25,41.25,2.01,2.0,53.46,115.94,40.2,True
539,98.57,51.62,2.59,2.0,54.63,195.99,48.26,True
540,106.45,70.5,3.64,2.0,56.76,341.77,62.94,True
541,94.61,42.11,2.06,2.0,53.55,122.59,40.87,True
542,95.31,43.8,2.16,2.0,53.74,135.59,42.17,True
543,102.1,60.07,3.06,2.0,55.58,261.23,54.83,True
544,96.46,46.56,2.31,2.0,54.06,156.97,44.33,True
545,96.47,46.58,2.31,2.0,54.06,157.1,44.34,True
546,108.89,76.35,3.96,2.0,57.43,386.94,67.49,True
547,104.98,66.97,3.44,2.0,56.37,314.54,60.2,True
548,103.54,63.52,3.25,2.0,55.98,287.88,57.51,True
549,99.39,53.57,2.7,2.0,54.85,211.08,49.78,True
550,103.41,63.21,3.23,2.0,55.94,285.5,57.27,True
551,96.86,47.5,2.36,2.0,54.16,164.2,45.06,True
552,108.87,76.3,3.96,2.0,57.42,386.59,67.46,True
553,101.91,59.61,3.03,2.0,55.53,257.74,54.48,True
554,99.12,52.94,2.66,2.0,54.78,206.17,49.28,True
555,101.96,59.74,3.04,2.0,55.55,258.69,54.57,True
556,94.89,42.8,2.1,2.0,53.63,127.9,41.4,True
557,101.38,58.35,2.96,2.0,55.39,248.0,53.5,True
558,98.26,50.86,2.55,2.0,54.54,190.14,47.67,True
559,102.85,61.86,3.16,2.0,55.79,275.1,56.23,True
560,102.28,60.51,3.08,2.0,55.64,264.66,55.17,True
561,96.25,46.06,2.28,2.0,54.0,153.06,43.93,True
562,108.89,76.34,3.96,2.0,57.43,386.94,67.49,True
563,106.88,71.53,3.7,2.0,56.88,349.76,63.75,True
564,100.06,55.17,2.79,2.0,55.03,223.43,51.02,True
565,98.62,51.73,2.6,2.0,54.64,196.89,48.35,True
566,102.76,61.65,3.15,2.0,55.76,273.45,56.06,True
567,95.22,43.57,2.14,2.0,53.72,133.86,42.0,True
568,102.54,61.13,3.12,2.0,55.7,269.43,55.65,True
569,107.56,73.16,3.79,2.0,57.07,362.33,65.01,True
570,102.26,60.45,3.08,2.0,55.63,264.18,55.13,True
571,101.0,57.43,2.91,2.0,55.29,240.88,52.78,True
572,105.04,67.11,3.45,2.0,56.38,315.64,60.31,True
573,101.81,59.37,3.02,2.0,55.51,255.86,54.29,True
574,94.31,41.41,2.02,2.0,53.47,117.14,40.32,True
575,103.43,63.24,3.24,2.0,55.94,285.76,57.3,True
576,100.65,56.59,2.87,2.0,55.19,234.42,52.13,True
577,98.79,52.12,2.62,2.0,54.69,199.91,48.65,True
578,109.0,76.59,3.98,2.0,57.45,388.86,67.68,True
579,95.75,44.86,2.21,2.0,53.86,143.77,43.0,True
580,94.83,42.64,2.09,2.0,53.61,126.64,41.27,True
581,108.41,75.2,3.9,2.0,57.3,378.07,66.6,True
582,99.12,52.92,2.66,2.0,54.78,206.07,49.27,True
583,108.72,75.94,3.94,2.0,57.38,383.81,67.17,True
584,107.77,73.66,3.81,2.0,57.12,366.19,65.4,True
585,105.81,68.95,3.55,2.0,56.59,329.86,61.74,True
586,104.95,66.9,3.44,2.0,56.36,314.01,60.15,True
587,105.32,67.78,3.49,2.0,56.46,320.82,60.83,True
588,94.45,41.73,2.04,2.0,53.51,119.64,40.57,True
589,107.05,71.93,3.72,2.0,56.93,352.81,64.05,True
590,103.34,63.03,3.22,2.0,55.92,284.11,57.13,True
591,96.52,46.69,2.32,2.0,54.07,157.95,44.43,True
592,97.49,49.02,2.45,2.0,54.34,175.93,46.24,True
593,97.27,48.5,2.42,2.0,54.28,171.93,45.83,True
594,104.42,65.63,3.37,2.0,56.21,304.2,59.16,True
595,102.22,60.35,3.07,2.0,55.62,263.39,55.05,True
596,101.28,58.11,2.95,2.0,55.36,246.1,53.31,True
597,101.91,59.61,3.03,2.0,55.53,257.67,54.47,True
598,102.77,61.67,3.15,2.0,55.77,273.64,56.08,True
599,96.76,47.26,2.35,2.0,54.14,162.36,44.87,True
600,103.47,63.36,3.24,2.0,55.96,286.66,57.39,True
601,95.49,44.23,2.18,2.0,53.79,138.97,42.51,True
602,101.69,59.09,3.0,2.0,55.47,253.66,54.07,True
603,105.57,68.37,3.52,2.0,56.52,325.39,61.29,True
604,98.87,52.33,2.63,2.0,54.71,201.49,48.81,True
605,100.74,56.82,2.88,2.0,55.22,236.15,52.3,True
606,100.56,56.37,2.85,2.0,55.17,232.71,51.96,True
607,108.88,76.31,3.96,2.0,57.42,386.65,67.46,True
608,99.53,53.91,2.72,2.0,54.89,213.68,50.04,True
609,94.84,42.66,2.09,2.0,53.62,126.82,41.29,True
610,103.59,63.64,3.26,2.0,55.99,288.83,57.61,True
611,100.56,56.37,2.85,2.0,55.17,232.66,51.95,True
612,99.47,53.77,2.71,2.0,54.87,212.59,49.93,True
613,103.3,62.94,3.22,2.0,55.91,283.45,57.07,True
614,96.91,47.64,2.37,2.0,54.18,165.27,45.16,True
615,105.34,67.82,3.49,2.0,56.46,321.11,60.86,True
616,106.95,71.69,3.7,2.0,56.9,350.97,63.87,True
617,96.31,46.19,2.29,2.0,54.02,154.1,44.04,True
618,96.07,45.61,2.26,2.0,53.95,149.63,43.59,True
619,103.91,64.41,3.3,2.0,56.08,294.79,58.21,True
620,103.74,63.99,3.28,2.0,56.03,291.51,57.88,True
621,105.62,68.51,3.53,2.0,56.54,326.45,61.4,True
622,96.19,45.91,2.27,2.0,53.98,151.94,43.82,True
623,106.0,69.41,3.58,2.0,56.64,333.41,62.1,True
624,108.45,75.28,3.9,2.0,57.31,378.73,66.66,True
625,106.72,71.14,3.67,2.0,56.84,346.74,63.44,True
626,96.45,46.53,2.31,2.0,54.05,156.69,44.3,True
627,96.56,46.79,2.32,2.0,54.08,158.73,44.51,True
628,94.49,41.83,2.05,2.0,53.52,120.39,40.64,True
629,104.83,66.62,3.42,2.0,56.33,311.8,59.92,True
630,108.04,74.31,3.85,2.0,57.2,371.21,65.91,True
631,97.52,49.08,2.45,2.0,54.34,176.4,46.28,True
632,97.25,48.45,2.41,2.0,54.27,171.51,45.79,True
633,105.02,67.08,3.45,2.0,56.38,315.36,60.28,True
634,96.05,45.58,2.25,2.0,53.95,149.34,43.56,True
635,103.65,63.79,3.27,2.0,56.01,289.99,57.73,True
636,101.93,59.67,3.04,2.0,55.54,258.17,54.52,True
637,107.2,72.29,3.74,2.0,56.97,355.65,64.34,True
638,106.47,70.54,3.64,2.0,56.77,342.1,62.97,True
639,100.9,57.19,2.9,2.0,55.26,239.06,52.6,True
640,99.93,54.86,2.77,2.0,55.0,221.02,50.78,True
641,106.76,71.24,3.68,2.0,56.85,347.5,63.52,True
642,107.08,72.0,3.72,2.0,56.93,353.36,64.11,True
643,94.93,42.88,2.1,2.0,53.64,128.49,41.46,True
644,97.9,50.01,2.5,2.0,54.45,183.61,47.01,True
645,101.14,57.77,2.93,2.0,55.33,243.53,53.05,True
646,108.38,75.13,3.9,2.0,57.29,377.53,66.54,True
647,101.4,58.39,2.97,2.0,55.4,248.32,53.53,True
648,98.98,52.6,2.64,2.0,54.74,203.56,49.02,True
649,99.6,54.09,2.73,2.0,54.91,215.05,50.18,True
650,98.43,51.28,2.57,2.0,54.59,193.38,47.99,True
651,94.37,41.55,2.03,2.0,53.49,118.25,40.43,True
652,101.52,58.69,2.98,2.0,55.43,250.57,53.76,True
653,100.07,55.2,2.79,2.0,55.03,223.63,51.04,True
654,100.59,56.46,2.86,2.0,55.18,233.37,52.02,True
655,107.43,72.83,3.77,2.0,57.03,359.84,64.76,True
656,99.39,53.57,2.7,2.0,54.85,211.07,49.78,True
657,103.5,63.41,3.25,2.0,55.96,287.06,57.43,True
658,106.64,70.95,3.66,2.0,56.82,345.26,63.29,True
659,108.66,75.78,3.93,2.0,57.36,382.57,67.05,True
660,96.26,46.08,2.28,2.0,54.0,153.26,43.95,True
661,99.55,53.95,2.72,2.0,54.89,214.01,50.07,True
662,107.92,74.02,3.83,2.0,57.16,368.99,65.68,True
663,100.83,57.02,2.89,2.0,55.24,237.67,52.46,True
664,108.65,75.76,3.93,2.0,57.36,382.43,67.04,True
665,97.85,49.89,2.49,2.0,54.43,182.67,46.92,True
666,106.99,71.77,3.71,2.0,56.91,351.64,63.93,True
667,96.74,47.22,2.35,2.0,54.13,162.07,44.84,True
668,105.64,68.56,3.53,2.0,56.55,326.79,61.43,True
669,101.15,57.79,2.93,2.0,55.33,243.63,53.06,True
670,103.18,62.66,3.2,2.0,55.88,281.24,56.84,True
671,105.18,67.44,3.47,2.0,56.42,318.16,60.56,True
672,101.37,58.32,2.96,2.0,55.39,247.79,53.47,True
673,104.82,66.59,3.42,2.0,56.32,311.64,59.91,True
674,102.25,60.41,3.08,2.0,55.62,263.92,55.1,True
675,103.71,63.92,3.27,2.0,56.02,291.02,57.83,True
676,102.77,61.66,3.15,2.0,55.77,273.57,56.07,True
677,99.56,53.99,2.72,2.0,54.9,214.28,50.1,True
678,100.49,56.21,2.85,2.0,55.15,231.46,51.83,True
679,103.54,63.51,3.25,2.0,55.97,287.8,57.51,True
680,105.09,67.22,3.46,2.0,56.39,316.49,60.39,True
681,102.34,60.65,3.09,2.0,55.65,265.7,55.28,True
682,106.79,71.31,3.68,2.0,56.86,348.08,63.58,True
683,97.86,49.92,2.5,2.0,54.44,182.85,46.93,True
684,100.58,56.43,2.86,2.0,55.17,233.16,52.0,True
685,102.42,60.83,3.1,2.0,55.67,267.14,55.42,True
686,99.41,53.63,2.7,2.0,54.86,211.54,49.82,True
687,98.79,52.13,2.62,2.0,54.69,199.96,48.66,True
688,95.3,43.78,2.15,2.0,53.74,135.5,42.17,True
689,107.38,72.71,3.76,2.0,57.01,358.86,64.66,True
690,105.07,67.17,3.45,2.0,56.39,316.11,60.36,True
691,107.19,72.25,3.74,2.0,56.96,355.34,64.31,True
692,102.67,61.44,3.14,2.0,55.74,271.87,55.9,True
693,101.73,59.17,3.01,2.0,55.48,254.31,54.13,True
694,107.64,73.33,3.8,2.0,57.09,363.68,65.15,True
695,102.92,62.04,3.17,2.0,55.81,276.44,56.36,True
696,105.95,69.28,3.57,2.0,56.63,332.4,62.0,True
697,107.77,73.66,3.81,2.0,57.12,366.19,65.4,True
698,96.26,46.07,2.28,2.0,54.0,153.12,43.94,True
699,94.36,41.52,2.03,2.0,53.49,118.02,40.41,True
700,100.5,56.23,2.85,2.0,55.15,231.62,51.85,True
701,97.5,49.05,2.45,2.0,54.34,176.18,46.26,True
702,98.05,50.37,2.52,2.0,54.49,186.33,47.29,True
703,107.08,72.0,3.72,2.0,56.93,353.42,64.11,True
704,103.19,62.69,3.21,2.0,55.88,281.5,56.87,True
705,95.46,44.16,2.18,2.0,53.79,138.43,42.46,True
706,100.37,55.93,2.83,2.0,55.12,229.27,51.61,True
707,95.7,44.74,2.21,2.0,53.85,142.85,42.91,True
708,100.98,57.38,2.91,2.0,55.28,240.48,52.74,True
709,102.87,61.91,3.16,2.0,55.79,275.5,56.27,True
710,94.9,42.81,2.1,2.0,53.63,128.0,41.41,True
711,99.54,53.93,2.72,2.0,54.89,213.82,50.05,True
712,95.33,43.84,2.16,2.0,53.75,135.96,42.21,True
713,97.43,48.88,2.44,2.0,54.32,174.85,46.13,True
714,96.51,46.68,2.32,2.0,54.07,157.85,44.42,True
715,100.76,56.85,2.88,2.0,55.22,236.43,52.33,True
716,102.36,60.7,3.09,2.0,55.66,266.09,55.32,True
717,108.8,76.13,3.95,2.0,57.4,385.25,67.32,True
718,95.53,44.33,2.18,2.0,53.81,139.71,42.59,True
719,98.02,50.3,2.52,2.0,54.48,185.83,47.23,True
720,96.87,47.52,2.36,2.0,54.17,164.38,45.07,True
721,108.19,74.67,3.87,2.0,57.24,373.98,66.19,True
722,97.8,49.77,2.49,2.0,54.42,181.76,46.82,True
723,102.84,61.84,3.16,2.0,55.79,274.97,56.21,True
724,100.01,55.06,2.78,2.0,55.02,222.61,50.94,True
725,100.16,55.41,2.8,2.0,55.06,225.32,51.21,True
726,106.54,70.71,3.65,2.0,56.79,343.41,63.11,True
727,108.99,76.57,3.98,2.0,57.45,388.7,67.67,True
728,94.16,41.05,2.0,2.0,53.43,114.38,40.04,True
729,106.91,71.6,3.7,2.0,56.89,350.31,63.8,True
730,96.12,45.74,2.26,2.0,53.96,150.6,43.69,True
731,105.4,67.97,3.5,2.0,56.48,322.26,60.98,True
732,107.68,73.43,3.8,2.0,57.1,364.47,65.23,True
733,96.6,46.88,2.33,2.0,54.09,159.43,44.58,True
734,94.67,42.26,2.07,2.0,53.57,123.73,40.98,True
735,108.86,76.26,3.96,2.0,57.42,386.32,67.43,True
736,95.3,43.77,2.15,2.0,53.74,135.42,42.16,True
737,99.71,54.34,2.74,2.0,54.94,217.05,50.38,True
738,102.37,60.71,3.1,2.0,55.66,266.24,55.33,True
739,99.09,52.86,2.66,2.0,54.77,205.57,49.22,True
740,105.72,68.74,3.54,2.0,56.57,328.22,61.58,True
741,103.1,62.47,3.19,2.0,55.86,279.77,56.7,True
742,95.74,44.82,2.21,2.0,53.86,143.47,42.97,True
743,104.93,66.85,3.44,2.0,56.35,313.66,60.11,True
744,104.35,65.45,3.36,2.0,56.19,302.81,59.02,True
745,96.39,46.39,2.3,2.0,54.04,155.66,44.2,True
746,96.76,47.26,2.35,2.0,54.14,162.36,44.87,True
747,108.19,74.67,3.87,2.0,57.24,374.01,66.19,True
748,100.68,56.66,2.87,2.0,55.2,234.96,52.18,True
749,102.09,60.03,3.06,2.0,55.58,260.96,54.8,True
750,96.51,46.66,2.31,2.0,54.07,157.74,44.41,True
751,96.82,47.41,2.36,2.0,54.15,163.5,44.99,True
752,98.4,51.19,2.57,2.0,54.58,192.73,47.93,True
753,101.86,59.49,3.03,2.0,55.52,256.77,54.38,True
754,105.33,67.81,3.49,2.0,56.46,321.05,60.85,True
755,104.68,66.25,3.4,2.0,56.28,309.01,59.64,True
756,107.21,72.32,3.74,2.0,56.97,355.86,64.36,True
757,100.08,55.24,2.79,2.0,55.04,223.94,51.07,True
758,109.16,76.99,4.0,2.0,57.5,391.93,67.99,True
759,108.69,75.87,3.94,2.0,57.37,383.25,67.12,True
760,98.0,50.24,2.51,2.0,54.47,185.33,47.18,True
761,100.1,55.27,2.79,2.0,55.04,224.23,51.1,True
762,106.84,71.43,3.69,2.0,56.87,349.02,63.67,True
763,108.87,76.29,3.96,2.0,57.42,386.51,67.45,True
764,104.82,66.58,3.42,2.0,56.32,311.51,59.89,True
765,96.85,47.48,2.36,2.0,54.16,164.05,45.04,True
766,99.64,54.18,2.73,2.0,54.92,215.77,50.25,True
767,101.48,58.59,2.98,2.0,55.42,249.84,53.68,True
768,104.2,65.09,3.34,2.0,56.15,300.01,58.73,True
769,105.07,67.19,3.46,2.0,56.39,316.27,60.37,True
770,95.0,43.06,2.11,2.0,53.66,129.9,41.6,True
771,94.58,42.05,2.06,2.0,53.55,122.09,40.81,True
772,96.33,46.25,2.29,2.0,54.02,154.54,44.08,True
773,102.77,61.66,3.15,2.0,55.77,273.54,56.07,True
774,102.16,60.21,3.07,2.0,55.6,262.32,54.94,True
775,103.79,64.13,3.28,2.0,56.04,292.6,57.99,True
776,106.28,70.09,3.62,2.0,56.72,338.67,62.63,True
777,94.3,41.37,2.02,2.0,53.47,116.89,40.29,True
778,108.53,75.47,3.91,2.0,57.33,380.17,66.81,True
779,99.47,53.76,2.71,2.0,54.87,212.53,49.92,True
780,98.8,52.16,2.62,2.0,54.69,200.17,48.68,True
781,106.38,70.31,3.63,2.0,56.74,340.37,62.8,True
782,106.78,71.28,3.68,2.0,56.85,347.87,63.55,True
783,107.4,72.76,3.76,2.0,57.02,359.26,64.7,True
784,103.16,62.6,3.2,2.0,55.87,280.77,56.8,True
785,108.26,74.84,3.88,2.0,57.26,375.29,66.32,True
786,108.59,75.62,3.92,2.0,57.34,381.34,66.93,True
787,100.01,55.06,2.78,2.0,55.02,222.54,50.93,True
788,103.72,63.94,3.27,2.0,56.02,291.17,57.84,True
789,99.35,53.48,2.69,2.0,54.84,210.38,49.71,True
790,94.21,41.16,2.01,2.0,53.45,115.22,40.12,True
791,94.64,42.18,2.07,2.0,53.56,123.13,40.92,True
792,108.17,74.61,3.87,2.0,57.23,373.54,66.14,True
793,98.16,50.63,2.53,2.0,54.52,188.33,47.49,True
794,95.15,43.42,2.13,2.0,53.7,132.72,41.89,True
795,107.06,71.94,3.72,2.0,56.93,352.93,64.06,True
796,98.32,51.02,2.56,2.0,54.56,191.34,47.79,True
797,97.56,49.19,2.45,2.0,54.35,177.24,46.37,True
798,94.61,42.11,2.06,2.0,53.55,122.59,40.87,True
799,106.52,70.66,3.65,2.0,56.78,343.05,63.07,True
800,100.18,55.47,2.8,2.0,55.06,225.73,51.25,True
801,96.32,46.22,2.29,2.0,54.02,154.29,44.06,True
802,108.88,76.32,3.96,2.0,57.42,386.77,67.47,True
803,100.22,55.57,2.81,2.0,55.08,226.52,51.33,True
804,105.74,68.79,3.54,2.0,56.57,328.57,61.61,True
805,102.96,62.13,3.17,2.0,55.82,277.16,56.43,True
806,107.35,72.65,3.76,2.0,57.01,358.44,64.62,True
807,99.45,53.72,2.71,2.0,54.87,212.25,49.9,True
808,108.99,76.58,3.98,2.0,57.45,388.78,67.68,True
809,105.1,67.26,3.46,2.0,56.4,316.8,60.43,True
810,104.11,64.89,3.33,2.0,56.13,298.5,58.58,True
811,97.97,50.16,2.51,2.0,54.47,184.77,47.13,True
812,94.73,42.4,2.08,2.0,53.59,124.79,41.09,True
813,105.99,69.39,3.58,2.0,56.64,333.27,62.08,True
814,99.27,53.27,2.68,2.0,54.82,208.78,49.55,True
815,101.95,59.71,3.04,2.0,55.54,258.46,54.55,True
816,104.02,64.68,3.32,2.0,56.11,296.84,58.42,True
817,96.47,46.58,2.31,2.0,54.06,157.09,44.34,True
818,100.0,55.04,2.78,2.0,55.02,222.45,50.92,True
819,103.37,63.11,3.23,2.0,55.93,284.73,57.2,True
820,100.58,56.43,2.86,2.0,55.17,233.15,52.0,True
821,108.21,74.7,3.87,2.0,57.24,374.23,66.21,True
822,98.92,52.45,2.64,2.0,54.72,202.39,48.9,True
823,102.49,61.01,3.11,2.0,55.69,268.5,55.56,True
824,103.65,63.77,3.27,2.0,56.0,289.87,57.71,True
825,97.33,48.63,2.42,2.0,54.29,172.91,45.93,True
826,107.03,71.88,3.72,2.0,56.92,352.48,64.02,True
827,97.83,49.83,2.49,2.0,54.43,182.23,46.87,True
828,98.29,50.94,2.55,2.0,54.55,190.74,47.73,True
829,103.68,63.84,3.27,2.0,56.01,290.41,57.77,True
830,94.47,41.78,2.04,2.0,53.52,120.0,40.6,True
831,105.84,69.04,3.56,2.0,56.6,330.52,61.81,True
832,102.86,61.89,3.16,2.0,55.79,275.34,56.25,True
833,99.22,53.16,2.68,2.0,54.8,207.89,49.46,True
834,94.89,42.79,2.1,2.0,53.63,127.86,41.4,True
835,101.86,59.5,3.03,2.0,55.52,256.89,54.39,True
836,102.51,61.04,3.11,2.0,55.69,268.74,55.59,True
837,107.07,71.98,3.72,2.0,56.93,353.25,64.1,True
838,100.51,56.26,2.85,2.0,55.15,231.83,51.87,True
839,104.97,66.95,3.44,2.0,56.36,314.42,60.19,True
840,107.19,72.26,3.74,2.0,56.96,355.4,64.31,True
841,102.42,60.84,3.1,2.0,55.67,267.18,55.43,True
842,107.24,72.38,3.74,2.0,56.98,356.3,64.4,True
843,94.72,42.38,2.08,2.0,53.58,124.64,41.07,True
844,98.1,50.48,2.53,2.0,54.5,187.21,47.37,True
845,104.3,65.34,3.35,2.0,56.18,301.94,58.93,True
846,106.77,71.25,3.68,2.0,56.85,347.63,63.53,True
847,107.13,72.13,3.73,2.0,56.95,354.4,64.21,True
848,94.22,41.19,2.01,2.0,53.45,115.49,40.15,True
849,98.26,50.86,2.55,2.0,54.54,190.11,47.67,True
850,106.76,71.23,3.68,2.0,56.85,347.43,63.51,True
851,98.04,50.34,2.52,2.0,54.48,186.11,47.26,True
852,94.82,42.63,2.09,2.0,53.61,126.61,41.27,True
853,106.06,69.55,3.59,2.0,56.66,334.46,62.2,True
854,104.82,66.59,3.42,2.0,56.32,311.6,59.9,True
855,102.9,61.99,3.17,2.0,55.8,276.06,56.32,True
856,99.05,52.76,2.65,2.0,54.76,204.78,49.14,True
857,101.59,58.85,2.99,2.0,55.45,251.83,53.88,True
858,102.34,60.64,3.09,2.0,55.65,265.63,55.27,True
859,106.94,71.66,3.7,2.0,56.9,350.75,63.85,True
860,95.27,43.7,2.15,2.0,53.73,134.87,42.1,True
861,97.27,48.49,2.42,2.0,54.28,171.84,45.83,True
862,104.72,66.35,3.41,2.0,56.3,309.79,59.72,True
863,95.31,43.8,2.16,2.0,53.75,135.61,42.18,True
864,108.08,74.41,3.86,2.0,57.21,371.98,65.98,True
865,106.17,69.81,3.6,2.0,56.69,336.51,62.41,True
866,101.77,59.28,3.02,2.0,55.5,255.16,54.22,True
867,103.18,62.66,3.2,2.0,55.88,281.24,56.84,True
868,101.53,58.7,2.98,2.0,55.43,250.68,53.77,True
869,98.29,50.93,2.55,2.0,54.55,190.68,47.72,True
870,98.52,51.48,2.58,2.0,54.61,194.93,48.15,True
871,100.93,57.26,2.9,2.0,55.27,239.59,52.65,True
