,nuc,aexp,nd,ns,age,la,ld,target
872,128.01,123.79,2.05,1.0,30.94,35.14,18.73,True
873,82.87,120.59,2.85,1.0,22.54,97.56,14.73,True
874,119.63,123.19,2.2,1.0,29.38,46.72,17.99,True
875,112.81,122.71,2.32,1.0,28.11,56.16,17.39,True
876,114.19,122.81,2.3,1.0,28.37,54.25,17.51,True
877,104.9,122.15,2.46,1.0,26.64,67.1,16.69,True
878,75.09,120.03,2.99,1.0,21.09,108.33,14.04,True
879,83.67,120.64,2.84,1.0,22.69,96.46,14.8,True
880,93.77,121.36,2.66,1.0,24.57,82.49,15.7,True
881,124.71,123.55,2.11,1.0,30.33,39.7,18.44,True
882,93.7,121.35,2.66,1.0,24.56,82.59,15.69,True
883,77.62,120.21,2.95,1.0,21.56,104.83,14.27,True
884,123.54,123.47,2.13,1.0,30.11,41.32,18.34,True
885,108.21,122.38,2.4,1.0,27.26,62.52,16.98,True
886,96.87,121.58,2.61,1.0,25.15,78.21,15.97,True
887,84.56,120.71,2.82,1.0,22.85,95.23,14.88,True
888,105.54,122.19,2.45,1.0,26.76,66.21,16.74,True
889,81.46,120.49,2.88,1.0,22.28,99.51,14.61,True
890,112.7,122.7,2.32,1.0,28.09,56.31,17.38,True
891,122.68,123.41,2.15,1.0,29.95,42.51,18.26,True
892,115.84,122.92,2.27,1.0,28.68,51.96,17.66,True
893,78.56,120.28,2.93,1.0,21.74,103.53,14.35,True
894,123.67,123.48,2.13,1.0,30.14,41.13,18.35,True
895,74.79,120.01,3.0,1.0,21.03,108.74,14.02,True
896,114.6,122.84,2.29,1.0,28.45,53.68,17.55,True
897,128.81,123.84,2.04,1.0,31.09,34.03,18.81,True
898,108.73,122.42,2.39,1.0,27.35,61.79,17.03,True
899,88.83,121.01,2.75,1.0,23.65,89.32,15.26,True
900,103.46,122.05,2.49,1.0,26.37,69.08,16.56,True
901,91.82,121.22,2.69,1.0,24.21,85.19,15.53,True
902,90.47,121.13,2.72,1.0,23.96,87.05,15.41,True
903,84.78,120.72,2.82,1.0,22.9,94.92,14.9,True
904,111.18,122.59,2.35,1.0,27.81,58.41,17.24,True
905,99.88,121.79,2.55,1.0,25.71,74.03,16.24,True
906,129.56,123.9,2.03,1.0,31.23,33.0,18.87,True
907,128.83,123.85,2.04,1.0,31.1,34.0,18.81,True
908,128.33,123.81,2.05,1.0,31.0,34.69,18.76,True
909,126.15,123.66,2.09,1.0,30.6,37.71,18.57,True
910,76.06,120.1,2.97,1.0,21.27,106.98,14.13,True
911,110.86,122.57,2.36,1.0,27.75,58.86,17.21,True
912,92.36,121.26,2.69,1.0,24.31,84.44,15.57,True
913,74.67,120.01,3.0,1.0,21.01,108.9,14.01,True
914,110.61,122.55,2.36,1.0,27.7,59.2,17.19,True
915,110.85,122.57,2.36,1.0,27.75,58.87,17.21,True
916,125.16,123.59,2.1,1.0,30.41,39.08,18.48,True
917,106.0,122.23,2.44,1.0,26.85,65.58,16.78,True
918,123.11,123.44,2.14,1.0,30.03,41.92,18.3,True
919,95.64,121.49,2.63,1.0,24.92,79.9,15.87,True
920,104.72,122.14,2.47,1.0,26.61,67.34,16.67,True
921,128.13,123.8,2.05,1.0,30.97,34.96,18.75,True
922,100.64,121.85,2.54,1.0,25.85,72.99,16.31,True
923,100.67,121.85,2.54,1.0,25.85,72.94,16.31,True
924,84.1,120.67,2.83,1.0,22.77,95.86,14.84,True
925,120.02,123.22,2.19,1.0,29.46,46.18,18.03,True
926,85.29,120.76,2.81,1.0,22.99,94.22,14.95,True
927,114.47,122.83,2.29,1.0,28.42,53.86,17.53,True
928,92.62,121.28,2.68,1.0,24.36,84.08,15.6,True
929,107.18,122.31,2.42,1.0,27.07,63.94,16.89,True
930,120.85,123.28,2.18,1.0,29.61,45.04,18.1,True
931,80.65,120.43,2.89,1.0,22.13,100.64,14.54,True
932,97.61,121.63,2.59,1.0,25.28,77.18,16.04,True
933,91.44,121.19,2.7,1.0,24.14,85.71,15.49,True
934,130.57,123.97,2.01,1.0,31.42,31.6,18.96,True
935,99.12,121.74,2.57,1.0,25.56,75.09,16.17,True
936,86.29,120.83,2.79,1.0,23.18,92.84,15.04,True
937,76.74,120.15,2.96,1.0,21.4,106.04,14.19,True
938,111.69,122.63,2.34,1.0,27.9,57.71,17.29,True
939,108.7,122.42,2.4,1.0,27.35,61.84,17.02,True
940,98.57,121.7,2.57,1.0,25.46,75.85,16.13,True
941,127.62,123.76,2.06,1.0,30.87,35.68,18.7,True
942,101.36,121.9,2.53,1.0,25.98,72.0,16.37,True
943,118.64,123.12,2.22,1.0,29.2,48.09,17.9,True
944,100.96,121.87,2.53,1.0,25.91,72.54,16.34,True
945,91.09,121.17,2.71,1.0,24.07,86.2,15.46,True
946,99.96,121.8,2.55,1.0,25.72,73.93,16.25,True
947,105.63,122.2,2.45,1.0,26.78,66.08,16.75,True
948,75.68,120.08,2.98,1.0,21.2,107.5,14.1,True
949,110.99,122.58,2.35,1.0,27.78,58.67,17.23,True
950,103.31,122.04,2.49,1.0,26.34,69.3,16.54,True
951,102.05,121.95,2.51,1.0,26.11,71.03,16.43,True
952,108.03,122.37,2.41,1.0,27.22,62.76,16.96,True
953,100.97,121.87,2.53,1.0,25.91,72.53,16.34,True
954,118.97,123.15,2.21,1.0,29.26,47.63,17.93,True
955,96.04,121.52,2.62,1.0,24.99,79.35,15.9,True
956,130.19,123.94,2.01,1.0,31.35,32.11,18.93,True
957,85.33,120.76,2.81,1.0,23.0,94.17,14.95,True
958,86.7,120.86,2.79,1.0,23.25,92.27,15.07,True
959,83.33,120.62,2.85,1.0,22.62,96.93,14.77,True
960,104.85,122.15,2.46,1.0,26.63,67.16,16.68,True
961,76.85,120.16,2.96,1.0,21.42,105.88,14.2,True
962,96.09,121.52,2.62,1.0,25.0,79.28,15.91,True
963,113.48,122.76,2.31,1.0,28.24,55.23,17.45,True
964,123.69,123.48,2.13,1.0,30.14,41.11,18.35,True
965,103.24,122.03,2.49,1.0,26.33,69.4,16.54,True
966,84.64,120.71,2.82,1.0,22.87,95.12,14.89,True
967,125.21,123.59,2.1,1.0,30.42,39.01,18.49,True
968,118.49,123.11,2.22,1.0,29.17,48.3,17.89,True
969,101.89,121.94,2.52,1.0,26.08,71.26,16.42,True
970,94.6,121.42,2.65,1.0,24.72,81.34,15.77,True
971,123.49,123.47,2.13,1.0,30.1,41.39,18.33,True
972,95.8,121.5,2.62,1.0,24.95,79.69,15.88,True
973,106.61,122.27,2.43,1.0,26.96,64.72,16.84,True
974,116.91,123.0,2.25,1.0,28.88,50.48,17.75,True
975,126.33,123.67,2.08,1.0,30.63,37.46,18.59,True
976,118.45,123.11,2.22,1.0,29.16,48.36,17.89,True
977,112.67,122.7,2.32,1.0,28.09,56.35,17.38,True
978,87.7,120.93,2.77,1.0,23.44,90.88,15.16,True
979,111.9,122.65,2.34,1.0,27.94,57.41,17.31,True
980,80.54,120.42,2.89,1.0,22.11,100.79,14.53,True
981,100.15,121.81,2.55,1.0,25.76,73.66,16.27,True
982,88.02,120.95,2.76,1.0,23.5,90.44,15.19,True
983,85.05,120.74,2.81,1.0,22.95,94.54,14.93,True
984,116.23,122.95,2.26,1.0,28.75,51.43,17.69,True
985,74.73,120.01,3.0,1.0,21.02,108.82,14.01,True
986,117.34,123.03,2.24,1.0,28.96,49.89,17.79,True
987,103.81,122.07,2.48,1.0,26.44,68.61,16.59,True
988,85.61,120.78,2.8,1.0,23.05,93.78,14.98,True
989,118.1,123.09,2.23,1.0,29.1,48.84,17.86,True
990,112.61,122.7,2.33,1.0,28.08,56.43,17.37,True
991,125.71,123.62,2.09,1.0,30.51,38.32,18.53,True
992,99.32,121.75,2.56,1.0,25.6,74.81,16.19,True
993,80.45,120.41,2.9,1.0,22.09,100.91,14.52,True
994,94.68,121.42,2.64,1.0,24.74,81.23,15.78,True
995,95.19,121.46,2.63,1.0,24.83,80.52,15.83,True
996,123.08,123.44,2.14,1.0,30.03,41.95,18.3,True
997,118.53,123.12,2.22,1.0,29.18,48.24,17.89,True
998,87.34,120.9,2.77,1.0,23.37,91.38,15.13,True
999,97.79,121.64,2.59,1.0,25.32,76.92,16.06,True
1000,89.17,121.03,2.74,1.0,23.71,88.85,15.29,True
1001,125.5,123.61,2.1,1.0,30.48,38.61,18.51,True
1002,77.29,120.19,2.95,1.0,21.5,105.28,14.24,True
1003,81.74,120.51,2.87,1.0,22.33,99.12,14.63,True
1004,109.49,122.47,2.38,1.0,27.5,60.75,17.09,True
1005,86.24,120.83,2.79,1.0,23.17,92.9,15.03,True
1006,128.23,123.8,2.05,1.0,30.98,34.83,18.75,True
1007,79.81,120.37,2.91,1.0,21.97,101.8,14.46,True
1008,126.55,123.68,2.08,1.0,30.67,37.15,18.61,True
1009,82.79,120.58,2.85,1.0,22.53,97.67,14.73,True
1010,128.34,123.81,2.05,1.0,31.0,34.68,18.76,True
1011,112.43,122.68,2.33,1.0,28.04,56.68,17.35,True
1012,90.82,121.15,2.71,1.0,24.02,86.57,15.44,True
1013,98.75,121.71,2.57,1.0,25.5,75.6,16.14,True
1014,104.34,122.11,2.47,1.0,26.54,67.87,16.64,True
1015,130.47,123.96,2.01,1.0,31.4,31.74,18.95,True
1016,113.13,122.73,2.32,1.0,28.17,55.72,17.42,True
1017,82.71,120.58,2.86,1.0,22.51,97.78,14.72,True
1018,127.85,123.78,2.06,1.0,30.91,35.36,18.72,True
1019,82.03,120.53,2.87,1.0,22.38,98.73,14.66,True
1020,97.02,121.59,2.6,1.0,25.17,78.0,15.99,True
1021,128.32,123.81,2.05,1.0,31.0,34.7,18.76,True
1022,101.35,121.9,2.53,1.0,25.98,72.01,16.37,True
1023,105.94,122.22,2.44,1.0,26.83,65.66,16.78,True
1024,104.93,122.15,2.46,1.0,26.65,67.06,16.69,True
1025,125.67,123.62,2.09,1.0,30.51,38.37,18.53,True
1026,91.3,121.18,2.7,1.0,24.11,85.9,15.48,True
1027,104.04,122.09,2.48,1.0,26.48,68.28,16.61,True
1028,89.98,121.09,2.73,1.0,23.86,87.73,15.36,True
1029,114.76,122.85,2.29,1.0,28.48,53.46,17.56,True
1030,89.95,121.09,2.73,1.0,23.86,87.78,15.36,True
1031,114.37,122.82,2.29,1.0,28.4,53.99,17.53,True
1032,103.81,122.07,2.48,1.0,26.44,68.6,16.59,True
1033,126.35,123.67,2.08,1.0,30.64,37.43,18.59,True
1034,81.83,120.51,2.87,1.0,22.35,99.0,14.64,True
1035,119.15,123.16,2.21,1.0,29.29,47.39,17.95,True
1036,80.39,120.41,2.9,1.0,22.08,100.99,14.51,True
1037,80.18,120.4,2.9,1.0,22.04,101.28,14.49,True
1038,82.33,120.55,2.86,1.0,22.44,98.31,14.69,True
1039,117.28,123.03,2.24,1.0,28.95,49.97,17.78,True
1040,96.62,111.99,3.0,1.0,35.3,78.11,24.3,True
1041,100.55,110.56,3.0,1.0,37.85,72.6,26.13,True
1042,99.01,111.12,3.0,1.0,36.85,74.76,25.41,True
1043,94.49,112.77,3.0,1.0,33.92,81.1,23.3,True
1044,107.69,107.97,3.0,1.0,42.49,62.59,29.47,True
1045,102.83,109.74,3.0,1.0,39.33,69.41,27.2,True
1046,110.51,106.94,3.0,1.0,44.32,58.64,30.79,True
1047,109.98,107.14,3.0,1.0,43.97,59.38,30.54,True
1048,110.29,107.02,3.0,1.0,44.18,58.94,30.69,True
1049,94.83,112.64,3.0,1.0,34.13,80.63,23.46,True
1050,99.07,111.1,3.0,1.0,36.89,74.67,25.44,True
1051,97.31,111.74,3.0,1.0,35.75,77.15,24.62,True
1052,113.01,106.03,3.0,1.0,45.94,55.12,31.96,True
1053,106.47,108.41,3.0,1.0,41.7,64.29,28.9,True
1054,93.93,112.97,3.0,1.0,33.55,81.88,23.04,True
1055,107.57,108.01,3.0,1.0,42.41,62.75,29.42,True
1056,99.4,110.98,3.0,1.0,37.1,74.21,25.6,True
1057,104.96,108.96,3.0,1.0,40.72,66.42,28.19,True
1058,112.67,106.15,3.0,1.0,45.72,55.6,31.8,True
1059,109.61,107.27,3.0,1.0,43.74,59.89,30.37,True
1060,106.05,108.56,3.0,1.0,41.42,64.89,28.7,True
1061,104.17,109.25,3.0,1.0,40.2,67.52,27.83,True
1062,99.3,111.02,3.0,1.0,37.04,74.35,25.55,True
1063,97.9,111.53,3.0,1.0,36.13,76.33,24.89,True
1064,103.96,109.32,3.0,1.0,40.07,67.82,27.73,True
1065,97.62,111.63,3.0,1.0,35.95,76.71,24.76,True
1066,107.69,107.97,3.0,1.0,42.49,62.59,29.47,True
1067,95.33,112.46,3.0,1.0,34.46,79.93,23.69,True
1068,105.21,108.87,3.0,1.0,40.88,66.06,28.31,True
1069,98.48,111.32,3.0,1.0,36.5,75.51,25.16,True
1070,109.58,107.28,3.0,1.0,43.72,59.93,30.36,True
1071,100.61,110.54,3.0,1.0,37.89,72.52,26.16,True
1072,97.38,111.72,3.0,1.0,35.79,77.05,24.65,True
1073,107.54,108.02,3.0,1.0,42.39,62.8,29.4,True
1074,94.08,112.91,3.0,1.0,33.65,81.67,23.11,True
1075,102.58,109.83,3.0,1.0,39.17,69.75,27.08,True
1076,103.06,109.65,3.0,1.0,39.48,69.09,27.3,True
1077,104.88,108.99,3.0,1.0,40.66,66.53,28.16,True
1078,111.55,106.56,3.0,1.0,44.99,57.18,31.27,True
1079,109.28,107.39,3.0,1.0,43.52,60.36,30.21,True
1080,102.11,110.0,3.0,1.0,38.86,70.42,26.86,True
1081,108.52,107.66,3.0,1.0,43.03,61.42,29.86,True
1082,111.31,106.65,3.0,1.0,44.84,57.51,31.16,True
1083,106.29,108.48,3.0,1.0,41.57,64.56,28.81,True
1084,112.67,106.15,3.0,1.0,45.72,55.6,31.8,True
1085,111.25,106.67,3.0,1.0,44.8,57.59,31.14,True
1086,111.1,106.73,3.0,1.0,44.7,57.81,31.06,True
1087,98.15,111.43,3.0,1.0,36.29,75.96,25.01,True
1088,101.88,110.08,3.0,1.0,38.72,70.73,26.76,True
1089,97.71,111.6,3.0,1.0,36.01,76.58,24.81,True
1090,102.62,109.81,3.0,1.0,39.2,69.7,27.1,True
1091,97.99,111.49,3.0,1.0,36.19,76.19,24.94,True
1092,96.6,112.0,3.0,1.0,35.28,78.15,24.28,True
1093,106.15,108.53,3.0,1.0,41.49,64.75,28.75,True
1094,99.16,111.07,3.0,1.0,36.95,74.56,25.48,True
1095,106.41,108.43,3.0,1.0,41.66,64.38,28.87,True
1096,110.32,107.01,3.0,1.0,44.19,58.9,30.7,True
1097,96.2,112.14,3.0,1.0,35.03,78.7,24.1,True
1098,94.25,112.86,3.0,1.0,33.76,81.44,23.19,True
1099,104.22,109.23,3.0,1.0,40.24,67.45,27.85,True
1100,110.26,107.03,3.0,1.0,44.15,58.99,30.67,True
1101,110.25,107.04,3.0,1.0,44.15,59.0,30.67,True
1102,106.93,108.24,3.0,1.0,41.99,63.66,29.11,True
1103,101.04,110.39,3.0,1.0,38.17,71.92,26.36,True
1104,94.55,112.75,3.0,1.0,33.96,81.02,23.33,True
1105,106.71,108.32,3.0,1.0,41.85,63.96,29.01,True
1106,112.6,106.18,3.0,1.0,45.68,55.7,31.77,True
1107,95.75,112.31,3.0,1.0,34.73,79.34,23.89,True
1108,110.42,106.97,3.0,1.0,44.26,58.76,30.75,True
1109,110.43,106.97,3.0,1.0,44.26,58.75,30.75,True
1110,107.31,108.1,3.0,1.0,42.24,63.12,29.29,True
1111,111.56,106.56,3.0,1.0,45.0,57.16,31.28,True
1112,113.05,106.02,3.0,1.0,45.97,55.07,31.98,True
1113,100.77,110.48,3.0,1.0,38.0,72.29,26.24,True
1114,107.07,108.19,3.0,1.0,42.09,63.45,29.18,True
1115,98.8,111.2,3.0,1.0,36.72,75.05,25.32,True
1116,110.05,107.11,3.0,1.0,44.02,59.28,30.57,True
1117,97.38,111.72,3.0,1.0,35.79,77.05,24.65,True
1118,101.83,110.1,3.0,1.0,38.68,70.81,26.73,True
1119,98.74,111.22,3.0,1.0,36.67,75.15,25.28,True
1120,103.69,109.42,3.0,1.0,39.89,68.2,27.6,True
1121,100.74,110.49,3.0,1.0,37.98,72.33,26.22,True
1122,95.53,112.39,3.0,1.0,34.59,79.64,23.79,True
1123,112.92,106.06,3.0,1.0,45.88,55.25,31.92,True
1124,98.63,111.26,3.0,1.0,36.6,75.3,25.23,True
1125,101.85,110.09,3.0,1.0,38.7,70.77,26.74,True
1126,97.7,111.6,3.0,1.0,36.0,76.59,24.8,True
1127,104.5,109.13,3.0,1.0,40.41,67.07,27.98,True
1128,97.29,111.75,3.0,1.0,35.73,77.18,24.61,True
1129,94.29,112.84,3.0,1.0,33.79,81.38,23.21,True
1130,109.29,107.39,3.0,1.0,43.52,60.35,30.22,True
1131,94.42,112.79,3.0,1.0,33.87,81.2,23.27,True
1132,94.52,112.76,3.0,1.0,33.93,81.07,23.31,True
1133,98.08,111.46,3.0,1.0,36.25,76.06,24.98,True
1134,102.56,109.83,3.0,1.0,39.16,69.78,27.07,True
1135,103.22,109.59,3.0,1.0,39.59,68.85,27.38,True
1136,98.68,111.24,3.0,1.0,36.64,75.22,25.26,True
1137,103.09,109.64,3.0,1.0,39.5,69.04,27.32,True
1138,98.28,111.39,3.0,1.0,36.38,75.78,25.07,True
1139,111.69,106.51,3.0,1.0,45.08,56.98,31.34,True
1140,111.63,106.53,3.0,1.0,45.05,57.06,31.31,True
1141,107.55,108.02,3.0,1.0,42.39,62.79,29.4,True
1142,96.48,112.04,3.0,1.0,35.21,78.32,24.23,True
1143,105.55,108.74,3.0,1.0,41.1,65.59,28.47,True
1144,103.86,109.36,3.0,1.0,40.0,67.96,27.68,True
1145,101.38,110.26,3.0,1.0,38.39,71.44,26.52,True
1146,107.05,108.2,3.0,1.0,42.07,63.48,29.17,True
1147,113.04,106.02,3.0,1.0,45.96,55.08,31.97,True
1148,101.06,110.38,3.0,1.0,38.18,71.89,26.37,True
1149,100.15,110.71,3.0,1.0,37.59,73.16,25.95,True
1150,96.41,112.07,3.0,1.0,35.16,78.41,24.2,True
1151,95.27,112.48,3.0,1.0,34.42,80.01,23.66,True
1152,98.01,111.49,3.0,1.0,36.2,76.17,24.94,True
1153,112.88,106.08,3.0,1.0,45.85,55.31,31.9,True
1154,110.95,106.78,3.0,1.0,44.6,58.02,30.99,True
1155,108.67,107.61,3.0,1.0,43.12,61.22,29.93,True
1156,106.64,108.35,3.0,1.0,41.8,64.06,28.98,True
1157,93.9,112.98,3.0,1.0,33.53,81.92,23.03,True
1158,99.85,110.82,3.0,1.0,37.4,73.58,25.81,True
1159,96.92,111.88,3.0,1.0,35.49,77.69,24.44,True
1160,112.12,106.36,3.0,1.0,45.36,56.38,31.54,True
1161,94.41,112.8,3.0,1.0,33.86,81.22,23.26,True
1162,108.94,107.51,3.0,1.0,43.3,60.83,30.06,True
1163,110.27,107.03,3.0,1.0,44.17,58.96,30.68,True
1164,101.16,110.34,3.0,1.0,38.25,71.75,26.42,True
1165,102.9,109.71,3.0,1.0,39.38,69.31,27.23,True
1166,100.89,110.44,3.0,1.0,38.07,72.13,26.29,True
1167,106.09,108.55,3.0,1.0,41.45,64.84,28.72,True
1168,95.12,112.54,3.0,1.0,34.32,80.22,23.59,True
1169,109.6,107.27,3.0,1.0,43.73,59.9,30.37,True
1170,98.9,111.16,3.0,1.0,36.78,74.91,25.36,True
1171,105.11,108.91,3.0,1.0,40.81,66.21,28.26,True
1172,102.27,109.94,3.0,1.0,38.97,70.19,26.94,True
1173,103.31,109.56,3.0,1.0,39.64,68.73,27.42,True
1174,97.07,111.83,3.0,1.0,35.59,77.49,24.5,True
1175,101.17,110.34,3.0,1.0,38.25,71.74,26.42,True
1176,110.88,106.81,3.0,1.0,44.56,58.12,30.96,True
1177,110.23,107.04,3.0,1.0,44.14,59.02,30.66,True
1178,107.41,108.07,3.0,1.0,42.31,62.98,29.34,True
1179,96.49,112.04,3.0,1.0,35.21,78.3,24.23,True
1180,97.01,111.85,3.0,1.0,35.55,77.56,24.48,True
1181,96.12,112.17,3.0,1.0,34.98,78.81,24.06,True
1182,103.64,109.44,3.0,1.0,39.85,68.28,27.57,True
1183,93.9,112.98,3.0,1.0,33.53,81.93,23.02,True
1184,103.69,109.42,3.0,1.0,39.89,68.19,27.6,True
1185,107.59,108.0,3.0,1.0,42.42,62.73,29.42,True
1186,96.81,111.92,3.0,1.0,35.42,77.85,24.38,True
1187,103.78,109.39,3.0,1.0,39.95,68.08,27.64,True
1188,100.95,110.42,3.0,1.0,38.11,72.04,26.32,True
1189,111.55,106.56,3.0,1.0,44.99,57.18,31.27,True
1190,102.79,109.75,3.0,1.0,39.31,69.46,27.18,True
1191,111.38,106.62,3.0,1.0,44.89,57.41,31.2,True
1192,100.65,110.53,3.0,1.0,37.92,72.46,26.18,True
1193,109.43,107.34,3.0,1.0,43.61,60.15,30.28,True
1194,101.6,110.18,3.0,1.0,38.53,71.13,26.62,True
1195,95.43,112.42,3.0,1.0,34.53,79.78,23.74,True
1196,105.29,108.84,3.0,1.0,40.93,65.95,28.35,True
1197,107.24,108.13,3.0,1.0,42.19,63.22,29.26,True
1198,101.4,110.25,3.0,1.0,38.4,71.41,26.53,True
1199,103.71,109.42,3.0,1.0,39.9,68.17,27.61,True
1200,94.98,112.59,3.0,1.0,34.23,80.42,23.53,True
1201,98.91,111.16,3.0,1.0,36.79,74.9,25.37,True
1202,107.07,108.19,3.0,1.0,42.08,63.46,29.18,True
1203,109.04,107.48,3.0,1.0,43.36,60.69,30.1,True
1204,111.66,106.52,3.0,1.0,45.07,57.02,31.33,True
1205,105.23,108.86,3.0,1.0,40.89,66.03,28.32,True
1206,104.72,109.05,3.0,1.0,40.56,66.75,28.08,True
1207,93.97,112.96,3.0,1.0,33.58,81.83,23.06,True
1208,98.98,111.13,3.0,1.0,36.83,74.8,25.4,True
1209,105.45,108.78,3.0,1.0,41.03,65.72,28.43,True
1210,96.55,112.02,3.0,1.0,35.25,78.21,24.26,True
1211,107.26,108.12,3.0,1.0,42.21,63.19,29.27,True
1212,100.13,110.72,3.0,1.0,37.58,73.19,25.94,True
1213,98.51,111.31,3.0,1.0,36.52,75.47,25.18,True
1214,99.42,110.98,3.0,1.0,37.12,74.19,25.6,True
1215,106.65,108.34,3.0,1.0,41.81,64.04,28.99,True
1216,98.26,111.39,3.0,1.0,36.37,75.81,25.06,True
1217,100.95,110.42,3.0,1.0,38.11,72.04,26.32,True
1218,99.38,110.99,3.0,1.0,37.09,74.24,25.59,True
1219,112.16,106.34,3.0,1.0,45.39,56.32,31.56,True
1220,107.29,108.11,3.0,1.0,42.23,63.14,29.29,True
1221,100.14,110.71,3.0,1.0,37.59,73.17,25.94,True
1222,107.65,107.98,3.0,1.0,42.46,62.64,29.45,True
1223,111.83,106.46,3.0,1.0,45.17,56.78,31.41,True
1224,106.25,108.49,3.0,1.0,41.55,64.61,28.8,True
1225,104.49,109.13,3.0,1.0,40.41,67.07,27.98,True
1226,110.34,107.0,3.0,1.0,44.21,58.87,30.71,True
1227,101.49,110.22,3.0,1.0,38.46,71.28,26.57,True
1228,94.9,112.62,3.0,1.0,34.18,80.53,23.49,True
1229,110.75,106.86,3.0,1.0,44.47,58.3,30.9,True
1230,96.45,112.05,3.0,1.0,35.19,78.35,24.22,True
1231,106.51,108.4,3.0,1.0,41.72,64.24,28.92,True
1232,102.42,109.88,3.0,1.0,39.06,69.98,27.01,True
1233,110.98,106.77,3.0,1.0,44.62,57.98,31.01,True
1234,111.98,106.41,3.0,1.0,45.27,56.57,31.48,True
1235,94.27,112.85,3.0,1.0,33.77,81.41,23.2,True
1236,111.7,106.51,3.0,1.0,45.09,56.96,31.35,True
1237,95.27,112.48,3.0,1.0,34.42,80.01,23.66,True
1238,110.49,106.95,3.0,1.0,44.31,58.66,30.78,True
1239,111.69,106.51,3.0,1.0,45.09,56.98,31.34,True
1240,100.77,110.48,3.0,1.0,37.99,72.29,26.24,True
1241,107.22,108.14,3.0,1.0,42.18,63.25,29.25,True
1242,101.52,110.21,3.0,1.0,38.48,71.25,26.58,True
1243,97.49,111.68,3.0,1.0,35.86,76.9,24.7,True
1244,99.28,111.03,3.0,1.0,37.03,74.38,25.54,True
1245,98.87,111.17,3.0,1.0,36.76,74.96,25.35,True
1246,104.5,109.13,3.0,1.0,40.42,67.06,27.98,True
1247,103.17,109.61,3.0,1.0,39.55,68.93,27.36,True
1248,99.03,111.12,3.0,1.0,36.86,74.74,25.42,True
1249,104.96,108.96,3.0,1.0,40.71,66.42,28.19,True
1250,101.57,110.19,3.0,1.0,38.51,71.17,26.61,True
1251,110.72,106.87,3.0,1.0,44.45,58.34,30.89,True
1252,95.06,112.56,3.0,1.0,34.29,80.3,23.57,True
1253,102.66,109.8,3.0,1.0,39.22,69.64,27.12,True
1254,103.0,109.67,3.0,1.0,39.44,69.17,27.28,True
1255,106.15,108.53,3.0,1.0,41.49,64.75,28.75,True
1256,108.53,107.66,3.0,1.0,43.03,61.42,29.86,True
1257,113.03,106.03,3.0,1.0,45.95,55.1,31.97,True
1258,108.66,107.62,3.0,1.0,43.12,61.23,29.92,True
1259,108.69,107.6,3.0,1.0,43.14,61.18,29.94,True
1260,104.38,109.17,3.0,1.0,40.34,67.22,27.93,True
1261,103.41,109.52,3.0,1.0,39.71,68.59,27.47,True
1262,107.98,107.86,3.0,1.0,42.67,62.18,29.61,True
1263,109.06,107.47,3.0,1.0,43.38,60.66,30.11,True
1264,106.83,108.28,3.0,1.0,41.93,63.8,29.07,True
1265,107.6,108.0,3.0,1.0,42.43,62.71,29.43,True
1266,109.32,107.38,3.0,1.0,43.54,60.3,30.23,True
1267,105.54,108.75,3.0,1.0,41.09,65.6,28.47,True
1268,94.86,112.63,3.0,1.0,34.16,80.58,23.47,True
1269,94.58,112.74,3.0,1.0,33.97,80.98,23.34,True
1270,108.86,107.54,3.0,1.0,43.24,60.95,30.02,True
1271,110.96,106.78,3.0,1.0,44.61,58.0,31.0,True
1272,99.77,110.85,3.0,1.0,37.34,73.7,25.77,True
1273,96.71,111.96,3.0,1.0,35.36,77.99,24.34,True
1274,110.5,106.94,3.0,1.0,44.31,58.64,30.79,True
1275,106.54,108.39,3.0,1.0,41.74,64.2,28.93,True
1276,111.14,106.71,3.0,1.0,44.73,57.75,31.08,True
1277,95.8,112.29,3.0,1.0,34.77,79.26,23.91,True
1278,94.52,112.76,3.0,1.0,33.93,81.06,23.31,True
1279,102.79,109.75,3.0,1.0,39.31,69.46,27.18,True
1280,94.1,112.91,3.0,1.0,33.66,81.65,23.12,True
1281,111.68,106.52,3.0,1.0,45.08,56.99,31.34,True
1282,102.64,109.8,3.0,1.0,39.21,69.67,27.11,True
1283,96.48,112.04,3.0,1.0,35.21,78.31,24.23,True
1284,102.35,109.91,3.0,1.0,39.02,70.07,26.98,True
1285,103.6,109.46,3.0,1.0,39.83,68.33,27.56,True
1286,103.92,109.34,3.0,1.0,40.04,67.87,27.71,True
1287,113.0,106.04,3.0,1.0,45.94,55.14,31.95,True
1288,102.51,109.85,3.0,1.0,39.12,69.86,27.05,True
1289,98.9,111.16,3.0,1.0,36.78,74.91,25.36,True
1290,105.9,108.62,3.0,1.0,41.33,65.09,28.64,True
1291,109.33,107.37,3.0,1.0,43.55,60.29,30.24,True
1292,96.77,111.94,3.0,1.0,35.39,77.91,24.36,True
1293,112.14,106.35,3.0,1.0,45.38,56.34,31.55,True
1294,97.28,111.75,3.0,1.0,35.72,77.2,24.6,True
1295,97.73,111.59,3.0,1.0,36.02,76.56,24.81,True
1296,109.45,107.33,3.0,1.0,43.63,60.12,30.29,True
1297,111.71,106.5,3.0,1.0,45.1,56.95,31.35,True
1298,95.11,112.54,3.0,1.0,34.32,80.23,23.59,True
