,nuc,aexp,nd,ns,age,la,ld,target
871,214.35,321.8,5.64,1.0,286.73,122.9,716.42,True
872,246.33,162.17,4.62,1.0,199.47,207.83,283.09,True
873,227.51,256.1,5.22,1.0,250.82,157.86,538.06,True
874,246.92,159.25,4.6,1.0,197.87,209.39,275.15,True
875,228.94,248.96,5.17,1.0,246.92,161.65,518.7,True
876,207.0,358.47,5.87,1.0,306.78,103.39,815.99,True
877,239.1,198.29,4.85,1.0,219.22,188.62,381.13,True
878,207.52,355.87,5.86,1.0,305.36,104.77,808.93,True
879,258.76,100.14,4.22,1.0,165.56,240.84,114.68,True
880,255.35,117.15,4.33,1.0,174.86,231.79,160.85,True
881,209.22,347.43,5.8,1.0,300.74,109.26,786.01,True
882,211.31,336.95,5.74,1.0,295.02,114.84,757.57,True
883,245.41,166.79,4.65,1.0,201.99,205.38,295.61,True
884,207.51,355.97,5.86,1.0,305.41,104.72,809.19,True
885,255.12,118.32,4.34,1.0,175.5,231.16,164.05,True
886,209.19,347.56,5.8,1.0,300.81,109.2,786.36,True
887,224.56,270.85,5.31,1.0,258.88,150.01,578.11,True
888,265.41,66.93,4.01,1.0,147.41,258.51,24.52,True
889,242.54,181.11,4.74,1.0,209.83,197.75,334.51,True
890,227.32,257.06,5.22,1.0,251.34,157.35,540.67,True
891,244.4,171.8,4.68,1.0,204.74,202.71,309.23,True
892,239.77,194.94,4.83,1.0,217.39,190.4,372.04,True
893,245.76,165.02,4.63,1.0,201.03,206.31,290.82,True
894,203.21,377.39,6.0,1.0,317.12,93.32,867.36,True
895,239.18,197.87,4.85,1.0,218.99,188.84,380.01,True
896,247.84,154.64,4.57,1.0,195.36,211.84,262.64,True
897,219.33,296.96,5.48,1.0,273.15,136.12,648.98,True
898,244.5,171.34,4.68,1.0,204.48,202.95,307.97,True
899,218.55,300.83,5.51,1.0,275.27,134.06,659.49,True
900,215.98,313.65,5.59,1.0,282.28,127.24,694.3,True
901,234.26,222.42,5.0,1.0,232.41,175.77,446.65,True
902,249.79,144.93,4.51,1.0,190.05,217.0,236.28,True
903,230.16,242.89,5.13,1.0,243.59,164.89,502.2,True
904,225.55,265.89,5.28,1.0,256.17,152.65,564.65,True
905,228.41,251.63,5.19,1.0,248.37,160.24,525.93,True
906,242.9,179.28,4.73,1.0,208.82,198.73,329.53,True
907,242.65,180.55,4.73,1.0,209.52,198.05,332.97,True
908,219.29,297.14,5.48,1.0,273.26,136.02,649.5,True
909,260.74,90.26,4.16,1.0,160.16,246.09,87.87,True
910,208.72,349.93,5.82,1.0,302.11,107.94,792.78,True
911,265.01,68.94,4.02,1.0,148.51,257.44,29.97,True
912,209.6,345.5,5.79,1.0,299.69,110.29,780.78,True
913,230.23,242.52,5.13,1.0,243.39,165.08,501.21,True
914,229.58,245.79,5.15,1.0,245.18,163.34,510.08,True
915,253.34,127.19,4.39,1.0,180.35,226.44,188.12,True
916,225.26,267.35,5.29,1.0,256.97,151.87,568.62,True
917,216.64,310.36,5.57,1.0,280.48,128.99,685.37,True
918,214.4,321.57,5.64,1.0,286.6,123.03,715.8,True
919,221.17,287.75,5.42,1.0,268.12,141.02,624.0,True
920,242.71,180.24,4.73,1.0,209.35,198.22,332.14,True
921,253.08,128.51,4.4,1.0,181.07,225.74,191.7,True
922,205.98,363.59,5.91,1.0,309.58,100.67,829.88,True
923,265.14,68.32,4.01,1.0,148.17,257.77,28.29,True
924,238.48,201.37,4.87,1.0,220.9,186.98,389.5,True
925,224.45,271.38,5.32,1.0,259.17,149.73,579.55,True
926,223.49,276.2,5.35,1.0,261.81,147.16,592.65,True
927,239.24,197.57,4.84,1.0,218.82,189.0,379.19,True
928,213.67,325.21,5.66,1.0,288.6,121.09,725.7,True
929,231.57,235.84,5.09,1.0,239.75,168.63,483.08,True
930,218.8,299.57,5.5,1.0,274.58,134.73,656.09,True
931,224.27,272.28,5.32,1.0,259.66,149.25,582.0,True
932,244.1,173.32,4.69,1.0,205.57,201.9,313.35,True
933,256.96,109.15,4.28,1.0,170.49,236.04,139.13,True
934,265.45,66.76,4.0,1.0,147.32,258.6,24.06,True
935,241.22,187.69,4.78,1.0,213.42,194.25,352.36,True
936,210.19,342.58,5.77,1.0,298.09,111.84,772.85,True
937,216.23,312.41,5.58,1.0,281.6,127.9,690.94,True
938,246.11,163.28,4.62,1.0,200.08,207.24,286.08,True
939,218.67,300.23,5.5,1.0,274.94,134.38,657.88,True
940,212.36,331.76,5.7,1.0,292.18,117.6,743.46,True
941,255.13,118.25,4.33,1.0,175.46,231.2,163.84,True
942,243.23,177.63,4.72,1.0,207.92,199.61,325.05,True
943,232.22,232.61,5.07,1.0,237.98,170.36,474.3,True
944,222.98,278.75,5.36,1.0,263.2,145.81,599.55,True
945,208.0,353.49,5.84,1.0,304.06,106.04,802.46,True
946,254.64,120.72,4.35,1.0,176.81,229.89,170.54,True
947,251.3,137.38,4.46,1.0,185.92,221.02,215.79,True
948,240.37,191.95,4.81,1.0,215.75,191.99,363.92,True
949,245.26,167.51,4.65,1.0,202.39,204.99,297.57,True
950,238.25,202.52,4.88,1.0,221.53,186.36,392.62,True
951,244.49,171.35,4.68,1.0,204.49,202.95,308.01,True
952,251.51,136.34,4.45,1.0,185.35,221.58,212.96,True
953,221.37,286.77,5.42,1.0,267.58,141.54,621.34,True
954,247.4,156.85,4.58,1.0,196.56,210.66,268.64,True
955,239.41,196.7,4.84,1.0,218.35,189.46,376.82,True
956,205.43,366.31,5.93,1.0,311.06,99.22,837.26,True
957,223.83,274.49,5.34,1.0,260.87,148.07,587.99,True
958,213.21,327.49,5.68,1.0,289.84,119.87,731.88,True
959,255.65,115.68,4.32,1.0,174.06,232.57,156.88,True
960,224.39,271.69,5.32,1.0,259.34,149.56,580.41,True
961,230.66,240.42,5.12,1.0,242.25,166.2,495.5,True
962,250.79,139.92,4.47,1.0,187.31,219.67,222.69,True
963,216.37,311.74,5.58,1.0,281.23,128.26,689.11,True
964,248.05,153.6,4.56,1.0,194.79,212.39,259.81,True
965,210.84,339.31,5.75,1.0,296.31,113.58,763.97,True
966,222.44,281.42,5.38,1.0,264.66,144.39,606.8,True
967,221.44,286.43,5.41,1.0,267.4,141.72,620.41,True
968,260.3,92.45,4.17,1.0,161.36,244.93,93.8,True
969,252.33,132.22,4.42,1.0,183.1,223.77,201.76,True
970,219.58,295.67,5.47,1.0,272.45,136.8,645.5,True
971,221.22,287.54,5.42,1.0,268.0,141.13,623.41,True
972,231.12,238.12,5.1,1.0,240.99,167.42,489.27,True
973,250.41,141.82,4.49,1.0,188.35,218.66,227.84,True
974,250.44,141.66,4.48,1.0,188.26,218.75,227.4,True
975,235.64,215.53,4.96,1.0,228.64,179.44,427.93,True
976,210.6,340.5,5.76,1.0,296.96,112.95,767.2,True
977,249.2,147.87,4.52,1.0,191.66,215.44,244.26,True
978,205.51,365.94,5.92,1.0,310.86,99.42,836.26,True
979,237.21,207.7,4.91,1.0,224.36,183.61,406.68,True
980,248.32,152.26,4.55,1.0,194.05,213.11,256.16,True
981,263.4,76.96,4.07,1.0,152.89,253.17,51.75,True
982,218.23,302.46,5.52,1.0,276.16,133.19,663.92,True
983,248.34,152.13,4.55,1.0,193.98,213.18,255.81,True
984,223.03,278.48,5.36,1.0,263.05,145.95,598.82,True
985,243.3,177.32,4.71,1.0,207.75,199.77,324.21,True
986,240.32,192.2,4.81,1.0,215.89,191.86,364.6,True
987,227.14,257.98,5.23,1.0,251.84,156.86,543.17,True
988,228.17,252.82,5.2,1.0,249.03,159.6,529.17,True
989,217.01,308.54,5.55,1.0,279.48,129.96,680.43,True
990,220.52,291.01,5.44,1.0,269.9,139.28,632.86,True
991,263.01,78.92,4.08,1.0,153.96,252.13,57.07,True
992,210.42,341.41,5.77,1.0,297.45,112.47,769.67,True
993,264.66,70.69,4.03,1.0,149.46,256.5,34.73,True
994,253.13,128.26,4.4,1.0,180.93,225.88,191.01,True
995,248.99,148.91,4.53,1.0,192.22,214.89,247.07,True
996,223.72,275.02,5.34,1.0,261.16,147.79,589.43,True
997,231.94,233.98,5.08,1.0,238.73,169.62,478.03,True
998,229.22,247.59,5.16,1.0,246.17,162.38,514.98,True
999,224.11,273.07,5.33,1.0,260.1,148.83,584.15,True
1000,223.18,277.73,5.36,1.0,262.64,146.35,596.78,True
1001,226.3,262.17,5.26,1.0,254.14,154.63,554.55,True
1002,248.85,149.58,4.54,1.0,192.59,214.53,248.91,True
1003,224.88,269.26,5.3,1.0,258.01,150.86,573.79,True
1004,259.1,98.44,4.21,1.0,164.63,241.74,110.06,True
1005,209.06,348.23,5.81,1.0,301.18,108.84,788.18,True
1006,236.38,211.86,4.93,1.0,226.63,181.4,417.97,True
1007,237.44,206.54,4.9,1.0,223.72,184.23,403.52,True
1008,237.75,205.02,4.89,1.0,222.9,185.03,399.41,True
1009,218.59,300.63,5.5,1.0,275.16,134.16,658.96,True
1010,205.76,364.67,5.91,1.0,310.17,100.09,832.8,True
1011,261.84,84.76,4.12,1.0,157.16,249.02,72.93,True
1012,263.17,78.14,4.08,1.0,153.54,252.54,54.97,True
1013,251.47,136.55,4.45,1.0,185.47,221.46,213.53,True
1014,265.59,66.07,4.0,1.0,146.94,258.96,22.2,True
1015,230.09,243.24,5.14,1.0,243.79,164.7,503.16,True
1016,246.05,163.58,4.63,1.0,200.24,207.08,286.91,True
1017,210.83,339.38,5.75,1.0,296.34,113.55,764.16,True
1018,228.55,250.95,5.19,1.0,248.0,160.6,524.09,True
1019,239.16,197.95,4.85,1.0,219.03,188.79,380.22,True
1020,258.68,100.54,4.22,1.0,165.78,240.62,115.78,True
1021,254.82,119.8,4.34,1.0,176.31,230.38,168.05,True
1022,243.34,177.12,4.71,1.0,207.65,199.88,323.67,True
1023,232.04,233.5,5.07,1.0,238.46,169.88,476.71,True
1024,220.88,289.21,5.43,1.0,268.92,140.24,627.97,True
1025,247.7,155.35,4.57,1.0,195.74,211.46,264.55,True
1026,222.36,281.84,5.38,1.0,264.89,144.16,607.95,True
1027,256.76,110.11,4.28,1.0,171.01,235.53,141.76,True
1028,232.63,230.54,5.05,1.0,236.85,171.46,468.68,True
1029,205.25,367.23,5.93,1.0,311.57,98.73,839.75,True
1030,223.86,274.32,5.34,1.0,260.78,148.16,587.54,True
1031,253.35,127.15,4.39,1.0,180.33,226.46,188.01,True
1032,261.23,87.8,4.14,1.0,158.82,247.4,81.18,True
1033,245.49,166.38,4.64,1.0,201.77,205.59,294.51,True
1034,232.01,233.66,5.07,1.0,238.55,169.8,477.16,True
1035,226.21,262.61,5.26,1.0,254.38,154.39,555.74,True
1036,256.62,110.84,4.29,1.0,171.41,235.14,143.74,True
1037,241.32,187.2,4.78,1.0,213.15,194.52,351.02,True
1038,253.32,127.29,4.39,1.0,180.41,226.39,188.4,True
1039,246.73,160.17,4.6,1.0,198.38,208.9,277.64,True
1040,42.62,420.74,5.31,0.31,253.97,264.64,882.1,True
1041,5.34,430.67,5.15,0.15,239.22,304.51,885.14,True
1042,33.46,423.18,5.27,0.27,250.34,274.44,882.84,True
1043,22.38,426.13,5.22,0.22,245.96,286.28,883.75,True
1044,15.54,427.95,5.19,0.19,243.25,293.61,884.31,True
1045,35.12,422.73,5.28,0.28,251.0,272.66,882.71,True
1046,14.04,428.35,5.19,0.19,242.66,295.21,884.43,True
1047,69.06,413.7,5.42,0.42,264.43,236.36,879.94,True
1048,3.95,431.04,5.14,0.14,238.67,306.0,885.25,True
1049,85.19,409.4,5.49,0.49,270.81,219.11,878.62,True
1050,-5.96,433.68,5.1,0.1,234.75,316.6,886.06,True
1051,74.26,412.31,5.45,0.45,266.49,230.8,879.51,True
1052,33.42,423.19,5.27,0.27,250.33,274.48,882.85,True
1053,-27.8,439.49,5.01,0.01,226.11,339.95,887.84,True
1054,42.67,420.72,5.31,0.31,253.99,264.58,882.09,True
1055,53.58,417.82,5.36,0.36,258.3,252.92,881.2,True
1056,52.1,418.21,5.35,0.35,257.72,254.5,881.32,True
1057,1.74,431.62,5.14,0.14,237.8,308.36,885.43,True
1058,28.85,424.4,5.25,0.25,248.52,279.36,883.22,True
1059,-20.65,437.59,5.04,0.04,228.94,332.31,887.26,True
1060,-1.74,432.55,5.12,0.12,236.42,312.09,885.72,True
1061,43.81,420.42,5.32,0.32,254.44,263.36,882.0,True
1062,30.24,424.03,5.26,0.26,249.07,277.88,883.11,True
1063,60.45,415.99,5.39,0.39,261.02,245.56,880.64,True
1064,68.43,413.86,5.42,0.42,264.18,237.03,879.99,True
1065,31.36,423.74,5.26,0.26,249.51,276.69,883.02,True
1066,-26.34,439.1,5.01,0.01,226.69,338.39,887.72,True
1067,30.33,424.01,5.26,0.26,249.11,277.78,883.1,True
1068,11.36,429.06,5.18,0.18,241.6,298.08,884.65,True
1069,0.33,432.0,5.13,0.13,237.24,309.88,885.55,True
1070,-2.71,432.81,5.12,0.12,236.04,313.12,885.8,True
1071,72.87,412.68,5.44,0.44,265.94,232.28,879.63,True
1072,30.67,423.92,5.26,0.26,249.24,277.42,883.07,True
1073,-26.52,439.15,5.01,0.01,226.62,338.59,887.74,True
1074,-14.37,435.91,5.07,0.07,231.42,325.59,886.75,True
1075,40.52,421.3,5.3,0.3,253.14,266.88,882.27,True
1076,52.44,418.12,5.35,0.35,257.85,254.13,881.3,True
1077,-29.14,439.85,5.0,0.0,225.58,341.39,887.95,True
1078,80.41,410.67,5.47,0.47,268.92,224.21,879.01,True
1079,24.18,425.65,5.23,0.23,246.67,284.36,883.6,True
1080,30.95,423.85,5.26,0.26,249.35,277.12,883.05,True
1081,72.85,412.69,5.44,0.44,265.93,232.3,879.63,True
1082,-12.49,435.41,5.07,0.07,232.17,323.58,886.59,True
1083,69.29,413.64,5.43,0.43,264.52,236.12,879.92,True
1084,-24.34,438.57,5.02,0.02,227.48,336.25,887.56,True
1085,19.12,426.99,5.21,0.21,244.67,289.77,884.01,True
1086,1.47,431.7,5.13,0.13,237.69,308.65,885.46,True
1087,46.24,419.77,5.33,0.33,255.4,260.76,881.8,True
1088,-17.8,436.83,5.05,0.05,230.07,329.26,887.03,True
1089,78.53,411.17,5.46,0.46,268.18,226.23,879.17,True
1090,30.35,424.01,5.26,0.26,249.11,277.76,883.1,True
1091,-9.35,434.58,5.09,0.09,233.41,320.22,886.34,True
1092,-20.39,437.52,5.04,0.04,229.04,332.04,887.24,True
1093,-5.12,433.45,5.11,0.11,235.08,315.7,885.99,True
1094,16.81,427.61,5.2,0.2,243.76,292.24,884.2,True
1095,55.02,417.43,5.36,0.36,258.88,251.37,881.08,True
1096,0.85,431.86,5.13,0.13,237.44,309.32,885.51,True
1097,32.1,423.54,5.27,0.27,249.81,275.89,882.96,True
1098,54.13,417.67,5.36,0.36,258.52,252.33,881.16,True
1099,44.8,420.16,5.32,0.32,254.83,262.3,881.92,True
1100,-9.15,434.52,5.09,0.09,233.49,320.01,886.32,True
1101,-2.23,432.68,5.12,0.12,236.23,312.61,885.76,True
1102,64.66,414.87,5.41,0.41,262.69,241.07,880.3,True
1103,75.79,411.9,5.45,0.45,267.09,229.16,879.39,True
1104,-19.73,437.34,5.04,0.04,229.3,331.33,887.19,True
1105,85.08,409.43,5.49,0.49,270.77,219.22,878.63,True
1106,-10.01,434.75,5.08,0.08,233.15,320.93,886.39,True
1107,20.82,426.54,5.22,0.22,245.34,287.96,883.88,True
1108,0.48,431.96,5.13,0.13,237.3,309.71,885.54,True
1109,35.08,422.74,5.28,0.28,250.99,272.7,882.71,True
1110,18.41,427.18,5.21,0.21,244.39,290.53,884.07,True
1111,24.46,425.57,5.23,0.23,246.79,284.06,883.58,True
1112,28.62,424.47,5.25,0.25,248.43,279.61,883.24,True
1113,-6.31,433.77,5.1,0.1,234.61,316.97,886.09,True
1114,3.03,431.28,5.14,0.14,238.31,306.98,885.33,True
1115,81.03,410.51,5.48,0.48,269.17,223.55,878.96,True
1116,54.83,417.49,5.36,0.36,258.8,251.58,881.1,True
1117,12.15,428.85,5.18,0.18,241.91,297.23,884.58,True
1118,61.46,415.72,5.39,0.39,261.42,244.49,880.56,True
1119,1.46,431.7,5.13,0.13,237.69,308.66,885.46,True
1120,79.24,410.99,5.47,0.47,268.46,225.47,879.11,True
1121,27.83,424.68,5.25,0.25,248.12,280.46,883.3,True
1122,73.81,412.43,5.44,0.44,266.31,231.27,879.55,True
1123,66.15,414.47,5.41,0.41,263.28,239.47,880.18,True
1124,6.32,430.41,5.15,0.15,239.61,303.47,885.06,True
1125,-27.48,439.41,5.01,0.01,226.24,339.61,887.82,True
1126,59.0,416.38,5.38,0.38,260.45,247.12,880.76,True
1127,-10.94,435.0,5.08,0.08,232.78,321.92,886.47,True
1128,42.98,420.64,5.31,0.31,254.11,264.25,882.07,True
1129,52.72,418.05,5.35,0.35,257.96,253.84,881.27,True
1130,-23.27,438.29,5.03,0.03,227.9,335.11,887.47,True
1131,85.2,409.4,5.49,0.49,270.81,219.1,878.62,True
1132,51.8,418.29,5.35,0.35,257.6,254.81,881.35,True
1133,82.63,410.08,5.48,0.48,269.8,221.84,878.83,True
1134,-8.0,434.22,5.09,0.09,233.94,318.78,886.23,True
1135,35.57,422.61,5.28,0.28,251.18,272.18,882.67,True
1136,75.46,411.99,5.45,0.45,266.96,229.51,879.42,True
1137,3.75,431.09,5.14,0.14,238.59,306.21,885.27,True
1138,11.71,428.97,5.18,0.18,241.74,297.7,884.62,True
1139,79.89,410.81,5.47,0.47,268.71,224.78,879.06,True
1140,-11.15,435.06,5.08,0.08,232.7,322.15,886.49,True
1141,-17.01,436.62,5.05,0.05,230.38,328.42,886.96,True
1142,38.99,421.7,5.3,0.3,252.53,268.52,882.39,True
1143,27.5,424.76,5.25,0.25,247.99,280.81,883.33,True
1144,46.18,419.79,5.33,0.33,255.38,260.83,881.81,True
1145,23.04,425.95,5.23,0.23,246.22,285.58,883.69,True
1146,62.33,415.49,5.4,0.4,261.77,243.56,880.49,True
1147,64.43,414.93,5.4,0.4,262.6,241.31,880.32,True
1148,24.27,425.62,5.23,0.23,246.71,284.27,883.59,True
1149,46.48,419.71,5.33,0.33,255.49,260.51,881.78,True
1150,29.08,424.34,5.25,0.25,248.61,279.12,883.2,True
1151,82.7,410.06,5.48,0.48,269.83,221.77,878.83,True
1152,85.84,409.23,5.5,0.5,271.07,218.41,878.57,True
1153,3.98,431.03,5.14,0.14,238.68,305.97,885.25,True
1154,-16.19,436.4,5.06,0.06,230.7,327.54,886.9,True
1155,71.88,412.95,5.44,0.44,265.54,233.35,879.71,True
1156,63.2,415.26,5.4,0.4,262.11,242.63,880.42,True
1157,33.17,423.25,5.27,0.27,250.23,274.74,882.87,True
1158,-24.4,438.59,5.02,0.02,227.45,336.32,887.57,True
1159,10.47,429.3,5.17,0.17,241.25,299.02,884.72,True
1160,9.32,429.61,5.17,0.17,240.79,300.26,884.81,True
1161,-3.76,433.09,5.11,0.11,235.62,314.24,885.88,True
1162,36.73,422.31,5.29,0.29,251.64,270.94,882.58,True
1163,86.45,409.06,5.5,0.5,271.31,217.76,878.52,True
1164,54.25,417.64,5.36,0.36,258.57,252.2,881.15,True
1165,45.41,419.99,5.32,0.32,255.07,261.65,881.87,True
1166,1.29,431.74,5.13,0.13,237.62,308.84,885.47,True
1167,-14.72,436.01,5.06,0.06,231.28,325.97,886.78,True
1168,-25.04,438.76,5.02,0.02,227.2,337.01,887.62,True
1169,-7.01,433.96,5.1,0.1,234.33,317.72,886.15,True
1170,81.27,410.44,5.48,0.48,269.26,223.3,878.94,True
1171,-25.51,438.88,5.02,0.02,227.02,337.51,887.66,True
1172,-8.97,434.48,5.09,0.09,233.56,319.81,886.31,True
1173,-8.73,434.41,5.09,0.09,233.66,319.56,886.29,True
1174,-29.16,439.85,5.0,0.0,225.57,341.41,887.95,True
1175,62.77,415.37,5.4,0.4,261.94,243.08,880.45,True
1176,7.45,430.1,5.16,0.16,240.06,302.26,884.97,True
1177,5.16,430.71,5.15,0.15,239.15,304.71,885.15,True
1178,44.66,420.19,5.32,0.32,254.78,262.45,881.93,True
1179,20.28,426.69,5.21,0.21,245.13,288.53,883.92,True
1180,53.14,417.94,5.36,0.36,258.13,253.39,881.24,True
1181,-22.12,437.98,5.03,0.03,228.36,333.88,887.38,True
1182,15.47,427.97,5.19,0.19,243.23,293.67,884.31,True
1183,-11.4,435.12,5.08,0.08,232.6,322.41,886.51,True
1184,14.01,428.36,5.19,0.19,242.65,295.24,884.43,True
1185,-7.89,434.19,5.09,0.09,233.99,318.66,886.22,True
1186,20.87,426.53,5.22,0.22,245.37,287.9,883.87,True
1187,-21.07,437.7,5.04,0.04,228.77,332.76,887.3,True
1188,79.56,410.9,5.47,0.47,268.58,225.13,879.08,True
1189,42.2,420.85,5.31,0.31,253.8,265.09,882.13,True
1190,0.42,431.98,5.13,0.13,237.27,309.78,885.54,True
1191,46.37,419.74,5.33,0.33,255.45,260.63,881.79,True
1192,52.24,418.18,5.35,0.35,257.77,254.35,881.31,True
1193,77.41,411.47,5.46,0.46,267.73,227.43,879.26,True
1194,69.1,413.69,5.42,0.42,264.44,236.32,879.94,True
1195,75.71,411.92,5.45,0.45,267.06,229.24,879.4,True
1196,-26.16,439.06,5.02,0.02,226.76,338.21,887.71,True
1197,82.99,409.99,5.48,0.48,269.94,221.46,878.8,True
1198,76.5,411.71,5.46,0.46,267.37,228.4,879.33,True
1199,6.31,430.41,5.15,0.15,239.61,303.47,885.06,True
1200,23.6,425.8,5.23,0.23,246.44,284.99,883.65,True
1201,41.56,421.02,5.31,0.31,253.55,265.78,882.18,True
1202,39.5,421.57,5.3,0.3,252.73,267.98,882.35,True
1203,59.2,416.32,5.38,0.38,260.53,246.91,880.74,True
1204,35.29,422.69,5.28,0.28,251.07,272.48,882.7,True
1205,50.93,418.52,5.35,0.35,257.26,255.75,881.42,True
1206,27.31,424.81,5.24,0.24,247.91,281.01,883.35,True
1207,-24.37,438.58,5.02,0.02,227.47,336.29,887.56,True
1208,65.83,414.56,5.41,0.41,263.15,239.82,880.2,True
1209,28.03,424.62,5.25,0.25,248.2,280.24,883.29,True
1210,-24.16,438.52,5.02,0.02,227.55,336.07,887.55,True
1211,15.77,427.89,5.2,0.2,243.35,293.35,884.29,True
1212,-22.95,438.2,5.03,0.03,228.03,334.77,887.45,True
1213,-10.43,434.87,5.08,0.08,232.98,321.38,886.43,True
1214,2.38,431.45,5.14,0.14,238.05,307.68,885.38,True
1215,7.86,430.0,5.16,0.16,240.22,301.82,884.93,True
1216,-15.8,436.3,5.06,0.06,230.86,327.13,886.87,True
1217,29.5,424.23,5.25,0.25,248.78,278.67,883.17,True
1218,74.2,412.33,5.45,0.45,266.46,230.85,879.52,True
1219,26.72,424.97,5.24,0.24,247.68,281.64,883.39,True
1220,-26.15,439.05,5.02,0.02,226.76,338.19,887.71,True
1221,75.11,412.08,5.45,0.45,266.82,229.89,879.45,True
1222,55.77,417.24,5.37,0.37,259.17,250.58,881.02,True
1223,9.17,429.64,5.17,0.17,240.74,300.41,884.83,True
1224,86.14,409.15,5.5,0.5,271.19,218.09,878.54,True
1225,54.0,417.71,5.36,0.36,258.47,252.47,881.17,True
1226,5.59,430.6,5.15,0.15,239.32,304.25,885.12,True
1227,-21.33,437.77,5.04,0.04,228.67,333.04,887.32,True
1228,38.53,421.83,5.29,0.29,252.35,269.02,882.43,True
1229,12.42,428.78,5.18,0.18,242.02,296.94,884.56,True
1230,48.07,419.29,5.33,0.33,256.13,258.81,881.65,True
1231,77.37,411.48,5.46,0.46,267.72,227.47,879.26,True
1232,2.77,431.35,5.14,0.14,238.2,307.26,885.35,True
1233,47.42,419.46,5.33,0.33,255.87,259.5,881.7,True
1234,-16.02,436.36,5.06,0.06,230.77,327.36,886.88,True
1235,52.01,418.24,5.35,0.35,257.68,254.6,881.33,True
1236,71.18,413.13,5.43,0.43,265.27,234.09,879.77,True
1237,68.88,413.74,5.42,0.42,264.36,236.55,879.95,True
1238,-11.27,435.09,5.08,0.08,232.65,322.28,886.5,True
1239,-17.28,436.69,5.05,0.05,230.27,328.71,886.99,True
1240,14.02,428.35,5.19,0.19,242.66,295.23,884.43,True
1241,46.19,419.79,5.33,0.33,255.38,260.82,881.81,True
1242,-25.16,438.79,5.02,0.02,227.16,337.13,887.63,True
1243,24.38,425.6,5.23,0.23,246.75,284.15,883.59,True
1244,85.4,409.34,5.49,0.49,270.9,218.88,878.61,True
1245,0.04,432.08,5.13,0.13,237.12,310.18,885.57,True
1246,-5.57,433.57,5.1,0.1,234.91,316.18,886.03,True
1247,10.45,429.31,5.17,0.17,241.24,299.05,884.72,True
1248,22.96,425.97,5.23,0.23,246.19,285.66,883.7,True
1249,27.81,424.68,5.25,0.25,248.11,280.48,883.31,True
1250,75.64,411.94,5.45,0.45,267.03,229.32,879.4,True
1251,18.72,427.1,5.21,0.21,244.51,290.2,884.05,True
1252,14.84,428.13,5.19,0.19,242.98,294.35,884.36,True
1253,43.63,420.47,5.32,0.32,254.37,263.56,882.01,True
1254,45.79,419.89,5.32,0.32,255.22,261.24,881.84,True
1255,-8.66,434.4,5.09,0.09,233.68,319.49,886.28,True
1256,38.29,421.89,5.29,0.29,252.26,269.27,882.45,True
1257,70.32,413.36,5.43,0.43,264.93,235.01,879.84,True
1258,77.5,411.45,5.46,0.46,267.77,227.33,879.25,True
1259,17.19,427.51,5.2,0.2,243.91,291.84,884.17,True
1260,18.48,427.17,5.21,0.21,244.42,290.46,884.07,True
1261,19.22,426.97,5.21,0.21,244.71,289.66,884.01,True
1262,72.95,412.66,5.44,0.44,265.97,232.19,879.62,True
1263,41.35,421.07,5.31,0.31,253.47,265.99,882.2,True
1264,-11.28,435.09,5.08,0.08,232.65,322.29,886.5,True
1265,11.47,429.03,5.18,0.18,241.65,297.95,884.64,True
1266,61.78,415.63,5.39,0.39,261.55,244.14,880.53,True
1267,67.69,414.06,5.42,0.42,263.89,237.82,880.05,True
1268,39.11,421.67,5.3,0.3,252.58,268.39,882.38,True
1269,-24.16,438.52,5.02,0.02,227.55,336.07,887.55,True
1270,20.67,426.58,5.22,0.22,245.28,288.12,883.89,True
1271,-1.68,432.54,5.12,0.12,236.44,312.02,885.71,True
1272,58.71,416.45,5.38,0.38,260.34,247.43,880.78,True
1273,22.15,426.19,5.22,0.22,245.87,286.53,883.77,True
1274,10.38,429.32,5.17,0.17,241.21,299.13,884.73,True
1275,71.3,413.1,5.43,0.43,265.32,233.96,879.76,True
1276,44.85,420.14,5.32,0.32,254.85,262.25,881.91,True
1277,45.0,420.1,5.32,0.32,254.91,262.09,881.9,True
1278,34.59,422.88,5.28,0.28,250.79,273.23,882.75,True
1279,82.96,409.99,5.48,0.48,269.93,221.49,878.8,True
1280,75.35,412.02,5.45,0.45,266.92,229.63,879.43,True
1281,44.13,420.34,5.32,0.32,254.57,263.03,881.97,True
1282,56.53,417.03,5.37,0.37,259.47,249.76,880.96,True
1283,18.47,427.17,5.21,0.21,244.42,290.46,884.07,True
1284,-22.21,438.0,5.03,0.03,228.32,333.98,887.39,True
1285,30.59,423.94,5.26,0.26,249.21,277.5,883.08,True
1286,50.3,418.69,5.34,0.34,257.01,256.43,881.47,True
1287,-0.64,432.26,5.12,0.12,236.85,310.91,885.63,True
1288,18.06,427.28,5.21,0.21,244.25,290.91,884.1,True
1289,5.65,430.58,5.15,0.15,239.34,304.18,885.11,True
1290,7.57,430.07,5.16,0.16,240.1,302.13,884.96,True
1291,77.37,411.48,5.46,0.46,267.72,227.47,879.26,True
1292,21.34,426.4,5.22,0.22,245.55,287.4,883.83,True
1293,38.13,421.93,5.29,0.29,252.19,269.44,882.46,True
1294,55.07,417.42,5.36,0.36,258.89,251.32,881.08,True
1295,45.63,419.94,5.32,0.32,255.16,261.42,881.85,True
