,nuc,aexp,nd,ns,age,la,ld,target
435,55.36,117.12,3.35,1.0,44.67,477.23,69.58,True
436,53.84,111.69,3.26,1.0,47.21,434.23,58.65,True
437,52.44,106.7,3.19,1.0,49.55,394.61,48.58,True
438,50.77,100.77,3.1,1.0,52.33,347.69,36.65,True
439,52.72,107.72,3.2,1.0,49.07,402.71,50.64,True
440,66.97,158.53,3.96,1.0,25.27,805.43,153.03,True
441,56.87,122.49,3.43,1.0,42.15,519.81,80.41,True
442,65.92,154.76,3.91,1.0,27.03,775.56,145.43,True
443,64.61,150.09,3.84,1.0,29.22,738.53,136.02,True
444,61.21,137.98,3.66,1.0,34.9,642.53,111.61,True
445,59.4,131.51,3.56,1.0,37.93,591.27,98.58,True
446,67.06,158.85,3.97,1.0,25.12,807.98,153.67,True
447,58.81,129.44,3.53,1.0,38.9,574.86,94.41,True
448,62.97,144.27,3.75,1.0,31.95,692.41,124.29,True
449,55.1,116.21,3.33,1.0,45.1,469.99,67.74,True
450,59.76,132.81,3.58,1.0,37.32,601.6,101.2,True
451,49.15,94.98,3.01,1.0,55.04,301.8,24.98,True
452,54.1,112.63,3.28,1.0,46.77,441.66,60.54,True
453,62.15,141.35,3.71,1.0,33.32,669.24,118.4,True
454,64.74,150.56,3.84,1.0,29.0,742.3,136.97,True
455,62.65,143.12,3.73,1.0,32.49,683.32,121.98,True
456,59.01,130.15,3.54,1.0,38.56,580.52,95.84,True
457,66.74,157.71,3.95,1.0,25.65,798.91,151.37,True
458,65.65,153.79,3.89,1.0,27.49,767.89,143.48,True
459,63.98,147.85,3.8,1.0,30.27,720.78,131.5,True
460,50.39,99.39,3.08,1.0,52.98,336.7,33.86,True
461,56.02,119.46,3.38,1.0,43.57,495.78,74.3,True
462,59.7,132.61,3.58,1.0,37.41,600.0,100.8,True
463,56.87,122.5,3.43,1.0,42.15,519.89,80.43,True
464,63.11,144.75,3.76,1.0,31.72,696.23,125.26,True
465,54.24,113.13,3.29,1.0,46.54,445.64,61.55,True
466,54.87,115.37,3.32,1.0,45.49,463.33,66.05,True
467,59.65,132.43,3.57,1.0,37.5,598.56,100.43,True
468,54.24,113.11,3.29,1.0,46.55,445.47,61.51,True
469,61.78,140.02,3.69,1.0,33.94,658.76,115.74,True
470,66.46,156.71,3.94,1.0,26.12,790.98,149.35,True
471,62.42,142.28,3.72,1.0,32.88,676.64,120.28,True
472,50.66,100.36,3.09,1.0,52.52,344.41,35.82,True
473,50.87,101.1,3.11,1.0,52.18,350.24,37.3,True
474,51.11,101.97,3.12,1.0,51.76,357.19,39.07,True
475,65.86,154.56,3.9,1.0,27.13,773.99,145.03,True
476,55.77,118.57,3.37,1.0,43.99,488.75,72.51,True
477,63.55,146.32,3.78,1.0,30.99,708.68,128.43,True
478,54.71,114.79,3.31,1.0,45.76,458.75,64.89,True
479,64.74,150.56,3.84,1.0,29.0,742.29,136.97,True
480,57.14,123.48,3.44,1.0,41.69,527.6,82.39,True
481,59.86,133.15,3.58,1.0,37.16,604.29,101.89,True
482,60.77,136.4,3.63,1.0,35.64,630.01,108.43,True
483,59.27,131.06,3.55,1.0,38.14,587.73,97.68,True
484,53.89,111.88,3.27,1.0,47.12,435.7,59.02,True
485,65.19,152.16,3.87,1.0,28.25,754.96,140.19,True
486,50.31,99.13,3.08,1.0,53.1,334.62,33.33,True
487,60.06,133.88,3.6,1.0,36.82,610.07,103.36,True
488,53.16,109.29,3.23,1.0,48.34,415.21,53.82,True
489,67.01,158.65,3.96,1.0,25.21,806.37,153.26,True
490,61.82,140.15,3.69,1.0,33.88,659.73,115.98,True
491,52.99,108.65,3.22,1.0,48.63,410.14,52.53,True
492,63.3,145.44,3.77,1.0,31.4,701.67,126.64,True
493,51.35,102.81,3.13,1.0,51.37,363.82,40.75,True
494,67.39,160.02,3.99,1.0,24.57,817.23,156.02,True
495,59.29,131.13,3.55,1.0,38.1,588.3,97.82,True
496,67.48,160.32,3.99,1.0,24.43,819.61,156.63,True
497,55.41,117.29,3.35,1.0,44.59,478.55,69.92,True
498,49.87,97.53,3.05,1.0,53.84,322.0,30.12,True
499,56.93,122.73,3.43,1.0,42.04,521.71,80.89,True
500,50.78,100.78,3.1,1.0,52.32,347.76,36.67,True
501,62.92,144.08,3.75,1.0,32.04,690.94,123.92,True
502,66.53,156.95,3.94,1.0,26.01,792.91,149.84,True
503,58.3,127.6,3.5,1.0,39.76,560.28,90.7,True
504,60.52,135.53,3.62,1.0,36.04,623.17,106.69,True
505,58.83,129.51,3.53,1.0,38.87,575.4,94.54,True
506,50.28,99.02,3.07,1.0,53.15,333.75,33.11,True
507,65.41,152.96,3.88,1.0,27.88,761.27,141.8,True
508,66.33,156.22,3.93,1.0,26.35,787.15,148.38,True
509,58.48,128.24,3.51,1.0,39.46,565.37,91.99,True
510,60.34,134.89,3.61,1.0,36.34,618.05,105.39,True
511,61.16,137.8,3.65,1.0,34.98,641.16,111.26,True
512,63.36,145.66,3.77,1.0,31.3,703.39,127.08,True
513,56.24,120.26,3.39,1.0,43.2,502.1,75.91,True
514,53.62,110.9,3.25,1.0,47.58,427.95,57.05,True
515,50.69,100.47,3.1,1.0,52.47,345.24,36.03,True
516,60.05,133.86,3.59,1.0,36.83,609.89,103.31,True
517,66.49,156.81,3.94,1.0,26.07,791.82,149.57,True
518,67.16,159.21,3.97,1.0,24.95,810.79,154.39,True
519,59.97,133.56,3.59,1.0,36.97,607.54,102.71,True
520,51.33,102.76,3.13,1.0,51.4,363.42,40.65,True
521,57.61,125.16,3.47,1.0,40.9,540.93,85.78,True
522,54.68,114.7,3.31,1.0,45.8,458.02,64.7,True
523,65.12,151.91,3.86,1.0,28.37,752.96,139.68,True
524,57.78,125.74,3.47,1.0,40.63,545.56,86.96,True
525,58.17,127.13,3.49,1.0,39.98,556.57,89.75,True
526,63.8,147.21,3.79,1.0,30.57,715.68,130.21,True
527,50.71,100.53,3.1,1.0,52.44,345.77,36.16,True
528,60.92,136.95,3.64,1.0,35.38,634.36,109.53,True
529,65.36,152.79,3.88,1.0,27.96,759.93,141.46,True
530,49.75,97.14,3.05,1.0,54.03,318.86,29.32,True
531,65.14,151.97,3.87,1.0,28.34,753.47,139.81,True
532,58.34,127.75,3.5,1.0,39.69,561.5,91.01,True
533,57.27,123.93,3.45,1.0,41.48,531.22,83.31,True
534,66.07,155.3,3.91,1.0,26.78,779.86,146.52,True
535,49.94,97.79,3.06,1.0,53.72,324.06,30.64,True
536,58.41,127.99,3.51,1.0,39.57,563.4,91.49,True
537,54.2,112.99,3.28,1.0,46.6,444.48,61.26,True
538,51.3,102.66,3.13,1.0,51.44,362.62,40.45,True
539,64.67,150.32,3.84,1.0,29.12,740.33,136.47,True
540,58.33,127.71,3.5,1.0,39.71,561.14,90.92,True
541,61.14,137.73,3.65,1.0,35.01,640.61,111.12,True
542,61.49,138.98,3.67,1.0,34.43,650.45,113.62,True
543,59.14,130.6,3.55,1.0,38.36,584.03,96.74,True
544,55.63,118.07,3.36,1.0,44.22,484.77,71.5,True
545,59.41,131.56,3.56,1.0,37.9,591.71,98.69,True
546,65.55,153.46,3.89,1.0,27.64,765.24,142.81,True
547,63.78,147.13,3.79,1.0,30.61,715.07,130.05,True
548,58.17,127.14,3.49,1.0,39.98,556.61,89.77,True
549,65.97,154.94,3.91,1.0,26.95,776.98,145.79,True
550,60.89,136.86,3.64,1.0,35.42,633.65,109.35,True
551,52.41,106.59,3.19,1.0,49.6,393.79,48.37,True
552,62.29,141.84,3.71,1.0,33.09,673.18,119.4,True
553,52.3,106.2,3.18,1.0,49.78,390.71,47.59,True
554,55.04,115.99,3.33,1.0,45.2,468.27,67.31,True
555,60.89,136.84,3.64,1.0,35.43,633.52,109.32,True
556,56.88,122.56,3.43,1.0,42.12,520.34,80.54,True
557,60.79,136.47,3.63,1.0,35.6,630.56,108.57,True
558,50.02,98.08,3.06,1.0,53.59,326.3,31.21,True
559,60.13,134.11,3.6,1.0,36.71,611.92,103.83,True
560,57.4,124.39,3.45,1.0,41.26,534.86,84.24,True
561,51.6,103.73,3.15,1.0,50.94,371.12,42.61,True
562,56.55,121.37,3.41,1.0,42.68,510.95,78.16,True
563,50.08,98.3,3.06,1.0,53.48,328.11,31.67,True
564,63.54,146.3,3.78,1.0,31.0,708.51,128.38,True
565,49.84,97.46,3.05,1.0,53.88,321.4,29.97,True
566,62.41,142.27,3.72,1.0,32.88,676.58,120.27,True
567,50.09,98.34,3.06,1.0,53.47,328.38,31.74,True
568,55.03,115.96,3.33,1.0,45.21,468.01,67.24,True
569,59.75,132.77,3.58,1.0,37.34,601.28,101.12,True
570,49.01,94.47,3.01,1.0,55.28,297.71,23.94,True
571,62.47,142.47,3.72,1.0,32.79,678.17,120.67,True
572,58.75,129.21,3.53,1.0,39.01,573.02,93.94,True
573,50.69,100.48,3.1,1.0,52.46,345.34,36.05,True
574,62.7,143.3,3.74,1.0,32.4,684.73,122.34,True
575,49.31,95.55,3.02,1.0,54.77,306.29,26.12,True
576,55.15,116.36,3.33,1.0,45.03,471.2,68.05,True
577,49.39,95.84,3.03,1.0,54.64,308.56,26.7,True
578,65.77,154.25,3.9,1.0,27.27,771.49,144.4,True
579,52.94,108.49,3.22,1.0,48.71,408.81,52.19,True
580,58.31,127.64,3.5,1.0,39.74,560.64,90.79,True
581,52.17,105.76,3.18,1.0,49.99,387.24,46.7,True
582,57.01,123.0,3.43,1.0,41.91,523.86,81.44,True
583,49.63,96.68,3.04,1.0,54.25,315.22,28.39,True
584,63.19,145.02,3.76,1.0,31.6,698.37,125.81,True
585,59.18,130.75,3.55,1.0,38.28,585.26,97.05,True
586,54.29,113.31,3.29,1.0,46.45,447.02,61.9,True
587,59.93,133.41,3.59,1.0,37.04,606.36,102.41,True
588,54.08,112.57,3.28,1.0,46.8,441.16,60.41,True
589,57.31,124.06,3.45,1.0,41.42,532.22,83.56,True
590,50.74,100.64,3.1,1.0,52.39,346.64,36.38,True
591,56.08,119.7,3.38,1.0,43.46,497.72,74.79,True
592,63.78,147.14,3.79,1.0,30.61,715.14,130.07,True
593,59.79,132.91,3.58,1.0,37.27,602.41,101.41,True
594,66.29,156.11,3.93,1.0,26.4,786.21,148.14,True
595,58.41,127.99,3.51,1.0,39.58,563.39,91.49,True
596,57.59,125.08,3.46,1.0,40.94,540.28,85.61,True
597,65.96,154.9,3.91,1.0,26.97,776.69,145.72,True
598,49.44,96.0,3.03,1.0,54.56,309.85,27.03,True
599,63.25,145.25,3.76,1.0,31.49,700.2,126.27,True
600,57.88,126.09,3.48,1.0,40.47,548.34,87.66,True
601,49.31,95.56,3.02,1.0,54.77,306.36,26.14,True
602,62.04,140.94,3.7,1.0,33.51,666.0,117.58,True
603,64.79,150.73,3.85,1.0,28.92,743.63,137.31,True
604,59.43,131.65,3.56,1.0,37.86,592.37,98.86,True
605,53.07,108.95,3.22,1.0,48.5,412.46,53.12,True
606,60.86,136.73,3.64,1.0,35.48,632.62,109.09,True
607,53.31,109.82,3.24,1.0,48.09,419.34,54.87,True
608,60.13,134.13,3.6,1.0,36.7,612.05,103.86,True
609,65.06,151.71,3.86,1.0,28.46,751.35,139.27,True
610,55.54,117.78,3.35,1.0,44.36,482.47,70.92,True
611,53.63,110.96,3.25,1.0,47.55,428.43,57.18,True
612,54.62,114.48,3.31,1.0,45.9,456.33,64.27,True
613,58.83,129.49,3.53,1.0,38.87,575.27,94.51,True
614,49.95,97.83,3.06,1.0,53.71,324.34,30.71,True
615,55.19,116.5,3.34,1.0,44.96,472.35,68.34,True
616,66.64,157.35,3.95,1.0,25.82,796.07,150.65,True
617,66.48,156.76,3.94,1.0,26.1,791.36,149.45,True
618,60.9,136.87,3.64,1.0,35.41,633.79,109.39,True
619,63.94,147.71,3.8,1.0,30.34,719.64,131.21,True
620,56.62,121.62,3.41,1.0,42.56,512.91,78.66,True
621,56.74,122.05,3.42,1.0,42.36,516.32,79.52,True
622,57.68,125.4,3.47,1.0,40.79,542.87,86.27,True
623,51.69,104.03,3.15,1.0,50.8,373.46,43.2,True
624,67.59,160.73,4.0,1.0,24.24,822.86,157.46,True
625,53.52,110.58,3.25,1.0,47.73,425.37,56.4,True
626,49.51,96.25,3.03,1.0,54.44,311.87,27.54,True
627,58.01,126.57,3.49,1.0,40.24,552.12,88.62,True
628,65.43,153.03,3.88,1.0,27.84,761.85,141.94,True
629,53.61,110.88,3.25,1.0,47.59,427.8,57.02,True
630,53.62,110.91,3.25,1.0,47.58,428.02,57.07,True
631,61.59,139.35,3.68,1.0,34.25,653.42,114.38,True
632,59.92,133.39,3.59,1.0,37.05,606.16,102.36,True
633,52.83,108.09,3.21,1.0,48.9,405.7,51.4,True
634,55.11,116.23,3.33,1.0,45.09,470.18,67.79,True
635,58.67,128.92,3.52,1.0,39.14,570.72,93.35,True
636,63.28,145.36,3.77,1.0,31.44,701.02,126.48,True
637,54.59,114.39,3.3,1.0,45.95,455.62,64.09,True
638,64.4,149.37,3.83,1.0,29.56,732.8,134.56,True
639,57.34,124.18,3.45,1.0,41.36,533.2,83.81,True
640,65.44,153.05,3.88,1.0,27.83,762.01,141.99,True
641,62.45,142.39,3.72,1.0,32.83,677.53,120.51,True
642,56.24,120.25,3.39,1.0,43.2,502.07,75.9,True
643,61.61,139.41,3.68,1.0,34.23,653.88,114.5,True
644,66.71,157.58,3.95,1.0,25.71,797.92,151.11,True
645,56.01,119.44,3.38,1.0,43.58,495.6,74.25,True
646,56.53,121.28,3.41,1.0,42.72,510.19,77.96,True
647,65.54,153.42,3.89,1.0,27.66,764.92,142.73,True
648,55.17,116.44,3.33,1.0,44.99,471.85,68.22,True
649,51.84,104.56,3.16,1.0,50.55,377.67,44.27,True
650,51.66,103.93,3.15,1.0,50.85,372.73,43.02,True
651,50.25,98.91,3.07,1.0,53.2,332.91,32.89,True
652,55.53,117.73,3.35,1.0,44.38,482.04,70.81,True
653,50.49,99.75,3.09,1.0,52.8,339.6,34.59,True
654,50.4,99.43,3.08,1.0,52.96,337.0,33.93,True
655,64.49,149.67,3.83,1.0,29.42,735.19,135.17,True
656,58.07,126.79,3.49,1.0,40.14,553.88,89.07,True
657,49.22,95.22,3.02,1.0,54.93,303.65,25.45,True
658,59.51,131.92,3.57,1.0,37.74,594.5,99.4,True
659,50.02,98.09,3.06,1.0,53.58,326.44,31.25,True
660,64.84,150.94,3.85,1.0,28.83,745.25,137.72,True
661,67.29,159.64,3.98,1.0,24.75,814.24,155.26,True
662,54.16,112.83,3.28,1.0,46.68,443.21,60.94,True
663,61.96,140.65,3.7,1.0,33.64,663.74,117.0,True
664,59.25,130.99,3.55,1.0,38.17,587.13,97.52,True
665,65.74,154.14,3.9,1.0,27.33,770.61,144.17,True
666,63.81,147.25,3.79,1.0,30.55,716.01,130.29,True
667,51.47,103.25,3.14,1.0,51.17,367.28,41.63,True
668,55.92,119.1,3.37,1.0,43.74,492.96,73.58,True
669,62.8,143.63,3.74,1.0,32.25,687.34,123.0,True
670,67.5,160.41,3.99,1.0,24.39,820.34,156.81,True
671,61.76,139.93,3.69,1.0,33.98,657.99,115.54,True
672,55.28,116.85,3.34,1.0,44.8,475.08,69.04,True
673,67.1,158.96,3.97,1.0,25.06,808.87,153.9,True
674,53.89,111.88,3.27,1.0,47.12,435.73,59.03,True
675,61.02,137.32,3.65,1.0,35.21,637.31,110.28,True
676,62.69,143.25,3.74,1.0,32.43,684.29,122.23,True
677,60.68,136.08,3.63,1.0,35.79,627.51,107.79,True
678,67.34,159.83,3.98,1.0,24.66,815.7,155.63,True
679,49.62,96.66,3.04,1.0,54.25,315.11,28.37,True
680,62.53,142.67,3.73,1.0,32.7,679.75,121.07,True
681,55.61,118.0,3.36,1.0,44.25,484.23,71.36,True
682,56.93,122.73,3.43,1.0,42.04,521.7,80.89,True
683,60.42,135.17,3.61,1.0,36.21,620.26,105.95,True
684,64.34,149.15,3.82,1.0,29.66,731.12,134.13,True
685,50.7,100.52,3.1,1.0,52.45,345.65,36.13,True
686,64.5,149.72,3.83,1.0,29.39,735.63,135.28,True
687,61.75,139.91,3.69,1.0,33.99,657.86,115.51,True
688,53.93,112.02,3.27,1.0,47.06,436.78,59.3,True
689,61.56,139.21,3.67,1.0,34.32,652.34,114.1,True
690,63.34,145.58,3.77,1.0,31.34,702.76,126.92,True
691,52.18,105.77,3.18,1.0,49.99,387.26,46.71,True
692,57.64,125.25,3.47,1.0,40.86,541.64,85.96,True
693,58.69,128.99,3.52,1.0,39.11,571.27,93.49,True
694,64.41,149.4,3.83,1.0,29.55,733.03,134.62,True
695,53.52,110.58,3.25,1.0,47.73,425.37,56.4,True
696,61.75,139.9,3.69,1.0,34.0,657.79,115.49,True
697,65.4,152.91,3.88,1.0,27.9,760.89,141.7,True
698,59.35,131.36,3.56,1.0,38.0,590.09,98.28,True
699,59.38,131.47,3.56,1.0,37.95,590.93,98.49,True
700,62.33,141.96,3.72,1.0,33.03,674.11,119.64,True
701,57.08,123.25,3.44,1.0,41.8,525.78,81.93,True
702,49.42,95.95,3.03,1.0,54.59,309.48,26.94,True
703,66.96,158.49,3.96,1.0,25.29,805.1,152.94,True
704,57.64,125.26,3.47,1.0,40.86,541.73,85.98,True
705,59.5,131.89,3.57,1.0,37.75,594.28,99.34,True
706,66.72,157.63,3.95,1.0,25.69,798.32,151.22,True
707,57.18,123.62,3.44,1.0,41.63,528.71,82.67,True
708,51.21,102.32,3.12,1.0,51.6,359.96,39.77,True
709,62.51,142.6,3.73,1.0,32.73,679.16,120.92,True
710,53.8,111.56,3.26,1.0,47.27,433.16,58.38,True
711,60.48,135.39,3.62,1.0,36.11,622.01,106.39,True
712,58.74,129.19,3.53,1.0,39.01,572.88,93.9,True
713,55.12,116.25,3.33,1.0,45.08,470.36,67.84,True
714,57.46,124.6,3.46,1.0,41.16,536.52,84.66,True
715,59.19,130.77,3.55,1.0,38.27,585.4,97.08,True
716,61.17,137.85,3.65,1.0,34.96,641.51,111.35,True
717,53.83,111.65,3.26,1.0,47.23,433.87,58.56,True
718,56.71,121.93,3.42,1.0,42.42,515.34,79.27,True
719,50.11,98.4,3.07,1.0,53.44,328.89,31.87,True
720,65.66,153.84,3.89,1.0,27.47,768.22,143.56,True
721,64.32,149.05,3.82,1.0,29.71,730.3,133.92,True
722,62.72,143.36,3.74,1.0,32.38,685.19,122.45,True
723,64.13,148.4,3.81,1.0,30.02,725.12,132.61,True
724,65.98,155.0,3.91,1.0,26.92,777.41,145.9,True
725,56.27,120.36,3.39,1.0,43.15,502.95,76.12,True
726,61.2,137.94,3.66,1.0,34.91,642.25,111.54,True
727,61.96,140.66,3.7,1.0,33.64,663.8,117.02,True
728,54.56,114.26,3.3,1.0,46.01,454.53,63.81,True
729,58.56,128.51,3.52,1.0,39.33,567.54,92.54,True
730,65.92,154.77,3.91,1.0,27.03,775.62,145.45,True
731,49.64,96.74,3.04,1.0,54.21,315.74,28.53,True
732,60.63,135.9,3.63,1.0,35.87,626.09,107.43,True
733,56.77,122.16,3.42,1.0,42.31,517.17,79.74,True
734,57.64,125.24,3.47,1.0,40.87,541.58,85.94,True
735,61.49,138.96,3.67,1.0,34.44,650.33,113.59,True
736,53.73,111.32,3.26,1.0,47.39,431.27,57.9,True
737,52.15,105.69,3.17,1.0,50.02,386.67,46.56,True
738,54.0,112.29,3.27,1.0,46.93,438.93,59.85,True
739,50.72,100.57,3.1,1.0,52.42,346.07,36.24,True
740,62.24,141.64,3.71,1.0,33.18,671.57,118.99,True
741,55.35,117.09,3.34,1.0,44.68,476.96,69.52,True
742,49.91,97.7,3.06,1.0,53.77,323.31,30.45,True
743,66.35,156.29,3.93,1.0,26.32,787.7,148.52,True
744,65.39,152.9,3.88,1.0,27.91,760.81,141.68,True
745,56.41,120.86,3.4,1.0,42.92,506.87,77.12,True
746,66.04,155.21,3.91,1.0,26.82,779.11,146.33,True
747,57.23,123.79,3.44,1.0,41.54,530.08,83.02,True
748,51.65,103.91,3.15,1.0,50.86,372.55,42.97,True
749,51.5,103.36,3.14,1.0,51.12,368.17,41.86,True
750,63.54,146.29,3.78,1.0,31.0,708.4,128.36,True
751,65.81,154.38,3.9,1.0,27.21,772.5,144.65,True
752,55.48,117.56,3.35,1.0,44.46,480.68,70.46,True
753,53.92,111.99,3.27,1.0,47.07,436.61,59.26,True
754,66.18,155.7,3.92,1.0,26.59,783.01,147.32,True
755,51.91,104.83,3.16,1.0,50.43,379.85,44.83,True
756,67.35,159.88,3.98,1.0,24.64,816.12,155.74,True
757,55.65,118.16,3.36,1.0,44.18,485.47,71.68,True
758,63.01,144.38,3.75,1.0,31.9,693.28,124.51,True
759,54.1,112.62,3.28,1.0,46.78,441.59,60.52,True
760,59.02,130.17,3.54,1.0,38.55,580.68,95.88,True
761,54.69,114.72,3.31,1.0,45.79,458.2,64.75,True
762,66.87,158.15,3.96,1.0,25.45,802.41,152.26,True
763,63.12,144.78,3.76,1.0,31.71,696.46,125.32,True
764,60.87,136.76,3.64,1.0,35.47,632.87,109.15,True
765,51.65,103.91,3.15,1.0,50.86,372.54,42.97,True
766,63.81,147.23,3.79,1.0,30.56,715.89,130.26,True
767,61.07,137.5,3.65,1.0,35.12,638.74,110.64,True
768,61.98,140.73,3.7,1.0,33.61,664.34,117.15,True
769,57.5,124.74,3.46,1.0,41.1,537.65,84.95,True
770,61.85,140.27,3.69,1.0,33.82,660.71,116.23,True
771,58.13,126.99,3.49,1.0,40.05,555.44,89.47,True
772,58.31,127.64,3.5,1.0,39.74,560.59,90.78,True
773,64.05,148.11,3.81,1.0,30.15,722.86,132.03,True
774,52.03,105.27,3.17,1.0,50.22,383.28,45.7,True
775,63.42,145.85,3.77,1.0,31.21,704.93,127.47,True
776,50.99,101.54,3.11,1.0,51.97,353.78,38.2,True
777,66.19,155.72,3.92,1.0,26.59,783.14,147.36,True
778,67.5,160.42,3.99,1.0,24.38,820.39,156.83,True
779,52.14,105.64,3.17,1.0,50.04,386.28,46.46,True
780,57.7,125.46,3.47,1.0,40.76,543.3,86.38,True
781,62.08,141.1,3.7,1.0,33.43,667.27,117.9,True
782,60.85,136.69,3.64,1.0,35.5,632.37,109.03,True
783,64.85,150.95,3.85,1.0,28.82,745.32,137.74,True
784,58.85,129.57,3.53,1.0,38.84,575.92,94.67,True
785,62.1,141.16,3.7,1.0,33.4,667.8,118.03,True
786,65.9,154.68,3.91,1.0,27.07,774.95,145.28,True
787,59.18,130.74,3.55,1.0,38.29,585.14,97.02,True
788,54.92,115.54,3.32,1.0,45.41,464.69,66.39,True
789,61.62,139.46,3.68,1.0,34.2,654.25,114.59,True
790,64.84,150.94,3.85,1.0,28.82,745.26,137.73,True
791,49.7,96.96,3.04,1.0,54.11,317.44,28.96,True
792,61.76,139.94,3.69,1.0,33.98,658.09,115.56,True
793,60.87,136.77,3.64,1.0,35.46,632.96,109.18,True
794,57.61,125.13,3.46,1.0,40.92,540.7,85.72,True
795,67.09,158.94,3.97,1.0,25.07,808.71,153.86,True
796,65.68,153.91,3.89,1.0,27.43,768.78,143.71,True
797,54.6,114.42,3.3,1.0,45.93,455.82,64.14,True
798,61.39,138.62,3.67,1.0,34.59,647.67,112.92,True
799,50.2,98.71,3.07,1.0,53.29,331.3,32.48,True
800,60.2,134.38,3.6,1.0,36.58,614.06,104.37,True
801,62.75,143.45,3.74,1.0,32.33,685.94,122.64,True
802,67.6,160.76,4.0,1.0,24.22,823.08,157.51,True
803,59.04,130.24,3.54,1.0,38.52,581.21,96.02,True
804,51.63,103.82,3.15,1.0,50.9,371.79,42.78,True
805,66.2,155.76,3.92,1.0,26.57,783.47,147.44,True
806,50.78,100.8,3.1,1.0,52.31,347.9,36.7,True
807,67.55,160.58,3.99,1.0,24.31,821.69,157.16,True
808,51.46,103.23,3.14,1.0,51.18,367.16,41.6,True
809,57.32,124.1,3.45,1.0,41.4,532.55,83.65,True
810,52.68,107.55,3.2,1.0,49.15,401.41,50.31,True
811,53.76,111.42,3.26,1.0,47.34,432.03,58.09,True
812,55.44,117.4,3.35,1.0,44.54,479.43,70.14,True
813,48.9,94.1,3.0,1.0,55.45,294.76,23.19,True
814,63.92,147.65,3.8,1.0,30.36,719.22,131.11,True
815,52.84,108.15,3.21,1.0,48.87,406.17,51.52,True
816,61.19,137.9,3.66,1.0,34.93,641.93,111.46,True
817,67.52,160.48,3.99,1.0,24.35,820.92,156.96,True
818,49.63,96.71,3.04,1.0,54.23,315.45,28.45,True
819,66.25,155.96,3.92,1.0,26.47,785.09,147.85,True
820,60.33,134.85,3.61,1.0,36.36,617.77,105.31,True
821,54.29,113.3,3.29,1.0,46.46,446.92,61.88,True
822,65.77,154.23,3.9,1.0,27.28,771.34,144.36,True
823,57.35,124.21,3.45,1.0,41.35,533.4,83.86,True
824,50.8,100.86,3.1,1.0,52.29,348.35,36.82,True
825,57.38,124.33,3.45,1.0,41.29,534.34,84.1,True
826,65.33,152.68,3.88,1.0,28.01,759.05,141.23,True
827,54.7,114.78,3.31,1.0,45.76,458.7,64.87,True
828,62.25,141.68,3.71,1.0,33.16,671.9,119.08,True
829,56.68,121.81,3.42,1.0,42.47,514.42,79.04,True
830,51.77,104.32,3.15,1.0,50.67,375.75,43.78,True
831,53.83,111.68,3.26,1.0,47.22,434.08,58.61,True
832,62.52,142.66,3.73,1.0,32.7,679.67,121.05,True
833,57.38,124.34,3.45,1.0,41.29,534.43,84.13,True
834,51.56,103.56,3.14,1.0,51.02,369.79,42.27,True
835,51.9,104.77,3.16,1.0,50.46,379.34,44.7,True
836,62.87,143.89,3.74,1.0,32.13,689.43,123.53,True
837,57.46,124.62,3.46,1.0,41.15,536.68,84.7,True
838,64.3,149.0,3.82,1.0,29.73,729.86,133.81,True
839,51.54,103.49,3.14,1.0,51.05,369.2,42.12,True
840,57.91,126.21,3.48,1.0,40.41,549.31,87.91,True
841,59.29,131.14,3.55,1.0,38.1,588.32,97.83,True
842,66.33,156.24,3.93,1.0,26.34,787.26,148.41,True
843,52.67,107.52,3.2,1.0,49.17,401.14,50.24,True
844,49.39,95.85,3.03,1.0,54.63,308.67,26.73,True
845,50.96,101.42,3.11,1.0,52.02,352.79,37.95,True
846,62.5,142.57,3.72,1.0,32.74,678.97,120.87,True
847,63.89,147.53,3.8,1.0,30.42,718.28,130.87,True
848,49.23,95.28,3.02,1.0,54.9,304.12,25.57,True
849,53.53,110.59,3.25,1.0,47.73,425.46,56.42,True
850,61.23,138.07,3.66,1.0,34.85,643.25,111.79,True
851,62.28,141.81,3.71,1.0,33.1,672.89,119.33,True
852,62.99,144.31,3.75,1.0,31.93,692.73,124.37,True
853,57.31,124.09,3.45,1.0,41.4,532.45,83.62,True
854,53.68,111.12,3.26,1.0,47.48,429.66,57.49,True
855,61.86,140.29,3.69,1.0,33.81,660.88,116.27,True
856,65.17,152.08,3.87,1.0,28.29,754.31,140.03,True
857,52.96,108.55,3.22,1.0,48.68,409.31,52.32,True
858,50.13,98.49,3.07,1.0,53.4,329.58,32.04,True
859,66.13,155.54,3.92,1.0,26.67,781.7,146.99,True
860,50.3,99.08,3.08,1.0,53.12,334.27,33.24,True
861,64.57,149.97,3.84,1.0,29.28,737.6,135.78,True
862,53.77,111.46,3.26,1.0,47.32,432.36,58.18,True
863,59.05,130.29,3.54,1.0,38.5,581.64,96.13,True
864,50.34,99.23,3.08,1.0,53.05,335.46,33.54,True
865,64.15,148.46,3.81,1.0,29.99,725.62,132.73,True
866,50.71,100.54,3.1,1.0,52.44,345.84,36.18,True
867,51.46,103.21,3.14,1.0,51.19,366.98,41.55,True
868,53.24,109.58,3.23,1.0,48.2,417.44,54.38,True
869,58.54,128.47,3.51,1.0,39.35,567.22,92.46,True
870,56.75,122.06,3.42,1.0,42.35,516.41,79.54,True
