,nuc,aexp,nd,ns,age,la,ld,target
435,34.5,565.2,5.35,1.0,142.86,445.55,329.85,True
436,35.82,558.66,5.57,1.0,141.15,438.61,324.31,True
437,56.46,456.59,8.92,1.0,114.47,330.41,237.86,True
438,68.73,395.91,10.9,1.0,98.6,266.08,186.46,True
439,40.68,534.62,6.36,1.0,134.87,413.13,303.95,True
440,49.02,493.39,7.71,1.0,124.09,369.43,269.03,True
441,45.15,512.51,7.08,1.0,129.09,389.69,285.22,True
442,43.2,522.15,6.77,1.0,131.61,399.91,293.39,True
443,41.06,532.75,6.42,1.0,134.38,411.15,302.37,True
444,49.74,489.84,7.82,1.0,123.16,365.66,266.02,True
445,42.56,525.33,6.66,1.0,132.44,403.28,296.08,True
446,49.66,490.21,7.81,1.0,123.26,366.05,266.33,True
447,57.96,449.17,9.16,1.0,112.53,322.55,231.58,True
448,67.86,400.23,10.76,1.0,99.73,270.67,190.13,True
449,50.41,486.49,7.93,1.0,122.28,362.11,263.19,True
450,44.36,516.45,6.95,1.0,130.12,393.87,288.56,True
451,36.82,553.69,5.73,1.0,139.85,433.35,320.11,True
452,55.87,459.53,8.82,1.0,115.23,333.53,240.35,True
453,56.48,456.49,8.92,1.0,114.44,330.31,237.78,True
454,36.98,552.92,5.76,1.0,139.65,432.53,319.45,True
455,56.16,458.08,8.87,1.0,114.86,332.0,239.13,True
456,47.39,501.46,7.44,1.0,126.2,377.98,275.87,True
457,36.89,553.35,5.74,1.0,139.77,432.99,319.82,True
458,37.34,551.16,5.81,1.0,139.19,430.66,317.96,True
459,49.85,489.29,7.84,1.0,123.02,365.08,265.56,True
460,67.45,402.25,10.7,1.0,100.26,272.8,191.83,True
461,35.14,562.03,5.46,1.0,142.03,442.19,327.17,True
462,34.48,565.3,5.35,1.0,142.89,445.65,329.93,True
463,44.78,514.34,7.02,1.0,129.56,391.63,286.77,True
464,55.43,461.71,8.75,1.0,115.8,335.84,242.19,True
465,39.1,542.46,6.1,1.0,136.92,421.44,310.59,True
466,46.93,503.72,7.37,1.0,126.79,380.38,277.78,True
467,36.5,555.31,5.68,1.0,140.28,435.07,321.48,True
468,36.83,553.67,5.73,1.0,139.85,433.33,320.09,True
469,45.61,510.23,7.16,1.0,128.49,387.27,283.29,True
470,34.35,565.93,5.33,1.0,143.05,446.32,330.47,True
471,60.44,436.93,9.56,1.0,109.33,309.57,221.21,True
472,46.49,505.88,7.3,1.0,127.35,382.67,279.61,True
473,40.91,533.49,6.39,1.0,134.57,411.94,303.0,True
474,42.72,524.53,6.69,1.0,132.23,402.44,295.41,True
475,43.55,520.43,6.82,1.0,131.16,398.09,291.93,True
476,46.09,507.88,7.23,1.0,127.88,384.79,281.31,True
477,65.33,412.73,10.35,1.0,103.0,283.91,200.71,True
478,55.6,460.86,8.77,1.0,115.58,334.94,241.48,True
479,39.95,538.26,6.24,1.0,135.82,416.99,307.03,True
480,43.8,519.18,6.86,1.0,130.83,396.77,290.88,True
481,32.56,574.78,5.04,1.0,145.37,455.7,337.96,True
482,38.91,543.4,6.07,1.0,137.16,422.44,311.39,True
483,64.07,418.96,10.15,1.0,104.63,290.52,205.99,True
484,54.86,464.49,8.66,1.0,116.53,338.79,244.55,True
485,62.3,427.74,9.86,1.0,106.92,299.82,213.42,True
486,61.8,430.17,9.78,1.0,107.56,302.41,215.49,True
487,59.91,439.53,9.47,1.0,110.0,312.33,223.41,True
488,50.32,486.98,7.92,1.0,122.41,362.63,263.6,True
489,63.49,421.86,10.05,1.0,105.39,293.6,208.45,True
490,39.58,540.04,6.18,1.0,136.29,418.88,308.54,True
491,66.3,407.96,10.51,1.0,101.75,278.86,196.67,True
492,34.33,566.0,5.33,1.0,143.07,446.4,330.53,True
493,34.41,565.63,5.34,1.0,142.98,446.0,330.21,True
494,45.27,511.94,7.1,1.0,128.94,389.09,284.74,True
495,39.74,539.28,6.2,1.0,136.09,418.07,307.9,True
496,51.96,478.85,8.19,1.0,120.28,354.01,256.71,True
497,59.24,442.86,9.37,1.0,110.88,315.86,226.23,True
498,54.56,465.99,8.61,1.0,116.92,340.38,245.82,True
499,60.33,437.45,9.54,1.0,109.46,310.13,221.65,True
500,36.54,555.08,5.69,1.0,140.22,434.83,321.28,True
501,64.37,417.47,10.2,1.0,104.24,288.94,204.72,True
502,68.06,399.25,10.8,1.0,99.47,269.63,189.3,True
503,67.61,401.47,10.72,1.0,100.05,271.98,191.17,True
504,63.86,420.01,10.11,1.0,104.9,291.63,206.88,True
505,59.98,439.2,9.49,1.0,109.92,311.97,223.13,True
506,61.11,433.59,9.67,1.0,108.45,306.03,218.38,True
507,50.09,488.12,7.88,1.0,122.71,363.84,264.57,True
508,64.38,417.46,10.2,1.0,104.23,288.93,204.72,True
509,48.78,494.59,7.67,1.0,124.4,370.7,270.05,True
510,67.9,400.01,10.77,1.0,99.67,270.44,189.94,True
511,53.89,469.3,8.5,1.0,117.79,343.88,248.62,True
512,57.78,450.09,9.13,1.0,112.76,323.52,232.35,True
513,48.24,497.23,7.58,1.0,125.09,373.5,272.28,True
514,67.38,402.58,10.69,1.0,100.34,273.16,192.12,True
515,45.72,509.69,7.17,1.0,128.35,386.7,282.83,True
516,42.35,526.34,6.63,1.0,132.7,404.36,296.94,True
517,65.87,410.06,10.44,1.0,102.3,281.09,198.45,True
518,47.49,500.95,7.46,1.0,126.06,377.44,275.43,True
519,34.28,566.27,5.32,1.0,143.14,446.69,330.76,True
520,68.41,397.53,10.85,1.0,99.02,267.8,187.83,True
521,65.52,411.78,10.38,1.0,102.75,282.91,199.91,True
522,59.05,443.8,9.33,1.0,111.12,316.85,227.02,True
523,34.21,566.63,5.31,1.0,143.24,447.06,331.06,True
524,40.52,535.42,6.33,1.0,135.08,413.98,304.63,True
525,58.86,444.76,9.3,1.0,111.37,317.87,227.84,True
526,39.7,539.49,6.2,1.0,136.14,418.29,308.08,True
527,49.95,488.81,7.86,1.0,122.89,364.57,265.15,True
528,33.12,572.01,5.13,1.0,144.64,452.77,335.62,True
529,48.42,496.35,7.61,1.0,124.86,372.56,271.54,True
530,62.76,425.47,9.94,1.0,106.33,297.42,211.5,True
531,44.53,515.57,6.98,1.0,129.89,392.94,287.82,True
532,33.96,567.85,5.27,1.0,143.56,448.36,332.1,True
533,65.67,411.06,10.41,1.0,102.56,282.14,199.3,True
534,47.45,501.13,7.45,1.0,126.11,377.63,275.59,True
535,63.26,422.96,10.02,1.0,105.67,294.76,209.38,True
536,45.66,509.99,7.16,1.0,128.43,387.02,283.09,True
537,58.06,448.71,9.17,1.0,112.4,322.05,231.18,True
538,60.81,435.11,9.62,1.0,108.85,307.64,219.67,True
539,45.08,512.89,7.07,1.0,129.19,390.1,285.55,True
540,41.5,530.56,6.49,1.0,133.81,408.83,300.51,True
541,66.28,408.06,10.51,1.0,101.78,278.97,196.76,True
542,48.52,495.85,7.63,1.0,124.73,372.03,271.11,True
543,35.03,562.56,5.44,1.0,142.17,442.75,327.61,True
544,33.35,570.88,5.17,1.0,144.35,451.57,334.66,True
545,68.35,397.81,10.84,1.0,99.1,268.1,188.07,True
546,68.81,395.55,10.92,1.0,98.51,265.71,186.16,True
547,61.3,432.68,9.7,1.0,108.21,305.06,217.61,True
548,38.1,547.39,5.94,1.0,138.21,426.67,314.77,True
549,65.19,413.43,10.33,1.0,103.18,284.66,201.3,True
550,66.23,408.31,10.5,1.0,101.84,279.23,196.97,True
551,60.16,438.3,9.51,1.0,109.68,311.02,222.37,True
552,49.19,492.54,7.74,1.0,123.87,368.52,268.31,True
553,62.85,425.02,9.95,1.0,106.21,296.95,211.12,True
554,48.74,494.78,7.66,1.0,124.45,370.9,270.21,True
555,52.45,476.42,8.27,1.0,119.65,351.43,254.65,True
556,41.29,531.6,6.46,1.0,134.08,409.93,301.39,True
557,50.82,484.5,8.0,1.0,121.76,360.0,261.5,True
558,37.26,551.52,5.8,1.0,139.29,431.05,318.27,True
559,63.79,420.37,10.1,1.0,105.0,292.02,207.19,True
560,69.15,393.84,10.97,1.0,98.06,263.89,184.71,True
561,46.4,506.33,7.28,1.0,127.47,383.14,279.99,True
562,33.08,572.21,5.12,1.0,144.7,452.99,335.79,True
563,35.63,559.62,5.54,1.0,141.4,439.63,325.12,True
564,61.14,433.45,9.67,1.0,108.42,305.88,218.26,True
565,33.32,571.0,5.16,1.0,144.38,451.7,334.77,True
566,37.95,548.12,5.91,1.0,138.4,427.44,315.38,True
567,59.0,444.04,9.33,1.0,111.19,317.11,227.23,True
568,35.76,558.97,5.56,1.0,141.23,438.95,324.58,True
569,38.03,547.74,5.93,1.0,138.3,427.05,315.07,True
570,51.91,479.08,8.18,1.0,120.35,354.26,256.91,True
571,59.12,443.44,9.35,1.0,111.03,316.47,226.72,True
572,33.12,572.02,5.13,1.0,144.65,452.78,335.63,True
573,39.77,539.13,6.21,1.0,136.05,417.92,307.78,True
574,60.62,436.04,9.59,1.0,109.09,308.62,220.45,True
575,43.65,519.92,6.84,1.0,131.02,397.55,291.5,True
576,52.57,475.82,8.28,1.0,119.49,350.8,254.15,True
577,36.64,554.58,5.7,1.0,140.09,434.29,320.86,True
578,64.98,414.5,10.3,1.0,103.46,285.79,202.21,True
579,33.64,569.45,5.21,1.0,143.97,450.05,333.45,True
580,51.18,482.69,8.06,1.0,121.29,358.08,259.96,True
581,35.16,561.91,5.46,1.0,142.0,442.06,327.07,True
582,65.51,411.85,10.38,1.0,102.77,282.98,199.97,True
583,33.98,567.76,5.27,1.0,143.53,448.26,332.02,True
584,32.94,572.91,5.1,1.0,144.88,453.73,336.39,True
585,67.37,402.66,10.68,1.0,100.36,273.24,192.18,True
586,33.0,572.58,5.11,1.0,144.79,453.37,336.1,True
587,59.05,443.78,9.34,1.0,111.12,316.83,227.01,True
588,47.75,499.68,7.5,1.0,125.73,376.09,274.36,True
589,39.71,539.4,6.2,1.0,136.12,418.2,308.0,True
590,38.35,546.13,5.98,1.0,137.88,425.33,313.7,True
591,34.54,564.99,5.36,1.0,142.81,445.33,329.68,True
592,47.99,498.47,7.54,1.0,125.42,374.81,273.33,True
593,47.32,501.77,7.43,1.0,126.28,378.31,276.13,True
594,39.58,540.08,6.18,1.0,136.3,418.92,308.58,True
595,55.35,462.09,8.73,1.0,115.9,336.24,242.52,True
596,67.87,400.17,10.76,1.0,99.71,270.6,190.07,True
597,39.96,538.2,6.24,1.0,135.8,416.93,306.98,True
598,35.04,562.53,5.44,1.0,142.17,442.72,327.59,True
599,50.43,486.4,7.94,1.0,122.26,362.01,263.11,True
600,54.26,467.48,8.56,1.0,117.31,341.96,247.09,True
601,58.67,445.69,9.27,1.0,111.62,318.86,228.63,True
602,36.92,553.22,5.75,1.0,139.73,432.85,319.7,True
603,55.04,463.62,8.68,1.0,116.3,337.87,243.82,True
604,60.48,436.72,9.57,1.0,109.27,309.35,221.03,True
605,59.55,441.34,9.42,1.0,110.48,314.24,224.94,True
606,38.85,543.7,6.06,1.0,137.24,422.75,311.64,True
607,38.38,546.02,5.98,1.0,137.85,425.22,313.61,True
608,52.12,478.08,8.21,1.0,120.08,353.2,256.06,True
609,39.09,542.47,6.1,1.0,136.92,421.46,310.6,True
610,57.58,451.07,9.1,1.0,113.02,324.56,233.18,True
611,58.69,445.6,9.28,1.0,111.59,318.76,228.55,True
612,59.18,443.13,9.36,1.0,110.95,316.14,226.46,True
613,67.0,404.47,10.62,1.0,100.84,275.16,193.72,True
614,63.14,423.56,10.0,1.0,105.83,295.4,209.89,True
615,33.19,571.68,5.14,1.0,144.56,452.42,335.34,True
616,48.01,498.37,7.55,1.0,125.39,374.71,273.25,True
617,39.53,540.33,6.17,1.0,136.36,419.19,308.79,True
618,32.63,574.45,5.05,1.0,145.28,455.36,337.69,True
619,41.42,530.98,6.48,1.0,133.92,409.28,300.87,True
620,57.36,452.17,9.06,1.0,113.31,325.72,234.11,True
621,39.65,539.71,6.19,1.0,136.2,418.53,308.26,True
622,41.95,528.35,6.56,1.0,133.23,406.48,298.64,True
623,44.55,515.5,6.98,1.0,129.87,392.87,287.76,True
624,47.64,500.2,7.49,1.0,125.87,376.65,274.8,True
625,67.71,400.95,10.74,1.0,99.92,271.43,190.74,True
626,38.12,547.3,5.94,1.0,138.18,426.57,314.69,True
627,48.05,498.17,7.55,1.0,125.34,374.49,273.08,True
628,47.98,498.54,7.54,1.0,125.44,374.89,273.4,True
629,68.75,395.81,10.91,1.0,98.57,265.98,186.38,True
630,49.18,492.62,7.73,1.0,123.89,368.61,268.38,True
631,42.99,523.23,6.73,1.0,131.89,401.05,294.3,True
632,51.24,482.42,8.07,1.0,121.22,357.79,259.74,True
633,42.11,527.54,6.59,1.0,133.02,405.63,297.95,True
634,68.01,399.47,10.79,1.0,99.53,269.86,189.48,True
635,68.03,399.37,10.79,1.0,99.5,269.75,189.39,True
636,34.17,566.84,5.3,1.0,143.29,447.28,331.24,True
637,52.6,475.71,8.29,1.0,119.46,350.68,254.05,True
638,39.41,540.89,6.15,1.0,136.51,419.78,309.26,True
639,43.8,519.19,6.86,1.0,130.83,396.78,290.89,True
640,53.44,471.51,8.43,1.0,118.37,346.23,250.5,True
641,60.19,438.15,9.52,1.0,109.64,310.87,222.24,True
642,65.15,413.61,10.32,1.0,103.23,284.85,201.46,True
643,49.09,493.06,7.72,1.0,124.0,369.08,268.75,True
644,34.36,565.86,5.33,1.0,143.04,446.25,330.41,True
645,61.22,433.07,9.69,1.0,108.32,305.48,217.94,True
646,40.07,537.66,6.26,1.0,135.66,416.36,306.53,True
647,64.26,418.04,10.18,1.0,104.39,289.55,205.21,True
648,55.12,463.23,8.7,1.0,116.2,337.45,243.49,True
649,61.72,430.6,9.77,1.0,107.67,302.86,215.85,True
650,57.0,453.93,9.0,1.0,113.77,327.59,235.61,True
651,52.62,475.57,8.29,1.0,119.43,350.53,253.93,True
652,40.79,534.09,6.37,1.0,134.73,412.58,303.51,True
653,67.62,401.44,10.72,1.0,100.04,271.94,191.15,True
654,51.12,483.03,8.05,1.0,121.38,358.44,260.25,True
655,44.24,517.02,6.93,1.0,130.27,394.47,289.04,True
656,40.01,537.93,6.25,1.0,135.73,416.64,306.75,True
657,64.32,417.74,10.19,1.0,104.31,289.22,204.95,True
658,49.68,490.11,7.82,1.0,123.23,365.95,266.25,True
659,37.1,552.31,5.78,1.0,139.49,431.88,318.93,True
660,67.93,399.86,10.77,1.0,99.63,270.28,189.81,True
661,44.0,518.23,6.89,1.0,130.58,395.76,290.07,True
662,53.66,470.47,8.46,1.0,118.09,345.12,249.61,True
663,58.25,447.76,9.2,1.0,112.16,321.05,230.38,True
664,67.47,402.16,10.7,1.0,100.23,272.71,191.76,True
665,57.74,450.26,9.12,1.0,112.81,323.7,232.5,True
666,67.37,402.65,10.68,1.0,100.36,273.23,192.17,True
667,67.18,403.61,10.65,1.0,100.61,274.24,192.98,True
668,63.29,422.81,10.02,1.0,105.63,294.6,209.25,True
669,56.66,455.61,8.95,1.0,114.21,329.37,237.03,True
670,60.56,436.3,9.58,1.0,109.16,308.91,220.68,True
671,63.44,422.07,10.05,1.0,105.44,293.82,208.62,True
672,43.45,520.92,6.81,1.0,131.29,398.61,292.35,True
673,52.92,474.12,8.34,1.0,119.05,348.99,252.71,True
674,32.43,575.39,5.02,1.0,145.53,456.36,338.49,True
675,38.43,545.75,5.99,1.0,137.78,424.93,313.38,True
676,51.76,479.82,8.15,1.0,120.54,355.04,257.54,True
677,65.59,411.44,10.4,1.0,102.66,282.55,199.62,True
678,55.93,459.24,8.83,1.0,115.16,333.22,240.1,True
679,64.3,417.81,10.19,1.0,104.33,289.31,205.02,True
680,56.34,457.18,8.9,1.0,114.62,331.03,238.36,True
681,42.27,526.78,6.61,1.0,132.82,404.82,297.31,True
682,46.87,504.03,7.36,1.0,126.87,380.7,278.04,True
683,55.26,462.53,8.72,1.0,116.02,336.71,242.89,True
684,54.16,467.99,8.54,1.0,117.45,342.5,247.51,True
685,54.86,464.5,8.66,1.0,116.53,338.79,244.56,True
686,60.53,436.49,9.57,1.0,109.21,309.11,220.84,True
687,54.6,465.81,8.61,1.0,116.88,340.19,245.67,True
688,42.51,525.59,6.65,1.0,132.51,403.56,296.31,True
689,34.87,563.38,5.41,1.0,142.39,443.62,328.31,True
690,65.29,412.96,10.35,1.0,103.06,284.16,200.9,True
691,61.04,433.95,9.66,1.0,108.55,306.41,218.69,True
692,45.01,513.22,7.06,1.0,129.27,390.45,285.82,True
693,66.38,407.53,10.52,1.0,101.64,278.4,196.31,True
694,66.01,409.38,10.46,1.0,102.12,280.36,197.87,True
695,33.71,569.1,5.23,1.0,143.88,449.69,333.16,True
696,45.77,509.46,7.18,1.0,128.29,386.46,282.64,True
697,49.95,488.81,7.86,1.0,122.89,364.57,265.15,True
698,59.32,442.47,9.38,1.0,110.77,315.44,225.9,True
699,37.99,547.94,5.92,1.0,138.35,427.25,315.23,True
700,63.55,421.56,10.06,1.0,105.31,293.28,208.19,True
701,54.75,465.08,8.64,1.0,116.68,339.41,245.05,True
702,62.8,425.25,9.94,1.0,106.27,297.19,211.32,True
703,43.59,520.25,6.83,1.0,131.11,397.89,291.78,True
704,33.49,570.17,5.19,1.0,144.16,450.82,334.07,True
705,39.55,540.22,6.17,1.0,136.33,419.07,308.7,True
706,63.14,423.59,10.0,1.0,105.84,295.43,209.91,True
707,56.06,458.59,8.85,1.0,114.99,332.54,239.56,True
708,35.71,559.2,5.55,1.0,141.3,439.19,324.77,True
709,56.82,454.84,8.97,1.0,114.01,328.55,236.38,True
710,48.55,495.69,7.63,1.0,124.69,371.86,270.98,True
711,58.76,445.24,9.29,1.0,111.5,318.38,228.25,True
712,68.31,398.01,10.84,1.0,99.15,268.32,188.25,True
713,52.9,474.2,8.34,1.0,119.07,349.08,252.77,True
714,46.83,504.23,7.35,1.0,126.92,380.92,278.21,True
715,56.13,458.25,8.86,1.0,114.9,332.18,239.27,True
716,32.9,573.07,5.1,1.0,144.92,453.9,336.52,True
717,58.13,448.36,9.18,1.0,112.31,321.69,230.89,True
718,64.56,416.54,10.23,1.0,103.99,287.95,203.94,True
719,56.95,454.18,8.99,1.0,113.84,327.86,235.82,True
720,66.51,406.91,10.54,1.0,101.47,277.74,195.78,True
721,33.53,569.96,5.2,1.0,144.11,450.6,333.89,True
722,47.67,500.07,7.49,1.0,125.83,376.51,274.69,True
723,66.78,405.59,10.59,1.0,101.13,276.35,194.67,True
724,64.93,414.7,10.29,1.0,103.51,286.01,202.38,True
725,46.56,505.53,7.31,1.0,127.26,382.29,279.31,True
726,44.4,516.22,6.96,1.0,130.06,393.62,288.36,True
727,45.67,509.94,7.17,1.0,128.42,386.97,283.05,True
728,42.76,524.35,6.69,1.0,132.18,402.25,295.25,True
729,58.84,444.81,9.3,1.0,111.39,317.93,227.88,True
730,46.79,504.43,7.35,1.0,126.97,381.13,278.38,True
731,48.61,495.42,7.64,1.0,124.62,371.57,270.75,True
732,57.09,453.48,9.02,1.0,113.65,327.11,235.23,True
733,60.32,437.52,9.54,1.0,109.48,310.2,221.71,True
734,57.09,453.48,9.02,1.0,113.65,327.12,235.23,True
735,53.07,473.36,8.37,1.0,118.85,348.19,252.06,True
736,54.3,467.27,8.57,1.0,117.26,341.73,246.9,True
737,47.11,502.83,7.4,1.0,126.55,379.43,277.02,True
738,39.47,540.6,6.16,1.0,136.43,419.47,309.02,True
739,35.99,557.8,5.6,1.0,140.93,437.71,323.59,True
740,46.95,503.6,7.37,1.0,126.76,380.25,277.68,True
741,32.68,574.16,5.06,1.0,145.21,455.05,337.44,True
742,36.46,555.49,5.67,1.0,140.33,435.26,321.63,True
743,46.96,503.58,7.37,1.0,126.75,380.23,277.66,True
744,36.73,554.16,5.72,1.0,139.98,433.85,320.51,True
745,66.2,408.42,10.49,1.0,101.87,279.34,197.06,True
746,38.93,543.27,6.07,1.0,137.13,422.3,311.28,True
747,32.52,574.98,5.03,1.0,145.42,455.92,338.13,True
748,44.74,514.55,7.01,1.0,129.62,391.86,286.95,True
749,48.37,496.6,7.6,1.0,124.93,372.83,271.75,True
750,55.45,461.58,8.75,1.0,115.77,335.7,242.09,True
751,48.22,497.35,7.58,1.0,125.12,373.62,272.38,True
752,46.82,504.24,7.35,1.0,126.92,380.93,278.22,True
753,52.8,474.71,8.32,1.0,119.2,349.62,253.2,True
754,48.82,494.39,7.68,1.0,124.35,370.48,269.88,True
755,54.3,467.27,8.56,1.0,117.26,341.74,246.91,True
756,58.97,444.19,9.32,1.0,111.22,317.26,227.36,True
757,32.8,573.61,5.08,1.0,145.06,454.47,336.98,True
758,53.86,469.46,8.49,1.0,117.83,344.05,248.76,True
759,51.65,480.39,8.13,1.0,120.69,355.64,258.02,True
760,65.64,411.23,10.4,1.0,102.61,282.33,199.44,True
761,60.63,435.97,9.59,1.0,109.07,308.56,220.4,True
762,41.21,532.02,6.44,1.0,134.19,410.38,301.75,True
763,51.83,479.52,8.16,1.0,120.46,354.72,257.28,True
764,59.76,440.27,9.45,1.0,110.2,313.11,224.04,True
765,57.19,452.98,9.03,1.0,113.52,326.58,234.8,True
766,63.57,421.42,10.07,1.0,105.27,293.13,208.07,True
767,53.64,470.56,8.46,1.0,118.12,345.22,249.69,True
768,43.73,519.53,6.85,1.0,130.92,397.14,291.17,True
769,48.3,496.96,7.59,1.0,125.02,373.21,272.06,True
770,65.57,411.55,10.39,1.0,102.69,282.67,199.71,True
771,42.29,526.66,6.62,1.0,132.79,404.69,297.21,True
772,40.2,537.02,6.28,1.0,135.5,415.68,305.99,True
773,38.71,544.39,6.04,1.0,137.42,423.49,312.22,True
774,66.99,404.54,10.62,1.0,100.86,275.23,193.77,True
775,38.06,547.58,5.93,1.0,138.26,426.87,314.93,True
776,62.41,427.16,9.88,1.0,106.77,299.21,212.93,True
777,39.6,539.95,6.18,1.0,136.26,418.78,308.46,True
778,49.43,491.36,7.78,1.0,123.56,367.27,267.31,True
779,68.39,397.6,10.85,1.0,99.04,267.88,187.9,True
780,56.27,457.53,8.88,1.0,114.71,331.41,238.66,True
781,47.59,500.44,7.48,1.0,125.93,376.9,275.0,True
782,61.77,430.36,9.78,1.0,107.61,302.6,215.64,True
783,59.81,440.04,9.46,1.0,110.14,312.87,223.84,True
784,60.16,438.3,9.51,1.0,109.68,311.03,222.37,True
785,64.37,417.48,10.2,1.0,104.24,288.95,204.73,True
786,43.86,518.93,6.87,1.0,130.76,396.5,290.66,True
787,38.65,544.67,6.03,1.0,137.5,423.79,312.46,True
788,66.09,409.0,10.48,1.0,102.02,279.96,197.55,True
789,50.43,486.42,7.94,1.0,122.27,362.04,263.13,True
790,58.86,444.71,9.3,1.0,111.36,317.82,227.8,True
791,45.28,511.89,7.1,1.0,128.92,389.04,284.7,True
792,60.01,439.04,9.49,1.0,109.88,311.81,223.0,True
793,50.34,486.85,7.92,1.0,122.38,362.49,263.49,True
794,65.9,409.9,10.45,1.0,102.26,280.91,198.31,True
795,41.99,528.17,6.57,1.0,133.18,406.3,298.49,True
796,48.48,496.08,7.62,1.0,124.79,372.28,271.31,True
797,62.15,428.47,9.84,1.0,107.11,300.6,214.04,True
798,42.37,526.26,6.63,1.0,132.68,404.27,296.87,True
799,42.16,527.29,6.6,1.0,132.95,405.36,297.74,True
800,60.3,437.6,9.54,1.0,109.5,310.28,221.78,True
801,44.91,513.7,7.04,1.0,129.4,390.95,286.23,True
802,69.25,393.34,10.99,1.0,97.93,263.36,184.29,True
803,60.85,434.88,9.63,1.0,108.79,307.4,219.47,True
804,56.2,457.87,8.87,1.0,114.8,331.77,238.95,True
805,65.37,412.56,10.36,1.0,102.95,283.74,200.57,True
806,42.2,527.09,6.6,1.0,132.9,405.15,297.58,True
807,34.26,566.36,5.32,1.0,143.17,446.78,330.84,True
808,37.62,549.77,5.86,1.0,138.83,429.19,316.78,True
809,63.89,419.87,10.12,1.0,104.86,291.49,206.76,True
810,53.93,469.12,8.5,1.0,117.74,343.7,248.47,True
811,46.99,503.42,7.38,1.0,126.71,380.05,277.52,True
812,39.64,539.76,6.19,1.0,136.21,418.59,308.31,True
813,60.52,436.5,9.57,1.0,109.21,309.12,220.85,True
814,46.88,503.97,7.36,1.0,126.85,380.64,277.99,True
815,38.95,543.16,6.08,1.0,137.1,422.19,311.19,True
816,59.0,444.05,9.33,1.0,111.19,317.11,227.23,True
817,62.23,428.05,9.85,1.0,107.0,300.16,213.69,True
818,52.48,476.28,8.27,1.0,119.61,351.28,254.54,True
819,38.24,546.67,5.96,1.0,138.02,425.91,314.16,True
820,66.83,405.32,10.6,1.0,101.06,276.06,194.43,True
821,57.89,449.51,9.15,1.0,112.61,322.9,231.86,True
822,63.25,423.05,10.01,1.0,105.7,294.85,209.45,True
823,62.94,424.56,9.97,1.0,106.09,296.46,210.74,True
824,37.56,550.04,5.85,1.0,138.9,429.48,317.01,True
825,47.77,499.55,7.51,1.0,125.7,375.96,274.25,True
826,49.96,488.76,7.86,1.0,122.88,364.52,265.11,True
827,35.36,560.95,5.49,1.0,141.75,441.04,326.25,True
828,61.2,433.18,9.68,1.0,108.34,305.59,218.03,True
829,49.34,491.8,7.76,1.0,123.67,367.74,267.69,True
830,64.13,418.7,10.16,1.0,104.56,290.24,205.76,True
831,57.95,449.25,9.16,1.0,112.55,322.63,231.64,True
832,67.32,402.9,10.68,1.0,100.43,273.5,192.39,True
833,45.39,511.32,7.12,1.0,128.78,388.43,284.22,True
834,69.07,394.27,10.96,1.0,98.17,264.35,185.08,True
835,41.12,532.46,6.43,1.0,134.3,410.85,302.12,True
836,41.43,530.92,6.48,1.0,133.9,409.21,300.82,True
837,57.62,450.85,9.1,1.0,112.97,324.33,233.0,True
838,67.92,399.94,10.77,1.0,99.65,270.36,189.88,True
839,41.66,529.77,6.52,1.0,133.6,407.99,299.85,True
840,32.51,575.03,5.03,1.0,145.43,455.97,338.18,True
841,60.2,438.13,9.52,1.0,109.64,310.84,222.22,True
842,60.61,436.06,9.59,1.0,109.1,308.64,220.47,True
843,63.11,423.74,9.99,1.0,105.88,295.59,210.03,True
844,56.4,456.91,8.9,1.0,114.55,330.75,238.13,True
845,46.01,508.29,7.22,1.0,127.98,385.22,281.65,True
846,58.65,445.77,9.27,1.0,111.64,318.94,228.7,True
847,53.64,470.56,8.46,1.0,118.12,345.23,249.7,True
848,66.14,408.75,10.48,1.0,101.96,279.69,197.34,True
849,38.6,544.9,6.02,1.0,137.56,424.03,312.66,True
850,48.98,493.58,7.7,1.0,124.14,369.62,269.19,True
851,63.64,421.1,10.08,1.0,105.19,292.79,207.8,True
852,36.04,557.54,5.61,1.0,140.86,437.44,323.37,True
853,55.76,460.06,8.8,1.0,115.37,334.09,240.8,True
854,50.81,484.54,8.0,1.0,121.77,360.04,261.53,True
855,62.47,426.9,9.89,1.0,106.7,298.93,212.71,True
856,50.14,487.85,7.89,1.0,122.64,363.55,264.34,True
857,52.27,477.3,8.24,1.0,119.88,352.37,255.4,True
858,63.53,421.67,10.06,1.0,105.33,293.39,208.28,True
859,42.49,525.66,6.65,1.0,132.52,403.63,296.36,True
860,45.71,509.74,7.17,1.0,128.36,386.75,282.88,True
861,43.67,519.83,6.84,1.0,131.0,397.45,291.42,True
862,50.24,487.35,7.91,1.0,122.51,363.02,263.91,True
863,56.22,457.77,8.88,1.0,114.77,331.66,238.86,True
864,41.9,528.61,6.55,1.0,133.3,406.76,298.86,True
865,34.85,563.44,5.41,1.0,142.4,443.68,328.36,True
866,66.5,406.98,10.54,1.0,101.49,277.82,195.84,True
867,48.33,496.8,7.6,1.0,124.98,373.04,271.92,True
868,54.9,464.29,8.66,1.0,116.48,338.58,244.38,True
869,62.5,426.73,9.89,1.0,106.66,298.75,212.57,True
870,49.57,490.67,7.8,1.0,123.38,366.54,266.73,True
