,nuc,aexp,nd,ns,age,la,ld,target
871,164.98,133.38,9.0,2.0,19.65,433.55,40.61,True
872,153.65,132.36,9.0,2.0,18.31,467.83,39.95,True
873,76.83,125.39,9.0,2.0,9.18,700.36,35.52,True
874,114.11,128.77,9.0,2.0,13.61,587.52,37.67,True
875,123.3,129.6,9.0,2.0,14.7,559.7,38.2,True
876,106.63,128.09,9.0,2.0,12.72,610.16,37.24,True
877,159.43,132.88,9.0,2.0,18.99,450.35,40.29,True
878,72.44,124.99,9.0,2.0,8.65,713.66,35.27,True
879,164.15,133.31,9.0,2.0,19.56,436.07,40.56,True
880,58.22,123.7,9.0,2.0,6.96,756.69,34.44,True
881,89.48,126.53,9.0,2.0,10.68,662.08,36.25,True
882,140.89,131.2,9.0,2.0,16.79,506.47,39.22,True
883,157.57,132.71,9.0,2.0,18.77,455.99,40.18,True
884,101.43,127.62,9.0,2.0,12.1,625.92,36.94,True
885,98.35,127.34,9.0,2.0,11.73,635.22,36.76,True
886,100.2,127.51,9.0,2.0,11.95,629.65,36.87,True
887,100.6,127.54,9.0,2.0,12.0,628.41,36.89,True
888,76.64,125.37,9.0,2.0,9.15,700.95,35.51,True
889,163.49,133.25,9.0,2.0,19.48,438.07,40.52,True
890,132.25,130.41,9.0,2.0,15.76,532.61,38.72,True
891,138.77,131.01,9.0,2.0,16.54,512.89,39.09,True
892,147.56,131.8,9.0,2.0,17.58,486.29,39.6,True
893,167.43,133.61,9.0,2.0,19.95,426.14,40.75,True
894,69.44,124.72,9.0,2.0,8.3,722.76,35.09,True
895,144.39,131.52,9.0,2.0,17.21,495.88,39.42,True
896,90.38,126.62,9.0,2.0,10.79,659.35,36.3,True
897,131.26,130.33,9.0,2.0,15.65,535.61,38.66,True
898,110.43,128.44,9.0,2.0,13.17,598.66,37.46,True
899,135.72,130.73,9.0,2.0,16.18,522.13,38.92,True
900,135.09,130.67,9.0,2.0,16.1,524.02,38.88,True
901,149.99,132.02,9.0,2.0,17.87,478.92,39.74,True
902,140.84,131.19,9.0,2.0,16.78,506.61,39.21,True
903,57.51,123.63,9.0,2.0,6.88,758.84,34.4,True
904,114.91,128.84,9.0,2.0,13.7,585.11,37.72,True
905,90.0,126.58,9.0,2.0,10.74,660.51,36.28,True
906,91.72,126.74,9.0,2.0,10.95,655.29,36.38,True
907,141.84,131.28,9.0,2.0,16.9,503.59,39.27,True
908,146.57,131.71,9.0,2.0,17.47,489.28,39.55,True
909,126.02,129.85,9.0,2.0,15.02,551.48,38.36,True
910,133.36,130.51,9.0,2.0,15.89,529.27,38.78,True
911,79.69,125.65,9.0,2.0,9.52,691.71,35.68,True
912,76.46,125.35,9.0,2.0,9.13,701.5,35.5,True
913,90.49,126.63,9.0,2.0,10.8,659.03,36.31,True
914,70.8,124.84,9.0,2.0,8.46,718.64,35.17,True
915,60.73,123.93,9.0,2.0,7.26,749.11,34.59,True
916,65.12,124.32,9.0,2.0,7.78,735.83,34.84,True
917,78.46,125.53,9.0,2.0,9.37,695.45,35.61,True
918,93.36,126.89,9.0,2.0,11.14,650.35,36.47,True
919,149.12,131.94,9.0,2.0,17.77,481.56,39.69,True
920,84.66,126.1,9.0,2.0,10.11,676.68,35.97,True
921,112.46,128.62,9.0,2.0,13.41,592.52,37.58,True
922,67.17,124.51,9.0,2.0,8.03,729.61,34.96,True
923,170.98,133.93,9.0,2.0,20.37,415.39,40.95,True
924,147.1,131.76,9.0,2.0,17.53,487.69,39.58,True
925,94.9,127.03,9.0,2.0,11.32,645.69,36.56,True
926,62.5,124.09,9.0,2.0,7.47,743.76,34.69,True
927,128.5,130.07,9.0,2.0,15.32,543.98,38.5,True
928,89.26,126.51,9.0,2.0,10.65,662.76,36.24,True
929,103.08,127.77,9.0,2.0,12.3,620.91,37.03,True
930,111.44,128.53,9.0,2.0,13.29,595.61,37.52,True
931,151.02,132.12,9.0,2.0,17.99,475.81,39.8,True
932,156.33,132.6,9.0,2.0,18.63,459.74,40.11,True
933,120.02,129.31,9.0,2.0,14.31,569.63,38.01,True
934,51.32,123.07,9.0,2.0,6.14,777.58,34.05,True
935,139.53,131.08,9.0,2.0,16.63,510.57,39.14,True
936,137.97,130.93,9.0,2.0,16.44,515.31,39.05,True
937,158.43,132.79,9.0,2.0,18.88,453.39,40.23,True
938,88.94,126.49,9.0,2.0,10.62,663.71,36.22,True
939,166.27,133.5,9.0,2.0,19.81,429.65,40.68,True
940,144.06,131.49,9.0,2.0,17.17,496.87,39.4,True
941,110.91,128.48,9.0,2.0,13.23,597.23,37.49,True
942,106.38,128.07,9.0,2.0,12.69,610.93,37.22,True
943,77.4,125.44,9.0,2.0,9.24,698.66,35.55,True
944,139.01,131.03,9.0,2.0,16.57,512.17,39.11,True
945,101.99,127.67,9.0,2.0,12.17,624.2,36.97,True
946,78.71,125.56,9.0,2.0,9.4,694.68,35.63,True
947,84.76,126.11,9.0,2.0,10.12,676.36,35.98,True
948,83.89,126.03,9.0,2.0,10.01,679.01,35.93,True
949,160.56,132.98,9.0,2.0,19.13,446.94,40.35,True
950,127.02,129.94,9.0,2.0,15.14,548.47,38.42,True
951,153.66,132.36,9.0,2.0,18.31,467.82,39.95,True
952,131.72,130.37,9.0,2.0,15.7,534.23,38.69,True
953,85.6,126.18,9.0,2.0,10.22,673.83,36.02,True
954,59.76,123.84,9.0,2.0,7.15,752.04,34.53,True
955,144.46,131.52,9.0,2.0,17.22,495.65,39.42,True
956,145.59,131.62,9.0,2.0,17.35,492.25,39.49,True
957,104.4,127.89,9.0,2.0,12.45,616.91,37.11,True
958,79.54,125.63,9.0,2.0,9.5,692.17,35.68,True
959,134.02,130.58,9.0,2.0,15.97,527.25,38.82,True
960,156.52,132.62,9.0,2.0,18.65,459.15,40.12,True
961,111.43,128.53,9.0,2.0,13.29,595.65,37.52,True
962,168.62,133.71,9.0,2.0,20.09,422.52,40.82,True
963,165.4,133.42,9.0,2.0,19.7,432.28,40.63,True
964,160.64,132.99,9.0,2.0,19.14,446.68,40.36,True
965,74.81,125.2,9.0,2.0,8.94,706.47,35.4,True
966,110.19,128.41,9.0,2.0,13.14,599.4,37.44,True
967,72.81,125.02,9.0,2.0,8.7,712.56,35.29,True
968,83.98,126.04,9.0,2.0,10.03,678.72,35.93,True
969,144.04,131.48,9.0,2.0,17.17,496.92,39.4,True
970,119.34,129.24,9.0,2.0,14.23,571.68,37.97,True
971,112.32,128.61,9.0,2.0,13.39,592.94,37.57,True
972,159.77,132.91,9.0,2.0,19.03,449.32,40.31,True
973,94.72,127.01,9.0,2.0,11.3,646.23,36.55,True
974,171.42,133.97,9.0,2.0,20.42,414.06,40.98,True
975,57.77,123.66,9.0,2.0,6.91,758.08,34.42,True
976,55.79,123.48,9.0,2.0,6.67,764.05,34.3,True
977,71.9,124.94,9.0,2.0,8.59,715.29,35.23,True
978,53.53,123.27,9.0,2.0,6.4,770.9,34.17,True
979,61.05,123.95,9.0,2.0,7.3,748.15,34.61,True
980,62.55,124.09,9.0,2.0,7.48,743.59,34.69,True
981,108.01,128.22,9.0,2.0,12.88,605.99,37.32,True
982,124.04,129.67,9.0,2.0,14.79,557.48,38.24,True
983,153.12,132.31,9.0,2.0,18.24,469.44,39.92,True
984,119.07,129.22,9.0,2.0,14.2,572.51,37.96,True
985,92.1,126.77,9.0,2.0,10.99,654.15,36.4,True
986,128.81,130.1,9.0,2.0,15.35,543.03,38.52,True
987,162.32,133.14,9.0,2.0,19.34,441.61,40.45,True
988,162.53,133.16,9.0,2.0,19.36,440.96,40.47,True
989,121.91,129.48,9.0,2.0,14.53,563.93,38.12,True
990,52.12,123.14,9.0,2.0,6.24,775.16,34.09,True
991,54.2,123.33,9.0,2.0,6.48,768.89,34.21,True
992,112.78,128.65,9.0,2.0,13.45,591.57,37.59,True
993,133.94,130.57,9.0,2.0,15.96,527.51,38.82,True
994,134.09,130.58,9.0,2.0,15.98,527.06,38.82,True
995,132.22,130.41,9.0,2.0,15.76,532.7,38.72,True
996,129.91,130.2,9.0,2.0,15.49,539.71,38.58,True
997,99.53,127.45,9.0,2.0,11.87,631.65,36.83,True
998,99.54,127.45,9.0,2.0,11.87,631.63,36.83,True
999,73.36,125.07,9.0,2.0,8.76,710.88,35.32,True
1000,66.63,124.46,9.0,2.0,7.96,731.25,34.93,True
1001,129.78,130.19,9.0,2.0,15.47,540.09,38.58,True
1002,152.78,132.28,9.0,2.0,18.2,470.46,39.9,True
1003,105.75,128.01,9.0,2.0,12.61,612.85,37.19,True
1004,61.35,123.98,9.0,2.0,7.34,747.22,34.63,True
1005,118.69,129.18,9.0,2.0,14.15,573.66,37.94,True
1006,102.57,127.72,9.0,2.0,12.24,622.45,37.01,True
1007,129.54,130.17,9.0,2.0,15.44,540.83,38.56,True
1008,129.08,130.13,9.0,2.0,15.39,542.21,38.54,True
1009,82.53,125.9,9.0,2.0,9.85,683.12,35.85,True
1010,140.5,131.16,9.0,2.0,16.74,507.66,39.19,True
1011,58.29,123.7,9.0,2.0,6.97,756.5,34.45,True
1012,72.91,125.03,9.0,2.0,8.71,712.24,35.29,True
1013,131.0,130.3,9.0,2.0,15.62,536.39,38.65,True
1014,52.35,123.17,9.0,2.0,6.26,774.47,34.11,True
1015,87.71,126.37,9.0,2.0,10.47,667.44,36.15,True
1016,149.83,132.01,9.0,2.0,17.85,479.41,39.73,True
1017,106.7,128.1,9.0,2.0,12.73,609.97,37.24,True
1018,162.15,133.13,9.0,2.0,19.32,442.11,40.44,True
1019,162.33,133.14,9.0,2.0,19.34,441.57,40.46,True
1020,95.19,127.05,9.0,2.0,11.36,644.8,36.58,True
1021,127.86,130.02,9.0,2.0,15.24,545.91,38.46,True
1022,147.66,131.81,9.0,2.0,17.6,485.98,39.61,True
1023,104.84,127.93,9.0,2.0,12.5,615.59,37.14,True
1024,144.17,131.5,9.0,2.0,17.18,496.53,39.41,True
1025,86.96,126.31,9.0,2.0,10.38,669.71,36.1,True
1026,154.51,132.43,9.0,2.0,18.41,465.25,40.0,True
1027,112.73,128.64,9.0,2.0,13.44,591.71,37.59,True
1028,106.54,128.08,9.0,2.0,12.71,610.46,37.23,True
1029,85.85,126.2,9.0,2.0,10.25,673.07,36.04,True
1030,106.36,128.07,9.0,2.0,12.69,611.0,37.22,True
1031,52.28,123.16,9.0,2.0,6.26,774.7,34.1,True
1032,104.02,127.85,9.0,2.0,12.41,618.07,37.09,True
1033,158.59,132.8,9.0,2.0,18.9,452.88,40.24,True
1034,81.32,125.79,9.0,2.0,9.71,686.78,35.78,True
1035,117.98,129.12,9.0,2.0,14.07,575.82,37.89,True
1036,86.48,126.26,9.0,2.0,10.32,671.16,36.08,True
1037,104.06,127.86,9.0,2.0,12.41,617.95,37.09,True
1038,171.19,133.95,9.0,2.0,20.39,414.76,40.97,True
1039,104.54,127.9,9.0,2.0,12.47,616.5,37.12,True
1040,150.9,156.66,9.0,2.0,-22.64,706.75,-114.47,True
1041,145.55,162.46,9.0,2.0,-33.67,781.95,-154.27,True
1042,152.82,154.57,9.0,2.0,-18.67,679.7,-100.15,True
1043,146.88,161.02,9.0,2.0,-30.93,763.28,-144.39,True
1044,154.0,153.29,9.0,2.0,-16.23,663.1,-91.37,True
1045,147.58,160.25,9.0,2.0,-29.48,753.4,-139.16,True
1046,145.18,162.86,9.0,2.0,-34.44,787.18,-157.04,True
1047,152.73,154.66,9.0,2.0,-18.84,680.89,-100.78,True
1048,158.31,148.61,9.0,2.0,-7.33,602.4,-59.24,True
1049,145.73,162.26,9.0,2.0,-33.29,779.37,-152.9,True
1050,153.41,153.93,9.0,2.0,-17.44,671.34,-95.73,True
1051,152.45,154.97,9.0,2.0,-19.44,684.94,-102.93,True
1052,149.6,158.06,9.0,2.0,-25.31,724.98,-124.12,True
1053,148.44,159.32,9.0,2.0,-27.7,741.28,-132.74,True
1054,149.85,157.79,9.0,2.0,-24.79,721.4,-122.22,True
1055,157.17,149.85,9.0,2.0,-9.69,618.5,-67.76,True
1056,153.27,154.08,9.0,2.0,-17.74,673.38,-96.81,True
1057,157.82,149.14,9.0,2.0,-8.34,609.31,-62.9,True
1058,149.62,158.04,9.0,2.0,-25.26,724.66,-123.95,True
1059,154.11,153.17,9.0,2.0,-16.0,661.55,-90.55,True
1060,154.61,152.62,9.0,2.0,-14.96,654.46,-86.79,True
1061,157.59,149.39,9.0,2.0,-8.81,612.52,-64.59,True
1062,146.51,161.42,9.0,2.0,-31.69,768.47,-147.13,True
1063,150.58,157.0,9.0,2.0,-23.29,711.18,-116.81,True
1064,151.19,156.34,9.0,2.0,-22.03,702.59,-112.27,True
1065,147.8,160.02,9.0,2.0,-29.04,750.38,-137.56,True
1066,155.2,151.99,9.0,2.0,-13.75,646.21,-82.43,True
1067,149.7,157.95,9.0,2.0,-25.11,723.58,-123.38,True
1068,146.04,161.93,9.0,2.0,-32.66,775.09,-150.64,True
1069,146.34,161.6,9.0,2.0,-32.05,770.91,-148.43,True
1070,154.57,152.67,9.0,2.0,-15.05,655.04,-87.1,True
1071,156.87,150.17,9.0,2.0,-10.3,622.65,-69.96,True
1072,154.2,153.07,9.0,2.0,-15.81,660.2,-89.83,True
1073,151.7,155.79,9.0,2.0,-20.98,695.46,-108.5,True
1074,147.26,160.6,9.0,2.0,-30.14,757.91,-141.55,True
1075,146.58,161.34,9.0,2.0,-31.54,767.44,-146.59,True
1076,149.18,158.52,9.0,2.0,-26.17,730.87,-127.23,True
1077,151.95,155.51,9.0,2.0,-20.46,691.92,-106.62,True
1078,148.94,158.78,9.0,2.0,-26.67,734.24,-129.02,True
1079,146.93,160.96,9.0,2.0,-30.83,762.6,-144.03,True
1080,155.7,151.44,9.0,2.0,-12.71,639.08,-78.65,True
1081,150.94,156.61,9.0,2.0,-22.55,706.13,-114.14,True
1082,147.05,160.83,9.0,2.0,-30.57,760.8,-143.08,True
1083,151.4,156.1,9.0,2.0,-21.58,699.58,-110.67,True
1084,147.41,160.44,9.0,2.0,-29.83,755.78,-140.42,True
1085,149.18,158.52,9.0,2.0,-26.17,730.86,-127.23,True
1086,148.5,159.26,9.0,2.0,-27.58,740.47,-132.32,True
1087,156.54,150.53,9.0,2.0,-10.99,627.37,-72.45,True
1088,147.06,160.82,9.0,2.0,-30.56,760.77,-143.06,True
1089,156.02,151.09,9.0,2.0,-12.05,634.58,-76.27,True
1090,147.42,160.43,9.0,2.0,-29.82,755.69,-140.37,True
1091,157.84,149.12,9.0,2.0,-8.3,609.05,-62.76,True
1092,145.48,162.54,9.0,2.0,-33.82,782.98,-154.81,True
1093,153.01,154.36,9.0,2.0,-18.28,677.04,-98.74,True
1094,150.05,157.58,9.0,2.0,-24.39,718.68,-120.78,True
1095,150.7,156.87,9.0,2.0,-23.04,709.52,-115.93,True
1096,148.49,159.27,9.0,2.0,-27.61,740.65,-132.41,True
1097,153.36,153.99,9.0,2.0,-17.56,672.13,-96.15,True
1098,156.81,150.24,9.0,2.0,-10.43,623.54,-70.43,True
1099,152.71,154.68,9.0,2.0,-18.88,681.18,-100.94,True
1100,147.02,160.86,9.0,2.0,-30.64,761.31,-143.35,True
1101,151.87,155.6,9.0,2.0,-20.62,693.0,-107.19,True
1102,147.96,159.85,9.0,2.0,-28.7,748.12,-136.36,True
1103,155.83,151.3,9.0,2.0,-12.44,637.28,-77.7,True
1104,155.01,152.19,9.0,2.0,-14.14,648.83,-83.81,True
1105,147.39,160.46,9.0,2.0,-29.87,756.04,-140.56,True
1106,149.21,158.49,9.0,2.0,-26.12,730.51,-127.05,True
1107,146.2,161.76,9.0,2.0,-32.34,772.87,-149.46,True
1108,148.17,159.62,9.0,2.0,-28.27,745.12,-134.78,True
1109,147.61,160.22,9.0,2.0,-29.41,752.96,-138.92,True
1110,147.15,160.72,9.0,2.0,-30.37,759.5,-142.39,True
1111,148.61,159.13,9.0,2.0,-27.35,738.88,-131.47,True
1112,147.03,160.85,9.0,2.0,-30.61,761.14,-143.25,True
1113,147.19,160.67,9.0,2.0,-30.28,758.83,-142.03,True
1114,151.05,156.49,9.0,2.0,-22.32,704.62,-113.34,True
1115,145.14,162.91,9.0,2.0,-34.52,787.79,-157.36,True
1116,145.54,162.47,9.0,2.0,-33.7,782.15,-154.37,True
1117,155.55,151.6,9.0,2.0,-13.02,641.18,-79.77,True
1118,156.03,151.09,9.0,2.0,-12.04,634.52,-76.24,True
1119,149.94,157.7,9.0,2.0,-24.62,720.25,-121.61,True
1120,148.07,159.72,9.0,2.0,-28.47,746.53,-135.52,True
1121,149.73,157.92,9.0,2.0,-25.04,723.13,-123.14,True
1122,158.23,148.7,9.0,2.0,-7.5,603.56,-59.86,True
1123,148.62,159.13,9.0,2.0,-27.33,738.77,-131.41,True
1124,147.72,160.11,9.0,2.0,-29.2,751.5,-138.15,True
1125,153.96,153.33,9.0,2.0,-16.3,663.59,-91.63,True
1126,147.8,160.02,9.0,2.0,-29.03,750.32,-137.53,True
1127,153.47,153.86,9.0,2.0,-17.32,670.54,-95.3,True
1128,157.17,149.85,9.0,2.0,-9.69,618.51,-67.77,True
1129,149.22,158.47,9.0,2.0,-26.09,730.29,-126.93,True
1130,155.08,152.12,9.0,2.0,-14.01,647.92,-83.33,True
1131,151.61,155.88,9.0,2.0,-21.15,696.63,-109.11,True
1132,150.32,157.28,9.0,2.0,-23.83,714.87,-118.77,True
1133,150.47,157.12,9.0,2.0,-23.52,712.8,-117.67,True
1134,154.95,152.25,9.0,2.0,-14.26,649.64,-84.24,True
1135,153.66,153.66,9.0,2.0,-16.93,667.86,-93.89,True
1136,155.09,152.1,9.0,2.0,-13.97,647.68,-83.2,True
1137,146.65,161.26,9.0,2.0,-31.4,766.48,-146.08,True
1138,156.99,150.05,9.0,2.0,-10.06,621.05,-69.11,True
1139,151.77,155.7,9.0,2.0,-20.82,694.4,-107.93,True
1140,156.1,151.01,9.0,2.0,-11.89,633.54,-75.72,True
1141,148.15,159.64,9.0,2.0,-28.3,745.38,-134.92,True
1142,148.02,159.78,9.0,2.0,-28.57,747.19,-135.87,True
1143,152.52,154.9,9.0,2.0,-19.29,683.94,-102.4,True
1144,153.52,153.81,9.0,2.0,-17.23,669.88,-94.96,True
1145,145.36,162.66,9.0,2.0,-34.06,784.65,-155.7,True
1146,148.74,159.0,9.0,2.0,-27.1,737.15,-130.56,True
1147,149.54,158.13,9.0,2.0,-25.43,725.8,-124.55,True
1148,148.58,159.17,9.0,2.0,-27.42,739.34,-131.72,True
1149,157.65,149.32,9.0,2.0,-8.69,611.67,-64.15,True
1150,154.56,152.68,9.0,2.0,-15.08,655.23,-87.2,True
1151,151.59,155.9,9.0,2.0,-21.2,696.97,-109.29,True
1152,149.5,158.17,9.0,2.0,-25.52,726.41,-124.87,True
1153,148.3,159.47,9.0,2.0,-27.99,743.24,-133.78,True
1154,153.12,154.24,9.0,2.0,-18.05,675.46,-97.91,True
1155,149.13,158.57,9.0,2.0,-26.28,731.6,-127.62,True
1156,150.68,156.89,9.0,2.0,-23.07,709.74,-116.05,True
1157,145.23,162.8,9.0,2.0,-34.33,786.43,-156.64,True
1158,151.43,156.07,9.0,2.0,-21.52,699.17,-110.46,True
1159,154.24,153.03,9.0,2.0,-15.73,659.7,-89.57,True
1160,155.39,151.77,9.0,2.0,-13.35,643.45,-80.97,True
1161,154.88,152.33,9.0,2.0,-14.41,650.66,-84.78,True
1162,149.36,158.32,9.0,2.0,-25.81,728.35,-125.9,True
1163,145.77,162.21,9.0,2.0,-33.21,778.82,-152.61,True
1164,156.67,150.39,9.0,2.0,-10.71,625.46,-71.45,True
1165,158.35,148.57,9.0,2.0,-7.25,601.86,-58.96,True
1166,151.49,156.01,9.0,2.0,-21.41,698.4,-110.05,True
1167,145.33,162.69,9.0,2.0,-34.12,785.02,-155.89,True
1168,148.02,159.78,9.0,2.0,-28.57,747.21,-135.88,True
1169,156.63,150.43,9.0,2.0,-10.79,626.04,-71.75,True
1170,156.84,150.21,9.0,2.0,-10.37,623.13,-70.21,True
1171,157.82,149.14,9.0,2.0,-8.34,609.33,-62.91,True
1172,149.52,158.15,9.0,2.0,-25.48,726.13,-124.72,True
1173,145.23,162.8,9.0,2.0,-34.33,786.45,-156.65,True
1174,149.3,158.39,9.0,2.0,-25.94,729.26,-126.38,True
1175,148.2,159.58,9.0,2.0,-28.2,744.66,-134.54,True
1176,149.52,158.15,9.0,2.0,-25.48,726.14,-124.73,True
1177,151.03,156.51,9.0,2.0,-22.35,704.8,-113.43,True
1178,146.53,161.4,9.0,2.0,-31.66,768.25,-147.02,True
1179,145.53,162.48,9.0,2.0,-33.71,782.25,-154.43,True
1180,157.9,149.05,9.0,2.0,-8.17,608.14,-62.28,True
1181,150.97,156.57,9.0,2.0,-22.48,705.68,-113.9,True
1182,155.43,151.74,9.0,2.0,-13.28,642.98,-80.72,True
1183,154.47,152.78,9.0,2.0,-15.26,656.45,-87.85,True
1184,156.23,150.86,9.0,2.0,-11.61,631.61,-74.7,True
1185,157.99,148.95,9.0,2.0,-7.99,606.89,-61.62,True
1186,157.3,149.71,9.0,2.0,-9.42,616.64,-66.78,True
1187,153.62,153.7,9.0,2.0,-17.02,668.48,-94.21,True
1188,158.1,148.83,9.0,2.0,-7.75,605.3,-60.77,True
1189,157.67,149.31,9.0,2.0,-8.66,611.47,-64.04,True
1190,158.33,148.59,9.0,2.0,-7.28,602.11,-59.09,True
1191,156.15,150.96,9.0,2.0,-11.79,632.84,-75.35,True
1192,147.37,160.48,9.0,2.0,-29.91,756.32,-140.7,True
1193,148.75,158.98,9.0,2.0,-27.06,736.91,-130.43,True
1194,156.89,150.15,9.0,2.0,-10.27,622.45,-69.85,True
1195,146.16,161.8,9.0,2.0,-32.41,773.4,-149.74,True
1196,148.3,159.48,9.0,2.0,-28.0,743.3,-133.81,True
1197,147.54,160.3,9.0,2.0,-29.57,753.99,-139.47,True
1198,151.24,156.28,9.0,2.0,-21.93,701.91,-111.91,True
1199,152.38,155.04,9.0,2.0,-19.56,685.81,-103.39,True
1200,155.61,151.54,9.0,2.0,-12.9,640.42,-79.36,True
1201,154.92,152.29,9.0,2.0,-14.32,650.09,-84.48,True
1202,146.82,161.08,9.0,2.0,-31.04,764.05,-144.79,True
1203,150.74,156.83,9.0,2.0,-22.96,708.97,-115.65,True
1204,149.68,157.98,9.0,2.0,-25.15,723.86,-123.52,True
1205,155.82,151.31,9.0,2.0,-12.47,637.46,-77.8,True
1206,153.05,154.31,9.0,2.0,-18.18,676.36,-98.39,True
1207,154.31,152.95,9.0,2.0,-15.59,658.75,-89.07,True
1208,153.82,153.48,9.0,2.0,-16.6,665.63,-92.7,True
1209,151.66,155.83,9.0,2.0,-21.06,695.99,-108.77,True
1210,157.34,149.67,9.0,2.0,-9.34,616.13,-66.51,True
1211,151.26,156.26,9.0,2.0,-21.88,701.58,-111.73,True
1212,145.87,162.11,9.0,2.0,-33.01,777.45,-151.89,True
1213,151.69,155.8,9.0,2.0,-21.0,695.63,-108.58,True
1214,153.83,153.47,9.0,2.0,-16.57,665.42,-92.6,True
1215,153.01,154.36,9.0,2.0,-18.26,676.93,-98.69,True
1216,155.8,151.34,9.0,2.0,-12.52,637.79,-77.97,True
1217,157.7,149.27,9.0,2.0,-8.58,610.92,-63.75,True
1218,153.56,153.76,9.0,2.0,-17.13,669.21,-94.6,True
1219,147.4,160.45,9.0,2.0,-29.85,755.96,-140.51,True
1220,157.18,149.84,9.0,2.0,-9.67,618.37,-67.69,True
1221,152.64,154.76,9.0,2.0,-19.03,682.15,-101.45,True
1222,149.9,157.74,9.0,2.0,-24.7,720.8,-121.91,True
1223,151.71,155.77,9.0,2.0,-20.95,695.25,-108.38,True
1224,157.53,149.45,9.0,2.0,-8.93,613.32,-65.02,True
1225,157.98,148.97,9.0,2.0,-8.02,607.11,-61.73,True
1226,154.24,153.02,9.0,2.0,-15.72,659.63,-89.53,True
1227,149.76,157.89,9.0,2.0,-24.98,722.74,-122.93,True
1228,153.26,154.09,9.0,2.0,-17.75,673.45,-96.85,True
1229,149.59,158.07,9.0,2.0,-25.32,725.07,-124.16,True
1230,153.79,153.52,9.0,2.0,-16.66,666.05,-92.93,True
1231,153.89,153.41,9.0,2.0,-16.46,664.66,-92.19,True
1232,156.72,150.33,9.0,2.0,-10.6,624.71,-71.05,True
1233,155.29,151.89,9.0,2.0,-13.57,644.93,-81.75,True
1234,145.57,162.44,9.0,2.0,-33.64,781.76,-154.17,True
1235,156.05,151.06,9.0,2.0,-11.99,634.19,-76.07,True
1236,147.6,160.23,9.0,2.0,-29.44,753.15,-139.02,True
1237,151.54,155.95,9.0,2.0,-21.3,697.62,-109.64,True
1238,145.9,162.07,9.0,2.0,-32.94,777.0,-151.65,True
1239,149.78,157.86,9.0,2.0,-24.93,722.41,-122.76,True
1240,152.73,154.66,9.0,2.0,-18.84,680.89,-100.78,True
1241,149.97,157.66,9.0,2.0,-24.54,719.73,-121.34,True
1242,151.61,155.88,9.0,2.0,-21.15,696.64,-109.12,True
1243,154.84,152.38,9.0,2.0,-14.5,651.3,-85.12,True
1244,149.59,158.07,9.0,2.0,-25.32,725.07,-124.16,True
1245,152.29,155.14,9.0,2.0,-19.76,687.14,-104.09,True
1246,158.11,148.82,9.0,2.0,-7.73,605.15,-60.7,True
1247,154.19,153.08,9.0,2.0,-15.84,660.45,-89.96,True
1248,151.52,155.98,9.0,2.0,-21.35,698.0,-109.84,True
1249,157.36,149.64,9.0,2.0,-9.29,615.82,-66.34,True
1250,150.93,156.62,9.0,2.0,-22.56,706.26,-114.21,True
1251,156.21,150.89,9.0,2.0,-11.67,631.99,-74.9,True
1252,148.93,158.79,9.0,2.0,-26.69,734.36,-129.08,True
1253,147.04,160.85,9.0,2.0,-30.6,761.06,-143.21,True
1254,149.5,158.17,9.0,2.0,-25.52,726.43,-124.88,True
1255,157.73,149.24,9.0,2.0,-8.53,610.63,-63.6,True
1256,157.43,149.57,9.0,2.0,-9.15,614.82,-65.81,True
1257,145.77,162.22,9.0,2.0,-33.21,778.85,-152.63,True
1258,157.02,150.01,9.0,2.0,-9.99,620.56,-68.85,True
1259,146.62,161.29,9.0,2.0,-31.45,766.85,-146.28,True
1260,148.73,159.0,9.0,2.0,-27.1,737.2,-130.59,True
1261,156.38,150.71,9.0,2.0,-11.32,629.63,-73.65,True
1262,151.06,156.48,9.0,2.0,-22.3,704.43,-113.24,True
1263,147.46,160.38,9.0,2.0,-29.72,755.05,-140.03,True
1264,157.93,149.02,9.0,2.0,-8.11,607.75,-62.07,True
1265,147.8,160.01,9.0,2.0,-29.02,750.24,-137.49,True
1266,155.52,151.64,9.0,2.0,-13.09,641.7,-80.04,True
1267,151.12,156.41,9.0,2.0,-22.17,703.58,-112.79,True
1268,149.3,158.38,9.0,2.0,-25.92,729.15,-126.33,True
1269,156.92,150.12,9.0,2.0,-10.2,621.96,-69.59,True
1270,155.03,152.16,9.0,2.0,-14.09,648.5,-83.64,True
1271,146.61,161.31,9.0,2.0,-31.49,767.09,-146.4,True
1272,153.64,153.68,9.0,2.0,-16.97,668.16,-94.04,True
1273,154.77,152.46,9.0,2.0,-14.65,652.29,-85.65,True
1274,151.48,156.03,9.0,2.0,-21.44,698.58,-110.15,True
1275,157.14,149.88,9.0,2.0,-9.74,618.85,-67.95,True
1276,146.02,161.94,9.0,2.0,-32.69,775.31,-150.75,True
1277,153.23,154.12,9.0,2.0,-17.81,673.88,-97.07,True
1278,152.63,154.78,9.0,2.0,-19.06,682.36,-101.56,True
1279,149.2,158.5,9.0,2.0,-26.14,730.62,-127.1,True
1280,151.03,156.51,9.0,2.0,-22.36,704.84,-113.46,True
1281,153.36,153.98,9.0,2.0,-17.54,672.05,-96.1,True
1282,152.23,155.21,9.0,2.0,-19.88,687.95,-104.52,True
