,nuc,aexp,nd,ns,age,la,ld,target
436,370.87,59.79,3.07,1.0,89.35,93.81,4.83,True
437,354.37,59.57,3.14,1.0,87.61,108.38,7.82,True
438,210.92,57.67,3.78,1.0,72.49,235.09,33.79,True
439,178.67,57.25,3.92,1.0,69.09,263.57,39.63,True
440,309.46,58.98,3.34,1.0,82.88,148.05,15.95,True
441,285.3,58.66,3.45,1.0,80.33,169.39,20.32,True
442,279.84,58.59,3.47,1.0,79.76,174.21,21.31,True
443,196.36,57.48,3.84,1.0,70.96,247.94,36.43,True
444,320.15,59.12,3.29,1.0,84.01,138.6,14.01,True
445,231.22,57.94,3.69,1.0,74.63,217.16,30.12,True
446,338.39,59.36,3.21,1.0,85.93,122.5,10.71,True
447,265.41,58.4,3.53,1.0,78.24,186.95,23.93,True
448,364.67,59.71,3.1,1.0,88.7,99.28,5.95,True
449,315.87,59.06,3.31,1.0,83.55,142.39,14.79,True
450,253.33,58.24,3.59,1.0,76.96,197.63,26.11,True
451,378.66,59.9,3.03,1.0,90.17,86.92,3.42,True
452,250.2,58.19,3.6,1.0,76.63,200.39,26.68,True
453,334.71,59.31,3.23,1.0,85.54,125.74,11.38,True
454,334.55,59.31,3.23,1.0,85.52,125.88,11.41,True
455,356.02,59.6,3.13,1.0,87.79,106.92,7.52,True
456,343.58,59.43,3.19,1.0,86.48,117.91,9.77,True
457,288.37,58.7,3.43,1.0,80.66,166.68,19.77,True
458,233.15,57.97,3.68,1.0,74.84,215.45,29.77,True
459,381.05,59.93,3.02,1.0,90.43,84.81,2.99,True
460,255.47,58.26,3.58,1.0,77.19,195.73,25.73,True
461,351.5,59.54,3.15,1.0,87.31,110.91,8.34,True
462,338.33,59.36,3.21,1.0,85.92,122.55,10.72,True
463,251.17,58.21,3.6,1.0,76.74,199.54,26.5,True
464,291.03,58.74,3.42,1.0,80.94,164.32,19.29,True
465,236.42,58.01,3.66,1.0,75.18,212.56,29.17,True
466,289.28,58.71,3.43,1.0,80.75,165.87,19.6,True
467,359.83,59.65,3.12,1.0,88.19,103.56,6.83,True
468,313.52,59.03,3.32,1.0,83.31,144.46,15.21,True
469,380.79,59.92,3.03,1.0,90.4,85.04,3.03,True
470,365.86,59.73,3.09,1.0,88.82,98.23,5.74,True
471,312.32,59.02,3.33,1.0,83.18,145.52,15.43,True
472,218.0,57.77,3.74,1.0,73.24,228.83,32.51,True
473,237.67,58.03,3.66,1.0,75.31,211.45,28.95,True
474,160.73,57.01,4.0,1.0,67.2,279.41,42.88,True
475,301.72,58.88,3.37,1.0,82.06,154.88,17.35,True
476,230.65,57.94,3.69,1.0,74.57,217.66,30.22,True
477,352.81,59.55,3.15,1.0,87.45,109.76,8.1,True
478,260.04,58.32,3.56,1.0,77.67,191.7,24.9,True
479,325.22,59.19,3.27,1.0,84.54,134.13,13.1,True
480,334.35,59.31,3.23,1.0,85.5,126.07,11.44,True
481,267.32,58.42,3.53,1.0,78.44,185.26,23.58,True
482,360.21,59.65,3.12,1.0,88.23,103.22,6.76,True
483,221.33,57.81,3.73,1.0,73.59,225.88,31.91,True
484,315.8,59.06,3.31,1.0,83.55,142.45,14.8,True
485,307.25,58.95,3.35,1.0,82.65,150.0,16.35,True
486,170.09,57.13,3.96,1.0,68.19,271.15,41.19,True
487,256.94,58.28,3.57,1.0,77.34,194.44,25.46,True
488,292.38,58.75,3.42,1.0,81.08,163.13,19.04,True
489,307.73,58.96,3.35,1.0,82.7,149.57,16.26,True
490,300.89,58.87,3.38,1.0,81.98,155.62,17.5,True
491,215.66,57.74,3.75,1.0,72.99,230.9,32.93,True
492,273.19,58.5,3.5,1.0,79.06,180.09,22.52,True
493,261.62,58.35,3.55,1.0,77.84,190.3,24.61,True
494,358.48,59.63,3.12,1.0,88.05,104.75,7.07,True
495,278.39,58.57,3.48,1.0,79.6,175.49,21.58,True
496,163.95,57.05,3.98,1.0,67.54,276.57,42.3,True
497,258.42,58.3,3.57,1.0,77.5,193.13,25.19,True
498,215.64,57.74,3.75,1.0,72.99,230.92,32.94,True
499,213.91,57.71,3.76,1.0,72.81,232.45,33.25,True
500,257.36,58.29,3.57,1.0,77.39,194.06,25.38,True
501,310.77,59.0,3.33,1.0,83.02,146.89,15.71,True
502,195.46,57.47,3.84,1.0,70.86,248.74,36.59,True
503,292.78,58.76,3.41,1.0,81.12,162.78,18.97,True
504,321.41,59.14,3.29,1.0,84.14,137.49,13.79,True
505,241.26,58.08,3.64,1.0,75.69,208.29,28.3,True
506,262.42,58.36,3.55,1.0,77.92,189.59,24.47,True
507,212.87,57.7,3.77,1.0,72.7,233.36,33.44,True
508,167.81,57.1,3.97,1.0,67.95,273.16,41.6,True
509,234.0,57.98,3.67,1.0,74.93,214.69,29.61,True
510,199.44,57.52,3.83,1.0,71.28,245.22,35.87,True
511,373.13,59.82,3.06,1.0,89.59,91.81,4.42,True
512,292.49,58.75,3.42,1.0,81.09,163.03,19.02,True
513,316.34,59.07,3.31,1.0,83.61,141.97,14.7,True
514,309.29,58.98,3.34,1.0,82.86,148.2,15.98,True
515,182.48,57.3,3.9,1.0,69.5,260.2,38.94,True
516,230.76,57.94,3.69,1.0,74.58,217.56,30.2,True
517,378.04,59.89,3.04,1.0,90.11,87.47,3.53,True
518,254.31,58.25,3.58,1.0,77.07,196.75,25.93,True
519,347.09,59.48,3.17,1.0,86.85,114.81,9.14,True
520,312.38,59.02,3.33,1.0,83.19,145.47,15.42,True
521,336.56,59.34,3.22,1.0,85.74,124.11,11.04,True
522,231.44,57.95,3.68,1.0,74.66,216.96,30.08,True
523,178.48,57.24,3.92,1.0,69.07,263.73,39.67,True
524,178.27,57.24,3.92,1.0,69.05,263.92,39.7,True
525,295.48,58.79,3.4,1.0,81.41,160.4,18.48,True
526,178.8,57.25,3.92,1.0,69.11,263.46,39.61,True
527,234.47,57.99,3.67,1.0,74.98,214.28,29.53,True
528,268.14,58.43,3.52,1.0,78.52,184.54,23.43,True
529,296.85,58.81,3.4,1.0,81.55,159.19,18.23,True
530,384.34,59.97,3.01,1.0,90.77,81.9,2.39,True
531,207.03,57.62,3.79,1.0,72.08,238.52,34.5,True
532,202.89,57.57,3.81,1.0,71.65,242.17,35.25,True
533,235.02,57.99,3.67,1.0,75.03,213.8,29.43,True
534,312.6,59.02,3.33,1.0,83.21,145.28,15.38,True
535,278.31,58.57,3.48,1.0,79.6,175.56,21.59,True
536,322.24,59.15,3.28,1.0,84.23,136.75,13.63,True
537,231.77,57.95,3.68,1.0,74.69,216.67,30.02,True
538,247.51,58.16,3.61,1.0,76.35,202.77,27.17,True
539,171.46,57.15,3.95,1.0,68.33,269.94,40.94,True
540,374.57,59.84,3.05,1.0,89.74,90.54,4.16,True
541,300.4,58.86,3.38,1.0,81.92,156.05,17.59,True
542,356.85,59.61,3.13,1.0,87.87,106.19,7.37,True
543,337.26,59.35,3.22,1.0,85.81,123.5,10.92,True
544,368.64,59.76,3.08,1.0,89.12,95.77,5.23,True
545,275.33,58.53,3.49,1.0,79.28,178.19,22.13,True
546,244.6,58.12,3.63,1.0,76.04,205.33,27.69,True
547,349.14,59.5,3.17,1.0,87.06,113.0,8.77,True
548,172.78,57.17,3.94,1.0,68.47,268.77,40.7,True
549,224.94,57.86,3.71,1.0,73.97,222.7,31.25,True
550,204.66,57.59,3.8,1.0,71.83,240.61,34.93,True
551,289.34,58.71,3.43,1.0,80.76,165.82,19.59,True
552,285.02,58.66,3.45,1.0,80.3,169.63,20.37,True
553,306.04,58.93,3.36,1.0,82.52,151.07,16.57,True
554,366.76,59.74,3.09,1.0,88.92,97.43,5.57,True
555,332.18,59.28,3.24,1.0,85.27,127.98,11.84,True
556,242.7,58.09,3.64,1.0,75.84,207.01,28.04,True
557,328.07,59.23,3.26,1.0,84.84,131.61,12.58,True
558,365.46,59.72,3.09,1.0,88.78,98.58,5.81,True
559,249.74,58.19,3.6,1.0,76.58,200.8,26.76,True
560,313.09,59.03,3.32,1.0,83.26,144.84,15.29,True
561,330.55,59.26,3.25,1.0,85.1,129.42,12.13,True
562,349.69,59.51,3.16,1.0,87.12,112.51,8.66,True
563,191.06,57.41,3.86,1.0,70.4,252.62,37.39,True
564,203.9,57.58,3.81,1.0,71.75,241.28,35.06,True
565,282.17,58.62,3.46,1.0,80.0,172.15,20.89,True
566,238.32,58.04,3.65,1.0,75.38,210.88,28.83,True
567,378.19,59.89,3.04,1.0,90.12,87.34,3.5,True
568,225.04,57.86,3.71,1.0,73.98,222.61,31.23,True
569,336.32,59.34,3.22,1.0,85.71,124.32,11.09,True
570,178.66,57.25,3.92,1.0,69.09,263.58,39.63,True
571,201.45,57.55,3.82,1.0,71.5,243.45,35.51,True
572,363.64,59.7,3.1,1.0,88.59,100.19,6.14,True
573,338.02,59.36,3.21,1.0,85.89,122.82,10.78,True
574,287.61,58.69,3.44,1.0,80.58,167.35,19.91,True
575,369.15,59.77,3.08,1.0,89.17,95.33,5.14,True
576,308.66,58.97,3.34,1.0,82.8,148.75,16.09,True
577,382.69,59.95,3.02,1.0,90.6,83.37,2.69,True
578,252.26,58.22,3.59,1.0,76.85,198.57,26.31,True
579,265.13,58.39,3.54,1.0,78.21,187.2,23.98,True
580,196.33,57.48,3.84,1.0,70.96,247.97,36.43,True
581,185.56,57.34,3.89,1.0,69.82,257.48,38.38,True
582,216.19,57.74,3.75,1.0,73.05,230.43,32.84,True
583,324.14,59.17,3.28,1.0,84.43,135.08,13.29,True
584,219.42,57.79,3.74,1.0,73.39,227.57,32.25,True
585,271.38,58.47,3.51,1.0,78.87,181.68,22.84,True
586,302.68,58.89,3.37,1.0,82.17,154.03,17.18,True
587,286.3,58.67,3.44,1.0,80.44,168.51,20.14,True
588,359.75,59.65,3.12,1.0,88.18,103.63,6.84,True
589,302.66,58.89,3.37,1.0,82.16,154.05,17.18,True
590,222.33,57.82,3.73,1.0,73.7,225.01,31.73,True
591,214.36,57.72,3.76,1.0,72.86,232.05,33.17,True
592,172.21,57.16,3.95,1.0,68.41,269.28,40.8,True
593,347.84,59.49,3.17,1.0,86.92,114.15,9.0,True
594,365.92,59.73,3.09,1.0,88.83,98.18,5.73,True
595,237.11,58.02,3.66,1.0,75.25,211.95,29.05,True
596,327.62,59.22,3.26,1.0,84.79,132.0,12.66,True
597,311.73,59.01,3.33,1.0,83.12,146.04,15.54,True
598,182.57,57.3,3.9,1.0,69.51,260.12,38.92,True
599,184.58,57.32,3.89,1.0,69.72,258.35,38.56,True
600,337.73,59.35,3.22,1.0,85.86,123.08,10.83,True
601,196.52,57.48,3.84,1.0,70.98,247.81,36.4,True
602,384.54,59.97,3.01,1.0,90.79,81.73,2.35,True
603,189.13,57.39,3.87,1.0,70.2,254.33,37.74,True
604,363.81,59.7,3.1,1.0,88.61,100.04,6.11,True
605,313.46,59.03,3.32,1.0,83.3,144.51,15.22,True
606,233.01,57.97,3.68,1.0,74.82,215.57,29.79,True
607,307.34,58.95,3.35,1.0,82.66,149.92,16.33,True
608,305.06,58.92,3.36,1.0,82.42,151.93,16.75,True
609,169.07,57.12,3.96,1.0,68.08,272.05,41.37,True
610,230.87,57.94,3.69,1.0,74.6,217.46,30.18,True
611,345.81,59.46,3.18,1.0,86.71,115.94,9.37,True
612,166.96,57.09,3.97,1.0,67.86,273.91,41.75,True
613,197.24,57.49,3.84,1.0,71.05,247.17,36.27,True
614,335.2,59.32,3.23,1.0,85.59,125.31,11.29,True
615,232.86,57.96,3.68,1.0,74.81,215.71,29.82,True
616,331.39,59.27,3.24,1.0,85.19,128.68,11.98,True
617,205.72,57.6,3.8,1.0,71.94,239.68,34.73,True
618,351.47,59.54,3.15,1.0,87.31,110.94,8.34,True
619,177.85,57.24,3.92,1.0,69.01,264.29,39.78,True
620,331.02,59.27,3.24,1.0,85.15,129.0,12.04,True
621,186.66,57.35,3.88,1.0,69.94,256.51,38.18,True
622,250.21,58.19,3.6,1.0,76.63,200.38,26.68,True
623,340.25,59.39,3.2,1.0,86.12,120.85,10.38,True
624,182.42,57.3,3.9,1.0,69.49,260.26,38.95,True
625,218.49,57.77,3.74,1.0,73.29,228.4,32.42,True
626,264.94,58.39,3.54,1.0,78.19,187.37,24.01,True
627,219.49,57.79,3.74,1.0,73.4,227.51,32.24,True
628,174.1,57.19,3.94,1.0,68.61,267.6,40.46,True
629,313.81,59.04,3.32,1.0,83.34,144.21,15.16,True
630,345.56,59.46,3.18,1.0,86.69,116.16,9.41,True
631,322.37,59.15,3.28,1.0,84.24,136.64,13.61,True
632,200.41,57.53,3.82,1.0,71.39,244.37,35.69,True
633,359.88,59.65,3.12,1.0,88.19,103.51,6.82,True
634,366.88,59.74,3.09,1.0,88.93,97.33,5.55,True
635,248.18,58.17,3.61,1.0,76.42,202.17,27.05,True
636,248.62,58.17,3.61,1.0,76.47,201.78,26.97,True
637,308.56,58.97,3.34,1.0,82.79,148.84,16.11,True
638,287.34,58.69,3.44,1.0,80.55,167.59,19.96,True
639,182.05,57.29,3.9,1.0,69.45,260.58,39.02,True
640,277.68,58.56,3.48,1.0,79.53,176.11,21.7,True
641,280.16,58.59,3.47,1.0,79.79,173.93,21.26,True
642,283.61,58.64,3.45,1.0,80.16,170.88,20.63,True
643,282.65,58.62,3.46,1.0,80.05,171.73,20.8,True
644,252.65,58.23,3.59,1.0,76.89,198.22,26.24,True
645,174.48,57.19,3.94,1.0,68.65,267.27,40.39,True
646,277.05,58.55,3.48,1.0,79.46,176.68,21.82,True
647,240.38,58.06,3.65,1.0,75.6,209.06,28.46,True
648,186.45,57.35,3.88,1.0,69.91,256.7,38.22,True
649,203.52,57.58,3.81,1.0,71.71,241.62,35.13,True
650,268.83,58.44,3.52,1.0,78.6,183.93,23.31,True
651,221.89,57.82,3.73,1.0,73.65,225.39,31.8,True
652,318.04,59.09,3.3,1.0,83.78,140.46,14.4,True
653,364.01,59.7,3.1,1.0,88.63,99.87,6.07,True
654,338.72,59.37,3.21,1.0,85.96,122.2,10.65,True
655,385.95,59.99,3.0,1.0,90.94,80.48,2.1,True
656,183.79,57.31,3.9,1.0,69.63,259.05,38.7,True
657,265.53,58.4,3.53,1.0,78.25,186.85,23.9,True
658,260.26,58.33,3.56,1.0,77.69,191.5,24.86,True
659,362.03,59.68,3.11,1.0,88.42,101.61,6.43,True
660,248.27,58.17,3.61,1.0,76.43,202.09,27.03,True
661,303.77,58.9,3.37,1.0,82.28,153.07,16.98,True
662,370.75,59.79,3.07,1.0,89.34,93.91,4.85,True
663,340.06,59.38,3.21,1.0,86.11,121.01,10.41,True
664,279.82,58.59,3.47,1.0,79.76,174.23,21.32,True
665,178.88,57.25,3.92,1.0,69.12,263.38,39.59,True
666,214.2,57.72,3.76,1.0,72.84,232.18,33.2,True
667,347.2,59.48,3.17,1.0,86.86,114.71,9.12,True
668,220.0,57.79,3.74,1.0,73.45,227.07,32.15,True
669,322.17,59.15,3.28,1.0,84.22,136.82,13.65,True
670,237.21,58.02,3.66,1.0,75.26,211.86,29.03,True
671,361.1,59.66,3.11,1.0,88.32,102.44,6.6,True
672,244.51,58.12,3.63,1.0,76.03,205.42,27.71,True
673,375.79,59.86,3.05,1.0,89.87,89.46,3.94,True
674,261.4,58.34,3.55,1.0,77.81,190.5,24.65,True
675,379.04,59.9,3.03,1.0,90.21,86.59,3.35,True
676,356.89,59.61,3.13,1.0,87.88,106.15,7.36,True
677,312.23,59.02,3.33,1.0,83.17,145.6,15.45,True
678,176.71,57.22,3.93,1.0,68.89,265.3,39.99,True
679,341.21,59.4,3.2,1.0,86.23,120.0,10.2,True
680,326.34,59.2,3.27,1.0,84.66,133.14,12.89,True
681,186.85,57.35,3.88,1.0,69.96,256.34,38.15,True
682,164.32,57.06,3.98,1.0,67.58,276.24,42.23,True
683,310.03,58.99,3.34,1.0,82.94,147.54,15.85,True
684,237.72,58.03,3.66,1.0,75.32,211.41,28.94,True
685,315.53,59.06,3.31,1.0,83.52,142.68,14.85,True
686,372.15,59.81,3.06,1.0,89.49,92.68,4.6,True
687,383.5,59.96,3.01,1.0,90.68,82.65,2.54,True
688,186.14,57.35,3.88,1.0,69.88,256.97,38.28,True
689,369.5,59.77,3.08,1.0,89.21,95.01,5.08,True
690,348.84,59.5,3.17,1.0,87.03,113.26,8.82,True
691,210.59,57.67,3.78,1.0,72.46,235.37,33.85,True
692,315.54,59.06,3.31,1.0,83.52,142.68,14.85,True
693,162.26,57.03,3.99,1.0,67.37,278.06,42.6,True
694,375.11,59.85,3.05,1.0,89.8,90.06,4.06,True
695,167.68,57.1,3.97,1.0,67.94,273.28,41.62,True
696,294.07,58.78,3.41,1.0,81.26,161.64,18.74,True
697,222.22,57.82,3.73,1.0,73.68,225.1,31.75,True
698,242.69,58.09,3.64,1.0,75.84,207.02,28.04,True
699,312.16,59.02,3.33,1.0,83.16,145.67,15.46,True
700,164.21,57.05,3.98,1.0,67.57,276.34,42.25,True
701,166.84,57.09,3.97,1.0,67.85,274.01,41.77,True
702,194.57,57.46,3.85,1.0,70.77,249.52,36.75,True
703,219.32,57.79,3.74,1.0,73.38,227.67,32.27,True
704,288.76,58.71,3.43,1.0,80.7,166.33,19.7,True
705,198.28,57.51,3.83,1.0,71.16,246.25,36.08,True
706,378.51,59.89,3.04,1.0,90.16,87.06,3.45,True
707,254.97,58.26,3.58,1.0,77.14,196.17,25.82,True
708,353.95,59.57,3.14,1.0,87.57,108.75,7.89,True
709,311.67,59.01,3.33,1.0,83.11,146.09,15.55,True
710,201.15,57.54,3.82,1.0,71.46,243.72,35.56,True
711,290.59,58.73,3.42,1.0,80.89,164.71,19.37,True
712,170.83,57.14,3.95,1.0,68.27,270.49,41.05,True
713,316.74,59.08,3.31,1.0,83.65,141.62,14.63,True
714,279.37,58.58,3.47,1.0,79.71,174.63,21.4,True
715,169.2,57.12,3.96,1.0,68.1,271.93,41.35,True
716,188.58,57.38,3.87,1.0,70.14,254.82,37.84,True
717,269.58,58.45,3.52,1.0,78.68,183.27,23.17,True
718,302.81,58.89,3.37,1.0,82.18,153.92,17.15,True
719,374.82,59.85,3.05,1.0,89.77,90.31,4.11,True
720,324.23,59.17,3.28,1.0,84.44,135.0,13.28,True
721,347.46,59.48,3.17,1.0,86.89,114.48,9.07,True
722,384.77,59.98,3.01,1.0,90.82,81.53,2.31,True
723,316.19,59.07,3.31,1.0,83.59,142.1,14.73,True
724,243.09,58.1,3.63,1.0,75.88,206.67,27.97,True
725,215.35,57.73,3.76,1.0,72.96,231.17,32.99,True
726,313.83,59.04,3.32,1.0,83.34,144.18,15.16,True
727,366.41,59.73,3.09,1.0,88.88,97.74,5.64,True
728,225.79,57.87,3.71,1.0,74.06,221.95,31.1,True
729,364.03,59.7,3.1,1.0,88.63,99.85,6.07,True
730,308.8,58.97,3.34,1.0,82.81,148.63,16.07,True
731,229.25,57.92,3.69,1.0,74.43,218.89,30.47,True
732,385.51,59.99,3.0,1.0,90.9,80.87,2.18,True
733,262.29,58.35,3.55,1.0,77.91,189.71,24.49,True
734,277.42,58.55,3.48,1.0,79.5,176.34,21.75,True
735,254.14,58.25,3.58,1.0,77.05,196.91,25.97,True
736,225.54,57.87,3.71,1.0,74.03,222.17,31.15,True
737,262.67,58.36,3.55,1.0,77.95,189.37,24.42,True
738,297.63,58.82,3.39,1.0,81.63,158.49,18.09,True
739,270.22,58.46,3.51,1.0,78.74,182.71,23.06,True
740,280.67,58.6,3.47,1.0,79.85,173.48,21.16,True
741,315.77,59.06,3.31,1.0,83.55,142.47,14.81,True
742,308.29,58.96,3.35,1.0,82.76,149.08,16.16,True
743,229.69,57.92,3.69,1.0,74.47,218.5,30.39,True
744,239.52,58.05,3.65,1.0,75.51,209.82,28.61,True
745,269.27,58.45,3.52,1.0,78.64,183.55,23.23,True
746,292.96,58.76,3.41,1.0,81.14,162.62,18.94,True
747,217.39,57.76,3.75,1.0,73.18,229.37,32.62,True
748,226.93,57.89,3.7,1.0,74.18,220.94,30.89,True
749,308.91,58.97,3.34,1.0,82.82,148.53,16.05,True
750,336.13,59.33,3.22,1.0,85.69,124.49,11.12,True
751,345.97,59.46,3.18,1.0,86.73,115.8,9.34,True
752,261.85,58.35,3.55,1.0,77.86,190.1,24.57,True
753,239.99,58.06,3.65,1.0,75.56,209.4,28.53,True
754,339.14,59.37,3.21,1.0,86.01,121.83,10.58,True
755,215.12,57.73,3.76,1.0,72.94,231.37,33.03,True
756,316.57,59.07,3.31,1.0,83.63,141.77,14.66,True
757,253.32,58.24,3.59,1.0,76.96,197.63,26.11,True
758,275.18,58.53,3.49,1.0,79.27,178.32,22.16,True
759,189.08,57.38,3.87,1.0,70.19,254.38,37.75,True
760,224.28,57.85,3.72,1.0,73.9,223.28,31.37,True
761,293.44,58.77,3.41,1.0,81.19,162.2,18.85,True
762,187.23,57.36,3.88,1.0,70.0,256.01,38.08,True
763,324.85,59.18,3.27,1.0,84.5,134.45,13.16,True
764,269.57,58.45,3.52,1.0,78.68,183.28,23.17,True
765,202.05,57.56,3.81,1.0,71.56,242.92,35.4,True
766,267.4,58.42,3.53,1.0,78.45,185.19,23.56,True
767,343.33,59.43,3.19,1.0,86.45,118.13,9.82,True
768,308.82,58.97,3.34,1.0,82.81,148.61,16.07,True
769,244.14,58.11,3.63,1.0,75.99,205.75,27.78,True
770,280.06,58.59,3.47,1.0,79.78,174.02,21.27,True
771,174.39,57.19,3.94,1.0,68.64,267.35,40.41,True
772,185.22,57.33,3.89,1.0,69.78,257.78,38.45,True
773,300.49,58.86,3.38,1.0,81.93,155.97,17.57,True
774,322.53,59.15,3.28,1.0,84.26,136.5,13.58,True
775,332.75,59.29,3.24,1.0,85.33,127.48,11.73,True
776,386.48,60.0,3.0,1.0,91.0,80.02,2.0,True
777,238.76,58.04,3.65,1.0,75.43,210.49,28.75,True
778,330.53,59.26,3.25,1.0,85.1,129.44,12.14,True
779,336.32,59.34,3.22,1.0,85.71,124.33,11.09,True
780,369.2,59.77,3.08,1.0,89.18,95.28,5.13,True
781,294.08,58.78,3.41,1.0,81.26,161.63,18.73,True
782,180.81,57.27,3.91,1.0,69.32,261.68,39.24,True
783,229.57,57.92,3.69,1.0,74.46,218.61,30.41,True
784,184.34,57.32,3.89,1.0,69.69,258.56,38.61,True
785,320.16,59.12,3.29,1.0,84.01,138.6,14.01,True
786,245.31,58.13,3.62,1.0,76.12,204.71,27.57,True
787,176.09,57.21,3.93,1.0,68.82,265.85,40.1,True
788,332.71,59.29,3.24,1.0,85.33,127.51,11.74,True
789,167.35,57.1,3.97,1.0,67.9,273.57,41.68,True
790,307.83,58.96,3.35,1.0,82.71,149.48,16.24,True
791,183.31,57.31,3.9,1.0,69.58,259.47,38.79,True
792,189.45,57.39,3.87,1.0,70.23,254.04,37.68,True
793,376.26,59.86,3.05,1.0,89.92,89.04,3.85,True
794,300.02,58.85,3.38,1.0,81.89,156.38,17.66,True
795,273.17,58.5,3.5,1.0,79.05,180.1,22.52,True
796,366.0,59.73,3.09,1.0,88.84,98.11,5.71,True
797,235.84,58.0,3.67,1.0,75.12,213.07,29.28,True
798,314.16,59.04,3.32,1.0,83.38,143.89,15.1,True
799,351.2,59.53,3.16,1.0,87.28,111.18,8.39,True
800,167.26,57.1,3.97,1.0,67.89,273.65,41.7,True
801,201.87,57.55,3.82,1.0,71.54,243.07,35.43,True
802,325.83,59.2,3.27,1.0,84.61,133.59,12.99,True
803,202.65,57.56,3.81,1.0,71.62,242.38,35.29,True
804,248.52,58.17,3.61,1.0,76.46,201.87,26.98,True
805,311.75,59.01,3.33,1.0,83.12,146.02,15.53,True
806,231.38,57.94,3.69,1.0,74.65,217.01,30.09,True
807,363.08,59.69,3.1,1.0,88.53,100.69,6.24,True
808,335.23,59.32,3.23,1.0,85.6,125.28,11.28,True
809,247.2,58.15,3.62,1.0,76.32,203.03,27.22,True
810,237.56,58.03,3.66,1.0,75.3,211.55,28.97,True
811,274.28,58.51,3.5,1.0,79.17,179.12,22.32,True
812,169.59,57.13,3.96,1.0,68.14,271.59,41.28,True
813,169.31,57.12,3.96,1.0,68.11,271.84,41.33,True
814,360.53,59.66,3.11,1.0,88.26,102.94,6.7,True
815,329.74,59.25,3.25,1.0,85.02,130.13,12.28,True
816,312.04,59.01,3.33,1.0,83.15,145.77,15.48,True
817,189.57,57.39,3.87,1.0,70.24,253.94,37.66,True
818,259.93,58.32,3.56,1.0,77.66,191.8,24.92,True
819,312.91,59.03,3.32,1.0,83.24,145.0,15.32,True
820,213.19,57.7,3.77,1.0,72.73,233.08,33.38,True
821,218.58,57.78,3.74,1.0,73.3,228.31,32.4,True
822,321.68,59.14,3.29,1.0,84.17,137.25,13.74,True
823,338.71,59.37,3.21,1.0,85.96,122.21,10.65,True
824,170.04,57.13,3.96,1.0,68.18,271.19,41.19,True
825,207.44,57.63,3.79,1.0,72.13,238.16,34.42,True
826,367.53,59.75,3.08,1.0,89.0,96.76,5.44,True
827,323.94,59.17,3.28,1.0,84.41,135.25,13.33,True
828,282.77,58.63,3.46,1.0,80.07,171.62,20.78,True
829,164.71,57.06,3.98,1.0,67.62,275.9,42.16,True
830,246.51,58.15,3.62,1.0,76.25,203.64,27.35,True
831,302.11,58.88,3.37,1.0,82.11,154.54,17.28,True
832,229.93,57.93,3.69,1.0,74.5,218.29,30.35,True
833,288.14,58.7,3.43,1.0,80.63,166.88,19.81,True
834,259.74,58.32,3.56,1.0,77.64,191.96,24.95,True
835,331.75,59.27,3.24,1.0,85.23,128.35,11.91,True
836,193.81,57.45,3.85,1.0,70.69,250.2,36.89,True
837,331.73,59.27,3.24,1.0,85.23,128.38,11.92,True
838,335.28,59.32,3.23,1.0,85.6,125.24,11.27,True
839,386.04,59.99,3.0,1.0,90.95,80.41,2.08,True
840,185.96,57.34,3.89,1.0,69.86,257.13,38.31,True
841,348.55,59.5,3.17,1.0,87.0,113.52,8.87,True
842,200.47,57.54,3.82,1.0,71.39,244.32,35.68,True
843,309.57,58.98,3.34,1.0,82.89,147.95,15.93,True
844,285.04,58.66,3.45,1.0,80.31,169.62,20.37,True
845,354.95,59.58,3.14,1.0,87.67,107.86,7.71,True
846,375.46,59.85,3.05,1.0,89.84,89.75,4.0,True
847,282.07,58.62,3.46,1.0,79.99,172.24,20.91,True
848,200.65,57.54,3.82,1.0,71.41,244.16,35.65,True
849,378.45,59.89,3.04,1.0,90.15,87.11,3.46,True
850,357.34,59.61,3.13,1.0,87.93,105.76,7.28,True
851,343.13,59.43,3.19,1.0,86.43,118.31,9.85,True
852,266.27,58.41,3.53,1.0,78.33,186.2,23.77,True
853,227.68,57.9,3.7,1.0,74.26,220.28,30.76,True
854,376.69,59.87,3.04,1.0,89.97,88.66,3.78,True
855,236.1,58.01,3.66,1.0,75.15,212.84,29.23,True
856,334.84,59.32,3.23,1.0,85.55,125.63,11.35,True
857,239.22,58.05,3.65,1.0,75.48,210.09,28.67,True
858,343.91,59.44,3.19,1.0,86.51,117.62,9.71,True
859,209.83,57.66,3.78,1.0,72.38,236.05,33.99,True
860,164.35,57.06,3.98,1.0,67.58,276.22,42.22,True
861,181.23,57.28,3.91,1.0,69.36,261.3,39.17,True
862,316.73,59.08,3.31,1.0,83.65,141.62,14.63,True
863,218.2,57.77,3.74,1.0,73.26,228.65,32.47,True
864,201.02,57.54,3.82,1.0,71.45,243.83,35.59,True
865,231.93,57.95,3.68,1.0,74.71,216.53,29.99,True
866,271.03,58.47,3.51,1.0,78.83,181.99,22.91,True
867,270.41,58.46,3.51,1.0,78.76,182.54,23.02,True
868,192.48,57.43,3.86,1.0,70.55,251.37,37.13,True
869,250.93,58.2,3.6,1.0,76.71,199.75,26.55,True
870,184.34,57.32,3.89,1.0,69.69,258.56,38.61,True
871,250.48,58.2,3.6,1.0,76.66,200.14,26.63,True
