,nuc,aexp,nd,ns,age,la,ld,target
435,178.83,33.26,3.5,1.5,248.32,368.63,112.28,True
436,168.02,29.18,3.44,1.56,260.95,382.28,123.53,True
437,168.26,29.27,3.44,1.56,260.68,381.98,123.28,True
438,114.58,9.02,3.14,1.86,323.42,449.8,179.13,True
439,175.53,32.02,3.49,1.51,252.18,372.8,115.72,True
440,150.76,22.67,3.34,1.66,281.13,404.09,141.49,True
441,144.69,20.38,3.31,1.69,288.23,411.77,147.81,True
442,91.97,0.49,3.01,1.99,349.85,478.37,202.66,True
443,253.63,61.48,3.93,1.07,160.9,274.13,34.46,True
444,171.33,30.43,3.46,1.54,257.09,378.11,120.09,True
445,127.58,13.92,3.21,1.79,308.23,433.39,165.61,True
446,184.44,35.38,3.54,1.46,241.77,361.55,106.45,True
447,116.04,9.57,3.14,1.86,321.72,447.96,177.62,True
448,105.07,5.43,3.08,1.92,334.54,461.82,189.03,True
449,175.85,32.13,3.49,1.51,251.81,372.4,115.39,True
450,252.33,60.99,3.92,1.08,162.41,275.77,35.81,True
451,259.01,63.51,3.96,1.04,154.6,267.32,28.85,True
452,100.51,3.71,3.06,1.94,339.87,467.58,193.77,True
453,181.51,34.27,3.52,1.48,245.2,365.25,109.5,True
454,161.3,26.65,3.4,1.6,268.81,390.77,130.52,True
455,249.97,60.1,3.91,1.09,165.17,278.74,38.26,True
456,170.67,30.18,3.46,1.54,257.86,378.93,120.77,True
457,159.73,26.05,3.39,1.61,270.65,392.76,132.15,True
458,132.75,15.88,3.24,1.76,302.18,426.84,160.22,True
459,215.09,46.94,3.71,1.29,205.94,322.81,74.55,True
460,213.74,46.43,3.7,1.3,207.51,324.52,75.96,True
461,150.76,22.67,3.34,1.66,281.14,404.1,141.49,True
462,245.0,58.23,3.88,1.12,170.98,285.03,43.44,True
463,111.57,7.88,3.12,1.88,326.94,453.6,182.26,True
464,185.59,35.81,3.54,1.46,240.42,360.09,105.25,True
465,95.66,1.88,3.03,1.97,345.54,473.71,198.82,True
466,222.1,49.59,3.75,1.25,197.75,313.96,67.26,True
467,261.82,64.57,3.98,1.02,151.32,263.77,25.93,True
468,122.3,11.93,3.18,1.82,314.4,440.05,171.1,True
469,183.32,34.95,3.53,1.47,243.08,362.96,107.62,True
470,219.39,48.56,3.74,1.26,200.92,317.39,70.08,True
471,194.33,39.11,3.59,1.41,230.21,349.05,96.16,True
472,209.62,44.88,3.68,1.32,212.34,329.73,80.25,True
473,187.73,36.62,3.55,1.45,237.92,357.38,103.02,True
474,177.74,32.85,3.5,1.5,249.59,370.0,113.41,True
475,140.07,18.64,3.28,1.72,293.63,417.6,152.61,True
476,124.65,12.82,3.19,1.81,311.65,437.08,168.65,True
477,165.31,28.16,3.43,1.57,264.12,385.71,126.35,True
478,229.29,52.3,3.79,1.21,189.35,304.88,59.78,True
479,142.54,19.57,3.3,1.7,290.74,414.48,150.04,True
480,124.09,12.61,3.19,1.81,312.31,437.79,169.24,True
481,223.05,49.95,3.76,1.24,196.63,312.76,66.27,True
482,182.81,34.76,3.53,1.47,243.67,363.59,108.14,True
483,241.32,56.84,3.86,1.14,175.28,289.68,47.26,True
484,232.91,53.67,3.81,1.19,185.11,300.3,56.01,True
485,125.29,13.06,3.2,1.8,310.91,436.28,167.99,True
486,228.82,52.12,3.79,1.21,189.89,305.47,60.27,True
487,115.01,9.18,3.14,1.86,322.92,449.26,178.68,True
488,161.06,26.55,3.4,1.6,269.1,391.08,130.77,True
489,178.5,33.14,3.5,1.5,248.71,369.05,112.63,True
490,242.28,57.2,3.87,1.13,174.16,288.46,46.26,True
491,236.02,54.84,3.83,1.17,181.48,296.38,52.78,True
492,110.83,7.6,3.12,1.88,327.8,454.54,183.03,True
493,247.23,59.07,3.89,1.11,168.37,282.21,41.11,True
494,227.09,51.47,3.78,1.22,191.91,307.65,62.07,True
495,117.07,9.96,3.15,1.85,320.51,446.66,176.54,True
496,204.19,42.83,3.65,1.35,218.68,336.59,85.9,True
497,107.51,6.35,3.1,1.9,331.69,458.73,186.49,True
498,236.0,54.83,3.83,1.17,181.5,296.4,52.8,True
499,107.16,6.22,3.09,1.91,332.1,459.18,186.85,True
500,214.85,46.85,3.71,1.29,206.22,323.11,74.8,True
501,171.2,30.38,3.46,1.54,257.25,378.27,120.23,True
502,123.39,12.34,3.19,1.81,313.12,438.67,169.96,True
503,226.36,51.2,3.78,1.22,192.76,308.57,62.82,True
504,225.09,50.72,3.77,1.23,194.25,310.18,64.15,True
505,134.63,16.58,3.25,1.75,299.98,424.47,158.27,True
506,230.95,52.93,3.8,1.2,187.4,302.78,58.05,True
507,197.29,40.23,3.61,1.39,226.74,345.3,93.07,True
508,130.8,15.14,3.23,1.77,304.47,429.31,162.26,True
509,101.66,4.14,3.06,1.94,338.53,466.13,192.58,True
510,191.67,38.1,3.58,1.42,233.32,352.41,98.92,True
511,254.14,61.68,3.93,1.07,160.3,273.48,33.92,True
512,141.2,19.06,3.29,1.71,292.31,416.17,151.44,True
513,91.93,0.47,3.01,1.99,349.9,478.43,202.7,True
514,140.97,18.98,3.29,1.71,292.58,416.46,151.67,True
515,99.29,3.25,3.05,1.95,341.29,469.12,195.04,True
516,174.96,31.8,3.48,1.52,252.85,373.52,116.31,True
517,172.52,30.88,3.47,1.53,255.7,376.6,118.85,True
518,148.14,21.68,3.33,1.67,284.19,407.4,144.21,True
519,219.78,48.71,3.74,1.26,200.46,316.89,69.67,True
520,108.32,6.66,3.1,1.9,330.74,457.71,185.65,True
521,258.29,63.24,3.96,1.04,155.44,268.23,29.6,True
522,102.43,4.43,3.07,1.93,337.63,465.16,191.78,True
523,201.49,41.81,3.63,1.37,221.83,339.99,88.7,True
524,199.01,40.88,3.62,1.38,224.73,343.13,91.28,True
525,152.4,23.29,3.35,1.65,279.21,402.02,139.78,True
526,110.33,7.41,3.11,1.89,328.39,455.17,183.55,True
527,124.9,12.91,3.2,1.8,311.36,436.76,168.39,True
528,134.1,16.38,3.25,1.75,300.61,425.14,158.82,True
529,239.35,56.09,3.85,1.15,177.59,292.17,49.32,True
530,263.05,65.04,3.99,1.01,149.89,262.23,24.66,True
531,232.57,53.54,3.81,1.19,185.51,300.73,56.37,True
532,148.24,21.72,3.33,1.67,284.08,407.28,144.11,True
533,252.6,61.09,3.93,1.07,162.1,275.43,35.53,True
534,184.84,35.53,3.54,1.46,241.3,361.04,106.03,True
535,218.28,48.14,3.73,1.27,202.22,318.79,71.24,True
536,181.29,34.19,3.52,1.48,245.45,365.52,109.73,True
537,259.3,63.62,3.96,1.04,154.27,266.96,28.56,True
538,111.73,7.94,3.12,1.88,326.75,453.4,182.1,True
539,191.55,38.06,3.58,1.42,233.45,352.55,99.04,True
540,123.9,12.54,3.19,1.81,312.52,438.02,169.43,True
541,248.56,59.57,3.9,1.1,166.82,280.53,39.73,True
542,252.72,61.14,3.93,1.07,161.95,275.27,35.4,True
543,199.83,41.18,3.62,1.38,223.78,342.1,90.44,True
544,150.13,22.43,3.34,1.66,281.87,404.89,142.15,True
545,208.5,44.46,3.67,1.33,213.64,331.14,81.41,True
546,118.48,10.49,3.16,1.84,318.86,444.87,175.07,True
547,217.48,47.84,3.72,1.28,203.15,319.8,72.07,True
548,143.83,20.06,3.3,1.7,289.23,412.84,148.69,True
549,151.56,22.97,3.35,1.65,280.2,403.08,140.66,True
550,175.02,31.82,3.48,1.52,252.78,373.45,116.25,True
551,91.22,0.2,3.0,2.0,350.73,479.32,203.44,True
552,157.18,25.09,3.38,1.62,273.63,395.98,134.8,True
553,94.09,1.29,3.02,1.98,347.38,475.69,200.45,True
554,172.85,31.0,3.47,1.53,255.32,376.19,118.51,True
555,178.89,33.28,3.5,1.5,248.25,368.55,112.22,True
556,188.8,37.02,3.56,1.44,236.67,356.03,101.9,True
557,211.73,45.68,3.69,1.31,209.86,327.05,78.05,True
558,113.98,8.79,3.13,1.87,324.13,450.57,179.76,True
559,110.61,7.52,3.11,1.89,328.07,454.82,183.27,True
560,147.7,21.51,3.33,1.67,284.71,407.96,144.67,True
561,239.03,55.97,3.85,1.15,177.96,292.57,49.65,True
562,183.43,34.99,3.53,1.47,242.95,362.82,107.5,True
563,239.09,56.0,3.85,1.15,177.88,292.49,49.58,True
564,185.0,35.59,3.54,1.46,241.11,360.83,105.86,True
565,143.72,20.01,3.3,1.7,289.36,412.99,148.81,True
566,150.96,22.75,3.34,1.66,280.9,403.84,141.28,True
567,244.63,58.09,3.88,1.12,171.41,285.49,43.81,True
568,246.68,58.86,3.89,1.11,169.01,282.9,41.68,True
569,210.15,45.08,3.68,1.32,211.71,329.06,79.69,True
570,230.57,52.78,3.8,1.2,187.85,303.26,58.45,True
571,192.2,38.31,3.58,1.42,232.69,351.73,98.37,True
572,216.14,47.34,3.72,1.28,204.72,321.49,73.46,True
573,208.45,44.44,3.67,1.33,213.7,331.2,81.46,True
574,241.99,57.09,3.87,1.13,174.49,288.83,46.56,True
575,182.3,34.57,3.52,1.48,244.26,364.24,108.67,True
576,141.53,19.19,3.29,1.71,291.92,415.75,151.09,True
577,175.83,32.13,3.49,1.51,251.83,372.42,115.4,True
578,213.99,46.53,3.7,1.3,207.22,324.2,75.7,True
579,164.14,27.72,3.42,1.58,265.5,387.19,127.57,True
580,247.19,59.06,3.89,1.11,168.41,282.25,41.15,True
581,101.38,4.04,3.06,1.94,338.85,466.48,192.86,True
582,237.24,55.3,3.84,1.16,180.05,294.83,51.51,True
583,188.52,36.92,3.56,1.44,237.0,356.39,102.2,True
584,200.06,41.27,3.63,1.37,223.51,341.81,90.2,True
585,114.57,9.01,3.14,1.86,323.43,449.81,179.14,True
586,227.11,51.48,3.78,1.22,191.89,307.63,62.05,True
587,265.43,65.94,4.0,1.0,147.1,259.21,22.18,True
588,254.85,61.94,3.94,1.06,159.47,272.59,33.19,True
589,246.71,58.87,3.89,1.11,168.98,282.87,41.66,True
590,211.71,45.67,3.69,1.31,209.89,327.08,78.07,True
591,117.78,10.22,3.15,1.85,319.69,445.77,175.81,True
592,100.39,3.66,3.06,1.94,340.01,467.73,193.89,True
593,139.73,18.51,3.28,1.72,294.02,418.03,152.96,True
594,239.37,56.1,3.85,1.15,177.56,292.14,49.29,True
595,210.79,45.32,3.69,1.31,210.97,328.25,79.03,True
596,172.43,30.84,3.47,1.53,255.81,376.72,118.95,True
597,194.78,39.28,3.6,1.4,229.68,348.48,95.69,True
598,98.71,3.03,3.05,1.95,341.97,469.85,195.64,True
599,173.8,31.36,3.48,1.52,254.2,374.98,117.51,True
600,115.86,9.5,3.14,1.86,321.93,448.19,177.8,True
601,121.95,11.8,3.18,1.82,314.81,440.5,171.47,True
602,125.48,13.13,3.2,1.8,310.68,436.03,167.79,True
603,195.32,39.48,3.6,1.4,229.05,347.79,95.12,True
604,229.33,52.32,3.79,1.21,189.29,304.82,59.73,True
605,145.97,20.86,3.32,1.68,286.73,410.14,146.47,True
606,127.94,14.06,3.21,1.79,307.81,432.93,165.23,True
607,112.34,8.17,3.12,1.88,326.04,452.63,181.46,True
608,254.16,61.68,3.93,1.07,160.27,273.45,33.9,True
609,219.11,48.46,3.73,1.27,201.24,317.74,70.37,True
610,189.61,37.33,3.57,1.43,235.72,355.01,101.07,True
611,188.81,37.03,3.56,1.44,236.66,356.02,101.9,True
612,217.04,47.68,3.72,1.28,203.66,320.35,72.52,True
613,175.41,31.97,3.48,1.52,252.33,372.95,115.84,True
614,90.84,0.06,3.0,2.0,351.17,479.79,203.83,True
615,184.0,35.21,3.53,1.47,242.28,362.1,106.91,True
616,170.82,30.24,3.46,1.54,257.69,378.75,120.62,True
617,212.72,46.05,3.7,1.3,208.71,325.81,77.02,True
618,165.8,28.34,3.43,1.57,263.56,385.1,125.84,True
619,142.85,19.69,3.3,1.7,290.38,414.08,149.71,True
620,119.28,10.79,3.16,1.84,317.93,443.87,174.24,True
621,174.35,31.57,3.48,1.52,253.56,374.29,116.94,True
622,210.96,45.38,3.69,1.31,210.77,328.04,78.86,True
623,202.42,42.16,3.64,1.36,220.75,338.82,87.74,True
624,99.62,3.37,3.05,1.95,340.91,468.7,194.7,True
625,139.34,18.36,3.28,1.72,294.48,418.52,153.37,True
626,172.46,30.86,3.47,1.53,255.77,376.67,118.91,True
627,221.82,49.48,3.75,1.25,198.08,314.32,67.55,True
628,251.39,60.64,3.92,1.08,163.51,276.95,36.79,True
629,205.98,43.5,3.66,1.34,216.59,334.33,84.04,True
630,161.79,26.83,3.41,1.59,268.24,390.16,130.01,True
631,176.48,32.37,3.49,1.51,251.07,371.6,114.73,True
632,98.09,2.8,3.04,1.96,342.69,470.63,196.29,True
633,151.82,23.07,3.35,1.65,279.9,402.76,140.39,True
634,179.52,33.52,3.51,1.49,247.52,367.76,111.57,True
635,191.65,38.1,3.58,1.42,233.34,352.43,98.94,True
636,209.38,44.79,3.68,1.32,212.61,330.02,80.49,True
637,218.01,48.04,3.73,1.27,202.52,319.12,71.51,True
638,199.91,41.22,3.62,1.38,223.68,341.99,90.35,True
639,116.49,9.74,3.15,1.85,321.19,447.39,177.15,True
640,105.86,5.73,3.09,1.91,333.62,460.82,188.21,True
641,251.44,60.66,3.92,1.08,163.46,276.9,36.74,True
642,221.1,49.21,3.75,1.25,198.92,315.23,68.31,True
643,156.77,24.94,3.38,1.62,274.11,396.5,135.24,True
644,148.88,21.96,3.33,1.67,283.33,406.47,143.45,True
645,252.01,60.87,3.92,1.08,162.79,276.17,36.14,True
646,205.78,43.43,3.66,1.34,216.82,334.58,84.24,True
647,110.42,7.45,3.11,1.89,328.29,455.06,183.46,True
648,166.13,28.47,3.43,1.57,263.17,384.68,125.5,True
649,235.5,54.64,3.83,1.17,182.08,297.03,53.32,True
650,113.55,8.63,3.13,1.87,324.63,451.11,180.2,True
651,209.57,44.86,3.68,1.32,212.39,329.79,80.3,True
652,220.32,48.92,3.74,1.26,199.83,316.21,69.11,True
653,229.86,52.52,3.8,1.2,188.67,304.15,59.19,True
654,253.08,61.28,3.93,1.07,161.53,274.82,35.03,True
655,179.05,33.34,3.51,1.49,248.07,368.35,112.06,True
656,257.31,62.87,3.95,1.05,156.59,269.48,30.63,True
657,145.9,20.84,3.32,1.68,286.81,410.23,146.54,True
658,187.87,36.67,3.56,1.44,237.76,357.21,102.88,True
659,244.63,58.09,3.88,1.12,171.41,285.49,43.82,True
660,103.47,4.82,3.07,1.93,336.41,463.84,190.7,True
661,188.88,37.05,3.56,1.44,236.57,355.93,101.82,True
662,201.46,41.8,3.63,1.37,221.88,340.04,88.74,True
663,182.51,34.65,3.52,1.48,244.02,363.98,108.45,True
664,126.3,13.44,3.2,1.8,309.72,434.99,166.93,True
665,216.36,47.42,3.72,1.28,204.46,321.22,73.24,True
666,208.64,44.51,3.67,1.33,213.48,330.96,81.26,True
667,118.58,10.53,3.16,1.84,318.75,444.75,174.97,True
668,171.16,30.36,3.46,1.54,257.29,378.32,120.27,True
669,190.4,37.63,3.57,1.43,234.8,354.01,100.24,True
670,225.21,50.76,3.77,1.23,194.11,310.03,64.02,True
671,182.62,34.69,3.53,1.47,243.89,363.84,108.34,True
672,237.92,55.55,3.84,1.16,179.26,293.98,50.8,True
673,232.76,53.61,3.81,1.19,185.29,300.49,56.17,True
674,178.79,33.24,3.5,1.5,248.38,368.68,112.33,True
675,220.33,48.92,3.74,1.26,199.81,316.19,69.1,True
676,225.9,51.02,3.77,1.23,193.3,309.16,63.3,True
677,196.79,40.04,3.61,1.39,227.33,345.93,93.59,True
678,223.84,50.24,3.76,1.24,195.72,311.77,65.45,True
679,243.01,57.47,3.87,1.13,173.31,287.55,45.51,True
680,219.41,48.57,3.74,1.26,200.89,317.36,70.06,True
681,156.01,24.65,3.37,1.63,274.99,397.46,136.02,True
682,236.62,55.06,3.83,1.17,180.78,295.62,52.15,True
683,160.97,26.52,3.4,1.6,269.2,391.19,130.87,True
684,149.74,22.28,3.34,1.66,282.33,405.38,142.55,True
685,165.33,28.17,3.43,1.57,264.1,385.68,126.32,True
686,240.92,56.69,3.86,1.14,175.75,290.18,47.68,True
687,148.03,21.64,3.33,1.67,284.32,407.54,144.33,True
688,264.34,65.52,3.99,1.01,148.38,260.6,23.31,True
689,128.57,14.3,3.22,1.78,307.07,432.13,164.57,True
690,124.54,12.78,3.19,1.81,311.78,437.22,168.77,True
691,261.37,64.41,3.98,1.02,151.84,264.34,26.4,True
692,213.46,46.33,3.7,1.3,207.84,324.87,76.25,True
693,201.74,41.9,3.63,1.37,221.54,339.68,88.44,True
694,170.95,30.29,3.46,1.54,257.54,378.59,120.48,True
695,94.45,1.42,3.02,1.98,346.95,475.24,200.08,True
696,118.95,10.67,3.16,1.84,318.31,444.28,174.58,True
697,167.99,29.17,3.44,1.56,261.0,382.33,123.56,True
698,200.83,41.56,3.63,1.37,222.61,340.84,89.39,True
699,104.96,5.39,3.08,1.92,334.67,461.96,189.14,True
700,230.37,52.71,3.8,1.2,188.08,303.51,58.66,True
701,109.24,7.0,3.11,1.89,329.66,456.54,184.68,True
702,236.82,55.14,3.84,1.16,180.54,295.36,51.94,True
703,165.49,28.23,3.43,1.57,263.92,385.48,126.16,True
704,142.47,19.54,3.3,1.7,290.83,414.57,150.12,True
705,237.38,55.35,3.84,1.16,179.88,294.65,51.36,True
706,259.48,63.69,3.97,1.03,154.06,266.73,28.37,True
707,203.98,42.75,3.65,1.35,218.93,336.85,86.12,True
708,178.48,33.13,3.5,1.5,248.73,369.07,112.64,True
709,109.48,7.09,3.11,1.89,329.38,456.24,184.44,True
710,108.01,6.54,3.1,1.9,331.11,458.11,185.97,True
711,152.15,23.19,3.35,1.65,279.51,402.34,140.04,True
712,160.93,26.51,3.4,1.6,269.25,391.25,130.91,True
713,169.9,29.89,3.45,1.55,258.76,379.9,121.57,True
714,141.29,19.1,3.29,1.71,292.2,416.05,151.34,True
715,95.97,2.0,3.03,1.97,345.17,473.31,198.49,True
716,265.19,65.85,4.0,1.0,147.38,259.52,22.43,True
717,231.81,53.25,3.81,1.19,186.39,301.69,57.15,True
718,253.51,61.44,3.93,1.07,161.03,274.28,34.58,True
719,102.94,4.63,3.07,1.93,337.03,464.51,191.24,True
720,208.16,44.33,3.67,1.33,214.04,331.57,81.76,True
721,224.65,50.55,3.77,1.23,194.77,310.74,64.61,True
722,211.31,45.52,3.69,1.31,210.36,327.59,78.49,True
723,166.32,28.54,3.43,1.57,262.94,384.43,125.3,True
724,151.74,23.04,3.35,1.65,279.99,402.85,140.47,True
725,120.87,11.39,3.17,1.83,316.07,441.86,172.59,True
726,92.92,0.85,3.01,1.99,348.74,477.17,201.67,True
727,115.93,9.53,3.14,1.86,321.84,448.09,177.72,True
728,198.66,40.74,3.62,1.38,225.15,343.58,91.65,True
729,95.92,1.98,3.03,1.97,345.24,473.38,198.55,True
730,190.62,37.71,3.57,1.43,234.55,353.74,100.02,True
731,95.85,1.95,3.03,1.97,345.31,473.46,198.62,True
732,178.89,33.28,3.5,1.5,248.26,368.56,112.22,True
733,119.15,10.74,3.16,1.84,318.08,444.03,174.38,True
734,225.57,50.89,3.77,1.23,193.69,309.58,63.65,True
735,258.67,63.39,3.96,1.04,155.0,267.76,29.21,True
736,114.36,8.94,3.14,1.86,323.68,450.08,179.36,True
737,124.87,12.9,3.2,1.8,311.39,436.8,168.42,True
738,217.87,47.99,3.73,1.27,202.69,319.3,71.66,True
739,204.37,42.9,3.65,1.35,218.48,336.37,85.71,True
740,241.2,56.79,3.86,1.14,175.42,289.83,47.39,True
741,103.93,5.0,3.08,1.92,335.87,463.26,190.21,True
742,232.88,53.66,3.81,1.19,185.14,300.33,56.04,True
743,117.22,10.01,3.15,1.85,320.34,446.47,176.39,True
744,123.74,12.47,3.19,1.81,312.72,438.24,169.61,True
745,186.32,36.09,3.55,1.45,239.56,359.16,104.49,True
746,186.35,36.1,3.55,1.45,239.53,359.13,104.46,True
747,237.01,55.21,3.84,1.16,180.32,295.12,51.75,True
748,231.26,53.04,3.8,1.2,187.03,302.38,57.73,True
749,103.69,4.91,3.07,1.93,336.15,463.56,190.46,True
750,254.86,61.95,3.94,1.06,159.46,272.57,33.18,True
751,158.28,25.5,3.39,1.61,272.35,394.6,133.67,True
752,149.18,22.07,3.33,1.67,282.99,406.1,143.14,True
753,120.5,11.25,3.17,1.83,316.5,442.32,172.97,True
754,209.12,44.69,3.68,1.32,212.91,330.35,80.76,True
755,108.78,6.83,3.1,1.9,330.21,457.14,185.17,True
756,166.44,28.58,3.43,1.57,262.81,384.29,125.18,True
757,105.09,5.44,3.08,1.92,334.52,461.8,189.01,True
758,195.0,39.36,3.6,1.4,229.42,348.2,95.46,True
759,94.26,1.35,3.02,1.98,347.17,475.47,200.27,True
760,229.13,52.24,3.79,1.21,189.53,305.08,59.95,True
761,207.25,43.98,3.67,1.33,215.11,332.73,82.72,True
762,204.31,42.87,3.65,1.35,218.54,336.44,85.77,True
763,129.42,14.62,3.22,1.78,306.08,431.05,163.69,True
764,137.81,17.78,3.27,1.73,296.27,420.46,154.96,True
765,164.54,27.87,3.42,1.58,265.03,386.68,127.15,True
766,194.04,39.0,3.59,1.41,230.54,349.41,96.45,True
767,194.77,39.28,3.6,1.4,229.69,348.48,95.69,True
768,165.35,28.18,3.43,1.57,264.07,385.65,126.3,True
769,206.41,43.67,3.66,1.34,216.09,333.79,83.59,True
770,144.33,20.24,3.31,1.69,288.65,412.21,148.17,True
771,191.81,38.16,3.58,1.42,233.15,352.23,98.78,True
772,120.31,11.18,3.17,1.83,316.73,442.56,173.17,True
773,146.35,21.01,3.32,1.68,286.29,409.66,146.07,True
774,259.67,63.76,3.97,1.03,153.83,266.49,28.17,True
775,208.41,44.42,3.67,1.33,213.74,331.25,81.5,True
776,259.29,63.62,3.96,1.04,154.28,266.97,28.57,True
777,185.13,35.64,3.54,1.46,240.96,360.67,105.72,True
778,230.85,52.89,3.8,1.2,187.52,302.91,58.16,True
779,146.49,21.06,3.32,1.68,286.12,409.48,145.93,True
780,160.49,26.34,3.4,1.6,269.76,391.8,131.36,True
781,127.57,13.92,3.21,1.79,308.24,433.39,165.61,True
782,225.63,50.92,3.77,1.23,193.62,309.5,63.59,True
783,228.99,52.19,3.79,1.21,189.7,305.26,60.09,True
784,204.05,42.78,3.65,1.35,218.85,336.77,86.04,True
785,144.44,20.28,3.31,1.69,288.53,412.08,148.07,True
786,189.99,37.47,3.57,1.43,235.27,354.52,100.67,True
787,131.73,15.49,3.23,1.77,303.38,428.14,161.29,True
788,159.46,25.95,3.39,1.61,270.97,393.11,132.44,True
789,103.03,4.66,3.07,1.93,336.93,464.4,191.15,True
790,212.31,45.89,3.7,1.3,209.19,326.32,77.44,True
791,194.99,39.36,3.6,1.4,229.43,348.21,95.46,True
792,115.98,9.54,3.14,1.86,321.79,448.04,177.68,True
793,194.95,39.34,3.6,1.4,229.48,348.26,95.51,True
794,230.41,52.72,3.8,1.2,188.03,303.45,58.61,True
795,116.61,9.79,3.15,1.85,321.05,447.23,177.02,True
796,178.06,32.97,3.5,1.5,249.22,369.6,113.08,True
797,169.2,29.63,3.45,1.55,259.58,380.8,122.3,True
798,217.19,47.74,3.72,1.28,203.48,320.16,72.37,True
799,119.78,10.98,3.17,1.83,317.35,443.23,173.72,True
800,176.07,32.22,3.49,1.51,251.55,372.11,115.15,True
801,173.75,31.34,3.47,1.53,254.26,375.04,117.57,True
802,195.89,39.7,3.6,1.4,228.38,347.07,94.53,True
803,196.27,39.84,3.6,1.4,227.94,346.6,94.14,True
804,192.01,38.23,3.58,1.42,232.92,351.98,98.57,True
805,188.85,37.04,3.56,1.44,236.61,355.97,101.85,True
806,92.39,0.65,3.01,1.99,349.36,477.84,202.22,True
807,113.08,8.45,3.13,1.87,325.17,451.7,180.69,True
808,252.04,60.88,3.92,1.08,162.75,276.13,36.11,True
809,253.32,61.37,3.93,1.07,161.25,274.51,34.77,True
810,239.82,56.27,3.85,1.15,177.03,291.57,48.82,True
811,251.42,60.65,3.92,1.08,163.47,276.91,36.75,True
812,209.44,44.81,3.68,1.32,212.54,329.95,80.43,True
813,246.25,58.7,3.89,1.11,169.51,283.44,42.13,True
814,115.97,9.54,3.14,1.86,321.8,448.05,177.69,True
815,152.3,23.25,3.35,1.65,279.33,402.14,139.88,True
816,179.02,33.33,3.51,1.49,248.1,368.39,112.08,True
817,176.08,32.22,3.49,1.51,251.53,372.1,115.14,True
818,168.76,29.46,3.45,1.55,260.09,381.35,122.76,True
819,206.49,43.7,3.66,1.34,215.99,333.68,83.5,True
820,145.65,20.74,3.31,1.69,287.11,410.55,146.81,True
821,184.6,35.44,3.54,1.46,241.58,361.34,106.28,True
822,215.18,46.98,3.71,1.29,205.83,322.7,74.46,True
823,204.26,42.85,3.65,1.35,218.6,336.5,85.83,True
824,121.82,11.75,3.18,1.82,314.96,440.66,171.6,True
825,174.6,31.67,3.48,1.52,253.27,373.97,116.68,True
826,157.77,25.31,3.38,1.62,272.94,395.24,134.2,True
827,206.52,43.71,3.66,1.34,215.96,333.64,83.47,True
828,265.38,65.92,4.0,1.0,147.16,259.28,22.23,True
829,96.49,2.19,3.03,1.97,344.57,472.66,197.95,True
830,246.68,58.86,3.89,1.11,169.02,282.91,41.69,True
831,170.32,30.05,3.46,1.54,258.27,379.38,121.14,True
832,201.98,42.0,3.64,1.36,221.26,339.38,88.19,True
833,99.64,3.38,3.05,1.95,340.89,468.68,194.68,True
834,187.99,36.72,3.56,1.44,237.62,357.06,102.75,True
835,127.49,13.89,3.21,1.79,308.33,433.49,165.7,True
836,228.99,52.19,3.79,1.21,189.69,305.25,60.09,True
837,93.11,0.92,3.01,1.99,348.53,476.94,201.48,True
838,241.85,57.04,3.86,1.14,174.67,289.01,46.72,True
839,170.42,30.09,3.46,1.54,258.15,379.25,121.03,True
840,139.73,18.51,3.28,1.72,294.03,418.03,152.97,True
841,232.96,53.68,3.81,1.19,185.06,300.24,55.97,True
842,110.79,7.59,3.11,1.89,327.85,454.59,183.08,True
843,243.33,57.6,3.87,1.13,172.93,287.13,45.17,True
844,160.45,26.33,3.4,1.6,269.8,391.84,131.4,True
845,109.82,7.22,3.11,1.89,328.99,455.82,184.09,True
846,137.53,17.68,3.27,1.73,296.6,420.81,155.26,True
847,158.14,25.45,3.39,1.61,272.5,394.77,133.81,True
848,147.81,21.56,3.33,1.67,284.58,407.81,144.55,True
849,224.65,50.55,3.77,1.23,194.77,310.74,64.61,True
850,117.41,10.09,3.15,1.85,320.12,446.23,176.19,True
851,240.35,56.47,3.86,1.14,176.42,290.91,48.28,True
852,260.37,64.03,3.97,1.03,153.02,265.61,27.44,True
853,134.7,16.61,3.25,1.75,299.91,424.39,158.2,True
854,98.16,2.82,3.04,1.96,342.61,470.55,196.22,True
855,122.85,12.14,3.18,1.82,313.76,439.35,170.53,True
856,127.26,13.8,3.21,1.79,308.6,433.78,165.94,True
857,175.43,31.98,3.48,1.52,252.3,372.93,115.82,True
858,247.56,59.19,3.9,1.1,167.98,281.79,40.77,True
859,143.09,19.78,3.3,1.7,290.1,413.78,149.47,True
860,140.48,18.79,3.28,1.72,293.15,417.08,152.19,True
861,173.52,31.26,3.47,1.53,254.53,375.33,117.81,True
862,249.57,59.95,3.91,1.09,165.64,279.26,38.68,True
863,163.46,27.46,3.42,1.58,266.29,388.05,128.28,True
864,208.9,44.61,3.68,1.32,213.18,330.64,81.0,True
865,116.24,9.65,3.15,1.85,321.48,447.7,177.4,True
866,230.01,52.57,3.8,1.2,188.5,303.96,59.03,True
867,120.45,11.23,3.17,1.83,316.56,442.38,173.02,True
868,227.41,51.59,3.78,1.22,191.54,307.25,61.73,True
869,259.4,63.66,3.96,1.04,154.14,266.83,28.45,True
870,94.24,1.34,3.02,1.98,347.19,475.5,200.29,True
