,nuc,aexp,nd,ns,age,la,ld,target
436,128.31,93.43,5.37,1.37,137.21,332.76,98.11,True
437,139.41,95.61,5.41,1.41,138.43,321.72,101.84,True
438,207.96,109.07,5.71,1.71,145.98,253.49,124.88,True
439,180.11,103.6,5.59,1.59,142.91,281.21,115.52,True
440,65.65,81.12,5.09,1.09,130.31,395.12,77.05,True
441,192.6,106.06,5.65,1.65,144.29,268.78,119.72,True
442,49.15,77.88,5.02,1.02,128.49,411.54,71.51,True
443,85.04,84.93,5.18,1.18,132.44,375.82,83.57,True
444,217.04,110.86,5.75,1.75,146.98,244.46,127.93,True
445,63.26,80.65,5.08,1.08,130.05,397.5,76.25,True
446,251.4,117.6,5.9,1.9,150.76,210.27,139.48,True
447,249.1,117.15,5.89,1.89,150.51,212.56,138.71,True
448,87.85,85.48,5.19,1.19,132.75,373.03,84.51,True
449,59.95,80.0,5.07,1.07,129.68,400.8,75.13,True
450,167.48,101.12,5.54,1.54,141.52,293.78,111.27,True
451,143.62,96.44,5.43,1.43,138.89,317.53,103.26,True
452,152.6,98.2,5.47,1.47,139.88,308.59,106.27,True
453,156.17,98.9,5.49,1.49,140.28,305.04,107.47,True
454,90.49,86.0,5.2,1.2,133.04,370.4,85.4,True
455,229.76,113.35,5.81,1.81,148.38,231.81,132.21,True
456,234.77,114.34,5.83,1.83,148.93,226.82,133.89,True
457,46.52,77.36,5.01,1.01,128.2,414.15,70.62,True
458,48.35,77.72,5.02,1.02,128.41,412.33,71.24,True
459,196.32,106.79,5.66,1.66,144.7,265.08,120.97,True
460,149.12,97.52,5.46,1.46,139.5,312.05,105.11,True
461,226.24,112.66,5.79,1.79,147.99,235.3,131.02,True
462,248.51,117.04,5.89,1.89,150.44,213.15,138.51,True
463,257.83,118.87,5.93,1.93,151.47,203.87,141.64,True
464,121.83,92.15,5.34,1.34,136.49,339.22,95.93,True
465,201.09,107.72,5.68,1.68,145.22,260.33,122.57,True
466,209.8,109.43,5.72,1.72,146.18,251.67,125.5,True
467,213.27,110.11,5.74,1.74,146.56,248.22,126.66,True
468,147.2,97.14,5.45,1.45,139.29,313.96,104.46,True
469,167.04,101.04,5.53,1.53,141.47,294.22,111.13,True
470,121.21,92.03,5.33,1.33,136.43,339.83,95.73,True
471,232.62,113.92,5.82,1.82,148.69,228.96,133.17,True
472,217.08,110.86,5.75,1.75,146.98,244.42,127.94,True
473,127.57,93.28,5.36,1.36,137.13,333.5,97.86,True
474,242.58,115.87,5.86,1.86,149.79,219.04,136.52,True
475,60.72,80.15,5.07,1.07,129.77,400.02,75.4,True
476,252.99,117.92,5.91,1.91,150.93,208.69,140.01,True
477,161.26,99.9,5.51,1.51,140.84,299.98,109.18,True
478,160.37,99.72,5.5,1.5,140.74,300.86,108.88,True
479,235.89,114.56,5.83,1.83,149.05,225.7,134.27,True
480,56.13,79.25,5.05,1.05,129.26,404.6,73.85,True
481,146.45,96.99,5.44,1.44,139.21,314.71,104.21,True
482,251.83,117.69,5.9,1.9,150.81,209.84,139.62,True
483,227.07,112.83,5.8,1.8,148.08,234.48,131.3,True
484,76.88,83.33,5.14,1.14,131.55,383.94,80.83,True
485,76.53,83.26,5.14,1.14,131.51,384.3,80.71,True
486,101.9,88.24,5.25,1.25,134.3,359.05,89.23,True
487,167.96,101.22,5.54,1.54,141.57,293.3,111.44,True
488,181.24,103.82,5.6,1.6,143.03,280.09,115.9,True
489,169.38,101.5,5.54,1.54,141.73,291.89,111.91,True
490,131.85,94.12,5.38,1.38,137.6,329.23,99.3,True
491,62.73,80.55,5.08,1.08,129.99,398.02,76.07,True
492,264.79,120.23,5.96,1.96,152.23,196.94,143.98,True
493,101.88,88.24,5.25,1.25,134.3,359.06,89.23,True
494,53.89,78.81,5.04,1.04,129.01,406.83,73.1,True
495,97.11,87.3,5.23,1.23,133.77,363.81,87.63,True
496,191.13,105.77,5.64,1.64,144.12,270.25,119.22,True
497,191.87,105.91,5.64,1.64,144.21,269.51,119.47,True
498,221.22,111.68,5.77,1.77,147.44,240.3,129.34,True
499,266.47,120.56,5.97,1.97,152.42,195.27,144.54,True
500,60.26,80.06,5.07,1.07,129.72,400.48,75.24,True
501,90.84,86.07,5.2,1.2,133.08,370.05,85.52,True
502,60.27,80.07,5.07,1.07,129.72,400.47,75.25,True
503,257.85,118.87,5.93,1.93,151.47,203.85,141.65,True
504,237.14,114.8,5.84,1.84,149.19,224.46,134.69,True
505,121.7,92.13,5.34,1.34,136.48,339.34,95.89,True
506,155.51,98.77,5.48,1.48,140.2,305.69,107.25,True
507,84.79,84.88,5.18,1.18,132.42,376.07,83.49,True
508,171.54,101.92,5.55,1.55,141.97,289.74,112.64,True
509,157.28,99.12,5.49,1.49,140.4,303.93,107.85,True
510,264.96,120.27,5.96,1.96,152.25,196.78,144.04,True
511,159.54,99.56,5.5,1.5,140.65,301.69,108.61,True
512,189.45,105.44,5.63,1.63,143.94,271.91,118.66,True
513,172.67,102.14,5.56,1.56,142.09,288.62,113.02,True
514,187.17,104.99,5.62,1.62,143.69,274.18,117.89,True
515,263.34,119.95,5.95,1.95,152.07,198.39,143.49,True
516,102.67,88.39,5.25,1.25,134.39,358.28,89.49,True
517,250.82,117.49,5.9,1.9,150.7,210.84,139.29,True
518,226.59,112.73,5.79,1.79,148.03,234.96,131.14,True
519,58.18,79.66,5.06,1.06,129.49,402.55,74.54,True
520,229.54,113.31,5.81,1.81,148.35,232.02,132.13,True
521,175.48,102.69,5.57,1.57,142.4,285.82,113.96,True
522,192.28,105.99,5.64,1.64,144.25,269.11,119.61,True
523,82.9,84.51,5.17,1.17,132.21,377.95,82.85,True
524,48.55,77.76,5.02,1.02,128.43,412.14,71.3,True
525,237.99,114.97,5.84,1.84,149.28,223.62,134.97,True
526,125.83,92.94,5.35,1.35,136.94,335.23,97.28,True
527,272.93,121.83,6.0,2.0,153.13,188.84,146.71,True
528,63.97,80.79,5.08,1.08,130.12,396.79,76.49,True
529,129.01,93.57,5.37,1.37,137.28,332.07,98.35,True
530,264.66,120.21,5.96,1.96,152.22,197.07,143.94,True
531,97.18,87.31,5.23,1.23,133.78,363.74,87.65,True
532,165.81,100.79,5.53,1.53,141.34,295.45,110.71,True
533,181.23,103.82,5.6,1.6,143.03,280.1,115.9,True
534,221.49,111.73,5.77,1.77,147.47,240.04,129.43,True
535,128.71,93.51,5.37,1.37,137.25,332.36,98.25,True
536,232.76,113.94,5.82,1.82,148.71,228.82,133.22,True
537,178.05,103.2,5.58,1.58,142.68,283.26,114.83,True
538,49.16,77.88,5.02,1.02,128.49,411.53,71.51,True
539,175.6,102.72,5.57,1.57,142.41,285.7,114.0,True
540,260.88,119.47,5.94,1.94,151.8,200.84,142.66,True
541,176.44,102.88,5.58,1.58,142.51,284.86,114.29,True
542,148.9,97.47,5.45,1.45,139.47,312.27,105.03,True
543,87.8,85.47,5.19,1.19,132.75,373.08,84.49,True
544,104.78,88.81,5.26,1.26,134.62,356.18,90.2,True
545,46.07,77.28,5.01,1.01,128.15,414.6,70.47,True
546,110.69,89.97,5.29,1.29,135.27,350.3,92.19,True
547,244.85,116.32,5.87,1.87,150.04,216.79,137.28,True
548,115.39,90.89,5.31,1.31,135.79,345.62,93.77,True
549,148.84,97.46,5.45,1.45,139.47,312.33,105.01,True
550,229.55,113.31,5.81,1.81,148.35,232.01,132.14,True
551,264.34,120.15,5.96,1.96,152.18,197.39,143.83,True
552,91.05,86.11,5.2,1.2,133.11,369.84,85.59,True
553,56.49,79.32,5.05,1.05,129.3,404.23,73.97,True
554,272.62,121.77,5.99,1.99,153.09,189.16,146.61,True
555,179.2,103.42,5.59,1.59,142.81,282.12,115.22,True
556,208.8,109.24,5.72,1.72,146.07,252.66,125.16,True
557,250.85,117.5,5.9,1.9,150.7,210.82,139.29,True
558,74.61,82.88,5.13,1.13,131.3,386.2,80.06,True
559,228.71,113.15,5.8,1.8,148.26,232.85,131.85,True
560,167.14,101.05,5.53,1.53,141.48,294.12,111.16,True
561,127.04,93.18,5.36,1.36,137.07,334.03,97.68,True
562,246.36,116.62,5.88,1.88,150.2,215.28,137.79,True
563,246.39,116.62,5.88,1.88,150.21,215.26,137.79,True
564,82.0,84.33,5.16,1.16,132.11,378.85,82.55,True
565,180.07,103.6,5.59,1.59,142.91,281.25,115.51,True
566,66.78,81.34,5.1,1.1,130.43,393.99,77.43,True
567,49.1,77.87,5.02,1.02,128.49,411.59,71.49,True
568,98.47,87.57,5.23,1.23,133.92,362.46,88.08,True
569,116.8,91.17,5.31,1.31,135.94,344.21,94.24,True
570,76.79,83.31,5.14,1.14,131.54,384.04,80.79,True
571,69.75,81.93,5.11,1.11,130.76,391.03,78.43,True
572,264.88,120.25,5.96,1.96,152.24,196.85,144.01,True
573,221.13,111.66,5.77,1.77,147.43,240.39,129.31,True
574,103.2,88.5,5.26,1.26,134.44,357.75,89.67,True
575,271.58,121.57,5.99,1.99,152.98,190.19,146.26,True
576,88.79,85.67,5.19,1.19,132.86,372.09,84.83,True
577,46.9,77.44,5.01,1.01,128.25,413.78,70.75,True
578,142.5,96.22,5.43,1.43,138.77,318.64,102.88,True
579,186.38,104.83,5.62,1.62,143.6,274.97,117.63,True
580,100.7,88.0,5.24,1.24,134.17,360.24,88.83,True
581,221.15,111.66,5.77,1.77,147.43,240.37,129.31,True
582,76.26,83.21,5.14,1.14,131.48,384.56,80.62,True
583,252.05,117.73,5.91,1.91,150.83,209.62,139.7,True
584,272.55,121.76,5.99,1.99,153.09,189.23,146.59,True
585,105.05,88.86,5.26,1.26,134.65,355.91,90.29,True
586,58.17,79.65,5.06,1.06,129.49,402.56,74.54,True
587,162.92,100.23,5.52,1.52,141.02,298.33,109.74,True
588,144.57,96.62,5.44,1.44,139.0,316.58,103.57,True
589,150.33,97.75,5.46,1.46,139.63,310.85,105.51,True
590,98.65,87.6,5.24,1.24,133.94,362.27,88.14,True
591,244.27,116.2,5.87,1.87,149.97,217.36,137.08,True
592,227.15,112.84,5.8,1.8,148.09,234.41,131.33,True
593,206.04,108.69,5.7,1.7,145.76,255.41,124.23,True
594,117.63,91.33,5.32,1.32,136.03,343.39,94.52,True
595,144.19,96.55,5.43,1.43,138.96,316.96,103.45,True
596,78.18,83.58,5.15,1.15,131.69,382.65,81.26,True
597,213.43,110.15,5.74,1.74,146.58,248.06,126.72,True
598,247.25,116.79,5.88,1.88,150.3,214.4,138.09,True
599,108.38,89.51,5.28,1.28,135.01,352.6,91.41,True
600,159.04,99.46,5.5,1.5,140.59,302.18,108.44,True
601,229.76,113.35,5.81,1.81,148.38,231.81,132.21,True
602,101.99,88.26,5.25,1.25,134.31,358.95,89.27,True
603,65.41,81.07,5.09,1.09,130.28,395.35,76.97,True
604,119.42,91.68,5.33,1.33,136.23,341.61,95.12,True
605,252.03,117.73,5.91,1.91,150.83,209.64,139.69,True
606,234.81,114.35,5.83,1.83,148.93,226.78,133.9,True
607,223.88,112.2,5.78,1.78,147.73,237.66,130.23,True
608,65.7,81.13,5.09,1.09,130.32,395.07,77.07,True
609,193.1,106.15,5.65,1.65,144.34,268.29,119.88,True
610,238.24,115.02,5.84,1.84,149.31,223.37,135.06,True
611,101.17,88.1,5.25,1.25,134.22,359.77,88.99,True
612,83.82,84.69,5.17,1.17,132.31,377.04,83.16,True
613,260.43,119.38,5.94,1.94,151.75,201.28,142.52,True
614,152.18,98.12,5.47,1.47,139.84,309.01,106.13,True
615,167.43,101.11,5.54,1.54,141.51,293.83,111.26,True
616,103.61,88.58,5.26,1.26,134.49,357.34,89.81,True
617,141.17,95.96,5.42,1.42,138.62,319.96,102.43,True
618,247.46,116.83,5.89,1.89,150.32,214.19,138.15,True
619,175.92,102.78,5.57,1.57,142.45,285.39,114.11,True
620,103.37,88.53,5.26,1.26,134.46,357.58,89.73,True
621,58.44,79.7,5.06,1.06,129.52,402.3,74.63,True
622,119.22,91.64,5.33,1.33,136.21,341.81,95.05,True
623,208.57,109.19,5.72,1.72,146.04,252.9,125.08,True
624,65.54,81.1,5.09,1.09,130.3,395.23,77.01,True
625,80.43,84.02,5.16,1.16,131.94,380.41,82.02,True
626,252.47,117.82,5.91,1.91,150.88,209.2,139.84,True
627,196.19,106.76,5.66,1.66,144.68,265.21,120.93,True
628,264.88,120.25,5.96,1.96,152.24,196.85,144.01,True
629,147.72,97.24,5.45,1.45,139.34,313.45,104.63,True
630,239.91,115.35,5.85,1.85,149.49,221.71,135.62,True
631,245.35,116.42,5.88,1.88,150.09,216.29,137.45,True
632,51.91,78.42,5.03,1.03,128.8,408.8,72.43,True
633,133.69,94.48,5.39,1.39,137.8,327.41,99.92,True
634,266.73,120.61,5.97,1.97,152.45,195.02,144.63,True
635,189.03,105.35,5.63,1.63,143.89,272.34,118.52,True
636,272.92,121.83,6.0,2.0,153.13,188.86,146.71,True
637,103.96,88.65,5.26,1.26,134.53,357.0,89.93,True
638,248.85,117.1,5.89,1.89,150.48,212.8,138.62,True
639,253.3,117.98,5.91,1.91,150.97,208.38,140.12,True
640,103.83,88.62,5.26,1.26,134.51,357.13,89.88,True
641,132.38,94.23,5.38,1.38,137.66,328.71,99.48,True
642,111.89,90.2,5.29,1.29,135.4,349.11,92.59,True
643,246.6,116.66,5.88,1.88,150.23,215.04,137.87,True
644,257.72,118.85,5.93,1.93,151.45,203.98,141.6,True
645,191.39,105.82,5.64,1.64,144.15,269.99,119.31,True
646,247.08,116.76,5.88,1.88,150.28,214.57,138.03,True
647,192.45,106.03,5.65,1.65,144.27,268.93,119.67,True
648,114.7,90.75,5.31,1.31,135.71,346.31,93.54,True
649,190.38,105.62,5.64,1.64,144.04,271.0,118.97,True
650,121.58,92.11,5.34,1.34,136.47,339.46,95.85,True
651,192.51,106.04,5.65,1.65,144.28,268.87,119.69,True
652,234.97,114.38,5.83,1.83,148.95,226.62,133.96,True
653,126.86,93.14,5.36,1.36,137.05,334.21,97.62,True
654,197.72,107.06,5.67,1.67,144.85,263.69,121.44,True
655,95.79,87.04,5.22,1.22,133.63,365.13,87.18,True
656,228.92,113.19,5.8,1.8,148.28,232.64,131.92,True
657,198.13,107.14,5.67,1.67,144.89,263.28,121.58,True
658,91.13,86.13,5.2,1.2,133.11,369.77,85.61,True
659,90.89,86.08,5.2,1.2,133.09,370.0,85.54,True
660,164.08,100.45,5.52,1.52,141.15,297.17,110.13,True
661,149.59,97.61,5.46,1.46,139.55,311.58,105.26,True
662,195.39,106.6,5.66,1.66,144.59,266.01,120.66,True
663,134.48,94.64,5.39,1.39,137.89,326.62,100.19,True
664,174.36,102.47,5.57,1.57,142.28,286.94,113.59,True
665,230.02,113.41,5.81,1.81,148.4,231.55,132.29,True
666,131.38,94.03,5.38,1.38,137.55,329.71,99.14,True
667,57.45,79.51,5.06,1.06,129.41,403.28,74.3,True
668,135.08,94.76,5.39,1.39,137.95,326.03,100.39,True
669,160.91,99.83,5.51,1.51,140.8,300.32,109.07,True
670,61.7,80.34,5.07,1.07,129.87,399.05,75.72,True
671,201.53,107.81,5.68,1.68,145.27,259.9,122.72,True
672,120.53,91.9,5.33,1.33,136.35,340.5,95.5,True
673,241.82,115.72,5.86,1.86,149.7,219.8,136.26,True
674,191.31,105.8,5.64,1.64,144.14,270.06,119.29,True
675,223.25,112.08,5.78,1.78,147.66,238.28,130.02,True
676,113.82,90.58,5.3,1.3,135.61,347.18,93.24,True
677,264.89,120.25,5.96,1.96,152.24,196.84,144.01,True
678,223.9,112.2,5.78,1.78,147.73,237.64,130.24,True
679,57.06,79.43,5.05,1.05,129.36,403.67,74.16,True
680,245.49,116.44,5.88,1.88,150.11,216.15,137.49,True
681,165.7,100.77,5.53,1.53,141.32,295.55,110.68,True
682,236.25,114.63,5.84,1.84,149.09,225.34,134.39,True
683,67.6,81.5,5.1,1.1,130.52,393.18,77.71,True
684,93.97,86.68,5.22,1.22,133.43,366.94,86.57,True
685,102.31,88.32,5.25,1.25,134.35,358.63,89.37,True
686,250.32,117.39,5.9,1.9,150.64,211.34,139.12,True
687,74.04,82.77,5.13,1.13,131.23,386.77,79.87,True
688,254.37,118.19,5.92,1.92,151.09,207.31,140.48,True
689,123.02,92.39,5.34,1.34,136.63,338.03,96.33,True
690,108.4,89.52,5.28,1.28,135.02,352.58,91.42,True
691,98.21,87.52,5.23,1.23,133.89,362.72,87.99,True
692,211.22,109.71,5.73,1.73,146.34,250.25,125.98,True
693,89.75,85.85,5.2,1.2,132.96,371.14,85.15,True
694,171.5,101.91,5.55,1.55,141.96,289.78,112.63,True
695,198.86,107.28,5.67,1.67,144.97,262.56,121.82,True
696,188.72,105.29,5.63,1.63,143.86,272.65,118.41,True
697,76.22,83.2,5.14,1.14,131.47,384.6,80.6,True
698,237.3,114.84,5.84,1.84,149.21,224.3,134.74,True
699,125.75,92.93,5.35,1.35,136.93,335.31,97.25,True
700,135.9,94.92,5.4,1.4,138.04,325.21,100.66,True
701,238.39,115.05,5.85,1.85,149.33,223.22,135.11,True
702,257.38,118.78,5.93,1.93,151.42,204.32,141.49,True
703,60.14,80.04,5.07,1.07,129.7,400.6,75.2,True
704,77.89,83.52,5.14,1.14,131.66,382.94,81.16,True
705,62.47,80.5,5.08,1.08,129.96,398.28,75.98,True
706,113.05,90.43,5.3,1.3,135.53,347.95,92.98,True
707,91.19,86.14,5.2,1.2,133.12,369.71,85.63,True
708,132.01,94.15,5.38,1.38,137.62,329.08,99.35,True
709,133.73,94.49,5.39,1.39,137.8,327.37,99.93,True
710,158.58,99.37,5.5,1.5,140.54,302.64,108.28,True
711,264.27,120.13,5.96,1.96,152.18,197.46,143.8,True
712,157.06,99.07,5.49,1.49,140.37,304.15,107.77,True
713,203.97,108.29,5.7,1.7,145.54,257.47,123.54,True
714,95.75,87.03,5.22,1.22,133.62,365.17,87.17,True
715,233.73,114.13,5.83,1.83,148.81,227.86,133.54,True
716,67.99,81.58,5.1,1.1,130.57,392.79,77.84,True
717,54.09,78.85,5.04,1.04,129.04,406.62,73.17,True
718,259.04,119.11,5.94,1.94,151.6,202.66,142.05,True
719,76.33,83.22,5.14,1.14,131.49,384.49,80.64,True
720,78.83,83.71,5.15,1.15,131.76,382.0,81.48,True
721,93.94,86.68,5.22,1.22,133.42,366.96,86.56,True
722,156.05,98.88,5.49,1.49,140.26,305.16,107.43,True
723,191.96,105.93,5.64,1.64,144.22,269.42,119.5,True
724,202.05,107.91,5.69,1.69,145.33,259.38,122.89,True
725,267.08,120.68,5.97,1.97,152.48,194.67,144.75,True
726,197.76,107.07,5.67,1.67,144.85,263.65,121.45,True
727,68.25,81.63,5.1,1.1,130.6,392.53,77.93,True
728,253.03,117.92,5.91,1.91,150.94,208.65,140.03,True
729,109.52,89.74,5.28,1.28,135.14,351.46,91.8,True
730,116.86,91.18,5.32,1.32,135.95,344.16,94.26,True
731,155.72,98.81,5.48,1.48,140.23,305.48,107.32,True
732,178.79,103.34,5.59,1.59,142.76,282.53,115.08,True
733,177.59,103.11,5.58,1.58,142.63,283.72,114.67,True
734,184.72,104.51,5.61,1.61,143.42,276.63,117.07,True
735,221.13,111.66,5.77,1.77,147.43,240.39,129.31,True
736,81.41,84.22,5.16,1.16,132.04,379.44,82.35,True
737,257.75,118.85,5.93,1.93,151.46,203.95,141.61,True
738,121.37,92.07,5.33,1.33,136.44,339.66,95.78,True
739,257.88,118.88,5.93,1.93,151.47,203.82,141.66,True
740,74.9,82.94,5.13,1.13,131.33,385.92,80.16,True
741,203.24,108.15,5.69,1.69,145.46,258.19,123.29,True
742,90.83,86.07,5.2,1.2,133.08,370.06,85.51,True
743,98.46,87.56,5.23,1.23,133.92,362.47,88.08,True
744,45.64,77.19,5.0,1.0,128.11,415.03,70.33,True
745,165.17,100.67,5.53,1.53,141.27,296.08,110.5,True
746,63.15,80.63,5.08,1.08,130.03,397.61,76.21,True
747,134.18,94.58,5.39,1.39,137.85,326.92,100.08,True
748,67.02,81.39,5.1,1.1,130.46,393.75,77.51,True
749,208.95,109.27,5.72,1.72,146.09,252.51,125.21,True
750,60.66,80.14,5.07,1.07,129.76,400.09,75.37,True
751,236.56,114.69,5.84,1.84,149.13,225.04,134.49,True
752,270.15,121.29,5.98,1.98,152.82,191.61,145.78,True
753,233.76,114.14,5.83,1.83,148.82,227.82,133.55,True
754,228.81,113.17,5.8,1.8,148.27,232.75,131.89,True
755,197.41,107.0,5.67,1.67,144.82,264.0,121.33,True
756,217.85,111.02,5.76,1.76,147.07,243.66,128.2,True
757,164.22,100.48,5.52,1.52,141.16,297.03,110.18,True
758,221.38,111.71,5.77,1.77,147.45,240.14,129.39,True
759,83.02,84.53,5.17,1.17,132.22,377.83,82.89,True
760,128.73,93.51,5.37,1.37,137.25,332.35,98.25,True
761,99.3,87.73,5.24,1.24,134.01,361.63,88.36,True
762,152.49,98.18,5.47,1.47,139.87,308.7,106.24,True
763,212.47,109.96,5.73,1.73,146.47,249.01,126.4,True
764,168.29,101.28,5.54,1.54,141.61,292.98,111.55,True
765,134.59,94.66,5.39,1.39,137.9,326.51,100.22,True
766,180.65,103.71,5.59,1.59,142.97,280.68,115.7,True
767,216.89,110.83,5.75,1.75,146.96,244.61,127.88,True
768,128.59,93.48,5.37,1.37,137.24,332.48,98.21,True
769,210.95,109.66,5.73,1.73,146.31,250.53,125.88,True
770,138.02,95.34,5.41,1.41,138.28,323.1,101.37,True
771,268.28,120.92,5.98,1.98,152.62,193.47,145.15,True
772,139.91,95.71,5.42,1.42,138.49,321.22,102.01,True
773,57.38,79.5,5.06,1.06,129.4,403.35,74.27,True
774,48.0,77.66,5.01,1.01,128.37,412.68,71.12,True
775,159.1,99.48,5.5,1.5,140.6,302.13,108.46,True
776,65.76,81.14,5.09,1.09,130.32,395.01,77.09,True
777,49.34,77.92,5.02,1.02,128.51,411.35,71.57,True
778,139.52,95.63,5.41,1.41,138.44,321.61,101.88,True
779,257.65,118.83,5.93,1.93,151.45,204.05,141.58,True
780,93.29,86.55,5.21,1.21,133.35,367.62,86.34,True
781,190.73,105.69,5.64,1.64,144.08,270.64,119.09,True
782,200.42,107.59,5.68,1.68,145.15,261.0,122.35,True
783,187.44,105.04,5.62,1.62,143.72,273.91,117.99,True
784,234.61,114.31,5.83,1.83,148.91,226.98,133.84,True
785,91.14,86.13,5.2,1.2,133.12,369.75,85.62,True
786,82.6,84.45,5.17,1.17,132.18,378.25,82.75,True
787,160.33,99.72,5.5,1.5,140.73,300.9,108.87,True
788,215.96,110.64,5.75,1.75,146.86,245.54,127.57,True
789,254.95,118.3,5.92,1.92,151.15,206.74,140.67,True
790,79.21,83.78,5.15,1.15,131.8,381.63,81.61,True
791,151.56,98.0,5.47,1.47,139.77,309.62,105.93,True
792,120.25,91.85,5.33,1.33,136.32,340.78,95.4,True
793,177.05,103.0,5.58,1.58,142.57,284.26,114.49,True
794,181.3,103.84,5.6,1.6,143.04,280.03,115.92,True
795,108.54,89.54,5.28,1.28,135.03,352.44,91.47,True
796,187.36,105.03,5.62,1.62,143.71,274.0,117.96,True
797,231.72,113.74,5.82,1.82,148.59,229.85,132.86,True
798,182.11,104.0,5.6,1.6,143.13,279.22,116.19,True
799,270.21,121.3,5.98,1.98,152.83,191.55,145.8,True
800,110.67,89.96,5.29,1.29,135.27,350.31,92.18,True
801,206.51,108.79,5.71,1.71,145.82,254.94,124.39,True
802,225.12,112.44,5.79,1.79,147.87,236.42,130.65,True
803,231.58,113.71,5.82,1.82,148.58,229.99,132.82,True
804,96.02,87.09,5.22,1.22,133.65,364.89,87.26,True
805,189.98,105.54,5.63,1.63,144.0,271.39,118.84,True
806,113.63,90.54,5.3,1.3,135.59,347.37,93.18,True
807,127.02,93.18,5.36,1.36,137.07,334.05,97.68,True
808,119.82,91.76,5.33,1.33,136.27,341.21,95.26,True
809,89.07,85.72,5.19,1.19,132.89,371.81,84.92,True
810,205.1,108.51,5.7,1.7,145.66,256.34,123.92,True
811,160.61,99.77,5.51,1.51,140.76,300.62,108.97,True
812,127.67,93.3,5.36,1.36,137.14,333.4,97.9,True
813,95.46,86.98,5.22,1.22,133.59,365.45,87.07,True
814,58.72,79.76,5.06,1.06,129.55,402.01,74.72,True
815,53.39,78.71,5.04,1.04,128.96,407.32,72.93,True
816,226.32,112.68,5.79,1.79,148.0,235.22,131.05,True
817,193.74,106.28,5.65,1.65,144.41,267.65,120.1,True
818,155.44,98.76,5.48,1.48,140.19,305.76,107.23,True
819,251.73,117.67,5.9,1.9,150.79,209.94,139.59,True
820,179.94,103.57,5.59,1.59,142.89,281.38,115.46,True
821,258.26,118.95,5.93,1.93,151.51,203.44,141.79,True
822,244.63,116.27,5.87,1.87,150.01,217.01,137.2,True
823,154.47,98.57,5.48,1.48,140.09,306.73,106.9,True
824,72.91,82.55,5.12,1.12,131.11,387.9,79.49,True
825,178.06,103.2,5.58,1.58,142.68,283.26,114.83,True
826,190.07,105.56,5.63,1.63,144.01,271.3,118.87,True
827,219.4,111.32,5.76,1.76,147.24,242.11,128.72,True
828,86.09,85.14,5.18,1.18,132.56,374.78,83.92,True
829,215.48,110.55,5.75,1.75,146.8,246.01,127.41,True
830,166.76,100.98,5.53,1.53,141.44,294.5,111.03,True
831,101.27,88.12,5.25,1.25,134.23,359.67,89.02,True
832,151.41,97.96,5.47,1.47,139.75,309.78,105.87,True
833,171.49,101.91,5.55,1.55,141.96,289.8,112.62,True
834,91.39,86.18,5.2,1.2,133.14,369.5,85.7,True
835,131.45,94.05,5.38,1.38,137.55,329.63,99.17,True
836,187.49,105.05,5.62,1.62,143.72,273.87,118.0,True
837,69.46,81.87,5.11,1.11,130.73,391.33,78.33,True
838,61.62,80.33,5.07,1.07,129.87,399.13,75.7,True
839,195.19,106.56,5.66,1.66,144.57,266.21,120.59,True
840,218.5,111.14,5.76,1.76,147.14,243.01,128.42,True
841,67.25,81.44,5.1,1.1,130.49,393.53,77.59,True
842,178.99,103.38,5.59,1.59,142.79,282.33,115.14,True
843,224.29,112.28,5.78,1.78,147.77,237.24,130.37,True
844,227.16,112.84,5.8,1.8,148.09,234.39,131.33,True
845,185.02,104.57,5.61,1.61,143.45,276.32,117.17,True
846,192.65,106.07,5.65,1.65,144.29,268.74,119.73,True
847,213.52,110.16,5.74,1.74,146.59,247.97,126.75,True
848,125.53,92.88,5.35,1.35,136.9,335.53,97.18,True
849,246.0,116.54,5.88,1.88,150.16,215.64,137.66,True
850,178.76,103.34,5.59,1.59,142.76,282.56,115.07,True
851,180.69,103.72,5.59,1.59,142.97,280.64,115.71,True
852,265.24,120.32,5.96,1.96,152.28,196.5,144.13,True
853,137.06,95.15,5.4,1.4,138.17,324.06,101.05,True
854,147.82,97.26,5.45,1.45,139.36,313.35,104.67,True
855,111.28,90.08,5.29,1.29,135.33,349.71,92.39,True
856,50.13,78.07,5.02,1.02,128.6,410.56,71.84,True
857,273.45,121.94,6.0,2.0,153.19,188.32,146.89,True
858,241.22,115.61,5.86,1.86,149.64,220.4,136.06,True
859,267.34,120.74,5.97,1.97,152.51,194.41,144.84,True
860,123.44,92.47,5.34,1.34,136.67,337.61,96.47,True
861,53.65,78.76,5.04,1.04,128.99,407.07,73.02,True
862,264.2,120.12,5.96,1.96,152.17,197.53,143.78,True
863,166.4,100.91,5.53,1.53,141.4,294.86,110.91,True
864,46.83,77.42,5.01,1.01,128.24,413.85,70.73,True
865,86.82,85.28,5.18,1.18,132.64,374.05,84.17,True
866,265.38,120.35,5.96,1.96,152.3,196.35,144.18,True
867,56.57,79.34,5.05,1.05,129.31,404.15,74.0,True
868,158.67,99.39,5.5,1.5,140.55,302.55,108.31,True
869,122.61,92.31,5.34,1.34,136.58,338.43,96.2,True
870,116.42,91.09,5.31,1.31,135.9,344.6,94.11,True
871,219.33,111.31,5.76,1.76,147.23,242.18,128.7,True
