,nuc,aexp,nd,ns,age,la,ld,target
436,448.2,117.95,2.03,1.0,166.56,110.76,45.72,True
437,357.39,94.32,2.81,1.0,168.01,150.26,39.53,True
438,218.68,58.23,3.99,1.0,170.21,210.61,30.06,True
439,341.4,90.16,2.95,1.0,168.26,157.22,38.44,True
440,358.33,94.57,2.8,1.0,167.99,149.86,39.59,True
441,354.73,93.63,2.83,1.0,168.05,151.42,39.35,True
442,223.18,59.4,3.95,1.0,170.14,208.65,30.37,True
443,406.2,107.02,2.39,1.0,167.23,129.03,42.86,True
444,327.12,86.45,3.07,1.0,168.49,163.43,37.46,True
445,437.07,115.05,2.13,1.0,166.74,115.6,44.96,True
446,240.57,63.93,3.81,1.0,169.86,201.09,31.56,True
447,297.1,78.64,3.32,1.0,168.96,176.5,35.41,True
448,371.83,98.08,2.69,1.0,167.78,143.99,40.51,True
449,271.63,72.01,3.54,1.0,169.37,187.57,33.67,True
450,428.28,112.76,2.2,1.0,166.88,119.43,44.36,True
451,232.31,61.78,3.88,1.0,169.99,204.68,30.99,True
452,391.65,103.24,2.52,1.0,167.46,135.36,41.87,True
453,272.33,72.19,3.53,1.0,169.36,187.27,33.72,True
454,239.42,63.63,3.82,1.0,169.88,201.58,31.48,True
455,218.16,58.1,4.0,1.0,170.22,210.83,30.03,True
456,406.41,107.07,2.39,1.0,167.23,128.94,42.87,True
457,424.7,111.83,2.23,1.0,166.94,120.98,44.12,True
458,227.22,60.46,3.92,1.0,170.07,206.89,30.64,True
459,438.12,115.32,2.12,1.0,166.72,115.15,45.04,True
460,286.31,75.83,3.42,1.0,169.13,181.19,34.68,True
461,451.67,118.85,2.0,1.0,166.51,109.25,45.96,True
462,298.32,78.95,3.31,1.0,168.94,175.96,35.5,True
463,250.14,66.42,3.72,1.0,169.71,196.92,32.21,True
464,275.27,72.96,3.51,1.0,169.31,185.99,33.92,True
465,297.01,78.61,3.32,1.0,168.96,176.53,35.41,True
466,277.49,73.54,3.49,1.0,169.27,185.02,34.07,True
467,226.78,60.34,3.92,1.0,170.08,207.08,30.61,True
468,396.48,104.49,2.48,1.0,167.39,133.26,42.19,True
469,305.3,80.77,3.25,1.0,168.83,172.93,35.97,True
470,396.29,104.44,2.48,1.0,167.39,133.34,42.18,True
471,360.42,95.11,2.78,1.0,167.96,148.95,39.73,True
472,319.22,84.39,3.13,1.0,168.61,166.87,36.92,True
473,296.79,78.56,3.33,1.0,168.97,176.63,35.39,True
474,261.8,69.45,3.62,1.0,169.52,191.85,33.0,True
475,442.68,116.51,2.08,1.0,166.65,113.17,45.35,True
476,413.74,108.98,2.33,1.0,167.11,125.75,43.37,True
477,358.49,94.61,2.8,1.0,167.99,149.79,39.6,True
478,290.06,76.8,3.38,1.0,169.07,179.56,34.93,True
479,304.22,80.49,3.26,1.0,168.85,173.4,35.9,True
480,342.86,90.54,2.93,1.0,168.24,156.58,38.54,True
481,344.69,91.02,2.92,1.0,168.21,155.79,38.66,True
482,352.85,93.14,2.85,1.0,168.08,152.24,39.22,True
483,245.56,65.23,3.76,1.0,169.78,198.91,31.9,True
484,262.96,69.75,3.61,1.0,169.5,191.34,33.08,True
485,261.67,69.42,3.63,1.0,169.53,191.91,32.99,True
486,317.09,83.84,3.15,1.0,168.65,167.8,36.78,True
487,358.02,94.48,2.8,1.0,168.0,149.99,39.57,True
488,391.24,103.13,2.52,1.0,167.47,135.54,41.84,True
489,282.84,74.93,3.45,1.0,169.19,182.7,34.44,True
490,387.74,102.22,2.55,1.0,167.52,137.06,41.6,True
491,412.95,108.78,2.34,1.0,167.12,126.1,43.32,True
492,392.23,103.38,2.51,1.0,167.45,135.11,41.9,True
493,237.22,63.06,3.83,1.0,169.91,202.54,31.33,True
494,373.95,98.63,2.67,1.0,167.74,143.06,40.66,True
495,440.54,115.95,2.1,1.0,166.69,114.09,45.2,True
496,402.97,106.18,2.42,1.0,167.28,130.44,42.64,True
497,249.37,66.22,3.73,1.0,169.72,197.26,32.16,True
498,351.53,92.8,2.86,1.0,168.1,152.82,39.13,True
499,430.88,113.44,2.18,1.0,166.84,118.29,44.54,True
500,436.6,114.93,2.13,1.0,166.75,115.81,44.93,True
501,350.23,92.46,2.87,1.0,168.12,153.38,39.04,True
502,382.57,100.87,2.59,1.0,167.61,139.31,41.25,True
503,409.46,107.87,2.37,1.0,167.18,127.62,43.08,True
504,438.51,115.43,2.12,1.0,166.72,114.98,45.06,True
505,246.7,65.52,3.75,1.0,169.76,198.42,31.97,True
506,446.33,117.46,2.05,1.0,166.59,111.58,45.6,True
507,273.16,72.41,3.53,1.0,169.34,186.91,33.78,True
508,267.94,71.05,3.57,1.0,169.43,189.18,33.42,True
509,307.29,81.29,3.24,1.0,168.8,172.06,36.11,True
510,318.36,84.17,3.14,1.0,168.63,167.24,36.86,True
511,423.92,111.63,2.24,1.0,166.95,121.32,44.07,True
512,308.57,81.62,3.23,1.0,168.78,171.5,36.2,True
513,238.22,63.32,3.83,1.0,169.9,202.11,31.4,True
514,292.99,77.57,3.36,1.0,169.03,178.28,35.13,True
515,220.02,58.58,3.98,1.0,170.19,210.02,30.15,True
516,334.89,88.47,3.0,1.0,168.36,160.06,37.99,True
517,390.66,102.98,2.53,1.0,167.48,135.79,41.8,True
518,420.66,110.78,2.27,1.0,167.0,122.74,43.84,True
519,449.71,118.34,2.02,1.0,166.54,110.11,45.83,True
520,226.18,60.19,3.93,1.0,170.09,207.34,30.57,True
521,323.01,85.38,3.1,1.0,168.55,165.22,37.18,True
522,245.98,65.34,3.76,1.0,169.77,198.73,31.92,True
523,296.08,78.37,3.33,1.0,168.98,176.94,35.34,True
524,244.42,64.93,3.77,1.0,169.8,199.41,31.82,True
525,428.03,112.7,2.21,1.0,166.88,119.54,44.35,True
526,392.49,103.45,2.51,1.0,167.45,135.0,41.92,True
527,399.27,105.22,2.45,1.0,167.34,132.05,42.38,True
528,254.85,67.64,3.68,1.0,169.63,194.87,32.53,True
529,449.08,118.18,2.03,1.0,166.55,110.38,45.78,True
530,264.13,70.06,3.6,1.0,169.49,190.84,33.16,True
531,249.47,66.24,3.73,1.0,169.72,197.21,32.16,True
532,353.68,93.36,2.84,1.0,168.06,151.88,39.27,True
533,296.45,78.47,3.33,1.0,168.97,176.78,35.37,True
534,310.84,82.21,3.21,1.0,168.74,170.51,36.35,True
535,386.45,101.88,2.56,1.0,167.54,137.62,41.51,True
536,392.84,103.54,2.51,1.0,167.44,134.85,41.95,True
537,419.58,110.5,2.28,1.0,167.02,123.21,43.77,True
538,443.94,116.84,2.07,1.0,166.63,112.61,45.43,True
539,243.97,64.81,3.78,1.0,169.81,199.61,31.79,True
540,245.83,65.3,3.76,1.0,169.78,198.8,31.91,True
541,326.21,86.21,3.08,1.0,168.5,163.83,37.4,True
542,218.36,58.15,3.99,1.0,170.21,210.74,30.04,True
543,308.14,81.51,3.23,1.0,168.79,171.69,36.17,True
544,257.74,68.4,3.66,1.0,169.59,193.62,32.73,True
545,327.62,86.58,3.06,1.0,168.48,163.22,37.5,True
546,352.85,93.14,2.85,1.0,168.08,152.24,39.22,True
547,267.21,70.86,3.58,1.0,169.44,189.5,33.37,True
548,447.81,117.85,2.04,1.0,166.57,110.93,45.7,True
549,321.78,85.06,3.11,1.0,168.57,165.76,37.1,True
550,314.76,83.23,3.17,1.0,168.68,168.81,36.62,True
551,226.37,60.24,3.93,1.0,170.09,207.26,30.59,True
552,219.64,58.48,3.98,1.0,170.19,210.19,30.13,True
553,289.03,76.54,3.39,1.0,169.09,180.0,34.86,True
554,296.53,78.49,3.33,1.0,168.97,176.74,35.37,True
555,263.36,69.86,3.61,1.0,169.5,191.17,33.11,True
556,310.08,82.01,3.21,1.0,168.76,170.85,36.3,True
557,225.59,60.03,3.93,1.0,170.1,207.6,30.53,True
558,297.8,78.82,3.32,1.0,168.95,176.19,35.46,True
559,263.36,69.86,3.61,1.0,169.5,191.17,33.11,True
560,394.31,103.93,2.49,1.0,167.42,134.21,42.05,True
561,260.74,69.18,3.63,1.0,169.54,192.31,32.93,True
562,245.9,65.32,3.76,1.0,169.78,198.77,31.92,True
563,445.96,117.36,2.05,1.0,166.6,111.73,45.57,True
564,224.94,59.86,3.94,1.0,170.11,207.89,30.49,True
565,263.09,69.79,3.61,1.0,169.5,191.29,33.09,True
566,218.12,58.09,4.0,1.0,170.22,210.85,30.02,True
567,382.46,100.84,2.6,1.0,167.61,139.36,41.24,True
568,349.81,92.35,2.87,1.0,168.13,153.57,39.01,True
569,251.15,66.68,3.72,1.0,169.69,196.48,32.28,True
570,236.15,62.78,3.84,1.0,169.93,203.01,31.25,True
571,415.87,109.54,2.31,1.0,167.08,124.83,43.52,True
572,389.11,102.57,2.54,1.0,167.5,136.47,41.69,True
573,224.67,59.79,3.94,1.0,170.11,208.0,30.47,True
574,443.16,116.64,2.08,1.0,166.64,112.95,45.38,True
575,409.66,107.92,2.36,1.0,167.18,127.53,43.09,True
576,398.71,105.07,2.46,1.0,167.35,132.29,42.35,True
577,428.53,112.83,2.2,1.0,166.88,119.32,44.38,True
578,290.76,76.99,3.38,1.0,169.06,179.25,34.98,True
579,401.83,105.88,2.43,1.0,167.3,130.93,42.56,True
580,319.35,84.43,3.13,1.0,168.61,166.81,36.93,True
581,350.02,92.4,2.87,1.0,168.12,153.47,39.02,True
582,234.69,62.4,3.86,1.0,169.95,203.64,31.15,True
583,405.98,106.96,2.39,1.0,167.23,129.13,42.84,True
584,371.3,97.94,2.69,1.0,167.79,144.22,40.48,True
585,365.9,96.54,2.74,1.0,167.87,146.56,40.11,True
586,438.12,115.32,2.12,1.0,166.72,115.15,45.04,True
587,345.74,91.29,2.91,1.0,168.19,155.34,38.73,True
588,316.02,83.56,3.16,1.0,168.66,168.26,36.7,True
589,312.16,82.56,3.19,1.0,168.72,169.94,36.44,True
590,451.72,118.86,2.0,1.0,166.51,109.23,45.96,True
591,431.63,113.63,2.18,1.0,166.83,117.97,44.59,True
592,272.23,72.17,3.54,1.0,169.36,187.31,33.72,True
593,321.43,84.96,3.12,1.0,168.58,165.91,37.07,True
594,348.02,91.88,2.89,1.0,168.15,154.34,38.89,True
595,325.55,86.04,3.08,1.0,168.51,164.12,37.35,True
596,297.84,78.83,3.32,1.0,168.95,176.17,35.46,True
597,262.29,69.58,3.62,1.0,169.52,191.63,33.04,True
598,450.33,118.5,2.02,1.0,166.53,109.83,45.87,True
599,276.39,73.25,3.5,1.0,169.29,185.5,34.0,True
600,241.78,64.24,3.8,1.0,169.84,200.56,31.64,True
601,337.83,89.23,2.98,1.0,168.32,158.77,38.19,True
602,439.4,115.66,2.11,1.0,166.7,114.59,45.12,True
603,419.71,110.53,2.28,1.0,167.02,123.16,43.78,True
604,312.68,82.69,3.19,1.0,168.72,169.72,36.48,True
605,296.33,78.44,3.33,1.0,168.98,176.83,35.36,True
606,358.37,94.58,2.8,1.0,167.99,149.84,39.59,True
607,274.33,72.71,3.52,1.0,169.32,186.4,33.86,True
608,233.11,61.99,3.87,1.0,169.98,204.33,31.05,True
609,388.67,102.46,2.54,1.0,167.51,136.66,41.66,True
610,319.22,84.39,3.13,1.0,168.61,166.87,36.92,True
611,396.03,104.37,2.48,1.0,167.39,133.46,42.16,True
612,280.97,74.44,3.46,1.0,169.22,183.51,34.31,True
613,227.43,60.51,3.92,1.0,170.07,206.8,30.66,True
614,238.56,63.41,3.82,1.0,169.89,201.96,31.42,True
615,386.03,101.77,2.56,1.0,167.55,137.81,41.48,True
616,424.48,111.78,2.24,1.0,166.94,121.08,44.11,True
617,309.4,81.84,3.22,1.0,168.77,171.14,36.25,True
618,281.51,74.58,3.46,1.0,169.21,183.28,34.35,True
619,245.86,65.31,3.76,1.0,169.78,198.78,31.92,True
620,432.06,113.75,2.17,1.0,166.82,117.78,44.62,True
621,395.34,104.19,2.49,1.0,167.4,133.76,42.12,True
622,374.92,98.88,2.66,1.0,167.73,142.64,40.72,True
623,234.76,62.42,3.86,1.0,169.95,203.61,31.16,True
624,299.34,79.22,3.3,1.0,168.93,175.52,35.57,True
625,332.05,87.73,3.03,1.0,168.41,161.29,37.8,True
626,222.67,59.27,3.96,1.0,170.14,208.87,30.33,True
627,299.5,79.26,3.3,1.0,168.92,175.45,35.58,True
628,421.58,111.02,2.26,1.0,166.99,122.34,43.91,True
629,222.1,59.13,3.96,1.0,170.15,209.12,30.3,True
630,357.29,94.3,2.81,1.0,168.01,150.31,39.52,True
631,371.38,97.96,2.69,1.0,167.78,144.18,40.48,True
632,405.25,106.77,2.4,1.0,167.25,129.44,42.79,True
633,239.01,63.52,3.82,1.0,169.89,201.77,31.45,True
634,344.66,91.01,2.92,1.0,168.21,155.8,38.66,True
635,418.78,110.29,2.29,1.0,167.03,123.56,43.72,True
636,234.06,62.24,3.86,1.0,169.96,203.92,31.11,True
637,393.64,103.75,2.5,1.0,167.43,134.5,42.0,True
638,342.58,90.47,2.94,1.0,168.24,156.71,38.52,True
639,247.63,65.77,3.75,1.0,169.75,198.01,32.04,True
640,226.38,60.24,3.93,1.0,170.09,207.26,30.59,True
641,394.79,104.05,2.49,1.0,167.41,133.99,42.08,True
642,381.56,100.61,2.6,1.0,167.62,139.75,41.18,True
643,354.43,93.55,2.83,1.0,168.05,151.55,39.32,True
644,448.35,117.98,2.03,1.0,166.56,110.7,45.73,True
645,424.53,111.79,2.24,1.0,166.94,121.06,44.11,True
646,346.01,91.36,2.91,1.0,168.19,155.22,38.75,True
647,443.63,116.76,2.07,1.0,166.64,112.75,45.41,True
648,421.39,110.97,2.26,1.0,166.99,122.43,43.89,True
649,246.59,65.5,3.75,1.0,169.76,198.46,31.97,True
650,261.83,69.46,3.62,1.0,169.52,191.84,33.01,True
651,224.6,59.77,3.94,1.0,170.11,208.03,30.47,True
652,366.56,96.71,2.73,1.0,167.86,146.27,40.15,True
653,242.59,64.45,3.79,1.0,169.83,200.21,31.69,True
654,241.19,64.09,3.8,1.0,169.85,200.81,31.6,True
655,350.4,92.5,2.87,1.0,168.12,153.3,39.05,True
656,352.42,93.03,2.85,1.0,168.08,152.43,39.19,True
657,302.24,79.97,3.28,1.0,168.88,174.26,35.76,True
658,399.62,105.31,2.45,1.0,167.34,131.89,42.41,True
659,424.68,111.83,2.24,1.0,166.94,120.99,44.12,True
660,236.44,62.85,3.84,1.0,169.93,202.88,31.27,True
661,436.99,115.03,2.13,1.0,166.74,115.64,44.96,True
662,397.68,104.8,2.47,1.0,167.37,132.74,42.28,True
663,420.11,110.64,2.27,1.0,167.01,122.98,43.81,True
664,349.15,92.18,2.88,1.0,168.14,153.85,38.96,True
665,393.27,103.66,2.5,1.0,167.44,134.66,41.98,True
666,367.94,97.07,2.72,1.0,167.84,145.68,40.25,True
667,375.56,99.05,2.65,1.0,167.72,142.36,40.77,True
668,263.9,70.0,3.61,1.0,169.49,190.93,33.15,True
669,395.74,104.3,2.48,1.0,167.4,133.58,42.14,True
670,427.33,112.52,2.21,1.0,166.9,119.84,44.3,True
671,421.41,110.98,2.26,1.0,166.99,122.42,43.9,True
672,243.85,64.78,3.78,1.0,169.81,199.66,31.78,True
673,363.8,95.99,2.75,1.0,167.9,147.48,39.96,True
674,329.03,86.94,3.05,1.0,168.46,162.6,37.59,True
675,281.7,74.63,3.45,1.0,169.21,183.19,34.36,True
676,384.37,101.34,2.58,1.0,167.58,138.53,41.37,True
677,239.99,63.78,3.81,1.0,169.87,201.34,31.52,True
678,374.81,98.85,2.66,1.0,167.73,142.69,40.72,True
679,303.77,80.37,3.27,1.0,168.86,173.59,35.87,True
680,337.55,89.16,2.98,1.0,168.32,158.89,38.17,True
681,317.72,84.0,3.15,1.0,168.64,167.52,36.82,True
682,388.52,102.42,2.54,1.0,167.51,136.73,41.65,True
683,271.14,71.88,3.54,1.0,169.38,187.78,33.64,True
684,258.77,68.67,3.65,1.0,169.57,193.17,32.8,True
685,365.28,96.37,2.74,1.0,167.88,146.84,40.07,True
686,244.88,65.05,3.77,1.0,169.79,199.21,31.85,True
687,311.94,82.5,3.2,1.0,168.73,170.04,36.43,True
688,220.02,58.58,3.98,1.0,170.19,210.02,30.15,True
689,388.0,102.28,2.55,1.0,167.52,136.95,41.62,True
690,313.94,83.02,3.18,1.0,168.7,169.17,36.56,True
691,344.52,90.97,2.92,1.0,168.21,155.86,38.65,True
692,374.1,98.67,2.67,1.0,167.74,143.0,40.67,True
693,243.09,64.59,3.78,1.0,169.82,199.99,31.73,True
694,251.53,66.78,3.71,1.0,169.69,196.32,32.3,True
695,303.14,80.21,3.27,1.0,168.87,173.87,35.82,True
696,243.9,64.8,3.78,1.0,169.81,199.64,31.78,True
697,280.89,74.42,3.46,1.0,169.22,183.54,34.31,True
698,244.51,64.96,3.77,1.0,169.8,199.37,31.82,True
699,224.39,59.72,3.94,1.0,170.12,208.12,30.45,True
700,232.29,61.77,3.88,1.0,169.99,204.69,30.99,True
701,304.09,80.45,3.26,1.0,168.85,173.45,35.89,True
702,433.96,114.24,2.16,1.0,166.79,116.95,44.75,True
703,275.55,73.03,3.51,1.0,169.31,185.87,33.94,True
704,371.54,98.0,2.69,1.0,167.78,144.11,40.49,True
705,450.25,118.48,2.02,1.0,166.53,109.87,45.86,True
706,294.11,77.86,3.35,1.0,169.01,177.8,35.21,True
707,303.33,80.26,3.27,1.0,168.86,173.78,35.84,True
708,373.93,98.62,2.67,1.0,167.74,143.07,40.66,True
709,367.84,97.04,2.72,1.0,167.84,145.72,40.24,True
710,259.23,68.78,3.65,1.0,169.56,192.97,32.83,True
711,228.52,60.8,3.91,1.0,170.05,206.33,30.73,True
712,320.6,84.75,3.12,1.0,168.59,166.27,37.02,True
713,436.71,114.96,2.13,1.0,166.75,115.76,44.94,True
714,329.5,87.07,3.05,1.0,168.45,162.4,37.62,True
715,268.84,71.28,3.56,1.0,169.41,188.79,33.48,True
716,278.89,73.9,3.48,1.0,169.25,184.41,34.17,True
717,377.51,99.55,2.64,1.0,167.69,141.52,40.9,True
718,243.23,64.62,3.78,1.0,169.82,199.93,31.74,True
719,241.26,64.11,3.8,1.0,169.85,200.79,31.6,True
720,414.19,109.1,2.32,1.0,167.1,125.56,43.4,True
721,267.03,70.81,3.58,1.0,169.44,189.57,33.36,True
722,326.08,86.17,3.08,1.0,168.5,163.89,37.39,True
723,329.49,87.06,3.05,1.0,168.45,162.4,37.62,True
724,384.67,101.42,2.58,1.0,167.57,138.4,41.39,True
725,293.26,77.64,3.36,1.0,169.02,178.16,35.15,True
726,341.12,90.09,2.95,1.0,168.26,157.34,38.42,True
727,391.83,103.28,2.52,1.0,167.46,135.28,41.88,True
728,326.63,86.32,3.07,1.0,168.49,163.65,37.43,True
729,375.41,99.01,2.66,1.0,167.72,142.43,40.76,True
730,429.47,113.07,2.19,1.0,166.86,118.91,44.45,True
731,367.32,96.9,2.72,1.0,167.85,145.95,40.2,True
732,365.49,96.43,2.74,1.0,167.88,146.74,40.08,True
733,396.69,104.55,2.47,1.0,167.38,133.17,42.21,True
734,262.17,69.55,3.62,1.0,169.52,191.69,33.03,True
735,441.79,116.28,2.09,1.0,166.67,113.55,45.29,True
736,264.47,70.15,3.6,1.0,169.48,190.69,33.19,True
737,417.82,110.04,2.29,1.0,167.05,123.98,43.65,True
738,360.91,95.24,2.78,1.0,167.95,148.74,39.77,True
739,277.29,73.48,3.49,1.0,169.28,185.11,34.06,True
740,354.19,93.49,2.84,1.0,168.06,151.66,39.31,True
741,285.64,75.66,3.42,1.0,169.14,181.48,34.63,True
742,242.97,64.55,3.79,1.0,169.82,200.04,31.72,True
743,240.97,64.03,3.8,1.0,169.85,200.91,31.58,True
744,450.39,118.52,2.02,1.0,166.53,109.81,45.87,True
745,357.29,94.29,2.81,1.0,168.01,150.31,39.52,True
746,279.51,74.06,3.47,1.0,169.24,184.14,34.21,True
747,447.29,117.71,2.04,1.0,166.58,111.16,45.66,True
748,431.31,113.55,2.18,1.0,166.83,118.11,44.57,True
749,283.93,75.21,3.44,1.0,169.17,182.22,34.51,True
750,322.92,85.35,3.1,1.0,168.55,165.26,37.17,True
751,289.18,76.58,3.39,1.0,169.09,179.94,34.87,True
752,289.46,76.65,3.39,1.0,169.08,179.82,34.89,True
753,420.91,110.85,2.27,1.0,167.0,122.63,43.86,True
754,393.14,103.62,2.5,1.0,167.44,134.72,41.97,True
755,321.28,84.93,3.12,1.0,168.58,165.97,37.06,True
756,422.57,111.28,2.25,1.0,166.97,121.91,43.97,True
757,404.49,106.58,2.41,1.0,167.26,129.77,42.74,True
758,282.6,74.87,3.45,1.0,169.19,182.8,34.42,True
759,369.85,97.56,2.7,1.0,167.81,144.84,40.38,True
760,406.24,107.03,2.39,1.0,167.23,129.01,42.86,True
761,303.05,80.18,3.27,1.0,168.87,173.9,35.82,True
762,236.75,62.94,3.84,1.0,169.92,202.75,31.29,True
763,307.91,81.45,3.23,1.0,168.79,171.79,36.15,True
764,287.87,76.24,3.4,1.0,169.11,180.51,34.78,True
765,450.27,118.49,2.02,1.0,166.53,109.86,45.87,True
766,360.36,95.09,2.78,1.0,167.96,148.98,39.73,True
767,420.72,110.8,2.27,1.0,167.0,122.72,43.85,True
768,343.09,90.6,2.93,1.0,168.23,156.49,38.55,True
769,354.4,93.54,2.83,1.0,168.05,151.57,39.32,True
770,232.27,61.77,3.88,1.0,169.99,204.69,30.99,True
771,294.06,77.85,3.35,1.0,169.01,177.82,35.21,True
772,238.45,63.38,3.82,1.0,169.89,202.01,31.41,True
773,333.73,88.16,3.01,1.0,168.38,160.56,37.91,True
774,429.39,113.05,2.2,1.0,166.86,118.95,44.44,True
775,355.76,93.9,2.82,1.0,168.03,150.97,39.42,True
776,337.13,89.05,2.98,1.0,168.33,159.08,38.14,True
777,227.99,60.66,3.91,1.0,170.06,206.56,30.7,True
778,349.88,92.37,2.87,1.0,168.13,153.53,39.01,True
779,436.08,114.79,2.14,1.0,166.76,116.03,44.9,True
780,256.59,68.1,3.67,1.0,169.61,194.11,32.65,True
781,325.83,86.11,3.08,1.0,168.51,163.99,37.37,True
782,364.5,96.17,2.75,1.0,167.89,147.17,40.01,True
783,365.71,96.49,2.74,1.0,167.87,146.65,40.09,True
784,271.11,71.87,3.55,1.0,169.38,187.8,33.64,True
785,342.66,90.49,2.93,1.0,168.24,156.67,38.52,True
786,338.89,89.51,2.97,1.0,168.3,158.32,38.26,True
787,361.26,95.33,2.78,1.0,167.94,148.58,39.79,True
788,356.24,94.02,2.82,1.0,168.02,150.77,39.45,True
789,395.59,104.26,2.48,1.0,167.4,133.65,42.13,True
790,249.96,66.37,3.73,1.0,169.71,197.0,32.2,True
791,218.97,58.31,3.99,1.0,170.2,210.48,30.08,True
792,246.47,65.46,3.76,1.0,169.77,198.52,31.96,True
793,299.36,79.23,3.3,1.0,168.93,175.51,35.57,True
794,418.33,110.18,2.29,1.0,167.04,123.75,43.69,True
795,383.24,101.05,2.59,1.0,167.6,139.02,41.29,True
796,256.41,68.05,3.67,1.0,169.61,194.2,32.64,True
797,420.77,110.81,2.27,1.0,167.0,122.7,43.85,True
798,309.56,81.88,3.22,1.0,168.77,171.07,36.26,True
799,333.05,87.99,3.02,1.0,168.39,160.85,37.87,True
800,328.9,86.91,3.05,1.0,168.46,162.66,37.58,True
801,411.86,108.49,2.34,1.0,167.14,126.57,43.24,True
802,243.89,64.79,3.78,1.0,169.81,199.64,31.78,True
803,261.14,69.28,3.63,1.0,169.53,192.14,32.96,True
804,354.52,93.58,2.83,1.0,168.05,151.51,39.33,True
805,288.01,76.27,3.4,1.0,169.11,180.45,34.79,True
806,382.97,100.98,2.59,1.0,167.6,139.14,41.27,True
807,334.68,88.41,3.0,1.0,168.37,160.14,37.98,True
808,418.21,110.14,2.29,1.0,167.04,123.81,43.68,True
809,397.69,104.81,2.47,1.0,167.37,132.74,42.28,True
810,277.98,73.66,3.49,1.0,169.27,184.81,34.11,True
811,243.77,64.76,3.78,1.0,169.81,199.69,31.77,True
812,406.86,107.19,2.39,1.0,167.22,128.75,42.9,True
813,421.43,110.98,2.26,1.0,166.99,122.41,43.9,True
814,397.99,104.88,2.46,1.0,167.36,132.6,42.3,True
815,225.06,59.89,3.94,1.0,170.11,207.83,30.5,True
816,272.69,72.29,3.53,1.0,169.35,187.11,33.75,True
817,398.9,105.12,2.46,1.0,167.35,132.21,42.36,True
818,432.86,113.95,2.17,1.0,166.81,117.44,44.68,True
819,351.97,92.91,2.86,1.0,168.09,152.62,39.16,True
820,254.17,67.47,3.69,1.0,169.64,195.17,32.48,True
821,318.64,84.24,3.14,1.0,168.62,167.12,36.88,True
822,254.61,67.58,3.69,1.0,169.64,194.98,32.51,True
823,262.3,69.58,3.62,1.0,169.52,191.63,33.04,True
824,218.2,58.11,4.0,1.0,170.22,210.82,30.03,True
825,218.54,58.2,3.99,1.0,170.21,210.67,30.05,True
826,356.85,94.18,2.81,1.0,168.01,150.5,39.49,True
827,424.22,111.71,2.24,1.0,166.95,121.19,44.09,True
828,273.62,72.53,3.52,1.0,169.34,186.71,33.81,True
829,367.16,96.86,2.73,1.0,167.85,146.02,40.19,True
830,258.85,68.69,3.65,1.0,169.57,193.13,32.8,True
831,265.93,70.53,3.59,1.0,169.46,190.05,33.29,True
832,383.5,101.11,2.59,1.0,167.59,138.91,41.31,True
833,253.48,67.29,3.7,1.0,169.66,195.47,32.44,True
834,335.2,88.55,3.0,1.0,168.36,159.92,38.01,True
835,335.0,88.5,3.0,1.0,168.36,160.01,38.0,True
836,334.67,88.41,3.0,1.0,168.37,160.15,37.98,True
837,450.98,118.67,2.01,1.0,166.52,109.55,45.91,True
838,224.92,59.86,3.94,1.0,170.11,207.89,30.49,True
839,420.14,110.65,2.27,1.0,167.01,122.97,43.81,True
840,383.83,101.2,2.58,1.0,167.59,138.77,41.33,True
841,434.03,114.26,2.16,1.0,166.79,116.92,44.76,True
842,437.94,115.28,2.12,1.0,166.73,115.22,45.02,True
843,438.26,115.36,2.12,1.0,166.72,115.09,45.05,True
844,411.2,108.32,2.35,1.0,167.15,126.86,43.2,True
845,441.88,116.3,2.09,1.0,166.66,113.51,45.29,True
846,408.66,107.66,2.37,1.0,167.19,127.96,43.03,True
847,401.67,105.84,2.43,1.0,167.3,131.01,42.55,True
848,228.1,60.68,3.91,1.0,170.06,206.51,30.7,True
849,395.23,104.17,2.49,1.0,167.41,133.8,42.11,True
850,276.66,73.32,3.5,1.0,169.29,185.38,34.02,True
851,254.45,67.54,3.69,1.0,169.64,195.05,32.5,True
852,315.71,83.48,3.16,1.0,168.67,168.4,36.68,True
853,383.74,101.18,2.58,1.0,167.59,138.8,41.32,True
854,296.62,78.51,3.33,1.0,168.97,176.7,35.38,True
855,288.77,76.47,3.39,1.0,169.1,180.12,34.84,True
856,316.3,83.63,3.16,1.0,168.66,168.14,36.72,True
857,366.16,96.6,2.73,1.0,167.87,146.45,40.13,True
858,407.1,107.25,2.39,1.0,167.22,128.64,42.92,True
859,358.56,94.63,2.8,1.0,167.99,149.75,39.61,True
860,330.66,87.37,3.04,1.0,168.43,161.89,37.7,True
861,343.43,90.69,2.93,1.0,168.23,156.34,38.57,True
862,359.91,94.98,2.79,1.0,167.97,149.17,39.7,True
863,358.19,94.53,2.8,1.0,167.99,149.92,39.58,True
864,225.51,60.01,3.93,1.0,170.1,207.64,30.53,True
865,281.75,74.64,3.45,1.0,169.21,183.17,34.37,True
866,389.31,102.62,2.54,1.0,167.5,136.38,41.7,True
867,296.1,78.38,3.33,1.0,168.98,176.93,35.34,True
868,404.16,106.49,2.41,1.0,167.26,129.92,42.72,True
869,319.19,84.38,3.13,1.0,168.61,166.88,36.92,True
870,217.82,58.01,4.0,1.0,170.22,210.98,30.0,True
871,423.57,111.54,2.24,1.0,166.96,121.47,44.04,True
