,nuc,aexp,nd,ns,age,la,ld,target
436,198.06,57.94,4.26,2.0,136.02,140.4,11.24,True
437,199.57,53.86,5.29,2.0,165.65,246.1,27.58,True
438,199.2,54.85,5.04,2.0,158.46,220.43,23.61,True
439,199.88,53.02,5.49,2.0,171.69,267.62,30.9,True
440,199.1,55.13,4.97,2.0,156.38,213.02,22.46,True
441,197.87,58.45,4.14,2.0,132.32,127.2,9.2,True
442,199.43,54.24,5.19,2.0,162.87,236.18,26.04,True
443,198.55,56.61,4.6,2.0,145.67,174.82,16.56,True
444,199.19,54.87,5.03,2.0,158.29,219.85,23.52,True
445,198.28,57.34,4.41,2.0,140.36,155.9,13.63,True
446,199.37,54.39,5.15,2.0,161.75,232.16,25.42,True
447,198.67,56.29,4.68,2.0,148.01,183.17,17.85,True
448,199.87,53.03,5.49,2.0,171.63,267.42,30.87,True
449,198.43,56.94,4.52,2.0,143.29,166.35,15.25,True
450,197.88,58.41,4.15,2.0,132.58,128.15,9.34,True
451,198.36,57.13,4.47,2.0,141.92,161.47,14.49,True
452,197.89,58.39,4.15,2.0,132.73,128.68,9.42,True
453,199.33,54.5,5.12,2.0,160.98,229.42,25.0,True
454,199.99,52.73,5.57,2.0,173.86,275.35,32.1,True
455,198.85,55.81,4.8,2.0,151.47,195.53,19.76,True
456,199.75,53.36,5.41,2.0,169.29,259.06,29.58,True
457,199.76,53.35,5.41,2.0,169.31,259.14,29.59,True
458,199.41,54.3,5.18,2.0,162.45,234.69,25.81,True
459,199.4,54.32,5.17,2.0,162.31,234.17,25.73,True
460,198.46,56.86,4.54,2.0,143.88,168.46,15.57,True
461,200.26,51.97,5.76,2.0,179.31,294.79,35.1,True
462,197.87,58.46,4.13,2.0,132.23,126.9,9.15,True
463,198.88,55.72,4.82,2.0,152.12,197.84,20.12,True
464,200.48,51.4,5.9,2.0,183.45,309.58,37.39,True
465,199.55,53.91,5.27,2.0,165.27,244.73,27.36,True
466,198.69,56.24,4.69,2.0,148.34,184.36,18.03,True
467,197.82,58.57,4.11,2.0,131.42,124.01,8.7,True
468,199.17,54.92,5.02,2.0,157.92,218.51,23.31,True
469,198.42,56.97,4.51,2.0,143.03,165.41,15.1,True
470,197.9,58.36,4.16,2.0,132.95,129.46,9.54,True
471,200.44,51.51,5.87,2.0,182.65,306.73,36.95,True
472,199.12,55.06,4.98,2.0,156.91,214.9,22.75,True
473,198.81,55.91,4.77,2.0,150.77,193.04,19.37,True
474,198.09,57.86,4.29,2.0,136.61,142.53,11.56,True
475,198.59,56.51,4.62,2.0,146.38,177.35,16.95,True
476,199.41,54.28,5.18,2.0,162.56,235.06,25.87,True
477,198.67,56.28,4.68,2.0,148.1,183.51,17.9,True
478,199.19,54.89,5.03,2.0,158.13,219.28,23.43,True
479,199.58,53.83,5.29,2.0,165.81,246.66,27.66,True
480,197.74,58.79,4.05,2.0,129.84,118.36,7.83,True
481,199.49,54.07,5.23,2.0,164.07,240.45,26.7,True
482,198.44,56.9,4.53,2.0,143.59,167.42,15.41,True
483,197.83,58.55,4.11,2.0,131.62,124.74,8.81,True
484,198.5,56.73,4.57,2.0,144.77,171.62,16.06,True
485,197.74,58.8,4.05,2.0,129.82,118.3,7.82,True
486,197.88,58.43,4.14,2.0,132.45,127.69,9.27,True
487,200.25,52.01,5.75,2.0,179.04,293.84,34.96,True
488,200.28,51.93,5.77,2.0,179.61,295.88,35.27,True
489,197.74,58.79,4.05,2.0,129.83,118.34,7.83,True
490,197.9,58.37,4.16,2.0,132.89,129.24,9.51,True
491,200.35,51.74,5.81,2.0,180.98,300.76,36.03,True
492,198.96,55.5,4.87,2.0,153.69,203.45,20.98,True
493,198.11,57.8,4.3,2.0,137.03,144.01,11.79,True
494,199.08,55.17,4.96,2.0,156.15,212.22,22.34,True
495,199.31,54.56,5.11,2.0,160.57,227.97,24.77,True
496,199.81,53.21,5.45,2.0,170.34,262.82,30.16,True
497,199.42,54.25,5.19,2.0,162.83,236.03,26.02,True
498,199.76,53.33,5.42,2.0,169.48,259.75,29.69,True
499,200.17,52.22,5.69,2.0,177.52,288.42,34.12,True
500,198.29,57.32,4.42,2.0,140.54,156.55,13.73,True
501,198.41,57.0,4.5,2.0,142.88,164.87,15.02,True
502,199.39,54.33,5.17,2.0,162.2,233.77,25.67,True
503,200.24,52.03,5.74,2.0,178.88,293.27,34.87,True
504,197.93,58.29,4.18,2.0,133.46,131.27,9.82,True
505,199.39,54.33,5.17,2.0,162.19,233.73,25.66,True
506,200.25,52.0,5.75,2.0,179.11,294.11,35.0,True
507,199.34,54.46,5.13,2.0,161.24,230.36,25.14,True
508,197.9,58.36,4.16,2.0,132.96,129.49,9.55,True
509,200.5,51.33,5.92,2.0,183.98,311.46,37.68,True
510,199.29,54.6,5.1,2.0,160.22,226.74,24.58,True
511,197.97,58.17,4.21,2.0,134.34,134.42,10.31,True
512,199.45,54.17,5.21,2.0,163.4,238.07,26.34,True
513,197.93,58.29,4.18,2.0,133.45,131.26,9.82,True
514,200.2,52.14,5.72,2.0,178.13,290.59,34.45,True
515,199.29,54.6,5.1,2.0,160.23,226.77,24.59,True
516,200.09,52.43,5.64,2.0,175.97,282.89,33.26,True
517,200.6,51.07,5.98,2.0,185.9,318.31,38.74,True
518,200.59,51.09,5.98,2.0,185.71,317.64,38.63,True
519,199.31,54.56,5.11,2.0,160.57,227.98,24.77,True
520,199.64,53.66,5.34,2.0,167.09,251.22,28.37,True
521,197.72,58.87,4.03,2.0,129.28,116.39,7.52,True
522,199.34,54.47,5.13,2.0,161.19,230.17,25.11,True
523,197.85,58.5,4.12,2.0,131.94,125.85,8.99,True
524,199.33,54.51,5.12,2.0,160.9,229.13,24.95,True
525,198.52,56.69,4.58,2.0,145.12,172.87,16.25,True
526,198.49,56.77,4.56,2.0,144.49,170.64,15.91,True
527,199.19,54.88,5.03,2.0,158.23,219.62,23.48,True
528,199.42,54.26,5.18,2.0,162.69,235.53,25.94,True
529,199.58,53.82,5.3,2.0,165.92,247.06,27.72,True
530,199.93,52.89,5.53,2.0,172.67,271.12,31.44,True
531,199.1,55.13,4.97,2.0,156.38,213.04,22.47,True
532,198.4,57.01,4.5,2.0,142.74,164.37,14.94,True
533,198.25,57.43,4.39,2.0,139.75,153.71,13.29,True
534,199.69,53.52,5.37,2.0,168.07,254.73,28.91,True
535,198.66,56.31,4.67,2.0,147.85,182.6,17.76,True
536,198.22,57.52,4.37,2.0,139.11,151.42,12.94,True
537,198.64,56.37,4.66,2.0,147.43,181.1,17.53,True
538,199.84,53.12,5.47,2.0,170.98,265.1,30.51,True
539,197.93,58.28,4.18,2.0,133.58,131.73,9.9,True
540,200.32,51.83,5.79,2.0,180.34,298.48,35.67,True
541,199.02,55.34,4.91,2.0,154.86,207.6,21.62,True
542,199.94,52.86,5.54,2.0,172.91,271.96,31.57,True
543,197.69,58.95,4.01,2.0,128.72,114.37,7.21,True
544,200.06,52.53,5.62,2.0,175.24,280.3,32.86,True
545,197.68,58.95,4.01,2.0,128.67,114.22,7.19,True
546,199.49,54.07,5.23,2.0,164.1,240.55,26.72,True
547,200.09,52.44,5.64,2.0,175.96,282.85,33.26,True
548,198.56,56.57,4.61,2.0,145.95,175.82,16.71,True
549,200.44,51.5,5.87,2.0,182.74,307.04,37.0,True
550,200.48,51.39,5.9,2.0,183.52,309.81,37.42,True
551,199.18,54.91,5.02,2.0,157.97,218.71,23.34,True
552,198.96,55.5,4.87,2.0,153.7,203.46,20.98,True
553,199.75,53.37,5.41,2.0,169.18,258.67,29.52,True
554,199.36,54.43,5.14,2.0,161.47,231.18,25.27,True
555,199.96,52.79,5.55,2.0,173.39,273.7,31.84,True
556,198.18,57.6,4.35,2.0,138.49,149.24,12.6,True
557,198.5,56.76,4.56,2.0,144.6,171.01,15.97,True
558,200.34,51.78,5.8,2.0,180.71,299.78,35.87,True
559,198.7,56.2,4.7,2.0,148.64,185.42,18.2,True
560,198.62,56.41,4.65,2.0,147.1,179.94,17.35,True
561,199.71,53.46,5.38,2.0,168.52,256.31,29.15,True
562,200.54,51.24,5.94,2.0,184.64,313.82,38.05,True
563,199.26,54.68,5.08,2.0,159.64,224.66,24.26,True
564,199.19,54.88,5.03,2.0,158.21,219.54,23.47,True
565,198.46,56.86,4.53,2.0,143.84,168.31,15.55,True
566,199.74,53.38,5.4,2.0,169.08,258.33,29.47,True
567,198.73,56.13,4.72,2.0,149.18,187.36,18.49,True
568,198.33,57.21,4.45,2.0,141.32,159.31,14.16,True
569,198.49,56.78,4.56,2.0,144.45,170.46,15.88,True
570,199.99,52.72,5.57,2.0,173.91,275.54,32.13,True
571,199.36,54.42,5.15,2.0,161.57,231.54,25.33,True
572,198.88,55.72,4.82,2.0,152.16,197.97,20.14,True
573,198.6,56.47,4.63,2.0,146.68,178.44,17.12,True
574,197.74,58.79,4.05,2.0,129.83,118.33,7.82,True
575,197.7,58.9,4.02,2.0,129.05,115.57,7.4,True
576,198.34,57.17,4.46,2.0,141.59,160.27,14.31,True
577,200.14,52.31,5.67,2.0,176.85,286.02,33.75,True
578,199.44,54.19,5.2,2.0,163.22,237.41,26.23,True
579,200.42,51.55,5.86,2.0,182.37,305.7,36.79,True
580,199.07,55.22,4.95,2.0,155.79,210.91,22.14,True
581,199.01,55.36,4.91,2.0,154.75,207.21,21.56,True
582,198.45,56.89,4.53,2.0,143.62,167.52,15.43,True
583,199.92,52.91,5.52,2.0,172.54,270.67,31.37,True
584,199.27,54.66,5.09,2.0,159.83,225.33,24.36,True
585,200.07,52.49,5.63,2.0,175.55,281.4,33.03,True
586,200.13,52.35,5.66,2.0,176.6,285.13,33.61,True
587,197.75,58.78,4.06,2.0,129.95,118.75,7.89,True
588,198.98,55.44,4.89,2.0,154.19,205.21,21.25,True
589,198.65,56.33,4.67,2.0,147.69,182.02,17.67,True
590,198.53,56.68,4.58,2.0,145.18,173.07,16.29,True
591,199.06,55.23,4.94,2.0,155.68,210.54,22.08,True
592,200.13,52.35,5.66,2.0,176.6,285.13,33.61,True
593,199.03,55.3,4.92,2.0,155.14,208.62,21.78,True
594,198.36,57.13,4.47,2.0,141.91,161.42,14.49,True
595,199.99,52.73,5.57,2.0,173.82,275.23,32.08,True
596,199.29,54.6,5.1,2.0,160.23,226.77,24.59,True
597,198.46,56.85,4.54,2.0,143.92,168.57,15.59,True
598,200.5,51.33,5.92,2.0,183.96,311.39,37.67,True
599,200.58,51.13,5.97,2.0,185.41,316.55,38.47,True
600,199.41,54.29,5.18,2.0,162.52,234.94,25.85,True
601,200.16,52.26,5.68,2.0,177.23,287.37,33.96,True
602,198.79,55.95,4.76,2.0,150.43,191.82,19.18,True
603,199.19,54.89,5.03,2.0,158.18,219.44,23.45,True
604,199.6,53.78,5.31,2.0,166.22,248.13,27.89,True
605,199.04,55.28,4.93,2.0,155.3,209.18,21.87,True
606,200.57,51.16,5.96,2.0,185.21,315.84,38.36,True
607,199.42,54.25,5.19,2.0,162.79,235.88,26.0,True
608,200.42,51.56,5.86,2.0,182.33,305.57,36.77,True
609,198.23,57.49,4.38,2.0,139.32,152.19,13.06,True
610,198.6,56.47,4.63,2.0,146.69,178.47,17.12,True
611,199.95,52.82,5.54,2.0,173.14,272.8,31.7,True
612,198.19,57.59,4.35,2.0,138.53,149.37,12.62,True
613,198.12,57.76,4.31,2.0,137.3,144.99,11.94,True
614,200.07,52.51,5.62,2.0,175.41,280.88,32.95,True
615,198.69,56.23,4.69,2.0,148.42,184.63,18.07,True
616,199.49,54.06,5.23,2.0,164.14,240.72,26.74,True
617,198.95,55.54,4.87,2.0,153.47,202.65,20.86,True
618,200.4,51.61,5.85,2.0,181.93,304.15,36.55,True
619,198.35,57.15,4.46,2.0,141.76,160.89,14.4,True
620,197.67,58.99,4.0,2.0,128.43,113.35,7.05,True
621,200.33,51.79,5.8,2.0,180.65,299.59,35.85,True
622,199.24,54.73,5.07,2.0,159.28,223.36,24.06,True
623,200.47,51.42,5.89,2.0,183.31,309.07,37.31,True
624,198.66,56.31,4.67,2.0,147.82,182.49,17.74,True
625,198.31,57.27,4.43,2.0,140.88,157.74,13.92,True
626,197.83,58.55,4.11,2.0,131.59,124.6,8.79,True
627,197.85,58.51,4.12,2.0,131.9,125.73,8.97,True
628,199.43,54.24,5.19,2.0,162.89,236.25,26.05,True
629,199.33,54.51,5.12,2.0,160.93,229.26,24.97,True
630,200.06,52.53,5.62,2.0,175.25,280.31,32.86,True
631,199.23,54.78,5.06,2.0,158.97,222.25,23.89,True
632,199.49,54.06,5.23,2.0,164.15,240.74,26.75,True
633,197.68,58.97,4.01,2.0,128.56,113.8,7.12,True
634,199.38,54.37,5.16,2.0,161.92,232.79,25.52,True
635,199.48,54.08,5.23,2.0,164.0,240.19,26.66,True
636,200.21,52.11,5.72,2.0,178.31,291.24,34.55,True
637,199.94,52.86,5.54,2.0,172.89,271.89,31.56,True
638,197.71,58.89,4.03,2.0,129.13,115.84,7.44,True
639,199.91,52.93,5.52,2.0,172.36,270.0,31.27,True
640,198.39,57.06,4.49,2.0,142.44,163.32,14.78,True
641,198.48,56.79,4.55,2.0,144.33,170.06,15.82,True
642,198.11,57.81,4.3,2.0,136.95,143.73,11.75,True
643,198.12,57.77,4.31,2.0,137.23,144.73,11.91,True
644,199.13,55.03,4.99,2.0,157.12,215.68,22.87,True
645,198.14,57.72,4.32,2.0,137.65,146.21,12.13,True
646,198.56,56.6,4.6,2.0,145.78,175.23,16.62,True
647,199.25,54.71,5.07,2.0,159.45,223.97,24.15,True
648,200.01,52.65,5.59,2.0,174.37,277.19,32.38,True
649,199.15,54.99,5.0,2.0,157.45,216.84,23.05,True
650,198.61,56.44,4.64,2.0,146.9,179.23,17.24,True
651,199.86,53.06,5.48,2.0,171.42,266.67,30.76,True
652,198.66,56.31,4.67,2.0,147.84,182.56,17.75,True
653,198.73,56.12,4.72,2.0,149.2,187.41,18.5,True
654,200.09,52.45,5.64,2.0,175.89,282.59,33.22,True
655,200.48,51.4,5.9,2.0,183.49,309.72,37.41,True
656,200.1,52.42,5.65,2.0,176.09,283.32,33.33,True
657,198.19,57.6,4.35,2.0,138.53,149.35,12.62,True
658,200.35,51.75,5.81,2.0,180.92,300.54,35.99,True
659,199.14,55.01,5.0,2.0,157.26,216.17,22.95,True
660,198.18,57.6,4.35,2.0,138.47,149.17,12.59,True
661,198.71,56.18,4.71,2.0,148.8,185.99,18.28,True
662,198.21,57.54,4.36,2.0,138.91,150.72,12.83,True
663,199.84,53.13,5.47,2.0,170.89,264.77,30.46,True
664,197.89,58.4,4.15,2.0,132.69,128.53,9.4,True
665,198.09,57.86,4.28,2.0,136.58,142.4,11.55,True
666,197.68,58.97,4.01,2.0,128.58,113.89,7.14,True
667,198.8,55.94,4.77,2.0,150.56,192.28,19.26,True
668,199.1,55.12,4.97,2.0,156.46,213.31,22.51,True
669,200.2,52.15,5.71,2.0,178.01,290.18,34.39,True
670,198.13,57.73,4.32,2.0,137.52,145.75,12.06,True
671,198.57,56.55,4.61,2.0,146.1,176.36,16.79,True
672,198.56,56.58,4.6,2.0,145.86,175.5,16.66,True
673,198.98,55.45,4.89,2.0,154.06,204.74,21.18,True
674,200.21,52.11,5.72,2.0,178.32,291.28,34.56,True
675,198.06,57.95,4.26,2.0,135.97,140.25,11.21,True
676,199.19,54.88,5.03,2.0,158.22,219.59,23.48,True
677,199.07,55.21,4.95,2.0,155.86,211.18,22.18,True
678,199.5,54.05,5.24,2.0,164.26,241.11,26.8,True
679,199.5,54.05,5.24,2.0,164.22,241.0,26.79,True
680,198.42,56.97,4.51,2.0,143.07,165.57,15.13,True
681,198.59,56.51,4.62,2.0,146.43,177.53,16.98,True
682,199.23,54.77,5.06,2.0,159.04,222.5,23.93,True
683,199.51,54.01,5.25,2.0,164.56,242.19,26.97,True
684,197.85,58.49,4.13,2.0,132.02,126.15,9.03,True
685,198.2,57.57,4.36,2.0,138.73,150.06,12.73,True
686,198.77,56.03,4.74,2.0,149.88,189.86,18.88,True
687,198.0,58.1,4.23,2.0,134.88,136.34,10.61,True
688,199.11,55.09,4.98,2.0,156.7,214.18,22.64,True
689,200.51,51.3,5.93,2.0,184.21,312.26,37.8,True
690,199.24,54.74,5.07,2.0,159.27,223.34,24.06,True
691,199.36,54.42,5.15,2.0,161.59,231.61,25.34,True
692,198.85,55.79,4.8,2.0,151.6,195.97,19.83,True
693,197.77,58.71,4.07,2.0,130.44,120.52,8.16,True
694,199.39,54.34,5.17,2.0,162.18,233.69,25.66,True
695,200.61,51.03,5.99,2.0,186.15,319.18,38.87,True
696,199.38,54.35,5.16,2.0,162.04,233.2,25.58,True
697,199.88,53.01,5.5,2.0,171.78,267.94,30.95,True
698,200.05,52.57,5.61,2.0,175.01,279.46,32.73,True
699,197.85,58.5,4.12,2.0,131.94,125.86,8.99,True
700,199.26,54.68,5.08,2.0,159.69,224.83,24.29,True
701,200.6,51.07,5.98,2.0,185.9,318.31,38.74,True
702,200.46,51.45,5.89,2.0,183.08,308.25,37.18,True
703,200.38,51.66,5.84,2.0,181.61,303.0,36.37,True
704,200.55,51.21,5.95,2.0,184.87,314.63,38.17,True
705,198.08,57.88,4.28,2.0,136.48,142.05,11.49,True
706,199.28,54.64,5.09,2.0,159.97,225.83,24.44,True
707,198.17,57.63,4.34,2.0,138.29,148.5,12.49,True
708,200.14,52.31,5.67,2.0,176.84,286.0,33.74,True
709,199.77,53.3,5.42,2.0,169.68,260.46,29.8,True
710,198.86,55.76,4.81,2.0,151.83,196.79,19.95,True
711,199.45,54.18,5.21,2.0,163.31,237.75,26.29,True
712,199.94,52.86,5.54,2.0,172.9,271.95,31.57,True
713,199.72,53.44,5.39,2.0,168.71,256.99,29.26,True
714,199.66,53.61,5.35,2.0,167.45,252.5,28.57,True
715,200.25,52.01,5.75,2.0,179.07,293.94,34.97,True
716,198.71,56.18,4.71,2.0,148.8,186.0,18.29,True
717,199.48,54.09,5.23,2.0,163.96,240.07,26.64,True
718,200.19,52.18,5.7,2.0,177.81,289.44,34.28,True
719,200.21,52.12,5.72,2.0,178.26,291.06,34.53,True
720,200.58,51.13,5.97,2.0,185.4,316.54,38.47,True
721,199.16,54.96,5.01,2.0,157.66,217.57,23.17,True
722,198.72,56.16,4.71,2.0,148.95,186.51,18.36,True
723,199.12,55.06,4.99,2.0,156.93,214.97,22.76,True
724,197.8,58.64,4.09,2.0,130.95,122.34,8.44,True
725,197.97,58.17,4.21,2.0,134.35,134.45,10.32,True
726,199.88,53.01,5.5,2.0,171.81,268.05,30.97,True
727,199.26,54.69,5.08,2.0,159.59,224.48,24.23,True
728,197.72,58.86,4.04,2.0,129.36,116.67,7.57,True
729,199.47,54.11,5.22,2.0,163.78,239.41,26.54,True
730,197.94,58.26,4.19,2.0,133.73,132.26,9.98,True
731,199.52,53.99,5.25,2.0,164.7,242.7,27.05,True
732,200.42,51.57,5.86,2.0,182.26,305.32,36.73,True
733,198.78,56.0,4.75,2.0,150.13,190.74,19.02,True
734,198.89,55.68,4.83,2.0,152.43,198.94,20.28,True
735,197.95,58.22,4.19,2.0,133.98,133.14,10.11,True
736,199.44,54.21,5.2,2.0,163.06,236.85,26.15,True
737,198.82,55.88,4.78,2.0,150.94,193.62,19.46,True
738,198.97,55.47,4.88,2.0,153.91,204.21,21.1,True
739,199.52,54.0,5.25,2.0,164.64,242.48,27.02,True
740,199.05,55.26,4.94,2.0,155.47,209.78,21.96,True
741,199.31,54.57,5.11,2.0,160.49,227.69,24.73,True
742,197.84,58.53,4.12,2.0,131.72,125.09,8.87,True
743,199.49,54.08,5.23,2.0,164.04,240.35,26.69,True
744,200.11,52.38,5.65,2.0,176.36,284.28,33.48,True
745,199.1,55.13,4.97,2.0,156.43,213.19,22.49,True
746,198.09,57.85,4.29,2.0,136.68,142.76,11.6,True
747,199.91,52.94,5.52,2.0,172.3,269.81,31.24,True
748,199.23,54.77,5.06,2.0,159.05,222.53,23.93,True
749,198.49,56.78,4.55,2.0,144.44,170.44,15.88,True
750,199.22,54.79,5.05,2.0,158.86,221.86,23.83,True
751,198.37,57.09,4.48,2.0,142.22,162.54,14.66,True
752,198.11,57.81,4.3,2.0,136.95,143.72,11.75,True
753,199.25,54.71,5.07,2.0,159.44,223.94,24.15,True
754,197.86,58.48,4.13,2.0,132.11,126.48,9.08,True
755,197.99,58.13,4.22,2.0,134.61,135.39,10.46,True
756,199.59,53.8,5.3,2.0,166.03,247.46,27.79,True
757,198.34,57.19,4.45,2.0,141.48,159.89,14.25,True
758,199.91,52.94,5.51,2.0,172.27,269.68,31.22,True
759,199.26,54.7,5.08,2.0,159.56,224.36,24.22,True
760,198.9,55.67,4.83,2.0,152.46,199.06,20.3,True
761,198.21,57.53,4.37,2.0,139.03,151.15,12.9,True
762,199.72,53.44,5.39,2.0,168.66,256.81,29.23,True
763,200.08,52.48,5.63,2.0,175.63,281.69,33.08,True
764,199.84,53.11,5.47,2.0,171.03,265.29,30.54,True
765,200.14,52.32,5.67,2.0,176.8,285.86,33.72,True
766,200.12,52.36,5.66,2.0,176.52,284.87,33.57,True
767,198.67,56.28,4.68,2.0,148.06,183.36,17.88,True
768,200.0,52.7,5.57,2.0,174.02,275.95,32.19,True
769,200.05,52.56,5.61,2.0,175.02,279.51,32.74,True
770,198.68,56.26,4.68,2.0,148.18,183.77,17.94,True
771,199.14,55.01,5.0,2.0,157.28,216.23,22.96,True
772,198.52,56.68,4.58,2.0,145.14,172.94,16.27,True
773,198.05,57.98,4.26,2.0,135.76,139.48,11.09,True
774,199.98,52.74,5.56,2.0,173.73,274.9,32.03,True
775,200.04,52.59,5.6,2.0,174.87,278.99,32.66,True
776,200.5,51.35,5.91,2.0,183.86,311.04,37.61,True
777,200.19,52.18,5.71,2.0,177.85,289.59,34.3,True
778,198.29,57.31,4.42,2.0,140.57,156.63,13.74,True
779,199.19,54.89,5.03,2.0,158.16,219.39,23.45,True
780,198.58,56.54,4.61,2.0,146.16,176.59,16.83,True
781,197.88,58.42,4.14,2.0,132.52,127.94,9.31,True
782,198.05,57.98,4.26,2.0,135.76,139.49,11.1,True
783,199.33,54.5,5.12,2.0,160.95,229.33,24.98,True
784,200.27,51.96,5.76,2.0,179.43,295.25,35.17,True
785,200.07,52.5,5.63,2.0,175.51,281.27,33.01,True
786,197.95,58.24,4.19,2.0,133.85,132.69,10.04,True
787,198.48,56.8,4.55,2.0,144.33,170.04,15.82,True
788,198.9,55.67,4.83,2.0,152.49,199.14,20.32,True
789,199.04,55.29,4.93,2.0,155.26,209.05,21.85,True
790,198.2,57.56,4.36,2.0,138.78,150.27,12.76,True
791,198.16,57.66,4.34,2.0,138.07,147.72,12.37,True
792,198.77,56.02,4.75,2.0,149.98,190.2,18.93,True
793,198.48,56.81,4.55,2.0,144.23,169.7,15.77,True
794,198.55,56.61,4.6,2.0,145.64,174.73,16.54,True
795,198.34,57.18,4.45,2.0,141.54,160.09,14.28,True
796,198.19,57.57,4.36,2.0,138.7,149.96,12.71,True
797,199.75,53.36,5.41,2.0,169.27,258.98,29.57,True
798,200.29,51.92,5.77,2.0,179.71,296.25,35.33,True
799,198.46,56.86,4.54,2.0,143.88,168.45,15.57,True
800,200.06,52.52,5.62,2.0,175.33,280.62,32.91,True
801,200.16,52.26,5.68,2.0,177.23,287.39,33.96,True
802,198.36,57.11,4.47,2.0,142.02,161.82,14.55,True
803,200.35,51.74,5.82,2.0,181.03,300.93,36.05,True
804,198.37,57.09,4.48,2.0,142.17,162.36,14.63,True
805,198.52,56.68,4.58,2.0,145.15,172.98,16.27,True
806,197.81,58.62,4.09,2.0,131.06,122.73,8.5,True
807,200.37,51.7,5.83,2.0,181.32,301.97,36.21,True
808,199.84,53.13,5.47,2.0,170.96,265.01,30.5,True
809,199.82,53.18,5.46,2.0,170.59,263.69,30.29,True
810,199.34,54.49,5.13,2.0,161.08,229.81,25.06,True
811,199.83,53.16,5.46,2.0,170.72,264.17,30.37,True
812,200.48,51.4,5.9,2.0,183.44,309.55,37.38,True
813,199.55,53.89,5.28,2.0,165.38,245.13,27.43,True
814,199.79,53.26,5.44,2.0,170.0,261.62,29.97,True
815,197.85,58.51,4.12,2.0,131.86,125.56,8.94,True
816,199.86,53.07,5.48,2.0,171.37,266.5,30.73,True
817,200.47,51.41,5.9,2.0,183.39,309.34,37.35,True
818,199.59,53.8,5.3,2.0,166.03,247.46,27.79,True
819,200.13,52.33,5.67,2.0,176.74,285.64,33.69,True
820,198.02,58.05,4.24,2.0,135.22,137.57,10.8,True
821,199.0,55.4,4.9,2.0,154.47,206.22,21.41,True
822,199.26,54.69,5.08,2.0,159.58,224.42,24.22,True
823,199.21,54.82,5.05,2.0,158.66,221.17,23.72,True
824,199.2,54.85,5.04,2.0,158.43,220.35,23.6,True
825,200.45,51.47,5.88,2.0,182.95,307.79,37.11,True
826,200.13,52.33,5.67,2.0,176.69,285.47,33.66,True
827,199.07,55.21,4.95,2.0,155.86,211.15,22.17,True
828,200.62,51.01,6.0,2.0,186.31,319.78,38.97,True
829,198.99,55.43,4.89,2.0,154.22,205.31,21.27,True
830,198.66,56.3,4.67,2.0,147.89,182.74,17.78,True
831,198.78,56.0,4.75,2.0,150.12,190.7,19.01,True
832,198.12,57.78,4.3,2.0,137.17,144.51,11.87,True
833,198.4,57.02,4.49,2.0,142.67,164.12,14.9,True
834,200.48,51.39,5.9,2.0,183.54,309.9,37.44,True
835,199.32,54.52,5.12,2.0,160.85,228.98,24.93,True
836,199.39,54.34,5.16,2.0,162.11,233.46,25.62,True
837,200.07,52.5,5.63,2.0,175.5,281.22,33.01,True
838,199.74,53.4,5.4,2.0,168.95,257.85,29.39,True
839,198.56,56.58,4.61,2.0,145.9,175.64,16.68,True
840,200.49,51.35,5.91,2.0,183.81,310.86,37.59,True
841,199.65,53.65,5.34,2.0,167.18,251.56,28.42,True
842,198.13,57.75,4.31,2.0,137.41,145.38,12.01,True
843,199.29,54.62,5.09,2.0,160.1,226.3,24.52,True
844,200.05,52.54,5.61,2.0,175.19,280.09,32.83,True
845,200.6,51.07,5.98,2.0,185.89,318.27,38.73,True
846,200.57,51.14,5.96,2.0,185.32,316.25,38.42,True
847,198.88,55.72,4.82,2.0,152.15,197.94,20.13,True
848,199.49,54.07,5.23,2.0,164.14,240.69,26.74,True
849,198.5,56.76,4.56,2.0,144.61,171.06,15.98,True
850,199.07,55.21,4.95,2.0,155.84,211.1,22.16,True
851,200.12,52.37,5.66,2.0,176.43,284.55,33.52,True
852,197.98,58.14,4.22,2.0,134.58,135.26,10.44,True
853,198.63,56.38,4.65,2.0,147.32,180.72,17.47,True
854,198.9,55.67,4.83,2.0,152.49,199.14,20.32,True
855,198.86,55.78,4.81,2.0,151.72,196.41,19.89,True
856,199.09,55.16,4.96,2.0,156.23,212.48,22.38,True
857,199.83,53.15,5.46,2.0,170.74,264.24,30.38,True
858,199.07,55.2,4.95,2.0,155.93,211.41,22.21,True
859,197.86,58.46,4.13,2.0,132.22,126.87,9.14,True
860,198.41,57.0,4.5,2.0,142.84,164.73,15.0,True
861,200.09,52.44,5.64,2.0,175.9,282.64,33.22,True
862,199.27,54.67,5.08,2.0,159.75,225.04,24.32,True
863,198.11,57.79,4.3,2.0,137.08,144.18,11.82,True
864,199.07,55.21,4.95,2.0,155.81,210.99,22.15,True
865,198.58,56.53,4.62,2.0,146.28,176.99,16.89,True
866,198.98,55.45,4.89,2.0,154.12,204.95,21.22,True
867,198.02,58.03,4.24,2.0,135.35,138.01,10.87,True
868,197.76,58.74,4.06,2.0,130.21,119.7,8.04,True
869,199.51,54.01,5.25,2.0,164.57,242.22,26.98,True
870,198.13,57.76,4.31,2.0,137.35,145.15,11.97,True
871,200.6,51.07,5.98,2.0,185.85,318.14,38.71,True
