,nuc,aexp,nd,ns,age,la,ld,target
871,151.02,276.47,5.59,1.82,306.13,211.72,621.32,True
872,125.95,227.59,5.39,2.21,300.68,268.88,502.08,True
873,160.33,294.63,5.66,1.67,308.16,190.49,665.62,True
874,89.12,155.78,5.1,2.79,292.68,352.85,326.9,True
875,127.92,231.43,5.41,2.18,301.11,264.39,511.45,True
876,88.47,154.52,5.1,2.8,292.53,354.33,323.81,True
877,174.19,321.64,5.77,1.45,311.17,158.9,731.51,True
878,119.83,215.65,5.35,2.31,299.35,282.84,472.96,True
879,166.83,307.29,5.71,1.57,309.57,175.69,696.5,True
880,89.16,155.86,5.1,2.79,292.68,352.76,327.09,True
881,110.8,198.05,5.27,2.45,297.39,303.42,430.02,True
882,104.88,186.5,5.23,2.54,296.1,316.93,401.84,True
883,173.03,319.38,5.76,1.47,310.92,161.55,725.99,True
884,174.62,322.48,5.78,1.45,311.26,157.92,733.56,True
885,148.78,272.1,5.57,1.85,305.65,216.83,610.66,True
886,100.25,177.47,5.19,2.62,295.09,327.49,379.8,True
887,97.33,171.78,5.17,2.66,294.46,334.14,365.92,True
888,166.09,305.85,5.71,1.58,309.41,177.36,693.0,True
889,148.66,271.87,5.57,1.86,305.62,217.1,610.09,True
890,133.72,242.74,5.45,2.09,302.37,251.16,539.04,True
891,175.91,325.01,5.79,1.43,311.55,154.96,739.73,True
892,176.69,326.52,5.79,1.42,311.71,153.2,743.4,True
893,78.04,134.17,5.02,2.97,290.27,378.12,274.18,True
894,151.01,276.46,5.59,1.82,306.13,211.74,621.29,True
895,189.4,351.3,5.89,1.22,314.48,124.22,803.88,True
896,111.67,199.75,5.28,2.44,297.58,301.43,434.17,True
897,111.31,199.05,5.28,2.44,297.5,302.26,432.44,True
898,78.51,135.08,5.02,2.96,290.37,377.06,276.4,True
899,126.77,229.18,5.4,2.2,300.86,267.02,505.96,True
900,148.2,270.97,5.57,1.86,305.52,218.15,607.91,True
901,181.61,336.12,5.83,1.34,312.78,141.97,766.83,True
902,84.73,147.22,5.07,2.86,291.72,362.87,306.0,True
903,140.21,255.39,5.51,1.99,303.78,236.38,569.88,True
904,116.1,208.39,5.32,2.37,298.54,291.34,455.22,True
905,90.12,157.73,5.11,2.78,292.89,350.57,331.66,True
906,194.74,361.71,5.93,1.13,315.64,112.05,829.25,True
907,186.04,344.76,5.87,1.27,313.75,131.87,787.91,True
908,199.7,371.39,5.97,1.05,316.72,100.73,852.87,True
909,125.62,226.94,5.39,2.22,300.61,269.64,500.49,True
910,182.7,338.25,5.84,1.32,313.02,139.49,772.02,True
911,81.13,140.2,5.04,2.92,290.94,371.07,288.89,True
912,181.98,336.83,5.83,1.33,312.86,141.14,768.57,True
913,134.11,243.5,5.46,2.08,302.46,250.28,540.89,True
914,202.48,376.81,6.0,1.01,317.32,94.39,866.11,True
915,188.29,349.15,5.88,1.23,314.24,126.74,798.61,True
916,111.49,199.4,5.28,2.44,297.54,301.84,433.31,True
917,197.83,367.75,5.96,1.08,316.31,104.99,843.99,True
918,137.9,250.89,5.49,2.03,303.28,241.64,558.92,True
919,98.66,174.37,5.18,2.64,294.75,331.11,372.24,True
920,191.07,354.57,5.91,1.19,314.84,120.4,811.84,True
921,139.93,254.85,5.5,1.99,303.72,237.01,568.56,True
922,113.52,203.36,5.3,2.41,297.98,297.22,442.96,True
923,169.07,311.66,5.73,1.53,310.06,170.57,707.17,True
924,144.81,264.35,5.54,1.92,304.78,225.89,591.76,True
925,90.79,159.03,5.12,2.77,293.04,349.06,334.81,True
926,189.42,351.34,5.89,1.22,314.48,124.18,803.96,True
927,102.07,181.03,5.21,2.59,295.49,323.33,388.49,True
928,76.56,131.29,5.01,2.99,289.94,381.5,267.14,True
929,107.87,192.34,5.25,2.5,296.75,310.1,416.07,True
930,76.55,131.27,5.01,2.99,289.94,381.51,267.1,True
931,77.46,133.04,5.01,2.98,290.14,379.45,271.41,True
932,114.8,205.85,5.31,2.39,298.26,294.31,449.03,True
933,131.64,238.68,5.44,2.12,301.92,255.92,529.12,True
934,167.34,308.3,5.72,1.56,309.68,174.51,698.96,True
935,185.66,344.0,5.86,1.27,313.66,132.75,786.07,True
936,186.28,345.22,5.87,1.26,313.8,131.33,789.04,True
937,137.67,250.45,5.49,2.03,303.23,242.15,557.83,True
938,97.45,172.02,5.17,2.66,294.49,333.86,366.51,True
939,146.91,268.45,5.56,1.88,305.24,221.11,601.74,True
940,182.03,336.94,5.83,1.33,312.88,141.01,768.84,True
941,170.51,314.47,5.74,1.51,310.37,167.29,714.01,True
942,198.43,368.92,5.96,1.07,316.44,103.62,846.84,True
943,88.71,154.98,5.1,2.8,292.59,353.79,324.94,True
944,142.04,258.96,5.52,1.96,304.18,232.2,578.61,True
945,158.85,291.75,5.65,1.7,307.84,193.86,658.58,True
946,182.11,337.09,5.84,1.33,312.89,140.84,769.2,True
947,132.71,240.78,5.45,2.11,302.15,253.46,534.24,True
948,172.24,317.85,5.76,1.49,310.75,163.34,722.25,True
949,93.3,163.93,5.14,2.73,293.58,343.32,346.78,True
950,118.42,212.91,5.33,2.33,299.05,286.05,466.26,True
951,87.22,152.06,5.09,2.82,292.26,357.2,317.82,True
952,197.67,367.43,5.96,1.09,316.28,105.36,843.22,True
953,135.8,246.8,5.47,2.06,302.82,246.42,548.93,True
954,117.2,210.53,5.32,2.35,298.78,288.84,460.44,True
955,171.09,315.61,5.75,1.5,310.5,165.95,716.81,True
956,188.83,350.19,5.89,1.22,314.35,125.52,801.15,True
957,188.82,350.17,5.89,1.22,314.35,125.55,801.1,True
958,149.5,273.51,5.58,1.84,305.8,215.18,614.1,True
959,124.71,225.17,5.38,2.23,300.41,271.71,496.17,True
960,121.0,217.94,5.35,2.29,299.61,280.16,478.54,True
961,119.84,215.67,5.35,2.31,299.35,282.83,472.98,True
962,155.38,284.97,5.62,1.75,307.08,201.78,642.05,True
963,82.4,142.68,5.05,2.9,291.21,368.17,294.94,True
964,145.0,264.74,5.54,1.91,304.82,225.44,592.7,True
965,198.33,368.72,5.96,1.07,316.42,103.85,846.36,True
966,90.51,158.48,5.11,2.77,292.98,349.69,333.49,True
967,149.57,273.64,5.58,1.84,305.82,215.03,614.42,True
968,165.98,305.64,5.71,1.58,309.39,177.62,692.47,True
969,98.16,173.41,5.18,2.65,294.64,332.24,369.89,True
970,144.41,263.58,5.54,1.92,304.7,226.79,589.88,True
971,129.14,233.8,5.42,2.16,301.38,261.62,517.23,True
972,148.69,271.93,5.57,1.86,305.63,217.03,610.24,True
973,165.41,304.52,5.7,1.59,309.26,178.92,689.75,True
974,82.15,142.18,5.05,2.9,291.16,368.75,293.72,True
975,172.59,318.54,5.76,1.48,310.82,162.53,723.94,True
976,148.77,272.09,5.57,1.85,305.64,216.85,610.62,True
977,178.51,330.06,5.81,1.39,312.11,149.06,752.05,True
978,175.11,323.45,5.78,1.44,311.37,156.79,735.93,True
979,130.37,236.2,5.43,2.14,301.64,258.82,523.07,True
980,101.17,179.28,5.2,2.6,295.3,325.37,384.22,True
981,87.87,153.34,5.09,2.81,292.4,355.71,320.93,True
982,147.72,270.04,5.56,1.87,305.42,219.24,605.64,True
983,173.29,319.89,5.77,1.47,310.97,160.95,727.24,True
984,173.12,319.56,5.76,1.47,310.94,161.33,726.45,True
985,90.31,158.09,5.11,2.77,292.93,350.15,332.53,True
986,84.35,146.48,5.07,2.87,291.64,363.73,304.21,True
987,79.79,137.59,5.03,2.94,290.65,374.13,282.51,True
988,150.42,275.31,5.59,1.83,306.0,213.09,618.47,True
989,91.73,160.87,5.12,2.75,293.24,346.9,339.31,True
990,130.73,236.9,5.43,2.14,301.72,258.0,524.79,True
991,100.34,177.65,5.19,2.62,295.11,327.28,380.25,True
992,123.29,222.41,5.37,2.25,300.1,274.94,489.43,True
993,159.12,292.27,5.65,1.69,307.89,193.25,659.86,True
994,166.84,307.31,5.71,1.57,309.57,175.66,696.56,True
995,176.9,326.94,5.79,1.41,311.76,152.71,744.44,True
996,82.71,143.28,5.05,2.89,291.28,367.47,296.41,True
997,144.08,262.94,5.54,1.93,304.62,227.55,588.3,True
998,86.8,151.25,5.09,2.83,292.17,358.15,315.83,True
999,110.76,197.97,5.27,2.45,297.38,303.52,429.81,True
1000,151.87,278.12,5.6,1.81,306.32,209.79,625.35,True
1001,181.03,334.99,5.83,1.35,312.66,143.3,764.07,True
1002,173.8,320.89,5.77,1.46,311.09,159.78,729.68,True
1003,128.88,233.3,5.42,2.17,301.32,262.2,516.01,True
1004,179.4,331.8,5.81,1.37,312.3,147.02,756.3,True
1005,120.63,217.22,5.35,2.3,299.53,281.01,476.77,True
1006,154.85,283.94,5.62,1.76,306.97,203.0,639.53,True
1007,162.4,298.66,5.68,1.64,308.61,185.77,675.46,True
1008,145.89,266.48,5.55,1.9,305.02,223.41,596.94,True
1009,142.61,260.08,5.52,1.95,304.3,230.89,581.33,True
1010,134.96,245.16,5.46,2.07,302.64,248.34,544.93,True
1011,198.25,368.57,5.96,1.08,316.4,104.03,845.99,True
1012,160.95,295.84,5.67,1.66,308.29,189.08,668.56,True
1013,106.67,190.0,5.24,2.52,296.49,312.83,410.38,True
1014,176.58,326.31,5.79,1.42,311.69,153.44,742.91,True
1015,137.25,249.62,5.48,2.04,303.14,243.12,555.82,True
1016,136.21,247.59,5.47,2.05,302.91,245.49,550.87,True
1017,131.88,239.16,5.44,2.12,301.97,255.35,530.29,True
1018,193.92,360.12,5.93,1.14,315.46,113.91,825.39,True
1019,149.78,274.05,5.58,1.84,305.86,214.55,615.41,True
1020,102.32,181.51,5.21,2.58,295.54,322.76,389.67,True
1021,185.7,344.09,5.86,1.27,313.67,132.65,786.27,True
1022,152.15,278.68,5.6,1.8,306.38,209.14,626.7,True
1023,178.35,329.77,5.81,1.39,312.08,149.4,751.33,True
1024,131.14,237.7,5.43,2.13,301.81,257.06,526.75,True
1025,196.4,364.95,5.95,1.11,316.0,108.26,837.17,True
1026,121.86,219.62,5.36,2.28,299.79,278.2,482.64,True
1027,98.12,173.33,5.17,2.65,294.63,332.33,369.71,True
1028,176.01,325.19,5.79,1.43,311.57,154.75,740.17,True
1029,125.47,226.66,5.39,2.22,300.58,269.97,499.8,True
1030,95.55,168.31,5.15,2.69,294.07,338.2,357.47,True
1031,184.96,342.65,5.86,1.29,313.51,134.34,782.75,True
1032,98.12,173.32,5.17,2.65,294.63,332.34,369.68,True
1033,119.81,215.63,5.35,2.31,299.35,282.87,472.88,True
1034,191.45,355.3,5.91,1.18,314.92,119.55,813.62,True
1035,191.91,356.19,5.91,1.18,315.02,118.5,815.79,True
1036,153.41,281.14,5.61,1.78,306.65,206.27,632.7,True
1037,197.33,366.77,5.95,1.09,316.2,106.13,841.61,True
1038,97.41,171.94,5.17,2.66,294.48,333.96,366.31,True
1039,133.71,242.72,5.45,2.09,302.37,251.19,538.98,True
1040,-38.37,450.01,6.0,1.57,346.49,306.17,1018.16,True
1041,-191.03,495.54,6.0,1.93,364.84,440.94,1112.47,True
1042,-112.32,472.06,6.0,1.75,355.38,371.46,1063.85,True
1043,-99.11,468.12,6.0,1.72,353.79,359.79,1055.68,True
1044,-150.01,483.3,6.0,1.84,359.91,404.73,1087.13,True
1045,-17.25,443.71,6.0,1.52,343.95,287.52,1005.12,True
1046,-126.66,476.34,6.0,1.78,357.1,384.12,1072.71,True
1047,-73.1,460.37,6.0,1.65,350.66,336.84,1039.62,True
1048,-135.08,478.85,6.0,1.8,358.11,391.55,1077.9,True
1049,-19.87,444.49,6.0,1.53,344.26,289.84,1006.73,True
1050,-184.66,493.64,6.0,1.92,364.08,435.32,1108.53,True
1051,-142.93,481.19,6.0,1.82,359.06,398.48,1082.75,True
1052,-30.29,447.6,6.0,1.55,345.51,299.03,1013.17,True
1053,-50.43,453.61,6.0,1.6,347.94,316.82,1025.61,True
1054,-204.11,499.44,6.0,1.96,366.41,452.49,1120.55,True
1055,-149.14,483.04,6.0,1.83,359.81,403.96,1086.59,True
1056,-128.07,476.76,6.0,1.78,357.27,385.36,1073.57,True
1057,-165.94,488.05,6.0,1.87,361.83,418.79,1096.97,True
1058,-97.54,467.66,6.0,1.71,353.6,358.41,1054.72,True
1059,-219.11,503.91,6.0,2.0,368.22,465.73,1129.81,True
1060,-134.87,478.79,6.0,1.8,358.09,391.37,1077.78,True
1061,-70.83,459.69,6.0,1.65,350.39,334.83,1038.22,True
1062,-132.27,478.01,6.0,1.79,357.78,389.07,1076.17,True
1063,-151.5,483.75,6.0,1.84,360.09,406.04,1088.05,True
1064,-146.72,482.32,6.0,1.83,359.51,401.83,1085.1,True
1065,-128.23,476.81,6.0,1.78,357.29,385.5,1073.67,True
1066,-166.06,488.09,6.0,1.87,361.84,418.91,1097.05,True
1067,-83.38,463.43,6.0,1.68,351.9,345.91,1045.97,True
1068,-176.09,491.08,6.0,1.9,363.05,427.76,1103.24,True
1069,-116.39,473.28,6.0,1.76,355.87,375.05,1066.36,True
1070,-180.04,492.26,6.0,1.91,363.52,431.24,1105.68,True
1071,-179.27,492.03,6.0,1.9,363.43,430.56,1105.2,True
1072,-182.47,492.98,6.0,1.91,363.81,433.39,1107.18,True
1073,-152.29,483.98,6.0,1.84,360.18,406.75,1088.54,True
1074,-125.37,475.95,6.0,1.78,356.95,382.98,1071.91,True
1075,-150.47,483.44,6.0,1.84,359.97,405.14,1087.41,True
1076,-181.38,492.66,6.0,1.91,363.68,432.42,1106.51,True
1077,-151.79,483.83,6.0,1.84,360.12,406.3,1088.23,True
1078,-99.02,468.1,6.0,1.72,353.78,359.71,1055.63,True
1079,-143.58,481.39,6.0,1.82,359.14,399.05,1083.16,True
1080,-217.86,503.54,6.0,2.0,368.07,464.63,1129.04,True
1081,-132.42,478.06,6.0,1.79,357.8,389.21,1076.26,True
1082,-102.12,469.02,6.0,1.72,354.15,362.45,1057.54,True
1083,-22.84,445.38,6.0,1.53,344.62,292.47,1008.57,True
1084,-199.12,497.95,6.0,1.95,365.81,448.09,1117.47,True
1085,-205.55,499.87,6.0,1.97,366.59,453.76,1121.44,True
1086,-75.9,461.2,6.0,1.66,351.0,339.3,1041.35,True
1087,-161.88,486.84,6.0,1.86,361.34,415.21,1094.46,True
1088,-106.1,470.21,6.0,1.73,354.63,365.96,1060.0,True
1089,-216.98,503.27,6.0,1.99,367.96,463.85,1128.5,True
1090,-62.14,457.1,6.0,1.63,349.35,327.16,1032.85,True
1091,-48.31,452.97,6.0,1.6,347.68,314.95,1024.3,True
1092,-215.91,502.96,6.0,1.99,367.83,462.91,1127.84,True
1093,-207.31,500.39,6.0,1.97,366.8,455.32,1122.53,True
1094,-150.92,483.58,6.0,1.84,360.02,405.54,1087.69,True
1095,-37.98,449.89,6.0,1.57,346.44,305.83,1017.92,True
1096,-137.2,479.48,6.0,1.81,358.37,393.42,1079.21,True
1097,-138.77,479.95,6.0,1.81,358.56,394.81,1080.19,True
1098,-60.66,456.66,6.0,1.62,349.17,325.85,1031.93,True
1099,-24.1,445.75,6.0,1.54,344.77,293.57,1009.35,True
1100,-57.04,455.58,6.0,1.62,348.73,322.65,1029.7,True
1101,-98.27,467.87,6.0,1.71,353.69,359.06,1055.17,True
1102,-134.49,478.68,6.0,1.8,358.04,391.03,1077.54,True
1103,-101.97,468.98,6.0,1.72,354.13,362.32,1057.45,True
1104,-147.13,482.45,6.0,1.83,359.56,402.19,1085.35,True
1105,-53.4,454.49,6.0,1.61,348.29,319.44,1027.45,True
1106,-190.02,495.24,6.0,1.93,364.72,440.06,1111.85,True
1107,-55.27,455.05,6.0,1.61,348.52,321.1,1028.61,True
1108,-163.53,487.34,6.0,1.87,361.54,416.67,1095.48,True
1109,-131.38,477.75,6.0,1.79,357.67,388.29,1075.62,True
1110,-114.68,472.77,6.0,1.75,355.66,373.54,1065.3,True
1111,-91.79,465.94,6.0,1.7,352.91,353.34,1051.17,True
1112,-101.68,468.89,6.0,1.72,354.1,362.07,1057.27,True
1113,-118.9,474.03,6.0,1.76,356.17,377.27,1067.91,True
1114,-58.79,456.1,6.0,1.62,348.94,324.2,1030.78,True
1115,-128.14,476.78,6.0,1.78,357.28,385.42,1073.62,True
1116,-82.32,463.12,6.0,1.68,351.77,344.97,1045.31,True
1117,-32.07,448.13,6.0,1.56,345.73,300.61,1014.27,True
1118,-208.31,500.69,6.0,1.97,366.92,456.2,1123.15,True
1119,-175.7,490.96,6.0,1.9,363.0,427.41,1103.0,True
1120,-150.01,483.3,6.0,1.84,359.91,404.73,1087.13,True
1121,-149.77,483.23,6.0,1.84,359.88,404.52,1086.98,True
1122,-72.97,460.33,6.0,1.65,350.65,336.72,1039.54,True
1123,-162.39,487.0,6.0,1.87,361.4,415.66,1094.78,True
1124,-140.97,480.61,6.0,1.81,358.82,396.75,1081.54,True
1125,-200.7,498.42,6.0,1.96,366.01,449.48,1118.44,True
1126,-52.52,454.23,6.0,1.61,348.19,318.67,1026.91,True
1127,-42.0,451.09,6.0,1.58,346.92,309.38,1020.4,True
1128,-67.67,458.75,6.0,1.64,350.01,332.04,1036.26,True
1129,-121.09,474.68,6.0,1.77,356.43,379.2,1069.26,True
1130,-166.96,488.36,6.0,1.88,361.95,419.7,1097.6,True
1131,-25.09,446.05,6.0,1.54,344.89,294.45,1009.96,True
1132,-120.92,474.63,6.0,1.77,356.41,379.05,1069.16,True
1133,-68.57,459.02,6.0,1.64,350.12,332.84,1036.82,True
1134,-69.48,459.29,6.0,1.65,350.23,333.64,1037.38,True
1135,-48.22,452.95,6.0,1.59,347.67,314.87,1024.25,True
1136,-52.03,454.08,6.0,1.6,348.13,318.23,1026.6,True
1137,-111.95,471.95,6.0,1.75,355.33,371.13,1063.62,True
1138,-144.07,481.53,6.0,1.82,359.2,399.49,1083.46,True
1139,-163.07,487.2,6.0,1.87,361.48,416.26,1095.2,True
1140,-59.52,456.32,6.0,1.62,349.03,324.85,1031.23,True
1141,-121.13,474.69,6.0,1.77,356.44,379.24,1069.29,True
1142,-27.94,446.9,6.0,1.55,345.23,296.96,1011.72,True
1143,-74.7,460.85,6.0,1.66,350.86,338.25,1040.61,True
1144,-176.66,491.25,6.0,1.9,363.11,428.26,1103.59,True
1145,-20.59,444.71,6.0,1.53,344.35,290.48,1007.18,True
1146,-187.48,494.48,6.0,1.92,364.42,437.82,1110.28,True
1147,-173.32,490.25,6.0,1.89,362.71,425.31,1101.53,True
1148,-28.39,447.03,6.0,1.55,345.29,297.36,1012.0,True
1149,-109.29,471.16,6.0,1.74,355.01,368.78,1061.97,True
1150,-157.41,485.51,6.0,1.85,360.8,411.26,1091.7,True
1151,-51.5,453.93,6.0,1.6,348.07,317.77,1026.28,True
1152,-24.78,445.96,6.0,1.54,344.85,294.17,1009.77,True
1153,-164.7,487.68,6.0,1.87,361.68,417.7,1096.2,True
1154,-61.14,456.8,6.0,1.63,349.22,326.27,1032.23,True
1155,-179.68,492.15,6.0,1.91,363.48,430.92,1105.46,True
1156,-154.44,484.62,6.0,1.85,360.44,408.64,1089.86,True
1157,-21.22,444.9,6.0,1.53,344.43,291.03,1007.57,True
1158,-116.92,473.44,6.0,1.76,355.93,375.52,1066.69,True
1159,-155.74,485.01,6.0,1.85,360.6,409.79,1090.67,True
1160,-166.4,488.19,6.0,1.87,361.88,419.2,1097.25,True
1161,-116.35,473.26,6.0,1.76,355.86,375.01,1066.33,True
1162,-96.87,467.45,6.0,1.71,353.52,357.82,1054.3,True
1163,-184.18,493.49,6.0,1.92,364.02,434.9,1108.24,True
1164,-83.86,463.58,6.0,1.68,351.96,346.33,1046.26,True
1165,-173.78,490.39,6.0,1.89,362.77,425.72,1101.81,True
1166,-104.2,469.64,6.0,1.73,354.4,364.29,1058.83,True
1167,-59.7,456.37,6.0,1.62,349.05,325.0,1031.34,True
1168,-115.86,473.12,6.0,1.75,355.8,374.58,1066.03,True
1169,-47.16,452.63,6.0,1.59,347.54,313.93,1023.59,True
1170,-158.45,485.82,6.0,1.86,360.92,412.18,1092.34,True
1171,-67.36,458.66,6.0,1.64,349.97,331.77,1036.07,True
1172,-111.87,471.93,6.0,1.75,355.32,371.06,1063.57,True
1173,-191.26,495.6,6.0,1.93,364.87,441.14,1112.61,True
1174,-70.1,459.47,6.0,1.65,350.3,334.19,1037.76,True
1175,-214.9,502.66,6.0,1.99,367.71,462.02,1127.21,True
1176,-67.7,458.76,6.0,1.64,350.01,332.06,1036.28,True
1177,-113.88,472.53,6.0,1.75,355.57,372.84,1064.81,True
1178,-199.04,497.93,6.0,1.95,365.81,448.02,1117.42,True
1179,-53.28,454.46,6.0,1.61,348.28,319.34,1027.38,True
1180,-204.85,499.66,6.0,1.97,366.5,453.14,1121.0,True
1181,-48.67,453.08,6.0,1.6,347.73,315.27,1024.53,True
1182,-27.37,446.73,6.0,1.55,345.16,296.46,1011.37,True
1183,-68.42,458.97,6.0,1.64,350.1,332.7,1036.72,True
1184,-90.48,465.55,6.0,1.69,352.75,352.18,1050.35,True
1185,-54.56,454.84,6.0,1.61,348.43,320.46,1028.16,True
1186,-19.74,444.46,6.0,1.53,344.25,289.73,1006.66,True
1187,-29.71,447.43,6.0,1.55,345.45,298.53,1012.82,True
1188,-135.05,478.84,6.0,1.8,358.11,391.52,1077.89,True
1189,-188.01,494.64,6.0,1.93,364.48,438.28,1110.61,True
1190,-203.69,499.31,6.0,1.96,366.36,452.12,1120.29,True
1191,-84.07,463.64,6.0,1.68,351.98,346.52,1046.39,True
1192,-12.84,442.4,6.0,1.51,343.42,283.63,1002.39,True
1193,-22.86,445.39,6.0,1.53,344.62,292.48,1008.58,True
1194,-191.51,495.68,6.0,1.93,364.9,441.37,1112.76,True
1195,-56.2,455.33,6.0,1.61,348.63,321.92,1029.18,True
1196,-160.39,486.4,6.0,1.86,361.16,413.9,1093.54,True
1197,-111.47,471.81,6.0,1.74,355.28,370.71,1063.32,True
1198,-174.21,490.52,6.0,1.89,362.82,426.1,1102.08,True
1199,-193.69,496.33,6.0,1.94,365.16,443.29,1114.11,True
1200,-168.26,488.75,6.0,1.88,362.11,420.85,1098.41,True
1201,-108.68,470.98,6.0,1.74,354.94,368.24,1061.6,True
1202,-143.8,481.45,6.0,1.82,359.16,399.25,1083.29,True
1203,-185.3,493.83,6.0,1.92,364.15,435.88,1108.93,True
1204,-176.58,491.23,6.0,1.9,363.1,428.19,1103.54,True
1205,-44.84,451.94,6.0,1.59,347.26,311.88,1022.16,True
1206,-107.72,470.69,6.0,1.74,354.83,367.4,1061.01,True
1207,-158.32,485.78,6.0,1.86,360.91,412.07,1092.26,True
1208,-143.55,481.38,6.0,1.82,359.13,399.03,1083.14,True
1209,-181.37,492.66,6.0,1.91,363.68,432.42,1106.5,True
1210,-218.41,503.7,6.0,2.0,368.13,465.12,1129.39,True
1211,-77.67,461.73,6.0,1.66,351.21,340.87,1042.44,True
1212,-42.98,451.38,6.0,1.58,347.04,310.24,1021.01,True
1213,-97.48,467.64,6.0,1.71,353.59,358.36,1054.68,True
1214,-47.31,452.68,6.0,1.59,347.56,314.07,1023.69,True
1215,-212.12,501.83,6.0,1.98,367.38,459.56,1125.5,True
1216,-151.82,483.84,6.0,1.84,360.13,406.33,1088.25,True
1217,-73.29,460.42,6.0,1.65,350.69,337.0,1039.73,True
1218,-25.38,446.13,6.0,1.54,344.92,294.7,1010.14,True
1219,-34.86,448.96,6.0,1.56,346.07,303.08,1016.0,True
1220,-121.55,474.82,6.0,1.77,356.49,379.61,1069.55,True
1221,-163.59,487.35,6.0,1.87,361.54,416.72,1095.52,True
1222,-60.72,456.68,6.0,1.62,349.17,325.9,1031.97,True
1223,-212.37,501.9,6.0,1.98,367.41,459.79,1125.65,True
1224,-61.39,456.87,6.0,1.63,349.25,326.49,1032.38,True
1225,-33.88,448.67,6.0,1.56,345.95,302.2,1015.39,True
1226,-104.44,469.71,6.0,1.73,354.43,364.5,1058.98,True
1227,-18.05,443.95,6.0,1.52,344.04,288.23,1005.61,True
1228,-17.96,443.92,6.0,1.52,344.03,288.15,1005.55,True
1229,-78.55,461.99,6.0,1.67,351.32,341.64,1042.98,True
1230,-190.95,495.51,6.0,1.93,364.83,440.87,1112.42,True
1231,-136.42,479.25,6.0,1.8,358.28,392.73,1078.73,True
1232,-89.68,465.31,6.0,1.69,352.66,351.47,1049.86,True
1233,-74.67,460.84,6.0,1.66,350.85,338.22,1040.59,True
1234,-105.29,469.97,6.0,1.73,354.53,365.25,1059.5,True
1235,-58.85,456.12,6.0,1.62,348.95,324.25,1030.81,True
1236,-185.33,493.84,6.0,1.92,364.16,435.91,1108.95,True
1237,-122.63,475.14,6.0,1.77,356.62,380.56,1070.22,True
1238,-96.85,467.45,6.0,1.71,353.52,357.8,1054.29,True
1239,-176.63,491.24,6.0,1.9,363.11,428.23,1103.57,True
1240,-148.66,482.9,6.0,1.83,359.75,403.54,1086.29,True
1241,-175.15,490.8,6.0,1.9,362.93,426.92,1102.66,True
1242,-12.03,442.16,6.0,1.51,343.32,282.92,1001.89,True
1243,-96.91,467.47,6.0,1.71,353.53,357.85,1054.32,True
1244,-186.24,494.11,6.0,1.92,364.27,436.71,1109.51,True
1245,-138.27,479.8,6.0,1.81,358.5,394.37,1079.88,True
1246,-183.08,493.17,6.0,1.91,363.89,433.93,1107.56,True
1247,-117.87,473.72,6.0,1.76,356.05,376.36,1067.27,True
1248,-199.46,498.05,6.0,1.95,365.86,448.39,1117.68,True
1249,-174.48,490.6,6.0,1.89,362.85,426.33,1102.24,True
1250,-70.63,459.63,6.0,1.65,350.37,334.65,1038.09,True
1251,-79.38,462.24,6.0,1.67,351.42,342.38,1043.5,True
1252,-151.81,483.84,6.0,1.84,360.13,406.32,1088.24,True
1253,-179.45,492.08,6.0,1.91,363.45,430.72,1105.31,True
1254,-181.82,492.79,6.0,1.91,363.73,432.81,1106.78,True
1255,-31.37,447.92,6.0,1.55,345.64,299.99,1013.84,True
1256,-38.56,450.07,6.0,1.57,346.51,306.34,1018.28,True
1257,-118.15,473.8,6.0,1.76,356.08,376.6,1067.45,True
1258,-51.08,453.8,6.0,1.6,348.02,317.4,1026.02,True
1259,-47.53,452.74,6.0,1.59,347.59,314.26,1023.82,True
1260,-93.47,466.44,6.0,1.7,353.11,354.82,1052.2,True
1261,-96.37,467.31,6.0,1.71,353.46,357.38,1053.99,True
1262,-105.96,470.17,6.0,1.73,354.61,365.84,1059.91,True
1263,-63.23,457.42,6.0,1.63,349.48,328.11,1033.52,True
1264,-101.53,468.84,6.0,1.72,354.08,361.93,1057.18,True
1265,-172.53,490.02,6.0,1.89,362.62,424.61,1101.04,True
1266,-188.85,494.89,6.0,1.93,364.58,439.02,1111.12,True
1267,-22.45,445.26,6.0,1.53,344.57,292.12,1008.33,True
1268,-212.49,501.94,6.0,1.98,367.42,459.89,1125.73,True
1269,-146.15,482.15,6.0,1.83,359.45,401.32,1084.74,True
1270,-36.6,449.48,6.0,1.57,346.27,304.61,1017.07,True
1271,-29.34,447.32,6.0,1.55,345.4,298.2,1012.59,True
1272,-111.18,471.72,6.0,1.74,355.24,370.45,1063.14,True
1273,-164.23,487.55,6.0,1.87,361.62,417.29,1095.92,True
1274,-108.99,471.07,6.0,1.74,354.98,368.52,1061.79,True
1275,-190.27,495.31,6.0,1.93,364.75,440.27,1112.0,True
1276,-192.6,496.01,6.0,1.94,365.03,442.33,1113.44,True
1277,-149.15,483.05,6.0,1.83,359.81,403.97,1086.6,True
1278,-151.78,483.83,6.0,1.84,360.12,406.29,1088.22,True
1279,-40.85,450.75,6.0,1.58,346.78,308.36,1019.69,True
1280,-65.87,458.21,6.0,1.64,349.79,330.45,1035.15,True
1281,-49.43,453.31,6.0,1.6,347.82,315.94,1025.0,True
1282,-17.68,443.84,6.0,1.52,344.0,287.91,1005.38,True
