,nuc,aexp,nd,ns,age,la,ld,target
871,56.44,41.9,2.7,1.0,34.97,177.78,39.73,True
872,52.47,55.04,2.95,1.0,43.15,201.62,30.98,True
873,61.71,24.5,2.38,1.0,24.13,146.2,51.33,True
874,66.21,9.63,2.1,1.0,14.87,119.21,61.25,True
875,52.36,55.41,2.95,1.0,43.39,202.3,30.73,True
876,65.21,12.93,2.17,1.0,16.93,125.22,59.04,True
877,67.08,6.73,2.05,1.0,13.06,113.95,63.18,True
878,52.57,54.68,2.94,1.0,42.93,200.98,31.21,True
879,61.36,25.65,2.4,1.0,24.85,148.3,50.56,True
880,61.18,26.23,2.41,1.0,25.21,149.35,50.18,True
881,56.09,43.05,2.72,1.0,35.69,179.87,38.97,True
882,62.88,20.62,2.31,1.0,21.72,139.16,53.92,True
883,61.07,26.61,2.42,1.0,25.45,150.03,49.93,True
884,63.6,18.26,2.26,1.0,20.24,134.88,55.49,True
885,58.12,36.36,2.6,1.0,31.52,167.72,43.43,True
886,57.87,37.18,2.61,1.0,32.03,169.21,42.88,True
887,52.37,55.36,2.95,1.0,43.36,202.21,30.76,True
888,65.21,12.91,2.17,1.0,16.91,125.17,59.06,True
889,52.13,56.15,2.97,1.0,43.84,203.63,30.24,True
890,60.22,29.42,2.47,1.0,27.2,155.13,48.06,True
891,52.46,55.07,2.95,1.0,43.18,201.69,30.95,True
892,55.24,45.88,2.78,1.0,37.45,185.01,37.08,True
893,59.87,30.56,2.49,1.0,27.91,157.21,47.29,True
894,56.58,41.46,2.69,1.0,34.7,176.98,40.03,True
895,61.71,24.47,2.38,1.0,24.12,146.16,51.35,True
896,63.37,19.0,2.28,1.0,20.7,136.22,55.0,True
897,58.11,36.38,2.6,1.0,31.53,167.76,43.42,True
898,59.01,33.42,2.54,1.0,29.69,162.39,45.39,True
899,54.8,47.33,2.8,1.0,38.36,187.64,36.11,True
900,53.28,52.34,2.9,1.0,41.48,196.74,32.77,True
901,56.26,42.51,2.71,1.0,35.35,178.9,39.32,True
902,56.09,43.06,2.72,1.0,35.69,179.89,38.96,True
903,60.84,27.37,2.43,1.0,25.92,151.41,49.42,True
904,60.22,29.4,2.47,1.0,27.18,155.09,48.07,True
905,62.78,20.95,2.31,1.0,21.92,139.76,53.7,True
906,57.96,36.87,2.61,1.0,31.84,168.66,43.08,True
907,62.66,21.36,2.32,1.0,22.18,140.5,53.43,True
908,55.03,46.56,2.79,1.0,37.87,186.24,36.63,True
909,64.38,15.67,2.22,1.0,18.63,130.17,57.22,True
910,58.95,33.63,2.55,1.0,29.82,162.77,45.25,True
911,56.09,43.08,2.72,1.0,35.71,179.93,38.95,True
912,51.84,57.1,2.98,1.0,44.44,205.36,29.6,True
913,63.86,17.37,2.25,1.0,19.69,133.26,56.09,True
914,66.36,9.12,2.09,1.0,14.55,118.3,61.58,True
915,61.87,23.96,2.37,1.0,23.8,145.22,51.69,True
916,54.77,47.43,2.8,1.0,38.41,187.81,36.05,True
917,65.58,11.7,2.14,1.0,16.16,122.97,59.87,True
918,52.68,54.34,2.93,1.0,42.72,200.36,31.44,True
919,58.62,34.69,2.57,1.0,30.48,164.7,44.54,True
920,61.54,25.04,2.39,1.0,24.47,147.18,50.98,True
921,59.37,32.21,2.52,1.0,28.93,160.19,46.19,True
922,67.76,4.49,2.01,1.0,11.67,109.89,64.67,True
923,66.42,8.91,2.09,1.0,14.42,117.92,61.72,True
924,62.27,22.63,2.35,1.0,22.97,142.81,52.58,True
925,60.18,29.56,2.47,1.0,27.28,155.38,47.96,True
926,56.05,43.21,2.73,1.0,35.79,180.15,38.86,True
927,67.62,4.96,2.02,1.0,11.96,110.74,64.36,True
928,53.32,52.21,2.89,1.0,41.39,196.49,32.86,True
929,67.88,4.08,2.0,1.0,11.42,109.15,64.94,True
930,56.35,42.2,2.71,1.0,35.16,178.32,39.53,True
931,54.24,49.17,2.84,1.0,39.5,190.98,34.88,True
932,60.22,29.43,2.47,1.0,27.2,155.15,48.05,True
933,65.89,10.69,2.12,1.0,15.53,121.13,60.54,True
934,64.9,13.95,2.18,1.0,17.56,127.06,58.37,True
935,53.37,52.06,2.89,1.0,41.3,196.23,32.96,True
936,61.92,23.8,2.37,1.0,23.7,144.93,51.8,True
937,67.0,7.02,2.06,1.0,13.24,114.47,62.99,True
938,67.58,5.1,2.02,1.0,12.05,111.0,64.26,True
939,56.22,42.63,2.72,1.0,35.43,179.1,39.25,True
940,58.12,36.37,2.6,1.0,31.53,167.74,43.42,True
941,59.02,33.38,2.54,1.0,29.66,162.31,45.42,True
942,55.82,43.96,2.74,1.0,36.26,181.53,38.36,True
943,60.41,28.78,2.46,1.0,26.8,153.98,48.48,True
944,67.0,6.99,2.06,1.0,13.23,114.42,63.01,True
945,63.46,18.71,2.27,1.0,20.53,135.7,55.19,True
946,66.63,8.23,2.08,1.0,14.0,116.67,62.18,True
947,54.42,48.59,2.83,1.0,39.14,189.91,35.28,True
948,67.31,5.99,2.04,1.0,12.61,112.62,63.67,True
949,58.66,34.56,2.57,1.0,30.4,164.46,44.63,True
950,59.53,31.69,2.51,1.0,28.61,159.26,46.54,True
951,66.13,9.88,2.11,1.0,15.02,119.66,61.08,True
952,66.04,10.18,2.11,1.0,15.21,120.21,60.88,True
953,57.84,37.27,2.62,1.0,32.08,169.37,42.82,True
954,66.44,8.86,2.09,1.0,14.39,117.82,61.76,True
955,66.27,9.42,2.1,1.0,14.74,118.83,61.39,True
956,51.73,57.49,2.99,1.0,44.68,206.07,29.34,True
957,62.54,21.73,2.33,1.0,22.41,141.18,53.18,True
958,64.58,15.02,2.2,1.0,18.23,128.99,57.66,True
959,52.96,53.41,2.92,1.0,42.14,198.67,32.06,True
960,62.75,21.04,2.32,1.0,21.98,139.93,53.64,True
961,66.77,7.75,2.07,1.0,13.7,115.81,62.5,True
962,55.23,45.91,2.78,1.0,37.47,185.06,37.06,True
963,52.76,54.07,2.93,1.0,42.55,199.87,31.62,True
964,61.21,26.16,2.41,1.0,25.17,149.21,50.23,True
965,66.39,9.01,2.09,1.0,14.48,118.09,61.66,True
966,63.29,19.28,2.28,1.0,20.88,136.73,54.81,True
967,62.26,22.68,2.35,1.0,23.0,142.9,52.55,True
968,59.4,32.12,2.52,1.0,28.88,160.03,46.25,True
969,62.08,23.28,2.36,1.0,23.37,143.99,52.15,True
970,61.6,24.85,2.39,1.0,24.35,146.84,51.1,True
971,66.74,7.88,2.07,1.0,13.78,116.04,62.41,True
972,60.41,28.79,2.46,1.0,26.8,153.98,48.47,True
973,60.71,27.78,2.44,1.0,26.18,152.16,49.15,True
974,67.81,4.32,2.01,1.0,11.56,109.58,64.79,True
975,59.32,32.38,2.53,1.0,29.04,160.51,46.08,True
976,59.13,33.01,2.54,1.0,29.44,161.66,45.66,True
977,54.54,48.18,2.82,1.0,38.88,189.17,35.55,True
978,56.71,41.01,2.69,1.0,34.42,176.17,40.32,True
979,57.17,39.5,2.66,1.0,33.48,173.43,41.33,True
980,60.72,27.77,2.44,1.0,26.17,152.14,49.15,True
981,58.42,35.36,2.58,1.0,30.9,165.91,44.09,True
982,57.5,38.42,2.64,1.0,32.8,171.47,42.05,True
983,51.79,57.27,2.99,1.0,44.54,205.67,29.49,True
984,58.45,35.26,2.58,1.0,30.83,165.73,44.16,True
985,54.15,49.47,2.84,1.0,39.69,191.52,34.68,True
986,64.0,16.91,2.24,1.0,19.4,132.42,56.4,True
987,52.15,56.1,2.96,1.0,43.82,203.55,30.27,True
988,52.83,53.83,2.92,1.0,42.4,199.44,31.78,True
989,53.67,51.08,2.87,1.0,40.69,194.44,33.61,True
990,64.79,14.31,2.19,1.0,17.78,127.7,58.13,True
991,66.38,9.06,2.09,1.0,14.52,118.19,61.63,True
992,53.73,50.86,2.87,1.0,40.55,194.05,33.76,True
993,54.09,49.68,2.85,1.0,39.82,191.9,34.55,True
994,63.98,17.0,2.24,1.0,19.46,132.59,56.34,True
995,65.53,11.87,2.15,1.0,16.27,123.29,59.75,True
996,65.14,13.16,2.17,1.0,17.07,125.63,58.89,True
997,66.72,7.93,2.07,1.0,13.81,116.14,62.38,True
998,67.2,6.34,2.04,1.0,12.82,113.24,63.44,True
999,66.1,9.97,2.11,1.0,15.08,119.84,61.02,True
1000,61.99,23.58,2.36,1.0,23.56,144.53,51.95,True
1001,59.97,30.26,2.49,1.0,27.72,156.65,47.5,True
1002,55.71,44.31,2.75,1.0,36.47,182.15,38.13,True
1003,51.58,57.96,3.0,1.0,44.97,206.92,29.03,True
1004,53.49,51.64,2.88,1.0,41.04,195.46,33.24,True
1005,62.76,21.03,2.32,1.0,21.97,139.91,53.64,True
1006,64.25,16.1,2.22,1.0,18.9,130.96,56.93,True
1007,61.67,24.64,2.38,1.0,24.22,146.45,51.24,True
1008,66.26,9.44,2.1,1.0,14.75,118.86,61.38,True
1009,65.12,13.22,2.17,1.0,17.11,125.74,58.85,True
1010,57.35,38.9,2.65,1.0,33.1,172.33,41.74,True
1011,55.81,43.98,2.74,1.0,36.26,181.55,38.35,True
1012,60.85,27.32,2.43,1.0,25.89,151.32,49.45,True
1013,64.48,15.34,2.21,1.0,18.43,129.58,57.44,True
1014,54.92,46.92,2.79,1.0,38.1,186.89,36.39,True
1015,60.84,27.36,2.43,1.0,25.91,151.4,49.43,True
1016,55.98,43.41,2.73,1.0,35.91,180.53,38.73,True
1017,67.43,5.6,2.03,1.0,12.36,111.9,63.93,True
1018,56.73,40.95,2.68,1.0,34.38,176.07,40.36,True
1019,65.48,12.04,2.15,1.0,16.37,123.59,59.64,True
1020,51.75,57.4,2.99,1.0,44.63,205.92,29.4,True
1021,54.79,47.35,2.8,1.0,38.36,187.67,36.1,True
1022,54.78,47.39,2.8,1.0,38.39,187.75,36.07,True
1023,56.64,41.26,2.69,1.0,34.57,176.62,40.16,True
1024,55.26,45.82,2.77,1.0,37.42,184.9,37.12,True
1025,52.69,54.3,2.93,1.0,42.7,200.29,31.47,True
1026,59.52,31.71,2.51,1.0,28.63,159.3,46.52,True
1027,64.1,16.6,2.23,1.0,19.21,131.87,56.6,True
1028,59.4,32.14,2.52,1.0,28.89,160.07,46.24,True
1029,55.8,44.04,2.74,1.0,36.3,181.66,38.31,True
1030,53.56,51.44,2.88,1.0,40.91,195.09,33.37,True
1031,65.81,10.93,2.13,1.0,15.68,121.59,60.38,True
1032,56.27,42.46,2.71,1.0,35.32,178.8,39.36,True
1033,66.14,9.84,2.11,1.0,15.0,119.6,61.11,True
1034,61.25,26.01,2.41,1.0,25.07,148.94,50.33,True
1035,59.88,30.55,2.49,1.0,27.9,157.18,47.3,True
1036,52.09,56.3,2.97,1.0,43.94,203.92,30.13,True
1037,61.92,23.8,2.37,1.0,23.69,144.92,51.8,True
1038,62.28,22.59,2.34,1.0,22.95,142.74,52.6,True
1039,55.01,46.64,2.79,1.0,37.92,186.38,36.58,True
1040,100.03,-2.96,2.7,1.0,42.56,-186.05,83.79,True
1041,94.12,-1.68,2.57,1.0,36.82,-131.77,80.33,True
1042,106.24,-4.31,2.83,1.0,48.6,-243.17,87.43,True
1043,96.8,-2.26,2.63,1.0,39.43,-156.42,81.9,True
1044,100.8,-3.13,2.71,1.0,43.32,-193.19,84.24,True
1045,91.34,-1.08,2.51,1.0,34.13,-106.29,78.71,True
1046,103.34,-3.68,2.77,1.0,45.78,-216.52,85.73,True
1047,111.3,-5.4,2.94,1.0,53.51,-289.62,90.38,True
1048,102.93,-3.59,2.76,1.0,45.38,-212.73,85.49,True
1049,96.2,-2.13,2.61,1.0,38.84,-150.88,81.55,True
1050,111.98,-5.55,2.95,1.0,54.17,-295.83,90.78,True
1051,104.42,-3.91,2.79,1.0,46.83,-226.42,86.36,True
1052,109.1,-4.92,2.89,1.0,51.37,-269.36,89.09,True
1053,92.55,-1.34,2.53,1.0,35.3,-117.33,79.41,True
1054,97.4,-2.39,2.64,1.0,40.01,-161.96,82.25,True
1055,105.65,-4.18,2.82,1.0,48.03,-237.72,87.08,True
1056,93.02,-1.44,2.54,1.0,35.76,-121.72,79.69,True
1057,104.08,-3.84,2.78,1.0,46.5,-223.26,86.16,True
1058,93.68,-1.58,2.56,1.0,36.39,-127.72,80.07,True
1059,98.32,-2.59,2.66,1.0,40.9,-170.33,82.79,True
1060,100.31,-3.02,2.7,1.0,42.83,-188.63,83.95,True
1061,109.38,-4.99,2.9,1.0,51.65,-271.97,89.26,True
1062,98.31,-2.59,2.66,1.0,40.89,-170.28,82.78,True
1063,111.08,-5.35,2.94,1.0,53.3,-287.57,90.25,True
1064,111.63,-5.47,2.95,1.0,53.83,-292.64,90.58,True
1065,109.51,-5.01,2.9,1.0,51.77,-273.14,89.33,True
1066,106.88,-4.44,2.84,1.0,49.22,-248.97,87.8,True
1067,107.6,-4.6,2.86,1.0,49.91,-255.58,88.22,True
1068,102.84,-3.57,2.76,1.0,45.29,-211.88,85.43,True
1069,91.98,-1.22,2.52,1.0,34.75,-112.17,79.08,True
1070,100.49,-3.06,2.71,1.0,43.01,-190.29,84.06,True
1071,100.38,-3.04,2.7,1.0,42.91,-189.32,84.0,True
1072,95.54,-1.99,2.6,1.0,38.21,-144.85,81.16,True
1073,100.63,-3.09,2.71,1.0,43.15,-191.62,84.14,True
1074,99.8,-2.91,2.69,1.0,42.34,-183.94,83.65,True
1075,99.91,-2.93,2.69,1.0,42.45,-184.98,83.72,True
1076,103.91,-3.8,2.78,1.0,46.33,-221.72,86.06,True
1077,91.34,-1.08,2.51,1.0,34.12,-106.23,78.71,True
1078,109.83,-5.08,2.91,1.0,52.09,-276.14,89.53,True
1079,103.64,-3.74,2.77,1.0,46.07,-219.21,85.9,True
1080,113.55,-5.89,2.99,1.0,55.69,-310.25,91.7,True
1081,103.8,-3.78,2.78,1.0,46.23,-220.75,86.0,True
1082,91.25,-1.06,2.51,1.0,34.03,-105.38,78.65,True
1083,98.29,-2.58,2.66,1.0,40.87,-170.09,82.77,True
1084,101.13,-3.2,2.72,1.0,43.63,-196.17,84.43,True
1085,96.93,-2.29,2.63,1.0,39.55,-157.56,81.97,True
1086,94.75,-1.81,2.58,1.0,37.43,-137.53,80.7,True
1087,107.77,-4.64,2.86,1.0,50.08,-257.14,88.32,True
1088,100.75,-3.12,2.71,1.0,43.27,-192.72,84.21,True
1089,94.61,-1.78,2.58,1.0,37.3,-136.28,80.62,True
1090,109.42,-4.99,2.9,1.0,51.69,-272.35,89.28,True
1091,108.85,-4.87,2.89,1.0,51.13,-267.11,88.95,True
1092,104.36,-3.9,2.79,1.0,46.78,-225.9,86.33,True
1093,106.21,-4.3,2.83,1.0,48.57,-242.89,87.41,True
1094,103.5,-3.71,2.77,1.0,45.93,-217.94,85.82,True
1095,112.24,-5.61,2.96,1.0,54.43,-298.26,90.93,True
1096,100.54,-3.07,2.71,1.0,43.06,-190.79,84.09,True
1097,102.3,-3.45,2.75,1.0,44.77,-206.95,85.12,True
1098,112.81,-5.73,2.97,1.0,54.98,-303.45,91.26,True
1099,101.06,-3.18,2.72,1.0,43.57,-195.56,84.39,True
1100,110.29,-5.18,2.92,1.0,52.53,-280.29,89.79,True
1101,97.99,-2.52,2.65,1.0,40.58,-167.35,82.6,True
1102,108.77,-4.85,2.89,1.0,51.05,-266.35,88.9,True
1103,92.06,-1.23,2.52,1.0,34.82,-112.88,79.13,True
1104,95.5,-1.98,2.6,1.0,38.17,-144.48,81.14,True
1105,99.51,-2.85,2.68,1.0,42.06,-181.29,83.49,True
1106,99.27,-2.79,2.68,1.0,41.83,-179.1,83.35,True
1107,94.77,-1.82,2.58,1.0,37.46,-137.76,80.71,True
1108,102.47,-3.49,2.75,1.0,44.94,-208.51,85.22,True
1109,104.13,-3.85,2.78,1.0,46.54,-223.71,86.19,True
1110,102.26,-3.44,2.74,1.0,44.73,-206.53,85.09,True
1111,100.06,-2.97,2.7,1.0,42.6,-186.4,83.81,True
1112,94.74,-1.81,2.58,1.0,37.43,-137.5,80.7,True
1113,108.06,-4.7,2.87,1.0,50.36,-259.8,88.48,True
1114,110.61,-5.25,2.93,1.0,52.84,-283.29,89.98,True
1115,113.24,-5.82,2.98,1.0,55.4,-307.46,91.52,True
1116,112.14,-5.58,2.96,1.0,54.33,-297.31,90.87,True
1117,93.85,-1.62,2.56,1.0,36.56,-129.33,80.18,True
1118,110.56,-5.24,2.92,1.0,52.79,-282.78,89.95,True
1119,103.13,-3.63,2.76,1.0,45.58,-214.57,85.6,True
1120,95.58,-2.0,2.6,1.0,38.24,-145.22,81.19,True
1121,110.33,-5.19,2.92,1.0,52.57,-280.7,89.82,True
1122,112.52,-5.66,2.97,1.0,54.69,-300.79,91.1,True
1123,108.26,-4.74,2.87,1.0,50.56,-261.71,88.61,True
1124,100.75,-3.12,2.71,1.0,43.26,-192.69,84.21,True
1125,105.75,-4.2,2.82,1.0,48.12,-238.64,87.14,True
1126,95.26,-1.93,2.59,1.0,37.94,-142.3,81.0,True
1127,104.69,-3.97,2.8,1.0,47.09,-228.85,86.51,True
1128,100.91,-3.15,2.72,1.0,43.42,-194.19,84.31,True
1129,100.92,-3.15,2.72,1.0,43.43,-194.25,84.31,True
1130,103.93,-3.81,2.78,1.0,46.36,-221.95,86.07,True
1131,92.29,-1.28,2.53,1.0,35.05,-115.01,79.27,True
1132,112.16,-5.59,2.96,1.0,54.35,-297.52,90.89,True
1133,102.17,-3.42,2.74,1.0,44.65,-205.78,85.05,True
1134,109.61,-5.03,2.9,1.0,51.87,-274.08,89.39,True
1135,102.82,-3.56,2.76,1.0,45.28,-211.71,85.42,True
1136,113.35,-5.84,2.98,1.0,55.5,-308.41,91.58,True
1137,106.28,-4.31,2.83,1.0,48.63,-243.47,87.44,True
1138,92.12,-1.25,2.52,1.0,34.88,-113.42,79.16,True
1139,102.8,-3.56,2.76,1.0,45.26,-211.55,85.41,True
1140,98.85,-2.7,2.67,1.0,41.42,-175.27,83.1,True
1141,105.77,-4.2,2.82,1.0,48.14,-238.84,87.15,True
1142,110.52,-5.23,2.92,1.0,52.76,-282.47,89.93,True
1143,113.85,-5.95,3.0,1.0,55.99,-313.0,91.87,True
1144,107.94,-4.67,2.87,1.0,50.24,-258.7,88.41,True
1145,101.9,-3.36,2.74,1.0,44.38,-203.26,84.88,True
1146,98.49,-2.63,2.66,1.0,41.07,-171.92,82.89,True
1147,94.98,-1.86,2.59,1.0,37.66,-139.64,80.83,True
1148,107.09,-4.49,2.85,1.0,49.42,-250.91,87.92,True
1149,91.37,-1.08,2.51,1.0,34.15,-106.5,78.72,True
1150,95.08,-1.89,2.59,1.0,37.76,-140.59,80.89,True
1151,93.84,-1.62,2.56,1.0,36.55,-129.2,80.17,True
1152,112.37,-5.63,2.96,1.0,54.55,-299.41,91.01,True
1153,104.72,-3.98,2.8,1.0,47.12,-229.2,86.54,True
1154,96.44,-2.18,2.62,1.0,39.08,-153.14,81.69,True
1155,94.6,-1.78,2.58,1.0,37.29,-136.15,80.61,True
1156,97.61,-2.43,2.64,1.0,40.21,-163.83,82.37,True
1157,103.82,-3.78,2.78,1.0,46.25,-220.9,86.01,True
1158,104.08,-3.84,2.78,1.0,46.5,-223.26,86.16,True
1159,95.89,-2.06,2.61,1.0,38.54,-148.06,81.37,True
1160,92.34,-1.29,2.53,1.0,35.1,-115.48,79.29,True
1161,104.92,-4.02,2.8,1.0,47.31,-231.0,86.65,True
1162,113.01,-5.77,2.98,1.0,55.18,-305.35,91.39,True
1163,112.54,-5.67,2.97,1.0,54.72,-301.01,91.11,True
1164,107.59,-4.6,2.86,1.0,49.91,-255.52,88.21,True
1165,109.42,-4.99,2.9,1.0,51.69,-272.34,89.28,True
1166,104.95,-4.03,2.8,1.0,47.34,-231.26,86.67,True
1167,93.72,-1.59,2.56,1.0,36.44,-128.13,80.1,True
1168,109.33,-4.97,2.9,1.0,51.6,-271.53,89.23,True
1169,98.58,-2.65,2.66,1.0,41.16,-172.78,82.94,True
1170,94.04,-1.66,2.57,1.0,36.75,-131.07,80.29,True
1171,113.29,-5.83,2.98,1.0,55.45,-307.92,91.55,True
1172,107.14,-4.5,2.85,1.0,49.47,-251.37,87.95,True
1173,100.01,-2.95,2.7,1.0,42.54,-185.86,83.78,True
1174,103.33,-3.67,2.77,1.0,45.77,-216.41,85.72,True
1175,93.66,-1.58,2.56,1.0,36.37,-127.53,80.06,True
1176,110.22,-5.17,2.92,1.0,52.46,-279.67,89.75,True
1177,113.0,-5.77,2.98,1.0,55.16,-305.24,91.38,True
1178,99.8,-2.91,2.69,1.0,42.34,-183.93,83.65,True
1179,92.19,-1.26,2.53,1.0,34.95,-114.04,79.2,True
1180,102.2,-3.43,2.74,1.0,44.68,-206.05,85.06,True
1181,113.89,-5.96,3.0,1.0,56.02,-313.37,91.9,True
1182,96.71,-2.24,2.62,1.0,39.34,-155.57,81.85,True
1183,109.27,-4.96,2.9,1.0,51.54,-270.98,89.2,True
1184,112.16,-5.59,2.96,1.0,54.35,-297.53,90.89,True
1185,95.23,-1.92,2.59,1.0,37.91,-142.02,80.99,True
1186,98.5,-2.63,2.66,1.0,41.07,-171.99,82.89,True
1187,112.01,-5.55,2.96,1.0,54.2,-296.1,90.8,True
1188,100.55,-3.07,2.71,1.0,43.07,-190.87,84.1,True
1189,103.9,-3.8,2.78,1.0,46.32,-221.59,86.05,True
1190,95.25,-1.92,2.59,1.0,37.93,-142.2,81.0,True
1191,92.11,-1.24,2.52,1.0,34.87,-113.3,79.16,True
1192,109.43,-5.0,2.9,1.0,51.7,-272.45,89.29,True
1193,107.94,-4.67,2.87,1.0,50.25,-258.78,88.42,True
1194,111.13,-5.36,2.94,1.0,53.35,-288.06,90.28,True
1195,113.49,-5.87,2.99,1.0,55.64,-309.69,91.66,True
1196,99.33,-2.81,2.68,1.0,41.89,-179.67,83.38,True
1197,98.95,-2.73,2.67,1.0,41.52,-176.17,83.16,True
1198,108.06,-4.7,2.87,1.0,50.36,-259.83,88.49,True
1199,94.49,-1.76,2.58,1.0,37.18,-135.19,80.55,True
1200,97.73,-2.46,2.65,1.0,40.33,-164.92,82.44,True
1201,98.24,-2.57,2.66,1.0,40.83,-169.67,82.75,True
1202,101.93,-3.37,2.74,1.0,44.41,-203.54,84.9,True
1203,106.44,-4.35,2.83,1.0,48.79,-244.92,87.54,True
1204,107.88,-4.66,2.87,1.0,50.19,-258.19,88.38,True
1205,105.75,-4.2,2.82,1.0,48.12,-238.58,87.13,True
1206,102.73,-3.55,2.75,1.0,45.19,-210.92,85.37,True
1207,95.31,-1.94,2.59,1.0,37.98,-142.75,81.03,True
1208,113.06,-5.78,2.98,1.0,55.22,-305.77,91.41,True
1209,95.87,-2.06,2.61,1.0,38.53,-147.9,81.36,True
1210,94.16,-1.69,2.57,1.0,36.86,-132.15,80.36,True
1211,111.34,-5.41,2.94,1.0,53.55,-289.95,90.4,True
1212,112.3,-5.62,2.96,1.0,54.48,-298.8,90.97,True
1213,105.36,-4.11,2.81,1.0,47.74,-235.0,86.91,True
1214,99.59,-2.86,2.69,1.0,42.14,-182.06,83.53,True
1215,105.41,-4.12,2.81,1.0,47.79,-235.47,86.94,True
1216,101.61,-3.3,2.73,1.0,44.1,-200.57,84.71,True
1217,92.0,-1.22,2.52,1.0,34.77,-112.33,79.09,True
1218,108.2,-4.73,2.87,1.0,50.5,-261.14,88.57,True
1219,110.81,-5.3,2.93,1.0,53.04,-285.13,90.1,True
1220,91.21,-1.05,2.5,1.0,34.0,-105.03,78.63,True
1221,103.62,-3.74,2.77,1.0,46.06,-219.09,85.89,True
1222,104.59,-3.95,2.79,1.0,46.99,-227.97,86.46,True
1223,102.14,-3.42,2.74,1.0,44.61,-205.43,85.02,True
1224,97.92,-2.5,2.65,1.0,40.51,-166.68,82.56,True
1225,113.91,-5.97,3.0,1.0,56.05,-313.57,91.91,True
1226,92.98,-1.43,2.54,1.0,35.71,-121.28,79.66,True
1227,95.83,-2.05,2.61,1.0,38.49,-147.52,81.34,True
1228,111.53,-5.45,2.95,1.0,53.73,-291.7,90.52,True
1229,96.83,-2.27,2.63,1.0,39.45,-156.65,81.92,True
1230,94.55,-1.77,2.58,1.0,37.24,-135.76,80.59,True
1231,100.83,-3.13,2.71,1.0,43.34,-193.43,84.26,True
1232,100.11,-2.98,2.7,1.0,42.65,-186.85,83.84,True
1233,104.67,-3.96,2.8,1.0,47.07,-228.68,86.5,True
1234,93.85,-1.62,2.56,1.0,36.56,-129.27,80.17,True
1235,95.14,-1.9,2.59,1.0,37.82,-141.16,80.93,True
1236,109.43,-5.0,2.9,1.0,51.7,-272.46,89.29,True
1237,91.72,-1.16,2.52,1.0,34.5,-109.76,78.93,True
1238,94.7,-1.8,2.58,1.0,37.38,-137.08,80.67,True
1239,107.26,-4.53,2.85,1.0,49.59,-252.48,88.02,True
1240,111.08,-5.35,2.94,1.0,53.3,-287.62,90.26,True
1241,111.62,-5.47,2.95,1.0,53.82,-292.53,90.57,True
1242,108.59,-4.81,2.88,1.0,50.88,-264.69,88.8,True
1243,99.57,-2.86,2.69,1.0,42.12,-181.83,83.52,True
1244,100.22,-3.0,2.7,1.0,42.75,-187.78,83.9,True
1245,107.13,-4.5,2.85,1.0,49.46,-251.32,87.95,True
1246,109.67,-5.05,2.9,1.0,51.93,-274.6,89.43,True
1247,103.75,-3.77,2.78,1.0,46.18,-220.29,85.97,True
1248,92.64,-1.36,2.54,1.0,35.39,-118.21,79.47,True
1249,91.83,-1.18,2.52,1.0,34.6,-110.71,78.99,True
1250,97.95,-2.51,2.65,1.0,40.55,-166.99,82.57,True
1251,92.03,-1.23,2.52,1.0,34.79,-112.59,79.11,True
1252,109.18,-4.94,2.89,1.0,51.45,-270.14,89.14,True
1253,100.27,-3.01,2.7,1.0,42.8,-188.29,83.93,True
1254,100.84,-3.13,2.71,1.0,43.35,-193.51,84.26,True
1255,104.68,-3.97,2.8,1.0,47.09,-228.84,86.51,True
1256,103.26,-3.66,2.77,1.0,45.7,-215.74,85.68,True
1257,111.45,-5.43,2.94,1.0,53.66,-291.01,90.47,True
1258,102.57,-3.51,2.75,1.0,45.03,-209.41,85.28,True
1259,112.43,-5.65,2.96,1.0,54.61,-299.98,91.04,True
1260,111.82,-5.51,2.95,1.0,54.02,-294.37,90.69,True
1261,113.93,-5.97,3.0,1.0,56.07,-313.77,91.92,True
1262,105.44,-4.13,2.81,1.0,47.82,-235.79,86.96,True
1263,96.48,-2.19,2.62,1.0,39.11,-153.42,81.71,True
1264,112.84,-5.74,2.97,1.0,55.01,-303.77,91.28,True
1265,102.63,-3.52,2.75,1.0,45.09,-209.96,85.31,True
1266,101.87,-3.36,2.74,1.0,44.35,-202.94,84.86,True
1267,100.45,-3.05,2.71,1.0,42.97,-189.93,84.04,True
1268,113.98,-5.98,3.0,1.0,56.11,-314.21,91.95,True
1269,99.39,-2.82,2.68,1.0,41.94,-180.16,83.41,True
1270,92.45,-1.32,2.53,1.0,35.21,-116.49,79.36,True
1271,102.7,-3.54,2.75,1.0,45.16,-210.63,85.35,True
1272,93.15,-1.47,2.55,1.0,35.88,-122.9,79.77,True
1273,93.13,-1.46,2.55,1.0,35.86,-122.7,79.75,True
1274,99.82,-2.91,2.69,1.0,42.36,-184.19,83.67,True
1275,94.88,-1.84,2.58,1.0,37.57,-138.8,80.78,True
1276,110.08,-5.14,2.91,1.0,52.33,-278.39,89.67,True
1277,107.88,-4.66,2.87,1.0,50.19,-258.17,88.38,True
1278,112.08,-5.57,2.96,1.0,54.27,-296.81,90.84,True
1279,95.77,-2.04,2.6,1.0,38.42,-146.91,81.3,True
1280,111.19,-5.38,2.94,1.0,53.41,-288.64,90.32,True
1281,100.7,-3.1,2.71,1.0,43.21,-192.22,84.18,True
1282,101.67,-3.31,2.73,1.0,44.15,-201.1,84.75,True
