,nuc,aexp,nd,ns,age,la,ld,target
435,141.25,257.42,5.51,1.97,304.01,234.0,574.84,True
436,126.05,227.78,5.39,2.21,300.7,268.66,502.53,True
437,150.61,275.68,5.59,1.83,306.04,212.65,619.39,True
438,88.53,154.63,5.1,2.8,292.55,354.2,324.08,True
439,200.39,372.74,5.98,1.04,316.87,99.15,856.17,True
440,83.89,145.59,5.06,2.87,291.54,364.77,302.02,True
441,149.53,273.56,5.58,1.84,305.81,215.12,614.23,True
442,114.01,204.31,5.3,2.4,298.09,296.11,445.27,True
443,177.25,327.62,5.8,1.41,311.84,151.92,746.09,True
444,146.98,268.59,5.56,1.88,305.25,220.94,602.09,True
445,173.88,321.05,5.77,1.46,311.1,159.59,730.07,True
446,173.14,319.61,5.76,1.47,310.94,161.28,726.55,True
447,138.08,251.24,5.49,2.02,303.32,241.23,559.76,True
448,176.67,326.48,5.79,1.42,311.71,153.25,743.31,True
449,150.84,276.12,5.59,1.82,306.09,212.14,620.46,True
450,184.9,342.53,5.86,1.29,313.5,134.48,782.47,True
451,166.06,305.8,5.71,1.58,309.4,177.42,692.88,True
452,177.21,327.54,5.8,1.41,311.83,152.01,745.89,True
453,153.85,281.99,5.61,1.77,306.75,205.27,634.78,True
454,103.24,183.31,5.21,2.57,295.75,320.66,394.06,True
455,108.37,193.31,5.26,2.49,296.86,308.97,418.45,True
456,89.49,156.5,5.11,2.79,292.75,352.02,328.64,True
457,201.72,375.32,5.99,1.02,317.16,96.13,862.47,True
458,202.45,376.75,5.99,1.01,317.32,94.46,865.96,True
459,81.54,141.01,5.04,2.91,291.03,370.13,290.85,True
460,113.03,202.41,5.29,2.42,297.87,298.33,440.63,True
461,82.2,142.28,5.05,2.9,291.17,368.64,293.95,True
462,121.98,219.85,5.36,2.28,299.82,277.93,483.19,True
463,114.1,204.48,5.3,2.4,298.11,295.91,445.69,True
464,121.1,218.14,5.36,2.29,299.63,279.94,479.01,True
465,116.26,208.7,5.32,2.37,298.58,290.97,455.99,True
466,145.58,265.87,5.55,1.9,304.95,224.12,595.46,True
467,160.33,294.62,5.66,1.67,308.16,190.5,665.59,True
468,115.24,206.7,5.31,2.38,298.35,293.31,451.12,True
469,149.8,274.09,5.58,1.84,305.87,214.51,615.51,True
470,145.84,266.37,5.55,1.9,305.01,223.53,596.69,True
471,131.67,238.75,5.44,2.12,301.93,255.83,529.29,True
472,128.06,231.7,5.41,2.18,301.14,264.08,512.1,True
473,106.15,188.98,5.24,2.52,296.38,314.03,407.88,True
474,123.29,222.4,5.37,2.25,300.1,274.95,489.41,True
475,100.8,178.56,5.2,2.61,295.21,326.22,382.45,True
476,103.35,183.52,5.22,2.57,295.77,320.41,394.57,True
477,87.95,153.49,5.09,2.81,292.42,355.54,321.3,True
478,185.19,343.1,5.86,1.28,313.56,133.81,783.87,True
479,77.11,132.36,5.01,2.98,290.06,380.25,269.75,True
480,111.08,198.6,5.28,2.45,297.45,302.79,431.34,True
481,159.17,292.36,5.65,1.69,307.9,193.14,660.08,True
482,188.66,349.86,5.89,1.23,314.32,125.9,800.36,True
483,177.87,328.83,5.8,1.4,311.97,150.5,749.05,True
484,120.96,217.87,5.35,2.29,299.6,280.25,478.35,True
485,106.08,188.84,5.24,2.53,296.36,314.19,407.54,True
486,88.58,154.72,5.1,2.8,292.56,354.09,324.31,True
487,108.78,194.11,5.26,2.48,296.95,308.03,420.41,True
488,96.03,169.25,5.16,2.68,294.18,337.1,359.75,True
489,192.23,356.82,5.91,1.17,315.09,117.76,817.34,True
490,202.15,376.17,5.99,1.01,317.25,95.14,864.53,True
491,142.3,259.47,5.52,1.96,304.24,231.6,579.85,True
492,147.39,269.39,5.56,1.88,305.34,220.0,604.05,True
493,188.72,349.99,5.89,1.23,314.33,125.76,800.66,True
494,103.57,183.96,5.22,2.56,295.82,319.91,395.63,True
495,182.13,337.14,5.84,1.33,312.9,140.78,769.32,True
496,117.48,211.08,5.33,2.35,298.84,288.19,461.8,True
497,138.47,252.0,5.49,2.02,303.4,240.34,561.63,True
498,91.03,159.49,5.12,2.76,293.09,348.51,335.95,True
499,199.55,371.09,5.97,1.06,316.68,101.08,852.13,True
500,177.84,328.77,5.8,1.4,311.96,150.57,748.89,True
501,104.91,186.56,5.23,2.54,296.11,316.86,401.98,True
502,180.85,334.63,5.83,1.35,312.62,143.71,763.2,True
503,202.57,376.99,6.0,1.01,317.34,94.18,866.54,True
504,187.24,347.09,5.88,1.25,314.01,129.14,793.6,True
505,88.2,153.98,5.1,2.81,292.47,354.96,322.49,True
506,100.62,178.2,5.19,2.61,295.17,326.64,381.58,True
507,197.3,366.71,5.95,1.09,316.2,106.21,841.45,True
508,125.24,226.2,5.39,2.22,300.53,270.5,498.69,True
509,157.19,288.5,5.64,1.72,307.47,197.66,650.67,True
510,178.6,330.25,5.81,1.39,312.13,148.84,752.51,True
511,133.02,241.37,5.45,2.1,302.22,252.77,535.68,True
512,122.87,221.58,5.37,2.26,300.01,275.91,487.4,True
513,191.08,354.58,5.91,1.19,314.84,120.39,811.86,True
514,188.44,349.44,5.88,1.23,314.27,126.4,799.32,True
515,155.29,284.8,5.62,1.75,307.06,201.98,641.64,True
516,76.84,131.83,5.01,2.99,290.0,380.86,268.47,True
517,100.39,177.75,5.19,2.61,295.13,327.16,380.5,True
518,194.01,360.29,5.93,1.14,315.48,113.71,825.79,True
519,160.2,294.36,5.66,1.67,308.13,190.8,664.96,True
520,179.57,332.13,5.82,1.37,312.34,146.64,757.1,True
521,161.93,297.74,5.68,1.65,308.51,186.85,673.21,True
522,121.18,218.29,5.36,2.29,299.64,279.76,479.37,True
523,120.12,216.22,5.35,2.3,299.41,282.18,474.33,True
524,85.46,148.63,5.08,2.85,291.88,361.21,309.45,True
525,105.79,188.29,5.24,2.53,296.3,314.84,406.19,True
526,128.28,232.13,5.41,2.18,301.19,263.58,513.14,True
527,170.01,313.49,5.74,1.52,310.26,168.44,711.62,True
528,199.17,370.36,5.97,1.06,316.6,101.93,850.37,True
529,183.88,340.55,5.85,1.3,313.28,136.79,777.64,True
530,95.74,168.69,5.16,2.69,294.11,337.76,358.38,True
531,175.04,323.31,5.78,1.44,311.36,156.95,735.58,True
532,167.0,307.64,5.72,1.57,309.61,175.28,697.35,True
533,158.81,291.65,5.65,1.7,307.83,193.97,658.35,True
534,190.81,354.06,5.9,1.19,314.78,121.0,810.6,True
535,115.49,207.19,5.31,2.38,298.41,292.74,452.3,True
536,163.23,300.28,5.69,1.63,308.79,183.89,679.39,True
537,178.46,329.98,5.81,1.39,312.1,149.15,751.86,True
538,117.59,211.29,5.33,2.34,298.86,287.94,462.31,True
539,91.91,161.21,5.13,2.75,293.28,346.5,340.14,True
540,140.28,255.52,5.51,1.99,303.8,236.22,570.22,True
541,88.32,154.22,5.1,2.8,292.5,354.67,323.09,True
542,131.52,238.46,5.44,2.13,301.89,256.17,528.58,True
543,203.02,377.85,6.0,1.0,317.44,93.17,868.64,True
544,158.37,290.81,5.65,1.7,307.73,194.96,656.29,True
545,122.69,221.23,5.37,2.26,299.97,276.32,486.56,True
546,127.8,231.19,5.41,2.18,301.08,264.67,510.87,True
547,136.08,247.33,5.47,2.05,302.88,245.8,550.24,True
548,193.61,359.51,5.93,1.15,315.39,114.62,823.89,True
549,131.72,238.85,5.44,2.12,301.94,255.72,529.54,True
550,170.95,315.32,5.75,1.51,310.47,166.29,716.1,True
551,185.59,343.87,5.86,1.28,313.65,132.91,785.74,True
552,140.67,256.3,5.51,1.98,303.88,235.31,572.1,True
553,81.14,140.22,5.04,2.92,290.94,371.05,288.94,True
554,112.64,201.65,5.29,2.42,297.79,299.22,438.78,True
555,87.5,152.62,5.09,2.82,292.32,356.55,319.18,True
556,152.04,278.47,5.6,1.8,306.36,209.39,626.19,True
557,89.79,157.08,5.11,2.78,292.82,351.33,330.07,True
558,155.71,285.61,5.63,1.75,307.15,201.03,643.62,True
559,123.85,223.5,5.38,2.25,300.23,273.66,492.1,True
560,94.48,166.22,5.15,2.71,293.84,340.64,352.37,True
561,121.89,219.67,5.36,2.28,299.8,278.14,482.75,True
562,150.27,275.0,5.58,1.83,305.97,213.44,617.74,True
563,165.78,305.25,5.71,1.59,309.34,178.07,691.52,True
564,202.64,377.12,6.0,1.01,317.36,94.03,866.85,True
565,118.37,212.8,5.33,2.33,299.03,286.17,466.0,True
566,124.57,224.91,5.38,2.23,300.38,272.02,495.52,True
567,82.71,143.28,5.05,2.89,291.28,367.47,296.39,True
568,119.97,215.94,5.35,2.31,299.38,282.51,473.64,True
569,179.42,331.84,5.81,1.37,312.31,146.98,756.39,True
570,122.32,220.5,5.36,2.27,299.89,277.17,484.78,True
571,122.61,221.07,5.37,2.27,299.96,276.5,486.17,True
572,190.71,353.86,5.9,1.19,314.76,121.23,810.11,True
573,190.78,353.99,5.9,1.19,314.78,121.08,810.42,True
574,146.82,268.29,5.56,1.88,305.22,221.29,601.36,True
575,82.7,143.25,5.05,2.89,291.28,367.5,296.33,True
576,193.15,358.62,5.92,1.16,315.29,115.66,821.73,True
577,150.43,275.31,5.59,1.83,306.0,213.08,618.49,True
578,172.96,319.24,5.76,1.47,310.9,161.71,725.66,True
579,129.72,234.93,5.42,2.15,301.5,260.3,519.98,True
580,185.45,343.6,5.86,1.28,313.62,133.23,785.07,True
581,99.32,175.67,5.18,2.63,294.89,329.6,375.41,True
582,130.12,235.72,5.43,2.15,301.59,259.38,521.9,True
583,133.96,243.2,5.46,2.09,302.42,250.62,540.17,True
584,188.19,348.96,5.88,1.23,314.22,126.96,798.14,True
585,91.76,160.92,5.12,2.75,293.25,346.84,339.43,True
586,179.17,331.36,5.81,1.38,312.25,147.54,755.23,True
587,186.7,346.03,5.87,1.26,313.89,130.38,791.01,True
588,119.02,214.07,5.34,2.32,299.17,284.69,469.09,True
589,97.42,171.96,5.17,2.66,294.48,333.94,366.35,True
590,83.77,145.34,5.06,2.88,291.51,365.06,301.43,True
591,102.83,182.51,5.21,2.58,295.66,321.59,392.11,True
592,100.65,178.25,5.19,2.61,295.18,326.58,381.71,True
593,192.68,357.69,5.92,1.16,315.19,116.75,819.46,True
594,171.63,316.67,5.75,1.49,310.62,164.72,719.37,True
595,103.07,182.98,5.21,2.57,295.71,321.04,393.26,True
596,201.18,374.27,5.98,1.03,317.04,97.36,859.9,True
597,193.97,360.21,5.93,1.14,315.47,113.8,825.6,True
598,189.97,352.41,5.9,1.21,314.6,122.92,806.57,True
599,81.7,141.3,5.05,2.91,291.06,369.79,291.57,True
600,157.82,289.73,5.64,1.71,307.61,196.22,653.67,True
601,157.15,288.43,5.64,1.72,307.47,197.74,650.49,True
602,192.28,356.92,5.92,1.17,315.1,117.65,817.58,True
603,162.97,299.78,5.68,1.63,308.73,184.47,678.18,True
604,128.31,232.19,5.41,2.18,301.2,263.5,513.3,True
605,162.89,299.62,5.68,1.63,308.71,184.65,677.8,True
606,150.5,275.46,5.59,1.83,306.02,212.9,618.86,True
607,80.66,139.28,5.04,2.93,290.84,372.15,286.64,True
608,107.45,191.51,5.25,2.5,296.66,311.07,414.05,True
609,194.5,361.25,5.93,1.14,315.59,112.59,828.14,True
610,120.19,216.35,5.35,2.3,299.43,282.02,474.66,True
611,95.7,168.61,5.16,2.69,294.11,337.85,358.2,True
612,137.9,250.9,5.49,2.03,303.28,241.63,558.93,True
613,171.57,316.54,5.75,1.5,310.6,164.87,719.07,True
614,110.03,196.55,5.27,2.46,297.22,305.18,426.36,True
615,119.19,214.42,5.34,2.32,299.21,284.29,469.94,True
616,163.01,299.85,5.68,1.63,308.74,184.39,678.35,True
617,150.32,275.1,5.59,1.83,305.98,213.33,617.98,True
618,103.09,183.02,5.21,2.57,295.71,321.0,393.35,True
619,116.68,209.51,5.32,2.36,298.67,290.03,457.96,True
620,174.24,321.74,5.77,1.45,311.18,158.79,731.75,True
621,152.92,280.18,5.61,1.79,306.55,207.38,630.38,True
622,122.7,221.24,5.37,2.26,299.97,276.3,486.59,True
623,127.66,230.92,5.41,2.19,301.05,264.98,510.21,True
624,107.25,191.12,5.25,2.51,296.62,311.53,413.1,True
625,174.65,322.54,5.78,1.45,311.27,157.85,733.71,True
626,155.72,285.64,5.63,1.74,307.16,201.0,643.69,True
627,181.73,336.35,5.83,1.34,312.81,141.7,767.4,True
628,156.65,287.46,5.63,1.73,307.36,198.88,648.12,True
629,99.18,175.4,5.18,2.63,294.86,329.92,374.75,True
630,121.67,219.24,5.36,2.28,299.75,278.64,481.71,True
631,111.01,198.46,5.28,2.45,297.43,302.94,431.01,True
632,155.7,285.6,5.63,1.75,307.15,201.05,643.59,True
633,185.74,344.17,5.86,1.27,313.68,132.56,786.48,True
634,186.14,344.95,5.87,1.27,313.77,131.64,788.38,True
635,122.44,220.75,5.37,2.27,299.92,276.88,485.38,True
636,132.21,239.79,5.44,2.11,302.04,254.61,531.84,True
637,103.6,184.0,5.22,2.56,295.82,319.85,395.75,True
638,79.79,137.58,5.03,2.94,290.64,374.14,282.49,True
639,93.21,163.76,5.14,2.73,293.56,343.53,346.35,True
640,194.76,361.75,5.93,1.13,315.64,112.0,829.36,True
641,155.75,285.69,5.63,1.74,307.16,200.95,643.8,True
642,102.55,181.96,5.21,2.58,295.59,322.24,390.76,True
643,168.63,310.8,5.73,1.54,309.96,171.58,705.06,True
644,102.38,181.62,5.21,2.58,295.56,322.63,389.94,True
645,136.96,249.05,5.48,2.04,303.08,243.78,554.44,True
646,189.92,352.32,5.9,1.21,314.59,123.03,806.35,True
647,123.28,222.38,5.37,2.25,300.1,274.97,489.37,True
648,125.5,226.72,5.39,2.22,300.59,269.9,499.95,True
649,180.97,334.87,5.83,1.35,312.64,143.44,763.77,True
650,135.47,246.16,5.47,2.06,302.75,247.17,547.37,True
651,137.74,250.57,5.49,2.03,303.24,242.01,558.13,True
652,161.67,297.24,5.67,1.65,308.45,187.44,671.98,True
653,94.28,165.84,5.14,2.71,293.8,341.09,351.44,True
654,171.45,316.3,5.75,1.5,310.57,165.15,718.48,True
655,143.86,262.51,5.53,1.93,304.58,228.04,587.27,True
656,132.73,240.81,5.45,2.11,302.16,253.42,534.33,True
657,76.06,130.31,5.0,3.0,289.84,382.63,264.77,True
658,96.87,170.9,5.16,2.67,294.36,335.18,363.77,True
659,129.29,234.11,5.42,2.16,301.41,261.26,517.97,True
660,126.02,227.72,5.39,2.21,300.7,268.73,502.4,True
661,201.37,374.64,5.99,1.03,317.08,96.92,860.81,True
662,169.92,313.33,5.74,1.52,310.24,168.63,711.22,True
663,147.95,270.48,5.57,1.87,305.47,218.72,606.71,True
664,198.87,369.77,5.97,1.07,316.54,102.62,848.93,True
665,101.78,180.46,5.2,2.59,295.43,323.99,387.1,True
666,114.16,204.6,5.3,2.4,298.12,295.77,445.99,True
667,144.08,262.93,5.54,1.93,304.62,227.56,588.28,True
668,180.36,333.68,5.82,1.36,312.51,144.83,760.88,True
669,185.96,344.6,5.87,1.27,313.73,132.06,787.51,True
670,115.18,206.59,5.31,2.38,298.34,293.44,450.83,True
671,105.53,187.78,5.23,2.53,296.24,315.43,404.96,True
672,177.74,328.57,5.8,1.4,311.94,150.8,748.42,True
673,130.27,236.01,5.43,2.15,301.62,259.04,522.61,True
674,117.55,211.2,5.33,2.35,298.85,288.05,462.09,True
675,161.06,296.04,5.67,1.66,308.32,188.84,669.06,True
676,82.27,142.42,5.05,2.9,291.18,368.48,294.29,True
677,99.87,176.74,5.19,2.62,295.01,328.35,378.01,True
678,104.24,185.25,5.22,2.55,295.96,318.39,398.79,True
679,133.99,243.27,5.46,2.09,302.43,250.54,540.34,True
680,172.84,319.02,5.76,1.48,310.88,161.97,725.11,True
681,176.41,325.97,5.79,1.42,311.65,153.84,742.08,True
682,126.87,229.39,5.4,2.2,300.88,266.78,506.46,True
683,81.25,140.42,5.04,2.92,290.96,370.81,289.42,True
684,175.64,324.47,5.78,1.43,311.49,155.59,738.42,True
685,120.92,217.79,5.35,2.29,299.59,280.34,478.17,True
686,168.38,310.33,5.73,1.55,309.91,172.13,703.91,True
687,186.68,346.0,5.87,1.26,313.89,130.42,790.93,True
688,124.96,225.67,5.39,2.23,300.47,271.13,497.38,True
689,128.44,232.44,5.41,2.17,301.22,263.21,513.9,True
690,161.23,296.37,5.67,1.66,308.35,188.45,669.86,True
691,97.97,173.03,5.17,2.65,294.6,332.69,368.96,True
692,155.03,284.29,5.62,1.76,307.0,202.58,640.39,True
693,169.59,312.67,5.74,1.53,310.17,169.39,709.63,True
694,147.63,269.86,5.56,1.87,305.4,219.45,605.19,True
695,162.37,298.61,5.68,1.64,308.6,185.84,675.32,True
696,106.47,189.6,5.24,2.52,296.45,313.31,409.39,True
697,158.96,291.94,5.65,1.69,307.86,193.63,659.06,True
698,139.91,254.8,5.5,1.99,303.72,237.06,568.46,True
699,85.0,147.74,5.07,2.86,291.78,362.25,307.28,True
700,182.28,337.42,5.84,1.33,312.93,140.45,770.01,True
701,183.65,340.1,5.85,1.31,313.23,137.31,776.55,True
702,144.91,264.56,5.54,1.91,304.8,225.65,592.26,True
703,170.63,314.72,5.74,1.51,310.4,167.0,714.62,True
704,83.05,143.93,5.06,2.89,291.35,366.71,297.99,True
705,123.94,223.67,5.38,2.24,300.25,273.46,492.52,True
706,159.48,292.98,5.66,1.69,307.97,192.42,661.58,True
707,154.24,282.75,5.62,1.77,306.83,204.38,636.63,True
708,96.77,170.69,5.16,2.67,294.34,335.42,363.26,True
709,107.79,192.19,5.25,2.5,296.73,310.28,415.71,True
710,181.0,334.92,5.83,1.35,312.65,143.38,763.9,True
711,154.58,283.41,5.62,1.76,306.91,203.61,638.24,True
712,112.11,200.61,5.28,2.43,297.67,300.44,436.25,True
713,146.52,267.69,5.56,1.89,305.15,221.99,599.91,True
714,122.04,219.97,5.36,2.27,299.83,277.8,483.47,True
715,109.15,194.83,5.26,2.48,297.03,307.19,422.15,True
716,179.48,331.96,5.81,1.37,312.32,146.83,756.69,True
717,193.92,360.13,5.93,1.14,315.46,113.9,825.4,True
718,89.35,156.22,5.11,2.79,292.72,352.34,327.96,True
719,125.31,226.35,5.39,2.22,300.54,270.33,499.05,True
720,110.97,198.38,5.28,2.45,297.43,303.04,430.82,True
721,199.32,370.64,5.97,1.06,316.63,101.6,851.06,True
722,146.01,266.71,5.55,1.9,305.04,223.14,597.5,True
723,93.33,163.99,5.14,2.73,293.59,343.25,346.92,True
724,146.23,267.14,5.55,1.89,305.09,222.64,598.55,True
725,94.17,165.61,5.14,2.71,293.77,341.35,350.88,True
726,200.09,372.15,5.98,1.05,316.8,99.85,854.72,True
727,186.29,345.25,5.87,1.26,313.8,131.3,789.1,True
728,142.53,259.91,5.52,1.95,304.29,231.08,580.93,True
729,191.64,355.67,5.91,1.18,314.97,119.11,814.54,True
730,158.62,291.28,5.65,1.7,307.78,194.4,657.45,True
731,87.54,152.69,5.09,2.82,292.33,356.47,319.36,True
732,95.08,167.4,5.15,2.7,293.97,339.27,355.24,True
733,183.2,339.21,5.84,1.31,313.13,138.36,774.37,True
734,182.96,338.75,5.84,1.32,313.08,138.89,773.25,True
735,133.17,241.66,5.45,2.1,302.25,252.43,536.39,True
736,104.56,185.88,5.23,2.55,296.03,317.65,400.33,True
737,135.48,246.17,5.47,2.06,302.75,247.16,547.39,True
738,141.26,257.45,5.51,1.97,304.01,233.97,574.91,True
739,184.57,341.89,5.85,1.29,313.43,135.23,780.9,True
740,108.17,192.92,5.25,2.49,296.82,309.43,417.48,True
741,148.26,271.09,5.57,1.86,305.53,218.02,608.18,True
742,131.47,238.35,5.44,2.13,301.88,256.3,528.32,True
743,102.98,182.81,5.21,2.57,295.69,321.25,392.82,True
744,179.48,331.96,5.81,1.37,312.32,146.84,756.67,True
745,167.65,308.91,5.72,1.56,309.75,173.8,700.44,True
746,150.52,275.5,5.59,1.83,306.03,212.85,618.96,True
747,201.53,374.96,5.99,1.02,317.12,96.55,861.59,True
748,131.12,237.66,5.43,2.13,301.81,257.11,526.64,True
749,77.45,133.03,5.01,2.98,290.14,379.46,271.39,True
750,99.34,175.7,5.18,2.63,294.9,329.56,375.49,True
751,171.54,316.48,5.75,1.5,310.59,164.93,718.93,True
752,103.02,182.89,5.21,2.57,295.7,321.15,393.02,True
753,140.65,256.25,5.51,1.98,303.88,235.37,571.99,True
754,186.26,345.19,5.87,1.26,313.8,131.37,788.96,True
755,112.66,201.67,5.29,2.42,297.79,299.19,438.84,True
756,110.32,197.1,5.27,2.46,297.28,304.53,427.7,True
757,93.03,163.4,5.13,2.73,293.52,343.95,345.48,True
758,156.69,287.53,5.64,1.73,307.37,198.79,648.3,True
759,188.23,349.02,5.88,1.23,314.22,126.89,798.3,True
760,164.43,302.61,5.7,1.61,309.05,181.16,685.08,True
761,156.75,287.65,5.64,1.73,307.38,198.66,648.58,True
762,190.51,353.46,5.9,1.2,314.72,121.69,809.14,True
763,123.71,223.22,5.38,2.25,300.2,273.99,491.42,True
764,179.09,331.2,5.81,1.38,312.24,147.72,754.84,True
765,79.21,136.46,5.03,2.95,290.52,375.45,279.75,True
766,143.86,262.51,5.53,1.93,304.58,228.05,587.26,True
767,198.33,368.71,5.96,1.07,316.42,103.86,846.34,True
768,135.37,245.96,5.47,2.06,302.73,247.4,546.89,True
769,98.91,174.86,5.18,2.64,294.8,330.54,373.44,True
770,99.62,176.25,5.19,2.63,294.96,328.91,376.83,True
771,191.41,355.21,5.91,1.18,314.91,119.64,813.42,True
772,154.03,282.34,5.61,1.77,306.79,204.86,635.64,True
773,195.84,363.85,5.94,1.11,315.88,109.54,834.49,True
774,115.36,206.94,5.31,2.38,298.38,293.03,451.69,True
775,191.44,355.28,5.91,1.18,314.92,119.57,813.57,True
776,197.96,367.99,5.96,1.08,316.34,104.71,844.58,True
777,120.14,216.26,5.35,2.3,299.42,282.13,474.43,True
778,111.65,199.71,5.28,2.44,297.57,301.48,434.07,True
779,115.97,208.13,5.32,2.37,298.51,291.64,454.59,True
780,125.85,227.39,5.39,2.21,300.66,269.12,501.58,True
781,128.54,232.65,5.41,2.17,301.25,262.97,514.41,True
782,130.07,235.63,5.43,2.15,301.58,259.49,521.68,True
783,113.45,203.21,5.3,2.41,297.96,297.39,442.59,True
784,167.06,307.74,5.72,1.57,309.62,175.16,697.6,True
785,164.47,302.7,5.7,1.61,309.06,181.05,685.31,True
786,135.48,246.17,5.47,2.06,302.75,247.16,547.4,True
787,180.17,333.32,5.82,1.36,312.47,145.25,759.99,True
788,161.62,297.15,5.67,1.65,308.44,187.55,671.76,True
789,147.28,269.18,5.56,1.88,305.32,220.25,603.54,True
790,99.1,175.24,5.18,2.64,294.84,330.1,374.37,True
791,143.45,261.71,5.53,1.94,304.49,228.99,585.3,True
792,98.43,173.92,5.18,2.65,294.7,331.64,371.15,True
793,155.03,284.29,5.62,1.76,307.0,202.58,640.39,True
794,89.49,156.5,5.11,2.79,292.75,352.02,328.64,True
795,168.63,310.81,5.73,1.54,309.96,171.57,705.08,True
796,170.76,314.97,5.75,1.51,310.43,166.71,715.23,True
797,127.86,231.31,5.41,2.18,301.1,264.53,511.16,True
798,158.09,290.26,5.65,1.71,307.67,195.6,654.96,True
799,191.85,356.08,5.91,1.18,315.01,118.64,815.52,True
800,138.21,251.49,5.49,2.02,303.35,240.93,560.38,True
801,93.57,164.45,5.14,2.72,293.64,342.71,348.05,True
802,196.14,364.44,5.95,1.11,315.94,108.85,835.92,True
803,92.41,162.18,5.13,2.74,293.39,345.37,342.51,True
804,157.83,289.75,5.64,1.71,307.61,196.2,653.71,True
805,97.07,171.28,5.17,2.67,294.4,334.73,364.7,True
806,189.64,351.77,5.89,1.21,314.53,123.68,805.0,True
807,174.75,322.73,5.78,1.45,311.29,157.63,734.18,True
808,79.35,136.73,5.03,2.95,290.55,375.13,280.42,True
809,97.61,172.33,5.17,2.66,294.52,333.5,367.27,True
810,169.89,313.26,5.74,1.52,310.24,168.7,711.07,True
811,174.03,321.34,5.77,1.46,311.14,159.26,730.78,True
812,91.93,161.25,5.13,2.75,293.28,346.45,340.24,True
813,186.88,346.39,5.87,1.25,313.93,129.96,791.9,True
814,125.43,226.57,5.39,2.22,300.57,270.07,499.59,True
815,84.28,146.34,5.07,2.87,291.62,363.89,303.86,True
816,187.42,347.45,5.88,1.25,314.05,128.72,794.47,True
817,118.25,212.58,5.33,2.33,299.01,286.44,465.45,True
818,100.06,177.11,5.19,2.62,295.05,327.91,378.94,True
819,141.59,258.09,5.52,1.97,304.08,233.22,576.47,True
820,166.67,306.98,5.71,1.57,309.54,176.05,695.75,True
821,99.22,175.48,5.18,2.63,294.87,329.82,374.95,True
822,168.24,310.05,5.73,1.55,309.88,172.46,703.23,True
823,167.08,307.79,5.72,1.57,309.63,175.1,697.71,True
824,198.79,369.62,5.97,1.07,316.52,102.8,848.55,True
825,197.99,368.06,5.96,1.08,316.35,104.62,844.75,True
826,131.83,239.06,5.44,2.12,301.96,255.48,530.04,True
827,163.56,300.91,5.69,1.62,308.86,183.14,680.94,True
828,85.24,148.21,5.07,2.85,291.83,361.7,308.43,True
829,97.83,172.77,5.17,2.66,294.57,332.99,368.33,True
830,124.55,224.86,5.38,2.24,300.38,272.08,495.41,True
831,162.61,299.07,5.68,1.64,308.65,185.29,676.46,True
832,127.46,230.53,5.41,2.19,301.01,265.44,509.25,True
833,168.47,310.5,5.73,1.54,309.93,171.93,704.33,True
834,111.43,199.29,5.28,2.44,297.53,301.98,433.02,True
835,200.32,372.61,5.98,1.04,316.85,99.31,855.84,True
836,76.12,130.43,5.0,3.0,289.85,382.5,265.05,True
837,82.69,143.24,5.05,2.89,291.28,367.52,296.29,True
838,144.0,262.78,5.54,1.93,304.61,227.74,587.91,True
839,114.91,206.06,5.31,2.39,298.28,294.06,449.55,True
840,90.91,159.27,5.12,2.76,293.06,348.78,335.4,True
841,123.88,223.56,5.38,2.25,300.23,273.6,492.24,True
842,111.93,200.25,5.28,2.43,297.63,300.85,435.38,True
843,170.96,315.36,5.75,1.51,310.47,166.25,716.19,True
844,129.46,234.43,5.42,2.16,301.45,260.88,518.77,True
845,143.13,261.09,5.53,1.94,304.42,229.71,583.8,True
846,80.25,138.47,5.03,2.93,290.74,373.09,284.67,True
847,155.61,285.42,5.63,1.75,307.13,201.25,643.16,True
848,184.78,342.3,5.86,1.29,313.47,134.75,781.9,True
849,97.75,172.61,5.17,2.66,294.55,333.18,367.94,True
850,119.56,215.13,5.34,2.31,299.29,283.45,471.68,True
851,198.47,368.99,5.96,1.07,316.45,103.53,847.03,True
852,111.98,200.34,5.28,2.43,297.64,300.74,435.61,True
853,112.58,201.53,5.29,2.42,297.78,299.36,438.49,True
854,202.71,377.25,6.0,1.01,317.37,93.87,867.18,True
855,108.48,193.53,5.26,2.49,296.88,308.71,418.98,True
856,141.08,257.1,5.51,1.98,303.97,234.38,574.05,True
857,107.96,192.52,5.25,2.5,296.77,309.89,416.52,True
858,83.3,144.43,5.06,2.88,291.41,366.13,299.19,True
859,115.25,206.73,5.31,2.38,298.36,293.28,451.17,True
860,190.91,354.26,5.9,1.19,314.81,120.77,811.08,True
861,104.96,186.66,5.23,2.54,296.12,316.74,402.23,True
862,141.02,256.97,5.51,1.98,303.96,234.52,573.75,True
863,170.68,314.81,5.75,1.51,310.41,166.89,714.85,True
864,193.29,358.89,5.92,1.15,315.32,115.34,822.39,True
865,124.05,223.89,5.38,2.24,300.27,273.21,493.04,True
866,95.21,167.65,5.15,2.7,294.0,338.97,355.85,True
867,143.66,262.12,5.53,1.93,304.53,228.5,586.32,True
868,177.73,328.56,5.8,1.4,311.94,150.81,748.39,True
869,148.15,270.88,5.57,1.86,305.51,218.26,607.69,True
870,92.18,161.74,5.13,2.74,293.34,345.89,341.42,True
