,nuc,aexp,nd,ns,age,la,ld,target
436,41.7,376.49,4.0,1.0,8.66,267.39,97.7,True
437,85.77,380.52,4.0,1.0,14.03,190.39,127.93,True
438,50.62,377.31,4.0,1.0,9.74,251.8,103.82,True
439,116.45,383.33,4.0,1.0,17.77,136.81,148.97,True
440,68.38,378.93,4.0,1.0,11.91,220.77,116.0,True
441,48.04,377.07,4.0,1.0,9.43,256.32,102.04,True
442,100.83,381.9,4.0,1.0,15.87,164.09,138.26,True
443,15.12,374.06,4.0,1.0,5.42,313.82,79.46,True
444,104.04,382.19,4.0,1.0,16.26,158.49,140.46,True
445,41.54,376.48,4.0,1.0,8.64,267.66,97.59,True
446,36.48,376.02,4.0,1.0,8.02,276.51,94.11,True
447,21.5,374.65,4.0,1.0,6.19,302.68,83.84,True
448,18.27,374.35,4.0,1.0,5.8,308.31,81.63,True
449,95.0,381.37,4.0,1.0,15.16,174.28,134.26,True
450,34.12,375.8,4.0,1.0,7.73,280.63,92.5,True
451,102.36,382.04,4.0,1.0,16.05,161.41,139.31,True
452,53.67,377.59,4.0,1.0,10.12,246.47,105.91,True
453,122.42,383.88,4.0,1.0,18.5,126.37,153.07,True
454,51.27,377.37,4.0,1.0,9.82,250.66,104.26,True
455,16.64,374.2,4.0,1.0,5.6,311.17,80.5,True
456,112.58,382.98,4.0,1.0,17.3,143.55,146.32,True
457,71.5,379.22,4.0,1.0,12.29,215.33,118.14,True
458,15.3,374.08,4.0,1.0,5.44,313.51,79.59,True
459,56.56,377.85,4.0,1.0,10.47,241.42,107.89,True
460,65.95,378.71,4.0,1.0,11.61,225.03,114.33,True
461,96.6,381.51,4.0,1.0,15.35,171.49,135.35,True
462,103.04,382.1,4.0,1.0,16.14,160.23,139.78,True
463,37.29,376.09,4.0,1.0,8.12,275.09,94.67,True
464,82.55,380.23,4.0,1.0,13.64,196.02,125.72,True
465,16.23,374.16,4.0,1.0,5.55,311.88,80.22,True
466,113.69,383.08,4.0,1.0,17.44,141.62,147.08,True
467,106.16,382.39,4.0,1.0,16.52,154.78,141.91,True
468,102.64,382.07,4.0,1.0,16.09,160.92,139.5,True
469,92.15,381.11,4.0,1.0,14.81,179.25,132.31,True
470,115.42,383.24,4.0,1.0,17.65,138.6,148.27,True
471,34.81,375.86,4.0,1.0,7.82,279.42,92.97,True
472,73.13,379.37,4.0,1.0,12.49,212.49,119.25,True
473,77.9,379.8,4.0,1.0,13.07,204.15,122.53,True
474,99.28,381.76,4.0,1.0,15.68,166.8,137.19,True
475,78.0,379.81,4.0,1.0,13.08,203.98,122.6,True
476,19.9,374.5,4.0,1.0,6.0,305.47,82.74,True
477,55.61,377.77,4.0,1.0,10.35,243.09,107.24,True
478,89.85,380.9,4.0,1.0,14.53,183.28,130.72,True
479,80.04,380.0,4.0,1.0,13.33,200.42,123.99,True
480,49.45,377.2,4.0,1.0,9.6,253.85,103.01,True
481,18.4,374.36,4.0,1.0,5.82,308.09,81.71,True
482,102.27,382.03,4.0,1.0,16.04,161.57,139.25,True
483,57.35,377.92,4.0,1.0,10.57,240.05,108.43,True
484,99.12,381.74,4.0,1.0,15.66,167.08,137.08,True
485,111.05,382.84,4.0,1.0,17.11,146.24,145.27,True
486,123.71,383.99,4.0,1.0,18.66,124.11,153.96,True
487,18.16,374.34,4.0,1.0,5.79,308.51,81.55,True
488,111.85,382.91,4.0,1.0,17.21,144.83,145.82,True
489,54.21,377.64,4.0,1.0,10.18,245.53,106.28,True
490,108.53,382.61,4.0,1.0,16.81,150.64,143.54,True
491,95.99,381.46,4.0,1.0,15.28,172.54,134.94,True
492,91.63,381.06,4.0,1.0,14.75,180.15,131.95,True
493,55.17,377.72,4.0,1.0,10.3,243.86,106.93,True
494,87.33,380.67,4.0,1.0,14.22,187.68,129.0,True
495,121.64,383.8,4.0,1.0,18.41,127.73,152.53,True
496,96.8,381.53,4.0,1.0,15.38,171.12,135.5,True
497,29.86,375.41,4.0,1.0,7.21,288.07,89.57,True
498,55.14,377.72,4.0,1.0,10.3,243.91,106.91,True
499,85.57,380.51,4.0,1.0,14.01,190.74,127.79,True
500,56.68,377.86,4.0,1.0,10.48,241.21,107.97,True
501,15.87,374.13,4.0,1.0,5.51,312.52,79.97,True
502,114.01,383.11,4.0,1.0,17.48,141.06,147.3,True
503,62.45,378.39,4.0,1.0,11.19,231.13,111.93,True
504,95.09,381.38,4.0,1.0,15.17,174.11,134.32,True
505,42.02,376.52,4.0,1.0,8.7,266.82,97.92,True
506,14.58,374.01,4.0,1.0,5.35,314.76,79.09,True
507,67.48,378.85,4.0,1.0,11.8,222.35,115.38,True
508,100.71,381.89,4.0,1.0,15.85,164.3,138.17,True
509,91.11,381.01,4.0,1.0,14.68,181.06,131.59,True
510,37.85,376.14,4.0,1.0,8.19,274.12,95.05,True
511,29.22,375.35,4.0,1.0,7.14,289.19,89.14,True
512,90.73,380.98,4.0,1.0,14.64,181.74,131.33,True
513,115.11,383.21,4.0,1.0,17.61,139.15,148.05,True
514,115.04,383.2,4.0,1.0,17.6,139.26,148.01,True
515,87.86,380.71,4.0,1.0,14.29,186.75,129.36,True
516,43.66,376.67,4.0,1.0,8.9,263.97,99.04,True
517,45.07,376.8,4.0,1.0,9.07,261.49,100.01,True
518,108.16,382.57,4.0,1.0,16.76,151.29,143.28,True
519,112.88,383.0,4.0,1.0,17.34,143.04,146.52,True
520,98.87,381.72,4.0,1.0,15.63,167.51,136.92,True
521,54.86,377.7,4.0,1.0,10.26,244.4,106.72,True
522,44.05,376.71,4.0,1.0,8.94,263.28,99.31,True
523,89.31,380.85,4.0,1.0,14.46,184.22,130.35,True
524,46.41,376.92,4.0,1.0,9.23,259.15,100.93,True
525,65.98,378.71,4.0,1.0,11.62,224.98,114.35,True
526,106.45,382.42,4.0,1.0,16.55,154.27,142.11,True
527,85.58,380.51,4.0,1.0,14.01,190.72,127.8,True
528,111.79,382.9,4.0,1.0,17.2,144.94,145.78,True
529,31.15,375.53,4.0,1.0,7.37,285.81,90.46,True
530,45.34,376.83,4.0,1.0,9.1,261.03,100.19,True
531,32.95,375.69,4.0,1.0,7.59,282.67,91.7,True
532,60.2,378.19,4.0,1.0,10.91,235.06,110.39,True
533,16.86,374.22,4.0,1.0,5.63,310.78,80.66,True
534,86.62,380.6,4.0,1.0,14.13,188.92,128.51,True
535,101.01,381.92,4.0,1.0,15.89,163.77,138.38,True
536,88.88,380.81,4.0,1.0,14.41,184.97,130.06,True
537,20.83,374.58,4.0,1.0,6.11,303.85,83.38,True
538,21.53,374.65,4.0,1.0,6.2,302.62,83.86,True
539,43.09,376.62,4.0,1.0,8.83,264.96,98.65,True
540,20.27,374.53,4.0,1.0,6.04,304.82,83.0,True
541,110.17,382.76,4.0,1.0,17.01,147.77,144.67,True
542,107.03,382.47,4.0,1.0,16.62,153.25,142.51,True
543,112.22,382.94,4.0,1.0,17.26,144.19,146.07,True
544,104.63,382.25,4.0,1.0,16.33,157.46,140.86,True
545,74.34,379.48,4.0,1.0,12.64,210.36,120.09,True
546,66.18,378.73,4.0,1.0,11.64,224.62,114.49,True
547,33.88,375.78,4.0,1.0,7.7,281.05,92.33,True
548,44.71,376.77,4.0,1.0,9.02,262.13,99.76,True
549,60.2,378.19,4.0,1.0,10.91,235.06,110.39,True
550,78.88,379.89,4.0,1.0,13.19,202.43,123.2,True
551,80.14,380.01,4.0,1.0,13.35,200.23,124.07,True
552,66.58,378.77,4.0,1.0,11.69,223.93,114.76,True
553,86.09,380.55,4.0,1.0,14.07,189.85,128.14,True
554,71.13,379.18,4.0,1.0,12.25,215.97,117.89,True
555,43.43,376.65,4.0,1.0,8.87,264.36,98.89,True
556,118.49,383.52,4.0,1.0,18.02,133.24,150.37,True
557,47.26,377.0,4.0,1.0,9.33,257.68,101.51,True
558,26.07,375.06,4.0,1.0,6.75,294.69,86.97,True
559,73.1,379.36,4.0,1.0,12.49,212.54,119.23,True
560,109.84,382.72,4.0,1.0,16.97,148.35,144.44,True
561,98.28,381.67,4.0,1.0,15.56,168.54,136.51,True
562,45.41,376.83,4.0,1.0,9.11,260.91,100.24,True
563,120.77,383.72,4.0,1.0,18.3,129.26,151.94,True
564,25.9,375.05,4.0,1.0,6.73,295.0,86.85,True
565,79.78,379.98,4.0,1.0,13.3,200.87,123.82,True
566,31.18,375.53,4.0,1.0,7.37,285.77,90.48,True
567,18.35,374.36,4.0,1.0,5.81,308.17,81.68,True
568,28.68,375.3,4.0,1.0,7.07,290.13,88.77,True
569,52.85,377.51,4.0,1.0,10.02,247.9,105.35,True
570,118.6,383.53,4.0,1.0,18.03,133.05,150.44,True
571,94.48,381.32,4.0,1.0,15.09,175.18,133.9,True
572,36.84,376.05,4.0,1.0,8.06,275.87,94.37,True
573,49.31,377.19,4.0,1.0,9.59,254.09,102.92,True
574,34.52,375.84,4.0,1.0,7.78,279.92,92.77,True
575,108.49,382.6,4.0,1.0,16.8,150.71,143.51,True
576,95.54,381.42,4.0,1.0,15.22,173.34,134.63,True
577,118.39,383.51,4.0,1.0,18.01,133.41,150.31,True
578,103.99,382.19,4.0,1.0,16.25,158.57,140.43,True
579,75.52,379.59,4.0,1.0,12.78,208.3,120.9,True
580,59.69,378.14,4.0,1.0,10.85,235.96,110.04,True
581,97.05,381.56,4.0,1.0,15.41,170.7,135.66,True
582,64.56,378.58,4.0,1.0,11.44,227.46,113.38,True
583,35.87,375.96,4.0,1.0,7.95,277.56,93.7,True
584,107.59,382.52,4.0,1.0,16.69,152.28,142.9,True
585,64.75,378.6,4.0,1.0,11.47,227.12,113.51,True
586,96.69,381.52,4.0,1.0,15.36,171.31,135.42,True
587,50.01,377.25,4.0,1.0,9.67,252.86,103.4,True
588,77.83,379.8,4.0,1.0,13.06,204.26,122.48,True
589,18.33,374.36,4.0,1.0,5.81,308.21,81.67,True
590,90.69,380.97,4.0,1.0,14.63,181.8,131.3,True
591,105.4,382.32,4.0,1.0,16.42,156.11,141.39,True
592,18.51,374.37,4.0,1.0,5.83,307.9,81.79,True
593,103.55,382.15,4.0,1.0,16.2,159.34,140.12,True
594,36.63,376.03,4.0,1.0,8.04,276.24,94.22,True
595,90.72,380.98,4.0,1.0,14.64,181.74,131.33,True
596,91.94,381.09,4.0,1.0,14.78,179.62,132.16,True
597,97.69,381.61,4.0,1.0,15.49,169.58,136.1,True
598,82.54,380.23,4.0,1.0,13.64,196.04,125.71,True
599,57.05,377.9,4.0,1.0,10.53,240.58,108.22,True
600,74.49,379.49,4.0,1.0,12.66,210.1,120.19,True
601,83.27,380.29,4.0,1.0,13.73,194.77,126.21,True
602,39.89,376.33,4.0,1.0,8.44,270.54,96.46,True
603,56.15,377.81,4.0,1.0,10.42,242.14,107.61,True
604,79.01,379.91,4.0,1.0,13.21,202.21,123.29,True
605,78.82,379.89,4.0,1.0,13.18,202.53,123.16,True
606,65.39,378.66,4.0,1.0,11.55,226.0,113.95,True
607,40.93,376.42,4.0,1.0,8.56,268.72,97.17,True
608,49.33,377.19,4.0,1.0,9.59,254.05,102.93,True
609,58.85,378.06,4.0,1.0,10.75,237.42,109.46,True
610,38.57,376.21,4.0,1.0,8.28,272.85,95.55,True
611,96.08,381.47,4.0,1.0,15.29,172.39,135.0,True
612,121.65,383.8,4.0,1.0,18.41,127.72,152.54,True
613,61.11,378.27,4.0,1.0,11.02,233.47,111.01,True
614,59.92,378.16,4.0,1.0,10.88,235.56,110.19,True
615,39.57,376.3,4.0,1.0,8.4,271.1,96.24,True
616,109.94,382.73,4.0,1.0,16.98,148.17,144.51,True
617,113.56,383.07,4.0,1.0,17.42,141.85,146.99,True
618,55.77,377.78,4.0,1.0,10.37,242.8,107.35,True
619,105.95,382.37,4.0,1.0,16.49,155.15,141.77,True
620,29.42,375.37,4.0,1.0,7.16,288.85,89.27,True
621,74.23,379.47,4.0,1.0,12.62,210.56,120.01,True
622,32.46,375.65,4.0,1.0,7.53,283.53,91.36,True
623,19.8,374.49,4.0,1.0,5.99,305.65,82.67,True
624,62.1,378.36,4.0,1.0,11.14,231.75,111.69,True
625,74.38,379.48,4.0,1.0,12.64,210.29,120.12,True
626,85.86,380.53,4.0,1.0,14.04,190.24,127.99,True
627,53.31,377.55,4.0,1.0,10.07,247.1,105.66,True
628,121.16,383.76,4.0,1.0,18.35,128.58,152.2,True
629,44.13,376.72,4.0,1.0,8.95,263.13,99.37,True
630,118.4,383.51,4.0,1.0,18.01,133.39,150.31,True
631,19.13,374.43,4.0,1.0,5.91,306.81,82.22,True
632,65.99,378.71,4.0,1.0,11.62,224.95,114.36,True
633,108.9,382.64,4.0,1.0,16.85,149.98,143.8,True
634,105.08,382.29,4.0,1.0,16.39,156.67,141.17,True
635,105.81,382.36,4.0,1.0,16.48,155.39,141.67,True
636,63.65,378.5,4.0,1.0,11.33,229.05,112.75,True
637,71.27,379.2,4.0,1.0,12.26,215.74,117.98,True
638,56.19,377.82,4.0,1.0,10.42,242.07,107.64,True
639,84.08,380.37,4.0,1.0,13.83,193.35,126.77,True
640,120.14,383.67,4.0,1.0,18.22,130.36,151.5,True
641,106.22,382.39,4.0,1.0,16.52,154.68,141.95,True
642,33.0,375.7,4.0,1.0,7.6,282.59,91.73,True
643,46.64,376.94,4.0,1.0,9.26,258.75,101.09,True
644,75.95,379.63,4.0,1.0,12.83,207.56,121.19,True
645,24.42,374.91,4.0,1.0,6.55,297.57,85.84,True
646,22.17,374.71,4.0,1.0,6.28,301.5,84.3,True
647,81.0,380.09,4.0,1.0,13.45,198.72,124.66,True
648,116.7,383.35,4.0,1.0,17.8,136.37,149.14,True
649,96.55,381.51,4.0,1.0,15.35,171.57,135.32,True
650,66.47,378.76,4.0,1.0,11.68,224.11,114.69,True
651,96.22,381.48,4.0,1.0,15.31,172.15,135.09,True
652,61.0,378.26,4.0,1.0,11.01,233.68,110.93,True
653,101.02,381.92,4.0,1.0,15.89,163.76,138.39,True
654,52.01,377.44,4.0,1.0,9.91,249.38,104.77,True
655,59.92,378.16,4.0,1.0,10.88,235.55,110.2,True
656,15.0,374.05,4.0,1.0,5.4,314.03,79.38,True
657,87.74,380.7,4.0,1.0,14.27,186.95,129.28,True
658,15.79,374.12,4.0,1.0,5.5,312.65,79.92,True
659,41.73,376.5,4.0,1.0,8.66,267.33,97.72,True
660,76.17,379.65,4.0,1.0,12.86,207.18,121.34,True
661,57.25,377.92,4.0,1.0,10.55,240.22,108.36,True
662,68.23,378.92,4.0,1.0,11.89,221.04,115.9,True
663,28.85,375.32,4.0,1.0,7.09,289.84,88.88,True
664,110.14,382.75,4.0,1.0,17.0,147.83,144.64,True
665,27.36,375.18,4.0,1.0,6.91,292.45,87.86,True
666,123.64,383.99,4.0,1.0,18.65,124.23,153.91,True
667,49.82,377.24,4.0,1.0,9.65,253.2,103.27,True
668,83.27,380.3,4.0,1.0,13.73,194.76,126.22,True
669,98.15,381.66,4.0,1.0,15.54,168.76,136.42,True
670,90.0,380.91,4.0,1.0,14.55,183.0,130.83,True
671,19.61,374.47,4.0,1.0,5.96,305.97,82.55,True
672,109.88,382.73,4.0,1.0,16.97,148.29,144.46,True
673,109.79,382.72,4.0,1.0,16.96,148.44,144.4,True
674,84.06,380.37,4.0,1.0,13.82,193.39,126.75,True
675,84.17,380.38,4.0,1.0,13.84,193.19,126.83,True
676,34.86,375.87,4.0,1.0,7.82,279.34,93.0,True
677,112.16,382.94,4.0,1.0,17.25,144.29,146.03,True
678,112.86,383.0,4.0,1.0,17.34,143.07,146.51,True
679,38.58,376.21,4.0,1.0,8.28,272.84,95.55,True
680,76.97,379.72,4.0,1.0,12.96,205.77,121.89,True
681,73.71,379.42,4.0,1.0,12.56,211.46,119.66,True
682,38.69,376.22,4.0,1.0,8.29,272.64,95.63,True
683,63.78,378.51,4.0,1.0,11.35,228.82,112.84,True
684,69.08,379.0,4.0,1.0,12.0,219.56,116.48,True
685,62.58,378.4,4.0,1.0,11.2,230.91,112.02,True
686,26.99,375.15,4.0,1.0,6.86,293.08,87.61,True
687,61.31,378.29,4.0,1.0,11.05,233.13,111.15,True
688,42.77,376.59,4.0,1.0,8.79,265.52,98.43,True
689,118.64,383.53,4.0,1.0,18.04,132.97,150.48,True
690,33.12,375.71,4.0,1.0,7.61,282.37,91.81,True
691,91.47,381.05,4.0,1.0,14.73,180.43,131.84,True
692,61.44,378.3,4.0,1.0,11.07,232.89,111.24,True
693,115.8,383.27,4.0,1.0,17.69,137.94,148.53,True
694,92.15,381.11,4.0,1.0,14.81,179.24,132.31,True
695,85.42,380.49,4.0,1.0,13.99,191.02,127.68,True
696,16.13,374.15,4.0,1.0,5.54,312.06,80.15,True
697,101.99,382.01,4.0,1.0,16.01,162.06,139.06,True
698,95.98,381.46,4.0,1.0,15.28,172.56,134.93,True
699,121.21,383.77,4.0,1.0,18.35,128.48,152.24,True
700,78.0,379.81,4.0,1.0,13.08,203.97,122.6,True
701,39.27,376.27,4.0,1.0,8.36,271.63,96.03,True
702,108.83,382.63,4.0,1.0,16.84,150.11,143.75,True
703,87.16,380.65,4.0,1.0,14.2,187.98,128.88,True
704,40.11,376.35,4.0,1.0,8.46,270.17,96.61,True
705,58.96,378.07,4.0,1.0,10.76,237.23,109.54,True
706,44.12,376.71,4.0,1.0,8.95,263.16,99.36,True
707,110.84,382.82,4.0,1.0,17.09,146.61,145.12,True
708,22.47,374.73,4.0,1.0,6.31,300.98,84.51,True
709,30.94,375.51,4.0,1.0,7.35,286.18,90.32,True
710,96.16,381.47,4.0,1.0,15.3,172.25,135.05,True
711,29.5,375.38,4.0,1.0,7.17,288.7,89.33,True
712,62.03,378.35,4.0,1.0,11.14,231.88,111.64,True
713,45.78,376.87,4.0,1.0,9.15,260.26,100.5,True
714,21.17,374.62,4.0,1.0,6.15,303.25,83.61,True
715,39.14,376.26,4.0,1.0,8.34,271.86,95.94,True
716,42.75,376.59,4.0,1.0,8.79,265.55,98.42,True
717,107.51,382.51,4.0,1.0,16.68,152.41,142.84,True
718,105.38,382.32,4.0,1.0,16.42,156.15,141.38,True
719,30.8,375.5,4.0,1.0,7.33,286.42,90.22,True
720,63.86,378.52,4.0,1.0,11.36,228.68,112.9,True
721,50.03,377.25,4.0,1.0,9.67,252.83,103.41,True
722,112.57,382.98,4.0,1.0,17.3,143.57,146.31,True
723,18.07,374.33,4.0,1.0,5.78,308.66,81.49,True
724,114.62,383.16,4.0,1.0,17.55,140.0,147.72,True
725,16.7,374.21,4.0,1.0,5.61,311.05,80.55,True
726,80.06,380.0,4.0,1.0,13.33,200.38,124.01,True
727,108.53,382.61,4.0,1.0,16.81,150.63,143.54,True
728,28.12,375.25,4.0,1.0,7.0,291.12,88.38,True
729,83.03,380.27,4.0,1.0,13.7,195.19,126.05,True
730,77.73,379.79,4.0,1.0,13.05,204.44,122.41,True
731,22.63,374.75,4.0,1.0,6.33,300.7,84.61,True
732,101.46,381.96,4.0,1.0,15.95,162.99,138.69,True
733,36.87,376.05,4.0,1.0,8.07,275.82,94.39,True
734,106.61,382.43,4.0,1.0,16.57,154.0,142.22,True
735,36.69,376.03,4.0,1.0,8.05,276.14,94.26,True
736,107.03,382.47,4.0,1.0,16.62,153.26,142.51,True
737,99.77,381.8,4.0,1.0,15.74,165.93,137.53,True
738,106.49,382.42,4.0,1.0,16.56,154.21,142.14,True
739,78.89,379.89,4.0,1.0,13.19,202.42,123.21,True
740,48.61,377.12,4.0,1.0,9.5,255.32,102.44,True
741,96.0,381.46,4.0,1.0,15.28,172.53,134.94,True
742,31.8,375.59,4.0,1.0,7.45,284.68,90.91,True
743,47.17,376.99,4.0,1.0,9.32,257.83,101.45,True
744,54.2,377.64,4.0,1.0,10.18,245.56,106.27,True
745,75.08,379.55,4.0,1.0,12.73,209.07,120.59,True
746,66.43,378.76,4.0,1.0,11.67,224.18,114.66,True
747,114.94,383.19,4.0,1.0,17.59,139.44,147.94,True
748,84.56,380.41,4.0,1.0,13.88,192.51,127.1,True
749,38.67,376.22,4.0,1.0,8.29,272.68,95.62,True
750,28.43,375.28,4.0,1.0,7.04,290.56,88.6,True
751,117.3,383.41,4.0,1.0,17.88,135.32,149.56,True
752,16.12,374.15,4.0,1.0,5.54,312.08,80.15,True
753,118.0,383.47,4.0,1.0,17.96,134.09,150.04,True
754,105.05,382.29,4.0,1.0,16.38,156.71,141.15,True
755,121.15,383.76,4.0,1.0,18.35,128.59,152.2,True
756,82.53,380.23,4.0,1.0,13.64,196.06,125.7,True
757,63.28,378.47,4.0,1.0,11.29,229.69,112.5,True
758,101.31,381.94,4.0,1.0,15.93,163.25,138.59,True
759,45.74,376.86,4.0,1.0,9.15,260.33,100.47,True
760,66.8,378.79,4.0,1.0,11.72,223.54,114.91,True
761,89.93,380.9,4.0,1.0,14.54,183.12,130.78,True
762,47.57,377.03,4.0,1.0,9.37,257.14,101.72,True
763,23.39,374.82,4.0,1.0,6.42,299.38,85.13,True
764,85.63,380.51,4.0,1.0,14.01,190.64,127.83,True
765,109.25,382.67,4.0,1.0,16.9,149.38,144.04,True
766,52.43,377.47,4.0,1.0,9.97,248.63,105.06,True
767,33.37,375.73,4.0,1.0,7.64,281.94,91.98,True
768,74.23,379.47,4.0,1.0,12.62,210.56,120.01,True
769,55.23,377.73,4.0,1.0,10.31,243.74,106.98,True
770,111.38,382.87,4.0,1.0,17.16,145.65,145.5,True
771,98.43,381.68,4.0,1.0,15.57,168.29,136.61,True
772,65.79,378.7,4.0,1.0,11.6,225.3,114.22,True
773,111.08,382.84,4.0,1.0,17.12,146.19,145.29,True
774,46.49,376.93,4.0,1.0,9.24,259.02,100.98,True
775,94.48,381.32,4.0,1.0,15.09,175.18,133.9,True
776,44.22,376.72,4.0,1.0,8.96,262.98,99.43,True
777,54.92,377.7,4.0,1.0,10.27,244.29,106.77,True
778,70.93,379.17,4.0,1.0,12.22,216.32,117.75,True
779,35.54,375.93,4.0,1.0,7.91,278.15,93.47,True
780,37.83,376.14,4.0,1.0,8.18,274.15,95.04,True
781,23.59,374.84,4.0,1.0,6.45,299.02,85.27,True
782,89.93,380.9,4.0,1.0,14.54,183.13,130.78,True
783,61.68,378.32,4.0,1.0,11.09,232.49,111.4,True
784,111.03,382.83,4.0,1.0,17.11,146.27,145.25,True
785,48.11,377.08,4.0,1.0,9.44,256.19,102.09,True
786,66.65,378.78,4.0,1.0,11.7,223.8,114.81,True
787,17.03,374.24,4.0,1.0,5.65,310.48,80.78,True
788,20.54,374.56,4.0,1.0,6.08,304.34,83.18,True
789,51.47,377.39,4.0,1.0,9.85,250.33,104.4,True
790,29.56,375.38,4.0,1.0,7.18,288.59,89.37,True
791,28.75,375.31,4.0,1.0,7.08,290.0,88.81,True
792,56.63,377.86,4.0,1.0,10.48,241.3,107.94,True
793,63.72,378.51,4.0,1.0,11.34,228.92,112.8,True
794,111.6,382.89,4.0,1.0,17.18,145.27,145.65,True
795,103.98,382.19,4.0,1.0,16.25,158.59,140.42,True
796,88.19,380.75,4.0,1.0,14.33,186.17,129.59,True
797,86.5,380.59,4.0,1.0,14.12,189.13,128.43,True
798,99.2,381.75,4.0,1.0,15.67,166.94,137.14,True
799,120.15,383.67,4.0,1.0,18.22,130.34,151.51,True
800,30.83,375.5,4.0,1.0,7.33,286.37,90.24,True
801,94.91,381.36,4.0,1.0,15.15,174.43,134.2,True
802,31.85,375.59,4.0,1.0,7.46,284.59,90.94,True
803,119.43,383.6,4.0,1.0,18.14,131.6,151.01,True
804,85.34,380.48,4.0,1.0,13.98,191.15,127.63,True
805,108.05,382.56,4.0,1.0,16.75,151.47,143.21,True
806,34.01,375.79,4.0,1.0,7.72,280.82,92.42,True
807,22.02,374.69,4.0,1.0,6.26,301.77,84.2,True
808,48.15,377.08,4.0,1.0,9.44,256.13,102.12,True
809,82.76,380.25,4.0,1.0,13.66,195.65,125.86,True
810,114.95,383.19,4.0,1.0,17.59,139.42,147.95,True
811,117.48,383.42,4.0,1.0,17.9,135.01,149.68,True
812,119.27,383.59,4.0,1.0,18.12,131.87,150.91,True
813,80.62,380.05,4.0,1.0,13.4,199.39,124.4,True
814,27.35,375.18,4.0,1.0,6.91,292.46,87.85,True
815,64.2,378.55,4.0,1.0,11.4,228.08,113.13,True
816,86.12,380.56,4.0,1.0,14.07,189.79,128.17,True
817,83.26,380.29,4.0,1.0,13.73,194.78,126.21,True
818,103.61,382.16,4.0,1.0,16.21,159.23,140.17,True
819,80.06,380.0,4.0,1.0,13.33,200.38,124.01,True
820,53.93,377.61,4.0,1.0,10.15,246.01,106.09,True
821,102.13,382.02,4.0,1.0,16.03,161.82,139.15,True
822,122.3,383.86,4.0,1.0,18.49,126.59,152.98,True
823,46.97,376.98,4.0,1.0,9.3,258.17,101.31,True
824,79.32,379.93,4.0,1.0,13.25,201.66,123.51,True
825,61.95,378.35,4.0,1.0,11.13,232.01,111.59,True
826,20.78,374.58,4.0,1.0,6.11,303.93,83.35,True
827,82.95,380.27,4.0,1.0,13.69,195.32,126.0,True
828,98.16,381.66,4.0,1.0,15.54,168.75,136.43,True
829,26.47,375.1,4.0,1.0,6.8,293.98,87.25,True
830,72.41,379.3,4.0,1.0,12.4,213.74,118.76,True
831,34.12,375.8,4.0,1.0,7.73,280.62,92.5,True
832,27.37,375.18,4.0,1.0,6.91,292.42,87.87,True
833,113.68,383.08,4.0,1.0,17.43,141.65,147.07,True
834,23.48,374.83,4.0,1.0,6.44,299.22,85.2,True
835,98.17,381.66,4.0,1.0,15.54,168.73,136.44,True
836,50.32,377.28,4.0,1.0,9.71,252.32,103.61,True
837,26.88,375.14,4.0,1.0,6.85,293.28,87.53,True
838,66.99,378.81,4.0,1.0,11.74,223.21,115.04,True
839,65.47,378.67,4.0,1.0,11.56,225.87,114.0,True
840,56.36,377.83,4.0,1.0,10.45,241.77,107.75,True
841,26.77,375.13,4.0,1.0,6.84,293.47,87.45,True
842,70.02,379.08,4.0,1.0,12.11,217.92,117.12,True
843,37.17,376.08,4.0,1.0,8.1,275.3,94.59,True
844,20.72,374.57,4.0,1.0,6.1,304.03,83.31,True
845,14.53,374.01,4.0,1.0,5.34,314.84,79.06,True
846,37.72,376.13,4.0,1.0,8.17,274.35,94.96,True
847,32.28,375.63,4.0,1.0,7.51,283.84,91.23,True
848,80.27,380.02,4.0,1.0,13.36,200.01,124.15,True
849,79.27,379.93,4.0,1.0,13.24,201.75,123.47,True
850,100.83,381.9,4.0,1.0,15.87,164.09,138.26,True
851,60.8,378.24,4.0,1.0,10.99,234.03,110.8,True
852,50.9,377.33,4.0,1.0,9.78,251.31,104.01,True
853,37.01,376.06,4.0,1.0,8.09,275.57,94.48,True
854,76.91,379.71,4.0,1.0,12.95,205.88,121.85,True
855,61.54,378.31,4.0,1.0,11.08,232.72,111.31,True
856,121.23,383.77,4.0,1.0,18.36,128.45,152.25,True
857,113.46,383.06,4.0,1.0,17.41,142.02,146.92,True
858,105.64,382.34,4.0,1.0,16.46,155.68,141.56,True
859,20.88,374.59,4.0,1.0,6.12,303.76,83.41,True
860,32.26,375.63,4.0,1.0,7.51,283.88,91.22,True
861,57.34,377.92,4.0,1.0,10.56,240.06,108.43,True
862,47.81,377.05,4.0,1.0,9.4,256.7,101.89,True
863,34.64,375.85,4.0,1.0,7.8,279.72,92.85,True
864,41.62,376.49,4.0,1.0,8.65,267.53,97.64,True
865,102.17,382.02,4.0,1.0,16.03,161.74,139.18,True
866,91.13,381.01,4.0,1.0,14.69,181.03,131.61,True
867,66.43,378.75,4.0,1.0,11.67,224.18,114.66,True
868,41.79,376.5,4.0,1.0,8.67,267.24,97.76,True
869,65.35,378.66,4.0,1.0,11.54,226.07,113.92,True
870,78.29,379.84,4.0,1.0,13.12,203.46,122.8,True
871,22.09,374.7,4.0,1.0,6.27,301.64,84.24,True
