,nuc,aexp,nd,ns,age,la,ld,target
872,19.77,257.77,7.9,2.0,33.21,222.61,73.5,True
873,56.21,254.8,6.55,2.0,27.54,178.02,53.77,True
874,34.42,256.58,7.35,2.0,30.93,204.69,65.57,True
875,50.03,255.3,6.77,2.0,28.5,185.57,57.11,True
876,51.23,255.21,6.73,2.0,28.32,184.11,56.47,True
877,144.45,247.6,3.27,2.0,13.81,70.03,6.0,True
878,77.2,253.09,5.77,2.0,24.28,152.33,42.41,True
879,148.4,247.28,3.13,2.0,13.2,65.21,3.86,True
880,29.42,256.99,7.54,2.0,31.71,210.8,68.27,True
881,81.81,252.71,5.6,2.0,23.56,146.69,39.91,True
882,52.55,255.1,6.68,2.0,28.11,182.5,55.75,True
883,92.66,251.83,5.19,2.0,21.87,133.41,34.03,True
884,101.07,251.14,4.88,2.0,20.56,123.13,29.49,True
885,114.86,250.02,4.37,2.0,18.42,106.25,22.02,True
886,100.4,251.2,4.91,2.0,20.67,123.94,29.85,True
887,52.36,255.12,6.69,2.0,28.14,182.73,55.86,True
888,90.37,252.01,5.28,2.0,22.23,136.21,35.28,True
889,52.95,255.07,6.67,2.0,28.05,182.01,55.54,True
890,38.49,256.25,7.2,2.0,30.3,199.7,63.36,True
891,45.98,255.64,6.93,2.0,29.13,190.54,59.31,True
892,33.56,256.65,7.39,2.0,31.07,205.74,66.04,True
893,141.07,247.88,3.4,2.0,14.34,74.17,7.83,True
894,53.2,255.05,6.66,2.0,28.01,181.7,55.4,True
895,39.29,256.18,7.17,2.0,30.18,198.72,62.93,True
896,17.4,257.97,7.98,2.0,33.58,225.5,74.78,True
897,39.75,256.14,7.16,2.0,30.1,198.16,62.68,True
898,132.1,248.61,3.73,2.0,15.74,85.15,12.69,True
899,112.29,250.23,4.47,2.0,18.82,109.39,23.41,True
900,77.41,253.07,5.76,2.0,24.25,152.08,42.3,True
901,25.79,257.28,7.67,2.0,32.28,215.25,70.24,True
902,67.13,253.91,6.14,2.0,25.84,164.65,47.86,True
903,115.24,249.99,4.36,2.0,18.36,105.78,21.81,True
904,86.72,252.31,5.41,2.0,22.8,140.68,37.25,True
905,130.8,248.72,3.78,2.0,15.94,86.74,13.39,True
906,147.07,247.39,3.18,2.0,13.41,66.83,4.58,True
907,121.55,249.47,4.12,2.0,17.38,98.06,18.4,True
908,31.8,256.79,7.45,2.0,31.34,207.89,66.99,True
909,116.17,249.91,4.32,2.0,18.21,104.64,21.31,True
910,59.87,254.5,6.41,2.0,26.97,173.54,51.79,True
911,111.49,250.29,4.5,2.0,18.94,110.37,23.84,True
912,139.87,247.98,3.44,2.0,14.53,75.64,8.48,True
913,42.46,255.92,7.06,2.0,29.68,194.84,61.22,True
914,44.09,255.79,7.0,2.0,29.43,192.85,60.34,True
915,60.27,254.47,6.4,2.0,26.91,173.05,51.57,True
916,108.74,250.52,4.6,2.0,19.37,113.73,25.33,True
917,31.44,256.82,7.46,2.0,31.4,208.33,67.18,True
918,52.2,255.13,6.69,2.0,28.17,182.92,55.94,True
919,70.49,253.64,6.02,2.0,25.32,160.54,46.04,True
920,110.02,250.41,4.55,2.0,19.17,112.17,24.64,True
921,37.24,256.35,7.25,2.0,30.49,201.23,64.04,True
922,145.88,247.49,3.22,2.0,13.59,68.29,5.22,True
923,59.86,254.5,6.41,2.0,26.98,173.56,51.8,True
924,26.18,257.25,7.66,2.0,32.21,214.77,70.03,True
925,102.88,250.99,4.82,2.0,20.28,120.91,28.5,True
926,107.26,250.64,4.65,2.0,19.6,115.55,26.14,True
927,104.11,250.89,4.77,2.0,20.09,119.4,27.84,True
928,56.34,254.79,6.54,2.0,27.52,177.86,53.7,True
929,47.5,255.51,6.87,2.0,28.9,188.67,58.49,True
930,95.42,251.6,5.09,2.0,21.44,130.04,32.54,True
931,48.6,255.42,6.83,2.0,28.73,187.33,57.89,True
932,145.44,247.52,3.24,2.0,13.66,68.83,5.46,True
933,25.47,257.31,7.69,2.0,32.32,215.63,70.41,True
934,49.7,255.33,6.79,2.0,28.56,185.98,57.29,True
935,134.02,248.45,3.66,2.0,15.44,82.8,11.64,True
936,64.67,254.11,6.23,2.0,26.23,167.66,49.19,True
937,126.72,249.05,3.93,2.0,16.57,91.73,15.6,True
938,93.43,251.76,5.17,2.0,21.75,132.47,33.62,True
939,137.56,248.16,3.53,2.0,14.89,78.47,9.73,True
940,107.28,250.63,4.65,2.0,19.6,115.52,26.12,True
941,94.62,251.67,5.12,2.0,21.57,131.01,32.98,True
942,39.29,256.18,7.17,2.0,30.17,198.72,62.93,True
943,41.67,255.99,7.09,2.0,29.81,195.82,61.65,True
944,28.76,257.04,7.56,2.0,31.81,211.61,68.63,True
945,21.28,257.65,7.84,2.0,32.98,220.76,72.68,True
946,145.01,247.56,3.25,2.0,13.73,69.35,5.7,True
947,151.03,247.07,3.03,2.0,12.79,61.99,2.44,True
948,124.07,249.27,4.03,2.0,16.99,94.98,17.03,True
949,112.22,250.23,4.47,2.0,18.83,109.47,23.44,True
950,137.41,248.18,3.53,2.0,14.91,78.65,9.81,True
951,102.1,251.06,4.84,2.0,20.4,121.86,28.93,True
952,42.31,255.93,7.06,2.0,29.7,195.02,61.3,True
953,134.62,248.4,3.64,2.0,15.34,82.07,11.32,True
954,55.8,254.83,6.56,2.0,27.61,178.52,53.99,True
955,34.39,256.58,7.35,2.0,30.94,204.71,65.58,True
956,82.64,252.65,5.57,2.0,23.43,145.68,39.46,True
957,150.4,247.12,3.05,2.0,12.89,62.76,2.78,True
958,56.55,254.77,6.53,2.0,27.49,177.6,53.59,True
959,110.68,250.36,4.53,2.0,19.07,111.36,24.28,True
960,59.83,254.51,6.41,2.0,26.98,173.59,51.81,True
961,109.58,250.45,4.57,2.0,19.24,112.7,24.88,True
962,69.72,253.7,6.05,2.0,25.44,161.49,46.46,True
963,39.73,256.15,7.16,2.0,30.11,198.18,62.69,True
964,49.76,255.33,6.79,2.0,28.55,185.91,57.26,True
965,149.62,247.18,3.08,2.0,13.01,63.7,3.2,True
966,144.16,247.63,3.28,2.0,13.86,70.4,6.16,True
967,121.19,249.5,4.14,2.0,17.43,98.5,18.59,True
968,87.37,252.26,5.39,2.0,22.7,139.89,36.9,True
969,38.26,256.27,7.21,2.0,30.34,199.98,63.49,True
970,101.7,251.09,4.86,2.0,20.47,122.35,29.14,True
971,17.87,257.93,7.97,2.0,33.51,224.94,74.53,True
972,150.71,247.09,3.04,2.0,12.84,62.38,2.61,True
973,151.45,247.03,3.01,2.0,12.73,61.47,2.21,True
974,140.96,247.89,3.4,2.0,14.36,74.3,7.89,True
975,127.35,249.0,3.91,2.0,16.48,90.96,15.26,True
976,96.26,251.53,5.06,2.0,21.31,129.0,32.09,True
977,76.54,253.14,5.79,2.0,24.38,153.13,42.76,True
978,143.08,247.71,3.32,2.0,14.03,71.72,6.74,True
979,84.04,252.53,5.51,2.0,23.21,143.96,38.71,True
980,45.03,255.71,6.96,2.0,29.28,191.69,59.82,True
981,38.21,256.27,7.21,2.0,30.34,200.04,63.52,True
982,94.44,251.68,5.13,2.0,21.59,131.23,33.07,True
983,63.19,254.23,6.29,2.0,26.46,169.48,49.99,True
984,108.6,250.53,4.6,2.0,19.39,113.9,25.4,True
985,35.37,256.5,7.32,2.0,30.79,203.52,65.06,True
986,142.3,247.78,3.35,2.0,14.15,72.66,7.16,True
987,37.23,256.35,7.25,2.0,30.5,201.24,64.05,True
988,71.64,253.54,5.97,2.0,25.14,159.14,45.42,True
989,150.12,247.14,3.06,2.0,12.93,63.1,2.93,True
990,42.21,255.94,7.07,2.0,29.72,195.15,61.35,True
991,57.7,254.68,6.49,2.0,27.31,176.2,52.97,True
992,57.8,254.67,6.49,2.0,27.3,176.08,52.91,True
993,92.16,251.87,5.21,2.0,21.95,134.03,34.31,True
994,17.64,257.95,7.98,2.0,33.54,225.22,74.65,True
995,120.28,249.57,4.17,2.0,17.58,99.61,19.08,True
996,22.2,257.58,7.81,2.0,32.83,219.64,72.19,True
997,37.69,256.31,7.23,2.0,30.42,200.69,63.8,True
998,120.59,249.55,4.16,2.0,17.53,99.23,18.91,True
999,87.15,252.28,5.4,2.0,22.73,140.16,37.02,True
1000,55.37,254.87,6.58,2.0,27.67,179.04,54.23,True
1001,102.34,251.04,4.84,2.0,20.37,121.56,28.79,True
1002,124.77,249.21,4.0,2.0,16.88,94.12,16.65,True
1003,23.99,257.43,7.74,2.0,32.56,217.45,71.22,True
1004,72.71,253.45,5.93,2.0,24.98,157.82,44.84,True
1005,78.74,252.96,5.71,2.0,24.04,150.45,41.57,True
1006,135.04,248.37,3.62,2.0,15.28,81.56,11.09,True
1007,47.55,255.51,6.87,2.0,28.89,188.62,58.46,True
1008,24.95,257.35,7.71,2.0,32.41,216.27,70.7,True
1009,134.66,248.4,3.64,2.0,15.34,82.02,11.3,True
1010,67.68,253.87,6.12,2.0,25.76,163.98,47.56,True
1011,71.5,253.55,5.98,2.0,25.16,159.31,45.49,True
1012,118.53,249.72,4.24,2.0,17.85,101.76,20.03,True
1013,53.07,255.06,6.66,2.0,28.03,181.86,55.47,True
1014,36.43,256.41,7.28,2.0,30.62,202.22,64.48,True
1015,120.69,249.54,4.15,2.0,17.51,99.11,18.86,True
1016,93.96,251.72,5.15,2.0,21.67,131.82,33.33,True
1017,99.98,251.23,4.92,2.0,20.73,124.45,30.07,True
1018,127.17,249.01,3.91,2.0,16.5,91.18,15.35,True
1019,52.11,255.14,6.7,2.0,28.18,183.04,55.99,True
1020,66.77,253.94,6.15,2.0,25.9,165.09,48.05,True
1021,96.79,251.49,5.04,2.0,21.23,128.36,31.8,True
1022,21.71,257.62,7.83,2.0,32.91,220.24,72.45,True
1023,118.11,249.75,4.25,2.0,17.91,102.26,20.26,True
1024,144.6,247.59,3.27,2.0,13.79,69.85,5.91,True
1025,18.08,257.91,7.96,2.0,33.47,224.68,74.41,True
1026,139.76,247.99,3.45,2.0,14.55,75.78,8.54,True
1027,30.77,256.88,7.49,2.0,31.5,209.15,67.55,True
1028,111.73,250.27,4.49,2.0,18.91,110.08,23.71,True
1029,128.98,248.86,3.85,2.0,16.22,88.97,14.37,True
1030,130.76,248.72,3.78,2.0,15.95,86.79,13.41,True
1031,123.87,249.28,4.04,2.0,17.02,95.22,17.14,True
1032,79.28,252.92,5.69,2.0,23.95,149.79,41.28,True
1033,92.69,251.83,5.19,2.0,21.87,133.38,34.02,True
1034,45.99,255.63,6.92,2.0,29.13,190.52,59.3,True
1035,39.87,256.13,7.15,2.0,30.08,198.01,62.62,True
1036,108.28,250.55,4.62,2.0,19.44,114.3,25.58,True
1037,19.67,257.78,7.9,2.0,33.23,222.73,73.55,True
1038,27.72,257.13,7.6,2.0,31.98,212.89,69.2,True
1039,70.48,253.64,6.02,2.0,25.32,160.55,46.04,True
1040,61.14,240.63,6.17,2.0,-46.1,214.12,21.99,True
1041,64.11,239.46,6.05,2.0,-51.47,213.32,18.41,True
1042,53.85,243.5,6.47,2.0,-32.94,216.08,30.74,True
1043,64.58,239.28,6.03,2.0,-52.32,213.19,17.85,True
1044,61.99,240.3,6.14,2.0,-47.63,213.89,20.97,True
1045,46.17,246.52,6.79,2.0,-19.06,218.15,39.96,True
1046,45.42,246.82,6.82,2.0,-17.71,218.35,40.86,True
1047,60.72,240.8,6.19,2.0,-45.35,214.23,22.48,True
1048,45.81,246.66,6.81,2.0,-18.41,218.24,40.4,True
1049,46.77,246.28,6.77,2.0,-20.15,217.98,39.24,True
1050,45.84,246.65,6.81,2.0,-18.46,218.24,40.36,True
1051,50.54,244.8,6.61,2.0,-26.96,216.97,34.71,True
1052,44.98,246.99,6.84,2.0,-16.91,218.47,41.4,True
1053,64.06,239.48,6.05,2.0,-51.39,213.33,18.47,True
1054,62.18,240.22,6.13,2.0,-47.98,213.84,20.73,True
1055,52.21,244.14,6.54,2.0,-29.98,216.52,32.7,True
1056,50.23,244.93,6.62,2.0,-26.39,217.06,35.09,True
1057,43.62,247.52,6.9,2.0,-14.46,218.83,43.02,True
1058,51.62,244.38,6.57,2.0,-28.91,216.68,33.42,True
1059,57.9,241.91,6.31,2.0,-40.24,214.99,25.88,True
1060,55.19,242.97,6.42,2.0,-35.36,215.72,29.13,True
1061,42.85,247.83,6.93,2.0,-13.07,219.04,43.95,True
1062,62.88,239.95,6.1,2.0,-49.25,213.65,19.89,True
1063,60.78,240.77,6.19,2.0,-45.45,214.21,22.42,True
1064,51.9,244.27,6.55,2.0,-29.41,216.6,33.08,True
1065,57.64,242.01,6.32,2.0,-39.78,215.06,26.19,True
1066,61.22,240.6,6.17,2.0,-46.25,214.1,21.89,True
1067,54.53,243.23,6.45,2.0,-34.16,215.9,29.92,True
1068,63.14,239.85,6.09,2.0,-49.71,213.58,19.58,True
1069,46.46,246.41,6.78,2.0,-19.59,218.07,39.61,True
1070,41.97,248.18,6.97,2.0,-11.46,219.28,45.01,True
1071,59.68,241.21,6.23,2.0,-43.47,214.51,23.73,True
1072,58.14,241.81,6.3,2.0,-40.68,214.92,25.59,True
1073,60.48,240.89,6.2,2.0,-44.91,214.3,22.78,True
1074,57.87,241.92,6.31,2.0,-40.19,215.0,25.91,True
1075,44.7,247.1,6.85,2.0,-16.4,218.54,41.73,True
1076,50.7,244.74,6.6,2.0,-27.24,216.93,34.52,True
1077,56.15,242.59,6.38,2.0,-37.1,215.46,27.97,True
1078,46.06,246.57,6.8,2.0,-18.85,218.18,40.1,True
1079,55.08,243.02,6.42,2.0,-35.15,215.75,29.26,True
1080,51.69,244.35,6.56,2.0,-29.03,216.66,33.34,True
1081,42.88,247.82,6.93,2.0,-13.12,219.03,43.91,True
1082,47.65,245.94,6.73,2.0,-21.74,217.75,38.18,True
1083,58.72,241.58,6.27,2.0,-41.74,214.77,24.89,True
1084,51.17,244.56,6.58,2.0,-28.09,216.8,33.96,True
1085,63.12,239.85,6.09,2.0,-49.69,213.58,19.6,True
1086,54.38,243.29,6.45,2.0,-33.9,215.94,30.1,True
1087,51.67,244.36,6.56,2.0,-29.0,216.67,33.35,True
1088,50.47,244.83,6.61,2.0,-26.82,216.99,34.8,True
1089,57.38,242.11,6.33,2.0,-39.32,215.13,26.49,True
1090,56.51,242.45,6.36,2.0,-37.74,215.36,27.54,True
1091,49.45,245.23,6.66,2.0,-24.98,217.26,36.03,True
1092,48.77,245.5,6.68,2.0,-23.75,217.45,36.85,True
1093,49.23,245.32,6.67,2.0,-24.58,217.32,36.29,True
1094,46.24,246.49,6.79,2.0,-19.19,218.13,39.88,True
1095,60.16,241.02,6.21,2.0,-44.34,214.38,23.15,True
1096,50.66,244.76,6.61,2.0,-27.17,216.94,34.57,True
1097,46.23,246.5,6.79,2.0,-19.18,218.13,39.89,True
1098,43.72,247.49,6.89,2.0,-14.63,218.81,42.91,True
1099,43.75,247.48,6.89,2.0,-14.68,218.8,42.88,True
1100,47.48,246.01,6.74,2.0,-21.42,217.79,38.39,True
1101,63.2,239.82,6.09,2.0,-49.83,213.56,19.51,True
1102,59.87,241.13,6.22,2.0,-43.81,214.46,23.51,True
1103,43.78,247.46,6.89,2.0,-14.74,218.79,42.83,True
1104,49.41,245.25,6.66,2.0,-24.91,217.27,36.07,True
1105,49.88,245.06,6.64,2.0,-25.76,217.15,35.51,True
1106,64.82,239.18,6.02,2.0,-52.75,213.13,17.56,True
1107,55.88,242.7,6.39,2.0,-36.6,215.53,28.3,True
1108,54.38,243.29,6.45,2.0,-33.9,215.94,30.1,True
1109,59.0,241.47,6.26,2.0,-42.24,214.69,24.55,True
1110,48.42,245.64,6.7,2.0,-23.12,217.54,37.26,True
1111,50.7,244.74,6.6,2.0,-27.24,216.93,34.53,True
1112,55.06,243.02,6.42,2.0,-35.13,215.75,29.28,True
1113,58.41,241.71,6.29,2.0,-41.16,214.85,25.27,True
1114,57.86,241.92,6.31,2.0,-40.19,215.0,25.92,True
1115,52.74,243.94,6.52,2.0,-30.92,216.38,32.08,True
1116,62.56,240.07,6.11,2.0,-48.67,213.73,20.28,True
1117,46.44,246.42,6.78,2.0,-19.54,218.07,39.64,True
1118,50.45,244.84,6.61,2.0,-26.8,216.99,34.82,True
1119,45.74,246.69,6.81,2.0,-18.28,218.26,40.48,True
1120,56.72,242.37,6.35,2.0,-38.12,215.31,27.29,True
1121,58.28,241.76,6.29,2.0,-40.94,214.89,25.42,True
1122,50.18,244.94,6.63,2.0,-26.31,217.07,35.14,True
1123,60.59,240.85,6.19,2.0,-45.1,214.27,22.65,True
1124,64.74,239.22,6.02,2.0,-52.61,213.15,17.66,True
1125,57.29,242.15,6.33,2.0,-39.15,215.15,26.61,True
1126,52.89,243.88,6.51,2.0,-31.19,216.34,31.9,True
1127,47.48,246.01,6.74,2.0,-21.43,217.79,38.39,True
1128,52.82,243.91,6.52,2.0,-31.07,216.36,31.97,True
1129,48.98,245.42,6.68,2.0,-24.14,217.39,36.59,True
1130,48.04,245.78,6.71,2.0,-22.45,217.64,37.71,True
1131,61.41,240.53,6.16,2.0,-46.59,214.04,21.66,True
1132,46.96,246.21,6.76,2.0,-20.48,217.93,39.02,True
1133,45.82,246.66,6.81,2.0,-18.42,218.24,40.39,True
1134,55.76,242.75,6.39,2.0,-36.38,215.57,28.45,True
1135,56.52,242.45,6.36,2.0,-37.75,215.36,27.53,True
1136,59.74,241.18,6.23,2.0,-43.58,214.49,23.66,True
1137,49.28,245.3,6.66,2.0,-24.69,217.31,36.22,True
1138,52.8,243.91,6.52,2.0,-31.05,216.36,31.99,True
1139,52.43,244.06,6.53,2.0,-30.37,216.46,32.44,True
1140,44.63,247.13,6.86,2.0,-16.27,218.56,41.82,True
1141,50.09,244.98,6.63,2.0,-26.14,217.09,35.25,True
1142,64.59,239.28,6.03,2.0,-52.33,213.19,17.84,True
1143,60.6,240.84,6.19,2.0,-45.13,214.26,22.63,True
1144,60.79,240.77,6.19,2.0,-45.47,214.21,22.4,True
1145,61.02,240.68,6.18,2.0,-45.89,214.15,22.12,True
1146,45.6,246.75,6.82,2.0,-18.03,218.3,40.65,True
1147,44.89,247.02,6.84,2.0,-16.75,218.49,41.49,True
1148,55.68,242.78,6.4,2.0,-36.23,215.59,28.55,True
1149,47.67,245.93,6.73,2.0,-21.77,217.74,38.16,True
1150,56.83,242.33,6.35,2.0,-38.33,215.28,27.15,True
1151,49.68,245.14,6.65,2.0,-25.4,217.2,35.75,True
1152,55.36,242.91,6.41,2.0,-35.66,215.67,28.93,True
1153,55.19,242.97,6.42,2.0,-35.35,215.72,29.13,True
1154,57.63,242.01,6.32,2.0,-39.76,215.06,26.2,True
1155,55.71,242.77,6.4,2.0,-36.3,215.58,28.5,True
1156,54.49,243.25,6.45,2.0,-34.08,215.91,29.97,True
1157,54.39,243.29,6.45,2.0,-33.91,215.93,30.09,True
1158,52.2,244.15,6.54,2.0,-29.96,216.52,32.72,True
1159,61.03,240.68,6.18,2.0,-45.91,214.15,22.11,True
1160,46.58,246.36,6.77,2.0,-19.8,218.04,39.47,True
1161,43.42,247.61,6.91,2.0,-14.08,218.89,43.27,True
1162,60.6,240.84,6.19,2.0,-45.13,214.26,22.63,True
1163,52.36,244.09,6.54,2.0,-30.25,216.48,32.53,True
1164,51.64,244.37,6.57,2.0,-28.94,216.67,33.39,True
1165,62.68,240.03,6.11,2.0,-48.89,213.7,20.13,True
1166,59.4,241.32,6.24,2.0,-42.96,214.59,24.07,True
1167,50.39,244.86,6.62,2.0,-26.67,217.01,34.9,True
1168,53.65,243.58,6.48,2.0,-32.58,216.13,30.98,True
1169,58.05,241.85,6.3,2.0,-40.52,214.95,25.7,True
1170,55.76,242.75,6.39,2.0,-36.38,215.57,28.45,True
1171,43.98,247.38,6.88,2.0,-15.1,218.74,42.6,True
1172,43.47,247.58,6.9,2.0,-14.19,218.87,43.2,True
1173,41.96,248.18,6.97,2.0,-11.45,219.28,45.02,True
1174,47.01,246.19,6.76,2.0,-20.58,217.92,38.95,True
1175,43.41,247.61,6.91,2.0,-14.08,218.89,43.27,True
1176,58.33,241.74,6.29,2.0,-41.03,214.87,25.35,True
1177,46.31,246.47,6.79,2.0,-19.31,218.11,39.8,True
1178,59.24,241.38,6.25,2.0,-42.68,214.63,24.26,True
1179,58.71,241.59,6.27,2.0,-41.72,214.77,24.9,True
1180,46.96,246.21,6.76,2.0,-20.49,217.93,39.01,True
1181,49.36,245.27,6.66,2.0,-24.82,217.29,36.14,True
1182,54.95,243.07,6.43,2.0,-34.91,215.78,29.42,True
1183,54.07,243.42,6.46,2.0,-33.33,216.02,30.48,True
1184,61.3,240.57,6.17,2.0,-46.39,214.07,21.79,True
1185,48.84,245.47,6.68,2.0,-23.88,217.43,36.76,True
1186,61.49,240.49,6.16,2.0,-46.74,214.02,21.56,True
1187,50.21,244.93,6.62,2.0,-26.37,217.06,35.1,True
1188,58.18,241.8,6.29,2.0,-40.76,214.91,25.53,True
1189,58.71,241.59,6.27,2.0,-41.72,214.77,24.9,True
1190,49.6,245.17,6.65,2.0,-25.25,217.22,35.85,True
1191,55.7,242.77,6.4,2.0,-36.28,215.58,28.51,True
1192,45.71,246.7,6.81,2.0,-18.23,218.27,40.51,True
1193,58.96,241.49,6.26,2.0,-42.16,214.7,24.6,True
1194,47.15,246.14,6.75,2.0,-20.83,217.88,38.78,True
1195,60.76,240.78,6.19,2.0,-45.41,214.22,22.44,True
1196,55.05,243.03,6.42,2.0,-35.1,215.76,29.3,True
1197,53.95,243.46,6.47,2.0,-33.11,216.05,30.62,True
1198,65.01,239.11,6.01,2.0,-53.1,213.07,17.33,True
1199,57.46,242.08,6.32,2.0,-39.46,215.11,26.4,True
1200,46.13,246.54,6.79,2.0,-18.99,218.16,40.01,True
1201,57.71,241.98,6.31,2.0,-39.91,215.04,26.1,True
1202,44.02,247.37,6.88,2.0,-15.17,218.73,42.55,True
1203,52.87,243.88,6.51,2.0,-31.17,216.34,31.91,True
1204,55.22,242.96,6.42,2.0,-35.4,215.71,29.1,True
1205,44.27,247.27,6.87,2.0,-15.62,218.66,42.25,True
1206,64.31,239.38,6.04,2.0,-51.84,213.26,18.17,True
1207,56.93,242.29,6.35,2.0,-38.49,215.25,27.04,True
1208,61.24,240.59,6.17,2.0,-46.29,214.09,21.86,True
1209,56.73,242.37,6.35,2.0,-38.14,215.3,27.28,True
1210,51.7,244.35,6.56,2.0,-29.06,216.66,33.32,True
1211,41.32,248.43,6.99,2.0,-10.29,219.45,45.79,True
1212,47.31,246.07,6.74,2.0,-21.12,217.84,38.6,True
1213,63.85,239.56,6.06,2.0,-51.01,213.39,18.72,True
1214,49.36,245.27,6.66,2.0,-24.83,217.29,36.13,True
1215,44.93,247.01,6.84,2.0,-16.82,218.48,41.45,True
1216,64.72,239.22,6.02,2.0,-52.58,213.15,17.68,True
1217,50.34,244.88,6.62,2.0,-26.6,217.02,34.95,True
1218,55.52,242.84,6.4,2.0,-35.95,215.63,28.74,True
1219,43.34,247.64,6.91,2.0,-13.94,218.91,43.36,True
1220,57.24,242.17,6.33,2.0,-39.06,215.17,26.67,True
1221,44.43,247.21,6.86,2.0,-15.91,218.62,42.05,True
1222,60.7,240.81,6.19,2.0,-45.31,214.24,22.51,True
1223,42.34,248.03,6.95,2.0,-12.13,219.18,44.57,True
1224,63.32,239.77,6.08,2.0,-50.05,213.53,19.36,True
1225,54.24,243.35,6.46,2.0,-33.64,215.97,30.27,True
1226,52.12,244.18,6.55,2.0,-29.81,216.54,32.82,True
1227,52.24,244.13,6.54,2.0,-30.02,216.51,32.67,True
1228,53.33,243.71,6.5,2.0,-31.99,216.22,31.36,True
1229,57.85,241.93,6.31,2.0,-40.15,215.0,25.94,True
1230,64.61,239.27,6.03,2.0,-52.37,213.18,17.82,True
1231,53.44,243.66,6.49,2.0,-32.2,216.19,31.23,True
1232,47.01,246.19,6.76,2.0,-20.58,217.92,38.95,True
1233,52.54,244.02,6.53,2.0,-30.57,216.43,32.31,True
1234,63.6,239.66,6.07,2.0,-50.55,213.45,19.03,True
1235,57.24,242.17,6.33,2.0,-39.05,215.17,26.67,True
1236,41.67,248.29,6.98,2.0,-10.93,219.36,45.37,True
1237,64.8,239.19,6.02,2.0,-52.73,213.13,17.58,True
1238,64.17,239.44,6.05,2.0,-51.58,213.3,18.34,True
1239,60.73,240.8,6.19,2.0,-45.36,214.23,22.48,True
1240,62.7,240.02,6.11,2.0,-48.92,213.7,20.11,True
1241,49.13,245.36,6.67,2.0,-24.4,217.35,36.41,True
1242,56.55,242.44,6.36,2.0,-37.82,215.35,27.49,True
1243,50.35,244.88,6.62,2.0,-26.61,217.02,34.94,True
1244,47.66,245.94,6.73,2.0,-21.74,217.75,38.18,True
1245,50.96,244.64,6.59,2.0,-27.71,216.86,34.21,True
1246,56.23,242.56,6.38,2.0,-37.24,215.44,27.88,True
1247,46.53,246.38,6.78,2.0,-19.71,218.05,39.53,True
1248,63.03,239.89,6.09,2.0,-49.52,213.61,19.71,True
1249,52.07,244.2,6.55,2.0,-29.72,216.56,32.87,True
1250,49.96,245.03,6.63,2.0,-25.91,217.13,35.41,True
1251,56.4,242.5,6.37,2.0,-37.55,215.39,27.67,True
1252,56.13,242.6,6.38,2.0,-37.06,215.46,27.99,True
1253,55.0,243.05,6.43,2.0,-35.02,215.77,29.35,True
1254,55.41,242.89,6.41,2.0,-35.75,215.66,28.86,True
1255,41.66,248.3,6.98,2.0,-10.9,219.36,45.39,True
1256,51.39,244.47,6.58,2.0,-28.49,216.74,33.69,True
1257,46.31,246.47,6.79,2.0,-19.31,218.11,39.8,True
1258,59.62,241.23,6.23,2.0,-43.36,214.53,23.81,True
1259,55.62,242.8,6.4,2.0,-36.14,215.6,28.61,True
1260,42.93,247.8,6.93,2.0,-13.21,219.02,43.85,True
1261,57.14,242.21,6.34,2.0,-38.88,215.19,26.79,True
1262,49.08,245.38,6.67,2.0,-24.32,217.36,36.47,True
1263,47.79,245.88,6.72,2.0,-21.99,217.71,38.01,True
1264,59.23,241.38,6.25,2.0,-42.65,214.63,24.28,True
1265,49.42,245.24,6.66,2.0,-24.93,217.27,36.06,True
1266,46.54,246.38,6.78,2.0,-19.73,218.05,39.52,True
1267,54.61,243.2,6.44,2.0,-34.3,215.88,29.83,True
1268,46.4,246.43,6.78,2.0,-19.48,218.08,39.68,True
1269,42.16,248.1,6.96,2.0,-11.81,219.23,44.78,True
1270,52.67,243.96,6.52,2.0,-30.81,216.4,32.15,True
1271,63.68,239.63,6.07,2.0,-50.7,213.43,18.93,True
1272,48.45,245.63,6.7,2.0,-23.18,217.53,37.22,True
1273,50.54,244.8,6.61,2.0,-26.95,216.97,34.72,True
1274,62.87,239.95,6.1,2.0,-49.22,213.65,19.91,True
1275,63.58,239.67,6.07,2.0,-50.52,213.46,19.05,True
1276,59.29,241.36,6.25,2.0,-42.77,214.61,24.2,True
1277,46.54,246.38,6.78,2.0,-19.73,218.05,39.52,True
1278,43.63,247.52,6.9,2.0,-14.47,218.83,43.01,True
1279,49.59,245.18,6.65,2.0,-25.23,217.23,35.86,True
1280,50.87,244.67,6.6,2.0,-27.56,216.88,34.31,True
1281,60.71,240.8,6.19,2.0,-45.32,214.23,22.5,True
1282,54.38,243.29,6.45,2.0,-33.89,215.94,30.1,True
1283,50.83,244.69,6.6,2.0,-27.47,216.89,34.37,True
1284,61.45,240.51,6.16,2.0,-46.66,214.03,21.61,True
1285,51.72,244.34,6.56,2.0,-29.09,216.65,33.29,True
1286,57.7,241.98,6.31,2.0,-39.9,215.04,26.11,True
1287,46.4,246.43,6.78,2.0,-19.47,218.08,39.69,True
1288,62.39,240.14,6.12,2.0,-48.36,213.78,20.48,True
1289,43.36,247.63,6.91,2.0,-13.98,218.9,43.34,True
1290,61.85,240.35,6.14,2.0,-47.39,213.93,21.13,True
