,nuc,aexp,nd,ns,age,la,ld,target
872,157.9,61.92,4.98,1.0,167.63,227.66,20.2,True
873,91.76,66.25,6.06,1.0,164.77,246.07,9.37,True
874,186.91,60.02,4.51,1.0,168.89,219.59,24.95,True
875,143.95,62.83,5.21,1.0,167.03,231.54,17.92,True
876,134.54,63.45,5.36,1.0,166.62,234.16,16.37,True
877,102.41,65.55,5.89,1.0,165.24,243.1,11.12,True
878,107.89,65.19,5.8,1.0,165.47,241.58,12.01,True
879,146.56,62.66,5.17,1.0,167.14,230.82,18.34,True
880,95.17,66.03,6.01,1.0,164.92,245.12,9.93,True
881,112.14,64.92,5.73,1.0,165.66,240.4,12.71,True
882,64.83,68.01,6.5,1.0,163.61,253.56,4.97,True
883,199.39,59.2,4.3,1.0,169.43,216.12,26.99,True
884,84.78,66.71,6.18,1.0,164.47,248.01,8.23,True
885,178.23,60.59,4.65,1.0,168.51,222.0,23.53,True
886,125.36,64.05,5.51,1.0,166.23,236.72,14.87,True
887,137.22,63.27,5.32,1.0,166.74,233.42,16.81,True
888,37.12,69.83,6.96,1.0,162.41,261.27,0.43,True
889,71.39,67.58,6.4,1.0,163.89,251.73,6.04,True
890,182.39,60.32,4.58,1.0,168.69,220.85,24.21,True
891,168.62,61.22,4.8,1.0,168.1,224.68,21.95,True
892,104.5,65.42,5.85,1.0,165.33,242.52,11.46,True
893,135.31,63.4,5.35,1.0,166.66,233.95,16.5,True
894,121.08,64.33,5.58,1.0,166.04,237.91,14.17,True
895,37.49,69.8,6.95,1.0,162.43,261.17,0.49,True
896,214.83,58.19,4.05,1.0,170.09,211.82,29.52,True
897,46.94,69.19,6.8,1.0,162.84,258.54,2.04,True
898,44.8,69.33,6.83,1.0,162.75,259.13,1.69,True
899,157.27,61.96,4.99,1.0,167.61,227.84,20.1,True
900,116.41,64.64,5.66,1.0,165.84,239.21,13.41,True
901,156.11,62.04,5.01,1.0,167.56,228.16,19.91,True
902,127.41,63.92,5.48,1.0,166.32,236.15,15.21,True
903,91.39,66.28,6.07,1.0,164.76,246.17,9.31,True
904,134.96,63.42,5.36,1.0,166.64,234.05,16.44,True
905,41.57,69.54,6.88,1.0,162.61,260.03,1.16,True
906,141.45,63.0,5.25,1.0,166.92,232.24,17.51,True
907,132.28,63.6,5.4,1.0,166.53,234.79,16.0,True
908,125.03,64.07,5.52,1.0,166.21,236.81,14.82,True
909,204.63,58.86,4.22,1.0,169.65,214.66,27.85,True
910,101.08,65.64,5.91,1.0,165.18,243.47,10.9,True
911,210.13,58.5,4.13,1.0,169.89,213.13,28.75,True
912,98.64,65.8,5.95,1.0,165.07,244.15,10.5,True
913,176.83,60.68,4.67,1.0,168.45,222.39,23.3,True
914,126.24,63.99,5.5,1.0,166.27,236.47,15.02,True
915,170.23,61.11,4.78,1.0,168.17,224.23,22.22,True
916,80.27,67.0,6.25,1.0,164.28,249.27,7.49,True
917,141.41,63.0,5.25,1.0,166.92,232.25,17.5,True
918,117.95,64.54,5.63,1.0,165.91,238.78,13.66,True
919,215.68,58.14,4.03,1.0,170.13,211.58,29.66,True
920,142.75,62.91,5.23,1.0,166.98,231.88,17.72,True
921,136.51,63.32,5.33,1.0,166.71,233.61,16.7,True
922,54.71,68.68,6.67,1.0,163.17,256.38,3.31,True
923,199.28,59.21,4.3,1.0,169.42,216.15,26.97,True
924,87.87,66.51,6.13,1.0,164.61,247.15,8.74,True
925,164.42,61.49,4.87,1.0,167.92,225.85,21.27,True
926,112.6,64.89,5.72,1.0,165.68,240.27,12.78,True
927,124.4,64.11,5.53,1.0,166.19,236.98,14.72,True
928,190.17,59.81,4.45,1.0,169.03,218.68,25.48,True
929,78.72,67.1,6.28,1.0,164.21,249.7,7.24,True
930,202.51,59.0,4.25,1.0,169.56,215.25,27.5,True
931,127.4,63.92,5.48,1.0,166.32,236.15,15.21,True
932,57.17,68.52,6.63,1.0,163.28,255.69,3.71,True
933,175.38,60.78,4.69,1.0,168.39,222.8,23.06,True
934,108.06,65.18,5.8,1.0,165.48,241.53,12.04,True
935,50.51,68.95,6.74,1.0,162.99,257.55,2.62,True
936,175.41,60.77,4.69,1.0,168.39,222.79,23.06,True
937,60.16,68.32,6.58,1.0,163.41,254.86,4.2,True
938,107.68,65.21,5.8,1.0,165.46,241.64,11.98,True
939,81.83,66.9,6.23,1.0,164.35,248.83,7.75,True
940,145.5,62.73,5.18,1.0,167.1,231.11,18.17,True
941,36.2,69.89,6.97,1.0,162.37,261.53,0.28,True
942,51.57,68.88,6.72,1.0,163.04,257.25,2.79,True
943,54.71,68.68,6.67,1.0,163.17,256.38,3.31,True
944,215.85,58.13,4.03,1.0,170.14,211.54,29.68,True
945,61.9,68.21,6.55,1.0,163.48,254.38,4.49,True
946,135.11,63.41,5.35,1.0,166.65,234.0,16.47,True
947,202.18,59.02,4.26,1.0,169.55,215.34,27.45,True
948,180.78,60.42,4.61,1.0,168.62,221.3,23.94,True
949,214.03,58.25,4.06,1.0,170.06,212.04,29.39,True
950,61.84,68.21,6.55,1.0,163.48,254.39,4.48,True
951,113.16,64.85,5.71,1.0,165.7,240.11,12.88,True
952,150.45,62.41,5.1,1.0,167.31,229.73,18.98,True
953,152.34,62.28,5.07,1.0,167.39,229.21,19.29,True
954,106.57,65.28,5.82,1.0,165.42,241.94,11.8,True
955,155.24,62.09,5.02,1.0,167.52,228.4,19.76,True
956,161.05,61.71,4.93,1.0,167.77,226.79,20.71,True
957,178.32,60.58,4.65,1.0,168.52,221.98,23.54,True
958,139.53,63.12,5.28,1.0,166.84,232.77,17.19,True
959,155.78,62.06,5.01,1.0,167.54,228.25,19.85,True
960,138.91,63.16,5.29,1.0,166.81,232.95,17.09,True
961,59.35,68.37,6.59,1.0,163.37,255.09,4.07,True
962,82.83,66.84,6.21,1.0,164.39,248.55,7.91,True
963,51.26,68.9,6.73,1.0,163.02,257.33,2.74,True
964,109.28,65.1,5.78,1.0,165.53,241.19,12.24,True
965,216.22,58.1,4.03,1.0,170.16,211.43,29.75,True
966,133.84,63.5,5.37,1.0,166.59,234.36,16.26,True
967,119.28,64.45,5.61,1.0,165.96,238.41,13.88,True
968,127.28,63.93,5.48,1.0,166.31,236.18,15.19,True
969,206.45,58.74,4.19,1.0,169.73,214.15,28.15,True
970,148.92,62.51,5.13,1.0,167.25,230.16,18.73,True
971,122.31,64.25,5.56,1.0,166.1,237.57,14.37,True
972,120.8,64.35,5.59,1.0,166.03,237.99,14.13,True
973,37.06,69.83,6.96,1.0,162.41,261.29,0.42,True
974,199.7,59.18,4.3,1.0,169.44,216.03,27.04,True
975,93.22,66.16,6.04,1.0,164.84,245.66,9.61,True
976,56.49,68.56,6.64,1.0,163.25,255.88,3.6,True
977,128.6,63.84,5.46,1.0,166.37,235.82,15.4,True
978,161.8,61.66,4.92,1.0,167.8,226.58,20.84,True
979,203.57,58.93,4.23,1.0,169.61,214.95,27.67,True
980,64.17,68.06,6.51,1.0,163.58,253.74,4.86,True
981,193.01,59.62,4.41,1.0,169.15,217.89,25.95,True
982,136.38,63.33,5.33,1.0,166.7,233.65,16.68,True
983,73.19,67.47,6.37,1.0,163.97,251.23,6.33,True
984,68.15,67.8,6.45,1.0,163.75,252.64,5.51,True
985,80.52,66.99,6.25,1.0,164.29,249.19,7.53,True
986,159.59,61.81,4.95,1.0,167.71,227.19,20.47,True
987,168.94,61.2,4.8,1.0,168.11,224.59,22.01,True
988,93.59,66.13,6.03,1.0,164.85,245.56,9.67,True
989,38.35,69.75,6.94,1.0,162.47,260.93,0.63,True
990,106.55,65.28,5.82,1.0,165.41,241.95,11.79,True
991,69.56,67.7,6.43,1.0,163.82,252.24,5.74,True
992,77.77,67.17,6.29,1.0,164.17,249.96,7.08,True
993,198.88,59.24,4.31,1.0,169.41,216.26,26.91,True
994,145.75,62.72,5.18,1.0,167.11,231.04,18.21,True
995,216.88,58.06,4.01,1.0,170.18,211.25,29.85,True
996,164.97,61.46,4.86,1.0,167.94,225.7,21.36,True
997,138.68,63.18,5.29,1.0,166.8,233.01,17.05,True
998,71.93,67.55,6.39,1.0,163.92,251.58,6.13,True
999,62.75,68.15,6.54,1.0,163.52,254.14,4.62,True
1000,55.28,68.64,6.66,1.0,163.2,256.22,3.4,True
1001,192.68,59.64,4.41,1.0,169.14,217.98,25.89,True
1002,112.97,64.86,5.72,1.0,165.69,240.17,12.84,True
1003,212.87,58.32,4.08,1.0,170.01,212.37,29.2,True
1004,47.68,69.14,6.78,1.0,162.87,258.33,2.16,True
1005,154.45,62.15,5.04,1.0,167.48,228.62,19.63,True
1006,191.14,59.74,4.44,1.0,169.07,218.41,25.64,True
1007,134.57,63.45,5.36,1.0,166.63,234.15,16.38,True
1008,150.44,62.41,5.1,1.0,167.31,229.74,18.98,True
1009,163.88,61.53,4.88,1.0,167.89,226.0,21.18,True
1010,110.56,65.02,5.76,1.0,165.59,240.84,12.45,True
1011,190.09,59.81,4.45,1.0,169.03,218.71,25.47,True
1012,80.48,66.99,6.25,1.0,164.29,249.21,7.53,True
1013,155.41,62.08,5.02,1.0,167.53,228.35,19.79,True
1014,66.8,67.89,6.47,1.0,163.7,253.01,5.29,True
1015,123.02,64.2,5.55,1.0,166.13,237.37,14.49,True
1016,134.45,63.46,5.36,1.0,166.62,234.19,16.36,True
1017,52.71,68.81,6.7,1.0,163.09,256.93,2.98,True
1018,153.53,62.21,5.05,1.0,167.44,228.88,19.48,True
1019,132.63,63.58,5.39,1.0,166.54,234.69,16.06,True
1020,155.21,62.1,5.02,1.0,167.52,228.41,19.76,True
1021,89.82,66.38,6.09,1.0,164.69,246.61,9.06,True
1022,62.94,68.14,6.53,1.0,163.53,254.09,4.66,True
1023,159.35,61.83,4.96,1.0,167.7,227.26,20.44,True
1024,188.41,59.92,4.48,1.0,168.95,219.17,25.19,True
1025,55.73,68.61,6.65,1.0,163.22,256.09,3.47,True
1026,94.35,66.08,6.02,1.0,164.89,245.35,9.8,True
1027,122.32,64.25,5.56,1.0,166.1,237.56,14.37,True
1028,205.86,58.78,4.2,1.0,169.71,214.32,28.05,True
1029,189.8,59.83,4.46,1.0,169.01,218.79,25.42,True
1030,213.61,58.27,4.07,1.0,170.04,212.16,29.32,True
1031,96.23,65.96,5.99,1.0,164.97,244.82,10.1,True
1032,46.36,69.22,6.81,1.0,162.81,258.7,1.94,True
1033,145.31,62.74,5.19,1.0,167.09,231.17,18.14,True
1034,154.92,62.12,5.03,1.0,167.51,228.49,19.71,True
1035,95.79,65.99,6.0,1.0,164.95,244.95,10.03,True
1036,210.29,58.49,4.12,1.0,169.9,213.08,28.77,True
1037,110.66,65.01,5.75,1.0,165.59,240.81,12.47,True
1038,36.33,69.88,6.97,1.0,162.38,261.49,0.3,True
1039,73.21,67.47,6.37,1.0,163.97,251.23,6.34,True
1040,-9.47,74.68,6.33,0.33,210.02,320.12,18.71,True
1041,-6.46,74.36,6.38,0.38,206.75,316.14,17.43,True
1042,-23.29,76.15,6.12,0.12,225.0,338.38,24.58,True
1043,-14.67,75.23,6.25,0.25,215.65,326.99,20.92,True
1044,-12.49,75.0,6.29,0.29,213.29,324.11,19.99,True
1045,-28.49,76.7,6.04,0.04,230.64,345.25,26.79,True
1046,-27.31,76.57,6.06,0.06,229.37,343.7,26.29,True
1047,-2.71,73.96,6.43,0.43,202.67,311.18,15.83,True
1048,-15.58,75.33,6.24,0.24,216.64,328.19,21.3,True
1049,-21.73,75.98,6.15,0.15,223.32,336.32,23.92,True
1050,-20.43,75.84,6.17,0.17,221.9,334.6,23.36,True
1051,-1.16,73.79,6.46,0.46,200.99,309.13,15.17,True
1052,-8.89,74.61,6.34,0.34,209.39,319.36,18.46,True
1053,-13.71,75.13,6.27,0.27,214.61,325.72,20.51,True
1054,-17.97,75.58,6.2,0.2,219.23,331.35,22.32,True
1055,-17.92,75.57,6.2,0.2,219.18,331.28,22.3,True
1056,-14.6,75.22,6.25,0.25,215.58,326.9,20.89,True
1057,-5.21,74.22,6.4,0.4,205.39,314.49,16.89,True
1058,-22.48,76.06,6.13,0.13,224.12,337.31,24.24,True
1059,-10.56,74.79,6.32,0.32,211.19,321.55,19.17,True
1060,-20.29,75.83,6.17,0.17,221.75,334.41,23.31,True
1061,-13.41,75.1,6.27,0.27,214.29,325.33,20.38,True
1062,-19.98,75.79,6.17,0.17,221.42,334.01,23.18,True
1063,-2.44,73.93,6.44,0.44,202.38,310.83,15.71,True
1064,-1.95,73.88,6.45,0.45,201.85,310.17,15.5,True
1065,-10.13,74.75,6.32,0.32,210.72,320.99,18.98,True
1066,-0.88,73.76,6.46,0.46,200.69,308.76,15.05,True
1067,-4.8,74.18,6.4,0.4,204.95,313.95,16.72,True
1068,-13.84,75.14,6.27,0.27,214.75,325.89,20.56,True
1069,-31.31,77.0,6.0,0.0,233.71,348.98,27.99,True
1070,-20.47,75.85,6.16,0.16,221.95,334.65,23.38,True
1071,-17.39,75.52,6.21,0.21,218.6,330.58,22.07,True
1072,-6.21,74.33,6.38,0.38,206.48,315.81,17.32,True
1073,-22.56,76.07,6.13,0.13,224.21,337.42,24.27,True
1074,-11.05,74.84,6.31,0.31,211.72,322.2,19.38,True
1075,-11.26,74.87,6.3,0.3,211.96,322.49,19.47,True
1076,-3.7,74.06,6.42,0.42,203.75,312.49,16.25,True
1077,-24.46,76.27,6.1,0.1,226.27,339.93,25.08,True
1078,-12.52,75.0,6.29,0.29,213.32,324.15,20.0,True
1079,-3.49,74.04,6.42,0.42,203.52,312.21,16.16,True
1080,-9.19,74.65,6.34,0.34,209.71,319.75,18.58,True
1081,-16.14,75.39,6.23,0.23,217.25,328.93,21.54,True
1082,1.1,73.55,6.49,0.49,198.55,306.15,14.21,True
1083,-3.43,74.03,6.42,0.42,203.45,312.13,16.13,True
1084,-25.55,76.39,6.09,0.09,227.46,341.37,25.54,True
1085,-28.7,76.72,6.04,0.04,230.88,345.53,26.88,True
1086,-0.85,73.76,6.46,0.46,200.66,308.73,15.04,True
1087,-24.29,76.25,6.11,0.11,226.09,339.7,25.01,True
1088,-19.93,75.79,6.17,0.17,221.36,333.94,23.15,True
1089,-11.58,74.9,6.3,0.3,212.3,322.9,19.6,True
1090,-4.12,74.11,6.41,0.41,204.2,313.04,16.43,True
1091,-21.13,75.92,6.15,0.15,222.66,335.53,23.66,True
1092,-8.11,74.53,6.35,0.35,208.53,318.32,18.12,True
1093,-8.14,74.53,6.35,0.35,208.56,318.35,18.14,True
1094,-10.96,74.83,6.31,0.31,211.63,322.09,19.34,True
1095,-20.29,75.83,6.17,0.17,221.75,334.42,23.31,True
1096,-6.45,74.35,6.38,0.38,206.73,316.12,17.42,True
1097,-27.62,76.61,6.06,0.06,229.71,344.11,26.43,True
1098,-10.56,74.79,6.32,0.32,211.19,321.56,19.17,True
1099,-30.24,76.88,6.02,0.02,232.54,347.57,27.54,True
1100,-30.3,76.89,6.02,0.02,232.62,347.65,27.57,True
1101,-7.66,74.48,6.36,0.36,208.04,317.72,17.93,True
1102,-26.9,76.53,6.07,0.07,228.92,343.15,26.12,True
1103,-24.79,76.31,6.1,0.1,226.63,340.36,25.22,True
1104,-22.82,76.1,6.13,0.13,224.49,337.76,24.38,True
1105,-17.92,75.58,6.2,0.2,219.18,331.29,22.3,True
1106,-7.04,74.42,6.37,0.37,207.38,316.91,17.67,True
1107,-12.03,74.95,6.29,0.29,212.79,323.5,19.79,True
1108,-1.25,73.8,6.46,0.46,201.09,309.25,15.21,True
1109,-10.52,74.79,6.32,0.32,211.15,321.5,19.15,True
1110,-2.11,73.89,6.44,0.44,202.03,310.39,15.57,True
1111,-22.38,76.05,6.14,0.14,224.02,337.18,24.2,True
1112,-1.13,73.79,6.46,0.46,200.96,309.09,15.16,True
1113,-3.89,74.08,6.42,0.42,203.96,312.75,16.33,True
1114,-12.98,75.05,6.28,0.28,213.81,324.75,20.2,True
1115,-19.22,75.71,6.18,0.18,220.59,333.0,22.85,True
1116,-10.56,74.79,6.32,0.32,211.19,321.56,19.17,True
1117,-8.14,74.53,6.35,0.35,208.57,318.36,18.14,True
1118,-13.35,75.09,6.27,0.27,214.22,325.25,20.36,True
1119,-2.82,73.97,6.43,0.43,202.8,311.33,15.88,True
1120,-30.51,76.91,6.01,0.01,232.84,347.92,27.65,True
1121,-20.08,75.8,6.17,0.17,221.52,334.14,23.22,True
1122,-16.56,75.43,6.22,0.22,217.7,329.49,21.72,True
1123,-13.07,75.06,6.28,0.28,213.92,324.88,20.24,True
1124,-24.09,76.23,6.11,0.11,225.87,339.44,24.92,True
1125,-9.22,74.65,6.34,0.34,209.74,319.79,18.6,True
1126,-15.2,75.29,6.24,0.24,216.23,327.69,21.14,True
1127,-30.19,76.88,6.02,0.02,232.49,347.5,27.52,True
1128,0.81,73.58,6.49,0.49,198.86,306.54,14.33,True
1129,-14.97,75.26,6.25,0.25,215.98,327.39,21.04,True
1130,-9.84,74.72,6.33,0.33,210.41,320.61,18.86,True
1131,-31.23,76.99,6.0,0.0,233.63,348.88,27.96,True
1132,-14.69,75.23,6.25,0.25,215.68,327.02,20.93,True
1133,-19.81,75.78,6.17,0.17,221.23,333.79,23.1,True
1134,-25.26,76.36,6.09,0.09,227.15,340.99,25.42,True
1135,-22.21,76.03,6.14,0.14,223.83,336.95,24.12,True
1136,-0.6,73.73,6.47,0.47,200.39,308.4,14.93,True
1137,-10.64,74.8,6.31,0.31,211.28,321.66,19.2,True
1138,-6.06,74.31,6.38,0.38,206.31,315.61,17.25,True
1139,-5.02,74.2,6.4,0.4,205.19,314.24,16.81,True
1140,-16.0,75.37,6.23,0.23,217.1,328.75,21.48,True
1141,-14.54,75.22,6.25,0.25,215.52,326.82,20.86,True
1142,-24.4,76.26,6.11,0.11,226.21,339.85,25.06,True
1143,-20.52,75.85,6.16,0.16,222.0,334.72,23.4,True
1144,-6.66,74.38,6.37,0.37,206.97,316.41,17.51,True
1145,-7.05,74.42,6.37,0.37,207.38,316.91,17.67,True
1146,-24.49,76.27,6.1,0.1,226.3,339.96,25.09,True
1147,-13.87,75.14,6.27,0.27,214.78,325.93,20.58,True
1148,-10.61,74.8,6.31,0.31,211.24,321.62,19.19,True
1149,-5.7,74.28,6.39,0.39,205.92,315.13,17.1,True
1150,-17.34,75.51,6.21,0.21,218.55,330.52,22.05,True
1151,-27.98,76.64,6.05,0.05,230.1,344.59,26.58,True
1152,-10.89,74.83,6.31,0.31,211.55,321.99,19.31,True
1153,-19.6,75.75,6.18,0.18,221.01,333.51,23.02,True
1154,-5.06,74.21,6.4,0.4,205.23,314.29,16.83,True
1155,-19.32,75.72,6.18,0.18,220.7,333.14,22.9,True
1156,-27.56,76.6,6.06,0.06,229.63,344.02,26.4,True
1157,0.83,73.58,6.49,0.49,198.83,306.5,14.32,True
1158,-27.99,76.65,6.05,0.05,230.11,344.6,26.58,True
1159,-10.33,74.77,6.32,0.32,210.94,321.25,19.07,True
1160,1.01,73.56,6.49,0.49,198.64,306.27,14.25,True
1161,-30.75,76.94,6.01,0.01,233.1,348.24,27.75,True
1162,-23.73,76.19,6.12,0.12,225.48,338.96,24.77,True
1163,-13.48,75.1,6.27,0.27,214.36,325.42,20.41,True
1164,-24.82,76.31,6.1,0.1,226.67,340.41,25.24,True
1165,-3.49,74.04,6.42,0.42,203.53,312.22,16.16,True
1166,-17.35,75.51,6.21,0.21,218.56,330.53,22.06,True
1167,-10.64,74.8,6.31,0.31,211.28,321.66,19.2,True
1168,-1.92,73.87,6.45,0.45,201.81,310.13,15.49,True
1169,-16.35,75.41,6.23,0.23,217.48,329.21,21.63,True
1170,-4.52,74.15,6.41,0.41,204.64,313.58,16.6,True
1171,-20.67,75.87,6.16,0.16,222.17,334.92,23.47,True
1172,0.7,73.59,6.49,0.49,198.98,306.68,14.38,True
1173,-29.5,76.81,6.03,0.03,231.74,346.59,27.22,True
1174,-22.88,76.1,6.13,0.13,224.56,337.84,24.41,True
1175,-17.48,75.53,6.21,0.21,218.7,330.7,22.11,True
1176,-13.51,75.11,6.27,0.27,214.4,325.46,20.42,True
1177,-20.69,75.87,6.16,0.16,222.19,334.95,23.48,True
1178,-10.43,74.78,6.32,0.32,211.06,321.39,19.11,True
1179,-7.87,74.51,6.36,0.36,208.27,318.0,18.02,True
1180,-5.5,74.25,6.39,0.39,205.7,314.87,17.02,True
1181,-15.78,75.35,6.24,0.24,216.85,328.45,21.39,True
1182,-11.13,74.85,6.31,0.31,211.81,322.31,19.41,True
1183,-1.78,73.86,6.45,0.45,201.67,309.95,15.43,True
1184,-30.76,76.94,6.01,0.01,233.11,348.25,27.76,True
1185,-3.69,74.06,6.42,0.42,203.74,312.48,16.25,True
1186,-10.58,74.79,6.32,0.32,211.21,321.58,19.18,True
1187,-10.06,74.74,6.32,0.32,210.65,320.89,18.95,True
1188,-0.97,73.77,6.46,0.46,200.78,308.88,15.09,True
1189,-25.17,76.35,6.09,0.09,227.05,340.87,25.38,True
1190,-5.89,74.3,6.39,0.39,206.13,315.39,17.18,True
1191,-21.93,76.0,6.14,0.14,223.53,336.58,24.0,True
1192,-15.68,75.34,6.24,0.24,216.75,328.32,21.34,True
1193,-5.81,74.29,6.39,0.39,206.04,315.28,17.15,True
1194,-5.83,74.29,6.39,0.39,206.07,315.31,17.16,True
1195,-11.6,74.9,6.3,0.3,212.32,322.94,19.61,True
1196,-1.37,73.81,6.46,0.46,201.22,309.41,15.26,True
1197,-14.2,75.18,6.26,0.26,215.14,326.36,20.71,True
1198,-17.25,75.5,6.21,0.21,218.46,330.4,22.02,True
1199,-3.85,74.08,6.42,0.42,203.91,312.68,16.31,True
1200,-31.06,76.97,6.0,0.0,233.44,348.66,27.89,True
1201,-5.67,74.27,6.39,0.39,205.89,315.1,17.09,True
1202,-18.12,75.6,6.2,0.2,219.4,331.55,22.38,True
1203,-6.85,74.4,6.37,0.37,207.17,316.65,17.59,True
1204,-26.8,76.52,6.07,0.07,228.82,343.03,26.08,True
1205,-27.22,76.56,6.06,0.06,229.28,343.58,26.26,True
1206,-3.19,74.01,6.43,0.43,203.2,311.82,16.03,True
1207,-27.86,76.63,6.05,0.05,229.96,344.42,26.53,True
1208,-5.87,74.29,6.39,0.39,206.1,315.35,17.17,True
1209,-21.92,76.0,6.14,0.14,223.52,336.58,24.0,True
1210,-14.34,75.19,6.26,0.26,215.29,326.55,20.77,True
1211,-16.05,75.38,6.23,0.23,217.15,328.82,21.5,True
1212,-9.24,74.65,6.34,0.34,209.76,319.81,18.6,True
1213,-26.51,76.49,6.07,0.07,228.5,342.63,25.95,True
1214,-1.0,73.78,6.46,0.46,200.82,308.93,15.1,True
1215,-14.59,75.22,6.25,0.25,215.57,326.88,20.88,True
1216,-27.15,76.56,6.06,0.06,229.2,343.49,26.23,True
1217,-8.57,74.58,6.35,0.35,209.03,318.93,18.32,True
1218,-21.69,75.98,6.15,0.15,223.27,336.26,23.9,True
1219,-2.93,73.98,6.43,0.43,202.92,311.48,15.92,True
1220,-20.84,75.89,6.16,0.16,222.35,335.15,23.54,True
1221,-16.63,75.44,6.22,0.22,217.78,329.58,21.75,True
1222,-17.25,75.5,6.21,0.21,218.45,330.4,22.01,True
1223,-16.69,75.44,6.22,0.22,217.85,329.66,21.78,True
1224,-5.3,74.23,6.4,0.4,205.48,314.6,16.93,True
1225,-19.75,75.77,6.18,0.18,221.16,333.7,23.08,True
1226,-19.1,75.7,6.19,0.19,220.46,332.84,22.8,True
1227,-2.23,73.91,6.44,0.44,202.15,310.55,15.62,True
1228,0.13,73.66,6.48,0.48,199.59,307.43,14.62,True
1229,-2.96,73.98,6.43,0.43,202.94,311.51,15.93,True
1230,-8.73,74.6,6.34,0.34,209.21,319.14,18.39,True
1231,0.43,73.62,6.48,0.48,199.27,307.03,14.49,True
1232,-29.01,76.75,6.04,0.04,231.22,345.95,27.02,True
1233,-2.91,73.98,6.43,0.43,202.89,311.44,15.91,True
1234,-0.31,73.7,6.47,0.47,200.08,308.02,14.81,True
1235,-2.9,73.98,6.43,0.43,202.88,311.43,15.91,True
1236,-29.96,76.85,6.02,0.02,232.24,347.19,27.42,True
1237,-5.67,74.27,6.39,0.39,205.89,315.1,17.09,True
1238,-24.28,76.25,6.11,0.11,226.08,339.69,25.0,True
1239,0.19,73.65,6.48,0.48,199.53,307.35,14.6,True
1240,-15.38,75.3,6.24,0.24,216.43,327.93,21.22,True
1241,-10.15,74.75,6.32,0.32,210.75,321.02,18.99,True
1242,-26.63,76.5,6.07,0.07,228.63,342.8,26.0,True
1243,-12.19,74.97,6.29,0.29,212.96,323.71,19.86,True
1244,-1.14,73.79,6.46,0.46,200.97,309.11,15.16,True
1245,-20.72,75.87,6.16,0.16,222.22,334.99,23.49,True
1246,-21.89,76.0,6.14,0.14,223.49,336.53,23.99,True
1247,-10.72,74.81,6.31,0.31,211.37,321.77,19.24,True
1248,-29.12,76.77,6.03,0.03,231.33,346.09,27.06,True
1249,-6.25,74.33,6.38,0.38,206.51,315.86,17.33,True
1250,-0.2,73.69,6.47,0.47,199.96,307.87,14.76,True
1251,-3.81,74.07,6.42,0.42,203.87,312.64,16.3,True
1252,-5.26,74.23,6.4,0.4,205.45,314.56,16.91,True
1253,-10.42,74.78,6.32,0.32,211.05,321.38,19.11,True
1254,-23.82,76.2,6.11,0.11,225.58,339.08,24.81,True
1255,-1.24,73.8,6.46,0.46,201.08,309.23,15.2,True
1256,-29.87,76.85,6.02,0.02,232.15,347.08,27.38,True
1257,-24.95,76.32,6.1,0.1,226.81,340.58,25.29,True
1258,-17.6,75.54,6.21,0.21,218.83,330.86,22.16,True
1259,-7.58,74.48,6.36,0.36,207.96,317.62,17.9,True
1260,-30.77,76.94,6.01,0.01,233.12,348.27,27.77,True
1261,-4.95,74.2,6.4,0.4,205.11,314.15,16.78,True
1262,-14.49,75.21,6.26,0.26,215.46,326.75,20.84,True
1263,-4.12,74.11,6.41,0.41,204.2,313.04,16.43,True
1264,-9.78,74.71,6.33,0.33,210.35,320.53,18.84,True
1265,-24.96,76.32,6.1,0.1,226.82,340.59,25.29,True
1266,-0.28,73.7,6.47,0.47,200.04,307.97,14.8,True
1267,-9.4,74.67,6.33,0.33,209.94,320.03,18.68,True
1268,-11.22,74.86,6.31,0.31,211.91,322.43,19.45,True
1269,-12.39,74.99,6.29,0.29,213.18,323.98,19.95,True
1270,-9.0,74.63,6.34,0.34,209.5,319.5,18.5,True
1271,-0.96,73.77,6.46,0.46,200.77,308.86,15.08,True
1272,-25.84,76.42,6.08,0.08,227.78,341.76,25.67,True
1273,0.18,73.65,6.48,0.48,199.54,307.36,14.6,True
1274,-0.38,73.71,6.47,0.47,200.14,308.1,14.84,True
1275,-31.03,76.97,6.0,0.0,233.4,348.61,27.88,True
1276,-1.0,73.77,6.46,0.46,200.81,308.92,15.1,True
1277,-26.49,76.49,6.07,0.07,228.48,342.61,25.94,True
1278,-2.44,73.93,6.44,0.44,202.38,310.83,15.71,True
1279,-16.96,75.47,6.22,0.22,218.14,330.01,21.89,True
1280,-13.84,75.14,6.27,0.27,214.76,325.9,20.56,True
1281,-15.17,75.28,6.25,0.25,216.19,327.65,21.13,True
1282,-24.76,76.3,6.1,0.1,226.6,340.32,25.21,True
1283,-7.37,74.45,6.36,0.36,207.73,317.34,17.81,True
1284,-4.39,74.14,6.41,0.41,204.5,313.41,16.54,True
1285,-15.86,75.36,6.23,0.23,216.94,328.56,21.42,True
1286,-12.11,74.96,6.29,0.29,212.88,323.61,19.83,True
1287,-16.61,75.44,6.22,0.22,217.76,329.56,21.74,True
1288,-29.75,76.83,6.02,0.02,232.02,346.93,27.33,True
1289,-25.43,76.37,6.09,0.09,227.33,341.22,25.49,True
1290,-9.23,74.65,6.34,0.34,209.75,319.79,18.6,True
1291,-10.09,74.74,6.32,0.32,210.68,320.93,18.97,True
