,nuc,aexp,nd,ns,age,la,ld,target
871,121.74,82.25,3.28,1.0,44.95,708.26,603.29,True
872,165.51,59.49,2.56,1.0,46.52,620.46,511.52,True
873,78.77,104.6,3.99,1.0,43.42,794.46,693.39,True
874,81.44,103.21,3.94,1.0,43.52,789.1,687.78,True
875,188.9,47.33,2.17,1.0,47.35,573.55,462.48,True
876,135.76,74.96,3.05,1.0,45.45,680.15,573.9,True
877,139.31,73.12,2.99,1.0,45.58,673.02,566.45,True
878,93.88,96.74,3.74,1.0,43.96,764.14,661.7,True
879,142.66,71.37,2.93,1.0,45.7,666.3,559.43,True
880,137.82,73.89,3.01,1.0,45.53,676.0,569.57,True
881,91.55,97.95,3.78,1.0,43.88,768.82,666.59,True
882,124.15,81.0,3.24,1.0,45.04,703.44,598.25,True
883,110.34,88.18,3.47,1.0,44.55,731.13,627.19,True
884,117.94,84.23,3.34,1.0,44.82,715.88,611.26,True
885,101.1,92.99,3.62,1.0,44.22,749.67,646.57,True
886,111.62,87.51,3.44,1.0,44.59,728.56,624.5,True
887,104.77,91.08,3.56,1.0,44.35,742.29,638.86,True
888,155.67,64.61,2.72,1.0,46.16,640.21,532.16,True
889,126.39,79.84,3.2,1.0,45.12,698.94,593.55,True
890,196.78,43.23,2.04,1.0,47.63,557.73,445.95,True
891,128.09,78.95,3.17,1.0,45.18,695.53,589.98,True
892,185.76,48.96,2.22,1.0,47.24,579.84,469.05,True
893,194.26,44.54,2.08,1.0,47.54,562.8,451.25,True
894,97.72,94.74,3.67,1.0,44.1,756.43,653.64,True
895,91.29,98.09,3.78,1.0,43.87,769.34,667.13,True
896,109.34,88.7,3.48,1.0,44.51,733.14,629.29,True
897,136.32,74.67,3.04,1.0,45.47,679.02,572.73,True
898,82.98,102.41,3.92,1.0,43.57,786.02,684.56,True
899,127.74,79.13,3.18,1.0,45.17,696.23,590.71,True
900,165.66,59.41,2.55,1.0,46.52,620.17,511.21,True
901,170.78,56.75,2.47,1.0,46.7,609.9,500.48,True
902,151.84,66.6,2.78,1.0,46.03,647.89,540.19,True
903,85.0,101.36,3.88,1.0,43.64,781.96,680.32,True
904,146.28,69.49,2.87,1.0,45.83,659.04,551.84,True
905,103.52,91.73,3.58,1.0,44.3,744.81,641.5,True
906,144.8,70.26,2.9,1.0,45.78,662.01,554.95,True
907,140.73,72.38,2.96,1.0,45.63,670.17,563.48,True
908,139.73,72.9,2.98,1.0,45.6,672.18,565.58,True
909,197.68,42.76,2.02,1.0,47.66,555.94,444.08,True
910,150.7,67.19,2.8,1.0,45.99,650.17,542.57,True
911,132.13,76.85,3.11,1.0,45.32,687.42,581.51,True
912,84.75,101.49,3.89,1.0,43.64,782.46,680.85,True
913,78.61,104.68,3.99,1.0,43.42,794.77,693.71,True
914,114.07,86.24,3.4,1.0,44.68,723.65,619.37,True
915,164.01,60.27,2.58,1.0,46.46,623.47,514.66,True
916,169.0,57.67,2.5,1.0,46.64,613.45,504.19,True
917,116.79,84.83,3.36,1.0,44.78,718.19,613.66,True
918,119.62,83.36,3.31,1.0,44.88,712.51,607.73,True
919,139.13,73.21,2.99,1.0,45.57,673.37,566.82,True
920,111.45,87.61,3.45,1.0,44.59,728.91,624.88,True
921,163.19,60.7,2.59,1.0,46.43,625.12,516.38,True
922,91.2,98.14,3.78,1.0,43.87,769.52,667.32,True
923,112.29,87.17,3.43,1.0,44.62,727.22,623.11,True
924,151.14,66.96,2.79,1.0,46.0,649.29,541.65,True
925,129.62,78.15,3.15,1.0,45.24,692.45,586.77,True
926,103.43,91.78,3.58,1.0,44.3,744.99,641.68,True
927,121.01,82.63,3.29,1.0,44.93,709.73,604.83,True
928,157.63,63.59,2.69,1.0,46.23,636.26,528.03,True
929,195.05,44.13,2.07,1.0,47.57,561.21,449.58,True
930,124.82,80.65,3.23,1.0,45.06,702.08,596.83,True
931,189.99,46.76,2.15,1.0,47.39,571.37,460.2,True
932,162.53,61.04,2.6,1.0,46.41,626.44,517.77,True
933,139.58,72.97,2.98,1.0,45.59,672.47,565.88,True
934,168.89,57.73,2.5,1.0,46.64,613.68,504.43,True
935,122.21,82.01,3.27,1.0,44.97,707.32,602.31,True
936,109.35,88.7,3.48,1.0,44.51,733.12,629.27,True
937,178.11,52.94,2.35,1.0,46.96,595.19,485.1,True
938,135.19,75.26,3.06,1.0,45.43,681.28,575.09,True
939,97.75,94.73,3.67,1.0,44.1,756.37,653.58,True
940,147.46,68.88,2.85,1.0,45.87,656.68,549.37,True
941,120.85,82.72,3.29,1.0,44.92,710.05,605.16,True
942,145.52,69.89,2.89,1.0,45.8,660.57,553.44,True
943,114.79,85.87,3.39,1.0,44.71,722.21,617.87,True
944,88.81,99.38,3.82,1.0,43.78,774.31,672.33,True
945,145.8,69.74,2.88,1.0,45.81,660.0,552.84,True
946,112.88,86.86,3.42,1.0,44.64,726.04,621.87,True
947,99.34,93.9,3.65,1.0,44.16,753.2,650.26,True
948,93.73,96.82,3.74,1.0,43.96,764.46,662.03,True
949,166.91,58.76,2.53,1.0,46.57,617.65,508.58,True
950,118.51,83.94,3.33,1.0,44.84,714.75,610.07,True
951,182.47,50.67,2.28,1.0,47.12,586.44,475.96,True
952,153.12,65.93,2.76,1.0,46.07,645.31,537.49,True
953,103.65,91.66,3.58,1.0,44.31,744.56,641.23,True
954,187.62,47.99,2.19,1.0,47.3,576.11,465.16,True
955,112.1,87.27,3.44,1.0,44.61,727.6,623.5,True
956,197.53,42.84,2.03,1.0,47.66,556.23,444.38,True
957,175.1,54.5,2.4,1.0,46.86,601.22,491.4,True
958,82.44,102.69,3.93,1.0,43.55,787.09,685.69,True
959,98.24,94.48,3.67,1.0,44.12,755.41,652.57,True
960,125.1,80.5,3.22,1.0,45.07,701.52,596.24,True
961,99.64,93.75,3.64,1.0,44.17,752.6,649.64,True
962,140.36,72.57,2.97,1.0,45.62,670.9,564.24,True
963,158.57,63.1,2.67,1.0,46.27,634.38,526.06,True
964,101.55,92.75,3.61,1.0,44.23,748.76,645.62,True
965,119.49,83.42,3.32,1.0,44.87,712.78,608.01,True
966,113.59,86.49,3.41,1.0,44.66,724.61,620.38,True
967,156.92,63.96,2.7,1.0,46.21,637.69,529.52,True
968,188.78,47.39,2.17,1.0,47.34,573.79,462.73,True
969,172.78,55.71,2.44,1.0,46.77,605.87,496.27,True
970,106.99,89.92,3.52,1.0,44.43,737.85,634.21,True
971,156.68,64.08,2.7,1.0,46.2,638.17,530.02,True
972,170.29,57.0,2.48,1.0,46.69,610.88,501.5,True
973,194.09,44.63,2.08,1.0,47.53,563.14,451.6,True
974,92.25,97.59,3.76,1.0,43.9,767.42,665.13,True
975,137.63,73.99,3.02,1.0,45.52,676.4,569.98,True
976,90.26,98.63,3.8,1.0,43.83,771.42,669.3,True
977,155.93,64.47,2.71,1.0,46.17,639.68,531.6,True
978,135.99,74.84,3.04,1.0,45.46,679.67,573.4,True
979,169.77,57.28,2.49,1.0,46.67,611.93,502.6,True
980,82.18,102.83,3.93,1.0,43.54,787.62,686.24,True
981,195.64,43.82,2.06,1.0,47.59,560.04,448.35,True
982,143.22,71.08,2.92,1.0,45.72,665.17,558.25,True
983,156.61,64.12,2.7,1.0,46.2,638.33,530.19,True
984,95.09,96.11,3.72,1.0,44.0,761.72,659.17,True
985,189.49,47.02,2.16,1.0,47.37,572.37,461.24,True
986,100.64,93.23,3.63,1.0,44.2,750.6,647.54,True
987,166.93,58.75,2.53,1.0,46.57,617.62,508.54,True
988,149.75,67.69,2.82,1.0,45.95,652.09,544.57,True
989,131.44,77.21,3.12,1.0,45.3,688.81,582.96,True
990,198.36,42.41,2.01,1.0,47.69,554.57,442.65,True
991,115.71,85.39,3.38,1.0,44.74,720.36,615.93,True
992,106.21,90.33,3.53,1.0,44.4,739.42,635.86,True
993,84.91,101.41,3.89,1.0,43.64,782.14,680.51,True
994,150.78,67.15,2.8,1.0,45.99,650.02,542.41,True
995,109.4,88.67,3.48,1.0,44.51,733.01,629.16,True
996,188.75,47.4,2.17,1.0,47.34,573.84,462.78,True
997,182.08,50.87,2.28,1.0,47.11,587.23,476.78,True
998,180.13,51.89,2.31,1.0,47.04,591.15,480.87,True
999,83.39,102.2,3.91,1.0,43.59,785.19,683.7,True
1000,149.12,68.01,2.83,1.0,45.93,653.33,545.87,True
1001,155.32,64.79,2.72,1.0,46.15,640.91,532.89,True
1002,135.24,75.23,3.05,1.0,45.44,681.17,574.98,True
1003,163.7,60.43,2.59,1.0,46.45,624.1,515.31,True
1004,81.01,103.43,3.95,1.0,43.5,789.96,688.68,True
1005,137.32,74.15,3.02,1.0,45.51,677.0,570.61,True
1006,119.74,83.29,3.31,1.0,44.88,712.26,607.47,True
1007,188.25,47.67,2.18,1.0,47.33,574.86,463.85,True
1008,174.03,55.06,2.41,1.0,46.82,603.36,493.64,True
1009,121.7,82.28,3.28,1.0,44.95,708.35,603.38,True
1010,127.44,79.29,3.18,1.0,45.16,696.82,591.33,True
1011,166.27,59.09,2.54,1.0,46.54,618.93,509.92,True
1012,188.07,47.76,2.18,1.0,47.32,575.22,464.22,True
1013,188.34,47.62,2.18,1.0,47.33,574.67,463.65,True
1014,170.49,56.9,2.47,1.0,46.69,610.48,501.08,True
1015,144.77,70.28,2.9,1.0,45.78,662.07,555.01,True
1016,130.47,77.72,3.13,1.0,45.27,690.76,585.0,True
1017,114.41,86.06,3.4,1.0,44.69,722.96,618.65,True
1018,81.13,103.37,3.95,1.0,43.51,789.73,688.44,True
1019,152.58,66.22,2.77,1.0,46.05,646.41,538.63,True
1020,177.19,53.42,2.36,1.0,46.93,597.03,487.03,True
1021,169.25,57.55,2.49,1.0,46.65,612.97,503.68,True
1022,85.65,101.02,3.87,1.0,43.67,780.65,678.96,True
1023,169.19,57.58,2.49,1.0,46.65,613.09,503.81,True
1024,88.66,99.45,3.82,1.0,43.77,774.61,672.64,True
1025,87.48,100.07,3.84,1.0,43.73,776.97,675.11,True
1026,186.25,48.7,2.21,1.0,47.25,578.85,468.02,True
1027,117.34,84.54,3.35,1.0,44.8,717.1,612.52,True
1028,99.27,93.94,3.65,1.0,44.15,753.33,650.39,True
1029,126.59,79.73,3.2,1.0,45.13,698.54,593.12,True
1030,121.57,82.34,3.28,1.0,44.95,708.61,603.66,True
1031,178.98,52.49,2.33,1.0,47.0,593.45,483.28,True
1032,160.12,62.29,2.64,1.0,46.32,631.27,522.81,True
1033,176.27,53.9,2.38,1.0,46.9,598.88,488.96,True
1034,80.23,103.84,3.96,1.0,43.47,791.53,690.33,True
1035,123.46,81.36,3.25,1.0,45.02,704.82,599.69,True
1036,84.39,101.68,3.89,1.0,43.62,783.19,681.61,True
1037,92.56,97.43,3.76,1.0,43.91,766.79,664.46,True
1038,139.99,72.76,2.98,1.0,45.61,671.65,565.02,True
1039,88.56,99.51,3.83,1.0,43.77,774.82,672.86,True
1040,41.25,110.21,2.51,1.0,68.03,898.74,613.85,True
1041,30.95,111.67,2.09,1.0,74.94,927.54,591.1,True
1042,30.48,111.74,2.07,1.0,75.25,928.86,590.06,True
1043,37.11,110.8,2.34,1.0,70.81,910.33,604.7,True
1044,42.03,110.1,2.54,1.0,67.51,896.57,615.57,True
1045,41.0,110.25,2.5,1.0,68.2,899.44,613.3,True
1046,34.12,111.22,2.22,1.0,72.81,918.69,598.09,True
1047,43.62,109.88,2.61,1.0,66.44,892.13,619.07,True
1048,39.21,110.5,2.43,1.0,69.4,904.46,609.33,True
1049,36.59,110.87,2.32,1.0,71.16,911.79,603.54,True
1050,47.18,109.37,2.75,1.0,64.06,882.18,626.93,True
1051,45.73,109.58,2.69,1.0,65.03,886.23,623.73,True
1052,51.94,108.7,2.94,1.0,60.87,868.87,637.44,True
1053,45.52,109.61,2.68,1.0,65.17,886.8,623.28,True
1054,32.95,111.39,2.17,1.0,73.6,921.97,595.5,True
1055,39.22,110.5,2.43,1.0,69.4,904.44,609.35,True
1056,30.45,111.74,2.07,1.0,75.27,928.94,590.0,True
1057,37.51,110.74,2.36,1.0,70.54,909.2,605.59,True
1058,37.33,110.77,2.35,1.0,70.66,909.71,605.19,True
1059,35.42,111.04,2.27,1.0,71.94,915.04,600.98,True
1060,39.01,110.53,2.42,1.0,69.53,905.01,608.9,True
1061,45.38,109.63,2.68,1.0,65.26,887.2,622.96,True
1062,50.31,108.93,2.88,1.0,61.96,873.42,633.85,True
1063,39.15,110.51,2.43,1.0,69.44,904.63,609.2,True
1064,46.3,109.5,2.72,1.0,64.65,884.63,624.99,True
1065,38.42,110.61,2.4,1.0,69.93,906.68,607.58,True
1066,30.53,111.73,2.08,1.0,75.22,928.73,590.16,True
1067,52.96,108.55,2.99,1.0,60.18,866.02,639.69,True
1068,41.14,110.23,2.51,1.0,68.11,899.06,613.6,True
1069,30.11,111.79,2.06,1.0,75.5,929.9,589.24,True
1070,37.98,110.68,2.38,1.0,70.23,907.9,606.61,True
1071,39.26,110.49,2.43,1.0,69.37,904.33,609.44,True
1072,29.9,111.82,2.05,1.0,75.64,930.49,588.78,True
1073,50.25,108.94,2.88,1.0,62.0,873.59,633.71,True
1074,51.97,108.69,2.95,1.0,60.85,868.79,637.51,True
1075,43.18,109.94,2.59,1.0,66.74,893.36,618.1,True
1076,52.43,108.63,2.96,1.0,60.53,867.48,638.54,True
1077,35.11,111.08,2.26,1.0,72.15,915.92,600.28,True
1078,32.72,111.42,2.17,1.0,73.75,922.61,595.0,True
1079,50.75,108.87,2.9,1.0,61.67,872.2,634.81,True
1080,40.13,110.37,2.47,1.0,68.78,901.89,611.36,True
1081,48.11,109.24,2.79,1.0,63.44,879.58,628.98,True
1082,50.6,108.89,2.89,1.0,61.76,872.6,634.49,True
1083,41.61,110.16,2.53,1.0,67.79,897.74,614.64,True
1084,35.55,111.02,2.28,1.0,71.85,914.67,601.26,True
1085,41.01,110.25,2.5,1.0,68.19,899.43,613.31,True
1086,32.96,111.39,2.17,1.0,73.59,921.93,595.54,True
1087,48.42,109.2,2.8,1.0,63.23,878.71,629.67,True
1088,43.09,109.95,2.59,1.0,66.8,893.61,617.9,True
1089,44.95,109.69,2.66,1.0,65.55,888.42,622.0,True
1090,36.52,110.88,2.32,1.0,71.2,911.96,603.41,True
1091,47.53,109.32,2.77,1.0,63.82,881.2,627.7,True
1092,39.87,110.41,2.45,1.0,68.96,902.61,610.79,True
1093,49.06,109.1,2.83,1.0,62.79,876.9,631.1,True
1094,47.96,109.26,2.78,1.0,63.54,880.0,628.65,True
1095,41.0,110.25,2.5,1.0,68.2,899.44,613.3,True
1096,33.34,111.33,2.19,1.0,73.33,920.86,596.38,True
1097,46.56,109.46,2.73,1.0,64.47,883.9,625.57,True
1098,51.43,108.77,2.92,1.0,61.21,870.3,636.31,True
1099,36.97,110.82,2.34,1.0,70.9,910.71,604.39,True
1100,41.77,110.14,2.53,1.0,67.69,897.31,614.98,True
1101,49.85,108.99,2.86,1.0,62.27,874.71,632.83,True
1102,46.93,109.41,2.74,1.0,64.23,882.88,626.38,True
1103,31.74,111.56,2.13,1.0,74.41,925.33,592.85,True
1104,35.93,110.97,2.3,1.0,71.6,913.62,602.1,True
1105,37.0,110.81,2.34,1.0,70.88,910.64,604.45,True
1106,42.33,110.06,2.55,1.0,67.31,895.74,616.22,True
1107,51.17,108.81,2.91,1.0,61.38,871.02,635.74,True
1108,39.97,110.39,2.46,1.0,68.89,902.32,611.02,True
1109,34.67,111.14,2.24,1.0,72.44,917.14,599.32,True
1110,52.35,108.64,2.96,1.0,60.59,867.7,638.37,True
1111,31.6,111.58,2.12,1.0,74.5,925.73,592.53,True
1112,30.98,111.67,2.09,1.0,74.92,927.47,591.16,True
1113,48.94,109.12,2.82,1.0,62.87,877.24,630.83,True
1114,37.7,110.71,2.37,1.0,70.41,908.66,606.01,True
1115,30.82,111.69,2.09,1.0,75.02,927.91,590.81,True
1116,39.76,110.42,2.45,1.0,69.03,902.92,610.55,True
1117,49.94,108.98,2.86,1.0,62.21,874.46,633.03,True
1118,41.76,110.14,2.53,1.0,67.69,897.34,614.96,True
1119,34.33,111.19,2.23,1.0,72.67,918.1,598.56,True
1120,32.81,111.41,2.17,1.0,73.69,922.35,595.2,True
1121,52.04,108.68,2.95,1.0,60.8,868.57,637.68,True
1122,38.24,110.64,2.39,1.0,70.05,907.16,607.2,True
1123,33.32,111.34,2.19,1.0,73.35,920.91,596.34,True
1124,49.1,109.1,2.83,1.0,62.77,876.81,631.17,True
1125,52.65,108.6,2.97,1.0,60.39,866.89,639.01,True
1126,42.57,110.02,2.56,1.0,67.15,895.06,616.76,True
1127,35.02,111.1,2.26,1.0,72.21,916.16,600.09,True
1128,53.17,108.52,2.99,1.0,60.04,865.42,640.16,True
1129,30.19,111.78,2.06,1.0,75.44,929.67,589.42,True
1130,51.18,108.8,2.91,1.0,61.38,870.99,635.77,True
1131,30.69,111.71,2.08,1.0,75.11,928.28,590.52,True
1132,46.13,109.52,2.71,1.0,64.76,885.11,624.61,True
1133,46.99,109.4,2.74,1.0,64.18,882.71,626.51,True
1134,44.2,109.79,2.63,1.0,66.06,890.52,620.35,True
1135,51.37,108.78,2.92,1.0,61.25,870.46,636.19,True
1136,34.56,111.16,2.24,1.0,72.51,917.45,599.08,True
1137,42.14,110.09,2.55,1.0,67.44,896.27,615.8,True
1138,30.53,111.73,2.08,1.0,75.22,928.73,590.16,True
1139,48.28,109.21,2.8,1.0,63.32,879.08,629.38,True
1140,31.14,111.65,2.1,1.0,74.81,927.02,591.51,True
1141,34.2,111.21,2.23,1.0,72.76,918.45,598.28,True
1142,35.21,111.07,2.27,1.0,72.08,915.63,600.51,True
1143,44.27,109.78,2.63,1.0,66.01,890.3,620.52,True
1144,34.36,111.19,2.23,1.0,72.65,918.01,598.63,True
1145,36.29,110.92,2.31,1.0,71.36,912.63,602.88,True
1146,43.99,109.82,2.62,1.0,66.19,891.08,619.9,True
1147,40.17,110.36,2.47,1.0,68.75,901.76,611.46,True
1148,39.75,110.42,2.45,1.0,69.04,902.94,610.54,True
1149,45.95,109.54,2.7,1.0,64.88,885.6,624.23,True
1150,32.08,111.51,2.14,1.0,74.18,924.38,593.6,True
1151,39.43,110.47,2.44,1.0,69.25,903.85,609.82,True
1152,29.98,111.81,2.05,1.0,75.58,930.25,588.96,True
1153,53.03,108.54,2.99,1.0,60.13,865.81,639.86,True
1154,43.2,109.94,2.59,1.0,66.72,893.3,618.15,True
1155,46.69,109.44,2.73,1.0,64.39,883.55,625.84,True
1156,37.83,110.7,2.37,1.0,70.32,908.3,606.3,True
1157,30.18,111.78,2.06,1.0,75.45,929.7,589.4,True
1158,29.73,111.85,2.04,1.0,75.75,930.96,588.4,True
1159,30.8,111.69,2.09,1.0,75.04,927.98,590.76,True
1160,33.58,111.3,2.2,1.0,73.17,920.19,596.91,True
1161,29.78,111.84,2.05,1.0,75.72,930.83,588.51,True
1162,52.43,108.63,2.96,1.0,60.54,867.5,638.52,True
1163,53.24,108.51,3.0,1.0,59.99,865.22,640.32,True
1164,32.36,111.47,2.15,1.0,73.99,923.6,594.21,True
1165,36.26,110.92,2.31,1.0,71.37,912.69,602.83,True
1166,44.46,109.76,2.64,1.0,65.88,889.76,620.94,True
1167,38.61,110.59,2.4,1.0,69.8,906.13,608.01,True
1168,37.47,110.75,2.36,1.0,70.57,909.33,605.49,True
1169,41.0,110.25,2.5,1.0,68.2,899.45,613.29,True
1170,44.42,109.76,2.64,1.0,65.91,889.88,620.85,True
1171,42.05,110.1,2.54,1.0,67.5,896.53,615.6,True
1172,33.2,111.35,2.18,1.0,73.43,921.26,596.07,True
1173,29.05,111.94,2.02,1.0,76.21,932.87,586.89,True
1174,43.93,109.83,2.62,1.0,66.24,891.27,619.75,True
1175,37.14,110.79,2.34,1.0,70.78,910.23,604.78,True
1176,50.26,108.93,2.88,1.0,61.99,873.55,633.75,True
1177,29.0,111.95,2.01,1.0,76.25,933.01,586.78,True
1178,38.64,110.58,2.41,1.0,69.78,906.04,608.08,True
1179,39.86,110.41,2.45,1.0,68.97,902.64,610.77,True
1180,49.46,109.05,2.84,1.0,62.53,875.79,631.97,True
1181,50.9,108.84,2.9,1.0,61.56,871.76,635.16,True
1182,32.22,111.49,2.14,1.0,74.09,924.01,593.89,True
1183,52.63,108.6,2.97,1.0,60.4,866.93,638.98,True
1184,52.15,108.67,2.95,1.0,60.72,868.27,637.91,True
1185,48.95,109.12,2.82,1.0,62.87,877.23,630.84,True
1186,39.99,110.39,2.46,1.0,68.88,902.27,611.06,True
1187,34.41,111.18,2.23,1.0,72.62,917.89,598.73,True
1188,46.54,109.46,2.73,1.0,64.49,883.97,625.52,True
1189,38.19,110.65,2.39,1.0,70.08,907.29,607.09,True
1190,33.27,111.34,2.19,1.0,73.38,921.05,596.23,True
1191,51.52,108.75,2.93,1.0,61.14,870.02,636.53,True
1192,31.01,111.66,2.1,1.0,74.89,927.37,591.24,True
1193,34.18,111.21,2.22,1.0,72.77,918.52,598.23,True
1194,35.34,111.05,2.27,1.0,72.0,915.28,600.79,True
1195,45.88,109.56,2.7,1.0,64.93,885.8,624.07,True
1196,28.99,111.95,2.01,1.0,76.25,933.04,586.76,True
1197,44.92,109.69,2.66,1.0,65.57,888.48,621.96,True
1198,34.65,111.15,2.24,1.0,72.46,917.22,599.26,True
1199,49.57,109.03,2.85,1.0,62.46,875.5,632.21,True
1200,44.89,109.7,2.66,1.0,65.59,888.57,621.88,True
1201,50.49,108.9,2.89,1.0,61.84,872.92,634.24,True
1202,33.53,111.31,2.2,1.0,73.2,920.32,596.8,True
1203,51.13,108.81,2.91,1.0,61.41,871.13,635.66,True
1204,40.46,110.32,2.48,1.0,68.56,900.95,612.1,True
1205,42.56,110.03,2.56,1.0,67.15,895.08,616.74,True
1206,46.0,109.54,2.7,1.0,64.85,885.48,624.32,True
1207,29.94,111.82,2.05,1.0,75.62,930.38,588.86,True
1208,44.8,109.71,2.65,1.0,65.65,888.84,621.67,True
1209,40.67,110.29,2.49,1.0,68.42,900.38,612.55,True
1210,32.14,111.5,2.14,1.0,74.14,924.23,593.72,True
1211,51.64,108.74,2.93,1.0,61.07,869.71,636.78,True
1212,40.82,110.27,2.49,1.0,68.32,899.95,612.89,True
1213,46.33,109.49,2.72,1.0,64.63,884.56,625.05,True
1214,44.36,109.77,2.64,1.0,65.95,890.06,620.71,True
1215,31.91,111.54,2.13,1.0,74.29,924.85,593.22,True
1216,33.51,111.31,2.2,1.0,73.22,920.38,596.75,True
1217,47.7,109.3,2.77,1.0,63.71,880.71,628.09,True
1218,45.9,109.55,2.7,1.0,64.92,885.76,624.1,True
1219,50.67,108.88,2.89,1.0,61.72,872.42,634.64,True
1220,44.96,109.69,2.66,1.0,65.55,888.38,622.03,True
1221,49.62,109.02,2.85,1.0,62.42,875.34,632.33,True
1222,31.31,111.62,2.11,1.0,74.7,926.55,591.89,True
1223,35.49,111.03,2.28,1.0,71.89,914.86,601.12,True
1224,37.62,110.73,2.36,1.0,70.47,908.91,605.82,True
1225,42.07,110.1,2.54,1.0,67.48,896.46,615.65,True
1226,41.24,110.21,2.51,1.0,68.04,898.78,613.82,True
1227,36.05,110.95,2.3,1.0,71.52,913.29,602.36,True
1228,44.2,109.79,2.63,1.0,66.06,890.51,620.35,True
1229,32.09,111.51,2.14,1.0,74.17,924.36,593.61,True
1230,30.59,111.72,2.08,1.0,75.18,928.55,590.3,True
1231,31.01,111.66,2.1,1.0,74.89,927.37,591.23,True
1232,42.78,110.0,2.57,1.0,67.01,894.48,617.21,True
1233,53.2,108.52,3.0,1.0,60.02,865.33,640.24,True
1234,39.23,110.5,2.43,1.0,69.38,904.39,609.39,True
1235,32.42,111.46,2.15,1.0,73.95,923.44,594.34,True
1236,34.56,111.16,2.24,1.0,72.51,917.44,599.08,True
1237,37.75,110.71,2.37,1.0,70.38,908.53,606.11,True
1238,38.67,110.58,2.41,1.0,69.76,905.98,608.13,True
1239,43.55,109.89,2.6,1.0,66.49,892.33,618.91,True
1240,39.22,110.5,2.43,1.0,69.4,904.44,609.35,True
1241,52.46,108.62,2.97,1.0,60.51,867.4,638.61,True
1242,48.24,109.22,2.79,1.0,63.35,879.22,629.27,True
1243,41.8,110.13,2.53,1.0,67.66,897.2,615.07,True
1244,40.25,110.35,2.47,1.0,68.7,901.55,611.63,True
1245,45.99,109.54,2.7,1.0,64.85,885.5,624.31,True
1246,38.13,110.65,2.38,1.0,70.13,907.48,606.95,True
1247,42.83,109.99,2.57,1.0,66.98,894.35,617.32,True
1248,36.25,110.92,2.31,1.0,71.39,912.74,602.79,True
1249,43.99,109.82,2.62,1.0,66.19,891.08,619.9,True
1250,41.76,110.14,2.53,1.0,67.69,897.33,614.97,True
1251,41.19,110.22,2.51,1.0,68.08,898.93,613.7,True
1252,32.21,111.49,2.14,1.0,74.09,924.03,593.87,True
1253,36.2,110.93,2.31,1.0,71.42,912.88,602.69,True
1254,50.34,108.92,2.88,1.0,61.94,873.35,633.91,True
1255,32.25,111.49,2.15,1.0,74.06,923.91,593.97,True
1256,51.44,108.77,2.92,1.0,61.2,870.27,636.34,True
1257,47.75,109.29,2.77,1.0,63.67,880.57,628.2,True
1258,36.23,110.92,2.31,1.0,71.4,912.78,602.76,True
1259,45.31,109.64,2.68,1.0,65.31,887.4,622.81,True
1260,39.91,110.4,2.46,1.0,68.93,902.5,610.88,True
1261,34.84,111.12,2.25,1.0,72.33,916.67,599.69,True
1262,31.32,111.62,2.11,1.0,74.69,926.52,591.91,True
1263,45.66,109.59,2.69,1.0,65.07,886.41,623.59,True
1264,45.81,109.56,2.7,1.0,64.97,885.99,623.92,True
1265,46.08,109.53,2.71,1.0,64.79,885.25,624.51,True
1266,30.18,111.78,2.06,1.0,75.46,929.71,589.39,True
1267,29.43,111.89,2.03,1.0,75.96,931.8,587.74,True
1268,47.0,109.4,2.74,1.0,64.18,882.67,626.54,True
1269,36.7,110.86,2.33,1.0,71.08,911.48,603.79,True
1270,40.68,110.29,2.49,1.0,68.41,900.35,612.58,True
1271,40.82,110.27,2.49,1.0,68.32,899.95,612.9,True
1272,36.61,110.87,2.32,1.0,71.14,911.73,603.59,True
1273,36.6,110.87,2.32,1.0,71.15,911.75,603.58,True
1274,41.6,110.16,2.53,1.0,67.8,897.77,614.61,True
1275,40.96,110.25,2.5,1.0,68.23,899.56,613.21,True
1276,28.89,111.96,2.01,1.0,76.32,933.3,586.55,True
1277,40.79,110.28,2.49,1.0,68.34,900.03,612.83,True
1278,42.46,110.04,2.56,1.0,67.22,895.36,616.52,True
1279,43.88,109.84,2.62,1.0,66.27,891.41,619.64,True
1280,30.42,111.75,2.07,1.0,75.3,929.04,589.92,True
1281,30.1,111.79,2.06,1.0,75.51,929.92,589.22,True
1282,43.87,109.84,2.62,1.0,66.27,891.41,619.64,True
1283,45.18,109.66,2.67,1.0,65.4,887.77,622.51,True
1284,40.05,110.38,2.46,1.0,68.83,902.1,611.2,True
1285,36.0,110.96,2.3,1.0,71.55,913.44,602.24,True
1286,41.8,110.13,2.53,1.0,67.66,897.2,615.06,True
1287,34.86,111.12,2.25,1.0,72.32,916.62,599.72,True
1288,44.45,109.76,2.64,1.0,65.88,889.79,620.92,True
1289,46.08,109.53,2.71,1.0,64.79,885.25,624.51,True
1290,31.1,111.65,2.1,1.0,74.84,927.14,591.42,True
1291,38.74,110.57,2.41,1.0,69.71,905.76,608.31,True
1292,33.88,111.26,2.21,1.0,72.97,919.35,597.57,True
1293,39.34,110.48,2.43,1.0,69.31,904.08,609.63,True
1294,48.28,109.21,2.8,1.0,63.32,879.08,629.38,True
1295,33.42,111.32,2.19,1.0,73.28,920.64,596.56,True
1296,44.67,109.73,2.65,1.0,65.74,889.2,621.39,True
1297,41.25,110.21,2.51,1.0,68.03,898.75,613.84,True
