,nuc,aexp,nd,ns,age,la,ld,target
872,23.07,102.37,5.0,1.0,8.32,574.27,109.2,True
873,19.58,71.04,5.0,1.0,6.93,748.16,74.0,True
874,21.02,83.95,5.0,1.0,7.5,676.51,88.5,True
875,16.25,41.21,5.0,1.0,5.6,913.72,40.49,True
876,21.82,91.14,5.0,1.0,7.82,636.57,96.59,True
877,17.35,51.07,5.0,1.0,6.04,859.03,51.56,True
878,19.8,73.05,5.0,1.0,7.02,736.99,76.26,True
879,22.09,93.6,5.0,1.0,7.93,622.94,99.35,True
880,19.71,72.28,5.0,1.0,6.98,741.27,75.39,True
881,19.6,71.22,5.0,1.0,6.94,747.18,74.2,True
882,20.8,81.99,5.0,1.0,7.42,687.39,86.3,True
883,16.26,41.35,5.0,1.0,5.6,912.98,40.64,True
884,16.86,46.71,5.0,1.0,5.84,883.19,46.67,True
885,17.32,50.87,5.0,1.0,6.03,860.13,51.33,True
886,21.01,83.86,5.0,1.0,7.5,677.0,88.41,True
887,22.43,96.59,5.0,1.0,8.07,606.33,102.71,True
888,21.11,84.75,5.0,1.0,7.54,672.07,89.4,True
889,24.09,111.45,5.0,1.0,8.73,523.84,119.41,True
890,17.59,53.23,5.0,1.0,6.13,847.01,53.99,True
891,21.5,88.26,5.0,1.0,7.7,652.59,93.35,True
892,17.08,48.66,5.0,1.0,5.93,872.37,48.86,True
893,25.83,127.04,5.0,1.0,9.42,437.34,136.92,True
894,24.77,117.54,5.0,1.0,9.0,490.08,126.24,True
895,18.32,59.78,5.0,1.0,6.43,810.64,61.35,True
896,21.7,90.05,5.0,1.0,7.78,642.67,95.36,True
897,19.89,73.83,5.0,1.0,7.05,732.67,77.14,True
898,23.42,105.5,5.0,1.0,8.46,556.89,112.72,True
899,16.0,39.0,5.0,1.0,5.5,925.98,38.0,True
900,19.64,71.61,5.0,1.0,6.95,744.97,74.65,True
901,25.63,125.27,5.0,1.0,9.34,447.16,134.93,True
902,25.51,124.2,5.0,1.0,9.3,453.11,133.73,True
903,23.0,101.68,5.0,1.0,8.29,578.1,108.43,True
904,17.23,50.01,5.0,1.0,5.99,864.9,50.37,True
905,25.52,124.29,5.0,1.0,9.3,452.58,133.83,True
906,19.52,70.52,5.0,1.0,6.9,751.04,73.42,True
907,24.7,116.97,5.0,1.0,8.97,493.23,125.6,True
908,24.96,119.32,5.0,1.0,9.08,480.17,128.25,True
909,24.75,117.42,5.0,1.0,9.0,490.71,126.12,True
910,19.0,65.87,5.0,1.0,6.7,776.87,68.19,True
911,20.07,75.51,5.0,1.0,7.13,723.36,79.02,True
912,18.19,58.62,5.0,1.0,6.37,817.12,60.04,True
913,20.0,74.87,5.0,1.0,7.1,726.9,78.3,True
914,25.9,127.7,5.0,1.0,9.45,433.67,137.66,True
915,18.47,61.11,5.0,1.0,6.49,803.25,62.85,True
916,16.16,40.44,5.0,1.0,5.56,917.99,39.62,True
917,23.82,109.03,5.0,1.0,8.62,537.3,116.68,True
918,23.35,104.89,5.0,1.0,8.44,560.26,112.04,True
919,20.03,75.13,5.0,1.0,7.11,725.47,78.59,True
920,19.32,68.71,5.0,1.0,6.82,761.07,71.39,True
921,20.3,77.57,5.0,1.0,7.22,711.92,81.34,True
922,21.72,90.28,5.0,1.0,7.79,641.35,95.62,True
923,19.08,66.62,5.0,1.0,6.73,772.7,69.03,True
924,25.72,126.09,5.0,1.0,9.38,442.58,135.86,True
925,19.81,73.1,5.0,1.0,7.02,736.74,76.31,True
926,21.32,86.67,5.0,1.0,7.62,661.43,91.56,True
927,20.54,79.69,5.0,1.0,7.31,700.15,83.72,True
928,20.82,82.15,5.0,1.0,7.42,686.49,86.48,True
929,23.8,108.88,5.0,1.0,8.61,538.12,116.52,True
930,17.07,48.58,5.0,1.0,5.93,872.84,48.76,True
931,21.94,92.23,5.0,1.0,7.87,630.54,97.81,True
932,23.06,102.22,5.0,1.0,8.32,575.12,109.03,True
933,22.07,93.41,5.0,1.0,7.93,623.98,99.14,True
934,19.13,67.01,5.0,1.0,6.75,770.51,69.48,True
935,19.67,71.89,5.0,1.0,6.97,743.42,74.96,True
936,22.66,98.63,5.0,1.0,8.16,595.03,105.0,True
937,20.71,81.18,5.0,1.0,7.38,691.86,85.4,True
938,20.6,80.22,5.0,1.0,7.34,697.22,84.31,True
939,19.86,73.59,5.0,1.0,7.04,734.03,76.86,True
940,19.19,67.58,5.0,1.0,6.77,767.39,70.11,True
941,18.24,59.05,5.0,1.0,6.39,814.7,60.53,True
942,22.73,99.34,5.0,1.0,8.19,591.06,105.8,True
943,17.85,55.53,5.0,1.0,6.24,834.23,56.58,True
944,20.37,78.16,5.0,1.0,7.25,708.62,82.0,True
945,24.15,112.04,5.0,1.0,8.76,520.59,120.07,True
946,16.08,39.69,5.0,1.0,5.53,922.17,38.78,True
947,17.17,49.44,5.0,1.0,5.97,868.03,49.73,True
948,24.08,111.39,5.0,1.0,8.73,524.19,119.34,True
949,20.75,81.55,5.0,1.0,7.4,689.83,85.81,True
950,17.26,50.31,5.0,1.0,6.0,863.21,50.71,True
951,21.38,87.19,5.0,1.0,7.65,658.51,92.15,True
952,19.54,70.7,5.0,1.0,6.91,750.04,73.62,True
953,23.87,109.5,5.0,1.0,8.64,534.66,117.22,True
954,20.58,80.08,5.0,1.0,7.33,697.99,84.16,True
955,24.37,114.02,5.0,1.0,8.84,509.58,122.3,True
956,24.86,118.4,5.0,1.0,9.04,485.3,127.21,True
957,19.49,70.3,5.0,1.0,6.9,752.26,73.17,True
958,19.95,74.38,5.0,1.0,7.08,729.65,77.75,True
959,18.35,60.01,5.0,1.0,6.44,809.37,61.61,True
960,22.27,95.15,5.0,1.0,8.0,614.34,101.09,True
961,21.8,90.99,5.0,1.0,7.82,637.44,96.41,True
962,16.27,41.41,5.0,1.0,5.61,912.64,40.7,True
963,19.1,66.74,5.0,1.0,6.74,772.03,69.17,True
964,16.15,40.3,5.0,1.0,5.56,918.77,39.46,True
965,18.46,61.03,5.0,1.0,6.48,803.7,62.76,True
966,17.48,52.25,5.0,1.0,6.09,852.46,52.89,True
967,18.0,56.9,5.0,1.0,6.3,826.63,58.11,True
968,17.18,49.55,5.0,1.0,5.97,867.42,49.86,True
969,16.92,47.25,5.0,1.0,5.87,880.23,47.26,True
970,22.8,99.93,5.0,1.0,8.22,587.82,106.46,True
971,18.93,65.29,5.0,1.0,6.67,780.08,67.54,True
972,21.88,91.72,5.0,1.0,7.85,633.36,97.24,True
973,23.92,109.96,5.0,1.0,8.66,532.11,117.73,True
974,21.12,84.84,5.0,1.0,7.54,671.57,89.5,True
975,23.36,104.92,5.0,1.0,8.44,560.13,112.06,True
976,17.84,55.46,5.0,1.0,6.23,834.62,56.5,True
977,22.82,100.09,5.0,1.0,8.22,586.91,106.64,True
978,22.26,95.06,5.0,1.0,8.0,614.86,100.98,True
979,18.3,59.63,5.0,1.0,6.42,811.5,61.18,True
980,18.83,64.38,5.0,1.0,6.63,785.14,66.51,True
981,18.25,59.15,5.0,1.0,6.4,814.13,60.65,True
982,21.98,92.57,5.0,1.0,7.89,628.63,98.2,True
983,19.61,71.32,5.0,1.0,6.94,746.61,74.31,True
984,16.4,42.58,5.0,1.0,5.66,906.12,42.02,True
985,19.71,72.25,5.0,1.0,6.98,741.47,75.35,True
986,19.01,65.96,5.0,1.0,6.7,776.36,68.29,True
987,25.33,122.56,5.0,1.0,9.22,462.18,131.89,True
988,19.76,72.66,5.0,1.0,7.0,739.15,75.82,True
989,21.28,86.3,5.0,1.0,7.61,663.46,91.15,True
990,17.6,53.37,5.0,1.0,6.14,846.26,54.14,True
991,23.84,109.26,5.0,1.0,8.63,536.0,116.95,True
992,23.88,109.6,5.0,1.0,8.65,534.12,117.33,True
993,17.23,50.06,5.0,1.0,5.99,864.62,50.43,True
994,22.02,92.97,5.0,1.0,7.91,626.45,98.64,True
995,20.19,76.57,5.0,1.0,7.17,717.47,80.21,True
996,19.21,67.76,5.0,1.0,6.78,766.38,70.31,True
997,21.15,85.18,5.0,1.0,7.56,669.68,89.89,True
998,25.29,122.21,5.0,1.0,9.21,464.13,131.5,True
999,20.69,81.0,5.0,1.0,7.37,692.86,85.19,True
1000,22.32,95.64,5.0,1.0,8.02,611.6,101.64,True
1001,20.79,81.88,5.0,1.0,7.41,687.97,86.18,True
1002,20.76,81.68,5.0,1.0,7.4,689.12,85.95,True
1003,23.0,101.73,5.0,1.0,8.3,577.79,108.49,True
1004,24.9,118.73,5.0,1.0,9.05,483.43,127.59,True
1005,25.16,121.08,5.0,1.0,9.16,470.41,130.22,True
1006,20.92,83.08,5.0,1.0,7.46,681.33,87.53,True
1007,24.69,116.83,5.0,1.0,8.97,494.03,125.44,True
1008,19.05,66.32,5.0,1.0,6.72,774.38,68.69,True
1009,20.27,77.23,5.0,1.0,7.2,713.83,80.95,True
1010,17.22,49.97,5.0,1.0,5.99,865.08,50.33,True
1011,25.5,124.16,5.0,1.0,9.3,453.34,133.68,True
1012,24.59,115.98,5.0,1.0,8.93,498.71,124.5,True
1013,23.98,110.5,5.0,1.0,8.69,529.16,118.33,True
1014,18.9,64.94,5.0,1.0,6.66,781.99,67.15,True
1015,23.59,107.0,5.0,1.0,8.53,548.56,114.4,True
1016,18.55,61.89,5.0,1.0,6.52,798.95,63.72,True
1017,19.58,71.11,5.0,1.0,6.93,747.74,74.08,True
1018,19.95,74.37,5.0,1.0,7.08,729.68,77.74,True
1019,21.02,83.99,5.0,1.0,7.51,676.3,88.55,True
1020,17.48,52.23,5.0,1.0,6.09,852.57,52.86,True
1021,25.07,120.31,5.0,1.0,9.12,474.71,129.35,True
1022,20.65,80.63,5.0,1.0,7.36,694.91,84.78,True
1023,25.56,124.67,5.0,1.0,9.32,450.5,134.26,True
1024,21.75,90.55,5.0,1.0,7.8,639.89,95.92,True
1025,20.45,78.87,5.0,1.0,7.28,704.71,82.79,True
1026,17.04,48.28,5.0,1.0,5.91,874.51,48.42,True
1027,23.29,104.29,5.0,1.0,8.41,563.62,111.36,True
1028,21.54,88.62,5.0,1.0,7.71,650.6,93.75,True
1029,24.0,110.65,5.0,1.0,8.69,528.31,118.5,True
1030,19.57,70.96,5.0,1.0,6.92,748.61,73.91,True
1031,18.37,60.2,5.0,1.0,6.44,808.34,61.82,True
1032,21.96,92.41,5.0,1.0,7.88,629.55,98.01,True
1033,18.37,60.21,5.0,1.0,6.45,808.25,61.84,True
1034,18.85,64.57,5.0,1.0,6.64,784.06,66.73,True
1035,22.01,92.81,5.0,1.0,7.9,627.31,98.46,True
1036,24.96,119.24,5.0,1.0,9.08,480.61,128.16,True
1037,16.82,46.34,5.0,1.0,5.83,885.24,46.25,True
1038,24.2,112.46,5.0,1.0,8.77,518.26,120.54,True
1039,17.65,53.8,5.0,1.0,6.16,843.84,54.63,True
1040,4.37,111.76,5.54,1.0,11.9,814.18,142.33,True
1041,-5.52,104.31,5.79,1.0,13.02,989.49,144.32,True
1042,3.74,111.28,5.56,1.0,11.97,825.43,142.46,True
1043,4.56,111.9,5.54,1.0,11.88,810.84,142.29,True
1044,5.28,112.44,5.52,1.0,11.8,798.12,142.15,True
1045,3.32,110.97,5.57,1.0,12.02,832.81,142.54,True
1046,3.36,111.0,5.57,1.0,12.02,832.14,142.53,True
1047,1.56,109.64,5.61,1.0,12.22,864.03,142.9,True
1048,-13.79,98.08,6.0,1.0,13.95,1136.11,145.98,True
1049,-1.7,107.19,5.69,1.0,12.59,921.81,143.55,True
1050,-3.46,105.86,5.74,1.0,12.79,953.03,143.9,True
1051,3.98,111.47,5.55,1.0,11.95,821.1,142.41,True
1052,-4.65,104.97,5.77,1.0,12.92,974.0,144.14,True
1053,2.61,110.43,5.59,1.0,12.1,845.43,142.68,True
1054,1.93,109.92,5.6,1.0,12.18,857.41,142.82,True
1055,-3.74,105.65,5.74,1.0,12.82,957.93,143.96,True
1056,-1.24,107.53,5.68,1.0,12.54,913.65,143.46,True
1057,-9.61,101.23,5.89,1.0,13.48,1061.95,145.14,True
1058,0.68,108.98,5.63,1.0,12.32,879.54,143.07,True
1059,-8.78,101.86,5.87,1.0,13.39,1047.26,144.97,True
1060,0.99,109.21,5.63,1.0,12.29,874.17,143.01,True
1061,-2.78,106.38,5.72,1.0,12.71,940.83,143.77,True
1062,-6.79,103.35,5.82,1.0,13.16,1012.02,144.57,True
1063,-11.66,99.69,5.94,1.0,13.71,1098.22,145.55,True
1064,3.12,110.82,5.57,1.0,12.04,836.27,142.58,True
1065,-7.38,102.91,5.84,1.0,13.23,1022.39,144.69,True
1066,3.34,110.99,5.57,1.0,12.02,832.38,142.54,True
1067,3.16,110.85,5.57,1.0,12.04,835.61,142.57,True
1068,5.97,112.96,5.5,1.0,11.72,785.84,142.01,True
1069,-10.25,100.75,5.91,1.0,13.55,1073.24,145.27,True
1070,-10.83,100.31,5.92,1.0,13.62,1083.67,145.38,True
1071,-11.4,99.89,5.94,1.0,13.68,1093.63,145.5,True
1072,2.21,110.13,5.6,1.0,12.15,852.48,142.76,True
1073,3.89,111.4,5.55,1.0,11.96,822.65,142.43,True
1074,3.78,111.32,5.56,1.0,11.97,824.57,142.45,True
1075,-5.12,104.62,5.78,1.0,12.97,982.3,144.24,True
1076,5.06,112.28,5.52,1.0,11.82,801.99,142.19,True
1077,-8.4,102.14,5.86,1.0,13.34,1040.46,144.89,True
1078,-2.91,106.28,5.72,1.0,12.72,943.14,143.79,True
1079,0.81,109.08,5.63,1.0,12.31,877.32,143.05,True
1080,2.76,110.55,5.58,1.0,12.08,842.65,142.65,True
1081,-10.31,100.7,5.91,1.0,13.56,1074.46,145.28,True
1082,-9.53,101.29,5.89,1.0,13.47,1060.54,145.12,True
1083,4.57,111.91,5.54,1.0,11.88,810.57,142.29,True
1084,-5.23,104.53,5.78,1.0,12.99,984.27,144.26,True
1085,-11.73,99.64,5.95,1.0,13.72,1099.46,145.56,True
1086,-4.55,105.04,5.77,1.0,12.91,972.31,144.12,True
1087,5.64,112.72,5.51,1.0,11.76,791.62,142.07,True
1088,-10.76,100.36,5.92,1.0,13.61,1082.41,145.37,True
1089,2.56,110.39,5.59,1.0,12.11,846.31,142.69,True
1090,-4.79,104.86,5.77,1.0,12.94,976.45,144.17,True
1091,-12.24,99.25,5.96,1.0,13.78,1108.66,145.67,True
1092,0.97,109.2,5.63,1.0,12.29,874.5,143.01,True
1093,-1.52,107.32,5.69,1.0,12.57,918.61,143.51,True
1094,2.96,110.69,5.58,1.0,12.06,839.26,142.61,True
1095,-9.6,101.24,5.89,1.0,13.48,1061.85,145.14,True
1096,-10.27,100.74,5.91,1.0,13.56,1073.58,145.27,True
1097,3.77,111.31,5.56,1.0,11.97,824.85,142.45,True
1098,3.41,111.04,5.57,1.0,12.01,831.19,142.52,True
1099,-9.18,101.55,5.88,1.0,13.43,1054.35,145.05,True
1100,-4.51,105.07,5.76,1.0,12.91,971.66,144.12,True
1101,1.58,109.66,5.61,1.0,12.22,863.64,142.89,True
1102,-7.94,102.49,5.85,1.0,13.29,1032.4,144.8,True
1103,0.13,108.57,5.65,1.0,12.38,889.37,143.18,True
1104,-1.89,107.04,5.7,1.0,12.61,925.17,143.59,True
1105,2.07,110.02,5.6,1.0,12.16,855.02,142.79,True
1106,-3.92,105.52,5.75,1.0,12.84,961.03,143.99,True
1107,-0.72,107.92,5.67,1.0,12.48,904.44,143.35,True
1108,5.65,112.72,5.51,1.0,11.76,791.57,142.07,True
1109,-1.15,107.6,5.68,1.0,12.53,912.07,143.44,True
1110,-1.31,107.48,5.68,1.0,12.54,914.82,143.47,True
1111,-2.79,106.37,5.72,1.0,12.71,941.04,143.77,True
1112,1.07,109.28,5.62,1.0,12.28,872.65,142.99,True
1113,-13.74,98.12,6.0,1.0,13.95,1135.11,145.97,True
1114,1.28,109.43,5.62,1.0,12.25,868.93,142.95,True
1115,-4.19,105.31,5.76,1.0,12.87,965.9,144.05,True
1116,-5.3,104.47,5.78,1.0,13.0,985.63,144.27,True
1117,-12.4,99.13,5.96,1.0,13.8,1111.49,145.7,True
1118,-3.49,105.84,5.74,1.0,12.79,953.52,143.91,True
1119,5.11,112.32,5.52,1.0,11.82,801.04,142.18,True
1120,-3.41,105.9,5.74,1.0,12.78,952.04,143.89,True
1121,1.86,109.87,5.6,1.0,12.19,858.72,142.84,True
1122,0.91,109.15,5.63,1.0,12.29,875.52,143.03,True
1123,-3.3,105.98,5.73,1.0,12.77,950.16,143.87,True
1124,-8.08,102.38,5.85,1.0,13.31,1034.92,144.83,True
1125,1.5,109.59,5.61,1.0,12.23,865.14,142.91,True
1126,-4.59,105.01,5.77,1.0,12.91,973.0,144.13,True
1127,-12.19,99.29,5.96,1.0,13.77,1107.64,145.66,True
1128,5.51,112.62,5.51,1.0,11.77,794.03,142.1,True
1129,-4.2,105.3,5.76,1.0,12.87,966.11,144.05,True
1130,-9.43,101.37,5.89,1.0,13.46,1058.71,145.1,True
1131,-0.34,108.21,5.66,1.0,12.43,897.65,143.28,True
1132,-10.77,100.36,5.92,1.0,13.61,1082.49,145.37,True
1133,-8.72,101.9,5.87,1.0,13.38,1046.18,144.96,True
1134,2.74,110.54,5.58,1.0,12.09,842.99,142.66,True
1135,-2.26,106.77,5.71,1.0,12.65,931.67,143.66,True
1136,-8.18,102.3,5.86,1.0,13.32,1036.69,144.85,True
1137,-11.37,99.9,5.94,1.0,13.68,1093.24,145.49,True
1138,-5.1,104.63,5.78,1.0,12.97,982.08,144.23,True
1139,-9.49,101.32,5.89,1.0,13.47,1059.88,145.11,True
1140,4.78,112.07,5.53,1.0,11.86,806.97,142.25,True
1141,-0.83,107.85,5.67,1.0,12.49,906.31,143.37,True
1142,0.86,109.11,5.63,1.0,12.3,876.44,143.04,True
1143,-13.11,98.6,5.98,1.0,13.88,1123.94,145.84,True
1144,-8.22,102.28,5.86,1.0,13.32,1037.3,144.86,True
1145,-6.0,103.95,5.8,1.0,13.07,997.9,144.41,True
1146,-2.14,106.85,5.7,1.0,12.64,929.62,143.64,True
1147,-10.94,100.23,5.93,1.0,13.63,1085.48,145.4,True
1148,-6.02,103.94,5.8,1.0,13.08,998.31,144.42,True
1149,3.29,110.95,5.57,1.0,12.02,833.3,142.55,True
1150,2.73,110.53,5.58,1.0,12.09,843.23,142.66,True
1151,3.55,111.14,5.56,1.0,12.0,828.74,142.5,True
1152,-12.05,99.39,5.95,1.0,13.76,1105.26,145.63,True
1153,-0.82,107.85,5.67,1.0,12.49,906.14,143.37,True
1154,-5.95,103.99,5.8,1.0,13.07,997.09,144.4,True
1155,-1.82,107.1,5.7,1.0,12.6,923.95,143.57,True
1156,-7.56,102.78,5.84,1.0,13.25,1025.57,144.73,True
1157,-5.17,104.58,5.78,1.0,12.98,983.2,144.25,True
1158,-7.77,102.62,5.85,1.0,13.27,1029.32,144.77,True
1159,-12.67,98.93,5.97,1.0,13.83,1116.19,145.75,True
1160,-12.59,98.98,5.97,1.0,13.82,1114.86,145.74,True
1161,5.06,112.28,5.52,1.0,11.83,802.0,142.19,True
1162,-8.57,102.01,5.87,1.0,13.37,1043.62,144.93,True
1163,-12.51,99.04,5.97,1.0,13.81,1113.43,145.72,True
1164,-13.84,98.04,6.0,1.0,13.96,1136.97,145.99,True
1165,0.05,108.51,5.65,1.0,12.39,890.72,143.2,True
1166,-4.2,105.31,5.76,1.0,12.87,966.08,144.05,True
1167,-6.88,103.28,5.82,1.0,13.17,1013.64,144.59,True
1168,-8.4,102.15,5.86,1.0,13.34,1040.45,144.89,True
1169,1.39,109.52,5.62,1.0,12.24,867.01,142.93,True
1170,-4.03,105.43,5.75,1.0,12.85,963.07,144.02,True
1171,-2.66,106.47,5.72,1.0,12.7,938.77,143.74,True
1172,-1.39,107.42,5.69,1.0,12.55,916.32,143.49,True
1173,-3.69,105.69,5.74,1.0,12.81,957.13,143.95,True
1174,-8.34,102.19,5.86,1.0,13.34,1039.37,144.88,True
1175,0.17,108.6,5.65,1.0,12.38,888.66,143.17,True
1176,-7.4,102.89,5.84,1.0,13.23,1022.86,144.7,True
1177,-4.8,104.85,5.77,1.0,12.94,976.8,144.17,True
1178,4.05,111.52,5.55,1.0,11.94,819.84,142.39,True
1179,-0.51,108.09,5.66,1.0,12.45,900.65,143.31,True
1180,5.81,112.85,5.51,1.0,11.74,788.61,142.04,True
1181,-4.46,105.11,5.76,1.0,12.9,970.77,144.11,True
1182,-3.87,105.55,5.75,1.0,12.83,960.24,143.99,True
1183,-7.71,102.66,5.84,1.0,13.27,1028.26,144.76,True
1184,4.01,111.49,5.55,1.0,11.94,820.5,142.4,True
1185,-0.21,108.31,5.66,1.0,12.42,895.35,143.25,True
1186,5.67,112.74,5.51,1.0,11.76,791.23,142.07,True
1187,-10.31,100.71,5.91,1.0,13.56,1074.33,145.28,True
1188,-5.25,104.51,5.78,1.0,12.99,984.75,144.26,True
1189,3.21,110.89,5.57,1.0,12.03,834.77,142.56,True
1190,-2.78,106.37,5.72,1.0,12.71,940.94,143.77,True
1191,-11.63,99.71,5.94,1.0,13.71,1097.78,145.54,True
1192,-4.86,104.81,5.77,1.0,12.95,977.75,144.18,True
1193,0.15,108.58,5.65,1.0,12.38,889.0,143.18,True
1194,2.64,110.46,5.58,1.0,12.1,844.87,142.68,True
1195,-7.17,103.07,5.83,1.0,13.21,1018.67,144.65,True
1196,-8.85,101.81,5.87,1.0,13.4,1048.45,144.99,True
1197,2.72,110.51,5.58,1.0,12.09,843.52,142.66,True
1198,-13.51,98.3,5.99,1.0,13.92,1131.03,145.92,True
1199,3.69,111.25,5.56,1.0,11.98,826.27,142.47,True
1200,2.25,110.16,5.59,1.0,12.14,851.74,142.76,True
1201,-2.53,106.57,5.71,1.0,12.68,936.42,143.72,True
1202,3.59,111.17,5.56,1.0,11.99,828.04,142.49,True
1203,-2.09,106.89,5.7,1.0,12.63,928.69,143.63,True
1204,-3.64,105.73,5.74,1.0,12.81,956.18,143.94,True
1205,2.83,110.6,5.58,1.0,12.08,841.47,142.64,True
1206,-11.73,99.64,5.95,1.0,13.72,1099.5,145.56,True
1207,-0.95,107.76,5.67,1.0,12.5,908.39,143.4,True
1208,0.08,108.53,5.65,1.0,12.39,890.26,143.19,True
1209,-0.9,107.79,5.67,1.0,12.5,907.61,143.39,True
1210,3.87,111.39,5.55,1.0,11.96,822.98,142.43,True
1211,4.65,111.97,5.53,1.0,11.87,809.28,142.28,True
1212,-2.48,106.6,5.71,1.0,12.68,935.51,143.71,True
1213,-11.07,100.13,5.93,1.0,13.65,1087.83,145.43,True
1214,-12.79,98.83,5.97,1.0,13.84,1118.4,145.78,True
1215,2.42,110.29,5.59,1.0,12.12,848.78,142.72,True
1216,-8.79,101.85,5.87,1.0,13.39,1047.39,144.97,True
1217,-1.29,107.5,5.68,1.0,12.54,914.49,143.47,True
1218,5.96,112.96,5.5,1.0,11.72,786.05,142.01,True
1219,-12.74,98.88,5.97,1.0,13.84,1117.39,145.77,True
1220,-9.6,101.24,5.89,1.0,13.48,1061.79,145.14,True
1221,-9.14,101.58,5.88,1.0,13.43,1053.64,145.04,True
1222,0.13,108.56,5.65,1.0,12.38,889.42,143.18,True
1223,-3.11,106.13,5.73,1.0,12.75,946.68,143.83,True
1224,-12.56,99.01,5.97,1.0,13.82,1114.23,145.73,True
1225,-6.02,103.94,5.8,1.0,13.08,998.25,144.42,True
1226,-6.17,103.82,5.81,1.0,13.09,1001.05,144.45,True
1227,-0.69,107.95,5.67,1.0,12.47,903.88,143.35,True
1228,-9.16,101.57,5.88,1.0,13.43,1054.04,145.05,True
1229,1.78,109.81,5.61,1.0,12.2,860.11,142.85,True
1230,-1.88,107.05,5.7,1.0,12.61,925.02,143.59,True
1231,-1.4,107.42,5.69,1.0,12.55,916.39,143.49,True
1232,0.42,108.79,5.64,1.0,12.35,884.12,143.12,True
1233,-12.06,99.38,5.95,1.0,13.76,1105.42,145.63,True
1234,3.57,111.16,5.56,1.0,11.99,828.37,142.49,True
1235,-8.54,102.04,5.87,1.0,13.36,1043.01,144.92,True
1236,0.26,108.66,5.64,1.0,12.37,887.11,143.16,True
1237,-12.59,98.98,5.97,1.0,13.82,1114.83,145.74,True
1238,-4.88,104.79,5.77,1.0,12.95,978.17,144.19,True
1239,1.4,109.52,5.62,1.0,12.24,866.91,142.93,True
1240,-7.67,102.69,5.84,1.0,13.26,1027.56,144.75,True
1241,4.6,111.93,5.54,1.0,11.88,810.15,142.29,True
1242,-3.32,105.97,5.73,1.0,12.77,950.51,143.88,True
1243,2.85,110.62,5.58,1.0,12.07,841.06,142.64,True
1244,-4.79,104.86,5.77,1.0,12.94,976.45,144.17,True
1245,-2.12,106.87,5.7,1.0,12.64,929.28,143.63,True
1246,2.15,110.09,5.6,1.0,12.15,853.45,142.78,True
1247,0.74,109.02,5.63,1.0,12.31,878.58,143.06,True
1248,-10.82,100.32,5.92,1.0,13.62,1083.44,145.38,True
1249,5.34,112.49,5.52,1.0,11.79,797.02,142.14,True
1250,-0.56,108.05,5.67,1.0,12.46,901.58,143.32,True
1251,4.81,112.09,5.53,1.0,11.85,806.43,142.24,True
1252,-5.35,104.44,5.79,1.0,13.0,986.41,144.28,True
1253,-11.07,100.13,5.93,1.0,13.65,1087.8,145.43,True
1254,-12.17,99.3,5.96,1.0,13.77,1107.31,145.65,True
1255,0.21,108.62,5.65,1.0,12.37,887.96,143.17,True
1256,0.71,109.0,5.63,1.0,12.32,879.07,143.07,True
1257,-4.66,104.96,5.77,1.0,12.92,974.3,144.15,True
1258,-5.98,103.97,5.8,1.0,13.07,997.61,144.41,True
1259,5.87,112.89,5.5,1.0,11.73,787.61,142.03,True
1260,-12.16,99.31,5.96,1.0,13.77,1107.13,145.65,True
1261,-1.58,107.28,5.69,1.0,12.57,919.56,143.52,True
1262,1.6,109.67,5.61,1.0,12.22,863.26,142.89,True
1263,0.54,108.88,5.64,1.0,12.34,882.02,143.1,True
1264,-13.57,98.25,5.99,1.0,13.93,1132.2,145.93,True
1265,-1.6,107.26,5.69,1.0,12.58,920.04,143.53,True
1266,5.66,112.73,5.51,1.0,11.76,791.3,142.07,True
1267,0.83,109.09,5.63,1.0,12.3,876.95,143.04,True
1268,-2.36,106.69,5.71,1.0,12.66,933.51,143.68,True
1269,1.77,109.8,5.61,1.0,12.2,860.24,142.85,True
1270,-3.53,105.81,5.74,1.0,12.79,954.15,143.92,True
1271,-10.55,100.52,5.92,1.0,13.59,1078.68,145.33,True
1272,-12.31,99.2,5.96,1.0,13.79,1109.85,145.68,True
1273,-13.31,98.44,5.99,1.0,13.9,1127.6,145.88,True
1274,3.83,111.35,5.55,1.0,11.96,823.82,142.44,True
1275,-3.99,105.46,5.75,1.0,12.85,962.39,144.01,True
1276,-7.64,102.71,5.84,1.0,13.26,1027.1,144.74,True
1277,2.5,110.35,5.59,1.0,12.11,847.29,142.71,True
1278,-0.75,107.9,5.67,1.0,12.48,904.99,143.36,True
1279,-8.48,102.08,5.86,1.0,13.35,1041.96,144.91,True
1280,-4.3,105.23,5.76,1.0,12.88,967.86,144.07,True
1281,-3.92,105.52,5.75,1.0,12.84,961.03,143.99,True
1282,-0.09,108.4,5.65,1.0,12.41,893.24,143.23,True
1283,-7.3,102.97,5.83,1.0,13.22,1021.02,144.67,True
1284,-11.8,99.58,5.95,1.0,13.73,1100.84,145.58,True
1285,-11.85,99.55,5.95,1.0,13.73,1101.6,145.59,True
1286,-8.19,102.3,5.86,1.0,13.32,1036.86,144.85,True
1287,-11.23,100.01,5.93,1.0,13.66,1090.62,145.46,True
1288,-7.04,103.17,5.83,1.0,13.19,1016.39,144.62,True
1289,1.44,109.55,5.61,1.0,12.23,866.1,142.92,True
1290,5.95,112.95,5.5,1.0,11.72,786.22,142.01,True
1291,-9.91,101.01,5.9,1.0,13.52,1067.28,145.2,True
