,nuc,aexp,nd,ns,age,la,ld,target
436,509.75,249.2,2.52,1.26,53.5,134.31,54.69,True
437,500.73,231.88,2.75,1.37,55.95,120.43,46.92,True
438,518.08,265.18,2.32,1.16,51.25,147.12,61.86,True
439,519.14,267.23,2.29,1.15,50.96,148.75,62.78,True
440,467.97,168.97,3.55,1.78,64.82,70.02,18.69,True
441,460.54,154.71,3.73,1.87,66.83,58.59,12.29,True
442,527.34,282.97,2.09,1.05,48.74,161.37,69.84,True
443,516.19,261.56,2.36,1.18,51.76,144.21,60.24,True
444,520.26,269.38,2.26,1.13,50.66,150.48,63.75,True
445,469.98,172.84,3.5,1.75,64.27,73.12,20.43,True
446,463.12,159.67,3.67,1.84,66.13,62.57,14.52,True
447,490.77,212.76,2.99,1.5,58.64,105.11,38.34,True
448,515.88,260.98,2.37,1.19,51.84,143.75,59.98,True
449,513.1,255.63,2.44,1.22,52.6,139.46,57.58,True
450,483.54,198.87,3.17,1.58,60.6,93.98,32.11,True
451,479.42,190.97,3.27,1.63,61.72,87.65,28.56,True
452,459.56,152.83,3.76,1.88,67.09,57.09,11.45,True
453,464.57,162.45,3.64,1.82,65.74,64.79,15.76,True
454,450.29,135.04,3.99,1.99,69.6,42.83,3.47,True
455,507.23,244.36,2.59,1.29,54.19,130.43,52.52,True
456,474.23,181.0,3.4,1.7,63.12,79.66,24.09,True
457,528.26,284.74,2.07,1.03,48.49,162.79,70.64,True
458,451.64,137.63,3.95,1.98,69.24,44.91,4.63,True
459,523.2,275.03,2.19,1.1,49.86,155.01,66.28,True
460,482.71,197.28,3.19,1.59,60.83,92.71,31.39,True
461,500.65,231.73,2.75,1.37,55.97,120.31,46.85,True
462,502.26,234.82,2.71,1.35,55.53,122.78,48.24,True
463,455.62,145.27,3.86,1.93,68.16,51.03,8.06,True
464,502.51,235.3,2.7,1.35,55.46,123.17,48.45,True
465,484.87,201.44,3.14,1.57,60.24,96.04,33.26,True
466,527.69,283.65,2.08,1.04,48.65,161.91,70.15,True
467,483.24,198.3,3.18,1.59,60.68,93.52,31.85,True
468,508.46,246.72,2.55,1.28,53.85,132.32,53.58,True
469,505.13,240.33,2.64,1.32,54.75,127.2,50.71,True
470,494.53,219.97,2.9,1.45,57.63,110.89,41.58,True
471,471.47,175.71,3.47,1.73,63.87,75.42,21.71,True
472,505.36,240.77,2.63,1.32,54.69,127.55,50.91,True
473,481.42,194.81,3.22,1.61,61.17,90.72,30.29,True
474,495.9,222.62,2.86,1.43,57.25,113.01,42.76,True
475,523.17,274.97,2.19,1.1,49.87,154.96,66.26,True
476,491.63,214.4,2.97,1.48,58.41,106.43,39.08,True
477,514.19,257.72,2.41,1.21,52.3,141.14,58.52,True
478,487.24,205.98,3.08,1.54,59.6,99.67,35.3,True
479,459.79,153.28,3.75,1.88,67.03,57.45,11.65,True
480,489.23,209.8,3.03,1.51,59.06,102.74,37.01,True
481,465.95,165.11,3.6,1.8,65.36,66.93,16.96,True
482,521.03,270.85,2.25,1.12,50.45,151.66,64.41,True
483,470.76,174.34,3.48,1.74,64.06,74.32,21.1,True
484,494.51,219.94,2.9,1.45,57.63,110.87,41.57,True
485,493.96,218.89,2.91,1.46,57.78,110.02,41.09,True
486,470.73,174.28,3.48,1.74,64.07,74.27,21.07,True
487,475.83,184.07,3.36,1.68,62.69,82.12,25.47,True
488,455.05,144.17,3.87,1.93,68.32,50.15,7.56,True
489,486.45,204.46,3.1,1.55,59.81,98.45,34.61,True
490,457.04,148.0,3.82,1.91,67.78,53.22,9.28,True
491,493.41,217.82,2.93,1.46,57.93,109.16,40.61,True
492,526.78,281.9,2.1,1.05,48.89,160.51,69.36,True
493,455.39,144.84,3.86,1.93,68.22,50.68,7.86,True
494,451.08,136.56,3.97,1.98,69.39,44.05,4.15,True
495,500.83,232.08,2.74,1.37,55.92,120.59,47.01,True
496,492.46,216.0,2.95,1.47,58.19,107.71,39.8,True
497,500.28,231.02,2.76,1.38,56.07,119.74,46.53,True
498,486.12,203.84,3.1,1.55,59.9,97.96,34.34,True
499,463.0,159.44,3.67,1.84,66.16,62.38,14.41,True
500,504.96,240.01,2.64,1.32,54.8,126.94,50.57,True
501,518.2,265.42,2.32,1.16,51.22,147.3,61.97,True
502,519.15,267.24,2.29,1.15,50.96,148.77,62.79,True
503,475.19,182.84,3.37,1.69,62.86,81.14,24.92,True
504,492.58,216.23,2.95,1.47,58.15,107.89,39.9,True
505,519.1,267.15,2.29,1.15,50.97,148.69,62.75,True
506,465.59,164.42,3.61,1.81,65.46,66.37,16.65,True
507,509.68,249.07,2.52,1.26,53.52,134.2,54.63,True
508,499.74,229.98,2.77,1.38,56.21,118.91,46.07,True
509,502.23,234.76,2.71,1.35,55.54,122.74,48.21,True
510,516.41,261.98,2.36,1.18,51.7,144.55,60.43,True
511,457.07,148.05,3.82,1.91,67.77,53.26,9.3,True
512,473.22,179.05,3.42,1.71,63.4,78.1,23.22,True
513,510.48,250.6,2.51,1.25,53.31,135.43,55.32,True
514,517.23,263.56,2.34,1.17,51.48,145.82,61.14,True
515,511.53,252.61,2.48,1.24,53.02,137.04,56.22,True
516,530.65,289.32,2.01,1.0,47.85,166.45,72.69,True
517,456.33,146.63,3.84,1.92,67.97,52.12,8.67,True
518,451.67,137.69,3.95,1.98,69.23,44.95,4.65,True
519,470.85,174.5,3.48,1.74,64.04,74.45,21.17,True
520,503.99,238.14,2.66,1.33,55.06,125.45,49.73,True
521,471.26,175.29,3.47,1.74,63.93,75.09,21.53,True
522,477.4,187.09,3.32,1.66,62.26,84.54,26.82,True
523,513.35,256.12,2.43,1.22,52.53,139.85,57.8,True
524,490.59,212.42,2.99,1.5,58.69,104.83,38.19,True
525,476.1,184.59,3.35,1.68,62.62,82.54,25.7,True
526,450.72,135.87,3.98,1.99,69.49,43.49,3.84,True
527,527.07,282.45,2.1,1.05,48.81,160.95,69.61,True
528,473.13,178.89,3.42,1.71,63.42,77.97,23.14,True
529,526.84,282.01,2.1,1.05,48.88,160.6,69.41,True
530,491.6,214.35,2.97,1.48,58.42,106.39,39.06,True
531,509.89,249.47,2.52,1.26,53.47,134.53,54.81,True
532,452.33,138.95,3.94,1.97,69.05,45.97,5.22,True
533,478.0,188.24,3.3,1.65,62.1,85.46,27.34,True
534,513.4,256.21,2.43,1.22,52.52,139.92,57.84,True
535,465.35,163.96,3.62,1.81,65.53,66.0,16.44,True
536,496.98,224.69,2.84,1.42,56.96,114.67,43.69,True
537,501.79,233.91,2.72,1.36,55.66,122.06,47.83,True
538,529.3,286.73,2.04,1.02,48.21,164.38,71.53,True
539,464.86,163.02,3.63,1.81,65.66,65.25,16.02,True
540,463.4,160.2,3.66,1.83,66.05,63.0,14.76,True
541,528.72,285.63,2.06,1.03,48.37,163.5,71.04,True
542,451.44,137.25,3.96,1.98,69.29,44.61,4.46,True
543,478.91,189.99,3.28,1.64,61.85,86.86,28.12,True
544,513.72,256.82,2.43,1.21,52.43,140.42,58.11,True
545,494.26,219.46,2.9,1.45,57.7,110.48,41.35,True
546,517.38,263.85,2.34,1.17,51.44,146.04,61.26,True
547,465.56,164.35,3.61,1.81,65.47,66.32,16.62,True
548,525.02,278.51,2.15,1.07,49.37,157.79,67.84,True
549,508.46,246.72,2.55,1.28,53.85,132.32,53.58,True
550,487.23,205.96,3.08,1.54,59.6,99.66,35.29,True
551,468.31,169.64,3.54,1.77,64.72,70.55,18.99,True
552,491.69,214.52,2.97,1.48,58.39,106.52,39.13,True
553,523.35,275.3,2.19,1.09,49.82,155.22,66.41,True
554,524.54,277.6,2.16,1.08,49.5,157.07,67.44,True
555,452.4,139.09,3.93,1.97,69.03,46.08,5.28,True
556,472.42,177.52,3.44,1.72,63.61,76.87,22.53,True
557,465.0,163.29,3.62,1.81,65.62,65.47,16.14,True
558,518.64,266.27,2.3,1.15,51.1,147.99,62.35,True
559,487.92,207.29,3.06,1.53,59.41,100.73,35.89,True
560,479.96,192.01,3.26,1.63,61.57,88.48,29.03,True
561,508.26,246.34,2.56,1.28,53.91,132.01,53.41,True
562,458.84,151.45,3.78,1.89,67.29,55.99,10.83,True
563,451.55,137.45,3.96,1.98,69.26,44.77,4.55,True
564,470.27,173.4,3.49,1.75,64.19,73.57,20.68,True
565,518.15,265.32,2.32,1.16,51.23,147.23,61.93,True
566,505.81,241.64,2.62,1.31,54.57,128.25,51.3,True
567,461.97,157.46,3.7,1.85,66.44,60.8,13.53,True
568,459.3,152.34,3.76,1.88,67.16,56.7,11.23,True
569,480.05,192.18,3.25,1.63,61.54,88.62,29.11,True
570,517.67,264.42,2.33,1.16,51.36,146.5,61.52,True
571,520.28,269.43,2.26,1.13,50.65,150.51,63.77,True
572,472.28,177.27,3.45,1.72,63.65,76.67,22.41,True
573,506.41,242.79,2.61,1.3,54.41,129.17,51.82,True
574,493.97,218.91,2.91,1.46,57.78,110.03,41.1,True
575,454.33,142.8,3.89,1.94,68.51,49.05,6.95,True
576,522.1,272.91,2.22,1.11,50.16,153.31,65.33,True
577,463.01,159.46,3.67,1.84,66.16,62.4,14.42,True
578,524.86,278.21,2.15,1.08,49.41,157.55,67.71,True
579,483.09,198.01,3.18,1.59,60.72,93.29,31.72,True
580,508.35,246.51,2.56,1.28,53.88,132.15,53.48,True
581,467.73,168.52,3.56,1.78,64.88,69.66,18.49,True
582,452.2,138.71,3.94,1.97,69.09,45.77,5.11,True
583,489.05,209.46,3.03,1.52,59.11,102.47,36.86,True
584,528.19,284.6,2.07,1.03,48.51,162.68,70.58,True
585,469.51,171.93,3.51,1.76,64.4,72.39,20.02,True
586,453.54,141.28,3.91,1.95,68.72,47.83,6.26,True
587,511.97,253.46,2.47,1.23,52.9,137.72,56.6,True
588,510.42,250.48,2.51,1.25,53.32,135.33,55.27,True
589,520.48,269.81,2.26,1.13,50.6,150.82,63.94,True
590,514.12,257.59,2.42,1.21,52.32,141.03,58.46,True
591,496.72,224.18,2.84,1.42,57.03,114.26,43.46,True
592,484.39,200.51,3.15,1.57,60.37,95.29,32.84,True
593,506.56,243.07,2.6,1.3,54.37,129.39,51.94,True
594,499.4,229.34,2.78,1.39,56.31,118.39,45.78,True
595,501.54,233.43,2.73,1.36,55.73,121.67,47.62,True
596,456.44,146.85,3.84,1.92,67.94,52.3,8.77,True
597,479.63,191.36,3.26,1.63,61.66,87.96,28.74,True
598,504.9,239.89,2.64,1.32,54.82,126.85,50.52,True
599,518.59,266.17,2.31,1.15,51.11,147.91,62.31,True
600,484.62,200.96,3.14,1.57,60.31,95.65,33.04,True
601,507.54,244.96,2.58,1.29,54.1,130.91,52.79,True
602,469.45,171.82,3.52,1.76,64.42,72.3,19.97,True
603,527.13,282.56,2.1,1.05,48.8,161.04,69.66,True
604,470.34,173.53,3.49,1.75,64.17,73.68,20.74,True
605,500.09,230.65,2.76,1.38,56.12,119.44,46.37,True
606,459.96,153.61,3.75,1.87,66.99,57.71,11.8,True
607,502.99,236.23,2.69,1.34,55.33,123.91,48.87,True
608,522.96,274.55,2.2,1.1,49.93,154.62,66.07,True
609,463.07,159.58,3.67,1.84,66.14,62.5,14.48,True
610,508.23,246.29,2.56,1.28,53.91,131.97,53.39,True
611,498.05,226.74,2.81,1.41,56.67,116.31,44.61,True
612,462.56,158.6,3.68,1.84,66.28,61.71,14.04,True
613,492.89,216.83,2.94,1.47,58.07,108.37,40.17,True
614,457.6,149.07,3.81,1.9,67.63,54.07,9.76,True
615,466.06,165.31,3.6,1.8,65.33,67.09,17.05,True
616,488.74,208.87,3.04,1.52,59.19,101.99,36.59,True
617,469.85,172.59,3.51,1.75,64.31,72.92,20.31,True
618,501.73,233.8,2.72,1.36,55.68,121.97,47.78,True
619,530.79,289.59,2.01,1.0,47.81,166.67,72.82,True
620,512.35,254.19,2.46,1.23,52.8,138.31,56.93,True
621,476.9,186.13,3.33,1.67,62.4,83.77,26.39,True
622,450.57,135.58,3.98,1.99,69.53,43.27,3.71,True
623,487.69,206.84,3.07,1.53,59.48,100.37,35.69,True
624,459.67,153.04,3.76,1.88,67.06,57.26,11.54,True
625,530.2,288.45,2.02,1.01,47.97,165.76,72.31,True
626,498.24,227.11,2.81,1.4,56.62,116.61,44.78,True
627,493.26,217.55,2.93,1.46,57.97,108.95,40.49,True
628,465.94,165.09,3.6,1.8,65.37,66.91,16.95,True
629,495.66,222.15,2.87,1.43,57.32,112.63,42.55,True
630,530.49,289.03,2.01,1.01,47.89,166.22,72.56,True
631,504.31,238.76,2.66,1.33,54.98,125.94,50.01,True
632,523.34,275.29,2.19,1.09,49.82,155.21,66.4,True
633,510.7,251.03,2.5,1.25,53.25,135.77,55.51,True
634,481.44,194.85,3.22,1.61,61.17,90.76,30.31,True
635,503.24,236.71,2.68,1.34,55.27,124.3,49.09,True
636,459.87,153.43,3.75,1.88,67.01,57.57,11.72,True
637,510.72,251.06,2.5,1.25,53.24,135.8,55.53,True
638,483.51,198.81,3.17,1.58,60.61,93.93,32.08,True
639,489.17,209.69,3.03,1.51,59.08,102.65,36.96,True
640,453.83,141.84,3.9,1.95,68.65,48.28,6.52,True
641,504.53,239.17,2.65,1.33,54.92,126.27,50.19,True
642,512.56,254.59,2.45,1.23,52.74,138.63,57.11,True
643,513.88,257.13,2.42,1.21,52.39,140.66,58.25,True
644,497.18,225.07,2.83,1.42,56.91,114.98,43.87,True
645,511.82,253.18,2.47,1.24,52.94,137.5,56.48,True
646,484.1,199.95,3.15,1.58,60.45,94.84,32.59,True
647,494.83,220.55,2.89,1.45,57.54,111.35,41.84,True
648,530.3,288.66,2.02,1.01,47.94,165.92,72.4,True
649,455.81,145.64,3.85,1.93,68.11,51.33,8.22,True
650,453.55,141.29,3.91,1.95,68.72,47.84,6.27,True
651,451.27,136.91,3.96,1.98,69.34,44.34,4.31,True
652,493.04,217.11,2.93,1.47,58.03,108.59,40.29,True
653,468.64,170.27,3.53,1.77,64.63,71.07,19.28,True
654,467.2,167.5,3.57,1.79,65.03,68.84,18.03,True
655,500.37,231.19,2.75,1.38,56.04,119.87,46.61,True
656,465.21,163.68,3.62,1.81,65.56,65.78,16.32,True
657,493.11,217.25,2.93,1.47,58.01,108.71,40.36,True
658,499.77,230.04,2.77,1.38,56.21,118.96,46.1,True
659,501.01,232.42,2.74,1.37,55.87,120.86,47.16,True
660,463.98,161.32,3.65,1.82,65.9,63.89,15.26,True
661,510.19,250.05,2.51,1.26,53.38,134.99,55.08,True
662,501.41,233.2,2.73,1.36,55.76,121.48,47.51,True
663,496.22,223.22,2.86,1.43,57.17,113.49,43.03,True
664,473.7,179.98,3.41,1.71,63.27,78.84,23.63,True
665,529.66,287.42,2.03,1.02,48.11,164.93,71.84,True
666,524.55,277.62,2.16,1.08,49.5,157.08,67.44,True
667,470.55,173.94,3.49,1.74,64.12,74.0,20.92,True
668,503.7,237.58,2.67,1.34,55.14,125.0,49.48,True
669,496.58,223.92,2.85,1.42,57.07,114.05,43.35,True
670,476.44,185.24,3.34,1.67,62.52,83.06,25.99,True
671,500.81,232.03,2.74,1.37,55.93,120.55,46.99,True
672,519.32,267.58,2.29,1.14,50.91,149.04,62.94,True
673,461.1,155.79,3.72,1.86,66.68,59.46,12.78,True
674,468.66,170.31,3.53,1.77,64.63,71.1,19.29,True
675,501.99,234.31,2.71,1.36,55.6,122.37,48.01,True
676,468.25,169.53,3.54,1.77,64.74,70.47,18.94,True
677,494.22,219.39,2.91,1.45,57.71,110.42,41.32,True
678,495.19,221.25,2.88,1.44,57.45,111.91,42.15,True
679,514.26,257.87,2.41,1.21,52.28,141.25,58.58,True
680,498.7,227.99,2.79,1.4,56.49,117.32,45.18,True
681,474.95,182.38,3.38,1.69,62.93,80.76,24.71,True
682,503.46,237.13,2.68,1.34,55.21,124.64,49.28,True
683,506.34,242.65,2.61,1.3,54.43,129.06,51.75,True
684,526.96,282.25,2.1,1.05,48.84,160.79,69.52,True
685,459.65,153.01,3.76,1.88,67.07,57.23,11.53,True
686,462.43,158.35,3.69,1.84,66.32,61.51,13.93,True
687,489.86,211.01,3.01,1.51,58.89,103.71,37.56,True
688,512.39,254.27,2.46,1.23,52.79,138.37,56.97,True
689,488.95,209.27,3.04,1.52,59.14,102.31,36.77,True
690,479.93,191.95,3.26,1.63,61.58,88.43,29.0,True
691,514.57,258.46,2.4,1.2,52.2,141.72,58.85,True
692,491.48,214.12,2.97,1.49,58.45,106.2,38.95,True
693,525.19,278.85,2.14,1.07,49.32,158.07,68.0,True
694,462.37,158.23,3.69,1.84,66.33,61.42,13.87,True
695,520.84,270.48,2.25,1.13,50.5,151.36,64.24,True
696,454.98,144.03,3.87,1.94,68.34,50.04,7.5,True
697,461.41,156.38,3.71,1.86,66.59,59.93,13.04,True
698,458.35,150.51,3.79,1.89,67.42,55.23,10.41,True
699,473.87,180.31,3.41,1.7,63.22,79.11,23.78,True
700,497.86,226.36,2.82,1.41,56.72,116.01,44.45,True
701,450.8,136.02,3.97,1.99,69.46,43.62,3.91,True
702,502.11,234.54,2.71,1.36,55.57,122.56,48.11,True
703,505.14,240.35,2.64,1.32,54.75,127.21,50.72,True
704,527.57,283.42,2.08,1.04,48.68,161.73,70.05,True
705,478.86,189.88,3.28,1.64,61.87,86.78,28.08,True
706,451.5,137.35,3.96,1.98,69.28,44.69,4.5,True
707,492.52,216.12,2.95,1.47,58.17,107.8,39.85,True
708,454.86,143.82,3.87,1.94,68.37,49.87,7.41,True
709,467.66,168.39,3.56,1.78,64.9,69.56,18.43,True
710,493.88,218.72,2.91,1.46,57.8,109.89,41.02,True
711,503.71,237.61,2.67,1.34,55.14,125.02,49.49,True
712,504.88,239.85,2.64,1.32,54.82,126.82,50.5,True
713,516.67,262.48,2.35,1.18,51.63,144.95,60.65,True
714,455.02,144.12,3.87,1.94,68.32,50.11,7.54,True
715,509.57,248.85,2.53,1.26,53.55,134.03,54.53,True
716,521.25,271.27,2.24,1.12,50.39,151.99,64.6,True
717,517.09,263.29,2.34,1.17,51.52,145.59,61.01,True
718,524.87,278.24,2.15,1.08,49.41,157.58,67.72,True
719,466.71,166.57,3.58,1.79,65.16,68.1,17.61,True
720,520.06,268.99,2.27,1.13,50.71,150.16,63.57,True
721,454.44,143.0,3.88,1.94,68.48,49.21,7.04,True
722,506.75,243.44,2.6,1.3,54.32,129.69,52.11,True
723,471.35,175.47,3.47,1.73,63.9,75.23,21.61,True
724,457.87,149.59,3.8,1.9,67.55,54.49,10.0,True
725,502.63,235.53,2.7,1.35,55.43,123.35,48.56,True
726,510.22,250.1,2.51,1.26,53.38,135.03,55.1,True
727,504.92,239.93,2.64,1.32,54.81,126.88,50.53,True
728,477.9,188.05,3.31,1.65,62.13,85.31,27.26,True
729,512.44,254.37,2.46,1.23,52.77,138.45,57.01,True
730,521.18,271.14,2.24,1.12,50.41,151.89,64.54,True
731,465.76,164.75,3.61,1.8,65.41,66.64,16.8,True
732,508.69,247.17,2.55,1.27,53.79,132.68,53.78,True
733,509.35,248.44,2.53,1.27,53.61,133.7,54.35,True
734,452.9,140.05,3.92,1.96,68.9,46.85,5.71,True
735,530.61,289.25,2.01,1.0,47.86,166.4,72.67,True
736,522.88,274.41,2.2,1.1,49.95,154.51,66.0,True
737,528.89,285.94,2.05,1.03,48.32,163.75,71.18,True
738,507.41,244.7,2.58,1.29,54.14,130.7,52.67,True
739,458.36,150.53,3.79,1.89,67.42,55.24,10.42,True
740,455.0,144.07,3.87,1.94,68.33,50.07,7.52,True
741,517.78,264.62,2.33,1.16,51.33,146.67,61.61,True
742,516.88,262.89,2.35,1.17,51.57,145.28,60.84,True
743,495.28,221.43,2.88,1.44,57.42,112.05,42.23,True
744,455.75,145.51,3.85,1.93,68.13,51.22,8.16,True
745,466.69,166.52,3.58,1.79,65.16,68.06,17.59,True
746,486.25,204.08,3.1,1.55,59.87,98.15,34.44,True
747,493.53,218.05,2.92,1.46,57.9,109.35,40.71,True
748,468.4,169.8,3.54,1.77,64.7,70.69,19.07,True
749,473.2,179.03,3.42,1.71,63.4,78.08,23.21,True
750,477.35,186.99,3.32,1.66,62.28,84.46,26.78,True
751,495.25,221.36,2.88,1.44,57.43,112.0,42.2,True
752,511.14,251.86,2.49,1.24,53.13,136.44,55.89,True
753,507.66,245.19,2.57,1.29,54.07,131.1,52.89,True
754,472.21,177.11,3.45,1.72,63.67,76.55,22.35,True
755,506.95,243.83,2.59,1.3,54.26,130.0,52.28,True
756,479.59,191.29,3.27,1.63,61.67,87.9,28.71,True
757,455.45,144.95,3.86,1.93,68.21,50.77,7.91,True
758,471.91,176.55,3.45,1.73,63.75,76.09,22.09,True
759,477.92,188.08,3.31,1.65,62.12,85.34,27.27,True
760,527.89,284.03,2.08,1.04,48.59,162.22,70.32,True
761,497.2,225.11,2.83,1.42,56.9,115.01,43.88,True
762,459.7,153.1,3.76,1.88,67.06,57.3,11.57,True
763,500.29,231.03,2.76,1.38,56.07,119.75,46.54,True
764,473.34,179.3,3.42,1.71,63.36,78.3,23.33,True
765,485.71,203.04,3.11,1.56,60.01,97.32,33.98,True
766,490.16,211.59,3.01,1.5,58.81,104.17,37.82,True
767,471.96,176.63,3.45,1.73,63.74,76.16,22.13,True
768,504.06,238.28,2.66,1.33,55.04,125.56,49.79,True
769,456.32,146.62,3.84,1.92,67.97,52.11,8.66,True
770,527.77,283.8,2.08,1.04,48.62,162.04,70.22,True
771,523.89,276.35,2.18,1.09,49.68,156.06,66.87,True
772,507.93,245.7,2.57,1.28,54.0,131.51,53.12,True
773,511.4,252.38,2.48,1.24,53.06,136.85,56.12,True
774,487.27,206.05,3.08,1.54,59.59,99.73,35.33,True
775,467.15,167.4,3.57,1.79,65.04,68.76,17.99,True
776,488.97,209.29,3.03,1.52,59.13,102.33,36.79,True
777,509.6,248.91,2.53,1.26,53.55,134.07,54.56,True
778,506.16,242.3,2.61,1.31,54.48,128.78,51.6,True
779,453.81,141.79,3.9,1.95,68.65,48.24,6.49,True
780,467.59,168.25,3.56,1.78,64.92,69.45,18.37,True
781,450.56,135.56,3.98,1.99,69.53,43.25,3.7,True
782,501.3,232.97,2.73,1.37,55.79,121.3,47.41,True
783,519.49,267.91,2.28,1.14,50.87,149.3,63.09,True
784,526.69,281.73,2.11,1.05,48.92,160.38,69.29,True
785,515.99,261.19,2.37,1.18,51.81,143.91,60.07,True
786,530.06,288.2,2.02,1.01,48.0,165.55,72.19,True
787,466.49,166.14,3.59,1.79,65.22,67.76,17.42,True
788,493.97,218.9,2.91,1.46,57.78,110.03,41.09,True
789,475.29,183.03,3.37,1.69,62.84,81.29,25.0,True
790,486.01,203.61,3.11,1.55,59.93,97.78,34.24,True
791,506.94,243.81,2.59,1.3,54.26,129.99,52.27,True
792,461.79,157.13,3.7,1.85,66.49,60.53,13.38,True
793,491.99,215.1,2.96,1.48,58.31,106.98,39.39,True
794,453.62,141.44,3.9,1.95,68.7,47.96,6.34,True
795,504.27,238.68,2.66,1.33,54.99,125.88,49.97,True
796,461.86,157.24,3.7,1.85,66.47,60.63,13.43,True
797,528.0,284.23,2.07,1.04,48.56,162.38,70.41,True
798,520.03,268.94,2.27,1.13,50.72,150.13,63.55,True
799,489.72,210.74,3.02,1.51,58.93,103.49,37.43,True
800,462.91,159.26,3.68,1.84,66.19,62.24,14.33,True
801,464.82,162.94,3.63,1.81,65.67,65.19,15.99,True
802,477.89,188.03,3.31,1.65,62.13,85.29,27.24,True
803,496.44,223.64,2.85,1.43,57.11,113.82,43.22,True
804,475.4,183.26,3.37,1.68,62.8,81.47,25.1,True
805,476.91,186.14,3.33,1.67,62.4,83.78,26.4,True
806,505.83,241.67,2.62,1.31,54.57,128.27,51.31,True
807,486.4,204.37,3.1,1.55,59.83,98.39,34.58,True
808,495.8,222.42,2.87,1.43,57.28,112.85,42.68,True
809,512.4,254.28,2.46,1.23,52.79,138.38,56.97,True
810,481.15,194.28,3.23,1.61,61.25,90.3,30.05,True
811,466.21,165.6,3.59,1.8,65.29,67.32,17.18,True
812,454.84,143.77,3.87,1.94,68.37,49.83,7.38,True
813,502.07,234.46,2.71,1.36,55.58,122.5,48.08,True
814,457.5,148.88,3.81,1.9,67.65,53.92,9.68,True
815,451.26,136.9,3.96,1.98,69.34,44.32,4.3,True
816,499.78,230.06,2.77,1.38,56.2,118.97,46.1,True
817,475.08,182.63,3.38,1.69,62.89,80.97,24.82,True
818,464.89,163.07,3.63,1.81,65.65,65.3,16.05,True
819,481.64,195.22,3.22,1.61,61.12,91.06,30.47,True
820,512.65,254.77,2.45,1.23,52.72,138.77,57.19,True
821,485.31,202.27,3.12,1.56,60.12,96.7,33.63,True
822,452.99,140.23,3.92,1.96,68.87,46.99,5.8,True
823,483.3,198.42,3.17,1.59,60.67,93.62,31.91,True
824,451.62,137.6,3.95,1.98,69.24,44.88,4.62,True
825,475.7,183.82,3.36,1.68,62.72,81.92,25.36,True
826,461.49,156.55,3.71,1.86,66.57,60.07,13.12,True
827,465.62,164.48,3.61,1.8,65.45,66.42,16.68,True
828,521.8,272.33,2.23,1.11,50.24,152.84,65.07,True
829,486.07,203.73,3.11,1.55,59.92,97.88,34.29,True
830,496.43,223.63,2.85,1.43,57.11,113.82,43.22,True
831,496.28,223.34,2.85,1.43,57.15,113.59,43.09,True
832,525.16,278.79,2.14,1.07,49.33,158.02,67.97,True
833,508.65,247.09,2.55,1.28,53.8,132.62,53.74,True
834,459.37,152.48,3.76,1.88,67.14,56.8,11.29,True
835,524.61,277.73,2.16,1.08,49.48,157.17,67.49,True
836,449.88,134.26,4.0,2.0,69.71,42.21,3.12,True
837,462.88,159.22,3.68,1.84,66.19,62.21,14.32,True
838,474.35,181.23,3.39,1.7,63.09,79.84,24.19,True
839,520.72,270.26,2.25,1.13,50.53,151.18,64.14,True
840,461.55,156.65,3.71,1.85,66.56,60.15,13.16,True
841,496.61,223.97,2.85,1.42,57.06,114.09,43.37,True
842,493.67,218.33,2.92,1.46,57.86,109.57,40.84,True
843,529.83,287.75,2.03,1.01,48.07,165.2,71.99,True
844,492.97,216.99,2.94,1.47,58.05,108.5,40.24,True
845,500.01,230.49,2.76,1.38,56.14,119.32,46.3,True
846,467.08,167.27,3.57,1.79,65.06,68.66,17.93,True
847,480.77,193.56,3.24,1.62,61.35,89.73,29.73,True
848,528.53,285.26,2.06,1.03,48.42,163.2,70.87,True
849,483.09,198.01,3.18,1.59,60.72,93.29,31.72,True
850,478.8,189.77,3.29,1.64,61.89,86.69,28.02,True
851,478.99,190.14,3.28,1.64,61.83,86.98,28.19,True
852,463.66,160.72,3.66,1.83,65.98,63.41,14.99,True
853,477.93,188.1,3.31,1.65,62.12,85.35,27.28,True
854,484.04,199.83,3.16,1.58,60.47,94.75,32.54,True
855,478.26,188.74,3.3,1.65,62.03,85.86,27.56,True
856,516.0,261.2,2.37,1.18,51.81,143.92,60.08,True
857,497.3,225.3,2.83,1.41,56.87,115.16,43.97,True
858,476.45,185.26,3.34,1.67,62.52,83.07,26.0,True
859,458.97,151.7,3.77,1.89,67.25,56.18,10.94,True
860,513.97,257.3,2.42,1.21,52.36,140.8,58.33,True
861,472.54,177.75,3.44,1.72,63.58,77.06,22.63,True
862,462.77,159.0,3.68,1.84,66.22,62.03,14.22,True
863,503.48,237.16,2.68,1.34,55.2,124.66,49.29,True
864,485.45,202.55,3.12,1.56,60.08,96.93,33.76,True
865,456.56,147.08,3.83,1.92,67.91,52.48,8.87,True
866,493.44,217.88,2.92,1.46,57.92,109.21,40.64,True
867,481.53,195.01,3.22,1.61,61.15,90.89,30.38,True
868,528.35,284.92,2.07,1.03,48.47,162.93,70.72,True
869,529.83,287.76,2.03,1.01,48.07,165.2,71.99,True
870,521.18,271.14,2.24,1.12,50.41,151.89,64.54,True
871,515.01,259.3,2.39,1.2,52.08,142.4,59.22,True
