,nuc,aexp,nd,ns,age,la,ld,target
872,97.7,86.93,2.0,1.0,51.76,9.17,4.95,True
873,126.68,50.41,2.0,1.0,20.35,4.06,2.03,True
874,100.33,83.62,2.0,1.0,48.91,8.71,4.69,True
875,117.43,62.06,2.0,1.0,30.37,5.69,2.96,True
876,115.63,64.34,2.0,1.0,32.33,6.01,3.15,True
877,90.67,95.79,2.0,1.0,59.38,10.41,5.66,True
878,124.96,52.57,2.0,1.0,22.21,4.36,2.21,True
879,124.61,53.02,2.0,1.0,22.59,4.42,2.24,True
880,101.98,81.54,2.0,1.0,47.12,8.42,4.52,True
881,89.34,97.47,2.0,1.0,60.82,10.65,5.8,True
882,115.76,64.16,2.0,1.0,32.18,5.98,3.13,True
883,124.72,52.87,2.0,1.0,22.47,4.4,2.23,True
884,96.96,87.87,2.0,1.0,52.57,9.3,5.03,True
885,100.3,83.66,2.0,1.0,48.95,8.71,4.69,True
886,112.79,67.91,2.0,1.0,35.4,6.51,3.43,True
887,110.11,71.29,2.0,1.0,38.31,6.98,3.7,True
888,126.38,50.78,2.0,1.0,20.67,4.11,2.06,True
889,116.79,62.87,2.0,1.0,31.07,5.8,3.03,True
890,123.88,53.93,2.0,1.0,23.38,4.55,2.31,True
891,116.57,63.15,2.0,1.0,31.31,5.84,3.05,True
892,92.45,93.56,2.0,1.0,57.46,10.1,5.48,True
893,93.1,92.73,2.0,1.0,56.74,9.98,5.42,True
894,100.17,83.82,2.0,1.0,49.09,8.73,4.71,True
895,126.63,50.47,2.0,1.0,20.4,4.07,2.04,True
896,122.66,55.47,2.0,1.0,24.7,4.77,2.44,True
897,116.96,62.66,2.0,1.0,30.89,5.77,3.01,True
898,92.69,93.24,2.0,1.0,57.19,10.05,5.46,True
899,117.75,61.66,2.0,1.0,30.03,5.63,2.93,True
900,120.15,58.63,2.0,1.0,27.42,5.21,2.69,True
901,126.39,50.77,2.0,1.0,20.66,4.11,2.06,True
902,97.15,87.63,2.0,1.0,52.36,9.27,5.01,True
903,89.13,97.73,2.0,1.0,61.05,10.68,5.82,True
904,89.25,97.59,2.0,1.0,60.92,10.66,5.81,True
905,87.62,99.64,2.0,1.0,62.69,10.95,5.97,True
906,95.86,89.26,2.0,1.0,53.76,9.5,5.14,True
907,125.11,52.38,2.0,1.0,22.04,4.33,2.19,True
908,106.26,76.14,2.0,1.0,42.48,7.66,4.09,True
909,122.92,55.14,2.0,1.0,24.42,4.72,2.41,True
910,126.31,50.87,2.0,1.0,20.75,4.12,2.07,True
911,99.66,84.46,2.0,1.0,49.64,8.82,4.76,True
912,106.58,75.74,2.0,1.0,42.13,7.6,4.06,True
913,111.64,69.37,2.0,1.0,36.66,6.71,3.55,True
914,103.89,79.14,2.0,1.0,45.06,8.08,4.33,True
915,112.23,68.61,2.0,1.0,36.01,6.61,3.49,True
916,126.56,50.56,2.0,1.0,20.48,4.08,2.04,True
917,103.94,79.06,2.0,1.0,45.0,8.07,4.33,True
918,107.89,74.08,2.0,1.0,40.71,7.37,3.93,True
919,115.68,64.27,2.0,1.0,32.27,6.0,3.14,True
920,95.26,90.01,2.0,1.0,54.41,9.6,5.2,True
921,94.14,91.42,2.0,1.0,55.62,9.8,5.31,True
922,110.83,70.38,2.0,1.0,37.52,6.85,3.63,True
923,125.12,52.37,2.0,1.0,22.04,4.33,2.19,True
924,114.49,65.76,2.0,1.0,33.56,6.21,3.26,True
925,104.56,78.28,2.0,1.0,44.32,7.96,4.26,True
926,90.03,96.6,2.0,1.0,60.07,10.52,5.73,True
927,112.46,68.33,2.0,1.0,35.76,6.57,3.47,True
928,121.52,56.9,2.0,1.0,25.94,4.97,2.55,True
929,123.73,54.12,2.0,1.0,23.54,4.58,2.33,True
930,121.75,56.62,2.0,1.0,25.7,4.93,2.53,True
931,109.79,71.69,2.0,1.0,38.65,7.04,3.74,True
932,123.29,54.68,2.0,1.0,24.02,4.65,2.37,True
933,110.21,71.17,2.0,1.0,38.21,6.96,3.69,True
934,100.37,83.57,2.0,1.0,48.87,8.7,4.69,True
935,101.48,82.17,2.0,1.0,47.67,8.5,4.57,True
936,106.79,75.47,2.0,1.0,41.9,7.57,4.04,True
937,116.98,62.63,2.0,1.0,30.86,5.77,3.01,True
938,102.95,80.32,2.0,1.0,46.07,8.24,4.43,True
939,96.1,88.96,2.0,1.0,53.5,9.45,5.12,True
940,118.64,60.54,2.0,1.0,29.06,5.48,2.84,True
941,94.76,90.64,2.0,1.0,54.95,9.69,5.25,True
942,123.23,54.75,2.0,1.0,24.09,4.67,2.38,True
943,96.8,88.07,2.0,1.0,52.74,9.33,5.05,True
944,113.6,66.89,2.0,1.0,34.52,6.36,3.35,True
945,100.24,83.73,2.0,1.0,49.01,8.72,4.7,True
946,100.96,82.83,2.0,1.0,48.23,8.6,4.63,True
947,113.87,66.56,2.0,1.0,34.24,6.32,3.32,True
948,119.44,59.53,2.0,1.0,28.2,5.33,2.76,True
949,95.46,89.75,2.0,1.0,54.19,9.57,5.18,True
950,108.21,73.68,2.0,1.0,40.36,7.32,3.89,True
951,102.61,80.75,2.0,1.0,46.44,8.3,4.46,True
952,118.06,61.27,2.0,1.0,29.69,5.58,2.9,True
953,104.09,78.88,2.0,1.0,44.84,8.04,4.31,True
954,88.74,98.23,2.0,1.0,61.48,10.75,5.86,True
955,88.2,98.91,2.0,1.0,62.06,10.85,5.91,True
956,122.17,56.09,2.0,1.0,25.23,4.85,2.49,True
957,107.72,74.3,2.0,1.0,40.9,7.4,3.94,True
958,107.4,74.71,2.0,1.0,41.25,7.46,3.98,True
959,104.59,78.25,2.0,1.0,44.3,7.96,4.26,True
960,111.9,69.04,2.0,1.0,36.37,6.67,3.52,True
961,119.21,59.82,2.0,1.0,28.45,5.38,2.79,True
962,91.4,94.87,2.0,1.0,58.59,10.28,5.59,True
963,110.29,71.07,2.0,1.0,38.12,6.95,3.69,True
964,113.87,66.55,2.0,1.0,34.23,6.32,3.32,True
965,106.77,75.5,2.0,1.0,41.93,7.57,4.04,True
966,111.08,70.07,2.0,1.0,37.26,6.81,3.61,True
967,102.61,80.75,2.0,1.0,46.44,8.3,4.46,True
968,103.59,79.51,2.0,1.0,45.38,8.13,4.36,True
969,99.31,84.9,2.0,1.0,50.01,8.89,4.79,True
970,94.34,91.17,2.0,1.0,55.41,9.76,5.29,True
971,98.58,85.83,2.0,1.0,50.81,9.02,4.87,True
972,116.27,63.53,2.0,1.0,31.64,5.89,3.08,True
973,101.5,82.14,2.0,1.0,47.64,8.5,4.57,True
974,96.47,88.48,2.0,1.0,53.09,9.39,5.08,True
975,104.9,77.86,2.0,1.0,43.96,7.9,4.23,True
976,111.22,69.9,2.0,1.0,37.11,6.79,3.59,True
977,109.15,72.5,2.0,1.0,39.35,7.15,3.8,True
978,121.82,56.53,2.0,1.0,25.62,4.91,2.52,True
979,94.37,91.12,2.0,1.0,55.37,9.76,5.29,True
980,90.72,95.74,2.0,1.0,59.33,10.4,5.66,True
981,104.29,78.63,2.0,1.0,44.62,8.01,4.29,True
982,115.5,64.49,2.0,1.0,32.46,6.03,3.16,True
983,121.94,56.38,2.0,1.0,25.48,4.89,2.51,True
984,114.88,65.27,2.0,1.0,33.14,6.14,3.22,True
985,94.1,91.48,2.0,1.0,55.67,9.81,5.32,True
986,96.45,88.51,2.0,1.0,53.12,9.39,5.08,True
987,122.91,55.16,2.0,1.0,24.44,4.72,2.41,True
988,93.48,92.25,2.0,1.0,56.34,9.92,5.38,True
989,126.1,51.13,2.0,1.0,20.97,4.16,2.09,True
990,89.85,96.83,2.0,1.0,60.27,10.56,5.75,True
991,119.03,60.04,2.0,1.0,28.64,5.41,2.8,True
992,109.98,71.46,2.0,1.0,38.45,7.0,3.72,True
993,120.79,57.82,2.0,1.0,26.73,5.1,2.63,True
994,97.89,86.7,2.0,1.0,51.56,9.14,4.94,True
995,122.54,55.62,2.0,1.0,24.84,4.79,2.45,True
996,111.75,69.22,2.0,1.0,36.53,6.69,3.54,True
997,114.96,65.18,2.0,1.0,33.05,6.12,3.21,True
998,88.46,98.58,2.0,1.0,61.78,10.8,5.89,True
999,106.11,76.34,2.0,1.0,42.65,7.69,4.11,True
1000,120.44,58.26,2.0,1.0,27.11,5.16,2.66,True
1001,111.8,69.16,2.0,1.0,36.48,6.68,3.53,True
1002,109.13,72.53,2.0,1.0,39.37,7.15,3.8,True
1003,91.66,94.55,2.0,1.0,58.31,10.24,5.56,True
1004,97.89,86.69,2.0,1.0,51.55,9.14,4.94,True
1005,94.14,91.42,2.0,1.0,55.62,9.8,5.31,True
1006,88.85,98.09,2.0,1.0,61.36,10.73,5.85,True
1007,121.89,56.44,2.0,1.0,25.54,4.9,2.52,True
1008,104.1,78.86,2.0,1.0,44.82,8.04,4.31,True
1009,120.31,58.43,2.0,1.0,27.25,5.18,2.67,True
1010,108.16,73.74,2.0,1.0,40.42,7.32,3.9,True
1011,119.62,59.3,2.0,1.0,28.0,5.3,2.74,True
1012,92.13,93.95,2.0,1.0,57.8,10.15,5.52,True
1013,104.91,77.85,2.0,1.0,43.95,7.9,4.23,True
1014,114.24,66.09,2.0,1.0,33.83,6.25,3.29,True
1015,113.26,67.32,2.0,1.0,34.9,6.42,3.39,True
1016,116.01,63.85,2.0,1.0,31.91,5.94,3.11,True
1017,108.61,73.18,2.0,1.0,39.93,7.24,3.85,True
1018,88.43,98.62,2.0,1.0,61.81,10.81,5.89,True
1019,89.28,97.54,2.0,1.0,60.89,10.66,5.8,True
1020,113.51,67.0,2.0,1.0,34.62,6.38,3.36,True
1021,115.17,64.91,2.0,1.0,32.82,6.09,3.19,True
1022,98.55,85.86,2.0,1.0,50.84,9.02,4.87,True
1023,108.04,73.9,2.0,1.0,40.55,7.35,3.91,True
1024,120.05,58.76,2.0,1.0,27.53,5.23,2.7,True
1025,119.43,59.54,2.0,1.0,28.21,5.34,2.76,True
1026,120.52,58.17,2.0,1.0,27.03,5.14,2.65,True
1027,88.21,98.89,2.0,1.0,62.05,10.84,5.91,True
1028,122.58,55.57,2.0,1.0,24.79,4.78,2.45,True
1029,93.82,91.82,2.0,1.0,55.96,9.85,5.35,True
1030,110.33,71.01,2.0,1.0,38.07,6.94,3.68,True
1031,94.93,90.43,2.0,1.0,54.77,9.66,5.23,True
1032,94.05,91.53,2.0,1.0,55.72,9.81,5.32,True
1033,100.27,83.69,2.0,1.0,48.97,8.72,4.7,True
1034,124.36,53.33,2.0,1.0,22.86,4.47,2.27,True
1035,125.92,51.36,2.0,1.0,21.17,4.19,2.11,True
1036,90.66,95.81,2.0,1.0,59.39,10.41,5.66,True
1037,99.37,84.82,2.0,1.0,49.95,8.88,4.79,True
1038,112.48,68.3,2.0,1.0,35.74,6.56,3.46,True
1039,92.3,93.74,2.0,1.0,57.62,10.12,5.5,True
1040,138.85,31.19,1.02,1.0,62.02,-92.22,-5.8,False
1041,124.09,50.9,1.3,1.0,62.3,-62.65,-2.42,False
1042,128.3,45.28,1.22,1.0,62.22,-71.08,-3.38,False
1043,135.11,36.17,1.09,1.0,62.09,-84.74,-4.94,False
1044,119.75,56.69,1.38,1.0,62.38,-53.96,-1.42,False
1045,123.29,51.96,1.31,1.0,62.31,-61.05,-2.23,False
1046,128.9,44.48,1.21,1.0,62.21,-72.28,-3.52,False
1047,120.89,55.18,1.36,1.0,62.36,-56.23,-1.68,False
1048,121.91,53.81,1.34,1.0,62.34,-58.28,-1.92,False
1049,131.96,40.39,1.15,1.0,62.15,-78.42,-4.22,False
1050,124.47,50.39,1.29,1.0,62.29,-63.41,-2.5,False
1051,124.65,50.15,1.29,1.0,62.29,-63.77,-2.55,False
1052,123.33,51.91,1.31,1.0,62.31,-61.13,-2.24,False
1053,122.16,53.47,1.34,1.0,62.34,-58.79,-1.98,False
1054,132.34,39.88,1.14,1.0,62.14,-79.18,-4.31,False
1055,126.26,48.0,1.26,1.0,62.26,-67.0,-2.91,False
1056,123.27,51.99,1.31,1.0,62.31,-61.02,-2.23,False
1057,124.03,50.98,1.3,1.0,62.3,-62.53,-2.4,False
1058,129.9,43.14,1.19,1.0,62.19,-74.29,-3.75,False
1059,130.22,42.71,1.18,1.0,62.18,-74.93,-3.82,False
1060,116.46,61.09,1.44,1.0,62.44,-47.36,-0.67,False
1061,139.02,30.96,1.01,1.0,62.01,-92.56,-5.84,False
1062,123.48,51.71,1.31,1.0,62.31,-61.44,-2.28,False
1063,138.99,30.99,1.01,1.0,62.01,-92.51,-5.83,False
1064,132.92,39.1,1.13,1.0,62.13,-80.35,-4.44,False
1065,121.42,54.47,1.35,1.0,62.35,-57.3,-1.81,False
1066,135.16,36.11,1.09,1.0,62.09,-84.83,-4.95,False
1067,113.71,64.77,1.5,1.0,62.5,-41.85,-0.04,True
1068,135.48,35.68,1.08,1.0,62.08,-85.48,-5.03,False
1069,117.73,59.39,1.42,1.0,62.42,-49.92,-0.96,False
1070,130.22,42.71,1.18,1.0,62.18,-74.94,-3.82,False
1071,118.91,57.82,1.4,1.0,62.4,-52.27,-1.23,False
1072,137.71,32.7,1.04,1.0,62.04,-89.95,-5.54,False
1073,120.61,55.55,1.36,1.0,62.36,-55.68,-1.62,False
1074,122.41,53.14,1.33,1.0,62.33,-59.29,-2.03,False
1075,137.52,32.96,1.04,1.0,62.04,-89.56,-5.49,False
1076,115.61,62.23,1.46,1.0,62.46,-45.65,-0.47,False
1077,121.74,54.04,1.34,1.0,62.34,-57.94,-1.88,False
1078,126.74,47.36,1.25,1.0,62.25,-67.96,-3.02,False
1079,118.49,58.38,1.41,1.0,62.41,-51.43,-1.13,False
1080,116.28,61.33,1.45,1.0,62.45,-47.01,-0.63,False
1081,138.04,32.26,1.03,1.0,62.03,-90.61,-5.61,False
1082,129.87,43.17,1.19,1.0,62.19,-74.24,-3.74,False
1083,116.76,60.68,1.44,1.0,62.44,-47.97,-0.74,False
1084,133.42,38.43,1.12,1.0,62.12,-81.35,-4.55,False
1085,127.0,47.01,1.24,1.0,62.24,-68.49,-3.08,False
1086,114.26,64.03,1.49,1.0,62.49,-42.96,-0.17,True
1087,133.29,38.6,1.12,1.0,62.12,-81.09,-4.53,False
1088,129.5,43.67,1.2,1.0,62.2,-73.49,-3.66,False
1089,127.43,46.43,1.23,1.0,62.23,-69.36,-3.18,False
1090,124.76,50.01,1.29,1.0,62.29,-63.99,-2.57,False
1091,124.71,50.08,1.29,1.0,62.29,-63.89,-2.56,False
1092,137.25,33.32,1.05,1.0,62.05,-89.02,-5.43,False
1093,132.61,39.51,1.14,1.0,62.14,-79.73,-4.37,False
1094,135.76,35.3,1.08,1.0,62.08,-86.04,-5.09,False
1095,114.55,63.64,1.48,1.0,62.48,-43.54,-0.23,True
1096,134.37,37.16,1.1,1.0,62.1,-83.26,-4.77,False
1097,133.7,38.06,1.12,1.0,62.12,-81.92,-4.62,False
1098,123.92,51.13,1.3,1.0,62.3,-62.31,-2.38,False
1099,127.32,46.58,1.24,1.0,62.24,-69.13,-3.16,False
1100,139.65,30.12,1.0,1.0,62.0,-93.82,-5.98,False
1101,128.82,44.58,1.21,1.0,62.21,-72.13,-3.5,False
1102,125.52,48.99,1.27,1.0,62.27,-65.51,-2.74,False
1103,120.54,55.64,1.37,1.0,62.37,-55.55,-1.61,False
1104,128.91,44.46,1.21,1.0,62.21,-72.32,-3.52,False
1105,114.89,63.18,1.47,1.0,62.47,-44.23,-0.31,False
1106,119.38,57.19,1.39,1.0,62.39,-53.22,-1.34,False
1107,136.43,34.41,1.06,1.0,62.06,-87.38,-5.24,False
1108,131.65,40.8,1.15,1.0,62.15,-77.8,-4.15,False
1109,134.92,36.43,1.09,1.0,62.09,-84.36,-4.9,False
1110,118.43,58.45,1.41,1.0,62.41,-51.32,-1.12,False
1111,129.82,43.24,1.19,1.0,62.19,-74.13,-3.73,False
1112,137.4,33.12,1.04,1.0,62.04,-89.32,-5.47,False
1113,120.4,55.83,1.37,1.0,62.37,-55.26,-1.57,False
1114,136.56,34.23,1.06,1.0,62.06,-87.65,-5.27,False
1115,133.7,38.06,1.12,1.0,62.12,-81.9,-4.62,False
1116,121.6,54.23,1.35,1.0,62.35,-57.66,-1.85,False
1117,129.97,43.04,1.19,1.0,62.19,-74.44,-3.76,False
1118,121.95,53.75,1.34,1.0,62.34,-58.37,-1.93,False
1119,117.75,59.37,1.42,1.0,62.42,-49.95,-0.97,False
1120,135.06,36.25,1.09,1.0,62.09,-84.63,-4.93,False
1121,134.93,36.42,1.09,1.0,62.09,-84.37,-4.9,False
1122,135.93,35.08,1.07,1.0,62.07,-86.38,-5.13,False
1123,115.04,62.99,1.47,1.0,62.47,-44.51,-0.34,False
1124,115.48,62.4,1.46,1.0,62.46,-45.41,-0.45,False
1125,135.93,35.08,1.07,1.0,62.07,-86.37,-5.13,False
1126,128.3,45.27,1.22,1.0,62.22,-71.09,-3.38,False
1127,135.52,35.63,1.08,1.0,62.08,-85.55,-5.03,False
1128,133.57,38.23,1.12,1.0,62.12,-81.65,-4.59,False
1129,136.96,33.71,1.05,1.0,62.05,-88.44,-5.36,False
1130,127.87,45.85,1.23,1.0,62.23,-70.22,-3.28,False
1131,118.11,58.89,1.41,1.0,62.41,-50.66,-1.05,False
1132,134.32,37.24,1.1,1.0,62.1,-83.14,-4.76,False
1133,131.43,41.09,1.16,1.0,62.16,-77.37,-4.1,False
1134,115.13,62.86,1.47,1.0,62.47,-44.71,-0.37,False
1135,118.74,58.05,1.4,1.0,62.4,-51.93,-1.19,False
1136,136.21,34.71,1.07,1.0,62.07,-86.94,-5.19,False
1137,119.78,56.65,1.38,1.0,62.38,-54.02,-1.43,False
1138,134.8,36.58,1.09,1.0,62.09,-84.12,-4.87,False
1139,133.39,38.48,1.12,1.0,62.12,-81.29,-4.55,False
1140,120.76,55.35,1.36,1.0,62.36,-55.98,-1.65,False
1141,116.49,61.05,1.44,1.0,62.44,-47.43,-0.68,False
1142,130.03,42.96,1.19,1.0,62.19,-74.56,-3.78,False
1143,125.78,48.65,1.27,1.0,62.27,-66.03,-2.8,False
1144,113.89,64.53,1.49,1.0,62.49,-42.21,-0.08,True
1145,139.43,30.41,1.01,1.0,62.01,-93.39,-5.93,False
1146,120.83,55.25,1.36,1.0,62.36,-56.12,-1.67,False
1147,138.73,31.35,1.02,1.0,62.02,-91.98,-5.77,False
1148,118.86,57.89,1.4,1.0,62.4,-52.16,-1.22,False
1149,114.73,63.4,1.48,1.0,62.48,-43.9,-0.27,True
1150,134.85,36.52,1.09,1.0,62.09,-84.22,-4.88,False
1151,119.22,57.41,1.39,1.0,62.39,-52.89,-1.3,False
1152,124.22,50.73,1.3,1.0,62.3,-62.91,-2.45,False
1153,128.77,44.65,1.21,1.0,62.21,-72.03,-3.49,False
1154,116.54,60.98,1.44,1.0,62.44,-47.53,-0.69,False
1155,126.29,47.96,1.26,1.0,62.26,-67.06,-2.92,False
1156,127.31,46.6,1.24,1.0,62.24,-69.1,-3.15,False
1157,119.4,57.17,1.39,1.0,62.39,-53.25,-1.34,False
1158,121.74,54.04,1.34,1.0,62.34,-57.94,-1.88,False
1159,132.33,39.89,1.14,1.0,62.14,-79.16,-4.3,False
1160,132.39,39.81,1.14,1.0,62.14,-79.28,-4.32,False
1161,131.74,40.68,1.15,1.0,62.15,-77.97,-4.17,False
1162,115.41,62.49,1.46,1.0,62.46,-45.26,-0.43,False
1163,133.02,38.97,1.13,1.0,62.13,-80.54,-4.46,False
1164,138.53,31.6,1.02,1.0,62.02,-91.59,-5.73,False
1165,125.79,48.63,1.27,1.0,62.27,-66.06,-2.81,False
1166,122.88,52.52,1.32,1.0,62.32,-60.22,-2.14,False
1167,118.82,57.94,1.4,1.0,62.4,-52.1,-1.21,False
1168,138.12,32.16,1.03,1.0,62.03,-90.76,-5.63,False
1169,127.42,46.45,1.24,1.0,62.24,-69.32,-3.18,False
1170,117.45,59.77,1.43,1.0,62.43,-49.34,-0.9,False
1171,118.04,58.98,1.41,1.0,62.41,-50.53,-1.03,False
1172,131.47,41.04,1.16,1.0,62.16,-77.44,-4.11,False
1173,135.73,35.35,1.08,1.0,62.08,-85.98,-5.08,False
1174,114.91,63.16,1.47,1.0,62.47,-44.26,-0.32,False
1175,124.33,50.58,1.29,1.0,62.29,-63.14,-2.47,False
1176,131.58,40.89,1.16,1.0,62.16,-77.67,-4.13,False
1177,131.66,40.79,1.15,1.0,62.15,-77.82,-4.15,False
1178,118.86,57.89,1.4,1.0,62.4,-52.17,-1.22,False
1179,121.09,54.91,1.36,1.0,62.36,-56.64,-1.73,False
1180,114.98,63.07,1.47,1.0,62.47,-44.4,-0.33,False
1181,120.15,56.16,1.37,1.0,62.37,-54.76,-1.52,False
1182,117.18,60.13,1.43,1.0,62.43,-48.8,-0.83,False
1183,125.1,49.55,1.28,1.0,62.28,-64.68,-2.65,False
1184,136.32,34.56,1.07,1.0,62.07,-87.15,-5.22,False
1185,123.69,51.43,1.31,1.0,62.31,-61.85,-2.33,False
1186,125.36,49.2,1.27,1.0,62.27,-65.2,-2.71,False
1187,126.96,47.07,1.24,1.0,62.24,-68.4,-3.07,False
1188,118.87,57.87,1.4,1.0,62.4,-52.19,-1.22,False
1189,122.23,53.38,1.33,1.0,62.33,-58.93,-1.99,False
1190,120.79,55.31,1.36,1.0,62.36,-56.04,-1.66,False
1191,135.17,36.1,1.09,1.0,62.09,-84.85,-4.95,False
1192,136.57,34.23,1.06,1.0,62.06,-87.66,-5.28,False
1193,135.54,35.61,1.08,1.0,62.08,-85.59,-5.04,False
1194,120.35,55.89,1.37,1.0,62.37,-55.17,-1.56,False
1195,129.22,44.05,1.2,1.0,62.2,-72.93,-3.59,False
1196,138.92,31.08,1.02,1.0,62.02,-92.37,-5.81,False
1197,129.99,43.01,1.19,1.0,62.19,-74.48,-3.77,False
1198,124.94,49.76,1.28,1.0,62.28,-64.36,-2.61,False
1199,139.14,30.79,1.01,1.0,62.01,-92.81,-5.86,False
1200,121.5,54.36,1.35,1.0,62.35,-57.46,-1.82,False
1201,117.6,59.56,1.42,1.0,62.42,-49.65,-0.93,False
1202,137.46,33.03,1.04,1.0,62.04,-89.45,-5.48,False
1203,139.63,30.14,1.0,1.0,62.0,-93.79,-5.98,False
1204,127.23,46.7,1.24,1.0,62.24,-68.95,-3.14,False
1205,125.93,48.45,1.26,1.0,62.26,-66.33,-2.84,False
1206,132.05,40.26,1.15,1.0,62.15,-78.6,-4.24,False
1207,129.39,43.82,1.2,1.0,62.2,-73.26,-3.63,False
1208,134.52,36.97,1.1,1.0,62.1,-83.55,-4.81,False
1209,122.78,52.65,1.32,1.0,62.32,-60.03,-2.12,False
1210,134.46,37.04,1.1,1.0,62.1,-83.44,-4.79,False
1211,120.63,55.52,1.36,1.0,62.36,-55.71,-1.62,False
1212,138.15,32.11,1.03,1.0,62.03,-90.84,-5.64,False
1213,115.93,61.8,1.45,1.0,62.45,-46.31,-0.55,False
1214,116.23,61.39,1.45,1.0,62.45,-46.91,-0.62,False
1215,115.96,61.75,1.45,1.0,62.45,-46.37,-0.56,False
1216,118.3,58.64,1.41,1.0,62.41,-51.04,-1.09,False
1217,129.12,44.18,1.2,1.0,62.2,-72.73,-3.57,False
1218,132.2,40.06,1.14,1.0,62.14,-78.91,-4.28,False
1219,135.05,36.26,1.09,1.0,62.09,-84.61,-4.93,False
1220,127.52,46.31,1.23,1.0,62.23,-69.53,-3.2,False
1221,114.21,64.09,1.49,1.0,62.49,-42.86,-0.16,True
1222,124.25,50.69,1.3,1.0,62.3,-62.97,-2.45,False
1223,120.46,55.75,1.37,1.0,62.37,-55.38,-1.59,False
1224,127.93,45.76,1.23,1.0,62.23,-70.36,-3.3,False
1225,136.98,33.67,1.05,1.0,62.05,-88.49,-5.37,False
1226,125.71,48.73,1.27,1.0,62.27,-65.9,-2.79,False
1227,118.9,57.83,1.4,1.0,62.4,-52.26,-1.23,False
1228,121.71,54.07,1.34,1.0,62.34,-57.89,-1.87,False
1229,137.74,32.67,1.04,1.0,62.04,-90.0,-5.54,False
1230,125.78,48.64,1.27,1.0,62.27,-66.04,-2.8,False
1231,117.97,59.07,1.42,1.0,62.42,-50.39,-1.02,False
1232,125.45,49.09,1.27,1.0,62.27,-65.37,-2.73,False
1233,118.98,57.73,1.4,1.0,62.4,-52.41,-1.25,False
1234,138.27,31.95,1.03,1.0,62.03,-91.07,-5.66,False
1235,114.0,64.37,1.49,1.0,62.49,-42.44,-0.11,True
1236,135.32,35.9,1.08,1.0,62.08,-85.16,-4.99,False
1237,120.54,55.63,1.37,1.0,62.37,-55.55,-1.61,False
1238,126.86,47.19,1.25,1.0,62.25,-68.21,-3.05,False
1239,131.57,40.9,1.16,1.0,62.16,-77.65,-4.13,False
1240,138.04,32.26,1.03,1.0,62.03,-90.61,-5.61,False
1241,116.24,61.39,1.45,1.0,62.45,-46.92,-0.62,False
1242,130.51,42.32,1.18,1.0,62.18,-75.52,-3.89,False
1243,126.26,47.99,1.26,1.0,62.26,-67.01,-2.92,False
1244,124.93,49.78,1.28,1.0,62.28,-64.33,-2.61,False
1245,131.35,41.2,1.16,1.0,62.16,-77.21,-4.08,False
1246,124.09,50.89,1.3,1.0,62.3,-62.66,-2.42,False
1247,129.53,43.64,1.19,1.0,62.19,-73.55,-3.66,False
1248,138.86,31.17,1.02,1.0,62.02,-92.25,-5.8,False
1249,130.79,41.95,1.17,1.0,62.17,-76.08,-3.95,False
1250,119.96,56.41,1.38,1.0,62.38,-54.38,-1.47,False
1251,114.28,64.0,1.49,1.0,62.49,-43.0,-0.17,True
1252,128.64,44.82,1.21,1.0,62.21,-71.77,-3.46,False
1253,126.19,48.09,1.26,1.0,62.26,-66.87,-2.9,False
1254,137.35,33.19,1.05,1.0,62.05,-89.22,-5.45,False
1255,131.55,40.94,1.16,1.0,62.16,-77.59,-4.13,False
1256,131.03,41.63,1.17,1.0,62.17,-76.56,-4.01,False
1257,115.1,62.91,1.47,1.0,62.47,-44.63,-0.36,False
1258,123.56,51.6,1.31,1.0,62.31,-61.6,-2.3,False
1259,136.6,34.19,1.06,1.0,62.06,-87.71,-5.28,False
1260,130.59,42.21,1.17,1.0,62.17,-75.68,-3.91,False
1261,134.4,37.13,1.1,1.0,62.1,-83.3,-4.78,False
1262,115.43,62.47,1.46,1.0,62.46,-45.3,-0.43,False
1263,128.24,45.36,1.22,1.0,62.22,-70.96,-3.37,False
1264,127.14,46.82,1.24,1.0,62.24,-68.77,-3.12,False
1265,123.84,51.24,1.3,1.0,62.3,-62.15,-2.36,False
1266,130.62,42.18,1.17,1.0,62.17,-75.73,-3.91,False
1267,123.74,51.37,1.31,1.0,62.31,-61.94,-2.34,False
1268,127.43,46.43,1.23,1.0,62.23,-69.35,-3.18,False
1269,134.79,36.61,1.09,1.0,62.09,-84.09,-4.87,False
1270,129.63,43.49,1.19,1.0,62.19,-73.76,-3.69,False
1271,132.0,40.33,1.15,1.0,62.15,-78.51,-4.23,False
1272,134.86,36.5,1.09,1.0,62.09,-84.24,-4.88,False
1273,130.97,41.7,1.17,1.0,62.17,-76.45,-3.99,False
1274,128.99,44.36,1.21,1.0,62.21,-72.46,-3.54,False
1275,118.55,58.29,1.4,1.0,62.4,-51.56,-1.15,False
1276,132.16,40.11,1.14,1.0,62.14,-78.83,-4.27,False
1277,127.16,46.79,1.24,1.0,62.24,-68.81,-3.12,False
1278,120.93,55.11,1.36,1.0,62.36,-56.33,-1.69,False
1279,135.44,35.73,1.08,1.0,62.08,-85.4,-5.02,False
1280,135.05,36.26,1.09,1.0,62.09,-84.61,-4.93,False
1281,135.05,36.25,1.09,1.0,62.09,-84.62,-4.93,False
1282,135.87,35.17,1.07,1.0,62.07,-86.25,-5.11,False
1283,115.93,61.8,1.45,1.0,62.45,-46.29,-0.55,False
