,nuc,aexp,nd,ns,age,la,ld,target
435,240.91,469.35,4.59,2.0,134.31,49.93,15.16,True
436,247.15,469.2,4.55,2.0,133.85,47.42,14.46,True
437,184.72,470.67,4.92,2.0,138.43,72.45,21.45,True
438,293.66,468.1,4.28,2.0,130.44,28.78,9.25,True
439,240.11,469.37,4.59,2.0,134.37,50.25,15.25,True
440,266.63,468.74,4.44,2.0,132.42,39.62,12.28,True
441,234.38,469.5,4.63,2.0,134.79,52.54,15.89,True
442,284.48,468.32,4.33,2.0,131.11,32.46,10.28,True
443,321.87,467.44,4.11,2.0,128.37,17.47,6.09,True
444,248.76,469.16,4.54,2.0,133.73,46.78,14.28,True
445,220.36,469.83,4.71,2.0,135.81,58.17,17.46,True
446,212.76,470.01,4.75,2.0,136.37,61.21,18.31,True
447,244.57,469.26,4.57,2.0,134.04,48.46,14.75,True
448,310.44,467.71,4.18,2.0,129.21,22.05,7.37,True
449,174.3,470.92,4.98,2.0,139.19,76.63,22.62,True
450,218.09,469.89,4.72,2.0,135.98,59.07,17.71,True
451,239.88,469.37,4.59,2.0,134.38,50.34,15.27,True
452,172.57,470.96,4.99,2.0,139.32,77.33,22.81,True
453,328.94,467.27,4.07,2.0,127.85,14.64,5.3,True
454,238.86,469.4,4.6,2.0,134.46,50.75,15.39,True
455,311.7,467.68,4.17,2.0,129.11,21.55,7.23,True
456,206.01,470.17,4.79,2.0,136.87,63.92,19.07,True
457,304.48,467.85,4.21,2.0,129.64,24.44,8.04,True
458,227.24,469.67,4.67,2.0,135.31,55.41,16.69,True
459,268.15,468.71,4.43,2.0,132.31,39.0,12.1,True
460,217.35,469.9,4.73,2.0,136.04,59.37,17.8,True
461,247.69,469.19,4.55,2.0,133.81,47.21,14.4,True
462,209.59,470.09,4.77,2.0,136.6,62.48,18.66,True
463,228.17,469.65,4.66,2.0,135.24,55.03,16.58,True
464,223.24,469.77,4.69,2.0,135.6,57.01,17.14,True
465,335.13,467.13,4.03,2.0,127.39,12.15,4.6,True
466,337.43,467.07,4.02,2.0,127.23,11.23,4.34,True
467,192.36,470.49,4.87,2.0,137.87,69.39,20.6,True
468,243.59,469.29,4.57,2.0,134.11,48.85,14.86,True
469,267.15,468.73,4.43,2.0,132.38,39.41,12.22,True
470,268.71,468.69,4.42,2.0,132.27,38.78,12.04,True
471,285.92,468.29,4.32,2.0,131.0,31.88,10.11,True
472,328.07,467.29,4.07,2.0,127.91,14.98,5.39,True
473,280.62,468.41,4.35,2.0,131.39,34.01,10.71,True
474,270.56,468.65,4.41,2.0,132.13,38.04,11.84,True
475,198.72,470.34,4.84,2.0,137.4,66.84,19.88,True
476,235.73,469.47,4.62,2.0,134.69,52.0,15.74,True
477,217.91,469.89,4.72,2.0,135.99,59.15,17.73,True
478,258.4,468.94,4.48,2.0,133.02,42.91,13.2,True
479,209.43,470.09,4.77,2.0,136.62,62.55,18.68,True
480,212.32,470.02,4.76,2.0,136.4,61.39,18.36,True
481,306.9,467.79,4.2,2.0,129.47,23.47,7.76,True
482,285.4,468.3,4.32,2.0,131.04,32.09,10.17,True
483,318.31,467.52,4.13,2.0,128.63,18.9,6.49,True
484,250.21,469.13,4.53,2.0,133.62,46.2,14.11,True
485,307.36,467.78,4.2,2.0,129.43,23.29,7.71,True
486,273.36,468.58,4.4,2.0,131.93,36.92,11.52,True
487,310.77,467.7,4.18,2.0,129.18,21.92,7.33,True
488,236.44,469.45,4.61,2.0,134.64,51.72,15.66,True
489,258.65,468.93,4.48,2.0,133.01,42.82,13.17,True
490,184.63,470.68,4.92,2.0,138.44,72.49,21.46,True
491,208.48,470.11,4.78,2.0,136.69,62.93,18.79,True
492,238.51,469.41,4.6,2.0,134.48,50.89,15.42,True
493,228.96,469.63,4.66,2.0,135.18,54.72,16.49,True
494,306.78,467.8,4.2,2.0,129.47,23.52,7.78,True
495,224.88,469.73,4.68,2.0,135.48,56.35,16.95,True
496,221.16,469.81,4.7,2.0,135.76,57.84,17.37,True
497,190.76,470.53,4.88,2.0,137.99,70.03,20.77,True
498,208.34,470.12,4.78,2.0,136.7,62.98,18.8,True
499,316.49,467.57,4.14,2.0,128.76,19.63,6.69,True
500,193.34,470.47,4.87,2.0,137.8,69.0,20.48,True
501,257.06,468.97,4.49,2.0,133.12,43.45,13.35,True
502,263.66,468.81,4.45,2.0,132.64,40.81,12.61,True
503,248.95,469.16,4.54,2.0,133.72,46.7,14.26,True
504,338.33,467.05,4.01,2.0,127.16,10.87,4.24,True
505,313.63,467.63,4.16,2.0,128.97,20.77,7.01,True
506,255.69,469.0,4.5,2.0,133.22,44.0,13.5,True
507,236.76,469.45,4.61,2.0,134.61,51.59,15.62,True
508,312.22,467.67,4.17,2.0,129.08,21.34,7.17,True
509,311.28,467.69,4.17,2.0,129.14,21.72,7.27,True
510,191.15,470.52,4.88,2.0,137.96,69.88,20.73,True
511,188.0,470.6,4.9,2.0,138.19,71.14,21.08,True
512,173.24,470.94,4.99,2.0,139.27,77.06,22.74,True
513,320.75,467.47,4.12,2.0,128.45,17.92,6.21,True
514,268.78,468.69,4.42,2.0,132.26,38.76,12.03,True
515,313.36,467.64,4.16,2.0,128.99,20.88,7.04,True
516,289.84,468.19,4.3,2.0,130.72,30.31,9.67,True
517,255.9,469.0,4.5,2.0,133.21,43.92,13.48,True
518,236.14,469.46,4.62,2.0,134.66,51.84,15.69,True
519,279.94,468.43,4.36,2.0,131.44,34.28,10.78,True
520,198.95,470.34,4.83,2.0,137.39,66.75,19.86,True
521,327.49,467.31,4.08,2.0,127.95,15.22,5.46,True
522,327.38,467.31,4.08,2.0,127.96,15.26,5.47,True
523,309.1,467.74,4.19,2.0,129.3,22.59,7.52,True
524,326.49,467.33,4.08,2.0,128.03,15.62,5.57,True
525,259.55,468.91,4.48,2.0,132.94,42.45,13.07,True
526,284.47,468.32,4.33,2.0,131.11,32.46,10.28,True
527,271.41,468.63,4.41,2.0,132.07,37.7,11.74,True
528,300.01,467.95,4.24,2.0,129.97,26.23,8.54,True
529,270.85,468.64,4.41,2.0,132.11,37.92,11.8,True
530,252.4,469.08,4.52,2.0,133.46,45.32,13.87,True
531,180.49,470.77,4.94,2.0,138.74,74.15,21.92,True
532,261.1,468.87,4.47,2.0,132.83,41.83,12.89,True
533,288.75,468.22,4.31,2.0,130.8,30.75,9.8,True
534,222.16,469.79,4.7,2.0,135.68,57.45,17.26,True
535,237.18,469.44,4.61,2.0,134.58,51.42,15.57,True
536,306.8,467.79,4.2,2.0,129.47,23.51,7.78,True
537,240.13,469.37,4.59,2.0,134.36,50.24,15.24,True
538,278.3,468.47,4.37,2.0,131.56,34.94,10.97,True
539,283.31,468.35,4.34,2.0,131.2,32.93,10.41,True
540,316.39,467.57,4.14,2.0,128.77,19.67,6.7,True
541,212.03,470.03,4.76,2.0,136.43,61.51,18.39,True
542,241.83,469.33,4.58,2.0,134.24,49.56,15.05,True
543,310.16,467.72,4.18,2.0,129.23,22.16,7.4,True
544,205.06,470.19,4.8,2.0,136.94,64.3,19.17,True
545,243.11,469.3,4.57,2.0,134.15,49.05,14.91,True
546,225.06,469.72,4.68,2.0,135.47,56.28,16.93,True
547,225.54,469.71,4.68,2.0,135.43,56.09,16.88,True
548,219.71,469.85,4.71,2.0,135.86,58.43,17.53,True
549,326.86,467.32,4.08,2.0,128.0,15.47,5.53,True
550,299.96,467.96,4.24,2.0,129.97,26.25,8.54,True
551,259.37,468.91,4.48,2.0,132.95,42.53,13.09,True
552,190.45,470.54,4.88,2.0,138.01,70.16,20.81,True
553,201.73,470.27,4.82,2.0,137.18,65.64,19.55,True
554,178.84,470.81,4.95,2.0,138.86,74.81,22.11,True
555,340.2,467.01,4.0,2.0,127.02,10.12,4.03,True
556,184.03,470.69,4.92,2.0,138.48,72.73,21.53,True
557,321.07,467.46,4.11,2.0,128.43,17.79,6.18,True
558,331.79,467.21,4.05,2.0,127.64,13.49,4.98,True
559,323.25,467.41,4.1,2.0,128.27,16.92,5.93,True
560,320.09,467.48,4.12,2.0,128.5,18.18,6.29,True
561,337.94,467.06,4.02,2.0,127.19,11.03,4.29,True
562,334.53,467.14,4.04,2.0,127.44,12.39,4.67,True
563,216.95,469.91,4.73,2.0,136.07,59.54,17.84,True
564,267.63,468.72,4.43,2.0,132.35,39.21,12.16,True
565,285.42,468.3,4.32,2.0,131.04,32.08,10.17,True
566,189.66,470.56,4.89,2.0,138.07,70.47,20.9,True
567,208.45,470.11,4.78,2.0,136.69,62.94,18.79,True
568,319.9,467.49,4.12,2.0,128.51,18.26,6.31,True
569,204.03,470.22,4.8,2.0,137.01,64.71,19.29,True
570,244.5,469.26,4.57,2.0,134.04,48.49,14.75,True
571,273.74,468.57,4.39,2.0,131.9,36.76,11.48,True
572,189.39,470.56,4.89,2.0,138.09,70.58,20.93,True
573,195.55,470.42,4.85,2.0,137.64,68.11,20.24,True
574,173.04,470.95,4.99,2.0,139.29,77.14,22.76,True
575,283.24,468.35,4.34,2.0,131.2,32.96,10.41,True
576,276.69,468.5,4.38,2.0,131.68,35.58,11.15,True
577,320.34,467.48,4.12,2.0,128.48,18.08,6.26,True
578,272.77,468.6,4.4,2.0,131.97,37.16,11.59,True
579,249.57,469.14,4.54,2.0,133.67,46.46,14.19,True
580,239.14,469.39,4.6,2.0,134.44,50.64,15.35,True
581,307.49,467.78,4.19,2.0,129.42,23.23,7.7,True
582,199.22,470.33,4.83,2.0,137.37,66.64,19.83,True
583,278.33,468.47,4.37,2.0,131.56,34.92,10.96,True
584,227.01,469.68,4.67,2.0,135.33,55.5,16.71,True
585,277.99,468.47,4.37,2.0,131.59,35.06,11.0,True
586,261.95,468.85,4.46,2.0,132.76,41.49,12.8,True
587,262.73,468.83,4.46,2.0,132.71,41.18,12.71,True
588,243.95,469.28,4.57,2.0,134.08,48.71,14.82,True
589,285.52,468.3,4.32,2.0,131.03,32.04,10.16,True
590,327.9,467.3,4.07,2.0,127.92,15.05,5.41,True
591,195.16,470.43,4.86,2.0,137.66,68.27,20.28,True
592,171.87,470.98,4.99,2.0,139.37,77.61,22.89,True
593,265.88,468.76,4.44,2.0,132.47,39.91,12.36,True
594,309.53,467.73,4.18,2.0,129.27,22.42,7.47,True
595,272.2,468.61,4.4,2.0,132.01,37.38,11.65,True
596,306.5,467.8,4.2,2.0,129.49,23.63,7.81,True
597,197.69,470.37,4.84,2.0,137.48,67.26,20.0,True
598,237.96,469.42,4.6,2.0,134.52,51.11,15.49,True
599,229.44,469.62,4.65,2.0,135.15,54.53,16.44,True
600,266.45,468.75,4.44,2.0,132.43,39.69,12.3,True
601,316.31,467.57,4.14,2.0,128.77,19.7,6.71,True
602,275.61,468.53,4.38,2.0,131.76,36.01,11.27,True
603,188.47,470.59,4.9,2.0,138.15,70.95,21.03,True
604,318.88,467.51,4.13,2.0,128.59,18.67,6.42,True
605,273.89,468.57,4.39,2.0,131.89,36.71,11.46,True
606,254.87,469.02,4.5,2.0,133.28,44.33,13.59,True
607,202.53,470.25,4.81,2.0,137.12,65.31,19.46,True
608,326.18,467.34,4.08,2.0,128.05,15.74,5.6,True
609,299.14,467.98,4.24,2.0,130.03,26.58,8.63,True
610,175.58,470.89,4.97,2.0,139.1,76.12,22.47,True
611,172.22,470.97,4.99,2.0,139.35,77.47,22.85,True
612,213.87,469.99,4.75,2.0,136.29,60.77,18.18,True
613,323.91,467.39,4.1,2.0,128.22,16.65,5.86,True
614,203.35,470.23,4.81,2.0,137.06,64.99,19.36,True
615,321.88,467.44,4.11,2.0,128.37,17.46,6.09,True
616,270.25,468.66,4.41,2.0,132.15,38.17,11.87,True
617,208.1,470.12,4.78,2.0,136.71,63.08,18.83,True
618,296.11,468.05,4.26,2.0,130.26,27.8,8.97,True
619,239.7,469.38,4.59,2.0,134.4,50.41,15.29,True
620,228.46,469.64,4.66,2.0,135.22,54.92,16.55,True
621,239.76,469.38,4.59,2.0,134.39,50.39,15.28,True
622,289.77,468.2,4.3,2.0,130.72,30.34,9.68,True
623,253.4,469.05,4.51,2.0,133.39,44.92,13.76,True
624,195.91,470.41,4.85,2.0,137.61,67.97,20.2,True
625,177.61,470.84,4.96,2.0,138.95,75.3,22.25,True
626,192.48,470.49,4.87,2.0,137.86,69.34,20.58,True
627,269.62,468.67,4.42,2.0,132.2,38.42,11.94,True
628,247.9,469.18,4.55,2.0,133.79,47.13,14.37,True
629,259.88,468.9,4.48,2.0,132.91,42.32,13.03,True
630,258.26,468.94,4.48,2.0,133.03,42.97,13.21,True
631,171.53,470.98,5.0,2.0,139.4,77.74,22.93,True
632,298.47,467.99,4.25,2.0,130.08,26.85,8.71,True
633,221.95,469.8,4.7,2.0,135.7,57.53,17.28,True
634,227.85,469.66,4.66,2.0,135.27,55.16,16.62,True
635,278.84,468.45,4.36,2.0,131.52,34.72,10.91,True
636,175.23,470.9,4.97,2.0,139.13,76.26,22.51,True
637,293.27,468.11,4.28,2.0,130.47,28.93,9.29,True
638,209.55,470.09,4.77,2.0,136.61,62.5,18.67,True
639,206.61,470.16,4.79,2.0,136.82,63.68,19.0,True
640,248.81,469.16,4.54,2.0,133.73,46.76,14.27,True
641,305.57,467.82,4.21,2.0,129.56,24.01,7.91,True
642,199.23,470.33,4.83,2.0,137.36,66.64,19.82,True
643,273.88,468.57,4.39,2.0,131.89,36.71,11.46,True
644,304.94,467.84,4.21,2.0,129.61,24.26,7.98,True
645,280.83,468.41,4.35,2.0,131.38,33.92,10.68,True
646,215.9,469.94,4.73,2.0,136.14,59.95,17.96,True
647,190.18,470.55,4.89,2.0,138.03,70.27,20.84,True
648,209.93,470.08,4.77,2.0,136.58,62.35,18.63,True
649,243.81,469.28,4.57,2.0,134.09,48.77,14.83,True
650,315.14,467.6,4.15,2.0,128.86,20.17,6.84,True
651,214.06,469.98,4.75,2.0,136.28,60.69,18.16,True
652,214.22,469.98,4.74,2.0,136.27,60.63,18.15,True
653,308.58,467.75,4.19,2.0,129.34,22.8,7.58,True
654,277.46,468.49,4.37,2.0,131.63,35.27,11.06,True
655,185.4,470.66,4.91,2.0,138.38,72.18,21.37,True
656,225.73,469.71,4.68,2.0,135.42,56.01,16.86,True
657,325.33,467.36,4.09,2.0,128.11,16.08,5.7,True
658,180.54,470.77,4.94,2.0,138.74,74.13,21.92,True
659,250.93,469.11,4.53,2.0,133.57,45.91,14.03,True
660,338.79,467.04,4.01,2.0,127.13,10.68,4.19,True
661,251.8,469.09,4.52,2.0,133.51,45.56,13.94,True
662,208.94,470.1,4.78,2.0,136.65,62.74,18.74,True
663,217.82,469.89,4.72,2.0,136.0,59.19,17.74,True
664,320.83,467.46,4.12,2.0,128.44,17.89,6.2,True
665,214.95,469.96,4.74,2.0,136.21,60.33,18.06,True
666,225.99,469.7,4.68,2.0,135.4,55.91,16.83,True
667,257.59,468.96,4.49,2.0,133.08,43.24,13.29,True
668,240.41,469.36,4.59,2.0,134.34,50.13,15.21,True
669,175.41,470.89,4.97,2.0,139.11,76.19,22.49,True
670,268.85,468.69,4.42,2.0,132.26,38.73,12.03,True
671,188.77,470.58,4.89,2.0,138.13,70.83,21.0,True
672,316.89,467.56,4.14,2.0,128.73,19.47,6.64,True
673,327.63,467.3,4.08,2.0,127.94,15.16,5.44,True
674,213.31,470.0,4.75,2.0,136.33,60.99,18.25,True
675,300.8,467.94,4.23,2.0,129.91,25.92,8.45,True
676,298.54,467.99,4.25,2.0,130.08,26.82,8.7,True
677,191.84,470.51,4.88,2.0,137.91,69.6,20.65,True
678,298.01,468.0,4.25,2.0,130.12,27.03,8.76,True
679,233.64,469.52,4.63,2.0,134.84,52.84,15.97,True
680,273.09,468.59,4.4,2.0,131.95,37.02,11.55,True
681,326.32,467.33,4.08,2.0,128.04,15.68,5.59,True
682,212.05,470.03,4.76,2.0,136.42,61.5,18.39,True
683,194.82,470.44,4.86,2.0,137.69,68.41,20.32,True
684,266.34,468.75,4.44,2.0,132.44,39.73,12.31,True
685,315.36,467.59,4.15,2.0,128.84,20.08,6.82,True
686,248.57,469.17,4.54,2.0,133.75,46.86,14.3,True
687,281.05,468.4,4.35,2.0,131.36,33.83,10.66,True
688,296.91,468.03,4.26,2.0,130.2,27.47,8.88,True
689,257.97,468.95,4.49,2.0,133.06,43.09,13.24,True
690,252.23,469.08,4.52,2.0,133.48,45.39,13.89,True
691,314.77,467.61,4.15,2.0,128.89,20.31,6.88,True
692,306.87,467.79,4.2,2.0,129.47,23.48,7.77,True
693,324.54,467.38,4.09,2.0,128.17,16.4,5.79,True
694,205.89,470.17,4.79,2.0,136.88,63.97,19.08,True
695,194.12,470.45,4.86,2.0,137.74,68.69,20.4,True
696,335.91,467.11,4.03,2.0,127.34,11.84,4.51,True
697,273.37,468.58,4.4,2.0,131.93,36.91,11.52,True
698,323.3,467.41,4.1,2.0,128.26,16.9,5.93,True
699,176.19,470.87,4.97,2.0,139.06,75.87,22.41,True
700,339.16,467.03,4.01,2.0,127.1,10.54,4.15,True
701,209.04,470.1,4.78,2.0,136.65,62.7,18.73,True
702,183.38,470.71,4.93,2.0,138.53,72.99,21.6,True
703,189.94,470.55,4.89,2.0,138.05,70.36,20.87,True
704,171.0,471.0,5.0,2.0,139.44,77.96,22.99,True
705,201.98,470.27,4.82,2.0,137.16,65.53,19.52,True
706,338.07,467.06,4.01,2.0,127.18,10.97,4.27,True
707,181.7,470.75,4.94,2.0,138.65,73.67,21.79,True
708,288.03,468.24,4.31,2.0,130.85,31.04,9.88,True
709,190.18,470.55,4.89,2.0,138.03,70.27,20.84,True
710,272.01,468.62,4.4,2.0,132.03,37.46,11.67,True
711,216.58,469.92,4.73,2.0,136.09,59.68,17.88,True
712,318.35,467.52,4.13,2.0,128.62,18.88,6.48,True
713,222.34,469.79,4.7,2.0,135.67,57.37,17.24,True
714,188.29,470.59,4.9,2.0,138.17,71.02,21.05,True
715,235.85,469.47,4.62,2.0,134.68,51.95,15.72,True
716,219.46,469.85,4.71,2.0,135.88,58.53,17.56,True
717,227.32,469.67,4.67,2.0,135.3,55.37,16.68,True
718,234.58,469.5,4.62,2.0,134.77,52.46,15.87,True
719,312.6,467.66,4.16,2.0,129.05,21.18,7.12,True
720,332.45,467.19,4.05,2.0,127.59,13.23,4.9,True
721,315.89,467.58,4.15,2.0,128.81,19.87,6.76,True
722,286.79,468.27,4.32,2.0,130.94,31.53,10.02,True
723,309.89,467.72,4.18,2.0,129.25,22.27,7.43,True
724,178.1,470.83,4.96,2.0,138.92,75.11,22.19,True
725,186.39,470.63,4.91,2.0,138.31,71.79,21.26,True
726,315.21,467.6,4.15,2.0,128.86,20.14,6.83,True
727,222.19,469.79,4.7,2.0,135.68,57.43,17.25,True
728,330.8,467.23,4.06,2.0,127.71,13.89,5.09,True
729,316.16,467.57,4.14,2.0,128.79,19.76,6.73,True
730,210.27,470.07,4.77,2.0,136.55,62.21,18.59,True
731,187.4,470.61,4.9,2.0,138.23,71.38,21.15,True
732,308.17,467.76,4.19,2.0,129.37,22.96,7.62,True
733,312.09,467.67,4.17,2.0,129.08,21.39,7.18,True
734,299.07,467.98,4.24,2.0,130.04,26.61,8.64,True
735,220.07,469.84,4.71,2.0,135.84,58.28,17.49,True
736,262.66,468.84,4.46,2.0,132.71,41.21,12.72,True
737,228.28,469.65,4.66,2.0,135.23,54.99,16.57,True
738,245.62,469.24,4.56,2.0,133.96,48.04,14.63,True
739,308.64,467.75,4.19,2.0,129.34,22.77,7.57,True
740,338.47,467.05,4.01,2.0,127.15,10.81,4.23,True
741,315.62,467.59,4.15,2.0,128.83,19.97,6.79,True
742,284.75,468.31,4.33,2.0,131.09,32.35,10.24,True
743,193.28,470.47,4.87,2.0,137.8,69.02,20.49,True
744,260.18,468.89,4.47,2.0,132.89,42.2,13.0,True
745,290.72,468.17,4.29,2.0,130.65,29.96,9.58,True
746,323.75,467.4,4.1,2.0,128.23,16.72,5.88,True
747,253.0,469.06,4.52,2.0,133.42,45.08,13.8,True
748,230.32,469.6,4.65,2.0,135.08,54.17,16.34,True
749,229.45,469.62,4.65,2.0,135.15,54.52,16.44,True
750,327.02,467.32,4.08,2.0,127.99,15.41,5.51,True
751,230.24,469.6,4.65,2.0,135.09,54.21,16.35,True
752,242.69,469.31,4.58,2.0,134.18,49.22,14.96,True
753,235.76,469.47,4.62,2.0,134.68,51.99,15.73,True
754,334.09,467.15,4.04,2.0,127.47,12.57,4.72,True
755,299.89,467.96,4.24,2.0,129.98,26.28,8.55,True
756,312.15,467.67,4.17,2.0,129.08,21.37,7.18,True
757,300.46,467.94,4.24,2.0,129.94,26.05,8.48,True
758,189.41,470.56,4.89,2.0,138.09,70.57,20.93,True
759,298.37,467.99,4.25,2.0,130.09,26.89,8.72,True
760,323.44,467.4,4.1,2.0,128.25,16.84,5.91,True
761,318.22,467.53,4.13,2.0,128.63,18.93,6.5,True
762,290.28,468.18,4.3,2.0,130.68,30.13,9.63,True
763,306.57,467.8,4.2,2.0,129.49,23.6,7.8,True
764,281.47,468.39,4.35,2.0,131.33,33.67,10.61,True
765,315.09,467.6,4.15,2.0,128.86,20.19,6.85,True
766,294.55,468.08,4.27,2.0,130.37,28.42,9.15,True
767,287.82,468.24,4.31,2.0,130.87,31.12,9.9,True
768,215.23,469.95,4.74,2.0,136.19,60.22,18.03,True
769,257.63,468.95,4.49,2.0,133.08,43.22,13.28,True
770,223.43,469.76,4.69,2.0,135.59,56.93,17.11,True
771,286.84,468.27,4.32,2.0,130.94,31.51,10.01,True
772,331.39,467.21,4.05,2.0,127.67,13.65,5.02,True
773,247.39,469.2,4.55,2.0,133.83,47.33,14.43,True
774,182.21,470.73,4.93,2.0,138.61,73.46,21.73,True
775,225.71,469.71,4.68,2.0,135.42,56.02,16.86,True
776,217.61,469.9,4.72,2.0,136.02,59.27,17.77,True
777,277.8,468.48,4.37,2.0,131.6,35.14,11.02,True
778,237.32,469.43,4.61,2.0,134.57,51.37,15.56,True
779,268.07,468.71,4.43,2.0,132.31,39.04,12.11,True
780,269.08,468.68,4.42,2.0,132.24,38.63,12.0,True
781,212.79,470.01,4.75,2.0,136.37,61.2,18.31,True
782,311.07,467.69,4.17,2.0,129.16,21.8,7.3,True
783,321.97,467.44,4.11,2.0,128.36,17.43,6.08,True
784,175.86,470.88,4.97,2.0,139.08,76.01,22.44,True
785,264.01,468.8,4.45,2.0,132.61,40.67,12.57,True
786,199.97,470.31,4.83,2.0,137.31,66.34,19.74,True
787,326.45,467.33,4.08,2.0,128.03,15.63,5.57,True
788,250.8,469.12,4.53,2.0,133.58,45.96,14.05,True
789,274.51,468.56,4.39,2.0,131.84,36.46,11.39,True
790,231.55,469.57,4.64,2.0,134.99,53.68,16.2,True
791,199.52,470.32,4.83,2.0,137.34,66.52,19.79,True
792,291.36,468.16,4.29,2.0,130.61,29.7,9.5,True
793,330.37,467.24,4.06,2.0,127.74,14.06,5.13,True
794,214.02,469.98,4.75,2.0,136.28,60.71,18.17,True
795,212.52,470.02,4.75,2.0,136.39,61.31,18.34,True
796,295.31,468.07,4.27,2.0,130.32,28.12,9.06,True
797,328.91,467.27,4.07,2.0,127.85,14.65,5.3,True
798,172.4,470.96,4.99,2.0,139.33,77.4,22.83,True
799,305.56,467.82,4.21,2.0,129.56,24.01,7.91,True
800,286.76,468.27,4.32,2.0,130.94,31.55,10.02,True
801,215.54,469.95,4.74,2.0,136.17,60.1,18.0,True
802,203.51,470.23,4.81,2.0,137.05,64.92,19.35,True
803,339.07,467.03,4.01,2.0,127.11,10.57,4.16,True
804,225.62,469.71,4.68,2.0,135.43,56.06,16.87,True
805,331.96,467.2,4.05,2.0,127.63,13.43,4.96,True
806,323.05,467.41,4.1,2.0,128.28,17.0,5.96,True
807,249.33,469.15,4.54,2.0,133.69,46.55,14.21,True
808,176.85,470.86,4.96,2.0,139.01,75.61,22.33,True
809,177.28,470.85,4.96,2.0,138.98,75.44,22.28,True
810,301.21,467.93,4.23,2.0,129.88,25.75,8.4,True
811,174.33,470.92,4.98,2.0,139.19,76.62,22.62,True
812,238.42,469.41,4.6,2.0,134.49,50.92,15.43,True
813,262.73,468.83,4.46,2.0,132.71,41.18,12.71,True
814,320.84,467.46,4.12,2.0,128.44,17.88,6.2,True
815,335.47,467.12,4.03,2.0,127.37,12.02,4.56,True
816,202.0,470.27,4.82,2.0,137.16,65.53,19.51,True
817,319.01,467.51,4.13,2.0,128.58,18.62,6.41,True
818,283.71,468.34,4.33,2.0,131.17,32.77,10.36,True
819,213.4,470.0,4.75,2.0,136.33,60.95,18.24,True
820,182.26,470.73,4.93,2.0,138.61,73.44,21.73,True
821,188.5,470.58,4.9,2.0,138.15,70.94,21.03,True
822,176.0,470.88,4.97,2.0,139.07,75.95,22.43,True
823,271.32,468.63,4.41,2.0,132.08,37.73,11.75,True
824,218.43,469.88,4.72,2.0,135.96,58.94,17.67,True
825,228.06,469.65,4.66,2.0,135.25,55.08,16.6,True
826,323.56,467.4,4.1,2.0,128.24,16.79,5.9,True
827,339.11,467.03,4.01,2.0,127.1,10.56,4.16,True
828,198.18,470.36,4.84,2.0,137.44,67.06,19.94,True
829,286.71,468.27,4.32,2.0,130.95,31.57,10.03,True
830,289.18,468.21,4.3,2.0,130.77,30.57,9.75,True
831,260.91,468.88,4.47,2.0,132.84,41.91,12.92,True
832,187.7,470.6,4.9,2.0,138.21,71.26,21.12,True
833,268.21,468.7,4.43,2.0,132.3,38.98,12.1,True
834,194.17,470.45,4.86,2.0,137.74,68.67,20.39,True
835,340.26,467.01,4.0,2.0,127.02,10.09,4.03,True
836,215.61,469.95,4.74,2.0,136.16,60.07,17.99,True
837,339.41,467.03,4.01,2.0,127.08,10.44,4.12,True
838,318.22,467.53,4.13,2.0,128.63,18.93,6.5,True
839,185.35,470.66,4.91,2.0,138.38,72.2,21.38,True
840,283.46,468.35,4.34,2.0,131.19,32.87,10.39,True
841,269.32,468.68,4.42,2.0,132.22,38.54,11.97,True
842,223.42,469.76,4.69,2.0,135.59,56.94,17.12,True
843,241.39,469.34,4.58,2.0,134.27,49.74,15.1,True
844,299.22,467.97,4.24,2.0,130.03,26.55,8.62,True
845,216.3,469.93,4.73,2.0,136.11,59.79,17.91,True
846,219.78,469.85,4.71,2.0,135.86,58.4,17.52,True
847,325.93,467.34,4.09,2.0,128.07,15.84,5.63,True
848,319.17,467.5,4.13,2.0,128.57,18.55,6.39,True
849,191.58,470.51,4.88,2.0,137.93,69.7,20.68,True
850,284.94,468.31,4.33,2.0,131.08,32.27,10.22,True
851,304.22,467.86,4.21,2.0,129.66,24.54,8.06,True
852,244.06,469.27,4.57,2.0,134.08,48.66,14.8,True
853,185.47,470.66,4.91,2.0,138.37,72.16,21.37,True
854,233.79,469.52,4.63,2.0,134.83,52.78,15.95,True
855,315.29,467.59,4.15,2.0,128.85,20.11,6.82,True
856,195.82,470.41,4.85,2.0,137.62,68.0,20.21,True
857,222.65,469.78,4.69,2.0,135.65,57.25,17.2,True
858,239.53,469.38,4.6,2.0,134.41,50.48,15.31,True
859,197.57,470.37,4.84,2.0,137.49,67.3,20.01,True
860,281.65,468.39,4.35,2.0,131.32,33.59,10.59,True
861,291.87,468.15,4.29,2.0,130.57,29.5,9.45,True
862,315.15,467.6,4.15,2.0,128.86,20.16,6.84,True
863,240.14,469.37,4.59,2.0,134.36,50.24,15.24,True
864,186.35,470.64,4.91,2.0,138.31,71.8,21.27,True
865,319.79,467.49,4.12,2.0,128.52,18.3,6.32,True
866,293.33,468.11,4.28,2.0,130.46,28.91,9.28,True
867,184.11,470.69,4.92,2.0,138.47,72.7,21.52,True
868,178.54,470.82,4.95,2.0,138.88,74.93,22.14,True
869,212.12,470.03,4.76,2.0,136.42,61.47,18.38,True
870,330.93,467.23,4.06,2.0,127.7,13.84,5.07,True
