,nuc,aexp,nd,ns,age,la,ld,target
436,66.28,23.05,8.32,1.0,95.19,226.8,76.78,True
437,35.51,21.51,8.83,1.0,92.51,164.7,112.2,True
438,37.65,21.62,8.79,1.0,92.69,169.02,109.73,True
439,63.88,22.93,8.36,1.0,94.98,221.94,79.55,True
440,58.13,22.64,8.45,1.0,94.48,210.34,86.17,True
441,40.05,21.74,8.75,1.0,92.9,173.84,106.98,True
442,84.28,23.95,8.02,1.0,96.76,263.12,56.07,True
443,73.89,23.43,8.19,1.0,95.85,242.15,68.03,True
444,69.56,23.22,8.26,1.0,95.48,233.42,73.01,True
445,51.99,22.34,8.55,1.0,93.94,197.95,93.24,True
446,45.45,22.01,8.66,1.0,93.37,184.76,100.76,True
447,64.57,22.97,8.34,1.0,95.04,223.34,78.76,True
448,74.58,23.47,8.18,1.0,95.91,243.54,67.24,True
449,35.4,21.51,8.83,1.0,92.5,164.47,112.33,True
450,37.81,21.63,8.79,1.0,92.71,169.32,109.56,True
451,79.37,23.71,8.1,1.0,96.33,253.21,61.73,True
452,83.7,23.92,8.03,1.0,96.71,261.94,56.74,True
453,41.01,21.79,8.74,1.0,92.99,175.8,105.87,True
454,31.8,21.33,8.89,1.0,92.18,157.2,116.47,True
455,71.06,23.29,8.24,1.0,95.61,236.45,71.28,True
456,44.82,21.98,8.67,1.0,93.32,183.48,101.49,True
457,44.34,21.95,8.68,1.0,93.28,182.52,102.04,True
458,36.95,21.59,8.8,1.0,92.63,167.6,110.54,True
459,32.7,21.37,8.88,1.0,92.26,159.03,115.43,True
460,59.38,22.71,8.43,1.0,94.59,212.88,84.72,True
461,25.63,21.02,8.99,1.0,91.65,144.76,123.57,True
462,75.32,23.51,8.16,1.0,95.98,245.04,66.38,True
463,76.34,23.56,8.15,1.0,96.07,247.1,65.21,True
464,71.49,23.31,8.23,1.0,95.65,237.3,70.79,True
465,52.73,22.37,8.54,1.0,94.01,199.44,92.39,True
466,34.17,21.45,8.85,1.0,92.39,161.98,113.75,True
467,32.8,21.38,8.87,1.0,92.27,159.22,115.32,True
468,68.23,23.15,8.28,1.0,95.36,230.72,74.55,True
469,33.08,21.39,8.87,1.0,92.29,159.78,115.0,True
470,49.75,22.23,8.59,1.0,93.75,193.42,95.82,True
471,53.82,22.43,8.52,1.0,94.1,201.65,91.13,True
472,50.18,22.25,8.58,1.0,93.79,194.29,95.32,True
473,58.72,22.67,8.44,1.0,94.53,211.53,85.49,True
474,79.31,23.7,8.1,1.0,96.33,253.08,61.8,True
475,69.05,23.19,8.27,1.0,95.43,232.38,73.6,True
476,44.59,21.97,8.68,1.0,93.3,183.02,101.75,True
477,41.94,21.83,8.72,1.0,93.07,177.66,104.8,True
478,25.36,21.01,9.0,1.0,91.62,144.2,123.88,True
479,52.4,22.36,8.55,1.0,93.98,198.79,92.76,True
480,56.33,22.56,8.48,1.0,94.32,206.72,88.23,True
481,40.77,21.78,8.74,1.0,92.97,175.32,106.14,True
482,77.56,23.62,8.13,1.0,96.17,249.56,63.81,True
483,64.41,22.96,8.35,1.0,95.03,223.02,78.94,True
484,75.14,23.5,8.17,1.0,95.96,244.68,66.59,True
485,43.63,21.92,8.69,1.0,93.22,181.08,102.85,True
486,46.7,22.07,8.64,1.0,93.48,187.28,99.32,True
487,71.36,23.31,8.23,1.0,95.63,237.04,70.94,True
488,62.83,22.88,8.37,1.0,94.89,219.82,80.76,True
489,63.93,22.94,8.35,1.0,94.99,222.05,79.49,True
490,50.09,22.24,8.59,1.0,93.78,194.12,95.42,True
491,67.67,23.12,8.29,1.0,95.31,229.61,75.18,True
492,65.05,22.99,8.34,1.0,95.08,224.32,78.2,True
493,57.99,22.64,8.45,1.0,94.47,210.07,86.32,True
494,84.17,23.95,8.02,1.0,96.75,262.9,56.2,True
495,85.11,23.99,8.0,1.0,96.83,264.79,55.12,True
496,64.74,22.98,8.34,1.0,95.06,223.68,78.56,True
497,41.1,21.79,8.74,1.0,92.99,175.98,105.77,True
498,47.54,22.11,8.63,1.0,93.56,188.96,98.36,True
499,79.81,23.73,8.09,1.0,96.37,254.1,61.21,True
500,58.99,22.69,8.44,1.0,94.55,212.07,85.18,True
501,71.19,23.3,8.23,1.0,95.62,236.7,71.14,True
502,72.09,23.34,8.22,1.0,95.7,238.52,70.1,True
503,60.01,22.74,8.42,1.0,94.64,214.14,84.01,True
504,50.68,22.27,8.58,1.0,93.83,195.31,94.74,True
505,28.93,21.18,8.94,1.0,91.93,151.42,119.77,True
506,65.85,23.03,8.32,1.0,95.15,225.93,77.28,True
507,30.01,21.24,8.92,1.0,92.03,153.59,118.53,True
508,56.52,22.56,8.48,1.0,94.34,207.09,88.02,True
509,78.72,23.68,8.11,1.0,96.28,251.9,62.47,True
510,51.15,22.3,8.57,1.0,93.87,196.27,94.2,True
511,69.05,23.19,8.27,1.0,95.43,232.39,73.6,True
512,52.83,22.38,8.54,1.0,94.02,199.64,92.27,True
513,71.25,23.3,8.23,1.0,95.62,236.82,71.07,True
514,84.78,23.98,8.01,1.0,96.8,264.13,55.5,True
515,38.91,21.68,8.77,1.0,92.8,171.56,108.29,True
516,60.0,22.74,8.42,1.0,94.64,214.12,84.01,True
517,63.43,22.91,8.36,1.0,94.94,221.03,80.07,True
518,82.49,23.86,8.05,1.0,96.6,259.51,58.13,True
519,26.44,21.06,8.98,1.0,91.72,146.38,122.64,True
520,50.78,22.28,8.57,1.0,93.84,195.52,94.62,True
521,48.57,22.17,8.61,1.0,93.65,191.04,97.17,True
522,46.99,22.09,8.64,1.0,93.51,187.85,98.99,True
523,32.91,21.38,8.87,1.0,92.28,159.45,115.19,True
524,47.45,22.11,8.63,1.0,93.55,188.79,98.46,True
525,41.11,21.79,8.74,1.0,93.0,175.99,105.76,True
526,31.73,21.32,8.89,1.0,92.18,157.07,116.55,True
527,64.49,22.96,8.35,1.0,95.03,223.18,78.85,True
528,77.29,23.6,8.13,1.0,96.15,249.02,64.12,True
529,50.88,22.28,8.57,1.0,93.85,195.7,94.52,True
530,36.49,21.56,8.81,1.0,92.59,166.67,111.07,True
531,56.13,22.54,8.49,1.0,94.31,206.3,88.47,True
532,76.3,23.55,8.15,1.0,96.07,247.02,65.25,True
533,79.28,23.7,8.1,1.0,96.32,253.02,61.83,True
534,47.68,22.12,8.63,1.0,93.57,189.25,98.2,True
535,66.56,23.07,8.31,1.0,95.22,227.36,76.47,True
536,33.24,21.4,8.87,1.0,92.31,160.11,114.81,True
537,84.23,23.95,8.02,1.0,96.76,263.02,56.13,True
538,41.13,21.79,8.74,1.0,93.0,176.03,105.73,True
539,57.71,22.62,8.46,1.0,94.44,209.5,86.65,True
540,52.77,22.38,8.54,1.0,94.01,199.52,92.34,True
541,83.69,23.92,8.03,1.0,96.71,261.94,56.74,True
542,66.78,23.08,8.31,1.0,95.23,227.8,76.21,True
543,32.36,21.36,8.88,1.0,92.23,158.33,115.83,True
544,62.65,22.87,8.38,1.0,94.87,219.47,80.96,True
545,32.48,21.36,8.88,1.0,92.24,158.58,115.69,True
546,44.74,21.97,8.68,1.0,93.31,183.32,101.58,True
547,53.14,22.4,8.53,1.0,94.05,200.28,91.91,True
548,75.62,23.52,8.16,1.0,96.01,245.64,66.04,True
549,71.34,23.31,8.23,1.0,95.63,237.01,70.96,True
550,55.15,22.5,8.5,1.0,94.22,204.32,89.6,True
551,45.94,22.04,8.65,1.0,93.42,185.75,100.19,True
552,40.04,21.74,8.75,1.0,92.9,173.83,106.99,True
553,58.34,22.66,8.45,1.0,94.5,210.77,85.93,True
554,70.16,23.25,8.25,1.0,95.53,234.63,72.32,True
555,38.04,21.64,8.79,1.0,92.73,169.79,109.29,True
556,37.55,21.62,8.79,1.0,92.69,168.82,109.85,True
557,46.21,22.05,8.65,1.0,93.44,186.29,99.88,True
558,44.2,21.95,8.68,1.0,93.27,182.23,102.2,True
559,58.88,22.68,8.44,1.0,94.55,211.86,85.3,True
560,68.08,23.14,8.29,1.0,95.35,230.43,74.71,True
561,75.97,23.54,8.15,1.0,96.04,246.35,65.64,True
562,33.69,21.42,8.86,1.0,92.35,161.01,114.3,True
563,79.32,23.71,8.1,1.0,96.33,253.12,61.77,True
564,32.74,21.37,8.88,1.0,92.27,159.11,115.39,True
565,80.97,23.79,8.07,1.0,96.47,256.45,59.88,True
566,56.91,22.58,8.47,1.0,94.37,207.87,87.58,True
567,28.22,21.15,8.95,1.0,91.87,149.99,120.59,True
568,27.62,21.12,8.96,1.0,91.82,148.76,121.29,True
569,81.95,23.84,8.05,1.0,96.56,258.43,58.75,True
570,68.78,23.18,8.27,1.0,95.41,231.85,73.91,True
571,33.88,21.43,8.86,1.0,92.37,161.41,114.07,True
572,25.36,21.01,9.0,1.0,91.62,144.22,123.88,True
573,45.58,22.02,8.66,1.0,93.39,185.02,100.61,True
574,55.1,22.49,8.5,1.0,94.22,204.24,89.65,True
575,83.62,23.92,8.03,1.0,96.7,261.79,56.83,True
576,62.26,22.85,8.38,1.0,94.84,218.69,81.41,True
577,37.53,21.61,8.8,1.0,92.68,168.77,109.88,True
578,84.47,23.96,8.01,1.0,96.78,263.5,55.85,True
579,60.49,22.76,8.41,1.0,94.69,215.12,83.45,True
580,80.79,23.78,8.07,1.0,96.46,256.08,60.09,True
581,55.06,22.49,8.5,1.0,94.21,204.16,89.7,True
582,79.72,23.73,8.09,1.0,96.36,253.92,61.32,True
583,50.17,22.25,8.58,1.0,93.79,194.28,95.33,True
584,65.31,23.0,8.33,1.0,95.11,224.84,77.9,True
585,69.66,23.22,8.26,1.0,95.49,233.61,72.9,True
586,54.97,22.49,8.5,1.0,94.2,203.97,89.8,True
587,77.43,23.61,8.13,1.0,96.16,249.29,63.96,True
588,70.88,23.28,8.24,1.0,95.59,236.08,71.49,True
589,44.29,21.95,8.68,1.0,93.27,182.41,102.1,True
590,78.61,23.67,8.11,1.0,96.27,251.67,62.6,True
591,40.89,21.78,8.74,1.0,92.98,175.56,106.01,True
592,32.68,21.37,8.88,1.0,92.26,158.97,115.46,True
593,55.34,22.51,8.5,1.0,94.24,204.71,89.38,True
594,49.02,22.19,8.6,1.0,93.69,191.96,96.65,True
595,53.12,22.39,8.54,1.0,94.04,200.23,91.94,True
596,36.58,21.57,8.81,1.0,92.6,166.86,110.97,True
597,39.8,21.73,8.76,1.0,92.88,173.36,107.26,True
598,71.84,23.33,8.22,1.0,95.68,238.01,70.39,True
599,35.02,21.49,8.84,1.0,92.46,163.7,112.77,True
600,29.92,21.23,8.92,1.0,92.02,153.41,118.64,True
601,62.35,22.86,8.38,1.0,94.85,218.87,81.31,True
602,66.97,23.09,8.3,1.0,95.25,228.19,75.99,True
603,44.41,21.96,8.68,1.0,93.28,182.65,101.96,True
604,72.59,23.37,8.21,1.0,95.74,239.53,69.52,True
605,83.02,23.89,8.04,1.0,96.65,260.57,57.52,True
606,76.56,23.57,8.14,1.0,96.09,247.53,64.96,True
607,82.89,23.88,8.04,1.0,96.64,260.32,57.67,True
608,35.63,21.52,8.83,1.0,92.52,164.93,112.07,True
609,73.52,23.42,8.19,1.0,95.82,241.41,68.45,True
610,55.94,22.54,8.49,1.0,94.29,205.93,88.69,True
611,59.44,22.71,8.43,1.0,94.59,213.0,84.66,True
612,44.63,21.97,8.68,1.0,93.3,183.1,101.7,True
613,55.4,22.51,8.5,1.0,94.24,204.83,89.31,True
614,62.1,22.84,8.39,1.0,94.83,218.35,81.6,True
615,42.4,21.86,8.71,1.0,93.11,178.6,104.27,True
616,65.96,23.04,8.32,1.0,95.16,226.15,77.15,True
617,32.68,21.37,8.88,1.0,92.26,158.98,115.46,True
618,65.19,23.0,8.33,1.0,95.1,224.59,78.05,True
619,80.87,23.78,8.07,1.0,96.46,256.24,60.0,True
620,62.82,22.88,8.37,1.0,94.89,219.81,80.77,True
621,51.66,22.32,8.56,1.0,93.92,197.29,93.61,True
622,48.94,22.19,8.6,1.0,93.68,191.81,96.74,True
623,30.34,21.25,8.92,1.0,92.06,154.25,118.15,True
624,46.4,22.06,8.65,1.0,93.46,186.67,99.67,True
625,50.31,22.25,8.58,1.0,93.8,194.55,95.17,True
626,43.15,21.9,8.7,1.0,93.17,180.11,103.41,True
627,81.85,23.83,8.06,1.0,96.55,258.21,58.87,True
628,64.2,22.95,8.35,1.0,95.01,222.59,79.18,True
629,78.52,23.66,8.11,1.0,96.26,251.49,62.71,True
630,81.78,23.83,8.06,1.0,96.54,258.08,58.94,True
631,26.5,21.06,8.98,1.0,91.72,146.5,122.57,True
632,30.52,21.26,8.91,1.0,92.07,154.62,117.94,True
633,25.28,21.0,9.0,1.0,91.61,144.04,123.98,True
634,45.47,22.01,8.66,1.0,93.38,184.8,100.73,True
635,59.54,22.72,8.43,1.0,94.6,213.2,84.54,True
636,58.89,22.68,8.44,1.0,94.55,211.88,85.29,True
637,64.83,22.98,8.34,1.0,95.06,223.87,78.45,True
638,27.56,21.12,8.96,1.0,91.81,148.65,121.35,True
639,37.62,21.62,8.79,1.0,92.69,168.95,109.77,True
640,74.14,23.45,8.18,1.0,95.88,242.67,67.74,True
641,47.08,22.09,8.64,1.0,93.52,188.04,98.89,True
642,44.89,21.98,8.67,1.0,93.33,183.62,101.41,True
643,26.32,21.05,8.98,1.0,91.71,146.14,122.78,True
644,28.76,21.18,8.94,1.0,91.92,151.07,119.97,True
645,76.4,23.56,8.15,1.0,96.07,247.21,65.15,True
646,28.69,21.17,8.94,1.0,91.91,150.93,120.05,True
647,35.33,21.5,8.83,1.0,92.49,164.33,112.41,True
648,56.84,22.58,8.47,1.0,94.37,207.75,87.65,True
649,62.06,22.84,8.39,1.0,94.82,218.28,81.64,True
650,58.74,22.68,8.44,1.0,94.53,211.58,85.46,True
651,42.89,21.88,8.71,1.0,93.15,179.59,103.71,True
652,37.41,21.61,8.8,1.0,92.67,168.52,110.02,True
653,75.76,23.53,8.16,1.0,96.02,245.93,65.87,True
654,68.02,23.14,8.29,1.0,95.34,230.3,74.79,True
655,47.27,22.1,8.63,1.0,93.53,188.42,98.67,True
656,27.12,21.09,8.97,1.0,91.78,147.76,121.86,True
657,79.56,23.72,8.09,1.0,96.35,253.59,61.51,True
658,71.9,23.33,8.22,1.0,95.68,238.13,70.32,True
659,81.76,23.83,8.06,1.0,96.54,258.03,58.98,True
660,44.46,21.96,8.68,1.0,93.29,182.76,101.9,True
661,48.66,22.17,8.61,1.0,93.65,191.23,97.07,True
662,66.64,23.07,8.31,1.0,95.22,227.52,76.37,True
663,53.12,22.39,8.54,1.0,94.04,200.23,91.93,True
664,63.0,22.89,8.37,1.0,94.91,220.18,80.56,True
665,59.52,22.71,8.43,1.0,94.6,213.14,84.57,True
666,48.42,22.16,8.61,1.0,93.63,190.75,97.34,True
667,48.16,22.15,8.62,1.0,93.61,190.21,97.65,True
668,37.2,21.6,8.8,1.0,92.65,168.1,110.26,True
669,27.13,21.09,8.97,1.0,91.78,147.78,121.84,True
670,56.84,22.58,8.47,1.0,94.37,207.75,87.65,True
671,35.79,21.53,8.82,1.0,92.53,165.25,111.88,True
672,80.61,23.77,8.08,1.0,96.44,255.72,60.29,True
673,57.43,22.61,8.46,1.0,94.42,208.94,86.97,True
674,60.07,22.74,8.42,1.0,94.65,214.27,83.93,True
675,82.64,23.87,8.04,1.0,96.62,259.81,57.96,True
676,71.48,23.31,8.23,1.0,95.64,237.28,70.81,True
677,42.31,21.85,8.72,1.0,93.1,178.41,104.38,True
678,42.16,21.85,8.72,1.0,93.09,178.11,104.55,True
679,46.96,22.09,8.64,1.0,93.51,187.79,99.03,True
680,26.87,21.08,8.97,1.0,91.75,147.25,122.14,True
681,41.96,21.84,8.72,1.0,93.07,177.7,104.78,True
682,36.63,21.57,8.81,1.0,92.6,166.95,110.91,True
683,49.02,22.19,8.6,1.0,93.69,191.95,96.66,True
684,62.77,22.88,8.37,1.0,94.88,219.71,80.83,True
685,44.46,21.96,8.68,1.0,93.29,182.76,101.9,True
686,71.39,23.31,8.23,1.0,95.64,237.11,70.9,True
687,61.84,22.83,8.39,1.0,94.8,217.83,81.9,True
688,38.43,21.66,8.78,1.0,92.76,170.59,108.84,True
689,33.83,21.43,8.86,1.0,92.36,161.31,114.13,True
690,72.38,23.36,8.21,1.0,95.72,239.11,69.76,True
691,35.71,21.52,8.83,1.0,92.52,165.1,111.97,True
692,28.53,21.16,8.95,1.0,91.9,150.6,120.24,True
693,72.66,23.37,8.21,1.0,95.75,239.68,69.44,True
694,37.05,21.59,8.8,1.0,92.64,167.8,110.43,True
695,72.21,23.35,8.22,1.0,95.71,238.76,69.96,True
696,42.52,21.86,8.71,1.0,93.12,178.84,104.13,True
697,48.5,22.16,8.61,1.0,93.64,190.91,97.25,True
698,44.71,21.97,8.68,1.0,93.31,183.25,101.62,True
699,68.86,23.18,8.27,1.0,95.42,232.0,73.82,True
700,51.95,22.34,8.55,1.0,93.94,197.86,93.29,True
701,82.75,23.88,8.04,1.0,96.63,260.03,57.83,True
702,65.19,23.0,8.33,1.0,95.1,224.59,78.04,True
703,80.82,23.78,8.07,1.0,96.46,256.14,60.05,True
704,77.59,23.62,8.13,1.0,96.18,249.61,63.77,True
705,79.11,23.69,8.1,1.0,96.31,252.7,62.02,True
706,84.14,23.95,8.02,1.0,96.75,262.84,56.23,True
707,79.65,23.72,8.09,1.0,96.36,253.78,61.4,True
708,29.46,21.21,8.93,1.0,91.98,152.47,119.17,True
709,45.51,22.01,8.66,1.0,93.38,184.88,100.69,True
710,47.56,22.12,8.63,1.0,93.56,189.01,98.33,True
711,40.28,21.75,8.75,1.0,92.92,174.31,106.71,True
712,27.33,21.1,8.97,1.0,91.79,148.17,121.62,True
713,47.54,22.12,8.63,1.0,93.56,188.98,98.35,True
714,62.01,22.84,8.39,1.0,94.82,218.17,81.7,True
715,70.19,23.25,8.25,1.0,95.53,234.68,72.29,True
716,64.71,22.97,8.34,1.0,95.05,223.62,78.6,True
717,70.22,23.25,8.25,1.0,95.53,234.74,72.26,True
718,67.11,23.09,8.3,1.0,95.26,228.46,75.83,True
719,57.55,22.62,8.46,1.0,94.43,209.17,86.83,True
720,56.97,22.59,8.47,1.0,94.38,208.01,87.5,True
721,75.67,23.52,8.16,1.0,96.01,245.74,65.99,True
722,59.67,22.72,8.43,1.0,94.61,213.46,84.39,True
723,45.75,22.03,8.66,1.0,93.4,185.35,100.42,True
724,81.54,23.82,8.06,1.0,96.52,257.6,59.22,True
725,33.61,21.42,8.86,1.0,92.34,160.85,114.39,True
726,50.76,22.28,8.57,1.0,93.84,195.46,94.65,True
727,68.07,23.14,8.29,1.0,95.35,230.4,74.73,True
728,62.46,22.86,8.38,1.0,94.86,219.09,81.18,True
729,56.65,22.57,8.48,1.0,94.35,207.36,87.87,True
730,76.1,23.54,8.15,1.0,96.05,246.61,65.49,True
731,78.02,23.64,8.12,1.0,96.21,250.48,63.28,True
732,68.31,23.15,8.28,1.0,95.37,230.89,74.45,True
733,58.26,22.65,8.45,1.0,94.49,210.61,86.02,True
734,33.56,21.42,8.86,1.0,92.34,160.76,114.44,True
735,48.97,22.19,8.6,1.0,93.68,191.86,96.71,True
736,54.0,22.44,8.52,1.0,94.12,202.0,90.92,True
737,79.59,23.72,8.09,1.0,96.35,253.65,61.47,True
738,49.82,22.23,8.59,1.0,93.75,193.56,95.74,True
739,41.25,21.8,8.73,1.0,93.01,176.27,105.6,True
740,36.86,21.58,8.81,1.0,92.63,167.42,110.64,True
741,66.17,23.05,8.32,1.0,95.18,226.57,76.91,True
742,68.4,23.16,8.28,1.0,95.38,231.06,74.35,True
743,45.04,21.99,8.67,1.0,93.34,183.92,101.24,True
744,67.66,23.12,8.29,1.0,95.31,229.58,75.2,True
745,64.7,22.97,8.34,1.0,95.05,223.61,78.6,True
746,44.41,21.96,8.68,1.0,93.28,182.66,101.95,True
747,27.86,21.13,8.96,1.0,91.84,149.26,121.0,True
748,73.35,23.41,8.2,1.0,95.81,241.07,68.65,True
749,66.77,23.08,8.31,1.0,95.23,227.79,76.22,True
750,27.57,21.12,8.96,1.0,91.81,148.66,121.34,True
751,78.65,23.67,8.11,1.0,96.27,251.76,62.55,True
752,52.81,22.38,8.54,1.0,94.02,199.6,92.3,True
753,51.01,22.29,8.57,1.0,93.86,195.97,94.37,True
754,83.23,23.9,8.03,1.0,96.67,261.01,57.27,True
755,41.88,21.83,8.72,1.0,93.06,177.55,104.87,True
756,61.8,22.83,8.39,1.0,94.8,217.75,81.95,True
757,51.53,22.31,8.56,1.0,93.9,197.03,93.76,True
758,60.22,22.75,8.42,1.0,94.66,214.56,83.77,True
759,45.62,22.02,8.66,1.0,93.39,185.09,100.57,True
760,38.69,21.67,8.78,1.0,92.78,171.11,108.54,True
761,28.57,21.17,8.94,1.0,91.9,150.69,120.18,True
762,26.41,21.06,8.98,1.0,91.71,146.32,122.68,True
763,70.37,23.26,8.25,1.0,95.55,235.05,72.08,True
764,68.71,23.17,8.28,1.0,95.4,231.69,73.99,True
765,58.11,22.64,8.45,1.0,94.48,210.3,86.19,True
766,35.57,21.52,8.83,1.0,92.51,164.82,112.13,True
767,50.62,22.27,8.58,1.0,93.82,195.18,94.82,True
768,43.48,21.91,8.7,1.0,93.2,180.77,103.03,True
769,59.94,22.74,8.42,1.0,94.64,213.99,84.09,True
770,62.18,22.85,8.38,1.0,94.83,218.52,81.5,True
771,74.24,23.45,8.18,1.0,95.89,242.86,67.62,True
772,28.03,21.14,8.95,1.0,91.85,149.59,120.81,True
773,62.64,22.87,8.38,1.0,94.87,219.44,80.98,True
774,36.06,21.54,8.82,1.0,92.56,165.8,111.57,True
775,52.76,22.38,8.54,1.0,94.01,199.51,92.34,True
776,54.91,22.48,8.51,1.0,94.2,203.85,89.87,True
777,84.09,23.94,8.02,1.0,96.74,262.74,56.29,True
778,28.84,21.18,8.94,1.0,91.93,151.24,119.87,True
779,28.93,21.18,8.94,1.0,91.93,151.41,119.78,True
780,27.59,21.12,8.96,1.0,91.82,148.71,121.31,True
781,35.13,21.49,8.84,1.0,92.47,163.93,112.63,True
782,83.02,23.89,8.04,1.0,96.65,260.58,57.52,True
783,50.76,22.28,8.57,1.0,93.84,195.47,94.65,True
784,26.64,21.07,8.98,1.0,91.73,146.8,122.4,True
785,57.5,22.61,8.46,1.0,94.43,209.08,86.89,True
786,34.46,21.46,8.85,1.0,92.42,162.58,113.41,True
787,82.57,23.87,8.04,1.0,96.61,259.67,58.04,True
788,45.2,22.0,8.67,1.0,93.35,184.25,101.05,True
789,64.29,22.95,8.35,1.0,95.02,222.78,79.07,True
790,74.26,23.45,8.18,1.0,95.89,242.89,67.61,True
791,83.39,23.91,8.03,1.0,96.68,261.32,57.1,True
792,58.2,22.65,8.45,1.0,94.49,210.48,86.09,True
793,61.78,22.83,8.39,1.0,94.8,217.7,81.97,True
794,63.83,22.93,8.36,1.0,94.98,221.85,79.61,True
795,68.04,23.14,8.29,1.0,95.34,230.34,74.77,True
796,65.82,23.03,8.32,1.0,95.15,225.86,77.32,True
797,29.67,21.22,8.93,1.0,92.0,152.9,118.92,True
798,38.29,21.65,8.78,1.0,92.75,170.31,109.0,True
799,37.86,21.63,8.79,1.0,92.71,169.44,109.49,True
800,31.24,21.3,8.9,1.0,92.14,156.08,117.11,True
801,60.15,22.75,8.42,1.0,94.66,214.42,83.84,True
802,76.16,23.55,8.15,1.0,96.05,246.74,65.42,True
803,56.89,22.58,8.47,1.0,94.37,207.85,87.59,True
804,55.0,22.49,8.5,1.0,94.21,204.03,89.77,True
805,48.13,22.14,8.62,1.0,93.61,190.17,97.67,True
806,28.33,21.15,8.95,1.0,91.88,150.2,120.47,True
807,29.39,21.21,8.93,1.0,91.97,152.34,119.25,True
808,72.53,23.37,8.21,1.0,95.74,239.4,69.6,True
809,31.29,21.3,8.9,1.0,92.14,156.18,117.05,True
810,53.09,22.39,8.54,1.0,94.04,200.18,91.96,True
811,57.16,22.6,8.47,1.0,94.4,208.38,87.29,True
812,69.27,23.2,8.27,1.0,95.45,232.83,73.34,True
813,59.01,22.69,8.44,1.0,94.56,212.11,85.16,True
814,80.99,23.79,8.07,1.0,96.47,256.48,59.86,True
815,38.52,21.66,8.78,1.0,92.77,170.77,108.73,True
816,54.63,22.47,8.51,1.0,94.17,203.28,90.2,True
817,79.72,23.73,8.09,1.0,96.36,253.93,61.31,True
818,77.43,23.61,8.13,1.0,96.16,249.29,63.96,True
819,56.92,22.58,8.47,1.0,94.37,207.9,87.56,True
820,63.04,22.89,8.37,1.0,94.91,220.26,80.51,True
821,70.59,23.27,8.24,1.0,95.57,235.49,71.83,True
822,37.87,21.63,8.79,1.0,92.71,169.44,109.49,True
823,32.73,21.37,8.88,1.0,92.26,159.08,115.4,True
824,51.12,22.29,8.57,1.0,93.87,196.2,94.23,True
825,52.33,22.35,8.55,1.0,93.97,198.64,92.84,True
826,50.85,22.28,8.57,1.0,93.85,195.66,94.54,True
827,82.82,23.88,8.04,1.0,96.63,260.17,57.75,True
828,36.5,21.56,8.81,1.0,92.59,166.69,111.06,True
829,65.74,23.03,8.32,1.0,95.14,225.69,77.41,True
830,56.29,22.55,8.48,1.0,94.32,206.63,88.29,True
831,80.35,23.76,8.08,1.0,96.42,255.19,60.59,True
832,69.76,23.23,8.26,1.0,95.49,233.82,72.78,True
833,62.24,22.85,8.38,1.0,94.84,218.64,81.44,True
834,33.92,21.43,8.86,1.0,92.37,161.47,114.04,True
835,67.04,23.09,8.3,1.0,95.26,228.33,75.91,True
836,76.74,23.58,8.14,1.0,96.1,247.9,64.75,True
837,40.15,21.74,8.75,1.0,92.91,174.05,106.87,True
838,46.08,22.04,8.65,1.0,93.43,186.02,100.04,True
839,74.04,23.44,8.19,1.0,95.87,242.46,67.85,True
840,27.64,21.12,8.96,1.0,91.82,148.81,121.26,True
841,37.3,21.6,8.8,1.0,92.66,168.3,110.14,True
842,56.78,22.58,8.47,1.0,94.36,207.62,87.72,True
843,74.6,23.47,8.18,1.0,95.92,243.58,67.21,True
844,60.96,22.79,8.4,1.0,94.73,216.07,82.9,True
845,41.42,21.81,8.73,1.0,93.02,176.61,105.4,True
846,59.74,22.73,8.42,1.0,94.62,213.59,84.31,True
847,32.66,21.37,8.88,1.0,92.26,158.93,115.49,True
848,66.32,23.05,8.32,1.0,95.19,226.86,76.75,True
849,28.78,21.18,8.94,1.0,91.92,151.11,119.95,True
850,43.47,21.91,8.7,1.0,93.2,180.75,103.04,True
851,81.86,23.83,8.06,1.0,96.55,258.24,58.86,True
852,84.85,23.98,8.01,1.0,96.81,264.27,55.41,True
853,47.63,22.12,8.63,1.0,93.56,189.16,98.25,True
854,45.52,22.01,8.66,1.0,93.38,184.9,100.68,True
855,62.46,22.86,8.38,1.0,94.86,219.08,81.19,True
856,67.16,23.1,8.3,1.0,95.27,228.58,75.77,True
857,62.71,22.87,8.38,1.0,94.88,219.6,80.89,True
858,63.38,22.91,8.36,1.0,94.94,220.94,80.13,True
859,37.26,21.6,8.8,1.0,92.66,168.22,110.19,True
860,37.0,21.59,8.8,1.0,92.64,167.69,110.49,True
861,46.0,22.04,8.65,1.0,93.42,185.85,100.13,True
862,28.98,21.19,8.94,1.0,91.94,151.51,119.72,True
863,52.64,22.37,8.54,1.0,94.0,199.26,92.49,True
864,47.65,22.12,8.63,1.0,93.57,189.19,98.23,True
865,41.44,21.81,8.73,1.0,93.02,176.65,105.38,True
866,75.61,23.52,8.16,1.0,96.01,245.63,66.04,True
867,59.22,22.7,8.43,1.0,94.57,212.54,84.92,True
868,52.92,22.38,8.54,1.0,94.03,199.83,92.16,True
869,44.72,21.97,8.68,1.0,93.31,183.29,101.6,True
870,79.24,23.7,8.1,1.0,96.32,252.95,61.87,True
871,64.3,22.95,8.35,1.0,95.02,222.8,79.06,True
