,nuc,aexp,nd,ns,age,la,ld,target
436,551.96,302.62,3.0,1.32,235.61,269.08,12.32,True
437,502.5,282.34,3.0,1.47,236.19,341.49,17.82,True
438,468.3,268.32,3.0,1.57,236.58,391.56,21.63,True
439,347.03,218.61,3.0,1.92,237.99,569.1,35.12,True
440,662.51,347.94,3.0,1.0,234.34,107.23,0.02,True
441,638.2,337.97,3.0,1.07,234.62,142.82,2.72,True
442,451.99,261.64,3.0,1.62,236.77,415.44,23.44,True
443,614.57,328.28,3.0,1.14,234.89,177.41,5.35,True
444,598.38,321.65,3.0,1.19,235.08,201.11,7.15,True
445,499.03,280.92,3.0,1.48,236.23,346.58,18.21,True
446,392.58,237.29,3.0,1.79,237.46,502.41,30.05,True
447,645.88,341.12,3.0,1.05,234.53,131.58,1.87,True
448,481.53,273.75,3.0,1.53,236.43,372.18,20.15,True
449,340.97,216.13,3.0,1.94,238.06,577.97,35.79,True
450,468.74,268.5,3.0,1.57,236.58,390.91,21.58,True
451,546.24,300.27,3.0,1.34,235.68,277.45,12.95,True
452,423.07,249.78,3.0,1.7,237.11,457.78,26.66,True
453,439.87,256.67,3.0,1.65,236.91,433.18,24.79,True
454,368.06,227.23,3.0,1.86,237.74,538.31,32.78,True
455,512.73,286.54,3.0,1.44,236.07,326.52,16.68,True
456,396.73,238.99,3.0,1.78,237.41,496.34,29.59,True
457,596.02,320.68,3.0,1.2,235.1,204.58,7.42,True
458,382.28,233.06,3.0,1.82,237.58,517.5,31.2,True
459,491.5,277.83,3.0,1.5,236.31,357.59,19.04,True
460,383.94,233.74,3.0,1.82,237.56,515.06,31.01,True
461,517.1,288.33,3.0,1.43,236.02,320.12,16.2,True
462,385.16,234.24,3.0,1.81,237.54,513.28,30.88,True
463,592.25,319.13,3.0,1.21,235.15,210.1,7.84,True
464,579.64,313.97,3.0,1.24,235.29,228.55,9.24,True
465,590.41,318.38,3.0,1.21,235.17,212.79,8.04,True
466,600.96,322.7,3.0,1.18,235.05,197.34,6.87,True
467,635.24,336.76,3.0,1.08,234.65,147.15,3.05,True
468,442.19,257.62,3.0,1.65,236.88,429.78,24.53,True
469,623.63,332.0,3.0,1.11,234.79,164.16,4.34,True
470,504.46,283.15,3.0,1.46,236.16,338.61,17.6,True
471,539.49,297.51,3.0,1.36,235.76,287.33,13.71,True
472,427.67,251.67,3.0,1.69,237.05,451.04,26.15,True
473,636.56,337.3,3.0,1.08,234.64,145.23,2.91,True
474,633.4,336.0,3.0,1.09,234.67,149.85,3.26,True
475,361.6,224.59,3.0,1.88,237.82,547.77,33.5,True
476,429.59,252.45,3.0,1.68,237.03,448.23,25.93,True
477,568.32,309.33,3.0,1.28,235.43,245.12,10.5,True
478,386.5,234.79,3.0,1.81,237.53,511.32,30.73,True
479,622.71,331.62,3.0,1.12,234.8,165.49,4.45,True
480,419.65,248.38,3.0,1.71,237.15,462.78,27.04,True
481,639.75,338.61,3.0,1.07,234.6,140.55,2.55,True
482,643.72,340.23,3.0,1.06,234.55,134.74,2.11,True
483,396.61,238.94,3.0,1.78,237.41,496.51,29.6,True
484,448.62,260.26,3.0,1.63,236.81,420.37,23.82,True
485,547.87,300.94,3.0,1.34,235.66,275.06,12.77,True
486,350.38,219.99,3.0,1.91,237.95,564.19,34.75,True
487,561.43,306.5,3.0,1.3,235.5,255.21,11.26,True
488,483.13,274.4,3.0,1.53,236.41,369.84,19.98,True
489,469.85,268.96,3.0,1.56,236.56,389.29,21.45,True
490,565.81,308.3,3.0,1.28,235.45,248.8,10.78,True
491,378.76,231.62,3.0,1.83,237.62,522.64,31.59,True
492,653.75,344.34,3.0,1.03,234.44,120.06,0.99,True
493,582.82,315.27,3.0,1.23,235.26,223.89,8.88,True
494,331.56,212.27,3.0,1.97,238.17,591.75,36.84,True
495,593.02,319.45,3.0,1.2,235.14,208.97,7.75,True
496,464.42,266.73,3.0,1.58,236.63,397.24,22.06,True
497,439.35,256.45,3.0,1.65,236.92,433.95,24.85,True
498,445.33,258.91,3.0,1.64,236.85,425.18,24.18,True
499,643.43,340.11,3.0,1.06,234.56,135.17,2.14,True
500,495.13,279.32,3.0,1.49,236.27,352.28,18.64,True
501,534.53,295.48,3.0,1.38,235.82,294.59,14.26,True
502,601.39,322.88,3.0,1.18,235.04,196.72,6.82,True
503,374.5,229.87,3.0,1.84,237.67,528.88,32.06,True
504,535.73,295.97,3.0,1.37,235.8,292.83,14.12,True
505,492.59,278.28,3.0,1.5,236.3,356.0,18.92,True
506,569.82,309.94,3.0,1.27,235.41,242.93,10.33,True
507,573.31,311.37,3.0,1.26,235.37,237.83,9.94,True
508,551.92,302.6,3.0,1.32,235.62,269.14,12.32,True
509,632.56,335.66,3.0,1.09,234.68,151.07,3.35,True
510,542.98,298.94,3.0,1.35,235.72,282.23,13.32,True
511,653.26,344.15,3.0,1.03,234.44,120.77,1.05,True
512,380.57,232.36,3.0,1.83,237.6,520.0,31.39,True
513,567.86,309.14,3.0,1.28,235.43,245.8,10.55,True
514,372.28,228.96,3.0,1.85,237.69,532.14,32.31,True
515,645.64,341.02,3.0,1.05,234.53,131.92,1.89,True
516,504.64,283.22,3.0,1.46,236.16,338.35,17.58,True
517,414.07,246.09,3.0,1.73,237.21,470.95,27.66,True
518,423.96,250.15,3.0,1.7,237.1,456.48,26.56,True
519,564.26,307.66,3.0,1.29,235.47,251.07,10.95,True
520,372.8,229.18,3.0,1.85,237.69,531.37,32.25,True
521,436.83,255.42,3.0,1.66,236.95,437.63,25.13,True
522,603.76,323.85,3.0,1.17,235.02,193.24,6.55,True
523,351.05,220.26,3.0,1.91,237.94,563.22,34.67,True
524,533.02,294.85,3.0,1.38,235.83,296.81,14.43,True
525,403.94,241.94,3.0,1.76,237.33,485.78,28.79,True
526,434.48,254.46,3.0,1.67,236.97,441.07,25.39,True
527,479.72,273.0,3.0,1.54,236.45,374.85,20.36,True
528,582.42,315.1,3.0,1.23,235.26,224.49,8.93,True
529,526.46,292.17,3.0,1.4,235.91,306.4,15.15,True
530,354.46,221.66,3.0,1.9,237.9,558.23,34.29,True
531,597.58,321.32,3.0,1.19,235.09,202.29,7.24,True
532,329.64,211.48,3.0,1.98,238.19,594.57,37.06,True
533,576.94,312.86,3.0,1.25,235.33,232.51,9.54,True
534,505.11,283.41,3.0,1.46,236.16,337.67,17.53,True
535,450.21,260.91,3.0,1.62,236.79,418.04,23.64,True
536,551.01,302.23,3.0,1.33,235.63,270.47,12.42,True
537,517.0,288.29,3.0,1.43,236.02,320.26,16.21,True
538,375.92,230.45,3.0,1.84,237.65,526.81,31.91,True
539,662.12,347.78,3.0,1.0,234.34,107.8,0.06,True
540,620.06,330.53,3.0,1.12,234.83,169.38,4.74,True
541,512.37,286.39,3.0,1.44,236.07,327.03,16.72,True
542,488.74,276.7,3.0,1.51,236.35,361.64,19.35,True
543,416.58,247.12,3.0,1.72,237.18,467.27,27.38,True
544,548.86,301.35,3.0,1.33,235.65,273.61,12.66,True
545,428.42,251.97,3.0,1.69,237.04,449.95,26.06,True
546,339.48,215.52,3.0,1.95,238.07,580.15,35.96,True
547,627.82,333.71,3.0,1.1,234.74,158.02,3.88,True
548,405.46,242.56,3.0,1.75,237.31,483.55,28.62,True
549,656.6,345.51,3.0,1.02,234.4,115.88,0.67,True
550,509.25,285.11,3.0,1.45,236.11,331.61,17.07,True
551,426.07,251.01,3.0,1.69,237.07,453.39,26.33,True
552,410.67,244.7,3.0,1.74,237.25,475.93,28.04,True
553,559.27,305.61,3.0,1.3,235.53,258.38,11.5,True
554,398.88,239.87,3.0,1.77,237.39,493.19,29.35,True
555,468.31,268.33,3.0,1.57,236.58,391.54,21.63,True
556,489.12,276.86,3.0,1.51,236.34,361.08,19.31,True
557,384.09,233.8,3.0,1.82,237.56,514.84,31.0,True
558,495.77,279.58,3.0,1.49,236.26,351.35,18.57,True
559,597.96,321.47,3.0,1.19,235.08,201.73,7.2,True
560,386.13,234.64,3.0,1.81,237.53,511.85,30.77,True
561,420.09,248.56,3.0,1.71,237.14,462.15,26.99,True
562,446.43,259.36,3.0,1.63,236.84,423.58,24.06,True
563,364.86,225.92,3.0,1.87,237.78,543.0,33.14,True
564,379.53,231.93,3.0,1.83,237.61,521.52,31.5,True
565,569.32,309.73,3.0,1.27,235.41,243.66,10.39,True
566,583.08,315.37,3.0,1.23,235.25,223.52,8.86,True
567,459.78,264.83,3.0,1.59,236.68,404.03,22.57,True
568,412.22,245.33,3.0,1.73,237.23,473.67,27.87,True
569,608.44,325.77,3.0,1.16,234.96,186.39,6.03,True
570,563.11,307.19,3.0,1.29,235.49,252.76,11.08,True
571,377.84,231.24,3.0,1.83,237.63,523.99,31.69,True
572,568.63,309.45,3.0,1.28,235.42,244.67,10.46,True
573,570.27,310.12,3.0,1.27,235.4,242.27,10.28,True
574,418.71,248.0,3.0,1.71,237.16,464.16,27.14,True
575,365.76,226.29,3.0,1.87,237.77,541.68,33.04,True
576,509.45,285.19,3.0,1.45,236.11,331.31,17.05,True
577,546.05,300.19,3.0,1.34,235.68,277.73,12.98,True
578,333.64,213.12,3.0,1.96,238.14,588.7,36.61,True
579,530.59,293.86,3.0,1.39,235.86,300.36,14.7,True
580,590.17,318.28,3.0,1.21,235.17,213.13,8.07,True
581,327.02,210.41,3.0,1.98,238.22,598.39,37.35,True
582,383.31,233.49,3.0,1.82,237.57,515.98,31.08,True
583,635.75,336.97,3.0,1.08,234.64,146.41,2.99,True
584,458.05,264.12,3.0,1.6,236.7,406.56,22.77,True
585,560.04,305.93,3.0,1.3,235.52,257.25,11.42,True
586,552.19,302.71,3.0,1.32,235.61,268.74,12.29,True
587,445.43,258.95,3.0,1.64,236.85,425.04,24.17,True
588,632.14,335.49,3.0,1.09,234.69,151.68,3.4,True
589,464.43,266.74,3.0,1.58,236.63,397.22,22.06,True
590,339.8,215.65,3.0,1.95,238.07,579.69,35.92,True
591,589.29,317.92,3.0,1.21,235.18,214.42,8.16,True
592,504.98,283.36,3.0,1.46,236.16,337.85,17.54,True
593,372.71,229.14,3.0,1.85,237.69,531.51,32.26,True
594,537.34,296.62,3.0,1.37,235.78,290.48,13.94,True
595,503.63,282.81,3.0,1.47,236.17,339.83,17.7,True
596,584.69,316.04,3.0,1.23,235.24,221.16,8.68,True
597,638.09,337.92,3.0,1.07,234.62,142.99,2.73,True
598,359.37,223.67,3.0,1.89,237.84,551.03,33.75,True
599,392.29,237.17,3.0,1.79,237.46,502.83,30.08,True
600,473.23,270.34,3.0,1.55,236.53,384.34,21.08,True
601,400.4,240.49,3.0,1.77,237.37,490.96,29.18,True
602,563.4,307.31,3.0,1.29,235.48,252.34,11.05,True
603,656.95,345.66,3.0,1.02,234.4,115.37,0.64,True
604,484.74,275.06,3.0,1.52,236.39,367.49,19.8,True
605,507.43,284.36,3.0,1.45,236.13,334.27,17.27,True
606,479.61,272.96,3.0,1.54,236.45,375.0,20.37,True
607,656.15,345.33,3.0,1.02,234.41,116.54,0.73,True
608,509.5,285.21,3.0,1.45,236.11,331.23,17.04,True
609,630.63,334.87,3.0,1.09,234.7,153.91,3.57,True
610,528.86,293.15,3.0,1.39,235.88,302.89,14.89,True
611,523.07,290.78,3.0,1.41,235.95,311.37,15.53,True
612,542.25,298.64,3.0,1.35,235.73,283.3,13.4,True
613,470.89,269.39,3.0,1.56,236.55,387.77,21.34,True
614,509.96,285.4,3.0,1.45,236.1,330.57,16.99,True
615,420.88,248.88,3.0,1.71,237.13,460.99,26.9,True
616,371.85,228.79,3.0,1.85,237.7,532.77,32.36,True
617,615.58,328.7,3.0,1.14,234.88,175.94,5.24,True
618,608.87,325.95,3.0,1.16,234.96,185.75,5.99,True
619,577.01,312.89,3.0,1.25,235.32,232.41,9.53,True
620,613.48,327.84,3.0,1.14,234.9,179.0,5.47,True
621,595.3,320.38,3.0,1.2,235.11,205.63,7.5,True
622,430.99,253.03,3.0,1.68,237.01,446.18,25.78,True
623,339.45,215.51,3.0,1.95,238.07,580.19,35.96,True
624,464.45,266.75,3.0,1.58,236.63,397.19,22.05,True
625,640.62,338.96,3.0,1.06,234.59,139.28,2.45,True
626,474.2,270.74,3.0,1.55,236.51,382.92,20.97,True
627,520.42,289.69,3.0,1.42,235.98,315.25,15.83,True
628,461.69,265.62,3.0,1.59,236.66,401.23,22.36,True
629,453.77,262.37,3.0,1.61,236.75,412.83,23.24,True
630,591.31,318.75,3.0,1.21,235.16,211.46,7.94,True
631,333.19,212.94,3.0,1.96,238.15,589.36,36.66,True
632,660.33,347.04,3.0,1.01,234.36,110.42,0.26,True
633,404.33,242.1,3.0,1.76,237.32,485.21,28.74,True
634,490.62,277.47,3.0,1.5,236.32,358.88,19.14,True
635,472.03,269.85,3.0,1.56,236.54,386.1,21.21,True
636,588.04,317.41,3.0,1.22,235.2,216.25,8.3,True
637,541.49,298.33,3.0,1.35,235.74,284.41,13.48,True
638,611.72,327.12,3.0,1.15,234.92,181.59,5.67,True
639,469.69,268.89,3.0,1.57,236.57,389.52,21.47,True
640,592.48,319.23,3.0,1.21,235.15,209.76,7.81,True
641,602.35,323.27,3.0,1.18,235.03,195.31,6.71,True
642,651.29,343.33,3.0,1.03,234.47,123.66,1.27,True
643,464.29,266.68,3.0,1.58,236.63,397.43,22.07,True
644,546.45,300.36,3.0,1.34,235.68,277.15,12.93,True
645,602.07,323.16,3.0,1.18,235.03,195.71,6.74,True
646,551.65,302.49,3.0,1.33,235.62,269.53,12.35,True
647,522.96,290.73,3.0,1.41,235.95,311.54,15.54,True
648,655.96,345.25,3.0,1.02,234.41,116.82,0.75,True
649,383.1,233.4,3.0,1.82,237.57,516.29,31.11,True
650,432.29,253.56,3.0,1.67,237.0,444.28,25.63,True
651,387.14,235.06,3.0,1.81,237.52,510.37,30.66,True
652,364.92,225.95,3.0,1.87,237.78,542.9,33.13,True
653,517.28,288.4,3.0,1.43,236.02,319.85,16.18,True
654,456.49,263.48,3.0,1.6,236.72,408.85,22.94,True
655,551.52,302.44,3.0,1.33,235.62,269.72,12.37,True
656,649.63,342.66,3.0,1.04,234.48,126.09,1.45,True
657,561.54,306.55,3.0,1.3,235.5,255.05,11.25,True
658,617.8,329.61,3.0,1.13,234.85,172.68,4.99,True
659,553.38,303.2,3.0,1.32,235.6,266.99,12.16,True
660,360.62,224.18,3.0,1.88,237.83,549.2,33.61,True
661,465.39,267.13,3.0,1.58,236.62,395.81,21.95,True
662,349.91,219.79,3.0,1.92,237.95,564.88,34.8,True
663,430.99,253.03,3.0,1.68,237.01,446.17,25.78,True
664,621.21,331.01,3.0,1.12,234.81,167.69,4.61,True
665,369.13,227.67,3.0,1.86,237.73,536.74,32.66,True
666,578.51,313.5,3.0,1.25,235.31,230.21,9.36,True
667,579.63,313.96,3.0,1.24,235.29,228.57,9.24,True
668,562.5,306.94,3.0,1.29,235.49,253.65,11.15,True
669,511.86,286.18,3.0,1.44,236.08,327.79,16.78,True
670,398.04,239.52,3.0,1.77,237.4,494.43,29.44,True
671,535.17,295.74,3.0,1.37,235.81,293.65,14.19,True
672,328.33,210.95,3.0,1.98,238.2,596.47,37.2,True
673,389.9,236.18,3.0,1.8,237.49,506.34,30.35,True
674,503.71,282.84,3.0,1.47,236.17,339.71,17.69,True
675,445.57,259.01,3.0,1.64,236.85,424.83,24.16,True
676,330.02,211.64,3.0,1.97,238.18,594.01,37.01,True
677,621.6,331.17,3.0,1.12,234.81,167.12,4.57,True
678,616.4,329.03,3.0,1.14,234.87,174.74,5.15,True
679,380.41,232.3,3.0,1.83,237.6,520.23,31.41,True
680,544.15,299.42,3.0,1.35,235.7,280.51,13.19,True
681,474.14,270.72,3.0,1.55,236.52,383.01,20.98,True
682,345.34,217.92,3.0,1.93,238.01,571.58,35.31,True
683,445.82,259.11,3.0,1.63,236.84,424.47,24.13,True
684,579.91,314.08,3.0,1.24,235.29,228.15,9.21,True
685,543.06,298.97,3.0,1.35,235.72,282.11,13.31,True
686,638.37,338.04,3.0,1.07,234.61,142.56,2.7,True
687,595.43,320.44,3.0,1.2,235.11,205.44,7.48,True
688,380.08,232.16,3.0,1.83,237.6,520.72,31.44,True
689,524.18,291.23,3.0,1.41,235.94,309.75,15.41,True
690,562.04,306.75,3.0,1.29,235.5,254.32,11.2,True
691,648.13,342.04,3.0,1.04,234.5,128.28,1.62,True
692,503.74,282.85,3.0,1.47,236.17,339.67,17.68,True
693,324.77,209.49,3.0,1.99,238.24,601.69,37.6,True
694,598.25,321.59,3.0,1.19,235.08,201.31,7.17,True
695,612.39,327.39,3.0,1.15,234.92,180.61,5.59,True
696,554.16,303.52,3.0,1.32,235.59,265.86,12.07,True
697,321.91,208.32,3.0,2.0,238.28,605.87,37.91,True
698,651.8,343.55,3.0,1.03,234.46,122.91,1.21,True
699,621.13,330.97,3.0,1.12,234.81,167.81,4.62,True
700,341.19,216.22,3.0,1.94,238.05,577.65,35.77,True
701,624.33,332.29,3.0,1.11,234.78,163.12,4.27,True
702,482.49,274.14,3.0,1.53,236.42,370.78,20.05,True
703,595.81,320.59,3.0,1.2,235.11,204.88,7.44,True
704,581.49,314.72,3.0,1.24,235.27,225.84,9.03,True
705,466.27,267.49,3.0,1.58,236.61,394.54,21.85,True
706,493.27,278.56,3.0,1.5,236.29,355.01,18.85,True
707,336.52,214.3,3.0,1.95,238.11,584.49,36.29,True
708,347.46,218.79,3.0,1.92,237.98,568.47,35.07,True
709,618.96,330.08,3.0,1.13,234.84,170.99,4.86,True
710,336.53,214.31,3.0,1.95,238.11,584.47,36.29,True
711,344.8,217.7,3.0,1.93,238.01,572.37,35.37,True
712,405.85,242.72,3.0,1.75,237.31,482.98,28.57,True
713,400.67,240.6,3.0,1.77,237.37,490.57,29.15,True
714,623.5,331.95,3.0,1.11,234.79,164.33,4.36,True
715,594.81,320.18,3.0,1.2,235.12,206.34,7.55,True
716,624.24,332.25,3.0,1.11,234.78,163.26,4.28,True
717,557.19,304.76,3.0,1.31,235.55,261.41,11.74,True
718,587.78,317.3,3.0,1.22,235.2,216.63,8.33,True
719,494.01,278.86,3.0,1.49,236.29,353.92,18.77,True
720,336.63,214.35,3.0,1.95,238.11,584.33,36.28,True
721,329.52,211.43,3.0,1.98,238.19,594.74,37.07,True
722,619.07,330.13,3.0,1.13,234.84,170.82,4.85,True
723,610.7,326.7,3.0,1.15,234.93,183.09,5.78,True
724,645.73,341.06,3.0,1.05,234.53,131.8,1.88,True
725,346.94,218.58,3.0,1.92,237.99,569.23,35.13,True
726,553.68,303.32,3.0,1.32,235.59,266.56,12.13,True
727,475.11,271.12,3.0,1.55,236.5,381.59,20.87,True
728,525.04,291.58,3.0,1.4,235.93,308.49,15.31,True
729,420.19,248.6,3.0,1.71,237.14,462.0,26.98,True
730,569.59,309.84,3.0,1.27,235.41,243.27,10.36,True
731,507.88,284.55,3.0,1.45,236.12,333.61,17.22,True
732,374.7,229.96,3.0,1.84,237.67,528.59,32.04,True
733,426.85,251.33,3.0,1.69,237.06,452.23,26.24,True
734,467.97,268.19,3.0,1.57,236.59,392.05,21.66,True
735,568.16,309.26,3.0,1.28,235.43,245.36,10.52,True
736,417.89,247.66,3.0,1.72,237.17,465.35,27.23,True
737,489.36,276.96,3.0,1.51,236.34,360.72,19.28,True
738,339.46,215.51,3.0,1.95,238.07,580.18,35.96,True
739,459.95,264.9,3.0,1.59,236.68,403.78,22.56,True
740,345.29,217.9,3.0,1.93,238.01,571.65,35.31,True
741,448.45,260.19,3.0,1.63,236.81,420.61,23.83,True
742,647.44,341.76,3.0,1.04,234.51,129.29,1.69,True
743,552.74,302.94,3.0,1.32,235.61,267.93,12.23,True
744,618.64,329.95,3.0,1.13,234.84,171.45,4.9,True
745,354.6,221.72,3.0,1.9,237.9,558.01,34.28,True
746,421.96,249.33,3.0,1.7,237.12,459.41,26.78,True
747,599.55,322.13,3.0,1.18,235.06,199.41,7.02,True
748,538.11,296.94,3.0,1.36,235.77,289.35,13.86,True
749,336.35,214.23,3.0,1.96,238.11,584.73,36.31,True
750,578.5,313.5,3.0,1.25,235.31,230.22,9.36,True
751,419.87,248.47,3.0,1.71,237.14,462.45,27.01,True
752,324.85,209.52,3.0,1.99,238.24,601.58,37.59,True
753,381.73,232.83,3.0,1.82,237.58,518.3,31.26,True
754,642.13,339.58,3.0,1.06,234.57,137.06,2.28,True
755,467.92,268.17,3.0,1.57,236.59,392.11,21.67,True
756,379.06,231.74,3.0,1.83,237.62,522.21,31.56,True
757,423.28,249.87,3.0,1.7,237.1,457.47,26.64,True
758,558.87,305.45,3.0,1.3,235.53,258.96,11.55,True
759,557.84,305.03,3.0,1.31,235.55,260.47,11.66,True
760,451.98,261.64,3.0,1.62,236.77,415.45,23.44,True
761,481.14,273.59,3.0,1.53,236.43,372.76,20.2,True
762,430.52,252.84,3.0,1.68,237.02,446.86,25.83,True
763,632.86,335.78,3.0,1.09,234.68,150.64,3.32,True
764,447.72,259.89,3.0,1.63,236.82,421.69,23.92,True
765,575.32,312.19,3.0,1.26,235.34,234.88,9.72,True
766,378.1,231.35,3.0,1.83,237.63,523.61,31.66,True
767,611.55,327.05,3.0,1.15,234.92,181.83,5.69,True
768,655.27,344.97,3.0,1.02,234.42,117.83,0.82,True
769,364.07,225.6,3.0,1.87,237.79,544.16,33.22,True
770,367.84,227.14,3.0,1.86,237.75,538.63,32.8,True
771,519.76,289.42,3.0,1.42,235.99,316.21,15.9,True
772,501.76,282.04,3.0,1.47,236.2,342.57,17.9,True
773,528.05,292.82,3.0,1.39,235.89,304.09,14.98,True
774,331.81,212.37,3.0,1.97,238.16,591.38,36.81,True
775,542.96,298.93,3.0,1.35,235.72,282.26,13.32,True
776,507.68,284.47,3.0,1.45,236.13,333.91,17.24,True
777,389.57,236.05,3.0,1.8,237.49,506.82,30.39,True
778,529.73,293.51,3.0,1.39,235.87,301.62,14.79,True
779,336.85,214.44,3.0,1.95,238.1,584.01,36.25,True
780,656.86,345.62,3.0,1.02,234.4,115.5,0.65,True
781,636.58,337.31,3.0,1.08,234.64,145.19,2.9,True
782,368.22,227.3,3.0,1.86,237.74,538.08,32.76,True
783,439.3,256.44,3.0,1.65,236.92,434.01,24.85,True
784,614.05,328.07,3.0,1.14,234.9,178.17,5.41,True
785,514.28,287.17,3.0,1.43,236.05,324.24,16.51,True
786,393.93,237.84,3.0,1.79,237.44,500.44,29.9,True
787,448.49,260.2,3.0,1.63,236.81,420.56,23.83,True
788,374.58,229.91,3.0,1.84,237.67,528.76,32.05,True
789,534.65,295.52,3.0,1.37,235.81,294.42,14.24,True
790,412.1,245.29,3.0,1.73,237.23,473.84,27.88,True
791,381.12,232.59,3.0,1.82,237.59,519.19,31.33,True
792,553.14,303.1,3.0,1.32,235.6,267.36,12.19,True
793,408.02,243.61,3.0,1.75,237.28,479.81,28.33,True
794,378.95,231.7,3.0,1.83,237.62,522.37,31.57,True
795,632.48,335.63,3.0,1.09,234.68,151.19,3.36,True
796,458.45,264.29,3.0,1.6,236.7,405.97,22.72,True
797,361.38,224.49,3.0,1.88,237.82,548.09,33.52,True
798,355.56,222.11,3.0,1.9,237.89,556.61,34.17,True
799,513.37,286.8,3.0,1.44,236.06,325.58,16.61,True
800,512.11,286.28,3.0,1.44,236.08,327.43,16.75,True
801,527.2,292.47,3.0,1.4,235.9,305.33,15.07,True
802,490.64,277.48,3.0,1.5,236.32,358.85,19.14,True
803,327.57,210.63,3.0,1.98,238.21,597.59,37.28,True
804,356.5,222.49,3.0,1.9,237.88,555.24,34.07,True
805,604.09,323.99,3.0,1.17,235.01,192.76,6.52,True
806,409.76,244.33,3.0,1.74,237.26,477.26,28.14,True
807,519.69,289.39,3.0,1.42,235.99,316.32,15.91,True
808,348.25,219.11,3.0,1.92,237.97,567.32,34.98,True
809,566.24,308.47,3.0,1.28,235.45,248.17,10.73,True
810,355.96,222.27,3.0,1.9,237.88,556.02,34.13,True
811,445.33,258.91,3.0,1.64,236.85,425.19,24.18,True
812,562.25,306.84,3.0,1.29,235.5,254.01,11.17,True
813,466.67,267.66,3.0,1.57,236.6,393.94,21.81,True
814,534.64,295.52,3.0,1.37,235.81,294.43,14.24,True
815,629.73,334.5,3.0,1.1,234.71,155.23,3.67,True
816,417.09,247.33,3.0,1.72,237.18,466.53,27.32,True
817,638.16,337.96,3.0,1.07,234.62,142.87,2.73,True
818,466.16,267.45,3.0,1.58,236.61,394.68,21.86,True
819,352.69,220.93,3.0,1.91,237.92,560.81,34.49,True
820,570.23,310.11,3.0,1.27,235.4,242.33,10.29,True
821,322.97,208.75,3.0,1.99,238.26,604.32,37.8,True
822,359.04,223.54,3.0,1.89,237.85,551.51,33.78,True
823,410.26,244.53,3.0,1.74,237.25,476.53,28.08,True
824,438.32,256.03,3.0,1.66,236.93,435.45,24.96,True
825,623.27,331.85,3.0,1.12,234.79,164.67,4.38,True
826,568.39,309.35,3.0,1.28,235.42,245.03,10.49,True
827,358.38,223.26,3.0,1.89,237.85,552.49,33.86,True
828,385.31,234.3,3.0,1.81,237.54,513.06,30.86,True
829,494.23,278.95,3.0,1.49,236.28,353.59,18.74,True
830,511.43,286.0,3.0,1.44,236.08,328.42,16.83,True
831,625.09,332.6,3.0,1.11,234.77,162.01,4.18,True
832,367.97,227.19,3.0,1.86,237.74,538.45,32.79,True
833,633.09,335.87,3.0,1.09,234.68,150.31,3.29,True
834,328.83,211.15,3.0,1.98,238.2,595.75,37.14,True
835,637.64,337.74,3.0,1.07,234.62,143.64,2.78,True
836,384.03,233.78,3.0,1.82,237.56,514.93,31.0,True
837,494.01,278.86,3.0,1.49,236.29,353.91,18.77,True
838,647.52,341.79,3.0,1.04,234.51,129.17,1.69,True
839,457.19,263.77,3.0,1.6,236.71,407.83,22.86,True
840,529.2,293.29,3.0,1.39,235.88,302.39,14.85,True
841,632.87,335.78,3.0,1.09,234.68,150.63,3.32,True
842,463.68,266.43,3.0,1.58,236.64,398.32,22.14,True
843,339.63,215.58,3.0,1.95,238.07,579.93,35.94,True
844,385.89,234.54,3.0,1.81,237.54,512.2,30.8,True
845,606.89,325.13,3.0,1.16,234.98,188.67,6.21,True
846,402.61,241.39,3.0,1.76,237.34,487.73,28.94,True
847,347.73,218.9,3.0,1.92,237.98,568.08,35.04,True
848,323.94,209.15,3.0,1.99,238.25,602.91,37.69,True
849,650.44,342.99,3.0,1.04,234.47,124.9,1.36,True
850,481.21,273.61,3.0,1.53,236.43,372.66,20.19,True
851,618.03,329.7,3.0,1.13,234.85,172.35,4.97,True
852,538.79,297.22,3.0,1.36,235.77,288.36,13.78,True
853,328.31,210.94,3.0,1.98,238.2,596.5,37.2,True
854,497.88,280.45,3.0,1.48,236.24,348.25,18.34,True
855,597.79,321.4,3.0,1.19,235.08,201.99,7.22,True
856,356.48,222.49,3.0,1.9,237.88,555.27,34.07,True
857,621.33,331.06,3.0,1.12,234.81,167.52,4.6,True
858,620.33,330.64,3.0,1.12,234.82,168.99,4.71,True
859,381.18,232.61,3.0,1.82,237.59,519.11,31.32,True
860,600.76,322.62,3.0,1.18,235.05,197.63,6.89,True
861,371.23,228.53,3.0,1.85,237.71,533.67,32.43,True
862,413.32,245.78,3.0,1.73,237.22,472.06,27.74,True
863,657.03,345.69,3.0,1.02,234.4,115.26,0.63,True
864,550.53,302.03,3.0,1.33,235.63,271.17,12.48,True
865,626.37,333.12,3.0,1.11,234.75,160.14,4.04,True
866,453.53,262.27,3.0,1.61,236.75,413.18,23.27,True
867,602.29,323.25,3.0,1.18,235.03,195.4,6.72,True
868,487.04,276.01,3.0,1.51,236.37,364.12,19.54,True
869,484.8,275.09,3.0,1.52,236.39,367.4,19.79,True
870,541.98,298.53,3.0,1.35,235.73,283.69,13.43,True
871,322.13,208.41,3.0,2.0,238.27,605.55,37.89,True
