,nuc,aexp,nd,ns,age,la,ld,target
436,28.28,428.78,7.15,1.0,3.21,416.04,174.34,True
437,32.3,372.87,7.66,1.0,7.97,567.87,178.96,True
438,34.14,347.24,7.9,1.0,10.15,637.48,181.07,True
439,34.4,343.6,7.93,1.0,10.46,647.35,181.37,True
440,31.79,379.91,7.6,1.0,7.37,548.75,178.37,True
441,33.34,358.3,7.8,1.0,9.21,607.44,180.16,True
442,31.3,386.69,7.53,1.0,6.79,530.33,177.81,True
443,31.5,383.95,7.56,1.0,7.03,537.8,178.04,True
444,30.18,402.33,7.39,1.0,5.46,487.88,176.52,True
445,30.23,401.64,7.4,1.0,5.52,489.74,176.58,True
446,34.41,343.49,7.93,1.0,10.47,647.65,181.38,True
447,30.79,393.84,7.47,1.0,6.18,510.92,177.22,True
448,29.74,408.46,7.34,1.0,4.94,471.24,176.02,True
449,34.15,347.13,7.9,1.0,10.16,637.77,181.08,True
450,30.99,391.11,7.49,1.0,6.42,518.33,177.45,True
451,32.84,365.25,7.73,1.0,8.62,588.57,179.58,True
452,31.77,380.18,7.59,1.0,7.35,548.02,178.35,True
453,30.76,394.19,7.47,1.0,6.16,509.98,177.2,True
454,33.37,357.9,7.8,1.0,9.24,608.53,180.19,True
455,30.07,403.82,7.38,1.0,5.34,483.82,176.4,True
456,33.68,353.64,7.84,1.0,9.6,620.09,180.54,True
457,30.94,391.72,7.49,1.0,6.37,516.7,177.4,True
458,27.74,436.21,7.08,1.0,2.58,395.88,173.73,True
459,32.28,373.17,7.66,1.0,7.94,567.07,178.93,True
460,29.43,412.81,7.3,1.0,4.57,459.4,175.66,True
461,34.06,348.35,7.89,1.0,10.05,634.45,180.98,True
462,27.42,440.69,7.04,1.0,2.2,383.71,173.36,True
463,30.0,404.85,7.37,1.0,5.25,481.04,176.32,True
464,34.92,336.41,8.0,1.0,11.07,666.89,181.97,True
465,32.95,363.73,7.75,1.0,8.75,592.7,179.71,True
466,31.61,382.44,7.57,1.0,7.16,541.9,178.17,True
467,31.28,387.05,7.53,1.0,6.76,529.36,177.78,True
468,30.99,391.0,7.5,1.0,6.43,518.65,177.46,True
469,30.97,391.37,7.49,1.0,6.4,517.63,177.43,True
470,27.21,443.62,7.01,1.0,1.95,375.76,173.11,True
471,27.91,433.92,7.1,1.0,2.78,402.09,173.91,True
472,27.84,434.86,7.09,1.0,2.7,399.53,173.84,True
473,33.84,351.41,7.86,1.0,9.79,626.15,180.73,True
474,31.35,386.03,7.54,1.0,6.85,532.14,177.87,True
475,32.15,374.97,7.64,1.0,7.79,562.17,178.78,True
476,30.51,397.73,7.43,1.0,5.85,500.36,176.9,True
477,31.03,390.47,7.5,1.0,6.47,520.08,177.5,True
478,28.28,428.67,7.15,1.0,3.22,416.34,174.35,True
479,30.85,393.0,7.48,1.0,6.26,513.2,177.29,True
480,34.72,339.22,7.97,1.0,10.83,659.27,181.73,True
481,31.63,382.09,7.58,1.0,7.19,542.85,178.19,True
482,33.98,349.43,7.88,1.0,9.96,631.52,180.89,True
483,29.43,412.69,7.3,1.0,4.58,459.75,175.67,True
484,30.27,401.07,7.4,1.0,5.57,491.29,176.63,True
485,30.12,403.18,7.38,1.0,5.39,485.56,176.45,True
486,34.73,338.99,7.97,1.0,10.85,659.89,181.75,True
487,31.53,383.58,7.56,1.0,7.06,538.79,178.07,True
488,29.81,407.45,7.34,1.0,5.03,473.96,176.1,True
489,34.11,347.61,7.89,1.0,10.12,636.48,181.04,True
490,31.74,380.68,7.59,1.0,7.3,546.66,178.31,True
491,31.14,388.95,7.51,1.0,6.6,524.2,177.63,True
492,28.81,421.38,7.22,1.0,3.84,436.14,174.95,True
493,30.76,394.26,7.47,1.0,6.15,509.78,177.19,True
494,34.07,348.19,7.89,1.0,10.07,634.91,180.99,True
495,28.12,430.97,7.13,1.0,3.03,410.11,174.16,True
496,34.08,348.01,7.89,1.0,10.08,635.38,181.01,True
497,27.28,442.67,7.02,1.0,2.03,378.32,173.19,True
498,31.91,378.22,7.61,1.0,7.51,553.35,178.51,True
499,33.24,359.79,7.78,1.0,9.08,603.4,180.04,True
500,32.06,376.13,7.63,1.0,7.69,559.02,178.69,True
501,30.29,400.78,7.41,1.0,5.59,492.07,176.65,True
502,31.02,390.67,7.5,1.0,6.45,519.53,177.49,True
503,33.36,358.01,7.8,1.0,9.23,608.22,180.18,True
504,28.05,431.89,7.12,1.0,2.95,407.59,174.08,True
505,29.73,408.59,7.33,1.0,4.93,470.89,176.01,True
506,28.54,425.15,7.18,1.0,3.52,425.91,174.64,True
507,29.62,410.16,7.32,1.0,4.8,466.6,175.88,True
508,27.97,432.99,7.11,1.0,2.86,404.62,173.99,True
509,33.56,355.35,7.82,1.0,9.46,615.44,180.4,True
510,34.45,342.85,7.94,1.0,10.52,649.39,181.43,True
511,34.1,347.78,7.89,1.0,10.1,636.0,181.03,True
512,27.83,434.99,7.09,1.0,2.68,399.18,173.83,True
513,29.36,413.69,7.29,1.0,4.5,457.02,175.59,True
514,29.87,406.59,7.35,1.0,5.1,476.32,176.17,True
515,30.2,402.02,7.39,1.0,5.49,488.71,176.55,True
516,29.58,410.61,7.32,1.0,4.76,465.39,175.84,True
517,30.86,392.79,7.48,1.0,6.27,513.79,177.31,True
518,34.39,343.82,7.93,1.0,10.44,646.77,181.35,True
519,32.49,370.17,7.69,1.0,8.2,575.2,179.18,True
520,33.93,350.09,7.87,1.0,9.91,629.74,180.84,True
521,33.56,355.29,7.82,1.0,9.46,615.61,180.41,True
522,28.12,430.95,7.13,1.0,3.03,410.15,174.16,True
523,30.46,398.4,7.43,1.0,5.8,498.55,176.85,True
524,34.44,343.03,7.94,1.0,10.51,648.91,181.42,True
525,28.97,419.13,7.24,1.0,4.03,442.24,175.14,True
526,33.94,349.96,7.87,1.0,9.92,630.09,180.85,True
527,28.17,430.21,7.14,1.0,3.09,412.17,174.22,True
528,28.1,431.19,7.13,1.0,3.01,409.5,174.14,True
529,32.7,367.31,7.71,1.0,8.44,582.97,179.41,True
530,27.49,439.68,7.05,1.0,2.29,386.45,173.44,True
531,33.48,356.41,7.81,1.0,9.37,612.56,180.31,True
532,29.35,413.91,7.29,1.0,4.48,456.42,175.57,True
533,30.56,397.06,7.44,1.0,5.91,502.19,176.96,True
534,29.14,416.84,7.26,1.0,4.23,448.48,175.33,True
535,30.52,397.61,7.43,1.0,5.86,500.69,176.91,True
536,34.43,343.22,7.93,1.0,10.49,648.38,181.4,True
537,30.07,403.85,7.38,1.0,5.33,483.75,176.4,True
538,34.7,339.48,7.97,1.0,10.81,658.56,181.71,True
539,31.9,378.44,7.61,1.0,7.49,552.74,178.5,True
540,28.27,428.88,7.15,1.0,3.2,415.78,174.33,True
541,27.45,440.27,7.04,1.0,2.24,384.85,173.39,True
542,28.56,424.86,7.18,1.0,3.55,426.69,174.66,True
543,29.66,409.61,7.32,1.0,4.84,468.11,175.92,True
544,34.49,342.37,7.94,1.0,10.56,650.71,181.47,True
545,27.9,434.05,7.1,1.0,2.77,401.75,173.9,True
546,31.27,387.15,7.53,1.0,6.75,529.1,177.78,True
547,33.26,359.44,7.78,1.0,9.11,604.34,180.06,True
548,30.34,400.04,7.41,1.0,5.66,494.1,176.71,True
549,34.32,344.73,7.92,1.0,10.36,644.3,181.28,True
550,29.0,418.69,7.24,1.0,4.07,443.45,175.17,True
551,29.82,407.38,7.35,1.0,5.03,474.17,176.11,True
552,32.07,376.05,7.63,1.0,7.7,559.24,178.69,True
553,28.92,419.83,7.23,1.0,3.97,440.36,175.08,True
554,33.01,362.95,7.75,1.0,8.81,594.82,179.77,True
555,34.44,343.09,7.93,1.0,10.5,648.75,181.41,True
556,30.03,404.34,7.37,1.0,5.29,482.41,176.36,True
557,34.26,345.52,7.91,1.0,10.3,642.16,181.21,True
558,30.18,402.26,7.39,1.0,5.47,488.06,176.53,True
559,27.29,442.46,7.02,1.0,2.05,378.9,173.21,True
560,33.41,357.43,7.8,1.0,9.28,609.8,180.23,True
561,32.47,370.5,7.68,1.0,8.17,574.31,179.15,True
562,31.06,390.07,7.5,1.0,6.51,521.18,177.54,True
563,34.48,342.56,7.94,1.0,10.55,650.18,181.46,True
564,34.05,348.46,7.89,1.0,10.05,634.16,180.97,True
565,33.12,361.48,7.77,1.0,8.94,598.8,179.9,True
566,34.22,346.16,7.91,1.0,10.24,640.41,181.16,True
567,32.22,373.9,7.65,1.0,7.88,565.09,178.87,True
568,30.1,403.48,7.38,1.0,5.37,484.76,176.43,True
569,31.08,389.85,7.51,1.0,6.52,521.77,177.55,True
570,33.14,361.18,7.77,1.0,8.96,599.63,179.92,True
571,30.54,397.26,7.44,1.0,5.89,501.66,176.94,True
572,33.64,354.21,7.83,1.0,9.56,618.55,180.5,True
573,28.28,428.71,7.15,1.0,3.22,416.24,174.35,True
574,34.86,337.23,7.99,1.0,11.0,664.65,181.9,True
575,28.25,429.17,7.15,1.0,3.18,414.99,174.31,True
576,29.17,416.39,7.26,1.0,4.27,449.68,175.36,True
577,28.57,424.71,7.19,1.0,3.56,427.1,174.68,True
578,28.41,426.96,7.17,1.0,3.37,420.98,174.49,True
579,30.23,401.57,7.4,1.0,5.53,489.95,176.59,True
580,27.15,444.47,7.0,1.0,1.88,373.43,173.04,True
581,31.28,386.97,7.53,1.0,6.77,529.58,177.79,True
582,33.97,349.6,7.88,1.0,9.95,631.08,180.88,True
583,31.89,378.54,7.61,1.0,7.49,552.48,178.49,True
584,34.24,345.85,7.91,1.0,10.27,641.26,181.19,True
585,30.49,398.04,7.43,1.0,5.83,499.52,176.88,True
586,33.57,355.21,7.82,1.0,9.47,615.84,180.41,True
587,31.48,384.23,7.56,1.0,7.0,537.04,178.02,True
588,32.68,367.48,7.71,1.0,8.43,582.51,179.4,True
589,30.45,398.52,7.43,1.0,5.79,498.21,176.84,True
590,29.57,410.74,7.31,1.0,4.75,465.03,175.83,True
591,34.06,348.33,7.89,1.0,10.06,634.53,180.98,True
592,32.29,372.91,7.66,1.0,7.97,567.76,178.95,True
593,34.2,346.43,7.9,1.0,10.22,639.69,181.14,True
594,31.0,390.94,7.5,1.0,6.43,518.81,177.46,True
595,34.87,337.07,7.99,1.0,11.01,665.09,181.91,True
596,30.95,391.65,7.49,1.0,6.37,516.87,177.4,True
597,32.92,364.17,7.74,1.0,8.71,591.49,179.67,True
598,33.93,350.11,7.87,1.0,9.91,629.69,180.84,True
599,27.52,439.34,7.05,1.0,2.32,387.38,173.47,True
600,30.34,400.09,7.41,1.0,5.65,493.96,176.71,True
601,32.63,368.25,7.7,1.0,8.36,580.42,179.34,True
602,28.32,428.19,7.15,1.0,3.26,417.66,174.39,True
603,33.0,363.12,7.75,1.0,8.8,594.35,179.76,True
604,31.19,388.24,7.52,1.0,6.66,526.13,177.69,True
605,31.04,390.31,7.5,1.0,6.49,520.51,177.52,True
606,30.46,398.39,7.43,1.0,5.8,498.58,176.85,True
607,31.92,378.06,7.61,1.0,7.53,553.79,178.53,True
608,27.28,442.6,7.02,1.0,2.04,378.53,173.2,True
609,29.78,407.83,7.34,1.0,4.99,472.93,176.07,True
610,34.71,339.3,7.97,1.0,10.82,659.03,181.73,True
611,33.82,351.7,7.86,1.0,9.77,625.36,180.7,True
612,32.02,376.77,7.63,1.0,7.64,557.3,178.63,True
613,30.8,393.63,7.47,1.0,6.2,511.51,177.24,True
614,28.92,419.87,7.23,1.0,3.97,440.23,175.07,True
615,34.22,346.15,7.91,1.0,10.24,640.43,181.16,True
616,30.79,393.82,7.47,1.0,6.19,511.0,177.23,True
617,30.59,396.54,7.44,1.0,5.96,503.59,177.0,True
618,28.57,424.68,7.19,1.0,3.56,427.18,174.68,True
619,32.02,376.78,7.63,1.0,7.64,557.26,178.63,True
620,28.88,420.43,7.23,1.0,3.92,438.74,175.03,True
621,28.03,432.18,7.12,1.0,2.92,406.82,174.06,True
622,33.31,358.79,7.79,1.0,9.17,606.12,180.12,True
623,32.55,369.35,7.69,1.0,8.27,577.43,179.25,True
624,28.48,426.03,7.17,1.0,3.45,423.53,174.57,True
625,29.01,418.56,7.24,1.0,4.08,443.79,175.18,True
626,30.12,403.21,7.38,1.0,5.39,485.48,176.45,True
627,27.34,441.87,7.03,1.0,2.1,380.49,173.26,True
628,32.55,369.33,7.69,1.0,8.27,577.5,179.25,True
629,31.63,382.16,7.58,1.0,7.18,542.65,178.19,True
630,31.46,384.52,7.55,1.0,6.98,536.24,177.99,True
631,28.72,422.64,7.21,1.0,3.74,432.73,174.85,True
632,30.91,392.15,7.48,1.0,6.33,515.51,177.36,True
633,27.22,443.45,7.01,1.0,1.97,376.22,173.13,True
634,32.66,367.87,7.71,1.0,8.39,581.45,179.37,True
635,34.71,339.31,7.97,1.0,10.82,659.02,181.73,True
636,29.64,409.81,7.32,1.0,4.83,467.58,175.91,True
637,34.24,345.9,7.91,1.0,10.26,641.11,181.18,True
638,32.51,369.87,7.69,1.0,8.22,576.02,179.2,True
639,29.19,416.07,7.27,1.0,4.29,450.55,175.39,True
640,28.82,421.19,7.22,1.0,3.86,436.66,174.97,True
641,32.73,366.87,7.72,1.0,8.48,584.18,179.45,True
642,34.24,345.83,7.91,1.0,10.27,641.31,181.19,True
643,30.9,392.24,7.48,1.0,6.32,515.28,177.36,True
644,31.48,384.2,7.56,1.0,7.01,537.1,178.02,True
645,33.44,357.03,7.81,1.0,9.32,610.9,180.26,True
646,34.53,341.84,7.95,1.0,10.61,652.13,181.52,True
647,34.43,343.18,7.93,1.0,10.49,648.51,181.41,True
648,34.05,348.44,7.89,1.0,10.05,634.21,180.97,True
649,27.28,442.68,7.02,1.0,2.03,378.31,173.19,True
650,30.34,400.09,7.41,1.0,5.65,493.95,176.71,True
651,27.9,434.06,7.1,1.0,2.76,401.71,173.9,True
652,34.55,341.46,7.95,1.0,10.64,653.18,181.55,True
653,30.37,399.7,7.42,1.0,5.69,495.02,176.74,True
654,31.47,384.43,7.56,1.0,6.99,536.48,178.0,True
655,31.88,378.72,7.61,1.0,7.47,551.99,178.47,True
656,30.32,400.34,7.41,1.0,5.63,493.27,176.69,True
657,34.6,340.81,7.96,1.0,10.7,654.93,181.6,True
658,29.69,409.19,7.33,1.0,4.88,469.25,175.96,True
659,29.16,416.46,7.26,1.0,4.26,449.51,175.36,True
660,31.99,377.18,7.62,1.0,7.6,556.16,178.6,True
661,32.76,366.36,7.72,1.0,8.52,585.56,179.49,True
662,31.42,385.09,7.55,1.0,6.93,534.68,177.95,True
663,29.4,413.14,7.29,1.0,4.54,458.51,175.63,True
664,32.13,375.22,7.64,1.0,7.77,561.49,178.76,True
665,33.65,353.99,7.83,1.0,9.58,619.15,180.51,True
666,33.29,359.02,7.79,1.0,9.15,605.48,180.1,True
667,31.17,388.52,7.52,1.0,6.64,525.38,177.66,True
668,28.93,419.71,7.23,1.0,3.98,440.67,175.09,True
669,27.72,436.57,7.08,1.0,2.55,394.9,173.7,True
670,28.41,426.88,7.17,1.0,3.37,421.2,174.5,True
671,27.39,441.17,7.04,1.0,2.16,382.4,173.32,True
672,27.77,435.81,7.08,1.0,2.61,396.95,173.76,True
673,30.38,399.5,7.42,1.0,5.7,495.57,176.76,True
674,32.69,367.45,7.71,1.0,8.43,582.59,179.4,True
675,32.65,367.9,7.71,1.0,8.39,581.38,179.37,True
676,28.12,431.01,7.13,1.0,3.02,409.99,174.15,True
677,29.92,405.89,7.36,1.0,5.16,478.21,176.23,True
678,34.71,339.25,7.97,1.0,10.83,659.17,181.73,True
679,30.4,399.24,7.42,1.0,5.73,496.26,176.78,True
680,29.87,406.66,7.35,1.0,5.09,476.12,176.17,True
681,33.48,356.47,7.81,1.0,9.36,612.4,180.31,True
682,33.43,357.11,7.81,1.0,9.31,610.69,180.26,True
683,34.21,346.19,7.91,1.0,10.24,640.33,181.16,True
684,27.93,433.65,7.1,1.0,2.8,402.83,173.94,True
685,28.13,430.81,7.13,1.0,3.04,410.54,174.17,True
686,33.99,349.39,7.88,1.0,9.97,631.65,180.89,True
687,31.35,386.03,7.54,1.0,6.85,532.14,177.87,True
688,34.67,339.88,7.96,1.0,10.78,657.46,181.68,True
689,31.35,386.03,7.54,1.0,6.85,532.13,177.87,True
690,28.99,418.84,7.24,1.0,4.06,443.05,175.16,True
691,33.24,359.79,7.78,1.0,9.08,603.39,180.04,True
692,33.25,359.62,7.78,1.0,9.1,603.85,180.05,True
693,31.78,380.09,7.6,1.0,7.35,548.27,178.36,True
694,29.78,407.86,7.34,1.0,4.99,472.85,176.07,True
695,32.53,369.64,7.69,1.0,8.24,576.65,179.22,True
696,28.0,432.64,7.11,1.0,2.88,405.57,174.02,True
697,28.32,428.17,7.15,1.0,3.26,417.69,174.39,True
698,27.8,435.42,7.09,1.0,2.65,398.0,173.79,True
699,34.12,347.52,7.89,1.0,10.13,636.72,181.05,True
700,34.42,343.38,7.93,1.0,10.48,647.97,181.39,True
701,31.0,390.87,7.5,1.0,6.44,519.01,177.47,True
702,27.13,444.7,7.0,1.0,1.86,372.8,173.02,True
703,29.92,405.97,7.36,1.0,5.15,477.99,176.22,True
704,27.17,444.17,7.01,1.0,1.9,374.25,173.07,True
705,27.92,433.75,7.1,1.0,2.79,402.55,173.93,True
706,34.35,344.37,7.92,1.0,10.39,645.28,181.31,True
707,34.4,343.65,7.93,1.0,10.45,647.23,181.37,True
708,29.94,405.61,7.36,1.0,5.18,478.97,176.25,True
709,28.33,428.04,7.16,1.0,3.28,418.07,174.4,True
710,29.83,407.21,7.35,1.0,5.05,474.62,176.12,True
711,29.66,409.51,7.33,1.0,4.85,468.37,175.93,True
712,29.0,418.66,7.24,1.0,4.07,443.53,175.18,True
713,28.23,429.38,7.14,1.0,3.16,414.43,174.29,True
714,32.49,370.22,7.69,1.0,8.19,575.08,179.17,True
715,31.37,385.77,7.54,1.0,6.87,532.84,177.89,True
716,33.29,358.99,7.79,1.0,9.15,605.57,180.1,True
717,30.84,393.07,7.48,1.0,6.25,513.02,177.29,True
718,32.26,373.35,7.66,1.0,7.93,566.56,178.92,True
719,32.18,374.43,7.65,1.0,7.84,563.65,178.83,True
720,29.67,409.36,7.33,1.0,4.86,468.77,175.94,True
721,34.75,338.79,7.97,1.0,10.87,660.43,181.77,True
722,33.08,362.03,7.76,1.0,8.89,597.33,179.85,True
723,33.69,353.44,7.84,1.0,9.62,620.64,180.56,True
724,28.4,427.13,7.16,1.0,3.35,420.54,174.48,True
725,33.3,358.88,7.79,1.0,9.16,605.87,180.11,True
726,27.16,444.27,7.01,1.0,1.9,373.98,173.06,True
727,32.34,372.27,7.67,1.0,8.02,569.51,179.01,True
728,32.34,372.3,7.67,1.0,8.02,569.42,179.0,True
729,27.53,439.21,7.05,1.0,2.33,387.71,173.48,True
730,29.0,418.71,7.24,1.0,4.07,443.39,175.17,True
731,28.36,427.58,7.16,1.0,3.31,419.3,174.44,True
732,27.86,434.53,7.1,1.0,2.72,400.43,173.86,True
733,33.78,352.25,7.85,1.0,9.72,623.87,180.66,True
734,27.2,443.7,7.01,1.0,1.94,375.52,173.11,True
735,32.64,368.04,7.71,1.0,8.38,581.0,179.35,True
736,31.83,379.43,7.6,1.0,7.41,550.07,178.41,True
737,33.74,352.74,7.85,1.0,9.68,622.55,180.62,True
738,30.32,400.38,7.41,1.0,5.63,493.17,176.68,True
739,32.68,367.5,7.71,1.0,8.43,582.46,179.4,True
740,29.96,405.44,7.36,1.0,5.2,479.43,176.27,True
741,32.75,366.59,7.72,1.0,8.5,584.94,179.47,True
742,33.12,361.48,7.77,1.0,8.94,598.8,179.9,True
743,34.4,343.57,7.93,1.0,10.46,647.43,181.37,True
744,31.77,380.17,7.59,1.0,7.35,548.04,178.35,True
745,33.69,353.54,7.84,1.0,9.61,620.36,180.55,True
746,34.26,345.57,7.91,1.0,10.29,642.02,181.21,True
747,33.87,351.0,7.86,1.0,9.83,627.26,180.76,True
748,28.35,427.81,7.16,1.0,3.3,418.68,174.42,True
749,33.25,359.61,7.78,1.0,9.1,603.89,180.05,True
750,28.54,425.16,7.18,1.0,3.52,425.89,174.64,True
751,27.88,434.3,7.1,1.0,2.74,401.05,173.88,True
752,29.77,407.97,7.34,1.0,4.98,472.55,176.06,True
753,28.36,427.63,7.16,1.0,3.31,419.16,174.43,True
754,32.29,372.99,7.66,1.0,7.96,567.56,178.95,True
755,30.28,400.86,7.4,1.0,5.59,491.86,176.64,True
756,33.93,350.21,7.87,1.0,9.9,629.41,180.83,True
757,34.84,337.54,7.99,1.0,10.97,663.81,181.87,True
758,27.11,444.98,7.0,1.0,1.84,372.06,173.0,True
759,27.56,438.71,7.06,1.0,2.37,389.09,173.52,True
760,27.35,441.64,7.03,1.0,2.12,381.14,173.28,True
761,29.89,406.39,7.35,1.0,5.12,476.84,176.19,True
762,31.39,385.53,7.55,1.0,6.89,533.51,177.91,True
763,30.03,404.37,7.37,1.0,5.29,482.34,176.36,True
764,30.56,397.08,7.44,1.0,5.91,502.14,176.96,True
765,30.25,401.38,7.4,1.0,5.54,490.46,176.6,True
766,30.54,397.24,7.44,1.0,5.9,501.71,176.94,True
767,33.57,355.23,7.82,1.0,9.47,615.79,180.41,True
768,30.71,394.92,7.46,1.0,6.09,507.99,177.13,True
769,27.65,437.54,7.07,1.0,2.47,392.25,173.62,True
770,28.81,421.38,7.22,1.0,3.84,436.15,174.95,True
771,30.76,394.23,7.47,1.0,6.15,509.87,177.19,True
772,30.36,399.83,7.41,1.0,5.68,494.66,176.73,True
773,33.22,360.08,7.78,1.0,9.06,602.62,180.01,True
774,32.29,372.94,7.66,1.0,7.96,567.7,178.95,True
775,34.68,339.68,7.97,1.0,10.79,658.01,181.7,True
776,33.23,359.95,7.78,1.0,9.07,602.96,180.02,True
777,29.68,409.24,7.33,1.0,4.88,469.11,175.95,True
778,29.06,417.87,7.25,1.0,4.14,445.66,175.24,True
779,29.65,409.65,7.32,1.0,4.84,468.0,175.92,True
780,34.25,345.65,7.91,1.0,10.28,641.8,181.2,True
781,32.03,376.52,7.63,1.0,7.66,557.97,178.65,True
782,33.57,355.16,7.82,1.0,9.48,615.98,180.42,True
783,29.43,412.78,7.3,1.0,4.57,459.5,175.66,True
784,27.39,441.1,7.04,1.0,2.17,382.59,173.32,True
785,31.71,381.04,7.59,1.0,7.27,545.68,178.28,True
786,32.91,364.32,7.74,1.0,8.7,591.09,179.66,True
787,30.38,399.49,7.42,1.0,5.7,495.57,176.76,True
788,31.19,388.21,7.52,1.0,6.66,526.21,177.69,True
789,29.99,404.98,7.37,1.0,5.24,480.67,176.3,True
790,31.71,381.03,7.59,1.0,7.27,545.71,178.28,True
791,31.88,378.6,7.61,1.0,7.48,552.31,178.48,True
792,32.11,375.48,7.64,1.0,7.75,560.78,178.74,True
793,27.33,441.9,7.03,1.0,2.1,380.42,173.26,True
794,28.21,429.77,7.14,1.0,3.13,413.35,174.26,True
795,28.64,423.75,7.19,1.0,3.64,429.7,174.75,True
796,29.05,418.1,7.25,1.0,4.12,445.06,175.22,True
797,31.53,383.56,7.56,1.0,7.06,538.85,178.07,True
798,29.6,410.36,7.32,1.0,4.78,466.06,175.86,True
799,27.48,439.83,7.05,1.0,2.27,386.04,173.43,True
800,33.92,350.32,7.87,1.0,9.89,629.11,180.82,True
801,27.94,433.52,7.11,1.0,2.81,403.18,173.95,True
802,27.73,436.39,7.08,1.0,2.57,395.37,173.71,True
803,34.55,341.49,7.95,1.0,10.64,653.1,181.55,True
804,32.84,365.27,7.73,1.0,8.62,588.53,179.58,True
805,28.9,420.12,7.23,1.0,3.95,439.56,175.05,True
806,32.99,363.24,7.75,1.0,8.79,594.03,179.75,True
807,27.19,443.96,7.01,1.0,1.92,374.82,173.09,True
808,32.22,373.99,7.65,1.0,7.87,564.83,178.86,True
809,27.26,442.91,7.02,1.0,2.01,377.67,173.17,True
810,30.6,396.44,7.45,1.0,5.96,503.87,177.01,True
811,32.87,364.88,7.74,1.0,8.65,589.56,179.62,True
812,33.32,358.63,7.79,1.0,9.18,606.54,180.13,True
813,28.9,420.07,7.23,1.0,3.95,439.7,175.06,True
814,29.38,413.37,7.29,1.0,4.52,457.89,175.61,True
815,30.16,402.66,7.39,1.0,5.44,486.98,176.5,True
816,32.16,374.77,7.64,1.0,7.81,562.73,178.8,True
817,30.71,394.89,7.46,1.0,6.1,508.07,177.14,True
818,34.22,346.11,7.91,1.0,10.25,640.54,181.17,True
819,30.07,403.83,7.38,1.0,5.34,483.81,176.4,True
820,28.86,420.61,7.22,1.0,3.91,438.24,175.01,True
821,31.81,379.69,7.6,1.0,7.39,549.34,178.39,True
822,32.18,374.45,7.65,1.0,7.83,563.6,178.83,True
823,29.52,411.5,7.31,1.0,4.68,462.98,175.77,True
824,32.07,376.0,7.63,1.0,7.7,559.38,178.7,True
825,31.19,388.21,7.52,1.0,6.66,526.22,177.69,True
826,27.5,439.61,7.05,1.0,2.29,386.63,173.44,True
827,28.73,422.49,7.21,1.0,3.75,433.12,174.86,True
828,31.55,383.27,7.57,1.0,7.08,539.64,178.1,True
829,27.4,441.01,7.04,1.0,2.17,382.84,173.33,True
830,33.14,361.07,7.77,1.0,8.97,599.92,179.93,True
831,32.28,373.07,7.66,1.0,7.95,567.35,178.94,True
832,28.5,425.61,7.18,1.0,3.48,424.65,174.6,True
833,32.44,370.81,7.68,1.0,8.14,573.46,179.13,True
834,29.43,412.72,7.3,1.0,4.58,459.67,175.67,True
835,29.62,410.17,7.32,1.0,4.8,466.58,175.88,True
836,29.83,407.21,7.35,1.0,5.05,474.62,176.12,True
837,30.86,392.82,7.48,1.0,6.27,513.7,177.31,True
838,34.71,339.25,7.97,1.0,10.83,659.18,181.73,True
839,34.5,342.24,7.94,1.0,10.57,651.04,181.48,True
840,30.7,395.14,7.46,1.0,6.07,507.4,177.12,True
841,32.19,374.37,7.65,1.0,7.84,563.8,178.83,True
842,27.18,444.03,7.01,1.0,1.92,374.64,173.08,True
843,33.88,350.9,7.86,1.0,9.84,627.54,180.77,True
844,34.61,340.76,7.96,1.0,10.7,655.07,181.61,True
845,31.32,386.39,7.54,1.0,6.82,531.17,177.84,True
846,32.22,373.87,7.65,1.0,7.88,565.16,178.87,True
847,27.52,439.29,7.05,1.0,2.32,387.51,173.47,True
848,30.71,394.91,7.46,1.0,6.09,508.02,177.14,True
849,27.16,444.35,7.01,1.0,1.89,373.75,173.05,True
850,27.62,437.96,7.06,1.0,2.43,391.13,173.58,True
851,32.41,371.31,7.68,1.0,8.1,572.1,179.08,True
852,34.26,345.55,7.91,1.0,10.29,642.06,181.21,True
853,31.64,382.01,7.58,1.0,7.19,543.07,178.2,True
854,32.44,370.88,7.68,1.0,8.14,573.27,179.12,True
855,30.69,395.19,7.46,1.0,6.07,507.26,177.11,True
856,30.52,397.54,7.44,1.0,5.87,500.89,176.92,True
857,29.28,414.89,7.28,1.0,4.39,453.76,175.49,True
858,27.63,437.77,7.07,1.0,2.45,391.64,173.6,True
859,33.0,363.07,7.75,1.0,8.8,594.48,179.76,True
860,29.38,413.47,7.29,1.0,4.52,457.63,175.6,True
861,28.8,421.53,7.22,1.0,3.83,435.72,174.94,True
862,28.08,431.5,7.12,1.0,2.98,408.65,174.11,True
863,33.28,359.2,7.79,1.0,9.13,604.99,180.08,True
864,27.23,443.29,7.02,1.0,1.98,376.65,173.14,True
865,30.94,391.76,7.49,1.0,6.36,516.59,177.4,True
866,31.52,383.62,7.56,1.0,7.05,538.69,178.07,True
867,29.8,407.54,7.34,1.0,5.02,473.71,176.09,True
868,32.48,370.35,7.68,1.0,8.18,574.72,179.16,True
869,31.92,378.16,7.61,1.0,7.52,553.52,178.52,True
870,31.48,384.26,7.56,1.0,7.0,536.95,178.02,True
871,27.65,437.55,7.07,1.0,2.47,392.24,173.62,True
