,nuc,aexp,nd,ns,age,la,ld,target
872,35.07,146.06,3.02,1.0,20.64,23.24,3.24,True
873,25.46,148.28,3.57,1.0,19.55,68.71,12.11,True
874,20.33,149.46,3.87,1.0,18.98,93.0,16.85,True
875,24.51,148.5,3.62,1.0,19.45,73.19,12.99,True
876,27.43,147.82,3.46,1.0,19.78,59.39,10.29,True
877,27.33,147.85,3.46,1.0,19.77,59.84,10.38,True
878,20.96,149.32,3.83,1.0,19.05,90.01,16.27,True
879,26.12,148.13,3.53,1.0,19.63,65.6,11.51,True
880,27.26,147.86,3.47,1.0,19.76,60.2,10.45,True
881,32.45,146.67,3.17,1.0,20.34,35.64,5.66,True
882,28.37,147.61,3.4,1.0,19.88,54.93,9.43,True
883,30.77,147.05,3.26,1.0,20.15,43.59,7.21,True
884,23.36,148.76,3.69,1.0,19.32,78.62,14.05,True
885,33.61,146.4,3.1,1.0,20.47,30.17,4.59,True
886,31.84,146.81,3.2,1.0,20.27,38.52,6.22,True
887,22.95,148.86,3.71,1.0,19.27,80.6,14.44,True
888,30.44,147.13,3.28,1.0,20.12,45.14,7.51,True
889,18.37,149.91,3.98,1.0,18.76,102.25,18.66,True
890,29.43,147.36,3.34,1.0,20.0,49.94,8.45,True
891,18.22,149.95,3.99,1.0,18.74,102.96,18.8,True
892,20.64,149.39,3.85,1.0,19.01,91.53,16.57,True
893,31.68,146.84,3.21,1.0,20.26,39.29,6.37,True
894,23.71,148.68,3.67,1.0,19.36,77.0,13.73,True
895,21.03,149.3,3.83,1.0,19.06,89.66,16.2,True
896,24.12,148.59,3.65,1.0,19.4,75.03,13.35,True
897,34.07,146.29,3.07,1.0,20.52,27.99,4.17,True
898,24.88,148.41,3.6,1.0,19.49,71.45,12.65,True
899,20.09,149.52,3.88,1.0,18.95,94.1,17.07,True
900,31.04,146.99,3.25,1.0,20.18,42.3,6.96,True
901,21.79,149.13,3.78,1.0,19.14,86.07,15.5,True
902,33.64,146.39,3.1,1.0,20.48,30.01,4.56,True
903,26.17,148.12,3.53,1.0,19.63,65.36,11.46,True
904,25.19,148.34,3.58,1.0,19.52,69.97,12.36,True
905,34.23,146.25,3.06,1.0,20.54,27.21,4.02,True
906,19.93,149.55,3.89,1.0,18.93,94.87,17.22,True
907,20.31,149.47,3.87,1.0,18.97,93.08,16.87,True
908,33.01,146.54,3.13,1.0,20.4,33.0,5.15,True
909,31.9,146.79,3.2,1.0,20.28,38.24,6.17,True
910,27.43,147.82,3.46,1.0,19.78,59.4,10.3,True
911,23.43,148.75,3.69,1.0,19.33,78.3,13.99,True
912,23.12,148.82,3.7,1.0,19.29,79.78,14.27,True
913,33.53,146.42,3.1,1.0,20.46,30.54,4.67,True
914,28.84,147.5,3.37,1.0,19.93,52.73,9.0,True
915,19.97,149.55,3.89,1.0,18.94,94.68,17.18,True
916,31.29,146.93,3.23,1.0,20.21,41.12,6.73,True
917,20.49,149.42,3.86,1.0,19.0,92.21,16.7,True
918,29.97,147.24,3.31,1.0,20.06,47.37,7.95,True
919,25.96,148.16,3.54,1.0,19.61,66.33,11.65,True
920,25.49,148.27,3.57,1.0,19.56,68.58,12.09,True
921,25.87,148.18,3.55,1.0,19.6,66.77,11.74,True
922,22.86,148.88,3.72,1.0,19.26,81.01,14.51,True
923,30.77,147.05,3.26,1.0,20.15,43.57,7.21,True
924,27.58,147.79,3.45,1.0,19.79,58.66,10.15,True
925,32.52,146.65,3.16,1.0,20.35,35.33,5.6,True
926,23.79,148.66,3.67,1.0,19.37,76.6,13.65,True
927,19.47,149.66,3.92,1.0,18.88,97.04,17.64,True
928,19.44,149.67,3.92,1.0,18.88,97.19,17.67,True
929,30.75,147.06,3.26,1.0,20.15,43.67,7.23,True
930,28.89,147.49,3.37,1.0,19.94,52.48,8.95,True
931,24.47,148.51,3.63,1.0,19.44,73.39,13.03,True
932,29.24,147.41,3.35,1.0,19.98,50.84,8.63,True
933,31.71,146.84,3.21,1.0,20.26,39.16,6.35,True
934,19.57,149.64,3.91,1.0,18.89,96.59,17.55,True
935,33.08,146.52,3.13,1.0,20.41,32.65,5.08,True
936,21.19,149.26,3.82,1.0,19.07,88.9,16.05,True
937,27.44,147.82,3.46,1.0,19.78,59.36,10.29,True
938,19.82,149.58,3.9,1.0,18.92,95.41,17.32,True
939,19.42,149.67,3.92,1.0,18.87,97.28,17.69,True
940,19.69,149.61,3.9,1.0,18.9,96.02,17.44,True
941,28.79,147.51,3.38,1.0,19.93,52.97,9.04,True
942,21.08,149.29,3.82,1.0,19.06,89.41,16.15,True
943,32.16,146.73,3.18,1.0,20.31,37.01,5.93,True
944,30.1,147.21,3.3,1.0,20.08,46.77,7.83,True
945,33.32,146.46,3.12,1.0,20.44,31.51,4.85,True
946,24.39,148.53,3.63,1.0,19.43,73.79,13.1,True
947,27.81,147.74,3.43,1.0,19.82,57.58,9.94,True
948,29.51,147.34,3.34,1.0,20.01,49.56,8.38,True
949,32.57,146.64,3.16,1.0,20.36,35.07,5.55,True
950,18.84,149.81,3.95,1.0,18.81,100.02,18.22,True
951,28.69,147.53,3.38,1.0,19.92,53.42,9.13,True
952,19.45,149.66,3.92,1.0,18.88,97.12,17.66,True
953,31.54,146.87,3.22,1.0,20.24,39.92,6.5,True
954,21.63,149.16,3.79,1.0,19.12,86.83,15.65,True
955,18.2,149.95,3.99,1.0,18.74,103.05,18.81,True
956,22.19,149.03,3.76,1.0,19.19,84.19,15.13,True
957,32.7,146.61,3.15,1.0,20.37,34.46,5.43,True
958,33.24,146.48,3.12,1.0,20.43,31.92,4.94,True
959,34.29,146.24,3.06,1.0,20.55,26.95,3.97,True
960,35.16,146.04,3.01,1.0,20.65,22.83,3.16,True
961,20.01,149.54,3.88,1.0,18.94,94.5,17.15,True
962,26.78,147.97,3.49,1.0,19.7,62.47,10.9,True
963,26.37,148.07,3.52,1.0,19.66,64.42,11.28,True
964,22.74,148.91,3.73,1.0,19.25,81.59,14.63,True
965,32.82,146.58,3.14,1.0,20.38,33.89,5.32,True
966,18.77,149.82,3.96,1.0,18.8,100.34,18.29,True
967,22.79,148.89,3.72,1.0,19.25,81.33,14.58,True
968,24.73,148.45,3.61,1.0,19.47,72.17,12.79,True
969,31.45,146.9,3.22,1.0,20.23,40.37,6.58,True
970,24.26,148.55,3.64,1.0,19.42,74.36,13.22,True
971,20.95,149.32,3.83,1.0,19.05,90.07,16.28,True
972,34.2,146.26,3.07,1.0,20.54,27.37,4.05,True
973,32.9,146.56,3.14,1.0,20.39,33.49,5.24,True
974,27.68,147.77,3.44,1.0,19.8,58.21,10.07,True
975,32.23,146.72,3.18,1.0,20.32,36.68,5.86,True
976,21.85,149.11,3.78,1.0,19.15,85.8,15.45,True
977,30.33,147.16,3.29,1.0,20.1,45.68,7.62,True
978,25.11,148.36,3.59,1.0,19.51,70.37,12.44,True
979,23.43,148.75,3.69,1.0,19.33,78.3,13.99,True
980,30.83,147.04,3.26,1.0,20.16,43.32,7.16,True
981,24.25,148.56,3.64,1.0,19.42,74.44,13.23,True
982,32.93,146.55,3.14,1.0,20.4,33.37,5.22,True
983,26.92,147.94,3.49,1.0,19.72,61.82,10.77,True
984,21.42,149.21,3.8,1.0,19.1,87.83,15.84,True
985,26.76,147.98,3.49,1.0,19.7,62.56,10.92,True
986,26.29,148.09,3.52,1.0,19.65,64.77,11.34,True
987,29.16,147.42,3.36,1.0,19.97,51.2,8.7,True
988,26.71,147.99,3.5,1.0,19.7,62.79,10.96,True
989,24.26,148.56,3.64,1.0,19.42,74.39,13.22,True
990,23.89,148.64,3.66,1.0,19.38,76.15,13.57,True
991,32.04,146.76,3.19,1.0,20.3,37.6,6.04,True
992,22.51,148.96,3.74,1.0,19.22,82.68,14.84,True
993,23.2,148.8,3.7,1.0,19.3,79.39,14.2,True
994,24.68,148.46,3.61,1.0,19.47,72.4,12.83,True
995,30.21,147.18,3.3,1.0,20.09,46.24,7.73,True
996,30.05,147.22,3.3,1.0,20.07,46.98,7.87,True
997,29.69,147.3,3.33,1.0,20.03,48.7,8.21,True
998,25.39,148.29,3.57,1.0,19.55,69.02,12.17,True
999,23.91,148.64,3.66,1.0,19.38,76.03,13.54,True
1000,21.8,149.12,3.78,1.0,19.14,86.03,15.49,True
1001,25.49,148.27,3.57,1.0,19.56,68.58,12.09,True
1002,20.92,149.33,3.83,1.0,19.04,90.19,16.3,True
1003,25.72,148.22,3.55,1.0,19.58,67.47,11.87,True
1004,23.43,148.75,3.69,1.0,19.33,78.32,13.99,True
1005,31.42,146.9,3.23,1.0,20.23,40.5,6.61,True
1006,33.43,146.44,3.11,1.0,20.45,31.01,4.76,True
1007,22.76,148.9,3.73,1.0,19.25,81.47,14.6,True
1008,24.63,148.47,3.62,1.0,19.46,72.61,12.88,True
1009,19.39,149.68,3.92,1.0,18.87,97.4,17.71,True
1010,34.37,146.22,3.06,1.0,20.56,26.54,3.89,True
1011,24.05,148.6,3.65,1.0,19.4,75.36,13.41,True
1012,32.36,146.69,3.17,1.0,20.33,36.07,5.74,True
1013,26.89,147.95,3.49,1.0,19.72,61.96,10.8,True
1014,20.02,149.53,3.88,1.0,18.94,94.46,17.14,True
1015,24.18,148.57,3.64,1.0,19.41,74.75,13.29,True
1016,21.7,149.15,3.79,1.0,19.13,86.5,15.59,True
1017,21.19,149.26,3.82,1.0,19.07,88.9,16.05,True
1018,33.98,146.31,3.08,1.0,20.51,28.42,4.25,True
1019,32.56,146.64,3.16,1.0,20.35,35.13,5.56,True
1020,35.08,146.06,3.01,1.0,20.64,23.19,3.23,True
1021,21.13,149.28,3.82,1.0,19.07,89.17,16.11,True
1022,34.42,146.21,3.05,1.0,20.56,26.31,3.84,True
1023,25.76,148.21,3.55,1.0,19.59,67.31,11.84,True
1024,19.21,149.72,3.93,1.0,18.85,98.28,17.88,True
1025,26.26,148.09,3.52,1.0,19.64,64.92,11.38,True
1026,29.17,147.42,3.36,1.0,19.97,51.18,8.69,True
1027,26.71,147.99,3.5,1.0,19.7,62.8,10.96,True
1028,30.94,147.01,3.25,1.0,20.17,42.81,7.06,True
1029,30.62,147.09,3.27,1.0,20.14,44.32,7.35,True
1030,34.76,146.13,3.03,1.0,20.6,24.71,3.53,True
1031,30.71,147.07,3.27,1.0,20.15,43.87,7.27,True
1032,22.75,148.9,3.73,1.0,19.25,81.55,14.62,True
1033,22.34,149.0,3.75,1.0,19.2,83.46,14.99,True
1034,30.17,147.19,3.3,1.0,20.09,46.4,7.76,True
1035,29.34,147.38,3.35,1.0,19.99,50.35,8.53,True
1036,29.04,147.45,3.36,1.0,19.96,51.78,8.81,True
1037,20.21,149.49,3.87,1.0,18.96,93.52,16.96,True
1038,35.31,146.01,3.0,1.0,20.66,22.11,3.02,True
1039,28.65,147.54,3.39,1.0,19.91,53.6,9.17,True
1040,-9.36,168.12,4.0,1.0,18.48,43.37,11.33,True
1041,-4.74,165.06,4.0,1.0,18.52,53.61,12.63,True
1042,-15.83,172.4,4.0,1.0,18.43,29.05,9.52,True
1043,-9.09,167.94,4.0,1.0,18.48,43.98,11.41,True
1044,-4.19,164.69,4.0,1.0,18.53,54.83,12.78,True
1045,-5.83,165.78,4.0,1.0,18.51,51.2,12.32,True
1046,-7.89,167.14,4.0,1.0,18.49,46.63,11.75,True
1047,-6.95,166.52,4.0,1.0,18.5,48.73,12.01,True
1048,-20.69,175.62,4.0,1.0,18.39,18.28,8.16,True
1049,-10.12,168.62,4.0,1.0,18.48,41.69,11.12,True
1050,-13.39,170.78,4.0,1.0,18.45,34.46,10.21,True
1051,-18.27,174.02,4.0,1.0,18.41,23.64,8.84,True
1052,-11.95,169.83,4.0,1.0,18.46,37.65,10.61,True
1053,-13.63,170.94,4.0,1.0,18.45,33.93,10.14,True
1054,-7.78,167.07,4.0,1.0,18.5,46.87,11.78,True
1055,-15.92,172.46,4.0,1.0,18.43,28.85,9.5,True
1056,-5.12,165.31,4.0,1.0,18.52,52.77,12.52,True
1057,-4.91,165.17,4.0,1.0,18.52,53.24,12.58,True
1058,-5.66,165.66,4.0,1.0,18.51,51.58,12.37,True
1059,-3.0,163.9,4.0,1.0,18.54,57.48,13.12,True
1060,-14.2,171.32,4.0,1.0,18.44,32.65,9.98,True
1061,-6.28,166.07,4.0,1.0,18.51,50.21,12.2,True
1062,-14.02,171.2,4.0,1.0,18.44,33.05,10.03,True
1063,-20.58,175.54,4.0,1.0,18.39,18.53,8.19,True
1064,-18.6,174.23,4.0,1.0,18.4,22.91,8.75,True
1065,-12.01,169.87,4.0,1.0,18.46,37.52,10.59,True
1066,-4.3,164.76,4.0,1.0,18.53,54.6,12.75,True
1067,-6.9,166.48,4.0,1.0,18.5,48.84,12.03,True
1068,-13.81,171.07,4.0,1.0,18.44,33.51,10.09,True
1069,-14.82,171.73,4.0,1.0,18.44,31.29,9.81,True
1070,-8.71,167.69,4.0,1.0,18.49,44.81,11.52,True
1071,-10.65,168.97,4.0,1.0,18.47,40.53,10.98,True
1072,-12.57,170.24,4.0,1.0,18.45,36.27,10.44,True
1073,-19.17,174.61,4.0,1.0,18.4,21.64,8.59,True
1074,-4.89,165.16,4.0,1.0,18.52,53.28,12.59,True
1075,-14.24,171.35,4.0,1.0,18.44,32.56,9.97,True
1076,-12.01,169.87,4.0,1.0,18.46,37.51,10.59,True
1077,-19.81,175.03,4.0,1.0,18.39,20.24,8.41,True
1078,-1.74,163.07,4.0,1.0,18.55,60.27,13.47,True
1079,-6.84,166.45,4.0,1.0,18.5,48.96,12.04,True
1080,-17.79,173.69,4.0,1.0,18.41,24.71,8.98,True
1081,-9.07,167.92,4.0,1.0,18.48,44.02,11.42,True
1082,-21.0,175.82,4.0,1.0,18.38,17.59,8.07,True
1083,-2.55,163.61,4.0,1.0,18.54,58.46,13.24,True
1084,-12.93,170.48,4.0,1.0,18.45,35.48,10.34,True
1085,-15.4,172.12,4.0,1.0,18.43,30.0,9.64,True
1086,-16.91,173.12,4.0,1.0,18.42,26.65,9.22,True
1087,-11.6,169.6,4.0,1.0,18.46,38.43,10.71,True
1088,-12.47,170.17,4.0,1.0,18.46,36.5,10.47,True
1089,-2.01,163.25,4.0,1.0,18.54,59.66,13.39,True
1090,-17.66,173.61,4.0,1.0,18.41,24.99,9.01,True
1091,-18.33,174.06,4.0,1.0,18.41,23.5,8.82,True
1092,-16.16,172.62,4.0,1.0,18.42,28.3,9.43,True
1093,-4.91,165.17,4.0,1.0,18.52,53.25,12.58,True
1094,-13.57,170.91,4.0,1.0,18.45,34.05,10.16,True
1095,-8.23,167.37,4.0,1.0,18.49,45.89,11.65,True
1096,-10.82,169.08,4.0,1.0,18.47,40.15,10.93,True
1097,-20.84,175.72,4.0,1.0,18.38,17.93,8.12,True
1098,-7.94,167.18,4.0,1.0,18.49,46.52,11.73,True
1099,-15.23,172.0,4.0,1.0,18.43,30.37,9.69,True
1100,-6.86,166.46,4.0,1.0,18.5,48.92,12.04,True
1101,-10.13,168.62,4.0,1.0,18.48,41.68,11.12,True
1102,-7.51,166.89,4.0,1.0,18.5,47.48,11.85,True
1103,-2.44,163.54,4.0,1.0,18.54,58.7,13.27,True
1104,-7.95,167.18,4.0,1.0,18.49,46.51,11.73,True
1105,-3.38,164.16,4.0,1.0,18.53,56.63,13.01,True
1106,-6.62,166.3,4.0,1.0,18.51,49.46,12.1,True
1107,-9.53,168.23,4.0,1.0,18.48,43.0,11.29,True
1108,-19.18,174.62,4.0,1.0,18.4,21.63,8.59,True
1109,-15.81,172.38,4.0,1.0,18.43,29.1,9.53,True
1110,-11.03,169.22,4.0,1.0,18.47,39.68,10.87,True
1111,-6.54,166.25,4.0,1.0,18.51,49.64,12.13,True
1112,-10.36,168.78,4.0,1.0,18.47,41.17,11.06,True
1113,-4.26,164.74,4.0,1.0,18.53,54.69,12.77,True
1114,-20.85,175.73,4.0,1.0,18.38,17.92,8.12,True
1115,-5.01,165.24,4.0,1.0,18.52,53.01,12.55,True
1116,-19.01,174.51,4.0,1.0,18.4,21.99,8.63,True
1117,-9.42,168.16,4.0,1.0,18.48,43.25,11.32,True
1118,-14.56,171.56,4.0,1.0,18.44,31.87,9.88,True
1119,-14.8,171.72,4.0,1.0,18.44,31.34,9.81,True
1120,-18.28,174.02,4.0,1.0,18.41,23.61,8.84,True
1121,-6.77,166.4,4.0,1.0,18.5,49.11,12.06,True
1122,-2.12,163.33,4.0,1.0,18.54,59.41,13.36,True
1123,-6.62,166.3,4.0,1.0,18.51,49.45,12.1,True
1124,-7.04,166.58,4.0,1.0,18.5,48.52,11.99,True
1125,-17.31,173.38,4.0,1.0,18.41,25.77,9.11,True
1126,-1.71,163.05,4.0,1.0,18.55,60.33,13.48,True
1127,-15.38,172.1,4.0,1.0,18.43,30.03,9.65,True
1128,-8.51,167.56,4.0,1.0,18.49,45.25,11.57,True
1129,-18.82,174.38,4.0,1.0,18.4,22.43,8.69,True
1130,-19.73,174.98,4.0,1.0,18.39,20.41,8.43,True
1131,-11.04,169.23,4.0,1.0,18.47,39.66,10.87,True
1132,-19.62,174.91,4.0,1.0,18.39,20.65,8.46,True
1133,-7.4,166.82,4.0,1.0,18.5,47.73,11.89,True
1134,-10.7,169.01,4.0,1.0,18.47,40.4,10.96,True
1135,-11.97,169.85,4.0,1.0,18.46,37.59,10.6,True
1136,-7.17,166.67,4.0,1.0,18.5,48.23,11.95,True
1137,-11.31,169.4,4.0,1.0,18.47,39.07,10.79,True
1138,-7.29,166.75,4.0,1.0,18.5,47.96,11.91,True
1139,-3.2,164.04,4.0,1.0,18.53,57.02,13.06,True
1140,-20.31,175.37,4.0,1.0,18.39,19.12,8.27,True
1141,-14.46,171.49,4.0,1.0,18.44,32.08,9.91,True
1142,-3.65,164.34,4.0,1.0,18.53,56.03,12.93,True
1143,-17.64,173.6,4.0,1.0,18.41,25.03,9.02,True
1144,-9.66,168.31,4.0,1.0,18.48,42.72,11.25,True
1145,-13.52,170.87,4.0,1.0,18.45,34.15,10.17,True
1146,-20.54,175.52,4.0,1.0,18.39,18.61,8.2,True
1147,-3.66,164.34,4.0,1.0,18.53,56.01,12.93,True
1148,-14.55,171.55,4.0,1.0,18.44,31.89,9.88,True
1149,-14.96,171.82,4.0,1.0,18.43,30.97,9.77,True
1150,-1.72,163.06,4.0,1.0,18.55,60.3,13.47,True
1151,-11.45,169.5,4.0,1.0,18.46,38.75,10.75,True
1152,-13.24,170.69,4.0,1.0,18.45,34.78,10.25,True
1153,-14.73,171.67,4.0,1.0,18.44,31.49,9.83,True
1154,-15.64,172.27,4.0,1.0,18.43,29.47,9.58,True
1155,-11.78,169.72,4.0,1.0,18.46,38.02,10.66,True
1156,-18.66,174.27,4.0,1.0,18.4,22.78,8.73,True
1157,-13.24,170.68,4.0,1.0,18.45,34.79,10.25,True
1158,-12.59,170.25,4.0,1.0,18.45,36.23,10.43,True
1159,-6.59,166.28,4.0,1.0,18.51,49.51,12.11,True
1160,-3.2,164.03,4.0,1.0,18.53,57.04,13.06,True
1161,-21.25,175.99,4.0,1.0,18.38,17.04,8.0,True
1162,-2.12,163.32,4.0,1.0,18.54,59.42,13.36,True
1163,-6.78,166.41,4.0,1.0,18.5,49.1,12.06,True
1164,-13.45,170.82,4.0,1.0,18.45,34.32,10.19,True
1165,-4.25,164.73,4.0,1.0,18.53,54.7,12.77,True
1166,-13.32,170.74,4.0,1.0,18.45,34.61,10.23,True
1167,-7.8,167.09,4.0,1.0,18.5,46.83,11.77,True
1168,-18.92,174.44,4.0,1.0,18.4,22.21,8.66,True
1169,-6.71,166.36,4.0,1.0,18.5,49.26,12.08,True
1170,-10.89,169.13,4.0,1.0,18.47,39.99,10.91,True
1171,-15.1,171.91,4.0,1.0,18.43,30.67,9.73,True
1172,-19.68,174.95,4.0,1.0,18.39,20.52,8.44,True
1173,-11.92,169.81,4.0,1.0,18.46,37.71,10.62,True
1174,-6.16,166.0,4.0,1.0,18.51,50.47,12.23,True
1175,-3.48,164.22,4.0,1.0,18.53,56.4,12.98,True
1176,-4.44,164.86,4.0,1.0,18.52,54.28,12.71,True
1177,-5.97,165.87,4.0,1.0,18.51,50.89,12.29,True
1178,-9.62,168.29,4.0,1.0,18.48,42.79,11.26,True
1179,-13.5,170.86,4.0,1.0,18.45,34.2,10.18,True
1180,-17.19,173.3,4.0,1.0,18.42,26.03,9.14,True
1181,-8.26,167.39,4.0,1.0,18.49,45.82,11.64,True
1182,-16.41,172.78,4.0,1.0,18.42,27.77,9.36,True
1183,-19.09,174.56,4.0,1.0,18.4,21.83,8.61,True
1184,-7.19,166.68,4.0,1.0,18.5,48.19,11.94,True
1185,-3.25,164.07,4.0,1.0,18.53,56.91,13.05,True
1186,-16.2,172.65,4.0,1.0,18.42,28.22,9.42,True
1187,-15.56,172.22,4.0,1.0,18.43,29.65,9.6,True
1188,-16.15,172.61,4.0,1.0,18.42,28.33,9.43,True
1189,-16.2,172.64,4.0,1.0,18.42,28.24,9.42,True
1190,-2.2,163.37,4.0,1.0,18.54,59.25,13.34,True
1191,-16.95,173.14,4.0,1.0,18.42,26.56,9.21,True
1192,-5.09,165.29,4.0,1.0,18.52,52.84,12.53,True
1193,-12.52,170.21,4.0,1.0,18.46,36.38,10.45,True
1194,-4.87,165.14,4.0,1.0,18.52,53.32,12.59,True
1195,-11.66,169.64,4.0,1.0,18.46,38.28,10.69,True
1196,-9.47,168.19,4.0,1.0,18.48,43.15,11.31,True
1197,-19.64,174.92,4.0,1.0,18.39,20.6,8.45,True
1198,-16.95,173.14,4.0,1.0,18.42,26.56,9.21,True
1199,-15.3,172.05,4.0,1.0,18.43,30.22,9.67,True
1200,-19.49,174.82,4.0,1.0,18.4,20.94,8.5,True
1201,-2.69,163.7,4.0,1.0,18.54,58.15,13.2,True
1202,-12.06,169.9,4.0,1.0,18.46,37.4,10.58,True
1203,-6.78,166.41,4.0,1.0,18.5,49.09,12.06,True
1204,-20.04,175.18,4.0,1.0,18.39,19.73,8.34,True
1205,-11.4,169.47,4.0,1.0,18.46,38.86,10.76,True
1206,-5.0,165.23,4.0,1.0,18.52,53.04,12.56,True
1207,-13.26,170.7,4.0,1.0,18.45,34.75,10.24,True
1208,-4.91,165.17,4.0,1.0,18.52,53.24,12.58,True
1209,-19.83,175.05,4.0,1.0,18.39,20.18,8.4,True
1210,-5.42,165.51,4.0,1.0,18.52,52.1,12.44,True
1211,-6.56,166.26,4.0,1.0,18.51,49.6,12.12,True
1212,-19.02,174.51,4.0,1.0,18.4,21.99,8.63,True
1213,-3.49,164.23,4.0,1.0,18.53,56.4,12.98,True
1214,-15.73,172.33,4.0,1.0,18.43,29.27,9.55,True
1215,-5.72,165.71,4.0,1.0,18.51,51.44,12.35,True
1216,-10.8,169.07,4.0,1.0,18.47,40.19,10.93,True
1217,-10.53,168.89,4.0,1.0,18.47,40.78,11.01,True
1218,-4.08,164.62,4.0,1.0,18.53,55.08,12.81,True
1219,-18.7,174.3,4.0,1.0,18.4,22.68,8.72,True
1220,-10.09,168.6,4.0,1.0,18.48,41.76,11.13,True
1221,-14.04,171.21,4.0,1.0,18.44,33.02,10.03,True
1222,-4.26,164.74,4.0,1.0,18.53,54.69,12.77,True
1223,-17.92,173.78,4.0,1.0,18.41,24.42,8.94,True
1224,-17.4,173.44,4.0,1.0,18.41,25.57,9.08,True
1225,-4.41,164.84,4.0,1.0,18.52,54.36,12.72,True
1226,-10.0,168.54,4.0,1.0,18.48,41.97,11.16,True
1227,-5.29,165.42,4.0,1.0,18.52,52.4,12.48,True
1228,-9.98,168.52,4.0,1.0,18.48,42.02,11.16,True
1229,-13.27,170.7,4.0,1.0,18.45,34.73,10.24,True
1230,-5.16,165.34,4.0,1.0,18.52,52.68,12.51,True
1231,-10.23,168.7,4.0,1.0,18.47,41.44,11.09,True
1232,-11.12,169.28,4.0,1.0,18.47,39.47,10.84,True
1233,-12.5,170.2,4.0,1.0,18.46,36.41,10.45,True
1234,-18.17,173.95,4.0,1.0,18.41,23.86,8.87,True
1235,-18.04,173.86,4.0,1.0,18.41,24.16,8.9,True
1236,-1.77,163.09,4.0,1.0,18.55,60.19,13.46,True
1237,-6.53,166.24,4.0,1.0,18.51,49.65,12.13,True
1238,-1.7,163.04,4.0,1.0,18.55,60.36,13.48,True
1239,-10.6,168.93,4.0,1.0,18.47,40.64,10.99,True
1240,-9.06,167.92,4.0,1.0,18.48,44.05,11.42,True
1241,-13.47,170.84,4.0,1.0,18.45,34.27,10.18,True
1242,-6.06,165.93,4.0,1.0,18.51,50.69,12.26,True
1243,-11.7,169.67,4.0,1.0,18.46,38.19,10.68,True
1244,-12.98,170.51,4.0,1.0,18.45,35.35,10.32,True
1245,-13.5,170.86,4.0,1.0,18.45,34.21,10.18,True
1246,-19.31,174.71,4.0,1.0,18.4,21.33,8.55,True
1247,-5.2,165.36,4.0,1.0,18.52,52.6,12.5,True
1248,-9.67,168.32,4.0,1.0,18.48,42.7,11.25,True
1249,-12.14,169.96,4.0,1.0,18.46,37.22,10.56,True
1250,-12.78,170.38,4.0,1.0,18.45,35.81,10.38,True
1251,-15.7,172.32,4.0,1.0,18.43,29.32,9.56,True
1252,-14.98,171.84,4.0,1.0,18.43,30.93,9.76,True
1253,-17.55,173.54,4.0,1.0,18.41,25.23,9.04,True
1254,-17.83,173.72,4.0,1.0,18.41,24.62,8.96,True
1255,-15.59,172.24,4.0,1.0,18.43,29.57,9.59,True
1256,-19.83,175.05,4.0,1.0,18.39,20.19,8.4,True
1257,-8.95,167.84,4.0,1.0,18.49,44.3,11.45,True
1258,-2.38,163.49,4.0,1.0,18.54,58.85,13.29,True
1259,-10.58,168.93,4.0,1.0,18.47,40.67,10.99,True
1260,-14.42,171.47,4.0,1.0,18.44,32.17,9.92,True
1261,-9.27,168.06,4.0,1.0,18.48,43.58,11.36,True
1262,-5.96,165.86,4.0,1.0,18.51,50.92,12.29,True
1263,-10.13,168.63,4.0,1.0,18.48,41.68,11.12,True
1264,-20.21,175.3,4.0,1.0,18.39,19.33,8.29,True
1265,-12.38,170.11,4.0,1.0,18.46,36.7,10.49,True
1266,-10.73,169.02,4.0,1.0,18.47,40.35,10.95,True
1267,-3.22,164.05,4.0,1.0,18.53,56.98,13.05,True
1268,-16.93,173.13,4.0,1.0,18.42,26.6,9.21,True
1269,-11.68,169.65,4.0,1.0,18.46,38.24,10.69,True
1270,-9.18,168.0,4.0,1.0,18.48,43.77,11.38,True
1271,-8.79,167.74,4.0,1.0,18.49,44.65,11.5,True
1272,-13.25,170.69,4.0,1.0,18.45,34.76,10.25,True
1273,-5.26,165.4,4.0,1.0,18.52,52.46,12.48,True
1274,-3.19,164.03,4.0,1.0,18.53,57.05,13.06,True
1275,-2.71,163.71,4.0,1.0,18.54,58.13,13.2,True
1276,-3.72,164.38,4.0,1.0,18.53,55.88,12.92,True
1277,-14.96,171.82,4.0,1.0,18.43,30.98,9.77,True
1278,-21.21,175.96,4.0,1.0,18.38,17.12,8.02,True
1279,-20.58,175.54,4.0,1.0,18.39,18.53,8.19,True
1280,-5.32,165.44,4.0,1.0,18.52,52.33,12.47,True
1281,-5.67,165.68,4.0,1.0,18.51,51.55,12.37,True
1282,-13.78,171.04,4.0,1.0,18.44,33.58,10.1,True
1283,-4.44,164.86,4.0,1.0,18.52,54.29,12.72,True
1284,-3.21,164.05,4.0,1.0,18.53,57.0,13.06,True
1285,-14.36,171.42,4.0,1.0,18.44,32.31,9.94,True
1286,-13.79,171.05,4.0,1.0,18.44,33.56,10.09,True
1287,-6.07,165.94,4.0,1.0,18.51,50.66,12.26,True
1288,-10.1,168.61,4.0,1.0,18.48,41.74,11.13,True
1289,-11.37,169.45,4.0,1.0,18.46,38.93,10.77,True
1290,-11.21,169.34,4.0,1.0,18.47,39.29,10.82,True
