,nuc,aexp,nd,ns,age,la,ld,target
872,213.22,328.63,3.98,1.0,63.55,211.01,3.22,True
873,240.22,339.17,3.63,1.0,69.43,177.82,6.91,True
874,276.04,353.15,3.16,1.0,77.23,133.77,11.8,True
875,349.76,381.92,2.2,1.0,93.28,43.14,21.87,True
876,241.17,339.54,3.62,1.0,69.64,176.65,7.04,True
877,278.31,354.03,3.13,1.0,77.72,130.99,12.11,True
878,329.28,373.93,2.47,1.0,88.82,68.32,19.08,True
879,276.73,353.42,3.15,1.0,77.38,132.93,11.9,True
880,350.75,382.31,2.19,1.0,93.49,41.93,22.01,True
881,281.45,355.26,3.09,1.0,78.41,127.12,12.54,True
882,235.25,337.23,3.69,1.0,68.35,183.93,6.23,True
883,313.62,367.82,2.67,1.0,85.41,87.58,16.94,True
884,276.87,353.47,3.15,1.0,77.41,132.76,11.92,True
885,214.0,328.94,3.97,1.0,63.72,210.05,3.33,True
886,296.88,361.28,2.89,1.0,81.77,108.15,14.65,True
887,221.25,331.77,3.87,1.0,65.3,201.13,4.32,True
888,235.79,337.44,3.69,1.0,68.46,183.27,6.3,True
889,348.21,381.32,2.22,1.0,92.94,45.05,21.66,True
890,214.34,329.07,3.96,1.0,63.8,209.64,3.37,True
891,277.6,353.76,3.14,1.0,77.57,131.86,12.02,True
892,346.76,380.75,2.24,1.0,92.62,46.83,21.46,True
893,217.47,330.29,3.92,1.0,64.48,205.78,3.8,True
894,259.59,346.73,3.38,1.0,73.65,154.01,9.55,True
895,312.4,367.34,2.69,1.0,85.14,89.07,16.77,True
896,249.46,342.78,3.51,1.0,71.44,166.45,8.17,True
897,225.3,333.35,3.82,1.0,66.18,196.16,4.87,True
898,218.26,330.6,3.91,1.0,64.65,204.81,3.91,True
899,224.98,333.22,3.83,1.0,66.11,196.55,4.83,True
900,222.01,332.06,3.86,1.0,65.47,200.2,4.42,True
901,286.36,357.18,3.03,1.0,79.47,121.09,13.21,True
902,234.46,336.92,3.7,1.0,68.18,184.89,6.12,True
903,254.14,344.6,3.45,1.0,72.46,160.7,8.81,True
904,329.71,374.1,2.46,1.0,88.91,67.8,19.13,True
905,363.93,387.45,2.02,1.0,96.36,25.72,23.81,True
906,231.46,335.75,3.74,1.0,67.52,188.58,5.71,True
907,241.76,339.77,3.61,1.0,69.77,175.92,7.12,True
908,298.38,361.87,2.87,1.0,82.09,106.31,14.85,True
909,337.93,377.31,2.36,1.0,90.7,57.68,20.26,True
910,321.05,370.72,2.58,1.0,87.03,78.45,17.95,True
911,364.88,387.82,2.01,1.0,96.57,24.56,23.94,True
912,227.25,334.11,3.8,1.0,66.61,193.76,5.14,True
913,258.89,346.46,3.38,1.0,73.5,154.86,9.46,True
914,331.2,374.68,2.44,1.0,89.24,65.96,19.34,True
915,344.4,379.83,2.27,1.0,92.11,49.74,21.14,True
916,302.22,363.37,2.82,1.0,82.93,101.59,15.38,True
917,335.57,376.38,2.39,1.0,90.19,60.59,19.93,True
918,331.1,374.64,2.45,1.0,89.21,66.09,19.32,True
919,294.5,360.35,2.92,1.0,81.25,111.08,14.32,True
920,229.52,334.99,3.77,1.0,67.1,190.97,5.45,True
921,267.65,349.88,3.27,1.0,75.4,144.09,10.66,True
922,290.72,358.88,2.97,1.0,80.42,115.73,13.81,True
923,264.16,348.51,3.32,1.0,74.64,148.38,10.18,True
924,329.27,373.93,2.47,1.0,88.82,68.34,19.07,True
925,278.3,354.03,3.13,1.0,77.72,131.0,12.11,True
926,220.3,331.4,3.89,1.0,65.09,202.3,4.19,True
927,271.35,351.32,3.22,1.0,76.21,139.54,11.16,True
928,228.29,334.51,3.78,1.0,66.83,192.49,5.28,True
929,276.06,353.16,3.16,1.0,77.23,133.75,11.81,True
930,270.14,350.85,3.24,1.0,75.94,141.03,11.0,True
931,301.97,363.27,2.82,1.0,82.87,101.9,15.34,True
932,294.34,360.29,2.92,1.0,81.21,111.27,14.3,True
933,236.02,337.53,3.68,1.0,68.52,182.98,6.34,True
934,292.13,359.43,2.95,1.0,80.73,114.0,14.0,True
935,285.85,356.98,3.03,1.0,79.36,121.72,13.14,True
936,256.76,345.63,3.41,1.0,73.03,157.48,9.17,True
937,218.61,330.74,3.91,1.0,64.73,204.38,3.96,True
938,289.54,358.42,2.99,1.0,80.17,117.19,13.65,True
939,220.03,331.29,3.89,1.0,65.04,202.63,4.15,True
940,258.3,346.23,3.39,1.0,73.37,155.59,9.38,True
941,272.0,351.57,3.21,1.0,76.35,138.74,11.25,True
942,357.66,385.0,2.1,1.0,95.0,33.43,22.95,True
943,294.49,360.35,2.92,1.0,81.24,111.1,14.32,True
944,348.67,381.5,2.22,1.0,93.04,44.48,21.72,True
945,258.5,346.3,3.39,1.0,73.41,155.34,9.41,True
946,275.8,353.06,3.16,1.0,77.18,134.07,11.77,True
947,224.72,333.12,3.83,1.0,66.06,196.87,4.79,True
948,276.67,353.4,3.15,1.0,77.37,133.0,11.89,True
949,247.69,342.09,3.53,1.0,71.06,168.63,7.93,True
950,351.16,382.47,2.18,1.0,93.58,41.43,22.06,True
951,310.71,366.68,2.71,1.0,84.78,91.15,16.54,True
952,308.82,365.94,2.74,1.0,84.36,93.47,16.28,True
953,216.87,330.06,3.93,1.0,64.35,206.52,3.72,True
954,361.27,386.41,2.05,1.0,95.78,28.99,23.45,True
955,321.46,370.88,2.57,1.0,87.12,77.93,18.01,True
956,232.66,336.22,3.73,1.0,67.79,187.11,5.88,True
957,347.67,381.11,2.23,1.0,92.82,45.72,21.59,True
958,309.25,366.11,2.73,1.0,84.46,92.95,16.34,True
959,244.63,340.89,3.57,1.0,70.39,172.39,7.51,True
960,343.78,379.59,2.28,1.0,91.98,50.49,21.06,True
961,350.6,382.25,2.19,1.0,93.46,42.11,21.99,True
962,352.31,382.92,2.17,1.0,93.83,40.02,22.22,True
963,238.93,338.67,3.64,1.0,69.15,179.4,6.73,True
964,320.5,370.5,2.58,1.0,86.91,79.12,17.88,True
965,238.89,338.65,3.64,1.0,69.14,179.44,6.73,True
966,365.16,387.93,2.0,1.0,96.63,24.21,23.98,True
967,346.63,380.7,2.24,1.0,92.6,46.99,21.45,True
968,321.15,370.75,2.57,1.0,87.05,78.32,17.96,True
969,311.1,366.83,2.71,1.0,84.86,90.67,16.59,True
970,220.8,331.59,3.88,1.0,65.2,201.68,4.26,True
971,242.34,340.0,3.6,1.0,69.89,175.21,7.2,True
972,295.41,360.71,2.91,1.0,81.44,109.96,14.45,True
973,356.98,384.74,2.11,1.0,94.85,34.27,22.86,True
974,239.14,338.75,3.64,1.0,69.2,179.14,6.76,True
975,342.63,379.14,2.3,1.0,91.72,51.91,20.9,True
976,298.36,361.86,2.87,1.0,82.09,106.34,14.85,True
977,335.37,376.31,2.39,1.0,90.14,60.84,19.91,True
978,359.39,385.68,2.08,1.0,95.37,31.31,23.19,True
979,329.14,373.88,2.47,1.0,88.79,68.49,19.06,True
980,231.76,335.87,3.74,1.0,67.59,188.22,5.75,True
981,351.58,382.63,2.18,1.0,93.67,40.91,22.12,True
982,228.09,334.44,3.79,1.0,66.79,192.72,5.25,True
983,261.51,347.48,3.35,1.0,74.06,151.64,9.82,True
984,307.75,365.53,2.75,1.0,84.13,94.79,16.13,True
985,221.45,331.85,3.87,1.0,65.34,200.89,4.35,True
986,330.59,374.44,2.45,1.0,89.1,66.71,19.25,True
987,319.28,370.03,2.6,1.0,86.64,80.62,17.71,True
988,362.04,386.72,2.04,1.0,95.95,28.05,23.55,True
989,332.27,375.1,2.43,1.0,89.47,64.65,19.48,True
990,358.0,385.14,2.1,1.0,95.07,33.01,23.0,True
991,285.79,356.95,3.03,1.0,79.35,121.79,13.13,True
992,213.14,328.6,3.98,1.0,63.54,211.11,3.21,True
993,270.36,350.93,3.24,1.0,75.99,140.76,11.03,True
994,261.06,347.3,3.36,1.0,73.97,152.2,9.76,True
995,299.54,362.32,2.86,1.0,82.34,104.89,15.01,True
996,251.11,343.42,3.49,1.0,71.8,164.43,8.4,True
997,363.46,387.27,2.02,1.0,96.26,26.3,23.74,True
998,285.57,356.87,3.04,1.0,79.3,122.06,13.1,True
999,339.27,377.83,2.34,1.0,90.99,56.04,20.44,True
1000,307.73,365.52,2.75,1.0,84.13,94.81,16.13,True
1001,315.78,368.66,2.64,1.0,85.88,84.92,17.23,True
1002,326.1,372.69,2.51,1.0,88.12,72.24,18.64,True
1003,295.6,360.78,2.91,1.0,81.49,109.74,14.47,True
1004,261.47,347.46,3.35,1.0,74.06,151.69,9.81,True
1005,324.39,372.02,2.53,1.0,87.75,74.34,18.41,True
1006,355.55,384.18,2.13,1.0,94.54,36.02,22.66,True
1007,344.37,379.82,2.27,1.0,92.1,49.77,21.14,True
1008,323.96,371.85,2.54,1.0,87.66,74.87,18.35,True
1009,247.07,341.84,3.54,1.0,70.92,169.4,7.84,True
1010,213.65,328.8,3.97,1.0,63.65,210.48,3.28,True
1011,212.71,328.43,3.99,1.0,63.44,211.64,3.15,True
1012,310.43,366.57,2.71,1.0,84.71,91.5,16.5,True
1013,268.29,350.13,3.26,1.0,75.54,143.3,10.74,True
1014,282.55,355.69,3.08,1.0,78.65,125.77,12.69,True
1015,239.77,338.99,3.63,1.0,69.33,178.37,6.85,True
1016,222.11,332.1,3.86,1.0,65.49,200.08,4.44,True
1017,318.71,369.8,2.61,1.0,86.52,81.32,17.63,True
1018,356.35,384.49,2.12,1.0,94.71,35.05,22.77,True
1019,256.4,345.48,3.42,1.0,72.95,157.93,9.12,True
1020,361.84,386.64,2.05,1.0,95.91,28.3,23.52,True
1021,222.43,332.23,3.86,1.0,65.56,199.69,4.48,True
1022,301.41,363.05,2.83,1.0,82.75,102.59,15.27,True
1023,215.13,329.38,3.95,1.0,63.97,208.66,3.48,True
1024,230.31,335.3,3.76,1.0,67.27,190.0,5.56,True
1025,293.27,359.87,2.94,1.0,80.98,112.6,14.16,True
1026,344.15,379.73,2.28,1.0,92.06,50.04,21.11,True
1027,314.34,368.1,2.66,1.0,85.57,86.69,17.03,True
1028,235.53,337.34,3.69,1.0,68.41,183.58,6.27,True
1029,325.16,372.32,2.52,1.0,87.92,73.39,18.51,True
1030,257.5,345.92,3.4,1.0,73.19,156.56,9.27,True
1031,253.91,344.51,3.45,1.0,72.41,160.99,8.78,True
1032,324.03,371.88,2.54,1.0,87.68,74.78,18.36,True
1033,348.02,381.24,2.23,1.0,92.9,45.29,21.63,True
1034,331.84,374.93,2.44,1.0,89.38,65.17,19.43,True
1035,231.6,335.8,3.74,1.0,67.55,188.41,5.73,True
1036,227.22,334.1,3.8,1.0,66.6,193.79,5.13,True
1037,360.57,386.14,2.06,1.0,95.63,29.85,23.35,True
1038,288.53,358.02,3.0,1.0,79.95,118.43,13.51,True
1039,253.14,344.21,3.46,1.0,72.24,161.93,8.67,True
1040,201.79,335.19,2.72,1.0,77.76,81.15,-80.17,True
1041,236.34,346.35,2.57,1.0,81.76,69.08,-58.16,True
1042,182.6,328.99,2.81,1.0,75.54,87.86,-92.4,True
1043,188.49,330.89,2.78,1.0,76.22,85.8,-88.65,True
1044,201.1,334.97,2.73,1.0,77.68,81.39,-80.61,True
1045,231.8,344.88,2.59,1.0,81.23,70.66,-61.06,True
1046,187.18,330.47,2.79,1.0,76.07,86.26,-89.48,True
1047,163.41,322.8,2.89,1.0,73.32,94.56,-104.62,True
1048,242.03,348.18,2.55,1.0,82.41,67.09,-54.54,True
1049,156.27,320.49,2.92,1.0,72.5,97.06,-109.17,True
1050,212.47,338.64,2.68,1.0,79.0,77.42,-73.37,True
1051,174.92,326.51,2.84,1.0,74.66,90.54,-97.29,True
1052,232.2,345.01,2.59,1.0,81.28,70.53,-60.81,True
1053,217.8,340.36,2.65,1.0,79.61,75.56,-69.98,True
1054,144.76,316.77,2.98,1.0,71.17,101.08,-116.5,True
1055,148.03,317.83,2.96,1.0,71.55,99.94,-114.42,True
1056,163.0,322.67,2.89,1.0,73.28,94.7,-104.88,True
1057,233.99,345.59,2.58,1.0,81.48,69.9,-59.67,True
1058,189.1,331.09,2.78,1.0,76.29,85.59,-88.26,True
1059,146.52,317.34,2.97,1.0,71.37,100.46,-115.38,True
1060,220.65,341.28,2.64,1.0,79.94,74.56,-68.16,True
1061,198.81,334.23,2.74,1.0,77.42,82.19,-82.07,True
1062,206.45,336.7,2.7,1.0,78.3,79.52,-77.2,True
1063,170.73,325.16,2.86,1.0,74.17,92.0,-99.96,True
1064,152.25,319.19,2.94,1.0,72.03,98.46,-111.73,True
1065,191.87,331.99,2.77,1.0,76.61,84.62,-86.49,True
1066,211.27,338.25,2.68,1.0,78.86,77.84,-74.14,True
1067,204.31,336.0,2.71,1.0,78.05,80.27,-78.57,True
1068,252.28,351.49,2.5,1.0,83.6,63.51,-48.02,True
1069,213.19,338.87,2.67,1.0,79.08,77.17,-72.91,True
1070,238.05,346.9,2.56,1.0,81.95,68.48,-57.08,True
1071,206.64,336.76,2.7,1.0,78.32,79.46,-77.08,True
1072,251.31,351.18,2.5,1.0,83.49,63.85,-48.63,True
1073,230.19,344.36,2.6,1.0,81.04,71.23,-62.08,True
1074,241.27,347.94,2.55,1.0,82.33,67.35,-55.02,True
1075,184.37,329.56,2.8,1.0,75.75,87.24,-91.27,True
1076,204.78,336.16,2.71,1.0,78.11,80.11,-78.27,True
1077,226.48,343.16,2.61,1.0,80.62,72.52,-64.45,True
1078,164.66,323.2,2.89,1.0,73.47,94.13,-103.83,True
1079,163.28,322.75,2.89,1.0,73.31,94.61,-104.71,True
1080,152.53,319.28,2.94,1.0,72.07,98.37,-111.55,True
1081,142.24,315.96,2.99,1.0,70.88,101.96,-118.1,True
1082,150.44,318.61,2.95,1.0,71.82,99.1,-112.88,True
1083,166.36,323.75,2.88,1.0,73.67,93.53,-102.74,True
1084,196.38,333.44,2.75,1.0,77.14,83.04,-83.62,True
1085,203.26,335.67,2.72,1.0,77.93,80.64,-79.23,True
1086,180.44,328.3,2.82,1.0,75.29,88.61,-93.77,True
1087,206.91,336.84,2.7,1.0,78.35,79.36,-76.91,True
1088,187.28,330.5,2.79,1.0,76.08,86.22,-89.42,True
1089,209.97,337.83,2.69,1.0,78.71,78.29,-74.96,True
1090,153.79,319.69,2.94,1.0,72.21,97.93,-110.75,True
1091,186.87,330.37,2.79,1.0,76.04,86.37,-89.68,True
1092,202.42,335.39,2.72,1.0,77.83,80.93,-79.77,True
1093,195.97,333.31,2.75,1.0,77.09,83.19,-83.88,True
1094,141.18,315.62,2.99,1.0,70.75,102.33,-118.78,True
1095,243.38,348.62,2.54,1.0,82.57,66.62,-53.68,True
1096,212.94,338.79,2.67,1.0,79.05,77.25,-73.07,True
1097,159.96,321.68,2.91,1.0,72.93,95.77,-106.82,True
1098,197.48,333.8,2.74,1.0,77.26,82.66,-82.92,True
1099,185.24,329.85,2.8,1.0,75.85,86.93,-90.71,True
1100,145.88,317.14,2.97,1.0,71.3,100.69,-115.79,True
1101,182.04,328.81,2.81,1.0,75.48,88.05,-92.76,True
1102,247.98,350.11,2.52,1.0,83.1,65.01,-50.75,True
1103,160.33,321.8,2.91,1.0,72.97,95.64,-106.58,True
1104,164.74,323.23,2.89,1.0,73.48,94.1,-103.77,True
1105,251.07,351.1,2.51,1.0,83.46,63.93,-48.78,True
1106,199.53,334.46,2.73,1.0,77.5,81.94,-81.62,True
1107,223.56,342.22,2.63,1.0,80.28,73.54,-66.3,True
1108,149.53,318.31,2.95,1.0,71.72,99.41,-113.46,True
1109,185.32,329.87,2.8,1.0,75.86,86.91,-90.67,True
1110,176.63,327.07,2.83,1.0,74.85,89.94,-96.2,True
1111,177.49,327.34,2.83,1.0,74.95,89.64,-95.65,True
1112,235.91,346.21,2.57,1.0,81.7,69.23,-58.44,True
1113,201.68,335.15,2.72,1.0,77.75,81.19,-80.24,True
1114,227.65,343.54,2.61,1.0,80.75,72.11,-63.7,True
1115,192.52,332.2,2.76,1.0,76.69,84.39,-86.08,True
1116,187.83,330.68,2.79,1.0,76.15,86.03,-89.07,True
1117,237.73,346.8,2.56,1.0,81.92,68.59,-57.28,True
1118,217.26,340.19,2.65,1.0,79.55,75.74,-70.32,True
1119,221.27,341.48,2.64,1.0,80.01,74.34,-67.77,True
1120,147.17,317.55,2.97,1.0,71.45,100.24,-114.96,True
1121,148.81,318.08,2.96,1.0,71.64,99.66,-113.92,True
1122,145.69,317.08,2.97,1.0,71.28,100.75,-115.91,True
1123,216.86,340.06,2.66,1.0,79.5,75.89,-70.58,True
1124,144.63,316.73,2.98,1.0,71.15,101.12,-116.58,True
1125,161.76,322.26,2.9,1.0,73.13,95.14,-105.67,True
1126,227.15,343.38,2.61,1.0,80.69,72.29,-64.02,True
1127,228.84,343.92,2.6,1.0,80.89,71.7,-62.94,True
1128,200.69,334.83,2.73,1.0,77.63,81.54,-80.88,True
1129,234.65,345.8,2.58,1.0,81.56,69.67,-59.24,True
1130,228.52,343.82,2.61,1.0,80.85,71.81,-63.15,True
1131,195.84,333.27,2.75,1.0,77.07,83.23,-83.96,True
1132,163.29,322.76,2.89,1.0,73.31,94.61,-104.7,True
1133,150.07,318.49,2.95,1.0,71.78,99.23,-113.12,True
1134,140.82,315.5,2.99,1.0,70.71,102.46,-119.01,True
1135,200.72,334.85,2.73,1.0,77.64,81.52,-80.85,True
1136,235.8,346.17,2.57,1.0,81.69,69.26,-58.51,True
1137,167.89,324.24,2.87,1.0,73.84,93.0,-101.77,True
1138,208.18,337.25,2.7,1.0,78.5,78.92,-76.1,True
1139,231.38,344.74,2.59,1.0,81.18,70.81,-61.33,True
1140,177.17,327.24,2.83,1.0,74.91,89.76,-95.86,True
1141,189.19,331.12,2.78,1.0,76.3,85.56,-88.2,True
1142,238.66,347.1,2.56,1.0,82.02,68.27,-56.69,True
1143,182.8,329.06,2.81,1.0,75.57,87.79,-92.27,True
1144,240.3,347.62,2.55,1.0,82.21,67.69,-55.64,True
1145,250.99,351.08,2.51,1.0,83.45,63.96,-48.83,True
1146,218.68,340.64,2.65,1.0,79.71,75.25,-69.41,True
1147,142.54,316.06,2.99,1.0,70.91,101.86,-117.92,True
1148,183.97,329.44,2.8,1.0,75.7,87.38,-91.53,True
1149,205.75,336.47,2.71,1.0,78.22,79.77,-77.65,True
1150,239.47,347.36,2.56,1.0,82.12,67.98,-56.17,True
1151,195.52,333.17,2.75,1.0,77.04,83.34,-84.17,True
1152,168.81,324.54,2.87,1.0,73.95,92.68,-101.18,True
1153,179.8,328.09,2.82,1.0,75.22,88.84,-94.18,True
1154,188.92,331.03,2.78,1.0,76.27,85.65,-88.37,True
1155,145.94,317.15,2.97,1.0,71.3,100.67,-115.75,True
1156,199.25,334.37,2.73,1.0,77.47,82.04,-81.79,True
1157,140.59,315.43,2.99,1.0,70.69,102.54,-119.16,True
1158,218.09,340.45,2.65,1.0,79.65,75.45,-69.79,True
1159,243.66,348.71,2.54,1.0,82.6,66.52,-53.5,True
1160,224.62,342.56,2.62,1.0,80.4,73.17,-65.63,True
1161,175.65,326.75,2.84,1.0,74.74,90.28,-96.82,True
1162,169.55,324.78,2.87,1.0,74.03,92.42,-100.71,True
1163,224.92,342.66,2.62,1.0,80.44,73.07,-65.44,True
1164,211.5,338.33,2.68,1.0,78.88,77.76,-73.99,True
1165,175.68,326.76,2.84,1.0,74.74,90.28,-96.81,True
1166,160.56,321.88,2.91,1.0,72.99,95.56,-106.44,True
1167,213.51,338.97,2.67,1.0,79.12,77.06,-72.71,True
1168,243.74,348.74,2.54,1.0,82.61,66.49,-53.45,True
1169,242.85,348.45,2.54,1.0,82.51,66.8,-54.02,True
1170,159.22,321.44,2.91,1.0,72.84,96.03,-107.29,True
1171,231.23,344.7,2.59,1.0,81.16,70.86,-61.42,True
1172,165.91,323.6,2.88,1.0,73.61,93.69,-103.03,True
1173,214.94,339.44,2.67,1.0,79.28,76.55,-71.79,True
1174,215.08,339.48,2.66,1.0,79.3,76.51,-71.71,True
1175,176.52,327.03,2.84,1.0,74.84,89.98,-96.27,True
1176,179.83,328.1,2.82,1.0,75.22,88.83,-94.16,True
1177,160.38,321.82,2.91,1.0,72.97,95.62,-106.55,True
1178,230.15,344.35,2.6,1.0,81.04,71.24,-62.11,True
1179,187.14,330.46,2.79,1.0,76.07,86.27,-89.51,True
1180,167.94,324.26,2.87,1.0,73.85,92.98,-101.74,True
1181,189.17,331.11,2.78,1.0,76.3,85.56,-88.21,True
1182,186.85,330.37,2.79,1.0,76.03,86.37,-89.69,True
1183,219.01,340.75,2.65,1.0,79.75,75.13,-69.2,True
1184,202.75,335.5,2.72,1.0,77.87,80.82,-79.56,True
1185,153.2,319.5,2.94,1.0,72.14,98.13,-111.13,True
1186,244.05,348.83,2.54,1.0,82.65,66.38,-53.26,True
1187,239.13,347.25,2.56,1.0,82.08,68.1,-56.39,True
1188,239.1,347.24,2.56,1.0,82.07,68.11,-56.41,True
1189,239.81,347.47,2.56,1.0,82.16,67.87,-55.96,True
1190,161.5,322.18,2.9,1.0,73.1,95.23,-105.84,True
1191,233.14,345.31,2.58,1.0,81.39,70.19,-60.2,True
1192,214.7,339.36,2.67,1.0,79.25,76.64,-71.95,True
1193,193.32,332.45,2.76,1.0,76.78,84.11,-85.57,True
1194,144.64,316.73,2.98,1.0,71.15,101.12,-116.58,True
1195,229.54,344.15,2.6,1.0,80.97,71.45,-62.5,True
1196,144.89,316.82,2.98,1.0,71.18,101.04,-116.42,True
1197,175.09,326.57,2.84,1.0,74.67,90.48,-97.18,True
1198,180.54,328.33,2.82,1.0,75.3,88.58,-93.71,True
1199,236.01,346.24,2.57,1.0,81.72,69.19,-58.37,True
1200,249.25,350.51,2.51,1.0,83.25,64.57,-49.95,True
1201,161.78,322.27,2.9,1.0,73.14,95.13,-105.66,True
1202,226.45,343.15,2.61,1.0,80.61,72.53,-64.46,True
1203,194.33,332.78,2.76,1.0,76.9,83.76,-84.92,True
1204,205.42,336.36,2.71,1.0,78.18,79.88,-77.86,True
1205,238.99,347.2,2.56,1.0,82.06,68.15,-56.48,True
1206,198.98,334.28,2.74,1.0,77.44,82.13,-81.97,True
1207,227.92,343.63,2.61,1.0,80.78,72.02,-63.53,True
1208,233.54,345.44,2.58,1.0,81.43,70.06,-59.95,True
1209,241.23,347.93,2.55,1.0,82.32,67.37,-55.05,True
1210,227.08,343.35,2.61,1.0,80.68,72.31,-64.07,True
1211,245.93,349.44,2.53,1.0,82.86,65.72,-52.05,True
1212,234.23,345.67,2.58,1.0,81.51,69.81,-59.51,True
1213,252.16,351.46,2.5,1.0,83.58,63.55,-48.09,True
1214,230.78,344.55,2.6,1.0,81.11,71.02,-61.71,True
1215,218.86,340.7,2.65,1.0,79.73,75.19,-69.3,True
1216,238.75,347.12,2.56,1.0,82.03,68.24,-56.63,True
1217,202.93,335.56,2.72,1.0,77.89,80.75,-79.45,True
1218,191.1,331.74,2.77,1.0,76.52,84.89,-86.99,True
1219,163.41,322.79,2.89,1.0,73.32,94.56,-104.62,True
1220,208.78,337.45,2.69,1.0,78.57,78.71,-75.72,True
1221,217.29,340.2,2.65,1.0,79.55,75.73,-70.3,True
1222,170.28,325.02,2.86,1.0,74.12,92.16,-100.24,True
1223,177.51,327.35,2.83,1.0,74.95,89.64,-95.64,True
1224,205.65,336.44,2.71,1.0,78.21,79.8,-77.72,True
1225,236.54,346.41,2.57,1.0,81.78,69.01,-58.04,True
1226,149.38,318.27,2.96,1.0,71.7,99.47,-113.56,True
1227,213.98,339.12,2.67,1.0,79.17,76.89,-72.41,True
1228,156.9,320.69,2.92,1.0,72.57,96.84,-108.77,True
1229,237.76,346.8,2.56,1.0,81.92,68.58,-57.26,True
1230,141.78,315.81,2.99,1.0,70.82,102.12,-118.4,True
1231,229.16,344.03,2.6,1.0,80.93,71.59,-62.74,True
1232,228.84,343.92,2.6,1.0,80.89,71.7,-62.94,True
1233,198.6,334.16,2.74,1.0,77.39,82.27,-82.21,True
1234,160.47,321.85,2.91,1.0,72.98,95.59,-106.5,True
1235,173.05,325.91,2.85,1.0,74.44,91.2,-98.48,True
1236,184.21,329.51,2.8,1.0,75.73,87.3,-91.37,True
1237,196.26,333.4,2.75,1.0,77.12,83.08,-83.7,True
1238,223.54,342.21,2.63,1.0,80.28,73.55,-66.32,True
1239,200.92,334.91,2.73,1.0,77.66,81.45,-80.73,True
1240,180.68,328.37,2.82,1.0,75.32,88.53,-93.62,True
1241,232.87,345.23,2.59,1.0,81.35,70.29,-60.38,True
1242,196.59,333.51,2.75,1.0,77.16,82.97,-83.49,True
1243,221.62,341.59,2.64,1.0,80.05,74.22,-67.54,True
1244,157.84,321.0,2.92,1.0,72.68,96.51,-108.17,True
1245,207.78,337.12,2.7,1.0,78.45,79.06,-76.36,True
1246,216.04,339.79,2.66,1.0,79.41,76.17,-71.1,True
1247,168.29,324.37,2.87,1.0,73.89,92.86,-101.51,True
1248,215.12,339.5,2.66,1.0,79.3,76.49,-71.68,True
1249,211.73,338.4,2.68,1.0,78.91,77.68,-73.84,True
1250,214.8,339.39,2.67,1.0,79.27,76.6,-71.88,True
1251,188.28,330.83,2.78,1.0,76.2,85.87,-88.78,True
1252,176.46,327.01,2.84,1.0,74.83,90.0,-96.31,True
1253,235.29,346.01,2.58,1.0,81.63,69.44,-58.83,True
1254,238.37,347.0,2.56,1.0,81.99,68.37,-56.88,True
1255,225.73,342.92,2.62,1.0,80.53,72.78,-64.92,True
1256,167.51,324.12,2.88,1.0,73.8,93.13,-102.01,True
1257,226.44,343.15,2.61,1.0,80.61,72.54,-64.47,True
1258,189.98,331.38,2.78,1.0,76.4,85.28,-87.7,True
1259,178.97,327.82,2.82,1.0,75.12,89.13,-94.71,True
1260,239.69,347.43,2.56,1.0,82.14,67.91,-56.03,True
1261,213.74,339.05,2.67,1.0,79.14,76.98,-72.56,True
1262,229.16,344.03,2.6,1.0,80.93,71.58,-62.74,True
1263,242.01,348.18,2.55,1.0,82.41,67.1,-54.55,True
1264,175.56,326.72,2.84,1.0,74.73,90.32,-96.88,True
1265,216.63,339.98,2.66,1.0,79.48,75.96,-70.72,True
1266,239.93,347.51,2.55,1.0,82.17,67.82,-55.88,True
1267,156.04,320.42,2.93,1.0,72.47,97.14,-109.31,True
1268,194.72,332.91,2.75,1.0,76.94,83.62,-84.68,True
1269,232.56,345.12,2.59,1.0,81.32,70.4,-60.58,True
1270,171.36,325.36,2.86,1.0,74.24,91.78,-99.56,True
1271,199.95,334.6,2.73,1.0,77.55,81.79,-81.35,True
1272,165.73,323.54,2.88,1.0,73.59,93.75,-103.15,True
1273,221.1,341.43,2.64,1.0,79.99,74.4,-67.87,True
1274,150.12,318.51,2.95,1.0,71.79,99.21,-113.08,True
1275,229.69,344.2,2.6,1.0,80.99,71.4,-62.41,True
1276,172.94,325.87,2.85,1.0,74.43,91.23,-98.55,True
1277,197.92,333.94,2.74,1.0,77.31,82.5,-82.64,True
1278,209.89,337.8,2.69,1.0,78.7,78.32,-75.02,True
1279,177.08,327.21,2.83,1.0,74.9,89.79,-95.91,True
1280,171.01,325.25,2.86,1.0,74.2,91.91,-99.78,True
1281,177.61,327.38,2.83,1.0,74.97,89.6,-95.58,True
1282,214.57,339.32,2.67,1.0,79.24,76.68,-72.03,True
1283,250.18,350.81,2.51,1.0,83.35,64.24,-49.35,True
1284,232.68,345.16,2.59,1.0,81.33,70.36,-60.5,True
1285,224.12,342.4,2.62,1.0,80.34,73.35,-65.95,True
1286,224.54,342.53,2.62,1.0,80.39,73.2,-65.69,True
1287,207.92,337.17,2.7,1.0,78.47,79.01,-76.27,True
1288,241.01,347.85,2.55,1.0,82.29,67.45,-55.19,True
1289,159.82,321.64,2.91,1.0,72.91,95.82,-106.91,True
1290,170.48,325.08,2.86,1.0,74.14,92.09,-100.12,True
