,nuc,aexp,nd,ns,age,la,ld,target
872,283.69,12.08,4.09,1.0,52.61,26.89,18.21,True
873,226.87,8.45,4.46,1.0,47.87,66.18,30.94,True
874,159.79,4.15,4.88,1.0,42.28,112.55,45.96,True
875,222.74,8.18,4.48,1.0,47.53,69.03,31.86,True
876,243.89,9.54,4.35,1.0,49.29,54.41,27.12,True
877,218.03,7.88,4.51,1.0,47.13,72.29,32.92,True
878,292.43,12.64,4.04,1.0,53.34,20.85,16.25,True
879,258.06,10.44,4.26,1.0,50.47,44.61,23.95,True
880,165.63,4.53,4.85,1.0,42.77,108.51,44.66,True
881,166.79,4.6,4.84,1.0,42.86,107.71,44.4,True
882,217.98,7.88,4.51,1.0,47.13,72.32,32.93,True
883,176.61,5.23,4.78,1.0,43.68,100.92,42.2,True
884,229.46,8.61,4.44,1.0,48.09,64.38,30.35,True
885,218.97,7.94,4.51,1.0,47.21,71.63,32.7,True
886,142.82,3.07,4.99,1.0,40.86,124.28,49.77,True
887,142.17,3.02,5.0,1.0,40.81,124.73,49.91,True
888,162.42,4.32,4.87,1.0,42.5,110.73,45.38,True
889,171.86,4.93,4.81,1.0,43.29,104.2,43.26,True
890,250.74,9.98,4.3,1.0,49.86,49.67,25.59,True
891,158.64,4.08,4.89,1.0,42.18,113.34,46.22,True
892,254.97,10.25,4.28,1.0,50.21,46.75,24.64,True
893,269.48,11.17,4.18,1.0,51.42,36.72,21.39,True
894,269.29,11.16,4.18,1.0,51.41,36.84,21.43,True
895,293.55,12.72,4.03,1.0,53.43,20.08,16.0,True
896,211.17,7.44,4.56,1.0,46.56,77.03,34.45,True
897,232.31,8.8,4.42,1.0,48.32,62.41,29.72,True
898,142.57,3.05,4.99,1.0,40.84,124.45,49.82,True
899,282.92,12.03,4.1,1.0,52.54,27.43,18.38,True
900,151.69,3.63,4.94,1.0,41.6,118.15,47.78,True
901,148.0,3.4,4.96,1.0,41.3,120.7,48.61,True
902,176.64,5.23,4.78,1.0,43.68,100.9,42.19,True
903,260.41,10.59,4.24,1.0,50.67,42.99,23.42,True
904,287.72,12.34,4.07,1.0,52.94,24.11,17.3,True
905,181.91,5.57,4.74,1.0,44.12,97.26,41.01,True
906,169.61,4.78,4.82,1.0,43.1,105.76,43.76,True
907,190.2,6.1,4.69,1.0,44.81,91.52,39.15,True
908,243.4,9.5,4.35,1.0,49.25,54.75,27.23,True
909,215.62,7.73,4.53,1.0,46.93,73.95,33.46,True
910,212.44,7.52,4.55,1.0,46.67,76.15,34.17,True
911,289.43,12.45,4.05,1.0,53.09,22.92,16.92,True
912,234.42,8.93,4.41,1.0,48.5,60.95,29.24,True
913,195.18,6.42,4.66,1.0,45.23,88.09,38.04,True
914,192.88,6.27,4.67,1.0,45.04,89.67,38.55,True
915,201.29,6.81,4.62,1.0,45.74,83.85,36.67,True
916,193.06,6.28,4.67,1.0,45.05,89.55,38.51,True
917,200.75,6.77,4.62,1.0,45.69,84.23,36.79,True
918,149.22,3.48,4.95,1.0,41.4,119.86,48.33,True
919,285.03,12.17,4.08,1.0,52.72,25.97,17.91,True
920,294.44,12.77,4.02,1.0,53.5,19.46,15.8,True
921,206.78,7.16,4.58,1.0,46.2,80.06,35.44,True
922,174.36,5.09,4.79,1.0,43.49,102.48,42.7,True
923,229.0,8.58,4.44,1.0,48.05,64.7,30.46,True
924,161.88,4.29,4.87,1.0,42.45,111.1,45.5,True
925,265.32,10.91,4.21,1.0,51.08,39.59,22.32,True
926,196.1,6.48,4.65,1.0,45.31,87.45,37.83,True
927,250.48,9.96,4.3,1.0,49.84,49.85,25.65,True
928,190.92,6.15,4.69,1.0,44.87,91.03,38.99,True
929,243.65,9.52,4.35,1.0,49.27,54.57,27.18,True
930,154.2,3.8,4.92,1.0,41.81,116.41,47.22,True
931,246.13,9.68,4.33,1.0,49.48,52.86,26.62,True
932,290.92,12.55,4.05,1.0,53.21,21.89,16.59,True
933,160.54,4.2,4.88,1.0,42.34,112.03,45.8,True
934,166.08,4.56,4.84,1.0,42.8,108.2,44.56,True
935,213.55,7.59,4.54,1.0,46.76,75.38,33.92,True
936,239.56,9.26,4.37,1.0,48.93,57.4,28.09,True
937,211.44,7.46,4.55,1.0,46.58,76.84,34.39,True
938,282.14,11.98,4.1,1.0,52.48,27.96,18.55,True
939,246.61,9.71,4.33,1.0,49.52,52.53,26.51,True
940,225.98,8.39,4.46,1.0,47.8,66.79,31.14,True
941,240.25,9.3,4.37,1.0,48.99,56.93,27.94,True
942,143.15,3.09,4.99,1.0,40.89,124.05,49.69,True
943,217.61,7.85,4.51,1.0,47.1,72.57,33.01,True
944,280.39,11.87,4.11,1.0,52.33,29.17,18.94,True
945,292.28,12.63,4.04,1.0,53.32,20.96,16.28,True
946,249.52,9.9,4.31,1.0,49.76,50.51,25.86,True
947,255.32,10.27,4.27,1.0,50.24,46.51,24.56,True
948,270.5,11.24,4.18,1.0,51.51,36.01,21.16,True
949,270.09,11.21,4.18,1.0,51.47,36.3,21.25,True
950,228.38,8.54,4.45,1.0,48.0,65.13,30.6,True
951,223.9,8.26,4.47,1.0,47.62,68.23,31.6,True
952,218.9,7.94,4.51,1.0,47.21,71.68,32.72,True
953,186.9,5.89,4.71,1.0,44.54,93.81,39.89,True
954,144.43,3.17,4.98,1.0,41.0,123.17,49.41,True
955,216.27,7.77,4.52,1.0,46.99,73.5,33.31,True
956,171.72,4.92,4.81,1.0,43.27,104.3,43.29,True
957,245.86,9.66,4.33,1.0,49.45,53.04,26.68,True
958,256.4,10.34,4.27,1.0,50.33,45.76,24.32,True
959,213.9,7.62,4.54,1.0,46.79,75.14,33.84,True
960,143.44,3.11,4.99,1.0,40.92,123.85,49.63,True
961,202.1,6.86,4.61,1.0,45.81,83.3,36.49,True
962,204.52,7.02,4.6,1.0,46.01,81.63,35.94,True
963,246.19,9.68,4.33,1.0,49.48,52.82,26.61,True
964,284.7,12.15,4.09,1.0,52.69,26.2,17.98,True
965,269.25,11.16,4.18,1.0,51.4,36.87,21.44,True
966,222.67,8.18,4.48,1.0,47.52,69.07,31.88,True
967,213.53,7.59,4.54,1.0,46.76,75.39,33.92,True
968,202.03,6.86,4.61,1.0,45.8,83.35,36.5,True
969,146.57,3.31,4.97,1.0,41.18,121.69,48.93,True
970,143.59,3.12,4.99,1.0,40.93,123.75,49.59,True
971,173.54,5.03,4.8,1.0,43.43,103.04,42.88,True
972,228.54,8.55,4.44,1.0,48.01,65.02,30.56,True
973,208.43,7.27,4.57,1.0,46.33,78.92,35.07,True
974,182.09,5.58,4.74,1.0,44.14,97.13,40.97,True
975,219.79,7.99,4.5,1.0,47.28,71.07,32.52,True
976,237.92,9.15,4.38,1.0,48.79,58.54,28.46,True
977,195.7,6.45,4.65,1.0,45.27,87.72,37.92,True
978,155.12,3.85,4.91,1.0,41.89,115.77,47.01,True
979,222.98,8.2,4.48,1.0,47.55,68.86,31.81,True
980,149.53,3.5,4.95,1.0,41.42,119.64,48.26,True
981,251.37,10.02,4.3,1.0,49.91,49.23,25.45,True
982,161.61,4.27,4.87,1.0,42.43,111.29,45.56,True
983,284.54,12.14,4.09,1.0,52.68,26.3,18.01,True
984,266.22,10.97,4.2,1.0,51.15,38.97,22.12,True
985,245.58,9.64,4.34,1.0,49.43,53.24,26.74,True
986,257.39,10.4,4.26,1.0,50.41,45.08,24.1,True
987,229.99,8.65,4.44,1.0,48.13,64.01,30.24,True
988,176.1,5.2,4.78,1.0,43.64,101.27,42.31,True
989,200.9,6.78,4.62,1.0,45.71,84.13,36.75,True
990,216.81,7.8,4.52,1.0,47.03,73.13,33.19,True
991,292.93,12.68,4.03,1.0,53.38,20.5,16.14,True
992,253.95,10.18,4.28,1.0,50.13,47.46,24.87,True
993,241.63,9.39,4.36,1.0,49.1,55.97,27.63,True
994,248.65,9.84,4.32,1.0,49.69,51.12,26.06,True
995,161.54,4.27,4.87,1.0,42.43,111.34,45.57,True
996,183.59,5.68,4.73,1.0,44.26,96.1,40.63,True
997,161.7,4.28,4.87,1.0,42.44,111.22,45.54,True
998,244.33,9.56,4.34,1.0,49.33,54.1,27.02,True
999,189.34,6.04,4.7,1.0,44.74,92.12,39.34,True
1000,297.0,12.94,4.01,1.0,53.72,17.69,15.22,True
1001,173.62,5.04,4.8,1.0,43.43,102.99,42.87,True
1002,198.17,6.61,4.64,1.0,45.48,86.02,37.37,True
1003,286.68,12.28,4.07,1.0,52.86,24.83,17.54,True
1004,199.99,6.73,4.63,1.0,45.63,84.76,36.96,True
1005,174.71,5.11,4.79,1.0,43.52,102.23,42.62,True
1006,224.69,8.31,4.47,1.0,47.69,67.68,31.42,True
1007,208.05,7.24,4.58,1.0,46.3,79.19,35.15,True
1008,232.85,8.83,4.42,1.0,48.37,62.04,29.6,True
1009,209.58,7.34,4.57,1.0,46.43,78.13,34.81,True
1010,185.03,5.77,4.72,1.0,44.38,95.1,40.31,True
1011,200.44,6.76,4.62,1.0,45.67,84.44,36.86,True
1012,267.88,11.07,4.19,1.0,51.29,37.82,21.75,True
1013,164.36,4.45,4.86,1.0,42.66,109.39,44.94,True
1014,294.61,12.78,4.02,1.0,53.52,19.34,15.76,True
1015,268.25,11.1,4.19,1.0,51.32,37.57,21.67,True
1016,250.29,9.95,4.31,1.0,49.82,49.98,25.69,True
1017,219.9,8.0,4.5,1.0,47.29,70.99,32.5,True
1018,187.71,5.94,4.71,1.0,44.61,93.25,39.71,True
1019,216.46,7.78,4.52,1.0,47.0,73.37,33.27,True
1020,159.35,4.12,4.89,1.0,42.24,112.85,46.06,True
1021,146.45,3.3,4.97,1.0,41.17,121.77,48.95,True
1022,266.89,11.01,4.2,1.0,51.21,38.51,21.97,True
1023,198.02,6.6,4.64,1.0,45.47,86.12,37.4,True
1024,221.37,8.1,4.49,1.0,47.41,69.97,32.17,True
1025,237.27,9.11,4.39,1.0,48.74,58.98,28.61,True
1026,295.16,12.82,4.02,1.0,53.56,18.97,15.64,True
1027,218.35,7.9,4.51,1.0,47.16,72.07,32.85,True
1028,190.31,6.11,4.69,1.0,44.82,91.45,39.13,True
1029,179.27,5.4,4.76,1.0,43.9,99.08,41.6,True
1030,249.85,9.92,4.31,1.0,49.79,50.29,25.79,True
1031,159.82,4.15,4.88,1.0,42.28,112.53,45.96,True
1032,290.62,12.53,4.05,1.0,53.19,22.1,16.65,True
1033,168.64,4.72,4.83,1.0,43.02,106.43,43.98,True
1034,269.9,11.2,4.18,1.0,51.46,36.43,21.3,True
1035,261.3,10.65,4.23,1.0,50.74,42.37,23.22,True
1036,213.51,7.59,4.54,1.0,46.76,75.41,33.93,True
1037,286.11,12.24,4.08,1.0,52.81,25.22,17.66,True
1038,185.34,5.79,4.72,1.0,44.41,94.89,40.24,True
1039,248.06,9.8,4.32,1.0,49.64,51.52,26.19,True
1040,385.39,9.8,7.2,1.0,20.97,8.2,-10.61,True
1041,378.83,10.04,6.96,1.0,23.43,8.86,-8.69,True
1042,393.92,9.49,7.51,1.0,17.76,7.34,-13.11,True
1043,366.73,10.48,6.52,1.0,27.97,10.07,-5.15,True
1044,381.93,9.93,7.07,1.0,22.27,8.54,-9.6,True
1045,403.85,9.12,7.88,1.0,14.03,6.34,-16.02,True
1046,400.57,9.24,7.76,1.0,15.26,6.67,-15.06,True
1047,382.7,9.9,7.1,1.0,21.97,8.47,-9.83,True
1048,401.4,9.21,7.79,1.0,14.95,6.58,-15.31,True
1049,375.23,10.17,6.83,1.0,24.78,9.22,-7.64,True
1050,392.67,9.53,7.47,1.0,18.23,7.46,-12.75,True
1051,379.08,10.03,6.97,1.0,23.33,8.83,-8.77,True
1052,392.6,9.53,7.47,1.0,18.25,7.47,-12.73,True
1053,368.67,10.41,6.59,1.0,27.25,9.88,-5.71,True
1054,371.83,10.3,6.7,1.0,26.06,9.56,-6.64,True
1055,373.55,10.23,6.77,1.0,25.41,9.39,-7.14,True
1056,395.28,9.44,7.56,1.0,17.25,7.2,-13.51,True
1057,366.75,10.48,6.52,1.0,27.97,10.07,-5.15,True
1058,402.39,9.18,7.82,1.0,14.58,6.48,-15.6,True
1059,400.27,9.25,7.75,1.0,15.37,6.7,-14.98,True
1060,392.96,9.52,7.48,1.0,18.12,7.43,-12.83,True
1061,391.5,9.57,7.43,1.0,18.67,7.58,-12.4,True
1062,379.23,10.02,6.98,1.0,23.28,8.82,-8.81,True
1063,385.91,9.78,7.22,1.0,20.77,8.14,-10.77,True
1064,389.9,9.63,7.37,1.0,19.27,7.74,-11.94,True
1065,382.79,9.89,7.11,1.0,21.94,8.46,-9.85,True
1066,400.28,9.25,7.75,1.0,15.37,6.69,-14.98,True
1067,393.01,9.52,7.48,1.0,18.1,7.43,-12.85,True
1068,391.0,9.59,7.41,1.0,18.85,7.63,-12.26,True
1069,364.66,10.56,6.44,1.0,28.75,10.28,-4.54,True
1070,390.84,9.6,7.4,1.0,18.92,7.65,-12.21,True
1071,367.9,10.44,6.56,1.0,27.54,9.96,-5.49,True
1072,356.55,10.86,6.14,1.0,31.8,11.1,-2.16,True
1073,355.44,10.9,6.1,1.0,32.22,11.21,-1.83,True
1074,373.27,10.24,6.76,1.0,25.52,9.42,-7.06,True
1075,403.87,9.12,7.88,1.0,14.02,6.33,-16.03,True
1076,358.95,10.77,6.23,1.0,30.9,10.86,-2.86,True
1077,396.86,9.38,7.62,1.0,16.65,7.04,-13.98,True
1078,391.37,9.58,7.42,1.0,18.72,7.59,-12.37,True
1079,371.64,10.3,6.7,1.0,26.13,9.58,-6.58,True
1080,406.35,9.03,7.97,1.0,13.09,6.08,-16.76,True
1081,402.35,9.18,7.82,1.0,14.59,6.49,-15.59,True
1082,385.7,9.79,7.21,1.0,20.85,8.16,-10.71,True
1083,397.97,9.34,7.66,1.0,16.24,6.93,-14.3,True
1084,358.88,10.77,6.23,1.0,30.93,10.87,-2.84,True
1085,389.33,9.65,7.35,1.0,19.48,7.8,-11.77,True
1086,398.93,9.3,7.7,1.0,15.88,6.83,-14.58,True
1087,396.75,9.38,7.62,1.0,16.7,7.05,-13.94,True
1088,373.86,10.22,6.78,1.0,25.3,9.36,-7.23,True
1089,400.71,9.24,7.76,1.0,15.21,6.65,-15.1,True
1090,380.77,9.97,7.03,1.0,22.7,8.66,-9.26,True
1091,361.52,10.67,6.33,1.0,29.93,10.6,-3.62,True
1092,398.34,9.32,7.68,1.0,16.1,6.89,-14.41,True
1093,370.74,10.34,6.66,1.0,26.47,9.67,-6.32,True
1094,372.28,10.28,6.72,1.0,25.89,9.52,-6.77,True
1095,396.64,9.39,7.61,1.0,16.74,7.06,-13.91,True
1096,389.64,9.64,7.36,1.0,19.37,7.77,-11.86,True
1097,385.22,9.8,7.2,1.0,21.03,8.21,-10.56,True
1098,353.55,10.96,6.04,1.0,32.93,11.4,-1.28,True
1099,378.65,10.05,6.95,1.0,23.49,8.87,-8.64,True
1100,381.9,9.93,7.07,1.0,22.28,8.55,-9.59,True
1101,399.7,9.27,7.73,1.0,15.59,6.75,-14.81,True
1102,398.38,9.32,7.68,1.0,16.08,6.89,-14.42,True
1103,396.82,9.38,7.62,1.0,16.67,7.04,-13.96,True
1104,381.22,9.95,7.05,1.0,22.53,8.62,-9.39,True
1105,396.99,9.37,7.63,1.0,16.61,7.03,-14.01,True
1106,381.29,9.95,7.05,1.0,22.5,8.61,-9.41,True
1107,380.42,9.98,7.02,1.0,22.83,8.7,-9.16,True
1108,361.77,10.66,6.34,1.0,29.84,10.58,-3.69,True
1109,379.08,10.03,6.97,1.0,23.34,8.83,-8.76,True
1110,370.95,10.33,6.67,1.0,26.39,9.65,-6.38,True
1111,399.2,9.29,7.71,1.0,15.78,6.8,-14.66,True
1112,364.63,10.56,6.44,1.0,28.77,10.29,-4.53,True
1113,362.76,10.63,6.37,1.0,29.47,10.48,-3.98,True
1114,402.24,9.18,7.82,1.0,14.63,6.5,-15.55,True
1115,369.69,10.37,6.63,1.0,26.87,9.78,-6.01,True
1116,367.62,10.45,6.55,1.0,27.64,9.99,-5.4,True
1117,403.18,9.15,7.85,1.0,14.28,6.4,-15.83,True
1118,395.77,9.42,7.58,1.0,17.06,7.15,-13.66,True
1119,399.81,9.27,7.73,1.0,15.55,6.74,-14.84,True
1120,392.81,9.53,7.47,1.0,18.18,7.45,-12.79,True
1121,353.13,10.98,6.02,1.0,33.09,11.45,-1.16,True
1122,392.79,9.53,7.47,1.0,18.18,7.45,-12.78,True
1123,389.09,9.66,7.34,1.0,19.57,7.82,-11.7,True
1124,393.7,9.49,7.51,1.0,17.84,7.36,-13.05,True
1125,366.89,10.48,6.52,1.0,27.92,10.06,-5.19,True
1126,400.35,9.25,7.75,1.0,15.34,6.69,-15.0,True
1127,387.0,9.74,7.26,1.0,20.36,8.03,-11.08,True
1128,354.22,10.94,6.06,1.0,32.68,11.34,-1.48,True
1129,400.44,9.25,7.75,1.0,15.31,6.68,-15.03,True
1130,393.69,9.49,7.51,1.0,17.85,7.36,-13.05,True
1131,365.1,10.54,6.46,1.0,28.59,10.24,-4.67,True
1132,354.0,10.95,6.05,1.0,32.76,11.36,-1.41,True
1133,366.9,10.48,6.52,1.0,27.91,10.06,-5.19,True
1134,379.35,10.02,6.98,1.0,23.23,8.8,-8.84,True
1135,386.6,9.75,7.25,1.0,20.51,8.07,-10.97,True
1136,384.71,9.82,7.18,1.0,21.22,8.26,-10.41,True
1137,355.8,10.88,6.12,1.0,32.08,11.18,-1.94,True
1138,380.18,9.99,7.01,1.0,22.92,8.72,-9.09,True
1139,380.64,9.97,7.03,1.0,22.75,8.67,-9.22,True
1140,390.98,9.59,7.41,1.0,18.86,7.63,-12.25,True
1141,363.06,10.62,6.38,1.0,29.36,10.45,-4.07,True
1142,391.36,9.58,7.42,1.0,18.72,7.59,-12.36,True
1143,358.94,10.77,6.23,1.0,30.9,10.86,-2.86,True
1144,361.37,10.68,6.32,1.0,29.99,10.62,-3.57,True
1145,380.28,9.99,7.01,1.0,22.88,8.71,-9.12,True
1146,383.81,9.86,7.14,1.0,21.56,8.35,-10.15,True
1147,371.82,10.3,6.7,1.0,26.06,9.56,-6.64,True
1148,355.85,10.88,6.12,1.0,32.06,11.17,-1.96,True
1149,369.35,10.39,6.61,1.0,26.99,9.81,-5.91,True
1150,373.24,10.24,6.76,1.0,25.53,9.42,-7.05,True
1151,362.01,10.65,6.35,1.0,29.75,10.55,-3.76,True
1152,381.37,9.95,7.05,1.0,22.48,8.6,-9.44,True
1153,395.28,9.44,7.56,1.0,17.25,7.2,-13.51,True
1154,379.47,10.02,6.98,1.0,23.19,8.79,-8.88,True
1155,397.61,9.35,7.65,1.0,16.37,6.96,-14.2,True
1156,391.39,9.58,7.42,1.0,18.71,7.59,-12.37,True
1157,387.34,9.73,7.27,1.0,20.23,8.0,-11.19,True
1158,371.03,10.32,6.68,1.0,26.36,9.64,-6.4,True
1159,386.18,9.77,7.23,1.0,20.67,8.12,-10.85,True
1160,385.13,9.81,7.19,1.0,21.06,8.22,-10.54,True
1161,389.8,9.64,7.36,1.0,19.31,7.75,-11.91,True
1162,355.78,10.88,6.12,1.0,32.09,11.18,-1.94,True
1163,362.36,10.64,6.36,1.0,29.62,10.52,-3.86,True
1164,401.62,9.2,7.8,1.0,14.87,6.56,-15.37,True
1165,358.87,10.77,6.23,1.0,30.93,10.87,-2.84,True
1166,370.09,10.36,6.64,1.0,26.71,9.74,-6.13,True
1167,357.59,10.82,6.18,1.0,31.41,11.0,-2.47,True
1168,379.55,10.01,6.99,1.0,23.16,8.78,-8.9,True
1169,372.16,10.28,6.72,1.0,25.94,9.53,-6.74,True
1170,383.68,9.86,7.14,1.0,21.61,8.37,-10.11,True
1171,360.12,10.72,6.28,1.0,30.46,10.74,-3.21,True
1172,353.52,10.97,6.03,1.0,32.94,11.41,-1.27,True
1173,372.71,10.26,6.74,1.0,25.73,9.47,-6.9,True
1174,363.62,10.6,6.4,1.0,29.14,10.39,-4.23,True
1175,371.72,10.3,6.7,1.0,26.1,9.57,-6.61,True
1176,385.55,9.79,7.21,1.0,20.91,8.18,-10.66,True
1177,378.24,10.06,6.94,1.0,23.65,8.92,-8.52,True
1178,355.84,10.88,6.12,1.0,32.07,11.17,-1.95,True
1179,390.86,9.6,7.4,1.0,18.91,7.64,-12.22,True
1180,357.12,10.83,6.17,1.0,31.59,11.04,-2.33,True
1181,386.19,9.77,7.23,1.0,20.66,8.11,-10.85,True
1182,387.52,9.72,7.28,1.0,20.16,7.98,-11.24,True
1183,361.69,10.67,6.33,1.0,29.87,10.58,-3.67,True
1184,355.05,10.91,6.09,1.0,32.36,11.25,-1.72,True
1185,380.81,9.97,7.03,1.0,22.69,8.66,-9.27,True
1186,403.79,9.12,7.88,1.0,14.05,6.34,-16.01,True
1187,384.67,9.82,7.18,1.0,21.24,8.27,-10.4,True
1188,388.37,9.69,7.31,1.0,19.84,7.9,-11.49,True
1189,367.75,10.44,6.56,1.0,27.59,9.97,-5.45,True
1190,401.25,9.22,7.78,1.0,15.0,6.6,-15.26,True
1191,386.44,9.76,7.24,1.0,20.57,8.09,-10.92,True
1192,380.62,9.97,7.03,1.0,22.76,8.68,-9.22,True
1193,382.23,9.91,7.09,1.0,22.15,8.51,-9.69,True
1194,370.45,10.35,6.65,1.0,26.58,9.7,-6.24,True
1195,359.86,10.73,6.27,1.0,30.56,10.77,-3.13,True
1196,386.94,9.74,7.26,1.0,20.38,8.04,-11.07,True
1197,393.8,9.49,7.51,1.0,17.8,7.35,-13.08,True
1198,366.18,10.5,6.5,1.0,28.18,10.13,-4.98,True
1199,356.27,10.87,6.13,1.0,31.91,11.13,-2.08,True
1200,377.71,10.08,6.92,1.0,23.85,8.97,-8.36,True
1201,364.56,10.56,6.44,1.0,28.79,10.29,-4.51,True
1202,399.56,9.28,7.72,1.0,15.64,6.77,-14.77,True
1203,376.23,10.13,6.87,1.0,24.41,9.12,-7.93,True
1204,394.8,9.45,7.55,1.0,17.43,7.25,-13.37,True
1205,379.88,10.0,7.0,1.0,23.03,8.75,-9.0,True
1206,363.34,10.61,6.39,1.0,29.25,10.42,-4.15,True
1207,353.41,10.97,6.03,1.0,32.98,11.42,-1.24,True
1208,370.15,10.36,6.64,1.0,26.69,9.73,-6.15,True
1209,399.4,9.28,7.72,1.0,15.7,6.78,-14.72,True
1210,367.94,10.44,6.56,1.0,27.52,9.95,-5.5,True
1211,371.94,10.29,6.71,1.0,26.02,9.55,-6.67,True
1212,355.53,10.89,6.11,1.0,32.18,11.2,-1.86,True
1213,403.08,9.15,7.85,1.0,14.32,6.41,-15.8,True
1214,375.3,10.17,6.83,1.0,24.75,9.21,-7.66,True
1215,388.84,9.67,7.33,1.0,19.67,7.85,-11.62,True
1216,366.6,10.49,6.51,1.0,28.03,10.09,-5.11,True
1217,373.7,10.23,6.77,1.0,25.36,9.37,-7.19,True
1218,405.29,9.07,7.93,1.0,13.49,6.19,-16.45,True
1219,405.83,9.05,7.95,1.0,13.28,6.14,-16.61,True
1220,389.57,9.65,7.35,1.0,19.39,7.77,-11.84,True
1221,380.71,9.97,7.03,1.0,22.72,8.67,-9.24,True
1222,383.12,9.88,7.12,1.0,21.82,8.42,-9.95,True
1223,357.76,10.81,6.19,1.0,31.34,10.98,-2.52,True
1224,373.74,10.23,6.77,1.0,25.34,9.37,-7.2,True
1225,399.98,9.26,7.74,1.0,15.48,6.73,-14.89,True
1226,369.89,10.37,6.63,1.0,26.79,9.76,-6.07,True
1227,375.91,10.15,6.85,1.0,24.53,9.15,-7.84,True
1228,367.26,10.46,6.54,1.0,27.78,10.02,-5.3,True
1229,404.58,9.1,7.9,1.0,13.75,6.26,-16.24,True
1230,370.44,10.35,6.65,1.0,26.58,9.7,-6.23,True
1231,358.64,10.78,6.22,1.0,31.02,10.89,-2.77,True
1232,380.15,9.99,7.01,1.0,22.93,8.72,-9.08,True
1233,379.26,10.02,6.98,1.0,23.27,8.81,-8.82,True
1234,389.71,9.64,7.36,1.0,19.34,7.76,-11.88,True
1235,359.53,10.75,6.25,1.0,30.68,10.8,-3.03,True
1236,397.52,9.35,7.65,1.0,16.41,6.97,-14.17,True
1237,355.97,10.88,6.12,1.0,32.02,11.16,-1.99,True
1238,380.53,9.98,7.02,1.0,22.79,8.68,-9.19,True
1239,386.13,9.77,7.23,1.0,20.68,8.12,-10.83,True
1240,357.69,10.81,6.19,1.0,31.37,10.99,-2.5,True
1241,364.36,10.57,6.43,1.0,28.86,10.31,-4.45,True
1242,364.06,10.58,6.42,1.0,28.98,10.34,-4.36,True
1243,397.4,9.36,7.64,1.0,16.45,6.98,-14.14,True
1244,376.9,10.11,6.89,1.0,24.15,9.05,-8.13,True
1245,402.15,9.18,7.82,1.0,14.67,6.51,-15.53,True
1246,356.34,10.86,6.14,1.0,31.88,11.12,-2.1,True
1247,374.28,10.21,6.79,1.0,25.14,9.31,-7.36,True
1248,360.7,10.7,6.3,1.0,30.24,10.68,-3.38,True
1249,400.45,9.25,7.75,1.0,15.3,6.68,-15.03,True
1250,362.1,10.65,6.35,1.0,29.72,10.54,-3.79,True
1251,378.66,10.04,6.96,1.0,23.49,8.87,-8.64,True
1252,402.01,9.19,7.81,1.0,14.72,6.52,-15.48,True
1253,371.13,10.32,6.68,1.0,26.32,9.63,-6.43,True
1254,405.17,9.07,7.93,1.0,13.53,6.2,-16.41,True
1255,371.29,10.31,6.69,1.0,26.26,9.62,-6.48,True
1256,356.54,10.86,6.14,1.0,31.81,11.1,-2.16,True
1257,362.68,10.63,6.37,1.0,29.5,10.48,-3.96,True
1258,359.87,10.73,6.27,1.0,30.55,10.77,-3.14,True
1259,359.16,10.76,6.24,1.0,30.82,10.84,-2.93,True
1260,392.01,9.56,7.44,1.0,18.48,7.53,-12.56,True
1261,366.53,10.49,6.51,1.0,28.05,10.1,-5.09,True
1262,389.32,9.65,7.35,1.0,19.49,7.8,-11.77,True
1263,393.08,9.52,7.48,1.0,18.07,7.42,-12.87,True
1264,383.39,9.87,7.13,1.0,21.71,8.4,-10.03,True
1265,404.03,9.12,7.88,1.0,13.96,6.32,-16.08,True
1266,404.49,9.1,7.9,1.0,13.79,6.27,-16.21,True
1267,395.14,9.44,7.56,1.0,17.3,7.21,-13.47,True
1268,369.72,10.37,6.63,1.0,26.85,9.77,-6.02,True
1269,385.48,9.79,7.21,1.0,20.93,8.19,-10.64,True
1270,382.85,9.89,7.11,1.0,21.92,8.45,-9.87,True
1271,364.38,10.57,6.43,1.0,28.86,10.31,-4.46,True
1272,375.34,10.17,6.83,1.0,24.74,9.21,-7.67,True
1273,353.25,10.98,6.02,1.0,33.04,11.43,-1.19,True
1274,392.57,9.54,7.46,1.0,18.27,7.47,-12.72,True
1275,380.52,9.98,7.02,1.0,22.79,8.69,-9.19,True
1276,373.54,10.23,6.77,1.0,25.42,9.39,-7.14,True
1277,390.55,9.61,7.39,1.0,19.03,7.68,-12.13,True
1278,358.04,10.8,6.2,1.0,31.24,10.95,-2.6,True
1279,402.74,9.16,7.84,1.0,14.44,6.45,-15.7,True
1280,387.69,9.71,7.29,1.0,20.1,7.96,-11.29,True
1281,359.1,10.76,6.24,1.0,30.84,10.84,-2.91,True
1282,366.01,10.51,6.49,1.0,28.25,10.15,-4.93,True
1283,370.37,10.35,6.65,1.0,26.61,9.71,-6.21,True
1284,404.41,9.1,7.9,1.0,13.82,6.28,-16.19,True
1285,367.13,10.47,6.53,1.0,27.83,10.04,-5.26,True
1286,362.81,10.63,6.37,1.0,29.45,10.47,-3.99,True
1287,367.36,10.46,6.54,1.0,27.74,10.01,-5.33,True
1288,357.69,10.81,6.19,1.0,31.37,10.99,-2.5,True
1289,388.96,9.67,7.33,1.0,19.62,7.84,-11.66,True
1290,387.73,9.71,7.29,1.0,20.09,7.96,-11.3,True
