,nuc,aexp,nd,ns,age,la,ld,target
436,159.97,379.0,3.75,1.75,124.79,197.91,19.0,True
437,128.87,374.75,4.81,1.4,103.97,298.7,13.33,True
438,165.99,379.83,3.54,1.82,128.81,178.41,20.1,True
439,155.22,378.35,3.91,1.7,121.6,213.33,18.14,True
440,108.28,371.93,5.52,1.16,90.2,365.42,9.57,True
441,165.42,379.75,3.56,1.81,128.43,180.28,20.0,True
442,146.68,377.18,4.2,1.6,115.89,240.99,16.58,True
443,123.17,373.96,5.01,1.33,100.16,317.18,12.29,True
444,145.2,376.98,4.25,1.58,114.9,245.8,16.31,True
445,159.95,379.0,3.75,1.75,124.77,197.99,19.0,True
446,101.22,370.96,5.76,1.08,85.47,388.3,8.28,True
447,118.76,373.36,5.16,1.28,97.21,331.45,11.48,True
448,167.05,379.97,3.51,1.83,129.52,174.98,20.3,True
449,139.66,376.22,4.44,1.52,111.19,263.74,15.3,True
450,128.32,374.67,4.83,1.39,103.61,300.49,13.23,True
451,167.82,380.08,3.48,1.84,130.04,172.48,20.44,True
452,171.98,380.65,3.34,1.89,132.82,158.99,21.2,True
453,127.63,374.58,4.86,1.38,103.15,302.72,13.1,True
454,174.37,380.97,3.26,1.91,134.42,151.27,21.63,True
455,149.87,377.62,4.09,1.64,118.03,230.65,17.16,True
456,173.26,380.82,3.29,1.9,133.67,154.87,21.43,True
457,154.38,378.24,3.94,1.69,121.04,216.04,17.98,True
458,134.12,375.46,4.63,1.46,107.49,281.68,14.29,True
459,145.22,376.98,4.25,1.58,114.91,245.72,16.31,True
460,138.27,376.03,4.49,1.5,110.26,268.25,15.04,True
461,173.57,380.87,3.28,1.91,133.88,153.86,21.49,True
462,168.88,380.22,3.44,1.85,130.75,169.04,20.63,True
463,110.61,372.25,5.44,1.19,91.76,357.86,9.99,True
464,173.92,380.91,3.27,1.91,134.12,152.71,21.55,True
465,106.52,371.68,5.58,1.14,89.02,371.14,9.25,True
466,147.25,377.26,4.18,1.61,116.27,239.14,16.68,True
467,146.05,377.1,4.23,1.59,115.47,243.02,16.46,True
468,113.86,372.69,5.33,1.22,93.93,347.33,10.59,True
469,138.97,376.13,4.47,1.51,110.73,265.97,15.17,True
470,163.53,379.49,3.63,1.79,127.17,186.37,19.66,True
471,101.49,371.0,5.75,1.08,85.65,387.44,8.33,True
472,154.65,378.28,3.93,1.69,121.23,215.16,18.03,True
473,179.57,381.69,3.08,1.97,137.9,134.41,22.58,True
474,166.35,379.88,3.53,1.82,129.05,177.25,20.17,True
475,150.98,377.77,4.06,1.65,118.77,227.06,17.36,True
476,150.25,377.67,4.08,1.64,118.28,229.42,17.23,True
477,152.12,377.93,4.02,1.66,119.53,223.36,17.57,True
478,106.41,371.67,5.58,1.14,88.95,371.48,9.23,True
479,167.4,380.02,3.49,1.84,129.76,173.84,20.36,True
480,181.05,381.89,3.03,1.99,138.89,129.62,22.85,True
481,129.21,374.79,4.8,1.4,104.2,297.59,13.39,True
482,171.12,380.53,3.37,1.88,132.25,161.78,21.04,True
483,147.31,377.27,4.18,1.61,116.31,238.94,16.69,True
484,144.99,376.95,4.26,1.58,114.76,246.46,16.27,True
485,130.27,374.94,4.77,1.41,104.91,294.17,13.58,True
486,117.71,373.22,5.2,1.27,96.51,334.85,11.29,True
487,126.32,374.4,4.9,1.37,102.27,306.95,12.86,True
488,98.99,370.65,5.84,1.05,83.98,395.52,7.87,True
489,99.81,370.77,5.81,1.06,84.53,392.86,8.02,True
490,178.56,381.55,3.11,1.96,137.22,137.68,22.4,True
491,116.76,373.09,5.23,1.26,95.87,337.95,11.12,True
492,98.63,370.61,5.85,1.05,83.74,396.68,7.81,True
493,104.13,371.36,5.66,1.11,87.42,378.87,8.81,True
494,162.9,379.4,3.65,1.78,126.74,188.43,19.54,True
495,180.91,381.87,3.03,1.99,138.79,130.07,22.83,True
496,169.04,380.24,3.44,1.85,130.85,168.54,20.66,True
497,131.03,375.04,4.74,1.42,105.42,291.7,13.72,True
498,136.78,375.83,4.54,1.49,109.26,273.08,14.77,True
499,118.14,373.28,5.18,1.27,96.8,333.46,11.37,True
500,167.0,379.97,3.51,1.83,129.49,175.15,20.29,True
501,126.41,374.41,4.9,1.37,102.33,306.67,12.88,True
502,151.41,377.83,4.04,1.65,119.05,225.68,17.44,True
503,140.17,376.29,4.43,1.52,111.54,262.07,15.39,True
504,164.12,379.57,3.61,1.8,127.56,184.47,19.76,True
505,113.04,372.58,5.36,1.21,93.38,350.0,10.44,True
506,116.52,373.05,5.24,1.25,95.71,338.71,11.07,True
507,133.76,375.41,4.65,1.45,107.25,282.86,14.22,True
508,99.89,370.78,5.81,1.06,84.58,392.62,8.04,True
509,180.6,381.83,3.04,1.99,138.58,131.09,22.77,True
510,148.18,377.39,4.15,1.62,116.89,236.14,16.85,True
511,160.2,379.03,3.74,1.75,124.94,197.18,19.05,True
512,99.29,370.69,5.83,1.06,84.18,394.57,7.93,True
513,150.7,377.73,4.07,1.64,118.58,227.97,17.31,True
514,99.43,370.71,5.82,1.06,84.27,394.11,7.95,True
515,132.63,375.26,4.68,1.44,106.49,286.51,14.01,True
516,147.57,377.31,4.17,1.61,116.49,238.09,16.74,True
517,125.67,374.31,4.92,1.36,101.83,309.08,12.74,True
518,128.45,374.69,4.83,1.39,103.7,300.05,13.25,True
519,106.11,371.63,5.59,1.14,88.75,372.44,9.17,True
520,119.75,373.5,5.13,1.29,97.87,328.24,11.66,True
521,152.84,378.03,3.99,1.67,120.01,221.02,17.7,True
522,127.89,374.61,4.85,1.38,103.32,301.86,13.15,True
523,107.14,371.77,5.56,1.15,89.43,369.13,9.36,True
524,109.83,372.14,5.47,1.18,91.24,360.38,9.85,True
525,159.22,378.9,3.77,1.74,124.28,200.36,18.87,True
526,98.71,370.61,5.85,1.05,83.79,396.45,7.82,True
527,164.08,379.57,3.61,1.8,127.54,184.59,19.76,True
528,157.1,378.61,3.85,1.72,122.87,207.21,18.48,True
529,100.97,370.92,5.77,1.08,85.3,389.12,8.23,True
530,105.97,371.61,5.6,1.13,88.65,372.91,9.15,True
531,180.84,381.86,3.03,1.99,138.75,130.3,22.81,True
532,118.71,373.35,5.16,1.28,97.18,331.62,11.47,True
533,173.2,380.81,3.3,1.9,133.63,155.06,21.42,True
534,155.68,378.42,3.9,1.7,121.91,211.82,18.22,True
535,172.81,380.76,3.31,1.9,133.37,156.33,21.35,True
536,94.66,370.06,5.98,1.01,81.08,409.56,7.08,True
537,122.33,373.85,5.04,1.32,99.6,319.91,12.13,True
538,164.28,379.59,3.6,1.8,127.66,183.97,19.79,True
539,180.19,381.77,3.06,1.98,138.31,132.41,22.7,True
540,168.03,380.11,3.47,1.84,130.17,171.82,20.48,True
541,115.54,372.92,5.27,1.24,95.05,341.9,10.89,True
542,111.51,372.37,5.41,1.2,92.36,354.95,10.16,True
543,153.34,378.1,3.98,1.67,120.35,219.4,17.79,True
544,155.33,378.37,3.91,1.7,121.68,212.96,18.16,True
545,122.39,373.86,5.04,1.32,99.64,319.7,12.14,True
546,118.91,373.38,5.15,1.28,97.31,330.98,11.51,True
547,96.88,370.36,5.91,1.03,82.57,402.38,7.49,True
548,126.92,374.48,4.88,1.37,102.67,305.02,12.97,True
549,119.07,373.4,5.15,1.28,97.41,330.47,11.54,True
550,176.85,381.31,3.17,1.94,136.08,143.22,22.09,True
551,146.82,377.2,4.2,1.6,115.98,240.55,16.6,True
552,98.31,370.56,5.86,1.05,83.52,397.74,7.75,True
553,131.08,375.05,4.74,1.42,105.45,291.54,13.73,True
554,119.29,373.43,5.14,1.29,97.57,329.74,11.58,True
555,106.85,371.73,5.57,1.14,89.24,370.04,9.31,True
556,117.06,373.13,5.22,1.26,96.07,336.96,11.17,True
557,131.94,375.17,4.71,1.43,106.03,288.76,13.89,True
558,97.62,370.47,5.88,1.04,83.06,399.97,7.62,True
559,121.87,373.79,5.05,1.32,99.29,321.4,12.05,True
560,116.15,373.0,5.25,1.25,95.46,339.93,11.0,True
561,170.59,380.46,3.39,1.87,131.89,163.5,20.94,True
562,136.42,375.78,4.56,1.48,109.03,274.23,14.71,True
563,103.32,371.25,5.69,1.1,86.88,381.5,8.66,True
564,113.96,372.7,5.32,1.23,93.99,347.03,10.6,True
565,138.41,376.05,4.49,1.5,110.36,267.8,15.07,True
566,136.43,375.78,4.56,1.48,109.03,274.22,14.71,True
567,154.63,378.27,3.93,1.69,121.21,215.21,18.03,True
568,165.79,379.8,3.55,1.82,128.68,179.06,20.07,True
569,116.89,373.1,5.22,1.26,95.96,337.53,11.14,True
570,122.36,373.85,5.04,1.32,99.62,319.81,12.14,True
571,106.21,371.64,5.59,1.14,88.82,372.11,9.19,True
572,110.92,372.29,5.43,1.19,91.96,356.87,10.05,True
573,124.1,374.09,4.98,1.34,100.78,314.16,12.46,True
574,105.55,371.55,5.61,1.13,88.37,374.27,9.07,True
575,100.42,370.85,5.79,1.07,84.93,390.91,8.13,True
576,149.67,377.59,4.1,1.63,117.89,231.3,17.12,True
577,164.81,379.67,3.58,1.81,128.02,182.25,19.89,True
578,156.88,378.58,3.85,1.72,122.72,207.93,18.44,True
579,141.21,376.43,4.39,1.54,112.23,258.73,15.58,True
580,128.85,374.74,4.81,1.4,103.96,298.75,13.32,True
581,94.63,370.06,5.99,1.0,81.06,409.67,7.08,True
582,161.74,379.25,3.69,1.77,125.97,192.18,19.33,True
583,173.7,380.88,3.28,1.91,133.97,153.42,21.51,True
584,119.37,373.44,5.14,1.29,97.62,329.47,11.59,True
585,123.45,374.0,5.0,1.33,100.35,316.26,12.34,True
586,140.22,376.3,4.43,1.52,111.57,261.91,15.4,True
587,96.15,370.27,5.93,1.02,82.08,404.71,7.35,True
588,170.57,380.45,3.39,1.87,131.88,163.57,20.94,True
589,101.98,371.06,5.73,1.09,85.98,385.83,8.42,True
590,164.86,379.67,3.58,1.81,128.06,182.08,19.9,True
591,169.6,380.32,3.42,1.86,131.22,166.73,20.76,True
592,143.94,376.81,4.3,1.57,114.06,249.87,16.08,True
593,153.24,378.08,3.98,1.67,120.28,219.73,17.78,True
594,125.6,374.3,4.93,1.36,101.79,309.28,12.73,True
595,128.95,374.76,4.81,1.4,104.03,298.44,13.34,True
596,114.72,372.81,5.3,1.23,94.5,344.56,10.74,True
597,157.77,378.7,3.82,1.73,123.31,205.05,18.6,True
598,137.4,375.91,4.52,1.49,109.68,271.07,14.88,True
599,152.6,377.99,4.0,1.67,119.85,221.8,17.66,True
600,97.37,370.43,5.89,1.04,82.89,400.79,7.58,True
601,162.28,379.32,3.67,1.78,126.33,190.45,19.43,True
602,109.91,372.15,5.46,1.18,91.28,360.15,9.86,True
603,143.09,376.69,4.33,1.56,113.49,252.61,15.92,True
604,159.06,378.88,3.78,1.74,124.18,200.87,18.84,True
605,156.24,378.49,3.88,1.71,122.29,210.01,18.32,True
606,103.22,371.23,5.69,1.1,86.81,381.82,8.64,True
607,112.78,372.54,5.36,1.21,93.21,350.83,10.39,True
608,99.57,370.73,5.82,1.06,84.37,393.63,7.98,True
609,169.71,380.34,3.42,1.86,131.3,166.36,20.78,True
610,162.86,379.4,3.65,1.78,126.71,188.57,19.53,True
611,100.03,370.8,5.8,1.07,84.67,392.17,8.06,True
612,97.83,370.49,5.88,1.04,83.2,399.3,7.66,True
613,124.93,374.21,4.95,1.35,101.34,311.46,12.61,True
614,94.83,370.08,5.98,1.01,81.2,408.99,7.11,True
615,111.93,372.43,5.39,1.2,92.64,353.59,10.23,True
616,108.55,371.96,5.51,1.16,90.38,364.54,9.62,True
617,125.54,374.29,4.93,1.36,101.75,309.48,12.72,True
618,174.79,381.03,3.24,1.92,134.7,149.91,21.71,True
619,159.89,378.99,3.75,1.75,124.73,198.19,18.99,True
620,127.04,374.49,4.88,1.37,102.75,304.64,12.99,True
621,152.01,377.91,4.02,1.66,119.46,223.71,17.55,True
622,167.29,380.01,3.5,1.83,129.68,174.19,20.34,True
623,166.19,379.85,3.54,1.82,128.94,177.77,20.14,True
624,134.9,375.57,4.61,1.46,108.01,279.16,14.43,True
625,134.57,375.53,4.62,1.46,107.79,280.23,14.37,True
626,102.29,371.11,5.72,1.09,86.19,384.85,8.47,True
627,170.42,380.43,3.39,1.87,131.78,164.06,20.91,True
628,145.01,376.96,4.26,1.58,114.77,246.4,16.27,True
629,132.29,375.21,4.7,1.43,106.26,287.61,13.95,True
630,101.59,371.01,5.75,1.08,85.72,387.09,8.35,True
631,101.12,370.95,5.76,1.08,85.4,388.63,8.26,True
632,179.0,381.61,3.1,1.97,137.52,136.26,22.48,True
633,177.35,381.38,3.15,1.95,136.41,141.62,22.18,True
634,177.43,381.39,3.15,1.95,136.47,141.35,22.19,True
635,103.73,371.3,5.67,1.11,87.15,380.16,8.74,True
636,112.76,372.54,5.37,1.21,93.19,350.91,10.39,True
637,121.98,373.8,5.05,1.32,99.37,321.02,12.07,True
638,114.03,372.71,5.32,1.23,94.05,346.79,10.62,True
639,151.19,377.8,4.05,1.65,118.91,226.38,17.4,True
640,145.56,377.03,4.24,1.59,115.14,244.63,16.37,True
641,167.98,380.1,3.48,1.84,130.14,171.98,20.47,True
642,172.7,380.75,3.31,1.9,133.3,156.67,21.33,True
643,163.68,379.51,3.62,1.79,127.26,185.91,19.68,True
644,117.58,373.2,5.2,1.27,96.42,335.27,11.27,True
645,171.09,380.53,3.37,1.88,132.23,161.88,21.03,True
646,97.2,370.41,5.9,1.03,82.79,401.32,7.55,True
647,179.73,381.71,3.07,1.98,138.01,133.89,22.61,True
648,146.33,377.14,4.22,1.59,115.65,242.13,16.51,True
649,131.23,375.07,4.73,1.42,105.55,291.05,13.76,True
650,115.57,372.92,5.27,1.24,95.08,341.79,10.9,True
651,104.94,371.47,5.63,1.12,87.96,376.26,8.96,True
652,125.1,374.23,4.94,1.35,101.45,310.92,12.64,True
653,112.95,372.57,5.36,1.21,93.33,350.27,10.42,True
654,143.98,376.81,4.3,1.57,114.09,249.73,16.09,True
655,132.1,375.19,4.7,1.43,106.14,288.22,13.92,True
656,170.63,380.46,3.38,1.87,131.92,163.39,20.95,True
657,149.71,377.6,4.1,1.63,117.92,231.16,17.13,True
658,117.08,373.13,5.22,1.26,96.09,336.9,11.17,True
659,161.8,379.25,3.69,1.77,126.01,192.0,19.34,True
660,134.73,375.55,4.61,1.46,107.89,279.71,14.4,True
661,131.92,375.16,4.71,1.43,106.01,288.82,13.88,True
662,167.03,379.97,3.51,1.83,129.51,175.03,20.29,True
663,106.66,371.7,5.57,1.14,89.12,370.65,9.27,True
664,162.67,379.37,3.66,1.78,126.59,189.19,19.5,True
665,116.77,373.09,5.23,1.26,95.88,337.9,11.12,True
666,101.27,370.97,5.76,1.08,85.51,388.14,8.29,True
667,148.72,377.46,4.13,1.62,117.26,234.37,16.95,True
668,132.75,375.28,4.68,1.44,106.57,286.12,14.04,True
669,117.59,373.2,5.2,1.27,96.43,335.26,11.27,True
670,99.49,370.72,5.82,1.06,84.31,393.92,7.96,True
671,152.43,377.97,4.01,1.66,119.74,222.34,17.63,True
672,155.83,378.44,3.89,1.7,122.01,211.34,18.25,True
673,118.97,373.39,5.15,1.28,97.35,330.78,11.52,True
674,116.67,373.07,5.23,1.26,95.81,338.24,11.1,True
675,145.8,377.06,4.23,1.59,115.3,243.84,16.42,True
676,157.32,378.64,3.84,1.72,123.01,206.5,18.52,True
677,126.73,374.45,4.89,1.37,102.54,305.63,12.94,True
678,144.46,376.88,4.28,1.57,114.41,248.17,16.17,True
679,151.77,377.88,4.03,1.66,119.3,224.48,17.51,True
680,131.84,375.15,4.71,1.43,105.96,289.07,13.87,True
681,99.99,370.79,5.8,1.07,84.65,392.29,8.05,True
682,140.54,376.34,4.41,1.53,111.79,260.87,15.46,True
683,112.04,372.44,5.39,1.2,92.72,353.23,10.25,True
684,160.87,379.13,3.72,1.76,125.39,195.01,19.17,True
685,107.89,371.87,5.53,1.16,89.94,366.68,9.5,True
686,111.08,372.31,5.42,1.19,92.07,356.34,10.08,True
687,175.33,381.11,3.22,1.93,135.06,148.14,21.81,True
688,145.95,377.08,4.23,1.59,115.41,243.34,16.45,True
689,150.75,377.74,4.06,1.65,118.61,227.8,17.32,True
690,157.59,378.68,3.83,1.72,123.19,205.63,18.57,True
691,94.37,370.02,5.99,1.0,80.89,410.49,7.03,True
692,133.51,375.38,4.66,1.45,107.08,283.68,14.17,True
693,134.19,375.47,4.63,1.46,107.54,281.45,14.3,True
694,149.35,377.55,4.11,1.63,117.68,232.34,17.07,True
695,101.18,370.95,5.76,1.08,85.45,388.43,8.27,True
696,126.24,374.38,4.9,1.37,102.21,307.23,12.85,True
697,146.65,377.18,4.21,1.6,115.87,241.1,16.57,True
698,157.83,378.71,3.82,1.73,123.35,204.87,18.61,True
699,156.72,378.56,3.86,1.71,122.61,208.45,18.41,True
700,116.26,373.02,5.25,1.25,95.54,339.55,11.03,True
701,178.16,381.49,3.13,1.96,136.95,139.0,22.32,True
702,162.05,379.29,3.68,1.77,126.17,191.2,19.38,True
703,180.46,381.81,3.05,1.98,138.49,131.53,22.75,True
704,104.4,371.4,5.65,1.12,87.6,377.98,8.86,True
705,97.19,370.41,5.9,1.03,82.78,401.35,7.54,True
706,160.35,379.06,3.74,1.75,125.04,196.7,19.07,True
707,97.84,370.5,5.88,1.04,83.21,399.24,7.66,True
708,132.46,375.24,4.69,1.44,106.37,287.08,13.98,True
709,96.53,370.32,5.92,1.03,82.34,403.49,7.42,True
710,101.76,371.03,5.74,1.09,85.83,386.55,8.38,True
711,154.32,378.23,3.94,1.69,121.0,216.24,17.97,True
712,108.59,371.97,5.51,1.16,90.4,364.43,9.62,True
713,113.81,372.68,5.33,1.22,93.9,347.49,10.58,True
714,136.92,375.85,4.54,1.49,109.36,272.61,14.8,True
715,171.65,380.6,3.35,1.88,132.6,160.08,21.14,True
716,174.16,380.95,3.26,1.91,134.28,151.93,21.6,True
717,157.19,378.62,3.84,1.72,122.92,206.94,18.5,True
718,178.83,381.58,3.1,1.97,137.4,136.82,22.45,True
719,115.38,372.9,5.28,1.24,94.95,342.41,10.86,True
720,171.7,380.61,3.35,1.88,132.63,159.9,21.15,True
721,120.06,373.54,5.12,1.29,98.08,327.24,11.72,True
722,97.57,370.46,5.89,1.04,83.03,400.13,7.61,True
723,172.37,380.7,3.32,1.89,133.08,157.75,21.27,True
724,145.8,377.06,4.23,1.59,115.3,243.83,16.42,True
725,120.78,373.64,5.09,1.3,98.56,324.91,11.85,True
726,111.66,372.39,5.4,1.2,92.46,354.46,10.19,True
727,172.83,380.76,3.31,1.9,133.39,156.24,21.35,True
728,176.41,381.25,3.19,1.94,135.78,144.65,22.01,True
729,100.82,370.9,5.77,1.08,85.2,389.6,8.21,True
730,96.42,370.3,5.92,1.03,82.26,403.85,7.4,True
731,161.15,379.16,3.71,1.76,125.57,194.1,19.22,True
732,163.4,379.47,3.63,1.79,127.08,186.82,19.63,True
733,155.02,378.33,3.92,1.69,121.47,213.97,18.1,True
734,146.51,377.16,4.21,1.6,115.78,241.54,16.55,True
735,144.31,376.86,4.29,1.57,114.31,248.67,16.15,True
736,95.54,370.18,5.95,1.02,81.67,406.7,7.24,True
737,151.6,377.86,4.04,1.65,119.18,225.05,17.48,True
738,175.92,381.19,3.2,1.93,135.46,146.24,21.92,True
739,116.18,373.01,5.25,1.25,95.48,339.83,11.01,True
740,144.24,376.85,4.29,1.57,114.26,248.9,16.13,True
741,171.91,380.64,3.34,1.89,132.78,159.22,21.18,True
742,164.52,379.63,3.59,1.8,127.83,183.18,19.83,True
743,121.29,373.71,5.07,1.31,98.9,323.27,11.94,True
744,155.78,378.43,3.89,1.7,121.98,211.5,18.24,True
745,147.69,377.32,4.17,1.61,116.57,237.7,16.76,True
746,157.91,378.72,3.82,1.73,123.41,204.59,18.63,True
747,111.05,372.3,5.42,1.19,92.05,356.46,10.07,True
748,171.12,380.53,3.37,1.88,132.24,161.8,21.04,True
749,143.76,376.78,4.3,1.57,113.94,250.45,16.05,True
750,107.79,371.86,5.54,1.15,89.87,367.02,9.48,True
751,134.91,375.57,4.61,1.46,108.01,279.14,14.43,True
752,122.58,373.88,5.03,1.32,99.77,319.09,12.18,True
753,160.71,379.1,3.72,1.76,125.28,195.52,19.14,True
754,126.94,374.48,4.88,1.37,102.69,304.94,12.98,True
755,110.27,372.2,5.45,1.18,91.53,358.98,9.93,True
756,162.19,379.31,3.67,1.78,126.27,190.73,19.41,True
757,149.06,377.51,4.12,1.63,117.49,233.27,17.01,True
758,131.32,375.08,4.73,1.42,105.61,290.77,13.77,True
759,174.88,381.04,3.24,1.92,134.76,149.62,21.73,True
760,94.78,370.08,5.98,1.01,81.17,409.15,7.1,True
761,121.7,373.76,5.06,1.31,99.18,321.93,12.02,True
762,129.86,374.88,4.78,1.41,104.63,295.51,13.51,True
763,171.99,380.65,3.34,1.89,132.83,158.98,21.2,True
764,133.12,375.33,4.67,1.44,106.82,284.93,14.1,True
765,160.39,379.06,3.73,1.76,125.06,196.57,19.08,True
766,129.81,374.87,4.78,1.41,104.6,295.65,13.5,True
767,162.75,379.38,3.65,1.78,126.65,188.9,19.51,True
768,100.15,370.81,5.8,1.07,84.76,391.78,8.08,True
769,152.72,378.01,4.0,1.67,119.94,221.4,17.68,True
770,114.12,372.73,5.32,1.23,94.11,346.49,10.63,True
771,127.9,374.61,4.85,1.38,103.33,301.84,13.15,True
772,163.47,379.48,3.63,1.79,127.13,186.57,19.64,True
773,129.31,374.8,4.8,1.4,104.27,297.29,13.41,True
774,117.08,373.13,5.22,1.26,96.09,336.89,11.18,True
775,95.55,370.18,5.95,1.02,81.68,406.67,7.24,True
776,178.47,381.54,3.12,1.96,137.16,137.99,22.38,True
777,118.53,373.33,5.17,1.28,97.06,332.2,11.44,True
778,148.47,377.43,4.14,1.62,117.09,235.2,16.9,True
779,98.21,370.55,5.86,1.05,83.46,398.04,7.73,True
780,173.47,380.85,3.29,1.9,133.82,154.17,21.47,True
781,121.43,373.73,5.07,1.31,99.0,322.8,11.97,True
782,147.75,377.33,4.17,1.61,116.61,237.51,16.77,True
783,99.95,370.79,5.8,1.07,84.62,392.42,8.05,True
784,110.14,372.18,5.46,1.18,91.44,359.41,9.91,True
785,100.43,370.85,5.79,1.07,84.95,390.85,8.14,True
786,100.54,370.87,5.78,1.07,85.02,390.49,8.16,True
787,173.1,380.8,3.3,1.9,133.57,155.38,21.4,True
788,173.31,380.83,3.29,1.9,133.71,154.71,21.44,True
789,99.41,370.71,5.82,1.06,84.26,394.16,7.95,True
790,105.7,371.57,5.61,1.13,88.47,373.77,9.1,True
791,150.33,377.68,4.08,1.64,118.33,229.17,17.24,True
792,126.44,374.41,4.9,1.37,102.35,306.58,12.88,True
793,125.38,374.27,4.93,1.36,101.64,310.01,12.69,True
794,97.8,370.49,5.88,1.04,83.18,399.39,7.65,True
795,106.11,371.63,5.59,1.14,88.75,372.44,9.17,True
796,107.5,371.82,5.55,1.15,89.68,367.94,9.43,True
797,121.48,373.73,5.07,1.31,99.03,322.65,11.98,True
798,162.45,379.34,3.66,1.78,126.44,189.89,19.46,True
799,109.82,372.14,5.47,1.18,91.22,360.44,9.85,True
800,101.71,371.03,5.74,1.09,85.8,386.73,8.37,True
801,149.37,377.55,4.11,1.63,117.69,232.27,17.07,True
802,109.34,372.07,5.48,1.17,90.91,361.98,9.76,True
803,121.1,373.68,5.08,1.31,98.77,323.89,11.91,True
804,156.47,378.52,3.87,1.71,122.44,209.25,18.37,True
805,107.24,371.78,5.55,1.15,89.5,368.79,9.38,True
806,131.15,375.06,4.74,1.42,105.5,291.32,13.74,True
807,137.52,375.93,4.52,1.49,109.76,270.67,14.91,True
808,103.9,371.33,5.67,1.11,87.26,379.63,8.77,True
809,135.0,375.58,4.6,1.47,108.07,278.84,14.45,True
810,102.91,371.19,5.7,1.1,86.6,382.84,8.59,True
811,110.31,372.2,5.45,1.18,91.56,358.84,9.94,True
812,155.18,378.35,3.91,1.7,121.58,213.46,18.13,True
813,169.8,380.35,3.41,1.86,131.36,166.07,20.8,True
814,143.17,376.7,4.32,1.56,113.54,252.36,15.94,True
815,104.33,371.38,5.65,1.12,87.55,378.24,8.85,True
816,174.22,380.95,3.26,1.91,134.32,151.76,21.61,True
817,157.52,378.67,3.83,1.72,123.14,205.86,18.56,True
818,125.22,374.25,4.94,1.35,101.53,310.53,12.66,True
819,98.1,370.53,5.87,1.04,83.38,398.42,7.71,True
820,146.57,377.17,4.21,1.6,115.82,241.34,16.56,True
821,98.13,370.54,5.87,1.04,83.4,398.32,7.71,True
822,115.68,372.94,5.27,1.24,95.15,341.44,10.92,True
823,156.44,378.52,3.87,1.71,122.42,209.36,18.36,True
824,120.83,373.64,5.09,1.3,98.59,324.75,11.86,True
825,129.03,374.77,4.81,1.4,104.08,298.18,13.36,True
826,126.25,374.39,4.9,1.37,102.22,307.19,12.85,True
827,135.27,375.62,4.59,1.47,108.26,277.96,14.5,True
828,107.8,371.86,5.54,1.15,89.87,366.99,9.48,True
829,178.96,381.6,3.1,1.97,137.49,136.39,22.47,True
830,94.55,370.05,5.99,1.0,81.01,409.9,7.06,True
831,166.79,379.94,3.52,1.83,129.34,175.83,20.25,True
832,133.81,375.42,4.64,1.45,107.28,282.69,14.23,True
833,172.43,380.71,3.32,1.89,133.12,157.56,21.28,True
834,160.24,379.04,3.74,1.75,124.96,197.06,19.05,True
835,95.14,370.13,5.97,1.01,81.41,407.99,7.17,True
836,172.87,380.77,3.31,1.9,133.41,156.13,21.36,True
837,98.96,370.65,5.84,1.05,83.96,395.61,7.87,True
838,133.63,375.4,4.65,1.45,107.16,283.29,14.19,True
839,138.87,376.11,4.47,1.51,110.67,266.29,15.15,True
840,146.58,377.17,4.21,1.6,115.82,241.33,16.56,True
841,174.38,380.98,3.26,1.91,134.43,151.22,21.64,True
842,99.03,370.66,5.84,1.05,84.01,395.39,7.88,True
843,145.38,377.01,4.25,1.58,115.02,245.21,16.34,True
844,178.45,381.53,3.12,1.96,137.15,138.03,22.38,True
845,132.59,375.25,4.69,1.44,106.47,286.64,14.01,True
846,160.71,379.1,3.72,1.76,125.28,195.54,19.14,True
847,161.25,379.18,3.71,1.76,125.64,193.79,19.24,True
848,111.55,372.37,5.41,1.2,92.39,354.81,10.17,True
849,117.5,373.19,5.2,1.27,96.37,335.54,11.25,True
850,119.37,373.44,5.14,1.29,97.61,329.5,11.59,True
851,131.57,375.11,4.72,1.43,105.78,289.96,13.82,True
852,151.12,377.79,4.05,1.65,118.86,226.6,17.39,True
853,159.71,378.97,3.76,1.75,124.61,198.76,18.96,True
854,130.98,375.03,4.74,1.42,105.39,291.86,13.71,True
855,116.57,373.06,5.23,1.26,95.74,338.56,11.08,True
856,119.28,373.43,5.14,1.29,97.56,329.76,11.58,True
857,110.02,372.16,5.46,1.18,91.36,359.79,9.89,True
858,94.48,370.04,5.99,1.0,80.96,410.14,7.05,True
859,177.53,381.41,3.15,1.95,136.53,141.02,22.21,True
860,173.0,380.79,3.3,1.9,133.5,155.71,21.38,True
861,132.97,375.31,4.67,1.44,106.71,285.43,14.07,True
862,149.26,377.54,4.12,1.63,117.62,232.64,17.05,True
863,95.01,370.11,5.97,1.01,81.32,408.42,7.15,True
864,178.5,381.54,3.11,1.96,137.18,137.87,22.39,True
865,125.64,374.3,4.92,1.36,101.81,309.18,12.74,True
866,133.78,375.42,4.65,1.45,107.26,282.78,14.22,True
867,124.32,374.12,4.97,1.34,100.93,313.45,12.5,True
868,133.5,375.38,4.66,1.45,107.07,283.69,14.17,True
869,157.74,378.7,3.83,1.72,123.29,205.15,18.6,True
870,170.42,380.43,3.39,1.87,131.78,164.06,20.91,True
871,115.25,372.88,5.28,1.24,94.86,342.82,10.84,True
