,nuc,aexp,nd,ns,age,la,ld,target
871,42.66,64.47,11.65,2.0,104.88,632.16,138.33,True
872,38.54,34.78,10.84,2.0,95.42,622.26,93.48,True
873,46.96,95.42,12.49,2.0,114.75,642.47,185.06,True
874,52.72,136.92,13.62,2.0,127.97,656.31,247.74,True
875,35.42,12.38,10.23,2.0,88.28,614.79,59.65,True
876,49.43,113.18,12.97,2.0,120.41,648.39,211.88,True
877,48.87,109.2,12.86,2.0,119.14,647.07,205.87,True
878,53.1,139.65,13.69,2.0,128.84,657.22,251.86,True
879,46.61,92.89,12.42,2.0,113.94,641.63,181.25,True
880,47.91,102.23,12.67,2.0,116.92,644.74,195.35,True
881,52.83,137.71,13.64,2.0,128.22,656.57,248.92,True
882,51.09,125.14,13.3,2.0,124.22,652.38,229.95,True
883,46.99,95.62,12.49,2.0,114.81,642.54,185.36,True
884,34.52,5.83,10.05,2.0,86.19,612.61,49.76,True
885,48.5,106.48,12.79,2.0,118.27,646.16,201.77,True
886,53.37,141.6,13.74,2.0,129.46,657.87,254.8,True
887,50.08,117.89,13.1,2.0,121.91,649.96,219.0,True
888,36.43,19.59,10.42,2.0,90.58,617.2,70.55,True
889,36.28,18.56,10.4,2.0,90.25,616.85,68.99,True
890,34.58,6.3,10.06,2.0,86.34,612.77,50.48,True
891,38.31,33.18,10.79,2.0,94.91,621.73,91.07,True
892,49.08,110.68,12.9,2.0,119.61,647.56,208.11,True
893,46.58,92.71,12.41,2.0,113.88,641.57,180.97,True
894,42.5,63.32,11.61,2.0,104.52,631.77,136.59,True
895,39.41,41.09,11.01,2.0,97.43,624.36,103.01,True
896,38.51,34.59,10.83,2.0,95.36,622.2,93.19,True
897,54.29,148.17,13.92,2.0,131.56,660.06,264.73,True
898,52.17,132.96,13.51,2.0,126.71,654.99,241.75,True
899,35.95,16.14,10.33,2.0,89.48,616.05,65.34,True
900,37.24,25.42,10.58,2.0,92.44,619.14,79.36,True
901,34.99,9.26,10.14,2.0,87.29,613.75,54.94,True
902,36.21,18.04,10.38,2.0,90.08,616.68,68.21,True
903,45.23,82.98,12.15,2.0,110.78,638.33,166.27,True
904,38.23,32.6,10.78,2.0,94.72,621.53,90.19,True
905,48.03,103.1,12.7,2.0,117.19,645.03,196.66,True
906,38.88,37.23,10.9,2.0,96.2,623.08,97.19,True
907,52.81,137.5,13.63,2.0,128.16,656.5,248.62,True
908,37.45,26.93,10.62,2.0,92.92,619.64,81.63,True
909,43.1,67.63,11.73,2.0,105.89,633.21,143.09,True
910,51.66,129.23,13.41,2.0,125.52,653.74,236.13,True
911,47.07,96.24,12.51,2.0,115.01,642.75,186.3,True
912,52.75,137.09,13.62,2.0,128.03,656.36,247.99,True
913,45.76,86.79,12.25,2.0,112.0,639.6,172.03,True
914,50.06,117.76,13.1,2.0,121.87,649.92,218.8,True
915,34.56,6.12,10.06,2.0,86.28,612.71,50.2,True
916,47.84,101.76,12.66,2.0,116.77,644.59,194.64,True
917,34.35,4.64,10.02,2.0,85.81,612.21,47.96,True
918,46.18,89.81,12.34,2.0,112.96,640.6,176.6,True
919,45.09,81.95,12.12,2.0,110.45,637.98,164.72,True
920,38.23,32.57,10.78,2.0,94.71,621.52,90.14,True
921,52.85,137.85,13.64,2.0,128.27,656.62,249.15,True
922,52.07,132.23,13.49,2.0,126.48,654.74,240.65,True
923,40.13,46.24,11.15,2.0,99.07,626.08,110.79,True
924,45.99,88.44,12.3,2.0,112.52,640.15,174.52,True
925,42.1,60.43,11.54,2.0,103.59,630.81,132.22,True
926,46.96,95.41,12.49,2.0,114.74,642.47,185.04,True
927,37.45,26.97,10.63,2.0,92.93,619.66,81.69,True
928,41.86,58.74,11.49,2.0,103.05,630.25,129.67,True
929,37.77,29.24,10.69,2.0,93.65,620.41,85.11,True
930,46.2,89.98,12.34,2.0,113.01,640.66,176.84,True
931,37.71,28.85,10.68,2.0,93.53,620.28,84.52,True
932,50.88,123.66,13.26,2.0,123.75,651.89,227.71,True
933,39.57,42.2,11.04,2.0,97.78,624.73,104.68,True
934,51.92,131.13,13.46,2.0,126.13,654.38,239.0,True
935,43.15,67.98,11.74,2.0,106.0,633.33,143.62,True
936,45.1,82.04,12.12,2.0,110.48,638.01,164.86,True
937,48.28,104.96,12.75,2.0,117.79,645.65,199.47,True
938,34.94,8.89,10.13,2.0,87.17,613.63,54.39,True
939,43.25,68.68,11.76,2.0,106.22,633.56,144.68,True
940,35.86,15.5,10.31,2.0,89.27,615.83,64.36,True
941,39.44,41.3,11.01,2.0,97.5,624.43,103.32,True
942,51.91,131.07,13.46,2.0,126.11,654.36,238.9,True
943,37.79,29.44,10.69,2.0,93.72,620.48,85.41,True
944,37.44,26.89,10.62,2.0,92.9,619.63,81.57,True
945,48.59,107.14,12.81,2.0,118.48,646.38,202.76,True
946,47.96,102.6,12.68,2.0,117.03,644.87,195.9,True
947,54.09,146.73,13.88,2.0,131.1,659.58,262.55,True
948,41.17,53.74,11.35,2.0,101.46,628.58,122.12,True
949,39.04,38.4,10.94,2.0,96.57,623.47,98.95,True
950,35.99,16.48,10.34,2.0,89.59,616.16,65.85,True
951,39.33,40.52,10.99,2.0,97.25,624.17,102.16,True
952,43.73,72.19,11.86,2.0,107.34,634.73,149.99,True
953,34.82,8.02,10.11,2.0,86.89,613.34,53.07,True
954,43.35,69.47,11.78,2.0,106.47,633.82,145.87,True
955,45.69,86.24,12.24,2.0,111.82,639.41,171.21,True
956,47.46,99.01,12.59,2.0,115.89,643.67,190.49,True
957,49.62,114.54,13.01,2.0,120.84,648.85,213.94,True
958,46.1,89.2,12.32,2.0,112.76,640.4,175.67,True
959,37.61,28.13,10.66,2.0,93.3,620.04,83.43,True
960,42.69,64.7,11.65,2.0,104.95,632.23,138.66,True
961,46.53,92.32,12.4,2.0,113.76,641.44,180.38,True
962,47.19,97.07,12.53,2.0,115.27,643.02,187.56,True
963,45.52,85.02,12.2,2.0,111.43,639.01,169.36,True
964,48.46,106.24,12.78,2.0,118.19,646.08,201.41,True
965,48.24,104.67,12.74,2.0,117.69,645.56,199.03,True
966,52.3,133.85,13.53,2.0,126.99,655.28,243.09,True
967,50.55,121.3,13.19,2.0,122.99,651.1,224.15,True
968,39.3,40.3,10.99,2.0,97.18,624.1,101.82,True
969,36.44,19.71,10.43,2.0,90.62,617.24,70.73,True
970,51.32,126.83,13.34,2.0,124.76,652.94,232.49,True
971,52.41,134.63,13.55,2.0,127.24,655.54,244.27,True
972,45.49,84.83,12.2,2.0,111.37,638.94,169.07,True
973,43.08,67.47,11.73,2.0,105.84,633.16,142.86,True
974,38.87,37.16,10.9,2.0,96.18,623.05,97.08,True
975,49.72,115.33,13.03,2.0,121.09,649.11,215.13,True
976,54.56,150.11,13.98,2.0,132.18,660.7,267.65,True
977,44.77,79.63,12.06,2.0,109.71,637.21,161.22,True
978,42.77,65.28,11.67,2.0,105.14,632.43,139.55,True
979,36.78,22.12,10.49,2.0,91.38,618.04,74.37,True
980,37.61,28.1,10.66,2.0,93.29,620.03,83.39,True
981,49.91,116.66,13.07,2.0,121.52,649.55,217.14,True
982,39.94,44.87,11.11,2.0,98.64,625.62,108.73,True
983,49.34,112.54,12.95,2.0,120.2,648.18,210.91,True
984,48.12,103.75,12.71,2.0,117.4,645.25,197.64,True
985,45.86,87.48,12.27,2.0,112.22,639.83,173.07,True
986,39.05,38.49,10.94,2.0,96.6,623.5,99.08,True
987,52.15,132.79,13.5,2.0,126.66,654.93,241.5,True
988,39.0,38.09,10.93,2.0,96.47,623.36,98.48,True
989,46.98,95.58,12.49,2.0,114.8,642.53,185.3,True
990,42.05,60.1,11.53,2.0,103.49,630.7,131.72,True
991,44.82,80.0,12.07,2.0,109.83,637.33,161.78,True
992,51.51,128.17,13.38,2.0,125.18,653.39,234.53,True
993,44.69,79.1,12.04,2.0,109.54,637.03,160.41,True
994,40.1,46.03,11.14,2.0,99.0,626.01,110.47,True
995,36.04,16.84,10.35,2.0,89.7,616.28,66.4,True
996,48.26,104.78,12.74,2.0,117.73,645.59,199.2,True
997,45.16,82.48,12.14,2.0,110.62,638.16,165.52,True
998,43.62,71.39,11.83,2.0,107.09,634.46,148.78,True
999,49.39,112.93,12.96,2.0,120.33,648.31,211.51,True
1000,49.27,112.08,12.94,2.0,120.06,648.03,210.23,True
1001,49.41,113.04,12.97,2.0,120.36,648.35,211.68,True
1002,44.56,78.18,12.02,2.0,109.25,636.73,159.03,True
1003,37.04,24.0,10.54,2.0,91.98,618.67,77.21,True
1004,45.39,84.09,12.18,2.0,111.13,638.7,167.95,True
1005,48.63,107.42,12.81,2.0,118.57,646.47,203.19,True
1006,47.97,102.69,12.69,2.0,117.06,644.9,196.04,True
1007,35.09,9.95,10.16,2.0,87.51,613.98,55.99,True
1008,38.08,31.48,10.75,2.0,94.37,621.16,88.5,True
1009,44.17,75.34,11.94,2.0,108.35,635.78,154.74,True
1010,52.81,137.51,13.63,2.0,128.16,656.5,248.63,True
1011,50.04,117.57,13.09,2.0,121.81,649.86,218.52,True
1012,44.43,77.2,11.99,2.0,108.94,636.4,157.55,True
1013,38.7,35.94,10.87,2.0,95.79,622.65,95.24,True
1014,45.92,87.94,12.28,2.0,112.36,639.98,173.77,True
1015,50.3,119.46,13.14,2.0,122.41,650.49,221.37,True
1016,54.68,150.98,14.0,2.0,132.45,660.99,268.97,True
1017,44.41,77.03,11.99,2.0,108.88,636.34,157.29,True
1018,43.09,67.58,11.73,2.0,105.87,633.19,143.03,True
1019,52.82,137.64,13.64,2.0,128.2,656.55,248.82,True
1020,46.31,90.72,12.36,2.0,113.25,640.91,177.96,True
1021,53.38,141.67,13.75,2.0,129.49,657.89,254.91,True
1022,34.58,6.26,10.06,2.0,86.33,612.75,50.42,True
1023,36.6,20.86,10.46,2.0,90.98,617.62,72.46,True
1024,34.35,4.62,10.02,2.0,85.81,612.21,47.93,True
1025,45.78,86.95,12.26,2.0,112.05,639.65,172.27,True
1026,35.52,13.04,10.25,2.0,88.49,615.01,60.65,True
1027,44.04,74.42,11.92,2.0,108.05,635.47,153.35,True
1028,35.98,16.4,10.34,2.0,89.56,616.13,65.73,True
1029,36.96,23.45,10.53,2.0,91.81,618.48,76.38,True
1030,53.62,143.34,13.79,2.0,130.02,658.45,257.44,True
1031,34.78,7.74,10.1,2.0,86.8,613.25,52.65,True
1032,51.11,125.32,13.3,2.0,124.28,652.44,230.22,True
1033,37.51,27.39,10.64,2.0,93.06,619.8,82.32,True
1034,46.23,90.16,12.34,2.0,113.07,640.72,177.12,True
1035,34.47,5.53,10.04,2.0,86.1,612.51,49.31,True
1036,46.34,90.93,12.37,2.0,113.31,640.98,178.28,True
1037,49.52,113.88,12.99,2.0,120.63,648.63,212.93,True
1038,48.13,103.82,12.72,2.0,117.42,645.27,197.75,True
1039,53.98,146.0,13.86,2.0,130.87,659.33,261.44,True
1040,33.6,103.11,12.01,1.33,127.52,560.44,223.11,True
1041,33.46,123.7,12.43,1.19,136.23,549.72,259.72,True
1042,33.69,89.66,11.74,1.42,121.84,567.43,199.23,True
1043,33.31,146.92,12.9,1.03,146.05,537.64,300.97,True
1044,33.43,128.16,12.52,1.16,138.12,547.41,267.63,True
1045,33.64,97.45,11.89,1.37,125.13,563.38,213.07,True
1046,33.63,99.27,11.93,1.36,125.9,562.43,216.3,True
1047,33.36,138.43,12.72,1.09,142.46,542.06,285.89,True
1048,33.49,119.28,12.34,1.22,134.37,552.02,251.86,True
1049,33.64,96.67,11.88,1.37,124.8,563.79,211.67,True
1050,33.39,134.19,12.64,1.12,140.67,544.27,278.34,True
1051,33.34,141.91,12.8,1.07,143.94,540.25,292.07,True
1052,33.45,126.06,12.47,1.18,137.23,548.5,263.9,True
1053,33.53,114.27,12.24,1.25,132.25,554.63,242.96,True
1054,33.59,104.44,12.04,1.32,128.09,559.74,225.49,True
1055,33.68,91.29,11.77,1.41,122.53,566.58,202.12,True
1056,33.51,116.18,12.27,1.24,133.05,553.63,246.35,True
1057,33.57,107.44,12.1,1.3,129.36,558.18,230.82,True
1058,33.42,129.51,12.54,1.15,138.69,546.7,270.03,True
1059,33.31,145.92,12.88,1.04,145.63,538.16,299.2,True
1060,33.56,109.57,12.14,1.29,130.26,557.07,234.61,True
1061,33.68,91.68,11.78,1.41,122.69,566.38,202.82,True
1062,33.6,103.27,12.01,1.33,127.59,560.35,223.4,True
1063,33.54,112.69,12.2,1.27,131.57,555.45,240.14,True
1064,33.44,127.16,12.5,1.17,137.69,547.93,265.85,True
1065,33.55,110.01,12.15,1.28,130.44,556.85,235.38,True
1066,33.47,122.15,12.39,1.2,135.58,550.53,256.96,True
1067,33.38,136.05,12.68,1.11,141.45,543.3,281.65,True
1068,33.35,141.3,12.78,1.07,143.68,540.57,290.98,True
1069,33.37,137.53,12.71,1.1,142.08,542.53,284.28,True
1070,33.34,142.22,12.8,1.07,144.06,540.09,292.61,True
1071,33.64,97.83,11.9,1.37,125.29,563.18,213.74,True
1072,33.53,114.13,12.23,1.26,132.19,554.7,242.7,True
1073,33.28,151.54,12.99,1.0,148.01,535.24,309.19,True
1074,33.75,80.66,11.55,1.48,118.03,572.11,183.23,True
1075,33.72,84.72,11.64,1.45,119.75,570.0,190.44,True
1076,33.3,148.37,12.93,1.02,146.67,536.89,303.56,True
1077,33.31,146.5,12.89,1.04,145.88,537.86,300.23,True
1078,33.61,101.79,11.98,1.34,126.97,561.12,220.77,True
1079,33.65,95.28,11.85,1.38,124.21,564.51,209.2,True
1080,33.52,114.86,12.25,1.25,132.49,554.32,244.0,True
1081,33.62,100.84,11.96,1.35,126.57,561.62,219.09,True
1082,33.48,121.32,12.38,1.21,135.23,550.96,255.47,True
1083,33.71,87.12,11.68,1.44,120.76,568.75,194.71,True
1084,33.68,90.56,11.75,1.42,122.22,566.97,200.82,True
1085,33.47,123.1,12.41,1.2,135.98,550.04,258.64,True
1086,33.37,137.93,12.71,1.1,142.25,542.32,285.0,True
1087,33.65,95.43,11.85,1.38,124.28,564.43,209.47,True
1088,33.63,98.08,11.91,1.36,125.4,563.05,214.18,True
1089,33.64,97.23,11.89,1.37,125.04,563.49,212.67,True
1090,33.48,121.36,12.38,1.21,135.24,550.94,255.56,True
1091,33.42,130.32,12.56,1.15,139.03,546.28,271.47,True
1092,33.32,144.42,12.85,1.05,145.0,538.94,296.54,True
1093,33.67,93.33,11.81,1.4,123.39,565.52,205.74,True
1094,33.31,146.62,12.89,1.04,145.92,537.8,300.43,True
1095,33.68,91.76,11.78,1.41,122.72,566.34,202.95,True
1096,33.6,102.59,12.0,1.33,127.3,560.71,222.19,True
1097,33.68,90.74,11.76,1.41,122.29,566.87,201.14,True
1098,33.4,132.56,12.61,1.13,139.98,545.11,275.46,True
1099,33.5,118.81,12.33,1.22,134.16,552.27,251.01,True
1100,33.76,78.78,11.52,1.49,117.24,573.09,179.89,True
1101,33.54,111.61,12.18,1.27,131.12,556.01,238.23,True
1102,33.6,102.67,12.0,1.33,127.34,560.66,222.34,True
1103,33.76,79.45,11.53,1.49,117.52,572.74,181.08,True
1104,33.69,89.06,11.72,1.43,121.58,567.74,198.16,True
1105,33.31,146.76,12.89,1.04,145.99,537.73,300.69,True
1106,33.47,123.1,12.41,1.2,135.98,550.04,258.64,True
1107,33.54,112.24,12.19,1.27,131.39,555.69,239.35,True
1108,33.58,105.55,12.06,1.31,128.56,559.17,227.46,True
1109,33.46,124.3,12.44,1.19,136.49,549.41,260.77,True
1110,33.4,132.83,12.61,1.13,140.1,544.97,275.94,True
1111,33.4,133.31,12.62,1.13,140.3,544.72,276.79,True
1112,33.34,142.19,12.8,1.07,144.05,540.1,292.57,True
1113,33.76,79.47,11.53,1.49,117.53,572.73,181.12,True
1114,33.5,117.39,12.3,1.23,133.56,553.01,248.5,True
1115,33.29,148.93,12.94,1.02,146.9,536.6,304.55,True
1116,33.73,83.63,11.61,1.46,119.29,570.57,188.5,True
1117,33.56,109.84,12.15,1.28,130.37,556.94,235.08,True
1118,33.65,95.96,11.86,1.38,124.5,564.16,210.41,True
1119,33.6,103.1,12.01,1.33,127.52,560.44,223.11,True
1120,33.34,141.57,12.79,1.07,143.79,540.43,291.47,True
1121,33.67,93.24,11.81,1.4,123.35,565.57,205.59,True
1122,33.4,133.39,12.62,1.13,140.33,544.68,276.94,True
1123,33.3,147.81,12.92,1.03,146.43,537.18,302.56,True
1124,33.47,122.27,12.4,1.2,135.63,550.47,257.17,True
1125,33.6,102.61,12.0,1.33,127.31,560.7,222.24,True
1126,33.44,127.36,12.5,1.17,137.78,547.82,266.21,True
1127,33.3,147.59,12.91,1.03,146.34,537.29,302.16,True
1128,33.69,89.89,11.74,1.42,121.94,567.31,199.64,True
1129,33.75,81.09,11.56,1.48,118.21,571.89,183.99,True
1130,33.29,149.26,12.94,1.02,147.04,536.43,305.13,True
1131,33.45,125.78,12.47,1.18,137.11,548.64,263.41,True
1132,33.71,86.48,11.67,1.44,120.49,569.09,193.58,True
1133,33.44,126.42,12.48,1.17,137.38,548.31,264.54,True
1134,33.32,145.39,12.87,1.04,145.41,538.44,298.26,True
1135,33.48,121.16,12.37,1.21,135.16,551.04,255.2,True
1136,33.5,118.57,12.32,1.23,134.07,552.39,250.6,True
1137,33.74,81.44,11.57,1.48,118.36,571.71,184.62,True
1138,33.75,80.58,11.55,1.48,117.99,572.16,183.08,True
1139,33.28,151.69,12.99,1.0,148.07,535.16,309.45,True
1140,33.67,93.23,11.81,1.4,123.35,565.58,205.57,True
1141,33.63,98.1,11.91,1.36,125.41,563.04,214.22,True
1142,33.62,100.03,11.95,1.35,126.22,562.04,217.65,True
1143,33.51,117.26,12.3,1.23,133.51,553.08,248.26,True
1144,33.32,144.48,12.85,1.05,145.02,538.91,296.64,True
1145,33.61,100.91,11.96,1.35,126.59,561.58,219.2,True
1146,33.62,100.27,11.95,1.35,126.33,561.91,218.08,True
1147,33.29,149.89,12.96,1.01,147.31,536.1,306.25,True
1148,33.72,85.06,11.64,1.45,119.89,569.83,191.05,True
1149,33.41,131.07,12.58,1.14,139.35,545.89,272.8,True
1150,33.64,96.55,11.88,1.37,124.75,563.85,211.47,True
1151,33.42,129.77,12.55,1.15,138.8,546.57,270.5,True
1152,33.39,133.97,12.63,1.12,140.58,544.38,277.96,True
1153,33.59,104.75,12.04,1.32,128.22,559.58,226.04,True
1154,33.31,146.07,12.88,1.04,145.7,538.08,299.47,True
1155,33.75,80.91,11.56,1.48,118.14,571.98,183.68,True
1156,33.7,88.73,11.72,1.43,121.44,567.92,197.57,True
1157,33.29,150.03,12.96,1.01,147.37,536.03,306.49,True
1158,33.59,104.51,12.04,1.32,128.12,559.71,225.61,True
1159,33.46,124.61,12.44,1.19,136.62,549.25,261.32,True
1160,33.48,121.55,12.38,1.21,135.32,550.84,255.89,True
1161,33.61,101.95,11.99,1.34,127.03,561.04,221.06,True
1162,33.63,98.76,11.92,1.36,125.69,562.7,215.4,True
1163,33.32,145.01,12.86,1.05,145.25,538.63,297.59,True
1164,33.59,104.56,12.04,1.32,128.14,559.68,225.7,True
1165,33.44,127.0,12.49,1.17,137.63,548.01,265.57,True
1166,33.55,111.18,12.17,1.28,130.94,556.24,237.47,True
1167,33.51,117.24,12.3,1.23,133.5,553.08,248.24,True
1168,33.71,86.5,11.67,1.44,120.5,569.08,193.6,True
1169,33.62,99.61,11.94,1.35,126.04,562.26,216.9,True
1170,33.76,79.4,11.53,1.49,117.5,572.77,180.98,True
1171,33.52,115.07,12.25,1.25,132.58,554.21,244.38,True
1172,33.59,104.7,12.04,1.32,128.2,559.61,225.94,True
1173,33.72,84.96,11.64,1.45,119.85,569.88,190.86,True
1174,33.47,122.75,12.41,1.2,135.83,550.22,258.02,True
1175,33.33,143.54,12.83,1.06,144.62,539.4,294.96,True
1176,33.3,147.64,12.91,1.03,146.36,537.27,302.25,True
1177,33.36,139.4,12.74,1.09,142.87,541.55,287.62,True
1178,33.75,80.28,11.55,1.48,117.87,572.31,182.55,True
1179,33.34,142.44,12.81,1.06,144.16,539.97,293.01,True
1180,33.33,142.99,12.82,1.06,144.39,539.69,293.99,True
1181,33.73,83.71,11.62,1.46,119.32,570.53,188.65,True
1182,33.42,129.51,12.54,1.15,138.69,546.7,270.03,True
1183,33.67,92.36,11.79,1.4,122.98,566.03,204.02,True
1184,33.43,128.11,12.52,1.16,138.1,547.43,267.54,True
1185,33.52,114.74,12.24,1.25,132.44,554.38,243.79,True
1186,33.74,81.66,11.57,1.48,118.45,571.6,185.0,True
1187,33.73,83.83,11.62,1.46,119.37,570.46,188.87,True
1188,33.75,80.52,11.55,1.48,117.97,572.19,182.98,True
1189,33.64,97.03,11.89,1.37,124.95,563.6,212.32,True
1190,33.42,130.38,12.56,1.15,139.06,546.25,271.57,True
1191,33.66,93.7,11.82,1.39,123.54,565.33,206.39,True
1192,33.71,86.79,11.68,1.44,120.62,568.93,194.13,True
1193,33.29,150.29,12.97,1.01,147.48,535.89,306.97,True
1194,33.38,135.73,12.67,1.11,141.32,543.46,281.09,True
1195,33.31,146.63,12.89,1.04,145.93,537.79,300.46,True
1196,33.64,96.66,11.88,1.37,124.8,563.79,211.66,True
1197,33.74,82.58,11.59,1.47,118.84,571.11,186.65,True
1198,33.62,100.71,11.96,1.35,126.51,561.68,218.86,True
1199,33.52,115.51,12.26,1.25,132.77,553.98,245.16,True
1200,33.62,100.75,11.96,1.35,126.53,561.66,218.93,True
1201,33.45,125.63,12.47,1.18,137.05,548.72,263.14,True
1202,33.47,122.64,12.4,1.2,135.78,550.28,257.82,True
1203,33.68,90.5,11.75,1.42,122.19,566.99,200.72,True
1204,33.38,135.89,12.67,1.11,141.39,543.38,281.37,True
1205,33.41,131.67,12.59,1.14,139.61,545.58,273.88,True
1206,33.59,104.49,12.04,1.32,128.11,559.72,225.57,True
1207,33.75,81.17,11.56,1.48,118.25,571.85,184.14,True
1208,33.47,122.74,12.41,1.2,135.83,550.22,258.0,True
1209,33.32,145.61,12.87,1.04,145.5,538.32,298.65,True
1210,33.75,81.14,11.56,1.48,118.24,571.86,184.09,True
1211,33.5,117.77,12.31,1.23,133.73,552.81,249.17,True
1212,33.58,105.94,12.07,1.31,128.72,558.97,228.14,True
1213,33.31,146.62,12.89,1.04,145.93,537.8,300.44,True
1214,33.58,105.72,12.06,1.31,128.63,559.08,227.75,True
1215,33.48,120.57,12.36,1.21,134.91,551.35,254.14,True
1216,33.71,86.96,11.68,1.44,120.7,568.84,194.43,True
1217,33.74,82.23,11.59,1.47,118.69,571.3,186.02,True
1218,33.62,99.79,11.94,1.35,126.12,562.16,217.23,True
1219,33.35,140.15,12.76,1.08,143.19,541.16,288.94,True
1220,33.74,82.41,11.59,1.47,118.77,571.2,186.34,True
1221,33.73,84.29,11.63,1.46,119.57,570.23,189.68,True
1222,33.44,126.89,12.49,1.17,137.58,548.07,265.37,True
1223,33.29,149.77,12.95,1.02,147.26,536.16,306.04,True
1224,33.7,87.6,11.69,1.44,120.96,568.51,195.56,True
1225,33.6,102.46,12.0,1.33,127.25,560.78,221.96,True
1226,33.65,96.24,11.87,1.38,124.62,564.01,210.91,True
1227,33.28,150.84,12.98,1.01,147.71,535.6,307.95,True
1228,33.3,148.42,12.93,1.02,146.69,536.86,303.63,True
1229,33.55,111.18,12.17,1.28,130.94,556.24,237.45,True
1230,33.58,105.85,12.06,1.31,128.68,559.01,227.99,True
1231,33.28,151.16,12.98,1.01,147.85,535.44,308.5,True
1232,33.47,122.1,12.39,1.2,135.55,550.56,256.86,True
1233,33.73,83.51,11.61,1.46,119.24,570.63,188.3,True
1234,33.41,131.05,12.58,1.14,139.34,545.9,272.77,True
1235,33.47,123.33,12.42,1.19,136.08,549.92,259.06,True
1236,33.67,92.54,11.79,1.4,123.05,565.94,204.34,True
1237,33.49,118.94,12.33,1.22,134.22,552.2,251.25,True
1238,33.51,116.91,12.29,1.24,133.36,553.26,247.65,True
1239,33.67,92.6,11.8,1.4,123.08,565.9,204.45,True
1240,33.45,125.2,12.46,1.18,136.87,548.94,262.38,True
1241,33.54,111.43,12.18,1.27,131.04,556.11,237.91,True
1242,33.71,86.68,11.68,1.44,120.58,568.98,193.93,True
1243,33.68,91.11,11.77,1.41,122.45,566.68,201.8,True
1244,33.34,141.55,12.79,1.07,143.78,540.44,291.43,True
1245,33.43,129.37,12.54,1.15,138.63,546.77,269.79,True
1246,33.54,112.75,12.2,1.27,131.6,555.42,240.25,True
1247,33.65,95.04,11.85,1.38,124.11,564.64,208.77,True
1248,33.3,148.53,12.93,1.02,146.73,536.81,303.83,True
1249,33.37,138.38,12.72,1.09,142.44,542.09,285.79,True
1250,33.54,111.52,12.18,1.27,131.08,556.06,238.06,True
1251,33.33,143.99,12.84,1.05,144.81,539.17,295.77,True
1252,33.31,146.2,12.88,1.04,145.75,538.02,299.69,True
1253,33.55,110.8,12.16,1.28,130.78,556.44,236.79,True
1254,33.38,136.74,12.69,1.1,141.75,542.94,282.89,True
1255,33.28,150.93,12.98,1.01,147.75,535.56,308.09,True
1256,33.33,144.12,12.84,1.05,144.87,539.1,296.0,True
1257,33.47,123.33,12.42,1.19,136.08,549.92,259.05,True
1258,33.37,138.03,12.72,1.09,142.29,542.27,285.17,True
1259,33.47,122.19,12.4,1.2,135.6,550.51,257.03,True
1260,33.69,89.59,11.73,1.42,121.81,567.47,199.1,True
1261,33.28,150.78,12.98,1.01,147.69,535.64,307.83,True
1262,33.32,145.59,12.87,1.04,145.49,538.33,298.62,True
1263,33.3,148.49,12.93,1.02,146.72,536.83,303.76,True
1264,33.73,83.4,11.61,1.46,119.19,570.69,188.1,True
1265,33.6,103.36,12.01,1.33,127.63,560.3,223.57,True
1266,33.33,144.07,12.84,1.05,144.85,539.13,295.9,True
1267,33.3,148.27,12.92,1.03,146.62,536.94,303.36,True
1268,33.69,89.03,11.72,1.43,121.57,567.76,198.11,True
1269,33.44,127.29,12.5,1.17,137.75,547.86,266.09,True
1270,33.4,133.52,12.63,1.12,140.39,544.61,277.16,True
1271,33.53,114.09,12.23,1.26,132.17,554.73,242.63,True
1272,33.75,80.85,11.56,1.48,118.11,572.02,183.57,True
1273,33.55,111.11,12.17,1.28,130.91,556.27,237.34,True
1274,33.35,141.34,12.78,1.07,143.7,540.54,291.07,True
1275,33.33,144.19,12.84,1.05,144.9,539.06,296.13,True
1276,33.44,127.24,12.5,1.17,137.73,547.88,266.0,True
1277,33.51,116.66,12.28,1.24,133.26,553.38,247.21,True
1278,33.71,87.1,11.68,1.44,120.76,568.76,194.68,True
1279,33.52,114.95,12.25,1.25,132.53,554.28,244.16,True
1280,33.74,81.66,11.57,1.48,118.45,571.6,185.0,True
1281,33.39,134.12,12.64,1.12,140.64,544.3,278.23,True
1282,33.34,142.09,12.8,1.07,144.01,540.15,292.39,True
1283,33.55,110.22,12.15,1.28,130.53,556.74,235.76,True
1284,33.3,148.21,12.92,1.03,146.6,536.97,303.26,True
1285,33.4,133.56,12.63,1.12,140.4,544.6,277.23,True
1286,33.66,94.43,11.83,1.39,123.85,564.95,207.7,True
1287,33.6,103.47,12.02,1.33,127.68,560.25,223.76,True
1288,33.47,123.15,12.42,1.19,136.0,550.01,258.74,True
1289,33.64,96.94,11.88,1.37,124.92,563.65,212.16,True
1290,33.58,106.73,12.08,1.31,129.06,558.55,229.55,True
1291,33.66,93.67,11.82,1.39,123.53,565.35,206.35,True
1292,33.44,127.73,12.51,1.16,137.94,547.63,266.88,True
1293,33.61,100.97,11.97,1.34,126.62,561.55,219.31,True
1294,33.64,96.53,11.88,1.37,124.74,563.86,211.43,True
1295,33.36,139.32,12.74,1.09,142.84,541.6,287.47,True
1296,33.37,137.71,12.71,1.1,142.16,542.43,284.62,True
1297,33.73,83.51,11.61,1.46,119.23,570.63,188.29,True
