,nuc,aexp,nd,ns,age,la,ld,target
872,365.53,228.78,5.0,1.0,22.09,217.04,41.8,True
873,363.58,232.81,5.0,1.0,17.17,115.9,68.97,True
874,363.79,232.38,5.0,1.0,17.7,126.77,66.05,True
875,363.68,232.6,5.0,1.0,17.42,121.07,67.58,True
876,366.73,226.31,5.0,1.0,25.12,279.26,25.08,True
877,365.75,228.32,5.0,1.0,22.66,228.7,38.66,True
878,366.44,226.9,5.0,1.0,24.4,264.36,29.08,True
879,364.92,230.04,5.0,1.0,20.56,185.45,50.28,True
880,366.7,226.35,5.0,1.0,25.07,278.16,25.37,True
881,364.06,231.82,5.0,1.0,18.38,140.84,62.27,True
882,364.33,231.25,5.0,1.0,19.08,155.13,58.43,True
883,364.17,231.59,5.0,1.0,18.66,146.47,60.75,True
884,365.59,228.66,5.0,1.0,22.25,220.18,40.95,True
885,364.43,231.05,5.0,1.0,19.33,160.22,57.06,True
886,363.73,232.48,5.0,1.0,17.57,124.11,66.76,True
887,364.95,229.98,5.0,1.0,20.63,187.01,49.86,True
888,366.0,227.8,5.0,1.0,23.3,241.77,35.15,True
889,366.51,226.75,5.0,1.0,24.58,268.04,28.09,True
890,365.71,228.41,5.0,1.0,22.55,226.44,39.27,True
891,366.76,226.23,5.0,1.0,25.22,281.29,24.53,True
892,365.91,227.99,5.0,1.0,23.07,237.11,36.4,True
893,364.38,231.14,5.0,1.0,19.21,157.76,57.72,True
894,363.06,233.88,5.0,1.0,15.86,88.94,76.21,True
895,366.82,226.11,5.0,1.0,25.37,284.25,23.74,True
896,363.78,232.38,5.0,1.0,17.69,126.61,66.09,True
897,366.09,227.62,5.0,1.0,23.51,246.21,33.96,True
898,364.91,230.06,5.0,1.0,20.53,184.87,50.44,True
899,364.33,231.26,5.0,1.0,19.07,154.87,58.5,True
900,366.77,226.21,5.0,1.0,25.25,281.77,24.4,True
901,365.96,227.9,5.0,1.0,23.18,239.37,35.8,True
902,366.21,227.37,5.0,1.0,23.82,252.46,32.28,True
903,363.84,232.26,5.0,1.0,17.84,129.63,65.28,True
904,365.07,229.74,5.0,1.0,20.93,193.12,48.22,True
905,363.94,232.06,5.0,1.0,18.09,134.73,63.91,True
906,363.83,232.28,5.0,1.0,17.82,129.28,65.37,True
907,366.47,226.83,5.0,1.0,24.48,266.14,28.6,True
908,366.22,227.35,5.0,1.0,23.84,253.0,32.13,True
909,366.58,226.61,5.0,1.0,24.75,271.6,27.14,True
910,366.84,226.06,5.0,1.0,25.42,285.42,23.42,True
911,363.23,233.52,5.0,1.0,16.3,98.08,73.75,True
912,364.4,231.11,5.0,1.0,19.26,158.73,57.46,True
913,363.89,232.16,5.0,1.0,17.97,132.29,64.56,True
914,363.07,233.85,5.0,1.0,15.89,89.67,76.01,True
915,366.6,226.57,5.0,1.0,24.8,272.64,26.86,True
916,364.1,231.72,5.0,1.0,18.5,143.17,61.64,True
917,363.14,233.72,5.0,1.0,16.06,93.02,75.11,True
918,364.72,230.46,5.0,1.0,20.05,175.04,53.08,True
919,366.52,226.72,5.0,1.0,24.61,268.79,27.89,True
920,364.56,230.79,5.0,1.0,19.64,166.72,55.32,True
921,364.86,230.16,5.0,1.0,20.41,182.53,51.07,True
922,366.14,227.53,5.0,1.0,23.63,248.68,33.29,True
923,366.24,227.3,5.0,1.0,23.9,254.23,31.8,True
924,363.88,232.18,5.0,1.0,17.94,131.81,64.69,True
925,366.04,227.73,5.0,1.0,23.38,243.53,34.68,True
926,365.62,228.59,5.0,1.0,22.33,221.87,40.5,True
927,365.55,228.74,5.0,1.0,22.15,218.27,41.46,True
928,366.2,227.39,5.0,1.0,23.8,252.01,32.4,True
929,365.39,229.07,5.0,1.0,21.74,209.87,43.72,True
930,363.1,233.79,5.0,1.0,15.97,91.32,75.57,True
931,365.64,228.56,5.0,1.0,22.37,222.74,40.26,True
932,364.76,230.37,5.0,1.0,20.16,177.29,52.47,True
933,364.66,230.58,5.0,1.0,19.9,171.94,53.91,True
934,364.08,231.77,5.0,1.0,18.44,142.07,61.94,True
935,364.98,229.92,5.0,1.0,20.71,188.59,49.44,True
936,365.73,228.36,5.0,1.0,22.61,227.65,38.95,True
937,365.72,228.39,5.0,1.0,22.58,226.92,39.14,True
938,363.01,233.97,5.0,1.0,15.75,86.76,76.8,True
939,363.81,232.34,5.0,1.0,17.75,127.83,65.76,True
940,364.07,231.79,5.0,1.0,18.42,141.49,62.09,True
941,365.39,229.06,5.0,1.0,21.76,210.16,43.64,True
942,365.88,228.06,5.0,1.0,22.99,235.36,36.87,True
943,364.84,230.2,5.0,1.0,20.36,181.47,51.35,True
944,364.49,230.92,5.0,1.0,19.48,163.35,56.22,True
945,363.18,233.63,5.0,1.0,16.16,95.25,74.52,True
946,365.6,228.63,5.0,1.0,22.28,220.86,40.77,True
947,365.87,228.08,5.0,1.0,22.95,234.66,37.06,True
948,365.37,229.1,5.0,1.0,21.7,209.03,43.95,True
949,363.36,233.26,5.0,1.0,16.61,104.49,72.03,True
950,365.25,229.35,5.0,1.0,21.4,202.81,45.62,True
951,365.78,228.26,5.0,1.0,22.74,230.23,38.25,True
952,364.29,231.34,5.0,1.0,18.97,152.83,59.04,True
953,365.69,228.46,5.0,1.0,22.5,225.31,39.57,True
954,365.03,229.81,5.0,1.0,20.84,191.31,48.71,True
955,364.14,231.65,5.0,1.0,18.59,145.14,61.11,True
956,365.42,229.01,5.0,1.0,21.82,211.47,43.29,True
957,365.68,228.47,5.0,1.0,22.47,224.85,39.7,True
958,363.55,232.87,5.0,1.0,17.09,114.35,69.38,True
959,365.47,228.89,5.0,1.0,21.96,214.3,42.53,True
960,366.59,226.59,5.0,1.0,24.77,272.07,27.01,True
961,363.84,232.26,5.0,1.0,17.84,129.74,65.25,True
962,366.7,226.36,5.0,1.0,25.06,278.02,25.41,True
963,365.43,228.98,5.0,1.0,21.85,212.12,43.12,True
964,363.96,232.01,5.0,1.0,18.15,135.95,63.58,True
965,366.82,226.11,5.0,1.0,25.37,284.36,23.71,True
966,364.58,230.73,5.0,1.0,19.72,168.21,54.91,True
967,364.84,230.21,5.0,1.0,20.35,181.25,51.41,True
968,366.68,226.41,5.0,1.0,25.0,276.81,25.74,True
969,365.25,229.35,5.0,1.0,21.4,202.83,45.61,True
970,364.76,230.38,5.0,1.0,20.15,177.04,52.54,True
971,366.54,226.7,5.0,1.0,24.64,269.42,27.72,True
972,366.52,226.74,5.0,1.0,24.6,268.49,27.97,True
973,363.23,233.52,5.0,1.0,16.3,98.06,73.76,True
974,366.31,227.17,5.0,1.0,24.07,257.7,30.87,True
975,363.11,233.77,5.0,1.0,15.99,91.69,75.47,True
976,366.25,227.28,5.0,1.0,23.93,254.72,31.67,True
977,364.9,230.08,5.0,1.0,20.51,184.4,50.56,True
978,364.96,229.95,5.0,1.0,20.66,187.66,49.69,True
979,365.54,228.76,5.0,1.0,22.12,217.66,41.63,True
980,366.27,227.25,5.0,1.0,23.97,255.6,31.44,True
981,363.51,232.95,5.0,1.0,16.99,112.3,69.93,True
982,363.59,232.79,5.0,1.0,17.2,116.42,68.83,True
983,365.71,228.4,5.0,1.0,22.56,226.66,39.21,True
984,366.51,226.75,5.0,1.0,24.59,268.24,28.04,True
985,366.06,227.67,5.0,1.0,23.45,244.95,34.3,True
986,366.28,227.23,5.0,1.0,23.99,256.06,31.31,True
987,363.33,233.32,5.0,1.0,16.55,103.09,72.41,True
988,365.79,228.25,5.0,1.0,22.75,230.53,38.17,True
989,364.1,231.74,5.0,1.0,18.48,142.87,61.72,True
990,363.1,233.79,5.0,1.0,15.97,91.32,75.57,True
991,364.9,230.08,5.0,1.0,20.51,184.51,50.53,True
992,363.34,233.29,5.0,1.0,16.58,103.8,72.22,True
993,363.87,232.2,5.0,1.0,17.92,131.24,64.84,True
994,364.25,231.42,5.0,1.0,18.87,150.86,59.57,True
995,363.35,233.29,5.0,1.0,16.59,103.91,72.19,True
996,365.7,228.42,5.0,1.0,22.54,226.29,39.31,True
997,365.65,228.53,5.0,1.0,22.4,223.34,40.1,True
998,363.34,233.3,5.0,1.0,16.57,103.52,72.29,True
999,365.84,228.14,5.0,1.0,22.88,233.18,37.46,True
1000,363.47,233.04,5.0,1.0,16.89,110.24,70.49,True
1001,366.76,226.24,5.0,1.0,25.2,280.88,24.65,True
1002,364.57,230.75,5.0,1.0,19.69,167.62,55.07,True
1003,366.66,226.43,5.0,1.0,24.97,276.09,25.93,True
1004,366.47,226.84,5.0,1.0,24.47,265.87,28.68,True
1005,364.04,231.84,5.0,1.0,18.35,140.17,62.45,True
1006,363.36,233.26,5.0,1.0,16.62,104.62,72.0,True
1007,365.17,229.53,5.0,1.0,21.18,198.31,46.83,True
1008,366.62,226.53,5.0,1.0,24.86,273.77,26.55,True
1009,365.47,228.91,5.0,1.0,21.94,213.96,42.62,True
1010,364.99,229.89,5.0,1.0,20.74,189.32,49.24,True
1011,366.7,226.36,5.0,1.0,25.06,277.96,25.43,True
1012,363.63,232.7,5.0,1.0,17.3,118.65,68.23,True
1013,363.34,233.29,5.0,1.0,16.58,103.75,72.23,True
1014,365.0,229.87,5.0,1.0,20.77,189.85,49.1,True
1015,363.23,233.53,5.0,1.0,16.29,97.83,73.82,True
1016,365.7,228.42,5.0,1.0,22.54,226.15,39.35,True
1017,364.68,230.53,5.0,1.0,19.96,173.15,53.59,True
1018,363.51,232.94,5.0,1.0,17.01,112.62,69.85,True
1019,366.72,226.32,5.0,1.0,25.11,279.02,25.14,True
1020,365.85,228.11,5.0,1.0,22.92,234.0,37.24,True
1021,365.99,227.82,5.0,1.0,23.27,241.17,35.31,True
1022,363.39,233.2,5.0,1.0,16.69,106.12,71.59,True
1023,363.3,233.38,5.0,1.0,16.47,101.47,72.85,True
1024,363.59,232.79,5.0,1.0,17.2,116.49,68.81,True
1025,364.88,230.11,5.0,1.0,20.47,183.71,50.75,True
1026,364.56,230.79,5.0,1.0,19.64,166.72,55.31,True
1027,363.98,231.98,5.0,1.0,18.19,136.81,63.35,True
1028,363.54,232.88,5.0,1.0,17.08,114.02,69.47,True
1029,366.6,226.56,5.0,1.0,24.82,272.99,26.76,True
1030,363.17,233.66,5.0,1.0,16.13,94.64,74.68,True
1031,363.75,232.45,5.0,1.0,17.61,125.03,66.51,True
1032,365.83,228.15,5.0,1.0,22.87,232.95,37.52,True
1033,364.22,231.47,5.0,1.0,18.8,149.47,59.95,True
1034,363.21,233.57,5.0,1.0,16.24,96.9,74.07,True
1035,365.48,228.89,5.0,1.0,21.97,214.5,42.48,True
1036,364.31,231.29,5.0,1.0,19.03,154.0,58.73,True
1037,366.57,226.63,5.0,1.0,24.73,271.25,27.23,True
1038,364.01,231.92,5.0,1.0,18.26,138.25,62.96,True
1039,364.15,231.62,5.0,1.0,18.62,145.7,60.96,True
1040,480.89,151.93,5.81,1.0,-1.63,131.51,-63.58,True
1041,502.03,137.21,5.96,1.0,-4.75,139.67,-88.79,True
1042,470.34,159.27,5.74,1.0,-0.08,127.43,-51.0,True
1043,484.47,149.43,5.84,1.0,-2.16,132.89,-67.85,True
1044,454.08,170.59,5.63,1.0,2.31,121.16,-31.61,True
1045,460.22,166.32,5.67,1.0,1.41,123.53,-38.93,True
1046,446.35,175.97,5.57,1.0,3.45,118.17,-22.4,True
1047,496.52,141.05,5.92,1.0,-3.93,137.54,-82.22,True
1048,475.21,155.88,5.77,1.0,-0.8,129.31,-56.81,True
1049,482.65,150.7,5.82,1.0,-1.89,132.19,-65.68,True
1050,498.48,139.68,5.93,1.0,-4.22,138.29,-84.55,True
1051,448.3,174.61,5.59,1.0,3.16,118.93,-24.72,True
1052,449.4,173.85,5.6,1.0,3.0,119.35,-26.03,True
1053,483.01,150.45,5.83,1.0,-1.95,132.33,-66.11,True
1054,491.04,144.86,5.88,1.0,-3.13,135.42,-75.68,True
1055,489.64,145.83,5.87,1.0,-2.92,134.89,-74.02,True
1056,494.04,142.77,5.9,1.0,-3.57,136.58,-79.27,True
1057,477.59,154.22,5.79,1.0,-1.15,130.23,-59.65,True
1058,473.16,157.31,5.76,1.0,-0.5,128.52,-54.36,True
1059,497.51,140.35,5.93,1.0,-4.08,137.92,-83.41,True
1060,464.93,163.04,5.7,1.0,0.71,125.35,-44.55,True
1061,479.0,153.24,5.8,1.0,-1.36,130.78,-61.33,True
1062,459.51,166.81,5.67,1.0,1.51,123.25,-38.08,True
1063,505.22,134.99,5.98,1.0,-5.22,140.9,-92.6,True
1064,481.61,151.42,5.82,1.0,-1.74,131.79,-64.45,True
1065,460.73,165.96,5.67,1.0,1.33,123.72,-39.54,True
1066,447.09,175.46,5.58,1.0,3.34,118.46,-23.27,True
1067,474.72,156.22,5.77,1.0,-0.73,129.12,-56.22,True
1068,501.46,137.61,5.95,1.0,-4.66,139.44,-88.11,True
1069,462.72,164.58,5.69,1.0,1.04,124.49,-41.91,True
1070,499.36,139.07,5.94,1.0,-4.35,138.63,-85.6,True
1071,482.56,150.76,5.82,1.0,-1.88,132.15,-65.57,True
1072,436.05,183.15,5.5,1.0,4.96,114.2,-10.11,True
1073,507.32,133.53,5.99,1.0,-5.52,141.71,-95.1,True
1074,480.17,152.42,5.81,1.0,-1.53,131.23,-62.73,True
1075,448.06,174.78,5.59,1.0,3.2,118.83,-24.43,True
1076,479.39,152.97,5.8,1.0,-1.41,130.93,-61.8,True
1077,502.06,137.18,5.96,1.0,-4.75,139.68,-88.83,True
1078,455.33,169.72,5.64,1.0,2.13,121.64,-33.1,True
1079,507.66,133.29,6.0,1.0,-5.58,141.84,-95.51,True
1080,458.15,167.76,5.66,1.0,1.71,122.73,-36.47,True
1081,496.69,140.93,5.92,1.0,-3.96,137.61,-82.42,True
1082,450.28,173.24,5.6,1.0,2.87,119.69,-27.08,True
1083,482.5,150.81,5.82,1.0,-1.87,132.13,-65.5,True
1084,498.37,139.75,5.93,1.0,-4.21,138.26,-84.43,True
1085,502.8,136.67,5.96,1.0,-4.86,139.96,-89.71,True
1086,479.71,152.75,5.8,1.0,-1.46,131.05,-62.17,True
1087,469.75,159.68,5.74,1.0,0.0,127.2,-50.29,True
1088,474.83,156.14,5.77,1.0,-0.74,129.17,-56.36,True
1089,500.13,138.53,5.95,1.0,-4.47,138.93,-86.52,True
1090,506.01,134.44,5.99,1.0,-5.33,141.2,-93.53,True
1091,455.1,169.88,5.63,1.0,2.16,121.55,-32.82,True
1092,452.78,171.5,5.62,1.0,2.5,120.66,-30.06,True
1093,472.7,157.63,5.76,1.0,-0.43,128.35,-53.82,True
1094,478.83,153.36,5.8,1.0,-1.33,130.71,-61.12,True
1095,449.18,174.0,5.59,1.0,3.03,119.27,-25.77,True
1096,447.5,175.17,5.58,1.0,3.28,118.62,-23.76,True
1097,484.93,149.11,5.84,1.0,-2.23,133.07,-68.4,True
1098,463.63,163.94,5.69,1.0,0.9,124.85,-43.0,True
1099,496.04,141.38,5.92,1.0,-3.86,137.35,-81.65,True
1100,487.45,147.36,5.86,1.0,-2.6,134.04,-71.4,True
1101,467.06,161.55,5.72,1.0,0.4,126.17,-47.09,True
1102,492.0,144.19,5.89,1.0,-3.27,135.8,-76.83,True
1103,496.91,140.77,5.92,1.0,-3.99,137.69,-82.69,True
1104,496.81,140.84,5.92,1.0,-3.98,137.65,-82.56,True
1105,478.91,153.3,5.8,1.0,-1.34,130.74,-61.22,True
1106,488.24,146.81,5.86,1.0,-2.72,134.35,-72.35,True
1107,506.44,134.13,5.99,1.0,-5.4,141.37,-94.06,True
1108,442.38,178.74,5.55,1.0,4.03,116.64,-17.66,True
1109,450.52,173.07,5.6,1.0,2.83,119.79,-27.37,True
1110,459.86,166.57,5.67,1.0,1.46,123.39,-38.5,True
1111,441.0,179.69,5.54,1.0,4.23,116.11,-16.02,True
1112,451.45,172.42,5.61,1.0,2.7,120.14,-28.48,True
1113,444.18,177.48,5.56,1.0,3.77,117.34,-19.81,True
1114,448.58,174.42,5.59,1.0,3.12,119.04,-25.06,True
1115,439.95,180.43,5.53,1.0,4.39,115.7,-14.76,True
1116,444.25,177.43,5.56,1.0,3.76,117.36,-19.89,True
1117,481.66,151.39,5.82,1.0,-1.75,131.8,-64.5,True
1118,461.29,165.57,5.68,1.0,1.25,123.94,-40.21,True
1119,466.18,162.17,5.71,1.0,0.53,125.83,-46.04,True
1120,477.49,154.3,5.79,1.0,-1.13,130.19,-59.52,True
1121,451.0,172.73,5.61,1.0,2.76,119.97,-27.94,True
1122,483.54,150.08,5.83,1.0,-2.03,132.53,-66.74,True
1123,465.37,162.73,5.71,1.0,0.65,125.52,-45.08,True
1124,444.89,176.99,5.56,1.0,3.66,117.61,-20.65,True
1125,440.83,179.82,5.54,1.0,4.26,116.04,-15.81,True
1126,491.04,144.86,5.88,1.0,-3.13,135.42,-75.69,True
1127,475.17,155.91,5.77,1.0,-0.79,129.3,-56.76,True
1128,497.01,140.71,5.92,1.0,-4.01,137.73,-82.8,True
1129,454.14,170.55,5.63,1.0,2.3,121.18,-31.69,True
1130,477.18,154.51,5.79,1.0,-1.09,130.08,-59.16,True
1131,491.13,144.8,5.88,1.0,-3.14,135.46,-75.79,True
1132,437.71,181.99,5.51,1.0,4.72,114.84,-12.09,True
1133,501.57,137.53,5.96,1.0,-4.68,139.49,-88.24,True
1134,444.8,177.05,5.56,1.0,3.68,117.58,-20.54,True
1135,479.61,152.82,5.8,1.0,-1.45,131.01,-62.06,True
1136,487.79,147.12,5.86,1.0,-2.65,134.17,-71.81,True
1137,498.72,139.51,5.94,1.0,-4.26,138.39,-84.85,True
1138,448.76,174.29,5.59,1.0,3.09,119.11,-25.27,True
1139,482.22,151.0,5.82,1.0,-1.83,132.02,-65.17,True
1140,492.28,144.0,5.89,1.0,-3.31,135.9,-77.16,True
1141,470.09,159.45,5.74,1.0,-0.05,127.34,-50.7,True
1142,477.05,154.6,5.79,1.0,-1.07,130.02,-59.0,True
1143,478.54,153.56,5.8,1.0,-1.29,130.6,-60.78,True
1144,455.92,169.31,5.64,1.0,2.04,121.87,-33.8,True
1145,504.26,135.65,5.97,1.0,-5.07,140.53,-91.45,True
1146,457.15,168.45,5.65,1.0,1.86,122.34,-35.27,True
1147,489.59,145.87,5.87,1.0,-2.92,134.86,-73.96,True
1148,473.24,157.25,5.76,1.0,-0.51,128.55,-54.46,True
1149,506.19,134.31,5.99,1.0,-5.36,141.27,-93.75,True
1150,490.88,144.97,5.88,1.0,-3.11,135.36,-75.5,True
1151,498.62,139.58,5.93,1.0,-4.24,138.35,-84.72,True
1152,498.28,139.82,5.93,1.0,-4.19,138.22,-84.32,True
1153,506.18,134.32,5.99,1.0,-5.36,141.27,-93.74,True
1154,503.39,136.26,5.97,1.0,-4.95,140.19,-90.41,True
1155,442.72,178.5,5.55,1.0,3.98,116.77,-18.07,True
1156,500.25,138.45,5.95,1.0,-4.48,138.98,-86.67,True
1157,461.32,165.55,5.68,1.0,1.25,123.95,-40.24,True
1158,483.02,150.45,5.83,1.0,-1.95,132.33,-66.12,True
1159,462.07,165.03,5.68,1.0,1.13,124.24,-41.14,True
1160,492.38,143.92,5.89,1.0,-3.33,135.94,-77.29,True
1161,465.06,162.94,5.7,1.0,0.69,125.4,-44.71,True
1162,446.67,175.75,5.58,1.0,3.4,118.3,-22.77,True
1163,446.62,175.78,5.58,1.0,3.41,118.28,-22.72,True
1164,468.4,160.62,5.73,1.0,0.2,126.68,-48.68,True
1165,435.93,183.23,5.5,1.0,4.98,114.15,-9.96,True
1166,462.56,164.68,5.69,1.0,1.06,124.43,-41.73,True
1167,455.92,169.31,5.64,1.0,2.04,121.87,-33.81,True
1168,475.94,155.37,5.78,1.0,-0.91,129.6,-57.68,True
1169,436.38,182.92,5.51,1.0,4.92,114.32,-10.5,True
1170,463.98,163.7,5.7,1.0,0.85,124.98,-43.42,True
1171,435.74,183.36,5.5,1.0,5.01,114.08,-9.75,True
1172,481.61,151.42,5.82,1.0,-1.74,131.78,-64.44,True
1173,451.21,172.59,5.61,1.0,2.73,120.05,-28.18,True
1174,469.33,159.97,5.73,1.0,0.07,127.05,-49.8,True
1175,470.79,158.96,5.74,1.0,-0.15,127.61,-51.54,True
1176,505.88,134.53,5.98,1.0,-5.31,141.15,-93.38,True
1177,444.27,177.42,5.56,1.0,3.75,117.37,-19.91,True
1178,478.07,153.89,5.79,1.0,-1.22,130.42,-60.22,True
1179,459.24,167.0,5.66,1.0,1.55,123.15,-37.76,True
1180,483.34,150.22,5.83,1.0,-2.0,132.45,-66.51,True
1181,441.01,179.69,5.54,1.0,4.23,116.11,-16.02,True
1182,456.98,168.57,5.65,1.0,1.88,122.28,-35.07,True
1183,472.94,157.46,5.76,1.0,-0.46,128.44,-54.1,True
1184,457.94,167.9,5.65,1.0,1.74,122.65,-36.22,True
1185,450.43,173.13,5.6,1.0,2.85,119.75,-27.26,True
1186,467.14,161.5,5.72,1.0,0.39,126.2,-47.18,True
1187,442.43,178.7,5.55,1.0,4.02,116.66,-17.72,True
1188,467.69,161.11,5.72,1.0,0.31,126.41,-47.84,True
1189,481.59,151.44,5.82,1.0,-1.74,131.78,-64.42,True
1190,439.8,180.53,5.53,1.0,4.41,115.65,-14.59,True
1191,455.8,169.39,5.64,1.0,2.06,121.82,-33.66,True
1192,450.7,172.94,5.6,1.0,2.81,119.85,-27.58,True
1193,481.68,151.38,5.82,1.0,-1.75,131.81,-64.52,True
1194,461.43,165.48,5.68,1.0,1.23,123.99,-40.37,True
1195,463.84,163.8,5.7,1.0,0.87,124.92,-43.25,True
1196,477.69,154.15,5.79,1.0,-1.16,130.27,-59.77,True
1197,494.49,142.46,5.91,1.0,-3.64,136.76,-79.8,True
1198,448.44,174.52,5.59,1.0,3.14,118.98,-24.88,True
1199,480.75,152.02,5.81,1.0,-1.61,131.45,-63.41,True
1200,458.82,167.29,5.66,1.0,1.61,122.99,-37.27,True
1201,503.94,135.88,5.97,1.0,-5.03,140.4,-91.07,True
1202,467.45,161.29,5.72,1.0,0.34,126.32,-47.55,True
1203,476.24,155.16,5.78,1.0,-0.95,129.71,-58.04,True
1204,455.03,169.93,5.63,1.0,2.17,121.53,-32.75,True
1205,467.56,161.21,5.72,1.0,0.33,126.36,-47.69,True
1206,503.28,136.34,5.97,1.0,-4.93,140.15,-90.28,True
1207,448.28,174.63,5.59,1.0,3.16,118.92,-24.69,True
1208,451.74,172.22,5.61,1.0,2.66,120.25,-28.82,True
1209,505.18,135.02,5.98,1.0,-5.21,140.88,-92.55,True
1210,480.65,152.1,5.81,1.0,-1.6,131.41,-63.29,True
1211,451.77,172.2,5.61,1.0,2.65,120.27,-28.86,True
1212,441.96,179.03,5.54,1.0,4.09,116.48,-17.16,True
1213,495.47,141.78,5.91,1.0,-3.78,137.13,-80.97,True
1214,476.11,155.26,5.78,1.0,-0.93,129.66,-57.88,True
1215,494.83,142.22,5.91,1.0,-3.69,136.89,-80.2,True
1216,457.62,168.12,5.65,1.0,1.79,122.53,-35.84,True
1217,467.55,161.21,5.72,1.0,0.33,126.36,-47.67,True
1218,475.77,155.49,5.78,1.0,-0.88,129.53,-57.47,True
1219,467.21,161.45,5.72,1.0,0.38,126.23,-47.27,True
1220,483.25,150.28,5.83,1.0,-1.98,132.42,-66.4,True
1221,493.19,143.36,5.9,1.0,-3.45,136.25,-78.25,True
1222,450.46,173.11,5.6,1.0,2.84,119.76,-27.3,True
1223,454.22,170.49,5.63,1.0,2.29,121.21,-31.78,True
1224,453.96,170.67,5.63,1.0,2.33,121.11,-31.47,True
1225,449.89,173.51,5.6,1.0,2.93,119.54,-26.61,True
1226,502.94,136.58,5.96,1.0,-4.88,140.02,-89.87,True
1227,474.44,156.41,5.77,1.0,-0.69,129.02,-55.9,True
1228,498.08,139.96,5.93,1.0,-4.17,138.14,-84.08,True
1229,488.35,146.73,5.86,1.0,-2.73,134.39,-72.48,True
1230,447.56,175.13,5.58,1.0,3.27,118.64,-23.83,True
1231,463.1,164.31,5.69,1.0,0.98,124.64,-42.36,True
1232,507.46,133.43,6.0,1.0,-5.54,141.76,-95.26,True
1233,465.76,162.46,5.71,1.0,0.59,125.66,-45.53,True
1234,451.72,172.24,5.61,1.0,2.66,120.24,-28.79,True
1235,505.38,134.87,5.98,1.0,-5.24,140.96,-92.79,True
1236,456.98,168.57,5.65,1.0,1.88,122.28,-35.07,True
1237,491.59,144.48,5.89,1.0,-3.21,135.64,-76.34,True
1238,453.93,170.69,5.63,1.0,2.33,121.1,-31.44,True
1239,488.32,146.75,5.86,1.0,-2.73,134.38,-72.45,True
1240,503.1,136.46,5.97,1.0,-4.9,140.08,-90.07,True
1241,478.13,153.84,5.79,1.0,-1.23,130.44,-60.3,True
1242,454.86,170.05,5.63,1.0,2.2,121.46,-32.54,True
1243,462.29,164.87,5.68,1.0,1.1,124.33,-41.41,True
1244,444.2,177.47,5.56,1.0,3.76,117.34,-19.83,True
1245,447.61,175.1,5.58,1.0,3.26,118.66,-23.9,True
1246,446.1,176.15,5.57,1.0,3.48,118.08,-22.1,True
1247,462.2,164.93,5.68,1.0,1.11,124.29,-41.3,True
1248,457.86,167.96,5.65,1.0,1.75,122.62,-36.12,True
1249,450.33,173.2,5.6,1.0,2.86,119.71,-27.14,True
1250,494.65,142.34,5.91,1.0,-3.66,136.82,-79.99,True
1251,491.55,144.5,5.89,1.0,-3.2,135.62,-76.3,True
1252,462.89,164.46,5.69,1.0,1.01,124.56,-42.12,True
1253,463.63,163.95,5.69,1.0,0.91,124.84,-42.99,True
1254,442.5,178.65,5.55,1.0,4.01,116.69,-17.8,True
1255,476.66,154.87,5.78,1.0,-1.01,129.87,-58.54,True
1256,499.13,139.23,5.94,1.0,-4.32,138.55,-85.33,True
1257,473.79,156.87,5.76,1.0,-0.59,128.76,-55.11,True
1258,441.22,179.55,5.54,1.0,4.2,116.19,-16.27,True
1259,492.83,143.61,5.89,1.0,-3.39,136.12,-77.83,True
1260,465.26,162.81,5.7,1.0,0.66,125.47,-44.95,True
1261,464.42,163.39,5.7,1.0,0.79,125.15,-43.94,True
1262,437.97,181.81,5.52,1.0,4.68,114.94,-12.4,True
1263,458.01,167.85,5.65,1.0,1.73,122.68,-36.3,True
1264,507.61,133.33,6.0,1.0,-5.57,141.82,-95.44,True
1265,464.66,163.22,5.7,1.0,0.75,125.24,-44.23,True
1266,465.86,162.39,5.71,1.0,0.58,125.71,-45.66,True
1267,475.08,155.97,5.77,1.0,-0.78,129.27,-56.66,True
1268,461.46,165.45,5.68,1.0,1.22,124.01,-40.42,True
1269,436.24,183.01,5.5,1.0,4.94,114.27,-10.33,True
1270,451.92,172.1,5.61,1.0,2.63,120.32,-29.03,True
1271,449.17,174.01,5.59,1.0,3.03,119.26,-25.75,True
1272,438.37,181.53,5.52,1.0,4.62,115.1,-12.88,True
1273,498.27,139.83,5.93,1.0,-4.19,138.21,-84.3,True
1274,480.68,152.07,5.81,1.0,-1.6,131.42,-63.33,True
1275,500.53,138.25,5.95,1.0,-4.53,139.09,-87.0,True
1276,474.02,156.71,5.77,1.0,-0.62,128.85,-55.39,True
1277,439.51,180.74,5.53,1.0,4.45,115.53,-14.23,True
1278,459.51,166.81,5.67,1.0,1.51,123.25,-38.08,True
1279,485.61,148.64,5.85,1.0,-2.33,133.33,-69.21,True
1280,489.99,145.59,5.88,1.0,-2.97,135.02,-74.44,True
1281,491.51,144.53,5.89,1.0,-3.2,135.61,-76.25,True
1282,499.43,139.02,5.94,1.0,-4.36,138.66,-85.69,True
1283,485.79,148.52,5.85,1.0,-2.36,133.4,-69.42,True
1284,452.62,171.61,5.62,1.0,2.53,120.59,-29.87,True
1285,460.55,166.09,5.67,1.0,1.36,123.66,-39.33,True
1286,457.85,167.97,5.65,1.0,1.76,122.61,-36.1,True
1287,454.13,170.56,5.63,1.0,2.3,121.18,-31.67,True
