,nuc,aexp,nd,ns,age,la,ld,target
872,886.8,55.01,2.0,1.0,6.26,175.63,0.19,True
873,801.3,73.77,2.0,1.0,6.66,117.22,0.5,True
874,684.69,99.36,2.0,1.0,7.21,37.55,0.91,True
875,837.33,65.86,2.0,1.0,6.49,141.83,0.37,True
876,941.04,43.1,2.0,1.0,6.0,212.69,0.0,True
877,751.56,84.69,2.0,1.0,6.9,83.24,0.67,True
878,827.55,68.01,2.0,1.0,6.54,135.15,0.4,True
879,922.57,47.15,2.0,1.0,6.09,200.07,0.07,True
880,734.61,88.41,2.0,1.0,6.98,71.66,0.73,True
881,830.96,67.26,2.0,1.0,6.52,137.48,0.39,True
882,793.09,75.57,2.0,1.0,6.7,111.61,0.53,True
883,926.01,46.4,2.0,1.0,6.07,202.42,0.05,True
884,896.84,52.8,2.0,1.0,6.21,182.49,0.16,True
885,767.67,81.15,2.0,1.0,6.82,94.24,0.62,True
886,675.31,101.42,2.0,1.0,7.26,31.15,0.94,True
887,939.44,43.45,2.0,1.0,6.01,211.59,0.01,True
888,805.8,72.78,2.0,1.0,6.64,120.29,0.48,True
889,761.69,82.46,2.0,1.0,6.85,90.16,0.64,True
890,856.75,61.6,2.0,1.0,6.4,155.1,0.3,True
891,864.79,59.83,2.0,1.0,6.36,160.6,0.27,True
892,880.1,56.48,2.0,1.0,6.29,171.05,0.22,True
893,780.0,78.44,2.0,1.0,6.76,102.67,0.57,True
894,668.04,103.02,2.0,1.0,7.29,26.18,0.97,True
895,844.67,64.25,2.0,1.0,6.46,146.85,0.34,True
896,918.58,48.03,2.0,1.0,6.11,197.34,0.08,True
897,937.56,43.87,2.0,1.0,6.02,210.31,0.01,True
898,920.76,47.55,2.0,1.0,6.1,198.83,0.07,True
899,893.69,53.49,2.0,1.0,6.23,180.34,0.17,True
900,887.84,54.78,2.0,1.0,6.25,176.34,0.19,True
901,738.01,87.66,2.0,1.0,6.96,73.98,0.72,True
902,866.35,59.49,2.0,1.0,6.35,161.66,0.27,True
903,748.0,85.47,2.0,1.0,6.91,80.8,0.68,True
904,890.74,54.14,2.0,1.0,6.24,178.32,0.18,True
905,927.07,46.17,2.0,1.0,6.07,203.14,0.05,True
906,704.45,95.03,2.0,1.0,7.12,51.05,0.84,True
907,802.24,73.56,2.0,1.0,6.66,117.86,0.49,True
908,891.77,53.91,2.0,1.0,6.23,179.02,0.18,True
909,690.58,98.07,2.0,1.0,7.18,41.58,0.89,True
910,662.13,104.31,2.0,1.0,7.32,22.14,0.99,True
911,853.36,62.34,2.0,1.0,6.42,152.78,0.31,True
912,659.89,104.8,2.0,1.0,7.33,20.61,1.0,True
913,841.58,64.93,2.0,1.0,6.47,144.73,0.35,True
914,797.45,74.61,2.0,1.0,6.68,114.59,0.51,True
915,707.96,94.26,2.0,1.0,7.1,53.45,0.83,True
916,686.97,98.86,2.0,1.0,7.2,39.11,0.9,True
917,711.65,93.44,2.0,1.0,7.08,55.97,0.81,True
918,846.07,63.94,2.0,1.0,6.45,147.8,0.34,True
919,877.99,56.94,2.0,1.0,6.3,169.61,0.22,True
920,753.87,84.18,2.0,1.0,6.89,84.81,0.66,True
921,720.85,91.43,2.0,1.0,7.04,62.25,0.78,True
922,818.97,69.89,2.0,1.0,6.58,129.29,0.43,True
923,933.25,44.81,2.0,1.0,6.04,207.37,0.03,True
924,773.84,79.8,2.0,1.0,6.79,98.45,0.59,True
925,755.9,83.73,2.0,1.0,6.88,86.2,0.66,True
926,905.19,50.97,2.0,1.0,6.17,188.19,0.13,True
927,877.35,57.08,2.0,1.0,6.3,169.17,0.23,True
928,731.49,89.09,2.0,1.0,6.99,69.53,0.74,True
929,705.5,94.79,2.0,1.0,7.11,51.77,0.84,True
930,822.76,69.06,2.0,1.0,6.56,131.88,0.42,True
931,854.99,61.99,2.0,1.0,6.41,153.9,0.31,True
932,681.15,100.14,2.0,1.0,7.23,35.13,0.92,True
933,864.96,59.8,2.0,1.0,6.36,160.71,0.27,True
934,740.4,87.14,2.0,1.0,6.95,75.61,0.71,True
935,717.17,92.23,2.0,1.0,7.06,59.74,0.79,True
936,751.14,84.78,2.0,1.0,6.9,82.95,0.67,True
937,750.11,85.0,2.0,1.0,6.9,82.24,0.68,True
938,866.43,59.48,2.0,1.0,6.35,161.71,0.27,True
939,935.69,44.27,2.0,1.0,6.03,209.03,0.02,True
940,915.58,48.69,2.0,1.0,6.12,195.29,0.09,True
941,735.7,88.17,2.0,1.0,6.97,72.4,0.73,True
942,682.09,99.93,2.0,1.0,7.22,35.77,0.92,True
943,788.92,76.49,2.0,1.0,6.72,108.76,0.54,True
944,912.94,49.27,2.0,1.0,6.13,193.49,0.1,True
945,784.4,77.48,2.0,1.0,6.74,105.67,0.56,True
946,694.01,97.32,2.0,1.0,7.17,43.92,0.88,True
947,667.46,103.14,2.0,1.0,7.29,25.78,0.97,True
948,703.82,95.16,2.0,1.0,7.12,50.62,0.84,True
949,877.64,57.02,2.0,1.0,6.3,169.37,0.23,True
950,871.37,58.39,2.0,1.0,6.33,165.09,0.25,True
951,662.32,104.27,2.0,1.0,7.32,22.27,0.99,True
952,691.28,97.92,2.0,1.0,7.18,42.05,0.89,True
953,932.49,44.98,2.0,1.0,6.04,206.84,0.03,True
954,732.69,88.83,2.0,1.0,6.99,70.35,0.74,True
955,900.4,52.02,2.0,1.0,6.19,184.92,0.15,True
956,896.7,52.83,2.0,1.0,6.21,182.39,0.16,True
957,822.19,69.18,2.0,1.0,6.56,131.49,0.42,True
958,698.52,96.33,2.0,1.0,7.15,47.0,0.86,True
959,800.51,73.94,2.0,1.0,6.67,116.68,0.5,True
960,818.64,69.96,2.0,1.0,6.58,129.06,0.43,True
961,826.85,68.16,2.0,1.0,6.54,134.67,0.41,True
962,775.93,79.34,2.0,1.0,6.78,99.89,0.59,True
963,918.7,48.0,2.0,1.0,6.11,197.42,0.08,True
964,897.07,52.75,2.0,1.0,6.21,182.65,0.16,True
965,894.43,53.33,2.0,1.0,6.22,180.84,0.17,True
966,911.96,49.48,2.0,1.0,6.14,192.82,0.1,True
967,826.49,68.24,2.0,1.0,6.54,134.43,0.41,True
968,841.05,65.05,2.0,1.0,6.47,144.37,0.36,True
969,718.48,91.95,2.0,1.0,7.05,60.64,0.79,True
970,736.29,88.04,2.0,1.0,6.97,72.8,0.73,True
971,773.96,79.77,2.0,1.0,6.79,98.54,0.59,True
972,933.11,44.84,2.0,1.0,6.04,207.27,0.03,True
973,829.95,67.48,2.0,1.0,6.53,136.79,0.39,True
974,884.43,55.53,2.0,1.0,6.27,174.01,0.2,True
975,800.99,73.84,2.0,1.0,6.66,117.01,0.5,True
976,825.22,68.52,2.0,1.0,6.55,133.56,0.41,True
977,744.43,86.25,2.0,1.0,6.93,78.37,0.7,True
978,851.9,62.66,2.0,1.0,6.42,151.79,0.32,True
979,753.64,84.23,2.0,1.0,6.89,84.65,0.67,True
980,686.16,99.04,2.0,1.0,7.21,38.55,0.9,True
981,725.07,90.5,2.0,1.0,7.02,65.13,0.77,True
982,752.13,84.56,2.0,1.0,6.89,83.63,0.67,True
983,830.8,67.3,2.0,1.0,6.52,137.37,0.39,True
984,887.45,54.86,2.0,1.0,6.26,176.07,0.19,True
985,691.03,97.97,2.0,1.0,7.18,41.88,0.89,True
986,903.85,51.26,2.0,1.0,6.18,187.28,0.13,True
987,674.24,101.66,2.0,1.0,7.26,30.41,0.95,True
988,926.68,46.25,2.0,1.0,6.07,202.87,0.05,True
989,931.9,45.11,2.0,1.0,6.05,206.44,0.03,True
990,834.86,66.4,2.0,1.0,6.5,140.14,0.38,True
991,797.9,74.52,2.0,1.0,6.68,114.9,0.51,True
992,835.53,66.26,2.0,1.0,6.5,140.6,0.38,True
993,727.13,90.05,2.0,1.0,7.01,66.55,0.76,True
994,670.12,102.56,2.0,1.0,7.28,27.6,0.96,True
995,904.99,51.01,2.0,1.0,6.17,188.06,0.13,True
996,937.96,43.78,2.0,1.0,6.02,210.58,0.01,True
997,801.95,73.63,2.0,1.0,6.66,117.66,0.49,True
998,753.71,84.21,2.0,1.0,6.89,84.7,0.66,True
999,662.62,104.21,2.0,1.0,7.32,22.47,0.99,True
1000,779.56,78.54,2.0,1.0,6.76,102.36,0.57,True
1001,902.74,51.51,2.0,1.0,6.18,186.52,0.14,True
1002,787.76,76.74,2.0,1.0,6.73,107.97,0.54,True
1003,766.5,81.41,2.0,1.0,6.83,93.44,0.62,True
1004,702.18,95.52,2.0,1.0,7.13,49.5,0.85,True
1005,781.04,78.22,2.0,1.0,6.76,103.38,0.57,True
1006,729.33,89.56,2.0,1.0,7.0,68.05,0.75,True
1007,694.12,97.29,2.0,1.0,7.17,43.99,0.88,True
1008,821.29,69.38,2.0,1.0,6.57,130.87,0.43,True
1009,801.3,73.77,2.0,1.0,6.66,117.22,0.5,True
1010,727.6,89.95,2.0,1.0,7.01,66.86,0.76,True
1011,659.49,104.89,2.0,1.0,7.33,20.34,1.0,True
1012,928.83,45.78,2.0,1.0,6.06,204.35,0.04,True
1013,741.7,86.85,2.0,1.0,6.94,76.5,0.71,True
1014,679.29,100.55,2.0,1.0,7.24,33.86,0.93,True
1015,667.89,103.05,2.0,1.0,7.29,26.07,0.97,True
1016,691.07,97.96,2.0,1.0,7.18,41.91,0.89,True
1017,881.81,56.1,2.0,1.0,6.28,172.22,0.21,True
1018,712.11,93.34,2.0,1.0,7.08,56.28,0.81,True
1019,922.96,47.07,2.0,1.0,6.09,200.34,0.07,True
1020,737.11,87.86,2.0,1.0,6.96,73.36,0.72,True
1021,913.08,49.24,2.0,1.0,6.13,193.59,0.1,True
1022,775.13,79.51,2.0,1.0,6.79,99.34,0.59,True
1023,774.45,79.66,2.0,1.0,6.79,98.87,0.59,True
1024,759.34,82.98,2.0,1.0,6.86,88.55,0.64,True
1025,916.4,48.51,2.0,1.0,6.12,195.85,0.09,True
1026,802.53,73.5,2.0,1.0,6.66,118.05,0.49,True
1027,676.67,101.12,2.0,1.0,7.25,32.07,0.94,True
1028,865.33,59.72,2.0,1.0,6.36,160.96,0.27,True
1029,666.05,103.45,2.0,1.0,7.3,24.82,0.98,True
1030,760.19,82.79,2.0,1.0,6.86,89.13,0.64,True
1031,825.39,68.48,2.0,1.0,6.55,133.68,0.41,True
1032,781.75,78.06,2.0,1.0,6.75,103.86,0.57,True
1033,840.73,65.12,2.0,1.0,6.48,144.16,0.36,True
1034,721.13,91.36,2.0,1.0,7.04,62.45,0.78,True
1035,764.05,81.94,2.0,1.0,6.84,91.77,0.63,True
1036,764.94,81.75,2.0,1.0,6.83,92.38,0.62,True
1037,926.55,46.28,2.0,1.0,6.07,202.79,0.05,True
1038,920.35,47.64,2.0,1.0,6.1,198.55,0.07,True
1039,821.45,69.35,2.0,1.0,6.57,130.99,0.42,True
1040,850.23,41.93,2.0,1.0,8.57,211.07,-0.86,True
1041,808.46,55.7,2.0,1.0,8.3,169.34,-0.45,True
1042,843.43,44.17,2.0,1.0,8.53,204.29,-0.79,True
1043,793.29,60.71,2.0,1.0,8.2,154.18,-0.3,True
1044,787.33,62.67,2.0,1.0,8.16,148.23,-0.24,True
1045,816.0,53.22,2.0,1.0,8.35,176.87,-0.52,True
1046,782.92,64.13,2.0,1.0,8.13,143.82,-0.2,True
1047,767.81,69.11,2.0,1.0,8.04,128.72,-0.06,True
1048,821.23,51.49,2.0,1.0,8.38,182.1,-0.57,True
1049,798.03,59.15,2.0,1.0,8.23,158.91,-0.35,True
1050,814.14,53.83,2.0,1.0,8.34,175.02,-0.51,True
1051,844.98,43.66,2.0,1.0,8.54,205.83,-0.8,True
1052,767.13,69.34,2.0,1.0,8.03,128.04,-0.05,True
1053,830.22,48.53,2.0,1.0,8.44,191.08,-0.66,True
1054,815.9,53.25,2.0,1.0,8.35,176.77,-0.52,True
1055,840.82,45.03,2.0,1.0,8.51,201.67,-0.76,True
1056,814.13,53.83,2.0,1.0,8.34,175.0,-0.5,True
1057,829.6,48.73,2.0,1.0,8.44,190.46,-0.65,True
1058,819.29,52.13,2.0,1.0,8.37,180.16,-0.55,True
1059,837.64,46.08,2.0,1.0,8.49,198.49,-0.73,True
1060,807.4,56.05,2.0,1.0,8.29,168.28,-0.44,True
1061,786.12,63.07,2.0,1.0,8.16,147.01,-0.23,True
1062,776.29,66.31,2.0,1.0,8.09,137.2,-0.14,True
1063,826.35,49.8,2.0,1.0,8.42,187.22,-0.62,True
1064,762.2,70.96,2.0,1.0,8.0,123.11,-0.0,True
1065,806.8,56.25,2.0,1.0,8.29,167.68,-0.43,True
1066,841.02,44.96,2.0,1.0,8.51,201.87,-0.77,True
1067,825.69,50.02,2.0,1.0,8.41,186.56,-0.62,True
1068,842.12,44.6,2.0,1.0,8.52,202.97,-0.78,True
1069,863.77,37.46,2.0,1.0,8.66,224.61,-0.99,True
1070,824.32,50.47,2.0,1.0,8.4,185.19,-0.6,True
1071,862.2,37.98,2.0,1.0,8.65,223.04,-0.97,True
1072,781.69,64.53,2.0,1.0,8.13,142.59,-0.19,True
1073,821.96,51.25,2.0,1.0,8.39,182.83,-0.58,True
1074,831.55,48.09,2.0,1.0,8.45,192.41,-0.67,True
1075,773.11,67.36,2.0,1.0,8.07,134.02,-0.11,True
1076,827.23,49.51,2.0,1.0,8.42,188.09,-0.63,True
1077,856.52,39.85,2.0,1.0,8.61,217.36,-0.92,True
1078,821.08,51.54,2.0,1.0,8.38,181.95,-0.57,True
1079,840.75,45.05,2.0,1.0,8.51,201.6,-0.76,True
1080,778.03,65.74,2.0,1.0,8.1,138.94,-0.15,True
1081,777.93,65.77,2.0,1.0,8.1,138.84,-0.15,True
1082,784.14,63.72,2.0,1.0,8.14,145.04,-0.21,True
1083,783.76,63.85,2.0,1.0,8.14,144.66,-0.21,True
1084,811.06,54.85,2.0,1.0,8.32,171.94,-0.48,True
1085,851.28,41.58,2.0,1.0,8.58,212.13,-0.87,True
1086,794.65,60.26,2.0,1.0,8.21,155.54,-0.32,True
1087,812.02,54.53,2.0,1.0,8.32,172.89,-0.48,True
1088,815.54,53.37,2.0,1.0,8.35,176.41,-0.52,True
1089,773.86,67.11,2.0,1.0,8.08,134.77,-0.11,True
1090,852.82,41.07,2.0,1.0,8.59,213.66,-0.88,True
1091,864.54,37.21,2.0,1.0,8.66,225.37,-0.99,True
1092,818.91,52.26,2.0,1.0,8.37,179.78,-0.55,True
1093,795.19,60.08,2.0,1.0,8.21,156.08,-0.32,True
1094,833.1,47.58,2.0,1.0,8.46,193.96,-0.69,True
1095,815.96,53.23,2.0,1.0,8.35,176.83,-0.52,True
1096,788.93,62.14,2.0,1.0,8.17,149.83,-0.26,True
1097,770.04,68.37,2.0,1.0,8.05,130.95,-0.08,True
1098,796.01,59.81,2.0,1.0,8.22,156.9,-0.33,True
1099,783.63,63.89,2.0,1.0,8.14,144.53,-0.21,True
1100,838.12,45.92,2.0,1.0,8.49,198.97,-0.74,True
1101,803.09,57.47,2.0,1.0,8.27,163.98,-0.4,True
1102,852.2,41.28,2.0,1.0,8.58,213.05,-0.87,True
1103,819.53,52.05,2.0,1.0,8.37,180.4,-0.56,True
1104,817.08,52.86,2.0,1.0,8.36,177.95,-0.53,True
1105,765.87,69.75,2.0,1.0,8.02,126.79,-0.04,True
1106,837.76,46.04,2.0,1.0,8.49,198.62,-0.73,True
1107,847.81,42.72,2.0,1.0,8.55,208.66,-0.83,True
1108,860.86,38.42,2.0,1.0,8.64,221.7,-0.96,True
1109,835.04,46.94,2.0,1.0,8.47,195.89,-0.71,True
1110,849.5,42.17,2.0,1.0,8.57,210.34,-0.85,True
1111,785.04,63.43,2.0,1.0,8.15,145.94,-0.22,True
1112,828.78,49.0,2.0,1.0,8.43,189.64,-0.65,True
1113,819.58,52.04,2.0,1.0,8.37,180.45,-0.56,True
1114,775.18,66.68,2.0,1.0,8.08,136.09,-0.13,True
1115,863.03,37.7,2.0,1.0,8.65,223.87,-0.98,True
1116,802.58,57.64,2.0,1.0,8.26,163.46,-0.39,True
1117,777.14,66.03,2.0,1.0,8.1,138.04,-0.15,True
1118,854.59,40.49,2.0,1.0,8.6,215.44,-0.9,True
1119,768.1,69.02,2.0,1.0,8.04,129.01,-0.06,True
1120,833.84,47.33,2.0,1.0,8.46,194.7,-0.7,True
1121,832.33,47.83,2.0,1.0,8.45,193.19,-0.68,True
1122,799.07,58.8,2.0,1.0,8.24,159.95,-0.36,True
1123,862.09,38.01,2.0,1.0,8.65,222.93,-0.97,True
1124,777.84,65.8,2.0,1.0,8.1,138.74,-0.15,True
1125,774.15,67.02,2.0,1.0,8.08,135.05,-0.12,True
1126,787.72,62.55,2.0,1.0,8.17,148.61,-0.25,True
1127,766.42,69.57,2.0,1.0,8.03,127.33,-0.04,True
1128,833.64,47.4,2.0,1.0,8.46,194.5,-0.69,True
1129,793.14,60.76,2.0,1.0,8.2,154.03,-0.3,True
1130,812.53,54.36,2.0,1.0,8.33,173.4,-0.49,True
1131,763.86,70.42,2.0,1.0,8.01,124.77,-0.02,True
1132,818.52,52.39,2.0,1.0,8.36,179.39,-0.55,True
1133,769.55,68.54,2.0,1.0,8.05,130.46,-0.07,True
1134,774.08,67.04,2.0,1.0,8.08,134.99,-0.12,True
1135,787.61,62.58,2.0,1.0,8.17,148.51,-0.25,True
1136,834.18,47.22,2.0,1.0,8.47,195.04,-0.7,True
1137,861.21,38.3,2.0,1.0,8.64,222.05,-0.96,True
1138,855.4,40.22,2.0,1.0,8.6,216.24,-0.91,True
1139,856.18,39.96,2.0,1.0,8.61,217.02,-0.91,True
1140,816.73,52.98,2.0,1.0,8.35,177.6,-0.53,True
1141,842.57,44.45,2.0,1.0,8.52,203.43,-0.78,True
1142,797.64,59.27,2.0,1.0,8.23,158.53,-0.34,True
1143,796.91,59.51,2.0,1.0,8.23,157.8,-0.34,True
1144,765.04,70.02,2.0,1.0,8.02,125.96,-0.03,True
1145,762.65,70.81,2.0,1.0,8.0,123.57,-0.01,True
1146,781.87,64.47,2.0,1.0,8.13,142.77,-0.19,True
1147,802.44,57.69,2.0,1.0,8.26,163.33,-0.39,True
1148,856.26,39.94,2.0,1.0,8.61,217.1,-0.91,True
1149,825.55,50.07,2.0,1.0,8.41,186.41,-0.62,True
1150,802.17,57.78,2.0,1.0,8.26,163.05,-0.39,True
1151,767.93,69.07,2.0,1.0,8.04,128.85,-0.06,True
1152,830.29,48.5,2.0,1.0,8.44,191.15,-0.66,True
1153,831.04,48.26,2.0,1.0,8.45,191.9,-0.67,True
1154,843.37,44.19,2.0,1.0,8.53,204.22,-0.79,True
1155,798.55,58.97,2.0,1.0,8.24,159.43,-0.35,True
1156,854.49,40.52,2.0,1.0,8.6,215.33,-0.9,True
1157,770.18,68.33,2.0,1.0,8.05,131.09,-0.08,True
1158,773.49,67.24,2.0,1.0,8.07,134.4,-0.11,True
1159,821.68,51.34,2.0,1.0,8.39,182.55,-0.58,True
1160,768.43,68.91,2.0,1.0,8.04,129.34,-0.06,True
1161,767.04,69.36,2.0,1.0,8.03,127.95,-0.05,True
1162,764.19,70.3,2.0,1.0,8.01,125.11,-0.02,True
1163,845.68,43.43,2.0,1.0,8.54,206.53,-0.81,True
1164,776.1,66.38,2.0,1.0,8.09,137.01,-0.14,True
1165,799.39,58.7,2.0,1.0,8.24,160.27,-0.36,True
1166,796.45,59.67,2.0,1.0,8.22,157.33,-0.33,True
1167,847.96,42.68,2.0,1.0,8.56,208.8,-0.83,True
1168,789.91,61.82,2.0,1.0,8.18,150.8,-0.27,True
1169,817.94,52.58,2.0,1.0,8.36,178.81,-0.54,True
1170,827.18,49.53,2.0,1.0,8.42,188.04,-0.63,True
1171,804.74,56.93,2.0,1.0,8.28,165.62,-0.41,True
1172,858.25,39.28,2.0,1.0,8.62,219.08,-0.93,True
1173,861.93,38.07,2.0,1.0,8.65,222.77,-0.97,True
1174,777.53,65.91,2.0,1.0,8.1,138.43,-0.15,True
1175,785.57,63.25,2.0,1.0,8.15,146.47,-0.23,True
1176,775.06,66.72,2.0,1.0,8.08,135.96,-0.13,True
1177,788.27,62.36,2.0,1.0,8.17,149.17,-0.25,True
1178,838.0,45.96,2.0,1.0,8.49,198.86,-0.74,True
1179,780.83,64.82,2.0,1.0,8.12,141.73,-0.18,True
1180,861.96,38.06,2.0,1.0,8.65,222.8,-0.97,True
1181,770.91,68.09,2.0,1.0,8.06,131.82,-0.09,True
1182,821.26,51.48,2.0,1.0,8.38,182.13,-0.57,True
1183,859.82,38.76,2.0,1.0,8.63,220.66,-0.95,True
1184,805.3,56.74,2.0,1.0,8.28,166.19,-0.42,True
1185,801.8,57.9,2.0,1.0,8.26,162.68,-0.39,True
1186,799.11,58.79,2.0,1.0,8.24,160.0,-0.36,True
1187,804.2,57.11,2.0,1.0,8.27,165.09,-0.41,True
1188,779.55,65.24,2.0,1.0,8.11,140.46,-0.17,True
1189,817.94,52.58,2.0,1.0,8.36,178.81,-0.54,True
1190,835.81,46.68,2.0,1.0,8.48,196.67,-0.72,True
1191,843.13,44.27,2.0,1.0,8.52,203.98,-0.79,True
1192,801.02,58.16,2.0,1.0,8.25,161.91,-0.38,True
1193,850.23,41.93,2.0,1.0,8.57,211.08,-0.86,True
1194,860.39,38.57,2.0,1.0,8.64,221.23,-0.95,True
1195,780.02,65.08,2.0,1.0,8.12,140.92,-0.17,True
1196,834.58,47.09,2.0,1.0,8.47,195.44,-0.7,True
1197,850.52,41.83,2.0,1.0,8.57,211.36,-0.86,True
1198,862.68,37.82,2.0,1.0,8.65,223.51,-0.98,True
1199,851.44,41.53,2.0,1.0,8.58,212.29,-0.87,True
1200,811.19,54.8,2.0,1.0,8.32,172.07,-0.48,True
1201,836.53,46.44,2.0,1.0,8.48,197.39,-0.72,True
1202,775.62,66.54,2.0,1.0,8.09,136.52,-0.13,True
1203,828.45,49.11,2.0,1.0,8.43,189.31,-0.64,True
1204,810.7,54.97,2.0,1.0,8.31,171.57,-0.47,True
1205,778.06,65.73,2.0,1.0,8.1,138.96,-0.15,True
1206,763.37,70.58,2.0,1.0,8.01,124.28,-0.01,True
1207,839.19,45.57,2.0,1.0,8.5,200.05,-0.75,True
1208,781.82,64.49,2.0,1.0,8.13,142.72,-0.19,True
1209,807.33,56.08,2.0,1.0,8.29,168.21,-0.44,True
1210,797.02,59.48,2.0,1.0,8.23,157.9,-0.34,True
1211,800.75,58.25,2.0,1.0,8.25,161.64,-0.38,True
1212,825.36,50.13,2.0,1.0,8.41,186.22,-0.61,True
1213,859.95,38.72,2.0,1.0,8.63,220.78,-0.95,True
1214,806.05,56.5,2.0,1.0,8.28,166.93,-0.43,True
1215,799.74,58.58,2.0,1.0,8.24,160.62,-0.37,True
1216,788.33,62.34,2.0,1.0,8.17,149.23,-0.25,True
1217,765.1,70.01,2.0,1.0,8.02,126.01,-0.03,True
1218,862.24,37.97,2.0,1.0,8.65,223.07,-0.97,True
1219,786.6,62.91,2.0,1.0,8.16,147.5,-0.24,True
1220,779.9,65.12,2.0,1.0,8.12,140.8,-0.17,True
1221,836.13,46.58,2.0,1.0,8.48,196.98,-0.72,True
1222,781.46,64.61,2.0,1.0,8.13,142.36,-0.19,True
1223,860.17,38.65,2.0,1.0,8.63,221.01,-0.95,True
1224,779.57,65.23,2.0,1.0,8.11,140.47,-0.17,True
1225,763.05,70.68,2.0,1.0,8.01,123.96,-0.01,True
1226,822.5,51.07,2.0,1.0,8.39,183.37,-0.59,True
1227,794.63,60.27,2.0,1.0,8.21,155.52,-0.32,True
1228,775.37,66.62,2.0,1.0,8.09,136.27,-0.13,True
1229,765.23,69.96,2.0,1.0,8.02,126.15,-0.03,True
1230,821.99,51.24,2.0,1.0,8.39,182.86,-0.58,True
1231,846.25,43.24,2.0,1.0,8.54,207.1,-0.82,True
1232,829.77,48.67,2.0,1.0,8.44,190.64,-0.66,True
1233,797.39,59.36,2.0,1.0,8.23,158.27,-0.34,True
1234,779.17,65.36,2.0,1.0,8.11,140.08,-0.17,True
1235,839.26,45.54,2.0,1.0,8.5,200.12,-0.75,True
1236,863.85,37.43,2.0,1.0,8.66,224.68,-0.99,True
1237,763.28,70.6,2.0,1.0,8.01,124.2,-0.01,True
1238,795.24,60.06,2.0,1.0,8.21,156.13,-0.32,True
1239,859.54,38.86,2.0,1.0,8.63,220.38,-0.95,True
1240,763.8,70.44,2.0,1.0,8.01,124.71,-0.02,True
1241,831.57,48.08,2.0,1.0,8.45,192.43,-0.67,True
1242,825.72,50.01,2.0,1.0,8.41,186.58,-0.62,True
1243,770.76,68.14,2.0,1.0,8.06,131.67,-0.08,True
1244,798.61,58.95,2.0,1.0,8.24,159.49,-0.35,True
1245,864.58,37.2,2.0,1.0,8.66,225.41,-0.99,True
1246,800.08,58.47,2.0,1.0,8.25,160.96,-0.37,True
1247,815.56,53.36,2.0,1.0,8.35,176.43,-0.52,True
1248,768.09,69.02,2.0,1.0,8.04,129.0,-0.06,True
1249,813.44,54.06,2.0,1.0,8.33,174.32,-0.5,True
1250,813.48,54.05,2.0,1.0,8.33,174.35,-0.5,True
1251,799.23,58.75,2.0,1.0,8.24,160.11,-0.36,True
1252,859.42,38.9,2.0,1.0,8.63,220.26,-0.94,True
1253,825.6,50.05,2.0,1.0,8.41,186.47,-0.62,True
1254,827.7,49.36,2.0,1.0,8.42,188.57,-0.64,True
1255,861.23,38.3,2.0,1.0,8.64,222.06,-0.96,True
1256,800.53,58.32,2.0,1.0,8.25,161.41,-0.37,True
1257,767.22,69.3,2.0,1.0,8.03,128.14,-0.05,True
1258,831.84,47.99,2.0,1.0,8.45,192.7,-0.68,True
1259,848.32,42.56,2.0,1.0,8.56,209.17,-0.84,True
1260,834.93,46.97,2.0,1.0,8.47,195.78,-0.71,True
1261,811.63,54.66,2.0,1.0,8.32,172.51,-0.48,True
1262,767.57,69.19,2.0,1.0,8.04,128.49,-0.05,True
1263,789.6,61.92,2.0,1.0,8.18,150.5,-0.27,True
1264,851.08,41.65,2.0,1.0,8.58,211.92,-0.86,True
1265,792.33,61.02,2.0,1.0,8.2,153.22,-0.29,True
1266,812.63,54.33,2.0,1.0,8.33,173.51,-0.49,True
1267,831.27,48.18,2.0,1.0,8.45,192.13,-0.67,True
1268,801.96,57.85,2.0,1.0,8.26,162.84,-0.39,True
1269,864.46,37.23,2.0,1.0,8.66,225.3,-0.99,True
1270,769.48,68.56,2.0,1.0,8.05,130.39,-0.07,True
1271,821.75,51.32,2.0,1.0,8.39,182.62,-0.58,True
1272,854.16,40.63,2.0,1.0,8.6,215.0,-0.89,True
1273,779.4,65.29,2.0,1.0,8.11,140.3,-0.17,True
1274,841.19,44.91,2.0,1.0,8.51,202.04,-0.77,True
1275,844.54,43.8,2.0,1.0,8.53,205.39,-0.8,True
1276,809.1,55.49,2.0,1.0,8.3,169.98,-0.46,True
1277,836.59,46.42,2.0,1.0,8.48,197.45,-0.72,True
1278,770.07,68.36,2.0,1.0,8.05,130.98,-0.08,True
1279,859.72,38.8,2.0,1.0,8.63,220.56,-0.95,True
1280,788.77,62.2,2.0,1.0,8.17,149.67,-0.26,True
1281,766.32,69.6,2.0,1.0,8.03,127.24,-0.04,True
1282,848.39,42.53,2.0,1.0,8.56,209.23,-0.84,True
1283,784.63,63.56,2.0,1.0,8.15,145.53,-0.22,True
1284,797.67,59.26,2.0,1.0,8.23,158.56,-0.35,True
1285,779.98,65.1,2.0,1.0,8.12,140.89,-0.17,True
1286,813.36,54.09,2.0,1.0,8.33,174.23,-0.5,True
1287,795.29,60.05,2.0,1.0,8.21,156.18,-0.32,True
1288,820.39,51.77,2.0,1.0,8.38,181.26,-0.57,True
1289,782.74,64.19,2.0,1.0,8.13,143.64,-0.2,True
1290,861.7,38.14,2.0,1.0,8.64,222.53,-0.97,True
