,nuc,aexp,nd,ns,age,la,ld,target
872,132.54,156.21,6.86,1.0,140.39,335.09,153.54,True
873,323.21,264.88,4.41,1.0,124.34,424.15,57.94,True
874,263.54,230.87,5.18,1.0,129.36,396.28,87.86,True
875,177.7,181.94,6.28,1.0,136.59,356.18,130.9,True
876,263.86,231.05,5.17,1.0,129.34,396.43,87.7,True
877,127.64,153.41,6.92,1.0,140.8,332.8,156.0,True
878,278.35,239.31,4.99,1.0,128.12,403.19,80.43,True
879,123.05,150.8,6.98,1.0,141.19,330.65,158.3,True
880,238.5,216.6,5.5,1.0,131.47,384.58,100.41,True
881,137.57,159.07,6.8,1.0,139.97,337.43,151.02,True
882,221.24,206.76,5.72,1.0,132.93,376.52,109.07,True
883,297.5,250.23,4.74,1.0,126.51,412.14,70.83,True
884,163.98,174.13,6.46,1.0,137.74,349.77,137.78,True
885,171.17,178.22,6.36,1.0,137.14,353.13,134.17,True
886,146.78,164.32,6.68,1.0,139.19,341.74,146.4,True
887,335.78,272.05,4.25,1.0,123.28,430.02,51.64,True
888,157.79,170.6,6.54,1.0,138.27,346.88,140.88,True
889,143.94,162.7,6.71,1.0,139.43,340.41,147.83,True
890,334.41,271.26,4.26,1.0,123.4,429.38,52.32,True
891,325.23,266.03,4.38,1.0,124.17,425.09,56.93,True
892,346.24,278.0,4.11,1.0,122.4,434.91,46.39,True
893,268.59,233.75,5.11,1.0,128.94,398.64,85.33,True
894,313.22,259.19,4.54,1.0,125.18,419.48,62.95,True
895,224.57,208.66,5.68,1.0,132.65,378.07,107.4,True
896,176.36,181.18,6.3,1.0,136.7,355.56,131.57,True
897,194.94,191.77,6.06,1.0,135.14,364.23,122.26,True
898,343.1,276.22,4.15,1.0,122.67,433.44,47.97,True
899,160.45,172.11,6.5,1.0,138.04,348.12,139.55,True
900,284.57,242.86,4.91,1.0,127.6,406.1,77.32,True
901,249.67,222.96,5.35,1.0,130.53,389.8,94.81,True
902,296.08,249.42,4.76,1.0,126.63,411.48,71.54,True
903,329.46,268.44,4.33,1.0,123.82,427.07,54.81,True
904,225.6,209.25,5.66,1.0,132.56,378.55,106.88,True
905,344.35,276.93,4.14,1.0,122.56,434.03,47.34,True
906,179.78,183.13,6.25,1.0,136.42,357.15,129.86,True
907,305.1,254.56,4.64,1.0,125.87,415.69,67.02,True
908,351.12,280.79,4.05,1.0,121.99,437.19,43.94,True
909,271.8,235.58,5.07,1.0,128.67,400.13,83.72,True
910,149.64,165.95,6.64,1.0,138.95,343.07,144.97,True
911,280.69,240.65,4.96,1.0,127.92,404.29,79.26,True
912,290.77,246.39,4.83,1.0,127.07,409.0,74.2,True
913,252.57,224.62,5.32,1.0,130.29,391.15,93.36,True
914,263.47,230.83,5.18,1.0,129.37,396.24,87.89,True
915,143.52,162.47,6.72,1.0,139.47,340.22,148.03,True
916,175.25,180.55,6.31,1.0,136.8,355.04,132.13,True
917,168.65,176.79,6.4,1.0,137.35,351.95,135.44,True
918,126.77,152.91,6.93,1.0,140.88,332.39,156.44,True
919,198.11,193.58,6.02,1.0,134.87,365.72,120.66,True
920,124.07,151.38,6.97,1.0,141.1,331.13,157.79,True
921,187.97,187.8,6.15,1.0,135.73,360.98,125.75,True
922,252.17,224.39,5.32,1.0,130.32,390.97,93.56,True
923,307.61,255.99,4.61,1.0,125.66,416.87,65.76,True
924,128.75,154.04,6.91,1.0,140.71,333.31,155.44,True
925,352.56,281.61,4.03,1.0,121.87,437.86,43.22,True
926,307.11,255.71,4.62,1.0,125.7,416.63,66.01,True
927,213.46,202.33,5.82,1.0,133.58,372.88,112.97,True
928,209.81,200.25,5.87,1.0,133.89,371.18,114.8,True
929,165.51,175.0,6.44,1.0,137.62,350.49,137.01,True
930,289.15,245.47,4.85,1.0,127.21,408.24,75.02,True
931,246.3,221.04,5.4,1.0,130.82,388.22,96.5,True
932,144.6,163.08,6.71,1.0,139.38,340.72,147.5,True
933,327.66,267.42,4.35,1.0,123.97,426.23,55.71,True
934,210.47,200.62,5.86,1.0,133.83,371.49,114.47,True
935,222.05,207.22,5.71,1.0,132.86,376.9,108.66,True
936,159.18,171.39,6.52,1.0,138.15,347.53,140.18,True
937,246.21,220.99,5.4,1.0,130.82,388.18,96.55,True
938,292.23,247.22,4.81,1.0,126.95,409.68,73.47,True
939,173.93,179.79,6.33,1.0,136.91,354.42,132.79,True
940,277.39,238.76,5.0,1.0,128.2,402.75,80.91,True
941,128.48,153.89,6.91,1.0,140.73,333.19,155.58,True
942,231.49,212.6,5.59,1.0,132.06,381.3,103.93,True
943,352.32,281.47,4.03,1.0,121.89,437.75,43.34,True
944,352.35,281.49,4.03,1.0,121.89,437.76,43.33,True
945,144.88,163.24,6.7,1.0,139.35,340.85,147.35,True
946,156.22,169.7,6.56,1.0,138.4,346.15,141.67,True
947,317.52,261.64,4.48,1.0,124.82,421.49,60.79,True
948,308.76,256.64,4.59,1.0,125.56,417.4,65.19,True
949,294.79,248.68,4.77,1.0,126.73,410.87,72.19,True
950,291.27,246.68,4.82,1.0,127.03,409.23,73.95,True
951,318.02,261.92,4.48,1.0,124.78,421.73,60.54,True
952,193.55,190.98,6.08,1.0,135.26,363.58,122.95,True
953,340.36,274.65,4.19,1.0,122.9,432.16,49.34,True
954,345.53,277.6,4.12,1.0,122.46,434.58,46.75,True
955,214.78,203.08,5.8,1.0,133.47,373.5,112.31,True
956,351.92,281.24,4.04,1.0,121.93,437.56,43.54,True
957,256.62,226.93,5.26,1.0,129.95,393.05,91.33,True
958,147.21,164.56,6.67,1.0,139.16,341.94,146.19,True
959,139.27,160.04,6.77,1.0,139.82,338.23,150.17,True
960,149.52,165.88,6.64,1.0,138.96,343.02,145.03,True
961,149.6,165.93,6.64,1.0,138.96,343.05,144.99,True
962,253.08,224.91,5.31,1.0,130.24,391.39,93.1,True
963,186.7,187.07,6.16,1.0,135.83,360.38,126.39,True
964,252.42,224.53,5.32,1.0,130.3,391.08,93.44,True
965,220.99,206.62,5.72,1.0,132.95,376.4,109.19,True
966,330.02,268.76,4.32,1.0,123.77,427.33,54.52,True
967,296.83,249.84,4.75,1.0,126.56,411.83,71.17,True
968,217.29,204.51,5.77,1.0,133.26,374.67,111.05,True
969,132.23,156.03,6.86,1.0,140.42,334.94,153.7,True
970,170.27,177.71,6.37,1.0,137.22,352.71,134.62,True
971,267.28,233.0,5.13,1.0,129.05,398.03,85.98,True
972,226.34,209.67,5.65,1.0,132.5,378.9,106.51,True
973,211.72,201.34,5.84,1.0,133.73,372.07,113.84,True
974,353.71,282.27,4.02,1.0,121.78,438.4,42.65,True
975,354.1,282.49,4.01,1.0,121.74,438.58,42.45,True
976,249.52,222.88,5.36,1.0,130.55,389.73,94.89,True
977,253.64,225.23,5.3,1.0,130.2,391.65,92.82,True
978,335.54,271.91,4.25,1.0,123.31,429.91,51.76,True
979,233.4,213.69,5.56,1.0,131.9,382.2,102.97,True
980,319.15,262.57,4.46,1.0,124.68,422.25,59.97,True
981,244.43,219.98,5.42,1.0,130.97,387.35,97.44,True
982,169.16,177.08,6.39,1.0,137.31,352.19,135.18,True
983,188.0,187.82,6.15,1.0,135.72,360.99,125.73,True
984,242.09,218.65,5.45,1.0,131.17,386.26,98.61,True
985,172.91,179.21,6.34,1.0,136.99,353.94,133.3,True
986,309.93,257.31,4.58,1.0,125.46,417.95,64.6,True
987,224.26,208.48,5.68,1.0,132.67,377.93,107.55,True
988,345.12,277.37,4.13,1.0,122.5,434.39,46.95,True
989,283.51,242.25,4.92,1.0,127.68,405.61,77.84,True
990,145.66,163.68,6.69,1.0,139.29,341.21,146.96,True
991,254.85,225.92,5.29,1.0,130.1,392.22,92.22,True
992,171.24,178.26,6.36,1.0,137.13,353.16,134.14,True
993,193.86,191.15,6.07,1.0,135.23,363.73,122.8,True
994,346.61,278.22,4.11,1.0,122.37,435.08,46.2,True
995,332.6,270.23,4.29,1.0,123.55,428.53,53.23,True
996,136.97,158.73,6.8,1.0,140.02,337.15,151.32,True
997,261.35,229.62,5.2,1.0,129.55,395.25,88.96,True
998,170.02,177.57,6.38,1.0,137.24,352.59,134.75,True
999,353.34,282.05,4.02,1.0,121.81,438.23,42.83,True
1000,354.17,282.53,4.01,1.0,121.74,438.61,42.42,True
1001,265.53,232.0,5.15,1.0,129.2,397.21,86.86,True
1002,299.55,251.39,4.71,1.0,126.33,413.1,69.8,True
1003,132.41,156.13,6.86,1.0,140.4,335.03,153.61,True
1004,231.42,212.56,5.59,1.0,132.07,381.27,103.96,True
1005,306.47,255.34,4.62,1.0,125.75,416.33,66.34,True
1006,231.89,212.83,5.58,1.0,132.03,381.5,103.73,True
1007,177.78,181.99,6.28,1.0,136.58,356.22,130.86,True
1008,174.96,180.39,6.31,1.0,136.82,354.9,132.27,True
1009,286.26,243.82,4.88,1.0,127.45,406.89,76.47,True
1010,136.09,158.23,6.81,1.0,140.09,336.74,151.76,True
1011,208.94,199.75,5.88,1.0,133.96,370.77,115.24,True
1012,314.43,259.88,4.52,1.0,125.08,420.05,62.34,True
1013,305.81,254.96,4.63,1.0,125.81,416.02,66.66,True
1014,165.92,175.23,6.43,1.0,137.58,350.68,136.81,True
1015,165.73,175.12,6.43,1.0,137.6,350.59,136.9,True
1016,313.44,259.31,4.53,1.0,125.16,419.59,62.84,True
1017,176.28,181.14,6.3,1.0,136.71,355.52,131.61,True
1018,347.6,278.78,4.1,1.0,122.29,435.54,45.71,True
1019,205.81,197.96,5.92,1.0,134.22,369.31,116.81,True
1020,128.62,153.97,6.91,1.0,140.72,333.26,155.5,True
1021,158.72,171.13,6.52,1.0,138.19,347.32,140.41,True
1022,201.35,195.42,5.98,1.0,134.6,367.23,119.04,True
1023,285.79,243.55,4.89,1.0,127.49,406.67,76.7,True
1024,202.03,195.81,5.97,1.0,134.54,367.55,118.7,True
1025,235.19,214.71,5.54,1.0,131.75,383.03,102.07,True
1026,131.66,155.7,6.87,1.0,140.47,334.67,153.98,True
1027,207.79,199.1,5.89,1.0,134.06,370.24,115.81,True
1028,306.34,255.27,4.63,1.0,125.76,416.27,66.4,True
1029,191.83,190.0,6.1,1.0,135.4,362.78,123.81,True
1030,329.68,268.57,4.33,1.0,123.8,427.17,54.69,True
1031,217.54,204.65,5.77,1.0,133.24,374.79,110.92,True
1032,204.29,197.1,5.94,1.0,134.35,368.6,117.56,True
1033,289.19,245.49,4.85,1.0,127.21,408.26,75.0,True
1034,274.32,237.01,5.04,1.0,128.46,401.31,82.46,True
1035,258.6,228.05,5.24,1.0,129.78,393.97,90.34,True
1036,269.77,234.42,5.1,1.0,128.84,399.19,84.73,True
1037,221.31,206.8,5.72,1.0,132.92,376.55,109.03,True
1038,186.63,187.04,6.16,1.0,135.84,360.35,126.42,True
1039,340.66,274.83,4.18,1.0,122.87,432.3,49.19,True
1040,275.33,390.16,4.0,0.14,132.15,24.91,167.17,True
1041,305.93,349.01,4.0,0.47,128.12,183.94,119.1,True
1042,271.87,394.82,4.0,0.11,132.6,6.91,172.61,True
1043,305.01,350.24,4.0,0.46,128.24,179.18,120.54,True
1044,300.92,355.75,4.0,0.42,128.78,157.9,126.97,True
1045,280.65,383.01,4.0,0.2,131.45,52.57,158.81,True
1046,287.66,373.58,4.0,0.28,130.52,89.0,147.8,True
1047,289.78,370.73,4.0,0.3,130.25,100.01,144.47,True
1048,290.59,369.63,4.0,0.31,130.14,104.25,143.19,True
1049,277.4,387.38,4.0,0.16,131.87,35.66,163.92,True
1050,303.99,351.61,4.0,0.45,128.38,173.88,122.14,True
1051,278.95,385.29,4.0,0.18,131.67,43.75,161.48,True
1052,278.41,386.03,4.0,0.18,131.74,40.9,162.34,True
1053,305.88,349.07,4.0,0.47,128.13,183.72,119.16,True
1054,283.63,379.0,4.0,0.23,131.05,68.06,154.13,True
1055,300.35,356.51,4.0,0.41,128.86,154.96,127.86,True
1056,266.94,401.45,4.0,0.05,133.25,-18.67,180.34,True
1057,264.11,405.25,4.0,0.02,133.62,-33.38,184.79,True
1058,269.82,397.58,4.0,0.08,132.87,-3.74,175.83,True
1059,295.21,363.43,4.0,0.36,129.53,128.22,135.94,True
1060,300.37,356.48,4.0,0.41,128.85,155.07,127.82,True
1061,272.02,394.62,4.0,0.11,132.58,7.69,172.37,True
1062,276.62,388.43,4.0,0.16,131.98,31.64,165.14,True
1063,296.56,361.6,4.0,0.37,129.35,135.28,133.81,True
1064,295.03,363.66,4.0,0.35,129.56,127.31,136.22,True
1065,293.53,365.68,4.0,0.34,129.75,119.51,138.57,True
1066,282.34,380.73,4.0,0.22,131.22,61.37,156.15,True
1067,272.28,394.27,4.0,0.11,132.55,9.07,171.96,True
1068,275.1,390.47,4.0,0.14,132.18,23.72,167.53,True
1069,282.49,380.54,4.0,0.22,131.21,62.12,155.92,True
1070,275.99,389.27,4.0,0.15,132.06,28.36,166.13,True
1071,278.17,386.34,4.0,0.17,131.77,39.68,162.71,True
1072,278.76,385.55,4.0,0.18,131.7,42.74,161.78,True
1073,307.47,346.93,4.0,0.49,127.92,191.97,116.67,True
1074,297.28,360.64,4.0,0.38,129.26,138.98,132.69,True
1075,301.43,355.06,4.0,0.42,128.71,160.55,126.17,True
1076,289.94,370.51,4.0,0.3,130.22,100.87,144.21,True
1077,300.36,356.49,4.0,0.41,128.85,155.03,127.84,True
1078,270.64,396.48,4.0,0.09,132.76,0.52,174.54,True
1079,293.74,365.4,4.0,0.34,129.72,120.62,138.24,True
1080,308.06,346.14,4.0,0.49,127.84,195.01,115.75,True
1081,298.9,358.46,4.0,0.4,129.05,147.4,130.14,True
1082,282.2,380.93,4.0,0.22,131.24,60.61,156.38,True
1083,286.86,374.66,4.0,0.27,130.63,84.84,149.06,True
1084,270.9,396.13,4.0,0.09,132.73,1.87,174.14,True
1085,267.85,400.23,4.0,0.06,133.13,-13.97,178.92,True
1086,288.1,372.98,4.0,0.28,130.47,91.31,147.1,True
1087,290.79,369.37,4.0,0.31,130.11,105.26,142.88,True
1088,286.53,375.1,4.0,0.26,130.67,83.11,149.58,True
1089,278.89,385.37,4.0,0.18,131.68,43.43,161.57,True
1090,270.07,397.24,4.0,0.09,132.84,-2.44,175.44,True
1091,300.03,356.94,4.0,0.41,128.9,153.31,128.36,True
1092,292.72,366.77,4.0,0.33,129.86,115.3,139.85,True
1093,272.58,393.87,4.0,0.11,132.51,10.6,171.5,True
1094,292.8,366.67,4.0,0.33,129.85,115.71,139.72,True
1095,280.42,383.32,4.0,0.2,131.48,51.37,159.17,True
1096,298.49,359.01,4.0,0.39,129.1,145.29,130.78,True
1097,266.21,402.43,4.0,0.04,133.35,-22.48,181.49,True
1098,286.51,375.12,4.0,0.26,130.68,83.03,149.6,True
1099,292.34,367.29,4.0,0.33,129.91,113.31,140.45,True
1100,282.08,381.08,4.0,0.22,131.26,60.01,156.56,True
1101,295.97,362.4,4.0,0.36,129.43,132.19,134.74,True
1102,302.11,354.15,4.0,0.43,128.62,164.09,125.1,True
1103,297.55,360.28,4.0,0.38,129.22,140.38,132.27,True
1104,304.45,350.99,4.0,0.46,128.32,176.28,121.41,True
1105,279.93,383.98,4.0,0.19,131.54,48.83,159.94,True
1106,290.01,370.42,4.0,0.3,130.22,101.19,144.11,True
1107,291.86,367.93,4.0,0.32,129.97,110.82,141.2,True
1108,293.95,365.11,4.0,0.34,129.7,121.71,137.91,True
1109,303.07,352.85,4.0,0.44,128.5,169.09,123.59,True
1110,273.62,392.47,4.0,0.12,132.37,16.02,169.86,True
1111,305.21,349.98,4.0,0.46,128.22,180.2,120.23,True
1112,293.25,366.06,4.0,0.34,129.79,118.07,139.01,True
1113,277.19,387.67,4.0,0.16,131.9,34.57,164.25,True
1114,284.91,377.28,4.0,0.25,130.89,74.68,152.12,True
1115,297.36,360.53,4.0,0.38,129.25,139.42,132.56,True
1116,308.37,345.72,4.0,0.5,127.8,196.67,115.25,True
1117,272.3,394.24,4.0,0.11,132.54,9.19,171.92,True
1118,280.17,383.66,4.0,0.19,131.51,50.07,159.57,True
1119,290.39,369.91,4.0,0.3,130.17,103.18,143.51,True
1120,300.8,355.91,4.0,0.42,128.8,157.29,127.16,True
1121,286.24,375.49,4.0,0.26,130.71,81.6,150.03,True
1122,300.42,356.41,4.0,0.41,128.85,155.33,127.75,True
1123,297.57,360.25,4.0,0.38,129.22,140.5,132.23,True
1124,308.04,346.17,4.0,0.49,127.84,194.91,115.78,True
1125,274.56,391.2,4.0,0.13,132.25,20.9,168.38,True
1126,295.34,363.25,4.0,0.36,129.51,128.91,135.73,True
1127,271.9,394.77,4.0,0.11,132.6,7.11,172.55,True
1128,281.0,382.54,4.0,0.2,131.4,54.38,158.26,True
1129,279.35,384.76,4.0,0.19,131.62,45.79,160.86,True
1130,275.36,390.13,4.0,0.14,132.14,25.06,167.13,True
1131,283.68,378.93,4.0,0.23,131.05,68.32,154.05,True
1132,307.35,347.1,4.0,0.49,127.94,191.33,116.87,True
1133,264.54,404.67,4.0,0.03,133.57,-31.15,184.12,True
1134,271.81,394.9,4.0,0.1,132.61,6.63,172.7,True
1135,272.33,394.2,4.0,0.11,132.54,9.34,171.88,True
1136,266.98,401.4,4.0,0.05,133.25,-18.49,180.29,True
1137,266.94,401.45,4.0,0.05,133.25,-18.69,180.35,True
1138,277.69,386.98,4.0,0.17,131.84,37.2,163.45,True
1139,299.71,357.37,4.0,0.41,128.94,151.64,128.86,True
1140,277.94,386.65,4.0,0.17,131.8,38.51,163.06,True
1141,275.14,390.42,4.0,0.14,132.17,23.93,167.47,True
1142,287.06,374.39,4.0,0.27,130.6,85.88,148.74,True
1143,287.42,373.9,4.0,0.27,130.56,87.76,148.17,True
1144,307.85,346.42,4.0,0.49,127.87,193.94,116.08,True
1145,294.02,365.02,4.0,0.34,129.69,122.06,137.8,True
1146,289.83,370.67,4.0,0.3,130.24,100.26,144.39,True
1147,282.65,380.32,4.0,0.22,131.18,62.94,155.68,True
1148,298.96,358.38,4.0,0.4,129.04,147.71,130.05,True
1149,269.0,398.68,4.0,0.07,132.98,-8.0,177.12,True
1150,282.14,381.01,4.0,0.22,131.25,60.3,156.47,True
1151,289.88,370.59,4.0,0.3,130.23,100.55,144.31,True
1152,301.45,355.03,4.0,0.42,128.71,160.69,126.13,True
1153,291.63,368.24,4.0,0.32,130.0,109.64,141.56,True
1154,294.99,363.72,4.0,0.35,129.56,127.11,136.28,True
1155,264.66,404.51,4.0,0.03,133.55,-30.53,183.93,True
1156,262.68,407.18,4.0,0.01,133.81,-40.85,187.05,True
1157,274.31,391.54,4.0,0.13,132.28,19.62,168.77,True
1158,299.26,357.98,4.0,0.4,129.0,149.27,129.58,True
1159,264.04,405.35,4.0,0.02,133.63,-33.78,184.91,True
1160,295.44,363.11,4.0,0.36,129.5,129.45,135.57,True
1161,278.98,385.25,4.0,0.18,131.67,43.89,161.43,True
1162,300.14,356.8,4.0,0.41,128.88,153.84,128.2,True
1163,298.64,358.81,4.0,0.39,129.08,146.08,130.54,True
1164,296.57,361.6,4.0,0.37,129.35,135.29,133.8,True
1165,299.32,357.89,4.0,0.4,128.99,149.63,129.47,True
1166,304.35,351.13,4.0,0.45,128.33,175.76,121.57,True
1167,277.89,386.72,4.0,0.17,131.81,38.21,163.15,True
1168,280.81,382.8,4.0,0.2,131.43,53.39,158.56,True
1169,303.83,351.82,4.0,0.45,128.4,173.06,122.39,True
1170,273.53,392.59,4.0,0.12,132.38,15.56,170.0,True
1171,302.05,354.22,4.0,0.43,128.63,163.81,125.18,True
1172,267.34,400.91,4.0,0.06,133.2,-16.6,179.72,True
1173,297.89,359.82,4.0,0.39,129.18,142.18,131.72,True
1174,262.27,407.73,4.0,0.0,133.86,-42.95,187.68,True
1175,298.38,359.16,4.0,0.39,129.11,144.72,130.95,True
1176,275.91,389.38,4.0,0.15,132.07,27.95,166.25,True
1177,295.5,363.03,4.0,0.36,129.49,129.77,135.47,True
1178,273.96,392.01,4.0,0.13,132.33,17.78,169.32,True
1179,286.83,374.7,4.0,0.27,130.63,84.68,149.1,True
1180,280.73,382.9,4.0,0.2,131.44,52.98,158.68,True
1181,294.66,364.16,4.0,0.35,129.6,125.4,136.8,True
1182,268.4,399.48,4.0,0.07,133.06,-11.09,178.05,True
1183,299.69,357.4,4.0,0.4,128.94,151.54,128.89,True
1184,293.72,365.43,4.0,0.34,129.73,120.48,138.28,True
1185,306.19,348.65,4.0,0.47,128.09,185.33,118.68,True
1186,307.78,346.51,4.0,0.49,127.88,193.58,116.18,True
1187,299.79,357.27,4.0,0.41,128.93,152.02,128.75,True
1188,267.67,400.47,4.0,0.06,133.15,-14.91,179.21,True
1189,266.6,401.91,4.0,0.05,133.3,-20.46,180.88,True
1190,288.22,372.83,4.0,0.28,130.45,91.91,146.92,True
1191,299.09,358.2,4.0,0.4,129.02,148.42,129.84,True
1192,280.98,382.56,4.0,0.2,131.4,54.29,158.29,True
1193,279.21,384.95,4.0,0.18,131.64,45.07,161.08,True
1194,300.4,356.45,4.0,0.41,128.85,155.19,127.79,True
1195,282.14,381.0,4.0,0.22,131.25,60.33,156.46,True
1196,278.83,385.45,4.0,0.18,131.69,43.12,161.66,True
1197,279.03,385.19,4.0,0.18,131.66,44.14,161.36,True
1198,287.26,374.12,4.0,0.27,130.58,86.9,148.43,True
1199,267.13,401.19,4.0,0.05,133.22,-17.68,180.04,True
1200,291.34,368.62,4.0,0.32,130.04,108.15,142.01,True
1201,297.14,360.83,4.0,0.38,129.28,138.26,132.91,True
1202,273.16,393.09,4.0,0.12,132.43,13.62,170.58,True
1203,285.32,376.72,4.0,0.25,130.83,76.86,151.47,True
1204,264.69,404.47,4.0,0.03,133.55,-30.37,183.88,True
1205,271.4,395.45,4.0,0.1,132.66,4.51,173.34,True
1206,290.37,369.94,4.0,0.3,130.17,103.07,143.54,True
1207,300.71,356.03,4.0,0.42,128.81,156.81,127.3,True
1208,291.94,367.82,4.0,0.32,129.96,111.25,141.07,True
1209,286.03,375.77,4.0,0.26,130.74,80.55,150.35,True
1210,294.12,364.89,4.0,0.34,129.68,122.57,137.65,True
1211,290.21,370.15,4.0,0.3,130.19,102.24,143.8,True
1212,307.06,347.49,4.0,0.48,127.97,189.81,117.33,True
1213,281.88,381.35,4.0,0.21,131.28,58.97,156.87,True
1214,291.4,368.55,4.0,0.32,130.03,108.44,141.92,True
1215,301.17,355.41,4.0,0.42,128.75,159.22,126.57,True
1216,289.06,371.7,4.0,0.29,130.34,96.28,145.6,True
1217,268.56,399.27,4.0,0.07,133.04,-10.27,177.8,True
1218,296.98,361.05,4.0,0.38,129.3,137.43,133.16,True
1219,263.2,406.48,4.0,0.01,133.74,-38.13,186.23,True
1220,293.79,365.33,4.0,0.34,129.72,120.88,138.16,True
1221,273.57,392.53,4.0,0.12,132.38,15.77,169.93,True
1222,277.02,387.89,4.0,0.16,131.92,33.69,164.52,True
1223,262.47,407.47,4.0,0.0,133.84,-41.93,187.38,True
1224,280.41,383.33,4.0,0.2,131.48,51.32,159.19,True
1225,270.09,397.21,4.0,0.09,132.84,-2.29,175.39,True
1226,268.63,399.18,4.0,0.07,133.03,-9.92,177.7,True
1227,294.88,363.87,4.0,0.35,129.58,126.52,136.46,True
1228,300.0,356.97,4.0,0.41,128.9,153.16,128.4,True
1229,271.74,394.99,4.0,0.1,132.62,6.26,172.81,True
1230,308.05,346.15,4.0,0.49,127.84,194.99,115.76,True
1231,291.41,368.54,4.0,0.32,130.03,108.49,141.91,True
1232,290.18,370.18,4.0,0.3,130.19,102.12,143.83,True
1233,280.28,383.51,4.0,0.2,131.5,50.62,159.4,True
1234,268.09,399.9,4.0,0.06,133.1,-12.7,178.54,True
1235,304.96,350.31,4.0,0.46,128.25,178.92,120.62,True
1236,282.48,380.54,4.0,0.22,131.21,62.09,155.93,True
1237,284.18,378.26,4.0,0.24,130.98,70.93,153.26,True
1238,269.03,398.63,4.0,0.07,132.98,-7.81,177.06,True
1239,270.15,397.14,4.0,0.09,132.83,-2.03,175.31,True
1240,276.78,388.21,4.0,0.16,131.96,32.47,164.89,True
1241,305.1,350.12,4.0,0.46,128.23,179.65,120.39,True
1242,269.34,398.23,4.0,0.08,132.94,-6.23,176.58,True
1243,298.54,358.94,4.0,0.39,129.09,145.56,130.7,True
1244,304.89,350.4,4.0,0.46,128.26,178.56,120.73,True
1245,263.31,406.34,4.0,0.01,133.73,-37.57,186.06,True
1246,267.17,401.15,4.0,0.05,133.22,-17.52,179.99,True
1247,272.54,393.92,4.0,0.11,132.51,10.42,171.55,True
1248,306.4,348.37,4.0,0.48,128.06,186.42,118.35,True
1249,282.43,380.61,4.0,0.22,131.21,61.82,156.01,True
1250,289.39,371.25,4.0,0.29,130.3,97.99,145.08,True
1251,295.42,363.14,4.0,0.36,129.5,129.33,135.61,True
1252,277.69,386.99,4.0,0.17,131.84,37.17,163.47,True
1253,267.54,400.64,4.0,0.06,133.17,-15.56,179.4,True
1254,299.74,357.33,4.0,0.41,128.94,151.77,128.82,True
1255,279.48,384.59,4.0,0.19,131.6,46.47,160.65,True
1256,306.41,348.36,4.0,0.48,128.06,186.43,118.35,True
1257,297.33,360.57,4.0,0.38,129.25,139.28,132.6,True
1258,283.11,379.69,4.0,0.23,131.12,65.37,154.94,True
1259,293.01,366.38,4.0,0.33,129.82,116.82,139.39,True
1260,275.36,390.12,4.0,0.14,132.14,25.08,167.12,True
1261,271.19,395.73,4.0,0.1,132.69,3.41,173.67,True
1262,283.12,379.69,4.0,0.23,131.12,65.39,154.93,True
1263,267.03,401.33,4.0,0.05,133.24,-18.24,180.21,True
1264,275.96,389.32,4.0,0.15,132.06,28.17,166.19,True
1265,266.49,402.06,4.0,0.05,133.31,-21.04,181.06,True
1266,266.68,401.8,4.0,0.05,133.29,-20.06,180.76,True
1267,277.57,387.15,4.0,0.17,131.85,36.55,163.65,True
1268,303.71,351.99,4.0,0.45,128.41,172.43,122.58,True
1269,307.86,346.41,4.0,0.49,127.87,193.98,116.07,True
1270,279.22,384.93,4.0,0.18,131.63,45.15,161.05,True
1271,296.96,361.07,4.0,0.38,129.3,137.35,133.18,True
1272,300.46,356.36,4.0,0.41,128.84,155.54,127.68,True
1273,278.57,385.8,4.0,0.18,131.72,41.77,162.07,True
1274,270.11,397.18,4.0,0.09,132.83,-2.21,175.37,True
1275,304.92,350.36,4.0,0.46,128.25,178.73,120.67,True
1276,305.43,349.67,4.0,0.47,128.19,181.38,119.87,True
1277,268.26,399.68,4.0,0.07,133.08,-11.85,178.28,True
1278,287.65,373.59,4.0,0.28,130.53,88.95,147.81,True
1279,285.69,376.23,4.0,0.25,130.78,78.77,150.89,True
1280,290.48,369.79,4.0,0.31,130.15,103.65,143.37,True
1281,297.63,360.17,4.0,0.38,129.21,140.83,132.13,True
1282,303.49,352.29,4.0,0.45,128.44,171.28,122.93,True
1283,278.63,385.73,4.0,0.18,131.71,42.05,161.99,True
1284,263.58,405.97,4.0,0.02,133.69,-36.15,185.63,True
1285,272.27,394.29,4.0,0.11,132.55,8.99,171.98,True
1286,284.31,378.09,4.0,0.24,130.97,71.57,153.07,True
1287,266.82,401.62,4.0,0.05,133.27,-19.34,180.54,True
1288,305.49,349.6,4.0,0.47,128.18,181.67,119.79,True
1289,291.71,368.13,4.0,0.32,129.99,110.04,141.44,True
1290,268.06,399.95,4.0,0.06,133.1,-12.88,178.59,True
1291,276.56,388.51,4.0,0.16,131.98,31.32,165.23,True
1292,305.96,348.96,4.0,0.47,128.12,184.13,119.04,True
1293,268.39,399.5,4.0,0.07,133.06,-11.17,178.07,True
1294,279.21,384.94,4.0,0.18,131.64,45.09,161.07,True
1295,290.37,369.93,4.0,0.3,130.17,103.1,143.53,True
1296,301.66,354.75,4.0,0.43,128.68,161.76,125.8,True
1297,298.73,358.69,4.0,0.39,129.07,146.55,130.4,True
