,nuc,aexp,nd,ns,age,la,ld,target
436,69.97,89.59,3.31,2.0,39.81,204.52,105.1,True
437,74.65,85.81,4.15,2.0,35.42,189.81,73.16,True
438,76.52,84.3,4.49,2.0,33.67,183.94,60.42,True
439,68.83,90.51,3.11,2.0,40.87,208.08,112.84,True
440,79.32,82.03,4.99,2.0,31.04,175.13,41.28,True
441,70.01,89.56,3.32,2.0,39.77,204.39,104.82,True
442,78.28,82.88,4.8,2.0,32.02,178.42,48.42,True
443,75.67,84.98,4.34,2.0,34.46,186.6,66.2,True
444,69.77,89.75,3.28,2.0,39.99,205.13,106.43,True
445,78.17,82.96,4.79,2.0,32.12,178.74,49.11,True
446,71.89,88.04,3.66,2.0,38.01,198.49,92.0,True
447,71.74,88.16,3.63,2.0,38.14,198.94,92.99,True
448,74.75,85.73,4.17,2.0,35.32,189.49,72.46,True
449,74.24,86.14,4.08,2.0,35.81,191.11,75.98,True
450,74.42,85.99,4.11,2.0,35.63,190.53,74.72,True
451,74.28,86.1,4.09,2.0,35.76,190.96,75.65,True
452,69.53,89.95,3.23,2.0,40.22,205.9,108.1,True
453,74.95,85.57,4.21,2.0,35.14,188.88,71.13,True
454,76.6,84.23,4.5,2.0,33.59,183.68,59.86,True
455,73.65,86.62,3.97,2.0,36.36,192.95,79.99,True
456,68.91,90.44,3.12,2.0,40.8,207.83,112.3,True
457,75.41,85.19,4.29,2.0,34.7,187.41,67.96,True
458,70.22,89.39,3.36,2.0,39.57,203.72,103.37,True
459,77.72,83.33,4.71,2.0,32.54,180.16,52.21,True
460,72.96,87.17,3.85,2.0,37.0,195.11,84.67,True
461,72.94,87.19,3.85,2.0,37.02,195.18,84.81,True
462,72.52,87.53,3.77,2.0,37.42,196.51,87.71,True
463,75.07,85.47,4.23,2.0,35.03,188.49,70.3,True
464,78.78,82.47,4.9,2.0,31.55,176.84,44.99,True
465,76.82,84.06,4.54,2.0,33.39,182.99,58.36,True
466,70.12,89.47,3.34,2.0,39.67,204.05,104.08,True
467,70.4,89.24,3.39,2.0,39.41,203.17,102.17,True
468,71.85,88.07,3.65,2.0,38.05,198.61,92.27,True
469,74.04,86.3,4.04,2.0,35.99,191.72,77.31,True
470,68.54,90.74,3.06,2.0,41.15,209.0,114.83,True
471,78.33,82.84,4.81,2.0,31.97,178.25,48.06,True
472,76.66,84.18,4.52,2.0,33.53,183.48,59.42,True
473,78.82,82.44,4.9,2.0,31.51,176.71,44.72,True
474,70.12,89.47,3.34,2.0,39.67,204.04,104.06,True
475,77.55,83.47,4.67,2.0,32.7,180.71,53.4,True
476,70.8,88.92,3.46,2.0,39.03,201.91,99.44,True
477,78.51,82.69,4.85,2.0,31.8,177.67,46.79,True
478,76.66,84.18,4.52,2.0,33.53,183.49,59.43,True
479,77.06,83.86,4.59,2.0,33.16,182.24,56.72,True
480,70.19,89.41,3.35,2.0,39.6,203.8,103.55,True
481,78.15,82.98,4.78,2.0,32.13,178.8,49.26,True
482,76.4,84.39,4.47,2.0,33.78,184.31,61.21,True
483,76.51,84.31,4.49,2.0,33.68,183.98,60.49,True
484,74.39,86.02,4.11,2.0,35.66,190.62,74.92,True
485,74.33,86.06,4.1,2.0,35.71,190.8,75.31,True
486,72.75,87.35,3.81,2.0,37.2,195.79,86.14,True
487,69.27,90.15,3.19,2.0,40.46,206.71,109.86,True
488,72.46,87.57,3.76,2.0,37.47,196.68,88.07,True
489,71.04,88.72,3.51,2.0,38.8,201.15,97.78,True
490,68.34,90.91,3.02,2.0,41.34,209.64,116.23,True
491,73.0,87.14,3.86,2.0,36.96,194.98,84.39,True
492,73.65,86.62,3.97,2.0,36.36,192.96,79.99,True
493,75.18,85.38,4.25,2.0,34.92,188.14,69.53,True
494,74.75,85.72,4.17,2.0,35.32,189.48,72.44,True
495,78.87,82.4,4.91,2.0,31.46,176.54,44.34,True
496,75.04,85.5,4.22,2.0,35.06,188.6,70.52,True
497,77.18,83.77,4.61,2.0,33.05,181.87,55.91,True
498,75.63,85.02,4.33,2.0,34.5,186.73,66.48,True
499,76.35,84.43,4.46,2.0,33.83,184.47,61.56,True
500,76.34,84.44,4.46,2.0,33.83,184.5,61.62,True
501,72.71,87.37,3.81,2.0,37.23,195.89,86.37,True
502,69.16,90.24,3.17,2.0,40.56,207.05,110.59,True
503,72.58,87.48,3.78,2.0,37.36,196.31,87.28,True
504,78.6,82.62,4.86,2.0,31.72,177.4,46.21,True
505,72.68,87.4,3.8,2.0,37.26,195.99,86.58,True
506,71.45,88.39,3.58,2.0,38.42,199.85,94.96,True
507,68.57,90.72,3.06,2.0,41.12,208.9,114.62,True
508,75.69,84.97,4.34,2.0,34.44,186.53,66.05,True
509,78.11,83.01,4.78,2.0,32.17,178.94,49.54,True
510,72.28,87.72,3.73,2.0,37.64,197.25,89.31,True
511,68.85,90.5,3.11,2.0,40.86,208.04,112.74,True
512,71.96,87.98,3.67,2.0,37.94,198.25,91.48,True
513,72.52,87.53,3.77,2.0,37.42,196.5,87.69,True
514,68.9,90.45,3.12,2.0,40.81,207.87,112.38,True
515,73.31,86.89,3.91,2.0,36.68,194.03,82.31,True
516,71.23,88.57,3.54,2.0,38.63,200.55,96.49,True
517,73.79,86.5,4.0,2.0,36.22,192.5,79.0,True
518,69.73,89.78,3.27,2.0,40.03,205.27,106.73,True
519,74.93,85.58,4.2,2.0,35.16,188.93,71.24,True
520,68.86,90.48,3.12,2.0,40.84,207.99,112.63,True
521,68.71,90.6,3.09,2.0,40.98,208.45,113.64,True
522,69.59,89.9,3.24,2.0,40.17,205.72,107.7,True
523,69.4,90.04,3.21,2.0,40.34,206.29,108.94,True
524,70.56,89.11,3.42,2.0,39.25,202.64,101.02,True
525,77.66,83.37,4.69,2.0,32.59,180.34,52.6,True
526,71.35,88.47,3.56,2.0,38.51,200.17,95.65,True
527,69.83,89.7,3.29,2.0,39.93,204.94,106.01,True
528,75.1,85.45,4.23,2.0,35.0,188.4,70.09,True
529,70.39,89.25,3.39,2.0,39.41,203.19,102.21,True
530,77.03,83.89,4.58,2.0,33.19,182.34,56.94,True
531,71.23,88.57,3.54,2.0,38.62,200.55,96.48,True
532,77.77,83.29,4.71,2.0,32.49,180.0,51.86,True
533,78.39,82.79,4.83,2.0,31.91,178.06,47.64,True
534,79.02,82.28,4.94,2.0,31.32,176.07,43.32,True
535,77.95,83.14,4.75,2.0,32.33,179.45,50.65,True
536,69.08,90.31,3.15,2.0,40.64,207.31,111.15,True
537,76.05,84.68,4.41,2.0,34.11,185.41,63.6,True
538,70.17,89.43,3.35,2.0,39.62,203.88,103.7,True
539,72.45,87.59,3.76,2.0,37.48,196.73,88.18,True
540,70.38,89.26,3.39,2.0,39.42,203.23,102.3,True
541,68.86,90.48,3.11,2.0,40.84,207.99,112.63,True
542,78.56,82.65,4.86,2.0,31.75,177.51,46.45,True
543,76.63,84.21,4.51,2.0,33.56,183.59,59.66,True
544,73.25,86.94,3.9,2.0,36.73,194.2,82.69,True
545,78.94,82.34,4.92,2.0,31.39,176.32,43.87,True
546,70.72,88.98,3.45,2.0,39.1,202.15,99.96,True
547,72.1,87.87,3.7,2.0,37.81,197.83,90.57,True
548,76.39,84.4,4.47,2.0,33.78,184.33,61.25,True
549,70.25,89.36,3.36,2.0,39.54,203.62,103.14,True
550,78.44,82.74,4.83,2.0,31.86,177.89,47.28,True
551,71.09,88.68,3.51,2.0,38.76,201.0,97.45,True
552,75.32,85.27,4.27,2.0,34.8,187.72,68.62,True
553,73.1,87.06,3.88,2.0,36.87,194.68,83.74,True
554,72.74,87.35,3.81,2.0,37.2,195.79,86.15,True
555,71.36,88.47,3.56,2.0,38.5,200.15,95.6,True
556,71.63,88.25,3.61,2.0,38.25,199.3,93.76,True
557,76.92,83.97,4.56,2.0,33.29,182.67,57.65,True
558,72.75,87.34,3.81,2.0,37.2,195.78,86.13,True
559,72.52,87.53,3.77,2.0,37.41,196.49,87.67,True
560,68.86,90.49,3.11,2.0,40.85,208.01,112.68,True
561,70.69,89.01,3.44,2.0,39.13,202.25,100.16,True
562,71.18,88.61,3.53,2.0,38.67,200.72,96.84,True
563,68.92,90.44,3.12,2.0,40.79,207.81,112.25,True
564,75.97,84.74,4.39,2.0,34.18,185.65,64.13,True
565,71.59,88.28,3.6,2.0,38.29,199.42,94.03,True
566,78.79,82.47,4.9,2.0,31.54,176.81,44.93,True
567,70.26,89.35,3.37,2.0,39.53,203.6,103.1,True
568,70.49,89.17,3.41,2.0,39.32,202.89,101.55,True
569,69.39,90.06,3.21,2.0,40.35,206.34,109.06,True
570,76.0,84.72,4.4,2.0,34.15,185.56,63.93,True
571,71.95,87.99,3.67,2.0,37.95,198.3,91.6,True
572,75.03,85.5,4.22,2.0,35.07,188.63,70.6,True
573,78.73,82.51,4.89,2.0,31.59,176.98,45.3,True
574,76.02,84.7,4.4,2.0,34.14,185.51,63.82,True
575,72.31,87.7,3.73,2.0,37.61,197.16,89.12,True
576,70.44,89.21,3.4,2.0,39.37,203.04,101.89,True
577,68.25,90.98,3.0,2.0,41.42,209.93,116.84,True
578,78.87,82.4,4.91,2.0,31.47,176.56,44.39,True
579,69.47,89.99,3.22,2.0,40.27,206.07,108.46,True
580,77.32,83.65,4.63,2.0,32.92,181.43,54.96,True
581,76.07,84.66,4.41,2.0,34.09,185.36,63.49,True
582,68.6,90.69,3.07,2.0,41.09,208.81,114.41,True
583,75.38,85.22,4.29,2.0,34.73,187.51,68.17,True
584,76.61,84.23,4.51,2.0,33.58,183.65,59.79,True
585,73.62,86.64,3.97,2.0,36.38,193.03,80.16,True
586,72.64,87.43,3.79,2.0,37.3,196.11,86.84,True
587,78.55,82.66,4.85,2.0,31.76,177.55,46.55,True
588,77.61,83.41,4.69,2.0,32.64,180.5,52.94,True
589,70.74,88.97,3.45,2.0,39.08,202.09,99.83,True
590,77.02,83.89,4.58,2.0,33.2,182.36,56.98,True
591,77.43,83.56,4.65,2.0,32.81,181.07,54.18,True
592,71.83,88.09,3.65,2.0,38.07,198.68,92.42,True
593,68.76,90.57,3.1,2.0,40.94,208.32,113.35,True
594,69.67,89.83,3.26,2.0,40.08,205.44,107.11,True
595,71.56,88.3,3.6,2.0,38.31,199.5,94.2,True
596,68.55,90.74,3.06,2.0,41.14,208.98,114.8,True
597,78.22,82.92,4.8,2.0,32.07,178.58,48.78,True
598,76.76,84.1,4.53,2.0,33.44,183.17,58.74,True
599,71.62,88.25,3.61,2.0,38.25,199.31,93.79,True
600,71.12,88.66,3.52,2.0,38.73,200.91,97.27,True
601,76.16,84.58,4.43,2.0,34.0,185.05,62.82,True
602,73.15,87.02,3.88,2.0,36.83,194.53,83.41,True
603,70.38,89.25,3.39,2.0,39.42,203.21,102.25,True
604,74.0,86.33,4.04,2.0,36.03,191.84,77.58,True
605,78.76,82.49,4.89,2.0,31.57,176.91,45.15,True
606,69.12,90.27,3.16,2.0,40.6,207.18,110.88,True
607,73.96,86.36,4.03,2.0,36.06,191.97,77.84,True
608,70.59,89.08,3.43,2.0,39.22,202.55,100.83,True
609,76.05,84.68,4.4,2.0,34.11,185.42,63.63,True
610,78.63,82.59,4.87,2.0,31.68,177.29,45.97,True
611,73.03,87.11,3.86,2.0,36.93,194.89,84.18,True
612,74.6,85.85,4.14,2.0,35.47,189.98,73.53,True
613,71.24,88.56,3.54,2.0,38.62,200.52,96.42,True
614,73.19,86.99,3.89,2.0,36.79,194.41,83.15,True
615,73.72,86.56,3.99,2.0,36.29,192.74,79.52,True
616,79.08,82.23,4.95,2.0,31.26,175.88,42.91,True
617,70.28,89.34,3.37,2.0,39.52,203.54,102.97,True
618,74.65,85.81,4.15,2.0,35.42,189.8,73.14,True
619,78.51,82.69,4.85,2.0,31.8,177.68,46.82,True
620,72.19,87.8,3.71,2.0,37.73,197.55,89.96,True
621,72.84,87.27,3.83,2.0,37.11,195.49,85.49,True
622,78.3,82.86,4.81,2.0,32.0,178.34,48.25,True
623,74.54,85.89,4.13,2.0,35.52,190.14,73.89,True
624,78.99,82.3,4.93,2.0,31.35,176.17,43.55,True
625,78.29,82.86,4.81,2.0,32.0,178.36,48.29,True
626,78.83,82.43,4.9,2.0,31.5,176.69,44.66,True
627,75.13,85.42,4.24,2.0,34.97,188.29,69.86,True
628,69.46,90.0,3.22,2.0,40.28,206.1,108.54,True
629,71.85,88.07,3.65,2.0,38.05,198.62,92.28,True
630,70.8,88.92,3.46,2.0,39.03,201.9,99.4,True
631,77.99,83.11,4.75,2.0,32.28,179.3,50.35,True
632,68.65,90.65,3.08,2.0,41.04,208.65,114.08,True
633,70.67,89.02,3.44,2.0,39.15,202.32,100.32,True
634,78.69,82.54,4.88,2.0,31.63,177.1,45.57,True
635,73.51,86.73,3.95,2.0,36.49,193.39,80.94,True
636,71.45,88.39,3.58,2.0,38.42,199.85,94.97,True
637,76.23,84.54,4.44,2.0,33.94,184.86,62.41,True
638,68.72,90.6,3.09,2.0,40.97,208.43,113.58,True
639,69.68,89.82,3.26,2.0,40.08,205.42,107.07,True
640,71.73,88.17,3.63,2.0,38.16,198.99,93.09,True
641,78.99,82.3,4.93,2.0,31.35,176.18,43.56,True
642,75.47,85.14,4.3,2.0,34.65,187.23,67.56,True
643,71.0,88.75,3.5,2.0,38.84,201.27,98.03,True
644,71.48,88.37,3.59,2.0,38.39,199.76,94.77,True
645,75.32,85.26,4.28,2.0,34.79,187.69,68.55,True
646,74.58,85.87,4.14,2.0,35.49,190.04,73.66,True
647,76.65,84.19,4.51,2.0,33.54,183.51,59.48,True
648,76.56,84.27,4.5,2.0,33.63,183.82,60.16,True
649,68.52,90.76,3.05,2.0,41.16,209.05,114.95,True
650,76.17,84.58,4.43,2.0,33.99,185.04,62.79,True
651,73.07,87.08,3.87,2.0,36.9,194.76,83.91,True
652,74.44,85.98,4.12,2.0,35.62,190.47,74.58,True
653,72.67,87.41,3.8,2.0,37.27,196.02,86.64,True
654,75.7,84.96,4.34,2.0,34.44,186.52,66.01,True
655,70.84,88.88,3.47,2.0,38.99,201.77,99.13,True
656,73.7,86.58,3.98,2.0,36.31,192.8,79.66,True
657,73.54,86.7,3.95,2.0,36.46,193.3,80.73,True
658,75.41,85.19,4.29,2.0,34.7,187.41,67.95,True
659,69.2,90.21,3.18,2.0,40.53,206.94,110.35,True
660,70.73,88.97,3.45,2.0,39.09,202.11,99.87,True
661,72.12,87.86,3.7,2.0,37.79,197.77,90.44,True
662,79.1,82.21,4.95,2.0,31.25,175.83,42.79,True
663,74.16,86.21,4.07,2.0,35.88,191.36,76.52,True
664,78.56,82.65,4.86,2.0,31.75,177.51,46.46,True
665,74.77,85.71,4.18,2.0,35.31,189.43,72.34,True
666,69.9,89.65,3.3,2.0,39.88,204.74,105.59,True
667,68.99,90.38,3.14,2.0,40.72,207.58,111.74,True
668,78.62,82.6,4.87,2.0,31.7,177.33,46.07,True
669,69.03,90.35,3.14,2.0,40.69,207.47,111.51,True
670,69.76,89.75,3.28,2.0,40.0,205.16,106.49,True
671,70.6,89.08,3.43,2.0,39.21,202.52,100.75,True
672,74.74,85.73,4.17,2.0,35.33,189.52,72.54,True
673,73.85,86.45,4.01,2.0,36.17,192.32,78.6,True
674,70.9,88.83,3.48,2.0,38.93,201.57,98.7,True
675,77.64,83.39,4.69,2.0,32.62,180.41,52.75,True
676,71.57,88.29,3.6,2.0,38.3,199.48,94.15,True
677,72.83,87.28,3.83,2.0,37.12,195.52,85.55,True
678,78.67,82.56,4.88,2.0,31.65,177.18,45.74,True
679,77.15,83.79,4.6,2.0,33.08,181.97,56.13,True
680,72.74,87.35,3.81,2.0,37.21,195.82,86.21,True
681,76.18,84.58,4.43,2.0,33.99,185.02,62.75,True
682,72.42,87.61,3.75,2.0,37.51,196.81,88.36,True
683,69.41,90.04,3.21,2.0,40.33,206.26,108.87,True
684,72.08,87.89,3.69,2.0,37.83,197.9,90.72,True
685,72.7,87.38,3.8,2.0,37.25,195.93,86.45,True
686,73.0,87.14,3.86,2.0,36.97,194.99,84.41,True
687,76.72,84.14,4.53,2.0,33.48,183.31,59.04,True
688,77.81,83.25,4.72,2.0,32.45,179.87,51.58,True
689,69.54,89.93,3.24,2.0,40.21,205.86,108.01,True
690,74.15,86.21,4.06,2.0,35.88,191.36,76.53,True
691,70.49,89.16,3.41,2.0,39.31,202.86,101.5,True
692,77.78,83.28,4.72,2.0,32.49,179.98,51.82,True
693,76.54,84.28,4.49,2.0,33.65,183.87,60.27,True
694,69.49,89.97,3.23,2.0,40.25,206.01,108.34,True
695,77.83,83.24,4.72,2.0,32.44,179.82,51.46,True
696,73.51,86.73,3.95,2.0,36.49,193.38,80.91,True
697,79.16,82.16,4.96,2.0,31.19,175.63,42.37,True
698,71.76,88.14,3.64,2.0,38.13,198.88,92.86,True
699,72.84,87.27,3.83,2.0,37.11,195.48,85.47,True
700,72.69,87.39,3.8,2.0,37.26,195.97,86.53,True
701,75.27,85.31,4.27,2.0,34.84,187.86,68.93,True
702,76.97,83.94,4.57,2.0,33.25,182.53,57.35,True
703,76.93,83.97,4.56,2.0,33.28,182.64,57.6,True
704,68.39,90.87,3.03,2.0,41.29,209.48,115.88,True
705,75.66,84.99,4.34,2.0,34.47,186.63,66.25,True
706,74.05,86.29,4.05,2.0,35.98,191.7,77.26,True
707,76.14,84.61,4.42,2.0,34.03,185.14,63.02,True
708,72.09,87.87,3.69,2.0,37.82,197.84,90.59,True
709,70.37,89.26,3.39,2.0,39.43,203.24,102.32,True
710,78.02,83.08,4.76,2.0,32.26,179.22,50.15,True
711,75.57,85.07,4.32,2.0,34.56,186.93,66.9,True
712,73.76,86.52,3.99,2.0,36.25,192.59,79.2,True
713,78.03,83.08,4.76,2.0,32.25,179.19,50.1,True
714,69.64,89.86,3.25,2.0,40.12,205.56,107.35,True
715,71.54,88.32,3.59,2.0,38.34,199.59,94.4,True
716,69.05,90.33,3.15,2.0,40.67,207.4,111.36,True
717,71.36,88.47,3.56,2.0,38.5,200.14,95.6,True
718,76.9,83.99,4.56,2.0,33.31,182.75,57.83,True
719,70.03,89.54,3.32,2.0,39.75,204.32,104.67,True
720,76.46,84.35,4.48,2.0,33.73,184.13,60.83,True
721,78.32,82.84,4.81,2.0,31.98,178.27,48.1,True
722,73.45,86.78,3.94,2.0,36.54,193.57,81.33,True
723,73.79,86.5,4.0,2.0,36.22,192.5,78.99,True
724,71.73,88.16,3.63,2.0,38.15,198.97,93.06,True
725,76.64,84.2,4.51,2.0,33.55,183.56,59.58,True
726,77.4,83.58,4.65,2.0,32.84,181.15,54.36,True
727,70.14,89.45,3.34,2.0,39.65,203.99,103.94,True
728,72.16,87.82,3.71,2.0,37.75,197.63,90.15,True
729,75.22,85.35,4.26,2.0,34.89,188.03,69.3,True
730,69.57,89.91,3.24,2.0,40.18,205.76,107.79,True
731,78.24,82.9,4.8,2.0,32.05,178.52,48.64,True
732,78.71,82.53,4.88,2.0,31.61,177.05,45.45,True
733,76.38,84.41,4.46,2.0,33.79,184.37,61.34,True
734,69.84,89.69,3.29,2.0,39.93,204.92,105.97,True
735,70.49,89.17,3.41,2.0,39.32,202.88,101.55,True
736,76.03,84.69,4.4,2.0,34.13,185.47,63.74,True
737,78.88,82.39,4.91,2.0,31.45,176.52,44.3,True
738,68.87,90.48,3.12,2.0,40.84,207.98,112.6,True
739,74.1,86.25,4.06,2.0,35.93,191.52,76.88,True
740,72.89,87.23,3.84,2.0,37.07,195.33,85.15,True
741,75.39,85.21,4.29,2.0,34.73,187.49,68.12,True
742,76.32,84.46,4.45,2.0,33.85,184.55,61.74,True
743,73.22,86.96,3.9,2.0,36.76,194.29,82.89,True
744,70.98,88.77,3.49,2.0,38.86,201.34,98.2,True
745,77.14,83.8,4.6,2.0,33.09,181.99,56.18,True
746,74.77,85.71,4.18,2.0,35.3,189.42,72.3,True
747,78.8,82.46,4.9,2.0,31.53,176.78,44.86,True
748,72.97,87.17,3.85,2.0,37.0,195.1,84.64,True
749,75.45,85.16,4.3,2.0,34.67,187.3,67.7,True
750,73.66,86.61,3.98,2.0,36.35,192.91,79.9,True
751,76.43,84.37,4.47,2.0,33.75,184.2,60.98,True
752,72.08,87.88,3.69,2.0,37.83,197.87,90.66,True
753,79.28,82.07,4.99,2.0,31.08,175.26,41.56,True
754,72.1,87.87,3.7,2.0,37.81,197.81,90.54,True
755,75.23,85.34,4.26,2.0,34.88,187.99,69.22,True
756,72.72,87.37,3.81,2.0,37.23,195.88,86.33,True
757,72.84,87.27,3.83,2.0,37.11,195.49,85.49,True
758,76.43,84.37,4.47,2.0,33.75,184.21,61.0,True
759,75.37,85.23,4.28,2.0,34.74,187.54,68.24,True
760,76.28,84.49,4.45,2.0,33.89,184.68,62.02,True
761,71.95,87.99,3.67,2.0,37.95,198.29,91.58,True
762,75.99,84.73,4.39,2.0,34.17,185.61,64.04,True
763,70.2,89.4,3.36,2.0,39.59,203.77,103.48,True
764,72.65,87.42,3.79,2.0,37.3,196.1,86.81,True
765,75.42,85.18,4.29,2.0,34.69,187.37,67.87,True
766,73.06,87.09,3.87,2.0,36.91,194.79,83.97,True
767,69.47,90.0,3.22,2.0,40.28,206.09,108.52,True
768,76.03,84.69,4.4,2.0,34.12,185.46,63.71,True
769,72.03,87.92,3.68,2.0,37.87,198.03,91.0,True
770,68.64,90.66,3.08,2.0,41.05,208.68,114.13,True
771,74.43,85.98,4.11,2.0,35.62,190.49,74.64,True
772,74.88,85.62,4.19,2.0,35.21,189.09,71.6,True
773,70.59,89.09,3.43,2.0,39.22,202.55,100.83,True
774,75.39,85.21,4.29,2.0,34.72,187.48,68.1,True
775,72.28,87.72,3.73,2.0,37.64,197.25,89.31,True
776,69.83,89.7,3.29,2.0,39.93,204.94,106.01,True
777,76.21,84.55,4.43,2.0,33.96,184.92,62.54,True
778,76.64,84.2,4.51,2.0,33.55,183.54,59.55,True
779,70.75,88.96,3.45,2.0,39.08,202.07,99.79,True
780,78.09,83.03,4.77,2.0,32.19,179.0,49.68,True
781,78.58,82.63,4.86,2.0,31.73,177.45,46.32,True
782,73.03,87.11,3.86,2.0,36.93,194.89,84.18,True
783,76.63,84.21,4.51,2.0,33.57,183.6,59.67,True
784,71.02,88.74,3.5,2.0,38.82,201.2,97.89,True
785,74.13,86.22,4.06,2.0,35.9,191.43,76.67,True
786,75.81,84.87,4.36,2.0,34.33,186.16,65.22,True
787,75.18,85.38,4.25,2.0,34.92,188.13,69.51,True
788,76.5,84.31,4.49,2.0,33.68,183.98,60.51,True
789,76.76,84.1,4.53,2.0,33.44,183.17,58.75,True
790,77.55,83.47,4.67,2.0,32.7,180.7,53.38,True
791,68.35,90.89,3.02,2.0,41.32,209.59,116.11,True
792,69.69,89.82,3.26,2.0,40.07,205.39,107.0,True
793,69.7,89.81,3.27,2.0,40.06,205.36,106.93,True
794,74.54,85.89,4.13,2.0,35.52,190.15,73.89,True
795,71.18,88.61,3.53,2.0,38.67,200.7,96.8,True
796,69.02,90.36,3.14,2.0,40.7,207.5,111.58,True
797,70.81,88.91,3.47,2.0,39.02,201.86,99.33,True
798,75.46,85.15,4.3,2.0,34.66,187.26,67.62,True
799,71.25,88.55,3.54,2.0,38.61,200.49,96.34,True
800,71.11,88.67,3.52,2.0,38.74,200.92,97.29,True
801,72.88,87.24,3.84,2.0,37.08,195.37,85.23,True
802,79.27,82.07,4.98,2.0,31.09,175.29,41.63,True
803,74.65,85.81,4.15,2.0,35.42,189.82,73.17,True
804,79.17,82.16,4.96,2.0,31.18,175.61,42.33,True
805,78.5,82.7,4.84,2.0,31.81,177.73,46.92,True
806,78.59,82.62,4.86,2.0,31.72,177.42,46.25,True
807,71.45,88.39,3.58,2.0,38.42,199.86,94.98,True
808,69.18,90.23,3.17,2.0,40.55,206.99,110.46,True
809,70.79,88.92,3.46,2.0,39.03,201.92,99.46,True
810,77.18,83.76,4.61,2.0,33.04,181.85,55.87,True
811,70.53,89.14,3.41,2.0,39.28,202.76,101.27,True
812,72.44,87.59,3.76,2.0,37.49,196.76,88.24,True
813,68.76,90.56,3.1,2.0,40.94,208.3,113.31,True
814,68.76,90.56,3.1,2.0,40.94,208.3,113.3,True
815,77.91,83.17,4.74,2.0,32.36,179.56,50.91,True
816,72.69,87.39,3.8,2.0,37.26,195.98,86.55,True
817,71.98,87.96,3.68,2.0,37.92,198.18,91.34,True
818,70.18,89.42,3.35,2.0,39.61,203.84,103.62,True
819,72.07,87.89,3.69,2.0,37.83,197.9,90.73,True
820,69.46,90.0,3.22,2.0,40.28,206.11,108.56,True
821,70.23,89.38,3.36,2.0,39.56,203.69,103.31,True
822,76.35,84.44,4.46,2.0,33.83,184.48,61.58,True
823,79.31,82.04,4.99,2.0,31.05,175.16,41.34,True
824,76.47,84.34,4.48,2.0,33.71,184.08,60.73,True
825,77.12,83.81,4.6,2.0,33.1,182.04,56.29,True
826,77.93,83.16,4.74,2.0,32.34,179.5,50.76,True
827,72.37,87.65,3.74,2.0,37.56,196.97,88.7,True
828,76.88,84.0,4.55,2.0,33.33,182.8,57.93,True
829,74.88,85.62,4.19,2.0,35.2,189.09,71.59,True
830,70.57,89.11,3.42,2.0,39.25,202.64,101.01,True
831,76.54,84.28,4.49,2.0,33.64,183.86,60.24,True
832,74.42,85.99,4.11,2.0,35.64,190.53,74.73,True
833,73.51,86.73,3.95,2.0,36.49,193.39,80.94,True
834,78.55,82.66,4.85,2.0,31.77,177.57,46.57,True
835,78.76,82.48,4.89,2.0,31.56,176.88,45.09,True
836,72.24,87.75,3.72,2.0,37.68,197.38,89.59,True
837,76.61,84.22,4.51,2.0,33.58,183.65,59.78,True
838,71.48,88.37,3.59,2.0,38.39,199.76,94.77,True
839,70.34,89.29,3.38,2.0,39.46,203.35,102.55,True
840,72.01,87.94,3.68,2.0,37.89,198.09,91.14,True
841,68.5,90.77,3.05,2.0,41.18,209.11,115.08,True
842,76.95,83.95,4.57,2.0,33.26,182.59,57.47,True
843,73.04,87.1,3.87,2.0,36.92,194.85,84.1,True
844,70.43,89.22,3.4,2.0,39.38,203.07,101.94,True
845,74.7,85.77,4.16,2.0,35.37,189.65,72.82,True
846,74.71,85.76,4.16,2.0,35.36,189.61,72.73,True
847,76.65,84.19,4.51,2.0,33.54,183.51,59.48,True
848,74.96,85.56,4.21,2.0,35.13,188.84,71.04,True
849,76.93,83.96,4.56,2.0,33.28,182.63,57.57,True
850,72.11,87.86,3.7,2.0,37.8,197.8,90.51,True
851,70.2,89.4,3.35,2.0,39.59,203.79,103.52,True
852,78.25,82.9,4.8,2.0,32.04,178.49,48.58,True
853,76.12,84.62,4.42,2.0,34.04,185.18,63.11,True
854,78.18,82.95,4.79,2.0,32.11,178.71,49.06,True
855,69.19,90.22,3.17,2.0,40.54,206.96,110.4,True
856,76.54,84.28,4.49,2.0,33.65,183.87,60.26,True
857,77.79,83.28,4.72,2.0,32.48,179.96,51.77,True
858,77.57,83.45,4.68,2.0,32.68,180.63,53.22,True
859,75.41,85.2,4.29,2.0,34.71,187.43,68.0,True
860,70.72,88.99,3.45,2.0,39.11,202.17,100.0,True
861,73.48,86.75,3.94,2.0,36.52,193.48,81.14,True
862,73.02,87.13,3.86,2.0,36.95,194.94,84.3,True
863,69.9,89.64,3.3,2.0,39.87,204.72,105.53,True
864,71.11,88.67,3.52,2.0,38.73,200.92,97.28,True
865,71.71,88.18,3.63,2.0,38.17,199.03,93.18,True
866,70.09,89.49,3.34,2.0,39.69,204.13,104.26,True
867,73.86,86.44,4.01,2.0,36.16,192.28,78.53,True
868,74.66,85.8,4.16,2.0,35.41,189.77,73.07,True
869,69.49,89.97,3.23,2.0,40.25,206.01,108.33,True
870,75.85,84.84,4.37,2.0,34.29,186.03,64.94,True
871,72.97,87.16,3.85,2.0,36.99,195.08,84.61,True
