,nuc,aexp,nd,ns,age,la,ld,target
436,571.43,91.61,2.0,1.0,2.17,306.18,273.33,True
437,709.08,121.28,2.0,1.0,0.97,289.16,206.12,True
438,672.24,113.34,2.0,1.0,1.29,293.72,224.11,True
439,725.79,124.89,2.0,1.0,0.82,287.09,197.96,True
440,658.54,110.39,2.0,1.0,1.41,295.41,230.8,True
441,541.3,85.11,2.0,1.0,2.43,309.91,288.05,True
442,581.46,93.77,2.0,1.0,2.08,304.94,268.44,True
443,699.28,119.17,2.0,1.0,1.05,290.37,210.9,True
444,571.52,91.62,2.0,1.0,2.17,306.17,273.29,True
445,631.31,104.52,2.0,1.0,1.64,298.78,244.1,True
446,678.22,114.63,2.0,1.0,1.24,292.98,221.19,True
447,578.19,93.06,2.0,1.0,2.11,305.35,270.03,True
448,579.37,93.32,2.0,1.0,2.1,305.2,269.45,True
449,577.34,92.88,2.0,1.0,2.12,305.45,270.45,True
450,779.24,136.41,2.0,1.0,0.35,280.48,171.86,True
451,652.59,109.1,2.0,1.0,1.46,296.15,233.71,True
452,760.27,132.32,2.0,1.0,0.52,282.83,181.13,True
453,511.9,78.77,2.0,1.0,2.69,313.54,302.4,True
454,620.17,102.11,2.0,1.0,1.74,300.16,249.54,True
455,758.56,131.95,2.0,1.0,0.53,283.04,181.96,True
456,638.09,105.98,2.0,1.0,1.59,297.94,240.78,True
457,736.6,127.22,2.0,1.0,0.73,285.76,192.68,True
458,758.61,131.96,2.0,1.0,0.53,283.04,181.94,True
459,590.82,95.79,2.0,1.0,2.0,303.78,263.87,True
460,615.09,101.02,2.0,1.0,1.79,300.78,252.02,True
461,720.62,123.77,2.0,1.0,0.87,287.73,200.49,True
462,573.56,92.07,2.0,1.0,2.15,305.92,272.29,True
463,573.36,92.02,2.0,1.0,2.15,305.94,272.39,True
464,638.46,106.06,2.0,1.0,1.58,297.89,240.61,True
465,634.55,105.22,2.0,1.0,1.62,298.38,242.51,True
466,562.74,89.73,2.0,1.0,2.24,307.26,277.57,True
467,672.38,113.37,2.0,1.0,1.29,293.7,224.04,True
468,608.82,99.67,2.0,1.0,1.84,301.56,255.08,True
469,543.34,85.55,2.0,1.0,2.41,309.66,287.05,True
470,678.78,114.75,2.0,1.0,1.23,292.91,220.91,True
471,787.02,138.09,2.0,1.0,0.29,279.52,168.07,True
472,494.01,74.91,2.0,1.0,2.84,315.76,311.14,True
473,579.24,93.29,2.0,1.0,2.1,305.22,269.52,True
474,662.41,111.22,2.0,1.0,1.37,294.93,228.91,True
475,786.26,137.92,2.0,1.0,0.29,279.62,168.44,True
476,589.05,95.41,2.0,1.0,2.01,304.0,264.73,True
477,673.76,113.67,2.0,1.0,1.27,293.53,223.37,True
478,519.75,80.46,2.0,1.0,2.62,312.57,298.57,True
479,586.06,94.76,2.0,1.0,2.04,304.37,266.19,True
480,555.37,88.14,2.0,1.0,2.31,308.17,281.18,True
481,592.79,96.21,2.0,1.0,1.98,303.54,262.9,True
482,506.42,77.59,2.0,1.0,2.73,314.22,305.08,True
483,523.91,81.36,2.0,1.0,2.58,312.06,296.54,True
484,643.99,107.25,2.0,1.0,1.53,297.21,237.9,True
485,634.95,105.3,2.0,1.0,1.61,298.33,242.32,True
486,589.39,95.48,2.0,1.0,2.01,303.96,264.56,True
487,578.45,93.12,2.0,1.0,2.11,305.31,269.91,True
488,687.3,116.59,2.0,1.0,1.16,291.85,216.76,True
489,673.36,113.58,2.0,1.0,1.28,293.58,223.56,True
490,755.35,131.26,2.0,1.0,0.56,283.44,183.53,True
491,580.94,93.66,2.0,1.0,2.08,305.01,268.69,True
492,723.12,124.31,2.0,1.0,0.84,287.42,199.27,True
493,667.76,112.37,2.0,1.0,1.33,294.27,226.3,True
494,608.06,99.5,2.0,1.0,1.85,301.65,255.45,True
495,715.72,122.72,2.0,1.0,0.91,288.34,202.88,True
496,726.42,125.02,2.0,1.0,0.82,287.02,197.65,True
497,684.73,116.03,2.0,1.0,1.18,292.17,218.01,True
498,508.47,78.03,2.0,1.0,2.72,313.97,304.07,True
499,596.0,96.9,2.0,1.0,1.95,303.14,261.34,True
500,698.54,119.01,2.0,1.0,1.06,290.46,211.27,True
501,647.72,108.05,2.0,1.0,1.5,296.75,236.08,True
502,619.85,102.05,2.0,1.0,1.74,300.19,249.69,True
503,727.52,125.26,2.0,1.0,0.81,286.88,197.12,True
504,561.74,89.52,2.0,1.0,2.25,307.38,278.06,True
505,725.37,124.8,2.0,1.0,0.82,287.15,198.17,True
506,708.77,121.22,2.0,1.0,0.97,289.2,206.27,True
507,647.86,108.08,2.0,1.0,1.5,296.73,236.02,True
508,534.79,83.71,2.0,1.0,2.49,310.71,291.22,True
509,648.77,108.28,2.0,1.0,1.49,296.62,235.57,True
510,756.63,131.54,2.0,1.0,0.55,283.28,182.91,True
511,686.62,116.44,2.0,1.0,1.16,291.94,217.09,True
512,618.07,101.66,2.0,1.0,1.76,300.41,250.56,True
513,506.27,77.56,2.0,1.0,2.73,314.24,305.15,True
514,680.24,115.07,2.0,1.0,1.22,292.73,220.2,True
515,611.72,100.29,2.0,1.0,1.82,301.2,253.66,True
516,603.36,98.49,2.0,1.0,1.89,302.23,257.74,True
517,504.09,77.09,2.0,1.0,2.75,314.51,306.21,True
518,544.2,85.74,2.0,1.0,2.4,309.55,286.63,True
519,644.76,107.42,2.0,1.0,1.53,297.11,237.53,True
520,781.03,136.8,2.0,1.0,0.34,280.26,170.99,True
521,534.03,83.54,2.0,1.0,2.49,310.81,291.59,True
522,514.0,79.22,2.0,1.0,2.67,313.28,301.38,True
523,768.53,134.1,2.0,1.0,0.45,281.81,177.09,True
524,488.6,73.75,2.0,1.0,2.89,316.42,313.78,True
525,715.51,122.67,2.0,1.0,0.91,288.37,202.98,True
526,596.72,97.06,2.0,1.0,1.95,303.05,260.98,True
527,577.22,92.85,2.0,1.0,2.12,305.47,270.51,True
528,595.2,96.73,2.0,1.0,1.96,303.24,261.73,True
529,736.17,127.13,2.0,1.0,0.73,285.81,192.89,True
530,757.56,131.74,2.0,1.0,0.54,283.17,182.45,True
531,730.31,125.86,2.0,1.0,0.78,286.54,195.76,True
532,502.12,76.66,2.0,1.0,2.77,314.75,307.18,True
533,672.91,113.48,2.0,1.0,1.28,293.63,223.79,True
534,756.97,131.61,2.0,1.0,0.55,283.24,182.74,True
535,621.09,102.31,2.0,1.0,1.73,300.04,249.09,True
536,564.95,90.21,2.0,1.0,2.22,306.98,276.5,True
537,630.41,104.32,2.0,1.0,1.65,298.89,244.53,True
538,549.81,86.94,2.0,1.0,2.36,308.86,283.89,True
539,520.7,80.67,2.0,1.0,2.61,312.46,298.11,True
540,701.1,119.56,2.0,1.0,1.04,290.15,210.02,True
541,654.27,109.47,2.0,1.0,1.44,295.94,232.89,True
542,724.19,124.54,2.0,1.0,0.83,287.29,198.74,True
543,476.7,71.18,2.0,1.0,2.99,317.9,319.59,True
544,488.51,73.73,2.0,1.0,2.89,316.43,313.82,True
545,488.73,73.78,2.0,1.0,2.89,316.41,313.71,True
546,754.8,131.14,2.0,1.0,0.57,283.51,183.8,True
547,715.08,122.58,2.0,1.0,0.91,288.42,203.19,True
548,676.04,114.16,2.0,1.0,1.25,293.25,222.26,True
549,715.98,122.77,2.0,1.0,0.91,288.31,202.75,True
550,533.42,83.41,2.0,1.0,2.5,310.88,291.89,True
551,683.05,115.67,2.0,1.0,1.19,292.38,218.83,True
552,720.1,123.66,2.0,1.0,0.87,287.8,200.74,True
553,529.26,82.51,2.0,1.0,2.53,311.4,293.92,True
554,685.73,116.25,2.0,1.0,1.17,292.05,217.52,True
555,738.25,127.57,2.0,1.0,0.71,285.55,191.88,True
556,773.43,135.16,2.0,1.0,0.41,281.2,174.7,True
557,751.4,130.41,2.0,1.0,0.6,283.93,185.46,True
558,568.13,90.89,2.0,1.0,2.2,306.59,274.95,True
559,722.16,124.1,2.0,1.0,0.85,287.54,199.73,True
560,512.07,78.81,2.0,1.0,2.68,313.52,302.32,True
561,703.14,120.0,2.0,1.0,1.02,289.9,209.02,True
562,652.39,109.06,2.0,1.0,1.46,296.17,233.8,True
563,748.34,129.75,2.0,1.0,0.62,284.31,186.95,True
564,715.98,122.77,2.0,1.0,0.91,288.31,202.75,True
565,725.5,124.82,2.0,1.0,0.82,287.13,198.1,True
566,593.92,96.45,2.0,1.0,1.97,303.4,262.35,True
567,625.02,103.16,2.0,1.0,1.7,299.56,247.17,True
568,752.11,130.56,2.0,1.0,0.59,283.84,185.11,True
569,693.25,117.87,2.0,1.0,1.1,291.12,213.85,True
570,504.46,77.17,2.0,1.0,2.75,314.46,306.03,True
571,713.52,122.24,2.0,1.0,0.93,288.61,203.95,True
572,677.99,114.58,2.0,1.0,1.24,293.01,221.3,True
573,500.88,76.39,2.0,1.0,2.78,314.91,307.78,True
574,566.39,90.52,2.0,1.0,2.21,306.81,275.8,True
575,704.69,120.34,2.0,1.0,1.0,289.7,208.27,True
576,647.25,107.95,2.0,1.0,1.51,296.81,236.31,True
577,776.11,135.74,2.0,1.0,0.38,280.87,173.39,True
578,547.39,86.42,2.0,1.0,2.38,309.15,285.07,True
579,705.05,120.42,2.0,1.0,1.0,289.66,208.09,True
580,610.1,99.94,2.0,1.0,1.83,301.4,254.45,True
581,481.49,72.21,2.0,1.0,2.95,317.3,317.25,True
582,723.1,124.31,2.0,1.0,0.84,287.43,199.28,True
583,752.77,130.7,2.0,1.0,0.59,283.76,184.79,True
584,531.8,83.06,2.0,1.0,2.51,311.08,292.69,True
585,594.02,96.48,2.0,1.0,1.97,303.39,262.3,True
586,738.51,127.63,2.0,1.0,0.71,285.52,191.75,True
587,673.44,113.6,2.0,1.0,1.28,293.57,223.53,True
588,653.75,109.35,2.0,1.0,1.45,296.0,233.14,True
589,601.71,98.14,2.0,1.0,1.9,302.44,258.55,True
590,760.94,132.46,2.0,1.0,0.51,282.75,180.8,True
591,730.65,125.94,2.0,1.0,0.78,286.49,195.59,True
592,552.77,87.58,2.0,1.0,2.33,308.49,282.44,True
593,782.4,137.09,2.0,1.0,0.33,280.09,170.32,True
594,716.61,122.91,2.0,1.0,0.9,288.23,202.44,True
595,534.33,83.61,2.0,1.0,2.49,310.77,291.45,True
596,540.34,84.9,2.0,1.0,2.44,310.03,288.52,True
597,542.8,85.43,2.0,1.0,2.42,309.72,287.31,True
598,597.63,97.25,2.0,1.0,1.94,302.94,260.54,True
599,631.2,104.49,2.0,1.0,1.65,298.79,244.15,True
600,516.48,79.76,2.0,1.0,2.65,312.98,300.16,True
601,534.15,83.57,2.0,1.0,2.49,310.79,291.54,True
602,720.46,123.74,2.0,1.0,0.87,287.75,200.57,True
603,584.26,94.37,2.0,1.0,2.05,304.6,267.07,True
604,782.93,137.21,2.0,1.0,0.32,280.03,170.06,True
605,742.16,128.42,2.0,1.0,0.68,285.07,189.97,True
606,517.02,79.87,2.0,1.0,2.64,312.91,299.9,True
607,768.81,134.16,2.0,1.0,0.45,281.77,176.96,True
608,686.88,116.5,2.0,1.0,1.16,291.91,216.96,True
609,755.29,131.25,2.0,1.0,0.56,283.45,183.56,True
610,539.91,84.81,2.0,1.0,2.44,310.08,288.72,True
611,516.06,79.67,2.0,1.0,2.65,313.03,300.37,True
612,582.1,93.91,2.0,1.0,2.07,304.86,268.12,True
613,707.26,120.89,2.0,1.0,0.98,289.39,207.01,True
614,620.23,102.13,2.0,1.0,1.74,300.15,249.5,True
615,597.92,97.32,2.0,1.0,1.94,302.91,260.4,True
616,756.39,131.48,2.0,1.0,0.55,283.31,183.02,True
617,645.87,107.65,2.0,1.0,1.52,296.98,236.99,True
618,537.52,84.29,2.0,1.0,2.46,310.38,289.89,True
619,722.13,124.1,2.0,1.0,0.85,287.55,199.75,True
620,548.67,86.7,2.0,1.0,2.37,309.0,284.45,True
621,505.48,77.39,2.0,1.0,2.74,314.34,305.54,True
622,626.9,103.57,2.0,1.0,1.68,299.32,246.25,True
623,705.76,120.57,2.0,1.0,1.0,289.57,207.74,True
624,518.08,80.1,2.0,1.0,2.63,312.78,299.38,True
625,479.26,71.73,2.0,1.0,2.97,317.58,318.34,True
626,609.59,99.83,2.0,1.0,1.83,301.46,254.7,True
627,712.2,121.96,2.0,1.0,0.94,288.78,204.6,True
628,594.73,96.63,2.0,1.0,1.96,303.3,261.96,True
629,631.84,104.63,2.0,1.0,1.64,298.71,243.84,True
630,654.12,109.43,2.0,1.0,1.45,295.96,232.96,True
631,507.85,77.9,2.0,1.0,2.72,314.04,304.38,True
632,768.16,134.02,2.0,1.0,0.45,281.86,177.28,True
633,620.8,102.25,2.0,1.0,1.74,300.08,249.23,True
634,477.58,71.37,2.0,1.0,2.98,317.79,319.16,True
635,622.35,102.58,2.0,1.0,1.72,299.89,248.47,True
636,533.24,83.37,2.0,1.0,2.5,310.9,291.98,True
637,575.98,92.59,2.0,1.0,2.13,305.62,271.11,True
638,484.61,72.89,2.0,1.0,2.92,316.92,315.73,True
639,511.29,78.64,2.0,1.0,2.69,313.62,302.7,True
640,676.75,114.31,2.0,1.0,1.25,293.16,221.91,True
641,506.11,77.52,2.0,1.0,2.74,314.26,305.23,True
642,661.19,110.96,2.0,1.0,1.38,295.08,229.5,True
643,729.42,125.67,2.0,1.0,0.79,286.65,196.19,True
644,496.1,75.36,2.0,1.0,2.82,315.5,310.12,True
645,689.79,117.13,2.0,1.0,1.13,291.55,215.54,True
646,594.64,96.61,2.0,1.0,1.96,303.31,262.0,True
647,694.99,118.25,2.0,1.0,1.09,290.9,213.0,True
648,536.58,84.09,2.0,1.0,2.47,310.49,290.35,True
649,718.89,123.4,2.0,1.0,0.88,287.95,201.33,True
650,773.58,135.19,2.0,1.0,0.4,281.19,174.63,True
651,528.37,82.32,2.0,1.0,2.54,311.51,294.36,True
652,693.68,117.96,2.0,1.0,1.1,291.07,213.64,True
653,732.28,126.29,2.0,1.0,0.76,286.29,194.8,True
654,617.14,101.46,2.0,1.0,1.77,300.53,251.01,True
655,675.91,114.13,2.0,1.0,1.26,293.26,222.32,True
656,485.46,73.07,2.0,1.0,2.92,316.81,315.31,True
657,726.49,125.04,2.0,1.0,0.81,287.01,197.62,True
658,545.92,86.11,2.0,1.0,2.39,309.34,285.79,True
659,686.44,116.4,2.0,1.0,1.16,291.96,217.18,True
660,569.56,91.2,2.0,1.0,2.18,306.41,274.25,True
661,699.59,119.24,2.0,1.0,1.05,290.33,210.75,True
662,628.23,103.85,2.0,1.0,1.67,299.16,245.6,True
663,671.57,113.2,2.0,1.0,1.29,293.8,224.44,True
664,660.89,110.89,2.0,1.0,1.39,295.12,229.65,True
665,509.66,78.29,2.0,1.0,2.71,313.82,303.5,True
666,557.81,88.67,2.0,1.0,2.29,307.87,279.99,True
667,651.96,108.97,2.0,1.0,1.46,296.22,234.01,True
668,597.63,97.25,2.0,1.0,1.94,302.94,260.54,True
669,479.48,71.78,2.0,1.0,2.97,317.55,318.23,True
670,548.83,86.73,2.0,1.0,2.36,308.98,284.37,True
671,724.78,124.67,2.0,1.0,0.83,287.22,198.46,True
672,579.49,93.34,2.0,1.0,2.1,305.18,269.4,True
673,537.65,84.32,2.0,1.0,2.46,310.36,289.83,True
674,481.15,72.14,2.0,1.0,2.95,317.35,317.42,True
675,481.74,72.27,2.0,1.0,2.95,317.27,317.13,True
676,725.44,124.81,2.0,1.0,0.82,287.14,198.14,True
677,534.41,83.62,2.0,1.0,2.49,310.76,291.41,True
678,497.29,75.62,2.0,1.0,2.81,315.35,309.54,True
679,639.02,106.18,2.0,1.0,1.58,297.82,240.33,True
680,740.74,128.11,2.0,1.0,0.69,285.25,190.67,True
681,750.31,130.17,2.0,1.0,0.61,284.06,185.99,True
682,595.24,96.74,2.0,1.0,1.96,303.24,261.71,True
683,771.59,134.76,2.0,1.0,0.42,281.43,175.6,True
684,610.95,100.13,2.0,1.0,1.82,301.29,254.04,True
685,503.16,76.89,2.0,1.0,2.76,314.62,306.67,True
686,727.93,125.35,2.0,1.0,0.8,286.83,196.92,True
687,746.76,129.41,2.0,1.0,0.64,284.5,187.72,True
688,496.94,75.55,2.0,1.0,2.82,315.39,309.7,True
689,591.14,95.86,2.0,1.0,1.99,303.74,263.71,True
690,510.67,78.51,2.0,1.0,2.7,313.7,303.0,True
691,784.21,137.48,2.0,1.0,0.31,279.87,169.44,True
692,658.91,110.47,2.0,1.0,1.4,295.36,230.62,True
693,730.96,126.0,2.0,1.0,0.78,286.46,195.44,True
694,600.23,97.82,2.0,1.0,1.92,302.62,259.27,True
695,639.88,106.36,2.0,1.0,1.57,297.72,239.91,True
696,706.4,120.71,2.0,1.0,0.99,289.49,207.43,True
697,675.98,114.15,2.0,1.0,1.26,293.25,222.29,True
698,728.86,125.55,2.0,1.0,0.79,286.71,196.46,True
699,627.29,103.65,2.0,1.0,1.68,299.27,246.06,True
700,741.66,128.31,2.0,1.0,0.68,285.13,190.21,True
701,683.63,115.8,2.0,1.0,1.19,292.31,218.55,True
702,579.48,93.34,2.0,1.0,2.1,305.19,269.4,True
703,535.89,83.94,2.0,1.0,2.48,310.58,290.69,True
704,752.9,130.73,2.0,1.0,0.58,283.74,184.73,True
705,570.94,91.5,2.0,1.0,2.17,306.24,273.57,True
706,747.59,129.59,2.0,1.0,0.63,284.4,187.32,True
707,663.87,111.54,2.0,1.0,1.36,294.75,228.2,True
708,493.34,74.77,2.0,1.0,2.85,315.84,311.47,True
709,638.35,106.03,2.0,1.0,1.58,297.91,240.66,True
710,643.2,107.08,2.0,1.0,1.54,297.31,238.29,True
711,564.43,90.1,2.0,1.0,2.23,307.05,276.75,True
712,758.33,131.9,2.0,1.0,0.54,283.07,182.07,True
713,622.18,102.55,2.0,1.0,1.72,299.91,248.55,True
714,574.66,92.3,2.0,1.0,2.14,305.78,271.75,True
715,542.52,85.37,2.0,1.0,2.42,309.76,287.45,True
716,476.09,71.05,2.0,1.0,3.0,317.97,319.89,True
717,538.77,84.56,2.0,1.0,2.45,310.22,289.28,True
718,762.38,132.77,2.0,1.0,0.5,282.57,180.1,True
719,785.6,137.78,2.0,1.0,0.3,279.7,168.76,True
720,693.29,117.88,2.0,1.0,1.1,291.11,213.83,True
721,489.06,73.85,2.0,1.0,2.88,316.37,313.55,True
722,686.98,116.52,2.0,1.0,1.16,291.89,216.91,True
723,628.38,103.88,2.0,1.0,1.67,299.14,245.53,True
724,592.47,96.14,2.0,1.0,1.98,303.58,263.06,True
725,625.99,103.37,2.0,1.0,1.69,299.43,246.69,True
726,545.78,86.08,2.0,1.0,2.39,309.35,285.86,True
727,715.74,122.72,2.0,1.0,0.91,288.34,202.87,True
728,653.0,109.19,2.0,1.0,1.46,296.1,233.5,True
729,761.38,132.56,2.0,1.0,0.51,282.69,180.59,True
730,745.84,129.21,2.0,1.0,0.65,284.61,188.17,True
731,680.08,115.03,2.0,1.0,1.22,292.75,220.28,True
732,761.25,132.53,2.0,1.0,0.51,282.71,180.65,True
733,634.0,105.1,2.0,1.0,1.62,298.44,242.78,True
734,631.61,104.58,2.0,1.0,1.64,298.74,243.95,True
735,491.25,74.32,2.0,1.0,2.87,316.1,312.48,True
736,500.35,76.28,2.0,1.0,2.79,314.97,308.04,True
737,643.75,107.2,2.0,1.0,1.54,297.24,238.02,True
738,678.1,114.6,2.0,1.0,1.24,292.99,221.25,True
739,780.31,136.64,2.0,1.0,0.35,280.35,171.34,True
740,649.88,108.52,2.0,1.0,1.48,296.48,235.03,True
741,721.16,123.89,2.0,1.0,0.86,287.67,200.23,True
742,477.75,71.41,2.0,1.0,2.98,317.77,319.08,True
743,524.52,81.49,2.0,1.0,2.58,311.98,296.24,True
744,586.48,94.85,2.0,1.0,2.04,304.32,265.99,True
745,750.28,130.17,2.0,1.0,0.61,284.07,186.0,True
746,527.35,82.1,2.0,1.0,2.55,311.63,294.86,True
747,752.21,130.58,2.0,1.0,0.59,283.83,185.06,True
748,773.01,135.07,2.0,1.0,0.41,281.26,174.91,True
749,539.92,84.81,2.0,1.0,2.44,310.08,288.72,True
750,630.22,104.28,2.0,1.0,1.65,298.91,244.63,True
751,616.49,101.32,2.0,1.0,1.77,300.61,251.33,True
752,669.24,112.69,2.0,1.0,1.31,294.09,225.57,True
753,531.28,82.95,2.0,1.0,2.52,311.15,292.94,True
754,757.4,131.7,2.0,1.0,0.55,283.19,182.53,True
755,524.74,81.54,2.0,1.0,2.57,311.96,296.13,True
756,666.42,112.09,2.0,1.0,1.34,294.44,226.95,True
757,727.01,125.15,2.0,1.0,0.81,286.94,197.37,True
758,677.25,114.42,2.0,1.0,1.24,293.1,221.67,True
759,754.93,131.17,2.0,1.0,0.57,283.49,183.73,True
760,605.88,99.03,2.0,1.0,1.87,301.92,256.51,True
761,607.48,99.38,2.0,1.0,1.85,301.72,255.73,True
762,721.62,123.99,2.0,1.0,0.86,287.61,200.0,True
763,533.53,83.43,2.0,1.0,2.5,310.87,291.84,True
764,709.71,121.42,2.0,1.0,0.96,289.08,205.81,True
765,743.24,128.65,2.0,1.0,0.67,284.94,189.44,True
766,584.99,94.53,2.0,1.0,2.05,304.51,266.71,True
767,683.82,115.84,2.0,1.0,1.19,292.28,218.45,True
768,500.15,76.24,2.0,1.0,2.79,315.0,308.14,True
769,653.17,109.23,2.0,1.0,1.45,296.07,233.42,True
770,671.44,113.17,2.0,1.0,1.29,293.81,224.5,True
771,676.82,114.33,2.0,1.0,1.25,293.15,221.87,True
772,536.56,84.09,2.0,1.0,2.47,310.49,290.36,True
773,661.96,111.13,2.0,1.0,1.38,294.99,229.13,True
774,621.89,102.48,2.0,1.0,1.73,299.94,248.7,True
775,546.5,86.23,2.0,1.0,2.38,309.26,285.51,True
776,771.76,134.8,2.0,1.0,0.42,281.41,175.52,True
777,666.42,112.09,2.0,1.0,1.34,294.44,226.95,True
778,605.99,99.06,2.0,1.0,1.87,301.91,256.46,True
779,673.17,113.54,2.0,1.0,1.28,293.6,223.65,True
780,483.05,72.55,2.0,1.0,2.94,317.11,316.49,True
781,726.27,124.99,2.0,1.0,0.82,287.03,197.73,True
782,532.62,83.24,2.0,1.0,2.51,310.98,292.28,True
783,670.3,112.92,2.0,1.0,1.3,293.96,225.06,True
784,542.25,85.31,2.0,1.0,2.42,309.79,287.58,True
785,711.79,121.87,2.0,1.0,0.94,288.83,204.8,True
786,732.9,126.42,2.0,1.0,0.76,286.22,194.49,True
787,587.77,95.13,2.0,1.0,2.02,304.16,265.36,True
788,754.49,131.07,2.0,1.0,0.57,283.55,183.95,True
789,502.39,76.72,2.0,1.0,2.77,314.72,307.05,True
790,682.02,115.45,2.0,1.0,1.2,292.51,219.34,True
791,785.53,137.77,2.0,1.0,0.3,279.71,168.79,True
792,541.4,85.13,2.0,1.0,2.43,309.9,288.0,True
793,506.95,77.7,2.0,1.0,2.73,314.16,304.82,True
794,598.3,97.4,2.0,1.0,1.93,302.86,260.21,True
795,535.31,83.82,2.0,1.0,2.48,310.65,290.97,True
796,645.59,107.6,2.0,1.0,1.52,297.01,237.12,True
797,695.1,118.27,2.0,1.0,1.09,290.89,212.95,True
798,770.12,134.44,2.0,1.0,0.43,281.61,176.32,True
799,507.41,77.8,2.0,1.0,2.72,314.1,304.59,True
800,775.12,135.52,2.0,1.0,0.39,281.0,173.88,True
801,628.48,103.91,2.0,1.0,1.67,299.13,245.48,True
802,670.85,113.04,2.0,1.0,1.3,293.89,224.79,True
803,623.36,102.8,2.0,1.0,1.71,299.76,247.98,True
804,653.52,109.31,2.0,1.0,1.45,296.03,233.25,True
805,506.08,77.52,2.0,1.0,2.74,314.26,305.24,True
806,569.41,91.17,2.0,1.0,2.18,306.43,274.32,True
807,662.01,111.13,2.0,1.0,1.38,294.98,229.11,True
808,546.78,86.29,2.0,1.0,2.38,309.23,285.37,True
809,589.44,95.49,2.0,1.0,2.01,303.96,264.54,True
810,696.93,118.66,2.0,1.0,1.07,290.66,212.05,True
811,762.32,132.76,2.0,1.0,0.5,282.58,180.13,True
812,627.73,103.74,2.0,1.0,1.68,299.22,245.84,True
813,732.11,126.25,2.0,1.0,0.77,286.31,194.88,True
814,703.81,120.15,2.0,1.0,1.01,289.81,208.7,True
815,539.73,84.77,2.0,1.0,2.44,310.1,288.81,True
816,719.34,123.5,2.0,1.0,0.88,287.89,201.11,True
817,478.31,71.53,2.0,1.0,2.98,317.7,318.8,True
818,704.89,120.38,2.0,1.0,1.0,289.68,208.17,True
819,663.92,111.55,2.0,1.0,1.36,294.74,228.17,True
820,523.04,81.17,2.0,1.0,2.59,312.17,296.96,True
821,787.86,138.27,2.0,1.0,0.28,279.42,167.65,True
822,608.48,99.59,2.0,1.0,1.84,301.6,255.24,True
823,583.1,94.12,2.0,1.0,2.06,304.74,267.64,True
824,722.71,124.22,2.0,1.0,0.85,287.47,199.46,True
825,677.81,114.54,2.0,1.0,1.24,293.03,221.39,True
826,660.67,110.85,2.0,1.0,1.39,295.15,229.76,True
827,786.99,138.08,2.0,1.0,0.29,279.53,168.08,True
828,657.35,110.13,2.0,1.0,1.42,295.56,231.38,True
829,689.24,117.01,2.0,1.0,1.14,291.61,215.81,True
830,482.52,72.44,2.0,1.0,2.94,317.18,316.75,True
831,622.1,102.53,2.0,1.0,1.72,299.92,248.59,True
832,768.89,134.18,2.0,1.0,0.44,281.76,176.92,True
833,719.63,123.56,2.0,1.0,0.87,287.86,200.97,True
834,654.79,109.58,2.0,1.0,1.44,295.87,232.63,True
835,583.6,94.23,2.0,1.0,2.06,304.68,267.39,True
836,690.17,117.21,2.0,1.0,1.13,291.5,215.35,True
837,630.59,104.36,2.0,1.0,1.65,298.87,244.45,True
838,501.8,76.59,2.0,1.0,2.77,314.79,307.33,True
839,769.08,134.22,2.0,1.0,0.44,281.74,176.83,True
840,661.74,111.08,2.0,1.0,1.38,295.02,229.24,True
841,673.1,113.53,2.0,1.0,1.28,293.61,223.69,True
842,635.73,105.47,2.0,1.0,1.61,298.23,241.94,True
843,577.58,92.93,2.0,1.0,2.11,305.42,270.33,True
844,562.47,89.67,2.0,1.0,2.24,307.29,277.71,True
845,773.82,135.24,2.0,1.0,0.4,281.16,174.51,True
846,593.72,96.41,2.0,1.0,1.97,303.43,262.45,True
847,573.75,92.11,2.0,1.0,2.15,305.9,272.2,True
848,614.64,100.92,2.0,1.0,1.79,300.84,252.24,True
849,542.08,85.28,2.0,1.0,2.42,309.81,287.66,True
850,492.25,74.53,2.0,1.0,2.86,315.97,312.0,True
851,569.6,91.21,2.0,1.0,2.18,306.41,274.23,True
852,757.17,131.65,2.0,1.0,0.55,283.21,182.64,True
853,574.15,92.19,2.0,1.0,2.14,305.85,272.0,True
854,651.21,108.81,2.0,1.0,1.47,296.32,234.38,True
855,569.63,91.22,2.0,1.0,2.18,306.4,274.21,True
856,518.57,80.21,2.0,1.0,2.63,312.72,299.14,True
857,753.63,130.89,2.0,1.0,0.58,283.65,184.37,True
858,488.68,73.76,2.0,1.0,2.89,316.41,313.74,True
859,674.76,113.88,2.0,1.0,1.27,293.4,222.88,True
860,741.56,128.29,2.0,1.0,0.68,285.14,190.26,True
861,634.32,105.17,2.0,1.0,1.62,298.41,242.63,True
862,580.62,93.59,2.0,1.0,2.09,305.05,268.85,True
863,637.68,105.89,2.0,1.0,1.59,297.99,240.99,True
864,778.15,136.18,2.0,1.0,0.36,280.62,172.4,True
865,777.92,136.13,2.0,1.0,0.37,280.65,172.51,True
866,492.51,74.59,2.0,1.0,2.85,315.94,311.87,True
867,710.47,121.58,2.0,1.0,0.95,288.99,205.44,True
868,644.32,107.32,2.0,1.0,1.53,297.17,237.74,True
869,558.22,88.76,2.0,1.0,2.28,307.82,279.79,True
870,526.65,81.95,2.0,1.0,2.56,311.72,295.2,True
871,704.42,120.28,2.0,1.0,1.01,289.74,208.39,True
