,nuc,aexp,nd,ns,age,la,ld,target
435,56.19,69.83,5.27,1.0,8.56,360.16,23.47,True
436,65.87,44.33,5.95,1.0,11.63,393.13,14.63,True
437,64.33,48.39,5.84,1.0,11.14,387.88,16.04,True
438,70.81,31.29,6.3,1.0,13.19,410.0,10.11,True
439,55.74,71.01,5.24,1.0,8.41,358.63,23.88,True
440,68.33,37.82,6.12,1.0,12.41,401.55,12.38,True
441,57.7,65.86,5.38,1.0,9.03,365.29,22.1,True
442,76.75,15.64,6.72,1.0,15.08,430.24,4.69,True
443,53.51,76.91,5.08,1.0,7.71,351.0,25.93,True
444,79.59,8.15,6.92,1.0,15.98,439.93,2.09,True
445,64.64,47.55,5.87,1.0,11.24,388.96,15.75,True
446,70.93,30.98,6.31,1.0,13.23,410.4,10.01,True
447,77.73,13.05,6.79,1.0,15.39,433.59,3.79,True
448,69.21,35.51,6.19,1.0,12.69,404.54,11.58,True
449,62.27,53.8,5.7,1.0,10.49,380.89,17.92,True
450,60.49,58.5,5.57,1.0,9.92,374.8,19.55,True
451,79.41,8.62,6.9,1.0,15.92,439.31,2.26,True
452,63.21,51.33,5.76,1.0,10.78,384.08,17.06,True
453,60.13,59.44,5.55,1.0,9.81,373.59,19.87,True
454,53.35,77.31,5.07,1.0,7.66,350.48,26.07,True
455,63.74,49.94,5.8,1.0,10.95,385.87,16.58,True
456,60.58,58.27,5.58,1.0,9.95,375.1,19.47,True
457,61.3,56.37,5.63,1.0,10.18,377.56,18.81,True
458,57.63,66.03,5.37,1.0,9.01,365.06,22.16,True
459,65.63,44.95,5.93,1.0,11.55,392.33,14.85,True
460,63.57,50.38,5.79,1.0,10.9,385.31,16.73,True
461,57.82,65.53,5.39,1.0,9.07,365.72,21.98,True
462,59.93,59.98,5.53,1.0,9.74,372.89,20.06,True
463,53.71,76.37,5.1,1.0,7.77,351.7,25.74,True
464,58.0,65.07,5.4,1.0,9.13,366.31,21.82,True
465,59.9,60.05,5.53,1.0,9.73,372.8,20.08,True
466,68.21,38.15,6.12,1.0,12.37,401.12,12.49,True
467,65.15,46.2,5.9,1.0,11.4,390.71,15.28,True
468,79.39,8.69,6.9,1.0,15.91,439.23,2.28,True
469,64.37,48.26,5.85,1.0,11.15,388.05,16.0,True
470,72.31,27.34,6.4,1.0,13.67,415.11,8.74,True
471,61.04,57.06,5.61,1.0,10.09,376.67,19.05,True
472,65.62,44.97,5.93,1.0,11.55,392.31,14.86,True
473,79.19,9.21,6.89,1.0,15.85,438.56,2.46,True
474,78.02,12.3,6.81,1.0,15.48,434.56,3.53,True
475,56.7,68.5,5.31,1.0,8.72,361.88,23.01,True
476,57.12,67.39,5.34,1.0,8.85,363.31,22.63,True
477,57.86,65.44,5.39,1.0,9.09,365.83,21.95,True
478,55.2,72.43,5.2,1.0,8.24,356.79,24.38,True
479,63.2,51.35,5.76,1.0,10.78,384.06,17.07,True
480,70.8,31.31,6.3,1.0,13.19,409.97,10.12,True
481,55.05,72.83,5.19,1.0,8.2,356.27,24.52,True
482,73.16,25.1,6.46,1.0,13.94,418.0,7.97,True
483,64.08,49.03,5.83,1.0,11.06,387.05,16.26,True
484,53.09,78.0,5.05,1.0,7.57,349.59,26.31,True
485,53.92,75.81,5.11,1.0,7.84,352.41,25.55,True
486,54.99,72.99,5.19,1.0,8.18,356.07,24.57,True
487,69.93,33.62,6.24,1.0,12.91,406.99,10.92,True
488,66.54,42.56,6.0,1.0,11.84,395.42,14.02,True
489,66.45,42.8,5.99,1.0,11.81,395.11,14.1,True
490,78.06,12.17,6.81,1.0,15.49,434.72,3.49,True
491,73.64,23.83,6.5,1.0,14.09,419.64,7.53,True
492,55.41,71.9,5.22,1.0,8.31,357.47,24.19,True
493,79.77,7.67,6.93,1.0,16.04,440.55,1.92,True
494,65.52,45.23,5.93,1.0,11.52,391.96,14.95,True
495,62.07,54.33,5.68,1.0,10.42,380.2,18.1,True
496,58.49,63.78,5.43,1.0,9.29,367.98,21.38,True
497,58.47,63.81,5.43,1.0,9.28,367.93,21.39,True
498,53.58,76.71,5.09,1.0,7.73,351.25,25.86,True
499,62.31,53.7,5.7,1.0,10.5,381.02,17.88,True
500,72.08,27.95,6.39,1.0,13.6,414.32,8.96,True
501,57.93,65.26,5.39,1.0,9.11,366.07,21.89,True
502,55.8,70.86,5.24,1.0,8.43,358.82,23.83,True
503,64.59,47.7,5.86,1.0,11.22,388.77,15.8,True
504,65.68,44.82,5.94,1.0,11.57,392.5,14.81,True
505,59.77,60.39,5.52,1.0,9.69,372.36,20.2,True
506,60.03,59.71,5.54,1.0,9.77,373.24,19.97,True
507,65.37,45.63,5.92,1.0,11.47,391.45,15.09,True
508,59.09,62.2,5.47,1.0,9.48,370.02,20.83,True
509,53.91,75.85,5.11,1.0,7.83,352.37,25.56,True
510,57.0,67.7,5.33,1.0,8.81,362.91,22.74,True
511,78.94,9.86,6.87,1.0,15.77,437.71,2.69,True
512,70.5,32.11,6.28,1.0,13.1,408.93,10.4,True
513,66.05,43.85,5.96,1.0,11.68,393.76,14.47,True
514,54.04,75.49,5.12,1.0,7.88,352.84,25.44,True
515,52.73,78.95,5.03,1.0,7.46,348.36,26.64,True
516,68.46,37.5,6.13,1.0,12.45,401.97,12.27,True
517,52.45,79.69,5.01,1.0,7.37,347.41,26.89,True
518,68.43,37.58,6.13,1.0,12.44,401.86,12.3,True
519,58.27,64.36,5.42,1.0,9.22,367.23,21.58,True
520,55.74,71.02,5.24,1.0,8.41,358.62,23.89,True
521,58.78,63.01,5.45,1.0,9.38,368.97,21.11,True
522,75.92,17.83,6.66,1.0,14.81,427.41,5.45,True
523,54.61,73.99,5.16,1.0,8.06,354.78,24.92,True
524,68.29,37.94,6.12,1.0,12.39,401.4,12.42,True
525,77.79,12.9,6.79,1.0,15.41,433.79,3.74,True
526,58.99,62.45,5.47,1.0,9.45,369.7,20.91,True
527,67.16,40.93,6.04,1.0,12.03,397.53,13.46,True
528,74.83,20.69,6.58,1.0,14.47,423.71,6.44,True
529,61.07,56.98,5.61,1.0,10.1,376.77,19.02,True
530,73.69,23.7,6.5,1.0,14.11,419.82,7.48,True
531,68.94,36.22,6.17,1.0,12.6,403.62,11.82,True
532,78.45,11.15,6.84,1.0,15.62,436.05,3.13,True
533,59.94,59.94,5.53,1.0,9.75,372.94,20.05,True
534,68.94,36.21,6.17,1.0,12.6,403.63,11.82,True
535,56.82,68.18,5.32,1.0,8.76,362.29,22.9,True
536,58.56,63.6,5.44,1.0,9.31,368.22,21.31,True
537,79.17,9.26,6.89,1.0,15.84,438.49,2.48,True
538,71.04,30.69,6.31,1.0,13.27,410.77,9.91,True
539,53.89,75.91,5.11,1.0,7.83,352.29,25.58,True
540,74.62,21.24,6.57,1.0,14.4,422.99,6.63,True
541,68.97,36.14,6.17,1.0,12.61,403.72,11.8,True
542,68.57,37.2,6.14,1.0,12.48,402.35,12.16,True
543,54.9,73.22,5.18,1.0,8.15,355.77,24.65,True
544,76.31,16.8,6.69,1.0,14.94,428.74,5.09,True
545,57.09,67.46,5.33,1.0,8.84,363.22,22.65,True
546,59.28,61.69,5.49,1.0,9.54,370.69,20.65,True
547,57.08,67.49,5.33,1.0,8.84,363.17,22.66,True
548,78.41,11.26,6.83,1.0,15.6,435.91,3.17,True
549,65.27,45.89,5.91,1.0,11.44,391.12,15.18,True
550,63.75,49.9,5.8,1.0,10.95,385.93,16.57,True
551,59.0,62.43,5.47,1.0,9.45,369.73,20.91,True
552,57.32,66.86,5.35,1.0,8.91,363.99,22.45,True
553,53.56,76.76,5.09,1.0,7.72,351.19,25.88,True
554,56.87,68.03,5.32,1.0,8.77,362.48,22.85,True
555,74.62,21.26,6.57,1.0,14.4,422.96,6.64,True
556,69.07,35.89,6.18,1.0,12.64,404.05,11.71,True
557,67.05,41.21,6.03,1.0,12.0,397.16,13.55,True
558,76.24,16.99,6.68,1.0,14.92,428.5,5.15,True
559,73.37,24.55,6.48,1.0,14.01,418.72,7.78,True
560,69.33,35.19,6.2,1.0,12.73,404.96,11.46,True
561,75.32,19.4,6.62,1.0,14.62,425.37,5.99,True
562,60.6,58.21,5.58,1.0,9.95,375.18,19.45,True
563,56.78,68.27,5.31,1.0,8.74,362.17,22.93,True
564,78.2,11.81,6.82,1.0,15.54,435.19,3.36,True
565,63.21,51.32,5.76,1.0,10.78,384.09,17.06,True
566,78.23,11.72,6.82,1.0,15.55,435.3,3.33,True
567,56.16,69.91,5.27,1.0,8.55,360.05,23.5,True
568,73.05,25.4,6.46,1.0,13.9,417.61,8.07,True
569,69.93,33.62,6.24,1.0,12.91,406.99,10.92,True
570,75.75,18.28,6.65,1.0,14.76,426.83,5.6,True
571,76.56,16.15,6.7,1.0,15.02,429.58,4.87,True
572,64.04,49.13,5.82,1.0,11.05,386.92,16.3,True
573,60.15,59.41,5.55,1.0,9.81,373.63,19.86,True
574,53.36,77.29,5.07,1.0,7.66,350.51,26.06,True
575,78.71,10.48,6.85,1.0,15.7,436.92,2.9,True
576,71.96,28.27,6.38,1.0,13.56,413.9,9.07,True
577,78.94,9.88,6.87,1.0,15.77,437.69,2.69,True
578,74.86,20.62,6.58,1.0,14.48,423.8,6.42,True
579,57.04,67.58,5.33,1.0,8.83,363.06,22.7,True
580,63.84,49.68,5.81,1.0,10.98,386.22,16.49,True
581,58.32,64.23,5.42,1.0,9.23,367.4,21.53,True
582,71.79,28.71,6.37,1.0,13.5,413.33,9.22,True
583,74.51,21.55,6.56,1.0,14.37,422.6,6.74,True
584,57.4,66.65,5.36,1.0,8.94,364.27,22.37,True
585,78.97,9.8,6.87,1.0,15.78,437.8,2.66,True
586,64.05,49.11,5.82,1.0,11.05,386.95,16.29,True
587,57.07,67.52,5.33,1.0,8.84,363.15,22.67,True
588,54.02,75.56,5.12,1.0,7.87,352.74,25.46,True
589,56.0,70.34,5.26,1.0,8.5,359.49,23.65,True
590,54.56,74.13,5.16,1.0,8.04,354.6,24.96,True
591,80.56,5.59,6.98,1.0,16.29,443.23,1.21,True
592,79.59,8.15,6.92,1.0,15.98,439.93,2.09,True
593,66.81,41.83,6.02,1.0,11.93,396.36,13.77,True
594,77.82,12.81,6.79,1.0,15.42,433.9,3.71,True
595,80.0,7.06,6.95,1.0,16.11,441.34,1.71,True
596,73.0,25.53,6.45,1.0,13.89,417.45,8.12,True
597,52.41,79.79,5.01,1.0,7.36,347.27,26.93,True
598,59.44,61.27,5.5,1.0,9.59,371.22,20.51,True
599,54.06,75.46,5.12,1.0,7.88,352.88,25.42,True
600,60.96,57.27,5.61,1.0,10.07,376.4,19.12,True
601,58.17,64.61,5.41,1.0,9.19,366.9,21.66,True
602,58.82,62.89,5.46,1.0,9.39,369.12,21.07,True
603,61.46,55.95,5.64,1.0,10.23,378.1,18.66,True
604,57.32,66.84,5.35,1.0,8.92,364.01,22.44,True
605,74.42,21.78,6.55,1.0,14.34,422.3,6.82,True
606,66.97,41.41,6.03,1.0,11.98,396.91,13.62,True
607,56.08,70.14,5.26,1.0,8.52,359.76,23.58,True
608,74.38,21.88,6.55,1.0,14.33,422.17,6.85,True
609,78.07,12.16,6.81,1.0,15.5,434.73,3.48,True
610,71.86,28.52,6.37,1.0,13.53,413.59,9.15,True
611,73.98,22.93,6.52,1.0,14.2,420.81,7.22,True
612,56.05,70.2,5.26,1.0,8.51,359.68,23.6,True
613,77.95,12.49,6.8,1.0,15.46,434.32,3.6,True
614,59.18,61.96,5.48,1.0,9.5,370.33,20.75,True
615,66.93,41.51,6.03,1.0,11.96,396.77,13.66,True
616,68.16,38.29,6.11,1.0,12.35,400.95,12.54,True
617,72.7,26.31,6.43,1.0,13.79,416.45,8.39,True
618,56.25,69.66,5.28,1.0,8.58,360.37,23.42,True
619,78.62,10.71,6.85,1.0,15.67,436.61,2.98,True
620,61.26,56.48,5.63,1.0,10.16,377.42,18.85,True
621,63.51,50.54,5.79,1.0,10.88,385.11,16.79,True
622,56.05,70.21,5.26,1.0,8.51,359.66,23.61,True
623,73.47,24.29,6.49,1.0,14.04,419.05,7.69,True
624,69.53,34.67,6.21,1.0,12.79,405.63,11.28,True
625,63.91,49.49,5.81,1.0,11.0,386.46,16.42,True
626,62.2,53.98,5.69,1.0,10.46,380.65,17.98,True
627,64.6,47.68,5.86,1.0,11.22,388.8,15.8,True
628,61.62,55.53,5.65,1.0,10.28,378.65,18.52,True
629,68.67,36.95,6.15,1.0,12.51,402.68,12.08,True
630,72.47,26.92,6.42,1.0,13.72,415.65,8.6,True
631,74.37,21.92,6.55,1.0,14.32,422.11,6.87,True
632,60.57,58.29,5.58,1.0,9.95,375.08,19.47,True
633,60.31,58.98,5.56,1.0,9.86,374.18,19.71,True
634,67.45,40.15,6.06,1.0,12.13,398.54,13.18,True
635,69.75,34.09,6.22,1.0,12.86,406.38,11.08,True
636,75.16,19.83,6.6,1.0,14.57,424.82,6.14,True
637,52.99,78.26,5.05,1.0,7.54,349.25,26.4,True
638,77.01,14.96,6.73,1.0,15.16,431.12,4.45,True
639,56.94,67.87,5.32,1.0,8.79,362.69,22.79,True
640,55.83,70.78,5.25,1.0,8.44,358.92,23.8,True
641,75.54,18.82,6.63,1.0,14.69,426.13,5.79,True
642,62.98,51.94,5.75,1.0,10.71,383.29,17.27,True
643,58.02,65.02,5.4,1.0,9.14,366.38,21.81,True
644,58.68,63.27,5.45,1.0,9.35,368.64,21.2,True
645,59.79,60.35,5.52,1.0,9.7,372.42,20.19,True
646,72.46,26.95,6.41,1.0,13.72,415.61,8.61,True
647,77.59,13.41,6.78,1.0,15.35,433.12,3.92,True
648,55.3,72.17,5.21,1.0,8.28,357.13,24.28,True
649,79.17,9.26,6.89,1.0,15.84,438.49,2.48,True
650,62.31,53.71,5.7,1.0,10.5,381.0,17.89,True
651,54.72,73.72,5.17,1.0,8.09,355.13,24.82,True
652,72.18,27.69,6.39,1.0,13.63,414.65,8.87,True
653,60.78,57.74,5.59,1.0,10.01,375.79,19.28,True
654,53.26,77.56,5.06,1.0,7.63,350.15,26.16,True
655,63.49,50.59,5.78,1.0,10.87,385.04,16.81,True
656,69.34,35.17,6.2,1.0,12.73,404.97,11.46,True
657,66.3,43.19,5.98,1.0,11.76,394.61,14.24,True
658,63.24,51.26,5.77,1.0,10.79,384.17,17.04,True
659,60.34,58.91,5.56,1.0,9.87,374.28,19.69,True
660,57.91,65.31,5.39,1.0,9.1,366.0,21.91,True
661,63.59,50.34,5.79,1.0,10.9,385.36,16.72,True
662,73.82,23.36,6.51,1.0,14.15,420.25,7.36,True
663,56.96,67.79,5.33,1.0,8.8,362.79,22.77,True
664,60.58,58.25,5.58,1.0,9.95,375.13,19.46,True
665,58.99,62.45,5.47,1.0,9.44,369.69,20.92,True
666,79.64,8.02,6.92,1.0,15.99,440.09,2.05,True
667,71.08,30.59,6.32,1.0,13.28,410.9,9.87,True
668,57.89,65.35,5.39,1.0,9.1,365.95,21.92,True
669,65.83,44.41,5.95,1.0,11.62,393.03,14.66,True
670,63.27,51.18,5.77,1.0,10.8,384.28,17.01,True
671,53.34,77.35,5.07,1.0,7.65,350.43,26.08,True
672,69.79,33.98,6.23,1.0,12.87,406.52,11.05,True
673,58.96,62.54,5.47,1.0,9.43,369.58,20.95,True
674,52.67,79.12,5.02,1.0,7.44,348.13,26.7,True
675,66.14,43.6,5.97,1.0,11.71,394.07,14.38,True
676,69.37,35.1,6.2,1.0,12.74,405.07,11.44,True
677,76.06,17.46,6.67,1.0,14.86,427.89,5.32,True
678,70.39,32.4,6.27,1.0,13.06,408.56,10.5,True
679,80.03,7.0,6.95,1.0,16.12,441.41,1.69,True
680,70.21,32.87,6.26,1.0,13.0,407.95,10.66,True
681,68.61,37.09,6.14,1.0,12.5,402.49,12.13,True
682,59.74,60.48,5.52,1.0,9.68,372.25,20.23,True
683,65.83,44.42,5.95,1.0,11.61,393.02,14.67,True
684,70.6,31.85,6.28,1.0,13.13,409.28,10.31,True
685,73.13,25.17,6.46,1.0,13.93,417.91,7.99,True
686,80.64,5.4,6.99,1.0,16.31,443.49,1.14,True
687,59.78,60.38,5.52,1.0,9.69,372.37,20.2,True
688,62.46,53.31,5.71,1.0,10.54,381.52,17.75,True
689,65.01,46.58,5.89,1.0,11.35,390.22,15.41,True
690,65.44,45.45,5.92,1.0,11.49,391.68,15.02,True
691,70.13,33.08,6.25,1.0,12.98,407.68,10.73,True
692,65.45,45.41,5.92,1.0,11.49,391.73,15.01,True
693,55.3,72.18,5.21,1.0,8.27,357.12,24.29,True
694,74.2,22.37,6.54,1.0,14.27,421.54,7.02,True
695,58.76,63.05,5.45,1.0,9.37,368.92,21.12,True
696,70.28,32.68,6.26,1.0,13.03,408.2,10.6,True
697,60.74,57.84,5.59,1.0,10.0,375.66,19.32,True
698,54.38,74.61,5.14,1.0,7.98,353.97,25.13,True
699,75.64,18.57,6.64,1.0,14.72,426.45,5.7,True
700,61.43,56.02,5.64,1.0,10.22,378.01,18.69,True
701,75.82,18.08,6.65,1.0,14.78,427.09,5.53,True
702,67.48,40.07,6.06,1.0,12.14,398.64,13.16,True
703,78.71,10.46,6.85,1.0,15.7,436.94,2.89,True
704,73.71,23.66,6.5,1.0,14.11,419.87,7.47,True
705,54.59,74.04,5.16,1.0,8.05,354.7,24.94,True
706,71.94,28.31,6.38,1.0,13.55,413.85,9.08,True
707,56.75,68.37,5.31,1.0,8.73,362.04,22.97,True
708,69.4,35.02,6.2,1.0,12.75,405.17,11.41,True
709,64.36,48.3,5.85,1.0,11.15,388.01,16.01,True
710,68.61,37.08,6.14,1.0,12.5,402.51,12.12,True
711,71.79,28.72,6.37,1.0,13.5,413.32,9.22,True
712,52.93,78.42,5.04,1.0,7.52,349.04,26.45,True
713,59.51,61.09,5.5,1.0,9.61,371.46,20.44,True
714,72.73,26.24,6.43,1.0,13.8,416.53,8.36,True
715,69.63,34.41,6.22,1.0,12.82,405.96,11.2,True
716,64.52,47.87,5.86,1.0,11.2,388.55,15.86,True
717,69.45,34.89,6.2,1.0,12.76,405.34,11.36,True
718,61.69,55.33,5.66,1.0,10.3,378.91,18.45,True
719,70.69,31.62,6.29,1.0,13.15,409.57,10.23,True
720,68.26,38.01,6.12,1.0,12.39,401.3,12.44,True
721,72.12,27.84,6.39,1.0,13.61,414.46,8.92,True
722,78.72,10.45,6.85,1.0,15.7,436.95,2.89,True
723,66.69,42.15,6.01,1.0,11.89,395.95,13.88,True
724,56.12,70.02,5.27,1.0,8.53,359.91,23.54,True
725,56.51,68.99,5.29,1.0,8.66,361.24,23.18,True
726,70.56,31.95,6.28,1.0,13.11,409.15,10.34,True
727,62.8,52.41,5.74,1.0,10.65,382.68,17.44,True
728,56.83,68.15,5.32,1.0,8.76,362.32,22.89,True
729,80.31,6.26,6.97,1.0,16.2,442.36,1.44,True
730,79.51,8.38,6.91,1.0,15.95,439.63,2.17,True
731,52.85,78.63,5.04,1.0,7.5,348.77,26.53,True
732,55.04,72.87,5.19,1.0,8.19,356.23,24.53,True
733,65.42,45.51,5.92,1.0,11.48,391.61,15.04,True
734,58.2,64.53,5.41,1.0,9.2,367.01,21.64,True
735,64.3,48.47,5.84,1.0,11.13,387.78,16.07,True
736,56.05,70.21,5.26,1.0,8.51,359.67,23.61,True
737,52.69,79.07,5.02,1.0,7.44,348.2,26.68,True
738,63.99,49.27,5.82,1.0,11.03,386.74,16.35,True
739,80.35,6.14,6.97,1.0,16.22,442.53,1.39,True
740,65.96,44.07,5.96,1.0,11.66,393.47,14.55,True
741,72.39,27.14,6.41,1.0,13.69,415.37,8.67,True
742,62.44,53.35,5.71,1.0,10.54,381.47,17.76,True
743,65.45,45.42,5.92,1.0,11.49,391.72,15.01,True
744,56.82,68.17,5.32,1.0,8.76,362.3,22.9,True
745,53.76,76.25,5.1,1.0,7.78,351.85,25.7,True
746,56.27,69.61,5.28,1.0,8.58,360.43,23.4,True
747,73.15,25.13,6.46,1.0,13.93,417.96,7.98,True
748,78.81,10.2,6.86,1.0,15.73,437.27,2.8,True
749,58.89,62.71,5.46,1.0,9.41,369.36,21.01,True
750,73.32,24.68,6.48,1.0,13.99,418.54,7.82,True
751,79.81,7.58,6.93,1.0,16.05,440.67,1.89,True
752,64.58,47.72,5.86,1.0,11.22,388.75,15.81,True
753,71.93,28.36,6.38,1.0,13.55,413.79,9.1,True
754,74.25,22.22,6.54,1.0,14.28,421.73,6.97,True
755,70.45,32.24,6.27,1.0,13.08,408.77,10.44,True
756,66.38,42.98,5.99,1.0,11.79,394.87,14.17,True
757,72.15,27.77,6.39,1.0,13.62,414.56,8.89,True
758,80.51,5.72,6.98,1.0,16.27,443.07,1.25,True
759,64.27,48.55,5.84,1.0,11.12,387.68,16.1,True
760,68.89,36.35,6.16,1.0,12.59,403.45,11.87,True
761,59.98,59.84,5.54,1.0,9.76,373.07,20.01,True
762,53.08,78.04,5.05,1.0,7.57,349.54,26.32,True
763,68.48,37.43,6.14,1.0,12.45,402.05,12.24,True
764,54.18,75.12,5.13,1.0,7.92,353.31,25.31,True
765,78.35,11.43,6.83,1.0,15.58,435.68,3.23,True
766,80.68,5.28,6.99,1.0,16.32,443.63,1.1,True
767,73.76,23.53,6.51,1.0,14.13,420.04,7.42,True
768,65.31,45.79,5.91,1.0,11.45,391.25,15.14,True
769,55.63,71.31,5.23,1.0,8.38,358.24,23.99,True
770,77.1,14.71,6.74,1.0,15.19,431.44,4.37,True
771,58.4,64.02,5.43,1.0,9.26,367.67,21.46,True
772,74.18,22.41,6.54,1.0,14.26,421.48,7.04,True
773,74.6,21.31,6.56,1.0,14.39,422.9,6.66,True
774,56.93,67.9,5.32,1.0,8.79,362.66,22.8,True
775,70.95,30.92,6.31,1.0,13.24,410.48,9.99,True
776,60.35,58.88,5.56,1.0,9.87,374.32,19.68,True
777,73.64,23.85,6.5,1.0,14.09,419.62,7.53,True
778,76.85,15.38,6.72,1.0,15.11,430.58,4.6,True
779,80.78,5.02,7.0,1.0,16.36,443.98,1.01,True
780,73.07,25.34,6.46,1.0,13.91,417.7,8.05,True
781,58.9,62.7,5.46,1.0,9.41,369.37,21.0,True
782,64.77,47.22,5.87,1.0,11.28,389.39,15.64,True
783,70.73,31.51,6.29,1.0,13.17,409.71,10.19,True
784,77.68,13.19,6.78,1.0,15.37,433.41,3.84,True
785,74.05,22.75,6.53,1.0,14.22,421.05,7.15,True
786,55.32,72.14,5.21,1.0,8.28,357.17,24.27,True
787,77.54,13.55,6.77,1.0,15.33,432.94,3.97,True
788,64.08,49.03,5.83,1.0,11.06,387.06,16.26,True
789,73.05,25.39,6.46,1.0,13.9,417.63,8.07,True
790,77.8,12.87,6.79,1.0,15.41,433.82,3.73,True
791,65.93,44.17,5.96,1.0,11.64,393.34,14.58,True
792,68.68,36.91,6.15,1.0,12.52,402.72,12.06,True
793,64.04,49.15,5.82,1.0,11.05,386.9,16.3,True
794,58.41,63.99,5.43,1.0,9.26,367.71,21.45,True
795,72.51,26.82,6.42,1.0,13.73,415.78,8.56,True
796,72.87,25.88,6.44,1.0,13.85,417.0,8.24,True
797,62.68,52.73,5.73,1.0,10.61,382.26,17.55,True
798,78.29,11.58,6.82,1.0,15.57,435.49,3.28,True
799,71.1,30.53,6.32,1.0,13.29,410.98,9.85,True
800,74.31,22.06,6.54,1.0,14.3,421.93,6.92,True
801,55.51,71.64,5.22,1.0,8.34,357.82,24.1,True
802,57.68,65.9,5.38,1.0,9.03,365.24,22.11,True
803,59.45,61.25,5.5,1.0,9.59,371.25,20.5,True
804,69.41,34.98,6.2,1.0,12.75,405.23,11.39,True
805,64.85,47.0,5.88,1.0,11.3,389.68,15.56,True
806,80.08,6.87,6.95,1.0,16.13,441.58,1.65,True
807,71.3,30.01,6.33,1.0,13.35,411.66,9.67,True
808,53.52,76.86,5.08,1.0,7.71,351.06,25.91,True
809,77.55,13.52,6.77,1.0,15.33,432.98,3.95,True
810,73.32,24.68,6.48,1.0,13.99,418.55,7.82,True
811,57.45,66.53,5.36,1.0,8.95,364.43,22.33,True
812,72.89,25.81,6.45,1.0,13.85,417.09,8.21,True
813,71.59,29.24,6.35,1.0,13.44,412.65,9.4,True
814,70.44,32.27,6.27,1.0,13.08,408.73,10.45,True
815,76.67,15.84,6.71,1.0,15.05,429.98,4.76,True
816,78.19,11.85,6.82,1.0,15.53,435.14,3.37,True
817,58.17,64.62,5.41,1.0,9.18,366.89,21.67,True
818,56.91,67.95,5.32,1.0,8.78,362.59,22.82,True
819,73.69,23.72,6.5,1.0,14.11,419.8,7.49,True
820,73.55,24.07,6.49,1.0,14.06,419.34,7.61,True
821,79.52,8.34,6.91,1.0,15.96,439.68,2.16,True
822,53.79,76.15,5.1,1.0,7.8,351.98,25.66,True
823,64.74,47.29,5.87,1.0,11.27,389.31,15.66,True
824,53.99,75.64,5.12,1.0,7.86,352.64,25.49,True
825,57.08,67.48,5.33,1.0,8.84,363.2,22.66,True
826,53.42,77.13,5.08,1.0,7.68,350.71,26.01,True
827,68.01,38.69,6.1,1.0,12.3,400.43,12.68,True
828,53.35,77.31,5.07,1.0,7.66,350.48,26.07,True
829,72.3,27.36,6.4,1.0,13.67,415.08,8.75,True
830,74.76,20.89,6.58,1.0,14.45,423.45,6.51,True
831,71.5,29.47,6.35,1.0,13.41,412.36,9.48,True
832,53.09,78.01,5.05,1.0,7.57,349.58,26.31,True
833,56.47,69.1,5.29,1.0,8.64,361.1,23.22,True
834,57.9,65.34,5.39,1.0,9.1,365.96,21.92,True
835,66.66,42.23,6.01,1.0,11.88,395.85,13.91,True
836,52.45,79.69,5.01,1.0,7.37,347.4,26.89,True
837,60.44,58.64,5.57,1.0,9.9,374.62,19.6,True
838,62.52,53.14,5.72,1.0,10.56,381.73,17.69,True
839,78.93,9.89,6.87,1.0,15.77,437.67,2.7,True
840,80.42,5.96,6.97,1.0,16.24,442.75,1.33,True
841,78.31,11.51,6.83,1.0,15.57,435.57,3.26,True
842,67.07,41.15,6.04,1.0,12.01,397.24,13.53,True
843,73.16,25.1,6.46,1.0,13.94,418.0,7.97,True
844,77.03,14.91,6.74,1.0,15.16,431.18,4.44,True
845,56.95,67.83,5.32,1.0,8.8,362.74,22.78,True
846,67.76,39.35,6.08,1.0,12.22,399.58,12.91,True
847,69.68,34.28,6.22,1.0,12.83,406.14,11.15,True
848,63.16,51.46,5.76,1.0,10.77,383.91,17.11,True
849,52.59,79.31,5.02,1.0,7.42,347.89,26.76,True
850,77.38,13.97,6.76,1.0,15.28,432.4,4.11,True
851,64.57,47.75,5.86,1.0,11.21,388.71,15.82,True
852,79.23,9.1,6.89,1.0,15.86,438.7,2.42,True
853,76.11,17.33,6.67,1.0,14.87,428.06,5.27,True
854,57.69,65.88,5.38,1.0,9.03,365.26,22.11,True
855,68.42,37.59,6.13,1.0,12.44,401.85,12.3,True
856,54.75,73.64,5.17,1.0,8.1,355.22,24.8,True
857,75.54,18.83,6.63,1.0,14.69,426.11,5.79,True
858,69.76,34.07,6.22,1.0,12.86,406.4,11.08,True
859,61.6,55.56,5.65,1.0,10.27,378.61,18.53,True
860,79.61,8.11,6.92,1.0,15.98,439.98,2.08,True
861,71.51,29.46,6.35,1.0,13.41,412.37,9.48,True
862,55.61,71.37,5.23,1.0,8.37,358.16,24.01,True
863,52.5,79.56,5.01,1.0,7.39,347.56,26.85,True
864,58.38,64.07,5.42,1.0,9.25,367.6,21.48,True
865,54.8,73.49,5.17,1.0,8.12,355.43,24.74,True
866,71.27,30.09,6.33,1.0,13.34,411.54,9.7,True
867,64.96,46.73,5.89,1.0,11.34,390.03,15.47,True
868,64.73,47.33,5.87,1.0,11.26,389.26,15.67,True
869,70.03,33.34,6.24,1.0,12.95,407.35,10.82,True
870,76.41,16.55,6.69,1.0,14.97,429.07,5.0,True
