,nuc,aexp,nd,ns,age,la,ld,target
872,89.78,292.22,3.65,1.0,27.61,44.55,60.72,True
873,91.09,291.07,3.51,1.0,23.5,46.86,64.75,True
874,93.83,288.65,3.21,1.0,14.89,51.69,73.21,True
875,87.55,294.18,3.9,1.0,34.59,40.63,53.85,True
876,90.79,291.34,3.54,1.0,24.45,46.32,63.82,True
877,88.42,293.42,3.8,1.0,31.87,42.16,56.53,True
878,91.08,291.08,3.51,1.0,23.54,46.84,64.72,True
879,94.58,288.0,3.12,1.0,12.55,53.01,75.51,True
880,89.08,292.84,3.73,1.0,29.81,43.32,58.56,True
881,90.34,291.73,3.59,1.0,25.85,45.54,62.44,True
882,91.82,290.43,3.43,1.0,21.21,48.14,67.0,True
883,87.67,294.08,3.89,1.0,34.23,40.84,54.22,True
884,89.76,292.24,3.66,1.0,27.68,44.51,60.65,True
885,90.54,291.55,3.57,1.0,25.21,45.9,63.07,True
886,86.68,294.95,3.99,1.0,37.32,39.1,51.18,True
887,92.89,289.48,3.31,1.0,17.85,50.03,70.31,True
888,94.6,287.98,3.12,1.0,12.49,53.04,75.58,True
889,90.78,291.34,3.54,1.0,24.47,46.31,63.8,True
890,88.91,292.99,3.75,1.0,30.33,43.03,58.04,True
891,92.02,290.25,3.41,1.0,20.57,48.5,67.63,True
892,92.35,289.96,3.37,1.0,19.56,49.07,68.63,True
893,93.46,288.98,3.25,1.0,16.05,51.04,72.07,True
894,89.79,292.21,3.65,1.0,27.56,44.58,60.76,True
895,95.67,287.04,3.0,1.0,9.14,54.92,78.87,True
896,90.85,291.28,3.54,1.0,24.25,46.44,64.01,True
897,94.16,288.37,3.17,1.0,13.89,52.26,74.2,True
898,95.1,287.55,3.07,1.0,10.94,53.91,77.09,True
899,90.81,291.32,3.54,1.0,24.39,46.36,63.88,True
900,89.8,292.2,3.65,1.0,27.54,44.59,60.79,True
901,93.49,288.96,3.24,1.0,15.97,51.09,72.15,True
902,92.61,289.73,3.34,1.0,18.73,49.54,69.44,True
903,94.47,288.09,3.14,1.0,12.89,52.82,75.18,True
904,93.18,289.23,3.28,1.0,16.95,50.54,71.19,True
905,86.65,294.98,4.0,1.0,37.41,39.05,51.09,True
906,87.6,294.14,3.89,1.0,34.44,40.72,54.01,True
907,93.45,288.99,3.25,1.0,16.1,51.01,72.02,True
908,90.05,291.98,3.62,1.0,26.75,45.04,61.56,True
909,95.56,287.14,3.02,1.0,9.48,54.73,78.53,True
910,88.64,293.23,3.78,1.0,31.2,42.54,57.19,True
911,93.06,289.33,3.29,1.0,17.31,50.34,70.84,True
912,87.51,294.22,3.9,1.0,34.73,40.56,53.72,True
913,87.84,293.93,3.87,1.0,33.7,41.14,54.74,True
914,91.93,290.33,3.42,1.0,20.85,48.34,67.35,True
915,94.54,288.03,3.13,1.0,12.68,52.93,75.38,True
916,88.95,292.95,3.74,1.0,30.21,43.09,58.16,True
917,88.46,293.39,3.8,1.0,31.75,42.23,56.65,True
918,93.5,288.95,3.24,1.0,15.95,51.1,72.18,True
919,88.85,293.04,3.76,1.0,30.52,42.92,57.86,True
920,89.81,292.19,3.65,1.0,27.5,44.61,60.83,True
921,93.68,288.79,3.22,1.0,15.37,51.42,72.74,True
922,94.7,287.9,3.11,1.0,12.19,53.21,75.86,True
923,90.17,291.88,3.61,1.0,26.37,45.25,61.93,True
924,87.83,293.94,3.87,1.0,33.73,41.12,54.7,True
925,86.72,294.91,3.99,1.0,37.19,39.18,51.31,True
926,94.03,288.48,3.18,1.0,14.27,52.04,73.82,True
927,88.15,293.66,3.83,1.0,32.73,41.68,55.69,True
928,91.37,290.82,3.48,1.0,22.63,47.35,65.61,True
929,92.31,290.0,3.37,1.0,19.67,49.01,68.51,True
930,91.52,290.69,3.46,1.0,22.14,47.62,66.09,True
931,90.02,292.01,3.63,1.0,26.86,44.98,61.46,True
932,92.38,289.94,3.37,1.0,19.46,49.13,68.73,True
933,87.7,294.05,3.88,1.0,34.13,40.89,54.31,True
934,93.7,288.77,3.22,1.0,15.3,51.46,72.81,True
935,88.93,292.97,3.75,1.0,30.27,43.06,58.1,True
936,89.41,292.55,3.69,1.0,28.76,43.91,59.59,True
937,90.44,291.64,3.58,1.0,25.53,45.72,62.76,True
938,95.22,287.43,3.05,1.0,10.54,54.13,77.48,True
939,88.79,293.1,3.76,1.0,30.71,42.81,57.67,True
940,90.62,291.49,3.56,1.0,24.98,46.03,63.3,True
941,88.67,293.2,3.78,1.0,31.09,42.6,57.3,True
942,92.58,289.76,3.34,1.0,18.82,49.49,69.35,True
943,92.59,289.75,3.34,1.0,18.79,49.5,69.38,True
944,87.25,294.45,3.93,1.0,35.55,40.1,52.92,True
945,94.15,288.38,3.17,1.0,13.92,52.24,74.17,True
946,94.88,287.73,3.09,1.0,11.61,53.53,76.44,True
947,88.85,293.04,3.75,1.0,30.52,42.92,57.86,True
948,94.77,287.83,3.1,1.0,11.95,53.35,76.11,True
949,87.82,293.95,3.87,1.0,33.75,41.11,54.69,True
950,94.32,288.23,3.15,1.0,13.36,52.55,74.71,True
951,90.83,291.3,3.54,1.0,24.3,46.41,63.97,True
952,90.05,291.98,3.62,1.0,26.75,45.04,61.56,True
953,95.23,287.42,3.05,1.0,10.51,54.15,77.52,True
954,87.03,294.65,3.96,1.0,36.24,39.7,52.23,True
955,93.94,288.56,3.2,1.0,14.57,51.87,73.53,True
956,92.72,289.63,3.33,1.0,18.38,49.74,69.79,True
957,95.36,287.31,3.04,1.0,10.11,54.38,77.91,True
958,88.21,293.6,3.83,1.0,32.53,41.79,55.89,True
959,92.39,289.93,3.37,1.0,19.43,49.15,68.76,True
960,86.81,294.84,3.98,1.0,36.92,39.32,51.57,True
961,92.97,289.42,3.3,1.0,17.61,50.17,70.54,True
962,93.63,288.83,3.23,1.0,15.53,51.34,72.59,True
963,89.54,292.43,3.68,1.0,28.35,44.14,59.99,True
964,90.66,291.44,3.56,1.0,24.84,46.11,63.44,True
965,86.7,294.93,3.99,1.0,37.26,39.13,51.24,True
966,87.82,293.95,3.87,1.0,33.77,41.09,54.67,True
967,91.2,290.98,3.5,1.0,23.16,47.05,65.09,True
968,86.96,294.7,3.96,1.0,36.44,39.6,52.05,True
969,89.44,292.52,3.69,1.0,28.68,43.95,59.67,True
970,95.32,287.35,3.04,1.0,10.24,54.31,77.79,True
971,91.25,290.93,3.49,1.0,23.01,47.13,65.23,True
972,87.48,294.24,3.91,1.0,34.81,40.51,53.64,True
973,92.99,289.39,3.3,1.0,17.53,50.21,70.62,True
974,87.1,294.58,3.95,1.0,36.0,39.84,52.47,True
975,91.69,290.54,3.44,1.0,21.62,47.92,66.6,True
976,88.55,293.3,3.79,1.0,31.46,42.39,56.94,True
977,95.18,287.47,3.06,1.0,10.67,54.06,77.36,True
978,88.95,292.95,3.74,1.0,30.21,43.09,58.16,True
979,90.27,291.79,3.6,1.0,26.07,45.42,62.23,True
980,86.73,294.91,3.99,1.0,37.17,39.19,51.33,True
981,92.89,289.48,3.31,1.0,17.84,50.04,70.31,True
982,88.33,293.5,3.81,1.0,32.17,41.99,56.24,True
983,94.36,288.19,3.15,1.0,13.24,52.62,74.83,True
984,87.62,294.12,3.89,1.0,34.38,40.75,54.06,True
985,90.57,291.53,3.57,1.0,25.13,45.94,63.15,True
986,93.68,288.79,3.22,1.0,15.37,51.42,72.74,True
987,93.26,289.16,3.27,1.0,16.69,50.68,71.44,True
988,90.26,291.8,3.6,1.0,26.11,45.39,62.19,True
989,91.24,290.93,3.49,1.0,23.02,47.13,65.23,True
990,92.47,289.85,3.36,1.0,19.16,49.3,69.02,True
991,91.77,290.47,3.43,1.0,21.37,48.06,66.85,True
992,89.42,292.54,3.69,1.0,28.75,43.91,59.6,True
993,89.96,292.07,3.63,1.0,27.05,44.87,61.27,True
994,93.19,289.23,3.28,1.0,16.93,50.55,71.21,True
995,93.34,289.09,3.26,1.0,16.44,50.82,71.69,True
996,95.58,287.12,3.01,1.0,9.42,54.76,78.58,True
997,93.51,288.94,3.24,1.0,15.9,51.13,72.22,True
998,93.33,289.1,3.26,1.0,16.49,50.8,71.64,True
999,88.19,293.62,3.83,1.0,32.58,41.76,55.84,True
1000,86.93,294.73,3.97,1.0,36.55,39.54,51.94,True
1001,91.12,291.04,3.51,1.0,23.41,46.91,64.85,True
1002,94.28,288.26,3.16,1.0,13.5,52.47,74.58,True
1003,93.91,288.59,3.2,1.0,14.67,51.82,73.43,True
1004,94.55,288.03,3.13,1.0,12.65,52.95,75.41,True
1005,94.15,288.38,3.17,1.0,13.91,52.25,74.18,True
1006,91.82,290.43,3.43,1.0,21.21,48.15,67.01,True
1007,94.05,288.47,3.18,1.0,14.22,52.07,73.87,True
1008,89.87,292.14,3.64,1.0,27.32,44.72,61.0,True
1009,94.84,287.77,3.1,1.0,11.73,53.47,76.32,True
1010,90.74,291.38,3.55,1.0,24.59,46.25,63.68,True
1011,92.12,290.17,3.4,1.0,20.28,48.67,67.91,True
1012,88.78,293.1,3.76,1.0,30.74,42.79,57.64,True
1013,94.68,287.91,3.11,1.0,12.23,53.19,75.83,True
1014,88.77,293.12,3.76,1.0,30.79,42.77,57.6,True
1015,92.84,289.53,3.32,1.0,18.0,49.94,70.15,True
1016,92.66,289.69,3.34,1.0,18.58,49.62,69.58,True
1017,90.56,291.54,3.57,1.0,25.16,45.93,63.12,True
1018,89.47,292.5,3.69,1.0,28.59,44.0,59.76,True
1019,87.19,294.51,3.94,1.0,35.74,39.99,52.73,True
1020,94.71,287.88,3.11,1.0,12.13,53.24,75.92,True
1021,91.52,290.69,3.46,1.0,22.14,47.62,66.09,True
1022,92.82,289.54,3.32,1.0,18.06,49.91,70.1,True
1023,92.23,290.07,3.38,1.0,19.93,48.87,68.26,True
1024,90.27,291.8,3.6,1.0,26.08,45.41,62.22,True
1025,91.19,290.98,3.5,1.0,23.17,47.04,65.08,True
1026,91.23,290.95,3.49,1.0,23.06,47.11,65.19,True
1027,87.99,293.8,3.85,1.0,33.22,41.41,55.21,True
1028,91.92,290.34,3.42,1.0,20.9,48.32,67.31,True
1029,94.02,288.49,3.19,1.0,14.31,52.02,73.78,True
1030,92.63,289.71,3.34,1.0,18.66,49.57,69.51,True
1031,91.75,290.49,3.44,1.0,21.44,48.01,66.78,True
1032,92.01,290.26,3.41,1.0,20.61,48.48,67.6,True
1033,87.51,294.22,3.9,1.0,34.73,40.56,53.73,True
1034,95.59,287.11,3.01,1.0,9.39,54.78,78.62,True
1035,86.73,294.9,3.99,1.0,37.16,39.19,51.34,True
1036,87.33,294.38,3.92,1.0,35.3,40.23,53.16,True
1037,93.71,288.76,3.22,1.0,15.28,51.48,72.83,True
1038,87.74,294.02,3.88,1.0,34.01,40.96,54.43,True
1039,93.82,288.66,3.21,1.0,14.93,51.67,73.18,True
1040,78.2,279.77,3.15,1.0,27.63,-82.0,107.69,True
1041,79.33,281.81,3.27,1.0,28.95,-65.77,100.09,True
1042,79.25,281.65,3.26,1.0,28.85,-67.02,100.68,True
1043,80.99,284.82,3.43,1.0,30.9,-41.9,88.91,True
1044,80.2,283.38,3.35,1.0,29.97,-53.29,94.24,True
1045,80.51,283.93,3.39,1.0,30.33,-48.92,92.2,True
1046,78.22,279.8,3.16,1.0,27.65,-81.79,107.59,True
1047,80.85,284.56,3.42,1.0,30.73,-43.95,89.86,True
1048,78.37,280.07,3.17,1.0,27.82,-79.65,106.59,True
1049,78.69,280.66,3.2,1.0,28.2,-74.95,104.39,True
1050,79.79,282.63,3.31,1.0,29.48,-59.26,97.04,True
1051,80.35,283.66,3.37,1.0,30.15,-51.1,93.22,True
1052,78.82,280.89,3.22,1.0,28.35,-73.13,103.53,True
1053,78.64,280.56,3.2,1.0,28.14,-75.74,104.76,True
1054,78.73,280.72,3.21,1.0,28.25,-74.42,104.14,True
1055,80.49,283.9,3.38,1.0,30.3,-49.19,92.32,True
1056,81.53,285.78,3.49,1.0,31.52,-34.26,85.32,True
1057,76.75,277.14,3.01,1.0,25.93,-102.86,117.47,True
1058,81.1,285.01,3.44,1.0,31.02,-40.38,88.19,True
1059,77.05,277.68,3.04,1.0,26.27,-98.63,115.49,True
1060,77.98,279.36,3.13,1.0,27.36,-85.26,109.22,True
1061,78.85,280.93,3.22,1.0,28.38,-72.74,103.36,True
1062,80.79,284.45,3.41,1.0,30.66,-44.82,90.27,True
1063,77.24,278.02,3.06,1.0,26.5,-95.88,114.2,True
1064,76.76,277.15,3.01,1.0,25.93,-102.79,117.43,True
1065,76.87,277.36,3.02,1.0,26.07,-101.13,116.65,True
1066,78.29,279.93,3.16,1.0,27.73,-80.75,107.11,True
1067,81.43,285.6,3.48,1.0,31.41,-35.68,85.99,True
1068,77.43,278.37,3.08,1.0,26.72,-93.14,112.91,True
1069,79.13,281.45,3.25,1.0,28.72,-68.63,101.43,True
1070,79.24,281.65,3.26,1.0,28.85,-67.06,100.69,True
1071,79.74,282.54,3.31,1.0,29.43,-59.97,97.37,True
1072,79.86,282.76,3.32,1.0,29.57,-58.22,96.55,True
1073,77.81,279.06,3.11,1.0,27.17,-87.63,110.33,True
1074,81.52,285.76,3.49,1.0,31.51,-34.41,85.39,True
1075,80.05,283.11,3.34,1.0,29.79,-55.47,95.26,True
1076,81.36,285.48,3.47,1.0,31.33,-36.59,86.42,True
1077,79.13,281.45,3.25,1.0,28.72,-68.64,101.43,True
1078,79.71,282.48,3.3,1.0,29.39,-60.43,97.59,True
1079,80.28,283.52,3.36,1.0,30.06,-52.17,93.72,True
1080,81.42,285.58,3.48,1.0,31.4,-35.8,86.04,True
1081,79.01,281.22,3.23,1.0,28.57,-70.46,102.29,True
1082,80.95,284.73,3.43,1.0,30.84,-42.59,89.23,True
1083,78.93,281.09,3.23,1.0,28.48,-71.53,102.79,True
1084,77.23,278.01,3.06,1.0,26.49,-95.98,114.24,True
1085,80.89,284.62,3.42,1.0,30.77,-43.43,89.62,True
1086,78.06,279.51,3.14,1.0,27.46,-84.09,108.67,True
1087,77.09,277.76,3.04,1.0,26.32,-98.0,115.19,True
1088,80.46,283.86,3.38,1.0,30.28,-49.52,92.47,True
1089,78.92,281.06,3.23,1.0,28.46,-71.75,102.89,True
1090,79.91,282.86,3.33,1.0,29.63,-57.46,96.2,True
1091,79.02,281.24,3.24,1.0,28.58,-70.3,102.21,True
1092,76.99,277.57,3.03,1.0,26.2,-99.5,115.89,True
1093,81.05,284.91,3.44,1.0,30.96,-41.15,88.55,True
1094,77.64,278.75,3.1,1.0,26.97,-90.08,111.48,True
1095,80.36,283.67,3.37,1.0,30.16,-51.01,93.17,True
1096,78.73,280.73,3.21,1.0,28.25,-74.38,104.12,True
1097,78.9,281.03,3.22,1.0,28.44,-72.01,103.01,True
1098,80.08,283.16,3.34,1.0,29.82,-55.09,95.09,True
1099,80.5,283.93,3.38,1.0,30.32,-48.97,92.22,True
1100,80.91,284.67,3.43,1.0,30.8,-43.09,89.46,True
1101,78.12,279.62,3.15,1.0,27.53,-83.19,108.25,True
1102,81.09,284.99,3.44,1.0,31.01,-40.56,88.28,True
1103,77.09,277.75,3.04,1.0,26.32,-98.03,115.2,True
1104,80.87,284.59,3.42,1.0,30.75,-43.69,89.74,True
1105,80.98,284.79,3.43,1.0,30.88,-42.13,89.01,True
1106,80.47,283.86,3.38,1.0,30.28,-49.51,92.47,True
1107,80.49,283.91,3.38,1.0,30.31,-49.12,92.29,True
1108,79.24,281.65,3.26,1.0,28.85,-67.05,100.69,True
1109,81.56,285.83,3.49,1.0,31.56,-33.85,85.13,True
1110,80.11,283.22,3.35,1.0,29.87,-54.56,94.84,True
1111,81.44,285.62,3.48,1.0,31.42,-35.53,85.92,True
1112,78.25,279.85,3.16,1.0,27.68,-81.33,107.38,True
1113,80.02,283.05,3.34,1.0,29.75,-55.93,95.48,True
1114,78.14,279.65,3.15,1.0,27.55,-82.97,108.15,True
1115,79.88,282.81,3.32,1.0,29.6,-57.86,96.38,True
1116,80.92,284.68,3.43,1.0,30.81,-42.96,89.4,True
1117,78.77,280.79,3.21,1.0,28.29,-73.86,103.88,True
1118,77.65,278.76,3.1,1.0,26.97,-90.01,111.45,True
1119,79.81,282.68,3.32,1.0,29.51,-58.91,96.87,True
1120,80.0,283.02,3.33,1.0,29.73,-56.18,95.6,True
1121,79.46,282.04,3.28,1.0,29.1,-63.97,99.24,True
1122,76.76,277.15,3.01,1.0,25.93,-102.8,117.44,True
1123,80.38,283.71,3.37,1.0,30.18,-50.7,93.03,True
1124,81.18,285.15,3.45,1.0,31.11,-39.27,87.67,True
1125,77.67,278.81,3.1,1.0,27.0,-89.65,111.28,True
1126,81.39,285.53,3.47,1.0,31.36,-36.21,86.24,True
1127,78.51,280.31,3.18,1.0,27.98,-77.67,105.66,True
1128,81.27,285.31,3.46,1.0,31.22,-37.96,87.06,True
1129,78.02,279.44,3.14,1.0,27.41,-84.62,108.92,True
1130,79.84,282.73,3.32,1.0,29.55,-58.48,96.67,True
1131,79.21,281.59,3.25,1.0,28.81,-67.55,100.92,True
1132,78.91,281.05,3.23,1.0,28.46,-71.79,102.91,True
1133,78.95,281.13,3.23,1.0,28.51,-71.22,102.64,True
1134,76.88,277.37,3.02,1.0,26.08,-101.03,116.61,True
1135,78.08,279.55,3.14,1.0,27.49,-83.73,108.5,True
1136,80.17,283.33,3.35,1.0,29.94,-53.69,94.43,True
1137,79.25,281.67,3.26,1.0,28.86,-66.93,100.63,True
1138,77.28,278.1,3.06,1.0,26.54,-95.28,113.91,True
1139,81.06,284.93,3.44,1.0,30.97,-40.99,88.48,True
1140,81.45,285.64,3.48,1.0,31.43,-35.36,85.84,True
1141,79.25,281.66,3.26,1.0,28.85,-66.98,100.65,True
1142,81.52,285.76,3.49,1.0,31.51,-34.38,85.38,True
1143,78.27,279.89,3.16,1.0,27.7,-81.07,107.26,True
1144,77.72,278.89,3.1,1.0,27.06,-89.02,110.98,True
1145,80.6,284.1,3.39,1.0,30.43,-47.6,91.57,True
1146,79.23,281.62,3.26,1.0,28.83,-67.31,100.81,True
1147,77.68,278.81,3.1,1.0,27.01,-89.59,111.25,True
1148,76.89,277.4,3.02,1.0,26.09,-100.85,116.52,True
1149,78.39,280.1,3.17,1.0,27.84,-79.39,106.47,True
1150,80.29,283.54,3.36,1.0,30.07,-52.04,93.65,True
1151,76.72,277.09,3.0,1.0,25.89,-103.29,117.67,True
1152,80.78,284.42,3.41,1.0,30.65,-45.02,90.37,True
1153,80.58,284.06,3.39,1.0,30.41,-47.87,91.7,True
1154,79.58,282.25,3.29,1.0,29.24,-62.25,98.44,True
1155,80.31,283.58,3.37,1.0,30.1,-51.74,93.51,True
1156,77.28,278.09,3.06,1.0,26.54,-95.32,113.93,True
1157,77.37,278.26,3.07,1.0,26.65,-94.0,113.31,True
1158,79.42,281.97,3.28,1.0,29.06,-64.49,99.49,True
1159,78.0,279.39,3.13,1.0,27.38,-84.99,109.09,True
1160,80.59,284.08,3.39,1.0,30.42,-47.74,91.64,True
1161,77.37,278.26,3.07,1.0,26.65,-94.0,113.31,True
1162,78.06,279.51,3.14,1.0,27.46,-84.03,108.64,True
1163,77.62,278.71,3.1,1.0,26.94,-90.41,111.63,True
1164,81.51,285.75,3.49,1.0,31.5,-34.52,85.45,True
1165,78.37,280.06,3.17,1.0,27.82,-79.68,106.6,True
1166,79.12,281.43,3.25,1.0,28.7,-68.82,101.51,True
1167,78.23,279.82,3.16,1.0,27.66,-81.57,107.49,True
1168,81.17,285.14,3.45,1.0,31.11,-39.33,87.7,True
1169,81.43,285.6,3.48,1.0,31.41,-35.64,85.97,True
1170,80.64,284.17,3.4,1.0,30.48,-47.05,91.32,True
1171,80.58,284.08,3.39,1.0,30.42,-47.79,91.66,True
1172,76.68,277.02,3.0,1.0,25.84,-103.88,117.94,True
1173,78.77,280.79,3.21,1.0,28.29,-73.9,103.9,True
1174,79.65,282.39,3.3,1.0,29.33,-61.19,97.94,True
1175,79.71,282.5,3.31,1.0,29.4,-60.34,97.54,True
1176,80.48,283.89,3.38,1.0,30.3,-49.3,92.37,True
1177,79.24,281.64,3.26,1.0,28.84,-67.12,100.72,True
1178,78.93,281.08,3.23,1.0,28.48,-71.55,102.8,True
1179,81.11,285.03,3.45,1.0,31.04,-40.21,88.11,True
1180,79.11,281.42,3.25,1.0,28.7,-68.92,101.56,True
1181,81.53,285.78,3.49,1.0,31.52,-34.27,85.33,True
1182,80.18,283.35,3.35,1.0,29.95,-53.58,94.38,True
1183,76.79,277.22,3.01,1.0,25.97,-102.27,117.19,True
1184,81.52,285.77,3.49,1.0,31.52,-34.3,85.35,True
1185,78.19,279.75,3.15,1.0,27.61,-82.17,107.77,True
1186,77.03,277.64,3.04,1.0,26.25,-98.89,115.61,True
1187,76.81,277.25,3.01,1.0,25.99,-102.03,117.08,True
1188,78.73,280.73,3.21,1.0,28.25,-74.37,104.12,True
1189,77.65,278.77,3.1,1.0,26.98,-89.92,111.41,True
1190,77.45,278.41,3.08,1.0,26.74,-92.83,112.76,True
1191,76.84,277.29,3.02,1.0,26.02,-101.66,116.91,True
1192,78.57,280.43,3.19,1.0,28.05,-76.77,105.24,True
1193,80.08,283.17,3.34,1.0,29.83,-55.0,95.04,True
1194,77.62,278.71,3.09,1.0,26.94,-90.43,111.64,True
1195,77.29,278.13,3.06,1.0,26.56,-95.06,113.81,True
1196,80.84,284.54,3.42,1.0,30.72,-44.11,89.94,True
1197,77.09,277.76,3.04,1.0,26.33,-97.97,115.17,True
1198,76.95,277.49,3.03,1.0,26.15,-100.08,116.16,True
1199,79.92,282.87,3.33,1.0,29.64,-57.37,96.15,True
1200,77.35,278.23,3.07,1.0,26.63,-94.24,113.43,True
1201,78.26,279.87,3.16,1.0,27.69,-81.19,107.31,True
1202,78.61,280.51,3.2,1.0,28.11,-76.11,104.93,True
1203,79.45,282.03,3.28,1.0,29.09,-64.04,99.28,True
1204,80.55,284.01,3.39,1.0,30.37,-48.34,91.92,True
1205,77.27,278.08,3.06,1.0,26.54,-95.39,113.97,True
1206,77.56,278.61,3.09,1.0,26.88,-91.2,112.0,True
1207,80.64,284.17,3.4,1.0,30.48,-47.02,91.3,True
1208,80.51,283.95,3.39,1.0,30.34,-48.8,92.14,True
1209,81.29,285.36,3.46,1.0,31.25,-37.61,86.9,True
1210,78.98,281.17,3.23,1.0,28.53,-70.89,102.49,True
1211,79.34,281.83,3.27,1.0,28.96,-65.62,100.02,True
1212,79.19,281.56,3.25,1.0,28.79,-67.81,101.04,True
1213,80.81,284.48,3.42,1.0,30.68,-44.54,90.14,True
1214,81.43,285.61,3.48,1.0,31.41,-35.61,85.96,True
1215,81.37,285.49,3.47,1.0,31.34,-36.56,86.4,True
1216,78.11,279.6,3.14,1.0,27.52,-83.36,108.33,True
1217,79.95,282.94,3.33,1.0,29.68,-56.84,95.91,True
1218,77.74,278.93,3.11,1.0,27.09,-88.64,110.8,True
1219,79.1,281.38,3.24,1.0,28.67,-69.18,101.68,True
1220,76.99,277.58,3.03,1.0,26.21,-99.41,115.85,True
1221,81.6,285.9,3.49,1.0,31.6,-33.27,84.86,True
1222,81.08,284.97,3.44,1.0,31.0,-40.7,88.34,True
1223,81.08,284.98,3.44,1.0,31.0,-40.61,88.3,True
1224,78.61,280.51,3.19,1.0,28.11,-76.12,104.94,True
1225,78.44,280.2,3.18,1.0,27.91,-78.54,106.07,True
1226,80.46,283.86,3.38,1.0,30.28,-49.53,92.48,True
1227,76.72,277.08,3.0,1.0,25.89,-103.35,117.69,True
1228,80.0,283.01,3.33,1.0,29.73,-56.25,95.63,True
1229,78.06,279.51,3.14,1.0,27.46,-84.05,108.65,True
1230,80.84,284.53,3.42,1.0,30.71,-44.17,89.97,True
1231,79.37,281.88,3.27,1.0,29.0,-65.24,99.84,True
1232,77.24,278.03,3.06,1.0,26.5,-95.8,114.16,True
1233,77.38,278.28,3.07,1.0,26.66,-93.83,113.24,True
1234,77.81,279.07,3.11,1.0,27.17,-87.59,110.31,True
1235,78.73,280.72,3.21,1.0,28.25,-74.41,104.14,True
1236,77.92,279.26,3.13,1.0,27.3,-86.02,109.58,True
1237,78.43,280.18,3.18,1.0,27.89,-78.77,106.18,True
1238,79.17,281.52,3.25,1.0,28.76,-68.08,101.17,True
1239,78.65,280.58,3.2,1.0,28.15,-75.56,104.68,True
1240,81.42,285.59,3.48,1.0,31.4,-35.77,86.03,True
1241,81.08,284.98,3.44,1.0,31.0,-40.64,88.31,True
1242,80.94,284.71,3.43,1.0,30.83,-42.73,89.29,True
1243,79.89,282.82,3.32,1.0,29.6,-57.79,96.35,True
1244,80.91,284.66,3.43,1.0,30.8,-43.14,89.49,True
1245,79.31,281.77,3.26,1.0,28.92,-66.13,100.26,True
1246,81.37,285.5,3.47,1.0,31.34,-36.5,86.37,True
1247,79.88,282.8,3.32,1.0,29.59,-57.94,96.42,True
1248,80.63,284.16,3.4,1.0,30.48,-47.08,91.33,True
1249,77.91,279.23,3.12,1.0,27.28,-86.28,109.7,True
1250,77.98,279.36,3.13,1.0,27.37,-85.22,109.2,True
1251,81.31,285.39,3.47,1.0,31.27,-37.34,86.77,True
1252,78.16,279.69,3.15,1.0,27.58,-82.65,108.0,True
1253,76.73,277.1,3.01,1.0,25.9,-103.18,117.62,True
1254,81.19,285.17,3.45,1.0,31.13,-39.08,87.58,True
1255,81.11,285.03,3.45,1.0,31.04,-40.24,88.13,True
1256,78.09,279.56,3.14,1.0,27.49,-83.68,108.48,True
1257,80.51,283.93,3.39,1.0,30.33,-48.92,92.19,True
1258,79.15,281.48,3.25,1.0,28.74,-68.43,101.33,True
1259,80.64,284.18,3.4,1.0,30.48,-46.99,91.29,True
1260,77.47,278.44,3.08,1.0,26.77,-92.54,112.63,True
1261,80.61,284.12,3.4,1.0,30.45,-47.4,91.48,True
1262,76.69,277.03,3.0,1.0,25.85,-103.76,117.89,True
1263,77.01,277.6,3.03,1.0,26.22,-99.21,115.76,True
1264,77.79,279.03,3.11,1.0,27.15,-87.88,110.45,True
1265,79.09,281.37,3.24,1.0,28.66,-69.31,101.75,True
1266,81.51,285.76,3.49,1.0,31.51,-34.43,85.4,True
1267,81.58,285.88,3.49,1.0,31.59,-33.46,84.95,True
1268,78.36,280.05,3.17,1.0,27.81,-79.81,106.66,True
1269,77.48,278.46,3.08,1.0,26.78,-92.41,112.57,True
1270,81.36,285.47,3.47,1.0,31.32,-36.7,86.47,True
1271,79.11,281.41,3.25,1.0,28.69,-68.95,101.58,True
1272,78.58,280.45,3.19,1.0,28.07,-76.63,105.17,True
1273,80.93,284.7,3.43,1.0,30.82,-42.84,89.34,True
1274,80.35,283.65,3.37,1.0,30.14,-51.19,93.26,True
1275,79.45,282.03,3.28,1.0,29.09,-64.03,99.27,True
1276,78.53,280.36,3.19,1.0,28.01,-77.29,105.48,True
1277,81.28,285.34,3.46,1.0,31.24,-37.78,86.97,True
1278,76.95,277.5,3.03,1.0,26.16,-100.03,116.14,True
1279,77.23,278.01,3.06,1.0,26.49,-95.95,114.23,True
1280,77.49,278.48,3.08,1.0,26.8,-92.21,112.47,True
1281,77.14,277.84,3.05,1.0,26.38,-97.36,114.89,True
1282,78.24,279.84,3.16,1.0,27.67,-81.45,107.44,True
1283,81.08,284.97,3.44,1.0,31.0,-40.69,88.34,True
1284,79.02,281.24,3.24,1.0,28.58,-70.29,102.2,True
1285,80.52,283.96,3.39,1.0,30.34,-48.7,92.09,True
1286,79.54,282.18,3.29,1.0,29.19,-62.83,98.71,True
1287,76.88,277.37,3.02,1.0,26.07,-101.06,116.62,True
1288,76.71,277.07,3.0,1.0,25.88,-103.41,117.72,True
1289,78.47,280.24,3.18,1.0,27.94,-78.23,105.93,True
1290,79.28,281.71,3.26,1.0,28.89,-66.55,100.45,True
