,nuc,aexp,nd,ns,age,la,ld,target
436,87.5,355.33,3.0,1.0,60.06,61.11,52.11,True
437,87.25,354.48,3.0,1.0,60.15,60.35,51.51,True
438,92.82,372.95,3.0,1.0,58.22,76.89,64.59,True
439,93.7,375.88,3.0,1.0,57.91,79.52,66.66,True
440,81.8,336.41,3.0,1.0,62.03,44.15,38.7,True
441,83.74,342.84,3.0,1.0,61.36,49.92,43.26,True
442,93.26,374.41,3.0,1.0,58.07,78.2,65.62,True
443,86.26,351.21,3.0,1.0,60.49,57.41,49.19,True
444,81.87,336.66,3.0,1.0,62.01,44.39,38.89,True
445,90.81,366.29,3.0,1.0,58.91,70.92,59.87,True
446,94.86,379.71,3.0,1.0,57.51,82.95,69.38,True
447,94.19,377.49,3.0,1.0,57.74,80.96,67.81,True
448,85.92,350.09,3.0,1.0,60.61,56.41,48.39,True
449,85.75,349.53,3.0,1.0,60.66,55.91,48.0,True
450,81.44,335.23,3.0,1.0,62.16,43.11,37.87,True
451,81.47,335.31,3.0,1.0,62.15,43.18,37.93,True
452,92.15,370.75,3.0,1.0,58.45,74.92,63.03,True
453,89.41,361.65,3.0,1.0,59.4,66.77,56.59,True
454,92.24,371.05,3.0,1.0,58.42,75.19,63.24,True
455,83.75,342.88,3.0,1.0,61.36,49.95,43.29,True
456,88.15,357.47,3.0,1.0,59.83,63.03,53.63,True
457,90.95,366.75,3.0,1.0,58.86,71.34,60.2,True
458,92.72,372.62,3.0,1.0,58.25,76.6,64.36,True
459,94.65,379.02,3.0,1.0,57.58,82.33,68.89,True
460,92.96,373.42,3.0,1.0,58.17,77.32,64.93,True
461,88.21,357.69,3.0,1.0,59.81,63.22,53.78,True
462,84.3,344.7,3.0,1.0,61.17,51.58,44.58,True
463,84.12,344.12,3.0,1.0,61.23,51.07,44.17,True
464,87.74,356.13,3.0,1.0,59.97,61.83,52.68,True
465,81.85,336.6,3.0,1.0,62.01,44.33,38.84,True
466,90.93,366.69,3.0,1.0,58.87,71.29,60.16,True
467,83.79,343.01,3.0,1.0,61.34,50.07,43.38,True
468,93.53,375.33,3.0,1.0,57.97,79.02,66.27,True
469,82.07,337.3,3.0,1.0,61.94,44.95,39.34,True
470,84.63,345.8,3.0,1.0,61.05,52.57,45.36,True
471,92.74,372.7,3.0,1.0,58.24,76.67,64.41,True
472,83.89,343.36,3.0,1.0,61.31,50.39,43.63,True
473,81.72,336.16,3.0,1.0,62.06,43.94,38.53,True
474,90.62,365.67,3.0,1.0,58.98,70.37,59.43,True
475,84.2,344.38,3.0,1.0,61.2,51.29,44.35,True
476,89.1,360.62,3.0,1.0,59.51,65.84,55.85,True
477,84.42,345.1,3.0,1.0,61.13,51.95,44.87,True
478,83.81,343.1,3.0,1.0,61.34,50.15,43.44,True
479,84.2,344.38,3.0,1.0,61.2,51.3,44.35,True
480,91.33,368.0,3.0,1.0,58.73,72.46,61.09,True
481,85.32,348.1,3.0,1.0,60.81,54.63,46.99,True
482,82.65,339.22,3.0,1.0,61.74,46.68,40.7,True
483,89.34,361.42,3.0,1.0,59.42,66.56,56.42,True
484,92.05,370.4,3.0,1.0,58.48,74.61,62.78,True
485,91.13,367.37,3.0,1.0,58.8,71.89,60.64,True
486,84.13,344.15,3.0,1.0,61.23,51.09,44.19,True
487,89.38,361.55,3.0,1.0,59.41,66.68,56.51,True
488,88.69,359.25,3.0,1.0,59.65,64.62,54.89,True
489,82.92,340.12,3.0,1.0,61.65,47.49,41.34,True
490,92.83,372.99,3.0,1.0,58.21,76.93,64.62,True
491,92.31,371.27,3.0,1.0,58.39,75.39,63.4,True
492,81.99,337.06,3.0,1.0,61.97,44.74,39.17,True
493,83.23,341.17,3.0,1.0,61.54,48.43,42.08,True
494,89.18,360.88,3.0,1.0,59.48,66.08,56.04,True
495,86.46,351.88,3.0,1.0,60.42,58.02,49.67,True
496,84.45,345.19,3.0,1.0,61.12,52.03,44.93,True
497,90.99,366.9,3.0,1.0,58.85,71.47,60.3,True
498,84.42,345.09,3.0,1.0,61.13,51.94,44.86,True
499,87.69,355.95,3.0,1.0,59.99,61.66,52.54,True
500,93.87,376.45,3.0,1.0,57.85,80.03,67.07,True
501,85.78,349.61,3.0,1.0,60.66,55.99,48.06,True
502,82.51,338.77,3.0,1.0,61.79,46.28,40.38,True
503,85.36,348.22,3.0,1.0,60.8,54.74,47.07,True
504,90.7,365.93,3.0,1.0,58.95,70.61,59.62,True
505,83.52,342.13,3.0,1.0,61.44,49.28,42.76,True
506,90.45,365.12,3.0,1.0,59.04,69.88,59.04,True
507,81.71,336.11,3.0,1.0,62.06,43.89,38.5,True
508,85.49,348.66,3.0,1.0,60.75,55.13,47.38,True
509,86.18,350.94,3.0,1.0,60.52,57.18,49.0,True
510,86.22,351.08,3.0,1.0,60.5,57.3,49.1,True
511,83.66,342.59,3.0,1.0,61.39,49.69,43.08,True
512,89.99,363.58,3.0,1.0,59.2,68.5,57.95,True
513,81.08,334.03,3.0,1.0,62.28,42.03,37.02,True
514,92.85,373.07,3.0,1.0,58.21,77.0,64.68,True
515,90.66,365.81,3.0,1.0,58.96,70.49,59.53,True
516,81.27,334.66,3.0,1.0,62.22,42.59,37.47,True
517,92.27,371.13,3.0,1.0,58.41,75.26,63.3,True
518,90.8,366.25,3.0,1.0,58.92,70.89,59.84,True
519,83.23,341.15,3.0,1.0,61.54,48.41,42.06,True
520,94.37,378.1,3.0,1.0,57.68,81.51,68.24,True
521,81.7,336.08,3.0,1.0,62.07,43.86,38.47,True
522,86.7,352.65,3.0,1.0,60.34,58.71,50.21,True
523,94.63,378.95,3.0,1.0,57.59,82.27,68.84,True
524,89.04,360.43,3.0,1.0,59.53,65.68,55.72,True
525,82.67,339.3,3.0,1.0,61.73,46.75,40.76,True
526,92.35,371.4,3.0,1.0,58.38,75.5,63.49,True
527,86.63,352.44,3.0,1.0,60.36,58.52,50.06,True
528,85.82,349.73,3.0,1.0,60.64,56.09,48.14,True
529,91.52,368.66,3.0,1.0,58.67,73.05,61.55,True
530,84.0,343.72,3.0,1.0,61.27,50.7,43.88,True
531,82.84,339.87,3.0,1.0,61.67,47.26,41.16,True
532,86.17,350.9,3.0,1.0,60.52,57.14,48.97,True
533,95.43,381.62,3.0,1.0,57.31,84.66,70.73,True
534,84.83,346.48,3.0,1.0,60.98,53.18,45.84,True
535,83.91,343.42,3.0,1.0,61.3,50.44,43.67,True
536,88.81,359.68,3.0,1.0,59.6,65.0,55.19,True
537,84.66,345.92,3.0,1.0,61.04,52.68,45.44,True
538,81.97,336.97,3.0,1.0,61.98,44.66,39.1,True
539,86.25,351.16,3.0,1.0,60.49,57.37,49.16,True
540,92.54,372.03,3.0,1.0,58.31,76.07,63.94,True
541,92.65,372.39,3.0,1.0,58.28,76.4,64.2,True
542,94.55,378.7,3.0,1.0,57.62,82.05,68.67,True
543,92.37,371.47,3.0,1.0,58.37,75.56,63.54,True
544,89.25,361.11,3.0,1.0,59.45,66.28,56.2,True
545,82.34,338.21,3.0,1.0,61.85,45.77,39.98,True
546,90.24,364.4,3.0,1.0,59.11,69.24,58.54,True
547,82.47,338.64,3.0,1.0,61.8,46.16,40.29,True
548,90.22,364.34,3.0,1.0,59.12,69.18,58.49,True
549,81.38,335.01,3.0,1.0,62.18,42.91,37.72,True
550,83.54,342.19,3.0,1.0,61.43,49.33,42.8,True
551,95.04,380.33,3.0,1.0,57.45,83.51,69.82,True
552,86.87,353.22,3.0,1.0,60.28,59.22,50.61,True
553,94.67,379.09,3.0,1.0,57.58,82.39,68.94,True
554,93.71,375.91,3.0,1.0,57.91,79.55,66.69,True
555,83.28,341.31,3.0,1.0,61.52,48.55,42.18,True
556,93.87,376.45,3.0,1.0,57.85,80.03,67.07,True
557,94.05,377.03,3.0,1.0,57.79,80.55,67.48,True
558,82.96,340.27,3.0,1.0,61.63,47.62,41.44,True
559,82.6,339.07,3.0,1.0,61.76,46.54,40.59,True
560,82.99,340.37,3.0,1.0,61.62,47.71,41.51,True
561,89.71,362.63,3.0,1.0,59.3,67.65,57.28,True
562,87.17,354.23,3.0,1.0,60.17,60.12,51.33,True
563,90.01,363.63,3.0,1.0,59.19,68.54,57.99,True
564,94.12,377.29,3.0,1.0,57.77,80.78,67.66,True
565,87.3,354.67,3.0,1.0,60.13,60.52,51.64,True
566,95.24,381.0,3.0,1.0,57.38,84.1,70.29,True
567,95.32,381.26,3.0,1.0,57.35,84.34,70.48,True
568,87.32,354.72,3.0,1.0,60.12,60.56,51.68,True
569,93.49,375.19,3.0,1.0,57.98,78.9,66.18,True
570,90.42,365.0,3.0,1.0,59.05,69.77,58.96,True
571,89.12,360.71,3.0,1.0,59.5,65.92,55.92,True
572,93.61,375.58,3.0,1.0,57.94,79.25,66.45,True
573,94.22,377.6,3.0,1.0,57.73,81.06,67.88,True
574,86.59,352.31,3.0,1.0,60.37,58.4,49.97,True
575,90.05,363.77,3.0,1.0,59.18,68.67,58.09,True
576,84.69,345.99,3.0,1.0,61.03,52.74,45.49,True
577,83.91,343.43,3.0,1.0,61.3,50.45,43.68,True
578,86.68,352.61,3.0,1.0,60.34,58.67,50.18,True
579,89.03,360.4,3.0,1.0,59.53,65.65,55.7,True
580,81.56,335.63,3.0,1.0,62.12,43.46,38.16,True
581,94.87,379.76,3.0,1.0,57.51,82.99,69.41,True
582,89.32,361.34,3.0,1.0,59.43,66.49,56.37,True
583,84.54,345.52,3.0,1.0,61.08,52.32,45.16,True
584,92.18,370.85,3.0,1.0,58.44,75.01,63.1,True
585,84.61,345.74,3.0,1.0,61.06,52.52,45.32,True
586,94.42,378.26,3.0,1.0,57.66,81.65,68.35,True
587,94.94,380.01,3.0,1.0,57.48,83.21,69.59,True
588,86.12,350.75,3.0,1.0,60.54,57.0,48.86,True
589,95.08,380.44,3.0,1.0,57.44,83.6,69.9,True
590,91.72,369.3,3.0,1.0,58.6,73.62,62.0,True
591,88.77,359.52,3.0,1.0,59.62,64.86,55.07,True
592,82.53,338.85,3.0,1.0,61.78,46.34,40.44,True
593,82.82,339.79,3.0,1.0,61.68,47.19,41.1,True
594,88.27,357.86,3.0,1.0,59.79,63.37,53.9,True
595,87.54,355.44,3.0,1.0,60.05,61.21,52.19,True
596,87.63,355.73,3.0,1.0,60.02,61.47,52.39,True
597,92.23,370.99,3.0,1.0,58.42,75.14,63.2,True
598,85.9,350.0,3.0,1.0,60.61,56.34,48.34,True
599,83.51,342.08,3.0,1.0,61.44,49.24,42.72,True
600,87.62,355.72,3.0,1.0,60.02,61.46,52.38,True
601,85.55,348.86,3.0,1.0,60.73,55.31,47.52,True
602,88.85,359.81,3.0,1.0,59.59,65.12,55.28,True
603,94.17,377.43,3.0,1.0,57.75,80.91,67.76,True
604,89.35,361.47,3.0,1.0,59.42,66.61,56.46,True
605,88.85,359.79,3.0,1.0,59.59,65.1,55.27,True
606,87.95,356.81,3.0,1.0,59.9,62.44,53.16,True
607,81.21,334.44,3.0,1.0,62.24,42.4,37.31,True
608,95.48,381.78,3.0,1.0,57.3,84.8,70.84,True
609,87.11,354.02,3.0,1.0,60.2,59.93,51.18,True
610,83.57,342.29,3.0,1.0,61.42,49.43,42.87,True
611,93.5,375.23,3.0,1.0,57.98,78.94,66.21,True
612,94.46,378.4,3.0,1.0,57.65,81.78,68.45,True
613,86.81,353.03,3.0,1.0,60.3,59.05,50.48,True
614,92.58,372.17,3.0,1.0,58.3,76.19,64.04,True
615,91.85,369.76,3.0,1.0,58.55,74.03,62.33,True
616,86.35,351.5,3.0,1.0,60.46,57.68,49.4,True
617,91.01,366.96,3.0,1.0,58.84,71.52,60.34,True
618,90.57,365.52,3.0,1.0,58.99,70.23,59.32,True
619,92.68,372.49,3.0,1.0,58.27,76.48,64.27,True
620,93.96,376.75,3.0,1.0,57.82,80.3,67.28,True
621,93.19,374.2,3.0,1.0,58.09,78.01,65.48,True
622,89.1,360.61,3.0,1.0,59.51,65.84,55.85,True
623,85.71,349.39,3.0,1.0,60.68,55.79,47.9,True
624,81.32,334.81,3.0,1.0,62.2,42.73,37.57,True
625,81.36,334.95,3.0,1.0,62.19,42.85,37.67,True
626,94.71,379.22,3.0,1.0,57.56,82.51,69.03,True
627,91.01,366.94,3.0,1.0,58.85,71.51,60.34,True
628,92.21,370.94,3.0,1.0,58.43,75.09,63.17,True
629,89.17,360.86,3.0,1.0,59.48,66.06,56.02,True
630,85.5,348.69,3.0,1.0,60.75,55.16,47.4,True
631,87.39,354.95,3.0,1.0,60.1,60.77,51.84,True
632,93.27,374.44,3.0,1.0,58.06,78.23,65.65,True
633,82.62,339.15,3.0,1.0,61.75,46.61,40.65,True
634,86.56,352.21,3.0,1.0,60.38,58.31,49.9,True
635,94.89,379.82,3.0,1.0,57.5,83.05,69.46,True
636,87.16,354.2,3.0,1.0,60.18,60.1,51.31,True
637,91.91,369.95,3.0,1.0,58.53,74.2,62.46,True
638,89.0,360.29,3.0,1.0,59.54,65.55,55.62,True
639,94.41,378.23,3.0,1.0,57.67,81.62,68.33,True
640,81.23,334.52,3.0,1.0,62.23,42.46,37.37,True
641,87.93,356.75,3.0,1.0,59.91,62.38,53.11,True
642,84.98,346.97,3.0,1.0,60.93,53.62,46.19,True
643,86.28,351.28,3.0,1.0,60.48,57.48,49.24,True
644,83.34,341.51,3.0,1.0,61.5,48.73,42.32,True
645,82.13,337.51,3.0,1.0,61.92,45.15,39.49,True
646,82.35,338.25,3.0,1.0,61.84,45.81,40.01,True
647,88.77,359.54,3.0,1.0,59.62,64.88,55.09,True
648,88.26,357.83,3.0,1.0,59.8,63.35,53.88,True
649,84.73,346.12,3.0,1.0,61.02,52.86,45.58,True
650,85.31,348.04,3.0,1.0,60.82,54.58,46.95,True
651,91.19,367.55,3.0,1.0,58.78,72.05,60.76,True
652,91.83,369.68,3.0,1.0,58.56,73.96,62.27,True
653,95.11,380.56,3.0,1.0,57.42,83.71,69.98,True
654,90.28,364.55,3.0,1.0,59.09,69.37,58.64,True
655,87.96,356.85,3.0,1.0,59.9,62.47,53.19,True
656,89.65,362.46,3.0,1.0,59.31,67.49,57.16,True
657,89.72,362.68,3.0,1.0,59.29,67.7,57.32,True
658,90.38,364.87,3.0,1.0,59.06,69.65,58.87,True
659,91.85,369.75,3.0,1.0,58.55,74.03,62.32,True
660,87.62,355.73,3.0,1.0,60.02,61.47,52.39,True
661,83.46,341.93,3.0,1.0,61.46,49.11,42.62,True
662,91.62,368.99,3.0,1.0,58.63,73.34,61.78,True
663,85.91,350.05,3.0,1.0,60.61,56.38,48.37,True
664,89.77,362.84,3.0,1.0,59.27,67.84,57.43,True
665,92.15,370.73,3.0,1.0,58.45,74.9,63.01,True
666,86.34,351.48,3.0,1.0,60.46,57.66,49.38,True
667,91.71,369.28,3.0,1.0,58.6,73.61,61.99,True
668,94.93,379.97,3.0,1.0,57.48,83.18,69.56,True
669,83.28,341.32,3.0,1.0,61.52,48.56,42.19,True
670,91.25,367.75,3.0,1.0,58.76,72.24,60.91,True
671,83.13,340.83,3.0,1.0,61.57,48.12,41.84,True
672,92.28,371.18,3.0,1.0,58.4,75.31,63.34,True
673,94.42,378.26,3.0,1.0,57.66,81.65,68.35,True
674,92.79,372.88,3.0,1.0,58.23,76.83,64.54,True
675,91.44,368.37,3.0,1.0,58.7,72.79,61.35,True
676,86.74,352.8,3.0,1.0,60.32,58.84,50.32,True
677,84.89,346.65,3.0,1.0,60.96,53.33,45.96,True
678,90.76,366.13,3.0,1.0,58.93,70.79,59.76,True
679,90.73,366.02,3.0,1.0,58.94,70.69,59.68,True
680,94.05,377.03,3.0,1.0,57.79,80.55,67.48,True
681,94.9,379.87,3.0,1.0,57.5,83.09,69.49,True
682,83.01,340.42,3.0,1.0,61.61,47.75,41.55,True
683,93.71,375.91,3.0,1.0,57.91,79.54,66.68,True
684,94.67,379.1,3.0,1.0,57.58,82.4,68.94,True
685,86.1,350.67,3.0,1.0,60.54,56.94,48.81,True
686,94.47,378.43,3.0,1.0,57.65,81.8,68.47,True
687,82.37,338.29,3.0,1.0,61.84,45.84,40.04,True
688,82.79,339.71,3.0,1.0,61.69,47.12,41.05,True
689,89.5,361.96,3.0,1.0,59.37,67.05,56.8,True
690,88.17,357.55,3.0,1.0,59.83,63.1,53.68,True
691,87.19,354.29,3.0,1.0,60.17,60.18,51.37,True
692,91.18,367.54,3.0,1.0,58.78,72.04,60.75,True
693,82.32,338.14,3.0,1.0,61.85,45.71,39.93,True
694,91.51,368.62,3.0,1.0,58.67,73.01,61.52,True
695,92.43,371.67,3.0,1.0,58.35,75.75,63.68,True
696,81.87,336.66,3.0,1.0,62.01,44.38,38.89,True
697,88.02,357.04,3.0,1.0,59.88,62.64,53.32,True
698,86.21,351.05,3.0,1.0,60.51,57.27,49.08,True
699,81.6,335.76,3.0,1.0,62.1,43.58,38.25,True
700,88.79,359.61,3.0,1.0,59.61,64.94,55.14,True
701,89.93,363.36,3.0,1.0,59.22,68.31,57.8,True
702,81.25,334.6,3.0,1.0,62.22,42.54,37.42,True
703,83.67,342.62,3.0,1.0,61.39,49.73,43.11,True
704,92.43,371.68,3.0,1.0,58.35,75.75,63.69,True
705,94.38,378.12,3.0,1.0,57.68,81.53,68.25,True
706,93.76,376.09,3.0,1.0,57.89,79.71,66.81,True
707,82.26,337.96,3.0,1.0,61.87,45.54,39.8,True
708,89.96,363.49,3.0,1.0,59.21,68.42,57.89,True
709,85.05,347.18,3.0,1.0,60.91,53.81,46.34,True
710,94.49,378.5,3.0,1.0,57.64,81.87,68.52,True
711,91.57,368.83,3.0,1.0,58.65,73.2,61.67,True
712,89.21,361.0,3.0,1.0,59.47,66.18,56.12,True
713,87.36,354.84,3.0,1.0,60.11,60.67,51.76,True
714,90.11,363.97,3.0,1.0,59.16,68.85,58.23,True
715,92.26,371.11,3.0,1.0,58.41,75.25,63.29,True
716,85.82,349.75,3.0,1.0,60.64,56.11,48.15,True
717,92.93,373.33,3.0,1.0,58.18,77.23,64.86,True
718,92.52,371.95,3.0,1.0,58.32,76.0,63.88,True
719,87.4,354.98,3.0,1.0,60.09,60.8,51.86,True
720,86.58,352.26,3.0,1.0,60.38,58.36,49.93,True
721,91.34,368.05,3.0,1.0,58.73,72.5,61.12,True
722,83.98,343.63,3.0,1.0,61.28,50.63,43.82,True
723,93.48,375.14,3.0,1.0,57.99,78.86,66.14,True
724,94.79,379.5,3.0,1.0,57.53,82.76,69.23,True
725,89.51,361.99,3.0,1.0,59.36,67.07,56.83,True
726,86.43,351.78,3.0,1.0,60.43,57.93,49.6,True
727,92.17,370.8,3.0,1.0,58.44,74.97,63.07,True
728,93.65,375.71,3.0,1.0,57.93,79.37,66.55,True
729,91.85,369.74,3.0,1.0,58.55,74.01,62.31,True
730,89.6,362.28,3.0,1.0,59.33,67.33,57.03,True
731,89.37,361.51,3.0,1.0,59.41,66.64,56.49,True
732,89.81,362.98,3.0,1.0,59.26,67.96,57.53,True
733,84.68,345.96,3.0,1.0,61.04,52.71,45.47,True
734,81.74,336.2,3.0,1.0,62.06,43.97,38.56,True
735,90.92,366.67,3.0,1.0,58.87,71.27,60.14,True
736,87.04,353.81,3.0,1.0,60.22,59.75,51.03,True
737,81.34,334.9,3.0,1.0,62.19,42.8,37.63,True
738,81.11,334.13,3.0,1.0,62.27,42.12,37.09,True
739,86.91,353.36,3.0,1.0,60.26,59.34,50.71,True
740,90.07,363.85,3.0,1.0,59.17,68.74,58.14,True
741,93.27,374.45,3.0,1.0,58.06,78.23,65.65,True
742,92.78,372.82,3.0,1.0,58.23,76.77,64.5,True
743,82.52,338.79,3.0,1.0,61.79,46.29,40.39,True
744,94.86,379.71,3.0,1.0,57.51,82.95,69.38,True
745,95.16,380.72,3.0,1.0,57.41,83.85,70.09,True
746,94.04,376.99,3.0,1.0,57.8,80.51,67.45,True
747,92.06,370.44,3.0,1.0,58.48,74.64,62.81,True
748,88.59,358.92,3.0,1.0,59.68,64.32,54.65,True
749,85.53,348.78,3.0,1.0,60.74,55.24,47.47,True
750,86.7,352.66,3.0,1.0,60.34,58.72,50.22,True
751,89.2,360.97,3.0,1.0,59.47,66.16,56.1,True
752,85.33,348.11,3.0,1.0,60.81,54.64,47.0,True
753,90.5,365.25,3.0,1.0,59.02,70.0,59.14,True
754,81.15,334.26,3.0,1.0,62.26,42.23,37.18,True
755,89.34,361.43,3.0,1.0,59.42,66.58,56.43,True
756,94.08,377.15,3.0,1.0,57.78,80.65,67.56,True
757,89.03,360.4,3.0,1.0,59.53,65.65,55.7,True
758,82.5,338.73,3.0,1.0,61.79,46.24,40.35,True
759,86.1,350.68,3.0,1.0,60.54,56.94,48.81,True
760,85.34,348.16,3.0,1.0,60.81,54.69,47.03,True
761,88.75,359.46,3.0,1.0,59.63,64.81,55.03,True
762,84.91,346.73,3.0,1.0,60.96,53.4,46.01,True
763,84.24,344.51,3.0,1.0,61.19,51.41,44.44,True
764,90.12,364.0,3.0,1.0,59.15,68.87,58.25,True
765,91.91,369.94,3.0,1.0,58.53,74.2,62.46,True
766,87.35,354.83,3.0,1.0,60.11,60.66,51.76,True
767,95.29,381.14,3.0,1.0,57.36,84.23,70.39,True
768,91.76,369.46,3.0,1.0,58.58,73.77,62.12,True
769,81.19,334.39,3.0,1.0,62.24,42.35,37.28,True
770,90.86,366.47,3.0,1.0,58.89,71.09,60.0,True
771,93.26,374.43,3.0,1.0,58.06,78.22,65.64,True
772,87.94,356.77,3.0,1.0,59.91,62.4,53.13,True
773,86.29,351.32,3.0,1.0,60.48,57.52,49.27,True
774,92.26,371.11,3.0,1.0,58.41,75.25,63.29,True
775,84.93,346.81,3.0,1.0,60.95,53.48,46.08,True
776,82.01,337.12,3.0,1.0,61.96,44.8,39.21,True
777,83.48,342.0,3.0,1.0,61.45,49.17,42.67,True
778,90.3,364.6,3.0,1.0,59.09,69.41,58.67,True
779,83.16,340.91,3.0,1.0,61.56,48.19,41.9,True
780,83.21,341.09,3.0,1.0,61.55,48.35,42.02,True
781,95.27,381.09,3.0,1.0,57.37,84.19,70.36,True
782,91.18,367.53,3.0,1.0,58.78,72.04,60.75,True
783,82.06,337.29,3.0,1.0,61.94,44.95,39.33,True
784,85.41,348.39,3.0,1.0,60.78,54.89,47.19,True
785,87.0,353.64,3.0,1.0,60.23,59.6,50.92,True
786,91.89,369.89,3.0,1.0,58.54,74.15,62.42,True
787,90.99,366.89,3.0,1.0,58.85,71.46,60.29,True
788,83.46,341.92,3.0,1.0,61.46,49.09,42.61,True
789,81.65,335.91,3.0,1.0,62.09,43.71,38.35,True
790,95.09,380.5,3.0,1.0,57.43,83.66,69.94,True
791,84.04,343.85,3.0,1.0,61.26,50.82,43.97,True
792,84.48,345.3,3.0,1.0,61.11,52.13,45.01,True
793,89.05,360.45,3.0,1.0,59.52,65.69,55.73,True
794,89.63,362.39,3.0,1.0,59.32,67.43,57.11,True
795,95.16,380.72,3.0,1.0,57.41,83.85,70.09,True
796,82.05,337.23,3.0,1.0,61.95,44.89,39.29,True
797,90.21,364.32,3.0,1.0,59.12,69.16,58.48,True
798,84.26,344.57,3.0,1.0,61.18,51.47,44.49,True
799,85.11,347.4,3.0,1.0,60.89,54.0,46.49,True
800,81.17,334.34,3.0,1.0,62.25,42.3,37.24,True
801,94.73,379.3,3.0,1.0,57.56,82.58,69.08,True
802,86.52,352.08,3.0,1.0,60.4,58.2,49.81,True
803,86.94,353.46,3.0,1.0,60.25,59.43,50.78,True
804,91.5,368.6,3.0,1.0,58.67,72.99,61.51,True
805,93.91,376.59,3.0,1.0,57.84,80.15,67.17,True
806,94.69,379.16,3.0,1.0,57.57,82.46,68.99,True
807,91.46,368.44,3.0,1.0,58.69,72.85,61.4,True
808,85.61,349.05,3.0,1.0,60.71,55.48,47.66,True
809,89.33,361.4,3.0,1.0,59.42,66.55,56.41,True
810,83.57,342.29,3.0,1.0,61.42,49.42,42.87,True
811,93.42,374.94,3.0,1.0,58.01,78.68,66.0,True
812,93.97,376.78,3.0,1.0,57.82,80.32,67.3,True
813,81.08,334.04,3.0,1.0,62.28,42.03,37.03,True
814,86.11,350.69,3.0,1.0,60.54,56.95,48.82,True
815,90.14,364.08,3.0,1.0,59.14,68.94,58.3,True
816,87.1,354.0,3.0,1.0,60.2,59.92,51.17,True
817,95.01,380.22,3.0,1.0,57.46,83.4,69.74,True
818,86.75,352.85,3.0,1.0,60.32,58.88,50.35,True
819,84.51,345.41,3.0,1.0,61.09,52.22,45.08,True
820,89.99,363.57,3.0,1.0,59.2,68.49,57.94,True
821,90.37,364.83,3.0,1.0,59.07,69.62,58.84,True
822,82.89,340.03,3.0,1.0,61.66,47.41,41.27,True
823,93.6,375.55,3.0,1.0,57.95,79.23,66.43,True
824,92.54,372.03,3.0,1.0,58.31,76.07,63.94,True
825,93.19,374.19,3.0,1.0,58.09,78.01,65.47,True
826,95.0,380.19,3.0,1.0,57.46,83.38,69.72,True
827,84.9,346.7,3.0,1.0,60.96,53.38,46.0,True
828,87.62,355.71,3.0,1.0,60.02,61.45,52.38,True
829,89.75,362.77,3.0,1.0,59.28,67.78,57.38,True
830,89.53,362.04,3.0,1.0,59.36,67.11,56.86,True
831,89.7,362.62,3.0,1.0,59.3,67.64,57.27,True
832,93.9,376.56,3.0,1.0,57.84,80.12,67.14,True
833,84.2,344.37,3.0,1.0,61.2,51.29,44.35,True
834,88.51,358.68,3.0,1.0,59.71,64.11,54.48,True
835,89.12,360.69,3.0,1.0,59.5,65.91,55.9,True
836,93.19,374.19,3.0,1.0,58.09,78.0,65.47,True
837,94.43,378.32,3.0,1.0,57.66,81.7,68.39,True
838,81.67,335.98,3.0,1.0,62.08,43.77,38.4,True
839,87.64,355.77,3.0,1.0,60.01,61.51,52.42,True
840,92.5,371.88,3.0,1.0,58.33,75.94,63.83,True
841,95.07,380.42,3.0,1.0,57.44,83.58,69.88,True
842,91.48,368.53,3.0,1.0,58.68,72.93,61.46,True
843,83.46,341.93,3.0,1.0,61.46,49.11,42.62,True
844,90.97,366.82,3.0,1.0,58.86,71.4,60.25,True
845,92.17,370.81,3.0,1.0,58.44,74.98,63.07,True
846,82.49,338.7,3.0,1.0,61.79,46.21,40.33,True
847,94.34,378.0,3.0,1.0,57.69,81.42,68.17,True
848,93.47,375.13,3.0,1.0,57.99,78.84,66.13,True
849,84.62,345.76,3.0,1.0,61.06,52.54,45.33,True
850,88.89,359.94,3.0,1.0,59.58,65.24,55.37,True
851,93.93,376.63,3.0,1.0,57.83,80.19,67.19,True
852,82.62,339.13,3.0,1.0,61.75,46.59,40.63,True
853,82.74,339.53,3.0,1.0,61.71,46.96,40.92,True
854,93.65,375.71,3.0,1.0,57.93,79.37,66.55,True
855,85.01,347.06,3.0,1.0,60.92,53.7,46.25,True
856,84.92,346.77,3.0,1.0,60.95,53.44,46.05,True
857,85.11,347.39,3.0,1.0,60.89,54.0,46.49,True
858,89.19,360.93,3.0,1.0,59.47,66.13,56.08,True
859,83.04,340.54,3.0,1.0,61.6,47.86,41.63,True
860,89.25,361.13,3.0,1.0,59.45,66.31,56.22,True
861,90.55,365.42,3.0,1.0,59.0,70.15,59.25,True
862,86.03,350.44,3.0,1.0,60.57,56.72,48.64,True
863,92.32,371.29,3.0,1.0,58.39,75.41,63.41,True
864,92.88,373.16,3.0,1.0,58.2,77.08,64.74,True
865,83.18,341.0,3.0,1.0,61.55,48.28,41.96,True
866,84.54,345.49,3.0,1.0,61.09,52.3,45.14,True
867,88.07,357.2,3.0,1.0,59.86,62.79,53.43,True
868,88.59,358.95,3.0,1.0,59.68,64.35,54.67,True
869,91.55,368.74,3.0,1.0,58.66,73.12,61.61,True
870,86.54,352.12,3.0,1.0,60.39,58.23,49.84,True
871,94.96,380.07,3.0,1.0,57.47,83.27,69.63,True
