,nuc,aexp,nd,ns,age,la,ld,target
872,251.56,198.2,2.0,1.0,2.5,16.97,1.99,True
873,262.17,234.27,2.0,1.0,2.86,11.31,0.58,True
874,263.66,239.34,2.0,1.0,2.91,10.52,0.38,True
875,261.43,231.76,2.0,1.0,2.83,11.7,0.68,True
876,265.74,246.4,2.0,1.0,2.97,9.41,0.1,True
877,261.68,232.62,2.0,1.0,2.84,11.57,0.64,True
878,257.88,219.71,2.0,1.0,2.71,13.6,1.15,True
879,255.57,211.85,2.0,1.0,2.64,14.83,1.46,True
880,263.65,239.31,2.0,1.0,2.91,10.52,0.38,True
881,258.04,220.23,2.0,1.0,2.72,13.51,1.13,True
882,261.92,233.43,2.0,1.0,2.85,11.44,0.61,True
883,259.87,226.46,2.0,1.0,2.78,12.54,0.88,True
884,255.39,211.21,2.0,1.0,2.63,14.93,1.48,True
885,264.09,240.79,2.0,1.0,2.92,10.29,0.32,True
886,256.39,214.62,2.0,1.0,2.66,14.39,1.35,True
887,257.44,218.19,2.0,1.0,2.7,13.83,1.21,True
888,251.68,198.61,2.0,1.0,2.51,16.9,1.98,True
889,252.05,199.88,2.0,1.0,2.52,16.71,1.93,True
890,253.36,204.33,2.0,1.0,2.56,16.01,1.75,True
891,251.74,198.81,2.0,1.0,2.51,16.87,1.97,True
892,261.55,232.17,2.0,1.0,2.83,11.64,0.66,True
893,264.63,242.63,2.0,1.0,2.94,10.0,0.25,True
894,251.93,199.47,2.0,1.0,2.51,16.77,1.94,True
895,257.5,218.41,2.0,1.0,2.7,13.8,1.2,True
896,254.12,206.91,2.0,1.0,2.59,15.6,1.65,True
897,259.91,226.6,2.0,1.0,2.78,12.51,0.88,True
898,257.38,218.0,2.0,1.0,2.7,13.86,1.22,True
899,261.28,231.24,2.0,1.0,2.83,11.79,0.7,True
900,264.91,243.58,2.0,1.0,2.95,9.85,0.21,True
901,256.25,214.15,2.0,1.0,2.66,14.47,1.37,True
902,253.83,205.91,2.0,1.0,2.58,15.76,1.69,True
903,252.45,201.24,2.0,1.0,2.53,16.49,1.87,True
904,265.18,244.5,2.0,1.0,2.96,9.71,0.18,True
905,266.14,247.78,2.0,1.0,2.99,9.19,0.05,True
906,257.63,218.85,2.0,1.0,2.7,13.73,1.18,True
907,263.29,238.09,2.0,1.0,2.89,10.71,0.43,True
908,262.0,233.72,2.0,1.0,2.85,11.4,0.6,True
909,263.05,237.26,2.0,1.0,2.88,10.84,0.46,True
910,262.68,236.0,2.0,1.0,2.87,11.04,0.51,True
911,265.91,246.98,2.0,1.0,2.98,9.32,0.08,True
912,261.69,232.64,2.0,1.0,2.84,11.57,0.64,True
913,251.93,199.47,2.0,1.0,2.51,16.77,1.94,True
914,266.0,247.31,2.0,1.0,2.98,9.27,0.07,True
915,252.52,201.47,2.0,1.0,2.53,16.45,1.86,True
916,256.51,215.05,2.0,1.0,2.67,14.33,1.33,True
917,257.55,218.55,2.0,1.0,2.7,13.78,1.19,True
918,252.83,202.52,2.0,1.0,2.54,16.29,1.82,True
919,255.76,212.48,2.0,1.0,2.64,14.73,1.43,True
920,252.97,203.01,2.0,1.0,2.55,16.21,1.8,True
921,264.32,241.6,2.0,1.0,2.93,10.16,0.29,True
922,257.88,219.69,2.0,1.0,2.71,13.6,1.15,True
923,256.01,213.35,2.0,1.0,2.65,14.59,1.4,True
924,257.25,217.54,2.0,1.0,2.69,13.93,1.23,True
925,259.25,224.35,2.0,1.0,2.76,12.87,0.97,True
926,252.58,201.67,2.0,1.0,2.54,16.42,1.86,True
927,252.38,201.0,2.0,1.0,2.53,16.53,1.88,True
928,254.61,208.58,2.0,1.0,2.6,15.34,1.59,True
929,255.91,212.98,2.0,1.0,2.65,14.65,1.41,True
930,256.01,213.33,2.0,1.0,2.65,14.6,1.4,True
931,263.87,240.05,2.0,1.0,2.91,10.4,0.35,True
932,255.36,211.12,2.0,1.0,2.63,14.94,1.49,True
933,261.72,232.76,2.0,1.0,2.84,11.55,0.64,True
934,260.65,229.13,2.0,1.0,2.81,12.12,0.78,True
935,259.11,223.87,2.0,1.0,2.75,12.94,0.99,True
936,264.27,241.41,2.0,1.0,2.93,10.19,0.3,True
937,255.18,210.52,2.0,1.0,2.62,15.04,1.51,True
938,260.21,227.61,2.0,1.0,2.79,12.36,0.84,True
939,255.79,212.58,2.0,1.0,2.64,14.71,1.43,True
940,263.66,239.34,2.0,1.0,2.91,10.52,0.38,True
941,264.0,240.51,2.0,1.0,2.92,10.33,0.33,True
942,263.38,238.4,2.0,1.0,2.9,10.66,0.42,True
943,257.91,219.8,2.0,1.0,2.71,13.58,1.15,True
944,252.12,200.11,2.0,1.0,2.52,16.67,1.92,True
945,255.86,212.83,2.0,1.0,2.65,14.67,1.42,True
946,255.29,210.88,2.0,1.0,2.63,14.98,1.49,True
947,256.32,214.4,2.0,1.0,2.66,14.43,1.36,True
948,253.12,203.51,2.0,1.0,2.55,16.14,1.78,True
949,256.83,216.14,2.0,1.0,2.68,14.15,1.29,True
950,258.42,221.51,2.0,1.0,2.73,13.31,1.08,True
951,265.65,246.11,2.0,1.0,2.97,9.45,0.11,True
952,258.28,221.05,2.0,1.0,2.73,13.38,1.1,True
953,255.63,212.03,2.0,1.0,2.64,14.8,1.45,True
954,265.17,244.49,2.0,1.0,2.96,9.71,0.18,True
955,253.57,205.05,2.0,1.0,2.57,15.89,1.72,True
956,265.86,246.82,2.0,1.0,2.98,9.34,0.09,True
957,261.23,231.09,2.0,1.0,2.82,11.81,0.7,True
958,259.54,225.34,2.0,1.0,2.77,12.71,0.93,True
959,258.58,222.07,2.0,1.0,2.74,13.22,1.06,True
960,266.13,247.75,2.0,1.0,2.99,9.2,0.05,True
961,263.72,239.54,2.0,1.0,2.91,10.48,0.37,True
962,266.03,247.39,2.0,1.0,2.98,9.25,0.06,True
963,256.51,215.03,2.0,1.0,2.67,14.33,1.33,True
964,255.99,213.27,2.0,1.0,2.65,14.6,1.4,True
965,252.83,202.52,2.0,1.0,2.54,16.29,1.82,True
966,265.11,244.27,2.0,1.0,2.95,9.74,0.19,True
967,253.91,206.2,2.0,1.0,2.58,15.71,1.68,True
968,261.79,232.97,2.0,1.0,2.84,11.51,0.63,True
969,261.99,233.68,2.0,1.0,2.85,11.4,0.6,True
970,252.3,200.72,2.0,1.0,2.53,16.57,1.89,True
971,254.91,209.59,2.0,1.0,2.61,15.18,1.55,True
972,253.64,205.29,2.0,1.0,2.57,15.86,1.71,True
973,265.43,245.37,2.0,1.0,2.96,9.57,0.14,True
974,257.16,217.24,2.0,1.0,2.69,13.98,1.25,True
975,253.73,205.57,2.0,1.0,2.57,15.81,1.7,True
976,259.38,224.78,2.0,1.0,2.76,12.8,0.95,True
977,255.97,213.19,2.0,1.0,2.65,14.62,1.4,True
978,266.11,247.67,2.0,1.0,2.99,9.21,0.05,True
979,255.47,211.49,2.0,1.0,2.63,14.88,1.47,True
980,257.96,219.97,2.0,1.0,2.72,13.55,1.14,True
981,251.73,198.78,2.0,1.0,2.51,16.88,1.97,True
982,263.87,240.05,2.0,1.0,2.91,10.4,0.35,True
983,259.04,223.64,2.0,1.0,2.75,12.98,0.99,True
984,261.74,232.82,2.0,1.0,2.84,11.54,0.63,True
985,251.8,199.01,2.0,1.0,2.51,16.84,1.96,True
986,256.08,213.58,2.0,1.0,2.65,14.56,1.39,True
987,263.7,239.48,2.0,1.0,2.91,10.49,0.37,True
988,254.95,209.73,2.0,1.0,2.61,15.16,1.54,True
989,255.56,211.81,2.0,1.0,2.64,14.83,1.46,True
990,253.86,206.03,2.0,1.0,2.58,15.74,1.69,True
991,261.58,232.27,2.0,1.0,2.84,11.62,0.66,True
992,261.62,232.42,2.0,1.0,2.84,11.6,0.65,True
993,253.55,204.96,2.0,1.0,2.57,15.91,1.73,True
994,254.31,207.57,2.0,1.0,2.59,15.5,1.62,True
995,263.28,238.05,2.0,1.0,2.89,10.72,0.43,True
996,252.82,202.5,2.0,1.0,2.54,16.29,1.82,True
997,261.91,233.4,2.0,1.0,2.85,11.45,0.61,True
998,252.65,201.93,2.0,1.0,2.54,16.38,1.85,True
999,263.16,237.65,2.0,1.0,2.89,10.78,0.44,True
1000,265.98,247.25,2.0,1.0,2.98,9.27,0.07,True
1001,261.49,231.96,2.0,1.0,2.83,11.67,0.67,True
1002,260.31,227.96,2.0,1.0,2.79,12.3,0.83,True
1003,266.07,247.54,2.0,1.0,2.99,9.23,0.06,True
1004,253.61,205.18,2.0,1.0,2.57,15.87,1.72,True
1005,260.33,228.01,2.0,1.0,2.79,12.29,0.82,True
1006,259.7,225.87,2.0,1.0,2.77,12.63,0.91,True
1007,258.19,220.75,2.0,1.0,2.72,13.43,1.11,True
1008,252.32,200.79,2.0,1.0,2.53,16.56,1.89,True
1009,266.28,248.27,2.0,1.0,2.99,9.11,0.03,True
1010,263.29,238.08,2.0,1.0,2.89,10.71,0.43,True
1011,258.11,220.47,2.0,1.0,2.72,13.48,1.12,True
1012,256.39,214.64,2.0,1.0,2.66,14.39,1.35,True
1013,256.27,214.22,2.0,1.0,2.66,14.46,1.36,True
1014,261.67,232.57,2.0,1.0,2.84,11.58,0.64,True
1015,252.76,202.27,2.0,1.0,2.54,16.33,1.83,True
1016,254.0,206.51,2.0,1.0,2.58,15.67,1.67,True
1017,262.78,236.37,2.0,1.0,2.88,10.98,0.5,True
1018,261.56,232.22,2.0,1.0,2.84,11.63,0.66,True
1019,253.47,204.69,2.0,1.0,2.57,15.95,1.74,True
1020,254.76,209.08,2.0,1.0,2.61,15.26,1.57,True
1021,257.4,218.05,2.0,1.0,2.7,13.85,1.21,True
1022,264.52,242.28,2.0,1.0,2.93,10.05,0.26,True
1023,263.76,239.69,2.0,1.0,2.91,10.46,0.37,True
1024,264.93,243.65,2.0,1.0,2.95,9.84,0.21,True
1025,263.08,237.36,2.0,1.0,2.89,10.83,0.46,True
1026,260.12,227.32,2.0,1.0,2.79,12.4,0.85,True
1027,254.26,207.38,2.0,1.0,2.59,15.53,1.63,True
1028,261.26,231.18,2.0,1.0,2.83,11.8,0.7,True
1029,252.07,199.95,2.0,1.0,2.52,16.69,1.92,True
1030,255.86,212.83,2.0,1.0,2.65,14.67,1.42,True
1031,252.5,201.41,2.0,1.0,2.53,16.47,1.87,True
1032,265.6,245.94,2.0,1.0,2.97,9.48,0.12,True
1033,260.44,228.39,2.0,1.0,2.8,12.23,0.81,True
1034,257.65,218.92,2.0,1.0,2.71,13.72,1.18,True
1035,252.06,199.91,2.0,1.0,2.52,16.7,1.93,True
1036,252.82,202.47,2.0,1.0,2.54,16.3,1.82,True
1037,264.85,243.39,2.0,1.0,2.95,9.88,0.22,True
1038,258.97,223.4,2.0,1.0,2.75,13.02,1.0,True
1039,263.8,239.83,2.0,1.0,2.91,10.44,0.36,True
1040,248.05,203.76,2.0,1.0,-2.22,15.26,1.39,True
1041,243.99,193.8,2.0,1.0,-3.37,16.64,1.7,True
1042,248.74,205.44,2.0,1.0,-2.03,15.03,1.34,True
1043,251.25,211.59,2.0,1.0,-1.32,14.18,1.15,True
1044,245.37,197.17,2.0,1.0,-2.98,16.18,1.59,True
1045,249.62,207.6,2.0,1.0,-1.78,14.73,1.27,True
1046,243.19,191.82,2.0,1.0,-3.6,16.92,1.76,True
1047,252.38,214.38,2.0,1.0,-0.99,13.79,1.07,True
1048,245.08,196.45,2.0,1.0,-3.06,16.28,1.62,True
1049,241.17,186.88,2.0,1.0,-4.17,17.6,1.91,True
1050,244.54,195.14,2.0,1.0,-3.21,16.46,1.66,True
1051,248.6,205.1,2.0,1.0,-2.06,15.08,1.35,True
1052,242.41,189.9,2.0,1.0,-3.82,17.18,1.82,True
1053,248.68,205.29,2.0,1.0,-2.04,15.05,1.35,True
1054,244.2,194.29,2.0,1.0,-3.31,16.58,1.68,True
1055,250.74,210.34,2.0,1.0,-1.46,14.35,1.19,True
1056,243.77,193.26,2.0,1.0,-3.43,16.72,1.72,True
1057,243.24,191.95,2.0,1.0,-3.58,16.9,1.76,True
1058,252.35,214.29,2.0,1.0,-1.0,13.81,1.07,True
1059,247.77,203.07,2.0,1.0,-2.3,15.36,1.41,True
1060,248.8,205.59,2.0,1.0,-2.01,15.01,1.34,True
1061,245.87,198.41,2.0,1.0,-2.84,16.0,1.56,True
1062,251.99,213.41,2.0,1.0,-1.11,13.93,1.1,True
1063,245.16,196.67,2.0,1.0,-3.04,16.25,1.61,True
1064,241.02,186.5,2.0,1.0,-4.21,17.65,1.92,True
1065,240.19,184.47,2.0,1.0,-4.45,17.93,1.99,True
1066,243.39,192.32,2.0,1.0,-3.54,16.85,1.74,True
1067,242.42,189.93,2.0,1.0,-3.82,17.18,1.82,True
1068,248.27,204.29,2.0,1.0,-2.16,15.19,1.38,True
1069,247.44,202.25,2.0,1.0,-2.39,15.47,1.44,True
1070,245.74,198.07,2.0,1.0,-2.88,16.05,1.57,True
1071,242.58,190.34,2.0,1.0,-3.77,17.12,1.81,True
1072,246.83,200.75,2.0,1.0,-2.57,15.68,1.48,True
1073,251.56,212.37,2.0,1.0,-1.23,14.07,1.13,True
1074,242.89,191.09,2.0,1.0,-3.68,17.02,1.78,True
1075,249.81,208.06,2.0,1.0,-1.72,14.67,1.26,True
1076,243.4,192.34,2.0,1.0,-3.54,16.85,1.74,True
1077,252.93,215.71,2.0,1.0,-0.84,13.61,1.02,True
1078,240.44,185.08,2.0,1.0,-4.38,17.85,1.97,True
1079,244.75,195.66,2.0,1.0,-3.15,16.39,1.64,True
1080,253.08,216.07,2.0,1.0,-0.8,13.56,1.01,True
1081,245.13,196.58,2.0,1.0,-3.05,16.26,1.61,True
1082,247.76,203.04,2.0,1.0,-2.3,15.36,1.41,True
1083,249.56,207.45,2.0,1.0,-1.79,14.75,1.28,True
1084,247.82,203.18,2.0,1.0,-2.29,15.34,1.41,True
1085,243.03,191.42,2.0,1.0,-3.64,16.97,1.77,True
1086,248.85,205.71,2.0,1.0,-1.99,14.99,1.33,True
1087,241.9,188.65,2.0,1.0,-3.96,17.36,1.86,True
1088,250.26,209.16,2.0,1.0,-1.6,14.52,1.23,True
1089,243.99,193.78,2.0,1.0,-3.37,16.65,1.7,True
1090,246.85,200.8,2.0,1.0,-2.56,15.67,1.48,True
1091,242.49,190.11,2.0,1.0,-3.79,17.15,1.81,True
1092,243.48,192.55,2.0,1.0,-3.51,16.82,1.74,True
1093,244.31,194.58,2.0,1.0,-3.28,16.53,1.67,True
1094,249.63,207.63,2.0,1.0,-1.77,14.73,1.27,True
1095,249.51,207.33,2.0,1.0,-1.81,14.77,1.28,True
1096,246.23,199.28,2.0,1.0,-2.74,15.88,1.53,True
1097,246.61,200.21,2.0,1.0,-2.63,15.76,1.5,True
1098,244.88,195.97,2.0,1.0,-3.12,16.34,1.63,True
1099,244.66,195.42,2.0,1.0,-3.18,16.42,1.65,True
1100,248.45,204.73,2.0,1.0,-2.11,15.13,1.36,True
1101,248.17,204.03,2.0,1.0,-2.19,15.23,1.38,True
1102,250.59,209.97,2.0,1.0,-1.5,14.4,1.2,True
1103,243.56,192.74,2.0,1.0,-3.49,16.79,1.73,True
1104,240.72,185.76,2.0,1.0,-4.3,17.76,1.95,True
1105,246.35,199.56,2.0,1.0,-2.7,15.84,1.52,True
1106,246.86,200.84,2.0,1.0,-2.56,15.67,1.48,True
1107,248.93,205.91,2.0,1.0,-1.97,14.97,1.33,True
1108,248.84,205.69,2.0,1.0,-2.0,15.0,1.33,True
1109,249.17,206.5,2.0,1.0,-1.9,14.88,1.31,True
1110,241.16,186.84,2.0,1.0,-4.17,17.61,1.91,True
1111,252.65,215.03,2.0,1.0,-0.92,13.7,1.05,True
1112,249.75,207.91,2.0,1.0,-1.74,14.69,1.26,True
1113,243.1,191.61,2.0,1.0,-3.62,16.95,1.77,True
1114,250.16,208.92,2.0,1.0,-1.62,14.55,1.23,True
1115,240.53,185.31,2.0,1.0,-4.35,17.82,1.96,True
1116,240.13,184.32,2.0,1.0,-4.46,17.96,1.99,True
1117,250.34,209.37,2.0,1.0,-1.57,14.49,1.22,True
1118,252.12,213.72,2.0,1.0,-1.07,13.88,1.09,True
1119,248.4,204.59,2.0,1.0,-2.12,15.15,1.37,True
1120,252.49,214.64,2.0,1.0,-0.96,13.76,1.06,True
1121,248.9,205.84,2.0,1.0,-1.98,14.98,1.33,True
1122,242.51,190.17,2.0,1.0,-3.79,17.15,1.81,True
1123,244.86,195.92,2.0,1.0,-3.13,16.35,1.63,True
1124,242.98,191.31,2.0,1.0,-3.66,16.99,1.77,True
1125,244.22,194.36,2.0,1.0,-3.3,16.57,1.68,True
1126,249.8,208.03,2.0,1.0,-1.73,14.67,1.26,True
1127,249.51,207.34,2.0,1.0,-1.81,14.77,1.28,True
1128,246.62,200.24,2.0,1.0,-2.63,15.75,1.5,True
1129,243.09,191.58,2.0,1.0,-3.63,16.95,1.77,True
1130,248.36,204.51,2.0,1.0,-2.13,15.16,1.37,True
1131,251.01,211.0,2.0,1.0,-1.38,14.26,1.17,True
1132,251.11,211.24,2.0,1.0,-1.36,14.23,1.16,True
1133,240.4,184.97,2.0,1.0,-4.39,17.87,1.97,True
1134,243.01,191.38,2.0,1.0,-3.65,16.98,1.77,True
1135,252.1,213.67,2.0,1.0,-1.08,13.89,1.09,True
1136,245.53,197.56,2.0,1.0,-2.94,16.12,1.58,True
1137,247.17,201.6,2.0,1.0,-2.47,15.56,1.46,True
1138,246.25,199.34,2.0,1.0,-2.73,15.88,1.53,True
1139,248.91,205.86,2.0,1.0,-1.98,14.97,1.33,True
1140,246.22,199.25,2.0,1.0,-2.74,15.89,1.53,True
1141,246.94,201.03,2.0,1.0,-2.53,15.64,1.48,True
1142,242.08,189.11,2.0,1.0,-3.91,17.29,1.84,True
1143,247.2,201.65,2.0,1.0,-2.46,15.56,1.46,True
1144,241.75,188.28,2.0,1.0,-4.01,17.41,1.87,True
1145,245.54,197.58,2.0,1.0,-2.93,16.12,1.58,True
1146,244.49,195.0,2.0,1.0,-3.23,16.48,1.66,True
1147,247.9,203.38,2.0,1.0,-2.26,15.32,1.4,True
1148,252.37,214.33,2.0,1.0,-1.0,13.8,1.07,True
1149,247.44,202.24,2.0,1.0,-2.39,15.47,1.44,True
1150,245.23,196.83,2.0,1.0,-3.02,16.22,1.61,True
1151,252.4,214.43,2.0,1.0,-0.99,13.79,1.06,True
1152,244.59,195.25,2.0,1.0,-3.2,16.44,1.65,True
1153,243.57,192.76,2.0,1.0,-3.49,16.79,1.73,True
1154,243.91,193.6,2.0,1.0,-3.39,16.67,1.7,True
1155,250.74,210.34,2.0,1.0,-1.46,14.35,1.19,True
1156,253.13,216.2,2.0,1.0,-0.79,13.54,1.01,True
1157,249.1,206.31,2.0,1.0,-1.93,14.91,1.31,True
1158,245.95,198.61,2.0,1.0,-2.81,15.98,1.55,True
1159,249.68,207.75,2.0,1.0,-1.76,14.71,1.27,True
1160,249.31,206.85,2.0,1.0,-1.86,14.84,1.3,True
1161,244.84,195.88,2.0,1.0,-3.13,16.36,1.63,True
1162,245.54,197.58,2.0,1.0,-2.93,16.12,1.58,True
1163,252.65,215.04,2.0,1.0,-0.92,13.7,1.04,True
1164,241.86,188.56,2.0,1.0,-3.97,17.37,1.86,True
1165,248.81,205.61,2.0,1.0,-2.01,15.01,1.34,True
1166,250.9,210.73,2.0,1.0,-1.42,14.3,1.18,True
1167,249.63,207.61,2.0,1.0,-1.78,14.73,1.27,True
1168,251.65,212.59,2.0,1.0,-1.2,14.04,1.12,True
1169,250.96,210.88,2.0,1.0,-1.4,14.28,1.17,True
1170,248.18,204.07,2.0,1.0,-2.18,15.22,1.38,True
1171,246.09,198.95,2.0,1.0,-2.78,15.93,1.54,True
1172,240.4,184.97,2.0,1.0,-4.39,17.87,1.97,True
1173,244.49,195.02,2.0,1.0,-3.23,16.47,1.66,True
1174,245.83,198.31,2.0,1.0,-2.85,16.02,1.56,True
1175,249.75,207.9,2.0,1.0,-1.74,14.69,1.26,True
1176,243.91,193.6,2.0,1.0,-3.39,16.67,1.7,True
1177,242.4,189.88,2.0,1.0,-3.82,17.19,1.82,True
1178,247.29,201.87,2.0,1.0,-2.44,15.53,1.45,True
1179,241.96,188.81,2.0,1.0,-3.95,17.33,1.85,True
1180,247.17,201.59,2.0,1.0,-2.47,15.56,1.46,True
1181,253.25,216.49,2.0,1.0,-0.75,13.5,1.0,True
1182,251.61,212.48,2.0,1.0,-1.21,14.06,1.12,True
1183,248.9,205.83,2.0,1.0,-1.98,14.98,1.33,True
1184,240.19,184.46,2.0,1.0,-4.45,17.94,1.99,True
1185,242.75,190.75,2.0,1.0,-3.72,17.07,1.79,True
1186,244.34,194.64,2.0,1.0,-3.27,16.53,1.67,True
1187,248.63,205.16,2.0,1.0,-2.06,15.07,1.35,True
1188,252.36,214.32,2.0,1.0,-1.0,13.8,1.07,True
1189,248.94,205.92,2.0,1.0,-1.97,14.96,1.33,True
1190,246.66,200.33,2.0,1.0,-2.62,15.74,1.5,True
1191,240.42,185.04,2.0,1.0,-4.38,17.86,1.97,True
1192,244.74,195.64,2.0,1.0,-3.16,16.39,1.64,True
1193,243.46,192.5,2.0,1.0,-3.52,16.82,1.74,True
1194,251.96,213.34,2.0,1.0,-1.12,13.94,1.1,True
1195,252.15,213.79,2.0,1.0,-1.06,13.87,1.08,True
1196,244.97,196.18,2.0,1.0,-3.09,16.31,1.63,True
1197,250.41,209.54,2.0,1.0,-1.55,14.46,1.21,True
1198,242.3,189.65,2.0,1.0,-3.85,17.22,1.83,True
1199,251.98,213.39,2.0,1.0,-1.11,13.93,1.1,True
1200,240.4,184.99,2.0,1.0,-4.39,17.86,1.97,True
1201,253.07,216.06,2.0,1.0,-0.8,13.56,1.01,True
1202,251.06,211.13,2.0,1.0,-1.37,14.24,1.17,True
1203,246.96,201.06,2.0,1.0,-2.53,15.64,1.48,True
1204,246.28,199.42,2.0,1.0,-2.72,15.87,1.53,True
1205,245.33,197.07,2.0,1.0,-2.99,16.19,1.6,True
1206,241.39,187.41,2.0,1.0,-4.11,17.53,1.89,True
1207,248.61,205.12,2.0,1.0,-2.06,15.08,1.35,True
1208,243.95,193.7,2.0,1.0,-3.38,16.66,1.7,True
1209,244.93,196.09,2.0,1.0,-3.11,16.33,1.63,True
1210,240.1,184.25,2.0,1.0,-4.47,17.97,1.99,True
1211,251.52,212.27,2.0,1.0,-1.24,14.09,1.13,True
1212,241.84,188.52,2.0,1.0,-3.98,17.37,1.86,True
1213,248.67,205.27,2.0,1.0,-2.05,15.05,1.35,True
1214,244.69,195.51,2.0,1.0,-3.17,16.41,1.65,True
1215,245.99,198.7,2.0,1.0,-2.8,15.96,1.55,True
1216,246.66,200.33,2.0,1.0,-2.62,15.74,1.5,True
1217,243.07,191.53,2.0,1.0,-3.63,16.96,1.77,True
1218,242.72,190.68,2.0,1.0,-3.73,17.07,1.79,True
1219,250.81,210.52,2.0,1.0,-1.44,14.33,1.18,True
1220,248.78,205.55,2.0,1.0,-2.01,15.02,1.34,True
1221,251.21,211.49,2.0,1.0,-1.33,14.19,1.15,True
1222,251.88,213.14,2.0,1.0,-1.14,13.96,1.1,True
1223,246.18,199.16,2.0,1.0,-2.75,15.9,1.53,True
1224,240.51,185.25,2.0,1.0,-4.36,17.83,1.96,True
1225,247.43,202.22,2.0,1.0,-2.4,15.48,1.44,True
1226,243.17,191.77,2.0,1.0,-3.6,16.92,1.76,True
1227,252.92,215.69,2.0,1.0,-0.84,13.61,1.03,True
1228,250.73,210.33,2.0,1.0,-1.46,14.35,1.19,True
1229,253.08,216.09,2.0,1.0,-0.8,13.56,1.01,True
1230,245.46,197.4,2.0,1.0,-2.95,16.14,1.59,True
1231,248.86,205.74,2.0,1.0,-1.99,14.99,1.33,True
1232,243.49,192.56,2.0,1.0,-3.51,16.81,1.74,True
1233,251.05,211.11,2.0,1.0,-1.37,14.25,1.17,True
1234,241.94,188.75,2.0,1.0,-3.95,17.34,1.85,True
1235,245.71,198.01,2.0,1.0,-2.88,16.06,1.57,True
1236,251.87,213.12,2.0,1.0,-1.14,13.97,1.1,True
1237,251.94,213.28,2.0,1.0,-1.12,13.95,1.1,True
1238,251.27,211.65,2.0,1.0,-1.31,14.17,1.15,True
1239,240.73,185.79,2.0,1.0,-4.29,17.75,1.94,True
1240,251.72,212.76,2.0,1.0,-1.18,14.02,1.12,True
1241,249.72,207.84,2.0,1.0,-1.75,14.7,1.27,True
1242,242.45,190.02,2.0,1.0,-3.81,17.17,1.81,True
1243,244.71,195.54,2.0,1.0,-3.17,16.4,1.64,True
1244,247.9,203.38,2.0,1.0,-2.26,15.32,1.4,True
1245,240.31,184.75,2.0,1.0,-4.41,17.9,1.98,True
1246,251.3,211.72,2.0,1.0,-1.3,14.16,1.15,True
1247,240.09,184.22,2.0,1.0,-4.47,17.97,1.99,True
1248,252.96,215.79,2.0,1.0,-0.83,13.6,1.02,True
1249,252.46,214.56,2.0,1.0,-0.97,13.77,1.06,True
1250,248.58,205.03,2.0,1.0,-2.07,15.09,1.35,True
1251,252.05,213.57,2.0,1.0,-1.09,13.91,1.09,True
1252,241.15,186.83,2.0,1.0,-4.17,17.61,1.91,True
1253,240.93,186.29,2.0,1.0,-4.24,17.68,1.93,True
1254,244.2,194.31,2.0,1.0,-3.31,16.57,1.68,True
1255,247.62,202.68,2.0,1.0,-2.34,15.41,1.43,True
1256,252.16,213.83,2.0,1.0,-1.06,13.87,1.08,True
1257,244.35,194.67,2.0,1.0,-3.27,16.52,1.67,True
1258,249.59,207.53,2.0,1.0,-1.78,14.74,1.28,True
1259,244.41,194.81,2.0,1.0,-3.25,16.5,1.67,True
1260,246.03,198.79,2.0,1.0,-2.79,15.95,1.54,True
1261,251.78,212.9,2.0,1.0,-1.17,14.0,1.11,True
1262,242.77,190.79,2.0,1.0,-3.72,17.06,1.79,True
1263,247.04,201.27,2.0,1.0,-2.51,15.61,1.47,True
1264,240.02,184.04,2.0,1.0,-4.5,17.99,2.0,True
1265,252.55,214.78,2.0,1.0,-0.95,13.74,1.05,True
1266,240.48,185.18,2.0,1.0,-4.36,17.84,1.96,True
1267,242.78,190.83,2.0,1.0,-3.71,17.05,1.79,True
1268,245.49,197.47,2.0,1.0,-2.95,16.13,1.59,True
1269,241.04,186.55,2.0,1.0,-4.21,17.65,1.92,True
1270,246.61,200.22,2.0,1.0,-2.63,15.75,1.5,True
1271,250.35,209.39,2.0,1.0,-1.57,14.48,1.22,True
1272,249.98,208.49,2.0,1.0,-1.67,14.61,1.25,True
1273,247.17,201.58,2.0,1.0,-2.47,15.57,1.46,True
1274,240.99,186.44,2.0,1.0,-4.22,17.66,1.92,True
1275,241.72,188.22,2.0,1.0,-4.01,17.42,1.87,True
1276,240.77,185.89,2.0,1.0,-4.28,17.74,1.94,True
1277,245.1,196.5,2.0,1.0,-3.06,16.27,1.62,True
1278,246.52,200.0,2.0,1.0,-2.65,15.78,1.51,True
1279,240.4,184.98,2.0,1.0,-4.39,17.86,1.97,True
1280,242.11,189.16,2.0,1.0,-3.9,17.28,1.84,True
1281,246.71,200.47,2.0,1.0,-2.6,15.72,1.49,True
1282,252.53,214.73,2.0,1.0,-0.95,13.75,1.05,True
1283,246.25,199.33,2.0,1.0,-2.73,15.88,1.53,True
1284,249.87,208.21,2.0,1.0,-1.71,14.65,1.26,True
1285,245.81,198.24,2.0,1.0,-2.86,16.03,1.56,True
1286,253.11,216.16,2.0,1.0,-0.79,13.55,1.01,True
1287,242.13,189.24,2.0,1.0,-3.9,17.28,1.84,True
1288,253.03,215.95,2.0,1.0,-0.81,13.58,1.02,True
1289,245.76,198.12,2.0,1.0,-2.87,16.04,1.57,True
1290,248.68,205.29,2.0,1.0,-2.04,15.05,1.34,True
