,nuc,aexp,nd,ns,age,la,ld,target
435,186.47,126.69,4.0,2.0,121.34,66.38,15.3,True
436,196.64,65.22,4.0,2.0,127.69,108.71,7.76,True
437,195.42,72.6,4.0,2.0,126.93,103.63,8.67,True
438,183.84,142.53,4.0,2.0,119.7,55.47,17.24,True
439,181.67,155.64,4.0,2.0,118.34,46.45,18.85,True
440,191.48,96.41,4.0,2.0,124.47,87.24,11.59,True
441,181.15,158.81,4.0,2.0,118.02,44.26,19.24,True
442,188.81,112.54,4.0,2.0,122.8,76.13,13.57,True
443,184.67,137.51,4.0,2.0,120.22,58.93,16.63,True
444,180.16,164.78,4.0,2.0,117.4,40.15,19.97,True
445,191.2,98.06,4.0,2.0,124.29,86.1,11.79,True
446,187.34,121.37,4.0,2.0,121.89,70.04,14.65,True
447,188.7,113.17,4.0,2.0,122.73,75.69,13.64,True
448,193.34,85.16,4.0,2.0,125.63,94.99,10.21,True
449,192.25,91.71,4.0,2.0,124.95,90.47,11.01,True
450,193.83,82.18,4.0,2.0,125.94,97.03,9.84,True
451,188.37,115.19,4.0,2.0,122.52,74.3,13.89,True
452,180.9,160.32,4.0,2.0,117.86,43.22,19.43,True
453,188.44,114.75,4.0,2.0,122.57,74.61,13.84,True
454,182.07,153.23,4.0,2.0,118.59,48.11,18.56,True
455,184.89,136.2,4.0,2.0,120.35,59.84,16.47,True
456,190.47,102.5,4.0,2.0,123.84,83.04,12.34,True
457,191.61,95.62,4.0,2.0,124.55,87.78,11.49,True
458,192.44,90.58,4.0,2.0,125.07,91.25,10.87,True
459,193.79,82.45,4.0,2.0,125.91,96.85,9.88,True
460,192.28,91.57,4.0,2.0,124.97,90.57,10.99,True
461,185.5,132.5,4.0,2.0,120.73,62.38,16.01,True
462,188.77,112.79,4.0,2.0,122.77,75.96,13.6,True
463,195.8,70.26,4.0,2.0,127.17,105.25,8.38,True
464,180.85,160.6,4.0,2.0,117.83,43.03,19.46,True
465,196.54,65.8,4.0,2.0,127.63,108.31,7.83,True
466,193.9,81.79,4.0,2.0,125.98,97.31,9.79,True
467,193.14,86.36,4.0,2.0,125.5,94.15,10.36,True
468,192.92,87.69,4.0,2.0,125.37,93.24,10.52,True
469,181.09,159.16,4.0,2.0,117.98,44.02,19.28,True
470,186.86,124.32,4.0,2.0,121.58,68.02,15.01,True
471,181.05,159.41,4.0,2.0,117.95,43.85,19.31,True
472,193.71,82.9,4.0,2.0,125.86,96.54,9.93,True
473,183.7,143.37,4.0,2.0,119.61,54.89,17.35,True
474,185.4,133.1,4.0,2.0,120.67,61.97,16.09,True
475,182.84,148.61,4.0,2.0,119.07,51.29,17.99,True
476,194.62,77.4,4.0,2.0,126.43,100.33,9.26,True
477,183.1,147.01,4.0,2.0,119.23,52.39,17.79,True
478,196.36,66.9,4.0,2.0,127.52,107.56,7.97,True
479,185.27,133.93,4.0,2.0,120.59,61.4,16.19,True
480,192.34,91.21,4.0,2.0,125.0,90.82,10.95,True
481,189.47,108.51,4.0,2.0,123.22,78.91,13.07,True
482,196.18,68.01,4.0,2.0,127.4,106.8,8.1,True
483,181.55,156.38,4.0,2.0,118.27,45.93,18.94,True
484,193.42,84.64,4.0,2.0,125.68,95.34,10.14,True
485,186.26,127.91,4.0,2.0,121.21,65.55,15.45,True
486,189.86,106.2,4.0,2.0,123.45,80.49,12.79,True
487,191.63,95.5,4.0,2.0,124.56,87.86,11.48,True
488,190.84,100.28,4.0,2.0,124.07,84.57,12.06,True
489,192.77,88.61,4.0,2.0,125.27,92.61,10.63,True
490,184.87,136.35,4.0,2.0,120.34,59.73,16.49,True
491,196.59,65.52,4.0,2.0,127.66,108.51,7.8,True
492,190.02,105.21,4.0,2.0,123.56,81.18,12.67,True
493,188.61,113.76,4.0,2.0,122.67,75.29,13.72,True
494,190.75,100.78,4.0,2.0,124.01,84.23,12.12,True
495,181.74,155.21,4.0,2.0,118.39,46.74,18.8,True
496,194.61,77.49,4.0,2.0,126.42,100.27,9.27,True
497,187.93,117.85,4.0,2.0,122.25,72.47,14.22,True
498,194.52,77.99,4.0,2.0,126.37,99.92,9.33,True
499,190.37,103.07,4.0,2.0,123.78,82.65,12.41,True
500,183.4,145.19,4.0,2.0,119.42,53.64,17.57,True
501,190.04,105.08,4.0,2.0,123.57,81.27,12.65,True
502,195.21,73.84,4.0,2.0,126.8,102.78,8.82,True
503,189.04,111.14,4.0,2.0,122.94,77.09,13.39,True
504,182.94,147.96,4.0,2.0,119.14,51.73,17.91,True
505,189.58,107.86,4.0,2.0,123.28,79.35,12.99,True
506,187.09,122.91,4.0,2.0,121.73,68.99,14.84,True
507,189.23,109.99,4.0,2.0,123.06,77.88,13.25,True
508,196.06,68.7,4.0,2.0,127.33,106.32,8.19,True
509,196.54,65.83,4.0,2.0,127.63,108.29,7.84,True
510,183.61,143.94,4.0,2.0,119.55,54.5,17.42,True
511,188.24,115.95,4.0,2.0,122.45,73.78,13.98,True
512,193.29,85.43,4.0,2.0,125.6,94.8,10.24,True
513,195.43,72.5,4.0,2.0,126.94,103.71,8.66,True
514,185.58,132.02,4.0,2.0,120.78,62.71,15.96,True
515,182.75,149.15,4.0,2.0,119.01,50.91,18.06,True
516,188.22,116.07,4.0,2.0,122.43,73.7,14.0,True
517,182.24,152.21,4.0,2.0,118.7,48.81,18.43,True
518,193.98,81.25,4.0,2.0,126.03,97.68,9.73,True
519,191.28,97.57,4.0,2.0,124.35,86.44,11.73,True
520,183.3,145.84,4.0,2.0,119.36,53.2,17.65,True
521,185.65,131.62,4.0,2.0,120.83,62.99,15.91,True
522,196.75,64.51,4.0,2.0,127.76,109.21,7.68,True
523,181.76,155.14,4.0,2.0,118.39,46.79,18.79,True
524,186.77,124.87,4.0,2.0,121.52,67.63,15.08,True
525,181.17,158.7,4.0,2.0,118.03,44.34,19.23,True
526,184.36,139.4,4.0,2.0,120.02,57.63,16.86,True
527,186.97,123.63,4.0,2.0,121.65,68.49,14.93,True
528,181.43,157.12,4.0,2.0,118.19,45.43,19.03,True
529,180.92,160.17,4.0,2.0,117.87,43.32,19.41,True
530,181.99,153.74,4.0,2.0,118.54,47.75,18.62,True
531,195.68,70.98,4.0,2.0,127.09,104.75,8.47,True
532,188.05,117.11,4.0,2.0,122.33,72.98,14.13,True
533,185.65,131.62,4.0,2.0,120.83,62.99,15.91,True
534,194.52,77.99,4.0,2.0,126.37,99.92,9.33,True
535,182.73,149.25,4.0,2.0,119.0,50.84,18.07,True
536,192.53,90.07,4.0,2.0,125.12,91.6,10.81,True
537,183.92,142.07,4.0,2.0,119.75,55.79,17.19,True
538,189.73,106.93,4.0,2.0,123.38,79.99,12.88,True
539,190.69,101.15,4.0,2.0,123.98,83.97,12.17,True
540,190.29,103.6,4.0,2.0,123.72,82.28,12.47,True
541,188.38,115.14,4.0,2.0,122.53,74.34,13.89,True
542,186.21,128.22,4.0,2.0,121.18,65.33,15.49,True
543,181.86,154.52,4.0,2.0,118.46,47.22,18.71,True
544,194.59,77.62,4.0,2.0,126.41,100.18,9.28,True
545,192.55,89.94,4.0,2.0,125.13,91.69,10.79,True
546,194.05,80.88,4.0,2.0,126.07,97.93,9.68,True
547,186.37,127.29,4.0,2.0,121.27,65.97,15.37,True
548,191.39,96.9,4.0,2.0,124.41,86.9,11.65,True
549,188.62,113.69,4.0,2.0,122.68,75.34,13.71,True
550,184.78,136.88,4.0,2.0,120.28,59.37,16.55,True
551,183.72,143.27,4.0,2.0,119.62,54.97,17.33,True
552,190.93,99.71,4.0,2.0,124.13,84.97,11.99,True
553,194.67,77.12,4.0,2.0,126.46,100.52,9.22,True
554,188.2,116.2,4.0,2.0,122.42,73.61,14.02,True
555,190.47,102.49,4.0,2.0,123.84,83.05,12.33,True
556,183.62,143.91,4.0,2.0,119.56,54.52,17.41,True
557,181.99,153.76,4.0,2.0,118.54,47.74,18.62,True
558,191.56,95.88,4.0,2.0,124.52,87.6,11.52,True
559,185.17,134.54,4.0,2.0,120.52,60.98,16.26,True
560,182.26,152.13,4.0,2.0,118.71,48.86,18.42,True
561,194.02,81.01,4.0,2.0,126.06,97.84,9.7,True
562,195.86,69.9,4.0,2.0,127.21,105.5,8.34,True
563,190.96,99.51,4.0,2.0,124.15,85.1,11.97,True
564,191.56,95.93,4.0,2.0,124.52,87.57,11.53,True
565,191.23,97.92,4.0,2.0,124.31,86.2,11.77,True
566,187.09,122.88,4.0,2.0,121.73,69.0,14.83,True
567,196.91,63.58,4.0,2.0,127.86,109.84,7.56,True
568,188.49,114.48,4.0,2.0,122.6,74.79,13.8,True
569,183.58,144.11,4.0,2.0,119.53,54.39,17.44,True
570,194.38,78.88,4.0,2.0,126.28,99.31,9.44,True
571,182.98,147.73,4.0,2.0,119.16,51.9,17.88,True
572,181.09,159.14,4.0,2.0,117.98,44.03,19.28,True
573,183.85,142.49,4.0,2.0,119.7,55.5,17.24,True
574,183.79,142.87,4.0,2.0,119.66,55.24,17.29,True
575,194.5,78.12,4.0,2.0,126.36,99.83,9.35,True
576,187.17,122.41,4.0,2.0,121.78,69.33,14.78,True
577,195.08,74.66,4.0,2.0,126.71,102.22,8.92,True
578,191.77,94.61,4.0,2.0,124.65,88.47,11.37,True
579,188.18,116.31,4.0,2.0,122.41,73.53,14.03,True
580,191.05,98.96,4.0,2.0,124.2,85.48,11.9,True
581,196.39,66.73,4.0,2.0,127.53,107.68,7.95,True
582,193.3,85.41,4.0,2.0,125.6,94.81,10.24,True
583,188.02,117.29,4.0,2.0,122.31,72.86,14.15,True
584,180.14,164.92,4.0,2.0,117.38,40.05,19.99,True
585,189.1,110.79,4.0,2.0,122.98,77.34,13.35,True
586,186.38,127.21,4.0,2.0,121.28,66.02,15.37,True
587,188.5,114.37,4.0,2.0,122.61,74.87,13.79,True
588,187.0,123.44,4.0,2.0,121.67,68.62,14.9,True
589,183.06,147.26,4.0,2.0,119.21,52.22,17.82,True
590,183.54,144.37,4.0,2.0,119.51,54.2,17.47,True
591,189.8,106.54,4.0,2.0,123.42,80.26,12.83,True
592,191.26,97.71,4.0,2.0,124.33,86.34,11.75,True
593,184.4,139.18,4.0,2.0,120.04,57.78,16.83,True
594,195.79,70.34,4.0,2.0,127.16,105.19,8.39,True
595,180.52,162.64,4.0,2.0,117.62,41.63,19.71,True
596,196.11,68.42,4.0,2.0,127.36,106.52,8.15,True
597,188.33,115.39,4.0,2.0,122.5,74.16,13.92,True
598,193.84,82.14,4.0,2.0,125.94,97.07,9.84,True
599,192.15,92.36,4.0,2.0,124.88,90.03,11.09,True
600,195.23,73.74,4.0,2.0,126.81,102.85,8.81,True
601,189.18,110.28,4.0,2.0,123.03,77.69,13.29,True
602,180.77,161.09,4.0,2.0,117.78,42.69,19.52,True
603,194.0,81.18,4.0,2.0,126.04,97.73,9.72,True
604,181.45,157.02,4.0,2.0,118.2,45.5,19.02,True
605,197.13,62.25,4.0,2.0,128.0,110.76,7.4,True
606,197.24,61.61,4.0,2.0,128.06,111.2,7.32,True
607,190.21,104.05,4.0,2.0,123.68,81.97,12.53,True
608,196.26,67.49,4.0,2.0,127.46,107.15,8.04,True
609,188.66,113.45,4.0,2.0,122.7,75.5,13.68,True
610,188.7,113.19,4.0,2.0,122.73,75.68,13.65,True
611,196.88,63.77,4.0,2.0,127.84,109.72,7.58,True
612,193.19,86.08,4.0,2.0,125.53,94.35,10.32,True
613,196.24,67.64,4.0,2.0,127.44,107.05,8.06,True
614,180.16,164.8,4.0,2.0,117.4,40.14,19.98,True
615,196.89,63.7,4.0,2.0,127.85,109.76,7.58,True
616,191.98,93.37,4.0,2.0,124.78,89.33,11.21,True
617,187.05,123.18,4.0,2.0,121.7,68.8,14.87,True
618,185.92,130.01,4.0,2.0,120.99,64.1,15.71,True
619,190.64,101.44,4.0,2.0,123.95,83.77,12.2,True
620,187.7,119.23,4.0,2.0,122.11,71.52,14.39,True
621,197.67,59.01,4.0,2.0,128.33,112.99,7.0,True
622,190.57,101.91,4.0,2.0,123.9,83.45,12.26,True
623,196.97,63.24,4.0,2.0,127.9,110.08,7.52,True
624,195.43,72.53,4.0,2.0,126.93,103.68,8.66,True
625,194.04,80.89,4.0,2.0,126.07,97.93,9.68,True
626,188.8,112.6,4.0,2.0,122.79,76.09,13.57,True
627,186.29,127.76,4.0,2.0,121.23,65.65,15.43,True
628,197.35,60.93,4.0,2.0,128.13,111.67,7.24,True
629,196.51,65.98,4.0,2.0,127.61,108.2,7.86,True
630,181.88,154.42,4.0,2.0,118.47,47.29,18.7,True
631,190.76,100.76,4.0,2.0,124.02,84.24,12.12,True
632,181.26,158.14,4.0,2.0,118.08,44.73,19.16,True
633,189.09,110.86,4.0,2.0,122.97,77.29,13.36,True
634,186.69,125.34,4.0,2.0,121.48,67.31,15.14,True
635,188.45,114.72,4.0,2.0,122.57,74.63,13.83,True
636,192.27,91.6,4.0,2.0,124.96,90.55,11.0,True
637,192.46,90.45,4.0,2.0,125.08,91.34,10.86,True
638,197.27,61.37,4.0,2.0,128.09,111.37,7.29,True
639,187.78,118.77,4.0,2.0,122.15,71.84,14.33,True
640,196.7,64.83,4.0,2.0,127.73,108.98,7.72,True
641,182.67,149.61,4.0,2.0,118.97,50.6,18.11,True
642,184.88,136.27,4.0,2.0,120.35,59.79,16.48,True
643,185.11,134.89,4.0,2.0,120.49,60.74,16.31,True
644,192.54,89.98,4.0,2.0,125.13,91.67,10.8,True
645,190.81,100.45,4.0,2.0,124.05,84.45,12.08,True
646,185.15,134.65,4.0,2.0,120.51,60.9,16.28,True
647,193.21,85.92,4.0,2.0,125.55,94.46,10.3,True
648,184.45,138.84,4.0,2.0,120.08,58.02,16.79,True
649,196.23,67.69,4.0,2.0,127.43,107.01,8.07,True
650,193.53,83.98,4.0,2.0,125.75,95.8,10.06,True
651,185.24,134.09,4.0,2.0,120.57,61.29,16.21,True
652,190.27,103.68,4.0,2.0,123.71,82.23,12.48,True
653,192.19,92.12,4.0,2.0,124.91,90.19,11.06,True
654,186.11,128.83,4.0,2.0,121.11,64.91,15.56,True
655,194.01,81.12,4.0,2.0,126.05,97.76,9.71,True
656,194.81,76.29,4.0,2.0,126.55,101.09,9.12,True
657,187.85,118.3,4.0,2.0,122.2,72.16,14.27,True
658,194.57,77.74,4.0,2.0,126.4,100.1,9.3,True
659,187.06,123.12,4.0,2.0,121.7,68.84,14.86,True
660,185.49,132.6,4.0,2.0,120.72,62.31,16.03,True
661,191.78,94.59,4.0,2.0,124.65,88.49,11.36,True
662,188.0,117.43,4.0,2.0,122.29,72.76,14.17,True
663,196.92,63.48,4.0,2.0,127.87,109.91,7.55,True
664,181.9,154.29,4.0,2.0,118.48,47.38,18.69,True
665,185.99,129.53,4.0,2.0,121.04,64.42,15.65,True
666,192.08,92.79,4.0,2.0,124.84,89.73,11.14,True
667,188.49,114.44,4.0,2.0,122.6,74.82,13.8,True
668,187.7,119.22,4.0,2.0,122.11,71.53,14.39,True
669,193.55,83.88,4.0,2.0,125.76,95.87,10.05,True
670,191.15,98.36,4.0,2.0,124.26,85.89,11.83,True
671,186.27,127.87,4.0,2.0,121.21,65.57,15.45,True
672,194.9,75.69,4.0,2.0,126.61,101.5,9.05,True
673,196.65,65.15,4.0,2.0,127.7,108.76,7.75,True
674,195.15,74.22,4.0,2.0,126.76,102.52,8.87,True
675,195.93,69.48,4.0,2.0,127.25,105.78,8.29,True
676,196.36,66.92,4.0,2.0,127.51,107.55,7.97,True
677,191.69,95.13,4.0,2.0,124.6,88.12,11.43,True
678,188.21,116.17,4.0,2.0,122.42,73.63,14.01,True
679,191.77,94.61,4.0,2.0,124.65,88.47,11.37,True
680,195.75,70.61,4.0,2.0,127.13,105.0,8.42,True
681,182.13,152.88,4.0,2.0,118.63,48.35,18.51,True
682,193.41,84.75,4.0,2.0,125.67,95.27,10.16,True
683,180.57,162.31,4.0,2.0,117.65,41.85,19.67,True
684,185.17,134.49,4.0,2.0,120.53,61.01,16.26,True
685,180.47,162.94,4.0,2.0,117.59,41.42,19.75,True
686,196.11,68.39,4.0,2.0,127.36,106.53,8.15,True
687,191.42,96.76,4.0,2.0,124.43,86.99,11.63,True
688,196.12,68.38,4.0,2.0,127.36,106.54,8.15,True
689,189.48,108.48,4.0,2.0,123.22,78.92,13.07,True
690,194.68,77.05,4.0,2.0,126.47,100.57,9.21,True
691,189.86,106.2,4.0,2.0,123.45,80.5,12.79,True
692,184.93,135.96,4.0,2.0,120.38,60.0,16.44,True
693,188.42,114.9,4.0,2.0,122.55,74.5,13.86,True
694,196.24,67.64,4.0,2.0,127.44,107.05,8.06,True
695,186.04,129.24,4.0,2.0,121.07,64.63,15.61,True
696,187.48,120.58,4.0,2.0,121.97,70.59,14.55,True
697,186.88,124.2,4.0,2.0,121.59,68.1,15.0,True
698,183.15,146.71,4.0,2.0,119.27,52.6,17.76,True
699,195.27,73.46,4.0,2.0,126.84,103.04,8.77,True
700,180.73,161.35,4.0,2.0,117.75,42.51,19.55,True
701,182.58,150.14,4.0,2.0,118.91,50.23,18.18,True
702,180.36,163.6,4.0,2.0,117.52,40.96,19.83,True
703,196.06,68.71,4.0,2.0,127.33,106.31,8.19,True
704,183.48,144.7,4.0,2.0,119.47,53.98,17.51,True
705,186.04,129.23,4.0,2.0,121.07,64.63,15.61,True
706,186.78,124.78,4.0,2.0,121.53,67.7,15.07,True
707,181.38,157.41,4.0,2.0,118.16,45.23,19.07,True
708,196.4,66.66,4.0,2.0,127.54,107.72,7.94,True
709,188.31,115.55,4.0,2.0,122.49,74.05,13.94,True
710,193.36,85.04,4.0,2.0,125.64,95.07,10.19,True
711,189.86,106.15,4.0,2.0,123.46,80.53,12.78,True
712,186.54,126.26,4.0,2.0,121.38,66.68,15.25,True
713,180.42,163.22,4.0,2.0,117.56,41.22,19.78,True
714,186.13,128.73,4.0,2.0,121.12,64.98,15.55,True
715,180.91,160.23,4.0,2.0,117.87,43.28,19.42,True
716,196.81,64.15,4.0,2.0,127.8,109.45,7.63,True
717,188.47,114.57,4.0,2.0,122.59,74.73,13.81,True
718,189.14,110.53,4.0,2.0,123.01,77.51,13.32,True
719,192.31,91.34,4.0,2.0,124.99,90.73,10.97,True
720,181.25,158.22,4.0,2.0,118.08,44.67,19.17,True
721,186.0,129.5,4.0,2.0,121.04,64.45,15.65,True
722,186.28,127.79,4.0,2.0,121.22,65.63,15.44,True
723,194.7,76.9,4.0,2.0,126.48,100.67,9.2,True
724,194.46,78.36,4.0,2.0,126.33,99.67,9.37,True
725,184.01,141.52,4.0,2.0,119.8,56.17,17.12,True
726,187.72,119.08,4.0,2.0,122.12,71.63,14.37,True
727,195.59,71.52,4.0,2.0,127.04,104.38,8.54,True
728,189.52,108.22,4.0,2.0,123.24,79.1,13.04,True
729,181.85,154.56,4.0,2.0,118.45,47.19,18.72,True
730,181.16,158.72,4.0,2.0,118.02,44.33,19.23,True
731,182.04,153.44,4.0,2.0,118.57,47.96,18.58,True
732,188.67,113.35,4.0,2.0,122.71,75.57,13.67,True
733,186.88,124.16,4.0,2.0,121.6,68.12,14.99,True
734,180.44,163.11,4.0,2.0,117.57,41.3,19.77,True
735,189.2,110.14,4.0,2.0,123.05,77.78,13.27,True
736,195.21,73.84,4.0,2.0,126.8,102.78,8.82,True
737,188.41,114.96,4.0,2.0,122.55,74.46,13.86,True
738,185.2,134.35,4.0,2.0,120.54,61.11,16.24,True
739,195.19,73.99,4.0,2.0,126.78,102.68,8.84,True
740,185.92,129.97,4.0,2.0,121.0,64.12,15.7,True
741,186.98,123.57,4.0,2.0,121.66,68.53,14.92,True
742,189.07,110.93,4.0,2.0,122.96,77.24,13.37,True
743,187.68,119.37,4.0,2.0,122.09,71.43,14.4,True
744,188.7,113.21,4.0,2.0,122.73,75.67,13.65,True
745,181.58,156.19,4.0,2.0,118.29,46.07,18.92,True
746,183.99,141.66,4.0,2.0,119.79,56.07,17.14,True
747,187.88,118.13,4.0,2.0,122.22,72.28,14.25,True
748,182.93,148.03,4.0,2.0,119.13,51.69,17.92,True
749,191.6,95.67,4.0,2.0,124.54,87.75,11.5,True
750,194.56,77.75,4.0,2.0,126.4,100.09,9.3,True
751,181.53,156.51,4.0,2.0,118.25,45.85,18.96,True
752,188.03,117.24,4.0,2.0,122.31,72.89,14.14,True
753,189.0,111.38,4.0,2.0,122.92,76.93,13.42,True
754,181.69,155.53,4.0,2.0,118.35,46.52,18.84,True
755,183.49,144.68,4.0,2.0,119.48,53.99,17.51,True
756,183.02,147.51,4.0,2.0,119.18,52.05,17.85,True
757,184.96,135.79,4.0,2.0,120.39,60.12,16.42,True
758,189.73,106.93,4.0,2.0,123.38,79.99,12.88,True
759,193.19,86.07,4.0,2.0,125.53,94.36,10.32,True
760,189.34,109.34,4.0,2.0,123.13,78.33,13.17,True
761,192.14,92.37,4.0,2.0,124.88,90.02,11.09,True
762,186.4,127.11,4.0,2.0,121.29,66.09,15.35,True
763,195.3,73.31,4.0,2.0,126.85,103.15,8.75,True
764,181.44,157.03,4.0,2.0,118.2,45.49,19.02,True
765,188.42,114.87,4.0,2.0,122.56,74.52,13.85,True
766,186.41,127.02,4.0,2.0,121.3,66.16,15.34,True
767,190.27,103.71,4.0,2.0,123.71,82.21,12.48,True
768,194.48,78.23,4.0,2.0,126.35,99.76,9.36,True
769,186.07,129.06,4.0,2.0,121.09,64.75,15.59,True
770,196.84,64.01,4.0,2.0,127.82,109.55,7.61,True
771,191.84,94.19,4.0,2.0,124.7,88.77,11.32,True
772,181.71,155.4,4.0,2.0,118.37,46.61,18.82,True
773,193.81,82.33,4.0,2.0,125.92,96.93,9.86,True
774,192.88,87.92,4.0,2.0,125.34,93.08,10.55,True
775,194.75,76.63,4.0,2.0,126.51,100.86,9.16,True
776,181.53,156.51,4.0,2.0,118.25,45.85,18.96,True
777,197.03,62.83,4.0,2.0,127.94,110.36,7.47,True
778,193.08,86.74,4.0,2.0,125.47,93.89,10.4,True
779,183.37,145.39,4.0,2.0,119.4,53.51,17.59,True
780,197.37,60.76,4.0,2.0,128.15,111.79,7.22,True
781,186.64,125.62,4.0,2.0,121.45,67.12,15.17,True
782,187.97,117.59,4.0,2.0,122.28,72.65,14.19,True
783,194.8,76.35,4.0,2.0,126.54,101.05,9.13,True
784,180.55,162.42,4.0,2.0,117.64,41.78,19.68,True
785,187.52,120.32,4.0,2.0,121.99,70.77,14.52,True
786,193.35,85.06,4.0,2.0,125.64,95.06,10.2,True
787,194.63,77.36,4.0,2.0,126.44,100.36,9.25,True
788,193.93,81.59,4.0,2.0,126.0,97.44,9.77,True
789,193.64,83.33,4.0,2.0,125.82,96.24,9.98,True
790,182.86,148.48,4.0,2.0,119.08,51.37,17.97,True
791,197.44,60.38,4.0,2.0,128.19,112.05,7.17,True
792,193.38,84.88,4.0,2.0,125.66,95.18,10.17,True
793,181.64,155.87,4.0,2.0,118.32,46.29,18.88,True
794,188.27,115.79,4.0,2.0,122.46,73.89,13.96,True
795,189.17,110.32,4.0,2.0,123.03,77.66,13.29,True
796,181.74,155.24,4.0,2.0,118.38,46.72,18.8,True
797,183.75,143.09,4.0,2.0,119.64,55.09,17.31,True
798,186.14,128.64,4.0,2.0,121.13,65.04,15.54,True
799,190.83,100.29,4.0,2.0,124.06,84.56,12.06,True
800,182.81,148.8,4.0,2.0,119.05,51.16,18.01,True
801,197.44,60.36,4.0,2.0,128.19,112.07,7.17,True
802,193.17,86.2,4.0,2.0,125.52,94.27,10.34,True
803,194.79,76.36,4.0,2.0,126.54,101.04,9.13,True
804,193.16,86.23,4.0,2.0,125.52,94.24,10.34,True
805,194.84,76.1,4.0,2.0,126.57,101.22,9.1,True
806,181.08,159.21,4.0,2.0,117.97,43.99,19.29,True
807,194.72,76.81,4.0,2.0,126.49,100.74,9.18,True
808,186.16,128.52,4.0,2.0,121.15,65.12,15.53,True
809,192.06,92.86,4.0,2.0,124.83,89.68,11.15,True
810,194.4,78.77,4.0,2.0,126.29,99.39,9.42,True
811,195.69,70.93,4.0,2.0,127.1,104.78,8.46,True
812,188.86,112.22,4.0,2.0,122.83,76.35,13.53,True
813,182.05,153.37,4.0,2.0,118.58,48.01,18.57,True
814,185.67,131.49,4.0,2.0,120.84,63.08,15.89,True
815,182.08,153.21,4.0,2.0,118.59,48.12,18.55,True
816,183.89,142.23,4.0,2.0,119.73,55.68,17.21,True
817,197.35,60.93,4.0,2.0,128.13,111.67,7.24,True
818,180.6,162.13,4.0,2.0,117.67,41.98,19.65,True
819,180.36,163.55,4.0,2.0,117.52,41.0,19.82,True
820,195.54,71.84,4.0,2.0,127.01,104.16,8.57,True
821,189.02,111.22,4.0,2.0,122.93,77.03,13.4,True
822,187.1,122.88,4.0,2.0,121.73,69.01,14.83,True
823,193.31,85.33,4.0,2.0,125.61,94.87,10.23,True
824,184.32,139.63,4.0,2.0,120.0,57.47,16.89,True
825,195.72,70.77,4.0,2.0,127.12,104.89,8.44,True
826,181.66,155.75,4.0,2.0,118.33,46.37,18.87,True
827,192.68,89.15,4.0,2.0,125.22,92.24,10.7,True
828,195.04,74.85,4.0,2.0,126.69,102.08,8.94,True
829,190.34,103.29,4.0,2.0,123.76,82.5,12.43,True
830,180.4,163.36,4.0,2.0,117.54,41.13,19.8,True
831,185.82,130.6,4.0,2.0,120.93,63.69,15.78,True
832,191.77,94.66,4.0,2.0,124.65,88.44,11.37,True
833,180.69,161.56,4.0,2.0,117.73,42.37,19.58,True
834,190.04,105.08,4.0,2.0,123.57,81.26,12.65,True
835,195.63,71.3,4.0,2.0,127.06,104.53,8.51,True
836,186.84,124.4,4.0,2.0,121.57,67.96,15.02,True
837,183.33,145.61,4.0,2.0,119.38,53.35,17.62,True
838,192.85,88.12,4.0,2.0,125.32,92.95,10.57,True
839,182.31,151.77,4.0,2.0,118.74,49.11,18.38,True
840,192.79,88.48,4.0,2.0,125.29,92.7,10.62,True
841,191.46,96.53,4.0,2.0,124.45,87.15,11.6,True
842,192.15,92.31,4.0,2.0,124.89,90.06,11.09,True
843,182.12,152.92,4.0,2.0,118.62,48.32,18.52,True
844,186.18,128.39,4.0,2.0,121.16,65.21,15.51,True
845,181.94,154.04,4.0,2.0,118.51,47.55,18.66,True
846,184.1,140.97,4.0,2.0,119.86,56.55,17.05,True
847,187.44,120.81,4.0,2.0,121.94,70.43,14.58,True
848,191.06,98.9,4.0,2.0,124.21,85.52,11.89,True
849,183.7,143.4,4.0,2.0,119.61,54.88,17.35,True
850,194.93,75.55,4.0,2.0,126.62,101.6,9.03,True
851,192.87,87.96,4.0,2.0,125.34,93.06,10.55,True
852,195.75,70.57,4.0,2.0,127.14,105.03,8.42,True
853,194.45,78.43,4.0,2.0,126.32,99.62,9.38,True
854,180.77,161.12,4.0,2.0,117.78,42.67,19.52,True
855,195.56,71.75,4.0,2.0,127.01,104.22,8.56,True
856,186.05,129.17,4.0,2.0,121.08,64.68,15.61,True
857,190.63,101.52,4.0,2.0,123.94,83.72,12.21,True
858,182.75,149.14,4.0,2.0,119.01,50.92,18.05,True
859,196.19,67.91,4.0,2.0,127.41,106.86,8.09,True
860,186.68,125.4,4.0,2.0,121.47,67.27,15.14,True
861,186.74,125.02,4.0,2.0,121.51,67.53,15.1,True
862,197.55,59.73,4.0,2.0,128.26,112.5,7.09,True
863,189.26,109.8,4.0,2.0,123.08,78.01,13.23,True
864,183.52,144.48,4.0,2.0,119.5,54.13,17.48,True
865,182.89,148.31,4.0,2.0,119.1,51.49,17.95,True
866,191.85,94.12,4.0,2.0,124.7,88.81,11.31,True
867,196.58,65.57,4.0,2.0,127.65,108.48,7.81,True
868,189.25,109.85,4.0,2.0,123.08,77.98,13.24,True
869,193.95,81.47,4.0,2.0,126.01,97.53,9.76,True
870,184.59,138.0,4.0,2.0,120.17,58.6,16.69,True
