,nuc,aexp,nd,ns,age,la,ld,target
435,181.6,437.44,5.87,1.62,145.28,147.63,9.76,True
436,197.48,426.57,5.48,1.49,136.76,148.54,12.09,True
437,147.82,460.57,6.7,1.9,163.39,145.7,4.81,True
438,168.74,446.24,6.19,1.73,152.17,146.9,7.88,True
439,243.73,394.91,4.35,1.12,111.96,151.17,18.88,True
440,223.97,408.43,4.84,1.28,122.55,150.05,15.98,True
441,216.81,413.33,5.01,1.34,126.39,149.64,14.93,True
442,182.54,436.8,5.85,1.62,144.77,147.68,9.9,True
443,150.03,459.06,6.64,1.88,162.21,145.83,5.13,True
444,215.0,414.58,5.06,1.35,127.37,149.54,14.66,True
445,192.88,429.72,5.6,1.53,139.23,148.27,11.42,True
446,240.93,396.82,4.42,1.14,113.46,151.01,18.47,True
447,157.94,453.64,6.45,1.82,157.97,146.28,6.29,True
448,147.29,460.93,6.71,1.9,163.68,145.67,4.73,True
449,145.45,462.19,6.76,1.92,164.66,145.57,4.46,True
450,145.13,462.4,6.76,1.92,164.83,145.55,4.41,True
451,172.2,443.87,6.1,1.7,150.32,147.09,8.38,True
452,202.12,423.39,5.37,1.46,134.27,148.8,12.77,True
453,221.06,410.43,4.91,1.3,124.12,149.88,15.55,True
454,147.11,461.05,6.72,1.91,163.77,145.66,4.7,True
455,210.27,417.81,5.17,1.39,129.9,149.27,13.97,True
456,243.48,395.08,4.36,1.12,112.09,151.16,18.84,True
457,205.52,421.06,5.29,1.43,132.45,148.99,13.27,True
458,225.1,407.66,4.81,1.27,121.95,150.11,16.14,True
459,188.99,432.38,5.69,1.56,141.31,148.05,10.85,True
460,203.76,422.27,5.33,1.44,133.4,148.89,13.01,True
461,196.59,427.18,5.51,1.5,137.24,148.49,11.96,True
462,179.03,439.2,5.94,1.65,146.66,147.48,9.39,True
463,220.82,410.59,4.91,1.3,124.25,149.87,15.52,True
464,155.59,455.24,6.51,1.84,159.22,146.15,5.95,True
465,219.33,411.61,4.95,1.32,125.05,149.78,15.3,True
466,208.14,419.27,5.22,1.41,131.05,149.14,13.66,True
467,143.94,463.22,6.79,1.93,165.48,145.48,4.24,True
468,205.52,421.07,5.29,1.43,132.45,148.99,13.27,True
469,250.95,389.96,4.18,1.06,108.09,151.59,19.94,True
470,142.7,464.07,6.82,1.94,166.14,145.41,4.06,True
471,231.46,403.31,4.65,1.22,118.54,150.47,17.08,True
472,193.95,428.98,5.57,1.52,138.65,148.33,11.58,True
473,216.09,413.83,5.03,1.34,126.78,149.6,14.82,True
474,204.77,421.58,5.31,1.44,132.85,148.95,13.16,True
475,241.94,396.13,4.4,1.13,112.92,151.07,18.61,True
476,152.92,457.08,6.57,1.86,160.66,145.99,5.56,True
477,212.7,416.15,5.11,1.37,128.6,149.4,14.33,True
478,220.77,410.62,4.92,1.31,124.27,149.86,15.51,True
479,152.62,457.28,6.58,1.86,160.82,145.98,5.51,True
480,212.84,416.05,5.11,1.37,128.52,149.41,14.35,True
481,231.6,403.21,4.65,1.22,118.47,150.48,17.1,True
482,246.79,392.81,4.28,1.09,110.32,151.35,19.33,True
483,186.62,434.01,5.75,1.58,142.59,147.92,10.5,True
484,164.26,449.31,6.3,1.77,154.58,146.64,7.22,True
485,217.03,413.18,5.01,1.34,126.28,149.65,14.96,True
486,172.71,443.53,6.09,1.7,150.05,147.12,8.46,True
487,226.56,406.66,4.77,1.26,121.17,150.19,16.36,True
488,146.32,461.59,6.74,1.91,164.2,145.62,4.59,True
489,179.93,438.58,5.91,1.64,146.17,147.53,9.52,True
490,165.33,448.58,6.27,1.76,154.0,146.7,7.38,True
491,137.91,467.35,6.94,1.98,168.71,145.14,3.35,True
492,194.61,428.53,5.55,1.52,138.3,148.37,11.67,True
493,208.31,419.15,5.22,1.41,130.95,149.15,13.68,True
494,150.81,458.52,6.63,1.88,161.79,145.87,5.25,True
495,198.24,426.05,5.47,1.49,136.36,148.58,12.2,True
496,250.15,390.51,4.2,1.07,108.52,151.54,19.82,True
497,178.1,439.84,5.96,1.65,147.16,147.43,9.25,True
498,141.74,464.73,6.85,1.95,166.66,145.36,3.91,True
499,207.48,419.72,5.24,1.41,131.4,149.11,13.56,True
500,162.11,450.78,6.35,1.78,155.73,146.52,6.9,True
501,242.27,395.91,4.39,1.13,112.74,151.09,18.66,True
502,198.99,425.54,5.45,1.48,135.95,148.62,12.31,True
503,152.63,457.27,6.58,1.86,160.81,145.98,5.51,True
504,177.52,440.23,5.97,1.66,147.47,147.4,9.16,True
505,175.46,441.64,6.02,1.67,148.57,147.28,8.86,True
506,249.94,390.66,4.2,1.07,108.63,151.53,19.79,True
507,160.06,452.18,6.4,1.8,156.83,146.4,6.6,True
508,241.96,396.12,4.4,1.13,112.91,151.07,18.62,True
509,143.27,463.68,6.81,1.94,165.83,145.44,4.14,True
510,201.45,423.85,5.39,1.46,134.63,148.76,12.67,True
511,250.15,390.51,4.2,1.07,108.52,151.54,19.82,True
512,180.07,438.49,5.91,1.64,146.1,147.54,9.54,True
513,181.17,437.73,5.88,1.63,145.51,147.61,9.7,True
514,173.44,443.03,6.07,1.69,149.65,147.16,8.57,True
515,243.39,395.14,4.36,1.12,112.14,151.15,18.83,True
516,218.75,412.0,4.96,1.32,125.35,149.75,15.21,True
517,158.12,453.52,6.45,1.82,157.87,146.29,6.32,True
518,156.75,454.45,6.48,1.83,158.61,146.21,6.12,True
519,256.49,386.17,4.04,1.01,105.12,151.9,20.75,True
520,236.87,399.6,4.52,1.17,115.64,150.78,17.87,True
521,240.83,396.89,4.42,1.14,113.51,151.01,18.45,True
522,194.83,428.38,5.55,1.52,138.18,148.38,11.7,True
523,153.27,456.84,6.57,1.86,160.47,146.01,5.61,True
524,200.66,424.39,5.41,1.47,135.06,148.72,12.56,True
525,142.11,464.48,6.84,1.95,166.46,145.38,3.97,True
526,137.95,467.33,6.94,1.98,168.69,145.14,3.36,True
527,169.06,446.02,6.18,1.73,152.0,146.91,7.92,True
528,174.1,442.58,6.06,1.69,149.3,147.2,8.66,True
529,153.65,456.57,6.56,1.85,160.26,146.04,5.66,True
530,225.48,407.4,4.8,1.27,121.74,150.13,16.2,True
531,136.79,468.11,6.97,1.99,169.31,145.07,3.19,True
532,139.83,466.03,6.89,1.96,167.68,145.25,3.64,True
533,179.86,438.63,5.92,1.64,146.21,147.53,9.51,True
534,186.32,434.21,5.76,1.59,142.75,147.9,10.45,True
535,189.26,432.2,5.69,1.56,141.17,148.07,10.89,True
536,143.94,463.22,6.79,1.93,165.47,145.48,4.24,True
537,154.1,456.27,6.55,1.85,160.03,146.06,5.73,True
538,158.73,453.1,6.43,1.81,157.54,146.33,6.41,True
539,150.29,458.88,6.64,1.88,162.07,145.84,5.17,True
540,183.42,436.19,5.83,1.61,144.3,147.73,10.03,True
541,203.99,422.11,5.33,1.44,133.27,148.91,13.05,True
542,216.73,413.39,5.01,1.34,126.44,149.63,14.92,True
543,238.49,398.5,4.48,1.16,114.77,150.88,18.11,True
544,172.5,443.67,6.1,1.7,150.16,147.11,8.43,True
545,145.27,462.31,6.76,1.92,164.76,145.56,4.43,True
546,203.92,422.16,5.33,1.44,133.31,148.9,13.04,True
547,197.43,426.6,5.49,1.5,136.79,148.53,12.08,True
548,196.18,427.46,5.52,1.51,137.46,148.46,11.9,True
549,245.55,393.66,4.31,1.1,110.98,151.28,19.14,True
550,167.67,446.98,6.21,1.74,152.75,146.84,7.72,True
551,197.85,426.31,5.48,1.49,136.56,148.56,12.15,True
552,164.33,449.26,6.3,1.77,154.54,146.64,7.23,True
553,235.12,400.8,4.56,1.19,116.58,150.68,17.61,True
554,137.4,467.7,6.95,1.98,168.98,145.11,3.28,True
555,189.61,431.96,5.68,1.56,140.98,148.09,10.94,True
556,248.37,391.73,4.24,1.08,109.47,151.44,19.56,True
557,189.84,431.8,5.67,1.56,140.86,148.1,10.97,True
558,219.2,411.7,4.95,1.32,125.11,149.78,15.28,True
559,208.52,419.01,5.21,1.4,130.84,149.17,13.71,True
560,205.04,421.4,5.3,1.43,132.71,148.97,13.2,True
561,150.49,458.74,6.63,1.88,161.96,145.85,5.2,True
562,164.94,448.85,6.28,1.76,154.21,146.68,7.32,True
563,256.2,386.37,4.05,1.02,105.27,151.89,20.71,True
564,191.78,430.47,5.62,1.54,139.82,148.21,11.26,True
565,219.5,411.49,4.95,1.32,124.95,149.79,15.32,True
566,228.93,405.04,4.72,1.24,119.89,150.33,16.71,True
567,155.09,455.59,6.52,1.84,159.5,146.12,5.87,True
568,165.8,448.26,6.26,1.75,153.75,146.73,7.44,True
569,224.39,408.15,4.83,1.28,122.33,150.07,16.04,True
570,248.57,391.59,4.24,1.08,109.36,151.45,19.59,True
571,257.78,385.29,4.01,1.0,104.43,151.98,20.94,True
572,152.88,457.1,6.58,1.86,160.68,145.99,5.55,True
573,207.14,419.95,5.25,1.42,131.58,149.09,13.51,True
574,156.47,454.65,6.49,1.83,158.76,146.2,6.08,True
575,236.9,399.58,4.52,1.17,115.62,150.78,17.88,True
576,204.69,421.63,5.31,1.44,132.9,148.95,13.15,True
577,255.74,386.68,4.06,1.02,105.52,151.86,20.64,True
578,247.13,392.58,4.27,1.09,110.13,151.37,19.38,True
579,220.72,410.66,4.92,1.31,124.3,149.86,15.5,True
580,224.85,407.83,4.82,1.27,122.08,150.1,16.11,True
581,211.3,417.11,5.15,1.38,129.35,149.32,14.12,True
582,182.62,436.74,5.85,1.62,144.73,147.69,9.91,True
583,241.24,396.61,4.41,1.14,113.3,151.03,18.51,True
584,221.74,409.96,4.89,1.3,123.75,149.92,15.65,True
585,158.36,453.35,6.44,1.81,157.74,146.3,6.35,True
586,222.52,409.43,4.87,1.29,123.33,149.96,15.77,True
587,152.09,457.64,6.59,1.86,161.1,145.95,5.43,True
588,224.32,408.19,4.83,1.28,122.37,150.07,16.03,True
589,138.19,467.16,6.93,1.98,168.56,145.15,3.39,True
590,181.73,437.35,5.87,1.62,145.21,147.64,9.78,True
591,189.44,432.07,5.68,1.56,141.07,148.08,10.91,True
592,218.64,412.08,4.97,1.32,125.41,149.74,15.2,True
593,152.41,457.42,6.59,1.86,160.93,145.96,5.48,True
594,211.71,416.83,5.14,1.38,129.13,149.35,14.18,True
595,244.89,394.11,4.33,1.11,111.34,151.24,19.05,True
596,249.46,390.98,4.21,1.07,108.89,151.5,19.72,True
597,206.07,420.69,5.27,1.42,132.16,149.03,13.35,True
598,200.45,424.53,5.41,1.47,135.17,148.71,12.53,True
599,214.99,414.58,5.06,1.35,127.37,149.54,14.66,True
600,208.89,418.75,5.21,1.4,130.64,149.19,13.77,True
601,215.0,414.58,5.06,1.35,127.37,149.54,14.66,True
602,203.28,422.6,5.34,1.45,133.65,148.87,12.94,True
603,182.89,436.56,5.84,1.61,144.59,147.7,9.95,True
604,140.59,465.52,6.88,1.96,167.27,145.29,3.75,True
605,245.14,393.94,4.32,1.11,111.2,151.25,19.08,True
606,202.59,423.07,5.36,1.45,134.02,148.83,12.84,True
607,137.75,467.46,6.95,1.98,168.8,145.13,3.33,True
608,243.59,395.0,4.36,1.12,112.04,151.17,18.86,True
609,186.72,433.93,5.75,1.58,142.53,147.92,10.51,True
610,213.44,415.65,5.09,1.36,128.21,149.45,14.43,True
611,216.48,413.56,5.02,1.34,126.57,149.62,14.88,True
612,255.77,386.66,4.06,1.02,105.5,151.86,20.64,True
613,205.87,420.83,5.28,1.43,132.27,149.01,13.32,True
614,155.61,455.23,6.51,1.84,159.21,146.15,5.95,True
615,252.6,388.84,4.14,1.05,107.2,151.68,20.18,True
616,203.15,422.69,5.35,1.45,133.72,148.86,12.92,True
617,250.24,390.45,4.19,1.06,108.47,151.55,19.83,True
618,192.13,430.23,5.62,1.54,139.63,148.23,11.31,True
619,190.23,431.54,5.66,1.55,140.65,148.12,11.03,True
620,229.22,404.84,4.71,1.24,119.74,150.35,16.75,True
621,179.86,438.63,5.92,1.64,146.21,147.53,9.51,True
622,193.62,429.21,5.58,1.53,138.83,148.32,11.53,True
623,189.89,431.77,5.67,1.56,140.83,148.1,10.98,True
624,202.44,423.17,5.36,1.45,134.1,148.82,12.82,True
625,217.8,412.66,4.99,1.33,125.86,149.7,15.07,True
626,162.28,450.67,6.35,1.78,155.64,146.53,6.93,True
627,146.71,461.33,6.73,1.91,163.99,145.64,4.64,True
628,214.98,414.59,5.06,1.35,127.38,149.53,14.66,True
629,169.21,445.92,6.18,1.73,151.92,146.92,7.94,True
630,145.21,462.35,6.76,1.92,164.79,145.55,4.42,True
631,154.47,456.01,6.54,1.85,159.83,146.08,5.78,True
632,156.69,454.49,6.48,1.83,158.64,146.21,6.11,True
633,175.99,441.28,6.01,1.67,148.28,147.31,8.94,True
634,254.43,387.58,4.09,1.03,106.22,151.79,20.45,True
635,220.11,411.07,4.93,1.31,124.63,149.83,15.41,True
636,183.21,436.34,5.83,1.61,144.41,147.72,10.0,True
637,200.02,424.83,5.42,1.47,135.4,148.68,12.46,True
638,212.39,416.36,5.12,1.37,128.76,149.39,14.28,True
639,240.06,397.42,4.44,1.15,113.93,150.96,18.34,True
640,157.74,453.77,6.46,1.82,158.07,146.27,6.26,True
641,241.41,396.5,4.41,1.14,113.21,151.04,18.54,True
642,202.52,423.12,5.36,1.45,134.06,148.82,12.83,True
643,176.76,440.76,5.99,1.66,147.88,147.35,9.05,True
644,196.26,427.41,5.51,1.5,137.42,148.47,11.91,True
645,227.4,406.09,4.75,1.25,120.72,150.24,16.48,True
646,239.6,397.73,4.45,1.15,114.18,150.94,18.27,True
647,236.94,399.55,4.52,1.17,115.6,150.79,17.88,True
648,150.41,458.79,6.64,1.88,162.0,145.85,5.19,True
649,181.29,437.65,5.88,1.63,145.44,147.61,9.72,True
650,168.12,446.67,6.2,1.73,152.5,146.86,7.79,True
651,214.76,414.74,5.06,1.35,127.5,149.52,14.63,True
652,203.46,422.47,5.34,1.45,133.55,148.88,12.97,True
653,233.42,401.97,4.61,1.2,117.49,150.59,17.36,True
654,201.51,423.81,5.39,1.46,134.6,148.77,12.68,True
655,241.11,396.7,4.42,1.14,113.36,151.03,18.49,True
656,180.62,438.11,5.9,1.63,145.8,147.57,9.62,True
657,215.26,414.4,5.05,1.35,127.23,149.55,14.7,True
658,221.16,410.36,4.91,1.3,124.06,149.89,15.57,True
659,150.99,458.39,6.62,1.87,161.69,145.88,5.27,True
660,228.96,405.02,4.71,1.24,119.88,150.33,16.71,True
661,178.14,439.81,5.96,1.65,147.13,147.43,9.26,True
662,186.0,434.43,5.77,1.59,142.92,147.88,10.41,True
663,165.07,448.75,6.28,1.76,154.14,146.69,7.34,True
664,258.11,385.06,4.0,1.0,104.25,151.99,20.99,True
665,224.31,408.2,4.83,1.28,122.37,150.07,16.03,True
666,242.79,395.55,4.38,1.13,112.46,151.12,18.74,True
667,199.34,425.3,5.44,1.48,135.77,148.64,12.37,True
668,216.81,413.34,5.01,1.34,126.4,149.64,14.93,True
669,188.98,432.39,5.69,1.56,141.32,148.05,10.85,True
670,252.27,389.06,4.15,1.05,107.38,151.66,20.13,True
671,184.2,435.66,5.81,1.6,143.88,147.78,10.14,True
672,213.79,415.41,5.09,1.36,128.02,149.47,14.48,True
673,219.0,411.83,4.96,1.32,125.22,149.76,15.25,True
674,228.63,405.24,4.72,1.24,120.06,150.31,16.66,True
675,211.37,417.06,5.14,1.38,129.31,149.33,14.13,True
676,146.76,461.29,6.72,1.91,163.96,145.64,4.65,True
677,234.15,401.47,4.59,1.2,117.1,150.63,17.47,True
678,147.98,460.46,6.69,1.9,163.31,145.71,4.83,True
679,236.64,399.76,4.53,1.18,115.76,150.77,17.84,True
680,151.46,458.07,6.61,1.87,161.44,145.91,5.34,True
681,239.54,397.78,4.46,1.15,114.21,150.94,18.26,True
682,213.74,415.44,5.09,1.36,128.05,149.46,14.48,True
683,137.14,467.88,6.96,1.99,169.12,145.09,3.24,True
684,223.11,409.02,4.86,1.29,123.02,150.0,15.85,True
685,212.65,416.18,5.11,1.37,128.63,149.4,14.32,True
686,151.95,457.74,6.6,1.87,161.18,145.94,5.41,True
687,151.9,457.77,6.6,1.87,161.2,145.94,5.41,True
688,250.18,390.49,4.2,1.07,108.5,151.54,19.82,True
689,143.53,463.5,6.8,1.93,165.69,145.46,4.18,True
690,226.32,406.83,4.78,1.26,121.3,150.18,16.32,True
691,233.08,402.2,4.61,1.2,117.67,150.57,17.31,True
692,220.35,410.91,4.93,1.31,124.5,149.84,15.45,True
693,160.69,451.75,6.38,1.79,156.49,146.44,6.7,True
694,227.65,405.91,4.75,1.25,120.58,150.26,16.52,True
695,141.56,464.85,6.85,1.95,166.75,145.35,3.89,True
696,201.62,423.73,5.38,1.46,134.54,148.77,12.7,True
697,168.75,446.24,6.19,1.73,152.17,146.9,7.88,True
698,211.81,416.76,5.13,1.38,129.08,149.35,14.2,True
699,182.46,436.85,5.85,1.62,144.81,147.68,9.89,True
700,149.28,459.56,6.66,1.89,162.61,145.79,5.02,True
701,192.18,430.2,5.61,1.54,139.61,148.23,11.31,True
702,221.8,409.92,4.89,1.3,123.72,149.92,15.66,True
703,228.0,405.68,4.74,1.25,120.4,150.28,16.57,True
704,150.47,458.75,6.63,1.88,161.97,145.85,5.2,True
705,257.04,385.8,4.03,1.01,104.82,151.93,20.83,True
706,170.9,444.77,6.13,1.71,151.02,147.02,8.19,True
707,155.62,455.22,6.51,1.84,159.21,146.15,5.95,True
708,155.13,455.56,6.52,1.84,159.47,146.12,5.88,True
709,208.72,418.87,5.21,1.4,130.74,149.18,13.74,True
710,162.46,450.54,6.34,1.78,155.54,146.54,6.96,True
711,148.09,460.38,6.69,1.9,163.25,145.72,4.85,True
712,256.89,385.9,4.03,1.01,104.91,151.92,20.81,True
713,149.16,459.65,6.67,1.89,162.67,145.78,5.0,True
714,151.21,458.24,6.62,1.87,161.57,145.9,5.31,True
715,238.18,398.7,4.49,1.16,114.94,150.86,18.06,True
716,211.6,416.9,5.14,1.38,129.19,149.34,14.16,True
717,141.21,465.09,6.86,1.95,166.94,145.33,3.84,True
718,207.06,420.01,5.25,1.42,131.63,149.08,13.5,True
719,177.07,440.54,5.98,1.66,147.7,147.37,9.1,True
720,186.98,433.76,5.74,1.58,142.39,147.94,10.55,True
721,158.19,453.47,6.45,1.82,157.83,146.29,6.33,True
722,184.99,435.12,5.79,1.6,143.46,147.82,10.26,True
723,183.33,436.25,5.83,1.61,144.35,147.73,10.02,True
724,228.75,405.16,4.72,1.24,119.99,150.32,16.68,True
725,142.95,463.9,6.82,1.94,166.0,145.43,4.09,True
726,181.16,437.74,5.88,1.63,145.51,147.6,9.7,True
727,213.73,415.44,5.09,1.36,128.05,149.46,14.48,True
728,180.02,438.52,5.91,1.64,146.12,147.54,9.53,True
729,191.45,430.7,5.63,1.54,140.0,148.19,11.21,True
730,181.15,437.75,5.88,1.63,145.52,147.6,9.7,True
731,228.01,405.67,4.74,1.25,120.39,150.28,16.57,True
732,183.89,435.87,5.82,1.61,144.05,147.76,10.1,True
733,191.01,431.0,5.64,1.55,140.23,148.17,11.14,True
734,136.07,468.61,6.99,2.0,169.69,145.03,3.08,True
735,239.34,397.91,4.46,1.15,114.32,150.92,18.23,True
736,154.18,456.21,6.54,1.85,159.98,146.07,5.74,True
737,173.87,442.73,6.06,1.69,149.42,147.19,8.63,True
738,190.43,431.39,5.66,1.55,140.54,148.13,11.06,True
739,190.32,431.47,5.66,1.55,140.6,148.13,11.04,True
740,167.91,446.81,6.21,1.74,152.62,146.85,7.76,True
741,189.52,432.02,5.68,1.56,141.03,148.08,10.92,True
742,167.06,447.39,6.23,1.74,153.08,146.8,7.63,True
743,150.32,458.85,6.64,1.88,162.05,145.85,5.17,True
744,239.94,397.5,4.45,1.15,113.99,150.96,18.32,True
745,182.03,437.15,5.86,1.62,145.05,147.65,9.83,True
746,161.25,451.37,6.37,1.79,156.19,146.47,6.78,True
747,167.49,447.1,6.22,1.74,152.85,146.82,7.69,True
748,166.85,447.54,6.23,1.74,153.19,146.79,7.6,True
749,191.54,430.63,5.63,1.54,139.95,148.2,11.22,True
750,225.33,407.51,4.8,1.27,121.83,150.12,16.18,True
751,172.44,443.71,6.1,1.7,150.19,147.11,8.42,True
752,183.69,436.01,5.82,1.61,144.16,147.75,10.07,True
753,191.18,430.88,5.64,1.55,140.14,148.18,11.17,True
754,193.33,429.41,5.59,1.53,138.99,148.3,11.48,True
755,175.98,441.29,6.01,1.67,148.29,147.31,8.94,True
756,222.32,409.57,4.88,1.29,123.44,149.95,15.74,True
757,189.85,431.79,5.67,1.56,140.86,148.1,10.97,True
758,165.46,448.49,6.27,1.76,153.93,146.71,7.4,True
759,168.11,446.67,6.2,1.73,152.51,146.86,7.78,True
760,192.06,430.28,5.62,1.54,139.67,148.23,11.3,True
761,156.87,454.37,6.48,1.83,158.54,146.22,6.14,True
762,148.63,460.01,6.68,1.89,162.96,145.75,4.93,True
763,223.75,408.58,4.84,1.28,122.67,150.03,15.95,True
764,163.19,450.04,6.32,1.77,155.15,146.58,7.06,True
765,214.46,414.94,5.07,1.36,127.65,149.5,14.58,True
766,165.6,448.39,6.26,1.75,153.86,146.72,7.42,True
767,205.43,421.13,5.29,1.43,132.5,148.99,13.26,True
768,219.68,411.37,4.94,1.31,124.86,149.8,15.35,True
769,207.57,419.66,5.24,1.41,131.35,149.11,13.57,True
770,203.9,422.17,5.33,1.44,133.32,148.9,13.03,True
771,151.85,457.81,6.6,1.87,161.23,145.93,5.4,True
772,141.16,465.13,6.86,1.95,166.97,145.32,3.83,True
773,199.5,425.18,5.44,1.48,135.68,148.65,12.39,True
774,149.79,459.21,6.65,1.88,162.33,145.82,5.1,True
775,141.39,464.97,6.86,1.95,166.84,145.34,3.86,True
776,178.97,439.24,5.94,1.65,146.69,147.48,9.38,True
777,141.87,464.64,6.84,1.95,166.59,145.36,3.93,True
778,186.92,433.8,5.74,1.58,142.42,147.93,10.54,True
779,178.56,439.52,5.95,1.65,146.91,147.46,9.32,True
780,177.03,440.57,5.98,1.66,147.73,147.37,9.09,True
781,237.49,399.18,4.51,1.17,115.31,150.82,17.96,True
782,254.41,387.6,4.09,1.03,106.23,151.78,20.44,True
783,186.81,433.87,5.75,1.58,142.48,147.93,10.53,True
784,218.57,412.13,4.97,1.32,125.45,149.74,15.19,True
785,190.98,431.02,5.64,1.55,140.25,148.17,11.14,True
786,232.43,402.64,4.63,1.21,118.02,150.53,17.22,True
787,252.54,388.88,4.14,1.05,107.24,151.68,20.17,True
788,154.69,455.86,6.53,1.84,159.71,146.09,5.82,True
789,195.44,427.97,5.53,1.51,137.86,148.42,11.79,True
790,247.69,392.2,4.26,1.09,109.84,151.4,19.46,True
791,180.67,438.07,5.9,1.63,145.77,147.58,9.63,True
792,218.93,411.89,4.96,1.32,125.26,149.76,15.24,True
793,167.15,447.33,6.23,1.74,153.03,146.81,7.64,True
794,149.13,459.67,6.67,1.89,162.69,145.78,5.0,True
795,170.62,444.96,6.14,1.71,151.17,147.0,8.15,True
796,253.43,388.26,4.12,1.04,106.76,151.73,20.3,True
797,153.15,456.92,6.57,1.86,160.53,146.01,5.59,True
798,202.66,423.02,5.36,1.45,133.98,148.83,12.85,True
799,144.51,462.83,6.78,1.93,165.17,145.51,4.32,True
800,140.87,465.32,6.87,1.96,167.12,145.31,3.79,True
801,145.47,462.17,6.76,1.92,164.65,145.57,4.46,True
802,183.44,436.18,5.83,1.61,144.29,147.74,10.03,True
803,224.36,408.17,4.83,1.28,122.35,150.07,16.04,True
804,198.82,425.65,5.45,1.48,136.04,148.61,12.29,True
805,214.78,414.73,5.06,1.35,127.49,149.52,14.63,True
806,225.25,407.56,4.81,1.27,121.87,150.12,16.17,True
807,180.74,438.03,5.89,1.63,145.74,147.58,9.64,True
808,219.54,411.47,4.95,1.32,124.93,149.79,15.33,True
809,196.62,427.16,5.51,1.5,137.22,148.49,11.97,True
810,206.35,420.5,5.27,1.42,132.01,149.04,13.39,True
811,230.61,403.89,4.67,1.22,119.0,150.43,16.95,True
812,186.76,433.91,5.75,1.58,142.51,147.92,10.52,True
813,233.6,401.84,4.6,1.2,117.39,150.6,17.39,True
814,253.18,388.44,4.12,1.04,106.89,151.71,20.26,True
815,160.31,452.01,6.39,1.8,156.69,146.42,6.64,True
816,217.08,413.15,5.01,1.34,126.25,149.65,14.97,True
817,137.98,467.3,6.94,1.98,168.67,145.14,3.36,True
818,172.55,443.64,6.09,1.7,150.13,147.11,8.44,True
819,223.21,408.96,4.86,1.29,122.97,150.0,15.87,True
820,170.32,445.16,6.15,1.72,151.32,146.99,8.11,True
821,200.64,424.41,5.41,1.47,135.07,148.72,12.56,True
822,240.69,396.98,4.43,1.14,113.59,151.0,18.43,True
823,242.32,395.87,4.39,1.13,112.71,151.09,18.67,True
824,221.97,409.8,4.89,1.3,123.63,149.93,15.69,True
825,159.41,452.63,6.42,1.81,157.18,146.36,6.51,True
826,167.98,446.76,6.21,1.74,152.58,146.85,7.77,True
827,158.02,453.58,6.45,1.82,157.92,146.28,6.3,True
828,248.32,391.76,4.24,1.08,109.5,151.44,19.55,True
829,207.34,419.82,5.24,1.41,131.47,149.1,13.54,True
830,177.14,440.49,5.98,1.66,147.67,147.38,9.11,True
831,222.95,409.13,4.86,1.29,123.1,149.99,15.83,True
832,159.8,452.37,6.41,1.8,156.97,146.39,6.56,True
833,175.27,441.77,6.03,1.68,148.67,147.27,8.83,True
834,208.99,418.69,5.2,1.4,130.59,149.19,13.78,True
835,179.75,438.71,5.92,1.64,146.27,147.52,9.49,True
836,214.14,415.17,5.08,1.36,127.83,149.49,14.54,True
837,140.31,465.7,6.88,1.96,167.42,145.27,3.71,True
838,158.45,453.29,6.44,1.81,157.69,146.31,6.37,True
839,198.89,425.6,5.45,1.48,136.0,148.62,12.3,True
840,198.03,426.19,5.47,1.49,136.47,148.57,12.17,True
841,205.05,421.39,5.3,1.43,132.7,148.97,13.2,True
842,251.9,389.31,4.15,1.05,107.58,151.64,20.08,True
843,234.38,401.31,4.58,1.19,116.98,150.64,17.51,True
844,230.21,404.16,4.68,1.23,119.21,150.4,16.89,True
845,139.17,466.49,6.91,1.97,168.03,145.21,3.54,True
846,193.97,428.97,5.57,1.52,138.65,148.34,11.58,True
847,221.13,410.38,4.91,1.3,124.08,149.89,15.56,True
848,236.95,399.55,4.52,1.17,115.6,150.79,17.88,True
849,149.15,459.66,6.67,1.89,162.68,145.78,5.0,True
850,176.28,441.08,6.0,1.67,148.13,147.33,8.98,True
851,203.08,422.74,5.35,1.45,133.76,148.86,12.91,True
852,229.32,404.77,4.71,1.24,119.69,150.35,16.76,True
853,244.08,394.67,4.35,1.12,111.77,151.19,18.93,True
854,221.46,410.15,4.9,1.3,123.9,149.9,15.61,True
855,231.18,403.5,4.66,1.22,118.69,150.46,17.04,True
856,158.36,453.35,6.44,1.81,157.74,146.3,6.35,True
857,152.99,457.03,6.57,1.86,160.62,146.0,5.57,True
858,168.73,446.25,6.19,1.73,152.18,146.9,7.87,True
859,197.07,426.85,5.49,1.5,136.98,148.51,12.03,True
860,212.09,416.57,5.13,1.38,128.93,149.37,14.24,True
861,223.96,408.44,4.84,1.28,122.56,150.05,15.98,True
862,249.12,391.21,4.22,1.07,109.07,151.48,19.67,True
863,228.77,405.14,4.72,1.24,119.98,150.32,16.68,True
864,188.79,432.52,5.7,1.57,141.42,148.04,10.82,True
865,182.95,436.51,5.84,1.61,144.55,147.71,9.96,True
866,209.73,418.18,5.19,1.4,130.19,149.23,13.89,True
867,192.79,429.78,5.6,1.53,139.28,148.27,11.4,True
868,139.98,465.93,6.89,1.96,167.6,145.26,3.66,True
869,214.14,415.17,5.08,1.36,127.83,149.49,14.54,True
870,241.03,396.76,4.42,1.14,113.41,151.02,18.48,True
