,nuc,aexp,nd,ns,age,la,ld,target
872,56.88,58.22,2.89,1.0,43.75,195.62,27.23,True
873,71.94,58.85,2.58,1.0,40.2,163.38,22.22,True
874,53.65,58.09,2.96,1.0,44.51,202.55,28.31,True
875,90.85,59.63,2.18,1.0,35.75,122.89,15.93,True
876,94.69,59.79,2.1,1.0,34.84,114.67,14.66,True
877,81.75,59.25,2.37,1.0,37.89,142.38,18.96,True
878,89.5,59.58,2.21,1.0,36.06,125.76,16.38,True
879,95.45,59.82,2.09,1.0,34.66,113.03,14.4,True
880,83.21,59.32,2.34,1.0,37.54,139.23,18.47,True
881,99.0,59.97,2.01,1.0,33.82,105.44,13.22,True
882,63.49,58.5,2.75,1.0,42.19,181.48,25.04,True
883,56.44,58.2,2.9,1.0,43.85,196.58,27.38,True
884,56.91,58.22,2.89,1.0,43.74,195.58,27.23,True
885,62.81,58.47,2.77,1.0,42.35,182.93,25.26,True
886,61.44,58.41,2.79,1.0,42.68,185.87,25.72,True
887,75.24,58.98,2.51,1.0,39.42,156.31,21.13,True
888,60.98,58.39,2.8,1.0,42.78,186.85,25.87,True
889,95.49,59.83,2.09,1.0,34.65,112.94,14.39,True
890,71.14,58.81,2.59,1.0,40.39,165.08,22.49,True
891,99.54,59.99,2.0,1.0,33.7,104.27,13.04,True
892,92.71,59.71,2.14,1.0,35.31,118.91,15.32,True
893,68.37,58.7,2.65,1.0,41.04,171.03,23.41,True
894,65.86,58.59,2.7,1.0,41.63,176.4,24.25,True
895,98.65,59.96,2.02,1.0,33.91,106.18,13.34,True
896,85.5,59.41,2.29,1.0,37.0,134.33,17.71,True
897,86.23,59.44,2.28,1.0,36.83,132.77,17.47,True
898,69.34,58.74,2.63,1.0,40.81,168.96,23.09,True
899,82.02,59.27,2.37,1.0,37.83,141.8,18.87,True
900,64.68,58.54,2.73,1.0,41.91,178.94,24.64,True
901,54.92,58.14,2.93,1.0,44.21,199.83,27.89,True
902,71.16,58.81,2.59,1.0,40.38,165.05,22.48,True
903,98.05,59.93,2.03,1.0,34.05,107.46,13.54,True
904,54.4,58.12,2.94,1.0,44.33,200.95,28.06,True
905,73.24,58.9,2.55,1.0,39.89,160.6,21.79,True
906,83.26,59.32,2.34,1.0,37.53,139.13,18.46,True
907,96.75,59.88,2.06,1.0,34.35,110.24,13.97,True
908,62.79,58.47,2.77,1.0,42.36,182.98,25.27,True
909,53.04,58.06,2.97,1.0,44.66,203.86,28.51,True
910,57.79,58.26,2.87,1.0,43.54,193.69,26.93,True
911,55.76,58.17,2.91,1.0,44.01,198.03,27.61,True
912,75.77,59.01,2.5,1.0,39.3,155.17,20.95,True
913,84.13,59.35,2.32,1.0,37.33,137.28,18.17,True
914,53.74,58.09,2.95,1.0,44.49,202.35,28.28,True
915,60.23,58.36,2.82,1.0,42.96,188.46,26.12,True
916,54.45,58.12,2.94,1.0,44.32,200.84,28.04,True
917,52.94,58.06,2.97,1.0,44.68,204.08,28.55,True
918,76.86,59.05,2.47,1.0,39.04,152.84,20.59,True
919,83.73,59.34,2.33,1.0,37.42,138.14,18.3,True
920,55.65,58.17,2.92,1.0,44.04,198.27,27.64,True
921,75.73,59.0,2.5,1.0,39.31,155.25,20.96,True
922,85.46,59.41,2.3,1.0,37.01,134.43,17.73,True
923,77.91,59.1,2.45,1.0,38.79,150.59,20.24,True
924,70.02,58.77,2.62,1.0,40.65,167.49,22.86,True
925,53.9,58.1,2.95,1.0,44.45,202.01,28.23,True
926,69.21,58.73,2.63,1.0,40.84,169.22,23.13,True
927,91.19,59.65,2.18,1.0,35.66,122.16,15.82,True
928,53.79,58.09,2.95,1.0,44.48,202.24,28.26,True
929,70.66,58.79,2.6,1.0,40.5,166.13,22.65,True
930,79.76,59.17,2.41,1.0,38.36,146.63,19.62,True
931,90.23,59.61,2.2,1.0,35.89,124.2,16.14,True
932,93.23,59.73,2.13,1.0,35.18,117.79,15.14,True
933,57.48,58.25,2.88,1.0,43.61,194.34,27.03,True
934,65.98,58.6,2.7,1.0,41.6,176.14,24.21,True
935,71.01,58.81,2.6,1.0,40.42,165.38,22.53,True
936,94.01,59.76,2.12,1.0,35.0,116.12,14.88,True
937,86.93,59.47,2.26,1.0,36.67,131.28,17.24,True
938,62.58,58.46,2.77,1.0,42.41,183.43,25.34,True
939,96.11,59.85,2.07,1.0,34.5,111.62,14.18,True
940,86.74,59.46,2.27,1.0,36.71,131.68,17.3,True
941,92.43,59.7,2.15,1.0,35.37,119.49,15.41,True
942,94.24,59.77,2.11,1.0,34.94,115.62,14.8,True
943,73.16,58.9,2.55,1.0,39.91,160.77,21.82,True
944,64.33,58.53,2.73,1.0,41.99,179.68,24.76,True
945,78.32,59.11,2.44,1.0,38.7,149.72,20.1,True
946,94.22,59.77,2.11,1.0,34.95,115.67,14.81,True
947,63.25,58.49,2.76,1.0,42.25,181.98,25.11,True
948,95.43,59.82,2.09,1.0,34.67,113.08,14.41,True
949,90.0,59.6,2.2,1.0,35.95,124.71,16.22,True
950,96.13,59.85,2.07,1.0,34.5,111.58,14.18,True
951,71.07,58.81,2.59,1.0,40.4,165.24,22.51,True
952,94.74,59.8,2.1,1.0,34.83,114.55,14.64,True
953,70.86,58.8,2.6,1.0,40.45,165.69,22.58,True
954,83.12,59.31,2.34,1.0,37.57,139.44,18.51,True
955,86.58,59.46,2.27,1.0,36.75,132.04,17.36,True
956,93.66,59.75,2.12,1.0,35.08,116.86,15.0,True
957,70.71,58.8,2.6,1.0,40.49,166.01,22.63,True
958,96.83,59.88,2.06,1.0,34.34,110.08,13.94,True
959,77.47,59.08,2.46,1.0,38.9,151.53,20.38,True
960,89.58,59.58,2.21,1.0,36.04,125.61,16.36,True
961,52.05,58.02,2.99,1.0,44.89,205.98,28.84,True
962,78.74,59.13,2.44,1.0,38.6,148.82,19.96,True
963,81.6,59.25,2.38,1.0,37.92,142.7,19.01,True
964,55.56,58.17,2.92,1.0,44.06,198.45,27.67,True
965,97.66,59.92,2.04,1.0,34.14,108.31,13.67,True
966,72.34,58.86,2.57,1.0,40.11,162.52,22.09,True
967,84.46,59.37,2.32,1.0,37.25,136.57,18.06,True
968,57.65,58.25,2.87,1.0,43.57,193.98,26.98,True
969,76.06,59.02,2.49,1.0,39.23,154.56,20.85,True
970,82.84,59.3,2.35,1.0,37.63,140.03,18.6,True
971,88.32,59.53,2.24,1.0,36.34,128.3,16.77,True
972,79.17,59.15,2.43,1.0,38.5,147.89,19.82,True
973,96.16,59.85,2.07,1.0,34.49,111.51,14.17,True
974,84.11,59.35,2.32,1.0,37.33,137.32,18.18,True
975,85.51,59.41,2.29,1.0,37.0,134.31,17.71,True
976,81.51,59.25,2.38,1.0,37.94,142.87,19.04,True
977,86.47,59.45,2.27,1.0,36.78,132.25,17.39,True
978,87.78,59.51,2.25,1.0,36.47,129.45,16.95,True
979,57.37,58.24,2.88,1.0,43.63,194.58,27.07,True
980,75.21,58.98,2.51,1.0,39.43,156.38,21.14,True
981,92.73,59.71,2.14,1.0,35.3,118.86,15.31,True
982,78.97,59.14,2.43,1.0,38.54,148.33,19.89,True
983,76.62,59.04,2.48,1.0,39.1,153.37,20.67,True
984,98.8,59.96,2.02,1.0,33.87,105.85,13.29,True
985,88.88,59.55,2.22,1.0,36.21,127.1,16.59,True
986,73.38,58.91,2.55,1.0,39.86,160.29,21.74,True
987,73.48,58.91,2.54,1.0,39.84,160.09,21.71,True
988,88.87,59.55,2.22,1.0,36.21,127.13,16.59,True
989,65.7,58.59,2.71,1.0,41.67,176.73,24.3,True
990,85.74,59.42,2.29,1.0,36.95,133.83,17.63,True
991,83.9,59.34,2.33,1.0,37.38,137.78,18.25,True
992,54.49,58.12,2.94,1.0,44.31,200.76,28.03,True
993,59.79,58.34,2.83,1.0,43.06,189.4,26.27,True
994,85.09,59.39,2.3,1.0,37.1,135.21,17.85,True
995,74.01,58.93,2.53,1.0,39.71,158.95,21.54,True
996,56.78,58.22,2.89,1.0,43.77,195.84,27.27,True
997,81.89,59.26,2.37,1.0,37.86,142.08,18.92,True
998,68.95,58.72,2.64,1.0,40.91,169.79,23.22,True
999,61.37,58.41,2.8,1.0,42.69,186.02,25.74,True
1000,74.88,58.97,2.52,1.0,39.51,157.07,21.24,True
1001,77.6,59.08,2.46,1.0,38.87,151.26,20.34,True
1002,97.74,59.92,2.04,1.0,34.12,108.13,13.64,True
1003,68.2,58.69,2.65,1.0,41.08,171.4,23.47,True
1004,88.11,59.52,2.24,1.0,36.39,128.74,16.84,True
1005,95.02,59.81,2.1,1.0,34.76,113.94,14.54,True
1006,97.51,59.91,2.04,1.0,34.17,108.62,13.72,True
1007,67.55,58.66,2.67,1.0,41.23,172.77,23.68,True
1008,64.8,58.55,2.72,1.0,41.88,178.67,24.6,True
1009,56.08,58.19,2.91,1.0,43.94,197.35,27.5,True
1010,77.08,59.06,2.47,1.0,38.99,152.37,20.51,True
1011,58.81,58.3,2.85,1.0,43.29,191.5,26.59,True
1012,58.81,58.3,2.85,1.0,43.29,191.49,26.59,True
1013,96.7,59.88,2.06,1.0,34.37,110.36,13.99,True
1014,74.51,58.95,2.52,1.0,39.59,157.87,21.37,True
1015,95.86,59.84,2.08,1.0,34.56,112.16,14.27,True
1016,79.76,59.17,2.41,1.0,38.36,146.63,19.62,True
1017,62.91,58.47,2.76,1.0,42.33,182.72,25.23,True
1018,93.18,59.73,2.13,1.0,35.2,117.89,15.16,True
1019,85.56,59.41,2.29,1.0,36.99,134.22,17.69,True
1020,75.83,59.01,2.5,1.0,39.28,155.04,20.93,True
1021,66.65,58.63,2.69,1.0,41.45,174.72,23.99,True
1022,79.21,59.15,2.43,1.0,38.49,147.8,19.8,True
1023,57.98,58.27,2.87,1.0,43.49,193.27,26.87,True
1024,55.88,58.18,2.91,1.0,43.99,197.78,27.57,True
1025,52.24,58.03,2.99,1.0,44.84,205.58,28.78,True
1026,90.08,59.6,2.2,1.0,35.93,124.53,16.19,True
1027,59.29,58.32,2.84,1.0,43.18,190.46,26.43,True
1028,74.26,58.94,2.53,1.0,39.65,158.42,21.45,True
1029,68.08,58.69,2.66,1.0,41.11,171.64,23.51,True
1030,74.73,58.96,2.52,1.0,39.54,157.41,21.3,True
1031,93.98,59.76,2.12,1.0,35.01,116.18,14.89,True
1032,85.01,59.39,2.3,1.0,37.12,135.39,17.88,True
1033,51.71,58.01,3.0,1.0,44.97,206.7,28.95,True
1034,97.55,59.91,2.04,1.0,34.17,108.53,13.7,True
1035,83.66,59.33,2.33,1.0,37.44,138.29,18.33,True
1036,65.82,58.59,2.7,1.0,41.64,176.49,24.26,True
1037,91.87,59.68,2.16,1.0,35.51,120.71,15.6,True
1038,62.78,58.47,2.77,1.0,42.36,183.0,25.27,True
1039,77.28,59.07,2.47,1.0,38.94,151.94,20.45,True
1040,15.02,68.04,2.23,1.0,58.84,200.05,32.86,True
1041,15.92,67.79,2.25,1.0,58.49,200.22,32.77,True
1042,24.83,65.34,2.44,1.0,55.12,201.92,31.82,True
1043,10.98,69.15,2.14,1.0,60.37,199.28,33.29,True
1044,24.59,65.41,2.43,1.0,55.21,201.87,31.85,True
1045,4.57,70.91,2.01,1.0,62.79,198.06,33.97,True
1046,26.98,64.75,2.48,1.0,54.31,202.32,31.6,True
1047,18.26,67.15,2.3,1.0,57.61,200.67,32.52,True
1048,5.12,70.76,2.02,1.0,62.58,198.17,33.91,True
1049,15.88,67.8,2.25,1.0,58.51,200.21,32.77,True
1050,7.8,70.02,2.08,1.0,61.57,198.68,33.62,True
1051,8.49,69.83,2.09,1.0,61.31,198.81,33.55,True
1052,14.7,68.13,2.22,1.0,58.96,199.99,32.89,True
1053,7.6,70.08,2.07,1.0,61.64,198.64,33.64,True
1054,21.95,66.13,2.37,1.0,56.21,201.37,32.13,True
1055,4.78,70.85,2.01,1.0,62.71,198.1,33.94,True
1056,9.22,69.63,2.11,1.0,61.03,198.95,33.47,True
1057,17.82,67.27,2.29,1.0,57.78,200.58,32.57,True
1058,4.77,70.85,2.01,1.0,62.72,198.1,33.94,True
1059,4.38,70.96,2.0,1.0,62.86,198.03,33.99,True
1060,18.67,67.04,2.3,1.0,57.45,200.74,32.48,True
1061,18.51,67.08,2.3,1.0,57.52,200.71,32.49,True
1062,20.57,66.52,2.34,1.0,56.74,201.1,32.28,True
1063,17.68,67.31,2.28,1.0,57.83,200.56,32.58,True
1064,6.17,70.47,2.04,1.0,62.19,198.37,33.8,True
1065,12.93,68.61,2.18,1.0,59.63,199.65,33.08,True
1066,20.07,66.65,2.33,1.0,56.92,201.01,32.33,True
1067,11.28,69.07,2.15,1.0,60.25,199.34,33.26,True
1068,15.35,67.95,2.23,1.0,58.71,200.11,32.83,True
1069,23.23,65.78,2.4,1.0,55.73,201.61,31.99,True
1070,12.04,68.86,2.16,1.0,59.96,199.48,33.18,True
1071,5.07,70.77,2.02,1.0,62.6,198.16,33.91,True
1072,22.19,66.07,2.38,1.0,56.12,201.41,32.1,True
1073,15.23,67.98,2.23,1.0,58.76,200.09,32.84,True
1074,13.73,68.39,2.2,1.0,59.32,199.8,33.0,True
1075,7.63,70.07,2.07,1.0,61.63,198.65,33.64,True
1076,27.17,64.7,2.48,1.0,54.24,202.36,31.58,True
1077,22.66,65.94,2.39,1.0,55.94,201.5,32.05,True
1078,11.22,69.08,2.15,1.0,60.27,199.33,33.26,True
1079,12.38,68.76,2.17,1.0,59.84,199.55,33.14,True
1080,22.63,65.95,2.39,1.0,55.96,201.5,32.06,True
1081,19.89,66.7,2.33,1.0,56.99,200.98,32.35,True
1082,27.17,64.7,2.48,1.0,54.24,202.36,31.58,True
1083,16.32,67.68,2.26,1.0,58.34,200.3,32.72,True
1084,24.94,65.31,2.44,1.0,55.08,201.94,31.81,True
1085,17.96,67.23,2.29,1.0,57.72,200.61,32.55,True
1086,11.39,69.03,2.15,1.0,60.21,199.36,33.24,True
1087,4.95,70.81,2.01,1.0,62.65,198.13,33.93,True
1088,4.88,70.82,2.01,1.0,62.67,198.12,33.93,True
1089,6.13,70.48,2.04,1.0,62.2,198.36,33.8,True
1090,11.37,69.04,2.15,1.0,60.22,199.36,33.25,True
1091,10.94,69.16,2.14,1.0,60.38,199.28,33.29,True
1092,22.67,65.94,2.39,1.0,55.94,201.5,32.05,True
1093,15.45,67.92,2.24,1.0,58.67,200.13,32.82,True
1094,27.44,64.63,2.49,1.0,54.13,202.41,31.55,True
1095,16.07,67.75,2.25,1.0,58.44,200.25,32.75,True
1096,17.95,67.23,2.29,1.0,57.73,200.61,32.55,True
1097,6.06,70.5,2.04,1.0,62.23,198.35,33.81,True
1098,18.99,66.95,2.31,1.0,57.33,200.8,32.44,True
1099,8.85,69.73,2.1,1.0,61.17,198.88,33.51,True
1100,23.21,65.79,2.4,1.0,55.74,201.61,32.0,True
1101,18.07,67.2,2.29,1.0,57.68,200.63,32.54,True
1102,20.3,66.59,2.34,1.0,56.84,201.05,32.3,True
1103,5.75,70.59,2.03,1.0,62.35,198.29,33.84,True
1104,27.35,64.65,2.49,1.0,54.17,202.39,31.56,True
1105,10.69,69.23,2.14,1.0,60.47,199.23,33.32,True
1106,22.67,65.94,2.39,1.0,55.94,201.51,32.05,True
1107,5.36,70.69,2.02,1.0,62.49,198.21,33.88,True
1108,27.2,64.69,2.49,1.0,54.22,202.37,31.57,True
1109,24.89,65.33,2.44,1.0,55.1,201.93,31.82,True
1110,19.09,66.92,2.31,1.0,57.3,200.82,32.43,True
1111,10.79,69.2,2.14,1.0,60.44,199.25,33.31,True
1112,20.59,66.51,2.35,1.0,56.73,201.11,32.27,True
1113,11.62,68.97,2.16,1.0,60.12,199.4,33.22,True
1114,4.39,70.96,2.0,1.0,62.86,198.03,33.98,True
1115,16.38,67.66,2.26,1.0,58.32,200.31,32.72,True
1116,4.56,70.91,2.01,1.0,62.8,198.06,33.97,True
1117,4.45,70.94,2.0,1.0,62.84,198.04,33.98,True
1118,26.33,64.93,2.47,1.0,54.55,202.2,31.67,True
1119,27.65,64.57,2.49,1.0,54.06,202.45,31.53,True
1120,5.61,70.62,2.03,1.0,62.4,198.26,33.85,True
1121,5.42,70.68,2.02,1.0,62.47,198.22,33.88,True
1122,11.13,69.11,2.15,1.0,60.31,199.31,33.27,True
1123,23.36,65.75,2.4,1.0,55.68,201.64,31.98,True
1124,7.75,70.04,2.07,1.0,61.59,198.67,33.63,True
1125,16.73,67.57,2.26,1.0,58.19,200.37,32.68,True
1126,16.12,67.74,2.25,1.0,58.42,200.26,32.74,True
1127,19.19,66.89,2.32,1.0,57.26,200.84,32.42,True
1128,18.95,66.96,2.31,1.0,57.35,200.8,32.45,True
1129,5.63,70.62,2.03,1.0,62.39,198.26,33.85,True
1130,15.91,67.8,2.25,1.0,58.5,200.22,32.77,True
1131,4.58,70.91,2.01,1.0,62.79,198.06,33.96,True
1132,25.22,65.24,2.44,1.0,54.97,201.99,31.78,True
1133,8.82,69.74,2.1,1.0,61.18,198.87,33.52,True
1134,11.46,69.02,2.15,1.0,60.18,199.37,33.24,True
1135,15.47,67.92,2.24,1.0,58.67,200.14,32.81,True
1136,13.92,68.34,2.2,1.0,59.25,199.84,32.98,True
1137,20.14,66.63,2.34,1.0,56.9,201.02,32.32,True
1138,20.89,66.43,2.35,1.0,56.61,201.17,32.24,True
1139,6.22,70.46,2.04,1.0,62.17,198.38,33.79,True
1140,9.47,69.56,2.11,1.0,60.94,199.0,33.45,True
1141,15.3,67.96,2.23,1.0,58.73,200.1,32.83,True
1142,20.64,66.5,2.35,1.0,56.71,201.12,32.27,True
1143,15.94,67.79,2.25,1.0,58.49,200.22,32.76,True
1144,24.65,65.39,2.43,1.0,55.19,201.88,31.84,True
1145,17.75,67.29,2.29,1.0,57.8,200.57,32.57,True
1146,11.38,69.04,2.15,1.0,60.21,199.36,33.25,True
1147,22.92,65.87,2.39,1.0,55.84,201.55,32.03,True
1148,19.3,66.86,2.32,1.0,57.22,200.86,32.41,True
1149,15.94,67.78,2.25,1.0,58.49,200.23,32.76,True
1150,6.11,70.49,2.04,1.0,62.21,198.36,33.8,True
1151,20.77,66.46,2.35,1.0,56.66,201.14,32.25,True
1152,17.13,67.46,2.27,1.0,58.04,200.45,32.64,True
1153,12.48,68.74,2.17,1.0,59.8,199.57,33.13,True
1154,15.05,68.03,2.23,1.0,58.82,200.06,32.86,True
1155,12.23,68.8,2.17,1.0,59.89,199.52,33.16,True
1156,21.87,66.16,2.37,1.0,56.24,201.35,32.14,True
1157,19.71,66.75,2.33,1.0,57.06,200.94,32.37,True
1158,18.13,67.18,2.29,1.0,57.66,200.64,32.53,True
1159,4.28,70.99,2.0,1.0,62.9,198.01,34.0,True
1160,16.67,67.59,2.26,1.0,58.21,200.36,32.69,True
1161,27.81,64.53,2.5,1.0,53.99,202.48,31.51,True
1162,23.62,65.68,2.41,1.0,55.58,201.68,31.95,True
1163,8.42,69.85,2.09,1.0,61.34,198.79,33.56,True
1164,18.08,67.2,2.29,1.0,57.68,200.63,32.54,True
1165,18.84,66.99,2.31,1.0,57.39,200.78,32.46,True
1166,19.49,66.81,2.32,1.0,57.15,200.9,32.39,True
1167,20.3,66.59,2.34,1.0,56.84,201.05,32.3,True
1168,18.28,67.14,2.3,1.0,57.6,200.67,32.52,True
1169,20.19,66.62,2.34,1.0,56.88,201.03,32.32,True
1170,27.77,64.54,2.5,1.0,54.01,202.47,31.51,True
1171,27.47,64.62,2.49,1.0,54.12,202.42,31.55,True
1172,20.65,66.49,2.35,1.0,56.71,201.12,32.27,True
1173,22.27,66.05,2.38,1.0,56.09,201.43,32.09,True
1174,12.42,68.75,2.17,1.0,59.82,199.56,33.14,True
1175,4.86,70.83,2.01,1.0,62.68,198.12,33.93,True
1176,19.74,66.74,2.33,1.0,57.05,200.95,32.36,True
1177,21.45,66.27,2.36,1.0,56.4,201.27,32.18,True
1178,22.68,65.93,2.39,1.0,55.93,201.51,32.05,True
1179,8.06,69.95,2.08,1.0,61.47,198.73,33.6,True
1180,27.29,64.67,2.49,1.0,54.19,202.38,31.56,True
1181,16.17,67.72,2.25,1.0,58.4,200.27,32.74,True
1182,4.33,70.97,2.0,1.0,62.88,198.02,33.99,True
1183,18.08,67.2,2.29,1.0,57.68,200.63,32.54,True
1184,26.52,64.88,2.47,1.0,54.48,202.24,31.65,True
1185,22.67,65.94,2.39,1.0,55.94,201.5,32.05,True
1186,16.22,67.71,2.25,1.0,58.38,200.28,32.73,True
1187,20.34,66.58,2.34,1.0,56.82,201.06,32.3,True
1188,13.41,68.48,2.19,1.0,59.45,199.74,33.03,True
1189,4.64,70.89,2.01,1.0,62.76,198.08,33.96,True
1190,9.99,69.42,2.12,1.0,60.74,199.09,33.39,True
1191,25.35,65.2,2.45,1.0,54.93,202.01,31.77,True
1192,17.84,67.26,2.29,1.0,57.77,200.59,32.56,True
1193,25.66,65.12,2.45,1.0,54.81,202.07,31.74,True
1194,12.19,68.82,2.17,1.0,59.91,199.51,33.16,True
1195,20.61,66.5,2.35,1.0,56.72,201.11,32.27,True
1196,6.5,70.38,2.05,1.0,62.06,198.43,33.76,True
1197,25.51,65.16,2.45,1.0,54.87,202.04,31.75,True
1198,15.76,67.84,2.24,1.0,58.56,200.19,32.78,True
1199,17.1,67.47,2.27,1.0,58.05,200.45,32.64,True
1200,6.35,70.42,2.04,1.0,62.12,198.4,33.78,True
1201,5.16,70.75,2.02,1.0,62.57,198.18,33.9,True
1202,27.74,64.55,2.5,1.0,54.02,202.47,31.52,True
1203,11.58,68.98,2.16,1.0,60.14,199.4,33.22,True
1204,17.29,67.42,2.28,1.0,57.98,200.48,32.62,True
1205,24.87,65.33,2.44,1.0,55.11,201.92,31.82,True
1206,23.83,65.62,2.41,1.0,55.5,201.73,31.93,True
1207,8.75,69.76,2.1,1.0,61.21,198.86,33.52,True
1208,12.63,68.7,2.18,1.0,59.74,199.6,33.11,True
1209,4.33,70.97,2.0,1.0,62.88,198.02,33.99,True
1210,15.74,67.84,2.24,1.0,58.56,200.19,32.79,True
1211,11.84,68.91,2.16,1.0,60.04,199.45,33.2,True
1212,11.97,68.88,2.16,1.0,59.99,199.47,33.18,True
1213,13.37,68.49,2.19,1.0,59.46,199.74,33.03,True
1214,14.71,68.12,2.22,1.0,58.95,199.99,32.89,True
1215,25.6,65.13,2.45,1.0,54.83,202.06,31.74,True
1216,5.47,70.66,2.03,1.0,62.45,198.23,33.87,True
1217,20.29,66.59,2.34,1.0,56.84,201.05,32.3,True
1218,10.99,69.14,2.14,1.0,60.36,199.28,33.29,True
1219,22.79,65.9,2.39,1.0,55.89,201.53,32.04,True
1220,24.32,65.48,2.42,1.0,55.31,201.82,31.88,True
1221,26.41,64.91,2.47,1.0,54.52,202.22,31.66,True
1222,16.84,67.54,2.27,1.0,58.15,200.4,32.67,True
1223,9.96,69.43,2.12,1.0,60.75,199.09,33.4,True
1224,13.8,68.37,2.2,1.0,59.3,199.82,32.99,True
1225,19.18,66.9,2.32,1.0,57.26,200.84,32.42,True
1226,18.57,67.06,2.3,1.0,57.49,200.73,32.49,True
1227,7.67,70.06,2.07,1.0,61.62,198.65,33.64,True
1228,16.9,67.52,2.27,1.0,58.12,200.41,32.66,True
1229,7.44,70.12,2.07,1.0,61.71,198.61,33.66,True
1230,19.43,66.83,2.32,1.0,57.16,200.89,32.39,True
1231,8.8,69.75,2.1,1.0,61.19,198.87,33.52,True
1232,23.73,65.65,2.41,1.0,55.54,201.71,31.94,True
1233,5.08,70.77,2.02,1.0,62.6,198.16,33.91,True
1234,17.26,67.42,2.28,1.0,57.99,200.48,32.62,True
1235,9.92,69.44,2.12,1.0,60.76,199.08,33.4,True
1236,10.2,69.36,2.13,1.0,60.66,199.13,33.37,True
1237,4.52,70.92,2.01,1.0,62.81,198.05,33.97,True
1238,16.24,67.7,2.25,1.0,58.38,200.28,32.73,True
1239,24.57,65.42,2.43,1.0,55.22,201.87,31.85,True
1240,18.73,67.02,2.31,1.0,57.43,200.76,32.47,True
1241,16.89,67.53,2.27,1.0,58.13,200.41,32.66,True
1242,27.55,64.6,2.49,1.0,54.09,202.43,31.54,True
1243,22.55,65.97,2.39,1.0,55.99,201.48,32.07,True
1244,20.23,66.61,2.34,1.0,56.86,201.04,32.31,True
1245,24.83,65.34,2.44,1.0,55.12,201.92,31.82,True
1246,10.8,69.2,2.14,1.0,60.43,199.25,33.31,True
1247,24.38,65.47,2.43,1.0,55.29,201.83,31.87,True
1248,8.92,69.71,2.1,1.0,61.14,198.89,33.51,True
1249,25.72,65.1,2.45,1.0,54.78,202.09,31.73,True
1250,11.13,69.11,2.15,1.0,60.31,199.31,33.27,True
1251,21.51,66.26,2.36,1.0,56.38,201.28,32.18,True
1252,27.18,64.7,2.48,1.0,54.23,202.36,31.58,True
1253,22.78,65.91,2.39,1.0,55.9,201.53,32.04,True
1254,7.4,70.13,2.07,1.0,61.72,198.6,33.67,True
1255,21.62,66.23,2.37,1.0,56.34,201.31,32.16,True
1256,19.56,66.79,2.32,1.0,57.12,200.91,32.38,True
1257,18.55,67.07,2.3,1.0,57.5,200.72,32.49,True
1258,16.22,67.71,2.25,1.0,58.38,200.28,32.73,True
1259,4.86,70.83,2.01,1.0,62.68,198.12,33.93,True
1260,6.16,70.47,2.04,1.0,62.19,198.36,33.8,True
1261,23.22,65.79,2.4,1.0,55.73,201.61,32.0,True
1262,24.82,65.35,2.43,1.0,55.12,201.91,31.83,True
1263,5.72,70.59,2.03,1.0,62.36,198.28,33.84,True
1264,25.04,65.29,2.44,1.0,55.04,201.95,31.8,True
1265,10.65,69.24,2.14,1.0,60.49,199.22,33.32,True
1266,17.77,67.28,2.29,1.0,57.8,200.57,32.57,True
1267,19.84,66.71,2.33,1.0,57.01,200.97,32.35,True
1268,10.68,69.23,2.14,1.0,60.48,199.22,33.32,True
1269,9.77,69.48,2.12,1.0,60.82,199.05,33.42,True
1270,16.79,67.55,2.27,1.0,58.17,200.39,32.67,True
1271,26.43,64.9,2.47,1.0,54.51,202.22,31.66,True
1272,23.27,65.77,2.4,1.0,55.71,201.62,31.99,True
1273,16.19,67.72,2.25,1.0,58.39,200.27,32.74,True
1274,22.11,66.09,2.38,1.0,56.15,201.4,32.11,True
1275,27.14,64.71,2.48,1.0,54.25,202.36,31.58,True
1276,5.86,70.55,2.03,1.0,62.3,198.31,33.83,True
1277,25.19,65.25,2.44,1.0,54.99,201.98,31.79,True
1278,24.63,65.4,2.43,1.0,55.2,201.88,31.85,True
1279,14.76,68.11,2.22,1.0,58.94,200.0,32.89,True
1280,10.31,69.33,2.13,1.0,60.62,199.15,33.36,True
1281,16.96,67.51,2.27,1.0,58.1,200.42,32.66,True
1282,20.54,66.52,2.34,1.0,56.75,201.1,32.28,True
1283,26.03,65.02,2.46,1.0,54.67,202.14,31.7,True
1284,27.9,64.5,2.5,1.0,53.96,202.5,31.5,True
1285,25.84,65.07,2.46,1.0,54.74,202.11,31.72,True
1286,24.32,65.48,2.42,1.0,55.31,201.82,31.88,True
1287,14.63,68.15,2.22,1.0,58.98,199.98,32.9,True
1288,9.68,69.5,2.12,1.0,60.86,199.04,33.42,True
1289,21.03,66.39,2.35,1.0,56.56,201.19,32.23,True
1290,27.72,64.55,2.5,1.0,54.03,202.46,31.52,True
1291,7.68,70.05,2.07,1.0,61.61,198.65,33.64,True
1292,9.06,69.68,2.1,1.0,61.09,198.92,33.49,True
1293,14.26,68.25,2.21,1.0,59.12,199.9,32.94,True
1294,17.21,67.44,2.27,1.0,58.01,200.47,32.63,True
1295,16.08,67.75,2.25,1.0,58.44,200.25,32.75,True
1296,25.46,65.17,2.45,1.0,54.89,202.03,31.76,True
1297,4.98,70.8,2.02,1.0,62.63,198.14,33.92,True
1298,4.57,70.91,2.01,1.0,62.79,198.06,33.97,True
