,nuc,aexp,nd,ns,age,la,ld,target
871,48.3,526.84,5.08,1.0,9.83,174.91,75.9,True
872,44.34,514.06,5.42,1.0,15.18,227.01,160.28,True
873,38.91,496.54,5.88,1.0,22.52,298.47,276.0,True
874,42.65,508.6,5.56,1.0,17.47,249.3,196.37,True
875,44.72,515.27,5.39,1.0,14.67,222.08,152.29,True
876,39.69,499.06,5.81,1.0,21.47,288.21,259.38,True
877,44.19,513.58,5.43,1.0,15.38,228.99,163.48,True
878,38.46,495.09,5.92,1.0,23.13,304.4,285.6,True
879,42.27,507.37,5.6,1.0,17.99,254.3,204.46,True
880,49.19,529.7,5.01,1.0,8.63,163.22,56.98,True
881,41.49,504.86,5.66,1.0,19.04,264.55,221.06,True
882,44.45,514.42,5.41,1.0,15.03,225.54,157.9,True
883,41.28,504.19,5.68,1.0,19.32,267.27,225.47,True
884,43.5,511.36,5.49,1.0,16.31,238.03,178.12,True
885,42.3,507.48,5.59,1.0,17.94,253.85,203.74,True
886,46.93,522.39,5.2,1.0,11.69,193.04,105.27,True
887,43.05,509.91,5.53,1.0,16.92,243.95,187.7,True
888,43.86,512.49,5.46,1.0,15.84,233.42,170.65,True
889,43.91,512.66,5.46,1.0,15.77,232.73,169.53,True
890,40.88,502.9,5.71,1.0,19.86,272.53,233.98,True
891,46.92,522.37,5.2,1.0,11.7,193.11,105.38,True
892,44.36,514.13,5.42,1.0,15.15,226.75,159.85,True
893,49.26,529.9,5.0,1.0,8.54,162.4,55.65,True
894,39.78,499.34,5.81,1.0,21.35,287.05,257.5,True
895,47.52,524.31,5.15,1.0,10.88,185.2,92.57,True
896,40.86,502.84,5.71,1.0,19.88,272.78,234.4,True
897,44.28,513.86,5.42,1.0,15.26,227.82,161.59,True
898,41.44,504.71,5.67,1.0,19.1,265.14,222.03,True
899,48.47,527.38,5.07,1.0,9.6,172.69,72.31,True
900,48.0,525.85,5.11,1.0,10.24,178.94,82.43,True
901,45.41,517.49,5.33,1.0,13.74,213.04,137.65,True
902,41.95,506.35,5.62,1.0,18.41,258.47,211.22,True
903,48.41,527.16,5.07,1.0,9.69,173.58,73.75,True
904,40.61,502.02,5.74,1.0,20.23,276.13,239.82,True
905,48.83,528.55,5.04,1.0,9.11,167.93,64.6,True
906,39.62,498.83,5.82,1.0,21.57,289.14,260.88,True
907,46.34,520.49,5.25,1.0,12.48,200.78,117.79,True
908,41.93,506.28,5.62,1.0,18.44,258.75,211.67,True
909,47.54,524.38,5.15,1.0,10.85,184.9,92.09,True
910,37.72,492.69,5.98,1.0,24.14,314.17,301.42,True
911,44.85,515.68,5.38,1.0,14.5,220.39,149.56,True
912,46.13,519.83,5.27,1.0,12.76,203.46,122.15,True
913,47.51,524.28,5.15,1.0,10.9,185.34,92.8,True
914,43.49,511.32,5.49,1.0,16.33,238.21,178.41,True
915,40.38,501.29,5.76,1.0,20.53,279.1,244.63,True
916,41.01,503.31,5.7,1.0,19.69,270.88,231.31,True
917,40.0,500.08,5.79,1.0,21.04,284.06,252.65,True
918,43.59,511.64,5.48,1.0,16.2,236.89,176.27,True
919,38.32,494.63,5.93,1.0,23.33,306.26,288.61,True
920,42.73,508.86,5.56,1.0,17.36,248.24,194.65,True
921,40.69,502.29,5.73,1.0,20.12,275.04,238.06,True
922,48.93,528.84,5.03,1.0,8.99,166.72,62.64,True
923,44.91,515.88,5.37,1.0,14.42,219.59,148.26,True
924,41.03,503.39,5.7,1.0,19.65,270.53,230.74,True
925,43.24,510.52,5.51,1.0,16.67,241.46,183.67,True
926,45.8,518.76,5.3,1.0,13.21,207.83,129.21,True
927,47.49,524.19,5.15,1.0,10.93,185.68,93.34,True
928,48.62,527.85,5.06,1.0,9.4,170.77,69.21,True
929,44.09,513.26,5.44,1.0,15.52,230.27,165.55,True
930,42.02,506.59,5.62,1.0,18.31,257.49,209.63,True
931,43.47,511.26,5.49,1.0,16.36,238.44,178.78,True
932,42.98,509.67,5.53,1.0,17.02,244.91,189.26,True
933,41.69,505.5,5.64,1.0,18.77,261.92,216.81,True
934,38.78,496.12,5.89,1.0,22.7,300.21,278.82,True
935,40.0,500.07,5.79,1.0,21.05,284.1,252.73,True
936,40.57,501.89,5.74,1.0,20.28,276.66,240.67,True
937,47.06,522.84,5.19,1.0,11.5,191.21,102.3,True
938,37.79,492.94,5.98,1.0,24.03,313.16,299.78,True
939,47.29,523.57,5.17,1.0,11.2,188.25,97.5,True
940,40.74,502.43,5.73,1.0,20.06,274.45,237.1,True
941,39.0,496.82,5.87,1.0,22.41,297.33,274.15,True
942,42.36,507.68,5.59,1.0,17.86,253.04,202.42,True
943,37.64,492.44,5.99,1.0,24.24,315.2,303.08,True
944,40.05,500.22,5.78,1.0,20.98,283.47,251.7,True
945,42.37,507.7,5.59,1.0,17.85,252.97,202.31,True
946,44.13,513.38,5.44,1.0,15.47,229.8,164.79,True
947,39.7,499.09,5.81,1.0,21.46,288.08,259.16,True
948,41.27,504.16,5.68,1.0,19.33,267.4,225.68,True
949,47.38,523.85,5.16,1.0,11.08,187.07,95.59,True
950,43.69,511.96,5.47,1.0,16.06,235.58,174.15,True
951,37.61,492.36,5.99,1.0,24.28,315.53,303.62,True
952,39.63,498.88,5.82,1.0,21.55,288.94,260.56,True
953,41.58,505.15,5.65,1.0,18.92,263.36,219.14,True
954,48.9,528.75,5.03,1.0,9.02,167.1,63.25,True
955,42.91,509.46,5.54,1.0,17.11,245.79,190.69,True
956,49.17,529.61,5.01,1.0,8.66,163.58,57.56,True
957,37.61,492.35,5.99,1.0,24.28,315.58,303.7,True
958,40.94,503.08,5.71,1.0,19.78,271.81,232.82,True
959,42.44,507.94,5.58,1.0,17.75,252.0,200.74,True
960,40.77,502.55,5.72,1.0,20.01,273.98,236.33,True
961,45.68,518.38,5.31,1.0,13.37,209.4,131.75,True
962,44.76,515.41,5.38,1.0,14.61,221.5,151.35,True
963,49.11,529.43,5.01,1.0,8.74,164.32,58.76,True
964,41.4,504.57,5.67,1.0,19.16,265.74,222.99,True
965,40.26,500.9,5.77,1.0,20.7,280.68,247.19,True
966,43.35,510.87,5.5,1.0,16.52,240.01,181.33,True
967,43.96,512.83,5.45,1.0,15.7,232.03,168.4,True
968,44.93,515.95,5.37,1.0,14.39,219.32,147.82,True
969,41.14,503.74,5.69,1.0,19.51,269.13,228.48,True
970,39.67,499.0,5.82,1.0,21.5,288.46,259.78,True
971,47.89,525.51,5.12,1.0,10.38,180.32,84.66,True
972,38.66,495.75,5.9,1.0,22.86,301.69,281.21,True
973,41.17,503.82,5.69,1.0,19.47,268.78,227.92,True
974,42.52,508.18,5.57,1.0,17.65,250.99,199.11,True
975,48.7,528.11,5.05,1.0,9.29,169.71,67.49,True
976,39.08,497.11,5.87,1.0,22.29,296.16,272.26,True
977,44.83,515.65,5.38,1.0,14.52,220.55,149.81,True
978,45.08,516.45,5.36,1.0,14.18,217.28,144.52,True
979,42.55,508.28,5.57,1.0,17.6,250.58,198.44,True
980,41.6,505.23,5.65,1.0,18.88,263.05,218.64,True
981,44.23,513.69,5.43,1.0,15.34,228.53,162.74,True
982,44.0,512.96,5.45,1.0,15.64,231.5,167.55,True
983,42.89,509.39,5.54,1.0,17.14,246.07,191.14,True
984,42.95,509.57,5.54,1.0,17.07,245.35,189.97,True
985,41.45,504.74,5.66,1.0,19.09,265.04,221.86,True
986,47.98,525.79,5.11,1.0,10.27,179.18,82.82,True
987,47.1,522.95,5.19,1.0,11.45,190.75,101.55,True
988,46.53,521.12,5.23,1.0,12.22,198.22,113.65,True
989,38.58,495.49,5.91,1.0,22.97,302.76,282.94,True
990,42.01,506.53,5.62,1.0,18.34,257.74,210.04,True
991,40.83,502.75,5.72,1.0,19.92,273.16,235.01,True
992,38.01,493.63,5.96,1.0,23.74,310.35,295.23,True
993,40.77,502.55,5.72,1.0,20.0,273.95,236.28,True
994,37.51,492.04,6.0,1.0,24.41,316.84,305.75,True
995,42.42,507.86,5.58,1.0,17.78,252.29,201.22,True
996,41.83,505.95,5.63,1.0,18.58,260.11,213.87,True
997,49.09,529.38,5.02,1.0,8.76,164.54,59.11,True
998,44.2,513.6,5.43,1.0,15.38,228.9,163.34,True
999,42.51,508.14,5.58,1.0,17.66,251.15,199.36,True
1000,44.42,514.32,5.41,1.0,15.07,225.94,158.54,True
1001,41.57,505.13,5.65,1.0,18.92,263.44,219.27,True
1002,42.34,507.61,5.59,1.0,17.89,253.33,202.9,True
1003,39.4,498.12,5.84,1.0,21.86,292.05,265.6,True
1004,46.34,520.5,5.25,1.0,12.48,200.76,117.77,True
1005,40.58,501.92,5.74,1.0,20.27,276.54,240.49,True
1006,39.15,497.31,5.86,1.0,22.2,295.33,270.9,True
1007,48.73,528.2,5.05,1.0,9.26,169.36,66.92,True
1008,43.73,512.1,5.47,1.0,16.0,235.01,173.22,True
1009,46.9,522.3,5.2,1.0,11.73,193.39,105.83,True
1010,47.96,525.73,5.11,1.0,10.29,179.41,83.19,True
1011,39.38,498.06,5.84,1.0,21.89,292.27,265.95,True
1012,40.54,501.79,5.74,1.0,20.32,277.05,241.31,True
1013,48.1,526.18,5.1,1.0,10.1,177.57,80.21,True
1014,48.47,527.37,5.07,1.0,9.6,172.74,72.4,True
1015,38.45,495.08,5.92,1.0,23.14,304.45,285.68,True
1016,46.46,520.88,5.24,1.0,12.32,199.18,115.21,True
1017,45.41,517.51,5.33,1.0,13.74,212.94,137.49,True
1018,43.79,512.3,5.47,1.0,15.92,234.21,171.94,True
1019,40.62,502.07,5.73,1.0,20.21,275.92,239.48,True
1020,40.54,501.81,5.74,1.0,20.32,276.98,241.2,True
1021,46.24,520.19,5.26,1.0,12.61,202.02,119.81,True
1022,40.29,500.99,5.76,1.0,20.66,280.35,246.65,True
1023,39.7,499.08,5.81,1.0,21.46,288.13,259.25,True
1024,43.64,511.8,5.48,1.0,16.13,236.25,175.24,True
1025,48.24,526.62,5.09,1.0,9.92,175.78,77.31,True
1026,46.7,521.66,5.22,1.0,12.0,196.02,110.1,True
1027,46.15,519.88,5.27,1.0,12.74,203.29,121.87,True
1028,38.55,495.38,5.91,1.0,23.01,303.22,283.69,True
1029,47.17,523.18,5.18,1.0,11.36,189.8,100.03,True
1030,43.91,512.66,5.46,1.0,15.77,232.75,169.56,True
1031,44.65,515.06,5.39,1.0,14.76,222.93,153.67,True
1032,44.89,515.82,5.37,1.0,14.44,219.85,148.68,True
1033,48.94,528.89,5.03,1.0,8.96,166.52,62.33,True
1034,42.03,506.6,5.62,1.0,18.31,257.45,209.57,True
1035,43.79,512.27,5.47,1.0,15.93,234.3,172.09,True
1036,44.06,513.14,5.44,1.0,15.57,230.78,166.38,True
1037,46.49,520.97,5.24,1.0,12.28,198.83,114.63,True
1038,38.86,496.4,5.88,1.0,22.59,299.07,276.97,True
1039,46.56,521.21,5.23,1.0,12.18,197.84,113.04,True
1040,11.96,487.36,5.0,1.0,-9.01,259.47,141.64,True
1041,-1.81,471.62,5.0,1.0,-15.47,295.43,173.61,True
1042,21.31,498.05,5.0,1.0,-4.62,235.04,119.92,True
1043,20.27,496.86,5.0,1.0,-5.11,237.76,122.34,True
1044,-3.9,469.24,5.0,1.0,-16.45,300.88,178.45,True
1045,-3.82,469.33,5.0,1.0,-16.41,300.68,178.27,True
1046,5.61,480.1,5.0,1.0,-11.99,276.06,156.38,True
1047,12.59,488.08,5.0,1.0,-8.71,257.82,140.17,True
1048,18.77,495.14,5.0,1.0,-5.81,241.69,125.83,True
1049,17.19,493.34,5.0,1.0,-6.55,245.8,129.49,True
1050,16.09,492.08,5.0,1.0,-7.07,248.68,132.05,True
1051,9.2,484.21,5.0,1.0,-10.3,266.67,148.04,True
1052,7.19,481.91,5.0,1.0,-11.24,271.92,152.7,True
1053,6.21,480.79,5.0,1.0,-11.7,274.47,154.98,True
1054,8.81,483.76,5.0,1.0,-10.48,267.69,148.95,True
1055,17.56,493.75,5.0,1.0,-6.38,244.85,128.64,True
1056,19.9,496.43,5.0,1.0,-5.28,238.74,123.21,True
1057,18.13,494.41,5.0,1.0,-6.11,243.36,127.32,True
1058,17.07,493.2,5.0,1.0,-6.61,246.12,129.77,True
1059,-1.44,472.06,5.0,1.0,-15.29,294.44,172.73,True
1060,13.13,488.69,5.0,1.0,-8.46,256.42,138.93,True
1061,-2.07,471.33,5.0,1.0,-15.59,296.11,174.21,True
1062,12.35,487.81,5.0,1.0,-8.82,258.45,140.73,True
1063,4.94,479.34,5.0,1.0,-12.3,277.79,157.92,True
1064,18.12,494.4,5.0,1.0,-6.12,243.38,127.33,True
1065,19.1,495.52,5.0,1.0,-5.66,240.82,125.06,True
1066,3.59,477.8,5.0,1.0,-12.93,281.32,161.06,True
1067,11.31,486.62,5.0,1.0,-9.31,261.16,143.14,True
1068,8.83,483.79,5.0,1.0,-10.47,267.63,148.9,True
1069,21.46,498.21,5.0,1.0,-4.55,234.67,119.59,True
1070,10.72,485.94,5.0,1.0,-9.59,262.7,144.52,True
1071,7.45,482.21,5.0,1.0,-11.12,271.24,152.1,True
1072,21.35,498.09,5.0,1.0,-4.6,234.93,119.83,True
1073,-2.74,470.57,5.0,1.0,-15.9,297.84,175.75,True
1074,2.08,476.08,5.0,1.0,-13.64,285.25,164.56,True
1075,10.41,485.59,5.0,1.0,-9.74,263.52,145.24,True
1076,19.62,496.11,5.0,1.0,-5.41,239.47,123.86,True
1077,7.26,481.99,5.0,1.0,-11.21,271.73,152.54,True
1078,15.48,491.38,5.0,1.0,-7.36,250.28,133.47,True
1079,-2.21,471.17,5.0,1.0,-15.65,296.47,174.53,True
1080,6.13,480.69,5.0,1.0,-11.74,274.7,155.18,True
1081,4.01,478.28,5.0,1.0,-12.73,280.21,160.08,True
1082,1.42,475.31,5.0,1.0,-13.95,287.0,166.11,True
1083,7.02,481.71,5.0,1.0,-11.33,272.37,153.11,True
1084,0.78,474.59,5.0,1.0,-14.25,288.66,167.59,True
1085,8.3,483.17,5.0,1.0,-10.73,269.03,150.14,True
1086,-4.66,468.37,5.0,1.0,-16.8,302.87,180.22,True
1087,-4.4,468.67,5.0,1.0,-16.68,302.18,179.61,True
1088,16.22,492.23,5.0,1.0,-7.01,248.33,131.74,True
1089,5.84,480.37,5.0,1.0,-11.88,275.45,155.84,True
1090,13.19,488.77,5.0,1.0,-8.43,256.24,138.77,True
1091,5.92,480.46,5.0,1.0,-11.84,275.22,155.64,True
1092,14.58,490.35,5.0,1.0,-7.78,252.63,135.56,True
1093,-1.89,471.54,5.0,1.0,-15.5,295.62,173.78,True
1094,1.48,475.39,5.0,1.0,-13.92,286.82,165.95,True
1095,5.61,480.11,5.0,1.0,-11.98,276.03,156.36,True
1096,8.39,483.28,5.0,1.0,-10.68,268.79,149.92,True
1097,1.84,475.8,5.0,1.0,-13.75,285.88,165.12,True
1098,15.85,491.8,5.0,1.0,-7.18,249.31,132.61,True
1099,12.5,487.97,5.0,1.0,-8.75,258.06,140.39,True
1100,7.63,482.41,5.0,1.0,-11.04,270.78,151.69,True
1101,13.24,488.82,5.0,1.0,-8.41,256.12,138.66,True
1102,3.33,477.5,5.0,1.0,-13.06,282.01,161.67,True
1103,-2.24,471.14,5.0,1.0,-15.67,296.54,174.59,True
1104,19.03,495.43,5.0,1.0,-5.69,241.01,125.23,True
1105,-1.48,472.01,5.0,1.0,-15.31,294.55,172.82,True
1106,16.7,492.77,5.0,1.0,-6.78,247.09,130.64,True
1107,-5.28,467.66,5.0,1.0,-17.09,304.49,181.66,True
1108,14.0,489.69,5.0,1.0,-8.05,254.13,136.89,True
1109,-4.57,468.47,5.0,1.0,-16.76,302.64,180.01,True
1110,0.94,474.77,5.0,1.0,-14.18,288.25,167.22,True
1111,-5.63,467.26,5.0,1.0,-17.26,305.41,182.47,True
1112,13.28,488.87,5.0,1.0,-8.39,256.01,138.57,True
1113,-5.78,467.1,5.0,1.0,-17.33,305.78,182.81,True
1114,0.63,474.42,5.0,1.0,-14.32,289.04,167.93,True
1115,3.14,477.28,5.0,1.0,-13.14,282.49,162.11,True
1116,10.59,485.79,5.0,1.0,-9.65,263.05,144.82,True
1117,16.85,492.94,5.0,1.0,-6.71,246.7,130.29,True
1118,11.55,486.89,5.0,1.0,-9.2,260.54,142.59,True
1119,1.63,475.56,5.0,1.0,-13.85,286.44,165.61,True
1120,9.79,484.88,5.0,1.0,-10.02,265.12,146.67,True
1121,7.55,482.32,5.0,1.0,-11.07,270.98,151.87,True
1122,1.69,475.63,5.0,1.0,-13.82,286.27,165.46,True
1123,20.88,497.55,5.0,1.0,-4.82,236.16,120.92,True
1124,18.38,494.69,5.0,1.0,-6.0,242.7,126.74,True
1125,-5.45,467.47,5.0,1.0,-17.17,304.92,182.04,True
1126,6.85,481.52,5.0,1.0,-11.4,272.81,153.5,True
1127,-3.2,470.04,5.0,1.0,-16.12,299.05,176.82,True
1128,-3.39,469.83,5.0,1.0,-16.2,299.54,177.26,True
1129,10.91,486.16,5.0,1.0,-9.5,262.21,144.07,True
1130,16.24,492.25,5.0,1.0,-7.0,248.29,131.7,True
1131,-5.12,467.84,5.0,1.0,-17.02,304.08,181.29,True
1132,20.85,497.51,5.0,1.0,-4.84,236.26,121.0,True
1133,16.06,492.05,5.0,1.0,-7.08,248.75,132.11,True
1134,-0.92,472.65,5.0,1.0,-15.05,293.09,171.52,True
1135,15.15,491.01,5.0,1.0,-7.51,251.13,134.23,True
1136,19.77,496.28,5.0,1.0,-5.34,239.07,123.5,True
1137,4.77,479.15,5.0,1.0,-12.38,278.23,158.32,True
1138,-0.49,473.14,5.0,1.0,-14.85,291.97,170.53,True
1139,1.62,475.54,5.0,1.0,-13.86,286.47,165.64,True
1140,15.53,491.44,5.0,1.0,-7.33,250.14,133.35,True
1141,5.68,480.19,5.0,1.0,-11.95,275.85,156.2,True
1142,14.28,490.01,5.0,1.0,-7.92,253.41,136.25,True
1143,18.65,495.0,5.0,1.0,-5.87,242.0,126.11,True
1144,18.21,494.5,5.0,1.0,-6.07,243.14,127.12,True
1145,5.45,479.93,5.0,1.0,-12.06,276.45,156.74,True
1146,20.23,496.8,5.0,1.0,-5.13,237.88,122.45,True
1147,-2.82,470.47,5.0,1.0,-15.94,298.07,175.95,True
1148,0.15,473.87,5.0,1.0,-14.55,290.3,169.05,True
1149,19.55,496.02,5.0,1.0,-5.45,239.66,124.03,True
1150,16.44,492.48,5.0,1.0,-6.91,247.76,131.23,True
1151,8.91,483.87,5.0,1.0,-10.44,267.44,148.72,True
1152,-0.43,473.2,5.0,1.0,-14.82,291.83,170.4,True
1153,1.96,475.94,5.0,1.0,-13.7,285.58,164.85,True
1154,-2.24,471.14,5.0,1.0,-15.67,296.54,174.6,True
1155,18.7,495.06,5.0,1.0,-5.85,241.86,125.99,True
1156,-0.61,473.0,5.0,1.0,-14.9,292.3,170.82,True
1157,4.08,478.36,5.0,1.0,-12.7,280.04,159.92,True
1158,15.81,491.76,5.0,1.0,-7.2,249.41,132.7,True
1159,11.47,486.8,5.0,1.0,-9.24,260.74,142.77,True
1160,12.16,487.59,5.0,1.0,-8.91,258.93,141.16,True
1161,11.8,487.18,5.0,1.0,-9.08,259.88,142.01,True
1162,13.99,489.68,5.0,1.0,-8.06,254.17,136.93,True
1163,-3.52,469.68,5.0,1.0,-16.27,299.88,177.56,True
1164,-5.21,467.74,5.0,1.0,-17.06,304.31,181.5,True
1165,10.44,485.62,5.0,1.0,-9.72,263.43,145.16,True
1166,-1.17,472.36,5.0,1.0,-15.16,293.74,172.1,True
1167,-1.73,471.71,5.0,1.0,-15.43,295.22,173.42,True
1168,18.94,495.33,5.0,1.0,-5.73,241.24,125.43,True
1169,-5.23,467.72,5.0,1.0,-17.07,304.35,181.53,True
1170,15.7,491.63,5.0,1.0,-7.25,249.71,132.96,True
1171,5.2,479.64,5.0,1.0,-12.18,277.11,157.32,True
1172,-5.52,467.38,5.0,1.0,-17.21,305.12,182.22,True
1173,0.59,474.37,5.0,1.0,-14.34,289.15,168.03,True
1174,0.19,473.91,5.0,1.0,-14.53,290.2,168.95,True
1175,2.67,476.74,5.0,1.0,-13.37,283.73,163.2,True
1176,7.44,482.2,5.0,1.0,-11.13,271.26,152.12,True
1177,-5.04,467.94,5.0,1.0,-16.98,303.84,181.08,True
1178,13.48,489.09,5.0,1.0,-8.3,255.5,138.11,True
1179,13.53,489.15,5.0,1.0,-8.27,255.37,137.99,True
1180,1.23,475.1,5.0,1.0,-14.04,287.49,166.55,True
1181,3.46,477.65,5.0,1.0,-12.99,281.65,161.36,True
1182,-3.1,470.16,5.0,1.0,-16.07,298.79,176.59,True
1183,12.78,488.29,5.0,1.0,-8.62,257.33,139.74,True
1184,8.0,482.84,5.0,1.0,-10.86,269.79,150.82,True
1185,-3.25,469.99,5.0,1.0,-16.14,299.17,176.93,True
1186,19.26,495.69,5.0,1.0,-5.59,240.42,124.7,True
1187,15.74,491.68,5.0,1.0,-7.23,249.6,132.87,True
1188,20.18,496.75,5.0,1.0,-5.15,238.0,122.55,True
1189,18.65,495.0,5.0,1.0,-5.87,242.0,126.11,True
1190,8.43,483.33,5.0,1.0,-10.66,268.68,149.83,True
1191,15.44,491.33,5.0,1.0,-7.38,250.39,133.56,True
1192,1.81,475.76,5.0,1.0,-13.77,285.97,165.19,True
1193,4.04,478.31,5.0,1.0,-12.72,280.15,160.03,True
1194,9.47,484.52,5.0,1.0,-10.17,265.96,147.41,True
1195,16.65,492.72,5.0,1.0,-6.8,247.21,130.74,True
1196,-2.3,471.07,5.0,1.0,-15.7,296.71,174.74,True
1197,-1.99,471.42,5.0,1.0,-15.55,295.9,174.03,True
1198,2.08,476.07,5.0,1.0,-13.64,285.26,164.56,True
1199,16.6,492.66,5.0,1.0,-6.83,247.35,130.87,True
1200,-3.45,469.76,5.0,1.0,-16.23,299.7,177.4,True
1201,-0.25,473.41,5.0,1.0,-14.73,291.35,169.98,True
1202,-4.49,468.56,5.0,1.0,-16.72,302.42,179.82,True
1203,-1.71,471.75,5.0,1.0,-15.42,295.15,173.35,True
1204,-0.33,473.32,5.0,1.0,-14.77,291.55,170.16,True
1205,-3.79,469.36,5.0,1.0,-16.39,300.6,178.2,True
1206,6.9,481.58,5.0,1.0,-11.38,272.68,153.38,True
1207,18.49,494.82,5.0,1.0,-5.94,242.41,126.48,True
1208,0.21,473.93,5.0,1.0,-14.52,290.16,168.92,True
1209,11.59,486.94,5.0,1.0,-9.18,260.42,142.49,True
1210,21.12,497.83,5.0,1.0,-4.71,235.53,120.36,True
1211,0.57,474.35,5.0,1.0,-14.35,289.21,168.08,True
1212,2.73,476.81,5.0,1.0,-13.34,283.58,163.07,True
1213,2.16,476.16,5.0,1.0,-13.6,285.06,164.39,True
1214,10.72,485.94,5.0,1.0,-9.59,262.7,144.51,True
1215,16.06,492.04,5.0,1.0,-7.09,248.77,132.13,True
1216,12.14,487.57,5.0,1.0,-8.92,258.99,141.21,True
1217,17.95,494.2,5.0,1.0,-6.2,243.83,127.74,True
1218,9.07,484.06,5.0,1.0,-10.36,267.01,148.34,True
1219,10.18,485.32,5.0,1.0,-9.84,264.12,145.77,True
1220,10.67,485.89,5.0,1.0,-9.61,262.82,144.62,True
1221,-4.76,468.26,5.0,1.0,-16.85,303.13,180.45,True
1222,11.55,486.89,5.0,1.0,-9.2,260.54,142.59,True
1223,18.41,494.72,5.0,1.0,-5.98,242.64,126.68,True
1224,11.14,486.42,5.0,1.0,-9.39,261.61,143.55,True
1225,-2.79,470.51,5.0,1.0,-15.93,297.98,175.87,True
1226,16.62,492.68,5.0,1.0,-6.82,247.3,130.82,True
1227,-3.17,470.07,5.0,1.0,-16.1,298.97,176.75,True
1228,5.84,480.36,5.0,1.0,-11.88,275.46,155.85,True
1229,12.27,487.71,5.0,1.0,-8.86,258.67,140.92,True
1230,17.4,493.57,5.0,1.0,-6.46,245.26,129.01,True
1231,13.24,488.82,5.0,1.0,-8.41,256.14,138.68,True
1232,17.96,494.21,5.0,1.0,-6.19,243.81,127.72,True
1233,-0.62,472.99,5.0,1.0,-14.91,292.31,170.83,True
1234,4.57,478.92,5.0,1.0,-12.47,278.76,158.78,True
1235,14.85,490.66,5.0,1.0,-7.65,251.93,134.94,True
1236,13.46,489.07,5.0,1.0,-8.3,255.55,138.16,True
1237,14.29,490.02,5.0,1.0,-7.91,253.38,136.22,True
1238,2.1,476.09,5.0,1.0,-13.63,285.21,164.52,True
1239,1.22,475.09,5.0,1.0,-14.04,287.51,166.56,True
1240,4.36,478.67,5.0,1.0,-12.57,279.32,159.28,True
1241,5.35,479.81,5.0,1.0,-12.11,276.73,156.98,True
1242,14.67,490.46,5.0,1.0,-7.73,252.38,135.34,True
1243,-3.54,469.65,5.0,1.0,-16.28,299.94,177.62,True
1244,6.4,481.0,5.0,1.0,-11.62,273.99,154.55,True
1245,18.75,495.12,5.0,1.0,-5.82,241.73,125.87,True
1246,7.68,482.47,5.0,1.0,-11.01,270.64,151.57,True
1247,15.05,490.89,5.0,1.0,-7.56,251.39,134.46,True
1248,15.43,491.32,5.0,1.0,-7.38,250.41,133.58,True
1249,16.98,493.1,5.0,1.0,-6.65,246.35,129.98,True
1250,7.64,482.42,5.0,1.0,-11.03,270.75,151.67,True
1251,18.53,494.87,5.0,1.0,-5.92,242.3,126.38,True
1252,7.53,482.3,5.0,1.0,-11.08,271.02,151.91,True
1253,13.27,488.86,5.0,1.0,-8.39,256.04,138.59,True
1254,-3.1,470.15,5.0,1.0,-16.07,298.79,176.59,True
1255,-4.55,468.5,5.0,1.0,-16.75,302.57,179.95,True
1256,11.05,486.32,5.0,1.0,-9.43,261.84,143.75,True
1257,13.44,489.05,5.0,1.0,-8.31,255.59,138.19,True
1258,15.49,491.39,5.0,1.0,-7.35,250.25,133.45,True
1259,8.08,482.92,5.0,1.0,-10.83,269.6,150.65,True
1260,16.59,492.64,5.0,1.0,-6.84,247.38,130.9,True
1261,-5.22,467.74,5.0,1.0,-17.06,304.31,181.5,True
1262,-3.09,470.16,5.0,1.0,-16.07,298.77,176.58,True
1263,-3.86,469.29,5.0,1.0,-16.43,300.77,178.35,True
1264,11.08,486.35,5.0,1.0,-9.42,261.77,143.68,True
1265,21.0,497.68,5.0,1.0,-4.77,235.86,120.66,True
1266,11.26,486.56,5.0,1.0,-9.33,261.29,143.26,True
1267,8.31,483.19,5.0,1.0,-10.72,268.99,150.1,True
1268,1.1,474.95,5.0,1.0,-14.1,287.82,166.84,True
1269,4.01,478.28,5.0,1.0,-12.73,280.22,160.08,True
1270,1.0,474.84,5.0,1.0,-14.15,288.09,167.08,True
1271,2.19,476.19,5.0,1.0,-13.59,284.99,164.32,True
1272,14.64,490.42,5.0,1.0,-7.75,252.47,135.42,True
1273,13.6,489.23,5.0,1.0,-8.24,255.18,137.83,True
1274,12.48,487.96,5.0,1.0,-8.76,258.1,140.42,True
1275,20.89,497.56,5.0,1.0,-4.82,236.16,120.92,True
1276,21.18,497.89,5.0,1.0,-4.68,235.4,120.24,True
1277,-4.0,469.12,5.0,1.0,-16.49,301.15,178.68,True
1278,-2.11,471.29,5.0,1.0,-15.6,296.19,174.28,True
1279,17.74,493.96,5.0,1.0,-6.3,244.38,128.22,True
1280,14.14,489.85,5.0,1.0,-7.98,253.76,136.57,True
1281,3.92,478.18,5.0,1.0,-12.78,280.45,160.29,True
1282,16.84,492.94,5.0,1.0,-6.72,246.72,130.3,True
1283,17.54,493.74,5.0,1.0,-6.39,244.88,128.67,True
1284,11.9,487.29,5.0,1.0,-9.03,259.62,141.77,True
1285,16.49,492.53,5.0,1.0,-6.88,247.64,131.13,True
1286,9.11,484.11,5.0,1.0,-10.34,266.9,148.25,True
1287,0.49,474.25,5.0,1.0,-14.39,289.42,168.26,True
1288,7.18,481.9,5.0,1.0,-11.25,271.95,152.73,True
