,nuc,aexp,nd,ns,age,la,ld,target
436,30.0,187.34,6.13,2.0,22.63,359.42,52.15,True
437,33.17,185.2,6.21,2.0,22.48,348.6,55.73,True
438,34.75,184.14,6.25,2.0,22.4,343.2,57.52,True
439,51.1,173.14,6.64,2.0,21.57,287.44,75.97,True
440,34.42,184.36,6.24,2.0,22.41,344.33,57.15,True
441,45.97,176.6,6.51,2.0,21.83,304.95,70.18,True
442,55.56,170.15,6.74,2.0,21.35,272.24,81.0,True
443,49.97,173.91,6.61,2.0,21.63,291.32,74.69,True
444,58.62,168.09,6.82,2.0,21.19,261.8,84.46,True
445,64.35,164.24,6.96,2.0,20.91,242.28,90.92,True
446,44.63,177.49,6.48,2.0,21.9,309.5,68.67,True
447,42.12,179.18,6.42,2.0,22.02,318.07,65.84,True
448,65.85,163.23,6.99,2.0,20.83,237.16,92.62,True
449,28.76,188.16,6.1,2.0,22.7,363.62,50.76,True
450,31.12,186.58,6.16,2.0,22.58,355.58,53.42,True
451,56.08,169.79,6.76,2.0,21.32,270.46,81.59,True
452,51.12,173.13,6.64,2.0,21.57,287.38,75.99,True
453,44.18,177.8,6.47,2.0,21.92,311.06,68.16,True
454,63.69,164.68,6.94,2.0,20.94,244.52,90.18,True
455,63.84,164.58,6.94,2.0,20.93,244.01,90.35,True
456,58.05,168.47,6.8,2.0,21.22,263.75,83.81,True
457,57.18,169.06,6.78,2.0,21.27,266.73,82.83,True
458,36.47,182.98,6.29,2.0,22.31,337.35,59.45,True
459,43.57,178.21,6.46,2.0,21.95,313.14,67.47,True
460,28.38,188.42,6.09,2.0,22.72,364.93,50.33,True
461,61.53,166.13,6.89,2.0,21.05,251.87,87.75,True
462,63.51,164.8,6.94,2.0,20.95,245.14,89.98,True
463,43.76,178.08,6.46,2.0,21.94,312.48,67.69,True
464,47.16,175.8,6.54,2.0,21.77,300.89,71.52,True
465,55.64,170.09,6.75,2.0,21.34,271.97,81.1,True
466,34.7,184.17,6.24,2.0,22.4,343.38,57.46,True
467,28.07,188.63,6.08,2.0,22.73,365.96,49.98,True
468,32.77,185.47,6.2,2.0,22.49,349.95,55.28,True
469,50.02,173.87,6.61,2.0,21.63,291.13,74.75,True
470,47.89,175.3,6.56,2.0,21.73,298.38,72.35,True
471,46.08,176.52,6.52,2.0,21.82,304.56,70.31,True
472,35.77,183.45,6.27,2.0,22.34,339.71,58.67,True
473,59.52,167.48,6.84,2.0,21.15,258.74,85.47,True
474,32.46,185.68,6.19,2.0,22.51,351.02,54.93,True
475,64.18,164.35,6.95,2.0,20.91,242.85,90.73,True
476,39.67,180.83,6.36,2.0,22.15,326.41,63.08,True
477,50.4,173.61,6.62,2.0,21.61,289.82,75.19,True
478,38.34,181.73,6.33,2.0,22.21,330.96,61.57,True
479,32.43,185.7,6.19,2.0,22.51,351.1,54.9,True
480,64.82,163.92,6.97,2.0,20.88,240.65,91.46,True
481,59.64,167.4,6.84,2.0,21.14,258.32,85.61,True
482,65.84,163.24,6.99,2.0,20.83,237.2,92.6,True
483,52.01,172.53,6.66,2.0,21.53,284.33,77.0,True
484,52.11,172.47,6.66,2.0,21.52,284.0,77.11,True
485,40.99,179.94,6.39,2.0,22.08,321.93,64.56,True
486,56.53,169.5,6.77,2.0,21.3,268.94,82.1,True
487,34.37,184.39,6.24,2.0,22.41,344.49,57.09,True
488,55.62,170.1,6.75,2.0,21.34,272.03,81.07,True
489,42.19,179.14,6.42,2.0,22.02,317.83,65.92,True
490,31.53,186.31,6.17,2.0,22.56,354.19,53.88,True
491,34.57,184.26,6.24,2.0,22.4,343.8,57.32,True
492,37.31,182.42,6.31,2.0,22.27,334.46,60.41,True
493,45.63,176.83,6.51,2.0,21.85,306.12,69.79,True
494,66.09,163.07,7.0,2.0,20.82,236.34,92.89,True
495,44.65,177.48,6.48,2.0,21.9,309.44,68.69,True
496,57.17,169.06,6.78,2.0,21.27,266.76,82.82,True
497,54.15,171.09,6.71,2.0,21.42,277.04,79.42,True
498,48.79,174.7,6.58,2.0,21.69,295.31,73.37,True
499,38.95,181.32,6.35,2.0,22.18,328.9,62.25,True
500,40.68,180.15,6.39,2.0,22.1,322.97,64.21,True
501,46.67,176.12,6.53,2.0,21.8,302.56,70.97,True
502,44.18,177.8,6.47,2.0,21.92,311.06,68.16,True
503,30.87,186.75,6.15,2.0,22.59,356.45,53.13,True
504,37.38,182.37,6.31,2.0,22.26,334.22,60.49,True
505,24.95,190.73,6.01,2.0,22.89,376.61,46.46,True
506,31.98,186.0,6.18,2.0,22.53,352.65,54.39,True
507,39.73,180.79,6.36,2.0,22.14,326.22,63.14,True
508,44.39,177.66,6.48,2.0,21.91,310.34,68.39,True
509,62.61,165.4,6.91,2.0,20.99,248.19,88.96,True
510,48.66,174.78,6.58,2.0,21.69,295.76,73.22,True
511,62.86,165.23,6.92,2.0,20.98,247.33,89.25,True
512,37.07,182.58,6.3,2.0,22.28,335.29,60.14,True
513,36.66,182.86,6.29,2.0,22.3,336.7,59.67,True
514,36.34,183.07,6.28,2.0,22.32,337.79,59.31,True
515,33.45,185.01,6.21,2.0,22.46,347.62,56.06,True
516,37.21,182.49,6.3,2.0,22.27,334.82,60.29,True
517,42.36,179.02,6.43,2.0,22.01,317.26,66.1,True
518,33.95,184.68,6.23,2.0,22.44,345.93,56.62,True
519,53.42,171.58,6.69,2.0,21.46,279.52,78.59,True
520,54.47,170.88,6.72,2.0,21.4,275.97,79.77,True
521,35.3,183.77,6.26,2.0,22.37,341.32,58.14,True
522,37.02,182.61,6.3,2.0,22.28,335.48,60.08,True
523,49.42,174.27,6.6,2.0,21.66,293.17,74.08,True
524,52.17,172.43,6.66,2.0,21.52,283.8,77.18,True
525,59.53,167.48,6.84,2.0,21.15,258.71,85.48,True
526,28.18,188.56,6.09,2.0,22.73,365.6,50.1,True
527,44.22,177.77,6.47,2.0,21.92,310.9,68.21,True
528,46.32,176.36,6.52,2.0,21.81,303.75,70.57,True
529,61.87,165.9,6.9,2.0,21.03,250.71,88.13,True
530,30.79,186.8,6.15,2.0,22.59,356.71,53.05,True
531,45.56,176.87,6.5,2.0,21.85,306.34,69.72,True
532,45.21,177.11,6.5,2.0,21.87,307.54,69.32,True
533,54.23,171.04,6.71,2.0,21.41,276.78,79.5,True
534,39.5,180.94,6.36,2.0,22.16,327.0,62.88,True
535,33.95,184.68,6.23,2.0,22.44,345.94,56.61,True
536,40.27,180.43,6.38,2.0,22.12,324.37,63.75,True
537,40.57,180.22,6.38,2.0,22.1,323.34,64.09,True
538,32.5,185.65,6.19,2.0,22.51,350.88,54.97,True
539,25.08,190.64,6.01,2.0,22.88,376.17,46.6,True
540,57.91,168.57,6.8,2.0,21.23,264.24,83.65,True
541,30.55,186.96,6.14,2.0,22.61,357.53,52.78,True
542,42.01,179.26,6.42,2.0,22.03,318.45,65.71,True
543,32.29,185.79,6.19,2.0,22.52,351.58,54.74,True
544,62.43,165.53,6.91,2.0,21.0,248.82,88.76,True
545,62.82,165.26,6.92,2.0,20.98,247.47,89.2,True
546,55.58,170.13,6.75,2.0,21.35,272.17,81.03,True
547,33.47,185.0,6.21,2.0,22.46,347.58,56.07,True
548,54.84,170.63,6.73,2.0,21.38,274.71,80.19,True
549,41.37,179.68,6.4,2.0,22.06,320.61,64.99,True
550,40.67,180.16,6.39,2.0,22.1,323.03,64.2,True
551,61.47,166.17,6.89,2.0,21.05,252.09,87.67,True
552,54.26,171.02,6.71,2.0,21.41,276.67,79.54,True
553,54.31,170.99,6.71,2.0,21.41,276.51,79.59,True
554,66.09,163.07,7.0,2.0,20.82,236.35,92.89,True
555,31.81,186.12,6.17,2.0,22.54,353.23,54.2,True
556,44.2,177.79,6.47,2.0,21.92,310.98,68.18,True
557,30.0,187.33,6.13,2.0,22.63,359.4,52.16,True
558,31.7,186.19,6.17,2.0,22.55,353.6,54.08,True
559,53.75,171.36,6.7,2.0,21.44,278.41,78.96,True
560,33.12,185.24,6.21,2.0,22.48,348.77,55.68,True
561,52.62,172.13,6.67,2.0,21.5,282.28,77.68,True
562,30.13,187.24,6.13,2.0,22.63,358.94,52.31,True
563,45.69,176.78,6.51,2.0,21.84,305.9,69.87,True
564,61.23,166.33,6.88,2.0,21.06,252.91,87.4,True
565,51.25,173.05,6.64,2.0,21.56,286.95,76.14,True
566,33.85,184.74,6.22,2.0,22.44,346.26,56.5,True
567,55.21,170.38,6.74,2.0,21.37,273.42,80.61,True
568,27.17,189.23,6.06,2.0,22.78,369.03,48.97,True
569,51.9,172.61,6.66,2.0,21.53,284.72,76.87,True
570,39.87,180.7,6.37,2.0,22.14,325.74,63.3,True
571,31.9,186.06,6.18,2.0,22.54,352.93,54.3,True
572,37.59,182.23,6.31,2.0,22.25,333.5,60.73,True
573,43.07,178.54,6.44,2.0,21.98,314.82,66.91,True
574,28.85,188.1,6.1,2.0,22.69,363.31,50.86,True
575,45.03,177.22,6.49,2.0,21.88,308.13,69.13,True
576,27.25,189.18,6.06,2.0,22.77,368.79,49.05,True
577,24.62,190.95,6.0,2.0,22.91,377.75,46.08,True
578,58.12,168.43,6.81,2.0,21.22,263.52,83.89,True
579,38.61,181.54,6.34,2.0,22.2,330.05,61.87,True
580,56.18,169.73,6.76,2.0,21.32,270.13,81.7,True
581,36.39,183.04,6.28,2.0,22.31,337.62,59.37,True
582,46.34,176.35,6.52,2.0,21.81,303.69,70.6,True
583,30.18,187.21,6.14,2.0,22.63,358.8,52.35,True
584,63.92,164.52,6.95,2.0,20.93,243.72,90.44,True
585,33.51,184.97,6.22,2.0,22.46,347.42,56.12,True
586,62.58,165.42,6.91,2.0,20.99,248.29,88.93,True
587,47.95,175.27,6.56,2.0,21.73,298.2,72.41,True
588,58.2,168.37,6.81,2.0,21.21,263.23,83.99,True
589,64.48,164.15,6.96,2.0,20.9,241.81,91.08,True
590,43.78,178.07,6.46,2.0,21.94,312.4,67.71,True
591,30.9,186.73,6.15,2.0,22.59,356.34,53.17,True
592,54.14,171.1,6.71,2.0,21.42,277.09,79.4,True
593,49.77,174.04,6.61,2.0,21.64,291.99,74.47,True
594,25.63,190.27,6.03,2.0,22.85,374.29,47.23,True
595,65.89,163.2,6.99,2.0,20.83,237.0,92.67,True
596,30.83,186.77,6.15,2.0,22.59,356.55,53.1,True
597,43.14,178.5,6.45,2.0,21.97,314.6,66.99,True
598,42.96,178.62,6.44,2.0,21.98,315.2,66.79,True
599,31.7,186.19,6.17,2.0,22.55,353.6,54.08,True
600,25.22,190.55,6.02,2.0,22.88,375.71,46.76,True
601,53.03,171.85,6.68,2.0,21.48,280.88,78.15,True
602,48.92,174.61,6.59,2.0,21.68,294.87,73.51,True
603,61.05,166.45,6.88,2.0,21.07,253.52,87.2,True
604,64.44,164.18,6.96,2.0,20.9,241.96,91.03,True
605,29.79,187.48,6.13,2.0,22.65,360.12,51.92,True
606,63.39,164.88,6.93,2.0,20.95,245.54,89.84,True
607,50.31,173.68,6.62,2.0,21.61,290.15,75.08,True
608,52.27,172.36,6.67,2.0,21.51,283.47,77.29,True
609,31.25,186.49,6.16,2.0,22.57,355.14,53.57,True
610,62.95,165.18,6.92,2.0,20.98,247.03,89.35,True
611,63.91,164.53,6.95,2.0,20.93,243.75,90.43,True
612,57.47,168.86,6.79,2.0,21.25,265.74,83.16,True
613,47.98,175.24,6.56,2.0,21.73,298.09,72.45,True
614,56.61,169.44,6.77,2.0,21.29,268.65,82.19,True
615,64.42,164.19,6.96,2.0,20.9,242.03,91.01,True
616,47.35,175.67,6.55,2.0,21.76,300.24,71.74,True
617,28.6,188.27,6.1,2.0,22.7,364.18,50.58,True
618,53.83,171.31,6.7,2.0,21.43,278.13,79.06,True
619,59.61,167.42,6.84,2.0,21.14,258.42,85.58,True
620,55.29,170.32,6.74,2.0,21.36,273.15,80.7,True
621,56.2,169.72,6.76,2.0,21.32,270.07,81.72,True
622,51.09,173.15,6.64,2.0,21.57,287.5,75.96,True
623,50.73,173.39,6.63,2.0,21.59,288.7,75.56,True
624,62.66,165.38,6.92,2.0,20.99,248.04,89.01,True
625,46.53,176.22,6.53,2.0,21.8,303.05,70.81,True
626,40.92,179.99,6.39,2.0,22.08,322.16,64.48,True
627,33.07,185.26,6.2,2.0,22.48,348.91,55.63,True
628,43.61,178.18,6.46,2.0,21.95,313.01,67.51,True
629,61.49,166.16,6.89,2.0,21.05,252.02,87.7,True
630,34.09,184.58,6.23,2.0,22.43,345.46,56.77,True
631,58.03,168.49,6.8,2.0,21.22,263.82,83.79,True
632,45.32,177.03,6.5,2.0,21.86,307.15,69.45,True
633,33.32,185.1,6.21,2.0,22.47,348.08,55.9,True
634,46.35,176.34,6.52,2.0,21.81,303.64,70.61,True
635,35.49,183.64,6.26,2.0,22.36,340.69,58.35,True
636,55.44,170.22,6.74,2.0,21.35,272.63,80.87,True
637,26.84,189.45,6.06,2.0,22.79,370.16,48.59,True
638,28.33,188.46,6.09,2.0,22.72,365.09,50.27,True
639,53.77,171.35,6.7,2.0,21.44,278.36,78.98,True
640,26.89,189.42,6.06,2.0,22.79,369.99,48.65,True
641,56.96,169.21,6.78,2.0,21.28,267.48,82.58,True
642,34.44,184.35,6.24,2.0,22.41,344.27,57.17,True
643,26.64,189.59,6.05,2.0,22.8,370.85,48.37,True
644,36.66,182.86,6.29,2.0,22.3,336.7,59.67,True
645,36.91,182.69,6.3,2.0,22.29,335.85,59.95,True
646,30.25,187.17,6.14,2.0,22.62,358.55,52.44,True
647,33.82,184.76,6.22,2.0,22.44,346.36,56.47,True
648,55.19,170.39,6.74,2.0,21.37,273.5,80.59,True
649,39.28,181.09,6.35,2.0,22.17,327.74,62.63,True
650,45.03,177.23,6.49,2.0,21.88,308.16,69.12,True
651,31.22,186.51,6.16,2.0,22.57,355.25,53.53,True
652,37.84,182.06,6.32,2.0,22.24,332.68,61.0,True
653,29.97,187.35,6.13,2.0,22.64,359.51,52.12,True
654,42.59,178.87,6.43,2.0,22.0,316.47,66.36,True
655,55.64,170.1,6.75,2.0,21.34,271.98,81.09,True
656,42.07,179.22,6.42,2.0,22.03,318.23,65.78,True
657,36.08,183.25,6.28,2.0,22.33,338.68,59.01,True
658,53.02,171.85,6.68,2.0,21.48,280.9,78.14,True
659,35.24,183.81,6.26,2.0,22.37,341.53,58.07,True
660,42.37,179.02,6.43,2.0,22.01,317.22,66.12,True
661,64.23,164.31,6.95,2.0,20.91,242.66,90.79,True
662,58.09,168.45,6.81,2.0,21.22,263.62,83.86,True
663,44.41,177.65,6.48,2.0,21.91,310.28,68.42,True
664,43.37,178.34,6.45,2.0,21.96,313.81,67.25,True
665,48.7,174.76,6.58,2.0,21.69,295.64,73.26,True
666,47.79,175.37,6.56,2.0,21.74,298.73,72.24,True
667,64.09,164.41,6.95,2.0,20.92,243.15,90.63,True
668,45.2,177.11,6.5,2.0,21.87,307.57,69.31,True
669,29.27,187.82,6.11,2.0,22.67,361.89,51.33,True
670,55.23,170.36,6.74,2.0,21.36,273.35,80.64,True
671,61.08,166.43,6.88,2.0,21.07,253.4,87.24,True
672,47.0,175.9,6.54,2.0,21.78,301.44,71.34,True
673,50.75,173.38,6.63,2.0,21.59,288.65,75.57,True
674,52.69,172.08,6.68,2.0,21.49,282.03,77.76,True
675,51.45,172.91,6.65,2.0,21.55,286.25,76.37,True
676,32.01,185.98,6.18,2.0,22.53,352.56,54.42,True
677,38.23,181.8,6.33,2.0,22.22,331.34,61.44,True
678,41.34,179.71,6.4,2.0,22.06,320.75,64.95,True
679,59.21,167.69,6.83,2.0,21.16,259.8,85.12,True
680,63.99,164.48,6.95,2.0,20.92,243.5,90.52,True
681,42.47,178.95,6.43,2.0,22.01,316.88,66.23,True
682,26.05,189.99,6.04,2.0,22.83,372.86,47.7,True
683,32.48,185.66,6.19,2.0,22.51,350.93,54.96,True
684,61.07,166.44,6.88,2.0,21.07,253.45,87.22,True
685,45.21,177.11,6.5,2.0,21.87,307.54,69.32,True
686,54.84,170.63,6.73,2.0,21.38,274.7,80.19,True
687,62.68,165.36,6.92,2.0,20.99,247.96,89.04,True
688,54.86,170.61,6.73,2.0,21.38,274.61,80.22,True
689,65.74,163.3,6.99,2.0,20.84,237.52,92.5,True
690,30.66,186.89,6.15,2.0,22.6,357.13,52.91,True
691,26.91,189.41,6.06,2.0,22.79,369.94,48.67,True
692,45.91,176.63,6.51,2.0,21.83,305.13,70.12,True
693,42.74,178.76,6.44,2.0,21.99,315.95,66.54,True
694,52.69,172.08,6.68,2.0,21.49,282.03,77.77,True
695,57.37,168.93,6.79,2.0,21.26,266.07,83.05,True
696,65.87,163.22,6.99,2.0,20.83,237.1,92.64,True
697,35.91,183.36,6.27,2.0,22.34,339.25,58.83,True
698,57.09,169.12,6.78,2.0,21.27,267.03,82.73,True
699,63.25,164.97,6.93,2.0,20.96,246.01,89.69,True
700,66.02,163.11,7.0,2.0,20.82,236.55,92.82,True
701,39.8,180.75,6.37,2.0,22.14,326.0,63.21,True
702,63.03,165.12,6.92,2.0,20.97,246.76,89.44,True
703,59.74,167.34,6.85,2.0,21.14,257.99,85.72,True
704,25.84,190.13,6.03,2.0,22.84,373.57,47.47,True
705,42.67,178.82,6.44,2.0,22.0,316.21,66.45,True
706,28.17,188.56,6.09,2.0,22.73,365.64,50.09,True
707,29.01,188.0,6.11,2.0,22.68,362.79,51.03,True
708,60.98,166.5,6.87,2.0,21.07,253.75,87.12,True
709,36.64,182.87,6.29,2.0,22.3,336.77,59.65,True
710,53.29,171.67,6.69,2.0,21.46,279.97,78.45,True
711,58.26,168.33,6.81,2.0,21.21,263.04,84.05,True
712,66.01,163.12,7.0,2.0,20.82,236.6,92.8,True
713,52.61,172.13,6.67,2.0,21.5,282.28,77.68,True
714,45.81,176.7,6.51,2.0,21.84,305.48,70.0,True
715,35.2,183.84,6.26,2.0,22.37,341.68,58.02,True
716,38.37,181.7,6.33,2.0,22.21,330.86,61.6,True
717,41.69,179.47,6.41,2.0,22.05,319.54,65.35,True
718,49.37,174.31,6.6,2.0,21.66,293.34,74.02,True
719,49.81,174.01,6.61,2.0,21.64,291.84,74.52,True
720,38.9,181.35,6.34,2.0,22.19,329.05,62.2,True
721,48.84,174.66,6.58,2.0,21.69,295.15,73.42,True
722,46.8,176.03,6.53,2.0,21.79,302.1,71.12,True
723,63.02,165.13,6.92,2.0,20.97,246.79,89.43,True
724,38.25,181.79,6.33,2.0,22.22,331.27,61.47,True
725,26.15,189.92,6.04,2.0,22.83,372.51,47.82,True
726,33.14,185.22,6.21,2.0,22.48,348.69,55.7,True
727,37.66,182.18,6.31,2.0,22.25,333.29,60.8,True
728,36.34,183.07,6.28,2.0,22.32,337.78,59.31,True
729,65.87,163.21,6.99,2.0,20.83,237.08,92.64,True
730,63.0,165.15,6.92,2.0,20.97,246.88,89.4,True
731,55.65,170.09,6.75,2.0,21.34,271.94,81.1,True
732,55.68,170.06,6.75,2.0,21.34,271.82,81.14,True
733,38.53,181.6,6.34,2.0,22.21,330.32,61.78,True
734,33.97,184.66,6.23,2.0,22.43,345.87,56.64,True
735,30.26,187.16,6.14,2.0,22.62,358.53,52.44,True
736,34.7,184.17,6.24,2.0,22.4,343.37,57.46,True
737,31.54,186.29,6.17,2.0,22.56,354.13,53.9,True
738,35.33,183.75,6.26,2.0,22.37,341.21,58.18,True
739,51.02,173.2,6.64,2.0,21.58,287.71,75.89,True
740,29.79,187.47,6.13,2.0,22.65,360.11,51.92,True
741,59.9,167.23,6.85,2.0,21.13,257.43,85.91,True
742,39.96,180.64,6.37,2.0,22.13,325.45,63.39,True
743,52.07,172.49,6.66,2.0,21.52,284.15,77.06,True
744,41.51,179.59,6.41,2.0,22.05,320.14,65.15,True
745,57.19,169.05,6.78,2.0,21.27,266.69,82.84,True
746,44.78,177.39,6.49,2.0,21.89,308.99,68.84,True
747,45.1,177.18,6.49,2.0,21.87,307.92,69.2,True
748,63.62,164.73,6.94,2.0,20.94,244.77,90.1,True
749,52.69,172.08,6.68,2.0,21.49,282.04,77.76,True
750,31.89,186.06,6.18,2.0,22.54,352.94,54.29,True
751,37.6,182.22,6.31,2.0,22.25,333.48,60.74,True
752,38.63,181.53,6.34,2.0,22.2,329.97,61.9,True
753,52.39,172.28,6.67,2.0,21.51,283.06,77.42,True
754,62.84,165.25,6.92,2.0,20.98,247.41,89.22,True
755,34.29,184.45,6.23,2.0,22.42,344.78,57.0,True
756,49.28,174.37,6.59,2.0,21.66,293.66,73.92,True
757,33.67,184.87,6.22,2.0,22.45,346.89,56.3,True
758,35.99,183.31,6.27,2.0,22.33,338.98,58.92,True
759,54.19,171.06,6.71,2.0,21.42,276.9,79.46,True
760,30.85,186.76,6.15,2.0,22.59,356.49,53.12,True
761,40.33,180.38,6.38,2.0,22.11,324.16,63.82,True
762,48.95,174.59,6.59,2.0,21.68,294.78,73.54,True
763,51.45,172.91,6.65,2.0,21.55,286.26,76.36,True
764,64.45,164.17,6.96,2.0,20.9,241.93,91.04,True
765,37.51,182.28,6.31,2.0,22.26,333.78,60.64,True
766,58.08,168.45,6.81,2.0,21.22,263.65,83.85,True
767,28.37,188.43,6.09,2.0,22.72,364.97,50.31,True
768,62.65,165.38,6.92,2.0,20.99,248.06,89.01,True
769,48.28,175.04,6.57,2.0,21.71,297.06,72.79,True
770,48.56,174.85,6.58,2.0,21.7,296.11,73.11,True
771,29.89,187.41,6.13,2.0,22.64,359.77,52.03,True
772,46.54,176.21,6.53,2.0,21.8,302.98,70.83,True
773,29.88,187.42,6.13,2.0,22.64,359.82,52.02,True
774,63.72,164.66,6.94,2.0,20.94,244.4,90.22,True
775,39.65,180.84,6.36,2.0,22.15,326.49,63.05,True
776,60.0,167.16,6.85,2.0,21.12,257.09,86.02,True
777,30.52,186.98,6.14,2.0,22.61,357.63,52.74,True
778,53.77,171.35,6.7,2.0,21.44,278.35,78.98,True
779,37.49,182.3,6.31,2.0,22.26,333.86,60.61,True
780,39.44,180.99,6.36,2.0,22.16,327.22,62.81,True
781,49.38,174.3,6.6,2.0,21.66,293.31,74.03,True
782,63.14,165.05,6.93,2.0,20.97,246.41,89.55,True
783,30.35,187.1,6.14,2.0,22.62,358.22,52.55,True
784,61.51,166.15,6.89,2.0,21.05,251.96,87.72,True
785,58.06,168.46,6.8,2.0,21.22,263.71,83.83,True
786,47.07,175.85,6.54,2.0,21.77,301.18,71.43,True
787,45.89,176.65,6.51,2.0,21.83,305.22,70.09,True
788,45.62,176.83,6.51,2.0,21.85,306.14,69.78,True
789,32.23,185.83,6.18,2.0,22.52,351.8,54.67,True
790,33.35,185.08,6.21,2.0,22.47,347.97,55.94,True
791,58.79,167.97,6.82,2.0,21.18,261.22,84.65,True
792,63.6,164.74,6.94,2.0,20.94,244.83,90.08,True
793,31.6,186.26,6.17,2.0,22.55,353.94,53.96,True
794,63.38,164.89,6.93,2.0,20.95,245.57,89.83,True
795,49.51,174.22,6.6,2.0,21.65,292.88,74.17,True
796,56.2,169.71,6.76,2.0,21.32,270.05,81.73,True
797,25.23,190.54,6.02,2.0,22.87,375.66,46.77,True
798,26.44,189.73,6.05,2.0,22.81,371.56,48.13,True
799,51.85,172.64,6.66,2.0,21.53,284.89,76.82,True
800,48.87,174.65,6.58,2.0,21.68,295.06,73.45,True
801,46.98,175.92,6.54,2.0,21.78,301.51,71.32,True
802,33.26,185.14,6.21,2.0,22.47,348.3,55.83,True
803,29.56,187.63,6.12,2.0,22.66,360.9,51.66,True
804,47.17,175.78,6.54,2.0,21.77,300.84,71.54,True
805,55.27,170.34,6.74,2.0,21.36,273.23,80.68,True
806,24.81,190.82,6.01,2.0,22.9,377.11,46.3,True
807,41.75,179.43,6.41,2.0,22.04,319.32,65.42,True
808,65.95,163.16,6.99,2.0,20.82,236.82,92.73,True
809,41.69,179.47,6.41,2.0,22.05,319.54,65.35,True
810,42.51,178.92,6.43,2.0,22.0,316.74,66.28,True
811,54.46,170.89,6.72,2.0,21.4,275.99,79.76,True
812,36.58,182.91,6.29,2.0,22.3,336.97,59.58,True
813,24.8,190.83,6.01,2.0,22.9,377.15,46.28,True
814,46.87,175.99,6.54,2.0,21.79,301.88,71.19,True
815,37.53,182.27,6.31,2.0,22.26,333.73,60.65,True
816,40.5,180.27,6.38,2.0,22.11,323.59,64.01,True
817,54.36,170.95,6.72,2.0,21.41,276.32,79.65,True
818,47.77,175.39,6.56,2.0,21.74,298.81,72.21,True
819,26.63,189.6,6.05,2.0,22.8,370.9,48.35,True
820,55.32,170.31,6.74,2.0,21.36,273.06,80.73,True
821,42.4,179.0,6.43,2.0,22.01,317.12,66.15,True
822,54.2,171.06,6.71,2.0,21.42,276.89,79.47,True
823,38.48,181.63,6.33,2.0,22.21,330.5,61.72,True
824,34.56,184.27,6.24,2.0,22.4,343.85,57.3,True
825,55.97,169.87,6.75,2.0,21.33,270.83,81.47,True
826,48.63,174.81,6.58,2.0,21.7,295.88,73.18,True
827,28.56,188.3,6.1,2.0,22.71,364.3,50.53,True
828,61.79,165.96,6.89,2.0,21.03,250.99,88.04,True
829,34.98,183.99,6.25,2.0,22.38,342.43,57.77,True
830,48.74,174.73,6.58,2.0,21.69,295.5,73.31,True
831,60.8,166.62,6.87,2.0,21.08,254.38,86.92,True
832,65.57,163.42,6.99,2.0,20.84,238.11,92.3,True
833,60.5,166.83,6.86,2.0,21.1,255.41,86.58,True
834,63.89,164.55,6.94,2.0,20.93,243.85,90.4,True
835,53.17,171.75,6.69,2.0,21.47,280.38,78.31,True
836,42.18,179.14,6.42,2.0,22.02,317.86,65.91,True
837,51.94,172.58,6.66,2.0,21.53,284.6,76.91,True
838,44.24,177.76,6.47,2.0,21.92,310.85,68.23,True
839,28.59,188.28,6.1,2.0,22.71,364.22,50.56,True
840,60.92,166.54,6.87,2.0,21.08,253.97,87.05,True
841,62.3,165.62,6.91,2.0,21.01,249.27,88.61,True
842,26.93,189.4,6.06,2.0,22.79,369.88,48.69,True
843,25.55,190.33,6.02,2.0,22.86,374.58,47.13,True
844,49.57,174.18,6.6,2.0,21.65,292.68,74.24,True
845,56.4,169.58,6.76,2.0,21.31,269.37,81.95,True
846,34.84,184.07,6.25,2.0,22.39,342.88,57.62,True
847,53.76,171.35,6.7,2.0,21.44,278.37,78.98,True
848,28.34,188.45,6.09,2.0,22.72,365.05,50.29,True
849,28.99,188.01,6.11,2.0,22.69,362.85,51.01,True
850,47.54,175.54,6.55,2.0,21.75,299.6,71.95,True
851,42.33,179.04,6.43,2.0,22.01,317.34,66.08,True
852,39.7,180.81,6.36,2.0,22.15,326.31,63.11,True
853,30.18,187.21,6.14,2.0,22.63,358.79,52.36,True
854,43.26,178.42,6.45,2.0,21.97,314.19,67.12,True
855,47.34,175.67,6.55,2.0,21.76,300.27,71.73,True
856,35.84,183.41,6.27,2.0,22.34,339.49,58.75,True
857,56.06,169.81,6.76,2.0,21.32,270.53,81.57,True
858,39.84,180.72,6.37,2.0,22.14,325.86,63.26,True
859,45.93,176.62,6.51,2.0,21.83,305.08,70.14,True
860,53.17,171.76,6.69,2.0,21.47,280.4,78.3,True
861,54.29,171.0,6.71,2.0,21.41,276.56,79.57,True
862,48.61,174.82,6.58,2.0,21.7,295.94,73.16,True
863,37.63,182.2,6.31,2.0,22.25,333.4,60.76,True
864,27.88,188.76,6.08,2.0,22.74,366.62,49.77,True
865,36.29,183.1,6.28,2.0,22.32,337.95,59.26,True
866,34.35,184.41,6.24,2.0,22.42,344.58,57.06,True
867,51.85,172.64,6.66,2.0,21.53,284.88,76.82,True
868,62.73,165.33,6.92,2.0,20.99,247.8,89.1,True
869,45.37,177.0,6.5,2.0,21.86,306.98,69.51,True
870,37.84,182.06,6.32,2.0,22.24,332.67,61.0,True
871,60.04,167.14,6.85,2.0,21.12,256.98,86.06,True
