,nuc,aexp,nd,ns,age,la,ld,target
436,153.98,368.25,2.74,1.0,42.82,151.46,94.5,True
437,136.73,362.31,2.82,1.0,45.23,160.58,104.84,True
438,236.25,396.6,2.35,1.0,31.31,107.98,45.2,True
439,271.11,408.6,2.18,1.0,26.44,89.55,24.31,True
440,291.64,415.68,2.09,1.0,23.57,78.7,12.0,True
441,215.0,389.28,2.45,1.0,34.29,119.21,57.93,True
442,131.96,360.67,2.84,1.0,45.9,163.1,107.7,True
443,144.51,364.99,2.78,1.0,44.15,156.47,100.18,True
444,283.12,412.74,2.13,1.0,24.76,83.21,17.11,True
445,291.06,415.47,2.09,1.0,23.65,79.01,12.35,True
446,213.67,388.81,2.45,1.0,34.47,119.92,58.73,True
447,147.47,366.01,2.77,1.0,43.73,154.9,98.41,True
448,215.69,389.51,2.45,1.0,34.19,118.84,57.52,True
449,102.89,350.65,2.98,1.0,49.96,178.46,125.12,True
450,298.61,418.07,2.05,1.0,22.59,75.02,7.83,True
451,257.08,403.77,2.25,1.0,28.4,96.97,32.72,True
452,304.45,420.09,2.03,1.0,21.78,71.93,4.32,True
453,111.31,353.55,2.94,1.0,48.79,174.02,120.08,True
454,301.17,418.96,2.04,1.0,22.24,73.67,6.29,True
455,286.11,413.77,2.11,1.0,24.34,81.63,15.32,True
456,260.74,405.03,2.23,1.0,27.89,95.03,30.52,True
457,150.44,367.03,2.75,1.0,43.31,153.33,96.62,True
458,295.1,416.87,2.07,1.0,23.08,76.87,9.93,True
459,148.51,366.37,2.76,1.0,43.59,154.35,97.78,True
460,219.42,390.79,2.43,1.0,33.67,116.88,55.29,True
461,106.45,351.88,2.96,1.0,49.47,176.58,122.99,True
462,285.3,413.49,2.12,1.0,24.45,82.06,15.8,True
463,160.56,370.52,2.71,1.0,41.9,147.98,90.56,True
464,187.1,379.66,2.58,1.0,38.19,133.96,74.66,True
465,205.87,386.13,2.49,1.0,35.56,124.03,63.4,True
466,222.33,391.8,2.41,1.0,33.26,115.34,53.54,True
467,158.23,369.72,2.72,1.0,42.23,149.22,91.96,True
468,145.21,365.23,2.78,1.0,44.05,156.1,99.76,True
469,254.42,402.86,2.26,1.0,28.77,98.37,34.31,True
470,203.21,385.21,2.5,1.0,35.94,125.44,65.0,True
471,149.66,366.76,2.76,1.0,43.42,153.75,97.1,True
472,201.34,384.57,2.51,1.0,36.2,126.43,66.12,True
473,169.37,373.56,2.66,1.0,40.67,143.33,85.28,True
474,124.14,357.97,2.88,1.0,46.99,167.23,112.39,True
475,219.97,390.99,2.42,1.0,33.59,116.58,54.95,True
476,121.51,357.07,2.89,1.0,47.36,168.62,113.96,True
477,247.0,400.3,2.3,1.0,29.81,102.3,38.75,True
478,241.69,398.47,2.32,1.0,30.55,105.1,41.94,True
479,170.35,373.89,2.66,1.0,40.53,142.81,84.69,True
480,110.36,353.23,2.94,1.0,48.92,174.52,120.65,True
481,292.31,415.91,2.08,1.0,23.47,78.35,11.6,True
482,267.43,407.33,2.2,1.0,26.95,91.5,26.51,True
483,293.67,416.37,2.08,1.0,23.28,77.63,10.79,True
484,148.74,366.45,2.76,1.0,43.55,154.23,97.65,True
485,166.69,372.63,2.68,1.0,41.04,144.75,86.89,True
486,213.92,388.9,2.45,1.0,34.44,119.78,58.58,True
487,206.57,386.37,2.49,1.0,35.46,123.66,62.98,True
488,302.68,419.48,2.03,1.0,22.02,72.87,5.39,True
489,208.09,386.89,2.48,1.0,35.25,122.86,62.07,True
490,108.92,352.73,2.95,1.0,49.12,175.28,121.51,True
491,264.94,406.48,2.21,1.0,27.3,92.82,28.01,True
492,114.2,354.55,2.92,1.0,48.38,172.49,118.34,True
493,282.15,412.41,2.13,1.0,24.89,83.72,17.69,True
494,128.39,359.44,2.86,1.0,46.4,164.98,109.84,True
495,277.14,410.68,2.16,1.0,25.6,86.37,20.69,True
496,194.46,382.2,2.55,1.0,37.16,130.07,70.25,True
497,111.49,353.62,2.94,1.0,48.76,173.92,119.97,True
498,300.01,418.56,2.05,1.0,22.4,74.28,6.99,True
499,266.47,407.0,2.21,1.0,27.09,92.01,27.09,True
500,188.41,380.12,2.57,1.0,38.0,133.26,73.87,True
501,275.13,409.99,2.16,1.0,25.88,87.43,21.9,True
502,223.28,392.12,2.41,1.0,33.13,114.84,52.97,True
503,174.75,375.41,2.64,1.0,39.92,140.48,82.06,True
504,120.58,356.75,2.89,1.0,47.49,169.12,114.52,True
505,224.04,392.39,2.41,1.0,33.02,114.43,52.52,True
506,152.56,367.76,2.74,1.0,43.02,152.21,95.36,True
507,187.57,379.82,2.58,1.0,38.12,133.71,74.37,True
508,159.87,370.28,2.71,1.0,42.0,148.35,90.97,True
509,289.96,415.09,2.09,1.0,23.8,79.59,13.01,True
510,141.53,363.97,2.79,1.0,44.56,158.04,101.96,True
511,267.95,407.51,2.2,1.0,26.88,91.23,26.2,True
512,285.99,413.73,2.11,1.0,24.36,81.69,15.39,True
513,249.66,401.21,2.28,1.0,29.44,100.89,37.16,True
514,151.02,367.23,2.75,1.0,43.23,153.03,96.28,True
515,175.05,375.51,2.64,1.0,39.87,140.32,81.88,True
516,149.56,366.73,2.76,1.0,43.44,153.8,97.15,True
517,105.84,351.67,2.96,1.0,49.55,176.9,123.35,True
518,276.51,410.46,2.16,1.0,25.68,86.7,21.07,True
519,278.97,411.31,2.15,1.0,25.34,85.4,19.59,True
520,240.96,398.22,2.33,1.0,30.66,105.49,42.38,True
521,290.12,415.15,2.09,1.0,23.78,79.51,12.92,True
522,287.48,414.24,2.11,1.0,24.15,80.9,14.5,True
523,161.31,370.78,2.7,1.0,41.8,147.59,90.11,True
524,235.22,396.24,2.35,1.0,31.46,108.52,45.81,True
525,282.9,412.66,2.13,1.0,24.79,83.33,17.24,True
526,121.12,356.93,2.89,1.0,47.42,168.83,114.2,True
527,223.59,392.23,2.41,1.0,33.09,114.67,52.79,True
528,248.68,400.88,2.29,1.0,29.58,101.41,37.75,True
529,219.02,390.66,2.43,1.0,33.72,117.09,55.53,True
530,281.57,412.21,2.13,1.0,24.98,84.03,18.04,True
531,284.2,413.11,2.12,1.0,24.61,82.64,16.46,True
532,289.82,415.05,2.1,1.0,23.82,79.66,13.09,True
533,229.98,394.43,2.38,1.0,32.19,111.29,48.96,True
534,126.51,358.79,2.87,1.0,46.66,165.98,110.97,True
535,155.17,368.66,2.73,1.0,42.65,150.83,93.79,True
536,293.58,416.34,2.08,1.0,23.3,77.68,10.84,True
537,259.52,404.61,2.24,1.0,28.06,95.68,31.25,True
538,230.4,394.58,2.38,1.0,32.13,111.07,48.7,True
539,254.67,402.94,2.26,1.0,28.74,98.24,34.16,True
540,272.96,409.24,2.17,1.0,26.18,88.58,23.2,True
541,101.91,350.31,2.98,1.0,50.1,178.98,125.71,True
542,151.96,367.56,2.75,1.0,43.1,152.53,95.72,True
543,132.5,360.85,2.84,1.0,45.82,162.82,107.38,True
544,231.33,394.9,2.37,1.0,32.0,110.58,48.15,True
545,175.16,375.55,2.64,1.0,39.86,140.27,81.81,True
546,221.38,391.47,2.42,1.0,33.39,115.84,54.11,True
547,305.92,420.59,2.02,1.0,21.57,71.16,3.45,True
548,239.29,397.64,2.33,1.0,30.89,106.37,43.38,True
549,263.2,405.88,2.22,1.0,27.54,93.73,29.05,True
550,270.96,408.55,2.18,1.0,26.46,89.63,24.4,True
551,161.19,370.74,2.7,1.0,41.81,147.65,90.18,True
552,266.18,406.9,2.21,1.0,27.13,92.16,27.26,True
553,106.17,351.78,2.96,1.0,49.51,176.73,123.16,True
554,281.26,412.1,2.14,1.0,25.02,84.19,18.22,True
555,284.28,413.14,2.12,1.0,24.6,82.59,16.41,True
556,162.44,371.17,2.7,1.0,41.64,146.99,89.43,True
557,208.27,386.96,2.48,1.0,35.23,122.77,61.97,True
558,116.12,355.21,2.91,1.0,48.11,171.47,117.19,True
559,104.71,351.28,2.97,1.0,49.71,177.5,124.03,True
560,256.56,403.59,2.25,1.0,28.47,97.25,33.03,True
561,305.63,420.49,2.02,1.0,21.61,71.31,3.62,True
562,273.2,409.32,2.17,1.0,26.15,88.45,23.06,True
563,293.65,416.37,2.08,1.0,23.29,77.64,10.8,True
564,125.04,358.28,2.87,1.0,46.87,166.76,111.85,True
565,100.48,349.82,2.99,1.0,50.3,179.74,126.57,True
566,254.14,402.76,2.26,1.0,28.81,98.53,34.48,True
567,187.66,379.85,2.58,1.0,38.11,133.66,74.32,True
568,270.8,408.5,2.18,1.0,26.48,89.72,24.49,True
569,158.43,369.79,2.72,1.0,42.2,149.11,91.84,True
570,303.56,419.78,2.03,1.0,21.9,72.4,4.86,True
571,303.93,419.91,2.03,1.0,21.85,72.21,4.64,True
572,303.91,419.9,2.03,1.0,21.85,72.22,4.65,True
573,139.22,363.17,2.81,1.0,44.88,159.26,103.35,True
574,283.12,412.74,2.13,1.0,24.76,83.21,17.11,True
575,176.98,376.18,2.63,1.0,39.6,139.31,80.72,True
576,297.49,417.69,2.06,1.0,22.75,75.61,8.5,True
577,171.55,374.31,2.65,1.0,40.36,142.17,83.97,True
578,217.99,390.3,2.43,1.0,33.87,117.63,56.15,True
579,164.67,371.94,2.69,1.0,41.33,145.81,88.1,True
580,150.55,367.07,2.75,1.0,43.3,153.27,96.56,True
581,172.11,374.5,2.65,1.0,40.29,141.88,83.64,True
582,194.98,382.38,2.54,1.0,37.09,129.79,69.93,True
583,137.93,362.72,2.81,1.0,45.07,159.95,104.13,True
584,109.25,352.84,2.95,1.0,49.08,175.1,121.31,True
585,102.32,350.46,2.98,1.0,50.05,178.77,125.47,True
586,237.96,397.18,2.34,1.0,31.08,107.08,44.18,True
587,103.13,350.74,2.98,1.0,49.93,178.34,124.98,True
588,212.28,388.34,2.46,1.0,34.67,120.65,59.56,True
589,274.56,409.79,2.17,1.0,25.96,87.73,22.24,True
590,302.58,419.44,2.04,1.0,22.04,72.92,5.45,True
591,299.13,418.25,2.05,1.0,22.52,74.75,7.52,True
592,203.58,385.34,2.5,1.0,35.88,125.25,64.78,True
593,197.45,383.23,2.53,1.0,36.74,128.48,68.45,True
594,107.34,352.19,2.96,1.0,49.34,176.11,122.46,True
595,137.58,362.6,2.81,1.0,45.11,160.13,104.33,True
596,237.45,397.01,2.34,1.0,31.15,107.34,44.48,True
597,279.85,411.61,2.14,1.0,25.22,84.94,19.07,True
598,306.59,420.83,2.02,1.0,21.48,70.8,3.04,True
599,122.43,357.38,2.89,1.0,47.23,168.14,113.41,True
600,125.89,358.58,2.87,1.0,46.75,166.31,111.34,True
601,255.98,403.39,2.25,1.0,28.55,97.55,33.37,True
602,184.78,378.86,2.59,1.0,38.51,135.18,76.05,True
603,279.9,411.63,2.14,1.0,25.21,84.91,19.04,True
604,143.17,364.53,2.79,1.0,44.33,157.17,100.98,True
605,135.49,361.88,2.82,1.0,45.41,161.23,105.59,True
606,156.96,369.28,2.72,1.0,42.4,149.89,92.72,True
607,146.47,365.67,2.77,1.0,43.87,155.43,99.01,True
608,290.24,415.19,2.09,1.0,23.76,79.44,12.84,True
609,277.0,410.63,2.16,1.0,25.62,86.44,20.78,True
610,215.78,389.54,2.44,1.0,34.18,118.8,57.47,True
611,194.82,382.32,2.54,1.0,37.11,129.88,70.03,True
612,151.64,367.45,2.75,1.0,43.15,152.7,95.91,True
613,204.58,385.68,2.5,1.0,35.74,124.72,64.18,True
614,208.64,387.08,2.48,1.0,35.17,122.57,61.74,True
615,100.93,349.98,2.99,1.0,50.24,179.5,126.3,True
616,268.64,407.75,2.2,1.0,26.78,90.86,25.79,True
617,255.52,403.23,2.26,1.0,28.62,97.79,33.65,True
618,139.35,363.21,2.81,1.0,44.87,159.19,103.27,True
619,228.58,393.95,2.38,1.0,32.39,112.03,49.8,True
620,185.67,379.17,2.59,1.0,38.39,134.71,75.51,True
621,112.15,353.84,2.93,1.0,48.67,173.57,119.58,True
622,291.07,415.48,2.09,1.0,23.65,79.0,12.34,True
623,121.64,357.11,2.89,1.0,47.34,168.55,113.89,True
624,193.07,381.72,2.55,1.0,37.35,130.8,71.08,True
625,136.7,362.3,2.82,1.0,45.24,160.59,104.86,True
626,237.99,397.19,2.34,1.0,31.07,107.06,44.16,True
627,244.26,399.35,2.31,1.0,30.19,103.75,40.4,True
628,173.87,375.1,2.64,1.0,40.04,140.95,82.58,True
629,283.65,412.92,2.12,1.0,24.69,82.93,16.79,True
630,192.03,381.36,2.56,1.0,37.5,131.35,71.7,True
631,238.49,397.37,2.34,1.0,31.0,106.79,43.85,True
632,101.96,350.33,2.98,1.0,50.1,178.96,125.68,True
633,153.52,368.09,2.74,1.0,42.88,151.7,94.78,True
634,258.23,404.16,2.24,1.0,28.24,96.36,32.03,True
635,222.95,392.01,2.41,1.0,33.17,115.01,53.17,True
636,130.61,360.2,2.85,1.0,46.09,163.81,108.51,True
637,299.36,418.34,2.05,1.0,22.49,74.62,7.37,True
638,157.5,369.47,2.72,1.0,42.33,149.6,92.4,True
639,240.94,398.21,2.33,1.0,30.66,105.5,42.39,True
640,255.22,403.13,2.26,1.0,28.66,97.95,33.83,True
641,144.13,364.86,2.78,1.0,44.2,156.67,100.41,True
642,277.91,410.95,2.15,1.0,25.49,85.96,20.23,True
643,117.15,355.56,2.91,1.0,47.97,170.93,116.58,True
644,167.15,372.79,2.67,1.0,40.98,144.5,86.61,True
645,274.79,409.87,2.17,1.0,25.92,87.61,22.1,True
646,101.47,350.16,2.98,1.0,50.16,179.21,125.97,True
647,302.83,419.53,2.03,1.0,22.0,72.79,5.29,True
648,241.51,398.41,2.32,1.0,30.58,105.2,42.05,True
649,257.67,403.97,2.25,1.0,28.32,96.66,32.36,True
650,170.58,373.97,2.66,1.0,40.5,142.69,84.56,True
651,161.87,370.97,2.7,1.0,41.72,147.29,89.78,True
652,275.23,410.02,2.16,1.0,25.86,87.38,21.84,True
653,271.89,408.87,2.18,1.0,26.33,89.14,23.84,True
654,193.69,381.93,2.55,1.0,37.27,130.47,70.71,True
655,119.16,356.26,2.9,1.0,47.69,169.87,115.38,True
656,221.99,391.68,2.42,1.0,33.31,115.52,53.75,True
657,157.7,369.54,2.72,1.0,42.3,149.49,92.27,True
658,256.96,403.73,2.25,1.0,28.42,97.04,32.79,True
659,159.84,370.27,2.71,1.0,42.0,148.37,90.99,True
660,264.84,406.44,2.21,1.0,27.32,92.87,28.06,True
661,218.55,390.5,2.43,1.0,33.79,117.33,55.81,True
662,290.78,415.38,2.09,1.0,23.69,79.16,12.52,True
663,162.97,371.35,2.69,1.0,41.56,146.71,89.12,True
664,250.54,401.52,2.28,1.0,29.32,100.43,36.64,True
665,198.31,383.52,2.53,1.0,36.62,128.03,67.94,True
666,180.66,377.44,2.61,1.0,39.09,137.36,78.51,True
667,134.57,361.57,2.83,1.0,45.53,161.72,106.14,True
668,287.77,414.34,2.1,1.0,24.11,80.75,14.32,True
669,216.76,389.88,2.44,1.0,34.04,118.28,56.88,True
670,279.85,411.61,2.14,1.0,25.22,84.93,19.07,True
671,143.67,364.7,2.78,1.0,44.26,156.91,100.68,True
672,228.0,393.75,2.39,1.0,32.47,112.34,50.14,True
673,270.69,408.46,2.19,1.0,26.5,89.78,24.56,True
674,229.07,394.12,2.38,1.0,32.32,111.77,49.5,True
675,299.48,418.38,2.05,1.0,22.47,74.56,7.3,True
676,273.09,409.29,2.17,1.0,26.16,88.51,23.12,True
677,126.8,358.89,2.86,1.0,46.62,165.82,110.79,True
678,298.31,417.97,2.06,1.0,22.63,75.18,8.0,True
679,296.99,417.52,2.06,1.0,22.82,75.87,8.79,True
680,229.39,394.23,2.38,1.0,32.27,111.6,49.31,True
681,212.86,388.54,2.46,1.0,34.59,120.34,59.22,True
682,181.58,377.76,2.61,1.0,38.96,136.87,77.96,True
683,207.35,386.64,2.48,1.0,35.36,123.25,62.52,True
684,181.52,377.74,2.61,1.0,38.97,136.9,78.0,True
685,117.67,355.74,2.91,1.0,47.9,170.65,116.27,True
686,150.03,366.89,2.75,1.0,43.37,153.55,96.87,True
687,183.28,378.35,2.6,1.0,38.72,135.97,76.94,True
688,153.74,368.17,2.74,1.0,42.85,151.59,94.65,True
689,211.9,388.21,2.46,1.0,34.72,120.85,59.79,True
690,277.66,410.86,2.15,1.0,25.52,86.09,20.38,True
691,260.76,405.04,2.23,1.0,27.89,95.03,30.51,True
692,180.24,377.3,2.61,1.0,39.15,137.58,78.77,True
693,287.61,414.29,2.11,1.0,24.13,80.83,14.42,True
694,123.39,357.72,2.88,1.0,47.1,167.63,112.84,True
695,258.73,404.34,2.24,1.0,28.17,96.1,31.73,True
696,213.27,388.68,2.46,1.0,34.53,120.12,58.97,True
697,290.44,415.26,2.09,1.0,23.74,79.34,12.72,True
698,170.25,373.86,2.66,1.0,40.55,142.86,84.76,True
699,149.39,366.67,2.76,1.0,43.46,153.89,97.25,True
700,191.71,381.25,2.56,1.0,37.54,131.52,71.89,True
701,290.61,415.32,2.09,1.0,23.71,79.25,12.62,True
702,278.81,411.25,2.15,1.0,25.36,85.49,19.69,True
703,275.01,409.95,2.17,1.0,25.89,87.49,21.97,True
704,147.75,366.11,2.77,1.0,43.69,154.76,98.24,True
705,114.22,354.55,2.92,1.0,48.38,172.48,118.34,True
706,261.55,405.31,2.23,1.0,27.78,94.61,30.04,True
707,121.96,357.22,2.89,1.0,47.3,168.38,113.7,True
708,272.55,409.1,2.18,1.0,26.24,88.79,23.45,True
709,132.3,360.79,2.84,1.0,45.85,162.92,107.5,True
710,187.41,379.77,2.58,1.0,38.14,133.79,74.47,True
711,140.18,363.5,2.8,1.0,44.75,158.75,102.77,True
712,189.54,380.5,2.57,1.0,37.85,132.67,73.19,True
713,192.78,381.62,2.55,1.0,37.39,130.96,71.25,True
714,206.95,386.5,2.49,1.0,35.41,123.46,62.76,True
715,236.11,396.55,2.35,1.0,31.33,108.05,45.28,True
716,132.92,361.0,2.84,1.0,45.77,162.59,107.13,True
717,203.55,385.33,2.5,1.0,35.89,125.26,64.8,True
718,250.13,401.38,2.28,1.0,29.37,100.64,36.88,True
719,167.68,372.97,2.67,1.0,40.9,144.22,86.3,True
720,271.81,408.84,2.18,1.0,26.34,89.19,23.89,True
721,161.83,370.96,2.7,1.0,41.72,147.31,89.8,True
722,239.72,397.79,2.33,1.0,30.83,106.15,43.12,True
723,210.09,387.58,2.47,1.0,34.97,121.81,60.88,True
724,160.58,370.53,2.71,1.0,41.9,147.97,90.55,True
725,263.8,406.08,2.22,1.0,27.46,93.42,28.69,True
726,117.65,355.74,2.91,1.0,47.9,170.66,116.28,True
727,175.08,375.52,2.64,1.0,39.87,140.31,81.86,True
728,202.8,385.07,2.51,1.0,35.99,125.66,65.24,True
729,185.52,379.12,2.59,1.0,38.41,134.79,75.6,True
730,118.4,356.0,2.9,1.0,47.8,170.27,115.83,True
731,140.83,363.72,2.8,1.0,44.66,158.41,102.39,True
732,173.2,374.87,2.65,1.0,40.13,141.3,82.99,True
733,260.54,404.96,2.23,1.0,27.92,95.14,30.64,True
734,307.33,421.08,2.01,1.0,21.37,70.41,2.6,True
735,130.07,360.02,2.85,1.0,46.16,164.1,108.83,True
736,239.78,397.81,2.33,1.0,30.82,106.11,43.09,True
737,306.86,420.92,2.01,1.0,21.44,70.66,2.88,True
738,236.22,396.58,2.35,1.0,31.32,108.0,45.22,True
739,260.56,404.97,2.23,1.0,27.91,95.13,30.63,True
740,118.21,355.93,2.91,1.0,47.82,170.37,115.94,True
741,291.04,415.47,2.09,1.0,23.65,79.02,12.36,True
742,129.36,359.77,2.85,1.0,46.26,164.47,109.26,True
743,212.31,388.35,2.46,1.0,34.66,120.63,59.55,True
744,150.86,367.18,2.75,1.0,43.26,153.11,96.37,True
745,139.17,363.15,2.81,1.0,44.89,159.29,103.38,True
746,130.96,360.32,2.84,1.0,46.04,163.63,108.3,True
747,253.72,402.61,2.27,1.0,28.87,98.75,34.73,True
748,190.75,380.92,2.56,1.0,37.68,132.03,72.47,True
749,143.32,364.58,2.79,1.0,44.31,157.1,100.89,True
750,259.22,404.51,2.24,1.0,28.1,95.84,31.43,True
751,128.33,359.42,2.86,1.0,46.41,165.02,109.88,True
752,134.38,361.5,2.83,1.0,45.56,161.82,106.25,True
753,146.74,365.76,2.77,1.0,43.83,155.29,98.84,True
754,143.74,364.73,2.78,1.0,44.25,156.87,100.64,True
755,216.84,389.91,2.44,1.0,34.03,118.24,56.83,True
756,242.17,398.63,2.32,1.0,30.49,104.85,41.65,True
757,260.15,404.83,2.24,1.0,27.97,95.35,30.87,True
758,214.03,388.94,2.45,1.0,34.42,119.72,58.52,True
759,136.89,362.37,2.82,1.0,45.21,160.49,104.75,True
760,196.66,382.95,2.53,1.0,36.85,128.9,68.93,True
761,169.62,373.64,2.66,1.0,40.63,143.19,85.13,True
762,117.18,355.58,2.91,1.0,47.97,170.91,116.56,True
763,258.88,404.39,2.24,1.0,28.15,96.02,31.63,True
764,181.67,377.79,2.61,1.0,38.95,136.83,77.91,True
765,203.33,385.25,2.5,1.0,35.92,125.38,64.93,True
766,141.16,363.84,2.8,1.0,44.61,158.24,102.19,True
767,204.52,385.66,2.5,1.0,35.75,124.75,64.21,True
768,276.76,410.55,2.16,1.0,25.65,86.57,20.92,True
769,244.59,399.47,2.31,1.0,30.15,103.57,40.2,True
770,123.68,357.81,2.88,1.0,47.06,167.48,112.67,True
771,305.83,420.56,2.02,1.0,21.58,71.21,3.5,True
772,232.71,395.37,2.36,1.0,31.81,109.85,47.32,True
773,107.38,352.2,2.96,1.0,49.34,176.09,122.44,True
774,276.32,410.4,2.16,1.0,25.71,86.8,21.18,True
775,212.28,388.34,2.46,1.0,34.67,120.65,59.56,True
776,170.44,373.92,2.66,1.0,40.52,142.76,84.64,True
777,141.29,363.88,2.8,1.0,44.59,158.17,102.11,True
778,280.06,411.69,2.14,1.0,25.19,84.82,18.94,True
779,174.7,375.39,2.64,1.0,39.92,140.51,82.09,True
780,306.27,420.71,2.02,1.0,21.52,70.97,3.24,True
781,190.52,380.84,2.56,1.0,37.71,132.15,72.61,True
782,270.84,408.51,2.18,1.0,26.48,89.7,24.47,True
783,267.46,407.35,2.2,1.0,26.95,91.48,26.49,True
784,139.46,363.25,2.8,1.0,44.85,159.13,103.21,True
785,147.19,365.92,2.77,1.0,43.77,155.05,98.57,True
786,120.64,356.77,2.89,1.0,47.48,169.08,114.48,True
787,148.53,366.38,2.76,1.0,43.58,154.34,97.77,True
788,296.41,417.32,2.06,1.0,22.9,76.18,9.15,True
789,122.65,357.46,2.88,1.0,47.2,168.02,113.28,True
790,195.12,382.42,2.54,1.0,37.07,129.72,69.85,True
791,111.44,353.6,2.94,1.0,48.77,173.95,120.0,True
792,284.99,413.38,2.12,1.0,24.5,82.22,15.99,True
793,126.98,358.95,2.86,1.0,46.6,165.73,110.68,True
794,265.9,406.81,2.21,1.0,27.17,92.31,27.43,True
795,289.28,414.86,2.1,1.0,23.9,79.95,13.42,True
796,124.44,358.08,2.88,1.0,46.95,167.07,112.21,True
797,209.87,387.51,2.47,1.0,35.0,121.92,61.01,True
798,284.71,413.29,2.12,1.0,24.54,82.37,16.16,True
799,181.59,377.77,2.61,1.0,38.96,136.87,77.96,True
800,192.13,381.39,2.56,1.0,37.49,131.3,71.64,True
801,185.98,379.28,2.59,1.0,38.35,134.55,75.33,True
802,177.48,376.35,2.63,1.0,39.53,139.04,80.42,True
803,272.08,408.94,2.18,1.0,26.3,89.04,23.73,True
804,287.32,414.19,2.11,1.0,24.17,80.99,14.59,True
805,291.57,415.65,2.09,1.0,23.58,78.74,12.04,True
806,110.86,353.4,2.94,1.0,48.85,174.25,120.35,True
807,262.93,405.79,2.22,1.0,27.58,93.88,29.21,True
808,173.14,374.85,2.65,1.0,40.14,141.34,83.02,True
809,129.01,359.65,2.85,1.0,46.31,164.66,109.47,True
810,199.85,384.06,2.52,1.0,36.4,127.22,67.01,True
811,137.88,362.71,2.81,1.0,45.07,159.97,104.15,True
812,287.27,414.17,2.11,1.0,24.18,81.01,14.62,True
813,108.26,352.5,2.95,1.0,49.21,175.62,121.9,True
814,246.04,399.97,2.3,1.0,29.94,102.8,39.33,True
815,173.65,375.03,2.64,1.0,40.07,141.07,82.72,True
816,231.13,394.83,2.37,1.0,32.03,110.69,48.27,True
817,269.51,408.05,2.19,1.0,26.66,90.4,25.27,True
818,233.46,395.63,2.36,1.0,31.7,109.45,46.87,True
819,243.46,399.08,2.31,1.0,30.31,104.17,40.88,True
820,131.18,360.4,2.84,1.0,46.01,163.51,108.17,True
821,176.54,376.02,2.63,1.0,39.67,139.54,80.99,True
822,144.21,364.89,2.78,1.0,44.19,156.63,100.36,True
823,138.55,362.94,2.81,1.0,44.98,159.62,103.75,True
824,146.38,365.63,2.77,1.0,43.88,155.48,99.06,True
825,145.75,365.42,2.78,1.0,43.97,155.81,99.44,True
826,205.22,385.91,2.49,1.0,35.65,124.38,63.79,True
827,138.55,362.94,2.81,1.0,44.98,159.61,103.75,True
828,112.41,353.93,2.93,1.0,48.63,173.43,119.42,True
829,255.62,403.27,2.26,1.0,28.61,97.74,33.59,True
830,180.87,377.52,2.61,1.0,39.06,137.25,78.39,True
831,150.92,367.2,2.75,1.0,43.25,153.08,96.34,True
832,113.64,354.36,2.93,1.0,48.46,172.78,118.68,True
833,307.24,421.05,2.01,1.0,21.39,70.46,2.66,True
834,207.8,386.79,2.48,1.0,35.29,123.02,62.25,True
835,290.63,415.33,2.09,1.0,23.71,79.24,12.61,True
836,108.37,352.54,2.95,1.0,49.2,175.57,121.84,True
837,180.42,377.36,2.61,1.0,39.12,137.49,78.66,True
838,263.47,405.97,2.22,1.0,27.51,93.59,28.89,True
839,99.93,349.63,2.99,1.0,50.38,180.03,126.9,True
840,229.15,394.15,2.38,1.0,32.31,111.73,49.45,True
841,117.9,355.82,2.91,1.0,47.87,170.53,116.13,True
842,278.43,411.12,2.15,1.0,25.42,85.69,19.92,True
843,118.64,356.08,2.9,1.0,47.76,170.14,115.69,True
844,221.42,391.49,2.42,1.0,33.39,115.82,54.09,True
845,146.6,365.71,2.77,1.0,43.85,155.36,98.93,True
846,238.32,397.31,2.34,1.0,31.02,106.88,43.96,True
847,201.7,384.69,2.51,1.0,36.15,126.24,65.91,True
848,210.27,387.65,2.47,1.0,34.95,121.71,60.77,True
849,141.27,363.87,2.8,1.0,44.6,158.18,102.12,True
850,296.29,417.28,2.06,1.0,22.92,76.25,9.22,True
851,263.45,405.96,2.22,1.0,27.51,93.6,28.9,True
852,255.11,403.09,2.26,1.0,28.68,98.01,33.89,True
853,113.84,354.42,2.93,1.0,48.43,172.68,118.56,True
854,167.05,372.76,2.67,1.0,40.99,144.55,86.67,True
855,302.08,419.27,2.04,1.0,22.11,73.18,5.74,True
856,228.47,393.91,2.38,1.0,32.4,112.09,49.86,True
857,260.16,404.83,2.24,1.0,27.97,95.34,30.87,True
858,104.08,351.06,2.97,1.0,49.8,177.84,124.41,True
859,267.66,407.41,2.2,1.0,26.92,91.38,26.37,True
860,246.11,399.99,2.3,1.0,29.94,102.77,39.29,True
861,155.12,368.64,2.73,1.0,42.66,150.86,93.82,True
862,103.53,350.87,2.97,1.0,49.88,178.13,124.74,True
863,173.2,374.87,2.65,1.0,40.13,141.3,82.99,True
864,305.49,420.45,2.02,1.0,21.63,71.39,3.7,True
865,147.98,366.19,2.76,1.0,43.66,154.63,98.1,True
866,111.97,353.78,2.93,1.0,48.69,173.66,119.68,True
867,221.76,391.6,2.42,1.0,33.34,115.64,53.88,True
868,125.36,358.39,2.87,1.0,46.82,166.59,111.66,True
869,201.75,384.71,2.51,1.0,36.14,126.21,65.88,True
870,161.23,370.75,2.7,1.0,41.81,147.63,90.16,True
871,288.87,414.72,2.1,1.0,23.95,80.17,13.66,True
