,nuc,aexp,nd,ns,age,la,ld,target
436,11.23,156.01,2.08,1.0,0.34,396.73,162.77,True
437,12.24,155.56,2.11,1.0,0.5,389.85,162.67,True
438,37.94,144.14,2.99,1.0,4.45,214.09,160.03,True
439,12.45,155.47,2.12,1.0,0.53,388.43,162.65,True
440,13.15,155.16,2.14,1.0,0.64,383.62,162.57,True
441,18.4,152.82,2.32,1.0,1.45,347.73,162.04,True
442,10.99,156.11,2.07,1.0,0.31,398.37,162.8,True
443,18.6,152.73,2.33,1.0,1.48,346.37,162.02,True
444,25.99,149.45,2.58,1.0,2.61,295.81,161.26,True
445,18.47,152.79,2.32,1.0,1.46,347.24,162.03,True
446,27.93,148.59,2.65,1.0,2.91,282.58,161.06,True
447,23.82,150.41,2.51,1.0,2.28,310.68,161.48,True
448,10.55,156.31,2.05,1.0,0.24,401.42,162.84,True
449,32.24,146.67,2.79,1.0,3.58,253.07,160.62,True
450,36.11,144.95,2.93,1.0,4.17,226.62,160.22,True
451,25.5,149.67,2.56,1.0,2.54,299.16,161.31,True
452,17.83,153.07,2.3,1.0,1.36,351.61,162.09,True
453,11.6,155.84,2.09,1.0,0.4,394.22,162.73,True
454,31.07,147.19,2.75,1.0,3.4,261.08,160.74,True
455,33.16,146.26,2.83,1.0,3.72,246.79,160.52,True
456,31.8,146.87,2.78,1.0,3.51,256.09,160.66,True
457,17.78,153.1,2.3,1.0,1.35,351.94,162.1,True
458,36.77,144.66,2.95,1.0,4.27,222.13,160.15,True
459,16.08,153.85,2.24,1.0,1.09,363.57,162.27,True
460,21.02,151.66,2.41,1.0,1.85,329.84,161.77,True
461,16.61,153.62,2.26,1.0,1.17,359.97,162.22,True
462,17.26,153.33,2.28,1.0,1.27,355.53,162.15,True
463,9.58,156.74,2.02,1.0,0.09,408.03,162.94,True
464,16.39,153.71,2.25,1.0,1.14,361.44,162.24,True
465,23.18,150.7,2.48,1.0,2.18,315.05,161.55,True
466,10.51,156.33,2.05,1.0,0.23,401.64,162.84,True
467,30.12,147.61,2.72,1.0,3.25,267.56,160.83,True
468,34.4,145.71,2.87,1.0,3.91,238.29,160.39,True
469,10.71,156.24,2.06,1.0,0.26,400.28,162.82,True
470,33.24,146.23,2.83,1.0,3.73,246.24,160.51,True
471,19.07,152.52,2.34,1.0,1.55,343.12,161.97,True
472,25.75,149.56,2.57,1.0,2.58,297.46,161.28,True
473,9.67,156.7,2.02,1.0,0.1,407.43,162.93,True
474,10.86,156.17,2.06,1.0,0.29,399.29,162.81,True
475,27.49,148.78,2.63,1.0,2.84,285.56,161.1,True
476,31.12,147.17,2.76,1.0,3.4,260.73,160.73,True
477,38.13,144.05,3.0,1.0,4.48,212.81,160.01,True
478,37.06,144.53,2.96,1.0,4.32,220.13,160.12,True
479,13.24,155.12,2.14,1.0,0.65,383.02,162.57,True
480,30.16,147.59,2.72,1.0,3.26,267.3,160.83,True
481,27.72,148.68,2.64,1.0,2.88,284.03,161.08,True
482,31.84,146.85,2.78,1.0,3.51,255.82,160.66,True
483,18.23,152.9,2.32,1.0,1.42,348.89,162.05,True
484,12.23,155.57,2.11,1.0,0.5,389.94,162.67,True
485,31.79,146.87,2.78,1.0,3.51,256.16,160.66,True
486,35.26,145.33,2.9,1.0,4.04,232.43,160.31,True
487,12.15,155.6,2.11,1.0,0.48,390.46,162.68,True
488,25.21,149.79,2.55,1.0,2.49,301.14,161.34,True
489,37.49,144.34,2.97,1.0,4.38,217.19,160.08,True
490,14.87,154.39,2.2,1.0,0.9,371.87,162.4,True
491,31.06,147.2,2.75,1.0,3.39,261.18,160.74,True
492,16.81,153.53,2.27,1.0,1.2,358.62,162.2,True
493,23.91,150.37,2.51,1.0,2.29,310.07,161.47,True
494,30.02,147.66,2.72,1.0,3.23,268.28,160.84,True
495,11.55,155.87,2.09,1.0,0.39,394.57,162.74,True
496,16.08,153.85,2.24,1.0,1.09,363.61,162.27,True
497,29.9,147.71,2.71,1.0,3.21,269.11,160.86,True
498,35.88,145.05,2.92,1.0,4.14,228.22,160.24,True
499,32.37,146.61,2.8,1.0,3.59,252.23,160.6,True
500,24.46,150.13,2.53,1.0,2.38,306.3,161.41,True
501,24.94,149.91,2.55,1.0,2.45,302.98,161.36,True
502,27.06,148.97,2.62,1.0,2.78,288.49,161.15,True
503,15.35,154.18,2.22,1.0,0.98,368.56,162.35,True
504,25.13,149.83,2.55,1.0,2.48,301.68,161.35,True
505,28.04,148.54,2.65,1.0,2.93,281.82,161.05,True
506,18.94,152.58,2.34,1.0,1.53,344.01,161.98,True
507,35.97,145.02,2.92,1.0,4.15,227.62,160.23,True
508,32.82,146.41,2.81,1.0,3.66,249.14,160.56,True
509,30.97,147.23,2.75,1.0,3.38,261.77,160.75,True
510,26.76,149.11,2.61,1.0,2.73,290.54,161.18,True
511,23.99,150.34,2.51,1.0,2.31,309.5,161.46,True
512,26.01,149.44,2.58,1.0,2.62,295.66,161.25,True
513,25.74,149.56,2.57,1.0,2.58,297.54,161.28,True
514,23.3,150.64,2.49,1.0,2.2,314.21,161.53,True
515,21.07,151.63,2.41,1.0,1.86,329.45,161.76,True
516,14.63,154.5,2.19,1.0,0.87,373.51,162.42,True
517,15.3,154.2,2.22,1.0,0.97,368.96,162.35,True
518,10.0,156.56,2.03,1.0,0.15,405.16,162.9,True
519,30.55,147.42,2.74,1.0,3.32,264.62,160.79,True
520,15.17,154.26,2.21,1.0,0.95,369.81,162.37,True
521,16.64,153.61,2.26,1.0,1.18,359.77,162.22,True
522,36.07,144.97,2.93,1.0,4.17,226.88,160.22,True
523,25.4,149.71,2.56,1.0,2.52,299.84,161.32,True
524,17.69,153.14,2.3,1.0,1.34,352.6,162.11,True
525,15.47,154.13,2.22,1.0,0.99,367.78,162.34,True
526,25.78,149.54,2.57,1.0,2.58,297.3,161.28,True
527,31.77,146.88,2.78,1.0,3.5,256.27,160.66,True
528,21.02,151.66,2.41,1.0,1.85,329.79,161.77,True
529,18.08,152.96,2.31,1.0,1.4,349.91,162.07,True
530,28.45,148.35,2.67,1.0,2.99,278.98,161.0,True
531,20.46,151.91,2.39,1.0,1.76,333.64,161.82,True
532,12.96,155.24,2.14,1.0,0.61,384.93,162.59,True
533,36.83,144.63,2.95,1.0,4.28,221.71,160.15,True
534,36.15,144.93,2.93,1.0,4.18,226.34,160.22,True
535,25.95,149.47,2.58,1.0,2.61,296.1,161.26,True
536,27.82,148.64,2.64,1.0,2.89,283.34,161.07,True
537,25.61,149.62,2.57,1.0,2.56,298.42,161.3,True
538,10.15,156.49,2.04,1.0,0.18,404.11,162.88,True
539,9.99,156.56,2.03,1.0,0.15,405.25,162.9,True
540,35.7,145.13,2.91,1.0,4.11,229.43,160.26,True
541,12.93,155.25,2.13,1.0,0.6,385.12,162.6,True
542,26.62,149.17,2.6,1.0,2.71,291.49,161.19,True
543,35.64,145.16,2.91,1.0,4.1,229.85,160.27,True
544,18.16,152.93,2.31,1.0,1.41,349.39,162.06,True
545,13.81,154.86,2.16,1.0,0.74,379.12,162.51,True
546,14.68,154.47,2.19,1.0,0.87,373.13,162.42,True
547,25.15,149.82,2.55,1.0,2.48,301.6,161.34,True
548,14.65,154.49,2.19,1.0,0.87,373.35,162.42,True
549,28.58,148.3,2.67,1.0,3.01,278.1,160.99,True
550,17.46,153.24,2.29,1.0,1.3,354.15,162.13,True
551,25.7,149.58,2.57,1.0,2.57,297.78,161.29,True
552,23.84,150.4,2.51,1.0,2.28,310.53,161.48,True
553,25.8,149.53,2.57,1.0,2.59,297.1,161.28,True
554,21.4,151.49,2.42,1.0,1.91,327.21,161.73,True
555,18.37,152.83,2.32,1.0,1.44,347.9,162.04,True
556,11.16,156.04,2.07,1.0,0.33,397.25,162.78,True
557,14.27,154.66,2.18,1.0,0.81,375.96,162.46,True
558,11.2,156.02,2.08,1.0,0.34,396.93,162.77,True
559,26.76,149.11,2.61,1.0,2.73,290.59,161.18,True
560,21.8,151.31,2.44,1.0,1.97,324.5,161.69,True
561,22.38,151.06,2.46,1.0,2.06,320.54,161.63,True
562,14.07,154.75,2.17,1.0,0.78,377.33,162.48,True
563,33.43,146.14,2.84,1.0,3.76,244.95,160.49,True
564,29.59,147.85,2.7,1.0,3.17,271.23,160.89,True
565,37.45,144.36,2.97,1.0,4.38,217.48,160.08,True
566,24.39,150.16,2.53,1.0,2.37,306.77,161.42,True
567,35.15,145.38,2.89,1.0,4.02,233.23,160.32,True
568,25.6,149.62,2.57,1.0,2.55,298.46,161.3,True
569,31.98,146.79,2.79,1.0,3.54,254.86,160.64,True
570,34.89,145.49,2.89,1.0,3.98,234.98,160.34,True
571,25.79,149.54,2.57,1.0,2.58,297.18,161.28,True
572,24.96,149.91,2.55,1.0,2.46,302.89,161.36,True
573,14.62,154.5,2.19,1.0,0.86,373.56,162.42,True
574,32.85,146.4,2.82,1.0,3.67,248.94,160.55,True
575,24.94,149.92,2.54,1.0,2.45,303.0,161.37,True
576,23.53,150.54,2.5,1.0,2.24,312.65,161.51,True
577,32.05,146.76,2.79,1.0,3.55,254.39,160.64,True
578,34.2,145.8,2.86,1.0,3.88,239.73,160.42,True
579,31.15,147.16,2.76,1.0,3.41,260.54,160.73,True
580,29.47,147.9,2.7,1.0,3.15,272.03,160.9,True
581,33.6,146.07,2.84,1.0,3.78,243.8,160.48,True
582,18.02,152.99,2.31,1.0,1.39,350.3,162.07,True
583,34.3,145.76,2.86,1.0,3.89,239.03,160.41,True
584,34.1,145.84,2.86,1.0,3.86,240.38,160.43,True
585,21.59,151.4,2.43,1.0,1.94,325.89,161.71,True
586,22.95,150.8,2.48,1.0,2.15,316.6,161.57,True
587,33.7,146.02,2.84,1.0,3.8,243.1,160.47,True
588,21.42,151.48,2.42,1.0,1.91,327.11,161.73,True
589,28.23,148.45,2.66,1.0,2.96,280.48,161.03,True
590,37.55,144.31,2.98,1.0,4.39,216.8,160.07,True
591,36.27,144.88,2.93,1.0,4.2,225.54,160.2,True
592,29.42,147.93,2.7,1.0,3.14,272.39,160.91,True
593,34.11,145.84,2.86,1.0,3.86,240.31,160.42,True
594,11.81,155.75,2.1,1.0,0.43,392.78,162.71,True
595,32.9,146.38,2.82,1.0,3.68,248.61,160.55,True
596,20.32,151.97,2.39,1.0,1.74,334.6,161.84,True
597,26.94,149.02,2.61,1.0,2.76,289.3,161.16,True
598,26.93,149.03,2.61,1.0,2.76,289.41,161.16,True
599,35.09,145.41,2.89,1.0,4.01,233.63,160.32,True
600,33.1,146.29,2.82,1.0,3.71,247.19,160.53,True
601,22.34,151.07,2.46,1.0,2.05,320.77,161.63,True
602,16.58,153.63,2.26,1.0,1.17,360.17,162.22,True
603,26.02,149.44,2.58,1.0,2.62,295.66,161.25,True
604,12.73,155.34,2.13,1.0,0.57,386.5,162.62,True
605,33.67,146.04,2.84,1.0,3.79,243.33,160.47,True
606,9.32,156.86,2.01,1.0,0.05,409.79,162.97,True
607,22.62,150.95,2.47,1.0,2.1,318.86,161.6,True
608,15.19,154.25,2.21,1.0,0.95,369.66,162.36,True
609,26.0,149.45,2.58,1.0,2.61,295.79,161.26,True
610,17.02,153.43,2.27,1.0,1.23,357.14,162.18,True
611,18.59,152.74,2.33,1.0,1.48,346.44,162.02,True
612,13.26,155.11,2.15,1.0,0.66,382.88,162.56,True
613,21.27,151.54,2.42,1.0,1.89,328.07,161.74,True
614,21.98,151.23,2.44,1.0,2.0,323.28,161.67,True
615,30.43,147.47,2.73,1.0,3.3,265.45,160.8,True
616,28.64,148.27,2.67,1.0,3.02,277.73,160.99,True
617,15.28,154.21,2.21,1.0,0.97,369.09,162.36,True
618,35.84,145.07,2.92,1.0,4.13,228.46,160.25,True
619,22.85,150.84,2.47,1.0,2.13,317.29,161.58,True
620,27.24,148.89,2.62,1.0,2.81,287.28,161.13,True
621,26.38,149.28,2.59,1.0,2.67,293.19,161.22,True
622,27.7,148.69,2.64,1.0,2.88,284.17,161.08,True
623,23.85,150.4,2.51,1.0,2.28,310.48,161.48,True
624,17.74,153.11,2.3,1.0,1.35,352.21,162.1,True
625,24.13,150.27,2.52,1.0,2.33,308.52,161.45,True
626,16.46,153.69,2.25,1.0,1.15,361.02,162.24,True
627,10.59,156.29,2.05,1.0,0.24,401.12,162.84,True
628,37.08,144.52,2.96,1.0,4.32,220.03,160.12,True
629,25.87,149.5,2.58,1.0,2.6,296.63,161.27,True
630,34.86,145.51,2.88,1.0,3.98,235.17,160.35,True
631,35.47,145.24,2.9,1.0,4.07,231.03,160.29,True
632,13.09,155.18,2.14,1.0,0.63,384.0,162.58,True
633,31.1,147.18,2.76,1.0,3.4,260.88,160.73,True
634,36.86,144.62,2.95,1.0,4.29,221.48,160.14,True
635,11.95,155.69,2.1,1.0,0.45,391.84,162.7,True
636,11.71,155.8,2.09,1.0,0.42,393.48,162.72,True
637,16.67,153.59,2.26,1.0,1.18,359.57,162.21,True
638,12.13,155.61,2.11,1.0,0.48,390.59,162.68,True
639,32.62,146.5,2.81,1.0,3.63,250.47,160.58,True
640,21.14,151.6,2.42,1.0,1.87,328.98,161.75,True
641,33.88,145.94,2.85,1.0,3.83,241.9,160.45,True
642,17.15,153.38,2.28,1.0,1.25,356.27,162.16,True
643,27.01,148.99,2.62,1.0,2.77,288.83,161.15,True
644,28.82,148.19,2.68,1.0,3.05,276.45,160.97,True
645,25.4,149.71,2.56,1.0,2.52,299.83,161.32,True
646,13.26,155.1,2.15,1.0,0.66,382.84,162.56,True
647,34.18,145.81,2.86,1.0,3.87,239.86,160.42,True
648,15.52,154.1,2.22,1.0,1.0,367.43,162.33,True
649,10.34,156.4,2.05,1.0,0.21,402.83,162.86,True
650,30.89,147.27,2.75,1.0,3.37,262.31,160.75,True
651,27.4,148.82,2.63,1.0,2.83,286.18,161.11,True
652,28.22,148.46,2.66,1.0,2.96,280.58,161.03,True
653,28.16,148.48,2.66,1.0,2.95,280.97,161.03,True
654,32.63,146.5,2.81,1.0,3.64,250.4,160.58,True
655,15.85,153.96,2.23,1.0,1.05,365.18,162.3,True
656,29.02,148.1,2.68,1.0,3.08,275.1,160.95,True
657,15.39,154.16,2.22,1.0,0.98,368.29,162.34,True
658,18.48,152.79,2.32,1.0,1.46,347.18,162.03,True
659,26.63,149.17,2.6,1.0,2.71,291.47,161.19,True
660,31.31,147.08,2.76,1.0,3.43,259.42,160.71,True
661,35.78,145.1,2.92,1.0,4.12,228.89,160.25,True
662,32.19,146.69,2.79,1.0,3.57,253.41,160.62,True
663,16.64,153.61,2.26,1.0,1.17,359.79,162.22,True
664,35.29,145.32,2.9,1.0,4.04,232.27,160.3,True
665,34.88,145.5,2.88,1.0,3.98,235.07,160.35,True
666,28.5,148.33,2.67,1.0,3.0,278.68,161.0,True
667,15.96,153.91,2.24,1.0,1.07,364.41,162.29,True
668,34.06,145.86,2.86,1.0,3.86,240.66,160.43,True
669,26.6,149.18,2.6,1.0,2.71,291.65,161.19,True
670,15.25,154.22,2.21,1.0,0.96,369.29,162.36,True
671,26.08,149.41,2.58,1.0,2.63,295.24,161.25,True
672,9.04,156.98,2.0,1.0,0.01,411.7,163.0,True
673,14.87,154.39,2.2,1.0,0.9,371.89,162.4,True
674,15.26,154.22,2.21,1.0,0.96,369.22,162.36,True
675,32.85,146.4,2.82,1.0,3.67,248.93,160.55,True
676,15.25,154.22,2.21,1.0,0.96,369.29,162.36,True
677,18.79,152.65,2.33,1.0,1.51,345.08,162.0,True
678,9.3,156.87,2.01,1.0,0.05,409.98,162.97,True
679,25.45,149.69,2.56,1.0,2.53,299.55,161.31,True
680,15.31,154.19,2.22,1.0,0.97,368.84,162.35,True
681,28.48,148.34,2.67,1.0,3.0,278.79,161.0,True
682,15.76,153.99,2.23,1.0,1.04,365.77,162.31,True
683,28.22,148.46,2.66,1.0,2.96,280.57,161.03,True
684,10.25,156.44,2.04,1.0,0.19,403.42,162.87,True
685,22.39,151.05,2.46,1.0,2.06,320.47,161.63,True
686,37.48,144.34,2.97,1.0,4.38,217.27,160.08,True
687,26.63,149.17,2.6,1.0,2.71,291.48,161.19,True
688,35.97,145.01,2.92,1.0,4.15,227.61,160.23,True
689,28.88,148.16,2.68,1.0,3.06,276.05,160.96,True
690,12.73,155.34,2.13,1.0,0.57,386.49,162.62,True
691,35.41,145.26,2.9,1.0,4.06,231.41,160.29,True
692,37.64,144.27,2.98,1.0,4.41,216.18,160.06,True
693,15.07,154.3,2.21,1.0,0.93,370.47,162.38,True
694,17.67,153.15,2.3,1.0,1.33,352.75,162.11,True
695,29.66,147.82,2.71,1.0,3.18,270.74,160.88,True
696,25.75,149.55,2.57,1.0,2.58,297.46,161.28,True
697,12.01,155.66,2.1,1.0,0.46,391.4,162.69,True
698,15.15,154.26,2.21,1.0,0.95,369.91,162.37,True
699,36.24,144.89,2.93,1.0,4.19,225.73,160.21,True
700,10.3,156.42,2.04,1.0,0.2,403.14,162.87,True
701,15.75,154.0,2.23,1.0,1.04,365.88,162.31,True
702,32.94,146.36,2.82,1.0,3.68,248.28,160.54,True
703,11.61,155.84,2.09,1.0,0.4,394.18,162.73,True
704,17.92,153.03,2.31,1.0,1.37,350.98,162.08,True
705,9.79,156.65,2.03,1.0,0.12,406.57,162.92,True
706,18.56,152.75,2.33,1.0,1.47,346.63,162.02,True
707,10.22,156.46,2.04,1.0,0.19,403.64,162.87,True
708,29.61,147.84,2.7,1.0,3.17,271.07,160.89,True
709,26.6,149.18,2.6,1.0,2.71,291.66,161.19,True
710,20.22,152.01,2.38,1.0,1.73,335.25,161.85,True
711,10.88,156.16,2.06,1.0,0.29,399.14,162.81,True
712,13.98,154.79,2.17,1.0,0.77,377.95,162.49,True
713,27.45,148.8,2.63,1.0,2.84,285.85,161.11,True
714,29.29,147.98,2.69,1.0,3.12,273.24,160.92,True
715,20.14,152.05,2.38,1.0,1.71,335.82,161.86,True
716,32.11,146.73,2.79,1.0,3.55,254.02,160.63,True
717,32.89,146.38,2.82,1.0,3.68,248.64,160.55,True
718,30.24,147.56,2.73,1.0,3.27,266.76,160.82,True
719,14.38,154.61,2.18,1.0,0.83,375.18,162.45,True
720,11.73,155.79,2.09,1.0,0.42,393.32,162.72,True
721,35.08,145.41,2.89,1.0,4.01,233.67,160.33,True
722,28.98,148.12,2.68,1.0,3.07,275.38,160.95,True
723,14.72,154.46,2.2,1.0,0.88,372.86,162.41,True
724,11.6,155.84,2.09,1.0,0.4,394.2,162.73,True
725,37.57,144.3,2.98,1.0,4.4,216.65,160.07,True
726,17.27,153.32,2.28,1.0,1.27,355.43,162.15,True
727,29.12,148.06,2.69,1.0,3.09,274.45,160.94,True
728,29.76,147.77,2.71,1.0,3.19,270.07,160.87,True
729,26.05,149.42,2.58,1.0,2.62,295.44,161.25,True
730,33.25,146.22,2.83,1.0,3.73,246.2,160.51,True
731,13.45,155.02,2.15,1.0,0.68,381.6,162.54,True
732,33.48,146.12,2.84,1.0,3.77,244.59,160.49,True
733,16.92,153.48,2.27,1.0,1.22,357.84,162.19,True
734,15.57,154.08,2.22,1.0,1.01,367.1,162.33,True
735,24.28,150.21,2.52,1.0,2.35,307.52,161.43,True
736,11.9,155.71,2.1,1.0,0.45,392.2,162.7,True
737,14.54,154.54,2.19,1.0,0.85,374.13,162.43,True
738,30.34,147.51,2.73,1.0,3.28,266.05,160.81,True
739,29.88,147.72,2.71,1.0,3.21,269.26,160.86,True
740,36.15,144.93,2.93,1.0,4.18,226.38,160.22,True
741,27.05,148.98,2.62,1.0,2.78,288.56,161.15,True
742,31.0,147.22,2.75,1.0,3.38,261.58,160.74,True
743,27.94,148.58,2.65,1.0,2.91,282.5,161.06,True
744,23.54,150.54,2.5,1.0,2.24,312.6,161.51,True
745,19.66,152.26,2.36,1.0,1.64,339.09,161.91,True
746,32.02,146.77,2.79,1.0,3.54,254.57,160.64,True
747,23.07,150.75,2.48,1.0,2.16,315.79,161.56,True
748,19.89,152.16,2.37,1.0,1.68,337.55,161.88,True
749,14.58,154.52,2.19,1.0,0.86,373.88,162.43,True
750,24.24,150.23,2.52,1.0,2.34,307.82,161.44,True
751,35.94,145.03,2.92,1.0,4.14,227.83,160.24,True
752,16.13,153.83,2.24,1.0,1.1,363.22,162.27,True
753,9.55,156.75,2.02,1.0,0.09,408.22,162.94,True
754,16.61,153.62,2.26,1.0,1.17,359.95,162.22,True
755,36.86,144.62,2.95,1.0,4.29,221.5,160.14,True
756,10.48,156.34,2.05,1.0,0.23,401.9,162.85,True
757,26.12,149.39,2.59,1.0,2.63,294.93,161.24,True
758,19.53,152.32,2.36,1.0,1.62,340.03,161.92,True
759,13.06,155.19,2.14,1.0,0.63,384.22,162.58,True
760,35.66,145.15,2.91,1.0,4.1,229.72,160.27,True
761,24.37,150.17,2.53,1.0,2.36,306.89,161.42,True
762,15.28,154.21,2.21,1.0,0.97,369.03,162.36,True
763,32.2,146.69,2.79,1.0,3.57,253.4,160.62,True
764,20.34,151.96,2.39,1.0,1.74,334.46,161.84,True
765,9.71,156.69,2.02,1.0,0.11,407.18,162.93,True
766,27.67,148.7,2.64,1.0,2.87,284.31,161.08,True
767,37.63,144.28,2.98,1.0,4.4,216.27,160.06,True
768,13.52,154.99,2.15,1.0,0.7,381.06,162.54,True
769,20.95,151.69,2.41,1.0,1.84,330.3,161.77,True
770,25.11,149.84,2.55,1.0,2.48,301.88,161.35,True
771,14.19,154.69,2.18,1.0,0.8,376.5,162.47,True
772,22.38,151.05,2.46,1.0,2.06,320.49,161.63,True
773,24.38,150.17,2.53,1.0,2.37,306.86,161.42,True
774,26.55,149.2,2.6,1.0,2.7,291.98,161.2,True
775,14.66,154.48,2.19,1.0,0.87,373.28,162.42,True
776,22.76,150.89,2.47,1.0,2.12,317.94,161.59,True
777,32.95,146.36,2.82,1.0,3.68,248.25,160.54,True
778,21.42,151.48,2.42,1.0,1.91,327.11,161.73,True
779,36.12,144.95,2.93,1.0,4.17,226.59,160.22,True
780,38.14,144.05,3.0,1.0,4.48,212.77,160.01,True
781,21.64,151.38,2.43,1.0,1.94,325.58,161.7,True
782,36.39,144.83,2.94,1.0,4.21,224.7,160.19,True
783,21.7,151.35,2.43,1.0,1.95,325.14,161.7,True
784,36.57,144.75,2.94,1.0,4.24,223.5,160.17,True
785,20.33,151.96,2.39,1.0,1.74,334.53,161.84,True
786,24.93,149.92,2.54,1.0,2.45,303.09,161.37,True
787,28.53,148.32,2.67,1.0,3.01,278.44,161.0,True
788,34.74,145.56,2.88,1.0,3.96,236.02,160.36,True
789,9.47,156.79,2.02,1.0,0.07,408.81,162.95,True
790,28.66,148.26,2.67,1.0,3.02,277.59,160.98,True
791,10.04,156.54,2.04,1.0,0.16,404.89,162.89,True
792,32.81,146.42,2.81,1.0,3.66,249.23,160.56,True
793,29.48,147.9,2.7,1.0,3.15,271.98,160.9,True
794,16.68,153.59,2.26,1.0,1.18,359.51,162.21,True
795,36.81,144.64,2.95,1.0,4.28,221.83,160.15,True
796,21.25,151.55,2.42,1.0,1.89,328.21,161.74,True
797,32.68,146.47,2.81,1.0,3.64,250.06,160.57,True
798,14.9,154.38,2.2,1.0,0.91,371.67,162.4,True
799,14.0,154.78,2.17,1.0,0.77,377.8,162.49,True
800,18.41,152.82,2.32,1.0,1.45,347.64,162.03,True
801,34.68,145.58,2.88,1.0,3.95,236.38,160.37,True
802,16.8,153.53,2.27,1.0,1.2,358.64,162.2,True
803,32.86,146.4,2.82,1.0,3.67,248.86,160.55,True
804,21.3,151.54,2.42,1.0,1.89,327.93,161.74,True
805,33.86,145.95,2.85,1.0,3.82,242.03,160.45,True
806,9.55,156.75,2.02,1.0,0.09,408.21,162.94,True
807,36.37,144.84,2.94,1.0,4.21,224.86,160.19,True
808,27.87,148.61,2.65,1.0,2.9,282.98,161.06,True
809,9.34,156.85,2.01,1.0,0.05,409.66,162.96,True
810,9.2,156.91,2.01,1.0,0.03,410.62,162.98,True
811,9.63,156.72,2.02,1.0,0.1,407.67,162.94,True
812,19.92,152.15,2.37,1.0,1.68,337.36,161.88,True
813,25.66,149.59,2.57,1.0,2.56,298.06,161.29,True
814,22.76,150.88,2.47,1.0,2.12,317.9,161.59,True
815,23.83,150.41,2.51,1.0,2.28,310.57,161.48,True
816,31.42,147.04,2.77,1.0,3.45,258.69,160.7,True
817,19.65,152.27,2.36,1.0,1.64,339.16,161.91,True
818,33.33,146.19,2.83,1.0,3.74,245.64,160.5,True
819,28.6,148.29,2.67,1.0,3.02,277.95,160.99,True
820,18.15,152.93,2.31,1.0,1.41,349.43,162.06,True
821,24.02,150.32,2.51,1.0,2.31,309.27,161.46,True
822,19.41,152.37,2.36,1.0,1.6,340.82,161.93,True
823,15.35,154.18,2.22,1.0,0.98,368.55,162.35,True
824,31.23,147.12,2.76,1.0,3.42,259.97,160.72,True
825,28.2,148.47,2.66,1.0,2.95,280.75,161.03,True
826,31.01,147.22,2.75,1.0,3.39,261.5,160.74,True
827,32.98,146.34,2.82,1.0,3.69,248.0,160.54,True
828,29.91,147.71,2.71,1.0,3.22,269.0,160.86,True
829,34.51,145.66,2.87,1.0,3.93,237.54,160.38,True
830,17.44,153.25,2.29,1.0,1.3,354.28,162.13,True
831,31.07,147.19,2.75,1.0,3.39,261.12,160.74,True
832,25.5,149.67,2.56,1.0,2.54,299.16,161.31,True
833,30.13,147.61,2.72,1.0,3.25,267.54,160.83,True
834,16.34,153.74,2.25,1.0,1.13,361.78,162.25,True
835,29.73,147.79,2.71,1.0,3.19,270.29,160.87,True
836,28.94,148.14,2.68,1.0,3.07,275.65,160.95,True
837,23.91,150.37,2.51,1.0,2.29,310.05,161.47,True
838,24.53,150.1,2.53,1.0,2.39,305.82,161.41,True
839,20.88,151.72,2.41,1.0,1.83,330.77,161.78,True
840,28.62,148.28,2.67,1.0,3.02,277.83,160.99,True
841,31.01,147.22,2.75,1.0,3.39,261.48,160.74,True
842,16.43,153.7,2.25,1.0,1.14,361.21,162.24,True
843,30.29,147.54,2.73,1.0,3.28,266.44,160.82,True
844,13.2,155.13,2.14,1.0,0.65,383.3,162.57,True
845,27.95,148.58,2.65,1.0,2.91,282.45,161.06,True
846,27.0,149.0,2.62,1.0,2.77,288.9,161.15,True
847,9.01,157.0,2.0,1.0,0.0,411.96,163.0,True
848,23.59,150.52,2.5,1.0,2.24,312.24,161.5,True
849,15.21,154.24,2.21,1.0,0.96,369.54,162.36,True
850,26.4,149.27,2.59,1.0,2.68,293.0,161.22,True
851,27.0,149.0,2.62,1.0,2.77,288.9,161.15,True
852,34.32,145.75,2.87,1.0,3.9,238.87,160.4,True
853,11.14,156.05,2.07,1.0,0.33,397.34,162.78,True
854,32.13,146.72,2.79,1.0,3.56,253.86,160.63,True
855,26.65,149.16,2.6,1.0,2.72,291.32,161.19,True
856,23.71,150.46,2.5,1.0,2.26,311.43,161.49,True
857,13.94,154.8,2.17,1.0,0.76,378.23,162.49,True
858,35.3,145.31,2.9,1.0,4.05,232.14,160.3,True
859,11.47,155.9,2.08,1.0,0.38,395.11,162.75,True
860,12.17,155.59,2.11,1.0,0.49,390.35,162.68,True
861,17.54,153.2,2.29,1.0,1.31,353.6,162.12,True
862,32.61,146.51,2.81,1.0,3.63,250.58,160.58,True
863,12.03,155.65,2.1,1.0,0.47,391.3,162.69,True
864,25.36,149.73,2.56,1.0,2.52,300.15,161.32,True
865,22.27,151.1,2.45,1.0,2.04,321.26,161.64,True
866,9.81,156.64,2.03,1.0,0.13,406.44,162.92,True
867,35.22,145.35,2.9,1.0,4.03,232.75,160.31,True
868,24.48,150.12,2.53,1.0,2.38,306.12,161.41,True
869,12.93,155.25,2.13,1.0,0.61,385.1,162.6,True
870,20.4,151.93,2.39,1.0,1.75,334.06,161.83,True
871,32.97,146.35,2.82,1.0,3.69,248.09,160.54,True
