,nuc,aexp,nd,ns,age,la,ld,target
872,111.68,259.35,2.03,1.0,70.93,162.07,44.99,True
873,120.62,261.19,2.2,1.0,65.23,141.12,39.63,True
874,139.93,265.17,2.56,1.0,52.92,95.85,28.04,True
875,118.51,260.75,2.16,1.0,66.58,146.06,40.89,True
876,122.09,261.49,2.23,1.0,64.29,137.67,38.75,True
877,133.74,263.9,2.45,1.0,56.86,110.36,31.76,True
878,150.7,267.39,2.76,1.0,46.06,70.62,21.58,True
879,161.14,269.55,2.96,1.0,39.4,46.13,15.31,True
880,145.42,266.3,2.66,1.0,49.42,82.99,24.75,True
881,143.14,265.84,2.62,1.0,50.87,88.33,26.12,True
882,153.94,268.06,2.82,1.0,43.99,63.02,19.64,True
883,158.45,268.99,2.91,1.0,41.11,52.44,16.93,True
884,160.08,269.33,2.94,1.0,40.07,48.62,15.95,True
885,148.95,267.03,2.73,1.0,47.17,74.71,22.63,True
886,148.74,266.99,2.73,1.0,47.3,75.19,22.75,True
887,159.71,269.25,2.93,1.0,40.31,49.48,16.17,True
888,149.18,267.08,2.73,1.0,47.02,74.17,22.49,True
889,158.14,268.93,2.9,1.0,41.31,53.16,17.11,True
890,124.65,262.02,2.27,1.0,62.66,131.67,37.21,True
891,140.08,265.2,2.56,1.0,52.82,95.5,27.95,True
892,136.33,264.43,2.49,1.0,55.22,104.29,30.2,True
893,156.26,268.54,2.87,1.0,42.51,57.59,18.25,True
894,123.68,261.82,2.26,1.0,63.28,133.94,37.79,True
895,145.62,266.35,2.67,1.0,49.29,82.52,24.63,True
896,143.95,266.0,2.64,1.0,50.36,86.42,25.63,True
897,124.08,261.9,2.26,1.0,63.03,133.01,37.55,True
898,146.98,266.63,2.69,1.0,48.43,79.34,23.81,True
899,157.19,268.73,2.88,1.0,41.91,55.39,17.68,True
900,156.22,268.53,2.87,1.0,42.53,57.67,18.27,True
901,118.47,260.75,2.16,1.0,66.6,146.15,40.92,True
902,118.97,260.85,2.17,1.0,66.28,144.97,40.62,True
903,154.92,268.26,2.84,1.0,43.37,60.73,19.05,True
904,123.32,261.75,2.25,1.0,63.51,134.77,38.01,True
905,111.22,259.25,2.02,1.0,71.22,163.15,45.27,True
906,137.72,264.72,2.52,1.0,54.33,101.04,29.37,True
907,141.13,265.42,2.58,1.0,52.16,93.05,27.32,True
908,150.97,267.45,2.77,1.0,45.88,69.98,21.42,True
909,154.64,268.21,2.84,1.0,43.54,61.38,19.22,True
910,122.27,261.53,2.23,1.0,64.18,137.23,38.64,True
911,124.49,261.99,2.27,1.0,62.76,132.03,37.3,True
912,145.99,266.42,2.67,1.0,49.05,81.64,24.4,True
913,130.25,263.18,2.38,1.0,59.09,118.54,33.85,True
914,150.7,267.39,2.76,1.0,46.05,70.61,21.58,True
915,149.83,267.21,2.75,1.0,46.61,72.65,22.1,True
916,151.65,267.59,2.78,1.0,45.45,68.37,21.01,True
917,135.79,264.32,2.48,1.0,55.56,105.57,30.53,True
918,162.99,269.93,2.99,1.0,38.22,41.81,14.21,True
919,114.64,259.96,2.09,1.0,69.04,155.12,43.21,True
920,142.91,265.79,2.62,1.0,51.02,88.88,26.26,True
921,151.73,267.61,2.78,1.0,45.39,68.19,20.96,True
922,140.11,265.21,2.56,1.0,52.81,95.44,27.94,True
923,132.71,263.68,2.43,1.0,57.53,112.79,32.38,True
924,140.32,265.25,2.57,1.0,52.67,94.93,27.81,True
925,140.61,265.31,2.57,1.0,52.49,94.27,27.64,True
926,132.09,263.56,2.41,1.0,57.92,114.22,32.75,True
927,161.85,269.69,2.97,1.0,38.95,44.48,14.89,True
928,162.18,269.76,2.98,1.0,38.73,43.69,14.69,True
929,157.69,268.84,2.89,1.0,41.6,54.22,17.39,True
930,158.97,269.1,2.92,1.0,40.78,51.23,16.62,True
931,129.05,262.93,2.36,1.0,59.85,121.34,34.57,True
932,115.05,260.04,2.09,1.0,68.78,154.17,42.97,True
933,155.95,268.48,2.86,1.0,42.7,58.3,18.43,True
934,141.93,265.59,2.6,1.0,51.64,91.15,26.84,True
935,118.22,260.7,2.15,1.0,66.76,146.73,41.07,True
936,113.06,259.63,2.06,1.0,70.05,158.84,44.17,True
937,127.33,262.57,2.32,1.0,60.95,125.39,35.6,True
938,137.23,264.62,2.51,1.0,54.64,102.18,29.66,True
939,122.66,261.61,2.24,1.0,63.93,136.34,38.41,True
940,135.52,264.26,2.48,1.0,55.73,106.18,30.69,True
941,158.86,269.08,2.92,1.0,40.85,51.48,16.68,True
942,142.04,265.61,2.6,1.0,51.57,90.9,26.77,True
943,158.44,268.99,2.91,1.0,41.12,52.48,16.94,True
944,160.88,269.5,2.95,1.0,39.56,46.74,15.47,True
945,144.53,266.12,2.65,1.0,49.99,85.07,25.28,True
946,150.16,267.28,2.75,1.0,46.4,71.89,21.91,True
947,132.98,263.74,2.43,1.0,57.35,112.14,32.21,True
948,120.19,261.1,2.19,1.0,65.51,142.13,39.89,True
949,162.93,269.92,2.99,1.0,38.26,41.94,14.24,True
950,150.84,267.42,2.77,1.0,45.97,70.29,21.5,True
951,130.68,263.27,2.39,1.0,58.82,117.53,33.59,True
952,157.02,268.7,2.88,1.0,42.02,55.79,17.79,True
953,157.22,268.74,2.89,1.0,41.89,55.32,17.67,True
954,158.76,269.06,2.91,1.0,40.91,51.71,16.74,True
955,152.1,267.68,2.79,1.0,45.16,67.32,20.74,True
956,121.59,261.39,2.22,1.0,64.61,138.85,39.05,True
957,122.6,261.6,2.24,1.0,63.97,136.47,38.44,True
958,162.62,269.85,2.99,1.0,38.46,42.68,14.43,True
959,112.16,259.45,2.04,1.0,70.62,160.93,44.7,True
960,157.09,268.71,2.88,1.0,41.98,55.64,17.75,True
961,149.45,267.14,2.74,1.0,46.85,73.54,22.33,True
962,133.5,263.85,2.44,1.0,57.02,110.92,31.9,True
963,121.17,261.3,2.21,1.0,64.88,139.83,39.3,True
964,114.49,259.93,2.08,1.0,69.14,155.47,43.3,True
965,149.73,267.19,2.74,1.0,46.67,72.88,22.16,True
966,117.52,260.55,2.14,1.0,67.21,148.38,41.49,True
967,124.22,261.93,2.27,1.0,62.94,132.68,37.47,True
968,158.43,268.99,2.91,1.0,41.12,52.48,16.94,True
969,160.92,269.5,2.95,1.0,39.54,46.65,15.45,True
970,143.03,265.81,2.62,1.0,50.94,88.58,26.18,True
971,147.33,266.7,2.7,1.0,48.2,78.5,23.6,True
972,148.02,266.84,2.71,1.0,47.76,76.89,23.19,True
973,155.14,268.31,2.85,1.0,43.22,60.21,18.92,True
974,163.05,269.94,2.99,1.0,38.18,41.68,14.17,True
975,156.52,268.6,2.87,1.0,42.34,56.96,18.09,True
976,157.7,268.84,2.89,1.0,41.59,54.2,17.38,True
977,130.41,263.21,2.38,1.0,58.99,118.15,33.75,True
978,111.62,259.34,2.03,1.0,70.96,162.19,45.03,True
979,129.29,262.98,2.36,1.0,59.7,120.79,34.43,True
980,127.63,262.64,2.33,1.0,60.76,124.68,35.42,True
981,144.53,266.12,2.65,1.0,49.99,85.08,25.28,True
982,150.82,267.42,2.77,1.0,45.98,70.32,21.51,True
983,126.69,262.44,2.31,1.0,61.36,126.88,35.99,True
984,120.16,261.1,2.19,1.0,65.52,142.19,39.9,True
985,143.73,265.96,2.63,1.0,50.5,86.94,25.76,True
986,146.95,266.62,2.69,1.0,48.44,79.39,23.83,True
987,144.0,266.01,2.64,1.0,50.33,86.32,25.6,True
988,153.23,267.92,2.81,1.0,44.44,64.67,20.06,True
989,126.24,262.35,2.3,1.0,61.65,127.94,36.26,True
990,157.01,268.7,2.88,1.0,42.03,55.82,17.79,True
991,128.69,262.85,2.35,1.0,60.09,122.2,34.79,True
992,114.7,259.97,2.09,1.0,69.0,154.97,43.18,True
993,147.47,266.73,2.7,1.0,48.11,78.17,23.52,True
994,158.45,268.99,2.91,1.0,41.11,52.45,16.93,True
995,163.28,269.99,3.0,1.0,38.03,41.12,14.03,True
996,124.92,262.08,2.28,1.0,62.49,131.02,37.05,True
997,153.56,267.98,2.82,1.0,44.23,63.91,19.86,True
998,144.53,266.12,2.65,1.0,49.98,85.06,25.28,True
999,132.05,263.55,2.41,1.0,57.94,114.31,32.77,True
1000,119.22,260.9,2.17,1.0,66.12,144.39,40.47,True
1001,141.75,265.55,2.6,1.0,51.76,91.58,26.95,True
1002,137.05,264.58,2.51,1.0,54.75,102.59,29.77,True
1003,153.17,267.9,2.81,1.0,44.48,64.82,20.1,True
1004,121.12,261.29,2.21,1.0,64.91,139.93,39.33,True
1005,113.78,259.78,2.07,1.0,69.59,157.13,43.73,True
1006,143.39,265.89,2.63,1.0,50.72,87.75,25.97,True
1007,121.18,261.31,2.21,1.0,64.88,139.81,39.29,True
1008,112.76,259.57,2.05,1.0,70.24,159.53,44.34,True
1009,111.15,259.24,2.02,1.0,71.26,163.29,45.31,True
1010,147.38,266.71,2.7,1.0,48.17,78.38,23.57,True
1011,163.09,269.95,3.0,1.0,38.16,41.58,14.15,True
1012,153.18,267.91,2.81,1.0,44.47,64.8,20.09,True
1013,110.01,259.0,2.0,1.0,71.99,165.98,46.0,True
1014,123.93,261.87,2.26,1.0,63.12,133.35,37.64,True
1015,122.8,261.64,2.24,1.0,63.84,136.0,38.32,True
1016,112.26,259.47,2.04,1.0,70.56,160.71,44.65,True
1017,129.02,262.92,2.36,1.0,59.88,121.42,34.59,True
1018,138.62,264.9,2.54,1.0,53.76,98.92,28.83,True
1019,140.9,265.37,2.58,1.0,52.3,93.57,27.46,True
1020,114.65,259.96,2.09,1.0,69.03,155.09,43.21,True
1021,140.58,265.31,2.57,1.0,52.5,94.32,27.65,True
1022,132.81,263.71,2.43,1.0,57.46,112.53,32.31,True
1023,114.83,260.0,2.09,1.0,68.92,154.68,43.1,True
1024,158.77,269.06,2.91,1.0,40.91,51.7,16.74,True
1025,150.17,267.28,2.75,1.0,46.39,71.85,21.9,True
1026,142.29,265.66,2.61,1.0,51.42,90.32,26.63,True
1027,124.91,262.08,2.28,1.0,62.49,131.05,37.05,True
1028,152.81,267.83,2.8,1.0,44.71,65.66,20.31,True
1029,123.8,261.85,2.26,1.0,63.2,133.66,37.72,True
1030,157.41,268.78,2.89,1.0,41.78,54.89,17.55,True
1031,114.24,259.88,2.08,1.0,69.29,156.05,43.45,True
1032,145.08,266.24,2.66,1.0,49.63,83.77,24.95,True
1033,141.57,265.51,2.59,1.0,51.87,92.0,27.06,True
1034,145.52,266.33,2.67,1.0,49.36,82.75,24.69,True
1035,121.41,261.35,2.21,1.0,64.73,139.26,39.15,True
1036,146.26,266.48,2.68,1.0,48.88,81.01,24.24,True
1037,156.34,268.56,2.87,1.0,42.46,57.39,18.2,True
1038,120.32,261.13,2.19,1.0,65.42,141.8,39.81,True
1039,129.95,263.12,2.37,1.0,59.28,119.23,34.03,True
1040,22.42,259.0,2.72,1.0,49.33,191.91,56.08,True
1041,8.88,259.0,2.83,1.0,45.82,195.92,57.64,True
1042,8.46,259.0,2.83,1.0,45.71,196.04,57.68,True
1043,2.64,259.0,2.88,1.0,44.2,197.77,58.35,True
1044,25.79,259.0,2.69,1.0,50.2,190.92,55.69,True
1045,-9.27,259.0,2.98,1.0,41.12,201.29,59.72,True
1046,19.77,259.0,2.74,1.0,48.64,192.7,56.38,True
1047,-6.5,259.0,2.96,1.0,41.84,200.47,59.41,True
1048,-10.59,259.0,2.99,1.0,40.78,201.68,59.88,True
1049,32.63,259.0,2.64,1.0,51.97,188.89,54.9,True
1050,33.5,259.0,2.63,1.0,52.19,188.64,54.8,True
1051,48.12,259.0,2.51,1.0,55.98,184.31,53.12,True
1052,17.35,259.0,2.76,1.0,48.01,193.41,56.66,True
1053,20.38,259.0,2.74,1.0,48.8,192.52,56.31,True
1054,45.81,259.0,2.53,1.0,55.38,184.99,53.39,True
1055,19.07,259.0,2.75,1.0,48.46,192.9,56.46,True
1056,17.21,259.0,2.76,1.0,47.98,193.46,56.68,True
1057,39.01,259.0,2.58,1.0,53.62,187.0,54.17,True
1058,21.48,259.0,2.73,1.0,49.08,192.19,56.19,True
1059,-3.93,259.0,2.94,1.0,42.5,199.71,59.11,True
1060,37.42,259.0,2.6,1.0,53.21,187.48,54.35,True
1061,7.37,259.0,2.84,1.0,45.43,196.37,57.81,True
1062,27.8,259.0,2.68,1.0,50.72,190.32,55.46,True
1063,14.75,259.0,2.78,1.0,47.34,194.18,56.96,True
1064,10.22,259.0,2.82,1.0,46.17,195.52,57.48,True
1065,-4.59,259.0,2.94,1.0,42.33,199.91,59.19,True
1066,43.95,259.0,2.54,1.0,54.9,185.54,53.6,True
1067,15.24,259.0,2.78,1.0,47.47,194.04,56.9,True
1068,1.38,259.0,2.89,1.0,43.88,198.14,58.5,True
1069,-2.45,259.0,2.92,1.0,42.89,199.27,58.94,True
1070,46.19,259.0,2.52,1.0,55.48,184.88,53.34,True
1071,38.12,259.0,2.59,1.0,53.39,187.27,54.27,True
1072,8.82,259.0,2.83,1.0,45.8,195.94,57.64,True
1073,4.64,259.0,2.87,1.0,44.72,197.18,58.12,True
1074,-3.21,259.0,2.93,1.0,42.69,199.5,59.03,True
1075,45.79,259.0,2.53,1.0,55.38,185.0,53.39,True
1076,32.21,259.0,2.64,1.0,51.86,189.02,54.95,True
1077,11.03,259.0,2.81,1.0,46.38,195.28,57.39,True
1078,15.37,259.0,2.78,1.0,47.5,194.0,56.89,True
1079,29.85,259.0,2.66,1.0,51.25,189.72,55.22,True
1080,-4.13,259.0,2.94,1.0,42.45,199.77,59.13,True
1081,-6.18,259.0,2.95,1.0,41.92,200.38,59.37,True
1082,45.0,259.0,2.53,1.0,55.17,185.23,53.48,True
1083,39.47,259.0,2.58,1.0,53.74,186.87,54.12,True
1084,9.59,259.0,2.83,1.0,46.0,195.71,57.55,True
1085,0.45,259.0,2.9,1.0,43.64,198.42,58.61,True
1086,5.52,259.0,2.86,1.0,44.95,196.91,58.02,True
1087,11.24,259.0,2.81,1.0,46.43,195.22,57.36,True
1088,17.05,259.0,2.76,1.0,47.94,193.5,56.7,True
1089,41.41,259.0,2.56,1.0,54.24,186.29,53.89,True
1090,42.6,259.0,2.55,1.0,54.55,185.94,53.76,True
1091,20.98,259.0,2.73,1.0,48.95,192.34,56.24,True
1092,27.53,259.0,2.68,1.0,50.65,190.4,55.49,True
1093,38.76,259.0,2.59,1.0,53.56,187.08,54.2,True
1094,32.37,259.0,2.64,1.0,51.9,188.97,54.93,True
1095,26.69,259.0,2.68,1.0,50.43,190.65,55.59,True
1096,42.84,259.0,2.55,1.0,54.61,185.87,53.73,True
1097,7.32,259.0,2.84,1.0,45.41,196.38,57.82,True
1098,25.78,259.0,2.69,1.0,50.2,190.92,55.69,True
1099,15.34,259.0,2.78,1.0,47.49,194.01,56.89,True
1100,12.55,259.0,2.8,1.0,46.77,194.83,57.21,True
1101,-9.25,259.0,2.98,1.0,41.12,201.29,59.72,True
1102,-7.98,259.0,2.97,1.0,41.45,200.91,59.58,True
1103,34.27,259.0,2.62,1.0,52.39,188.41,54.71,True
1104,-4.14,259.0,2.94,1.0,42.45,199.77,59.13,True
1105,-8.5,259.0,2.97,1.0,41.32,201.06,59.64,True
1106,22.07,259.0,2.72,1.0,49.24,192.02,56.12,True
1107,33.0,259.0,2.63,1.0,52.06,188.78,54.86,True
1108,2.37,259.0,2.88,1.0,44.13,197.85,58.39,True
1109,-10.91,259.0,2.99,1.0,40.7,201.78,59.91,True
1110,7.16,259.0,2.85,1.0,45.37,196.43,57.83,True
1111,25.67,259.0,2.69,1.0,50.17,190.95,55.7,True
1112,27.52,259.0,2.68,1.0,50.65,190.41,55.49,True
1113,-6.97,259.0,2.96,1.0,41.72,200.61,59.46,True
1114,43.41,259.0,2.55,1.0,54.76,185.7,53.66,True
1115,38.77,259.0,2.59,1.0,53.56,187.08,54.2,True
1116,9.13,259.0,2.83,1.0,45.89,195.85,57.61,True
1117,2.62,259.0,2.88,1.0,44.2,197.77,58.36,True
1118,39.79,259.0,2.58,1.0,53.82,186.78,54.08,True
1119,3.23,259.0,2.88,1.0,44.36,197.59,58.29,True
1120,33.78,259.0,2.63,1.0,52.27,188.55,54.77,True
1121,39.99,259.0,2.58,1.0,53.87,186.72,54.06,True
1122,-10.41,259.0,2.99,1.0,40.82,201.63,59.86,True
1123,-1.44,259.0,2.92,1.0,43.15,198.97,58.82,True
1124,9.42,259.0,2.83,1.0,45.96,195.76,57.57,True
1125,-4.96,259.0,2.94,1.0,42.24,200.01,59.23,True
1126,6.13,259.0,2.85,1.0,45.11,196.73,57.95,True
1127,-11.11,259.0,3.0,1.0,40.64,201.83,59.94,True
1128,-7.66,259.0,2.97,1.0,41.54,200.82,59.54,True
1129,4.47,259.0,2.87,1.0,44.68,197.22,58.14,True
1130,12.2,259.0,2.8,1.0,46.68,194.94,57.25,True
1131,40.36,259.0,2.57,1.0,53.97,186.6,54.01,True
1132,7.34,259.0,2.84,1.0,45.42,196.38,57.81,True
1133,9.19,259.0,2.83,1.0,45.9,195.83,57.6,True
1134,35.13,259.0,2.62,1.0,52.62,188.15,54.62,True
1135,2.49,259.0,2.88,1.0,44.17,197.81,58.37,True
1136,14.53,259.0,2.78,1.0,47.28,194.25,56.99,True
1137,32.68,259.0,2.64,1.0,51.98,188.88,54.9,True
1138,15.57,259.0,2.78,1.0,47.55,193.94,56.87,True
1139,5.63,259.0,2.86,1.0,44.98,196.88,58.01,True
1140,35.55,259.0,2.61,1.0,52.72,188.03,54.57,True
1141,9.13,259.0,2.83,1.0,45.88,195.85,57.61,True
1142,28.59,259.0,2.67,1.0,50.92,190.09,55.37,True
1143,18.38,259.0,2.75,1.0,48.28,193.11,56.54,True
1144,6.08,259.0,2.85,1.0,45.09,196.75,57.96,True
1145,-1.24,259.0,2.91,1.0,43.2,198.91,58.8,True
1146,10.23,259.0,2.82,1.0,46.17,195.52,57.48,True
1147,46.1,259.0,2.53,1.0,55.46,184.91,53.35,True
1148,42.89,259.0,2.55,1.0,54.63,185.86,53.72,True
1149,-9.47,259.0,2.98,1.0,41.07,201.35,59.75,True
1150,45.84,259.0,2.53,1.0,55.39,184.98,53.38,True
1151,-1.74,259.0,2.92,1.0,43.07,199.06,58.86,True
1152,30.34,259.0,2.65,1.0,51.38,189.57,55.17,True
1153,2.05,259.0,2.89,1.0,44.05,197.94,58.42,True
1154,33.69,259.0,2.63,1.0,52.24,188.58,54.78,True
1155,1.28,259.0,2.89,1.0,43.85,198.17,58.51,True
1156,42.33,259.0,2.56,1.0,54.48,186.02,53.79,True
1157,30.03,259.0,2.66,1.0,51.3,189.66,55.2,True
1158,-1.58,259.0,2.92,1.0,43.11,199.02,58.84,True
1159,38.43,259.0,2.59,1.0,53.47,187.18,54.24,True
1160,42.31,259.0,2.56,1.0,54.47,186.03,53.79,True
1161,31.93,259.0,2.64,1.0,51.79,189.1,54.98,True
1162,17.24,259.0,2.76,1.0,47.98,193.45,56.67,True
1163,3.65,259.0,2.87,1.0,44.47,197.47,58.24,True
1164,31.82,259.0,2.64,1.0,51.76,189.13,55.0,True
1165,24.31,259.0,2.7,1.0,49.81,191.36,55.86,True
1166,8.88,259.0,2.83,1.0,45.82,195.92,57.64,True
1167,31.14,259.0,2.65,1.0,51.58,189.33,55.07,True
1168,42.35,259.0,2.56,1.0,54.49,186.02,53.78,True
1169,47.71,259.0,2.51,1.0,55.87,184.43,53.17,True
1170,18.14,259.0,2.75,1.0,48.22,193.18,56.57,True
1171,2.78,259.0,2.88,1.0,44.24,197.73,58.34,True
1172,28.14,259.0,2.67,1.0,50.81,190.22,55.42,True
1173,31.12,259.0,2.65,1.0,51.58,189.34,55.08,True
1174,25.36,259.0,2.7,1.0,50.09,191.04,55.74,True
1175,31.78,259.0,2.64,1.0,51.75,189.15,55.0,True
1176,12.49,259.0,2.8,1.0,46.75,194.85,57.22,True
1177,3.31,259.0,2.88,1.0,44.38,197.57,58.28,True
1178,4.17,259.0,2.87,1.0,44.6,197.31,58.18,True
1179,40.72,259.0,2.57,1.0,54.06,186.5,53.97,True
1180,15.02,259.0,2.78,1.0,47.41,194.1,56.93,True
1181,46.18,259.0,2.52,1.0,55.48,184.88,53.34,True
1182,48.09,259.0,2.51,1.0,55.97,184.32,53.12,True
1183,9.08,259.0,2.83,1.0,45.87,195.86,57.61,True
1184,30.2,259.0,2.66,1.0,51.34,189.61,55.18,True
1185,7.19,259.0,2.84,1.0,45.38,196.42,57.83,True
1186,48.8,259.0,2.5,1.0,56.16,184.11,53.04,True
1187,-8.91,259.0,2.98,1.0,41.21,201.18,59.68,True
1188,4.04,259.0,2.87,1.0,44.57,197.35,58.19,True
1189,-10.88,259.0,2.99,1.0,40.7,201.77,59.91,True
1190,41.36,259.0,2.56,1.0,54.23,186.31,53.9,True
1191,36.99,259.0,2.6,1.0,53.1,187.6,54.4,True
1192,31.52,259.0,2.65,1.0,51.68,189.22,55.03,True
1193,-3.64,259.0,2.93,1.0,42.58,199.63,59.08,True
1194,32.34,259.0,2.64,1.0,51.89,188.98,54.94,True
1195,11.22,259.0,2.81,1.0,46.43,195.23,57.37,True
1196,-7.63,259.0,2.97,1.0,41.54,200.81,59.54,True
1197,32.07,259.0,2.64,1.0,51.82,189.06,54.97,True
1198,-3.95,259.0,2.94,1.0,42.5,199.72,59.11,True
1199,22.29,259.0,2.72,1.0,49.29,191.95,56.09,True
1200,-3.81,259.0,2.94,1.0,42.53,199.68,59.1,True
1201,32.75,259.0,2.63,1.0,52.0,188.86,54.89,True
1202,10.03,259.0,2.82,1.0,46.12,195.58,57.5,True
1203,19.58,259.0,2.74,1.0,48.59,192.75,56.4,True
1204,45.49,259.0,2.53,1.0,55.3,185.09,53.42,True
1205,-9.12,259.0,2.98,1.0,41.16,201.25,59.71,True
1206,-8.11,259.0,2.97,1.0,41.42,200.95,59.59,True
1207,-9.63,259.0,2.98,1.0,41.03,201.4,59.77,True
1208,-2.83,259.0,2.93,1.0,42.79,199.39,58.98,True
1209,5.64,259.0,2.86,1.0,44.98,196.88,58.01,True
1210,38.93,259.0,2.58,1.0,53.6,187.03,54.18,True
1211,13.51,259.0,2.79,1.0,47.02,194.55,57.1,True
1212,11.45,259.0,2.81,1.0,46.49,195.16,57.34,True
1213,32.81,259.0,2.63,1.0,52.01,188.84,54.88,True
1214,44.15,259.0,2.54,1.0,54.95,185.48,53.58,True
1215,10.98,259.0,2.81,1.0,46.36,195.3,57.39,True
1216,-7.71,259.0,2.97,1.0,41.52,200.83,59.54,True
1217,34.44,259.0,2.62,1.0,52.44,188.36,54.69,True
1218,20.51,259.0,2.74,1.0,48.83,192.48,56.3,True
1219,41.37,259.0,2.56,1.0,54.23,186.31,53.9,True
1220,-3.18,259.0,2.93,1.0,42.7,199.49,59.02,True
1221,31.23,259.0,2.65,1.0,51.61,189.31,55.06,True
1222,-2.36,259.0,2.92,1.0,42.91,199.25,58.93,True
1223,23.63,259.0,2.71,1.0,49.64,191.56,55.94,True
1224,2.83,259.0,2.88,1.0,44.25,197.71,58.33,True
1225,35.58,259.0,2.61,1.0,52.73,188.02,54.56,True
1226,23.71,259.0,2.71,1.0,49.66,191.53,55.93,True
1227,7.42,259.0,2.84,1.0,45.44,196.35,57.8,True
1228,31.86,259.0,2.64,1.0,51.77,189.12,54.99,True
1229,31.94,259.0,2.64,1.0,51.79,189.1,54.98,True
1230,8.89,259.0,2.83,1.0,45.82,195.92,57.63,True
1231,18.66,259.0,2.75,1.0,48.35,193.03,56.51,True
1232,-1.02,259.0,2.91,1.0,43.26,198.85,58.77,True
1233,46.7,259.0,2.52,1.0,55.61,184.73,53.28,True
1234,19.54,259.0,2.74,1.0,48.58,192.77,56.41,True
1235,-4.57,259.0,2.94,1.0,42.34,199.9,59.18,True
1236,27.57,259.0,2.68,1.0,50.66,190.39,55.48,True
1237,36.66,259.0,2.6,1.0,53.01,187.7,54.44,True
1238,-9.82,259.0,2.98,1.0,40.98,201.45,59.79,True
1239,6.59,259.0,2.85,1.0,45.23,196.6,57.9,True
1240,18.48,259.0,2.75,1.0,48.31,193.08,56.53,True
1241,31.11,259.0,2.65,1.0,51.58,189.34,55.08,True
1242,15.02,259.0,2.78,1.0,47.41,194.1,56.93,True
1243,6.56,259.0,2.85,1.0,45.22,196.61,57.9,True
1244,6.53,259.0,2.85,1.0,45.21,196.62,57.91,True
1245,17.36,259.0,2.76,1.0,48.02,193.41,56.66,True
1246,14.64,259.0,2.78,1.0,47.31,194.22,56.97,True
1247,12.12,259.0,2.8,1.0,46.66,194.96,57.26,True
1248,31.21,259.0,2.65,1.0,51.6,189.31,55.07,True
1249,31.49,259.0,2.65,1.0,51.67,189.23,55.03,True
1250,-6.65,259.0,2.96,1.0,41.8,200.52,59.42,True
1251,-8.42,259.0,2.97,1.0,41.34,201.04,59.63,True
1252,13.25,259.0,2.8,1.0,46.95,194.63,57.13,True
1253,1.83,259.0,2.89,1.0,43.99,198.01,58.45,True
1254,24.03,259.0,2.71,1.0,49.74,191.44,55.89,True
1255,-4.75,259.0,2.94,1.0,42.29,199.95,59.2,True
1256,5.96,259.0,2.86,1.0,45.06,196.78,57.97,True
1257,10.29,259.0,2.82,1.0,46.18,195.5,57.47,True
1258,1.75,259.0,2.89,1.0,43.97,198.03,58.46,True
1259,25.09,259.0,2.7,1.0,50.02,191.12,55.77,True
1260,12.13,259.0,2.8,1.0,46.66,194.96,57.26,True
1261,23.93,259.0,2.71,1.0,49.72,191.47,55.9,True
1262,24.05,259.0,2.71,1.0,49.75,191.43,55.89,True
1263,-0.97,259.0,2.91,1.0,43.27,198.83,58.77,True
1264,-0.59,259.0,2.91,1.0,43.37,198.72,58.73,True
1265,35.4,259.0,2.61,1.0,52.69,188.07,54.58,True
1266,-7.76,259.0,2.97,1.0,41.51,200.85,59.55,True
1267,36.66,259.0,2.6,1.0,53.01,187.7,54.44,True
1268,-0.57,259.0,2.91,1.0,43.37,198.72,58.72,True
1269,30.18,259.0,2.66,1.0,51.33,189.62,55.18,True
1270,-6.19,259.0,2.96,1.0,41.92,200.38,59.37,True
1271,34.35,259.0,2.62,1.0,52.41,188.38,54.7,True
1272,35.39,259.0,2.61,1.0,52.68,188.08,54.59,True
1273,5.62,259.0,2.86,1.0,44.98,196.88,58.01,True
1274,34.11,259.0,2.62,1.0,52.35,188.45,54.73,True
1275,-5.8,259.0,2.95,1.0,42.02,200.26,59.33,True
1276,41.42,259.0,2.56,1.0,54.24,186.29,53.89,True
1277,0.7,259.0,2.9,1.0,43.7,198.34,58.58,True
1278,45.58,259.0,2.53,1.0,55.32,185.06,53.41,True
1279,23.04,259.0,2.71,1.0,49.49,191.73,56.01,True
1280,-10.64,259.0,2.99,1.0,40.77,201.7,59.88,True
1281,27.07,259.0,2.68,1.0,50.53,190.54,55.54,True
1282,-4.98,259.0,2.95,1.0,42.23,200.02,59.23,True
1283,-1.63,259.0,2.92,1.0,43.1,199.03,58.85,True
1284,0.56,259.0,2.9,1.0,43.66,198.38,58.59,True
1285,19.33,259.0,2.75,1.0,48.53,192.83,56.43,True
1286,3.59,259.0,2.87,1.0,44.45,197.48,58.24,True
1287,26.48,259.0,2.69,1.0,50.38,190.71,55.61,True
1288,34.97,259.0,2.62,1.0,52.57,188.2,54.63,True
1289,9.98,259.0,2.82,1.0,46.1,195.6,57.51,True
1290,19.61,259.0,2.74,1.0,48.6,192.74,56.4,True
1291,37.16,259.0,2.6,1.0,53.14,187.55,54.38,True
1292,-7.4,259.0,2.96,1.0,41.6,200.74,59.51,True
1293,37.66,259.0,2.59,1.0,53.27,187.41,54.32,True
1294,44.81,259.0,2.54,1.0,55.12,185.29,53.5,True
1295,16.73,259.0,2.77,1.0,47.85,193.6,56.73,True
1296,7.84,259.0,2.84,1.0,45.55,196.23,57.75,True
